,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3801.6819567920775,22.318043207921388,0.0,187,3637,0,0.0,15.94672468241378,2.2754994360454646
30,3756.099337182377,19.900662817621743,0.0,198,3578,0,0.0,15.283767804149496,2.8759724523429733
31,3737.4403982478866,18.559601752111817,0.0,219,3537,0,0.0,14.53804899519165,2.2995530195145824
32,3732.4407398548724,15.559260145127332,0.0,208,3540,0,0.0,18.321116223349957,2.6051541772294318
33,3774.0619298832457,13.938070116754636,0.0,238,3550,0,0.0,15.139369395402122,2.543691430966667
34,3740.0232573727612,11.976742627238853,0.0,254,3498,0,0.0,18.250037787487113,2.3676598516940395
35,3694.200692000138,9.799307999861684,0.0,235,3497,7,0.0,17.962933495419737,2.5359081075591097
36,3752.3608618008966,7.6391381991035345,0.0,243,3517,0,0.0,22.31048602413537,2.6944639131889536
37,3821.494497603047,6.505502396953512,0.0,271,3557,0,0.0,19.242480469397066,2.637248733101095
38,3782.7445979143404,5.255402085659822,0.0,283,3505,0,0.0,19.609045524887357,2.684965287040497
39,3792.0268169513606,3.9731830486391027,0.0,286,3510,0,0.0,17.847416833126534,2.4343935498623974
40,3824.6898064976413,3.3101935023586635,0.0,306,3522,0,0.0,15.70635257373526,2.677472921319665
41,3880.972816200028,3.0271837999718536,0.0,310,3574,0,0.0,13.74913982704762,2.5523172194334682
42,3853.5976658483046,2.402334151695129,0.0,304,3552,0,0.0,16.297884945792543,2.550666549291214
43,3821.934749354245,2.0652506457549418,0.0,274,3550,0,0.0,16.81034082690945,2.711340962208289
44,3838.3714134751517,1.6285865248484883,0.0,257,3583,0,0.0,16.22743907387832,2.7072919389435066
45,3806.8278067166248,1.1721932833748336,0.0,234,3574,0,0.0,16.48044845907219,2.5143974769833806
46,3835.0459197797113,0.9540802202886794,0.0,225,3611,0,0.0,19.40510108534059,2.528632081829672
47,3839.284549867193,0.7154501328069672,0.0,220,3620,0,0.0,17.504449313925235,2.568399044534883
48,3835.4501482791075,0.549851720892396,0.0,198,3638,0,0.0,17.979200338907933,2.497193275442881
49,3847.557603165048,0.44239683495226745,0.0,192,3656,0,0.0,19.86439160999748,2.2580089851690923
0,3106.749312656441,185.250687343557,0.0,296,3704,177,0.0,3.526291077306722,2.311537707226788
1,3429.2210111502422,198.77898884975514,0.0,297,3331,0,0.0,3.8536082227063866,2.3057122646322403
2,3370.8661063324325,189.13389366756064,0.0,281,3515,59,0.0,5.533979937493331,2.3844971516785716
3,3506.050424952493,193.94957504750138,0.0,296,3516,28,0.0,6.474448830084055,2.5975289711715805
4,3509.3780477933005,190.6219522066918,0.0,300,3436,9,0.0,6.943918777230734,2.3417573579365247
5,3590.660521892017,193.33947810797756,0.0,318,3474,2,0.0,8.147732746850325,2.388977694758459
6,3346.9707798368277,177.0292201631681,0.0,326,3454,64,0.0,9.187122483465961,2.5635074340413118
7,3590.632393155386,173.36760684460918,0.0,339,3425,0,0.0,10.266843773939284,2.355201809658678
8,3510.3754045989594,153.624595401034,0.0,338,3326,0,0.0,12.604332092198101,2.2929255486845834
9,3606.3588120156287,137.6411879843647,0.0,322,3422,0,0.0,14.348056405166025,2.7044991245281214
10,3557.1243454399364,118.87565456005622,0.0,316,3360,0,0.0,13.018660038118805,2.697925952424664
11,3441.4210926228034,102.57890737719228,0.0,367,3309,33,0.0,12.641763488662562,2.5195430697545778
12,3656.793886021624,91.20611397837455,0.0,354,3398,1,0.0,14.392143755572917,2.4597421685473595
13,3683.368659563112,80.63134043688773,0.0,385,3383,1,0.0,15.380946985873818,2.451620456064812
14,3550.1582314247953,65.84176857520328,0.0,364,3368,29,0.0,15.13178526207283,2.49196284689412
15,3255.930403523843,52.069596476155084,0.0,361,3447,125,0.0,11.933843134003451,2.660279877121818
16,3682.6727109329527,45.32728906704836,0.0,335,3429,9,0.0,14.375907295850277,2.356583864087816
17,3782.425513780261,41.57448621974299,0.0,345,3479,0,0.0,16.488552143781135,2.3451864922981245
18,3744.394367922172,35.60563207783237,0.0,342,3518,20,0.0,18.22808293188176,2.2944585703895353
19,3687.7236042562404,28.276395743762585,0.0,327,3505,29,0.0,14.966199430308427,2.559939484674925
20,3813.5324151441678,22.46758485583335,0.0,303,3533,0,0.0,16.37028037914686,2.355329230045631
21,3899.983693055808,20.01630694419309,0.0,302,3618,0,0.0,20.787443560748727,2.21778792262835
22,3644.14165641907,15.858343580930386,0.0,266,3618,56,0.0,19.0331273463656,2.6361866026504206
23,3853.4252581884416,14.574741811559432,0.0,284,3584,0,0.0,21.924330219426878,2.64204916201874
24,3855.853669008998,12.14633099100274,0.0,276,3592,0,0.0,25.580068714267664,2.515013724814211
25,3876.3854978849467,11.614502115053082,0.0,243,3645,0,0.0,26.950226782747293,2.688886905644874
26,3826.148284199139,9.851715800860328,0.0,202,3650,4,0.0,29.554893119171634,2.544259032023761
27,3823.446676228784,8.553323771215217,0.0,181,3651,0,0.0,31.878229271044855,2.3215322875712046
28,3800.692409338399,7.307590661600242,0.0,186,3622,0,0.0,36.5565531131992,2.496158731611393
29,3725.9996106741446,6.00038932585368,0.0,175,3557,0,0.0,41.93602382790485,2.6556221324799996
30,3739.455169937045,4.544830062953277,0.0,183,3561,0,0.0,45.85880898139053,2.57214282751745
31,3752.6246933620914,3.375306637906847,0.0,193,3563,0,0.0,30.304261375366696,2.5528381800975044
32,3757.5154546854287,2.484545314570216,0.0,206,3594,10,0.0,30.998540246003046,2.3948168785866577
33,3798.0331408664056,1.9668591335943575,0.0,231,3569,0,0.0,33.38651347326112,2.4466008554676124
34,3762.2940189729757,1.7059810270245486,0.0,261,3503,0,0.0,32.24865155038771,2.6223876675362146
35,3790.5887807864533,1.4112192135471593,0.0,285,3507,0,0.0,28.241665427047025,2.3779285588739283
36,3810.7608790729087,1.2391209270921988,0.0,308,3504,0,0.0,28.5934985588819,2.4165788381999938
37,3795.192775350659,0.8072246493416755,0.0,309,3487,0,0.0,28.416368531125386,2.4095757645033027
38,3835.4273012055546,0.5726987944457331,0.0,285,3551,0,0.0,30.566038734546186,2.4010825056780134
39,3807.7194157909507,0.2805842090490727,0.0,271,3537,0,0.0,37.45916904627066,2.48471303350622
40,3823.7804912777956,0.2195087222042262,0.0,247,3577,0,0.0,40.62088437548655,2.4976629100912433
41,3835.7804912777956,0.2195087222042262,0.0,230,3606,0,0.0,42.450862144918396,2.6089873791433424
42,3879.7804912777956,0.2195087222042262,0.0,232,3648,0,0.0,44.89701990390577,2.453057302855199
43,3839.8905819467154,0.10941805328429319,0.0,233,3607,0,0.0,47.88655850477045,2.4326678177182526
44,3811.9498992468098,0.050100753190250036,0.0,234,3578,0,0.0,45.420756486193284,2.65079942566167
45,3800.0,0.0,0.0,235,3565,0,0.0,42.412069272438096,2.5698430193622284
46,3848.0,0.0,0.0,253,3595,0,0.0,42.79872994513249,2.5267071128911116
47,3804.0,0.0,0.0,234,3570,0,0.0,41.19140571618269,2.468778034080029
48,3780.0,0.0,0.0,217,3563,0,0.0,44.93238098304362,2.469977256000166
49,3800.0,0.0,0.0,226,3574,0,0.0,53.74810698995815,2.5755515267036424
0,3186.330712960622,189.66928703938564,0.0,302,3698,156,0.0,3.5874485480634575,2.180544096030682
1,3465.3545232195074,202.645476780501,0.0,292,3376,0,0.0,4.1842734624200535,2.5482697054501173
2,3596.6921380351823,207.30786196482254,0.0,272,3532,0,0.0,5.156471134673335,2.435970060192694
3,3457.6317157937306,198.36828420627285,0.0,291,3429,16,0.0,5.435665850726074,2.6232331315789565
4,3441.375119943531,190.62488005647282,0.0,283,3469,30,0.0,6.426201099894801,2.4423525948246017
5,3373.325854644758,186.67414535524236,0.0,330,3362,33,0.0,6.610357637717779,2.33659705973212
6,3322.2819199628243,165.71808003718,0.0,364,3412,72,0.0,7.830717615156284,2.6670397585499552
7,3456.1487597740115,163.85124022599157,0.0,372,3336,22,0.0,10.855737272957649,2.505392495888663
8,3368.504639032787,147.49536096721658,0.0,395,3377,64,0.0,12.835608872786215,2.351617694186156
9,3507.989440710325,136.0105592896774,0.0,415,3321,23,0.0,14.837287874106059,2.4830362339555605
10,3474.917532386641,121.08246761336055,0.0,380,3312,24,0.0,13.58066611100771,2.297215629137612
11,3620.9754869883454,107.0245130116545,0.0,361,3367,0,0.0,15.464433764218334,2.338103781526759
12,3603.735539070274,92.26446092972695,0.0,322,3438,16,0.0,14.461295656637958,2.3748843136378612
13,3652.094717984774,79.90528201522731,0.0,323,3429,5,0.0,13.343013967502559,2.5431971787010914
14,3638.0831649166844,65.91683508331428,0.0,336,3368,0,0.0,17.034470049681502,2.3574477413731696
15,3611.3189046925713,52.68109530742699,0.0,326,3442,26,0.0,21.19634287345157,2.6429068668564843
16,3466.4026081547768,45.597391845222994,0.0,363,3437,72,0.0,23.994208918518183,2.3898186916316373
17,3765.206455277569,38.79354472242722,0.0,354,3450,0,0.0,31.23326515254441,2.4802692426692268
18,3749.441375836193,30.55862416380351,0.0,340,3488,12,0.0,37.55958986947422,2.50911190667164
19,3817.439503935389,26.56049606460737,0.0,334,3542,8,0.0,36.407294176177295,2.121732247583198
20,3827.886740632688,24.113259367308693,0.0,362,3538,12,0.0,42.348071560682804,2.627258504123507
21,3764.181822908574,19.818177091423838,0.0,337,3567,30,0.0,42.04854832867362,2.1609522467051563
22,3894.225500487464,17.77449951253335,0.0,308,3604,0,0.0,46.68016176684707,2.2529226246192473
23,3876.1572488385823,15.842751161415912,0.0,287,3605,0,0.0,43.05215949613805,2.598259717711156
24,3742.9279007726464,13.072099227352908,0.0,270,3582,24,0.0,43.65564901242663,2.3171693929459947
25,3816.744329094038,11.255670905961892,0.0,256,3572,0,0.0,39.32466359498813,2.579998570025152
26,3862.3135897037787,9.686410296221078,0.0,257,3615,0,0.0,47.52344151075753,2.392395309779516
27,3824.3600451054003,7.639954894598783,0.0,240,3600,2,0.0,41.80175482075903,2.286984213237624
28,3781.6040640682095,6.395935931790108,0.0,216,3572,0,0.0,40.98602848264045,2.560658234233365
29,3846.5496617686704,5.450338231329026,0.0,195,3657,0,0.0,42.36942237213007,2.269045316973229
30,3739.815811137974,4.184188862025352,0.0,187,3593,9,0.0,32.39922219526107,2.676776756123221
31,3773.0533015506794,2.9466984493202615,0.0,194,3582,0,0.0,38.855171852470754,2.5737100003640343
32,3737.787422499147,2.21257750085301,0.0,190,3550,0,0.0,36.06096707246055,2.7138835755728774
33,3746.673564020858,1.3264359791417182,0.0,189,3559,0,0.0,44.38312549549405,2.4001466674033267
34,3763.2883851936813,0.7116148063187283,0.0,170,3594,0,0.0,50.574802042748935,2.444425059805698
35,3799.5649943790354,0.43500562096438816,0.0,203,3597,0,0.0,47.102353486949774,2.4754292822971324
36,3811.6704382394128,0.32956176058712716,0.0,222,3590,0,0.0,46.66382805754481,2.7152808173272365
37,3787.9470461711053,0.05295382889458915,0.0,233,3555,0,0.0,43.1809783458555,2.416174552722977
38,3824.0,0.0,0.0,247,3577,0,0.0,34.38629722334971,2.458955979917408
39,3812.0,0.0,0.0,230,3582,0,0.0,41.48672284950999,2.5877719562886177
40,3836.0,0.0,0.0,245,3591,0,0.0,45.04298276136122,2.503172438328802
41,3828.0,0.0,0.0,251,3577,0,0.0,45.122840220448154,2.3153657145187934
42,3852.0,0.0,0.0,240,3612,0,0.0,42.383333945504965,2.779873487226774
43,3832.0,0.0,0.0,237,3595,0,0.0,39.832115929494655,2.4914133769201143
44,3816.0,0.0,0.0,235,3581,0,0.0,38.79069562466199,2.352767727382647
45,3804.0,0.0,0.0,235,3569,0,0.0,40.866463123948954,2.762008239455235
46,3844.0,0.0,0.0,238,3606,0,0.0,35.36574232828088,2.4151098595274645
47,3808.0,0.0,0.0,236,3572,0,0.0,38.85230629399323,2.3330911970388284
48,3820.0,0.0,0.0,221,3599,0,0.0,32.29054041422826,2.510640522009065
49,3840.0,0.0,0.0,225,3615,0,0.0,31.92627691345324,2.7460221596664383
0,3099.431499988998,184.56850001100577,0.0,286,3714,179,0.0,3.2962769754834227,2.6750843015149197
1,3312.729783460236,191.2702165397646,0.0,284,3436,54,0.0,3.4557434656919774,2.343444279682116
2,3613.5227561940846,202.47724380591634,0.0,261,3555,0,0.0,3.5434195549221656,2.3970648113470974
3,3537.868550001408,198.13144999859227,0.0,244,3492,0,0.0,4.027135285130469,2.350609901360773
4,3427.0785197440205,176.92148025597876,0.0,261,3495,38,0.0,5.223473108021122,2.535934642276974
5,3393.9613413761463,162.03865862385163,0.0,291,3457,48,0.0,6.999633515116851,2.62309699114025
6,3489.3179049380183,162.68209506198127,0.0,366,3362,19,0.0,8.071911340608128,2.7066674919018974
7,3526.755345259485,161.24465474051084,0.0,345,3367,6,0.0,8.846890729625486,2.4309150801290342
8,3540.2078419691366,155.7921580308623,0.0,364,3356,6,0.0,12.5135517843408,2.5134033191968053
9,3488.447905072771,135.55209492722815,0.0,339,3345,15,0.0,15.870564379546982,2.626931999186267
10,3555.3221057799537,120.67789422004724,0.0,343,3333,0,0.0,13.576949915308445,2.3990303296950266
11,3611.419747541265,108.58025245873507,0.0,372,3392,11,0.0,12.621054171589902,2.3220887044935115
12,3548.347376084836,91.65262391516424,0.0,359,3353,18,0.0,14.277722571371084,2.3618398355335755
13,3565.61785012958,78.38214987041825,0.0,353,3399,27,0.0,15.025834263712298,2.6375306473220217
14,3093.404094396195,62.595905603802805,0.0,333,3407,146,0.0,14.124795109323692,2.539365246047237
15,3796.010369631584,59.989630368416826,0.0,315,3541,0,0.0,16.35976319074157,2.315936836997504
16,3756.788584360577,51.211415639426185,0.0,304,3504,0,0.0,17.84093088466253,2.2313535577285886
17,3714.018552038099,41.98144796190456,0.0,296,3536,19,0.0,17.567017695587463,2.5443034126271575
18,3816.0878154385837,35.91218456141852,0.0,294,3558,0,0.0,21.27018708403258,2.4534951243142618
19,3512.273317782884,27.726682217120157,0.0,259,3585,76,0.0,27.022943642464707,2.647401478474219
20,3769.6234800598327,22.37651994016975,0.0,246,3622,19,0.0,26.83947636028427,2.746846507969871
21,3825.285718230481,18.71428176952158,0.0,224,3620,0,0.0,33.7120436999666,2.4134481921381226
22,3826.2768956503555,13.723104349646407,0.0,210,3630,0,0.0,43.1177053420283,2.428982238814458
23,3864.015508812944,11.984491187058023,0.0,213,3691,7,0.0,40.34396836985532,2.644890000283576
24,3849.5961930082003,10.40380699180122,0.0,228,3644,3,0.0,47.17293323616361,2.495433395411497
25,3811.63870459794,8.36129540206107,0.0,228,3620,7,0.0,48.32741240961807,2.578052938929622
26,3812.3791370804747,7.620862919525126,0.0,234,3586,0,0.0,39.82643732514221,2.3433943632210057
27,3122.2980761531867,5.70192384681361,0.0,238,3626,184,0.0,59.57324850391013,2.429703374965459
28,3743.225985376281,4.774014623719031,0.0,207,3581,10,0.0,72.06859278199092,2.5792142774403173
29,3791.9400912925676,4.059908707432824,0.0,202,3594,0,0.0,93.94918146749781,2.511529533852764
30,3809.134064413796,2.865935586203555,0.0,200,3616,1,0.0,116.62212318594584,2.4875321366419447
31,3373.772876985649,2.227123014350429,0.0,222,3534,95,0.0,117.05373558254831,2.682084214796184
32,3810.220602106261,1.7793978937386365,0.0,238,3574,0,0.0,128.24633439163628,2.4965760117508644
33,3746.5551820326164,1.444817967383517,0.0,241,3507,0,0.0,108.4140927648681,2.5833795051339177
34,3843.0031329706053,0.9968670293948615,0.0,253,3591,0,0.0,141.3619863405727,2.406745581271136
35,3835.3400919247283,0.6599080752715097,0.0,263,3573,0,0.0,143.965276248069,2.507294034464662
36,3763.6261483733883,0.373851626611914,0.0,250,3514,0,0.0,165.49465673524261,2.5430038123508916
37,3827.6783526934737,0.3216473065262433,0.0,240,3588,0,0.0,120.50900999939988,2.6476228246033173
38,3815.9474901493268,0.05250985067300129,0.0,248,3568,0,0.0,123.54839503407203,2.361821898827616
39,3815.8917640876707,0.10823591232926694,0.0,259,3573,4,0.0,101.12767160805726,2.523527966852167
40,3811.944273938344,0.05572606165626565,0.0,255,3601,11,0.0,97.18049892189471,2.5673180901334014
41,3803.944273938344,0.05572606165626565,0.0,260,3544,0,0.0,120.74497595325302,2.5600756292707745
42,3836.0,0.0,0.0,276,3560,0,0.0,150.38236491503463,2.736636200572603
43,3788.0,0.0,0.0,258,3530,0,0.0,194.7984781325605,2.812600592740691
44,3808.0,0.0,0.0,241,3567,0,0.0,224.65184251070494,2.576545697877362
45,3840.0,0.0,0.0,232,3608,0,0.0,242.95065649264572,2.5235256530415255
46,3796.0,0.0,0.0,233,3583,5,0.0,360.7631329700148,2.4519683926495732
47,3804.0,0.0,0.0,230,3574,0,0.0,387.0131885422962,2.833408135987514
48,3836.0,0.0,0.0,225,3611,0,0.0,277.6815900682896,2.3723909444847684
49,3792.0,0.0,0.0,249,3559,4,0.0,289.67560874669596,2.36246355965974
0,3163.4232709696935,188.57672903030374,0.0,306,3694,162,0.0,3.2177606785435677,2.5364565697097956
1,3297.538923375212,190.46107662478934,0.0,301,3319,33,0.0,3.407456593692583,2.36068555228612
2,3551.8707250994235,200.12927490058172,0.0,280,3472,0,0.0,3.5637716501911356,2.640941889595693
3,3468.8921981419703,195.1078018580394,0.0,309,3415,15,0.0,3.9374491609420246,2.6795759029684483
4,3415.3661712915173,176.63382870849145,0.0,344,3392,36,0.0,5.143485069124242,2.415452621166286
5,3205.339103879993,154.66089612001625,0.0,359,3341,85,0.0,6.337921551033493,2.597313910434494
6,3118.7090314237334,137.29096857627337,0.0,382,3338,116,0.0,8.40463583282071,2.4092104518548276
7,3572.6628868226762,135.33711317732744,0.0,377,3395,16,0.0,9.221205164953366,2.4601129964564366
8,3614.187389832096,121.81261016790624,0.0,354,3382,0,0.0,10.080492528229023,2.410554038493336
9,3579.0680576793616,104.93194232064295,0.0,338,3422,19,0.0,9.36821979045358,2.632908977680577
10,3402.67357177173,93.32642822827677,0.0,308,3432,61,0.0,11.297281029456906,2.4955731647016206
11,3572.405152177408,79.59484782259572,0.0,286,3398,8,0.0,12.100766827841369,2.473409696013415
12,3601.8210144605027,82.17898553949702,0.0,315,3425,14,0.0,13.636909944986558,2.569763775929105
13,3559.1217816735148,68.87821832648436,0.0,322,3446,35,0.0,12.71883362768043,2.4118005101810303
14,3704.8706138065904,63.129386193408536,0.0,342,3474,12,0.0,11.428204815506831,2.5363019016837347
15,3634.560218758457,53.43978124154405,0.0,334,3478,31,0.0,14.439644849197473,2.604571873691932
16,3757.2878476203773,46.7121523796194,0.0,315,3489,0,0.0,15.553212755939969,2.3325403431776928
17,3766.145522618329,41.8544773816684,0.0,322,3498,3,0.0,17.68204064582272,2.368853896207462
18,3810.627544549703,37.37245545029414,0.0,308,3556,4,0.0,21.693043871683784,2.60555731199
19,3781.3717931013066,34.62820689868971,0.0,308,3584,19,0.0,25.824890976998926,2.5137389983386953
20,3866.939380989882,33.0606190101146,0.0,318,3582,0,0.0,28.73888702251438,2.361164915112346
21,3635.7735427306343,28.226457269362268,0.0,299,3557,48,0.0,25.86285860758832,2.519716640188581
22,3822.9445609424683,25.055439057527714,0.0,263,3585,0,0.0,27.69446012040197,2.5284123735550867
23,3820.2469667359387,23.75303326405855,0.0,276,3568,0,0.0,24.160801631891363,2.4164032794541894
24,3774.169919619799,17.8300803801985,0.0,232,3560,0,0.0,25.633443664400627,2.510436047592129
25,3741.73525259911,14.264747400888988,0.0,224,3532,0,0.0,23.885869498258632,2.6213319034766798
26,3773.5220212928184,10.477978707180002,0.0,202,3598,4,0.0,26.86248030285506,2.5638158015854273
27,3777.389503865279,10.610496134720163,0.0,204,3584,0,0.0,25.84101905081997,2.595737774132089
28,3759.996840168323,8.003159831676133,0.0,199,3625,14,0.0,24.867346359906445,2.4934148638567395
29,3809.063666428091,6.936333571908613,0.0,196,3620,0,0.0,26.847435612495474,2.675330973328529
30,3789.955905374727,6.044094625272323,0.0,195,3601,0,0.0,27.123015234288374,2.454089161876646
31,3746.7000567682217,5.299943231778896,0.0,198,3554,0,0.0,29.209296892618642,2.387104863265079
32,3762.909770960385,5.0902290396155605,0.0,202,3566,0,0.0,30.43764566995974,2.3608208733677563
33,3801.0467725227572,6.953227477243139,0.0,204,3604,0,0.0,30.913044248707052,2.498296166740001
34,3789.6413943758907,6.358605624110079,0.0,199,3597,0,0.0,28.683406370556586,2.1486032389944443
35,3852.1487899378503,11.85121006215074,0.0,225,3639,0,0.0,27.44614522793999,2.4123724534044246
36,3801.123604681821,10.876395318179865,0.0,211,3601,0,0.0,22.923825215751908,2.5659039996713844
37,3854.628263476067,9.371736523933338,0.0,209,3655,0,0.0,19.54106144528552,2.5925114316223064
38,3803.455892385699,8.544107614302423,0.0,215,3597,0,0.0,24.370701268532684,2.520502775981014
39,3836.452437583277,7.54756241672398,0.0,220,3624,0,0.0,22.915747404630253,2.8353831292927922
40,3840.371725135682,7.628274864318617,0.0,226,3622,0,0.0,28.306937306506047,2.5671285424249506
41,3788.9626716819084,7.03732831809248,0.0,235,3561,0,0.0,23.021164909651358,2.5792971649628287
42,3785.870412391289,6.129587608711657,0.0,222,3570,0,0.0,24.44885893400621,2.535331545629207
43,3798.7832961327845,5.2167038672164034,0.0,221,3583,0,0.0,29.530889937604513,2.497850203529934
44,3823.401611008688,4.598388991312284,0.0,215,3613,0,0.0,37.13392424728968,2.7028581082791767
45,3787.839540531874,4.160459468126532,0.0,213,3579,0,0.0,38.11865286143726,2.5034490769582205
46,3848.293195807972,3.7068041920282337,0.0,224,3628,0,0.0,33.03370682361935,2.7231752427988294
47,3764.8938445595672,3.1061554404331115,0.0,219,3549,0,0.0,34.506943969922645,2.689978762052572
48,3809.6373012526287,2.362698747371847,0.0,254,3558,0,0.0,35.446968026649245,2.50920605825772
49,3825.8644833636617,2.1355166363385707,0.0,240,3588,0,0.0,39.827840502411505,2.1232697841134547
0,3148.732559151882,187.26744084812782,0.0,247,3753,166,0.0,3.5038301666505745,2.4060598625996557
1,3286.4589207244317,189.54107927557374,0.0,258,3410,48,0.0,3.84801206341259,2.423192525235083
2,3511.821365898891,200.1786341011122,0.0,236,3476,0,0.0,4.267783024150283,2.425232588214143
3,3455.754173955713,188.2458260442903,0.0,216,3508,20,0.0,5.26297407218355,2.4646340599073713
4,3401.3683739253593,170.63162607463954,0.0,255,3553,59,0.0,5.881489181302091,2.384096121485844
5,3182.547007445005,157.45299255499276,0.0,288,3420,92,0.0,6.219324950866796,2.447298759694726
6,3378.65136345069,157.34863654930973,0.0,328,3388,45,0.0,6.811551077250541,2.6383832378136036
7,3642.940193369586,165.05980663041333,0.0,363,3445,0,0.0,7.769894421967217,2.499375523062726
8,3583.4971380930792,148.50286190692043,0.0,332,3428,7,0.0,9.402141522464882,2.5426960546109454
9,3530.3012224389468,129.69877756105205,0.0,315,3389,11,0.0,10.919558482049743,2.2715832459808225
10,3638.2891959759386,117.71080402406146,0.0,324,3432,0,0.0,13.066596180426762,2.6243050593231243
11,3527.708739953167,100.29126004683255,0.0,301,3423,24,0.0,14.755619092340226,2.3652418528640644
12,3499.81129585439,88.18870414560936,0.0,345,3363,30,0.0,15.055194379586469,2.2101922724981824
13,3660.3130726933327,75.6869273066644,0.0,333,3403,0,0.0,16.82286602468908,2.4593439277489235
14,3618.6320120702458,61.3679879297527,0.0,296,3448,16,0.0,12.885479183423826,2.5541713129226604
15,3572.538777240395,55.46122275960591,0.0,339,3461,43,0.0,14.161136459293894,2.4376736684538995
16,3762.3746413789613,49.62535862103848,0.0,346,3482,4,0.0,10.901963509965555,2.7349198741272165
17,3752.5527370671452,39.44726293285356,0.0,313,3487,2,0.0,11.960062532444589,2.3888634059424607
18,3707.6112926712667,32.38870732873114,0.0,314,3534,27,0.0,11.961142688494034,2.559580160691117
19,3705.0072707242025,26.99272927579568,0.0,320,3536,31,0.0,13.49245211625122,2.3219338602522512
20,3809.9682504020666,22.031749597931004,0.0,309,3523,0,0.0,14.17485706716458,2.4408019711688187
21,3837.569829753987,18.430170246011848,0.0,295,3561,0,0.0,16.875534829485634,2.373300313886493
22,3837.3347895570423,14.665210442956031,0.0,259,3593,0,0.0,19.027380199959616,2.552433373130838
23,3827.8182478623257,12.181752137672564,0.0,263,3577,0,0.0,20.9066457859244,2.4387058716495043
24,3849.0278083963153,10.972191603683058,0.0,261,3599,0,0.0,18.629270177581336,2.3994602162496035
25,3794.7578897408025,9.242110259196636,0.0,240,3620,14,0.0,16.605713222168365,2.2606628984203803
26,3808.491727261262,7.508272738737246,0.0,222,3594,0,0.0,18.17428627852235,2.3997430063114096
27,3762.0199381798166,5.980061820182987,0.0,194,3574,0,0.0,15.67884952532078,2.2753979842536447
28,3767.210379679385,4.789620320615126,0.0,196,3584,2,0.0,17.085305067912557,2.378356823429132
29,3708.110746085407,7.889253914593965,0.0,211,3577,18,0.0,17.84249358891525,2.3491964992004286
30,3805.080398685942,6.919601314058328,0.0,230,3582,0,0.0,18.83497993160776,2.665111016877324
31,3789.8562163574275,6.143783642573487,0.0,241,3555,0,0.0,17.566672152316933,2.2807360442535902
32,3827.020093074118,4.979906925882343,0.0,251,3581,0,0.0,17.614932072576337,2.5627396447472233
33,3763.4610941976553,4.538905802345149,0.0,261,3507,0,0.0,21.28905272292584,2.504840821649213
34,3843.729895139014,4.270104860986246,0.0,264,3584,0,0.0,25.05608042493419,2.62109616410019
35,3696.172394684476,3.82760531552422,0.0,267,3521,22,0.0,22.21006345687753,2.6711060328796705
36,3820.615482651445,3.3845173485560966,0.0,258,3566,0,0.0,21.186287986260854,2.542394904462511
37,3857.0568080588964,2.9431919411040117,0.0,255,3605,0,0.0,21.953332158673827,2.3250138457480354
38,3825.295359298764,2.7046407012363876,0.0,262,3566,0,0.0,24.92968548967419,2.3306008163606835
39,3793.521575529054,2.478424470946093,0.0,263,3533,0,0.0,24.825983429106543,2.2838176569456428
40,3761.872087909498,2.127912090502089,0.0,248,3516,0,0.0,28.778314144256587,2.6914334236925157
41,3838.032359960781,1.9676400392192857,0.0,257,3583,0,0.0,28.524010384476387,2.3451177260274196
42,3802.4229499540843,1.5770500459154544,0.0,246,3558,0,0.0,23.481665109084787,2.2568543142819664
43,3866.820838530988,1.1791614690116456,0.0,243,3625,0,0.0,29.068595575105736,2.466061672510587
44,3818.9922160386823,1.0077839613179695,0.0,240,3580,0,0.0,31.088671486375436,2.534784739604199
45,3787.15513900123,0.8448609987699903,0.0,250,3538,0,0.0,35.2375829615317,2.5350126279279417
46,3799.445667941328,0.554332058672142,0.0,233,3567,0,0.0,37.80307706806429,2.3864765670547974
47,3815.4518449469374,0.5481550530628143,0.0,222,3594,0,0.0,39.51687342636129,2.6578981328015927
48,3839.671890581087,0.32810941891294576,0.0,235,3609,1,0.0,48.43869978498413,2.6133370231989135
49,3811.729584205627,0.27041579437308527,0.0,217,3595,0,0.0,35.83277631496174,2.559004767374737
0,3129.2216514379966,186.77834856199004,0.0,277,3723,171,0.0,4.054932928746466,2.480886133157216
1,3522.548944944927,205.45105505505666,0.0,277,3451,0,0.0,4.616814946822132,2.307837560819787
2,3581.610436837207,206.3895631627806,0.0,253,3535,0,0.0,5.803842447133157,2.4818355778264274
3,3476.3722403764855,199.6277596235019,0.0,271,3517,28,0.0,7.521031443462992,2.2122033882225516
4,3257.8789766518885,174.12102334809953,0.0,283,3437,72,0.0,8.096353062071836,2.623790839199268
5,3310.958821683776,173.0411783162103,0.0,299,3441,64,0.0,8.53438307732227,2.5041132027916326
6,3531.3960069578666,172.6039930421193,0.0,317,3387,0,0.0,10.006953068807174,2.3499929606536467
7,3463.8340419976753,164.16595800230886,0.0,290,3414,19,0.0,10.438037590080471,2.2255952408600868
8,3463.8522486548495,148.14775134513667,0.0,312,3404,26,0.0,12.868076806815049,2.7943435274218436
