,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2195.152200137193,1691.446505366079,13.401294496726397,295,3605,0,0.2141531043885606,127.59007275863308,2.0519624311178806
41,2105.7349370039774,1639.4220222801941,10.843040715826865,309,3483,9,0.0,145.595411499299,1.9165873636827793
42,2143.7169158144297,1690.7226454017125,9.56043878384814,291,3553,0,0.4283062087771212,163.35399211469272,2.0400536324292684
43,2109.9027448175025,1683.5141096109126,6.583145571582043,269,3531,0,0.0,178.57558350184686,2.035935466260457
44,2114.7171113324603,1698.9138962003458,6.3689924671934826,245,3575,0,0.2118364100359218,193.9881422310796,2.484793594914053
45,2120.3369622135824,1721.7177181392954,5.945319647121639,242,3606,0,0.0,158.70612397989996,2.1894754077740832
46,2099.575599684026,1707.75241582342,4.671984492553471,231,3581,0,0.0,178.3352169499085,3.065133633026528
47,2101.032761195025,1715.354436362601,3.612802442373863,208,3612,0,0.0,208.1524100525321,2.924358963818352
48,2104.9982599811174,1675.2997009627738,31.702039056099412,210,3602,0,0.0,181.49564285970908,3.1472217613781295
49,2114.8505090079093,1660.2584587811884,52.89103221090412,215,3613,0,0.0,190.21902462101124,2.935943624939702
0,3068.8416410104896,183.1583589895117,0.0,290,3710,187,0.0,3.7048915283220167,2.4871110770218783
1,3300.5164481064385,191.48355189355408,0.0,293,3423,56,0.0,4.057219582312622,2.6595454327315915
2,3560.153374254116,249.67033621467402,2.1762895311902826,263,3549,0,0.0,6.002894498687486,3.156614224169779
3,3558.590841005718,251.53317726005275,5.875981734213764,296,3520,0,0.0,6.72315053650586,2.906265890786373
4,3172.3254633402594,282.129270300938,21.545266358783817,299,3441,66,0.0,8.57800071969652,3.6333516346878096
5,3333.887589399304,333.22003110123705,20.89237949942673,293,3415,5,0.0,8.622446750010662,3.714874157680262
6,3241.301673789712,302.67646252331167,20.021863686950617,316,3412,41,0.43525790623805655,8.763952384496774,4.906049080023289
7,3243.337532830363,442.1640061544891,18.498461015117417,311,3445,13,0.0,10.780446589578391,5.13098653365083
8,3132.8641876467013,553.9431250568706,17.192687296403246,317,3395,2,0.43525790623805655,11.607223000987004,4.495058005294193
9,3089.7696946848964,574.5610206905063,15.669284624570047,325,3415,15,0.0,11.825687438812322,4.8191733896939875
10,3032.220818121421,649.8509288789389,13.928252999617818,347,3349,0,0.21762895311902827,16.201848491641744,4.454821478548802
11,2890.6446333084577,759.4271136919075,13.928252999617818,350,3366,13,0.21762895311902827,16.06843839551355,4.133012968022793
12,2822.426852307433,880.2977815523006,13.275366140260733,368,3376,7,0.0,14.681303344612601,4.74627075965326
13,2656.1198457787054,959.4753038934996,12.404850327784619,375,3329,19,0.43525790623805655,14.886863840497709,5.360314749555801
14,2686.549383179288,1048.2898511216995,21.160765699006397,355,3401,0,0.6528868593570848,14.718255509364893,4.484357032048832
15,2546.5506556883474,1122.2363562533199,19.212988058325905,343,3433,22,0.21762895311902827,15.253334240827819,3.322601734996665
16,2526.7935010040605,1215.5132859636526,17.69321303228963,349,3479,17,0.21762895311902827,14.712327666452603,3.3848458622454802
17,2555.642521092712,1247.7379000574101,16.61957884988217,356,3464,0,0.6528868593570848,12.030420453011994,3.2049396159639736
18,2492.0505771193684,1305.2812493172246,14.668173563404759,346,3514,12,0.6492592135601638,13.839588160106183,3.83627584098291
19,2484.3552180767915,1366.703129401571,12.941652521640217,319,3545,0,0.2140013073221073,16.0351173523447,4.510171407242847
20,2436.6878488712946,1420.5359052008725,10.776245927840696,295,3573,0,0.43525790623805655,17.4029256163591,5.172875626072102
21,2430.0753660567434,1408.0189038279057,9.905730115364584,267,3605,6,0.8632605208822711,25.9293000467871,6.921101486246431
22,2370.165729185431,1440.5741722669698,9.260098547601343,251,3569,0,0.8705158124761131,28.703112235906787,8.113086248557394
23,2361.223561089545,1506.8076034983894,7.968835412074859,241,3659,6,0.0,26.594364462494326,9.375206047205888
24,2308.5963253913196,1525.1613602383818,6.2423143703103205,238,3602,0,0.2140013073221073,41.92438745418483,12.799469988818299
25,2266.2278524107755,1545.6843568753382,4.087790713901565,226,3594,1,0.43163026044113556,35.36309891899001,10.654845362273967
26,2267.638441337405,1580.7053982091413,3.656160453460429,222,3630,0,1.2948907813234067,33.944767563097436,9.702710334141994
27,2231.2500859982893,1577.946131131747,2.8037828699689205,223,3589,0,0.0,33.43066607074132,12.804011502727242
28,2209.4107734148092,1584.4310752829904,2.1581513022056775,220,3576,0,0.0,37.28179995808605,12.430053516655729
29,2199.0458051047094,1623.4489304524436,1.5052644428485928,210,3614,0,0.0,39.35768193429458,14.853873650704752
30,2143.7817903369805,1612.0005807099003,0.21762895311902827,231,3525,0,0.0,41.8569775166163,16.012257512289835
31,2108.359389902364,1607.4229811445223,0.21762895311902827,222,3530,9,0.6420039219663218,40.857349224043354,14.215192126781918
32,2157.5259952277265,1658.2563758191684,0.21762895311902827,236,3580,0,0.21762895311902827,46.15172467332129,14.78878208997298
33,2116.785415606718,1642.9969554401728,0.21762895311902827,248,3512,0,0.0,39.771748952305664,13.593048015621239
34,2131.10702659922,1688.8929734007913,0.0,248,3572,0,0.0,40.16728120622674,12.058970752064681
35,2120.637723182477,1679.3622768175314,0.0,234,3578,3,0.0,46.44389641346236,12.725327970494538
36,2102.6812478850316,1677.318752114978,0.0,237,3543,0,0.0,61.82595617253983,11.563331294601022
37,2105.689203904936,1694.3107960950686,0.0,253,3547,0,0.0,72.37976175840555,12.283989968522055
38,2121.059016866385,1698.940983133626,0.0,249,3571,0,0.0,71.2621745572835,17.548879371036215
39,2118.4396979610406,1672.3291926303748,21.231109408597984,241,3571,0,0.0,62.70618875625149,19.29733781477388
40,2121.1275612118534,1681.6413293795604,21.231109408597984,253,3571,0,0.0,76.83080121918056,21.35183029454631
41,2107.878273097679,1661.613168201857,42.50855870048211,264,3548,0,0.0,79.00954990821954,22.87440244533537
42,2114.0531729287527,1673.97255903323,47.97426803804023,278,3558,0,0.0,76.89560330331996,28.815599314220243
43,2122.7778703620415,1647.5960445898118,89.62608504817672,261,3599,0,0.0,86.06261912278694,28.813270080455595
44,2126.311221316108,1644.4464600210927,97.24231866282926,262,3606,0,0.0,82.43440735172283,27.132043755195525
45,2119.714209513865,1643.3533383770873,100.93245210907496,258,3606,0,0.0,63.298095609122164,34.10441598114989
46,2085.3794976961126,1620.7843953884799,113.83610691543728,244,3576,0,0.0,59.6942631880699,30.824458887357494
47,2064.442031243856,1592.1859777762957,115.3719909798727,230,3542,0,0.0,50.91414047498622,33.001603472603655
48,2063.185774390548,1571.1937247699034,137.62050083957433,209,3563,0,0.0,64.15669780029569,33.008942170165284
49,2102.8433885471422,1602.2576369954102,142.89897445747172,214,3634,0,0.46858481734194474,81.30446701883976,42.32694461001194
0,3129.117229727659,186.8827702723437,0.0,300,3700,171,0.0,3.4520616970438294,2.4667264359222476
1,2768.4961599169824,163.50384008301717,0.0,304,3316,172,0.0,3.48830437092224,2.8244778701809277
2,3485.4601582494533,302.53984175054575,0.0,270,3518,0,0.0,3.9307638072937805,3.082924512629427
3,3393.3734415117056,302.62655848829417,0.0,297,3447,12,0.0,4.357393388559545,3.6109635310786543
4,3290.1924300840515,289.80756991594654,0.0,321,3455,49,0.0,5.697179414791002,3.816582861486362
5,3396.3677556845155,323.632244315485,0.0,303,3417,0,0.0,6.612570686618562,4.505945883798095
6,3188.0224072994774,423.9775927005386,0.0,311,3405,26,0.0,7.638799650283976,3.9062393484864915
7,2928.424198159449,475.5758018405855,0.0,327,3433,89,0.0,7.788937617303314,4.280671055315567
8,2966.000010256056,621.9999897439892,0.0,361,3319,23,0.0,7.930912961774936,5.996845823014912
9,2778.9796263433363,527.1051509979582,13.915222658743623,353,3375,102,0.0,9.213336229344021,6.583275977897858
10,2581.1437472852845,516.9382158022311,13.91803691251041,395,3365,162,0.0,10.485788529433625,7.581931692914754
11,3052.3832982971835,678.3396238552035,17.277077847639347,389,3359,0,0.0,11.485618395364591,9.176424426001105
12,2976.87520579238,790.2644818031604,16.860312404502796,397,3387,0,1.4649083984870548,9.36380661978094,11.032606535290995
13,2726.126436011729,830.8700080354062,15.003555952915733,374,3354,39,0.21461206907740993,9.828226047547316,12.49987501044118
14,2753.5647344638655,987.8609337214107,14.574331814760914,368,3388,0,0.20215337405913847,9.881640763596991,12.970206533250034
15,2420.2103573039385,940.1700450683214,11.619597627750268,327,3433,97,0.0,11.517652315527458,12.83855954764866
16,2602.470170899391,1165.8853140828317,11.64451501778681,294,3494,2,0.0,12.509285829924472,14.37836320439815
17,2187.4840991116025,1050.0843061149678,10.431594773431982,283,3545,145,0.21461206907740993,14.484188240954518,21.290515280083543
18,2378.0625250457133,1251.7578683349855,10.17960661929976,262,3566,47,0.0,20.218077898508223,21.813822893729963
19,2461.7635704141962,1385.0925072268378,9.143922358967526,256,3600,0,0.21461206907740993,18.987756879514432,24.048158148257638
20,2426.212203752392,1429.287710095876,8.500086151735294,254,3654,11,0.4167654431365484,19.633705960032124,32.36322720259515
21,2301.014415324692,1387.9130308370013,7.072553838303053,279,3581,41,0.21461206907740993,21.684050854875576,31.870885919015972
22,2320.299337334462,1452.87989391827,30.820768747267902,235,3613,11,0.0,20.587119116325557,34.37926139700958
23,2351.668605481631,1530.76092210051,29.57047241785825,210,3702,0,0.8335308862730968,24.877795719115223,31.405338873305354
24,2295.7303295685338,1547.115963456727,29.1537069747217,205,3711,11,0.6064601221774154,29.068489787710202,37.79406637555804
25,2278.044731841474,1579.9788329344105,25.97643522410357,191,3693,0,0.0,34.360406688969796,27.99863057488369
26,2212.6796074635517,1470.70252402205,44.61786851439427,185,3643,25,0.21461206907740993,34.94284478804098,25.47460896037093
27,2272.788987561659,1532.3613780471558,62.849634391180494,206,3662,0,0.4238276240815988,32.840244486293805,23.754312553871223
28,2266.704154894731,1463.9352349809085,61.36061012435087,183,3609,0,0.0,33.29645956544237,24.362241713624186
29,2251.192376319024,1462.3260706579579,70.48155302300964,187,3597,0,0.42715812623241733,24.81763831346542,28.82176844260662
30,2225.322247797897,1458.5845819427718,84.09317025931841,183,3585,0,0.4209902133845816,16.305235777580577,32.57019499006337
31,2225.8984576810512,1454.6680943880617,79.43344793087577,206,3554,0,0.4209902133845816,15.607425900943673,40.72348581508364
32,2215.3956238390215,1462.9823773774856,97.62199878349665,213,3563,0,0.6389327846128101,16.33493955492708,44.67278233438466
33,1908.8419353640827,1293.8957195215485,81.26234511435696,245,3511,118,0.848148339616999,16.441482285294768,31.37323331943788
34,1860.352935136438,1266.1534968667752,85.4935679967792,332,3520,160,0.8416707124903025,18.074539027053685,29.276232762098424
35,2187.3007870352894,1487.6384640394751,129.0607489252425,329,3475,0,0.4347614639567413,17.421461259880605,33.978620073847424
36,1950.3667487029886,1338.2119860027526,111.42126529425774,342,3466,102,1.2453656349016318,18.360900251220304,34.37863754091409
37,2061.0665901340763,1464.2849467746978,106.64846309123355,314,3562,61,1.5260701099935305,19.569204165203526,44.04926778170402
38,2115.5894887722147,1503.5533982637278,132.85711296406708,299,3453,0,0.6250440234116084,18.936939446223167,51.739921680040894
39,1866.5638951104036,1341.2943485977487,128.1417562918675,284,3564,128,1.0505527259893246,17.123781735107546,59.79156416925635
40,1863.8690919451608,1343.969945486958,120.16096256789643,279,3529,120,0.8459009826175675,16.49885708451656,66.8170509024744
41,2126.0548497845443,1536.7584519978668,153.1866982176104,261,3555,0,1.2462127613820755,21.318907844745507,68.5717869787041
42,2151.9265967900988,1549.723404542613,170.34999866731806,247,3625,0,1.2806913432746434,18.663223749128406,72.6644715278533
43,1816.3068435433358,1311.4749095268583,148.2182469298306,273,3583,145,0.2180413939434767,18.8370515195024,81.67712586621991
44,1371.8112860983372,1011.8076062409111,104.3811076607484,266,3554,333,0.44221933418185594,17.155527364230565,100.30355901415963
45,1011.8667529109587,763.7370029219918,68.39624416704875,262,3582,500,0.42940751532976046,18.14442310947275,66.71711369289548
46,794.4925192977418,599.8432697055013,45.66421099675822,270,3574,601,0.0,18.79313907918569,85.4491044773214
47,698.5264979514401,521.7769687000771,47.696533348485914,289,3587,652,0.7066011510480854,18.946520880201856,91.96116133724433
48,652.8472007688786,492.6179948080975,42.53480442302415,311,3597,680,0.0,20.212098128723255,89.3212569772912
49,1336.866753234223,1003.4809559823005,103.6522907834839,284,3640,370,0.0,18.0906698518454,108.54574971581815
0,2993.3565635386067,178.64343646139787,0.0,271,3729,207,0.0,3.255616213651938,2.522061584000152
1,3195.4008404879837,184.5991595120154,0.0,283,3429,83,0.0,4.141546252313645,2.1778905955634795
2,3538.0462942472936,261.9537057526987,0.0,258,3542,0,0.0,4.62718463732788,2.625332156568372
3,3488.68646503609,259.3135349638997,0.0,230,3554,9,0.0,6.22328614971526,2.18740472716505
4,3386.120431081631,313.87956891836484,0.0,274,3486,15,0.0,7.242010847704737,2.632569864392124
5,3234.650493468042,289.3495065319552,0.0,300,3440,54,0.0,9.273520029786425,2.759315683526884
6,3125.860017590059,290.13998240994,0.0,331,3417,83,0.0,10.503228283635558,2.331537801140562
7,3395.0979291646217,348.9020708353709,0.0,355,3389,0,0.0,13.639159462172445,2.5838917832199426
8,3277.7965290258035,450.203470974202,0.0,356,3372,0,0.0,14.535498118100529,3.164722209049536
9,3161.267665750427,554.7323342495724,0.0,357,3391,8,0.0,15.879064328145846,3.5528521044441455
10,3044.6769805886747,531.3230194113296,0.0,320,3344,22,0.0,16.490311830327332,4.219193678042692
11,2986.061242405515,705.938757594488,0.0,319,3377,1,0.0,17.43120037983009,5.11172097616604
12,2859.4801124481555,656.5198875518421,0.0,280,3380,36,0.0,19.87904460275707,6.976482620755045
13,2888.5648932623535,815.4351067376441,0.0,335,3409,10,0.0,20.70400530687733,9.250928249522781
14,2710.257218620242,901.7427813797512,0.0,312,3436,34,0.0,18.945504216936047,11.990639144766934
15,2717.4872227090777,1030.5127772909398,0.0,317,3475,11,0.0,19.428588286123254,11.465066722662957
16,2761.745654665473,1070.2543453345486,0.0,334,3498,0,0.0,20.12382617631555,11.057640864152606
17,2646.281318934685,1117.7186810653466,0.0,343,3473,13,0.0,23.16753481836597,11.59897461345883
18,2472.97799998439,1107.0220000156348,0.0,381,3439,60,0.0,32.39669306305825,12.2285216312405
19,2550.1676400017304,1261.8323599983078,0.0,366,3466,5,0.0,24.289884085618983,15.968323800061977
20,2542.0394363767014,1337.9605636233377,0.0,346,3534,0,0.0,24.580386802633424,18.980352921494305
21,2370.5950664489346,1337.4049335510938,0.0,301,3567,40,0.0,23.442318807435225,27.133119401339265
22,2446.227562613578,1453.7724373864457,0.0,260,3640,0,0.0,28.82296288186697,34.66028861809585
23,2343.5175020009806,1456.4824979990387,0.0,259,3577,9,0.0,40.086216246427576,43.179077127508954
24,2334.4442072008237,1489.5557927991897,0.0,251,3637,16,0.0,52.58054508151569,49.811266351700795
25,2345.333265766309,1538.666734233703,0.0,257,3627,0,0.0,52.64605097782775,62.98046946238727
26,2318.3886893629256,1565.6113106370797,0.0,235,3649,0,0.0,56.99503282557347,66.29229569717621
27,2229.0020724930455,1558.997927506958,0.0,220,3592,6,0.0,74.4359374721565,93.89522532514556
28,2209.276262768094,1582.7237372319075,0.0,189,3603,0,0.0,91.10271160882645,91.5313802301021
29,2181.4301213713866,1602.5698786286134,0.0,186,3598,0,0.0,134.86323944091492,83.59002177456492
30,2142.201442981125,1621.7985570188648,0.0,179,3585,0,0.0,179.87204455938536,103.73405766378653
31,2144.089548822881,1647.9104511771075,0.0,186,3606,0,0.0,158.8690878350756,116.60762438171403
32,2120.317526891738,1647.6824731082522,0.0,189,3591,3,0.0,165.53981864336615,106.7766774682661
33,2156.1091131543326,1679.8908868456606,0.0,218,3618,0,0.0,172.01122090088975,135.28211101220288
34,2125.739091402492,1670.2609085974982,0.0,206,3590,0,0.0,196.62052408860225,149.80284185778345
35,2115.398727066484,1672.6012729335075,0.0,192,3596,0,0.0,258.39240024942893,213.0364891042314
36,2110.784847742215,1661.2151522577803,0.0,198,3574,0,0.0,280.31729383542233,202.68974852071747
37,2141.1777788057707,1678.822221194226,0.0,222,3598,0,0.0,201.4133236333291,191.68972772075935
38,2122.136552180026,1673.8634478199733,0.0,222,3574,0,0.0,231.356250152381,231.66341739795155
39,2134.7149283638905,1677.2850716361086,0.0,222,3590,0,0.0,358.8375110534398,212.6338748571269
40,2122.288880385044,1669.7111196149565,0.0,225,3567,0,0.0,316.1240132040462,161.45748933071667
41,2189.789502741533,1598.2104972584616,0.0,212,3576,0,0.0,414.5459222007207,192.6162784141859
42,2223.314490995468,1624.6855090045221,0.0,207,3641,0,0.0,575.8788729495737,221.52418907743163
43,2282.4090725852234,1525.590927414765,0.0,215,3593,0,0.0,567.9693331772543,243.65932480894975
44,2385.4067383516704,1458.5932616483192,0.0,210,3634,0,0.0,259.83365602319026,287.72880089107616
45,2364.5865202852524,1427.413479714742,0.0,229,3563,0,0.0,276.9050581019765,292.8228867051231
46,2436.095140164276,1399.9048598357274,0.0,224,3612,0,0.0,299.0209115533356,189.3975657061211
47,2443.804643331933,1392.1953566680752,0.0,252,3584,0,0.0,385.71697462646165,207.4569363804771
48,2427.318290431176,1401.354785082926,7.326924485900738,244,3592,0,0.0,452.87530583615506,275.397990927269
49,2405.574269364002,1415.0988061501146,7.326924485900738,270,3558,0,0.0,432.44434564032775,220.30800191519367
0,3133.2362734848807,186.7637265151267,0.0,274,3726,170,0.0,3.4323125317101577,2.4207922341353934
1,2967.2336882513446,176.76631174865682,0.0,272,3392,130,0.0,3.464623328437053,2.7877284135007256
2,2888.496153722736,165.67218082027034,1.8316654569955184,261,3519,181,0.0,4.097740457303487,3.767460984760393
3,3518.900565365977,193.09943463402408,0.0,280,3484,13,0.0,5.4303461291884725,3.2347348222408177
4,3594.817091780364,195.75827953086272,1.424628688774292,315,3477,0,0.0,6.1480819553420005,3.6129028673567305
5,3482.493699753691,188.08167155753054,1.424628688774292,331,3429,22,0.0,6.2846298704311785,3.086003913219608
6,3330.9423325932376,316.854149022643,0.20351838411061313,330,3378,15,0.0,7.9918235078782045,3.9558797256188987
7,3350.55334898289,417.46588360000584,31.980767417086604,330,3470,0,0.0,8.485857943546685,3.272588037743785
8,3154.2724410152364,500.4534630641214,29.274095920635837,342,3394,13,0.20351838411061313,9.395986072571281,4.278481561919913
9,3107.5668482608867,627.783489541902,28.649662197191475,334,3430,0,0.8376005023925854,10.002237192446254,4.8416459677285495
10,2963.8903948289667,737.5325323519975,26.577072819022685,333,3403,2,0.8279521075549696,9.839334444988943,4.509637818649758
11,2817.600399339274,830.316032559189,24.083568101520147,353,3367,12,0.8327763049737775,10.548897497771556,4.564363364951996
12,2732.032775509955,929.1266420939328,22.84058239611896,350,3394,15,1.2408706172637292,10.208003271012462,5.248019025843359
13,2686.0940835956517,1051.6887101876134,22.217206216743328,358,3402,0,0.20457592817933845,12.716200477841411,5.109578278167489
14,2222.595007180757,935.3495673034137,14.05542551583441,345,3371,136,0.4188002511962927,14.199331031676687,6.466102862998626
15,2474.738822832454,1220.8641496574483,40.39702751011081,340,3396,0,0.0,17.679706013320338,7.983802478894306
16,2387.3490150116727,1301.0819095857707,39.56907540255583,355,3373,0,0.8376005023925854,17.911039692980808,6.632608619509549
17,2287.3702197522452,1354.0911177927978,38.53866245495897,358,3426,26,0.4188002511962927,20.609728186746793,6.211047458039039
18,2340.6876831112645,1477.819808534384,37.49250835436152,344,3512,0,0.4139760537774848,19.59003172258936,6.891870265929465
19,2282.7054696802466,1521.2862316172798,36.00829870246652,321,3519,0,0.4139760537774848,18.612378211289947,4.275892244155905
20,2170.0530359759723,1517.507227834585,32.43973618942764,280,3556,29,0.6359447001700238,19.078116080666188,3.9809513609241884
21,2263.488881410324,1630.1567513158684,30.35436727378904,260,3664,0,0.6233761793756312,20.65685449147575,4.623520027946737
22,2211.305040008814,1620.249442872378,28.445517118784224,247,3613,0,0.4139760537774848,16.91369971621842,5.259073371961243
23,2202.758919923829,1647.5128989031484,25.728181173001108,215,3661,0,0.42654457457187744,16.365578759721693,5.54928154476767
24,2206.5733923177863,1674.0405495076561,23.386058174543574,205,3699,0,0.839463084280637,19.728837890322755,6.804491757052915
25,2171.0945329111423,1604.1550439567081,28.75042313213708,205,3599,0,0.8453448257681702,20.504714701216816,6.790321874691967
26,2208.7360376043584,1607.4098173433856,43.85414505224469,203,3657,0,1.070233598117486,26.180331009403655,8.064808082200894
27,2192.5995146301893,1616.5557268026312,46.844758567170196,209,3647,0,0.42066283308434416,28.268014419564167,7.674883335244095
28,2152.5786107327467,1577.3543988772979,70.06699038996075,216,3584,0,0.4342888979474621,30.17996610096984,8.252136962206515
29,2198.680322871156,1543.4953412089124,69.82433591993622,219,3593,0,1.0528408799042854,34.10890132798651,7.956573992612701
30,2217.2230216065136,1504.9503284289028,65.82664996459108,208,3580,0,1.4770222339649102,40.85655570838566,7.642002662174492
31,2211.7954772708135,1543.1221906433627,61.08233208582633,204,3612,0,0.4394191417421464,43.5117653303518,7.4746580072208655
32,2216.1955824383917,1473.3575388402394,54.44687872137539,213,3531,0,0.6173797448308839,47.96849614035207,8.84445786191705
33,2333.2980898269193,1404.1314896424146,58.57042053067691,218,3578,0,0.820898128941497,45.922408311144274,9.294734740600266
34,2115.700013715837,1295.8908072322179,60.409179051945095,243,3541,78,0.8242988651235338,46.043353665850596,10.954548126204195
35,2294.0433171515206,1441.5007396606034,60.45594318788347,264,3532,0,0.6098515809112215,50.69180878338326,9.999796034557203
36,2261.776505381315,1437.8357365631462,76.38775805555449,259,3537,5,1.2776593668841434,59.148424636674804,9.725209102694812
37,2274.8830082980767,1479.0634351186272,70.05355658331217,293,3555,6,0.6620966407349309,58.87460649748207,11.403991638568202
38,2243.2804985265598,1470.132747068287,82.58675440516737,315,3481,0,0.8576443078798368,69.9497629768759,13.564365281839143
39,2233.2262748170606,1485.850085948354,76.92363923460428,327,3469,0,1.0541163538051312,58.17812218071521,11.449267732492524
40,2201.495222205096,1456.573178747025,109.93159904788769,300,3472,1,0.6084444380699858,59.6652608131603,11.838815325232343
41,2230.2286029300294,1446.5478133194526,155.22358375052096,295,3537,0,0.4038126066983192,68.15469287390037,9.89850828847899
42,2188.1119386408272,1434.557116275391,149.3309450837818,281,3491,0,1.5255221411737057,54.30515425519028,6.73690646857
43,2218.31405056381,1455.6689553652666,178.01699407091547,248,3604,0,0.8268558985531489,47.84686975356228,8.032100584400535
44,2246.815732420778,1398.716208040854,162.46805953836775,242,3566,0,1.1034266511246607,56.223918687091775,9.12852713617375
45,2226.288777899966,1423.8156899970754,149.8955321029519,227,3605,8,1.1337537466040437,55.304805061121804,9.320988393232243
46,2233.3220651120578,1463.0113313502436,155.66660353770402,234,3618,0,0.4573373714723063,56.154454704887826,8.545722980363841
47,2232.130892241261,1496.5094285172618,143.3596792414794,249,3623,0,0.4234616270481695,50.124870171986935,7.934959130027392
48,2185.969937879719,1488.3038488491818,141.72621327108783,241,3603,7,0.4477791263014046,65.45306671233678,8.45866104627269
49,2152.4597951114624,1512.1291301386045,131.41107474991543,215,3581,0,0.0,75.31319512074806,7.7903320051260145
0,3129.3195199076235,186.68048009237222,0.0,283,3717,171,0.0,3.474678536512356,2.70714517089486
1,3078.2802370664726,177.71976293352577,0.0,281,3395,105,0.0,3.2719616377943104,3.1624760456836976
2,3527.5925430923257,244.40745690766667,0.0,253,3519,0,0.0,4.053979929704994,3.5497676454350633
3,3440.896837038682,237.25644729448615,9.84671566682438,267,3421,0,0.0,5.357889680955711,3.5318477539475985
4,3355.3350621849995,235.62203567199035,9.042902143001982,301,3447,37,0.0,6.353831919997766,3.0310196995063245
5,3211.9154539921833,221.453084436271,6.631461571534786,344,3332,59,0.0,7.542538177280065,3.255449567405716
6,3161.924999065748,226.64379505407754,23.43120588016646,352,3440,95,0.20095338095559945,9.391672389283746,3.623629082455377
7,2902.962540341473,285.5320481594242,11.505411499101413,376,3368,136,0.20095338095559945,10.277499409369375,4.009919954297091
8,3229.197513167517,490.35734857759036,20.445138254887095,354,3426,10,0.0,8.861003365340265,4.485714718994762
9,3137.993067353657,585.9403465488223,20.06658609752943,366,3378,0,0.6495693519738723,11.575366747114826,4.280573678491892
10,2944.358300687471,681.570530480027,18.07116883250075,352,3400,27,0.4486159710182729,11.482153418663998,4.917113584621304
11,2851.6343006394836,798.4721293044147,17.89357005609869,346,3330,2,0.0,12.242267573722081,3.914677061569524
12,2588.408597356105,862.0579812151772,13.533421428709877,301,3447,71,0.4252613664647359,11.94557636011884,5.157564800976286
13,2701.5985621840173,986.6108199876385,15.790617828328553,317,3467,20,0.0,10.885605757233725,5.582552751199911
14,2630.7171648291696,1062.3660946799716,14.916740490845541,342,3438,18,1.252429494840671,10.642861107943292,6.0386784144069505
15,2499.838718850906,1142.590388571272,13.570892577790719,332,3432,27,0.0,12.76195727894001,5.491583963710066
16,2484.1087175683024,1250.745651220348,13.145631211325982,325,3479,14,0.0,18.971085847878054,6.611741853776588
17,2495.3358619736296,1340.9718896908098,11.692248335529706,337,3511,0,0.6729239565274093,23.020151659661312,8.463411120229393
18,2344.1554953753075,1366.3019177260169,9.542586898652484,288,3516,21,0.6262147474203353,26.79090730406243,9.79991551176267
19,2374.4571086565256,1456.6498737967752,8.89301754667861,254,3586,0,0.22430798550913644,33.37102387219043,11.76368622519822
20,2306.9933352751336,1489.3894312775728,7.617233447284401,234,3606,9,0.4486159710182729,33.19239018920184,10.425094419146006
21,2235.240989626665,1487.5858101620818,5.1732002112374404,244,3640,39,0.4252613664647359,41.64972074119024,13.828595978530966
22,2253.6835029955682,1559.0219410354478,3.2945559689764368,232,3664,20,0.20095338095559945,50.21831515971555,16.45297751450005
23,2278.9234999943587,1602.9034839642047,2.173016041430754,218,3666,0,0.0,54.37096186513662,25.257680649058567
24,2222.41616860996,1604.5090006715934,1.0748307184386081,185,3699,14,0.0,48.991201558013394,22.279505498443946
25,2214.7398576869195,1628.811526342053,0.4486159710182729,186,3658,0,0.22430798550913644,46.37117925101938,24.705372849264098
26,2218.4803185028923,1653.2953735115923,0.22430798550913644,184,3688,0,0.0,50.80450728948114,25.150511129842922
27,2176.519340321326,1629.9572129892144,1.5234466894568812,196,3612,0,0.22430798550913644,38.85109043596662,26.248932404852262
28,2191.155102013022,1603.3214512975255,1.5234466894568812,188,3608,0,0.0,42.818430162765054,25.72567794350131
29,2157.3843855331997,1597.3164757628513,1.2991387039477447,206,3550,0,0.0,39.687193303626465,21.64729225517645
30,2251.166170835926,1555.5346904601286,1.2991387039477447,220,3588,0,0.0,38.68518668833473,26.262156453777106
31,2203.553581681586,1543.348232995429,1.0981853229921452,234,3514,0,0.0,44.1517698025834,22.76954452582132
32,2290.819319076603,1516.5077569668829,0.6729239565274093,260,3548,0,0.0,45.46545492221816,26.615812554899186
33,2313.6462040805604,1417.6808719629255,0.6729239565274093,256,3476,0,0.0,43.84167620227607,29.247917641256038
34,2439.3600275138897,1323.967048529598,0.6729239565274093,249,3515,0,0.0,59.37108903255774,33.18085565704149
35,2395.1119521882474,1360.215123855238,0.6729239565274093,246,3510,0,0.0,59.40570463420284,33.12604637012913
36,2430.547706703345,1416.7793693401434,0.6729239565274093,287,3561,0,0.0,68.48120367239521,24.92274876338982
37,2414.856653786965,1440.4704222565188,0.6729239565274093,323,3533,0,0.0,83.50592979758572,32.1811333948569
38,2344.5160434887416,1427.2596485257545,0.22430798550913644,293,3479,0,0.0,87.90084855483576,41.5357091424618
39,2376.0894442828503,1462.4333851055637,1.4771706115876875,314,3526,0,0.0,110.46364937961641,34.04402029628224
40,2481.8193520369937,1339.8937699864027,6.286877976608914,299,3529,0,0.0,125.8579004352776,33.064739372449466
41,2520.1573752823856,1333.555746741014,6.286877976608914,283,3597,5,0.0,132.4546616155653,31.02649312497658
