,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3734.4460456548913,9.55395434511054,0.0,196,3548,0,0.0,86.58302726227261,2.322114735085588
29,3777.244187375982,6.75581262401873,0.0,212,3572,0,0.0,107.93354822065287,2.5615185157407376
30,3787.056920807188,4.94307919281307,0.0,217,3575,0,0.0,129.18045234807826,2.334269993347103
31,3772.4012059290003,3.5987940710002193,0.0,206,3570,0,0.0,127.40750002518627,2.5178072303912042
32,3686.0559711414144,1.9440288585854075,0.0,204,3528,11,0.0,150.77635241786137,2.4773705431140165
33,3806.183950666787,1.8160493332130538,0.0,250,3558,0,0.0,194.09523440103297,2.4375924317210282
34,3814.413905938759,1.5860940612408414,0.0,257,3559,0,0.0,230.0406677186344,2.4828192428013236
35,3830.589882548372,1.4101174516279902,0.0,265,3571,1,0.0,278.76699114644316,2.5312883464673446
36,3818.7620235661047,1.2379764338953996,0.0,263,3557,0,0.0,332.7907394089765,2.4483976734922157
37,3811.0895929654025,0.9104070345976549,0.0,274,3554,4,0.0,262.7365606167269,2.35889512389262
38,3835.1976183301795,0.8023816698205776,0.0,269,3567,0,0.0,203.23198664576447,2.4512767662302486
39,3831.098640442098,0.9013595579023181,0.0,321,3543,8,0.0,203.6758782547059,2.5402712277403845
40,3883.2673089520654,0.7326910479348409,0.0,337,3547,0,0.0,216.10290947812427,2.63131234344814
41,3827.4945555727923,0.5054444272076062,0.0,316,3512,0,0.0,171.63264192565165,2.640644484934046
42,3819.6136060362555,0.3863939637446938,0.0,301,3535,4,0.0,166.29627815466196,2.494695813751621
43,3811.7318132597766,0.2681867402235547,0.0,285,3527,0,0.0,197.7155001743822,2.380202897923348
44,3819.7318132597766,0.2681867402235547,0.0,267,3553,0,0.0,195.69435428926462,2.5237843453744806
45,3755.8471712799083,0.15282872009168996,0.0,240,3532,4,0.0,176.1332980953266,2.627624448365008
46,3831.949380994235,0.050619005765204714,0.0,235,3597,0,0.0,171.403856476662,2.5686287892265707
47,3811.949380994235,0.050619005765204714,0.0,226,3586,0,0.0,160.5089211434053,2.6415300199696086
48,3820.0,0.0,0.0,203,3617,0,0.0,189.403003044482,2.6157952068398753
49,3804.0,0.0,0.0,216,3588,0,0.0,234.583587670282,2.6529578935916605
0,3054.2562030881413,181.74379691185703,0.0,301,3699,191,0.0,3.2907821673551076,2.543045197850876
1,3256.04514202468,187.95485797531978,0.0,304,3404,66,0.0,4.013701776478173,2.406935071782258
2,3648.8087237318027,203.19127626819673,0.0,286,3574,2,0.0,4.636572808535348,2.430447718116625
3,3474.6615819683293,189.33841803166933,0.0,317,3407,15,0.0,5.619145326204868,2.3344182481454316
4,3413.4867211812725,186.5132788187256,0.0,335,3489,56,0.0,6.8332892573010255,2.3814236846127086
5,3324.607582258824,171.39241774117664,0.0,397,3295,49,0.0,7.223767813413962,2.253690635202453
6,3180.3312071278974,163.66879287209892,0.0,384,3360,100,0.0,7.948040274129435,2.3694174747675563
7,2914.5237917950335,137.47620820496468,0.0,373,3331,163,0.0,7.0127965313962335,2.2522350425960056
8,2672.55567777359,115.44432222640697,0.0,378,3306,224,0.0,8.248644648295636,2.507232863249685
9,3608.263936812452,127.73606318754565,0.0,373,3367,1,0.0,8.238524332135029,2.2358079947370633
10,3493.8025117016377,114.19748829835953,0.0,405,3315,28,0.0,9.161263742519267,2.6277985206424748
11,3525.0049809627885,102.9950190372078,0.0,427,3357,39,0.0,9.41339053863899,2.6704610493670438
12,3358.0799189222776,89.92008107772143,0.0,407,3293,63,0.0,9.968839139540563,2.7631493643989478
13,3222.807670018836,77.1923299811654,0.0,414,3346,115,0.0,11.538444857983194,2.558749211177836
14,3672.050016408836,71.94998359116441,0.0,408,3348,3,0.0,12.673176590961793,2.471752331168791
15,3680.72721479981,59.2727852001913,0.0,346,3450,14,0.0,12.813104763221569,2.36980091377867
16,3192.1933478943656,47.80665210563811,0.0,362,3442,141,0.0,12.26260999800679,2.525788225219233
17,3676.4633584423027,43.53664155769845,0.0,347,3489,29,0.0,9.808912635255242,2.2925439961871747
18,3798.359474377182,37.64052562281825,0.0,347,3489,0,0.0,11.348573108033287,2.357593510042813
19,3795.940852978494,32.05914702150508,0.0,338,3534,11,0.0,12.080844719657287,2.540943546788475
20,3769.0626421826996,26.9373578173022,0.0,307,3541,13,0.0,13.75544145571355,2.4353117857519915
21,3733.8769849662663,22.123015033735165,0.0,283,3593,30,0.0,17.338200749244017,2.4339535257257188
22,3814.17413161423,17.8258683857718,0.0,267,3565,0,0.0,19.46174754541251,2.2634222132563786
23,3853.7098267626498,14.290173237351683,0.0,232,3640,1,0.0,22.274995333465572,2.5813580420127
24,3832.279823291716,11.720176708284548,0.0,213,3651,5,0.0,21.00957617513691,2.5891864633447828
25,3849.824028976471,10.175971023530044,0.0,207,3653,0,0.0,19.50874930367243,2.5860950731253203
26,3775.4020846758344,8.597915324166056,0.0,212,3664,23,0.0,23.030988927049776,2.618468406718927
27,3820.7008278203443,7.2991721796561,0.0,220,3608,0,0.0,26.156890972259884,2.613147706929282
28,3773.9495662953245,6.05043370467596,0.0,208,3572,0,0.0,25.82709051112127,2.5702395492646204
29,3831.3514440532317,4.648555946768687,0.0,207,3641,3,0.0,26.37364736749093,2.2655438951554987
30,3756.6498213182376,3.3501786817622894,0.0,218,3542,0,0.0,25.68458138240578,2.5823058254917077
31,3813.3584110742318,2.641588925768463,0.0,193,3623,0,0.0,25.61832185765725,2.4906227616194627
32,3789.9353850263715,2.064614973628402,0.0,185,3607,0,0.0,20.468820889670567,2.3917278789863765
33,3778.337111562492,1.6628884375084332,0.0,196,3604,5,0.0,23.646643011462363,2.4347653516090575
34,3754.4514559592562,1.5485440407436335,0.0,204,3552,0,0.0,29.033991453220484,2.56666865848298
35,3762.952320579995,1.0476794200055393,0.0,209,3555,0,0.0,35.486354472242716,2.476130630533228
36,3811.1863295011854,0.8136704988147188,0.0,202,3610,0,0.0,39.83411086699116,2.584214150580194
37,3787.240345655542,0.7596543444580035,0.0,190,3598,0,0.0,42.46150970473622,2.5052883812106663
38,3843.5321078794136,0.4678921205864568,0.0,217,3627,0,0.0,42.89737414166777,2.666731470264593
39,3815.709924470266,0.29007552973406353,0.0,207,3609,0,0.0,47.119609757355704,2.4788675720123976
40,3807.8806788912975,0.1193211087025852,0.0,205,3603,0,0.0,47.26264740773295,2.941373875143422
41,3827.8806788912975,0.1193211087025852,0.0,220,3608,0,0.0,45.114573967767846,2.3907971365641645
42,3783.940120337308,0.05987966269174406,0.0,227,3601,11,0.0,43.80354216566212,2.35215295288622
43,3811.940120337308,0.05987966269174406,0.0,219,3593,0,0.0,44.14274788308728,2.515458308791951
44,3871.940120337308,0.05987966269174406,0.0,228,3644,0,0.0,40.16350846120438,2.3825438059975252
45,3851.940120337308,0.05987966269174406,0.0,232,3620,0,0.0,40.57721207550065,2.443328302699925
46,3811.940120337308,0.05987966269174406,0.0,209,3603,0,0.0,45.253442522031634,2.3510922156014438
47,3824.0,0.0,0.0,205,3619,0,0.0,44.98199942006138,2.822384947612454
48,3800.0,0.0,0.0,195,3605,0,0.0,46.92121560989773,2.468077031101453
49,3840.0,0.0,0.0,220,3620,0,0.0,47.05104405556648,2.3563383204536006
0,3076.526377217787,183.47362278221564,0.0,302,3698,185,0.0,3.7108475062902966,2.3190830311220463
1,3493.3616062620663,202.63839373793306,0.0,304,3392,0,0.0,4.367809025546339,2.4284637342863844
2,3331.164964561718,192.83503543828638,0.0,285,3495,64,0.0,5.261036831540797,2.6199921305452074
3,3228.9427486476443,183.05725135235886,0.0,307,3469,91,0.0,5.797256768960934,2.759401286369161
4,3398.4946014532443,189.50539854675878,0.0,324,3412,37,0.0,6.202011409952053,2.6076566939101493
5,3142.8753117513534,169.1246882486514,0.0,309,3371,92,0.0,7.0671798513534325,2.316678298682013
6,3237.177705407662,154.82229459234307,0.0,312,3464,96,0.0,6.7297737331603535,2.5828992856970006
7,3576.650017368679,155.34998263132425,0.0,330,3406,1,0.0,7.940527551929976,2.503365453591054
8,3615.190938019408,140.8090619805971,0.0,324,3432,0,0.0,10.266090564581269,2.652599879892259
9,3341.132852270608,118.86714772939676,0.0,288,3456,71,0.0,10.758037919458694,2.6199102631982027
10,3558.9900696580394,105.00993034196225,0.0,268,3396,0,0.0,11.842075965174834,2.4551878858797727
11,3584.4449886404946,87.55501135950901,0.0,259,3413,0,0.0,11.68272103500199,2.453045329975758
12,3554.832578196757,73.16742180324718,0.0,267,3453,23,0.0,12.265295500561836,2.625079821427007
13,3416.6458033126314,63.354196687371726,0.0,308,3452,70,0.0,12.939210089462044,2.3098379097710406
14,3686.6453469565363,69.35465304346774,0.0,336,3460,10,0.0,16.881866957472493,2.714399614276209
15,3717.233969217013,58.76603078298853,0.0,324,3452,0,0.0,18.769052956224773,2.4874607651004412
16,3711.5219028302613,52.47809716973801,0.0,348,3508,23,0.0,21.642441574889705,2.6818452286353303
17,3813.1585076833376,46.84149231666139,0.0,368,3492,0,0.0,24.422909440936277,2.4034173517013016
18,3727.3494608323576,40.650539167642606,0.0,365,3491,22,0.0,24.7855365221036,2.3449988418148804
19,3756.1326034446683,35.86739655533066,0.0,355,3533,24,0.0,25.118039861248572,2.541530574172394
20,3832.492919663687,31.50708033631394,0.0,330,3534,0,0.0,28.41192738982136,2.6776349119763365
21,3872.3714968862428,27.62850311375868,0.0,291,3609,0,0.0,27.246024666835137,2.6738596263854584
22,3783.8796523538404,24.120347646161047,0.0,272,3600,16,0.0,25.02517386092909,2.3731664667101433
23,3786.1327810410935,21.86721895890783,0.0,253,3555,0,0.0,22.993798979520008,2.2931533071069445
24,3836.3419316115173,19.658068388483915,0.0,248,3608,0,0.0,20.066991342110835,2.4978638881588617
25,3816.201909009821,15.798090990180308,0.0,230,3602,0,0.0,20.76765876932865,2.7050115429431836
26,3780.274205667522,11.725794332479019,0.0,213,3579,0,0.0,18.607044323611607,2.4179748777909484
27,3774.690159469386,9.309840530614325,0.0,207,3577,0,0.0,20.41171006112619,2.662740623024992
28,3744.7292038564715,7.270796143528608,0.0,205,3547,0,0.0,21.918263717424054,2.5698959217118733
29,3762.929128101515,5.07087189848561,0.0,193,3575,0,0.0,16.737540034737894,2.5306985165002853
30,3767.949130100975,4.050869899025705,0.0,209,3563,0,0.0,18.482335208995455,2.78682027373737
31,3816.198737363409,3.8012626365914852,0.0,250,3570,0,0.0,17.149540101308194,2.5608717108750243
32,3800.361523962361,3.63847603763893,0.0,267,3537,0,0.0,18.990085603445095,2.6031246382951716
33,3781.250740347006,2.7492596529944855,0.0,285,3499,0,0.0,17.1407839768446,2.3041238284618313
34,3841.7118127453296,2.2881872546704565,0.0,297,3547,0,0.0,17.826110408632616,2.4261167501949017
35,3802.093718117172,1.9062818828279815,0.0,296,3508,0,0.0,22.00683975249449,2.6332482915583517
36,3746.598003393596,1.4019966064043112,0.0,283,3505,10,0.0,20.328281776756977,2.5468808909905185
37,3818.820760443034,1.179239556966289,0.0,283,3537,0,0.0,22.252225603881655,2.384349044535157
38,3850.8853253290977,1.1146746709023518,0.0,271,3581,0,0.0,24.98762616531279,2.8274028139045915
39,3814.937888457929,1.062111542071133,0.0,267,3549,0,0.0,25.733567241138854,2.5110226386378036
40,3871.0985479824703,0.9014520175298804,0.0,250,3622,0,0.0,20.16368371262866,2.630233742835862
41,3771.2029277257407,0.7970722742595062,0.0,259,3521,2,0.0,22.85187653123563,2.5946323969489757
42,3783.362920082584,0.6370799174160253,0.0,249,3535,0,0.0,22.289576794147266,2.5285591282883586
43,3799.592822900984,0.4071770990155936,0.0,236,3564,0,0.0,19.94834238536415,2.70251881938965
44,3851.7691428569533,0.2308571430464951,0.0,226,3626,0,0.0,20.39222741951757,2.546222394066287
45,3783.8843182561723,0.115681743827917,0.0,221,3567,1,0.0,21.16801483921524,2.581831687534578
46,3871.942701758563,0.05729824143664398,0.0,231,3641,0,0.0,15.33012517107801,2.439861515402585
47,3784.0,0.0,0.0,221,3595,8,0.0,14.525477199872427,2.4421038975617213
48,3820.0,0.0,0.0,234,3586,0,0.0,16.033511992275233,2.5698740635415582
49,3848.0,0.0,0.0,246,3602,0,0.0,15.737909696288861,2.4333433362507413
0,3042.7647240027927,181.23527599720185,0.0,294,3706,194,0.0,3.7574403409699744,2.4078551787230937
1,3154.032031520589,181.96796847940834,0.0,303,3397,91,0.0,4.600636720592498,2.4533191226326196
2,3525.540797825494,194.45920217450256,0.0,259,3473,3,0.0,5.384327861729165,2.638832666268615
3,3455.02150924734,184.97849075265697,0.0,270,3502,33,0.0,7.257939975805674,2.642482301604366
4,3280.071256998468,171.9287430015269,0.0,294,3434,69,0.0,6.382084936215297,2.3009109248499504
5,3501.5539781023413,178.44602189765436,0.0,317,3415,13,0.0,6.5308681744834045,2.581121693741785
6,3524.031729529441,163.96827047055416,0.0,355,3333,0,0.0,8.397431946438191,2.377756325914774
7,3448.4300203562148,159.56997964378277,0.0,327,3429,37,0.0,10.086609982413613,2.339837938371919
8,3555.808445421107,148.1915545788873,0.0,355,3349,0,0.0,9.293219067971588,2.5459988720701987
9,3547.933861764705,132.06613823529173,0.0,366,3342,7,0.0,9.970040648659273,2.830537320815691
10,3566.9494501984373,117.05054980155795,0.0,369,3347,8,0.0,8.45669819048852,2.1961868879905686
11,3458.0663949532604,97.93360504673468,0.0,353,3347,36,0.0,8.7979172755947,2.6340930008027392
12,3686.3722838963386,89.62771610365787,0.0,360,3448,8,0.0,10.570386495702872,2.551345830593198
13,3634.574223619516,77.42577638047992,0.0,365,3399,13,0.0,11.568871508998294,2.4724396389328778
14,3519.6993052884827,64.30069471151369,0.0,335,3461,53,0.0,11.685708397873064,2.4700785868977957
15,3746.431518128076,61.56848187192391,0.0,370,3454,4,0.0,11.736399654179698,2.4323355313505166
16,3733.300654010086,50.69934598991289,0.0,321,3463,0,0.0,14.080299166902568,2.4287595854204063
17,3804.530345130039,43.4696548699589,0.0,313,3535,0,0.0,14.362756006177852,2.4306717962910898
18,3695.114486056985,36.885513943012946,0.0,328,3524,30,0.0,14.67769935664318,2.6119269670924785
19,3692.3508741255773,31.649125874423163,0.0,331,3541,37,0.0,17.894804821477447,2.6546684819165725
20,3809.4721771498707,26.52782285013177,0.0,304,3532,0,0.0,20.630838644640345,2.5896860886755437
21,3763.4073486574034,20.592651342598906,0.0,261,3599,19,0.0,24.185124381584075,2.668966794512097
22,3825.4070440421724,18.592955957829325,0.0,272,3572,0,0.0,25.32152364061039,2.5355255294459975
23,3836.0389345438166,15.961065456185354,0.0,256,3596,0,0.0,26.732067828643995,2.463507233410349
24,3798.1229740861627,13.87702591383921,0.0,254,3558,0,0.0,34.55017174050281,2.3827859301281302
25,3817.140109136897,10.859890863104093,0.0,244,3600,4,0.0,32.91349157555978,2.7183135828479097
26,3854.4481992126434,9.551800787357365,0.0,270,3594,0,0.0,31.33076035613983,2.496167563631108
27,3688.5005187864017,7.499481213599199,0.0,268,3532,26,0.0,31.072180597056157,2.5356807495235634
28,3794.191829464282,5.808170535718584,0.0,268,3532,0,0.0,40.224681187556506,2.2934523657154244
29,3794.578497203387,5.42150279661336,0.0,245,3555,0,0.0,47.90656356286587,2.5516702940542086
30,3783.4434257656912,4.556574234309096,0.0,246,3542,0,0.0,56.423338077734286,2.5763496940448545
31,3768.139042886318,3.8609571136825713,0.0,218,3554,0,0.0,61.82664583005921,2.352385702455052
32,3832.934497698822,3.0655023011785922,0.0,199,3637,0,0.0,67.93367901882283,2.371102937979287
33,3709.7731680857205,2.2268319142799804,0.0,181,3531,0,0.0,79.26502779267385,2.598890527988429
34,3802.213928263789,1.7860717362114449,0.0,179,3625,0,0.0,93.61734991259209,2.3223105428638764
35,3782.720678585617,1.2793214143832765,0.0,172,3612,0,0.0,86.36009645060138,2.480374744888929
36,3799.0127078417154,0.9872921582846151,0.0,217,3583,0,0.0,99.44177941684097,2.2964650627521825
37,3807.1186105123766,0.8813894876232774,0.0,202,3606,0,0.0,97.95694888376097,2.3177768381008104
38,3827.17191433688,0.8280856631201213,0.0,218,3626,4,0.0,102.47820404586842,2.36902945645319
39,3815.332665555124,0.6673344448759361,0.0,238,3578,0,0.0,133.61823023413044,2.595723519922176
40,3835.3923406858457,0.6076593141545872,0.0,233,3603,0,0.0,201.31873954317976,2.387110211006591
41,3819.3923406858457,0.6076593141545872,0.0,248,3572,0,0.0,180.3573742609823,2.7198734214870135
42,3863.4966097230804,0.5033902769195704,0.0,242,3622,0,0.0,217.21662297341572,2.4441502259538463
43,3831.8359218941223,0.1640781058777166,0.0,245,3587,0,0.0,316.28355003882746,2.484956898461318
44,3847.949412934848,0.05058706515186208,0.0,259,3589,0,0.0,375.50784155260135,2.390514562516973
45,3791.949412934848,0.05058706515186208,0.0,253,3539,0,0.0,359.95152312256886,2.4742641278755544
46,3828.0,0.0,0.0,247,3581,0,0.0,378.49141019109055,2.7663518764579473
47,3819.822383841669,0.17761615833142974,0.0,247,3573,0,0.0,448.6311242368675,2.2488745334794253
48,3855.7717967765166,0.2282032234832918,0.0,258,3598,0,0.0,431.8529850007608,2.4760870005197
49,3819.7717967765166,0.2282032234832918,0.0,247,3573,0,0.0,341.67041574942397,2.331052079232691
0,3061.4740857628744,182.52591423712192,0.0,286,3714,189,0.0,3.486271043636311,2.464602076706456
1,3466.4521428533135,201.54785714667878,0.0,279,3389,0,0.0,3.665337735271217,2.2237064163003604
2,3551.9412480958713,204.0587519041217,0.0,249,3507,0,0.0,5.0425484905661895,2.7698392286215707
3,3552.861418496497,203.13858150349967,0.0,270,3486,0,0.0,6.7770840943205215,2.4714782493195004
4,3492.4763919463394,195.52360805365626,0.0,313,3455,20,0.0,8.709952096303057,2.268956867855622
5,3239.4349497911503,168.56505020884703,0.0,317,3423,83,0.0,12.140414885982993,2.5589196969723345
6,3528.9099684640355,171.09003153596424,0.0,312,3388,0,0.0,12.990595835642097,2.525974412406366
7,3595.794458532287,156.2055414677114,0.0,333,3447,7,0.0,13.067871313792658,2.4829451571835985
8,3514.0578860071832,149.9421139928187,0.0,353,3427,29,0.0,13.406086370480542,2.877748128444445
9,3265.8278016065224,130.17219839347862,0.0,362,3302,67,0.0,13.969687395932871,2.4844789587373435
10,3559.931144230025,120.0688557699753,0.0,383,3297,0,0.0,15.379240672896294,2.386330467225509
11,3583.1310738483185,104.86892615168068,0.0,427,3261,0,0.0,19.403881810033422,2.4112175840757084
12,3524.897206212153,91.10279378784763,0.0,437,3347,42,0.0,20.34418681111352,2.4945680672990473
13,3490.7848541477515,77.21514585224813,0.0,426,3294,38,0.0,19.65460449099345,2.504942846328551
14,3562.136057340048,65.86394265995328,0.0,404,3380,39,0.0,22.60246604702466,2.740772492107295
15,3792.8037972261413,59.196202773856726,0.0,404,3448,0,0.0,29.850301775430243,2.295621103094045
16,3691.976666355597,48.02333364440248,0.0,360,3424,11,0.0,35.43636872942189,2.6197113735915414
17,3803.315757328334,40.68424267166349,0.0,332,3512,0,0.0,38.818070286871425,2.3954400195015007
18,3690.5611028168546,33.43889718314541,0.0,322,3522,30,0.0,44.05056141233664,2.5959820484965883
19,3851.6630803271714,28.336919672828593,0.0,295,3585,0,0.0,42.90736695046428,2.9654056360564858
20,3743.923671318762,24.07632868123792,0.0,284,3580,24,0.0,46.27191323577261,2.70898503622349
21,3858.2251521593826,21.774847840615436,0.0,297,3583,0,0.0,51.48789329426183,2.4618523748587364
22,3849.5824875258354,18.41751247416226,0.0,292,3576,0,0.0,69.46017751357476,2.5451615617884604
23,3818.310405398057,13.689594601940918,0.0,244,3588,0,0.0,59.26084555875095,2.7124857851954234
24,3786.6138777945494,9.38612220544949,0.0,213,3607,6,0.0,60.33973009990705,2.6325005835363253
25,3848.68804473189,7.311955268109077,0.0,208,3648,0,0.0,45.02921397921913,2.5172027256944327
26,3746.6025571469036,5.397442853095343,0.0,202,3550,0,0.0,56.32575680056896,2.5934450432305516
27,3831.826291876677,4.1737081233218225,0.0,203,3641,2,0.0,67.26396618151709,2.537233535573757
28,3756.5583262334035,3.441673766595606,0.0,199,3629,17,0.0,73.95376290850093,2.6801419722433337
29,3837.5068511354752,2.4931488645244837,0.0,194,3646,0,0.0,87.91505408037256,2.5858346251204853
30,3773.6781380493944,2.3218619506052893,0.0,213,3563,0,0.0,72.61662424640876,2.6021195313922547
31,3801.9539984377398,2.0460015622601264,0.0,246,3558,0,0.0,80.62154592661552,2.47980248194117
32,3762.8648224323583,1.1351775676417886,0.0,234,3574,11,0.0,85.84713636513929,2.5841464435940207
33,3811.0775525118065,0.9224474881934314,0.0,281,3531,0,0.0,101.38923796821594,2.680865887882196
34,3751.196755168478,0.8032448315221385,0.0,291,3501,10,0.0,139.82547132065127,2.2375206146799744
35,3779.4796116017906,0.5203883982092635,0.0,295,3485,0,0.0,151.4659399651958,2.3592598480437594
36,3803.6577553931743,0.34224460682568064,0.0,295,3509,0,0.0,121.15461826634824,2.547737254888487
37,3819.772833900488,0.22716609951190803,0.0,326,3494,0,0.0,159.56939023041056,2.6294349037890585
38,3779.772833900488,0.22716609951190803,0.0,330,3450,0,0.0,164.18557127030053,2.4675469171303
39,3823.8253761610667,0.174623838933543,0.0,305,3519,0,0.0,194.02638935748283,2.5889275442937962
40,3815.9451704386547,0.05482956134539397,0.0,280,3536,0,0.0,170.4023622812982,2.327446674311293
41,3811.9451704386547,0.05482956134539397,0.0,262,3550,0,0.0,188.77194772193113,2.4348364641257807
42,3803.9451704386547,0.05482956134539397,0.0,239,3565,0,0.0,140.59348546998945,2.4518077248838455
43,3791.9451704386547,0.05482956134539397,0.0,236,3568,3,0.0,141.22799146141347,2.487000719552804
44,3827.9451704386547,0.05482956134539397,0.0,254,3574,0,0.0,122.166693705148,2.491923064598634
45,3852.0,0.0,0.0,238,3614,0,0.0,135.33161815116645,2.511268344502885
46,3816.0,0.0,0.0,219,3597,0,0.0,172.07270883450846,2.8024424203286404
47,3812.0,0.0,0.0,207,3605,0,0.0,159.33845639292537,2.3240261163322087
48,3840.0,0.0,0.0,207,3633,0,0.0,122.22131970748211,2.411754863353844
49,3848.0,0.0,0.0,221,3627,0,0.0,117.18156048897622,2.751755859510519
0,3174.76211391294,189.23788608705374,0.0,296,3704,159,0.0,3.616307612927575,2.7389777093733176
1,3001.130927726385,178.86907227360962,0.0,295,3361,119,0.0,4.5092783601220825,2.5324769972904564
2,2912.334805003389,167.66519499660305,0.0,278,3494,173,0.0,5.361512846632061,2.3424509745030395
3,3538.1975297728504,189.80247022714002,0.0,317,3527,29,0.0,6.7500359044942115,2.32320523706466
4,3574.601756363386,189.39824363660395,0.0,358,3406,0,0.0,7.92455413076075,2.360411887236248
5,3542.5949941042163,177.40500589577314,0.0,341,3395,4,0.0,9.550981065671033,2.46217949946238
6,3505.4895900403208,174.51040995967162,0.0,359,3361,10,0.0,9.429410126715416,2.5892111414895735
7,3532.1426800792433,155.8573199207497,0.0,342,3346,0,0.0,10.796218637337608,2.354040256011409
8,3576.624494299664,139.37550570032857,0.0,323,3401,2,0.0,11.008106758968202,2.5822791737654094
9,3621.0835836151055,126.91641638488832,0.0,340,3408,0,0.0,12.150726469207983,2.450368733407471
10,3422.943023070645,109.05697692935058,0.0,342,3386,49,0.0,13.826813447292912,2.4750995707489167
11,3611.8428425780908,96.15715742190653,0.0,352,3356,0,0.0,12.196843068580518,2.295825162919601
12,3637.5585817902806,82.44141820971824,0.0,369,3351,0,0.0,11.312438273609567,2.64991412611489
13,3597.7740922123508,70.22590778764771,0.0,359,3409,25,0.0,13.996797071524563,2.446967214698666
14,3758.0667174725295,73.93328252747155,0.0,371,3461,0,0.0,15.450502397478674,2.5199970113497603
15,3719.997269334494,64.0027306655059,0.0,359,3425,0,0.0,16.01174182433238,2.51454098113662
16,3749.756756190276,54.24324380972394,0.0,358,3446,0,0.0,20.036111571607446,2.635710744354825
17,3800.397995425919,47.60200457408103,0.0,356,3492,0,0.0,21.56437238107014,2.8280834694285573
18,3733.7560256378883,38.24397436211244,0.0,326,3478,8,0.0,22.783477094173836,2.487142657533993
19,3792.3398261005664,31.660173899434252,0.0,300,3536,3,0.0,24.42143222895814,2.510358076225967
20,3850.5031812240986,29.496818775902423,0.0,312,3568,0,0.0,27.390129471378568,2.7231929881511645
21,3853.408967330315,26.591032669685692,0.0,299,3581,0,0.0,31.017080091672188,2.4675975864626882
22,3860.2119598069244,23.788040193076093,0.0,278,3606,0,0.0,38.86981424417746,2.6280053593056873
23,3823.79841563205,20.20158436794921,0.0,253,3603,3,0.0,34.3744303878476,2.324688574628526
24,3758.5502730894013,17.44972691059844,0.0,230,3582,9,0.0,30.682553695582033,2.5396727814236577
25,3825.6445593039316,14.355440696067815,0.0,214,3626,0,0.0,39.76018941883172,2.280826053465161
26,3805.4696049129834,10.530395087015853,0.0,196,3620,0,0.0,44.516910397072174,2.6212391282189786
27,3756.490666499844,7.509333500155923,0.0,173,3591,0,0.0,54.476078267133325,2.4996764127256474
28,3707.5547361513663,4.44526384863377,0.0,166,3546,0,0.0,49.88568759299775,2.551978873043592
29,3804.658001711178,3.3419982888224093,0.0,170,3638,0,0.0,47.3283209581086,2.8344854243583413
30,3761.682427344253,2.3175726557471505,0.0,185,3587,2,0.0,64.5974952398252,2.458415835578241
31,3790.122183808215,1.8778161917847893,0.0,199,3593,0,0.0,75.99458827660742,2.2694954436970773
32,3774.4369497473676,1.5630502526322587,0.0,227,3549,0,0.0,94.36700813623406,2.523575511309583
33,3770.985952951092,1.0140470489081794,0.0,250,3522,0,0.0,99.5292527970156,2.089543078889778
34,3791.1600569255047,0.8399430744953157,0.0,270,3522,0,0.0,118.3821590250814,2.481214793962308
35,3823.2118098103483,0.7881901896515545,0.0,277,3547,0,0.0,116.1845298989813,2.285699806932807
36,3791.501063855443,0.49893614455686475,0.0,277,3515,0,0.0,123.99003677514163,2.3863219072722597
37,3775.559135169332,0.44086483066765914,0.0,270,3566,15,0.0,134.22191403408974,2.521944551857363
38,3783.7816130392393,0.2183869607603513,0.0,239,3545,0,0.0,144.8036827372731,2.3270918323927647
39,3851.7816130392393,0.2183869607603513,0.0,227,3649,6,0.0,83.42408219859776,2.6416469235610993
40,3835.833866197325,0.16613380267537173,0.0,212,3624,0,0.0,69.24459835463999,2.7703471753437015
41,3823.8861984989207,0.11380150107949641,0.0,206,3618,0,0.0,69.73628476213024,2.589439607214363
42,3839.8861984989207,0.11380150107949641,0.0,223,3617,0,0.0,54.547950978916106,2.621170648476834
43,3867.9454380777647,0.05456192223514798,0.0,232,3636,0,0.0,52.93743649448535,2.5981330171609587
44,3796.0,0.0,0.0,222,3574,0,0.0,48.48539909542442,2.539077633049266
45,3800.0,0.0,0.0,212,3588,0,0.0,35.15242251889314,2.3908379237376134
46,3836.0,0.0,0.0,204,3632,0,0.0,35.86547789901874,2.54150328996666
47,3820.0,0.0,0.0,204,3616,0,0.0,39.502086635604236,2.5466781845564617
48,3796.0,0.0,0.0,220,3600,6,0.0,38.204298929954206,2.3984712015848872
49,3844.0,0.0,0.0,220,3624,0,0.0,41.27240253831649,2.3621027401147274
0,3061.374486225687,182.62551377431265,0.0,260,3740,189,0.0,3.300627317595117,2.458907375927649
1,3481.9913339543136,202.00866604568424,0.0,256,3432,1,0.0,3.607360841544576,2.2943062030854824
2,3552.9228882369794,203.07711176302058,0.0,235,3521,0,0.0,4.079073308385392,2.737873972912097
3,3557.5694419545316,202.43055804546785,0.0,271,3529,10,0.0,5.036776252069381,2.591334841107047
4,3470.094469803871,185.90553019612705,0.0,299,3473,29,0.0,5.675134254635457,2.271778604989766
5,3233.8803951593336,162.11960484067018,0.0,315,3413,83,0.0,6.669806413266321,2.481124728884743
6,3322.196475507171,149.80352449283228,0.0,308,3384,55,0.0,7.816087281583119,2.619359480974766
