,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2181.3206815569674,1567.679282636928,47.000035806114,252,3544,0,1.569767246004094,78.60031805569373,22.26576676392516
38,2169.6522283277745,1561.4040662246207,40.94370544761219,265,3507,0,0.8844932914753063,74.6999724946773,28.32173369188068
39,2185.2184184337666,1584.775124333414,38.006457232820296,274,3534,0,1.569870893020378,76.4581092709955,31.0709254674366
40,2158.4682333614987,1590.86427052867,34.66749610983304,284,3500,0,1.5675228650364228,89.23015252486304,20.95800381316969
41,2184.982870655906,1625.4747539830337,33.542375361058696,261,3583,0,2.259840903517076,76.44058154016818,17.44395249920751
42,2184.2088510671315,1633.1645703992026,30.626578533668333,256,3592,0,1.1298168047422539,62.28311751873289,21.55762223465131
43,2163.8180602173898,1611.0483965639007,57.133543218707544,245,3587,0,0.6699404447607393,64.83530173186072,23.572515080108012
44,2160.827838611384,1617.9138399723058,65.258321416304,235,3609,0,1.1382098775747205,78.28434007162834,24.022482953806207
45,2133.489514834066,1620.901129492032,61.609355673890285,226,3590,0,2.0120657152498893,77.464504796299,24.509159608349847
46,2129.0552296716005,1645.894456814366,57.050313514026776,219,3613,0,1.8268308991908173,80.52287395738638,20.452870185697723
47,2109.5051322193917,1613.6698979027872,84.82496987780749,233,3575,0,2.0710158783577852,91.89831050367268,24.48147479396365
48,2114.5340679838364,1637.2165472523338,88.24938476381661,247,3593,0,1.5920232687175528,76.69155271489974,32.4327183476341
49,2093.3607400978535,1635.4074715100915,83.23178839203811,250,3562,0,1.621759048186238,81.47320007182103,42.99886390728234
0,3114.5386231853904,185.46137681461238,0.0,288,3712,175,0.0,3.835908613171076,2.4797471865817293
1,2959.773067666035,176.22693233396637,0.0,299,3377,135,0.0,4.342136512609347,2.4262992881494343
2,2833.0799751004843,166.58363807274054,8.336386826779306,285,3495,193,0.0,5.1480972840389265,2.56887904578036
3,3524.431109028611,195.6202430667846,7.948647904603524,311,3497,20,0.0,6.238652769425595,2.688527958960713
4,3618.1707288770795,198.26836214049027,7.560908982427742,328,3496,0,0.0,7.5580267772580685,3.67423019332551
5,3493.4313600054343,195.5893393953966,6.97930059916407,325,3371,0,0.0,10.637711086888798,3.704531252373073
6,3431.38638536236,304.5903641422099,12.023250495421866,341,3407,0,0.19386946108789083,11.668810410246016,3.173467063157674
7,3242.5871855176315,374.7694056032802,10.643408879068877,357,3355,21,0.19386946108789083,14.758860631183099,3.017555881893319
8,3325.573988316923,400.3717963168286,10.054215366225954,358,3390,3,0.0,18.18613622520819,2.918325375786182
9,3207.8676590003543,411.0626431980052,9.069697801627997,348,3388,27,0.0,19.13212602767611,2.837466553746456
10,3167.0802534922386,540.4468273485443,8.472919159205823,338,3378,0,0.5967786424221742,20.046948133687415,3.3510610749764496
11,3114.300690339722,573.7713219414065,11.92798771886424,338,3362,0,0.2014545906671417,20.93501920946189,3.5767182817454337
12,2964.642592066737,715.6308748050802,11.726533128197097,321,3371,0,0.5891935128429233,20.48278871728985,4.646970206884827
13,2875.2764591473992,826.91499451292,25.808546339695795,320,3428,5,0.2014545906671417,20.850616239635844,5.318229231059295
14,2709.0524599685887,919.9324051650186,23.01513486641671,314,3442,26,0.4029091813342834,19.706994486725353,5.939966847950563
15,2691.2576110834552,1052.047085793286,20.695303123271273,326,3486,12,0.6536780678374184,19.609734798144093,7.475905632433895
16,2675.175563434328,1157.9749696593196,18.849466906363894,354,3498,0,1.235286451101091,21.276359252014263,6.666628328972726
17,2589.416120189548,1205.7158200209176,16.868059789558274,361,3487,9,0.6536780678374184,23.184625975173343,7.284919815920969
18,2560.3970014174906,1284.093008360255,15.50999022227306,334,3526,0,0.9907035584028173,22.678621749837962,8.116649596653822
19,2490.343281090777,1335.9570217314126,13.699697177817564,314,3554,7,0.3521957497239006,22.880341294536624,9.811567299005235
20,2456.4357672946335,1400.2578360910552,11.306396614324004,294,3574,0,0.5536503403910423,22.752249680865106,10.306763681572829
21,2391.4488396447896,1430.9460447925508,9.605115562668525,298,3594,15,0.6968063698685504,21.095531874842568,9.80458742561725
22,2350.395458508843,1472.4578353994746,9.146706091693387,286,3546,0,1.249057574485203,23.95335398743099,10.283332162051027
23,2300.9222441813395,1515.2384058626424,7.839349956018551,260,3564,0,0.6536780678374184,27.13499815623911,12.2384667713523
24,2263.34752513408,1534.57410365852,6.078371207399047,230,3574,0,0.6029646362270357,28.479980297478154,12.720801420566744
25,2228.528069035884,1526.477924368242,28.994006595868026,224,3560,0,1.005873817561319,24.04504670229831,13.318574301720432
26,2220.7962547176517,1532.3223660008102,62.881379281533036,219,3597,0,0.30148231811351783,29.805285964766625,16.79318661487042
27,2160.3918476022345,1509.8522023165544,97.75595008119325,216,3572,5,0.4029091813342834,27.683251229607674,20.521286242849804
28,2226.232383324599,1437.2485138516608,160.5191028237196,221,3603,0,1.0803093678482545,28.182041432467443,22.055601057464315
29,2290.4179927717214,1341.5896536452656,191.99235358299583,219,3605,0,1.5926954507937325,23.780436934486236,20.067336044102728
30,2267.0934056132637,1292.5972836846001,248.3093107021194,204,3604,0,2.0196344905728454,20.811317175621184,29.694206863081902
31,2265.9823855683535,1304.3966862633922,257.6209281682211,213,3615,0,3.530543805890149,19.803799789415873,30.033036124316865
32,2217.5843913955564,1241.6859788951822,280.7296297092317,220,3520,0,4.308770944136777,20.77708411135206,29.48624094930052
33,2252.3674588405124,1252.2758052721608,327.3567358872959,217,3615,0,4.3805781496931,18.06168106078232,33.06907663905444
34,1919.1332039082372,1049.0879391704711,303.7788569212953,235,3577,135,5.627006244810675,21.79856327887369,22.258341140685012
35,2171.8082426039264,1147.0180229609782,425.1737344350725,248,3496,0,4.663692640131034,23.908304517779623,24.44739857302814
36,2192.1411036471545,1197.9837835922365,405.8751127605758,259,3537,0,12.827468354430152,20.03532356195247,25.790872889413677
37,2209.7112063773507,1265.598357971272,384.6904356513539,259,3601,0,12.195047666318995,18.75780856784505,23.556328471036352
38,2187.004223403775,1300.5936050198802,352.4021715763166,279,3561,0,8.970107526157074,19.684367436917118,19.188876165375856
39,2154.7796792470285,1281.7324908539906,363.4878298989684,279,3521,0,15.051187765517108,21.04769787246441,22.409396883357587
40,2153.9283066723224,1259.7870050563342,394.28468827132383,254,3566,3,10.294620249629682,21.679709447462113,19.736350493914564
41,2132.4868186244794,1265.6768578264082,381.8363235490911,251,3529,0,11.484013939098187,17.127822253247647,28.00416994032568
42,2147.1992013324552,1333.4469912034074,351.3538074641151,248,3584,0,14.80179718639338,18.455027577343092,25.6733057681123
43,2162.5890419135526,1349.1335044636728,368.27745362276096,263,3621,1,12.085439748102669,18.548163378384604,23.332115904114794
44,2097.128646374417,1346.244507008106,336.62684661748017,244,3556,5,11.242590462265772,18.193325991031145,20.304010596884908
45,2107.267502088684,1365.420659663404,343.3118382479293,215,3601,0,10.965983234330785,14.428765794037327,30.51634485621601
46,2100.3162971755883,1368.7318767517697,350.9518260726556,228,3592,0,16.32719970460607,15.91559089405554,33.332726933135625
47,2089.5367577438624,1342.426854471112,376.036387785041,229,3579,0,12.39941234013666,17.966394191997498,35.34286691009427
48,2091.0611619263395,1335.2360134525204,389.7028246211576,241,3575,0,13.889620507870397,19.517077777622067,41.90628044207545
49,2076.9501563552867,1291.4004161858056,423.64942745892245,236,3556,0,12.794020005137543,18.941921461265522,45.87233333062392
0,3148.578204199841,187.42179580016494,0.0,255,3745,166,0.0,3.7868106436519446,2.651619729612876
1,3422.080196948361,197.91980305164003,0.0,263,3441,21,0.0,4.821952424969044,3.819128809205873
2,3296.242193150165,199.757806849833,0.0,247,3441,48,0.0,6.069980129435462,4.80857469428495
3,3318.421928432329,201.5780715676686,0.0,301,3439,55,0.0,7.6766311374964005,4.899165406530459
4,3479.5417143731456,229.44040632787656,7.017879298973889,328,3408,5,0.0,9.932460576505497,5.892425869503947
5,3384.9103119935276,280.4579832693461,2.631704737115207,335,3409,19,0.0,10.592083309467705,5.1993042916276435
6,3464.3165156203477,278.2007661773213,5.482718202323349,325,3423,0,0.0,11.4643471876669,8.019544683754136
7,3293.922050839381,341.47246587063944,4.6054832899516125,321,3379,15,0.43861745618586784,13.461986851404136,8.162048641784793
8,3325.947456250938,449.00844300291425,5.044100746137481,328,3452,0,0.0,12.834238793807936,9.572359784551324
9,3172.0454002314063,495.56842520672694,4.386174561858678,334,3394,14,0.0,15.765062225418854,11.214404387925097
10,3180.2317105815946,516.0400410408216,3.728248377579876,330,3390,5,0.0,16.238774650290093,14.196780154947593
11,3115.4817697312315,632.1320557069057,4.386174561858678,360,3396,1,0.43861745618586784,18.194994292669133,15.920847361550114
12,2811.0948134613177,688.9576294330232,3.94755710567281,360,3344,50,0.0,20.49862961633376,16.610685371039633
13,2985.1023584782306,782.9500844161016,3.94755710567281,348,3424,0,0.0,19.09220289395604,13.764526679958923
14,2880.272424271259,883.999327351167,3.728248377579876,372,3396,0,0.0,22.665903627404116,15.88842401859204
15,2816.125908251021,984.1458433714097,3.728248377579876,380,3424,0,0.0,27.38847620511991,19.294813569957174
16,2802.557209581884,1007.7407634877095,5.702026930416284,375,3441,0,0.0,28.92589057578294,23.04542141397519
17,2713.3882721194313,1056.5442436373255,26.06748424323896,342,3506,13,0.21930872809293392,33.35432817168792,25.25498259277576
18,2636.710348046324,1146.0721779434327,25.217474010232987,334,3474,0,0.21930872809293392,34.52540133600689,29.63812543944528
19,2553.2082572513295,1172.11522454432,22.676518204336986,319,3509,20,0.21930872809293392,25.727726304906884,28.31514296354606
20,2546.114840722419,1272.9086615392484,20.976497738325037,305,3535,0,0.8500102330059801,34.67656089112719,24.22649195755833
21,2488.4080729104962,1348.9824508945856,18.60947619491237,280,3576,0,0.4204676699420308,42.889224984700114,36.391604554168254
22,2515.2594179291646,1346.981116108923,17.759465961906397,272,3612,1,1.0783938542208324,34.36147892774097,46.424309464946035
23,2494.392636973013,1391.4953984487893,26.111964578199974,257,3655,0,0.6397763980349647,37.814524351428744,61.04416434698503
24,2411.8263107797206,1407.6021356272481,28.571553593035695,238,3610,0,0.6397763980349647,37.14192723261122,56.016924880905016
25,2356.5618034447493,1440.767822370081,26.67037418517465,223,3601,0,0.4204676699420308,40.813002290956064,70.37184540573841
26,2324.4209305247,1482.1359169449913,25.443152530321985,195,3637,0,0.6307015049130462,41.32246720643535,79.75588141611959
27,2262.125216769749,1506.8871331183984,22.98765011185953,175,3617,0,0.6136108274263296,32.379619877335124,81.87193202769163
28,2258.825337935454,1557.4652999247999,19.709362139756834,172,3664,0,1.0260627130035622,33.94545489557679,107.5737973426815
29,2200.5393826514214,1553.382912964895,18.077704383691728,159,3613,0,1.8750138372524217,39.5188968518,122.88206101125833
30,2199.6707984133895,1579.9333678826958,16.39583370392359,163,3633,0,0.5965201499396129,39.74208747011298,110.60417303187027
31,2184.3977618835615,1609.082477358532,14.519760757914042,188,3620,0,1.2443123323393757,36.968006263542385,106.49492816329908
32,2110.913849789833,1597.7763147144065,11.309835495758247,182,3538,0,0.85001023300598,43.2570282932006,132.0000950493245
33,2139.15127351239,1628.7309918307783,12.11773465682887,182,3598,0,0.8067539849106283,42.67850956283164,120.90279971094378
34,2113.683673835414,1631.7264051738555,14.589920990731075,196,3564,0,0.8329195555192634,40.81113012135423,93.27780423224573
35,2124.48131923715,1659.2635683394117,12.255112423432774,208,3588,0,0.8409353398840616,39.61505203287435,95.91994887320138
36,2116.853292071438,1680.4105751943894,10.73613273416702,234,3574,0,0.9657157874214938,50.72717259480148,111.20789105068343
37,2101.5228392474028,1655.2286973769064,23.2484633756902,216,3568,1,0.19314315748429875,53.69931151723508,114.15360400334495
38,2134.108146948489,1687.466987923491,22.424865128017764,215,3629,0,0.411799123836216,49.35736179809135,125.72942560379232
39,2144.5847198697247,1693.3937919947118,22.021488135562446,224,3636,0,0.21865596635191722,46.54394518523983,158.93303799264496
40,2138.823936755119,1664.1220221404217,53.05404110445678,225,3631,0,0.19314315748429875,52.28126534815294,148.96261379028954
41,2127.4600351248914,1646.8450548490773,53.69491002602791,223,3629,6,1.5263092971104864,59.86259889753436,183.80224279996105
42,2137.0938541324745,1646.5060283118453,64.40011755566638,224,3624,0,0.3862863149685975,60.62702365549438,208.62042208841967
43,2127.338803716806,1628.6014474993124,64.05974878386996,225,3595,0,0.6466889020565841,66.01519177554604,139.66958002872144
44,2125.8682212422805,1645.4598822282383,60.67189652946847,205,3627,0,0.8452425236699933,75.26841734425155,171.9635247621153
45,2098.3810663698914,1626.288868369215,67.3300652608912,209,3583,0,0.8878460100243285,86.99772388511462,177.95255578767902
46,2092.40974700121,1609.973592832781,85.61666016599631,201,3647,15,1.099132220146312,89.01130056330074,150.34237526587864
47,2123.3244730759147,1636.237630217561,84.43789670650449,209,3635,0,0.20286407874108187,79.30928659268001,118.72271359192972
48,2129.8844206199487,1632.8645438611727,81.25103551885739,211,3633,0,1.500999585242344,82.3109251638657,125.97318513107982
49,2108.8876141039505,1609.6588953664393,73.45349052959328,216,3576,0,1.0833403325354767,78.74208700938829,141.30928732209657
0,3219.871181296557,192.12881870344515,0.0,279,3721,147,0.0,3.723972935173709,2.2952548516093723
1,3182.6096580933245,187.5617011502477,9.828640756424116,281,3395,74,0.0,4.164270145628816,2.635806244099155
2,3461.2420029115183,260.9293563320541,9.828640756424116,250,3510,7,0.0,4.647951051531796,2.1718803895787935
3,3472.9567182347496,261.6158100192866,9.427471745957826,239,3505,0,0.0,6.139256623487679,2.786082208977227
4,3329.333055791135,250.64356399952985,8.02338020932581,250,3498,40,0.2005845052331453,6.780056960472872,3.3977956081089036
5,3506.4810535814704,277.4955662091966,8.02338020932581,283,3509,0,0.4011690104662906,7.038488777326903,2.519377974768596
6,3283.791098231455,294.1913666115407,6.017535156994357,308,3372,24,0.2005845052331453,8.182515145375076,2.567902533839689
7,3283.26583523186,446.3154606006618,6.418704167460647,344,3416,6,0.2005845052331453,9.471797798551775,2.6708396139320407
8,3078.9745061353974,542.8073742023532,6.218119662227502,328,3404,26,0.2005845052331453,11.776747410155886,3.5405498440402816
9,2999.619218840901,650.9649995178008,5.415781641294921,373,3347,16,0.0,12.456207333434113,3.395344272338768
10,2744.098673856652,751.6890515334567,4.21227460989605,344,3268,28,0.2005845052331453,17.331523437667958,3.781096965651691
11,2757.302169895656,918.946659537524,19.7511705668451,355,3361,5,0.0,21.044445746088552,4.025454317380639
12,2649.877871434623,847.1023968725495,11.019731692841633,331,3409,58,0.4011690104662906,22.098111586556158,3.600164644935413
13,2683.0498768981106,1036.8176209251676,16.132502176746936,316,3420,0,0.2005845052331453,26.008326879503418,4.312794216288447
14,2542.203826349316,1093.905187609826,15.890986040877005,340,3408,24,0.4830322717398591,27.512273036194614,3.883792712943394
15,2488.846562993164,1188.6706161505633,14.482820856294213,367,3421,24,0.24151613586992954,30.04433843146789,4.776569959945363
16,2481.430549259964,1301.6135163122951,12.955934427751844,359,3437,0,0.4830322717398591,31.691645756967258,5.889073141900294
17,2455.856115083784,1375.470398254983,12.67348666124513,358,3486,0,0.4830322717398591,38.576788030709864,7.432863709051309
18,2313.171139921468,1379.2810908353777,11.547769243169052,354,3490,35,0.0,49.79583576106578,8.662166841154562
19,2321.6393598352984,1439.2959031932967,11.064736971429193,356,3548,33,0.6836167769730044,64.24316445501849,9.631944574896494
20,2346.175247976459,1504.2091118673627,9.615640156209617,348,3576,16,0.44210064110307484,64.11805438465653,7.803661528611712
21,2343.0022901256093,1524.498236414648,44.49947345976183,310,3602,0,0.7245484076097886,60.374434444558425,7.446192438011855
22,2293.141017358572,1531.726742735632,43.13223990581582,268,3600,0,0.0,50.079917583387804,8.718518069225151
23,2264.1623453070792,1557.4299631947279,42.407691498206034,247,3617,0,0.44210064110307484,52.951310885521046,6.57754379731598
24,2193.4189328263183,1524.074320243782,74.50674692989007,228,3564,0,0.24151613586992954,66.69082425239183,6.007116308851552
25,2169.3898995642426,1556.2853542053517,70.32474623038947,190,3606,0,1.0631617367920865,102.35245868062295,7.7699395244151095
26,2168.1930670028196,1572.5443592095723,83.26257378758662,183,3641,0,1.6135765848133323,99.15260817873555,7.592722658850537
27,2119.3457627760035,1557.5940750270838,83.06016219688279,181,3579,0,0.652338936331008,113.15245548573547,8.509651251030022
28,2132.1637115250164,1564.445437727806,79.39085074714794,182,3598,1,2.6879762774421163,124.96448512771293,9.075335984971947
29,2134.6397158490263,1540.133693641519,125.22659050941797,217,3583,0,1.9750224979671307,136.45611420248594,8.790330370869558
30,2106.9078178025306,1533.2393020379307,127.8528801595038,200,3588,5,1.83022594088057,132.9543643176,10.113109971807313
31,2114.4086482378843,1547.7711161155332,117.82023564654685,207,3573,0,3.0150662091033675,152.07408305057288,10.089055195992284
32,2235.804574640885,1481.4143062929195,110.78111906615368,222,3606,0,2.7136451488294133,136.78431983538928,12.036611266555985
33,2222.7538382047596,1449.1938657395244,104.05229605567654,237,3539,0,2.4728475891571233,149.4339356490322,16.006771977907793
34,2212.748376336295,1437.0807443247213,130.17087933895343,227,3553,0,4.735430958708831,147.98212810141743,11.852672339069418
35,2190.300866102692,1457.4108753280595,120.2882585692127,235,3533,0,3.46524721245562,197.74281405763767,12.727294507492552
36,2162.9072205623556,1479.461609766618,105.63116967099717,238,3562,13,4.463012517342608,199.06295895611137,10.37259410794162
37,2217.792698253272,1526.197480681768,100.00982106493679,263,3581,0,6.336885498279297,160.23555699786823,11.047606565028232
38,2200.828379975625,1514.412041299723,124.75957872463096,266,3574,0,4.468832094211146,139.08637964140772,13.78328742784095
39,2187.0700989003626,1523.9651676018655,120.96473349776277,266,3566,0,3.281872045541263,114.24095099998601,13.693180563326678
40,2192.8826749941427,1559.7618631332357,111.35546187262065,268,3604,2,4.577311663940817,126.04589896955868,15.52554636919277
41,2155.957595707182,1517.0562255576576,134.98617873516602,261,3547,0,3.035218969212706,134.6348060900576,19.352183577463542
42,2149.3950495657273,1498.5548192963079,160.05013113797293,252,3556,0,4.522828590134485,119.601884341624,18.02142144701445
43,2143.3559686276344,1483.5349286304242,193.10910274195294,235,3585,0,4.841296175597358,128.62322764288464,18.519851549384477
44,2164.124069735165,1507.800570808605,200.0753594562432,216,3656,0,3.9776613311672513,149.2070789145886,17.026688846157317
45,2114.1179030394073,1461.7471707011766,216.13492625941998,210,3582,0,3.9968926091644317,161.6889741230597,20.341291029529312
46,2114.1010456181207,1459.7548203330216,238.14413404885497,208,3604,0,5.262267641552786,191.29566964841374,17.988963326851046
47,2125.1488817434256,1482.997058677223,243.85405957934924,189,3663,0,9.017390374266649,207.35999303336152,16.63946239160238
48,2094.0957763914744,1481.4500164531655,240.4542071553531,175,3641,0,5.814953728745466,246.47304531752093,14.219891890111926
49,2098.821840725562,1451.7749677516413,285.4031915228048,166,3670,0,7.280580563047279,308.7655608721871,13.318667324776152
0,3144.3707354461044,187.62926455389794,0.0,262,3738,167,0.0,3.6389840168967424,2.410968162925186
1,2770.973122756174,164.3698084327049,4.6570688111233105,271,3373,176,0.0,3.7902725789348892,2.638202188490789
2,3475.572423249565,278.85942510401424,5.568151646419374,235,3525,0,0.0,4.199941904924548,3.4799637319103223
3,3378.4697593634687,302.6336474808041,18.896593155719174,219,3545,16,0.0,4.593429150603561,4.2810162489776955
4,3375.395755915037,311.237702839547,17.36654124540652,267,3529,23,0.2116849459601505,5.549891960777976,5.066555411001822
5,3260.9408579890774,395.4182518589168,15.640890151997588,290,3494,28,0.667226363608182,6.587416497255039,4.61162088545044
6,3248.3285258102355,408.76215345282264,14.909320736933946,319,3429,19,0.6511406007443168,5.587005130331754,4.697166040365794
7,3113.820667444376,511.87289513084477,14.30643742478122,312,3472,36,0.8628255467044673,5.411503200945863,5.323375865505417
8,3024.9908881159804,638.6882677872079,12.320844096820533,324,3428,19,0.8628255467044673,6.708808938384467,5.283417024370911
9,2897.3214612729375,755.2205201769588,11.458018550116062,296,3368,0,0.6511406007443168,6.852030385956003,5.705338759462542
10,2869.147284358493,779.8502385090467,11.002477132468028,271,3389,0,0.0,7.117036285317731,5.008875787198143
11,2812.336396458203,857.7356369019916,9.927966639803406,281,3399,0,0.43945565478416626,7.269324434180024,5.873851378891851
12,2546.81737029122,845.8592254719553,7.323404236826136,294,3490,96,0.423369891920301,7.505606335686739,6.298852520268257
13,2180.6933615408843,705.0899162406761,6.216722218433788,320,3424,213,0.22777070882401576,7.810816980815279,6.908056364087512
14,1970.7082501941284,583.7744254767828,5.517324329097876,322,3454,304,0.0,10.824242184765188,7.473399898986088
15,2774.832790882012,1106.1037471156724,7.063462002274389,321,3567,0,0.423369891920301,11.753475782915126,8.048153553896118
16,2744.1481554725488,1153.8950645435316,5.956779983882042,332,3572,0,0.667226363608182,12.055339977116605,9.965166417380491
17,2509.660444193851,1120.8061457141603,5.533410091961741,303,3585,63,0.2116849459601505,12.75914561692916,10.218487464147069
18,2513.330793383519,1197.5913379421236,5.077868674313709,316,3544,36,0.0,12.827481672073583,9.5759415071282
19,2562.695298051713,1275.8763802179144,41.42832173034061,273,3631,6,0.6511406007443168,13.313367887069212,10.79437125617009
20,2501.7298644481098,1324.8096422958001,41.46049325606835,252,3616,0,0.4555414176480315,17.217348710281016,11.711620388503412
21,2410.4039250356973,1323.1479062516553,50.448168712629275,228,3636,20,0.43945565478416626,20.369080110095805,11.037557972344201
22,2352.578804104214,1382.0771982351139,49.34399766066134,199,3593,2,0.423369891920301,22.975119469375926,12.746010867295812
23,2295.351371998648,1426.129901590991,46.51872641034367,199,3605,9,0.44196662120857655,23.063414331092797,12.099818771809284
24,2266.632319572016,1446.6005653173659,70.76711511059483,190,3610,4,1.3123250671862747,22.27068974432346,13.472865738841385
25,2221.9044167423403,1465.6066400769357,72.48894318070491,206,3554,0,1.2851754743073651,21.97389728469837,11.921014132553
26,2194.911338773857,1507.8086100065855,85.28005121954867,199,3589,0,0.6435056006018643,20.87707091813574,16.818063799077628
27,2174.808693388935,1515.129973527807,98.06133308326288,223,3593,7,0.8567836495382433,25.27888743538574,15.125725015646836
28,2104.4811021658766,1501.9747466811311,89.544151152997,250,3522,19,1.7263633723541427,27.92589934300751,15.325040136538343
29,2166.7253236212227,1577.9819716999502,83.29270467883957,231,3597,0,2.8544393248038613,28.97795004043611,18.77263847931035
30,2147.7474336214527,1567.8140197806194,88.43854659794712,232,3572,0,2.594566299997769,31.627054326808558,20.52875391338675
31,2128.290435179072,1533.0378539005108,98.67171092044242,222,3598,15,3.0014963637283976,27.768242990382902,20.135636664021746
32,2147.0209204943226,1504.9753501290663,140.00372937663616,224,3568,0,1.7254455089059606,30.5065714425987,25.542067581518637
33,2122.1089742232784,1512.5053072868084,129.38571848993942,224,3540,0,2.605985578103152,40.673757486049276,26.0919399545239
34,2129.2604180488206,1496.0027578241047,170.736824127097,230,3566,0,5.115013428561113,43.363436594962174,25.479274804028112
35,2136.901458026273,1486.598513155608,192.5000288181503,225,3591,0,5.094821329775427,43.645167925417276,27.553364730236922
36,2172.760294835681,1502.1427273503612,213.0969778139931,225,3663,0,4.491906317973445,43.800091429838545,27.184557410762274
37,2117.867355994951,1459.0424086825237,227.0902353225645,227,3577,0,4.388711730240674,48.16894047379799,20.516658192695978
38,2138.2410209936697,1472.8949326409813,240.86404636539356,254,3598,0,4.27854298279066,54.24888231949816,20.90570586629905
39,2109.6935908323944,1480.039103715323,222.26730545232033,248,3580,4,6.840892851451135,54.97826751731685,20.402358048888395
40,2125.1975224862213,1464.1507726438867,262.6517048699305,243,3609,0,5.661423151947006,54.06055917289945,19.508500777904825
41,2097.6278066467917,1439.240875977123,279.1313173761191,261,3563,2,7.767108855921143,51.117667821773615,19.80318936327692
42,2074.6906045358837,1432.5961619344955,276.7132335296494,243,3557,4,6.551665405089813,57.638577149819604,22.196194808603288
43,2073.260818532875,1425.4923650315754,285.2468164355801,218,3566,0,9.140610575068454,53.946057253127385,22.632255108952943
44,2074.967040648026,1461.4877700650904,259.5451892869064,205,3591,0,8.006666665605621,64.09292874856712,28.065605662168892
45,2089.725442793742,1467.1419571297313,267.13260007654435,209,3615,0,9.845283897573617,67.28225308392139,24.38421732192868
46,2093.9381824689394,1475.3589100745764,274.70290745650357,233,3611,0,10.46607205946768,83.411579168589,20.560297741954905
47,2088.097630112413,1460.9583752151855,298.9439946724255,234,3614,0,9.382078435793616,84.68627100617324,17.56546503163441
48,2045.5122266861163,1421.9592060485888,308.52856726531087,219,3557,0,10.75194624242379,93.10883377185014,16.90654582148295
49,2085.896000175284,1404.0344895822589,346.06951024246865,205,3631,0,9.01318022094497,87.25661852061644,14.512041671884012
0,3159.5550690086097,188.44493099138884,0.0,274,3726,163,0.0,3.5748770897275564,2.5584909183003455
1,3425.741716671336,198.2582833286629,0.0,281,3395,13,0.0,4.221176731374956,2.568220600792748
2,3569.6626879555447,230.33731204445175,0.0,264,3536,0,0.0,4.452271674189725,2.6442275571911096
3,3501.1135578074845,234.88644219251196,0.0,293,3467,6,0.0,5.583080289712417,2.5532395430700157
4,3364.8687530639554,219.13124693603783,0.0,322,3394,33,0.0,6.511291397663559,3.2370686761688963
5,3182.7984127528507,245.20158724715208,0.0,342,3398,78,0.0,7.1999830482006075,2.8960402981750892
6,3036.352903661867,219.64709633813305,0.0,368,3404,129,0.0,9.584837151491659,2.40333359981701
7,3411.3424521033403,360.65754789665607,0.0,386,3386,0,0.0,13.5165298798559,2.3194244936076878
8,3315.4710065621703,340.5289934378267,0.0,397,3359,25,0.0,13.461777543819196,2.209699397412856
9,3238.983284004443,365.0167159955544,0.0,383,3341,30,0.0,12.898155064378193,2.9696499079445036
10,3248.8218486369633,411.178151363041,0.0,348,3312,0,0.0,15.244781546213575,2.937074388699579
11,3229.5630985839202,486.43690141607743,0.0,360,3360,1,0.0,16.743402317459314,3.741260563939349
12,2975.4082574913336,564.5917425086568,0.0,365,3311,34,0.0,16.80578656201801,4.197081179205887
13,2974.29262242252,705.7073775774784,0.0,363,3317,0,0.0,18.10716834278639,3.81533990775998
14,2903.422939362705,780.5770606372862,0.0,363,3373,13,0.0,19.08908312742275,3.198159461587119
15,2948.1578090993826,783.842190900601,0.0,380,3456,26,0.0,20.35951573193437,2.860064243470409
16,3013.0078805082753,786.9921194917061,0.0,370,3446,4,0.0,19.56263231292124,2.3945600411512253
17,3009.584133148795,750.4158668511923,0.0,354,3486,20,0.0,24.50361745520837,2.8354727029267623
18,3146.183821867025,729.104904914294,8.711273218671492,339,3545,0,0.0,32.38131056991471,3.845678491174088
19,3151.845921535383,663.0279827117149,9.126095752893944,325,3527,7,0.0,35.55328795227277,4.421443484393778
20,3139.231347755452,728.6796128271866,8.089039417337814,312,3564,0,0.6222338013336779,35.93776113322815,4.409499172464797
21,3061.730353697294,822.3880181524551,7.881628150226589,290,3602,0,0.41482253422245197,42.86073985397638,3.839469225504298
22,3035.491227515885,845.8716119365353,6.637160547559232,267,3621,0,0.0,41.571036706870764,3.845556788708364
23,2961.854292679855,920.1307805739021,6.014926746225554,244,3644,0,0.41482253422245197,48.79741348512917,4.280877321480224
24,2885.7518946110513,924.6480011769153,5.600104212003102,213,3655,13,0.20741126711122598,57.92280122932518,4.067737125219759
25,2796.4651844000214,998.7643564563857,4.770459143558198,188,3612,0,0.20741126711122598,61.94146492538382,4.479897411359047
26,2831.5266003174033,991.910351806113,4.563047876446972,184,3644,0,0.20741126711122598,73.68705171547475,5.4969179725188315
27,2759.156640501062,1036.902545423778,3.9408140751132943,194,3606,0,0.0,74.99611881787972,6.8799435012371974
28,2695.311633829222,1101.369785896963,3.318580273779616,194,3606,0,0.20741126711122598,70.24365074021962,6.989846146055521
29,2761.8986242009964,1026.9902067923033,3.11116900666839,193,3599,0,0.20741126711122598,77.70991809071974,8.505964777743374
