,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3741.796277928524,826.1506949834727,-839.9469729120258,208,3520,0,-30.964432822223383,47.977940655583836,1.5129288798443765
34,3836.4983068729853,850.9712414810898,-859.4695483541193,218,3610,0,-35.308127680837536,44.25397765165692,1.5958870691138005
35,3756.3538049080357,841.4307954063072,-841.7846003143623,254,3502,0,-30.852155654887895,55.375900016226105,0.9774270444005864
36,3809.526622599266,851.894728537252,-857.4213511365278,264,3540,0,-33.907888239710815,59.80890692586403,1.0996647634152052
37,3800.8579975725793,849.8594526810106,-854.7174502535877,280,3516,0,-32.6566392259344,55.22152060384093,1.2411340470517305
38,3794.3113682457265,845.6128708206984,-855.9242390663813,289,3495,0,-32.15316422066686,50.014333995229855,1.3887051365116836
39,3864.9622178241984,853.4106232110057,-874.3728410351397,261,3583,0,-37.770842467908075,57.132945535809334,0.9427594810450324
40,3803.3971925465585,839.1190973599151,-858.5162899064197,241,3551,2,-27.34711487302452,50.27883976173137,1.028433658036162
41,3869.8369204497526,856.3326556266217,-874.1695760763207,234,3618,0,-34.92025233336645,55.86286952367053,0.8642860661071334
42,3823.751537070695,850.4387949202458,-862.1903319908897,235,3577,0,-31.924601870547058,67.28772444566273,0.9891795074959288
43,3845.3519393752154,857.6163881230347,-870.9683274981795,231,3601,0,-32.435699442020116,52.69671703717993,1.1159343327816924
44,3852.8218863743937,863.4921565186673,-872.3140428929889,243,3601,0,-31.83474758848426,55.340897445972125,0.9144791224183122
45,3848.7158936076426,862.2523770073237,-874.9682706148824,228,3608,0,-34.0556413408566,57.311713345353176,0.80130657167178
46,3790.003056488207,844.622913668726,-866.6259701568624,216,3588,9,-28.91197628288287,55.63424654004499,0.6635166897836579
47,3834.107718115485,854.822863087146,-876.9305812025536,213,3599,0,-33.38858196595685,52.134347170738614,0.6649237358054332
48,3886.7581457620367,866.6145075690705,-889.3726533310295,222,3642,0,-32.370626658722784,51.378175265366856,0.7970915718327479
49,3834.9820300346896,856.6654691708835,-875.6474992055006,239,3577,0,-24.63305496511613,63.9621190514367,0.8139223518571788
0,3163.0749435798057,188.9250564201986,0.0,283,3717,162,0.0,3.2485866296069745,2.391019034322745
1,3461.98707550465,202.52569582295612,-12.512771327608418,283,3369,0,0.0,3.549782800024152,1.7947821793751517
2,3577.77342831978,215.60705003333263,-21.38047835311948,259,3513,0,0.0,4.443350269535825,1.7865477935618015
3,3426.068483898142,202.69584081143142,-32.76432470958271,235,3509,37,0.0,6.361974988307966,1.9716300712475348
4,3490.5429407318193,211.72556325034444,-38.26850398217082,299,3441,19,0.0,5.93829535597814,1.901099801541765
5,3359.5852655950875,221.57619048809272,-61.1614560831743,309,3375,41,-0.2195223039931299,6.051250711513792,1.5328654809100029
6,3279.529735875033,196.759729999448,-80.28946587448809,342,3382,82,-0.6664217112044915,6.586008454771394,1.4876955529769524
7,3174.832733464548,214.56923122091817,-125.40196468547391,385,3339,115,-1.7405335609986616,7.964121007642319,1.5161348902754452
8,3687.4303595367346,311.2358107473669,-230.66617028412153,417,3371,5,-2.679762875421898,8.51467273593645,1.5914853054467915
9,3679.599200416127,353.1577459857298,-276.75694640186487,416,3340,0,-6.411800292022121,8.797827336171125,1.4440645275266266
10,3618.4909123696434,389.53395051309263,-328.02486288273155,413,3307,10,-3.705881968965082,7.684210253645131,1.1559796516953038
11,3132.016728589543,374.317808076202,-322.3345366657239,388,3348,138,-5.090891275441631,9.676919842876861,1.247804689711629
12,3631.0868327475637,480.5725552074008,-443.6593879549555,406,3314,13,-2.377802386848849,11.682980392469501,1.558568798823734
13,3784.8033840887474,523.9339123505755,-520.7372964393268,374,3414,0,-14.104131564530858,13.150237298969301,1.7855762113225442
14,3633.204568649255,542.5717287263025,-539.7762973755529,333,3431,32,-8.013938916316118,12.337269135297428,1.8770890894174794
15,3712.0716985191484,593.2567565398492,-597.3284550590005,356,3408,14,-10.342751995664665,12.928643592765317,1.6745227271680565
16,3784.2992831460774,645.2126275342629,-653.5119106803357,339,3461,6,-12.389934869932523,12.923083637583126,2.129331284617105
17,3661.358348616527,652.7581681129514,-666.1165167294819,322,3490,41,-14.534425590874237,12.660821145131601,2.1329862207560626
18,3706.4923647848095,689.2707278309862,-703.7630926158025,305,3551,41,-12.652876956328132,14.056828694544244,1.7330730851931806
19,3856.325374975876,746.4165706039067,-762.7419455797714,284,3572,4,-19.68283309794977,12.621692618819921,1.7279664863168842
20,3829.3516981407524,766.8973552788001,-776.2490534195117,251,3645,19,-21.81460952159348,15.750283948768342,1.4144047408133718
21,3903.0657388588393,792.6495608269807,-799.715299685772,235,3677,4,-17.39229314116907,16.795256296695488,1.4322612838217212
22,3827.4829166723594,792.8958558640063,-796.3787725363218,203,3649,7,-20.407061728120116,15.487582086598856,1.3895607235564236
23,3853.289844720683,813.2843887895102,-806.5742335101802,190,3670,0,-22.99748524846365,13.10515151948374,1.3956387318453656
24,3860.0751463593774,820.6877615115112,-816.7629078708658,175,3717,7,-25.44272092428283,11.184847624806983,1.8921141721945354
25,3838.609772713512,830.4295745404135,-821.0393472538932,165,3683,0,-26.466952371155113,11.439478337897233,2.076577070183819
26,3806.9717915290526,830.0672748953746,-813.0390664244318,168,3656,0,-24.73439962183991,13.56437145078963,2.5342194494279555
27,3807.582696675408,838.2105104896219,-817.7932071650271,149,3679,0,-30.91619500058012,16.720085794466346,2.6045543469518284
28,3824.0889405718076,846.0234138806603,-826.1123544524467,167,3677,0,-29.467274784665072,18.955859313131327,2.408546665420001
29,3783.2243876870425,842.9954210392624,-818.219808726323,177,3631,0,-30.734075943192785,20.507925752442812,2.4442597089414857
30,3777.77503420519,846.8592189646847,-824.6342531698866,170,3630,0,-33.61901938524703,22.5233680670401,2.555284512960361
31,3736.030726140868,840.3854209833399,-816.416147124212,149,3611,0,-33.462072103058624,26.38448808627558,2.3537480598277414
32,3746.218262162757,842.261917911309,-820.4801800740908,154,3614,0,-32.816857057125404,31.84434968958386,2.3956954703125404
33,3725.1889465879976,845.6732227987277,-822.8621693867435,150,3610,3,-30.506343483134852,37.09883345600946,2.713113050867716
34,3737.0604507407857,851.900153295712,-824.9606040364953,184,3580,0,-34.9659668088608,45.987017915743344,2.316825908681389
35,3750.9668519784573,859.4239646101998,-830.3908165886627,203,3577,0,-35.417811321503336,40.20082403909546,2.7870230724317095
36,3746.1628930157613,860.9527972826829,-827.1156902984604,227,3553,0,-32.63855332258478,49.1892250102352,3.852887526721056
37,3763.797406147594,866.6627067831706,-834.4601129307962,222,3574,0,-33.39154491558896,55.02091026990263,4.160685506350646
38,3796.9142863988045,873.7306831861433,-842.6449695850108,237,3591,0,-35.28639432147546,73.02135464435902,5.053463900520249
39,3738.1032758353867,861.8131256550824,-835.9164014905274,251,3513,0,-30.509472335522382,49.22546338423606,6.451512815644943
40,3839.193801547099,885.2172771223389,-864.4110786695347,255,3605,0,-36.98998705971633,48.21928738732489,6.3331078683268816
41,3821.8096610503344,882.8812190527162,-864.690880103154,276,3564,0,-27.638314248173536,56.488892861272326,6.104709789178659
42,3830.0728567741126,885.4160787364558,-867.4889355106819,257,3591,0,-32.4075753199877,56.251248395776116,2.4990530000421027
43,3833.4223359390717,881.4387846171626,-866.8611205563698,249,3599,0,-29.185845069706808,84.50820997643093,1.5699586486183696
44,3768.5326042056604,865.0912327733878,-849.6238369791757,236,3548,0,-31.881555655857934,55.29970531499591,1.5658033376047695
45,3821.7071083919714,872.87301450453,-862.5801228965913,221,3611,0,-35.079714896577244,51.074651707790245,1.4623059746163607
46,3804.7146977892753,872.0563494401899,-860.7710472295446,226,3590,0,-31.801583015923196,62.690896313022314,1.5060013699583903
47,3830.376511372035,875.7837650653695,-866.1602764374849,228,3612,0,-29.18629685093407,62.02502136180575,1.4490326395016633
48,3781.571746596636,862.9204558344495,-852.4922024311446,237,3555,0,-31.256322116652097,63.85818728476543,1.062854278837118
49,3792.9097980912475,869.8692290285321,-854.7790271197937,238,3570,0,-33.381932195348305,71.2434881811164,1.1608997478248184
0,3095.3406418539657,184.6593581460379,0.0,293,3707,180,0.0,3.6483450259670716,2.5558844734510386
1,3507.4162816845537,203.25958027533437,-18.67586195988579,288,3404,0,0.0,4.09753892038605,2.8747176793618903
2,3415.506264101715,196.13406749308112,-23.640331594792137,265,3503,45,0.0,5.171423567370093,2.9667550673405794
3,3522.5895270582587,212.49044539000772,-35.07997244826892,285,3459,11,0.0,6.555456221970921,3.359254804164933
4,3529.5187019904233,261.53553939474904,-107.05424138518765,266,3422,1,0.0,7.27398440601371,3.169477374076201
5,3605.5665179692387,320.96573288618663,-174.5322508554312,298,3454,0,-0.4728066318958433,9.755920295305504,3.2409533627628635
6,3534.577715823614,329.3258224308018,-227.90353825441537,297,3411,18,-2.812866241175193,9.023787380578142,3.2336500687682053
7,3556.708182469102,323.1832598203261,-239.8914422894338,332,3376,17,-3.791106729205185,10.287769172969101,2.30272665863232
8,3585.7136733970897,380.10107305847987,-305.8147464556018,355,3337,8,-7.8732451448949075,10.833954516880587,1.9262513819971074
9,3551.7408303245206,424.88296036831974,-360.6237906928555,365,3351,25,-4.590188958148326,7.812298075867797,2.101212434251276
10,3489.9440400265194,464.24458385078304,-394.18862387733054,378,3354,43,-5.401467436367,7.517013555649394,2.2223946855043772
11,3617.1493425374174,490.76287330462594,-419.9122158420742,370,3390,18,-6.893230309691804,7.745201204006318,1.8158302481074786
12,3234.333108707923,462.6667220407422,-412.9998307486943,371,3325,103,-11.633481085919195,8.875413545859573,1.7605924528082904
13,3645.715897286546,581.8565746335621,-531.5724719201357,375,3385,16,-4.047461452193521,10.620558117216289,1.3981182887658026
14,3760.7392394493386,606.5284563721145,-587.2676958214723,379,3401,0,-16.774730639809246,10.907926792981693,1.1531088222351
15,3605.824102737526,611.1922848745819,-593.0163876121331,376,3424,44,-10.854024764701233,12.124050839320835,1.1188239031074578
16,3636.017736077216,642.9354626120794,-622.953198689311,369,3487,50,-15.52077287943298,12.187739866793455,0.9246964865695997
17,3798.160358982439,672.7224859211487,-654.8828449035992,338,3534,14,-11.216382435074966,13.819016741296915,0.9447606299304826
18,3828.4657502920495,696.5997549863588,-685.0655052784231,324,3516,0,-17.797717514835796,14.40108863417449,0.6501445833870423
19,3873.318052721457,697.96160358565,-707.2796563071148,314,3550,0,-18.66665366109449,11.890840021023541,0.5753865755647369
20,3793.597754582575,699.9471967482175,-709.5449513307955,302,3582,25,-17.559564585758675,12.891557579326195,0.5981053772236685
21,3879.8702671822434,734.0564057423574,-741.9266729245963,279,3593,0,-16.87735588583114,13.82203137058404,0.5145057128702408
22,3906.9153135031493,761.181564335805,-768.0968778389614,246,3654,0,-19.5964772034948,12.410819335153356,0.4934386611411429
23,3882.7658709241523,771.5962820611999,-778.3621529853708,228,3648,0,-19.16255580533026,13.153478979355981,0.46856090187660115
24,3813.7938195305883,774.6525613946394,-776.4463809252386,224,3620,8,-16.018790420260462,13.623429979660408,0.35200383492073506
25,3751.1696368689763,783.2410240947497,-782.4106609637174,222,3530,0,-25.16995490857981,15.827190041828644,0.3805654375433602
26,3781.3370895098174,806.7356679814084,-808.0727574912266,201,3599,5,-30.7936856958051,18.523880131279295,0.34000893924669223
27,3762.527439912538,809.4500184501533,-815.9774583626912,199,3557,0,-27.504555898373212,19.151172458536262,0.3388925041368071
28,3785.7770589724346,827.2419950352569,-825.0190540076958,222,3566,0,-30.935250448955138,19.284027458705733,0.356380460370479
29,3796.540673800629,833.0245507061893,-829.5652245068187,237,3587,6,-30.479204901674066,21.77932268969362,0.3226727842474748
30,3779.531466332992,837.4082803999282,-832.939746732921,246,3538,0,-30.782743386536865,19.95885692537201,0.281548870238729
31,3762.7193956329265,840.3065101054219,-835.0259057383423,257,3511,0,-27.438201707183236,24.162991916284184,0.21822663511146206
32,3746.5629894925187,841.6488514686049,-836.2118409611085,260,3496,1,-33.559176209023676,18.292982504489604,0.278423096816369
33,3834.3642825143907,862.3057542571424,-860.6700367715415,286,3550,0,-36.0547364237134,20.545446675752093,0.2520159982297648
34,3822.8868059392607,864.0363401129157,-858.9231460521903,280,3548,0,-29.809411066579443,23.50815686101778,0.17797509147752308
35,3748.1126915953387,856.7353166922601,-840.8480082876222,264,3500,0,-27.596619907100933,21.84996551626043,0.1821420762134561
36,3779.047281239488,859.8127286073418,-846.8600098468501,252,3540,0,-36.754461049995214,24.212074355938014,0.2139356588680463
37,3784.4333122071066,867.9165976146537,-844.3499098217794,234,3574,0,-34.12131172353903,25.895723736686847,0.23311841522101723
38,3855.501875558015,878.8286228199913,-862.3304983780289,231,3641,0,-32.04906469810949,26.366890311547934,0.2290579232262975
39,3843.0067787131934,868.9267337302617,-859.9335124434508,254,3598,0,-30.048232539709716,18.72317931933482,0.19377668577837862
40,3836.8667839818836,866.2308929406449,-859.0976769225177,236,3608,0,-29.33800859074915,19.4826866420651,0.1862045957166476
41,3873.870707763213,872.1406958630922,-866.0114036262753,236,3644,0,-25.11419833836177,18.85844699091832,0.18377349346481897
42,3816.23025185875,860.2982574826874,-852.5285093414066,230,3594,0,-24.0227014729094,22.053235302073844,0.21026816062565412
43,3771.932368958896,846.2275371596884,-842.1599061185601,225,3551,0,-31.152806977954874,28.775587489251205,0.22468515811691456
44,3806.2290384014236,855.4110184162283,-849.6400568176023,249,3563,0,-39.966895685528215,24.827873752587944,0.24884628779444326
45,3791.1795358975673,855.3784235858805,-850.5579594833956,250,3546,0,-34.21257202783119,27.329733173527572,0.2476500114725349
46,3766.657884344264,854.6436407918794,-849.3015251361171,259,3513,0,-28.89952107614634,27.98122408929898,0.18261620659419014
47,3783.6409019655434,861.9755708178844,-853.6164727833948,246,3586,10,-35.49198301063333,30.1999194042626,0.19836772180336665
48,3787.2488117553385,863.8325492536098,-855.0813610089182,265,3531,0,-32.786621701472015,33.415391822850616,0.21497234536399756
49,3828.870842097269,870.9709835802284,-867.8418256774479,256,3576,0,-32.58184632045128,37.18748560687483,0.18955024268338916
0,3099.353348259628,184.64665174037242,0.0,294,3706,179,0.0,3.7135402458216262,2.651450214886101
1,3488.7059294721707,201.77145582236312,-18.477385294519696,293,3379,0,0.0,3.811058718587337,2.9187226748620336
2,3449.470207527965,190.9622018625264,-44.432409390479116,280,3516,50,0.0,3.986253696990453,2.361395982455538
3,3610.985386874642,212.7168937034995,-59.70228057812114,295,3477,2,0.0,4.857678003033693,2.474529046142992
4,3534.543095468333,208.97893135739776,-91.52202682571547,307,3397,13,-0.882304347701703,5.288892512534476,2.5441713049820955
5,3617.346643125417,227.2941998538062,-100.64084297921178,329,3451,9,0.0,6.50766868515264,2.726062148744255
6,3514.604721994615,232.82569777425,-107.4304197688647,304,3404,17,-1.564619708778783,6.992559143543456,3.2083062986602133
7,3322.483147834664,268.6106581182904,-151.0938059529622,332,3464,89,-1.6026219893264473,8.13937782044137,2.700079476238976
8,3525.047973315674,326.9520593654185,-228.00003268111217,320,3360,14,-1.153738522910643,9.508644298383208,2.967964149230128
9,3606.36943949787,391.518775089769,-309.88821458767217,304,3384,0,-5.5169736979020465,10.776887964806624,2.501742898470732
10,3366.122966240573,400.0968444452171,-326.2198106858028,326,3414,75,-5.783116757208449,12.202715451188988,2.264521449707062
11,3558.4548010913704,459.95204093389833,-398.4068420252663,407,3345,33,-4.2065023358642435,10.494195173946691,2.8278000235927876
12,3152.723894758369,429.2101768932932,-373.93407165167787,412,3268,118,-14.960400106180414,11.070275402464516,3.1760907859879546
13,2725.367304374456,399.7987451500254,-357.1660495245082,390,3334,239,-7.502414117944573,12.960701213808873,3.0319600527744797
14,3772.7757798136013,621.7209408632605,-590.4967206769124,354,3450,0,-4.963720282605918,13.801837767781633,3.4500823103633054
15,3835.5442793648417,654.9669721224433,-630.5112514873258,363,3497,0,-23.341299056639677,12.342976709310292,1.8199401073155503
16,3685.4976065205474,652.3183427599183,-633.8159492805142,358,3490,36,-8.351999804019549,11.516839417847047,1.6487106510173795
17,3789.955709183652,705.7354693514822,-695.6911785351663,332,3468,0,-12.384959320558194,12.300946448322017,1.5580172234850924
18,3764.911056454115,731.553361349138,-728.4644178032642,312,3456,0,-17.1351540303056,14.898641012125262,1.2720289214210236
19,3395.038424082684,672.5432489536629,-667.5816730363692,332,3552,121,-19.10304486759602,14.076706945134982,1.106374595184264
20,2579.4066065100324,511.85229701247425,-511.2589035225278,343,3505,317,-5.678131341839838,15.441065300853316,1.2528439616571994
21,3392.2270842168987,705.3050504767432,-705.5321346936433,317,3507,108,-8.96564007557965,13.078577379674018,1.205771853827621
22,2979.5874815127063,626.7441287131356,-626.3316102258326,314,3582,229,-32.866924781148484,12.56809719069472,1.012447762084707
23,3360.4339354421745,721.9989376991059,-722.4328731412822,290,3646,144,-3.892199457663369,13.63668762790522,1.0605258349519862
24,3885.6342928422487,845.1437045446518,-846.7779973869184,273,3611,0,-26.822759574199207,14.915973235983712,0.7939685441448027
25,3836.9041762095662,846.7338342562182,-843.638010465795,233,3651,11,-30.54610390197651,14.802513555059486,0.8102057755673155
26,3880.8744170831765,864.1670542682194,-861.0414713514089,220,3664,0,-23.423607447377822,19.838113570988458,1.0958306297639078
27,3826.1630871559373,862.4594070880116,-856.6224942439779,208,3636,3,-26.972380547131046,23.20590066257706,0.8025545850232925
28,3830.527955539722,874.7515450437808,-861.279500583537,185,3659,0,-24.599871232651356,24.10121654032579,0.6862678294744389
29,3615.821868429131,832.3743472917881,-816.1962157209289,175,3617,40,-28.01399011153255,26.20577294019468,0.7314812270405174
30,3800.584740988961,878.0223352539274,-858.6070762429166,170,3650,0,-30.180559597158904,30.936424355895582,0.6750978804762962
31,3201.13404384387,744.4601078728056,-721.5941517166715,199,3625,150,-31.039026259415717,28.9649589163127,0.6948467401971307
32,2559.580159638524,597.8378205730069,-581.4179802115013,218,3646,322,-18.43081794649236,37.36528572575693,0.7178889701041667
33,2002.6994860253133,464.3916649223675,-455.0911509476573,245,3587,455,-13.012643589230496,37.77398483504821,0.64224410397198
34,1527.118367922505,354.4646669601604,-349.5830348826513,252,3548,567,-13.8946845735707,30.71805320348552,0.4420969035577991
35,1356.298143525519,316.44991282325134,-308.74805634875753,279,3565,620,-15.164201561684886,28.74033646932284,0.468215355066538
36,1297.280930578654,301.2359656668833,-294.5168962455321,307,3589,648,-16.94498424482537,26.32116603458032,0.4126658222336383
37,1098.7292784788094,258.14621320746386,-248.87549168627717,314,3606,703,-11.254295160168226,26.43216398932297,0.4029738561088213
38,2825.9314211054134,651.54079770494,-645.4722188103399,270,3658,274,-9.636601910383998,28.29387618915855,0.3392167207971373
39,3929.9654975317953,899.0034433682642,-896.9689409000264,228,3704,0,-53.26876453277397,24.775722010897706,0.2825917346625815
40,3492.4837684411827,798.7163357900848,-795.2001042312306,223,3737,116,-38.86816419579714,28.901735132041548,0.26614118721824087
41,2432.3587285235676,556.3022983899788,-552.6610269135358,220,3592,344,-9.671122388578816,33.65043647302344,0.19888014974265528
42,2629.915393138876,606.2272938329479,-600.1426869718086,183,3609,289,-15.194116070503535,34.06337284956411,0.15846057556227777
43,3761.8951974338406,869.3202208274724,-859.2154182612373,150,3622,0,-37.03136480776045,30.73580298244637,0.18482633805711407
44,3672.025970960263,848.2127123083799,-836.2386832685685,175,3701,48,-57.415239473834674,29.859114426894564,0.15239469968109737
45,2805.9884764828557,645.6047603839246,-639.5932368667482,203,3645,259,-16.908938511968287,32.1990830881943,0.1175421241453946
46,3808.4746044542244,872.4325297395313,-864.9071341936465,170,3646,0,-12.920721919467347,33.04558002457994,0.1162940797570597
47,3799.0554457335834,867.352726656402,-862.4081723898662,178,3626,0,-55.18020478334706,34.11914896701072,0.06515849845067742
48,3196.0091015808234,723.9821583302976,-727.991259911041,190,3662,165,-25.16834290460877,44.47567433235548,0.05120936255021017
49,3300.11417958291,740.9566452744397,-749.0708248572813,205,3583,124,-19.707393859005133,55.0002185085973,0.05777907436077303
0,3126.2810780517775,185.71892194822868,0.0,272,3728,172,0.0,3.6850097703033433,2.4168907792754117
1,3317.808198746648,190.20277973896899,-20.010978485620726,275,3441,57,0.0,3.557332256965378,2.601167495004594
2,3592.8562804521875,223.60766526344167,-44.463945715636335,255,3517,0,0.0,4.7930661151609835,2.1926024972212215
3,3509.2681402720877,218.79558587382917,-44.063726145923916,232,3452,0,0.0,5.619326758880315,2.6877728701561994
4,3646.1690411072236,212.842739566338,-127.01178067358651,242,3490,0,0.0,6.397705953867629,2.588768105700092
5,3565.628221152494,254.82987438050284,-180.45809553300887,262,3442,16,-0.4002195697124146,7.762480003607116,3.2495780719369742
6,3489.855627550404,287.09109897426333,-228.94672652467807,298,3410,40,-3.622828144125041,9.177799430805647,3.381452193804493
7,3573.218275007194,346.2724136354817,-295.4906886426823,344,3364,21,-4.512348853994958,12.229685015492398,2.7709667528140582
8,3755.8876628710173,410.2795837911007,-366.16724666213764,377,3423,0,-5.309083535573849,14.02020019858689,3.0182949669698336
9,3556.073681457176,422.64515164843976,-398.7188331056341,336,3380,34,-7.3629832216633275,19.979771050745097,3.7441379166896818
10,3599.7141497015527,461.4991480260384,-453.21329772759805,343,3373,27,-6.824603371488369,25.34434882777423,3.4460524937916035
11,3741.9002132352075,522.5839089257632,-536.4841221609582,343,3385,0,-8.755068798942698,28.04068255295879,3.7938495357653843
12,3730.4470891247884,567.8443161583107,-586.2914052830799,340,3396,6,-14.339616293446719,36.13868648269451,4.483561504015409
13,3655.02597645851,598.864926156884,-621.8909026153684,302,3454,31,-15.122273898759081,45.85078829509342,5.098473342392484
14,3740.591682585394,654.016890000196,-678.6085725855843,293,3447,6,-13.005482842813125,43.38412026905636,5.756891822046183
15,3698.5026512829863,673.8380989266366,-704.3407502096434,317,3491,35,-18.139896964048084,38.20732215687951,5.159142822173281
16,3857.8071488174273,727.0922567591545,-748.8994055766225,334,3502,0,-16.819478081496328,49.14018596257088,5.692026797017646
17,3581.201653230381,696.2982936703936,-709.499946900811,356,3468,64,-23.20465695756648,58.10317011103327,8.057686630984087
18,3830.586066542028,767.5702179446725,-778.1562844867148,345,3519,11,-16.227779093205914,69.32663776536997,9.088965357877765
19,3906.715543855093,794.5476443327367,-801.2631881878332,351,3549,0,-25.568523062957194,80.83840531535013,13.796324654411558
20,3869.7151497511013,800.7829650782882,-798.4981148294025,345,3555,7,-20.563630478195297,107.87480184074661,15.491324549569308
21,3866.5606456594064,807.0263345852778,-805.5869802447173,323,3545,0,-25.286043460843725,113.16997117405806,20.59319345616636
22,3848.880800480131,808.189223113294,-813.0700235934663,308,3572,9,-24.602079512001055,141.06191110324863,19.88001441713734
23,3852.631330750891,815.4436793562736,-820.075010107198,289,3559,0,-26.44948765733081,134.0652508095284,27.825609912432213
24,3886.8535543390003,824.3797830293277,-835.2333373683598,260,3616,0,-24.28841135552539,158.7259402558616,23.436123795786706
25,3808.5452347354376,817.1824645193892,-825.7276992548559,256,3580,9,-25.702052162564407,222.55969574147352,23.95762957333015
26,3786.8736734803874,822.4699067412225,-825.3435802216545,234,3550,0,-28.504280238991775,205.5517586561492,25.226144414067566
27,3853.9521597038306,845.4718453986756,-843.4240051025641,216,3640,0,-30.29880331646827,210.16462493341564,28.81874543482907
28,3809.627472545852,844.2550293271589,-837.8825018730721,236,3580,0,-25.539145415787303,265.3967151079243,25.158150274260624
29,3807.226896609367,844.0504607123518,-839.2773573217468,217,3595,0,-30.617440326536588,317.0760928622258,29.1305080754442
30,3767.7301424559887,842.8239622494574,-834.554104705478,203,3573,0,-29.05087244866514,336.4549121876608,36.289211110931745
31,3781.0468756948926,851.2932413033044,-840.340116998232,203,3589,0,-30.487187363518284,362.89199409740496,35.49685230414807
32,3819.9059806390746,860.4889151398271,-852.3948957789455,242,3586,0,-32.59145362969341,406.64467140326946,30.523103000187852
33,3686.757099922415,836.5462979854763,-823.303397907944,227,3473,0,-31.203779281544893,406.04512372814855,38.29808858329782
34,3803.3947277111206,863.4674944014243,-850.8622221125867,235,3581,0,-39.982550532627485,449.0352456885182,37.57928148218064
35,3810.011968757082,861.1264426587845,-851.1384114158917,275,3545,0,-29.668233048765067,666.4514785059162,58.17067219763602
36,3767.820969840031,856.22033942165,-840.0413092617096,257,3527,0,-30.71491645175194,498.91697988878377,67.51794381267764
37,3792.990821417508,862.4446959656789,-843.4355173831924,255,3557,0,-32.55310193505893,409.1601542401689,80.77521996732116
38,3784.1985545237853,860.3424964595531,-836.5410509833272,258,3550,0,-32.76930852344774,505.01156926299103,81.43299718677936
39,3776.504885691818,859.2918222449578,-835.7967079367355,254,3550,1,-31.860809081984424,684.588696040139,61.120780137184866
40,3835.2359067979805,875.5340736593249,-850.7699804572957,283,3577,0,-33.812353064084725,683.6935506905543,57.613400487548034
41,3785.4465154346826,861.948601342928,-843.3951167776218,278,3526,0,-30.714062370376,628.1643473557803,54.68731803908861
42,3769.8596743163594,860.5734201888793,-838.4330945052284,266,3526,0,-27.041827715016385,644.340520590349,70.96532448420166
43,3802.241209615766,869.6942107143144,-843.9354203300535,271,3557,0,-32.91320741599888,869.1012146411564,80.1501137570168
44,3817.6119890486266,875.1046826849729,-848.7166717335917,273,3571,0,-28.43330870204997,1058.4575230100147,78.45860194407793
45,3818.2412213099205,875.9556168022897,-850.1968381122216,264,3584,1,-25.914357073919895,1155.09573343437,82.47601435187848
46,3790.851330630166,872.6082988332065,-847.4596294633702,283,3533,0,-34.74433175574866,1490.7930172298256,61.542309745303854
47,3826.369777000756,883.4195385539787,-857.7893155547183,290,3562,0,-33.53110053550882,1248.1639949590026,52.43353126932694
48,3789.454747126622,876.1149433627049,-853.5696904893082,287,3525,0,-27.612299125935152,1218.2399142993736,32.37935321582022
49,3799.1059746837586,880.3044398866423,-859.4104145703674,279,3541,0,-31.41895976366578,1516.3663727882467,37.482676257177474
0,3072.873952889946,183.1260471100556,0.0,315,3685,186,0.0,3.1328319149157795,2.5530870871713027
1,3308.7453893768125,190.0248108783195,-22.770200255141642,311,3389,56,0.0,3.576410748334385,3.4482533129006683
2,3567.6634348154225,224.10937182969968,-47.772806645138715,282,3462,0,0.0,3.6015849686735817,4.740561698140237
3,3535.9449558479587,224.81488597712297,-48.75984182510099,312,3436,9,0.0,4.830407026610996,4.810483127756975
4,3526.290707470185,235.28727046898848,-61.57797793920274,299,3421,5,-0.22770200255141618,5.706561710369342,4.300028169728909
5,3431.4219313470785,271.7931748755926,-111.21510622271663,321,3415,36,-0.45540400510283235,6.368796662614201,2.7466604986866043
6,3291.2843973820627,285.8340814770288,-141.11847885912394,341,3387,73,-1.605541501048145,7.89383189901073,3.0274907189761135
7,3391.065028312517,349.4644451893298,-216.5294735018911,353,3339,42,-1.3315656243916052,7.996719750528268,3.385756204253947
8,3480.0967333211597,413.9069439264796,-294.0036772476754,359,3357,29,-4.544234219668452,6.497096386752325,2.458708195771
9,3607.8224344083374,475.55856442258727,-367.3809988309614,369,3347,0,-6.7623087627539515,9.099028289861272,2.0885804079482133
10,3273.3311178400836,449.98668506243536,-359.31780290256654,378,3362,94,-8.0901993888092,11.562562079957539,2.121383098240484
11,3657.1454200909757,560.2887865744653,-477.434206665497,350,3390,0,-4.3164348570289635,12.86698504773877,1.946823415970187
12,3648.21510537258,599.7366805048213,-527.9517858774514,339,3381,0,-13.160275168573463,16.626594839188446,2.1321123349011586
13,3563.822533169498,619.4009165468266,-563.2234497163679,328,3420,32,-10.751489635805548,20.170594971983284,2.735835582489459
14,3770.466660503148,681.539420880018,-636.006081383196,333,3483,0,-10.659777053333917,19.54689981873173,2.554161537878067
15,3572.6783354164336,677.1173784030289,-637.7957138194793,329,3403,30,-16.926882227947623,21.051149249505084,2.397016773149831
16,3777.793187461487,754.3037705636758,-716.0969580251499,314,3502,0,-14.174247570534423,25.605133133150616,1.96780712682763
