,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2125.7740379346997,1349.3136822322347,336.912279833058,178,3634,0,10.760923338469931,34.40404755807606,13.036517464633404
44,2098.7111393946325,1310.150876544421,359.13798406092997,156,3612,0,9.007285586080771,37.89966078201591,14.883433683038326
45,2099.389460397034,1347.782362281049,328.82817732190887,155,3621,0,12.838977239758313,43.39285103548658,14.041982942953851
46,2103.172557807878,1351.4021662420191,341.4252759500796,162,3634,0,14.634823847632132,49.43701073509896,13.259881322606262
47,2099.9484132896573,1330.1278274420004,365.9237592683398,183,3613,0,14.829018835325837,39.63773925536676,13.50232260011596
48,2112.946795834737,1309.6062206649235,417.4469835003528,202,3638,0,12.20688105449448,37.20462292651518,16.68444709808442
49,2105.8222101180636,1281.4730764378442,424.7047134441051,213,3599,0,14.502849066111217,44.43345851979935,18.523498041437517
0,3133.632932437971,186.3670675620254,0.0,303,3697,170,0.0,3.2940655644442747,2.7155670957849725
1,2924.0755757154725,172.1158194538184,7.8086048307104425,318,3370,146,0.0,4.009510993068252,2.7759630443911845
2,3459.7591457572516,286.547593697938,17.69326054481529,290,3478,1,0.0,4.417774031706352,3.142937420411777
3,3437.3151608235203,285.4308966634089,17.253942513077295,314,3486,15,0.0,4.8105692344930935,3.9142559644139125
4,3406.6814893167143,285.5049893853768,15.813521297914885,344,3444,20,0.43931803173799394,5.089160929341637,4.3307943442946915
5,3304.6371982558207,296.56982200888865,14.792979735306359,354,3334,18,1.0399799417926432,5.4184429512803325,2.9024137554995804
6,3398.1594927716105,281.9239571897275,15.916550038679198,322,3382,2,0.41987965255388005,5.575359258601272,3.975216285521027
7,3210.4064387715375,414.5362088741197,15.057352354387325,299,3449,27,0.639538668422877,6.633569492726635,4.75959729728826
8,3082.7381450285097,415.6838005906602,13.578054380856692,362,3334,46,0.639538668422877,7.9359243223427,5.18204450741437
9,3029.352472523318,586.3291120535114,12.318415423195052,350,3354,19,0.620100289238763,8.09282892744229,6.263135143727464
10,3065.117990281963,628.2236745258971,10.65833519216365,358,3378,8,0.6589770476069909,8.061923555718765,6.376132086473396
11,3018.715296847049,732.0667891759817,9.217913977001242,344,3416,0,0.41987965255388005,9.360002903406707,7.919168833585797
12,2696.8375052504157,671.882635157047,7.279859592548501,335,3393,88,0.8203209259236461,10.262897359279172,6.099101969042563
13,2302.192347436545,643.4705810167715,6.337071546676427,343,3389,195,0.4004412733697661,11.527065491594094,5.5897309054798985
14,2468.6614020874345,794.5391394769879,4.799458435593449,348,3480,140,0.8008825467395322,12.474338653631579,6.004523980965516
15,2805.163283168848,1005.3782813479997,5.458435483200439,380,3472,9,0.620100289238763,13.840439105542147,4.900400219318663
16,2653.735647663432,1045.4454555218315,4.818896814777562,375,3493,41,0.8591976842918739,11.80867560991198,4.319126681912445
17,2586.6781819071157,1145.1230215673704,4.198796525538799,348,3452,16,0.21965901586899697,13.245407309958916,3.59804193166539
18,2562.337778934129,1234.5429734694249,23.119247596467673,320,3508,2,0.20022063668488305,15.47483333186078,2.8074853411042895
19,2181.264927335123,1056.0551431001547,22.679929564729676,335,3541,154,0.620100289238763,15.652633242472769,3.201427433816013
20,2498.375816505509,1326.549758819218,43.07442467526827,333,3535,0,0.21965901586899697,22.903334967273477,3.382834682662762
21,2399.131068525144,1342.24186867412,62.62706280071938,304,3500,0,0.0,29.121539315622247,3.5185558384311215
22,2274.4803376190894,1355.9805753778264,61.539087003057254,299,3581,47,1.126852556030331,33.65088210122892,3.6578469797891375
23,2334.1736314070695,1461.6610042931484,60.16536429976187,258,3598,0,0.6875345242923372,36.62672811483762,4.924621444867943
24,2257.000248161535,1467.8911913702866,79.10856046814894,217,3587,0,0.7160432806084702,38.837803985644,4.838021964958084
25,2233.4511725932493,1496.1099221904317,94.43890521628532,186,3638,0,1.3789243521994219,39.947160874770574,3.5850213696948274
26,2188.51553750999,1511.518449515548,103.96601297442889,182,3642,5,0.7143673692865932,40.88112524549599,3.387268100501703
27,2189.421428093141,1535.094412735813,111.48415917101522,182,3654,0,0.697763907162005,50.91785685172297,3.8789147371666632
28,2135.375055512179,1483.7033030710706,144.92164141671634,175,3609,5,1.6372325871664253,65.78882654636588,2.2390775750271517
29,2141.0582491610235,1473.9885806904763,176.95317014846466,185,3619,3,2.2802303496497465,77.87941511798591,1.5860163594942658
30,2141.2174293024964,1456.1491380241341,210.63343267334406,181,3627,0,3.865348788940021,53.480028058870204,1.7372179107631616
31,1792.3745179120056,1223.0922714802364,180.53321060774246,187,3633,156,2.973076163957652,49.48308580286048,1.7120872003088785
32,2140.6093238731323,1425.1941813631934,266.196494763664,203,3637,2,3.5847872843213073,36.46088569114931,1.2008006678888625
33,2105.18496377889,1401.777650005155,273.0373862159508,212,3568,0,6.083122327063304,32.372128448302696,1.2249458050996498
34,2141.242459945468,1420.268007582447,310.48953247209636,214,3658,0,6.305868629002974,34.432099332224254,1.194174354286961
35,1896.8082927000814,1261.889945755805,281.3017615441254,210,3566,84,4.224325058290954,49.4388623038005,1.0988149817956765
36,2039.926767546864,1306.784978459688,365.2882539934616,212,3580,20,9.434068277859241,62.13293173263168,1.1388883824072593
37,1997.100587478465,1254.1224863057712,384.77692621577535,286,3538,47,10.207551153874988,71.83333008054585,1.1335655569898708
38,1790.5006415998707,1104.63925150079,368.8601068993485,334,3538,152,11.108910069870827,72.27852496178109,1.3740641609846387
39,1943.8281710060978,1148.3948440615084,467.77698493240126,312,3456,52,6.589169975711767,90.12335346702292,1.3152578254824001
40,2072.29457204266,1241.922166531368,501.78326142596916,303,3513,0,19.758491665926257,115.47673635451457,1.0019564635300353
41,2089.9664796893244,1221.097128549137,536.9363917615472,318,3530,0,15.962260494539242,103.90281969801337,0.8554472954371583
42,2078.426256221434,1246.4206226031733,499.15312117539685,308,3516,0,15.149374908216286,120.09748562434555,0.8575236156386707
43,2082.9648386065255,1240.6923398112021,508.3428215822721,295,3537,0,17.751009379528472,112.70192833532717,0.7433632639499512
44,2080.5030035727864,1201.1001722153403,546.3968242118813,253,3575,0,20.331983831638272,122.31551057610346,0.7311057675508204
45,2064.714979936303,1174.2142974337535,557.0707226299406,237,3559,0,15.51477025716304,144.56566623229756,0.7739135655277908
46,1989.7512867254154,1102.570379924272,571.6783333503035,231,3577,36,23.623672531935842,121.30413865329565,0.6238212751242005
47,2051.1019102747314,1131.5285747763355,589.3695149489141,207,3565,0,21.382268315195393,133.8594577454522,0.6553364000632583
48,2085.1044201573714,1117.9265052761896,636.969074566407,214,3626,0,26.74481760485166,110.3840799880514,0.6491677803001455
49,2065.1571019949615,1112.7043650086716,626.1385329963362,203,3601,0,20.708833717819005,102.63353781182856,0.5976263280307814
0,3084.252443347108,183.74755665289595,0.0,281,3719,183,0.0,3.743566967537303,2.5342595170251725
1,3386.5435798134044,199.63017411868478,9.826246067922822,279,3445,32,0.0,4.0453256990418085,3.1241893339357247
2,3546.2795161774707,239.8942377546097,9.826246067922822,253,3543,0,0.0,5.230302586509117,4.176546188698079
3,3453.314491206628,241.06397618519728,9.62153260817443,289,3439,6,0.0,6.115750432533769,4.762229957676153
4,3294.623445538997,260.778589151568,8.59796530943247,305,3423,41,0.20471345974839208,6.552401913355311,4.349544284089097
5,3057.813730505008,234.81658494404772,7.369684550942117,324,3348,93,0.20471345974839208,8.680357610002254,4.411607307413011
6,2871.629979780769,362.84275680601206,5.527263413206588,352,3428,135,0.0,9.95937929937104,4.6252135298377555
7,3280.967553024838,488.6863297229415,6.346117252200156,369,3407,0,0.20471345974839208,13.06956930727261,4.665331045658324
8,3037.5310469666942,553.1464030798438,5.3225499534581955,379,3325,27,0.8188538389935683,15.984141482691351,5.715540484753551
9,3068.53546846019,698.7561219655734,4.708409574213019,371,3401,0,0.40942691949678417,15.229752954233062,5.442799033109218
10,2845.6072711887055,774.0937461565532,4.298982654716235,392,3248,4,0.40942691949678417,14.131165216478239,7.703450145717385
11,2807.417103743378,872.8980539811071,3.6848422754710586,388,3336,10,0.40942691949678417,15.84963859629567,9.296839072747394
12,2712.9310838701495,955.1793603946135,3.8895557352194507,411,3353,23,0.40942691949678417,16.891843120433993,8.640468004288216
13,2768.213332956162,964.9206786073286,2.86598843647749,427,3321,3,0.40942691949678417,18.792162274902434,11.494276820450205
14,2786.1422890834388,991.6058628592768,2.2518480572323134,412,3376,2,0.8188538389935683,15.01682760114692,12.540281785715077
15,2652.281978946685,1065.875599915552,1.842421137735529,387,3389,14,0.0,15.327117371064356,9.914374031176685
16,2645.326637180961,1168.6262282215216,2.0471345974839212,382,3478,11,0.40942691949678417,16.9781951141167,8.48475037277915
17,2591.5414507967103,1239.0255549850147,1.4329942182387447,360,3508,9,0.0,20.01112396150562,11.446281027198399
18,2567.581311742999,1251.1904074984707,1.2282807584903526,317,3503,0,0.20471345974839208,23.68044038172961,15.411389199242244
19,2525.387689720946,1221.5887429802822,1.0235672987419604,281,3547,20,0.20471345974839208,23.507134198422193,17.06211151824762
20,2606.505030267619,1296.6761158933655,0.8188538389935683,254,3650,0,0.0,27.59503385052645,20.732015211345853
21,2564.2925152041166,1335.0933444166135,0.6141403792451763,246,3654,0,0.20471345974839208,32.15717461639052,16.617402658350656
22,2510.481104523479,1352.9047550972589,0.6141403792451763,221,3643,0,0.20471345974839208,37.03141633450495,19.83324595966971
23,2461.3822493094412,1310.20832377104,0.40942691949678417,201,3659,22,0.0,34.058892219504834,20.468288877269636
24,2541.5309552661747,1318.2643312740538,0.20471345974839208,183,3677,0,0.0,36.63808530042687,22.905564348897116
25,2503.1900959709624,1268.8099040290172,0.0,168,3604,0,0.20471345974839208,39.11854229559416,26.958339667585584
26,2505.9726468183007,1326.0273531816736,0.0,161,3671,0,0.20471345974839208,42.155919328109725,29.14874636480695
27,2462.3331247504448,1373.66687524955,0.0,161,3675,0,0.0,44.857012774998545,30.390447216298693
28,2399.4990188740576,1424.500981125944,0.0,164,3660,0,0.0,58.65604427093515,31.268397751728127
29,2330.3989426510807,1441.6010573489173,0.0,174,3598,0,0.0,55.987624169091994,24.09055895352934
30,2318.819136067236,1463.8936047100062,17.287259222765805,195,3605,0,0.0,72.90786605980792,30.883016623943014
31,2276.468973690633,1466.9299266462067,24.601099663166668,216,3552,0,0.0,69.81118146373875,31.954660814073108
32,2276.246304311038,1503.817490611316,23.93620507767568,222,3582,0,0.8865261139879899,74.20232637086451,28.136934876599803
33,2238.041291894792,1532.017186784041,21.941521321202718,235,3557,0,0.22163152849699747,45.61729079437678,27.204109915414875
34,2231.780169327245,1561.846973446307,34.37285722648607,244,3584,0,1.1081576424849873,69.3808698725205,27.794632456146754
35,2192.808928905795,1553.5304596512387,45.66061144299442,253,3539,0,0.6648945854909925,90.36856041679398,28.03532722473333
36,2166.704725060227,1560.9644526677741,44.330822272012426,247,3525,0,0.8865261139879899,107.330731402343,24.873247483523983
37,2167.254530878041,1570.4565626681529,42.288906453819266,254,3526,0,1.1081576424849873,112.87415088668904,27.153552319038106
38,2180.6615667131077,1594.000707971876,73.33772531503317,247,3601,0,1.1199656579150303,149.75634713492244,33.484171586687715
39,2177.6772351604104,1560.6080657257123,77.71469911389379,267,3549,0,2.030107802763106,180.87182448472655,39.363106395505795
40,2178.9300023568503,1520.9170357411545,144.1529619020163,260,3584,0,1.3415971864120277,179.71289012873572,39.032736947246896
41,2195.7315667614444,1455.5092637460657,136.75916949251123,256,3532,0,0.8983341294180329,164.0699729231973,41.60039835873732
42,2253.5977808058187,1481.4282393035257,128.97397989068358,238,3626,0,4.037609535562718,221.55204959337286,45.420894637102556
43,2283.505609896752,1404.3847146768676,140.10967542639963,241,3587,0,2.4992880904787076,161.3633722601637,49.92549324956293
44,2293.191682475679,1372.0826388476628,158.72567867667138,256,3568,0,2.5057502503570954,177.107933736335,53.394245150523545
45,2336.618843374434,1315.8709235309898,147.51023309459316,258,3542,0,4.568374872745826,217.12341379007117,58.63832431010347
46,2363.9947023938334,1282.3932409551448,149.6120566510324,274,3522,0,5.587732005744825,235.73842015288633,71.52644831133935
47,2363.1574231578693,1257.0134815978297,183.82909524430502,273,3531,0,5.929352922296475,288.60737323441725,65.90188333965861
48,2350.7596932502365,1269.7190661571153,203.521240592656,279,3545,0,7.769356859653239,328.7726716247837,87.43275187969633
49,2320.5925581668043,1235.871099878984,247.5363419542085,273,3531,0,5.752550729480504,433.51983215732434,92.32368099077108
0,3084.038753736466,183.96124626353043,0.0,297,3703,183,0.0,3.861305725423982,2.3717435266527107
1,3471.0023603608815,200.997639639117,0.0,293,3383,1,0.0,4.923803172555605,3.1392742894807504
2,3536.8765458493035,219.12345415069515,0.0,266,3490,0,0.0,6.343203941395487,3.063081927194065
3,3479.21444751128,220.78555248872019,0.0,294,3466,15,0.0,6.874270869208481,2.763484631896901
4,3166.1625917514066,301.83740824858467,0.0,323,3381,59,0.0,5.8185116233916,2.6910467740876003
5,3395.8373360189958,356.1626639810034,0.0,355,3397,0,0.0,7.312605481422395,2.5227510328205582
6,3244.4564983321525,463.54350166784326,0.0,374,3334,0,0.0,9.112973839988967,3.0492324276195255
7,3134.4679042638854,593.5320957361029,0.0,357,3407,9,0.0,10.205256986479265,3.503478285039116
8,3052.621923923466,707.378076076518,0.0,339,3425,1,0.0,10.583616534159733,3.608372561156841
9,2841.5219796888746,774.4780203111271,0.0,332,3376,23,0.0,12.20539073627379,4.338577706453904
10,2766.463411773328,901.53658822666,0.0,335,3389,14,0.0,12.730790596644036,5.461973186781178
11,2783.8537499951694,932.1462500048146,0.0,367,3349,0,0.0,16.4488001952563,5.562744945346525
12,2616.752539345968,995.9929892402996,23.254471413714917,348,3368,20,0.0,15.44191317332149,5.675263355159519
13,2609.0940961557076,1083.651432430546,23.254471413714917,348,3384,4,0.0,15.158274409294762,5.921694815165821
14,2548.450554597155,1156.2949739891164,23.254471413714917,382,3418,18,0.0,17.571416153728425,5.558470318660337
15,2535.4080325880295,1253.2087466155397,31.383220796413454,379,3441,0,0.0,19.813160344388056,5.990215667881296
16,2462.8139191287482,1293.2662774434611,39.919803427780074,363,3473,10,0.20949974246589997,21.92360227813725,6.684138000551
17,2387.3130146990925,1309.5941461571765,55.092839143716006,340,3540,32,0.41899948493179995,23.474378722563255,6.689107455681409
18,2430.0557967578748,1407.0496976045986,54.894505637513994,329,3563,0,0.8212496154677738,26.588448253082205,6.1376583826892475
19,2355.732030199127,1443.6388795035464,52.62909029731269,290,3562,0,0.8156664973358317,36.13289670174122,5.410037636868023
20,2363.3280778926664,1502.0987474077363,50.573174699577294,265,3651,0,1.0251662398017318,40.06309445592695,5.514461431828085
21,2328.3036139691194,1509.1598048837088,62.5365811471601,263,3637,0,1.030749357933674,44.5532634088199,6.069691008317786
22,2286.502809290659,1536.0458747199402,61.4513159893871,238,3646,0,1.0419155941975577,42.2839289511924,7.208095630464051
23,2253.612254530531,1546.4912029076045,71.89654256185786,215,3657,0,2.0483623086467073,51.129652971811176,9.444054810345136
24,2177.10210152168,1511.4318460882405,103.4660523900743,184,3608,0,2.027672612337369,58.0763907155123,11.109643200714174
25,2202.4076813715537,1492.208496091299,133.38382253714727,191,3637,0,2.444865623681575,67.85512272002168,10.891631040312607
26,2136.5025940256564,1486.8705853243555,124.62682064998694,190,3558,0,1.2233360486345846,67.43415846775382,12.998063597075474
27,2159.0854113494042,1527.7081871549337,133.2064014956726,190,3630,0,4.600711393475695,91.59550943970459,16.723447293009336
28,2161.1239030467805,1527.3038576402384,147.57223931299367,216,3620,0,5.27073020085101,93.48131690793467,16.736809123028173
29,2129.3782720869667,1492.4249068746874,166.19682103834938,218,3570,0,5.930022629870314,103.95087254020147,22.069746159093036
30,2107.8266109223964,1480.555624097694,175.6177649799076,207,3557,0,7.7669994544190715,83.99672122361896,26.07812966637158
31,2131.4979849312203,1501.9302427604366,166.57177230833244,210,3590,0,6.9076343639219715,77.60645471683934,15.548478379963889
32,2153.5314852537867,1499.2922060747153,187.17630867147477,228,3612,0,5.27598955884213,79.71900336098243,15.317757882162203
33,2114.848840912608,1445.9662421679895,207.1849169193647,218,3550,0,6.4943086375286665,92.36887408034357,15.67363417223061
34,2123.5260637010797,1406.9954545203348,245.47848177854092,216,3560,0,8.6836464831111,85.20777768243558,21.46683915630499
35,2122.4040323928075,1376.2572929221387,273.3386746850174,225,3547,0,5.646559653966161,95.32666636466296,27.70890768458463
36,2183.2123142908085,1337.7537709300782,271.0339147790735,268,3524,0,11.355876602166886,105.20939182042308,31.057287985325317
37,2169.122199195187,1319.7594581117532,291.1183426930135,286,3494,0,8.949971901873454,116.10265434224529,34.598498846113884
38,2181.87773970111,1351.7841059454738,282.33815435336453,303,3513,0,12.589347697389721,100.81569165308686,40.02053169358229
39,2181.5800892456373,1331.7291620859955,306.6907486683097,302,3518,0,13.195487691287415,110.33802924274728,48.34160071966925
40,2199.301365662942,1339.826598987554,316.8720353494512,308,3548,0,9.985205497195862,87.68265388410248,44.84914003822615
41,2165.0646913324076,1316.1907490820704,326.7445595854582,307,3501,0,11.752086049875302,92.95968194115382,57.23524315392285
42,2174.9420954898756,1291.8570553024006,365.20084920766135,314,3518,0,14.956199422416757,100.01327601471388,52.96367844581922
43,2156.1874236258823,1300.062825937435,351.7497504366399,309,3499,0,10.923380482949474,95.97697921371366,47.66254562989924
44,2166.0333332163527,1291.106018054361,382.86064872923095,298,3542,0,15.165549913506924,101.74274005195313,52.33493593952612
45,2212.0109299489395,1306.9255611621252,365.0635088888769,292,3592,0,14.839970428337676,112.96179654475918,49.10303576406187
46,2150.477135247126,1280.3663208900707,357.15654386275685,275,3513,0,12.953390580090964,134.51133723158065,59.01966752219998
47,2261.303943638982,1228.9058793540962,361.79017700687444,273,3579,0,17.57328317953128,222.65604708957153,54.60329360372948
48,2224.702318373066,1188.937621064901,354.3600605619986,275,3493,0,13.839953454586976,201.41187020507766,54.92469080703435
49,2247.7332949471656,1178.818675535387,377.4480295174055,273,3531,0,14.789183284712994,189.59257753553592,61.12722695934637
0,3035.108254869662,180.89174513033424,0.0,283,3717,196,0.0,3.856716442504311,2.4230046109577197
1,2821.874687174622,176.20546363305598,9.919849192318193,298,3406,174,0.0,4.431899970975967,2.7400133578277632
2,3451.0594542865065,285.5349557899717,31.40558992348901,275,3533,10,0.0,5.016720360375246,3.6969106888960237
3,3459.769648250494,285.4860851054731,30.74426664400113,263,3513,0,0.0,5.886843379539452,4.562553064405755
4,3403.278173728388,272.80233293058376,27.919493340999615,295,3493,21,0.440882186325253,6.146008016854903,5.205368575090589
5,3107.4173139531185,346.8505365924439,25.732149454420277,302,3434,64,0.8681107366129611,6.37116394236627,4.235837778849841
6,2944.594694464009,296.5081696115811,22.897135924390607,316,3384,109,0.654496461469107,6.751395685862924,3.5920619861020677
7,3326.442587727084,398.09979928798407,31.457612984897324,353,3403,0,1.5260206070914546,6.51583111519703,3.448386239110022
8,3108.648130528911,500.35357341349965,26.9982960575522,347,3333,11,0.43746877731586675,6.6124512469527374,3.586207825352706
9,3031.8577148645877,608.038393405173,24.103891730206836,365,3375,19,1.9600759753979353,7.925944169870949,3.7910941481429927
10,2679.3686768768725,628.6578025601802,19.97352056292543,372,3332,94,1.032592791820351,8.578565600657265,4.096073698593496
11,2815.908447428154,833.0352933158,19.056259256024934,364,3328,6,0.43746877731586675,7.058481031227264,4.078169243234845
12,2475.6116281098193,805.0386503097923,15.34972158037291,357,3347,102,1.3021844552705082,7.846817471478005,4.437792297644735
13,2543.9484209345856,998.0634143872737,13.988164678137778,356,3352,38,1.0851384207662014,9.499405395076254,4.274746229590164
14,2594.854117707684,1168.7328887915548,12.412993500758795,341,3435,0,1.2039016650465135,11.184463066255285,3.5413734941668316
15,2498.4857366109854,1230.4068494021756,11.107413986829965,341,3467,17,0.9206747159098779,15.326439664012042,3.634476470205574
16,2490.9968032612237,1323.4081680733586,9.595028665424989,326,3546,12,0.0,18.952671269961908,3.024415703870119
17,2252.68924660743,1271.1264138493082,8.18433954325339,337,3467,68,1.1936614380183548,23.478523164991298,3.397602511346891
18,2427.430499302065,1373.9992610256757,6.570239672263967,323,3513,7,0.654496461469107,25.252846099085556,3.3093831849441377
19,2402.538934299515,1459.4859500427272,5.975115657759482,279,3589,0,0.5951240145044843,25.620088883558907,3.8738394856499356
20,2396.864379662427,1457.5420144191871,5.593605918398851,262,3622,6,0.8155651076671108,28.928724790022923,3.3407338282902974
21,2363.652369207339,1490.708287712998,5.639343079676997,271,3613,6,0.38150973936063026,30.34244353376108,2.5514636743812
22,2326.851511497961,1528.3212971210319,4.8271913810192695,247,3613,0,0.0,34.14305167065107,2.4525263834793725
23,2290.4136209095614,1561.413684170906,4.172694919550162,217,3687,12,0.5951240145044843,41.95606641696041,3.1664825385292614
24,2223.173587311991,1541.6863105602959,3.140102127729811,209,3647,22,0.21702768415324028,46.46891245566195,3.2848234757297137
25,2268.8912610110847,1592.9384437970407,2.17029519188347,187,3677,0,0.5951240145044843,42.75718722844579,3.017876191808929
26,2222.7508106611194,1591.7333906084775,1.5157987304143625,160,3656,0,1.029179382810965,44.48338564462713,2.948335118953533
27,2233.257296115495,1621.3879738003027,1.3547300842163588,160,3696,0,0.0,49.89844928507966,3.702075164306823
28,2202.1146186614,1628.6917199005939,1.1936614380183548,172,3660,0,0.0,53.998313154323796,1.999718773211686
29,2150.5677929707426,1608.3996142374563,1.032592791820351,168,3592,0,0.16106864619800373,59.8638881200226,2.375276693333803
30,2128.396427307771,1642.5709799004244,1.032592791820351,183,3589,0,0.0,70.43582170523324,2.2784471180313344
31,2101.2263687600944,1630.1785072254218,0.5951240145044843,199,3533,0,0.0,81.67092434080034,2.5597577864351932
32,2126.607056595827,1676.9588880358772,0.43405536830648056,207,3597,0,0.0,103.97063589171664,3.1270336790406565
33,2110.6323378716847,1668.9336067600198,0.43405536830648056,220,3560,0,0.21702768415324028,121.04318090073237,3.249439483722604
34,2152.1338246316714,1631.4321200000263,0.43405536830648056,230,3570,4,0.0,139.3221098835206,3.657172364216332
35,2161.924172120492,1657.6417725112065,0.43405536830648056,273,3547,0,0.0,137.9514149464978,3.706909746570315
36,2220.8070323212755,1574.7589123104103,0.43405536830648056,283,3521,2,0.0,163.33034388558866,3.8465327125064457
37,2290.5487556447733,1505.234216671062,0.21702768415324028,272,3524,0,0.0,196.33453547158726,4.737268212221069
38,2346.781482314078,1449.0014900017602,0.21702768415324028,272,3524,0,0.21702768415324028,185.34527861579087,4.199612541884893
39,2401.758224773983,1374.0247475418528,0.21702768415324028,260,3516,0,0.0,216.03157885743715,4.005224988581545
40,2426.6360200185854,1393.1469522972511,0.21702768415324028,268,3552,0,0.0,246.59543216855832,5.607700799734155
41,2494.73576848269,1337.0472038331459,0.21702768415324028,265,3567,0,0.0,297.1570167964131,5.7983374171097815
42,2584.003016863839,1223.7799554520002,0.21702768415324028,264,3544,0,0.0,366.8609883455977,5.463450660125401
43,2687.9995484231476,1187.783423892676,0.21702768415324028,246,3630,0,0.0,266.00826809237753,7.431636965514419
44,2773.040686822389,1042.7422854934432,0.21702768415324028,233,3583,0,0.0,290.28151507248634,8.345715167442064
45,2845.611120335679,990.3888796643092,0.0,228,3608,0,0.0,368.0454083103593,7.68837330004459
46,2885.402488260907,942.5975117390816,0.0,211,3617,0,0.21702768415324028,465.87610492127874,7.416009430771087
47,2904.664547356093,899.3354526438918,0.0,211,3593,0,0.0,380.8299973378517,5.78716838476525
48,2859.330568027205,936.6694319727845,0.0,204,3592,0,0.0,299.0551933634946,6.891915209248289
49,2971.095013443653,836.9049865563358,0.0,216,3592,0,0.0,344.6682466997126,7.742010000574199
0,3072.6983431306185,183.30165686938605,0.0,278,3722,186,0.0,3.909188482714699,2.5593718101992833
1,3048.0176574191964,175.98234258081118,0.0,278,3430,121,0.0,3.993305898662678,2.986812929136787
2,3483.9424044125603,284.0575955874489,0.0,242,3526,0,0.0,5.114772385826973,3.193459918280831
3,3449.898226573184,282.10177342682545,0.0,212,3520,0,0.0,6.7795962894579445,3.5980042238501033
4,3410.1302899729344,265.86971002707156,0.0,247,3493,16,0.0,6.210222844086856,3.34250254682253
5,3285.5050244704003,242.49497552960474,0.0,278,3446,49,0.0,8.381259750160844,4.326788359866066
6,3297.3047229159997,350.554674717875,20.140602366147686,302,3430,16,0.0,9.11966341641638,4.774470467071672
7,3139.077482258649,426.59456958818856,18.327948153194395,337,3419,43,0.0,10.213134628381043,5.817784566170197
8,3150.375505454174,544.504982534629,17.119512011225535,387,3409,21,0.6042180709844316,9.368448729794183,5.720740634127708
9,3089.1178713880345,554.7696467190731,16.11248189291815,384,3312,9,0.4028120473229544,11.54228429022966,6.008721965616504
10,2981.0161257775767,691.6770164241606,15.306857798272242,361,3383,14,0.4028120473229544,13.254674888063752,7.852553125963
11,3000.6843600104585,707.2351366466947,24.08050334284916,349,3403,5,0.2014060236614772,15.53640643436068,8.444994030903146
12,2874.9958239488533,818.1413485667439,22.86282748437961,340,3376,0,0.6042180709844316,19.989784688644168,10.226731300435993
13,2688.703599758421,894.4545627811782,20.84183746038933,351,3337,21,0.40743190557329567,17.52905321064019,10.827282467108969
14,2643.8901946853607,1032.687049736353,19.422755578258304,351,3385,10,1.4144620238806818,18.855323787589054,7.773823587790988
15,2455.3066391705797,1027.2985250624927,17.394835766892506,337,3423,65,0.4028120473229544,18.83368800455813,7.954672790241881
16,2546.524765320332,1196.8837130782558,16.59152160137177,360,3480,20,0.8079340237710795,20.000113422876414,7.038986582574855
17,2546.9909303100208,1276.8203601358903,16.188709554048817,385,3455,0,0.6065280001096023,27.200570178442877,6.288167289933524
18,2476.1308041097286,1345.5000703365151,14.369125553720012,367,3517,12,0.6111478583599435,29.359666290111914,7.054731805454187
19,2376.8384158290964,1347.626002523167,11.535581647708302,375,3505,36,0.6065280001096023,36.72350042643506,6.784625258777297
20,2425.8124947475894,1430.8487097700934,11.338795482297165,348,3536,4,0.8056240946459088,39.490830789172314,8.310718692240068
21,2391.0518152398768,1460.5711725164501,32.37701224365888,324,3564,1,0.6065280001096023,38.62469319925611,9.149523564944891
22,2388.4974422681034,1440.336291559317,31.16626617256486,309,3571,5,0.6065280001096023,39.579866789469094,7.1704046308689655
23,2336.255796381989,1466.1984253512358,29.545778266772366,290,3558,4,0.6042180709844316,49.819483105170455,9.783395417111258
24,2338.035348012232,1475.4531014980205,70.51155048974188,259,3625,0,0.8079340237710795,51.395866651365246,11.33815697979157
25,2347.4498790463826,1438.846047287564,77.7040736660526,243,3641,5,1.4144620238806818,42.82178053516309,11.380013849452975
26,2284.479856482509,1412.894553977567,106.62558953993164,235,3569,0,0.2014060236614772,42.40096765088267,13.735609201452279
27,2269.055747922704,1409.115970104359,117.82828197294928,224,3572,0,0.40512197644812503,40.13296820244138,16.435499804729588
28,2251.928241600101,1434.393796605744,125.67796179416429,224,3588,0,1.6103432862864004,37.33885409760155,17.530959404482484
29,2222.5629879755197,1402.1645805030416,151.27243152144615,234,3542,0,1.5122961598626157,39.15147218354764,20.382700391950678
30,2211.079212199176,1375.5042118768063,193.41657592402743,233,3547,0,4.347368425227411,44.28623308602038,19.938326701248155
31,2168.761427927035,1356.3412591715344,206.8973129014426,228,3504,0,3.1978481409477597,37.336272810006456,19.52100743420886
32,2153.4698498970583,1296.7846723924579,273.745477710486,229,3495,0,4.276758308875143,44.14379515222543,19.483434030958804
33,2169.094525424909,1296.3808386633882,302.52463591169334,238,3530,0,6.602563805425274,51.905478353025664,23.532384260787826
34,2187.316370443773,1295.2995639136464,329.384065642568,239,3573,0,8.49837423930711,55.409904311656874,23.962730743558616
35,2142.260368970365,1254.503316544513,371.2363144851192,244,3524,0,6.7762112247153725,66.85464156525701,21.360424443364554
