,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3828.5645975773923,686.9911263663415,-687.5557239437323,372,3468,3,-9.427798070197426,15.505512334516384,0.9418552625505796
18,3703.9231729017147,694.6463189676077,-690.5694918693283,343,3473,27,-13.250212054270719,15.083188265027445,0.9228904153605485
19,3578.047772887535,692.6647991735396,-686.7125720610959,333,3551,75,-15.195052555619856,12.912220239920373,0.7532631843969557
20,3863.7169421704116,763.6422125343431,-759.3591547047862,309,3559,0,-11.070429095796252,9.944068054405589,0.5633194765912446
21,3901.4802431356634,783.9369785647318,-781.417221700425,287,3617,0,-19.12372019050349,9.745648422542983,0.6062004840410707
22,3763.8220918351367,770.001089869034,-765.8231817042098,264,3664,40,-14.159333749246215,10.041007037492248,0.6432890059281429
23,3879.4809786562687,806.2943565821879,-801.7753352384863,233,3651,0,-11.670506188695148,9.86806976400766,0.5466354034435741
24,3850.015084250996,810.6663360454957,-804.681420296512,204,3652,0,-15.878525367245379,11.34808462717193,0.48631852337789966
25,3823.4535716187524,818.792999105588,-806.2465707243547,179,3657,0,-16.832627395580143,13.183079696940903,0.47942254022012276
26,3871.010365085555,833.7655655918123,-824.7759306773726,160,3720,0,-17.04116419994488,14.253733712854158,0.5006527357562884
27,3817.2173943132925,835.5564618857264,-824.7738561990071,155,3673,0,-14.385588961112722,19.645041654333415,0.4069204898300617
28,3776.230697517301,835.6050417052458,-823.835739222542,141,3647,0,-14.729584210179969,24.435223084364495,0.3601966367907927
29,3729.7196294861333,830.7689803464503,-820.4886098325791,113,3627,0,-15.200746211583768,23.845825229852135,0.36832416536080304
30,3772.4300691883927,838.8312259500085,-831.2612951384267,124,3656,0,-18.02869694021714,27.108496734422094,0.38522701082748206
31,3796.527688668664,846.101609696615,-838.6292983653177,142,3662,0,-15.86740680810878,24.237133842861112,0.3754111463013693
32,3819.0718043144425,854.9107713692964,-845.9825756837943,162,3666,0,-12.905370383548679,26.30589666717151,0.31812938304625094
33,3703.65827639821,832.7996443824924,-820.4579207807348,180,3536,0,-9.684612777446883,33.18917876504994,0.3248740757803167
34,3793.082698902955,852.7702959511731,-841.8529948541665,201,3603,0,-17.519293911565494,35.5667815523007,0.3778892428082775
35,3751.3645407279855,847.8026332089618,-839.1671739370087,224,3536,0,-10.585808883551811,41.24050320672689,0.4101601592457865
36,3775.6896954897966,852.1296860096381,-843.8193814994895,238,3546,0,-15.08844865342239,42.105143969015515,0.31610200241306413
37,3793.8057292184417,856.9422284964617,-850.7479577149401,239,3561,0,-11.374535983413704,57.042532148950386,0.29902076548612927
38,3792.955363854269,853.941048184031,-854.8964120383334,220,3572,0,-10.766679753614497,79.06225465799307,0.3384020699564845
39,3837.4225615658047,864.2009645718579,-869.6235261376991,231,3601,0,-8.488066355374048,67.03553302990166,0.30949598173336546
40,3793.655656372128,848.0518687050406,-861.7075250771785,225,3571,4,-7.335397238434537,73.98205447402526,0.30067784219709914
41,3893.655973549851,871.7258179818659,-885.3817915317022,255,3625,0,-7.988629995884112,73.93787450730396,0.35058591341368517
42,3818.914656097181,850.9804836072557,-865.8951397044328,257,3547,0,-7.6870521469556685,54.167223722585966,0.377226184547105
43,3835.411041705086,855.4028215922098,-870.813863297266,238,3582,0,-6.053566116366351,51.69717104477004,0.39587687325143617
44,3823.5687231448946,852.6923410816066,-872.2610642264399,215,3589,0,-5.1823338167418855,57.759477495789156,0.41855848439457133
45,3880.0295732004492,860.456638513196,-888.4862117135702,213,3639,0,-5.025077765387085,66.43592799687451,0.5431769349954209
46,3839.711967078184,852.6614812356569,-880.3734483137491,218,3594,0,-2.9645322242590124,64.74357689302465,0.5419533173147557
47,3896.0753252336267,866.3630003816588,-894.4383256152001,235,3633,0,-2.9460352257780156,59.77783451964714,0.6720787332214476
48,3869.1694811323387,858.357849120909,-887.5273302531745,231,3609,0,-2.4938627169150545,60.524095173838326,0.7759887377495038
49,3870.7064543359656,860.735459845954,-891.4419141818729,237,3603,0,-1.6404568542267728,48.51295173449332,0.7171406212433327
0,3133.7043375125636,186.29566248743723,0.0,300,3700,170,0.0,3.5677306701400027,2.494752888105479
1,3309.748140985707,189.55372793770522,-23.30186892342757,296,3360,45,0.0,3.982278815324838,2.486290336366172
2,3543.335104897276,220.81669444440638,-44.1517993416953,267,3453,0,0.0,4.131542298366733,2.9270188269012336
3,3564.9445234987197,215.94007795310628,-68.88460145185513,306,3482,19,0.0,4.984704175523052,2.4379509763021208
4,3384.324317617051,232.2080123160716,-104.53232993313468,340,3416,61,0.0,6.2811661945479385,2.044484457404963
5,3639.64380480242,258.014384276493,-157.65818907895152,341,3423,6,-0.2330186892342762,6.31555853781133,1.8840617922836893
6,3678.3270646859796,282.09131773872423,-184.41838242473645,346,3430,0,-3.8767583915293393,6.481042557004227,1.742330591513983
7,3624.6280374813214,323.8548094503284,-232.4828469316846,354,3362,0,-2.4738237932414786,8.22723077091743,1.6168644360685123
8,3532.957733734357,308.24907122468437,-261.20680495907084,311,3417,37,-2.683320389303881,9.176117114467276,1.660811955852914
9,3607.080312107387,367.60785439936893,-322.6881665067967,335,3389,18,-4.628990891038655,11.067844055957309,1.6928870651102912
10,3655.423948774609,425.51342882055536,-388.9373775951826,341,3351,0,-7.107482346585863,14.507513348863185,1.7690209940257362
11,3702.4748084068974,475.8439806443503,-446.3187890512457,350,3430,12,-6.944755912153361,19.01028796787233,1.7000537658615698
12,3159.2052399800377,428.5357301532738,-411.74097013330044,341,3351,129,-7.167918033058446,18.87741898058454,1.622752748646365
13,3696.0252045964507,563.3468006154251,-559.3720052118776,341,3383,6,-5.07455222578016,15.746773266856117,1.8036363897707663
14,3768.9264401360915,612.7734537350741,-617.6998938711961,338,3426,0,-15.483674631398323,16.128061079656753,1.9636540181623534
15,3693.3448570596615,620.8073525248894,-630.1522095845579,362,3474,38,-9.478352840011961,15.247706076160355,2.232552931454692
16,3782.82302113208,668.7801266541899,-683.6031477862749,357,3463,13,-8.998365532384849,18.334873650473263,1.9831288768877704
17,3545.6975362688477,648.9465062782498,-658.6440425471199,351,3497,78,-12.984426013064725,18.314158024860156,1.8119630714965171
18,3800.01819208823,730.2405314411159,-742.2587235293365,324,3500,9,-9.106269509072222,20.612781583154568,1.5735461209746275
19,3914.5483303829524,765.8101473870516,-776.3584777699899,329,3575,0,-15.378611820693278,19.733671233236564,1.3221034117662018
20,3799.8896997483585,758.9735039167375,-770.8632036650698,313,3603,32,-10.462013417571821,15.89424586263533,1.132707412806104
21,3855.1418742682326,785.32078315978,-808.4626574279862,269,3563,0,-10.789349171260756,14.124868154261058,1.2070218665199597
22,3921.224098867078,813.3928487575545,-838.6169476245947,244,3652,0,-17.123200391091505,15.82361209187494,1.1103488190435749
23,3864.2817552621814,818.6773191458678,-838.9590744080085,210,3634,0,-12.550264096478495,15.84712724345556,1.1221505294012994
24,3888.282056989702,834.3822231114141,-854.6642801010566,181,3687,0,-15.159250777503916,17.553563460936186,0.7758777789178413
25,3800.4636226144194,821.6082227109852,-838.0718453253272,167,3689,18,-15.653833742197,20.193499239348426,0.8454071878335117
26,3843.0501724339747,836.2918361004907,-847.3420085343799,177,3655,0,-15.283278748624934,21.713666284506854,0.8895980621577144
27,3823.7419573255465,839.75893084213,-847.5008881676024,155,3661,0,-15.278850024489678,17.24122446253888,1.0180250276809852
28,3815.587629810619,845.5863717640912,-853.1740015746498,177,3631,0,-15.410848755347843,16.990874290810584,0.9064164386063269
29,3865.079471804962,858.7512400597909,-871.8307118646793,175,3677,0,-12.602244180442636,17.7182590503319,0.8903826613415623
30,3803.0792001430896,845.9435736580114,-861.0227738010329,183,3605,0,-15.432524260270036,15.823210059056104,0.745385071934126
31,3795.927946082657,844.053413330482,-859.9813594130896,220,3560,0,-12.4211526241978,17.171788248349536,0.7713769109698518
32,3835.772423131013,853.9245319058642,-869.696955036838,224,3596,0,-13.209524601166141,18.338845994945192,0.7887421033679702
33,3789.7504836425596,843.545939768151,-861.296423410711,232,3540,0,-11.892453263721153,19.68670102240567,0.8795577639838423
34,3802.1152184453313,844.6065874262656,-866.7218058716127,240,3540,0,-13.04150228742337,20.597683233274047,0.7186953581959057
35,3777.143296731107,819.6758244086084,-832.8191211397497,236,3528,0,-11.600355681736737,20.23847457449517,0.7511573904056036
36,3786.238521552227,819.3133309509747,-837.5518525032535,244,3524,0,-12.28488867217509,14.266912046670091,0.7192249356701307
37,3753.6906104105346,815.9244631776224,-829.615073588221,233,3507,0,-11.50988200799219,13.342153152382714,0.6483888408343358
38,3839.2434104475833,831.9338368826687,-847.1772473302922,245,3579,0,-9.085563591043321,13.706843302222959,0.8737596518632096
39,3784.388454965142,806.3842873084178,-822.7727422736043,288,3480,0,-8.446257062101976,13.330083282871001,0.9157420286283067
40,3847.405276010038,820.0762983581889,-839.4815743682888,284,3544,0,-8.693105492786287,15.630747007114323,1.0040617822588853
41,3856.182454063192,819.5957932264271,-839.778247289694,288,3548,0,-5.990279290087155,14.699649433910395,0.9867937717053421
42,3862.532689347098,824.9247383075217,-839.4574276547129,314,3534,0,-7.602050695000567,18.699046138534403,1.0196716519544842
43,3842.32641918017,828.7920829202841,-831.1185021005494,305,3535,0,-6.030596246663685,22.576901821881183,1.239992251404844
44,3867.446985545625,839.6773209639827,-835.1243065097127,321,3551,0,-5.75581250782707,19.98386486396001,1.4704967060959386
45,3798.705767489563,824.1176073058399,-818.8233747954871,306,3498,0,-3.61240819182679,23.07473029362275,1.5262147439252005
46,3811.037840425709,833.7356125690256,-824.77345299482,281,3551,3,-3.4181321359387686,28.476879713142296,1.6220343398027885
47,3809.2402164148266,831.0345448721017,-820.2747612870129,273,3547,0,-4.012919620558122,23.87255729010614,1.3988268704969722
48,3779.6700952953715,834.9007751313623,-818.5708704267937,261,3535,0,-3.119115203781845,16.508445617252324,1.1820954837049018
49,3800.9212229493282,844.046695136601,-828.967918085971,247,3569,0,-1.765490762670782,24.205201016665796,0.7239505931081754
0,3031.2484087714574,180.7515912285373,0.0,284,3716,197,0.0,3.344021167025159,2.483588478660516
1,3228.5883169081635,185.51118985594016,-22.099506764108863,287,3421,79,0.0,4.540250707234467,2.4994350522519992
2,3566.8496720916173,228.89362310402407,-55.74329519563997,255,3497,3,0.0,5.572159178625074,2.2671773877224375
3,3561.624499441419,229.01382041602045,-54.63831985743452,241,3519,6,0.0,6.135825653576904,1.5640863024267448
4,3557.1172691963325,271.3792068266159,-108.49647602297269,291,3501,18,-0.2209950676410886,6.7780604400635385,1.8437405130199496
5,3668.540635057003,271.65121566655364,-156.19185072359548,320,3464,0,-0.6629852029232658,8.485699166023698,1.7891750490221336
6,3558.1347786451993,273.071076880673,-155.20585552590293,309,3443,19,-1.7911031333824798,11.81735916352851,1.390236389418033
7,3598.418959572616,284.78133947799876,-191.20029905064035,293,3399,0,-1.7761240643342546,11.99625019687906,1.6929101826721316
8,3617.872689578025,343.43498780496265,-257.3076773830034,275,3485,14,-3.3586858371672337,15.034380223666576,2.019024432159308
9,3632.2369094609594,381.69100605062823,-305.92791551160855,337,3371,0,-4.677408017755144,17.375044701099586,2.0328296272243227
10,3638.8706241354707,427.3580644021356,-358.2286885376292,339,3369,0,-6.486213248706976,19.75009967596118,1.9857991987526402
11,3599.4459630194215,464.047407377853,-411.49337039728925,343,3357,12,-9.292949519260281,22.247245583759774,2.3678737440310025
12,3274.1436564185033,448.9136257664762,-407.05728218502486,352,3352,97,-7.066323619854372,20.28513837715982,1.986032977740573
13,3671.1515387091467,570.8209260625747,-533.9724647717303,348,3360,0,-5.586988465748232,23.14445124156255,1.9306205951608357
14,3741.414221178546,618.330775478549,-591.7449966571002,373,3395,0,-14.53335046144576,21.533741596609534,1.7010264315242134
15,3704.3821485534036,641.668962163649,-622.0511107170543,368,3444,22,-8.657841988637083,19.700666960912162,1.4299775697002715
16,3386.508435842672,601.3196989488466,-583.8281347915286,358,3454,102,-10.20586183856282,22.10830005743944,1.1141489800756477
17,3767.6847540092954,672.3920954485202,-660.0768494578275,366,3414,0,-7.878207540551085,23.060519112710264,1.3558607578536916
18,3789.9269644799087,709.3729122277618,-699.2998767076637,326,3510,9,-17.003351168684272,24.68158492115373,1.3231928661034316
19,3846.9225708708605,740.927771627561,-731.850342498412,318,3538,0,-13.020095078478256,28.534998019702567,1.333463757519922
20,3742.896219974675,732.0999072467924,-718.9961272214512,322,3558,31,-13.780547334289833,33.30878366652218,1.1927722744607026
21,3831.797725874849,770.3634330315027,-754.161158906353,307,3541,0,-11.174206748507473,28.98438954005032,1.0150879766040939
22,3778.438454593577,773.8106469255468,-752.2491015191114,290,3574,16,-16.80446136995117,29.97442447562132,1.0390210469765648
23,3781.9734020249502,784.1351182020403,-762.1085202269971,305,3591,23,-10.486379606693552,26.744651312906342,1.0472246721299596
24,3822.12875534525,803.4198301781333,-777.5485855233854,290,3558,0,-14.97328262214946,23.358911648814722,0.917317659595405
25,3832.352304567142,816.8197968070574,-789.1721013741948,250,3610,0,-12.787879224166941,27.240436741624716,0.8706254410692241
26,3773.4246480752026,817.872809290588,-787.2974573657676,231,3573,0,-13.965850279329812,30.859916223095052,0.7956770796145024
27,3817.103245276254,841.1810152532261,-802.2842605294699,227,3629,0,-13.958921860761883,28.88588226302191,0.80899912150541
28,3826.597895500921,847.6995135853404,-814.2974090862446,254,3606,0,-12.231225538355728,29.99137890462131,0.9276994980835105
29,3747.5758365286515,837.4220837261691,-804.9979202547865,240,3540,0,-14.076814877061306,27.09994281243794,1.143934657180664
30,3711.7510843866626,804.1339700705383,-795.8850544571469,227,3493,0,-18.348386608066424,30.37184563279708,0.9438139359358914
31,3830.03664876056,834.8088295846703,-828.8454783451798,221,3615,0,-17.3826666580349,28.774741371961014,0.7447912974754345
32,3755.469608065589,826.0588965836503,-821.5285046491823,218,3542,0,-11.943613710615878,26.973250331633725,1.1430421175067653
33,3834.8833859729184,844.4780216183817,-847.3614075912592,220,3612,0,-14.70333633320946,26.04170803012063,1.4550367223494403
34,3790.355588854152,833.0484878248471,-839.404076678945,203,3581,0,-9.447122140187295,33.842702957114895,1.4322020714064005
35,3771.2425728523535,831.7018997883434,-838.9444726406496,202,3562,0,-14.787206803688942,45.88185449073617,1.3316094346696448
36,3754.9593356678347,833.2233336858876,-836.1826693536788,206,3578,8,-11.379478343787639,48.47385356933713,1.2396140316242714
37,3827.2901836029037,853.8591320166787,-853.1493156195332,223,3605,0,-9.547102120838607,51.3423359824772,0.9153843445236237
38,3856.194073654719,860.210675737636,-864.4047493923215,224,3628,0,-8.175250601852575,36.13679698630859,0.6982571904956989
39,3808.9417432976807,856.2367088489606,-853.1784521465921,239,3573,0,-9.161033683450956,35.388989836931394,0.5353441915214203
40,3737.900131010379,848.0585075888965,-833.9586385992076,240,3512,0,-9.546933526468315,31.120143408984145,0.5867420943998068
41,3796.7411763155906,857.1488390722759,-849.8900153878145,240,3564,0,-8.682206730747989,30.798818192894206,0.35032961199595836
42,3840.3991403794566,871.9703716636859,-860.3695120430826,225,3627,0,-6.522832496704949,30.492890979540462,0.3971002003757953
43,3849.175703769452,875.1852103490461,-860.3609141184576,234,3630,0,-5.324499525231979,30.343064417809014,0.41244526154178507
44,3770.5067549939167,856.7697604468838,-839.2765154407647,273,3515,0,-5.884042073005601,35.3278830596878,0.5600355415174962
45,3797.0144275088965,863.9818649656073,-844.9962924744812,269,3547,0,-6.120678443202741,28.331601043966003,0.5289372713116552
46,3793.8267875264487,863.9746454052239,-845.8014329316404,257,3555,0,-3.949263018536009,33.18650163263072,0.4594538965060976
47,3803.0157724489113,869.3953013509566,-848.4110737998682,272,3552,0,-3.183482338038552,36.40933399332175,0.5025638686389846
48,3789.433747198664,870.0994178993044,-847.5331650979841,280,3532,0,-1.5604280154373327,42.63722389625284,0.4921027729649261
49,3760.7267858216123,862.3969425322546,-843.1237283538804,269,3511,0,-1.1358682987728346,45.47054558234115,0.4549220619754796
0,3186.07410419169,189.92589580830293,0.0,285,3715,156,0.0,3.381658606183047,2.6520814047600205
1,3500.468927554633,203.64576265581874,-16.114690210458686,291,3397,0,0.0,3.768331676860249,2.1738084310130787
2,3617.085103817318,212.8414321740385,-53.926535991389784,269,3507,0,0.0,3.9414037346661366,1.9215258491819576
3,3504.9611955558385,209.19636611005888,-54.15756166592827,281,3467,22,0.0,4.6710194529770765,2.2130938065313326
4,3296.8203713324533,195.31492836230552,-52.13529969478377,277,3439,69,-0.47198096620357166,6.012402479431739,1.8774201027943929
5,3626.5593615819134,212.97034501587945,-95.52970659783497,334,3410,0,-0.9439619324071433,6.6436022750366845,1.9656089811523052
6,3696.1942717889633,233.55511926580976,-109.74939105481693,321,3499,0,-1.1921277567987887,4.7118524275531195,1.795633114020243
7,3440.931348319924,246.999774178393,-143.93112249836,342,3430,57,-1.623985574672016,5.652430045991584,1.8543725931800585
8,3199.314039632661,237.88740257255736,-165.20144220525717,369,3335,108,-1.1237270786601479,6.4557225699003,1.7554893144235535
9,2889.060044718799,237.8973666783199,-194.95741139712152,342,3338,187,-2.0483973247250096,7.937464205607344,1.4034469417703368
10,2689.608975259963,264.37601905181396,-221.98499431178732,362,3350,245,-1.151974072329428,9.656505866260625,1.5073705541649112
11,3317.412854048206,363.48712893436493,-348.89998298260576,364,3396,107,-1.8082688228702481,12.081265476280429,1.4904620147621612
12,3751.1398012319855,460.2872485122323,-467.4270497442858,358,3386,0,-8.852487122798035,12.187153670049327,1.683469158571567
13,3758.485282229384,506.87429957723805,-521.3595818066917,329,3495,20,-9.380278221638616,9.986441052884011,1.8717459072154505
14,3626.339119980403,514.1568642793873,-532.4959842598232,323,3445,40,-6.946526043650557,10.666958467052089,1.5861091266715897
15,3506.53100243611,525.5200415683044,-548.0510440044259,352,3396,66,-9.988345513964303,11.277526800533062,1.4949571925354928
16,3880.7306960847222,621.0223020513363,-657.7529981360774,332,3512,0,-11.445686908068794,9.903931784181912,1.416013849088063
17,3803.886645131549,639.8780410867433,-683.7646862183013,319,3473,8,-10.985139030453773,9.503530681502152,0.7416331136034736
18,3822.502993966925,682.6260953446576,-717.1290893115652,318,3530,15,-11.54661906542917,10.0112206974512,0.7206756101777086
19,3907.4632221452807,727.3442397850414,-762.8074619303139,297,3575,0,-13.898973910475267,8.795002022105534,0.6546749640231522
20,3873.8593555063135,746.7960044236047,-780.655359929906,276,3564,0,-10.860345884379832,9.914017634926502,0.7746294630969573
21,3770.332940694761,744.394887006646,-778.7278277013875,230,3650,36,-11.556536121819393,9.307302754123153,0.6854352360843793
22,3898.667122578089,790.1576689464438,-824.8247915245372,226,3638,0,-10.873326778208005,8.865698780583065,0.7523239500381488
23,3858.3165665229617,804.9735379144583,-835.2901044374395,187,3649,2,-12.19587255279572,9.85526334247063,0.8049343627856221
24,3884.6812829000173,825.210708304886,-853.8919912049249,176,3680,0,-11.171475801833292,9.581900428225794,0.5970495947158353
25,3837.284550114702,827.2149368889878,-852.4994870037164,188,3640,4,-15.698217319800635,10.707961366595868,0.6715188331409535
26,3864.1337775141624,843.3249335038217,-859.4587110179968,194,3670,4,-15.446828974576682,10.392176474570283,0.5434653118218268
27,3749.136127558463,824.8835760863846,-838.0197036448577,202,3602,17,-13.611370475774413,7.506451126688553,0.5869334043105536
28,3816.809062828882,848.7971262213636,-857.6061890502411,213,3595,0,-17.329772305954464,7.821858442179061,0.32468924366614177
29,3821.6025415963586,861.1604391208077,-866.7629807171515,196,3620,0,-16.915779577203242,8.828838359054549,0.30297496979848165
30,3736.7699838197777,846.9343640918063,-851.7043479116007,193,3595,14,-13.192391090451508,9.19068458141801,0.36629948944945623
31,3834.4962327562116,869.2855952961048,-875.781828052348,187,3645,1,-15.736076820485037,11.819909598667733,0.3049471900279886
32,3804.978238668596,855.8574202247105,-864.8356588933609,189,3607,0,-12.667536451165313,14.734113695383973,0.22243992886094915
33,3845.9864228279394,864.6726954022483,-870.6591182302462,185,3655,0,-12.870382234435196,13.80503727029985,0.20832772328288524
34,3765.7902132505747,847.2780578486189,-849.068271099237,192,3572,0,-10.334705771758594,14.509432570854012,0.189167056187241
35,3787.9489814032163,854.5395974046445,-850.4885788079099,218,3574,0,-15.05868562627864,15.190886113834985,0.13365374088116116
36,3729.595342527449,839.6776629452828,-837.2730054727751,223,3545,9,-10.276549840323348,12.895905430017,0.1257171431826269
37,3832.052526661233,854.6362657388694,-858.6887924001571,220,3608,0,-12.489442048231632,10.724486583343621,0.1316069536486065
38,3708.909173384614,826.9654688753029,-831.8746422599811,224,3560,20,-7.963041818581445,10.244233253942854,0.13637130776760517
39,3816.2125306657326,858.1059521084678,-854.3184827742374,230,3590,0,-12.025751651804086,9.443333337878114,0.1113185421615787
40,3787.6846612312406,853.8426464866102,-849.5273077178622,211,3581,0,-9.239972064170772,9.711248529023926,0.12839785318134142
41,3861.463575517973,866.2364399579036,-863.7000154759099,208,3656,0,-7.131079753283447,8.731506442924838,0.12241781970679874
42,3824.376185851205,854.3994750682632,-854.7756609194748,198,3626,0,-5.147518082505726,8.879374792129122,0.11543986910022423
43,3842.210565299184,855.6909552956561,-853.9015205948466,190,3654,0,-5.712848324407761,10.781445126199566,0.11181898139621642
44,3833.3722234327793,853.0804903712041,-854.4527138039942,201,3631,0,-6.515818226176512,11.233875635491728,0.09914977204604693
45,3840.854429070555,852.1849301683454,-857.0393592389116,201,3635,0,-4.737757869043119,14.04512100130538,0.09130194908679866
46,3833.8606283721538,858.8746114491432,-856.735239821312,185,3651,0,-2.486546490963591,13.416458194479397,0.10480551488173159
47,3825.0322804308075,858.6123932310156,-859.6446736617904,185,3639,0,-3.9792107704679784,14.841652088170202,0.12385237760337947
48,3834.782495359221,853.3457799961243,-860.1282753553116,174,3654,0,-2.819385921197738,13.598214374421778,0.10205691212462949
49,3805.4324655471496,844.2996378695888,-853.7321034167005,168,3632,1,-2.099261584487529,13.648750890543171,0.10079881262164896
0,3155.883623768362,188.1163762316399,0.0,291,3709,164,0.0,3.391853845459545,2.660208858073094
1,3502.610561767897,205.12634277311983,-11.736904541009949,287,3409,0,0.0,4.261463446765452,1.8024238638986412
2,3554.378121798479,216.58813224881385,-22.966254047291336,268,3480,0,0.0,5.891044693276104,2.1856124783066875
3,3491.440310717381,209.82567588630883,-33.265986603687885,246,3506,21,0.0,7.648740131880746,2.839315591754703
4,3401.7584941716004,249.61121784000514,-87.36971201158983,271,3453,40,0.0,9.04791997068152,2.678877609813975
5,3190.912101272274,214.66179103480704,-85.57389230707582,280,3424,96,-0.23952866410224385,10.08431509082483,2.2263612524132976
6,3605.02033151666,324.80044017672185,-189.8207716933856,296,3444,0,-0.9477563903941064,9.42705680560762,2.3211487382916935
7,3462.161993591271,349.1464715150016,-235.3084651062561,326,3418,42,-4.130767974808368,9.031521683480753,2.4787805737555506
8,3650.4300525943995,375.33999619325164,-281.77004878764336,361,3387,1,-2.1949889148642954,10.226114179395475,2.514348531051319
9,3615.990361788537,417.2428917151635,-341.2332535037034,345,3347,0,-5.276841829954285,11.767589065875256,2.484352578038858
10,3490.7314642470305,453.8904867423604,-392.621950989363,311,3385,36,-5.917498966531823,11.087200425227095,2.580292118986545
11,3520.9215028632275,500.90976726155355,-449.8312701247368,311,3405,36,-5.205631396625251,12.851154582923078,1.9669123997344462
12,3674.6391610402175,538.2204960682107,-480.8596571083744,299,3433,0,-9.575113459285424,14.626332648152728,2.456521098581452
13,3598.587542179467,570.9974831173654,-533.5850252968216,255,3481,25,-9.88305865872269,15.776858454904191,2.550342735701289
14,3647.0111489836163,594.6993096696631,-557.710458653263,379,3429,31,-6.407108006878017,17.75506225359445,1.9587140855610246
15,3741.49777721574,648.124726826656,-617.6225040423765,380,3392,0,-10.56408068587811,17.06914202047108,1.4187619924218273
16,3788.3607061351395,680.5722843601695,-664.9329904952989,373,3431,0,-11.83763334667037,17.44294115103216,1.3448106338990042
17,3669.4797102001176,676.8158965272238,-666.2956067273266,400,3476,49,-11.125663582268965,17.007492005381206,1.5091965887696697
18,3850.7615665381168,729.1376590622702,-719.8992256003789,379,3481,0,-12.616748252067309,18.32975718682694,1.4234635534268603
19,3894.0615993181154,756.171271348413,-750.2328706665003,344,3556,0,-14.721298823593463,17.315268045331738,1.0338042387108195
20,3885.2996274318784,765.9117503034643,-763.2113777353381,335,3553,0,-11.039164906553788,19.081256022005466,1.1087917804327936
21,3695.1465970541776,743.5799261864643,-738.7265232406573,317,3575,48,-13.380207035998671,18.788769561926138,0.91555659025719
22,3878.970503610554,788.9562492317741,-787.9267528423541,307,3573,0,-11.978375556363458,15.548109752882135,0.85842285908329
23,3853.6696256874898,798.6904428600346,-796.3600685475584,263,3593,0,-14.845692803578155,13.841573346235842,0.9422885727529022
24,3815.553026804788,799.5796713100642,-803.1326981148809,232,3600,5,-14.207900844816438,13.764595358472059,0.5817060553692357
25,3798.485476735133,807.0956724176913,-805.5811491528572,206,3594,0,-11.800212805759314,13.32924223462228,0.500907268775985
26,3787.6488527498423,815.6737036147159,-815.3225563645944,194,3594,0,-13.71673605338633,16.211727365787397,0.49699342247210154
27,3777.9487618626504,822.5367363741633,-824.4854982368578,193,3583,0,-15.179809916173335,16.767923167336537,0.5058766955042017
28,3753.5129464512725,822.5512718879186,-828.0642183392304,190,3558,0,-20.69367122759412,18.72007011262513,0.46665782209153894
29,3785.0374943270967,838.0882266448175,-835.1257209719253,189,3599,0,-16.51955253315967,15.876425546797028,0.43318374798514925
30,3758.202832690718,837.9442828516909,-836.1471155424019,197,3563,0,-15.591682565778111,15.817101974946276,0.4388630021944519
31,3826.1834564552328,855.2407400978564,-857.4241965530985,214,3610,0,-16.061071255700693,13.225821233620477,0.4300588546580616
32,3798.772040431156,858.5755432856148,-853.3475837167612,233,3571,0,-15.75914511450871,15.244620166299763,0.48029036102857425
33,3799.987755920422,863.9826545878299,-851.9704105082207,229,3583,0,-15.905436985621336,16.033442527481927,0.47476642006708225
34,3762.8689482684345,860.3020663683669,-843.1710146367469,233,3547,0,-12.495630364089966,14.35202763708856,0.4562278059854792
35,3807.4845370512703,872.9916896754702,-856.4762267266966,227,3597,0,-10.858640769847849,15.502320807465017,0.42412324094058906
36,3789.060293977109,865.6345092158716,-850.6948031929463,218,3586,0,-10.651681232318872,19.953600159453806,0.36894092993214833
37,3779.030800923262,867.880632968476,-850.9114338917052,211,3605,5,-12.359056179280717,15.151519876024915,0.33707000667314685
38,3799.15088079703,867.0509116542723,-854.201792451246,195,3617,0,-8.240396240433048,15.761454250943217,0.3728878390491506
39,3858.930139478219,881.9310607922944,-868.8612002704584,210,3666,1,-7.403169988923069,16.14900817601295,0.4125498852480464
40,3857.0067711652564,879.7185263302792,-868.7252974954814,210,3658,0,-8.027734944659976,17.42420882347152,0.30207209944233177
41,3823.9883257271154,869.4002014929902,-861.388527220059,210,3622,0,-6.366750058533469,15.594936504446906,0.2817727845436284
42,3811.7274548353757,872.4297206278351,-860.157175463166,234,3590,0,-8.744750874854505,16.67168534409863,0.31905116244577963
43,3828.6127157163155,874.6388761286179,-859.2515918448975,246,3598,0,-5.656568323097923,17.898410646667006,0.3580544980712883
44,3766.360285225415,866.5363253713757,-844.8966105967546,240,3548,0,-4.949205380960984,19.152730151221316,0.401501503223493
45,3794.368394811764,876.1693185996129,-850.5377134113477,238,3582,0,-7.760007426375324,26.47839218474373,0.37346592270595325
46,3724.5379082928057,856.1204112439239,-832.6583195367062,217,3555,6,-2.508452509706388,26.791219365793225,0.3770046431604393
47,3798.5739921208005,873.6540196474137,-848.2280117681823,225,3599,0,-4.930298724725343,23.695007652843866,0.3036023052067009
48,3752.3080155931166,861.8829885799762,-838.191004173058,238,3538,0,-2.7279127390764693,27.267446371509397,0.3286195890489761
