,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3813.773383618585,6.226616381413951,0.0,220,3600,0,0.0,36.79004187298847,2.3858537458712457
27,3767.139284886401,4.8607151135984115,0.0,223,3577,7,0.0,40.670150301153846,2.502511426347958
28,3828.2197134105795,3.7802865894211966,0.0,211,3621,0,0.0,32.23028938778074,2.355047428740343
29,3788.9024675583155,3.097532441684872,0.0,220,3572,0,0.0,33.89405876191763,2.270697039942416
30,3817.393976635245,2.606023364755274,0.0,218,3602,0,0.0,40.01337187256995,2.3932166938399537
31,3829.7896237896266,2.21037621037373,0.0,221,3611,0,0.0,46.15229128702425,2.5700541163974133
32,3790.3410265340367,1.6589734659634638,0.0,201,3591,0,0.0,46.36139883964134,2.2090026572444392
33,3786.849137174388,1.150862825612303,0.0,199,3589,0,0.0,53.08931026058952,2.378302126805668
34,3783.2484512010133,0.7515487989870558,0.0,195,3589,0,0.0,51.20780525381844,2.2260028485119077
35,3779.2484512010133,0.7515487989870558,0.0,204,3576,0,0.0,59.36054570438043,2.2668354717140557
36,3815.4219878054873,0.5780121945130899,0.0,210,3606,0,0.0,59.682056127958354,2.5353753493979205
37,3843.5308569210847,0.4691430789156779,0.0,240,3604,0,0.0,78.27288296346562,2.3795600257481726
38,3839.6537912354097,0.3462087645904508,0.0,239,3601,0,0.0,103.7943791010549,2.451597057405416
39,3843.889585151526,0.11041484847425515,0.0,242,3602,0,0.0,119.89980166978131,2.4518549025316876
40,3779.947010899494,0.052989100505777174,0.0,229,3611,15,0.0,72.66604965841712,2.5219114575273722
41,3788.0,0.0,0.0,235,3553,0,0.0,100.58038855877892,2.382021043981318
42,3828.0,0.0,0.0,241,3587,0,0.0,113.47399942904575,2.4457663690608467
43,3804.0,0.0,0.0,253,3551,0,0.0,110.49700114839906,2.319309976792276
44,3828.0,0.0,0.0,252,3576,0,0.0,112.52759208405774,2.404367913349861
45,3816.0,0.0,0.0,241,3575,0,0.0,95.45847689273852,2.4776221414698307
46,3784.0,0.0,0.0,233,3551,0,0.0,83.57921202086011,2.2964677386278822
47,3844.0,0.0,0.0,219,3625,0,0.0,72.95676345916135,2.237506603444777
48,3788.0,0.0,0.0,216,3572,0,0.0,84.49527729913031,2.368542056197879
49,3756.0,0.0,0.0,219,3537,0,0.0,89.34205288019547,2.597190380125191
0,3084.1727284683398,183.82727153165175,0.0,312,3688,183,0.0,3.5507721817992444,2.6822825126452914
1,3520.065777182681,203.9342228173193,0.0,309,3415,0,0.0,3.7709550039444477,2.6618056809460953
2,3538.233555394517,201.7664446054792,0.0,281,3459,0,0.0,5.369035143935261,2.332101666029228
3,3538.1150602244543,201.8849397755429,0.0,322,3422,1,0.0,7.1737100693793066,2.4095997233044777
4,3332.8579821451344,175.14201785486037,0.0,300,3460,63,0.0,7.709311776262656,2.5093525048318064
5,3009.046484896209,154.95351510378777,0.0,313,3387,134,0.0,7.886591205182998,2.5331977842287863
6,3471.9428776344785,160.05712236551977,0.0,406,3354,32,0.0,11.046103436786497,2.5443457803536234
7,3579.0289974057982,148.97100259420293,0.0,396,3332,0,0.0,10.668377891436386,2.411414594253274
8,3543.558046381824,136.44195361817793,0.0,428,3384,33,0.0,10.251426400604926,2.1792077149030566
9,3568.9549713289603,131.0450286710425,0.0,439,3321,15,0.0,10.305971239316102,2.518465376020409
10,3568.4428805880466,123.55711941195462,0.0,411,3281,0,0.0,11.779076197102837,2.4867432132068985
11,3464.899002483429,115.10099751657222,0.0,409,3283,28,0.0,11.648777939989442,2.529957865746849
12,3509.3820958815522,98.61790411844888,0.0,410,3246,12,0.0,10.224853363920987,2.574091736696974
13,3485.944857390624,82.05514260937215,0.0,404,3304,35,0.0,11.853099753007626,2.5095861705424136
14,3594.502164077136,69.4978359228595,0.0,406,3346,22,0.0,11.585443267002054,2.7186947655722857
15,3703.081589463986,60.91841053600995,0.0,390,3406,8,0.0,11.192431931748663,2.5560392587791685
16,3688.725159001054,51.27484099894366,0.0,389,3427,19,0.0,12.461200267066461,2.5002523790202758
17,3794.7836051060144,45.21639489398399,0.0,373,3467,0,0.0,15.4762413597439,2.4486732378384684
18,3781.17694529263,38.82305470736823,0.0,343,3521,11,0.0,18.694714991705737,2.812121744372117
19,3745.6554958838365,34.344504116161644,0.0,369,3491,20,0.0,21.721197208227494,2.594210524446638
20,3706.8466976698596,29.15330233013967,0.0,339,3505,27,0.0,23.02947793587903,2.466015076771236
21,3855.309776990428,24.690223009572488,0.0,294,3586,0,0.0,25.580968656266307,2.672296013955501
22,3816.162414686484,19.837585313514257,0.0,271,3617,13,0.0,26.24470496462629,2.4885051913400833
23,3760.612216326582,15.387783673416969,0.0,238,3630,23,0.0,32.02808471680257,2.3821554343240052
24,3863.037806142349,12.962193857651016,0.0,210,3666,0,0.0,42.16678233047392,2.6049701191759764
25,3849.5073595427693,10.492640457230266,0.0,206,3654,0,0.0,41.433994968898766,2.564710113841327
26,3839.616457845743,8.383542154258885,0.0,190,3658,0,0.0,44.72438761148987,2.700175266598203
27,3809.1606647131107,6.839335286890234,0.0,194,3622,0,0.0,47.19620182549207,2.702841421748299
28,3822.5906705153957,5.40932948460534,0.0,198,3630,0,0.0,63.2551903786181,2.656401053478578
29,3779.9516542347174,4.048345765283355,0.0,163,3621,0,0.0,67.77237512958139,2.4714873121137715
30,3757.1207302181306,2.8792697818693935,0.0,182,3578,0,0.0,64.05679606367183,2.6256866552255276
31,3757.67355278713,2.3264472128700704,0.0,191,3569,0,0.0,70.70603826631992,2.521961700651448
32,3806.463643948745,1.5363560512552668,0.0,207,3601,0,0.0,76.77488392564466,2.5468839715310785
33,3774.974194145416,1.0258058545837054,0.0,206,3574,1,0.0,85.28066195947896,2.648300981638503
34,3799.419248407535,0.5807515924646478,0.0,219,3581,0,0.0,97.69316992806993,2.584969778335688
35,3783.5963641910434,0.4036358089564413,0.0,241,3543,0,0.0,105.0181403744399,2.457798562934504
36,3775.7679427406183,0.2320572593818323,0.0,224,3552,0,0.0,87.34276943037764,2.641186246512064
37,3787.828148769947,0.17185123005327343,0.0,234,3554,0,0.0,103.41434357270568,2.8089057837916265
38,3791.828148769947,0.17185123005327343,0.0,246,3546,0,0.0,112.93413269789141,2.3766391976144465
39,3767.886660704773,0.1133392952270573,0.0,255,3513,0,0.0,133.11128752235896,2.216478557983014
40,3811.886660704773,0.1133392952270573,0.0,261,3551,0,0.0,148.06505778841964,2.515953054477063
41,3803.886660704773,0.1133392952270573,0.0,262,3542,0,0.0,167.72253311445607,2.6641250712685776
42,3884.0,0.0,0.0,254,3630,0,0.0,195.14104501821248,2.496806678714302
43,3856.0,0.0,0.0,258,3598,0,0.0,260.2950082794911,2.388813830961418
44,3808.0,0.0,0.0,234,3602,7,0.0,264.6202344275639,2.4363985165115816
45,3868.0,0.0,0.0,249,3619,0,0.0,268.1113805771476,2.6926322154940996
46,3836.0,0.0,0.0,225,3611,0,0.0,332.8819547302101,2.683028448865289
47,3836.0,0.0,0.0,216,3620,0,0.0,398.2631486442389,2.5412280046217592
48,3812.0,0.0,0.0,201,3611,0,0.0,434.0291427780933,2.550585097824969
49,3780.0,0.0,0.0,203,3633,14,0.0,543.0468348130768,2.37220591833222
0,3069.253478592024,182.74652140798037,0.0,288,3712,187,0.0,3.5673907363660873,2.301262957471076
1,3371.9644331881595,196.03556681184602,0.0,282,3286,0,0.0,4.316721008106268,2.415846857076658
2,3596.279064955832,207.72093504417458,0.0,267,3537,0,0.0,4.133580197042833,2.548881412330836
3,3234.1809201736455,185.81907982635968,0.0,246,3506,83,0.0,4.575316305182787,3.02587164180979
4,3426.375027999303,181.6249720007005,0.0,330,3430,38,0.0,4.861545109948757,2.3027822783169567
5,3552.5320139425653,175.46798605743933,0.0,346,3406,6,0.0,5.18650491664019,2.4147315037438464
6,3528.4704015494153,167.5295984505868,0.0,357,3407,17,0.0,6.828494944962327,2.4052836787122716
7,3605.4738088699814,154.52619113002248,0.0,361,3399,0,0.0,8.074753910013465,2.4621863986337242
8,3511.135499208043,136.86450079196112,0.0,346,3346,11,0.0,8.301023629877728,2.2626642110186705
9,3596.1957670796137,123.80423292038964,0.0,347,3437,16,0.0,10.332095859979786,2.255611018617662
10,3455.9240581467725,108.075941853232,0.0,322,3422,45,0.0,9.399162757957642,2.742220482172658
11,3394.5588563173587,93.44114368264668,0.0,301,3379,48,0.0,12.140990449484534,2.419513006369728
12,3586.3056617965003,89.6943382035036,0.0,281,3395,0,0.0,13.577015195434816,2.431539673663229
13,3426.0011722303034,73.99882776969669,0.0,292,3464,64,0.0,12.931113980038896,2.4228302633318384
14,2959.203594040992,56.79640595900686,0.0,320,3396,175,0.0,12.472886265325025,2.4694595797612218
15,3685.2345514230956,50.76544857690317,0.0,288,3448,0,0.0,12.869412816860693,2.562228242957339
16,3535.3339138986967,40.666086101303044,0.0,305,3499,57,0.0,14.747127049891171,2.2949153384283454
17,2920.483032647754,31.516967352244965,0.0,310,3534,223,0.0,17.747404070648177,2.8133100359154186
18,3843.563558978565,32.436441021433325,0.0,306,3570,0,0.0,22.27335168853288,2.798053939263749
19,3839.812515095287,28.18748490471157,0.0,300,3568,0,0.0,19.523461274429987,2.5188133895249627
20,3875.0515406756977,24.94845932430184,0.0,283,3661,11,0.0,21.43262623503416,2.55768689020023
21,3845.5455132623415,22.45448673765744,0.0,268,3660,15,0.0,23.562914532104887,2.350327264075962
22,3848.8954911148803,19.104508885120335,0.0,250,3618,0,0.0,20.300030967444545,2.5215886005673713
23,3896.325311878032,15.674688121968485,0.0,214,3698,0,0.0,17.73414207385379,2.518891326196707
24,3827.2140485456903,12.78595145431037,0.0,201,3639,0,0.0,20.00313002487317,2.3939243770955825
25,3814.968356347534,9.031643652467242,0.0,186,3638,0,0.0,19.351268321194794,2.4037770367621483
26,3852.463984852702,7.536015147298725,0.0,182,3678,0,0.0,15.22720393507334,2.723309715242703
27,3826.338431224379,5.661568775621685,0.0,183,3649,0,0.0,19.010139409605802,2.454151865343949
28,3816.103802276264,3.8961977237369254,0.0,171,3649,0,0.0,17.063617895931134,2.6612917745329634
29,3765.0411584055196,2.95884159448147,0.0,182,3586,0,0.0,19.013222856182406,2.4760083195647344
30,3793.771897472242,2.2281025277581943,0.0,206,3590,0,0.0,15.95692128073136,2.4804128035344863
31,3754.3111484203623,1.6888515796382744,0.0,231,3525,0,0.0,15.607236590688146,2.457603622237345
32,3774.8840442134265,1.1159557865740937,0.0,275,3501,0,0.0,15.212033802785342,2.2995844150211964
33,3835.321626608293,0.6783733917067596,0.0,282,3554,0,0.0,17.260250054593243,2.384322604957556
34,3747.49515406541,0.5048459345899173,0.0,278,3470,0,0.0,17.56470380025753,2.3707551740719515
35,3819.6663484568217,0.33365154317852697,0.0,263,3557,0,0.0,18.443280214736323,2.437516976787673
36,3815.884193205933,0.11580679406696043,0.0,270,3546,0,0.0,16.810610763302602,2.5674818584726635
37,3827.824476863504,0.17552313649624052,0.0,282,3546,0,0.0,19.70434802791802,2.5129230488182563
38,3835.824476863504,0.17552313649624052,0.0,290,3546,0,0.0,21.567310585222344,2.7639744699551265
39,3779.884193205933,0.11580679406696043,0.0,263,3517,0,0.0,18.4123172350414,2.635663255232474
40,3783.9466844275526,0.05331557244756236,0.0,246,3538,0,0.0,19.657240771406162,2.4011717958573566
41,3772.0,0.0,0.0,237,3535,0,0.0,20.637247884135558,2.379821423662169
42,3792.0,0.0,0.0,224,3568,0,0.0,24.32245844953397,2.4168241204607694
43,3828.0,0.0,0.0,237,3591,0,0.0,22.763429118768357,2.682920239956526
44,3824.0,0.0,0.0,239,3585,0,0.0,23.144666324853162,2.400706569108194
45,3848.0,0.0,0.0,232,3616,0,0.0,20.73608075293831,2.748502727171236
46,3824.0,0.0,0.0,218,3606,0,0.0,23.518085716593987,2.4923437420159344
47,3856.0,0.0,0.0,205,3651,0,0.0,26.17538422845099,2.5827884553044287
48,3804.0,0.0,0.0,209,3595,0,0.0,25.14986486810528,2.511082876683828
49,3820.0,0.0,0.0,227,3593,0,0.0,23.774673979257695,2.526457518868709
0,3095.5847568680338,184.41524313196365,0.0,267,3733,180,0.0,2.9510509964666007,2.559814089384973
1,3466.7864431916623,201.2135568083389,0.0,259,3409,0,0.0,3.392602608595054,2.640767068379133
2,3365.473540747397,194.5264592525996,0.0,237,3515,48,0.0,3.426648652663738,2.508140277915303
3,3538.5476414998266,201.45235850017343,0.0,268,3472,0,0.0,4.351357014276857,2.4996459270404685
4,3397.6703965936795,178.32960340631973,0.0,280,3484,47,0.0,5.3827952236969585,2.2599802066399293
5,3201.401632567968,170.59836743202368,0.0,314,3438,95,0.0,5.593288207640495,2.508504445631006
6,3507.313770336807,172.6862296631901,0.0,298,3382,0,0.0,6.1646888828379085,2.729924752029137
7,3590.307827460498,165.69217253949972,0.0,320,3444,2,0.0,6.540548829279234,2.3761093534131894
8,3298.0123182708794,141.98768172911664,0.0,330,3434,81,0.0,5.888421737008257,2.4555302055881727
9,3481.015874436461,134.98412556353756,0.0,406,3262,13,0.0,7.267555173884602,2.474760392681259
10,3607.6313411808565,120.36865881914463,0.0,382,3370,6,0.0,6.678515921170145,2.614167403070107
11,3526.024129689369,105.97587031062946,0.0,409,3311,22,0.0,7.551066979680105,2.5282655815273296
12,3619.798246417436,92.20175358256192,0.0,404,3352,11,0.0,8.747056700859538,2.5503628126746047
13,3648.5614475579405,79.43855244205935,0.0,405,3323,0,0.0,10.487366121017976,2.5362959750682
14,3682.979907597614,69.02009240238479,0.0,414,3378,10,0.0,9.997472833999593,2.5863183014837814
15,3700.6511388956515,59.34886110434952,0.0,417,3355,3,0.0,11.40186556756568,2.4613339072798786
16,3639.946120005596,48.05387999440607,0.0,408,3384,26,0.0,11.326540037767609,2.3903766240820765
17,3733.3325796524537,38.66742034754882,0.0,363,3453,11,0.0,13.827467411545664,2.7623972207450587
18,3814.390778599844,33.6092214001578,0.0,364,3484,0,0.0,12.956412702352182,2.531110796132517
19,3420.8665431968348,27.133456803165636,0.0,357,3495,101,0.0,14.618481391884927,2.4714041375852807
20,3856.691315095968,23.308684904033555,0.0,313,3571,1,0.0,13.502393377145951,2.5305445882982722
21,3878.8455597348234,21.154440265177712,0.0,308,3592,0,0.0,15.379803138787716,2.6486587651680296
22,3865.3801458724242,18.61985412757692,0.0,292,3592,0,0.0,17.416709364871817,2.4047395777436398
23,3864.6835949698916,15.316405030108855,0.0,260,3644,6,0.0,18.136505352565887,2.47573045129182
24,3830.5755203360386,13.424479663961558,0.0,241,3603,0,0.0,19.48578214681967,2.4704018624183
25,3832.7999087416356,11.200091258365061,0.0,213,3643,3,0.0,22.50989077305162,2.6814422062057117
26,3791.698800206818,8.301199793181745,0.0,179,3625,1,0.0,22.73193684005048,2.114786267268758
27,3813.3965908237783,6.603409176222451,0.0,174,3646,0,0.0,23.442895268991695,2.623555025356981
28,3790.623806026573,5.376193973427605,0.0,173,3623,0,0.0,22.719117945128804,2.3306334515093257
29,3791.682391027684,4.317608972316797,0.0,166,3630,0,0.0,22.25813894855209,2.340873475325623
30,3792.5263260957204,3.4736739042800213,0.0,179,3617,0,0.0,26.506231320582277,2.5914408651293535
31,3685.5391357253684,2.460864274631455,0.0,179,3509,0,0.0,30.700548400627767,2.5842189506824678
32,3838.110826559735,1.8891734402645262,0.0,184,3656,0,0.0,32.36202855722054,2.6241228340951634
33,3714.5230691710094,1.4769308289902559,0.0,215,3589,22,0.0,28.242505986952807,2.540414224602187
34,3802.8606679930726,1.139332006927538,0.0,215,3589,0,0.0,28.76242964360743,2.5847929262744183
35,3778.8640118727253,1.1359881272746564,0.0,212,3568,0,0.0,32.9164383519821,2.3097884882125257
36,3774.917093077765,1.0829069222350556,0.0,247,3565,9,0.0,36.49089136721016,2.5648071943110597
37,3775.3758406575357,0.6241593424645049,0.0,255,3521,0,0.0,39.156919825033604,2.6976452011915546
38,3827.4323449231156,0.5676550768844294,0.0,258,3570,0,0.0,38.55148833631862,2.5481798043026513
39,3799.493778136207,0.5062218637933796,0.0,277,3523,0,0.0,42.33504033253231,2.7104895544542615
40,3795.6710234646234,0.3289765353768397,0.0,249,3547,0,0.0,38.94588005720041,2.4415924504890167
41,3823.6710234646234,0.3289765353768397,0.0,248,3576,0,0.0,41.470192271584956,2.315895804975817
42,3863.6710234646234,0.3289765353768397,0.0,265,3599,0,0.0,30.081444021852903,2.8147830829748495
43,3795.836498937863,0.16350106213715543,0.0,254,3542,0,0.0,33.69626394447172,2.4877028921717343
44,3867.89448461668,0.10551538331990364,0.0,239,3629,0,0.0,31.954504445400516,2.4317181231900564
45,3859.89448461668,0.10551538331990364,0.0,223,3637,0,0.0,40.29115969341125,2.4795538776501003
46,3787.89448461668,0.10551538331990364,0.0,214,3574,0,0.0,30.934814189289465,2.5807678630975177
47,3839.89448461668,0.10551538331990364,0.0,232,3608,0,0.0,34.643314893154816,2.4991555944678896
48,3823.89448461668,0.10551538331990364,0.0,259,3565,0,0.0,31.185468680982154,2.586616127160851
49,3863.89448461668,0.10551538331990364,0.0,233,3631,0,0.0,37.25882615677125,2.5117835203017003
0,3091.6227373386037,184.37726266139526,0.0,297,3703,181,0.0,3.600978661608105,2.6013414529441934
1,3422.0789451291384,197.92105487085828,0.0,286,3370,9,0.0,3.823313391267138,2.5330139426734206
2,3328.0351772243607,191.96482277563877,0.0,259,3501,60,0.0,5.039006571773567,2.5013210518151947
3,3581.556768035586,202.4432319644106,0.0,292,3508,4,0.0,6.199675416293943,2.4301984508361443
4,3491.4096931399763,184.5903068600197,0.0,302,3374,0,0.0,8.081503084841216,2.6175339611695216
5,3213.5598243594236,154.44017564057708,0.0,293,3479,101,0.0,10.292935217740741,2.5673223240048557
6,3493.2399910961713,154.76000890382596,0.0,357,3359,17,0.0,12.81973005037649,2.4743923545452757
7,3586.4254413121926,141.57455868780465,0.0,369,3359,0,0.0,11.547304719608215,2.6721498444771723
8,3518.481569341159,125.51843065884295,0.0,390,3354,25,0.0,15.175716844670085,2.434386627381289
9,3559.233931126824,108.76606887317433,0.0,354,3374,15,0.0,14.60604988143326,2.4297461516582928
10,3603.719754741563,104.28024525842882,0.0,381,3327,0,0.0,15.13949106792684,2.500095268345924
11,3556.568932795567,87.4310672044271,0.0,338,3398,23,0.0,14.836122867183976,2.4801789595668016
12,3537.1704299916155,70.82957000837582,0.0,274,3438,26,0.0,13.444232120491916,2.535772354992962
13,3360.9108521855646,59.089147814427854,0.0,275,3493,87,0.0,14.669365429426596,2.3792827499053537
14,3685.3725320821313,54.62746791785992,0.0,237,3519,4,0.0,18.324055602373708,2.5619906169812454
15,3728.7762720186993,51.22372798129863,0.0,346,3434,0,0.0,20.553963478730484,2.481333571919377
16,3661.405641033945,42.59435896605424,0.0,314,3522,33,0.0,19.92235454119062,2.4555815383032833
17,3589.83966745684,34.16033254315873,0.0,283,3565,56,0.0,20.193375478143192,2.4486938105691802
18,3823.49320025659,28.50679974340914,0.0,228,3624,0,0.0,23.701213365953844,2.7067070993706044
19,3879.034037866429,24.965962133570926,0.0,197,3707,0,0.0,28.575267823907964,2.434927877587266
20,3854.4745022425323,21.525497757468557,0.0,165,3711,0,0.0,32.675605932888175,2.566021111877113
21,3773.4653647678074,26.53463523219372,0.0,335,3549,21,0.0,36.19434210268702,2.4375960421023413
22,3855.5703385700854,24.4296614299163,0.0,325,3555,0,0.0,44.34098606623144,2.309132117460715
23,3814.027436478572,21.97256352143023,0.0,309,3527,0,0.0,41.40898731130381,2.2659026834709026
24,3748.4234058018747,19.576594198127463,0.0,330,3510,18,0.0,40.63524932040337,2.531380752721235
25,3827.4500808839857,16.54991911601543,0.0,313,3531,0,0.0,42.895456863557314,2.384196830786528
26,3811.241341310285,12.758658689716063,0.0,300,3524,0,0.0,50.72150702319052,2.7080621757662415
27,3772.1938403791864,11.806159620814944,0.0,268,3516,0,0.0,50.98864356753069,2.6386889294822993
28,3747.0753031194477,8.924696880552673,0.0,230,3526,0,0.0,69.39932266587347,2.8336360144059416
29,3769.159565152902,6.8404348470980345,0.0,219,3557,0,0.0,70.83008387841747,2.666061731592725
30,3779.6807542778465,12.319245722154003,0.0,219,3573,0,0.0,76.39988394568898,2.534776203359524
31,3760.98404873156,11.01595126843977,0.0,200,3572,0,0.0,87.38779724564994,2.5854429615098944
32,3814.0874257799173,9.912574220082616,0.0,203,3621,0,0.0,106.52296532604954,2.530320614160305
33,3819.4540056729797,8.545994327019855,0.0,206,3622,0,0.0,130.4979871754926,2.667493769784951
34,3748.1423392839392,7.857660716060904,0.0,218,3538,0,0.0,156.2742816449332,2.6016899832476557
35,3792.8602749477304,7.139725052270033,0.0,223,3577,0,0.0,146.51207244532114,2.3865708827625975
36,3714.3530678144243,5.646932185575781,0.0,208,3580,17,0.0,105.30916145262785,2.5098993391262976
37,3858.3519922917026,5.64800770829717,0.0,217,3647,0,0.0,131.98768109570304,2.3447607213072414
38,3814.9689742918276,5.03102570817186,0.0,229,3591,0,0.0,124.0188750619094,2.4678870578542917
39,3835.604720268891,4.395279731108455,0.0,228,3612,0,0.0,123.48008775138464,2.2412132356391274
40,3816.057337143828,3.9426628561713755,0.0,220,3600,0,0.0,148.7112869695186,2.547552470496664
41,3872.5963829643747,3.403617035624904,0.0,229,3647,0,0.0,171.00165246258987,2.6084547725147087
42,3805.3552551279186,2.6447448720812194,0.0,249,3559,0,0.0,186.02283957551927,2.6705783857014405
43,3885.6406373861296,2.3593626138698816,0.0,261,3627,0,0.0,243.7644466887111,2.460060227812127
44,3842.383638159775,1.616361840225103,0.0,240,3604,0,0.0,200.0805319044022,2.5341147235405472
45,3830.9471736833707,1.0528263166289646,0.0,237,3595,0,0.0,204.53990273865108,2.714179137346945
46,3799.343439229254,0.6565607707458084,0.0,231,3569,0,0.0,173.61240368422565,2.537249144957758
47,3795.3883275523585,0.611672447641099,0.0,217,3579,0,0.0,184.06592433402236,2.4750307926908977
48,3783.442993650365,0.557006349634549,0.0,223,3561,0,0.0,242.8822918976243,2.579536842697789
49,3791.7259102142025,0.274089785797452,0.0,221,3571,0,0.0,216.9395314568942,2.633464753825724
0,3065.4111198500627,182.5888801499352,0.0,299,3701,188,0.0,3.2216983450672534,2.4695365739620394
1,3139.1798787609628,180.8201212390351,0.0,303,3349,83,0.0,3.8237167362962707,2.5920885024931843
2,3592.63417844988,199.36582155011368,0.0,278,3514,0,0.0,4.433365489153965,2.370506725278114
3,3516.837968426584,195.16203157341005,0.0,240,3500,7,0.0,5.413417659086458,2.4836315701148344
4,3577.802422271516,194.19757772847555,0.0,288,3496,3,0.0,6.369445353508453,2.2299276329624593
5,3348.511076701339,175.48892329865117,0.0,302,3382,40,0.0,7.684484564606122,2.5251370210993698
6,3523.626748950961,164.37325104903138,0.0,306,3434,13,0.0,10.063960923630697,2.1780573412333495
7,3250.0203400531427,145.97965994684898,0.0,315,3425,86,0.0,11.233942803468446,2.4968031975016416
8,3587.810304005727,140.18969599426669,0.0,341,3387,0,0.0,9.86429695696496,2.12654886067652
9,3574.2662917450753,125.73370825491745,0.0,356,3412,17,0.0,9.31766453818618,2.3754746243159124
10,3554.8384262460236,113.16157375397023,0.0,366,3406,26,0.0,10.142093374567835,2.2205255192580484
11,3624.7035002628763,99.29649973711973,0.0,357,3371,1,0.0,13.146033522088544,2.542035985996729
12,3568.8569426460413,87.14305735395511,0.0,379,3385,27,0.0,12.640102206477854,2.584378108506731
13,3540.2774215432582,71.72257845673974,0.0,373,3303,16,0.0,14.63702584012996,2.5292579411587965
14,3614.6981156635698,69.30188433642759,0.0,392,3352,15,0.0,15.554260133684332,2.644131353051237
15,3610.3369802630286,57.663019736969986,0.0,409,3319,15,0.0,18.183659285992842,2.621633185169915
16,3750.4078581444364,49.592141855561735,0.0,406,3394,0,0.0,19.16893834438395,2.4568279433999294
17,3520.6356336949852,39.364366305016176,0.0,382,3430,63,0.0,21.984606244155113,2.6717465907110727
18,3836.8525596162776,35.1474403837247,0.0,356,3516,0,0.0,24.97839221677614,2.2960907775939248
19,3876.2161901125946,31.783809887407273,0.0,334,3574,0,0.0,23.8701278282043,2.5444507139047046
20,3872.2178934380477,27.782106561954244,0.0,296,3604,0,0.0,24.141512755534624,2.5206283653057264
21,3863.5335989544024,24.466401045599945,0.0,272,3616,0,0.0,27.874450448846048,2.518745996484051
22,3722.41112336101,21.588876638990868,0.0,259,3625,35,0.0,33.04577359605864,2.5012835057520197
23,3781.4772604680506,18.522739531951157,0.0,226,3658,21,0.0,31.107378495607502,2.364125620146046
24,3816.2169554355564,15.783044564445062,0.0,201,3631,0,0.0,33.29438989488728,2.446307134529905
25,3783.0771107727587,12.92288922724209,0.0,193,3603,0,0.0,34.98206743209436,2.52635987226616
26,3782.8156098101636,9.184390189836549,0.0,185,3619,3,0.0,31.003402999851943,2.5819123581010124
27,3793.193198795791,6.806801204209266,0.0,177,3623,0,0.0,22.94749614103632,2.583343664135252
28,3770.951286687421,5.048713312578904,0.0,185,3591,0,0.0,23.466959111316786,2.4252433945725453
29,3804.2250866073514,3.7749133926491187,0.0,196,3612,0,0.0,23.597325246320832,2.639527337729899
30,3789.5552230305357,2.4447769694652206,0.0,209,3583,0,0.0,27.109027274152712,2.3751707620030245
31,3794.0961948873255,1.9038051126744868,0.0,222,3574,0,0.0,26.458775762630392,2.525774415448178
32,3762.6817311258774,1.318268874123106,0.0,245,3519,0,0.0,29.25101282513243,2.5021661751053266
33,3770.5112932125403,1.4887067874599595,0.0,244,3528,0,0.0,35.30967395147367,2.3660168038762377
34,3782.7564766037685,1.2435233962316448,0.0,251,3533,0,0.0,44.38473313413095,2.525548375960491
35,3771.104984669118,0.8950153308823547,0.0,248,3524,0,0.0,54.54591320812784,2.4502651862134774
36,3795.3333128914273,0.6666871085725293,0.0,258,3538,0,0.0,61.30084335195114,2.7098824668053085
37,3855.3930814098308,0.6069185901691095,0.0,271,3585,0,0.0,54.22236564479399,2.4142207401916287
38,3819.510425019627,0.48957498037330965,0.0,278,3542,0,0.0,72.59660252103212,2.592845321918144
39,3855.510425019627,0.48957498037330965,0.0,297,3559,0,0.0,64.88093317886556,2.4682663263099727
40,3819.678523646073,0.3214763539273277,0.0,280,3540,0,0.0,69.04960907424979,2.6930437065402146
41,3823.678523646073,0.3214763539273277,0.0,255,3573,1,0.0,56.929294390981624,2.51552996138492
42,3815.678523646073,0.3214763539273277,0.0,246,3570,0,0.0,66.49424206200283,2.5350967718499833
43,3831.678523646073,0.3214763539273277,0.0,244,3600,3,0.0,86.39733362433367,2.6926086413631243
44,3815.678523646073,0.3214763539273277,0.0,261,3555,0,0.0,85.40097312964265,2.5843604645649316
45,3827.787304186302,0.21269581369752755,0.0,249,3579,0,0.0,74.07620634912554,2.3456726541028816
46,3795.8467328440947,0.15326715590518197,0.0,244,3552,0,0.0,84.59252296380356,2.350892635436517
47,3851.948070930931,0.05192906906880414,0.0,246,3606,0,0.0,86.29053896235025,2.3899750597094642
48,3800.0,0.0,0.0,253,3547,0,0.0,99.8062294645875,2.321593073309321
49,3808.0,0.0,0.0,218,3590,0,0.0,85.1276598873909,2.4440967243080216
0,3087.703293496168,184.2967065038407,0.0,270,3730,182,0.0,3.445786684666333,2.4798840685350143
1,2982.145766425101,177.8542335749062,0.0,287,3441,142,0.0,3.7118777701546612,2.072525196691915
2,2785.921143457167,166.07885654284033,0.0,270,3510,207,0.0,4.7954425145693635,2.59907648119857
3,2751.83271230947,164.16728769053682,0.0,292,3468,211,0.0,4.588837188453815,2.5823481016126983
4,3331.5071876053144,188.4928123946904,0.0,303,3469,63,0.0,5.296390417111372,2.542069865182567
5,3588.2062448448364,195.79375515516597,0.0,323,3469,2,0.0,6.86659297213654,2.550451733158351
