,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2372.3069525523915,1171.6930474476296,0.0,378,3462,74,0.0,22.334336722982766,1.1327087290654774
17,2383.052621180398,1304.9473788196049,0.0,376,3384,18,0.0,22.950886833397508,1.302734999043639
18,2382.2364911421478,1405.7635088578552,0.0,347,3517,19,0.0,23.797379073463294,1.4420693965048275
19,2332.269987989695,1479.7300120103062,0.0,313,3551,13,0.0,23.49325811517062,1.1442528111191164
20,2319.8756859455048,1536.1243140544966,0.0,304,3556,1,0.0,29.26884317780404,1.4815197466161756
21,1935.198987437236,1284.8010125627663,0.0,322,3586,172,0.0,27.299136159710695,1.4511452860854726
22,2248.489482715348,1567.5105172846568,0.0,299,3593,19,0.0,32.1571304930086,1.572629176952323
23,2284.602362038117,1603.3976379618864,0.0,278,3610,0,0.0,36.33073533045219,1.5330590189285447
24,2198.5968522456396,1581.4031477543679,0.0,232,3652,26,0.0,27.12234445094855,1.0708866815519162
25,2220.9697395512203,1631.0302604487902,0.0,207,3645,0,0.0,28.989786930014002,1.1316143850075522
26,2207.448321246024,1640.5516787539834,0.0,168,3680,0,0.0,33.798099411057485,1.1774106875132473
27,2173.3657919352154,1630.6342080647862,0.0,153,3651,0,0.0,36.65166368107586,1.058965864803623
28,2165.239075221869,1654.7609247781306,0.0,142,3678,0,0.0,34.57853826166353,1.175433136134286
29,2124.955219006863,1655.0447809931416,0.0,138,3658,4,0.0,30.058674894066332,1.424598330336435
30,2122.7653136649824,1669.2346863350285,0.0,150,3642,0,0.0,33.375887660685756,1.3203611580724934
31,2088.979372453422,1635.0206275465832,0.0,149,3575,0,0.0,30.193552301202274,1.6322254674414376
32,2128.3550907841372,1679.6449092158696,0.0,166,3642,0,0.0,33.795297065345345,1.4205839003469074
33,2110.025462513874,1622.1283477328245,47.84618975331107,182,3598,0,0.0,37.231822927473566,1.4942372702364435
34,2113.7576242636433,1630.3961859830574,47.84618975331107,200,3592,0,0.0,37.48769736994267,0.9323816849835783
35,2100.1762274594607,1635.977582787238,47.84618975331107,233,3551,0,0.0,47.511601916924285,0.819077913698235
36,2098.242889863465,1653.2601536659615,44.49695647057931,224,3572,0,0.0,54.457003565594455,0.9238456948304423
37,2091.712087855562,1641.438792629094,54.84911951534781,232,3556,0,0.0,70.13604595669297,1.0503463426338195
38,2091.4257504305456,1641.2779906986916,59.29625887076871,244,3548,0,0.4784618975331112,52.893080551600235,0.9666501108767924
39,2095.5175017019715,1636.6354307659956,67.84706753204148,243,3557,0,1.4353856925993336,42.16911088844441,0.9418008822588811
40,2117.6721737328085,1658.6969212476463,63.630905019552884,236,3644,10,0.4784618975331112,41.92088226079466,0.8982083948187277
41,2099.7031881283556,1646.6247517248914,61.67206014676576,278,3530,0,0.4784618975331112,42.20132374682807,0.8547890581225732
42,2134.4634880042627,1647.6659371380658,73.87057485768463,271,3585,0,0.45596325620576605,41.465068892987425,0.9083190606145763
43,2119.1218282588275,1626.5792663978787,94.2989053433119,269,3571,0,0.4784618975331112,34.12858993293458,0.6897713722633975
44,2115.0041375739834,1621.9178036976298,111.07805872840308,269,3579,0,1.4128870512719884,35.158418694289985,0.516658856280899
45,2089.3845051414596,1623.4912992576005,103.12419560095898,247,3569,0,0.4784618975331112,32.3990229235493,0.5756787456232437
46,2135.2534823443116,1670.842781686194,101.90373596950371,239,3669,0,0.9344251537388772,38.718369586346405,0.6609340932262076
47,2043.5810752091868,1584.43023857045,111.98868622037655,238,3550,12,1.3693228826092416,42.39018094228896,0.8043472805720351
48,2111.824399184228,1653.4248049525759,110.75079586320311,241,3635,0,1.2778563103387768,35.08229058810441,0.8260496248190005
49,2075.5411196692476,1638.6051516204452,101.85372871031562,235,3581,0,2.690743361610765,37.81045951505239,0.5579825508768657
0,3136.8277866148496,187.1722133851468,0.0,280,3720,169,0.0,3.1430748245740823,2.2603825831637048
1,3504.086901891586,203.91309810841307,0.0,283,3425,0,0.0,3.6976543253956216,1.823117414054092
2,3515.532316239823,220.4676837601802,0.0,261,3475,0,0.0,3.7577450201885276,1.7040353587616455
3,3284.7453101137053,203.25468988629515,0.0,237,3507,64,0.0,4.497353041986279,2.1147595370253573
4,3305.4190831629717,210.58091683702895,0.0,297,3427,52,0.0,3.5723595330977225,2.0562692472708926
5,3137.650883665843,234.34911633415518,0.0,321,3407,89,0.0,4.623023151616182,2.4557158144439
6,3304.341113911071,299.65888608892635,0.0,329,3403,32,0.0,5.42794961617876,2.3599751173209422
7,3270.0424193276604,453.95758067232737,0.0,320,3412,2,0.0,6.242003975858581,2.454455816233807
8,3194.869358227022,513.130641772969,0.0,322,3426,10,0.0,6.135484662676447,2.0380159485300746
9,3031.156484527373,572.8435154726378,0.0,294,3418,27,0.0,7.125597536843391,2.274339409551087
10,3116.1830825814786,587.8169174185367,0.0,330,3374,0,0.0,6.8130612903774805,2.2591872557341484
11,2954.910313061337,673.0896869386813,0.0,356,3420,37,0.0,7.617822674992266,1.8836017137186327
12,2998.291793534131,693.7082064658928,0.0,364,3384,14,0.0,8.310388740567374,1.5235071857847937
13,2854.7748869823076,773.2251130177149,0.0,382,3366,30,0.0,8.433547201605188,1.3330669331131466
14,2779.02762095631,888.9723790437336,0.0,379,3397,27,0.0,8.188230011082847,1.2879228201985096
15,2747.682918920283,1016.317081079773,0.0,367,3401,1,0.0,8.916175629188986,1.0755344646929383
16,2588.280902441235,1083.7190975588148,0.0,357,3435,30,0.0,11.894514549883048,1.3209248277186918
17,2544.508645298242,1187.491354701782,0.0,344,3460,18,0.0,12.268939660030782,1.5276746548568922
18,2519.7129110293436,1296.2870889706915,0.0,328,3488,0,0.0,15.454785076802436,1.2217212049329311
19,2456.2910397596656,1371.7089602403662,0.0,302,3574,12,0.0,15.210229003495229,1.1562545594101414
20,2428.3647160797314,1431.635283920288,0.0,283,3577,0,0.0,14.322136589358683,1.0022029319222907
21,2330.8690181273046,1421.1309818727138,0.0,272,3632,38,0.0,17.19494865000501,1.0851292342678855
22,2399.7863393082253,1508.213660691786,0.0,291,3625,2,0.0,17.33422953790971,1.0322231471467438
23,2322.1334347343773,1513.8665652656405,0.0,252,3588,1,0.0,21.221919837704903,1.1359125296711603
24,2274.83767763918,1437.1623223608347,0.0,242,3566,24,0.0,20.123794522142422,0.9721368632879621
25,2329.637470387659,1554.3625296123446,0.0,229,3655,0,0.0,20.891819349002038,1.051491182446163
26,2335.6558076975125,1508.3441923024816,0.0,228,3616,0,0.0,21.78120661283373,0.9686378078415934
27,2264.739702940963,1531.2602970590233,0.0,220,3576,0,0.0,24.712695651842708,0.9623219822780423
28,2239.9478251728365,1560.0521748271512,0.0,193,3607,0,0.0,25.673142983925334,0.8942519620374392
29,2292.5689858500727,1539.431014149917,0.0,203,3629,0,0.0,30.24706870808014,0.9992843396366362
30,2262.676654302724,1545.3233456972682,0.0,212,3596,0,0.0,36.38509168096875,0.8825393809341984
31,2238.6054296558427,1553.3945703441414,0.0,211,3581,0,0.0,32.95632313098019,0.8317973469063344
32,2210.6443101691893,1553.3556898307922,0.0,200,3564,0,0.0,27.012462778751246,0.8274719597867853
33,2211.588409942531,1572.4115900574495,0.0,191,3593,0,0.0,30.04836478297328,0.8915472273556331
34,2200.194842596051,1575.805157403931,0.0,185,3591,0,0.0,30.860816293497745,0.797489532251054
35,2194.757863644555,1581.242136355428,0.0,188,3588,0,0.0,31.45477389553133,0.899831770802048
36,2192.4123490302595,1591.5876509697273,0.0,196,3588,0,0.0,31.655579624627972,0.8486963632556119
37,2175.9568684382402,1620.0431315617473,0.0,232,3564,0,0.0,38.638235993585965,0.7512470781691489
38,2171.922651691961,1652.077348308029,0.0,224,3600,0,0.0,36.9661819668816,0.7582688132669134
39,2175.346154164253,1680.6538458357338,0.0,232,3624,0,0.0,33.43865429392056,0.8557631854617272
40,2147.6535762193953,1676.3464237805963,0.0,234,3590,0,0.0,35.545035643176334,0.666940446193429
41,2143.597319851789,1696.4026801482057,0.0,243,3597,0,0.0,38.077039801814834,0.5569264481260361
42,2100.786565530042,1687.2134344699539,0.0,232,3556,0,0.0,38.12215771822184,0.5069328218682919
43,2137.7639908634683,1738.236009136526,0.0,230,3646,0,0.0,39.07830434973596,0.3776164965377128
44,2102.593049004161,1705.406950995838,0.0,238,3570,0,0.0,47.90948648463179,0.31639816951285155
45,2113.2677213347188,1718.7322786652812,0.0,243,3589,0,0.0,56.45784636269281,0.31311617354582016
46,2110.958449956283,1713.0415500437143,0.0,232,3592,0,0.0,44.850003587669455,0.35282042570892613
47,2105.053129328277,1706.9468706717246,0.0,226,3586,0,0.0,45.3273209224605,0.38202301371152814
48,2111.4179442910945,1716.5820557089073,0.0,220,3608,0,0.0,48.96257818594935,0.41493089927681404
49,2113.9914310270156,1718.008568972986,0.0,225,3607,0,0.0,56.00467232064556,0.34967688522181184
0,3114.612179175235,185.38782082476578,0.0,286,3714,175,0.0,3.855354910102168,2.7611223492282444
1,3413.3258853355187,198.67411466448186,0.0,286,3350,6,0.0,4.1793677753719045,2.8226262244053264
2,3583.324527901329,236.67547209866396,0.0,261,3559,0,0.0,4.392306429310172,2.3918653355575104
3,3312.107882148457,219.89211785153535,0.0,241,3515,56,0.0,5.867984902092374,1.6414721686538334
4,3323.8925893613036,264.1074106386888,0.0,297,3395,26,0.0,5.425374657614334,1.8501988641696372
5,3314.3614102225847,397.6385897774021,0.0,319,3413,5,0.0,7.149619571709683,2.5819030702267325
6,3182.4714602494087,509.5285397505635,0.0,342,3390,10,0.0,8.030396197486303,2.8080839197310614
7,3111.3142772887477,564.6857227112018,0.0,345,3367,9,0.0,10.106715668565847,2.9899163829680813
8,2877.588606687688,550.4113933122754,0.0,346,3398,79,0.0,11.752806458521405,4.016897427038213
9,2483.1171512603964,572.8828487396064,0.0,360,3324,157,0.0,11.983708420922254,3.546486705303595
10,2944.536345764741,755.4636542352414,0.0,344,3356,0,0.0,11.468653775129019,2.138369474081376
11,2850.465464522953,877.5345354770359,0.0,371,3357,0,0.0,12.857422839098968,1.9941063127357501
12,2800.4617076172826,835.538292382702,0.0,389,3379,33,0.0,13.386369000433268,1.8018475866967258
13,2784.743891951142,975.2561080488412,0.0,383,3377,0,0.0,15.174489321470967,1.8504084678233872
14,2699.533738705207,996.4662612947598,0.0,380,3372,14,0.0,19.30244347353472,1.8551197407287483
15,2724.874583365554,1127.1254166344038,0.0,389,3463,0,0.0,24.50802576584249,1.5639801238287019
16,2588.759251029387,1163.2407489705827,0.0,372,3428,12,0.0,27.653444119448483,1.514682279922348
17,2576.1040972299143,1275.895902770064,0.0,328,3528,1,0.0,40.88544748872149,1.8480243742490565
18,2505.3883638966886,1330.6116361032928,0.0,310,3526,0,0.0,57.76005714871807,2.4493976273568925
19,2401.5532525847584,1354.4467474152336,0.0,289,3543,19,0.0,53.45745417955295,2.6271853338172986
20,2445.590150976597,1442.4098490234041,0.0,288,3620,5,0.0,46.164791457468596,2.4851913475232945
21,2392.1025126300938,1467.8974873699035,0.0,288,3572,0,0.0,36.78158941162115,2.1572812094905967
22,2348.864043351282,1507.1359566487074,0.0,277,3579,0,0.0,44.40210273620007,1.9900343774593743
23,2306.469103788385,1521.5308962116005,0.0,275,3553,0,0.0,35.51933234289324,1.4634333031195326
24,2280.600691606569,1559.399308393417,0.0,249,3591,0,0.0,41.42665779312734,1.5181071114412918
25,2208.794881887666,1551.2051181123286,0.0,218,3586,11,0.0,41.133854059368524,1.6992077593011037
26,2198.1309657200154,1609.8690342799714,0.0,195,3613,0,0.0,42.86620427831728,1.2563379511880433
27,2173.335281270394,1622.664718729593,0.0,195,3621,5,0.0,43.4114968942256,1.264397961388654
28,2196.0924613831203,1655.9075386168636,0.0,198,3654,0,0.0,48.83691661822948,1.5757861177547245
29,2130.486556192888,1618.5145900955251,2.998853711569706,198,3554,0,0.0,54.2249749924855,1.260974856183622
30,2126.0888631433827,1615.602068825608,26.309068030987643,200,3568,0,0.0,65.83997922514422,1.2125947711447247
31,2145.353912180731,1628.607385497153,30.038702322094498,208,3596,0,0.0,80.4407653065864,1.6365779622854484
32,2145.206734966289,1601.6251335189193,65.1681315147684,209,3603,0,0.0,49.24961648623354,1.5845242244686286
33,2131.665052255297,1611.1736717408687,61.16127600380803,223,3581,0,0.0,52.96725542260253,1.4939551366970583
34,2140.080863451458,1593.1434386198864,102.7756979286252,241,3595,0,0.8946119594697457,36.78179371964267,1.2647438001091944
35,2134.6261938919397,1597.2840280253436,96.08977808268318,249,3579,0,0.8946119594697457,31.22314552325086,1.5666023250786059
36,2145.70408254463,1585.2953805541174,113.00053690122759,282,3562,0,2.6822453639333665,38.31531787999095,1.5949974250450696
37,2124.3399906421478,1573.657585604813,110.00242375301421,276,3532,0,1.7876334044636208,53.4164014537308,1.6854485756208042
38,2098.243011575767,1554.8284542092558,106.92853421496189,272,3488,0,5.727111113320818,51.877572355702576,1.4274244222500978
39,2090.959625970489,1569.1091879795538,95.93118604993514,258,3526,7,1.7420970808590757,60.797608402541165,1.224821109613819
40,2145.6120780235055,1606.2828237954757,92.10509818099884,252,3592,0,1.3214291180752618,56.78654396239011,1.3419843992009648
41,2093.21457498614,1542.4617304526676,124.32369456117698,256,3504,0,2.5989124270218484,69.1189300305749,1.27207521829957
42,2143.869651602001,1595.3333522081873,116.79699618979863,267,3589,0,3.1090625225388826,62.67755581202619,1.1811995796396135
43,2093.510641012377,1566.1985965800536,108.29076240756314,253,3515,0,1.8270205322464639,85.87176136859993,1.2365208105567738
44,2150.0806858552082,1616.205791619487,97.71352252529445,262,3602,0,2.654812089744372,79.71603543699143,1.2577722328290657
45,2147.452949579422,1611.2532486236103,89.29380179696447,259,3589,0,3.071266821189643,89.60088319666681,1.369678677681911
46,2144.954354000215,1624.108604339992,74.93704165979302,240,3604,0,0.9324085727767184,75.07992748465459,1.1146116235821206
47,2123.086486421616,1627.5789479334344,65.33456564495391,224,3592,0,3.9006484371845556,80.96528954576321,0.9965540374224926
48,2141.404164883791,1665.073405854943,57.52242926127475,211,3653,0,1.704300467552103,100.95036032595102,0.9916641690999408
49,2124.8327227647196,1659.6973411715674,51.46993606371774,214,3622,0,0.9127150088852968,139.80541938420586,0.8566677121058214
0,3076.5536530312274,183.44634696876955,0.0,285,3715,185,0.0,3.799189139203465,2.513656687891687
1,3289.660679884175,190.33932011583153,0.0,277,3451,62,0.0,4.52015714611415,2.0848548463361745
2,3524.18777287835,259.8122271216651,0.0,256,3528,0,0.0,5.5629152037130964,1.9504641416336383
3,3442.848446595556,249.15155340446051,0.0,224,3468,0,0.0,7.327658405085408,2.0391739977747854
4,3456.169374267817,247.83062573219672,0.0,265,3511,18,0.0,8.586153083969892,1.7001831973657708
5,3125.549334919074,314.4506650809435,0.0,283,3469,78,0.0,10.775853053527756,1.4304683455031806
6,2835.5464714998866,388.4535285001315,0.0,304,3428,127,0.0,12.348575807896216,1.533768615868503
7,3058.5063235934185,581.4936764066057,0.0,284,3396,10,0.0,12.012940606669872,1.346132500259546
8,2873.4630194953747,654.5369805046383,0.0,311,3389,43,0.0,12.723812973256317,1.4577477336099705
9,2839.2309302164176,656.7690697835992,0.0,301,3395,50,0.0,14.36531614698397,1.6100165829842048
10,2948.6142877321026,819.3857122679077,0.0,342,3426,0,0.0,15.317127103201317,1.4582413356759938
11,2894.1610183759853,821.8389816240377,0.0,325,3415,6,0.0,18.00405960784799,1.6075185931004035
12,2860.825682870379,859.1743171296458,0.0,314,3434,7,0.0,17.878489411127898,1.650782593852714
13,2712.596177621845,915.4038223781806,0.0,371,3345,22,0.0,19.790882276342643,1.4361725631776499
14,2863.9472542098756,928.0527457901479,0.0,397,3395,0,0.0,22.740769387442658,1.5005977401138852
15,2828.6725698032837,1007.3274301967491,0.0,413,3423,0,0.0,28.22716885508488,1.6160642622643357
16,2727.9784972174234,1064.0215027826048,0.0,405,3455,17,0.0,31.161217898282217,1.490247517253816
17,2742.8051162709103,1153.194883729125,0.0,370,3526,0,0.0,28.534494213090074,1.0009310570126797
18,2656.088849250576,1187.9111507494667,0.0,350,3538,11,0.0,29.729085105667906,0.9373044086844944
19,2621.3967246744965,1258.6032753255479,0.0,326,3554,0,0.0,33.28271125218504,1.1175942086499076
20,2536.967649131412,1319.0323508686222,0.0,302,3554,0,0.0,36.5317432315842,1.0900665311956446
21,2459.8208126995205,1340.1791873005086,0.0,267,3593,15,0.0,36.522408893981485,1.3578863802374646
22,2510.366282451241,1337.633717548787,0.0,253,3595,0,0.0,40.321531488863066,1.4959291019545229
23,2424.4000579178296,1383.599942082187,0.0,233,3575,0,0.0,41.493805523821806,1.5409057306993372
24,2356.3750447060725,1439.6249552939378,0.0,208,3588,0,0.0,32.6540998893984,1.8429690122678384
25,2299.453355867388,1476.5466441326234,0.0,193,3583,0,0.0,36.867230758137076,1.7869321428067553
26,2279.985403532462,1508.0145964675382,0.0,193,3595,0,0.0,36.0843055352208,0.980154385503774
27,2222.6134206694824,1513.3865793305167,0.0,184,3592,10,0.0,32.52213672872861,1.0014491985213456
28,2339.8418063988,1456.1581936012005,0.0,192,3604,0,0.0,27.71554216059287,1.269175481973974
29,2318.571398528708,1489.4286014713002,0.0,200,3608,0,0.0,31.387694835517774,1.4560172314975646
30,2293.1900710458035,1518.8099289542022,0.0,205,3607,0,0.0,31.49376557163666,1.4097667899863275
31,2285.0946630910676,1534.9053369089406,0.0,197,3623,0,0.0,26.220886382110393,1.4717812069145613
32,2251.000438748638,1544.9995612513708,0.0,200,3596,0,0.0,32.14308132515156,1.0840178508594678
33,2232.7387162157193,1551.2612837842876,0.0,202,3582,0,0.0,33.74858339078282,1.2275874530216755
34,2233.0749924952256,1586.9250075047844,0.0,195,3625,0,0.0,34.896323062905054,0.9820421895140901
35,2214.135695281373,1585.8643047186317,0.0,205,3595,0,0.0,37.52220308671871,0.9793958308621619
36,2234.40016320185,1613.5998367981513,0.0,214,3634,0,0.0,46.393702880164746,1.1607113831659228
37,2219.6275592941674,1616.3724407058387,0.0,209,3627,0,0.0,42.19965502345443,1.2832965041268298
38,2213.7944523284664,1638.2055476715411,0.0,231,3621,0,0.0,42.81422439113265,1.2515100554597696
39,2163.1964109341516,1640.8035890658534,0.0,236,3568,0,0.0,43.08190056255591,1.4835493456383615
40,2161.1693802976047,1674.830619702398,0.0,249,3587,0,0.0,40.662081317537634,1.1006079751103
41,2131.776184504222,1700.223815495774,0.0,250,3582,0,0.0,48.197527911766805,1.3983010407658467
42,2085.9826468244587,1682.0173531755431,0.0,241,3539,3,0.0,55.54621225285664,1.3683527289996507
43,2106.05976159101,1713.9402384089897,0.0,236,3584,0,0.0,58.15021615837895,1.2233111863987536
44,2082.51335118731,1709.4866488126925,0.0,238,3554,0,0.0,58.9136689904206,1.188868831950351
45,2098.3697180637405,1733.6302819362616,0.0,253,3579,0,0.0,55.87469759780648,0.9291790162162477
46,2090.3637587719313,1729.6362412280712,0.0,250,3570,0,0.0,54.33435601731267,1.1733565536713386
47,2076.566377858876,1727.4336221411302,0.0,251,3553,0,0.0,47.46121223352986,1.1906534017846029
48,2060.8968303229426,1723.1031696770576,0.0,248,3536,0,0.0,60.12715983777608,1.0383118769667894
49,2073.4234333418667,1730.5765666581299,0.0,247,3557,0,0.0,47.40786562805002,1.0388333603171542
0,3167.0947157712153,188.90528422878083,0.0,298,3702,161,0.0,4.124049286157266,2.698784227264624
1,3387.8241580682625,196.17584193173522,0.0,292,3388,24,0.0,5.171244508177831,3.125159298612664
2,3532.010496795425,239.9895032045749,0.0,266,3506,0,0.0,6.3804906045083385,4.118500162869607
3,3492.485229414522,243.51477058547647,0.0,309,3475,12,0.0,7.5142955191590355,4.147845693330612
4,3413.647860372599,230.35213962739903,0.0,341,3399,24,0.0,10.106042689864765,4.423216574325579
5,3499.4555311671493,232.54446883284933,0.0,337,3395,0,0.0,10.393134252124423,4.284583018170196
6,3311.0491697490493,212.95083025094806,0.0,357,3347,45,0.0,10.468847904724557,4.686789013434066
7,3063.3506337271215,320.6493662728918,0.0,387,3341,86,0.0,11.478202747148819,5.492318258792457
8,2780.559057404883,367.44094259513207,0.0,397,3295,136,0.0,11.889724052670255,6.982737384931294
9,3108.8717918816246,599.128208118394,0.0,370,3342,1,0.0,12.911713761309928,7.124775388225512
10,2945.841590599119,666.1584094009004,0.0,382,3370,35,0.0,13.667820734357191,7.591945533904884
11,2637.83946473625,662.1605352637732,0.0,378,3326,101,0.0,16.829323347833167,7.003218155530536
12,2650.034571888228,849.9654281117911,0.0,372,3372,61,0.0,18.47304754145406,7.463068629953673
13,2869.393151546497,926.6068484535272,0.0,357,3439,0,0.0,16.932267515480476,8.681232337333306
14,2543.688408810678,956.3115911893414,0.0,309,3407,54,0.0,22.00619102005727,6.761562853972243
15,2637.640775448817,1102.359224551192,0.0,343,3469,18,0.0,26.794187495298775,7.554954903668667
16,2585.4957172643185,1206.5042827357074,0.0,335,3457,0,0.0,23.42901552283349,7.929506594258047
17,2422.4443363211794,1265.555663678831,0.0,284,3524,30,0.0,24.938294238787734,7.982815495037549
18,2428.3954596518324,1359.6045403481771,0.0,287,3561,15,0.0,27.919562850805033,6.951224063728576
19,2382.094347286255,1393.9056527137564,0.0,297,3567,22,0.0,27.09461912967572,6.354087948645929
20,2434.6174091068565,1477.3825908931422,0.0,318,3594,0,0.0,34.567524942361615,4.7142085347289635
21,2361.6941177950825,1494.3058822049095,0.0,310,3546,0,0.0,33.992787104776994,5.5677463238380795
22,2336.885423190884,1551.1145768091078,0.0,293,3595,0,0.0,35.894961933016305,5.113793357432437
23,2205.0305732184224,1530.969426781571,0.0,261,3599,31,0.0,41.138789400805955,4.193002118739262
24,2264.8309652796233,1599.169034720371,0.0,276,3624,9,0.0,43.322258741669714,3.268187174485075
25,2248.186610646076,1603.274549068233,20.53884028568442,268,3604,0,0.0,46.82521066092375,2.860123450211637
26,2210.328296851085,1606.3410299388513,19.330673210055924,244,3592,0,0.0,64.88081244805515,3.838359985750461
27,1982.7875541448957,1448.6141948178795,40.598251037217246,247,3581,89,0.8054447170856637,69.36435830138724,4.528917165334613
28,2135.923468803273,1538.81323043653,101.26330076018003,241,3559,6,0.0,58.89646336589687,3.8923599857435844
29,2130.4274035713565,1529.0309681854735,120.54162824315756,217,3563,0,1.6499289453218773,68.5183931564079,3.8712472057909655
30,1736.203581161267,1254.8552101357839,112.94120870294422,223,3605,181,2.7557672876914796,69.09067022954666,3.51481426178334
31,1805.6208499852817,1297.7409059547545,148.6382440599496,206,3602,139,0.4710675811760756,84.65682209194914,2.9444694143292764
32,1688.2716529232353,1240.7660573182477,126.96228975850454,230,3566,185,2.6292809405018236,97.61407243633147,3.8220455815977505
33,1382.9244995584938,984.6530637489295,128.4224366925691,260,3568,333,1.2831950981164342,103.91164595364643,5.507964709485867
34,1146.5329304354207,819.6159289349932,101.85114062958279,267,3521,430,0.4647372106472538,115.91050107474905,4.6799753949667995
35,1841.5551264226542,1351.1642943054649,139.28057927188507,266,3578,128,2.7548701477610633,102.60525167214053,5.9886108524010355
36,1702.0728575867847,1264.3596890442207,121.56745336899941,290,3554,189,5.775527913720035,113.13886056848087,5.110369412560693
37,1931.2804894390376,1448.8979169924792,135.82159356848786,278,3650,103,0.9029983267762862,124.81665149996945,4.824574257238903
38,2075.5678638280738,1562.0088482816561,138.42328789027133,286,3490,0,2.1834712390675888,126.62286454432008,4.40490415127439
39,2105.991476757409,1599.5736536779557,126.43486956464186,260,3572,0,3.4836300148830777,167.09736713431258,3.6211470192347903
40,1736.6447241018761,1318.4555196227384,100.89975627539157,268,3572,171,2.6260908238396765,214.42642531964762,1.4655110002319822
41,1354.1227089427712,1026.7579300929067,75.11936096432055,282,3570,349,2.209126973422922,227.45237484375568,1.9497763083050652
42,1042.7615304991068,769.7518371192645,79.48663238162541,288,3504,475,0.8539966450553809,244.10311304756047,2.0521426439818518
43,1975.1440055453918,1454.3638637322133,150.49213072239127,246,3598,66,1.7443897627756684,291.93671751807466,2.12065945114926
44,1836.7674365069,1353.3157232587591,133.9168402343448,265,3643,146,6.252177174156631,261.82236756083404,2.000789549106515
45,1889.5336750641618,1373.7788841792915,172.68744075654752,248,3656,117,0.4499147422579257,313.42473939941584,2.115704435080501
46,2098.364487361654,1540.0508260464012,173.5846865919459,218,3594,0,4.897272962801387,369.0455046404509,2.201881130065196
47,2127.494870931159,1581.8475728651072,154.65755620373847,183,3681,0,2.607759903975807,243.6987297627303,2.6512707266239035
48,2116.4906060855865,1573.3871403298874,142.12225358453458,145,3687,0,3.515648740153853,190.7595543751121,2.919198410793316
49,2089.2303215064408,1498.3909274150237,180.37875107853543,144,3664,10,2.2337663022682497,143.26115948160194,3.7640229621998427
0,3076.7449907040027,183.2550092960036,0.0,277,3723,185,0.0,3.364972395860794,2.4454278264439555
1,3297.5501764880537,190.44982351195324,0.0,284,3444,60,0.0,3.989051169341637,2.748261667578839
2,3453.309006827409,246.69099317259415,0.0,255,3477,8,0.0,5.083983716324332,3.172566316313706
3,3524.957209663612,251.04279033638926,0.0,232,3544,0,0.0,6.238518141223712,2.9080932114153137
4,3382.3139409130667,229.68605908693564,0.0,237,3579,51,0.0,7.926572747134904,2.213638887737961
5,3127.790301345472,288.20969865453856,0.0,272,3452,77,0.0,9.02301359265611,2.38431664775205
6,3289.631076766295,394.3689232337218,0.0,263,3421,0,0.0,9.452556209184594,2.0455405314502313
7,3064.488844095462,491.5111559045447,0.0,281,3463,47,0.0,9.714942130955817,1.7269838586708226
8,2748.579697825895,467.42030217410763,0.0,294,3394,118,0.0,10.923665741940361,2.032739736499998
9,2673.9633725252834,610.0366274747181,0.0,366,3322,101,0.0,11.373511932796402,1.6346116947210256
10,2896.5867616666055,811.4132383333973,0.0,393,3351,9,0.0,15.66112561547355,1.5760408455726884
11,2759.068130104027,880.9318698959812,0.0,399,3301,15,0.0,13.939731990793746,1.635319224158295
12,2628.09912525859,983.9008747414248,0.0,397,3375,40,0.0,13.058848415196872,1.315202252923765
13,2669.605752631805,1074.394247368208,0.0,391,3353,0,0.0,16.421631329243912,1.367057787232529
14,2590.564247761897,1169.4357522381154,0.0,367,3413,5,0.0,17.86968638774319,1.8349218151202829
15,2572.673496793635,1255.3265032063605,0.0,395,3445,3,0.0,18.747416633657433,1.7859196273978717
16,2534.157369471577,1245.84263052841,0.0,391,3405,4,0.0,19.155069250526058,2.0172977396898357
17,2492.4208309165933,1263.579169083405,0.0,370,3470,21,0.0,22.45244373753088,2.164974470412754
18,2543.829025140136,1308.1709748598623,0.0,363,3489,0,0.0,25.121855932398102,1.744201626730181
19,2500.8302524173555,1347.1697475826388,0.0,354,3526,8,0.0,23.247433363485047,1.844040966380092
20,2453.399929415969,1394.6000705840343,0.0,326,3570,12,0.0,24.09889980946078,1.782218921010554
21,2447.195877619982,1428.80412238003,0.0,302,3574,0,0.0,26.35251686165851,2.06399513412656
22,2400.6537536273286,1455.3462463726637,0.0,263,3593,0,0.0,25.434690773599417,1.7918624930820777
23,2383.301371011494,1484.6986289884976,0.0,249,3619,0,0.0,29.124301837907755,1.7357114740727257
24,2325.4814441269455,1506.5185558730452,0.0,222,3610,0,0.0,36.21558924348438,1.8775382561715146
25,2289.9521839160957,1538.047816083896,0.0,208,3620,0,0.0,43.57533615433463,1.505531607547371
26,2267.730832387877,1568.2691676121126,0.0,187,3649,0,0.0,46.978141850116515,1.5241648862966366
27,2221.6825781432885,1582.3174218567028,0.0,176,3628,0,0.0,35.82686696100558,1.5544516621178444
28,2163.3162878445264,1600.6837121554706,0.0,163,3601,0,0.0,41.99423554950673,1.37065352434211
29,2126.2464197449144,1613.7535802550935,0.0,168,3572,0,0.0,37.982888208570465,1.3334113434425978
