,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2083.1180699441857,1317.6532516612801,427.22867839450726,211,3617,0,12.115965007287823,234.47311602952746,75.87818024718177
42,2102.9509980309426,1313.7280572006723,447.32094476835266,226,3638,0,15.457328880617649,244.8257297229696,79.47656093909757
43,2074.32565192582,1291.540759173301,450.1335889008335,230,3586,0,10.59916985541486,315.2649134001846,55.88489800969457
44,2075.3428760415604,1282.553111591176,446.1040123672048,228,3576,0,15.172425887229721,323.35108483282636,62.94345927154903
45,2102.0906143190186,1303.3302216186112,438.5791640623073,255,3589,0,15.251193135275278,330.06007800133614,75.17617703488374
46,2068.824855902428,1256.4209658144152,458.7541782831027,254,3530,0,13.51605374122442,327.99886532662583,96.28733411100384
47,2061.2379912565625,1298.9218179004201,415.8401908429739,249,3527,0,13.632677457262133,390.15519919872276,74.95792312239833
48,2096.2589944867773,1356.5467592649102,403.1942462482862,267,3589,0,19.437521749072104,425.72443760828725,72.95336561789657
49,2060.6760273639056,1336.4067901434194,398.9171824926491,279,3517,0,16.749678383009364,501.3697411815778,84.00161350550496
0,3144.2899161319056,187.7100838680999,0.0,298,3702,167,0.0,3.2521939792474193,2.3938822368850197
1,3157.750723832658,186.2492761673472,0.0,299,3401,89,0.0,3.7354862565617055,2.6389421725178037
2,3489.6203489086092,254.37965109138804,0.0,257,3487,0,0.0,4.295002924839589,2.98630035378376
3,3459.552798685552,264.44720131444416,0.0,280,3444,0,0.0,5.702594962678316,3.420212163647177
4,3378.027353989016,269.9726460109742,0.0,317,3387,14,0.0,6.509169487468912,2.219095828985012
5,3245.825558560692,366.1744414393016,0.0,364,3336,22,0.0,6.1597778534362595,2.0757248129018353
6,3094.8178785349273,327.2559459691389,9.926175495936727,386,3374,82,0.0,7.615761627251994,2.3777890824119288
7,2768.827010235942,393.47071873447874,5.702271029580669,399,3305,134,0.0,9.04870167957931,2.836471481714103
8,3091.180778328214,575.9710829013777,16.848138770425606,401,3307,6,0.0,10.496477998359465,2.8073667467419545
9,3011.9462803424926,712.4693608631096,15.584358794447262,393,3347,0,0.6335856699534079,9.45471243109043,2.6809716304454354
10,2935.1845996956504,750.0746919485975,14.740708355818876,405,3343,12,0.2100647686749787,9.892140848770206,2.0648489754293387
11,2778.5397155127976,845.8750694801336,11.5852150071229,396,3356,29,0.0,10.46019509450874,2.2934401723129088
12,2736.5789507624695,963.161160794136,24.25988844344989,377,3347,0,0.0,12.968261364204844,2.3450169166289174
13,2663.971820891484,1068.2763332917225,39.75184581683884,370,3402,0,1.0514542980177173,15.273108448622763,3.3188502606295742
14,2587.104921809552,1158.6253242845573,38.26975390594098,376,3420,3,0.632455215310584,15.995683628398893,4.685094063978699
15,2430.37581188965,1206.0972223099068,35.52696580047639,351,3441,30,1.2699653506617554,19.03976619220533,5.619339995378409
16,2507.9348856612664,1238.0253774328094,34.03973690597348,332,3448,0,0.6354483437900342,23.902393542972618,6.2946246341788905
17,2384.8202812163236,1293.3627547760627,29.81696400763822,330,3490,28,1.4794063649353115,30.091321150692192,6.643770578524899
18,2481.620637274958,1362.6855459188669,27.69381680620228,303,3569,0,0.8469511496247275,42.09413542911058,8.420861928733817
19,2420.4364686666518,1413.698327257271,37.865204076105606,275,3597,0,2.3245665684173678,35.922140531172836,8.821461529837025
20,2386.820829020975,1444.958816803525,60.22035417552518,257,3635,0,0.8466435671078368,39.84851593207663,10.711419762962018
21,2311.5355591848142,1455.284573080711,69.17986773449059,230,3622,4,0.4233217835539184,45.14825097046158,9.902798302287735
22,2286.9204921715204,1494.0963359306295,78.98317189784912,212,3648,0,1.4833308303330748,47.9795258359047,9.441338209959408
23,2259.191927230877,1521.597770239285,87.21030252982924,193,3675,0,0.21212656023611576,53.36662018225851,7.002230254080632
24,2209.862476348932,1506.8451907735507,103.2923328775116,176,3644,0,2.755276571855683,67.50923484716479,5.94147758337818
25,2188.1948561829936,1530.2270209685198,109.57812284848016,170,3658,0,1.4980817406735576,96.59589783041115,6.826593943316124
26,2192.010603409376,1546.4318465944968,129.55754999612626,197,3671,0,1.336693151998136,81.44010272900147,6.145293661678192
27,2155.4880633128514,1536.7920868371577,123.71984984999642,203,3613,0,1.8270135804680518,78.16207854338172,7.246604717852579
28,2138.8423013557285,1542.582682068707,130.57501657557577,195,3617,0,2.24973530945711,67.8257883061888,8.89482574317436
29,2114.0748070415752,1536.7720965768026,145.15309638163222,180,3616,0,2.644365640242749,81.54035409889043,5.211183497419583
30,2101.2225400333373,1531.2157877668394,163.56167219983524,208,3588,0,3.640266588812751,64.20613426570414,6.889087049201938
31,2098.949416819623,1535.605185603547,169.44539757684242,216,3588,0,1.788220783994559,62.29966496691548,7.317236307797574
32,2012.8856334252619,1462.156074083083,188.95829249166513,235,3429,0,6.830618305119942,58.068506849905354,9.604748622296512
33,2096.0891975447726,1519.3374756341948,204.57332682104615,239,3581,0,7.12103285557077,70.614983433019,7.291357416435078
34,2061.5164103512266,1488.9554347192238,213.52815492956856,291,3473,0,4.731654125486405,70.58042018734251,4.408408400212514
35,2082.6306011204138,1494.3025978901956,235.0668009894119,299,3513,0,3.3986282236279552,69.87115827788931,5.364072455805271
36,2067.736538370302,1510.1947582404282,218.0687033892959,299,3513,4,5.793492660581937,75.12518378484967,5.3256784263901995
37,2095.7650411988348,1506.2414234325797,241.99353536861142,293,3551,0,5.3322832322448415,93.5906328470822,7.008879730105008
38,2074.962199449558,1477.1303253444873,255.90747520597236,289,3519,0,5.771007823582471,90.91055944541296,6.670429268384002
39,2069.9787479234224,1454.8688558610017,255.15239621558925,290,3490,0,5.449593209259417,100.36343212215347,4.418511495021543
40,2089.3888875342996,1416.7807117749092,301.83040069079414,289,3519,0,7.939620579087128,93.89011235150359,3.8146442107891176
41,2010.9881518269647,1327.1071410375496,313.904707135492,302,3562,53,7.278093450910111,77.87761031543708,4.282365283766202
42,2085.879961921244,1345.9779717662254,348.1420663125196,295,3485,0,7.139650138659545,78.99351773314078,4.625995593219518
43,2104.1414265109033,1325.453380263103,370.40519322598095,273,3623,24,11.865878027005698,80.52996331432064,4.110436593340879
44,2125.3824702967217,1311.1863605092663,403.431169193997,266,3574,0,4.488533985580751,86.84741785560671,5.0113833565132335
45,2151.344146885067,1319.365528179833,417.29032493507896,253,3635,0,10.963227823812012,64.95136390715298,5.213201508597304
46,2103.610795891566,1253.6696012554037,446.71960285301134,257,3547,0,9.672226845254624,59.88459976489389,5.842230939490305
47,2086.9507931190124,1213.5689883260968,475.4802185548657,229,3547,0,12.894342355003435,44.4302267264977,6.949727675545888
48,2109.1374019800965,1206.4499346341831,496.4126633856767,212,3600,0,12.61802364443585,35.90598496493581,5.8802517052303775
49,1824.5046168214872,1060.424836689761,411.07054648871065,205,3607,129,15.732603136459014,45.007955147466134,8.096868125175677
0,3065.093296688684,182.90670331130858,0.0,313,3687,188,0.0,3.4561516495436506,2.7227162697740988
1,2884.02016545665,171.9798345433452,0.0,303,3345,148,0.0,4.065102493039503,3.1449952280893
2,3490.1785575099325,297.8214424900418,0.0,269,3519,0,0.0,4.419194791163721,4.121390395092036
3,3491.1292051873797,303.08083223430907,5.7899625782838475,293,3507,0,0.0,4.999562183188231,4.941902575081723
4,3335.828359324644,282.38167809705027,5.7899625782838475,326,3434,34,0.0,6.176303256320757,5.512535387130613
5,3288.286232143525,277.9238052781651,5.7899625782838475,372,3392,48,0.0,7.4359029567883015,6.001834815932391
6,3095.8412689021047,330.6768027019261,25.481928395944752,398,3262,52,0.0,8.897611622073299,6.429026831919949
7,3120.9440465404423,454.7461658860634,24.309787573464938,401,3331,33,0.468856328991927,10.803350944331777,8.157518638740212
8,3115.4399895263687,593.6313610788856,22.92864939470676,394,3342,1,0.7032844934878905,12.417192983901161,8.2715079853131
9,3066.557112051244,552.3085123537576,29.134375594965697,401,3311,16,0.468856328991927,12.745192121858645,8.369022492463735
10,2922.382276687762,632.9518032391037,36.665920073106726,379,3321,27,0.2344281644959635,13.911283813120235,8.061067889252556
11,3013.7590540755386,636.1066306254603,34.13431529897071,382,3346,11,0.9227122091112439,16.374634040795687,10.272291018323298
12,3011.9370017536626,687.5045421487184,32.558456097576205,369,3363,0,1.077296029791412,20.517138983887808,14.663220399762805
13,2897.3436186796403,792.2232092121811,30.433172108143353,365,3379,6,0.4595801449741247,22.57739261062657,21.142978244470793
14,2770.1487589480416,849.8258528394,48.0253882125368,362,3394,22,0.48928698758532385,24.040474602558103,17.885331349317674
15,2728.9010458618272,984.8950077660962,46.20394637207071,343,3417,0,0.9692977911528454,22.02082887157233,27.339078824795024
16,2693.2550967628463,1089.9833870196085,44.76151621753233,350,3478,0,1.1027268380090123,25.34920359773442,32.29213260167044
17,2514.5666810768744,1144.2328053033557,41.20051361975142,367,3373,10,0.48928698758532385,30.667623414796356,41.581027607354606
18,2500.4414306972485,1259.5748418364437,39.983727466277564,347,3505,13,1.5783651188950343,43.45666446154297,47.25983652416563
19,2503.2878176468494,1326.6796773667145,38.03250498640619,344,3524,0,1.799132891314907,52.97813757574645,42.039127526345595
20,2414.195324161858,1336.1215345310632,33.68314130705312,325,3551,23,0.875142585896921,55.61509947957884,40.51166537279213
21,2433.750393903302,1427.9879459760764,30.26166012058997,307,3585,0,2.1147916695980973,52.18689465917629,42.91314342571003
22,2376.779834340092,1467.2177842420285,28.002381417847996,289,3583,0,1.6093500578129756,53.36274497869533,41.26002727219367
23,2358.866392002333,1514.5470097902885,26.586598207344174,272,3628,0,0.6908519226055535,53.60712232683834,39.17218362774932
24,2263.009546757641,1514.4655931500647,22.524860092268277,256,3596,13,0.48928698758532385,56.60999494634422,50.90309714119899
25,2260.9866618502488,1560.3522454432104,42.66109270652679,222,3642,0,1.1095707503928844,68.98811224159941,56.02623158593595
26,2206.6815304750166,1540.7480550568246,84.57041446815502,210,3622,0,1.5536584259080384,86.59660902740787,58.508126128020315
27,2127.019755828224,1494.8067688288681,106.17347534291798,198,3530,0,0.8515555404389895,86.0754382913039,74.05031751856058
28,2151.0134288117342,1547.8775831001249,101.1089880881503,200,3600,0,1.8874017441693467,99.96201256289335,30.555713569248685
29,2147.101787522015,1555.223138263235,97.6750742147606,242,3558,0,1.326082329429377,121.10982863648553,44.0089006894639
30,2196.235114158271,1528.6319133200677,115.13297252166232,274,3566,0,1.930524934053557,131.2451119616546,41.26393842635468
31,2168.5233340596087,1536.480011047692,114.99665489268924,285,3535,0,2.995858447234701,147.84299938777806,52.82672087806015
32,2219.8820749170377,1456.1733052106033,107.94461987235198,283,3501,0,2.4367149386356597,176.60923497005624,58.66006851040626
33,2230.5176173655536,1455.585692126556,129.8966905078798,275,3541,0,2.6247147220897897,198.72840571489357,59.43588839350079
34,2266.467551925178,1416.6373889034621,128.89505917134554,276,3536,0,2.8131959685972996,225.52908683118787,68.59086123201385
35,2249.1425572772423,1428.3832009004016,122.47424182234592,268,3532,0,2.940082900824288,196.8895481527617,79.47107320429534
36,2230.5051151555417,1443.3418754005133,110.15300944392817,255,3529,0,2.619316033328495,251.8674958428412,98.80969901754655
37,2220.833583977634,1445.217221253749,129.94919476860252,251,3545,0,5.435155109635424,247.63441545946705,106.0558737851705
38,2208.6087595982804,1467.3534957519241,128.03774464978497,248,3556,0,4.557681482422477,297.98135517527663,107.3670480773612
39,2199.4927664634242,1496.9271301716976,119.58010336487517,271,3545,0,3.631521744519894,411.6173819623234,143.18147741388105
40,2177.712928170876,1523.7016069991616,106.58546482995736,269,3539,0,4.6774313457234555,279.6167004678777,130.26493548185746
41,2151.7896008771277,1497.3994931172979,122.81090600555174,262,3510,0,6.11813932882405,314.5436948070349,139.90923724447444
42,2198.6588651386282,1563.98441290611,113.35672195524805,274,3602,0,4.173745204326021,330.22090007796857,135.76662161488846
43,2177.8068235535866,1543.3421185302968,130.8510579160972,291,3561,0,5.7865661837752445,445.7516166215468,176.63253013458467
44,2132.2255322483134,1548.3405828879038,115.43388486376627,276,3520,0,3.0086035861537486,478.79269364688065,240.0015826212025
45,2115.5888987789936,1522.0908443871479,150.32025683385237,265,3523,0,6.653620896770953,501.1940615814865,263.3175904527422
46,2147.534366889439,1549.2945468036323,159.17108630693255,253,3603,0,5.722298248279868,679.017164710815,224.69224067416187
47,2137.4788303068253,1531.8146056637736,178.70656402939676,241,3607,0,4.455056524827084,679.5591705610888,229.28901377828072
48,2118.941241149592,1489.6304161784126,207.42834267200448,215,3601,0,5.331835525859101,753.2159519324654,248.61840471651396
49,2113.4628467443904,1515.6605578231074,194.87659543250984,208,3616,0,3.76565322420434,1016.860002367831,242.48471337006885
0,3099.127024180432,184.87297581956682,0.0,274,3726,179,0.0,3.188173666359765,2.0777643719934646
1,2744.3030041493644,163.69699585063353,0.0,291,3445,207,0.0,3.2785999607323917,2.536513117979206
2,2751.9377837841503,164.0622162158511,0.0,279,3465,207,0.0,3.872665273721776,2.5835453895074023
3,2812.4325802355625,171.5705594417036,3.9968603227399813,307,3457,194,0.0,4.574736763758738,2.914297898114463
4,3366.4092667987925,195.3702552441319,2.2204779570777666,291,3453,45,0.0,5.692692580331276,3.3787858656921594
5,3424.2465042177632,209.97711341657413,1.7763823656622133,306,3442,28,0.0,6.07535371626737,3.25213241311447
6,3372.6444121718323,321.1530013094928,14.202586518663713,317,3527,34,0.22204779570777666,6.150789815097337,2.458163380984673
7,3379.4299764399184,331.6635183758104,12.906505184261018,332,3392,0,0.22204779570777666,7.519255142374139,2.8192481474830284
8,3301.0991141038776,328.36449558494957,10.5363903111634,325,3387,18,0.8700884629091248,6.203264543007137,3.187050395397253
9,3338.192536668019,335.8648055282357,9.942657803727998,326,3442,21,0.0,8.604881796539164,3.3125675808408306
10,3214.9295991380714,446.08991495934987,10.980485902578955,331,3341,0,0.4259928714935715,10.56854020472633,3.5225132602982026
11,3077.7253262125014,571.5162356806271,10.758438106871179,330,3446,29,0.22204779570777666,11.272118518731517,3.7914272749808884
12,2930.8929713767175,679.4045213351926,9.70250728809824,365,3327,18,0.22204779570777666,13.405809502617204,3.3758044815787356
13,2826.2630087126204,828.2746345149446,9.462356772468482,357,3307,0,0.0,17.91551747541603,2.7387876785229146
14,2667.6469397086576,945.8726536193475,6.4804066720134825,364,3376,30,0.4259928714935715,17.11332569431937,3.142752702325534
15,2542.1447792227777,994.3188832864611,7.536337490786419,376,3380,53,0.22204779570777666,18.435742085923973,3.6588621855469787
16,2606.5798832694177,1177.6798341640513,7.740282566572215,359,3461,7,0.0,20.543551077935206,3.723175363031565
17,2563.718625296351,1268.967085008619,7.314289695078643,333,3507,0,0.4259928714935715,19.0951785636837,4.425830002878015
18,2448.2991133458745,1318.9606569079674,4.740229746195233,326,3526,20,0.0,22.943096365048834,3.2479631701388514
19,2349.86571788229,1325.0042649398872,5.130017177844841,350,3506,44,0.4259928714935715,23.587942825776775,3.4585605797288146
20,2441.2151242935547,1415.2826069915413,43.50226871492307,328,3572,0,0.20394507578579485,21.046224820286938,3.6945141379458732
21,2392.6136929322943,1440.3281339442174,43.058173123507515,292,3584,0,0.4440955914155533,27.51762147589015,3.81333596368354
22,2345.7480203280693,1500.2497373672143,42.00224230473458,273,3615,0,0.22204779570777666,31.99918413588922,3.3244472627293833
23,2300.3479026929804,1508.2713327508457,67.3807645561799,261,3635,5,0.0,33.46879214892095,3.1244496057740623
24,2252.416381263161,1522.851761869674,72.73185686717198,239,3621,3,1.0197253789289742,32.715496461706756,2.863383998299897
25,2169.8650415778907,1479.9173358010617,114.21762262104903,221,3595,13,0.8882352604406727,28.45694104720464,2.956672275438052
26,2189.2207767627983,1510.2956196356974,132.4836036015117,216,3616,0,0.932598468418976,33.49023539182692,3.2626559576196636
27,2184.336512125562,1495.9013953629533,163.76209251149479,208,3636,0,1.385788816973275,32.10352338581122,3.022428469646238
28,2169.1235071918895,1485.0448811563022,181.83161165181775,190,3646,0,1.9138022972431683,39.74728460168354,2.9652592514717013
29,2145.2084837842303,1493.4582478816794,173.33326833410365,170,3642,0,2.120851842072999,42.04615490264498,2.517398848270028
30,2134.3788656817032,1445.035032862042,208.58610145626503,187,3629,7,3.6496913451070294,41.51389500057781,2.4388148793817486
31,2091.799913809506,1408.3652686820967,219.83481750841312,182,3538,0,4.0943832157263005,42.02315726704071,2.7633216137382393
32,2124.8210422401444,1429.7726959542558,241.4062618056173,178,3618,0,5.842842571630403,50.49442500177807,3.6109229033288464
33,2085.792956802702,1404.9604879657825,233.2465552315359,202,3522,0,5.523167789746883,52.815864375892325,4.237296251869484
34,2074.0764734752156,1403.9652128436464,237.9583136811561,218,3498,0,8.624523220181908,53.5804636263882,5.103840463031201
35,2073.788680532403,1369.7548988122564,280.45642065535196,240,3484,0,9.030393142696148,52.14683212327898,3.814750332012566
36,2123.9394086977495,1380.4385218952282,275.62206940702947,251,3529,0,9.810282303468062,60.26161888115994,4.6661011842797455
37,2127.143099962028,1395.4291849103734,281.4277151276022,298,3506,0,7.819243219170836,75.81649227379775,4.348170012509141
38,2146.543725720419,1395.6647490795833,305.7915252000034,286,3562,0,8.932844033976481,90.55391798544872,4.660224874814725
39,2132.7231279450975,1408.9521113828707,286.32476067203856,263,3565,0,9.412681845390907,80.4221367889893,5.227433695317281
40,2144.018714359792,1397.7624333062925,310.2188523339143,236,3616,0,8.610674530901685,94.76110541949153,6.255426191853328
41,2122.234906662836,1371.9402563064953,317.82483703067714,225,3623,9,9.06134418642182,92.91234739943229,4.76592371412881
42,2143.4254583551283,1355.0472816118809,345.5272600329902,216,3628,0,9.757792126881291,86.55604533761336,5.761117539600203
43,2138.091305905754,1336.9483148369343,360.96037925730025,246,3590,0,8.864099446332496,74.80336531003887,6.0144697844466
44,2130.428334202781,1293.8165492293724,403.7551165678368,250,3578,0,12.8234236728485,80.26136086234447,6.147205764360396
45,2146.0377213568995,1263.2123074190895,442.74997122400134,247,3605,0,9.262284630467484,86.14298855042763,6.773540540351652
46,2142.0346420114615,1256.8680477612857,445.09731022724503,266,3578,0,12.11922657828942,93.12532159422203,9.254359550725344
47,2148.742910886067,1245.4606567590577,473.7964323548786,286,3582,0,11.460331782092068,95.80560363570835,9.424375591547246
48,2129.4125520342805,1209.8510697810557,488.7363781846689,269,3559,0,10.373256917707936,90.83727522807904,10.300650468628678
49,2124.990023564211,1225.6176115310266,473.3923649047615,252,3572,0,13.768620274113289,90.56261020904397,12.050778365208174
0,3114.0544641285674,185.9455358714358,0.0,301,3699,175,0.0,3.4164846864629155,2.3966101529056605
1,3507.8869825776287,204.1130174223805,0.0,298,3414,0,0.0,3.588255625189529,2.836507903165045
2,3302.2009409765806,185.799059023429,0.0,283,3481,69,0.0,4.4358646406927775,2.987611586610039
3,3473.226020334825,222.77397966518092,0.0,318,3442,16,0.0,5.107576206886898,3.081073240548516
4,3489.4913103218864,214.50868967811618,0.0,307,3397,0,0.0,6.469812446014177,4.325092389812597
5,3376.0948235850983,307.90517641490646,0.0,327,3433,19,0.0,6.0576780045578715,4.727219496527675
6,3387.816064566638,320.1839354333579,0.0,357,3383,8,0.0,7.560357101783468,4.065061446936035
7,3330.4290466771363,373.5709533228487,0.0,355,3349,0,0.0,8.422523184253086,3.8392853381022713
8,3143.6786358954773,484.32136410449755,0.0,374,3390,34,0.0,9.857968181171222,5.14702923523822
9,3093.8631509233023,582.1368490766733,0.0,390,3338,13,0.0,10.773807007810284,4.945887489137245
10,3002.269596746685,713.7304032532786,0.0,368,3364,4,0.0,13.096891684678695,4.263975409239395
11,2789.3989570316908,802.60104296828,0.0,348,3396,38,0.0,15.119234495987508,3.559307964178301
12,2788.097110816367,935.9028891835901,0.0,367,3357,0,0.0,15.733545518556106,3.1996655732057073
13,2642.1000669605246,1045.899933039443,0.0,321,3419,13,0.0,16.328791887593685,3.0704233094914613
14,2526.7663985818117,1129.2336014181567,0.0,326,3430,25,0.0,14.370638718085495,3.413347894361591
15,2551.5728749729,1136.4271250270785,0.0,347,3433,23,0.0,13.721552587352065,3.713092286255653
16,2579.7729131436354,1260.227086856334,0.0,361,3479,0,0.0,16.81779161921663,4.351252891094589
17,2477.714013131975,1310.285986868017,0.0,341,3463,4,0.0,19.235155584557234,4.49122749408731
18,2320.4052696681965,1323.5947303317992,0.0,326,3514,49,0.0,16.917588237430106,5.058477011787636
19,2397.4257203093935,1450.5742796905884,0.0,300,3548,0,0.0,16.623782898435135,4.728290717991776
20,2382.550056291975,1505.4499437080115,0.0,288,3600,0,0.0,17.036251550048,4.577536132220517
21,2357.023542140888,1518.976457859102,0.0,293,3607,6,0.0,19.099875150084433,5.257829085374356
22,2326.8480650891065,1541.1519349108842,0.0,275,3609,4,0.0,17.718902008308334,5.082121610692912
23,2284.8068238676656,1571.193176132333,0.0,247,3609,0,0.0,15.971253808869088,4.7404942309202
24,2250.473833981131,1585.5261660188708,0.0,235,3601,0,0.0,16.525683594933753,5.153037715809229
25,2233.091295656518,1606.908704343479,0.0,231,3609,0,0.0,15.302071475791678,6.329308614840782
26,2164.6366586432355,1583.3633413567652,0.0,224,3588,16,0.0,19.72741706928847,5.209789613799369
27,2163.174449149838,1612.8255508501654,0.0,222,3554,0,0.0,21.85744534348076,5.056697215847027
28,2134.979922472514,1629.0200775274918,0.0,210,3554,0,0.0,27.259953455172234,5.534082662872718
29,2119.7632171963483,1644.2367828036608,0.0,229,3535,0,0.0,31.97029169281161,5.42318306590751
30,2151.7676156919574,1668.2323843080476,0.0,241,3579,0,0.0,33.426537765854945,5.584949085002211
31,2139.3235643566627,1638.7975468202976,25.878888823038224,278,3526,0,0.0,37.59953308893218,6.393928225171337
32,2129.6625729258794,1637.5333892727601,32.804037801357914,273,3527,0,0.0,36.927487049711566,7.668776104676289
33,2137.910240015382,1589.588243005305,60.501516979318,294,3494,0,0.0,32.91246892235508,7.630319062603274
34,2143.6757791016103,1571.9153041068582,96.4089167915284,274,3538,0,0.0,33.623949184378,8.832716718149541
35,2116.5681664258163,1552.162995377974,107.26883819620325,272,3504,0,0.0,36.56733024636833,11.066014600612508
36,2115.541839800972,1562.1484216838248,102.30973851519931,257,3527,1,0.6131741201139693,35.21546178271757,9.128515115847408
37,2133.201979546273,1583.5345337163074,107.2634867374141,289,3535,0,1.858551145460898,38.63816846020751,13.796246288650094
38,2109.480650745338,1542.606945945123,135.91240330953437,287,3501,0,3.173362508006602,40.36993382331196,10.148988473596354
39,2111.504442852608,1568.9223493638542,131.57320778353002,283,3529,0,1.9816593678881564,48.13721357124982,10.888174473607382
40,2117.958663744227,1539.6927379400122,170.3485983157538,298,3542,3,2.7941244542805386,52.220248332020674,12.679490383239491
41,2103.49110323485,1502.1240470176924,198.38484974746063,328,3476,0,2.255876381123882,59.98450762038174,12.118993837919636
42,2098.0901255242165,1497.7774080631177,212.13246641267133,307,3513,3,4.186688393916045,66.22436314627527,12.751931845230086
43,2122.582247209322,1504.0011376365367,233.4166151541541,322,3538,0,6.3382091578559425,78.3612372673722,11.930387401681326
44,2085.1582115378305,1432.0513899077432,274.79039855443045,315,3477,0,5.817572864865568,70.75720177858273,16.67091610000972
45,2098.114536276769,1397.9531939651033,331.9322697581474,275,3553,0,8.155858385323059,58.93151697674373,22.86121848663076
46,2082.4629700388596,1399.8538260573555,317.68320390380416,247,3553,0,5.583311176129876,61.13482002073231,27.364424928076872
47,1836.4400817756168,1212.6198140631695,306.9401041612213,236,3576,114,10.041785460158275,61.190593753862316,28.91861198867461
48,2089.7205318320594,1360.2517353916137,366.0277327763399,284,3532,0,6.100444896212708,67.27137441163809,39.828757318020976
49,2102.5833534102444,1350.7604574792329,386.6561891105295,285,3555,0,14.136171991522001,73.65272883757899,41.77564589124928
0,3091.786197780984,184.21380221900793,0.0,288,3712,181,0.0,3.2330476687059324,2.351579490793169
1,3229.678565693127,186.32143430686807,0.0,285,3391,65,0.0,3.5443981371543813,2.5248816026054035
2,3483.19289304611,252.67642384187795,8.130683112007569,259,3525,10,0.0,3.964920906146643,2.2942602448342093
3,3346.3227624743954,245.54655441359097,8.130683112007569,297,3487,46,0.0,4.578568525675499,2.188308198487085
4,3100.2829308869755,302.4869520983245,21.230117014686417,318,3430,81,0.0,4.937295192681771,2.1772836428804414
5,3329.8833820050877,378.24161483221985,19.875003162685157,317,3423,3,0.0,6.7748387343004515,2.5491465369262407
6,3220.911316712774,472.7946462852001,18.29403700201702,292,3420,0,0.9034092346675084,8.385747406070315,2.9215702966966273
7,3076.576509909378,550.4845669406071,16.93892315001576,300,3444,25,0.6775569260006313,8.819516803322038,3.117862350403948
8,2996.2773814078623,619.9129569854736,15.809661606681376,292,3404,16,0.4517046173337542,10.615859080847144,3.278990515211348
9,3003.3491721257883,738.1962801195464,14.454547754680116,315,3441,0,0.4517046173337542,10.925340932392551,3.9105501335733344
10,2912.1057112443973,722.343150235603,13.551138520012609,328,3400,20,1.3551138520012627,11.009619819330217,5.312675606468993
11,2806.4355914622893,650.0459407957179,11.518467742010719,331,3345,52,0.6775569260006313,11.380048468967209,5.931447787198607
12,3097.492431015606,655.214953551064,11.292615433343842,387,3377,0,0.6775569260006313,10.176479546790553,7.533603509292226
13,2956.754209702566,653.7599933334412,9.485796964008829,355,3433,42,0.2258523086668771,11.113915736217693,9.411150467183258
14,2970.839148464934,793.0301684230944,8.130683112007569,349,3423,0,0.6775569260006313,9.872782942220654,11.723634503912978
15,2884.813534783877,852.4108959561463,6.775569260006309,339,3441,9,0.4517046173337542,10.036067585957257,12.36048911724792
16,2810.1531988740976,875.2970841745854,6.549716951339432,357,3423,22,0.6775569260006313,13.59870277391426,15.842558310325419
17,2732.561707104759,977.3402805612536,6.098012334005679,352,3432,17,0.2258523086668771,14.55004733890236,14.662990661803075
18,2692.7808673699965,1031.1537910740146,4.065341556003788,343,3485,25,0.6775569260006313,15.641181675072076,15.300065029864308
19,2750.1420849837405,1137.5667211515984,4.2911938646706655,337,3555,0,0.9034092346675084,20.21747232950062,14.857035214927333
20,2642.0142769258428,1175.0496430615065,2.9360800126694024,328,3592,25,0.0,22.275464699507044,8.2835612693244
21,2630.3303174583702,1235.1853071463072,2.484375395335648,307,3561,0,0.4517046173337542,27.58168161440027,8.673132406738782
22,2623.136231178095,1254.8310980439094,2.032670778001894,268,3612,0,0.0,31.07360465956242,9.670501070433403
23,2539.967921123507,1289.9994080985048,2.032670778001894,237,3595,0,0.0,32.66429276931149,12.438484803805597
24,2501.596602458434,1364.3707267635712,2.032670778001894,221,3647,0,0.0,40.311288482731676,13.987856731384248
25,2431.4135228100727,1391.2313633379372,1.3551138520012627,223,3601,0,0.0,38.00249909468298,15.080593858226699
26,2390.75733654362,1440.1134019130607,1.1292615433343856,216,3616,0,0.4517046173337542,38.96244480871547,17.293852810892048
27,2469.9634782670537,1349.133112498298,0.9034092346675084,205,3615,0,0.0,38.75618864912045,16.231407195177447
28,2377.8251241255107,1353.4973189485013,0.6775569260006313,201,3531,0,0.0,45.44941094767254,15.912309553458243
29,2493.943350106535,1289.6049452761451,0.4517046173337542,199,3609,6,0.0,51.911618968420385,15.466376096505059
30,2379.9828637925993,1295.5263627317095,24.4907734757105,217,3603,30,0.0,64.15944215005855,20.560784100224456
31,2420.3478802764353,1355.1613462478688,24.4907734757105,214,3586,0,0.0,59.57355552125523,20.13299557769655
32,2360.8431342346967,1370.6660922896133,24.4907734757105,215,3541,0,0.0,69.05552548184828,26.42308882835493
33,2374.680427839828,1397.1699051353173,60.14966702487678,223,3609,0,0.0,66.37097228738183,30.9111310022636
34,2324.4126644128537,1383.8083663211241,75.77896926603665,234,3550,0,0.0,67.4089407705132,32.33232804517414
35,2305.6045572205094,1347.6450732137123,98.7503695657904,247,3505,0,0.4301907479879893,61.0965343285352,29.0416509047695
36,2329.2216063664614,1407.7243564535222,95.0540371800219,228,3604,0,0.6728399596584261,77.7448851028034,35.22564589912633
