,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2117.5597686445235,1643.653402738658,86.78682861681956,258,3590,0,0.0,73.10296195592953,29.34712742872186
44,2167.0459648732317,1575.225253213579,81.72878191318921,254,3570,0,0.4280515928685708,70.46712203841066,36.27745239491848
45,2165.2762822346976,1571.7338435677327,86.98987419757451,242,3582,0,0.9236241119604187,77.43239631725379,38.5855577945168
46,2170.3488994782642,1571.1286209502557,106.52247957149936,244,3604,0,0.0,58.547079120651354,43.43970941551604
47,2150.956600413285,1571.4234339663738,101.6199656203563,236,3588,0,0.0,63.01357167412791,36.0323328778515
48,2140.961198688643,1533.2023830836627,145.83641822771125,233,3587,0,0.0,58.36667897188729,40.31272729727915
49,2109.5582081681537,1484.9409990378326,177.50079279403755,206,3566,0,0.0,70.41316493343847,44.95345573440357
0,3046.1165211568755,181.88347884312134,0.0,310,3690,193,0.0,3.6246046668425698,2.621418056983318
1,2932.939471482856,175.06052851714574,0.0,314,3406,153,0.0,4.139625628908954,2.6379079617224708
2,2774.479552285523,165.52044771447757,0.0,293,3451,201,0.0,4.677605192200647,3.57781613311118
3,3542.489749545507,193.51025045449535,0.0,330,3446,10,0.0,5.359647650377468,3.4320418905024113
4,3512.1612038122084,223.61951822266857,20.21927796512073,366,3426,9,0.0,5.491469558771286,3.744721151833806
5,3529.166609878245,219.62507605488568,19.208314066864702,371,3429,8,0.0,6.12383803730503,3.949535797833505
6,3405.8633742174243,288.3436611732575,17.79296460930626,372,3388,12,0.0,7.611546002728633,4.634281561932783
7,3393.9778055062384,305.24019378269224,16.78200071105023,365,3351,0,0.4043855593024149,9.91013852114228,5.350094202920617
8,3314.349321374351,300.532969004022,25.117709621617152,380,3360,25,0.4043855593024149,7.992158115623226,4.881309992899403
9,3346.075570589551,345.0089125684751,24.915516841965946,375,3341,0,0.8087711186048298,7.9929025498042385,5.4456143855045624
10,3343.4663514663293,345.6880944356228,22.84555409803918,382,3330,0,0.4043855593024149,9.166683504488034,5.795642963073233
11,3141.211276585354,485.4065537215854,21.382169693066032,363,3313,7,0.4043855593024149,9.817885400241556,6.093445597240915
12,2961.5750963984538,619.4109593269077,19.013944274658652,353,3359,28,0.4284030330097677,10.32361055274479,7.616633899279348
13,2972.534382724048,737.2844615936131,18.181155682346475,343,3385,0,0.6546132863683279,11.389269675496564,9.4282894542343
14,2871.9054826729844,861.018305760572,15.07621156645632,338,3458,12,0.22621025335856024,13.312044259468971,10.83376881522303
15,2781.30577028699,959.2136325872643,15.480597125758736,338,3450,8,0.4284030330097677,12.947432151767616,11.235353724376731
16,2829.8391560995983,988.1196137059127,14.04123019449293,311,3521,0,0.4043855593024149,15.914127066681061,8.351511060019746
17,2749.257294669025,1070.9976481337837,11.745057197207588,327,3541,9,0.4284030330097677,18.91261406194678,9.391551611591153
18,2756.5877696129814,1096.6781370880997,10.73409329895155,296,3568,0,0.4043855593024149,20.78970037242698,12.216245982098002
19,2637.3007734414027,1156.8699742730985,9.82925228551731,272,3572,10,0.0,20.705010997481395,12.407622090104859
20,2575.0294842963326,1229.2352436358037,7.735272067883173,272,3596,14,0.6546132863683279,20.068979141177156,14.965852217619448
21,2522.590886597306,1309.9000515882058,7.509061814524613,245,3595,0,0.4043855593024149,26.116433467436924,17.82769264793336
22,2473.932420490314,1384.4743226068886,5.593256902834334,220,3644,0,0.0,25.08222415504764,16.167250831593563
23,2373.3561688805694,1427.168571907967,3.4752592114928467,211,3593,0,0.20219277965120744,27.343731771164215,18.934960172257547
24,2320.4922442084853,1496.4849170867542,3.022838704775727,200,3632,3,0.20219277965120744,30.35662688142844,21.33924130986975
25,2273.9592237813667,1539.4223230731636,2.6184531454733113,177,3639,0,0.0,34.724096715458636,24.08123240126321
26,2225.8567415197995,1579.7269981143816,2.416260365822104,174,3634,0,0.22621025335856024,36.89388473816114,26.3059622840264
27,2218.153481540288,1627.6564683472488,2.1900501124635436,165,3683,0,0.0,34.88337209562216,29.401053260993486
28,2137.7777546094985,1604.46059831104,1.761647079453776,186,3558,0,0.0,36.13463429218051,28.711627447822497
29,2148.3746992510764,1650.3160741761749,1.3092265727366557,203,3597,0,0.0,35.73732748222118,25.103321642707662
30,2127.6554346054304,1675.261549075189,1.0830163193780955,242,3590,7,0.0,38.547480691102315,34.817025637097
31,2082.807480919989,1672.5619232673498,0.6305958126609751,240,3516,0,0.0,37.97344477886725,21.893210292403957
32,2115.752333240882,1724.0454739794727,0.20219277965120744,243,3597,0,0.0,37.44607727298651,19.316656394291684
33,2089.739257071716,1710.2607429282903,0.0,235,3565,0,0.20219277965120744,34.555752689964805,23.85927668379474
34,2076.21625726583,1703.7837427341788,0.0,220,3560,0,0.0,35.343777340391284,21.8779130654611
35,2111.2681265839706,1744.7318734160374,0.0,239,3617,0,0.0,38.01195921272022,22.61699400246036
36,2077.71833524972,1730.2816647502862,0.0,219,3621,8,0.0,43.056547463332606,28.784452738526284
37,2065.4387000419433,1726.5612999580583,0.0,218,3574,0,0.0,41.80208836861286,31.83603711405633
38,2073.926962675035,1738.0730373249646,0.0,219,3593,0,0.0,42.222753573914495,30.403143825978056
39,2085.5302283656474,1742.4697716343533,0.0,227,3601,0,0.0,45.123965934891494,25.64729744744379
40,2086.642677591625,1741.3573224083775,0.0,225,3603,0,0.0,35.47682062182947,23.883416430848577
41,2070.0188173089073,1725.981182691099,0.0,232,3564,0,0.0,37.60032209824367,25.7910167651327
42,2096.9293492890915,1743.0706507109117,0.0,221,3619,0,0.0,38.54719007971491,24.86525741580845
43,2070.339898784591,1713.6601012154179,0.0,225,3559,0,0.0,47.98571252657363,32.425704741467655
44,2095.8179702265475,1732.1820297734587,0.0,230,3598,0,0.0,49.43504249332344,32.69799400603388
45,2111.380418677182,1740.6195813228228,0.0,226,3626,0,0.0,67.18536760203145,34.86081253643546
46,2106.4038529657764,1741.5961470342306,0.0,241,3607,0,0.0,65.97977906902491,27.86916638442043
47,2091.8733919471097,1728.126608052898,0.0,228,3592,0,0.0,65.02754119805893,29.098689108585642
48,2071.3152557648264,1708.6847442351843,0.0,227,3553,0,0.0,67.6867713669359,27.071088314711293
49,2087.8410982892683,1712.1589017107424,0.0,236,3564,0,0.0,52.1652327989576,31.39530350382963
0,3038.798860793519,181.20113920648353,0.0,266,3734,195,0.0,3.5094619462774577,2.6506639360007496
1,3258.9881107207575,189.01188927924645,0.0,278,3438,67,0.0,4.036466887556792,2.9578123917651564
2,3524.7003377450187,255.29966225496742,0.0,250,3530,0,0.0,5.625502179913556,2.3538770738745343
3,3474.3927290969295,257.6072709030584,0.0,281,3483,8,0.0,7.061873553592669,2.8095812204853647
4,3308.4806468884335,241.65282829730523,1.8665248142446842,298,3466,53,0.0,8.636997920628252,2.530471953155511
5,3085.9747823303196,220.1586928554235,1.8665248142446842,316,3368,94,0.0,11.133968752308744,1.7491297056127322
6,2823.1743808738147,275.1924099137179,1.6332092124640987,327,3377,151,0.0,10.969895436162256,1.7965733779239157
7,3239.4453427181793,478.2798301644474,2.274827117360709,325,3399,1,0.0,12.92003683109472,2.44755221874828
8,3182.755600146685,591.0862305368183,2.158169316470416,343,3433,0,0.05832890044514638,15.781855976085387,2.576409898224998
9,2982.736052386684,659.572409500371,1.691538112909245,341,3419,29,0.11665780089029276,14.590337813849624,2.335084323087533
10,2957.13373803701,736.9414082482715,1.9248537146898306,349,3347,0,0.0,11.448396986492002,2.1555145699599247
11,2798.0599662299132,836.1318378562576,1.8081959137995378,343,3349,14,0.05832890044514638,13.684772077019991,2.463988837534405
12,2699.4368582169805,922.9299325705094,1.6332092124640987,333,3439,37,0.0,13.874172860028487,2.6131516824574184
13,2740.412047884991,990.1297296038405,1.4582225111286595,334,3398,0,0.05832890044514638,13.724584424450015,3.091889981304254
14,2721.083576138038,1073.458201350788,1.4582225111286595,350,3446,0,0.0,13.438461237718075,3.162928910480164
15,2615.5523580923677,1094.9894193964674,1.4582225111286595,348,3408,11,0.0,15.086089120535036,3.2413068594898036
16,2695.05758142853,1127.5425249607476,1.3998936106835131,334,3490,0,0.0,14.9257087612612,3.3816293455447552
17,2571.715635734768,1186.9427995549825,1.3415647102383668,315,3493,12,0.0,15.413371174898712,3.29834790278836
18,2601.2158138523746,1245.7342659395977,1.0499202080126349,292,3556,0,0.05832890044514638,18.750136056322194,2.8673826799928603
19,2531.794748979182,1275.446975315017,0.758275705786903,261,3619,18,0.05832890044514638,22.440627937640073,3.344614122933071
20,2504.0247660052987,1331.450273890676,0.5249601040063174,266,3610,10,0.0,24.05708864306131,3.067835141015621
21,2485.8086926945193,1389.899662803237,0.2916445022257319,248,3636,2,0.05832890044514638,20.536688839528207,2.7998909351397336
22,2431.305827010474,1432.5191862881816,0.17498670133543914,218,3646,0,0.05832890044514638,27.604152461355188,2.5716270506351435
23,2396.8555038564377,1483.144496143563,0.0,181,3699,0,0.05832890044514638,44.66649599460422,2.835351064770758
24,2358.880589482402,1513.119410517602,0.0,152,3724,1,0.05832890044514638,33.309571528736356,2.8932671098710108
25,2303.6439638144557,1512.3560361855396,0.0,199,3617,0,0.0,34.24470162846183,4.004346786154968
26,2278.7544555570007,1545.2455444430013,0.0,172,3652,0,0.0,32.67944718825955,5.126153820051553
27,2228.820419122859,1571.1795808771476,0.0,147,3653,0,0.0,27.745066116072294,6.122717026472707
28,2174.4711615574556,1561.0788333184205,20.450005124140066,172,3584,0,0.0,23.538407625842883,6.773100072529676
29,2172.4889701642314,1603.061024711643,20.450005124140066,177,3619,0,0.0,25.569015539458288,7.6290827903404494
30,2134.198357892149,1617.35163698372,20.450005124140066,205,3567,0,0.0,25.16946016415415,8.637800490936494
31,2138.8338245813056,1639.143092977323,22.023082441381607,180,3620,0,0.0,29.57931968415887,11.576836027367811
32,2128.4582323373456,1651.7659385316301,19.77582913103655,218,3582,0,0.22472533103450665,34.281869667654966,10.047453449865442
33,2137.830539103724,1671.741983751457,18.427477144829513,215,3613,0,0.0,33.94927420641034,8.998554746337287
34,2107.663192634007,1660.0795196828542,20.257287683149432,246,3542,0,0.6741759931035199,39.78808096146893,8.03940362283555
35,2134.463280103911,1693.054706881915,20.482013014183938,244,3604,0,0.22472533103450665,37.79128288142929,9.398222279548262
36,2103.375249037335,1668.7428817376124,23.8818692250637,257,3539,0,0.22472533103450665,38.492379103452,9.483629477564984
37,2102.104799694982,1667.6035252389727,34.29167506605647,216,3588,0,0.22472533103450665,35.963141060074925,7.849865304716652
38,2097.6378724064707,1665.590205677951,32.771921915589374,233,3563,0,0.4494506620690133,39.02116492251077,10.692246143512072
39,2092.170341328945,1689.7018814258033,30.12777724526366,222,3590,0,0.0,36.14201676769248,9.313565335478106
40,2072.062455939892,1702.6310857260778,25.30645833404401,197,3603,0,0.22472533103450665,32.381843881134365,11.12950468221275
41,2100.924763683839,1705.775134365954,49.30010195021896,228,3628,0,0.0,30.037566112494805,10.106116394166346
42,2082.9278411506834,1661.8323799012328,79.23977894809886,233,3591,0,0.4144111273434437,37.09500403373398,10.137338084935367
43,2069.0291061571547,1650.2791792231355,84.69171461971744,243,3561,0,0.22472533103450665,24.777228242173198,7.617339826178598
44,2089.2031332455244,1664.111847401522,86.68501935296156,229,3611,0,0.4088261597845466,22.47231365040157,6.183189279091885
45,2098.3841184957887,1671.556431708125,82.05944979609107,227,3625,0,0.6335514908190533,23.786923777299027,4.4570838125260686
46,2087.4092925524346,1647.7400770527593,84.85063039480818,220,3600,0,0.20162059611282476,28.62917412730126,4.960687038372121
47,2088.7134831081135,1642.5819316258253,84.70458526605539,201,3615,0,0.20720556367172185,40.09338768990225,6.140466277501153
48,2091.5447583100927,1640.761615372632,79.69362631727026,199,3613,0,0.22472533103450665,40.810975560570476,7.7141179648962765
49,2096.5757113017244,1647.0190381005818,76.40525059768743,211,3609,0,0.4088261597845466,40.07954859586359,6.782739473354763
0,3178.5989712643095,189.40102873568293,0.0,286,3714,158,0.0,3.4659751932539336,2.6289041707670147
1,3221.712166267955,186.2878337320411,0.0,298,3414,76,0.0,4.521317298122278,2.139104273295963
2,3468.2139140199038,230.91855466818006,20.867531311908785,276,3508,16,0.0,5.071644875882735,2.0886497536496655
3,3506.908620029631,228.22384865845223,20.867531311908785,265,3491,0,0.0,5.821421138678741,2.4030650264194096
4,3374.7467692878313,219.25749869592093,29.99573201625093,299,3461,34,0.0,7.412889679577436,2.3560948151467906
5,3151.809685829243,250.18582369785796,26.004490472908046,306,3446,81,0.0,9.12505745487283,2.0934701785983494
6,3255.4066428863625,297.56314221256565,23.030214901080356,303,3373,25,0.20867531311908832,9.906738722406867,2.2880621918928097
7,3137.5663328080564,390.1117845210388,24.321882670915237,350,3382,45,0.6260259393572649,10.639276592672385,2.134495195190189
8,2949.061260242156,485.13416614140107,21.80457361644607,366,3346,64,0.8413039009964127,12.360700491970604,2.0091364878349554
9,2710.7695194144567,442.35066267701274,18.879817908518827,375,3341,136,0.838002576736383,11.602527349706937,2.360791399484466
10,2430.5864491147995,489.4716939816337,15.941856903551448,386,3298,187,1.4607271918336184,13.186797073721985,2.080280301736515
11,2850.189296010753,701.2230132007663,16.587690788468894,343,3329,26,0.8347012524763533,12.952576564468929,1.8315387802578358
12,2887.640637647748,840.1923235142793,16.167038837970686,360,3480,24,1.2553532029745598,16.909568822306593,2.2020491953524193
13,2778.079619590766,892.4826272631012,13.437753146122391,373,3455,36,0.41735062623817665,18.048595026403554,2.260111943193114
14,2656.06744955844,965.4360596246589,10.496490816894978,369,3403,35,0.41735062623817665,20.36715210646571,2.702030181106865
15,2638.333277077503,1099.3822087429905,10.28451417951586,332,3476,15,1.0499792141155009,22.406984183989845,3.183322246481615
16,2614.0266167568143,1181.6991692288486,28.274214014342267,302,3542,5,0.41735062623817665,23.37437257458663,2.9077041923024667
17,2519.027263021441,1237.5365255409731,27.436211437605888,284,3556,14,0.20867531311908832,26.53516841973212,2.6059302753505387
18,2484.773898213827,1325.4658955020604,25.760206284133126,258,3578,0,0.0,33.07466773052324,2.8078371285948114
19,2421.854847754321,1386.7643413260303,23.38081091967039,252,3596,4,0.20867531311908832,31.03152178913599,2.4061097961124682
20,2347.8091113419296,1411.5651485010014,20.625740157087048,257,3627,26,0.4206519504982063,30.11638526535799,1.8705754893954474
21,2420.199425159515,1434.4780471209485,21.322527719556955,242,3634,0,0.4527314377944967,32.404739741425274,2.5060822828577045
22,2343.7263350909707,1457.333833878212,18.939831030834192,233,3619,8,0.24405612467540838,37.23711508467426,3.0699692739596194
23,2326.9778138775578,1515.1644137930366,17.857772329422396,202,3658,0,0.873383388292703,45.400829807909766,2.5416234640588566
24,2211.3133729730157,1491.8404600078338,16.846167019164433,192,3656,32,0.20867531311908832,47.837861486274086,2.2580016901044586
25,2211.394456949795,1535.5827802052302,17.022762844987234,207,3557,0,0.0,46.13131450916981,2.731655617913353
26,2212.931264446091,1567.2341738450095,15.834561708906476,184,3612,0,0.0,48.9363887255703,2.999183576944958
27,2182.4905361593997,1587.559890830249,13.94957301035582,177,3607,0,0.7000888867299347,46.849818205191404,3.443854383908687
28,2182.7387940178114,1613.9962503432646,11.26495563892633,176,3660,7,0.9762244987016335,42.103573781456326,3.3590146036729362
29,2148.473233458376,1606.3908557259263,9.135910815700266,181,3583,0,0.9408436871453134,42.85655437776342,3.069195992565472
30,2150.4864686972805,1622.0539338724543,7.459597430268698,175,3605,0,0.0,46.04270764374612,3.936659381342082
31,2125.6002995256435,1621.8333957286368,4.566304745720118,190,3562,0,0.0,50.10543771998863,4.074627758487189
32,2133.4201370263004,1647.7219511007117,2.85791187299226,188,3596,0,0.0,47.720445451433505,3.2017514283196333
33,2151.032483055578,1679.0858295701405,1.8816873742906268,215,3629,3,0.24405612467540838,44.3856232824459,2.6015812925169772
34,2160.148621102379,1686.7018598973675,1.1495190002644018,220,3628,0,0.24405612467540838,34.118305413739186,2.1877886316489756
35,2154.7755101330154,1688.0395900551669,1.184899811820722,210,3634,0,0.0,35.19743920147612,2.7869152866109816
36,2109.061128548412,1634.2106145063096,12.728256945276474,205,3551,0,0.0,33.6975005139941,2.5156282645399575
37,2145.087035178445,1658.8290889333243,28.083875888230814,222,3610,0,0.0,35.143697212279136,3.0457598243254536
38,2143.9242019606086,1631.9793096073795,52.09648843201041,244,3584,0,0.0,40.882344514224535,3.2208290165871647
39,2129.407112058756,1610.4424785777394,68.15040936350464,241,3567,0,0.0,43.84982624632897,2.2292641667010757
40,1756.1789709729085,1329.4074313086526,58.41359771844389,242,3586,171,0.23624029143006645,39.0524750970829,2.0068603632899253
41,1768.465227867843,1344.7090943022267,54.82567782993609,241,3583,164,0.0,34.83908770663248,2.0417260046853336
42,2120.614014941273,1621.106187675677,62.279797383055836,264,3540,0,0.0,40.865977604025346,1.908729553549303
43,2159.711281905625,1676.0807042808372,60.20801381355331,248,3648,0,0.640444677498085,40.830597010855975,1.87382043770377
44,2097.5147743464713,1637.7974647376166,56.68776091592341,229,3631,17,0.20189432143683234,45.84837307028314,1.6681675056085319
45,2098.9745383692666,1633.9543728996246,67.07108873111848,209,3591,0,0.0,46.78372091440523,1.6944384904417473
46,2081.4213734711498,1631.6237738301809,62.954852698674706,203,3609,9,0.2252922791260685,46.00382806293248,2.1718403523708907
47,1788.6707436275235,1389.6579616437684,57.67129472870937,234,3574,143,0.20189432143683234,36.53715691334407,2.6082721463839698
48,1825.821451529223,1410.8332181454753,67.34533032530159,281,3499,119,0.0,28.073317899386154,2.315830320709199
49,2108.573099061163,1609.9169202405774,101.50998069826342,275,3545,0,0.2252922791260685,35.8535583798455,2.526420974845013
0,3122.1671539335334,185.83284606646208,0.0,289,3711,173,0.0,3.339144423634328,2.197244906376288
1,3534.469200644843,205.53079935514995,0.0,287,3453,0,0.0,4.029949757495086,2.6960275037144443
2,3407.220975695248,196.7790243047477,0.0,275,3509,45,0.0,4.753069456020202,3.328564052499927
3,3477.304935206863,226.6950647931296,0.0,287,3461,11,0.0,4.907203256348346,3.6106223872076217
4,3315.133279714068,221.90132964070406,2.9653906452205705,303,3437,50,0.0,5.214785158881182,4.382317805312667
5,3021.3518923030942,279.3730685029552,19.275039193933722,325,3391,99,0.0,6.718064494083685,5.376637755162221
6,3361.0215762050325,355.06794374845464,19.910480046480988,364,3372,0,0.0,7.271245786921507,5.815762699907879
7,3354.1353952277227,363.86044728340187,18.00415748883919,398,3338,0,0.42362723503151,8.44966186059161,6.434050837864466
8,3288.3958739056316,338.0235958405331,17.58053025380768,409,3307,18,0.84725447006302,10.597010240249645,5.503459925821381
9,3246.018003939428,418.09597474685864,15.886021313681638,397,3287,1,0.211813617515755,10.29020172531918,5.7423061384813945
10,3175.477685699828,521.4835474565347,15.038766843618617,406,3306,0,0.211813617515755,11.333977949263861,6.813152981454798
11,2986.5931678503866,621.1216423336992,12.2851898159138,393,3367,35,0.42362723503151,11.722630771660539,7.859872794935013
12,2960.8901347812075,774.1892345503232,12.920630668461065,374,3374,0,0.211813617515755,13.363889930941605,7.6056126104145605
13,2892.288992297294,895.6376315043046,12.073376198398044,350,3450,0,0.635440852547265,14.515434338938482,8.485877018162586
14,2707.825535003801,930.2192249729587,9.955240023240492,333,3415,25,0.635440852547265,18.20159971644293,9.253686208740113
15,2685.285086974554,1064.547859384685,10.167053640756247,328,3432,0,0.42362723503151,18.076507444939548,9.202249739106232
16,2548.9262523656475,1123.02483016874,8.048917465598695,335,3453,27,0.0,19.4734987728152,12.439624839443443
17,2585.9191691476917,1257.8200997691831,8.26073108311445,325,3527,0,0.211813617515755,22.159162752429054,14.188803617290658
18,2499.081501458546,1313.9286491634186,6.98984937801992,309,3511,0,0.0,21.051595152554672,15.875280197335098
19,2425.495817573313,1364.785214753748,5.718967672925388,296,3528,7,0.211813617515755,19.286327144651136,14.473596217531446
20,2394.9464242414533,1439.5464217031324,5.507154055409633,268,3572,0,0.211813617515755,21.965712586338366,18.33976695563541
21,2435.335811406891,1472.0042890077557,4.659899585346612,300,3624,3,0.0,28.445534530004142,18.8057868638764
22,2357.05398243897,1503.5569996807724,3.389017880252081,283,3581,0,0.42362723503151,33.12374300736142,16.715429823154494
23,2317.036848416137,1537.9040834962823,1.059068087578775,254,3602,0,0.42362723503151,33.49131176953489,18.723151100793203
24,2263.173362008715,1564.1911971387383,0.635440852547265,227,3601,0,0.84725447006302,38.645704517694895,19.44536559560307
25,2229.235175840637,1585.5073972667674,1.257426892595511,213,3603,0,0.211813617515755,46.16407526657546,20.138675410035496
26,2217.8670082724093,1604.875564834997,1.257426892595511,224,3600,0,0.0,56.00880981927704,19.651693826316
27,2205.844349613845,1624.8982234935604,1.257426892595511,228,3628,6,0.0,59.79428127839926,21.641313052155645
28,2168.323175372787,1590.9900190006747,24.686805626544807,218,3614,12,0.0,52.40120205979724,19.49378741044849
29,2176.217938813849,1587.6155650464395,40.16649613972153,226,3578,0,0.0,57.105741237850275,26.524173345535225
30,2200.6740922422687,1511.371225235544,39.95468252220577,229,3555,8,0.0,58.997599826164354,31.627389814857487
31,2198.844684011995,1508.8170648050132,68.33825118300346,218,3558,0,0.0,56.463941284500635,38.34535004851534
32,2223.4201694218277,1517.8361307951413,98.74369978304564,232,3608,0,0.20508621126624552,64.32776136767687,23.457306025801127
33,2173.345933807835,1504.2483778425378,94.40568834963865,221,3551,0,0.6298674854966134,62.589045837602974,25.347196406856852
34,2169.849868863348,1526.319596258181,87.83053487848534,208,3576,0,0.2120505549750221,56.52483064548881,26.298388371731377
35,2161.3207967746293,1511.1718436379463,107.50735958744899,192,3588,0,1.2467271839913607,67.9796972839225,31.86950086248485
36,2177.6796628493335,1532.1699907437494,118.1503464069441,201,3627,0,1.6835725531001475,67.00380105922147,35.142820264578106
37,2240.6463629294717,1465.6835283897815,109.67010868078616,208,3608,0,0.4170915921268756,78.41729082656195,35.83008827747134
38,2217.888474110879,1478.8176786906922,99.29384719845685,200,3596,0,1.1286084118103288,86.51248157634892,36.48888055660585
39,2193.848462455028,1499.4541003638683,90.69743718112804,206,3578,0,0.8411927020769198,89.96123674001205,31.64810796876035
40,2205.985306867814,1500.5689455210495,109.4457476111675,193,3623,0,0.6968540908351767,82.1207690780199,29.30850258177859
41,2192.516477740041,1510.2315879054888,109.25193435449604,211,3601,0,1.3490130657972832,83.78393134585632,33.29616389112591
42,2199.1287714893238,1528.6842045431963,100.1870239675064,204,3624,0,0.6929866627262345,69.52239846689204,35.05467156127084
43,2187.8817895432767,1512.196024958687,127.92218549804764,213,3615,0,0.6595385341713449,74.41199908616586,28.756576235595553
44,2186.036370663096,1513.0411919899332,136.9224373469698,216,3620,0,1.3433376812979048,77.67941203818152,35.126545492352385
45,2153.8762713739548,1526.7392113879296,127.38451723812469,206,3602,0,1.5599950707888497,72.91419461205906,46.6176043561373
46,2159.7754710455315,1541.1523531199261,131.0721758345449,219,3613,0,0.6567197804730045,87.93671932089983,46.69676964582523
47,2160.949600779037,1570.858762109381,120.1916371115757,219,3633,0,0.715839574149275,119.42054802362622,56.14973159448526
48,2099.474333597223,1563.9116738977168,104.61399250505653,209,3559,0,0.4358048445618427,128.92927419126866,58.43254295726332
49,2114.620115892402,1603.987791588792,93.39209251880385,200,3612,0,0.2120505549750221,133.02682774455374,56.87845307521362
0,3069.264992318827,182.73500768117745,0.0,288,3712,187,0.0,3.3650675622688517,2.66427631388098
1,3331.5142400865307,192.48575991347565,0.0,279,3397,38,0.0,3.816360593716793,2.202727119953731
2,3523.5385441140074,244.46145588599822,0.0,258,3510,0,0.0,3.889178632492115,2.485643082330818
3,3522.381641428918,253.61835857108696,0.0,288,3488,0,0.0,4.5540905166581895,3.0230940840602845
4,3453.3753748245817,274.6246251754111,0.0,291,3461,6,0.0,5.457214540019504,2.939886019183585
5,3429.5394466176795,290.4605533823129,0.0,299,3469,12,0.0,5.7246840646240145,3.705725437499676
6,3381.856949509653,358.1430504903491,0.0,314,3426,0,0.0,5.930528863942295,4.027015237347906
7,3330.725278786921,369.2747212130727,0.0,337,3403,10,0.0,7.039388102333862,4.108010875760685
8,3263.101555623875,476.89844437612936,0.0,349,3391,0,0.0,8.487947656761554,4.31892282511133
9,2956.8477088870345,555.1522911129623,0.0,346,3262,24,0.0,9.361732823116585,3.2990856327565674
10,2949.3689496714933,754.6310503284776,0.0,357,3347,0,0.0,10.1788460620358,4.002298408858481
11,2858.6471472853464,821.3528527146227,0.0,379,3313,3,0.0,12.889990452005167,4.723972427813262
12,2869.927084543377,794.0729154565988,0.0,371,3309,4,0.0,14.459365254500979,5.523687155063119
13,2874.8078628126686,857.1921371872958,0.0,385,3359,3,0.0,13.451674221159747,4.667896316317342
14,2699.0613441219803,864.9386558779856,0.0,374,3342,38,0.0,16.122106111012677,5.233087937613821
15,2783.479215062024,1036.5207849379183,0.0,399,3421,0,0.0,16.730996602724446,4.758691498046275
16,2738.533190805596,1113.466809194331,0.0,396,3456,0,0.0,19.066017991759875,4.078059651581564
17,2605.981712015515,1154.0182879844153,0.0,363,3477,20,0.0,20.714514941525188,3.673342733382807
18,2608.7370240489954,1235.262975950944,0.0,333,3511,0,0.0,18.837600390257396,3.76586580146898
19,2550.8652498197525,1277.1347501802102,0.0,316,3552,10,0.0,22.56956111791141,4.946584255260697
20,2485.7705674093404,1250.229432590642,0.0,318,3550,33,0.0,21.483790690088995,4.752522878275524
21,2643.492558289359,1280.5074417106193,0.0,296,3628,0,0.0,21.20600508157588,4.348781990982931
22,2623.938420210699,1260.7352888806338,7.3262909086524886,269,3623,0,0.0,21.396509622333753,4.599576374095545
23,2583.348791518986,1306.1389498955343,6.512258585468878,227,3669,0,0.0,24.511922986758005,4.446881179095417
24,2547.1352225032915,1287.9104219416827,8.95435555501971,207,3637,0,0.20350808079590238,25.05587769537136,4.218041905617493
25,2503.4315829934335,1328.6316018555192,7.9368151510401965,197,3643,0,0.20350808079590238,28.1580313572813,4.861117478849993
26,2484.61906360122,1260.054645490119,7.3262909086524886,199,3553,0,0.0,31.82370110518673,5.271091470563418
27,2545.4152484770084,1251.2584606143373,7.3262909086524886,195,3609,0,0.0,40.70187801174357,5.536906785748351
28,2483.184605288236,1273.8961199647067,6.919274747060683,202,3562,0,0.0,41.846147856819286,6.371586816009163
29,2461.802381830354,1316.2958838265622,5.90173434308117,218,3566,0,0.0,50.06772408546974,6.76057826046566
30,2448.2881334544213,1362.4206564448796,5.291210100693462,254,3562,0,0.20350808079590238,44.164443855418675,8.247587821237456
31,2405.4095123049988,1381.9098018366892,4.680685858305754,268,3524,0,0.0,51.84232539989802,8.233927744865806
32,2405.6398553800805,1390.086474923208,4.273669696713949,265,3535,0,0.0,61.98099217180243,7.768147680190714
33,2358.3883079842235,1426.3555627230342,3.256129292734437,252,3536,0,0.0,67.44681435778163,7.016891293608467
34,2357.4332095656605,1471.921185383975,2.6456050503467305,262,3570,0,0.20350808079590238,74.36500605058528,7.327534410889676
35,2296.714627867408,1489.4537994054185,1.8315727271631217,265,3523,0,0.20350808079590238,76.31596910228615,7.9606082379277705
36,2266.1142244305315,1520.4612190038838,1.4245565655713168,258,3530,0,0.20350808079590238,67.73992114891936,7.8943852885384365
37,2228.262153908055,1521.9062733647752,1.8315727271631217,251,3501,0,0.0,65.75726466679122,8.275284695248189
38,2256.6630188438885,1589.5054084289338,1.8315727271631217,241,3607,0,0.0,51.588381352342914,7.878844714303078
39,2211.6196429015226,1594.7522924521008,1.6280646463672193,235,3573,0,0.0,62.41488296779264,10.650902880935355
40,2198.628793105163,1628.150158410055,1.2210484847754144,235,3593,0,0.0,54.018667808088956,11.5686041687154
41,2221.969760520195,1621.419715237407,0.6105242423877071,234,3610,0,0.0,54.65108498326734,12.952896566808247
42,2235.8583935409924,1595.1240660550209,1.017540403979512,218,3614,0,0.0,64.16795502852058,12.355518516955113
