,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3463.6023030322476,192.39769696774758,0.0,329,3387,15,0.0,7.42499628661174,2.7398717195821
5,3516.5464234772076,187.4535765227878,0.0,361,3431,22,0.0,8.893292871488763,2.5496698200562085
6,3521.182084318372,174.8179156816298,0.0,362,3334,0,0.0,8.934222057406087,2.239704923781197
7,3559.107255367811,156.89274463218962,0.0,363,3353,0,0.0,11.194571289862443,2.4626425667138703
8,3499.4076315893512,140.59236841065086,0.0,388,3356,26,0.0,12.616876244578544,2.3112446177970063
9,3529.526872963603,122.47312703639854,0.0,375,3293,4,0.0,12.795382648935359,2.87788213585777
10,3630.19127505791,109.80872494209208,0.0,373,3367,0,0.0,9.132976879154613,2.490975054383795
11,3501.841628918918,110.15837108108519,0.0,412,3348,37,0.0,10.60059030734656,2.6608807263769005
12,3587.136291545235,96.86370845476898,0.0,405,3279,0,0.0,10.444084743994239,2.4310061309694344
13,3359.6641550713366,80.33584492866402,0.0,398,3342,75,0.0,9.791747826770997,2.4718610671328825
14,3411.365255421055,68.63474457894579,0.0,417,3311,62,0.0,10.17645601152978,2.6333444502416623
15,3672.5875138780766,59.41248612192478,0.0,423,3309,0,0.0,10.83077322339606,2.486220032599271
16,3815.0058594825373,52.99414051746434,0.0,417,3451,0,0.0,9.71375326883595,2.5210633799709163
17,3808.6750658757005,47.3249341243007,0.0,425,3431,0,0.0,10.558441620328917,2.724492479770933
18,3793.92170610471,42.07829389529023,0.0,409,3507,20,0.0,12.865720602728084,2.736683597831626
19,3845.675840511076,38.32415948892514,0.0,388,3496,0,0.0,13.397781501248287,2.656683545549771
20,3841.891298062895,34.10870193710549,0.0,355,3521,0,0.0,15.73127091349653,2.621526434405691
21,3885.7444716746904,30.255528325309935,0.0,323,3593,0,0.0,19.621717083272497,2.5386161854919185
22,3823.648687034987,24.351312965013975,0.0,285,3563,0,0.0,22.152810677341904,2.5118801368552965
23,3828.450178621044,19.549821378957173,0.0,242,3606,0,0.0,26.390877057117763,2.704993435837158
24,3769.878656760396,14.121343239604466,0.0,234,3550,0,0.0,26.35033841707501,2.5338751617174085
25,3785.2499151448155,10.750084855184785,0.0,201,3595,0,0.0,32.89410370656558,2.6253865717562315
26,3811.3606210858493,8.639378914151038,0.0,202,3618,0,0.0,34.47292889741421,2.6117171713241243
27,3808.994145972069,7.005854027931365,0.0,206,3610,0,0.0,36.31295152260825,2.417340366285347
28,3798.448828341839,5.551171658160726,0.0,213,3603,3,0.0,43.338968576932665,2.4460719484120688
29,3771.87098192747,4.129018072530343,0.0,216,3560,0,0.0,53.21016574582166,2.397558370614993
30,3821.0946001083958,2.905399891604924,0.0,212,3612,0,0.0,44.282307878585776,2.431703864618849
31,3825.6853224788006,2.314677521199439,0.0,207,3621,0,0.0,54.93375937045698,2.6631616117744956
32,3778.3121304444917,1.6878695555080399,0.0,212,3568,0,0.0,51.92961222101527,2.548541156054465
33,3755.2146037677235,0.7853962322763386,0.0,214,3542,0,0.0,60.0107286626762,2.5231538001371674
34,3795.495922772863,0.5040772271366902,0.0,212,3584,0,0.0,75.68159410732947,2.54493566594997
35,3739.6639559164787,0.33604408352094617,0.0,218,3522,0,0.0,81.4677343748093,2.4070654632279522
36,3767.6099667684157,0.39003323158464,0.0,227,3541,0,0.0,110.31014608901766,2.7041409793040168
37,3839.7882163596914,0.21178364030849317,0.0,243,3597,0,0.0,141.78469315179174,2.7652344555516724
38,3811.7882163596914,0.21178364030849317,0.0,258,3554,0,0.0,142.5896774343618,2.494080052796445
39,3779.7882163596914,0.21178364030849317,0.0,251,3553,6,0.0,104.91854582409555,2.4620363221137698
40,3815.896580765288,0.10341923471186387,0.0,248,3568,0,0.0,116.2333322216146,2.4572733323588145
41,3863.9486102684177,0.05138973158206154,0.0,255,3609,0,0.0,148.89004612314156,2.4198209781037736
42,3819.9486102684177,0.05138973158206154,0.0,253,3567,0,0.0,216.17892323873846,2.20383641997922
43,3831.9486102684177,0.05138973158206154,0.0,249,3583,0,0.0,281.3955271186636,2.369161044290656
44,3823.9486102684177,0.05138973158206154,0.0,239,3585,0,0.0,316.45853251809814,2.5046338609434793
45,3823.9486102684177,0.05138973158206154,0.0,251,3577,1,0.0,358.13615485095426,2.5773718307695823
46,3827.9486102684177,0.05138973158206154,0.0,231,3597,0,0.0,471.7809031776853,2.3500850182920194
47,3827.9486102684177,0.05138973158206154,0.0,237,3591,0,0.0,567.3354154678999,2.3682370624152638
48,3819.9486102684177,0.05138973158206154,0.0,216,3604,0,0.0,738.1385189289821,2.599512389063858
49,3815.9486102684177,0.05138973158206154,0.0,206,3610,0,0.0,919.4357536088982,2.2735163861593977
0,3046.49325087805,181.50674912194557,0.0,301,3699,193,0.0,3.305357107518434,2.665463835934026
1,3165.2534041207864,182.74659587920831,0.0,306,3422,95,0.0,3.4890731470568497,2.6417537758513507
2,3506.076915614626,193.92308438536858,0.0,272,3428,0,0.0,4.216717291386054,2.306233963221439
3,3506.3875731377498,193.61242686224486,0.0,299,3445,11,0.0,5.628768394223951,2.4200484614071436
4,3481.914772261522,178.08522773847332,0.0,333,3447,30,0.0,7.712498701800477,2.565069960640195
5,3416.187387896168,163.81261210382252,0.0,315,3353,22,0.0,8.675316626566392,2.560186703856495
6,3254.110028572564,141.8899714274262,0.0,295,3457,89,0.0,8.483326899432711,2.592083842223646
7,3560.3359812681742,147.66401873181601,0.0,312,3428,8,0.0,10.150684383165773,2.5008564716200388
8,3531.0531753937107,128.9468246062836,0.0,284,3456,20,0.0,11.455699272045644,2.6305527212909494
9,3528.858483200208,115.14151679978863,0.0,291,3441,22,0.0,12.125198853235233,2.591306650315605
10,3560.026080110854,99.97391988914153,0.0,291,3401,8,0.0,11.690427055033306,2.580260292293498
11,3667.0630376036484,88.9369623963436,0.0,309,3447,0,0.0,13.305997503011241,2.4977273223391787
12,3589.3842410436378,74.61575895635494,0.0,313,3427,19,0.0,16.022254080183814,2.404738860463988
13,3460.8185883593906,63.18141164060157,0.0,325,3427,57,0.0,18.507877553802746,2.5728562159345874
14,3667.2856961655752,52.71430383441938,0.0,336,3384,0,0.0,20.167804086691927,2.6379132884963705
15,3682.7647978011964,41.2352021987997,0.0,333,3395,1,0.0,19.467670545170964,2.278659661061891
16,3673.7264287009907,34.273571299005994,0.0,333,3539,41,0.0,21.599647545751015,2.6072562294419983
17,3813.9299668917256,30.070033108269843,0.0,324,3540,5,0.0,23.814193538120865,2.6742074601785015
18,3835.0545618926635,24.9454381073336,0.0,309,3551,0,0.0,30.741309965517274,2.367440631402151
19,3780.1735119896443,19.82648801035261,0.0,294,3582,19,0.0,37.30245116829884,2.463881276183847
20,3859.0982782710885,16.901721728910285,0.0,269,3607,0,0.0,32.69360723684227,2.626334502331842
21,3608.625598891286,15.37440110871414,0.0,292,3588,64,0.0,46.13331804910627,2.6403501121997377
22,3870.434559901068,13.565440098931205,0.0,266,3618,0,0.0,42.10210923202887,2.4323169177987216
23,3893.0376160486544,10.962383951345734,0.0,241,3663,0,0.0,39.62403085597959,2.4286547301718344
24,3851.5996132495975,8.400386750402783,0.0,219,3641,0,0.0,42.223219824056606,2.6985534619315876
25,3813.3277037755324,6.672296224467035,0.0,204,3616,0,0.0,41.35800666942774,2.6107437160028657
26,3794.687953835489,5.312046164510365,0.0,184,3616,0,0.0,49.8950093453977,2.4657582740222086
27,3815.7340257872215,4.265974212778701,0.0,169,3651,0,0.0,60.66526792943352,2.4485576961391193
28,3804.630351049212,3.369648950788173,0.0,163,3645,0,0.0,67.84016338198398,2.648247086538404
29,3769.743609899849,2.256390100151632,0.0,167,3605,0,0.0,71.6541689752488,2.194480372519555
30,3730.1900135996343,1.8099864003664667,0.0,183,3549,0,0.0,96.98265926469264,2.570193010593232
31,3818.7577665942986,1.2422334057013076,0.0,177,3643,0,0.0,111.10759917944983,2.498393914106657
32,3773.0579085953423,2.942091404658617,0.0,188,3588,0,0.0,94.93349301911833,2.2928171137712696
33,3773.397145159476,2.602854840524523,0.0,195,3581,0,0.0,88.93590112498914,2.600089673819001
34,3753.830696797724,2.1693032022767156,0.0,230,3526,0,0.0,106.21481518693379,2.28588274202308
35,3753.948744106109,2.051255893891722,0.0,235,3521,0,0.0,114.07516115267788,2.503222647709929
36,3790.06383091147,1.9361690885306546,0.0,249,3543,0,0.0,127.42248989062405,2.548052416524013
37,3846.2889917615285,1.7110082384727663,0.0,246,3602,0,0.0,128.0754296714335,2.7139309060372323
38,3830.5203934513606,1.4796065486401644,0.0,252,3580,0,0.0,137.34828167599957,2.573073681157496
39,3826.634724821664,1.3652751783366712,0.0,261,3567,0,0.0,159.75811857176453,2.4883031626190824
40,3810.8643979296253,1.1356020703752185,0.0,247,3565,0,0.0,207.19623577745764,2.228429835552019
41,3851.088536257141,0.9114637428595866,0.0,234,3618,0,0.0,196.8025227355773,2.527214525325023
42,3855.1998120453713,0.8001879546291853,0.0,249,3607,0,0.0,218.41567918639512,2.6066321436525244
43,3827.4697079446773,0.5302920553230637,0.0,235,3625,8,0.0,223.46390028345914,2.6756336825548335
44,3839.5313017698472,0.46869823015334483,0.0,260,3580,0,0.0,288.21116532334776,2.6190396226308437
45,3811.6536990626737,0.34630093732663686,0.0,248,3564,0,0.0,296.3507065548502,2.400375239582558
46,3819.713632197539,0.2863678024611144,0.0,228,3592,0,0.0,348.62055900728734,2.328282599896141
47,3791.884736567567,0.11526343243325674,0.0,207,3593,2,0.0,373.3383609579146,2.3739767779925667
48,3815.884736567567,0.11526343243325674,0.0,210,3606,0,0.0,373.62936651376293,2.5314139731817202
49,3792.0,0.0,0.0,222,3578,2,0.0,412.1487013621184,2.1724413012880857
0,3068.9099972917315,183.09000270827238,0.0,282,3718,187,0.0,3.4026491629621525,2.473558650576231
1,3184.189735290669,183.81026470933568,0.0,284,3368,71,0.0,3.681345868182094,2.3080905577790976
2,3543.104817336379,200.89518266362293,0.0,256,3488,0,0.0,4.482097853598764,2.3809234466983056
3,3512.6496956278543,199.35030437214886,0.0,276,3472,9,0.0,5.316901669939313,2.6835272071516916
4,3383.027564341108,192.9724356589004,0.0,290,3506,55,0.0,6.15771053750516,2.535138076136583
5,3135.4902708426503,172.5097291573564,0.0,305,3423,105,0.0,6.8994399275139,2.456640142920225
6,3023.7448300919955,152.25516990801262,0.0,336,3384,136,0.0,7.035666140999481,2.3102202523957853
7,2813.476455384368,130.5235446156332,0.0,340,3380,194,0.0,8.415914786101999,2.55425033892232
8,2614.3306631160585,121.66933688394296,0.0,349,3339,238,0.0,10.405790525283262,2.4942230423966087
9,3430.2779028418386,129.72209715816214,0.0,349,3419,52,0.0,11.552840574549146,2.5031835168729053
10,3681.5504865684593,126.44951343154011,0.0,376,3476,11,0.0,13.095417737540366,2.4878791362026105
11,3419.6933452370467,108.30665476295302,0.0,356,3424,63,0.0,15.356157593874556,2.680897563124083
12,3538.6997528822694,97.30024711773187,0.0,358,3390,28,0.0,16.492882809724144,2.351827388131495
13,3615.6403795433703,84.35962045662932,0.0,343,3405,12,0.0,19.577308269186258,2.422477753420185
14,3668.862404281393,71.1375957186061,0.0,329,3411,0,0.0,20.693269983369138,2.6002762665783816
15,3680.9241936545177,59.07580634547945,0.0,324,3440,6,0.0,17.70675522268341,2.3109580123577884
16,3619.4003598365584,48.59964016344122,0.0,309,3467,27,0.0,23.223218550649694,2.3046070429223913
17,3747.5299605866585,40.470039413341084,0.0,304,3516,8,0.0,23.659050969060672,2.251709002998288
18,3825.58636851001,34.41363148998738,0.0,293,3567,0,0.0,21.354362511756403,2.57333598626896
19,3804.6026638709222,27.397336129078422,0.0,273,3559,0,0.0,21.605291127169476,2.3914653380525897
20,3841.645510118242,22.354489881759775,0.0,269,3595,0,0.0,19.454811742263256,2.599176526767409
21,3770.6188840928226,17.38111590717722,0.0,254,3582,12,0.0,12.337320325093778,2.388923445474947
22,3841.8262230806163,14.173776919383082,0.0,232,3640,4,0.0,14.190137167068576,2.6628093465709215
23,3556.358534165128,11.641465834872553,0.0,210,3662,76,0.0,16.63363836099518,2.6028324961690434
24,3823.226257369204,8.773742630796944,0.0,202,3678,12,0.0,18.506486630611047,2.392125871475853
25,3840.0827540579294,7.917245942072555,0.0,197,3651,0,0.0,22.10957646849651,2.535532738004073
26,3785.7892875281723,6.210712471829542,0.0,171,3661,10,0.0,22.88662123332462,2.6052715049239126
27,3823.269933184637,4.7300668153643635,0.0,156,3672,0,0.0,22.923678617592866,2.286769236618378
28,3796.155281506225,3.8447184937757317,0.0,165,3635,0,0.0,24.146930743752222,2.6265566556170783
29,3737.5929861704763,2.4070138295243404,0.0,165,3651,19,0.0,22.256287796433252,2.493036998101935
30,3786.309091795941,1.690908204059397,0.0,196,3592,0,0.0,22.83514705976309,2.5129091091640827
31,3818.7648791676784,1.235120832322094,0.0,207,3613,0,0.0,24.8376093783156,2.5409663720570888
32,3798.948421809334,1.0515781906667923,0.0,223,3577,0,0.0,29.22783905048991,2.4353695091618577
33,3759.1093463586926,0.8906536413084146,0.0,222,3538,0,0.0,32.42010168048221,2.549964421121045
34,3771.3816281856625,0.6183718143379255,0.0,218,3554,0,0.0,36.736195009351974,2.492972014833114
35,3811.723282861034,0.27671713896635763,0.0,234,3578,0,0.0,39.091916557313574,2.6029586632824255
36,3787.826214670541,0.17378532945936054,0.0,234,3554,0,0.0,41.39501811892755,2.4860456552335695
37,3803.941251610606,0.058748389394276485,0.0,236,3568,0,0.0,40.85150510872353,2.3994922720856016
38,3804.0,0.0,0.0,232,3572,0,0.0,38.49855205057624,2.3898044066252506
39,3712.0,0.0,0.0,216,3536,10,0.0,35.01687078232737,2.6289460835511322
40,3828.0,0.0,0.0,256,3572,0,0.0,26.402473342641724,2.7267705678456133
41,3844.0,0.0,0.0,290,3554,0,0.0,24.159316989179075,2.620461148664334
42,3872.0,0.0,0.0,295,3577,0,0.0,24.477075538537125,2.4609900458156746
43,3832.0,0.0,0.0,283,3549,0,0.0,23.498884222167323,2.757518251665564
44,3836.0,0.0,0.0,263,3573,0,0.0,26.474399294773765,2.6097943742953706
45,3844.0,0.0,0.0,254,3590,0,0.0,25.658629372806576,2.408201188573672
46,3812.0,0.0,0.0,255,3557,0,0.0,25.04882807900832,2.814891573357336
47,3836.0,0.0,0.0,242,3594,0,0.0,26.46017852851739,2.5968719780548257
48,3860.0,0.0,0.0,238,3622,0,0.0,21.21478006663422,2.2676498035280734
49,3788.0,0.0,0.0,234,3554,0,0.0,19.318998702846212,2.4844385314994684
0,3102.967827915007,185.03217208500288,0.0,258,3742,178,0.0,3.40880823210131,2.5118575593231283
1,2966.919640278878,177.08035972113134,0.0,269,3427,138,0.0,4.003324556169168,2.310389656200323
2,2891.4525899177934,172.54741008221785,0.0,254,3514,176,0.0,4.586949985191608,2.5381360299419837
3,3493.3813204535936,194.61867954641508,0.0,258,3486,14,0.0,5.6472613764020885,2.304946729885101
4,3413.7774930902465,190.22250690976546,0.0,273,3519,47,0.0,6.389629069680768,2.4896656177566787
5,3581.0449065464727,182.95509345354154,0.0,288,3476,0,0.0,7.973181246916437,2.3731690225293964
6,3483.32692646242,164.67307353759577,0.0,300,3420,18,0.0,8.636687274225272,2.4071568694286114
7,3542.875339999432,149.12466000057913,0.0,281,3459,12,0.0,8.963648617046188,2.4689883457078405
8,3560.0985684601133,135.901431539897,0.0,317,3451,18,0.0,10.131054163840576,2.533621771268721
9,3617.411384513657,122.58861548635349,0.0,304,3436,0,0.0,11.542038918809949,2.4162236778176025
10,3611.2517697842027,108.74823021580833,0.0,317,3439,9,0.0,14.504137887295348,2.466693586211401
11,3582.215061589045,93.78493841096254,0.0,326,3394,11,0.0,15.977807322860334,2.7014917610889917
12,3615.5600270393443,80.4399729606629,0.0,345,3351,0,0.0,18.334435688833555,2.226671394131693
13,3549.499937846362,78.50006215364319,0.0,345,3395,28,0.0,20.172279331139396,2.441763935780057
14,3625.398563577216,66.60143642278626,0.0,363,3333,1,0.0,18.559581223236368,2.4043274091148197
15,3688.4062116745304,59.59378832547064,0.0,347,3401,0,0.0,23.032835750882082,2.336878980482601
16,3714.0790231057513,49.92097689424751,0.0,359,3417,3,0.0,25.274390278506164,2.614011073482022
17,3670.3294307946367,41.67056920536258,0.0,350,3490,32,0.0,26.708339103882253,2.609719193574943
18,3816.3742102876763,35.62578971232471,0.0,331,3521,0,0.0,32.51568411852789,2.68012487794521
19,3802.451743085164,29.548256914836998,0.0,306,3546,5,0.0,34.274795934799364,2.5065428991846592
20,3849.8760284671994,26.123971532801196,0.0,291,3593,2,0.0,33.26305648360444,2.4416065404695293
21,3860.9911277637048,23.00887223629622,0.0,279,3621,4,0.0,38.96228083012141,2.3833904465189315
22,3903.6289897226998,20.37101027730109,0.0,258,3666,0,0.0,34.940475639174544,2.507643637667413
23,3861.754663400342,18.245336599659325,0.0,237,3643,0,0.0,40.85192782038367,2.5322042501575748
24,3776.7392724082533,15.260727591747012,0.0,225,3567,0,0.0,36.671560391899256,2.6133547894123725
25,3846.3721554910508,13.6278445089501,0.0,229,3631,0,0.0,43.991575026048935,2.6898241002226424
26,3816.998997798891,11.001002201109817,0.0,211,3649,8,0.0,47.05932446287479,2.3845110178917928
27,3847.2464644314127,8.753535568588513,0.0,203,3653,0,0.0,59.855569802969484,2.642987216664787
28,3796.8901127144777,7.109887285523209,0.0,180,3624,0,0.0,63.2879829220553,2.530678197760292
29,3786.5192463735257,5.480753626475893,0.0,184,3608,0,0.0,74.447701500831,2.559372201775738
30,3736.571850816775,3.4281491832256443,0.0,190,3550,0,0.0,61.16529855561226,2.3429064651325118
31,3789.3938246801176,2.606175319882461,0.0,191,3601,0,0.0,48.72600990205671,2.5643385149703795
32,3826.0561384780917,1.9438615219081508,0.0,207,3621,0,0.0,52.115976901624315,2.4527966598877198
33,3746.9430409003717,1.056959099628391,0.0,215,3533,0,0.0,52.51975455969956,2.8148566932718637
34,3803.2310399567605,0.768960043239694,0.0,229,3583,2,0.0,45.656042209021706,2.365317916710808
35,3783.1112498149073,0.8887501850927224,0.0,241,3543,0,0.0,35.63499084999197,2.6525504380641274
36,3779.27936172647,0.7206382735298698,0.0,239,3541,0,0.0,34.26489657773261,2.6338511848998363
37,3799.615294249306,0.38470575069431967,0.0,230,3570,0,0.0,26.209286046008614,2.5162125480627022
38,3795.7804375297046,0.21956247029523945,0.0,228,3568,0,0.0,25.81698758819339,2.5410363076942772
39,3827.8865821235713,0.11341787642876834,0.0,227,3601,0,0.0,28.78048096264513,2.4060165602938204
40,3823.8865821235713,0.11341787642876834,0.0,231,3593,0,0.0,39.943192110543684,2.513807645532646
41,3859.8329621992357,0.16703780076420469,0.0,237,3623,0,0.0,29.935561667838986,2.465599111334808
42,3807.8329621992357,0.16703780076420469,0.0,258,3550,0,0.0,30.051470700390663,2.650387157989159
43,3843.8942102953247,0.10578970467519593,0.0,257,3587,0,0.0,34.18094968172765,2.678305294996525
44,3839.8942102953247,0.10578970467519593,0.0,266,3574,0,0.0,46.132355569045274,2.547699531182479
45,3803.9478302196603,0.05216978033975958,0.0,263,3541,0,0.0,46.974135778473226,2.5442165082506785
46,3784.0,0.0,0.0,251,3533,0,0.0,51.3011168320852,2.533913029386329
47,3796.0,0.0,0.0,256,3576,9,0.0,57.21616739182116,2.578504615050875
48,3860.0,0.0,0.0,265,3595,0,0.0,48.072506075129034,2.647957710876794
49,3824.0,0.0,0.0,286,3538,0,0.0,63.37871558595251,2.2459536899351153
0,3144.748417982982,187.25158201701367,0.0,285,3715,167,0.0,3.357941457060736,2.369230031899158
1,3428.173372663313,199.82662733668755,0.0,282,3346,0,0.0,3.936167083991895,2.5631082565340915
2,3433.588097582977,198.4119024170207,0.0,263,3517,37,0.0,4.422937304171396,2.586798608644238
3,3292.920621038979,191.07937896102345,0.0,283,3473,68,0.0,4.5896058315849695,2.4802525885638937
4,3560.2902685922277,187.70973140777645,0.0,315,3433,0,0.0,5.555888055014974,2.2737943451084934
5,3522.0426527843465,169.95734721565455,0.0,291,3489,22,0.0,5.93079683396989,2.480321527953998
6,3473.532619887115,162.46738011288394,0.0,326,3402,23,0.0,7.035719516738918,2.290810667861601
7,3323.993948649343,144.00605135065442,0.0,354,3378,66,0.0,7.041682248646075,2.4006237225751605
8,3020.5270453646312,135.47295463537085,0.0,350,3382,144,0.0,8.824407544444485,2.3545444362953507
9,2859.9357646227195,116.06423537728027,0.0,364,3364,188,0.0,10.070199774825605,2.7730196528823896
10,3585.098314806572,114.90168519342815,0.0,332,3368,0,0.0,11.259035061505061,2.4873543161376896
11,3384.4789003740166,95.52109962597982,0.0,307,3393,55,0.0,11.828472295852514,2.6136770871536905
12,3322.5258310919235,81.47416890807335,0.0,300,3468,91,0.0,13.26507715832196,2.6637742778398414
13,3622.183618911572,69.81638108842542,0.0,293,3399,0,0.0,14.047918680921745,2.4604992249485917
14,3751.4413685504883,60.55863144950847,0.0,299,3513,0,0.0,14.583048380674557,2.4581301707374803
15,3423.5944758379783,48.405524162022395,0.0,294,3494,79,0.0,14.005592175436083,2.587659256515704
16,3754.165469629058,41.83453037094294,0.0,277,3527,2,0.0,12.061895979730695,2.6689074706591374
17,3774.634098996174,33.36590100382732,0.0,268,3540,0,0.0,13.741927731616746,2.753713571329639
18,3763.1296769730934,28.870323026906572,0.0,273,3623,26,0.0,12.51553064619422,2.474404539480878
19,3804.0357262075145,23.964273792484125,0.0,269,3559,0,0.0,10.517511210761217,2.6159481553446478
20,3789.180829234654,18.819170765345152,0.0,249,3611,13,0.0,11.17313238519474,2.420859577261416
21,3794.730484736031,17.269515263968263,0.0,260,3640,22,0.0,13.094369230807095,2.4495822998830272
22,3838.6750818185396,13.324918181459463,0.0,222,3630,0,0.0,14.04136567868904,2.5357612203644875
23,3813.2604570010694,10.739542998930746,0.0,217,3667,15,0.0,16.499091547836052,2.4911238571229983
24,3869.9900120239013,10.009987976099813,0.0,222,3658,0,0.0,20.987349736116013,2.1859028931635285
25,3851.963340915028,8.036659084973207,0.0,202,3658,0,0.0,20.92128494165888,2.690429598217963
26,3837.403686951661,6.59631304833929,0.0,202,3642,0,0.0,20.604443503209954,2.4098140186644716
27,3794.8234944077262,5.1765055922746335,0.0,197,3639,9,0.0,17.69595555600651,2.400170404119162
28,3803.91220209775,4.087797902249916,0.0,188,3620,0,0.0,18.92915916047639,2.5173300079140044
29,3777.086773052284,2.913226947715711,0.0,190,3590,0,0.0,21.812529451555275,2.575293871025181
30,3813.962913872321,2.03708612767827,0.0,187,3629,0,0.0,24.591105916639734,2.3363016254597864
31,3750.63396209871,1.3660379012893056,0.0,184,3568,0,0.0,22.525708600409004,2.7505294463869188
32,3814.800681642287,1.1993183577124105,0.0,194,3622,0,0.0,22.259452766308232,2.3702756399665814
33,3802.0655234017063,1.9344765982915824,0.0,226,3578,0,0.0,14.543935991265807,2.7242913870186696
34,3802.2389567355835,1.761043264414543,0.0,232,3572,0,0.0,15.476668258683743,2.5491858176465776
35,3810.5110093028056,1.4889906971921487,0.0,236,3576,0,0.0,14.90577957193055,2.5267178871535663
36,3735.5811195903093,4.418880409688374,0.0,236,3504,0,0.0,13.821995509283994,2.7078413358501283
37,3772.0897403392164,3.9102596607824758,0.0,235,3541,0,0.0,14.176671733201166,2.480771358366043
38,3816.2605708990995,3.739429100899163,0.0,235,3585,0,0.0,14.570947533789791,2.513377690697539
39,3848.643428029567,3.356571970431979,0.0,254,3598,0,0.0,18.955174965563256,2.4508402309749924
40,3816.9811044730363,3.018895526962827,0.0,272,3548,0,0.0,16.924346448539087,2.432918163835753
41,3781.334748318325,2.665251681673824,0.0,258,3550,6,0.0,15.884478985816052,2.5950380099769914
42,3825.6184090346746,2.3815909653251013,0.0,299,3529,0,0.0,13.88282550164208,2.526248451026137
43,3831.0293893525054,4.970610647493507,0.0,277,3559,0,0.0,15.394711169421058,2.4939172807804555
44,3771.2110891004436,4.78891089955542,0.0,272,3504,0,0.0,16.13915729779445,2.3438440445549205
45,3807.6235406996507,4.376459300347893,0.0,241,3571,0,0.0,12.96734654582386,2.506518295223541
46,3783.903588324717,4.096411675281946,0.0,223,3565,0,0.0,11.388793536779112,2.375022868512649
47,3784.645730155174,3.354269844825368,0.0,220,3572,1,0.0,12.793998578498469,2.181031808126723
48,3817.0875247894915,2.912475210508143,0.0,230,3590,0,0.0,12.666402244628552,2.4103400799152497
49,3829.377166870657,2.622833129342063,0.0,232,3600,0,0.0,11.07729971663016,2.446610841016388
0,3122.088760825387,185.91123917461118,0.0,292,3708,173,0.0,3.310759670766297,2.5980482696187126
1,3354.2707395296507,193.7292604703435,0.0,309,3379,35,0.0,4.039654193402821,2.3554534341752786
2,3541.9501953421413,194.04980465785442,0.0,279,3457,0,0.0,4.873686838921213,2.3983789626228362
3,3388.5873525527973,187.41264744719788,0.0,301,3427,38,0.0,5.549623053306127,2.18657767737191
4,3541.1753220248966,194.82467797510117,0.0,307,3429,0,0.0,5.463718213007233,2.5174388346056236
5,3146.210098929975,169.78990107002218,0.0,289,3355,82,0.0,4.746361979488143,2.4860883335378627
6,3175.3061057045516,152.6938942954493,0.0,339,3409,105,0.0,5.880686855473505,2.2620111801853984
7,3002.6125877532413,133.38741224675564,0.0,358,3414,159,0.0,6.357808707121518,2.793428425927507
8,3060.2701911051818,135.7298088948136,0.0,349,3419,143,0.0,6.579660040740912,2.528436369577518
9,3452.5405657147026,131.45943428528992,0.0,336,3472,56,0.0,6.798111412962918,2.4284273703300028
10,3143.6209429111855,112.3790570888105,0.0,301,3447,123,0.0,6.823269353105217,2.4469977411629644
11,3635.240106677837,108.75989332215734,0.0,295,3473,6,0.0,8.095651413634979,2.5979796889392954
12,3524.472980317036,95.52701968295719,0.0,316,3448,36,0.0,10.79123300677442,2.417275431040216
13,3554.9191544169444,85.08084558305119,0.0,342,3442,36,0.0,12.184893413719928,2.476330033216394
14,3534.218033707421,73.78196629257532,0.0,362,3378,33,0.0,13.940086140176305,2.6666089839688274
15,3657.1283166651065,62.871683334889994,0.0,368,3400,12,0.0,15.265481965616013,2.854386655802716
16,3715.3756953563798,52.624304643615865,0.0,350,3438,5,0.0,15.414722838682541,2.5631554267678123
17,3790.4462185456755,45.55378145431892,0.0,315,3553,8,0.0,15.520982417175498,2.3817640108713887
18,3674.6509856065936,37.34901439340248,0.0,322,3506,29,0.0,14.983395888894483,2.4772625724198543
19,3800.5588522279677,31.4411477720278,0.0,294,3538,0,0.0,15.771230827305992,2.4368223445466612
20,3806.2161010426353,25.78389895736168,0.0,281,3551,0,0.0,15.351826591602778,2.219825834419452
21,3687.2728565307884,20.727143469208723,0.0,296,3556,36,0.0,17.304936977690748,2.258652448623863
22,3786.3025942782538,17.69740572174403,0.0,270,3598,16,0.0,17.594794486279202,2.498896040324315
23,3813.367399528646,14.632600471353213,0.0,270,3558,0,0.0,16.56517716484245,2.5458829313616116
24,3760.6974001929993,11.302599806999927,0.0,252,3616,24,0.0,19.851730103405682,2.4921943292464004
25,3846.2028835320107,9.79711646798846,0.0,254,3602,0,0.0,19.53671616962515,2.191564980634931
26,3832.6988634988056,7.301136501194037,0.0,209,3631,0,0.0,20.519097306473878,2.4225495952283387
27,3810.635786128375,5.364213871624275,0.0,189,3627,0,0.0,18.50989360520714,2.434455675325313
28,3776.1542741189355,3.845725881063204,0.0,178,3606,1,0.0,18.900368544152343,2.391221061299286
29,3797.1408762881233,2.8591237118754096,0.0,161,3639,0,0.0,23.358978356601057,2.49737422802934
30,3773.8116933882543,2.188306611744817,0.0,191,3585,0,0.0,26.64902476686881,2.351957782260661
31,3790.423078946383,1.5769210536161686,0.0,212,3596,4,0.0,30.91334262420047,2.429263131265131
32,3802.709967454439,1.2900325455607,0.0,228,3588,3,0.0,28.04695986174212,2.7346721969264376
