,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3828.0795608512153,3.9204391487845744,0.0,200,3632,0,0.0,34.874285527463165,2.379905183375583
27,3796.815936334591,3.1840636654092114,0.0,187,3613,0,0.0,36.070792808822155,2.4354981181028967
28,3773.6460464643114,2.3539535356882184,0.0,181,3595,0,0.0,29.419522434589993,2.356945508102833
29,3822.390383126152,1.6096168738480714,0.0,176,3648,0,0.0,26.83841738506211,2.5380080376772867
30,3718.847691692941,1.1523083070586042,0.0,192,3528,0,0.0,28.205474682204965,2.5073036675835993
31,3759.1855171408265,0.8144828591736009,0.0,188,3572,0,0.0,34.192215858466454,2.460356974656093
32,3731.4198523344057,0.5801476655939218,0.0,202,3530,0,0.0,27.345922703410295,2.23248377338912
33,3787.474435236746,0.5255647632537311,0.0,217,3571,0,0.0,32.896813278746286,2.2993661081453394
34,3747.76350145376,0.2364985462400218,0.0,247,3501,0,0.0,36.83057738552822,2.5572363594335403
35,3807.8845367269587,0.11546327304105858,0.0,257,3551,0,0.0,35.02254147998747,2.404540542604604
36,3811.8845367269587,0.11546327304105858,0.0,241,3571,0,0.0,35.56675283025581,2.273885186279804
37,3871.939090154808,0.060909845191936506,0.0,258,3614,0,0.0,37.98487302059132,2.488774111583616
38,3828.0,0.0,0.0,256,3572,0,0.0,39.88938892221582,2.555452250779057
39,3776.0,0.0,0.0,264,3512,0,0.0,35.0481156929832,2.691661730955004
40,3820.0,0.0,0.0,285,3535,0,0.0,28.932146111350217,2.3729429860658824
41,3372.0,0.0,0.0,306,3542,119,0.0,28.018851412545036,2.568040446608621
42,3828.0,0.0,0.0,329,3499,0,0.0,24.184610723095687,2.6413948062326345
43,3848.0,0.0,0.0,353,3495,0,0.0,25.266745809655934,2.665230462423026
44,3832.0,0.0,0.0,296,3576,10,0.0,28.16911601683397,2.7695281757705636
45,3812.0,0.0,0.0,296,3516,0,0.0,28.72664348086043,2.434234209011451
46,3844.0,0.0,0.0,271,3573,0,0.0,30.301737652514905,2.5625437146469725
47,3816.0,0.0,0.0,264,3552,0,0.0,31.041857656650194,2.6025289396555182
48,3844.0,0.0,0.0,252,3592,0,0.0,31.55275440107408,2.5999397230251584
49,3808.0,0.0,0.0,240,3568,0,0.0,33.4933155881723,2.442313078721085
0,3121.8577342144113,186.14226578559203,0.0,256,3744,173,0.0,3.517085612956888,2.8266581106324153
1,3433.2964452782558,198.70355472174248,0.0,256,3376,0,0.0,4.6831013228746095,2.722217851717642
2,3591.340039053967,204.6599609460377,0.0,241,3555,0,0.0,5.393186281441497,2.590533928577832
3,3243.3994933028507,184.60050669715287,0.0,219,3533,81,0.0,7.612364164728376,2.590781153504653
4,3382.645406240509,177.35459375949165,0.0,291,3421,38,0.0,9.800014079751655,2.4983451478459915
5,3188.2425739067767,163.75742609322282,0.0,309,3419,94,0.0,9.871860587554542,2.373493699681398
6,3448.462904267264,163.5370957327364,0.0,366,3382,34,0.0,11.676958814146007,2.212315141796317
7,3564.0163022456604,151.98369775433665,0.0,384,3348,4,0.0,12.40527240844372,2.4603815119004286
8,3579.092011695447,136.90798830455074,0.0,357,3367,2,0.0,12.3531247257035,2.8043088724646035
9,3521.9067411876267,122.09325881236828,0.0,382,3366,26,0.0,14.278719738340621,2.6044802418462614
10,3575.7784523836144,108.22154761638194,0.0,393,3319,7,0.0,14.399538207333999,2.4690258058415147
11,3680.9078231263675,95.09217687362946,0.0,384,3392,0,0.0,17.928504362027972,2.4578981456868765
12,3660.5712400252887,83.42875997470806,0.0,411,3373,10,0.0,21.619393911025004,2.6811713031460673
13,3611.9852442629463,68.01475573705217,0.0,377,3339,9,0.0,18.21075044054375,2.4673883878154594
14,3719.195235608684,56.80476439131237,0.0,344,3432,0,0.0,15.547367132722917,2.3872938829398045
15,3212.0594751068784,43.940524893117015,0.0,342,3430,129,0.0,14.189837374365085,2.5259039849953897
16,3646.7797986662313,49.22020133376293,0.0,320,3480,26,0.0,15.037453243325059,2.570659294531769
17,3768.1037104285906,43.89628957140383,0.0,322,3490,0,0.0,15.626975249616363,2.5538380988738574
18,3859.4088106692043,40.59118933079076,0.0,302,3598,0,0.0,16.218325960428306,2.6995739050550664
19,3834.958411662324,37.04158833767201,0.0,315,3557,0,0.0,19.932857643816842,2.411072311873017
20,3820.7811700556517,31.218829944345778,0.0,286,3570,1,0.0,20.99230381486029,2.6666975862953444
21,3884.2149919516132,27.785008048384697,0.0,261,3651,0,0.0,23.65910516899297,2.490386907581641
22,3799.3259135390967,24.674086460901524,0.0,249,3623,12,0.0,33.0762759938015,2.4676561716341827
23,3837.596806848371,22.40319315162724,0.0,216,3644,0,0.0,32.69258769607328,2.482353848149502
24,3824.7568561334037,19.24314386659595,0.0,186,3658,0,0.0,41.561925915336666,2.7519142298350014
25,3814.677842501704,17.32215749829632,0.0,164,3668,0,0.0,50.090555197693305,2.495872808300132
26,3748.9453876922175,15.054612307782211,0.0,172,3632,10,0.0,57.245578707438405,2.2908738323544044
27,3777.007457086821,10.992542913178385,0.0,181,3607,0,0.0,55.32922765170165,2.4089793493337694
28,3780.941571397661,7.058428602338544,0.0,202,3586,0,0.0,59.253375159690684,2.6356598064135754
29,3754.148905816136,5.85109418386409,0.0,212,3548,0,0.0,61.045467145838735,2.575115274710204
30,3723.757695424492,4.242304575508409,0.0,220,3508,0,0.0,70.93638313488734,2.368386884953054
31,3780.542943310256,3.45705668974378,0.0,227,3557,0,0.0,73.84317167431222,2.5196780431375356
32,3797.302561771015,2.6974382289850443,0.0,214,3586,0,0.0,81.18293258046671,2.506167319073807
33,3778.0512235305787,1.948776469421454,0.0,210,3570,0,0.0,105.23222202025379,2.6706328907233985
34,3770.60662424071,1.393375759290069,0.0,210,3562,0,0.0,105.26133596244676,2.601874948740007
35,3814.947202659337,1.0527973406630504,0.0,221,3595,0,0.0,106.98256384278368,2.5058044648339743
36,3859.223211210967,0.7767887890333366,0.0,228,3632,0,0.0,116.62330838001351,2.454693060195739
37,3831.389741187259,0.6102588127409465,0.0,229,3603,0,0.0,144.42229247076142,2.613248769839097
38,3823.6796783231193,0.3203216768806673,0.0,227,3597,0,0.0,132.12765654257157,2.482069371266057
39,3823.7853263030547,0.21467369694499197,0.0,204,3620,0,0.0,122.16681219104555,2.4086682001029374
40,3827.8914639161717,0.108536083828374,0.0,223,3605,0,0.0,122.57126612626536,2.4533113601854533
41,3839.8914639161717,0.108536083828374,0.0,249,3591,0,0.0,170.21380161638174,2.3506958480311426
42,3835.947199978916,0.052800021083863655,0.0,249,3587,0,0.0,165.06253056236466,2.425750387346474
43,3871.947199978916,0.052800021083863655,0.0,242,3630,0,0.0,204.0560606890521,2.316418998515611
44,3823.947199978916,0.052800021083863655,0.0,249,3575,0,0.0,210.42369743459946,2.6189499159673684
45,3824.0,0.0,0.0,258,3566,0,0.0,201.22994696079115,2.6932238948615863
46,3772.0,0.0,0.0,248,3524,0,0.0,236.41539934436028,2.1826129157918635
47,3784.0,0.0,0.0,231,3553,0,0.0,237.44715735370457,2.502134340171259
48,3808.0,0.0,0.0,216,3592,0,0.0,254.46847833676608,2.646968637392643
49,3800.0,0.0,0.0,241,3559,0,0.0,253.00543630349253,2.6257547960201393
0,3114.2589572248176,185.74104277517654,0.0,302,3698,175,0.0,3.2982866539596976,2.4941052328947952
1,3458.279139272924,201.72086072706753,0.0,284,3396,5,0.0,4.117767383590526,2.880076546635871
2,3582.4398933935104,205.56010660648158,0.0,263,3525,0,0.0,5.003721098366518,2.724499752398442
3,3280.7328567437016,187.26714325628973,0.0,248,3500,70,0.0,5.330190125716775,2.610485051178386
4,3353.613112054794,190.3868879451947,0.0,298,3442,49,0.0,6.3799465770342705,2.641133738865485
5,3220.199166215887,171.80083378410197,0.0,315,3393,79,0.0,8.313236246095558,2.4975722043470903
6,3217.1157793082252,166.88422069176028,0.0,338,3414,92,0.0,7.728525836829313,2.6726514901714724
7,3427.559300610851,164.44069938913117,0.0,333,3367,27,0.0,7.343351967089507,2.5021067551224725
8,3550.836922280347,149.16307771963955,0.0,324,3412,9,0.0,9.054987815151337,2.419942002104902
9,3529.6261405172045,134.37385948278325,0.0,345,3407,22,0.0,9.171918356146547,2.6078806009304127
10,3454.2409405356934,117.7590594642952,0.0,350,3366,36,0.0,8.508400429527056,2.2430044421796973
11,3610.710696289759,105.28930371023061,0.0,343,3413,10,0.0,8.117310769389581,2.425169895916286
12,3544.0464187615585,87.953581238434,0.0,305,3395,17,0.0,8.611717623828428,2.5985755287338956
13,3625.269886454152,74.73011354584278,0.0,295,3449,11,0.0,10.791838876754147,2.2141429962539068
14,3675.8469822645607,64.15301773543605,0.0,291,3477,7,0.0,12.84880311913341,2.4918495802535245
15,3622.4369031943424,53.56309680565386,0.0,277,3551,38,0.0,13.646427009639552,2.5102322065619114
16,3622.4744526725094,45.52554732748706,0.0,306,3474,28,0.0,15.24637149514677,2.287231259204836
17,3650.2792061202276,33.7207938797707,0.0,292,3440,12,0.0,17.995905225280463,2.2754574625497277
18,3812.4901049728787,27.50989502712198,0.0,273,3567,0,0.0,15.8864547266595,2.6836322990688055
19,3697.6921146005902,22.307885399410644,0.0,287,3589,39,0.0,17.07419724611862,2.688826617423355
20,3828.870809376787,19.12919062321389,0.0,268,3580,0,0.0,16.57849868450742,2.675356768597562
21,3876.564968242029,15.435031757971778,0.0,267,3633,2,0.0,20.41693072663107,2.446418754513144
22,3851.29121920996,12.708780790041104,0.0,244,3644,6,0.0,22.339436279046666,2.639467765345414
23,3809.64018167923,10.35981832076971,0.0,229,3623,8,0.0,23.809774624217056,2.2955127253468524
24,3783.6391126819963,8.360887318004277,0.0,205,3655,17,0.0,20.363885902948727,2.2993954405181958
25,3813.1185287002418,6.881471299758263,0.0,208,3644,8,0.0,22.760021062893713,2.6213636398076203
26,3873.951192477595,6.048807522406088,0.0,203,3705,7,0.0,25.798698335323223,2.516764018975686
27,3835.214979123533,4.785020876467554,0.0,178,3662,0,0.0,25.990581084705394,2.4354815620707244
28,3828.2904946522394,3.7095053477617808,0.0,155,3677,0,0.0,26.097451636849314,2.55758916244352
29,3797.38136719966,2.618632800340204,0.0,151,3649,0,0.0,25.651876800585054,2.4194197075810675
30,3765.9417321182104,2.058267881789678,0.0,164,3604,0,0.0,25.936756657962658,2.4125327193850135
31,3814.2895020678466,1.710497932153379,0.0,166,3650,0,0.0,23.554951568618318,2.5334295774064044
32,3718.884874704379,1.1151252956208648,0.0,185,3535,0,0.0,22.24656614577786,2.4046587404523803
33,3799.504281809356,0.49571819064397,0.0,198,3614,3,0.0,20.530574549916608,2.3831916935137585
34,3847.663467507425,0.3365324925747735,0.0,217,3631,0,0.0,26.18050581719663,2.580635975339505
35,3807.827020123099,0.17297987690116784,0.0,222,3586,0,0.0,25.902681338647124,2.3817640202065986
36,3719.827020123099,0.17297987690116784,0.0,228,3492,0,0.0,24.448588886990795,2.528567396887433
37,3767.945814412813,0.054185587187173825,0.0,219,3549,0,0.0,27.961569848534776,2.823134138239006
38,3784.0,0.0,0.0,243,3541,0,0.0,27.1217419089237,2.6584158900427184
39,3832.0,0.0,0.0,258,3574,0,0.0,26.974863755853562,2.23112190295544
40,3804.0,0.0,0.0,255,3549,0,0.0,26.470265189685207,2.51960315533538
41,3820.0,0.0,0.0,262,3558,0,0.0,31.359559262312445,2.4323458118912233
42,3828.0,0.0,0.0,271,3557,0,0.0,35.13792720948054,2.600051030533421
43,3768.0,0.0,0.0,268,3572,18,0.0,31.44727973476856,2.3323246786771517
44,3788.0,0.0,0.0,274,3514,0,0.0,42.5165719288642,2.5864702162465614
45,3836.0,0.0,0.0,266,3570,0,0.0,41.40698936996271,2.2794165385714926
46,3816.0,0.0,0.0,260,3556,0,0.0,34.977920001632164,2.3897378136364895
47,3872.0,0.0,0.0,269,3603,0,0.0,42.60551808735827,2.496238379167414
48,3828.0,0.0,0.0,253,3575,0,0.0,40.50844915848684,2.4994802811398564
49,3828.0,0.0,0.0,232,3596,0,0.0,43.17914693200569,2.3048913778201854
0,3170.884864715463,189.11513528453932,0.0,272,3728,160,0.0,3.3681540218872956,2.5969132959539216
1,3233.100637957877,186.89936204213157,0.0,267,3381,57,0.0,3.2888847257538516,2.578285746301918
2,3500.4008399176805,195.59916008232292,0.0,238,3486,7,0.0,3.4614866605571444,2.371360830818549
3,3518.9976210613577,197.002378938644,0.0,213,3511,2,0.0,4.663899666562661,2.3275329914298046
4,3395.285417251301,184.7145827486987,0.0,230,3530,45,0.0,6.155779529346867,2.6137758508941102
5,3450.0967337917264,177.903266208274,0.0,268,3484,31,0.0,7.255690110734783,2.4255547879967843
6,3596.4672984372583,167.5327015627418,0.0,279,3485,0,0.0,9.64072787644872,2.472248599998116
7,3352.6206628667323,147.379337133266,0.0,298,3474,68,0.0,12.715148986639926,2.741501794696587
8,2931.176175241547,120.82382475845141,0.0,309,3427,171,0.0,13.48530692745362,2.418655013849796
9,3586.785492100976,121.21450789902646,0.0,293,3415,0,0.0,13.20041860894211,2.0796144414563864
10,3637.2744960239597,106.72550397604324,0.0,296,3448,0,0.0,15.263132548449065,2.52439999068226
11,3390.055946299286,89.94405370071632,0.0,325,3427,68,0.0,20.959267515750444,2.8476744320911416
12,2946.6561275716203,69.3438724283801,0.0,343,3357,171,0.0,18.02937474904445,2.4776870899350083
13,2597.37509195081,54.62490804919113,0.0,351,3397,274,0.0,21.925782636952793,2.2903785013077433
14,2306.656294730291,45.34370526970987,0.0,381,3427,364,0.0,26.48990841498262,2.2034404099566736
15,3785.7808910192202,50.2191089807801,0.0,375,3461,0,0.0,29.36339982676908,2.7461390128322147
16,3537.599238581948,42.40076141805266,0.0,379,3461,65,0.0,21.968431382150555,2.4534094311277768
17,3517.831982218202,38.168017781799875,0.0,398,3490,83,0.0,18.292297546150312,2.634630759800288
18,3790.9914496263796,33.00855037362478,0.0,370,3454,0,0.0,15.262573914274213,2.533320958406894
19,3590.7982875417047,25.20171245829792,0.0,329,3511,56,0.0,16.731748771103092,2.4899976189090562
20,3835.4575428135227,20.542457186478387,0.0,320,3536,0,0.0,18.104508483431847,2.527617464022631
21,3898.436559413113,17.56344058688811,0.0,303,3613,0,0.0,21.08059196507715,2.7413262491846684
22,3742.067001673783,13.932998326217014,0.0,257,3631,33,0.0,20.387914176607698,2.512291711932896
23,3912.228052682503,11.771947317497204,0.0,277,3647,0,0.0,18.976279234281893,2.294531008968093
24,3870.241356954765,9.75864304523528,0.0,240,3640,0,0.0,22.345347343769095,2.569244176874152
25,3872.664515120782,7.335484879218853,0.0,206,3674,0,0.0,27.53352487608583,2.7160684918088993
26,3822.207157927484,5.792842072516885,0.0,192,3636,0,0.0,28.554504513039205,2.443633548179456
27,3751.6407971059366,4.35920289406402,0.0,176,3608,7,0.0,35.69263719343857,2.619041884259066
28,3784.7340503217824,3.2659496782185604,0.0,183,3605,0,0.0,35.21810377909546,2.492302743688767
29,3833.7574120784247,2.242587921576147,0.0,192,3644,0,0.0,42.11474108088203,2.454847684362037
30,3726.3675383364766,1.6324616635239395,0.0,196,3532,0,0.0,43.69247537856248,2.294622876043717
31,3782.7591610296095,1.2408389703910148,0.0,190,3594,0,0.0,48.93496518565967,2.5143095767207546
32,3743.208650991154,0.791349008845826,0.0,216,3584,14,0.0,36.37544398149933,2.3964332030786872
33,3787.488425679948,0.5115743200523502,0.0,232,3556,0,0.0,44.96294053572107,2.777278018419457
34,3803.488425679948,0.5115743200523502,0.0,242,3562,0,0.0,49.821475518628205,2.2031398045495245
35,3731.7060716078713,0.2939283921287381,0.0,236,3496,0,0.0,63.72006937535707,2.541690969015766
36,3791.8182463956164,0.1817536043836667,0.0,233,3559,0,0.0,57.25332672228863,2.3602476376810317
37,3831.8182463956164,0.1817536043836667,0.0,219,3613,0,0.0,73.41911268655264,2.3477233343133355
38,3811.8182463956164,0.1817536043836667,0.0,241,3571,0,0.0,75.40366903340185,2.4671129954612385
39,3799.8791263760136,0.12087362398642121,0.0,253,3547,0,0.0,89.01538861572335,2.589633071466617
40,3812.0,0.0,0.0,248,3564,0,0.0,102.86553866522449,2.5148979116929318
41,3872.0,0.0,0.0,248,3624,0,0.0,106.97646600149285,2.435491675519936
42,3840.0,0.0,0.0,239,3601,0,0.0,121.92399253531862,2.5737851759193813
43,3876.0,0.0,0.0,245,3631,0,0.0,142.78853687958488,2.4978276885214035
44,3837.088363581167,6.911636418832114,0.0,251,3593,0,0.0,143.54551500660588,2.625969471168379
45,3773.143571597552,6.856428402447249,0.0,227,3553,0,0.0,152.734345333412,2.358979648199308
46,3849.264217940725,6.735782059274021,0.0,196,3660,0,0.0,202.66183384074142,2.3091075071876075
47,3782.3712867510712,13.628713248928074,0.0,159,3637,0,0.0,224.47917342541345,2.4863498081977458
48,3802.778825028088,13.22117497191096,0.0,173,3643,0,0.0,209.56487938885448,2.5128242569532584
49,3799.112095833522,12.88790416647743,0.0,201,3611,0,0.0,233.0734414742627,2.7055900792445495
0,3114.3798142722408,185.62018572776788,0.0,305,3695,175,0.0,3.621314671669058,2.2519936041354223
1,3225.6076062593097,186.39239374069345,0.0,296,3336,55,0.0,3.8106224160580306,2.7116945087049302
2,3575.613655305139,200.3863446948652,0.0,266,3510,0,0.0,4.826280246437412,2.397605743042047
3,3569.5856774295917,194.41432257040944,0.0,238,3526,0,0.0,5.536723973930781,2.407901180059764
4,3526.0334755602867,177.96652443971553,0.0,261,3447,1,0.0,6.790303551594785,2.167211374037262
5,3491.335054622282,168.66494537772246,0.0,303,3457,25,0.0,7.216184337118342,2.852790094566311
6,3459.3173030505577,152.68269694944595,0.0,339,3377,26,0.0,7.157379910743899,2.274168375712225
7,3575.8480422413063,140.15195775869742,0.0,345,3371,0,0.0,9.872459686740292,2.6048595185408816
8,3326.911291216096,117.08870878390606,0.0,322,3330,52,0.0,10.599936149982367,2.289656693102856
9,3516.0103867996468,115.98961320035404,0.0,336,3408,28,0.0,12.360456797103199,2.3842777812903977
10,3614.090870330763,105.90912966923575,0.0,376,3364,5,0.0,14.158400569373606,2.543265153206081
11,3556.9842106202213,103.01578937977904,0.0,372,3360,18,0.0,13.936188135187402,2.3484852732084693
12,3624.47026274176,91.52973725823982,0.0,380,3416,20,0.0,15.40882374420543,2.5462058888817607
13,3617.3202255459264,78.67977445407422,0.0,381,3315,0,0.0,15.219232638841845,2.4945495646504794
14,3760.5461662984035,71.45383370159453,0.0,353,3483,1,0.0,18.56078414290667,2.605981581575265
15,3725.285214358929,62.714785641070144,0.0,346,3482,10,0.0,19.265141441873286,2.431081667568774
16,3708.14707649983,55.852923500167705,0.0,364,3484,21,0.0,18.89368628359382,2.6276881822862244
17,3801.335249878305,50.66475012169335,0.0,339,3513,0,0.0,21.89254284475396,2.3993192915993964
18,3838.3890138952,45.61098610479803,0.0,309,3599,6,0.0,27.039005260856374,2.487883689281081
19,3696.533021992829,39.466978007170596,0.0,295,3609,42,0.0,36.62069709106819,2.3571169845091795
20,3701.4654674586627,34.53453254133517,0.0,289,3539,23,0.0,29.167457343272435,2.6763625657211434
21,3794.7605116689865,29.239488331011714,0.0,254,3570,0,0.0,34.699688041549855,2.4484721543575656
22,3808.794015513028,23.205984486971275,0.0,208,3624,0,0.0,35.55990428267054,2.619656245237779
23,3770.0741866151575,17.925813384840296,0.0,215,3573,0,0.0,44.161213016125316,2.3370675081360304
24,3774.931232498226,13.068767501772287,0.0,204,3584,0,0.0,48.91516795056443,2.4957082761703133
25,3725.7419147268047,10.258085273193906,0.0,216,3520,0,0.0,52.820058274563905,2.379502627748759
26,3819.322573564907,8.677426435091514,0.0,232,3596,0,0.0,58.94502152349755,2.571689563584764
27,3729.019025584606,6.98097441539231,0.0,222,3566,13,0.0,52.615835189462025,2.2580188028167374
28,3830.4690956991544,5.530904300844881,0.0,216,3620,0,0.0,66.80913706736729,2.518407708902101
29,3730.324129357889,5.6758706421104055,0.0,238,3562,16,0.0,59.73498364114193,2.5385539419480736
30,3819.3434261934967,4.656573806502485,0.0,224,3600,0,0.0,60.28957599790277,2.6587153509643473
31,3803.7548287010054,4.24517129899399,0.0,243,3565,0,0.0,77.24313589334115,2.4156950214290234
32,3740.914626899639,3.085373100360404,0.0,245,3499,0,0.0,75.10560972844674,2.6955716301768877
33,3809.192813389583,2.807186610416697,0.0,258,3554,0,0.0,88.76397308068245,2.5694153963952138
34,3781.54275793473,2.4572420652694977,0.0,274,3510,0,0.0,103.77742546130963,2.461456070925263
35,3822.0102539177897,1.9897460822100363,0.0,270,3554,0,0.0,105.5319349554578,2.490365729678383
36,3858.5062266680898,1.4937733319096145,0.0,265,3595,0,0.0,128.3427762021194,2.591569942161746
37,3850.857783581171,1.1422164188284492,0.0,249,3603,0,0.0,130.48314515365766,2.5116626667330015
38,3831.2059197330914,0.7940802669082615,0.0,250,3582,0,0.0,131.52806061450937,2.4212278185500855
39,3811.3182831410004,0.6817168589994894,0.0,246,3566,0,0.0,111.51397283173567,2.6106053252095567
40,3799.484073358024,0.5159266419760961,0.0,239,3561,0,0.0,135.20662114139301,2.571821958318749
41,3755.5964386811916,0.4035613188082515,0.0,220,3604,17,0.0,171.95272614527926,2.183334929362763
42,3815.7128273903686,0.28717260963157515,0.0,226,3590,0,0.0,188.89640115952193,2.2319601073491584
43,3783.772772072209,0.22722792779094017,0.0,196,3588,0,0.0,177.2365079051058,2.3669155536901156
44,3799.772772072209,0.22722792779094017,0.0,188,3612,0,0.0,203.4863377189591,2.5380717308186673
45,3811.8767319996005,0.123268000399672,0.0,197,3615,0,0.0,184.42312792163818,2.3678881442866047
46,3815.938427661981,0.061572338018675794,0.0,204,3612,0,0.0,189.56617251203784,2.313583533276452
47,3827.938427661981,0.061572338018675794,0.0,209,3619,0,0.0,228.3749103137076,2.412518314936862
48,3816.0,0.0,0.0,197,3619,0,0.0,208.11108694104732,2.33762935697389
49,3796.0,0.0,0.0,185,3611,0,0.0,204.17442256082185,2.511615989677423
0,3140.6543767980684,187.3456232019349,0.0,264,3736,168,0.0,3.818199976537901,2.1483966644921964
1,3172.766255064059,183.23374493594577,0.0,269,3343,64,0.0,4.591644822534438,2.560798793753113
2,3585.301846825229,198.69815317477912,0.0,241,3543,0,0.0,5.281508799866797,2.6175346475202534
3,3464.4115081876826,191.58849181232358,0.0,266,3446,14,0.0,6.042977647852736,2.4891022645222356
4,3516.837930983704,179.16206901630383,0.0,244,3452,0,0.0,7.794615830480214,2.272719621800384
5,3547.4226794455917,164.5773205544185,0.0,275,3485,12,0.0,10.118584992627708,2.5577031950579867
6,3357.2464234278104,154.75357657220107,0.0,317,3447,63,0.0,6.697609184726471,2.5620370353553694
7,3560.586399312573,151.41360068743293,0.0,314,3426,7,0.0,7.154084901749209,2.3237033701366236
8,3558.8263292706574,133.17367072934866,0.0,326,3366,0,0.0,7.645864751541858,2.5470426661084042
9,3460.7143655484588,115.28563445154283,0.0,334,3406,41,0.0,6.54463480669304,2.445395394170693
10,3584.9372742689548,103.06272573104688,0.0,359,3385,14,0.0,7.759275602917593,2.521834495046926
11,3663.8739103397293,92.12608966027443,0.0,374,3390,2,0.0,8.03536692853604,2.374548336293822
12,3590.4271345830703,77.57286541693242,0.0,374,3366,18,0.0,9.421810435965881,2.503548976889905
13,3618.032957147623,65.9670428523802,0.0,388,3348,13,0.0,10.390029061995373,2.387035325543409
14,3562.815936675122,53.184063324881535,0.0,384,3352,30,0.0,10.81023039950279,2.357327502924484
15,3584.728614031002,47.27138596900046,0.0,424,3408,50,0.0,12.163503078018115,2.5113009431489477
16,3751.2291334366723,40.77086656333043,0.0,426,3398,8,0.0,11.215637381625825,2.6570526111859065
17,3726.3069244802955,33.69307551970743,0.0,407,3441,22,0.0,10.599496979176566,2.2611060948110078
18,3759.777839291242,28.22216070876135,0.0,388,3472,18,0.0,10.55172090181545,2.510217582479539
19,3712.2170894684095,23.782910531595274,0.0,368,3524,39,0.0,11.123940247790335,2.713968681382708
20,3848.4566285996043,19.54337140040163,0.0,338,3530,0,0.0,14.098378553940817,2.5790878540975752
21,3820.423506354593,15.576493645411972,0.0,302,3562,7,0.0,17.738453995070813,2.5943312594351378
22,3881.5751526381473,14.42484736185639,0.0,301,3595,0,0.0,17.83861417756712,2.485908688835564
23,3737.266262717332,10.733737282670065,0.0,286,3574,28,0.0,22.66802575832411,2.4735671860725432
24,3826.6847388218944,9.315261178108193,0.0,241,3595,0,0.0,28.28912316798156,2.4629839780432388
25,3860.6240748254313,7.375925174570087,0.0,214,3654,0,0.0,31.99622909522792,2.472924829787961
26,3813.9762214021566,6.023778597844091,0.0,201,3619,0,0.0,40.61674652340013,2.418482526659121
27,3847.251941345342,4.748058654658732,0.0,207,3645,0,0.0,40.13378763467194,2.3203615964448763
28,3788.0910584078306,3.908941592169957,0.0,207,3585,0,0.0,43.736896821554915,2.3291045713187306
29,3761.3683667406112,2.6316332593895297,0.0,204,3560,0,0.0,40.31041331971849,2.4283620168444298
30,3817.7408119747706,2.259188025230122,0.0,239,3581,0,0.0,52.89044707822791,2.4722125535468544
31,3766.4870244570657,1.512975542934872,0.0,228,3540,0,0.0,50.033407327152226,2.495054687932103
32,3810.880912049917,1.1190879500835713,0.0,235,3577,0,0.0,50.97804407330571,2.680714335446465
33,3779.3305096274007,0.6694903725991698,0.0,238,3542,0,0.0,48.919367188474155,2.369099291960014
34,3743.498266300912,0.5017336990881278,0.0,227,3517,0,0.0,50.08000668554308,2.398784613556104
35,3807.7160418762146,0.2839581237851667,0.0,230,3578,0,0.0,41.93940693329405,2.5563866585303274
36,3847.825633177956,0.17436682204377485,0.0,245,3603,0,0.0,51.418903101730926,2.3903522067422496
37,3807.8869116053243,0.11308839467556538,0.0,259,3549,0,0.0,50.14923082957222,2.520669378091191
38,3811.8869116053243,0.11308839467556538,0.0,238,3574,0,0.0,56.05416080802376,2.0342841873806257
39,3791.949075661492,0.050924338508126235,0.0,237,3555,0,0.0,69.09007534355656,2.707714204810731
40,3800.0,0.0,0.0,227,3573,0,0.0,67.11759909023687,2.5511452560415506
41,3796.0,0.0,0.0,216,3580,0,0.0,62.29997868410067,2.5221776337825617
42,3828.0,0.0,0.0,230,3598,0,0.0,59.16648835059451,2.4715023272506285
43,3848.0,0.0,0.0,249,3599,0,0.0,79.53999636848326,2.423725547351722
44,3804.0,0.0,0.0,248,3556,0,0.0,94.88163833801839,2.2872440795224405
45,3820.901229814529,3.0987701854716763,0.0,249,3575,0,0.0,92.99416991851069,2.4902928129779394
46,3845.0138628904588,2.9861371095419202,0.0,240,3608,0,0.0,88.42372554506672,2.289911879088797
47,3813.0138628904588,2.9861371095419202,0.0,239,3577,0,0.0,93.49608497318438,2.3913578246168496
48,3813.0138628904588,2.9861371095419202,0.0,252,3564,0,0.0,75.64416917857865,2.330187043506437
49,3837.1184548806254,2.881545119375333,0.0,248,3592,0,0.0,72.03397724160008,2.5606368894686184
0,3114.149900035384,185.85009996462693,0.0,318,3682,175,0.0,2.923528111030375,2.8284767431918887
1,3451.8092681178514,200.19073188215697,0.0,322,3330,0,0.0,3.2584406953987504,2.5585607831589092
2,3582.407657954086,205.59234204592002,0.0,301,3487,0,0.0,3.35110090151999,2.4352954135877245
3,3529.852799605673,202.14720039432598,0.0,330,3402,0,0.0,3.4528514172974902,2.4860256190492356
4,3435.4641039176868,180.5358960823112,0.0,347,3381,28,0.0,4.144723472211715,2.4233144011916994
5,3398.0284848748515,161.97151512515003,0.0,372,3276,22,0.0,5.790876358720908,2.3860587278621095
6,3173.8315954109567,146.1684045890427,0.0,374,3414,117,0.0,6.539822544242978,2.5286190787929153
7,3297.8557899399557,138.14421006003985,0.0,436,3300,75,0.0,7.328352687072882,2.2853983975426395
