,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2653.452557053692,942.5474429463213,0.0,390,3362,39,0.0,18.20206529838062,2.8011320845271723
13,2746.214064494229,1049.7859355057894,0.0,362,3434,0,0.0,16.7453478756215,2.7025705008827723
14,2348.121369467457,915.8786305325439,0.0,339,3525,150,0.0,14.954480620698364,2.455881139281573
15,2592.9017138199633,1127.098286180058,0.0,365,3487,33,0.0,15.086653940048427,2.3589097375843684
16,2584.4318235483574,1227.5681764516712,0.0,343,3473,1,0.0,15.102745360274819,2.5628410094023515
17,2546.431182446099,1325.568817553933,0.0,297,3575,0,0.0,18.558135163736353,1.8306508536602486
18,2451.163360252546,1360.8366397474845,0.0,293,3519,0,0.0,16.2920710760207,1.7284712316610875
19,2375.685226754226,1412.314773245793,0.0,273,3539,6,0.0,19.161258812046256,2.2601920377610942
20,2364.6412096299264,1475.358790370087,0.0,269,3571,0,0.0,31.897063274120267,2.589965663846592
21,2327.56230651321,1508.4376934868,0.0,261,3591,4,0.0,31.16446260497663,2.126144815267318
22,2296.175938411253,1527.8240615887557,0.0,240,3584,0,0.0,35.08601137763466,2.223668504861278
23,2281.9644702758437,1570.0355297241636,0.0,235,3617,0,0.0,34.306710707568755,2.5258851080297444
24,2062.384948744411,1453.6150512556037,0.0,232,3588,76,0.0,41.2902744306873,2.4282090797025355
25,2205.389204717934,1582.6107952820698,0.0,246,3542,0,0.0,46.604878689414456,2.715258190046565
26,2211.2583531711152,1612.74164682889,0.0,247,3577,0,0.0,61.44599203097499,2.7073180368020995
27,2188.056715343119,1607.9432846568875,0.0,229,3591,6,0.0,65.06408218133794,2.7150275341552774
28,2179.0908201684215,1612.9091798315922,0.0,212,3596,4,0.0,81.91587982611881,2.853326461459452
29,2155.801057561345,1616.1989424386647,0.0,190,3582,0,0.0,69.5271792467976,3.0702059909880624
30,2161.529839062891,1642.4701609371082,0.0,190,3614,0,0.0,72.64870220004327,3.6197898805895554
31,2153.40056123826,1646.59943876174,0.0,188,3612,0,0.0,88.50823551426485,3.9517576513654626
32,2132.291715946854,1655.7082840531418,0.0,153,3635,0,0.0,90.68952877438153,5.304201840531419
33,2160.760180552719,1679.239819447272,0.0,166,3674,0,0.0,74.05942557579881,6.207605865007947
34,2094.5587592257066,1645.4412407742993,0.0,161,3635,14,0.0,72.10222519244813,6.319462948973878
35,2126.1171506508276,1681.8828493491633,0.0,156,3652,0,0.0,94.02028844720415,6.819095940437421
36,2121.5818900978043,1690.4181099021848,0.0,173,3639,0,0.0,81.16556438319843,7.465897464504013
37,2108.900365364525,1699.0996346354655,0.0,180,3628,0,0.0,86.08037281791233,7.4884933607172615
38,2106.814099660441,1681.1859003395434,0.0,199,3589,0,0.0,102.15991587562473,7.729062462482757
39,2104.8228753856897,1715.1771246143014,0.0,235,3585,0,0.0,117.87436899759454,7.522082503717361
40,2108.868774261392,1727.131225738602,0.0,257,3579,0,0.0,123.38207329198612,6.524141150882581
41,2087.8775878120327,1724.1224121879595,0.0,256,3556,0,0.0,122.78128456715241,5.698839631322193
42,2072.948875649607,1719.051124350387,0.0,248,3544,0,0.0,123.73658200959461,6.01528351328743
43,2112.270419587283,1759.7295804127148,0.0,249,3623,0,0.0,132.19770889416228,5.967856264246387
44,2082.480523426032,1741.5194765739673,0.0,250,3574,0,0.0,153.4881357743395,6.778827190118361
45,2075.4831851833924,1736.516814816611,0.0,223,3589,0,0.0,177.36509313577747,9.211445049935604
46,2084.600324857437,1735.399675142568,0.0,214,3606,0,0.0,208.11246394625664,11.109476614817007
47,2068.6706785797805,1739.3293214202222,0.0,204,3604,0,0.0,241.684235478389,9.62071024855541
48,2088.8782420138223,1759.12175798618,0.0,219,3629,0,0.0,261.58483996949695,9.216743985453824
49,2060.653087495129,1727.346912504871,0.0,235,3553,0,0.0,312.4657452068679,7.989044007405328
0,3118.1646257485872,185.8353742514145,0.0,296,3704,174,0.0,3.8283271503377834,2.31714227109112
1,3252.317523371457,187.68247662854492,0.0,303,3361,56,0.0,4.552747751334246,2.202449591306321
2,3538.485213860599,249.51478613939688,0.0,273,3515,0,0.0,5.2216183667190945,1.9112064211588502
3,3477.306775956665,246.69322404333334,0.0,247,3477,0,0.0,6.875639262356788,1.2832582043254588
4,3364.1558952914647,239.84410470853356,0.0,277,3427,25,0.0,7.103523346845212,1.4951953037949388
5,3326.2596295749245,357.74037042510116,0.0,328,3404,12,0.0,10.46750431269181,1.5449917340338348
6,3200.20388013506,415.79611986496343,0.0,322,3382,22,0.0,9.298740490025699,1.3966982154953094
7,2902.3751078418372,481.6248921581824,0.0,328,3408,88,0.0,10.612423797951351,1.282426705527183
8,3036.8905954974944,659.1094045025321,0.0,339,3401,11,0.0,10.54898248986688,0.9627319622222508
9,2825.3739967088877,706.6260032911412,0.0,364,3416,62,0.0,10.862237483064831,1.039802664616567
10,2700.075441465286,799.9245585347302,0.0,341,3379,55,0.0,11.133725525533562,1.0300620869404007
11,2681.494235034588,946.5057649654451,0.0,357,3363,23,0.0,13.29632809919083,0.9590898608097752
12,2640.6155404247193,1051.3844595753033,0.0,346,3410,16,0.0,14.052936483422727,1.0336392195592785
13,2570.8789448397843,1133.121055160227,0.0,391,3365,13,0.0,17.444898481606852,1.3443914683553109
14,2536.732009484584,1223.2679905154173,0.0,359,3401,0,0.0,15.31349167599747,1.3844341442970207
15,2422.0540408483744,1269.9459591516281,0.0,350,3462,30,0.0,18.629489506233487,1.4065183063892424
16,2361.7393017511513,1322.2606982488362,0.0,387,3441,36,0.0,19.194893093851704,1.2973533675773365
17,2393.8824256084004,1430.1175743915758,0.0,355,3469,0,0.0,18.839881063914664,1.1123001600089764
18,2396.010403751482,1479.9895962484936,0.0,345,3531,0,0.0,20.330235921859593,1.13482722875655
19,2375.55568802899,1460.4443119709895,0.0,320,3576,15,0.0,20.37345106645168,1.024149252414731
20,2358.192370713755,1513.8076292862258,0.0,291,3581,0,0.0,21.34496786864318,0.7923106538069778
21,2332.3378554418773,1511.6621445580972,0.0,295,3549,0,0.0,22.642761959488837,0.8144864079246462
22,2300.475069937428,1527.5249300625476,0.0,261,3611,11,0.0,23.695664014843782,1.0902908927189412
23,2229.1186326422185,1542.8813673577622,0.0,249,3599,19,0.0,22.412501753822777,1.0034654152189957
24,2246.782691414509,1585.217308585473,0.0,237,3595,0,0.0,25.17383310931884,1.1595212385221032
25,2237.551836886841,1598.4481631131453,0.0,199,3637,0,0.0,20.465967410908053,1.3972465336793967
26,2209.8272632145204,1606.1727367854705,0.0,206,3610,0,0.0,21.79641856541041,1.3586292728717178
27,2163.0181260470304,1502.6004362130793,86.3814377398809,195,3589,8,0.0,21.54705637674103,1.4833309899288258
28,2170.431073696451,1544.0695185847208,85.49940771881548,168,3632,0,0.0,25.908022893423407,1.5947193635639212
29,2146.8505869705896,1520.9730503421838,84.17636268721735,187,3565,0,0.44101501053270903,29.40439833360332,1.9250629562912451
30,2147.9773540473507,1550.3522145614238,77.67043139122636,176,3600,0,1.323045031598127,37.84248282265784,2.113451507464924
31,2188.45585914228,1543.3515981316575,108.19254272605771,202,3638,0,2.573227488529816,40.328941184179236,2.623282101135244
32,2117.820458438088,1506.6945358951793,107.48500566672311,231,3501,0,1.7094131111310074,40.471852139520415,2.6330348497286358
33,2140.9413042007172,1546.1906525435613,96.86804325571707,232,3552,0,2.1065671640464974,41.69790147146782,2.1987476669223454
34,2115.498057200877,1549.1775085733761,91.32443422574198,253,3503,0,4.2423749665044745,42.764897395014685,2.58479381982099
35,2139.416729039159,1600.8397456789107,83.74352528192597,242,3586,1,3.0032175043176554,50.025865862159414,2.0760222507114605
36,2104.671323625818,1603.607075046597,75.72160132757728,252,3532,0,2.9193299349063473,37.72527938615031,1.9219514961636457
37,2119.4601490011273,1649.343265237454,67.19658576141211,277,3559,0,2.5257712064517266,44.06672120759478,2.021063745204577
38,2110.499715148809,1654.3057831336628,55.19450171752412,250,3570,0,3.899867844588813,48.59994178422787,2.199347330470105
39,2125.0788586596987,1676.2880864762653,46.6330548640256,242,3606,0,5.609280955719821,60.27414039612379,1.8021886004541847
40,2126.3814821365036,1694.580992262481,39.03752560100381,243,3617,0,2.9485705733178262,64.37883300961273,2.2359947315117106
41,2139.705451797156,1719.6186139939182,36.67593420891382,272,3624,0,2.901114291239738,63.487286106711394,1.8375855845227111
42,2085.152066504609,1675.17968074176,31.668252753627584,278,3514,0,2.1029718395856274,76.0295879733538,1.9430618874004808
43,2063.3736361820716,1677.0310866251843,23.595277192739857,247,3553,9,0.8491940581930688,74.2477398109866,1.8215432135964327
44,2093.100000706332,1723.1060820568944,19.79391723676808,254,3582,0,2.9667862169844357,88.44834443458792,2.02383000489099
45,2082.220565864352,1710.650691232244,15.128742903397493,228,3580,0,0.4227993668660994,107.66110779529761,1.8143428131034038
46,2084.5780840794478,1697.9915611335382,13.430354787011355,221,3575,0,0.4227993668660994,101.46656345868143,1.515302479723029
47,2103.9718730956697,1712.245108627166,11.783018277164176,259,3569,0,2.514746211706857,92.30073564344639,1.6167379194753702
48,2082.6794263720767,1693.7142583915183,7.6063152364044,246,3538,0,0.8309784145264592,100.05725781659403,1.4231140753518412
49,2099.246351343191,1714.812885573917,5.940763082890611,240,3580,0,1.680172472719528,104.89558534124642,1.4356817632959529
0,3031.456206498851,180.54379350115107,0.0,294,3706,197,0.0,3.272121488494639,2.443302793100439
1,3494.0536092099487,201.94639079005978,0.0,286,3410,0,0.0,3.5852727062432503,2.0114232744360114
2,3531.7811946305337,216.21880536946756,0.0,266,3482,0,0.0,4.303939799236204,1.8733458848111748
3,3535.6306378264658,228.36936217353585,0.0,296,3504,9,0.0,5.160691358720322,1.5439164488723656
4,3474.942157783935,245.05784221606487,0.0,315,3445,10,0.0,6.03740694472481,1.264973748993208
5,3355.037048862491,356.96295113751233,0.0,325,3395,2,0.0,8.116906405575854,1.1419203939303237
6,3228.192463685815,471.80753631417537,0.0,329,3411,10,0.0,10.37209358529253,1.2910674284573467
7,3133.6040920535465,594.3959079464205,0.0,346,3382,0,0.0,11.185755315486347,1.2461798416852192
8,2933.5138522344523,674.4861477655305,0.0,347,3369,27,0.0,14.430396245790284,0.9629388284186997
9,2886.8854798151383,801.1145201848298,0.0,353,3335,0,0.0,13.225023124360822,1.2100924822633534
10,2780.9798186459534,935.0201813540319,0.0,328,3388,0,0.0,20.18013327127603,1.1418870737151186
11,2540.1663838945487,987.8336161054481,0.0,337,3279,22,0.0,24.460629976741625,1.004166114688969
12,2592.824598932649,1155.1754010673378,0.0,354,3394,0,0.0,25.87213844791737,1.0151060641812144
13,2488.190830706109,1199.8091692938801,0.0,374,3426,28,0.0,27.404029915306165,0.8735675930840274
14,2471.4868888357214,1308.5131111642759,0.0,358,3422,0,0.0,30.759759445033676,0.8506081792011916
15,2426.7659486850316,1389.2340513149777,0.0,348,3468,0,0.0,30.555406004607534,0.5965242712123635
16,2285.059329992653,1426.9406700073598,0.0,336,3432,14,0.0,26.98476738181976,0.7875286301114177
17,2221.563815626221,1498.4361843737915,0.0,316,3512,27,0.0,27.985804391501556,0.7871103160923434
18,2281.1051603487913,1582.8948396512303,0.0,319,3545,0,0.0,32.597849444597614,0.9265268654606518
19,2281.120853111795,1610.8791468882262,0.0,326,3566,0,0.0,36.200590439489844,1.1092546056954327
20,2251.9771524288467,1583.8654019168805,40.157445654281894,314,3562,0,0.0,43.99446581824683,1.280055921482938
21,2246.9688253180652,1566.623968409265,74.40720627268387,281,3627,5,0.0,46.20052011442201,1.320379400691932
22,2255.640272380639,1601.9525213466882,74.40720627268387,279,3653,0,0.0,39.62364584135268,1.385388458302335
23,2220.3723502899957,1524.3508430115317,151.27680669848266,253,3655,3,0.0,51.28887072945383,1.112888624640196
24,2182.9003428446313,1538.6440955426804,150.45556161270073,223,3649,0,0.0,57.39965675911935,1.2240117922065783
25,2133.962966015433,1530.014470898531,148.0225630860528,201,3611,0,0.4183067255654361,57.084109927175724,1.085159666290651
26,2102.8328493717017,1544.352045081344,140.8151055469741,180,3608,0,0.8058767204329925,54.739309431134394,1.232157768820557
27,2116.815829542634,1560.8597149767647,134.32445548061594,179,3633,0,4.295148683304998,63.084073001590845,1.4047325620768316
28,2114.859003918529,1536.924195855653,164.21680022582143,176,3640,0,0.8440627048875853,54.06545219323802,1.1014085379228535
29,2094.68570327662,1527.2019390789287,158.1123576444624,177,3603,0,0.8440627048875853,63.42477630886373,0.847424594388746
30,2097.128775295681,1538.640722898267,144.23050180606688,199,3581,0,4.593649430459997,64.5357687188198,0.890446300383143
31,2071.423991827459,1537.0220421723875,127.55396600016347,211,3525,0,2.4828282495730933,78.16203438873953,1.0641685767531457
32,2075.193089605329,1567.431557537139,109.37535285753488,202,3550,0,3.8351163732717266,71.84543553782152,0.9764062421144013
33,2113.147173789607,1605.746690123019,101.10613608736907,224,3596,0,8.081284779184603,96.6585974609668,0.9597310499115619
34,2122.665901008595,1620.2248847918236,93.10921419957195,275,3561,0,3.8124837810311885,116.73496485533137,1.1236321569833867
35,2083.5112962312314,1588.911553816257,79.57714995250622,276,3476,0,4.539430661988525,141.8435976174678,0.9799732404781966
36,2122.326229328423,1626.355219853124,63.31855081843799,262,3550,0,5.8961078312334525,159.54532659459662,1.0546454983632185
37,2101.586938461805,1627.7674180008541,50.64564353732975,255,3525,0,3.3858783561759855,123.7963748661574,0.818100679534725
38,2111.478997120883,1658.485749155121,38.035253723982734,250,3558,0,2.6146575541516546,95.48213592162945,0.787273745883741
39,2102.8651268078893,1681.3765544753858,31.758318716710498,247,3569,0,3.9895782700908264,105.64752247611192,0.7469134751270816
40,2120.0895843464295,1716.6575876493218,27.25282800423539,258,3606,0,3.1048244531335745,118.2463179805149,0.5333652275318947
41,2112.331157414399,1705.6827285054928,21.986114080091824,263,3577,0,1.778893548553836,102.2835148739821,0.39705844240048516
42,2107.296989511308,1695.5732227187505,17.129787769921457,271,3549,0,1.7552264839151295,81.91863558008683,0.39977122670417636
43,2132.714523504979,1714.976084365328,16.309392129672574,270,3594,0,1.3259309045797383,83.78323563109332,0.34024189505328695
44,2115.9832209684273,1703.7198355340229,12.296943497524696,262,3570,0,0.8758434419509438,78.49810328725194,0.40726640216372956
45,2125.4806880035003,1716.8308058325788,9.688506163899163,268,3584,0,2.201774346530682,80.19887801991236,0.32980546600390404
46,2110.9268159021,1719.7558355571364,9.317348540746025,261,3579,0,1.329655531458095,76.91177805711081,0.33709306624200447
47,2085.6716473325314,1718.7944717476691,7.53388091978078,248,3564,0,0.40293836021649626,86.12461480563184,0.3207774415951201
48,2081.800101215396,1724.4721180780123,5.727780706574996,237,3575,0,0.45381208950715113,85.44389468524976,0.32926411964514574
49,2086.2445107785534,1712.4497398672986,5.305749354131204,237,3567,0,0.9030501066028922,82.53578169163585,0.38138495925017596
0,3122.3692921057796,185.63070789421565,0.0,286,3714,173,0.0,3.6972527270492286,2.3325170828580686
1,3263.858570896391,188.14142910361198,0.0,293,3367,52,0.0,4.476459721425813,2.256526494873972
2,3512.2874472734834,247.71255272651496,0.0,272,3516,7,0.0,5.676797524935641,2.7037987004618547
3,3415.612012021044,244.38798797895058,0.0,316,3468,31,0.0,6.658747122975684,2.4462267001563855
4,3224.9666079040867,223.03339209590882,0.0,347,3397,74,0.0,8.590550778784612,1.5210882005259134
5,3034.295532948003,237.70446705199478,0.0,370,3370,117,0.0,9.23591934762113,1.2017787932216786
6,3338.181860094728,329.8181399052633,0.0,345,3363,10,0.0,11.809805523762508,1.24580406882921
7,3286.385161256246,469.61483874375995,0.0,341,3415,0,0.0,12.668290935133777,1.2488830975572638
8,3045.540331735235,522.459668264756,0.0,370,3354,39,0.0,15.468271416402017,1.5395163481671061
9,2988.210154237244,547.7898457627664,0.0,353,3327,36,0.0,17.915137454739227,1.346012294242343
10,2940.9784952077857,695.0215047922115,0.0,335,3381,20,0.0,21.797488226433956,1.3267136360080705
11,2915.5442145623606,820.455785437617,0.0,321,3415,0,0.0,26.114739919739094,1.1269978613131435
12,2714.72573958693,877.2742604130636,0.0,361,3371,35,0.0,29.888588433940555,1.1803907204850808
13,2743.6285612817624,1032.3714387182429,0.0,363,3433,5,0.0,29.816449257115185,1.2207232634445435
14,2686.289461015036,1113.7105389849605,0.0,347,3453,0,0.0,41.65072476730005,1.5164508964186998
15,2518.080517336614,1161.919482663392,0.0,345,3451,29,0.0,39.65576592589948,1.2385657068338793
16,2533.070640298193,1286.9293597018177,0.0,321,3499,0,0.0,52.054903191571746,1.2633769004159916
17,2499.5460214395603,1360.4539785604534,0.0,341,3519,0,0.0,46.703079598765726,1.3267923489319546
18,2400.648026222125,1419.3519737778868,0.0,332,3488,0,0.0,50.17340353924951,1.3424975006518483
19,2320.914381035992,1471.0856189640206,0.0,310,3578,24,0.0,56.12672762402273,1.3030787128710908
20,2311.160176080368,1536.839823919648,0.0,299,3549,0,0.0,55.294608014150604,1.51122705132956
21,2299.0937573746223,1584.9062426253904,0.0,292,3592,0,0.0,49.70439079066287,1.4037170020465723
22,2259.4186403049134,1608.5813596950973,0.0,280,3588,0,0.0,62.475925087906255,1.6069121009528253
23,2225.186076494823,1614.813923505183,0.0,258,3582,0,0.0,67.85982441045792,1.457978046174549
24,2195.2016334289087,1636.7983665710908,0.0,243,3589,0,0.0,72.91077365746555,1.004175151462247
25,2185.363075744334,1666.6369242556648,0.0,247,3605,0,0.0,63.20569990807328,0.8562405582700446
26,2208.2970893828906,1615.702910617107,0.0,260,3564,0,0.0,83.92482823799577,0.8183918768992493
27,2165.8831322539318,1622.1168677460732,0.0,248,3540,0,0.0,79.41769752221832,0.9389340070315444
28,2200.498113958197,1627.5018860418033,0.0,258,3570,0,0.0,96.30761454323998,0.8942636397096795
29,2135.931987465491,1600.0680125345123,0.0,256,3480,0,0.0,88.72465553025158,1.0538192531093722
30,2159.349676766169,1612.6503232338387,0.0,254,3518,0,0.0,94.10167798878136,1.1938212517539393
31,2170.2467313430784,1609.7532686569336,0.0,252,3528,0,0.0,93.66596374280168,0.9508946690094198
32,2194.6229717537913,1625.3770282462167,0.0,249,3571,0,0.0,105.71201024033205,0.7644112872846561
33,2178.950384517482,1605.0496154825214,0.0,259,3525,0,0.0,101.8318115206941,0.9632182926196892
34,2152.6536106700437,1595.346389329955,0.0,249,3499,0,0.0,97.20979520161944,0.6800601994873012
35,2202.864566367656,1637.1354336323416,0.0,255,3585,0,0.0,112.67284046485732,0.7809326541471604
36,2179.831969601268,1636.1680303987293,0.0,265,3551,0,0.0,102.61542802462492,0.8877245693510594
37,2138.159336021384,1637.84066397861,0.0,244,3532,0,0.0,117.74264796650483,0.925898043454955
38,2114.0602807432083,1661.939719256786,0.0,236,3540,0,0.0,140.93290659184717,1.0033551472812587
39,2099.48799083721,1684.5120091627857,0.0,243,3541,0,0.0,160.28236820615874,1.2084016892121654
40,2115.6416695417215,1716.35833045827,0.0,236,3596,0,0.0,171.7671765252935,1.5419953422616341
41,2102.308632530928,1725.6913674690616,0.0,244,3584,0,0.0,148.85764159995693,0.9127130589256316
42,2110.7030117310496,1725.2969882689363,0.0,238,3598,0,0.0,161.0359792502686,0.7924868386372674
43,2107.4608672519557,1712.5391327480288,0.0,233,3587,0,0.0,165.96942996740574,0.8081578911804131
44,2114.8771169014444,1721.1228830985353,0.0,235,3601,0,0.0,167.01355552587555,0.8962061351280564
45,2085.1798026161814,1710.8201973838015,0.0,221,3575,0,0.0,177.13987790506144,0.7376874157725783
46,2099.4864806891474,1708.5135193108345,0.0,212,3596,0,0.0,212.36228786126927,0.8338488119953323
47,2093.158359707993,1714.8416402919904,0.0,227,3581,0,0.0,266.0015043835462,0.8748419692977123
48,2102.545186757464,1725.4548132425202,0.0,232,3596,0,0.0,258.9924481706306,1.070414654685286
49,2112.915890321707,1727.084109678276,0.0,215,3625,0,0.0,297.60258315022446,1.3106961593791324
0,3125.5510956768726,186.4489043231396,0.0,293,3707,172,0.0,3.842686965325958,2.542677174161274
1,3462.6866610114007,201.3133389886136,0.0,291,3373,0,0.0,4.605762590416741,3.023081198106497
2,3438.8807140432514,193.11928595676022,0.0,271,3529,42,0.0,5.830054491775756,2.541916446115997
3,3420.717899413859,223.28210058614914,0.0,277,3459,23,0.0,6.768864211331933,3.03201060277305
4,3339.561301888212,224.43869811179331,0.0,315,3429,45,0.0,7.9649273292727285,3.3304374171037647
5,3339.1423772788216,340.8576227211824,0.0,337,3363,5,0.0,10.761130944980108,3.4915098952905383
6,3009.8304505302203,310.16954946979416,0.0,319,3405,101,0.0,11.869343726800153,3.0545772736682975
7,2820.42117467753,383.5788253224783,0.0,357,3447,150,0.0,15.216628129594987,2.241592468142427
8,2562.8478017945417,413.15219820546446,0.0,370,3338,183,0.0,16.505886940004316,2.0908922097828926
9,3113.4868940896954,598.5131059102818,0.0,326,3442,14,0.0,17.79873119457626,2.036215823961203
10,2985.413137347527,582.5868626524465,0.0,331,3397,40,0.0,20.85748746323028,2.106073240966869
11,2814.4784363594713,709.5215636404996,0.0,297,3351,31,0.0,23.02087157227251,1.5941293196072759
12,2853.0107683151045,910.9892316848894,0.0,287,3477,0,0.0,22.511311290933076,1.6284276907504882
13,2600.2308473316684,923.769152668337,0.0,280,3480,59,0.0,21.50934742602895,1.4039560653382592
14,2561.699803898229,1030.3001961017683,0.0,338,3434,45,0.0,21.15685940576626,0.80717393023172
15,2591.6279419157754,1176.3720580842298,0.0,330,3438,0,0.0,23.843008482358773,0.8759676353166852
16,2465.130959841802,1194.8690401582187,0.0,340,3476,39,0.0,25.31715426874052,0.8490501883205759
17,2381.3900331365003,1254.609966863523,0.0,348,3504,54,0.0,22.192973275149328,0.9411684177881398
18,2435.436122866184,1388.5638771338204,0.0,353,3475,1,0.0,21.58809261917771,0.8633846495749995
19,2402.4061797662685,1461.5938202337265,0.0,331,3533,0,0.0,24.402357449403336,0.7642524223699636
20,2302.82152703319,1469.1784729668132,0.0,319,3541,22,0.0,27.17675996709359,0.8672231471812228
21,2324.0836764937976,1555.9163235062042,0.0,297,3583,0,0.0,36.646697068109965,0.9103438523559868
22,2225.4599538626026,1558.5400461373933,0.0,287,3549,13,0.0,35.43381696287154,0.9919994990404883
23,2259.0360074176397,1605.5722474927195,27.391745089635354,277,3615,0,0.0,47.160422976429324,0.9346456403054052
24,2203.2268739618453,1589.0552991437335,51.71782689441213,251,3629,9,0.0,52.66313985549116,1.199010456585429
25,2180.9294022030826,1563.3137872129128,83.75681058399034,221,3607,0,0.0,55.83286420074336,1.2345759340291593
26,2144.932883698924,1533.0636515668828,114.0034647341764,194,3598,0,0.0,65.48358125260151,1.1208964650681141
27,2150.1586954905156,1543.866382393101,141.97492211636717,191,3645,0,1.2264960487896415,59.16978662202922,0.920459643768736
28,2127.681191903728,1555.5137863004115,136.8050217958403,211,3609,0,0.40543469674627985,51.381314192480005,0.9468000787706323
29,2105.8378771626153,1585.6219498385262,128.5401729988414,196,3624,0,0.4088320162632138,55.61031037957573,1.0636296773313552
30,2079.6014180057873,1532.2351472338505,176.16343476034308,190,3598,0,2.142888715012236,63.07179667585327,1.3078616979074558
31,2102.4543847396317,1549.3501492600597,172.19546600029065,215,3609,0,2.6447532318772558,43.323508284701916,1.1918626280667677
32,2042.136473151363,1490.6574193369436,187.2061075116776,208,3512,0,2.201787115216363,44.37453077666742,0.9318444593731395
33,2070.2706524484165,1548.2751907976076,173.45415675397157,199,3593,0,2.641500741993663,47.149896371190835,0.535196831714272
34,2089.4627861868917,1518.982863276739,215.5543505363716,228,3596,0,4.786219496160622,43.804644008353215,0.5555140624211052
35,2063.2932364856124,1530.5115194735101,202.19524404087846,249,3547,0,3.481546987237753,47.498860014890234,0.5061543967180355
36,2035.7865092634574,1430.4580440363359,277.75544670020685,274,3486,4,7.371835587099846,50.4715393031121,0.6821460898061164
37,2058.6427069671217,1441.6564162811335,283.7008767517522,272,3512,0,4.675548508750486,58.41524574706441,0.7669804898119094
38,2102.935043216851,1493.0785999187017,267.9863568644477,282,3582,0,11.297522395463725,60.8097503594181,0.6182530080685639
39,2039.8858456046225,1419.3836304709153,288.73052392445936,260,3532,11,7.9679614817897475,70.73698146912187,0.5700449868938542
40,2090.5968677918236,1451.54928515132,309.8538470568569,242,3610,0,10.240104158189473,71.12325850833423,0.5975835635206734
41,2083.2947939403734,1410.704263613873,338.0009424457536,228,3604,0,9.347503337170462,67.87347883138752,0.5574311446873479
42,2073.040386935448,1402.248501647898,332.71111141665205,215,3593,0,9.423590181458152,51.62319855858944,0.6584442727154097
43,2099.235704875916,1439.5417062586273,309.2225888654586,209,3643,1,9.895674268663596,54.483648685407786,0.6494440852663705
44,2106.7156443369786,1410.7236149661628,338.5607406968681,205,3651,0,8.096824166289565,54.19578556561644,0.5382136550130965
45,2097.5506529972154,1398.8705087825158,351.5788382202789,197,3651,0,6.875403193167464,46.707679790962715,0.5217191445864874
46,2081.94220467031,1371.023534174675,359.03426115501946,173,3639,0,8.124641881130055,52.87270029175502,0.5628545899722313
47,2089.7476422211726,1350.0205832216452,364.2317745571976,185,3619,0,11.581688298788638,46.59102099535286,0.6257440890976722
48,2137.2468819197984,1379.9499499042774,350.8031681759536,200,3668,0,12.493296987509808,57.13330178098039,0.6496834421455225
49,2104.562998079641,1378.536440672446,320.9005612479449,207,3597,0,12.305311079756237,75.89546999730617,0.6740961772641005
0,3189.6686544146833,190.33134558532106,0.0,277,3723,155,0.0,3.3615068497415774,2.5789582706782506
1,3259.486669685221,188.51333031478867,0.0,282,3366,50,0.0,3.6717185938812285,2.6261998704082443
2,3560.1446194012224,219.8553805987823,0.0,251,3529,0,0.0,4.214802626425807,2.786063085352169
3,3449.207428687977,214.79257131202732,0.0,278,3514,32,0.0,5.6880846783558825,2.819104757926246
4,3347.438012322579,236.5619876774205,0.0,276,3488,45,0.0,6.661664899925576,3.4673117898958443
5,3186.0565498853325,337.94345011465134,0.0,280,3412,42,0.0,6.921919725316076,3.5569394430765375
6,3093.6184587468697,294.3815412531284,0.0,281,3495,97,0.0,7.803843071141593,3.0706700120305674
7,3043.163050151297,416.83694984869476,0.0,329,3371,60,0.0,6.985498634180634,3.2175395104079607
8,2767.6753411045065,472.32465889549667,0.0,334,3378,118,0.0,6.514924891463866,4.091650397971482
9,3020.7648082921637,707.2351917078689,0.0,354,3378,1,0.0,8.139383142062668,3.236254049859527
10,2779.1802735961473,720.8197264038711,0.0,355,3377,58,0.0,10.811639404252256,2.556107391722443
11,2474.63436984721,717.3656301528094,0.0,386,3358,138,0.0,11.668104136876273,3.115313604763683
12,2704.347310537559,999.6526894624589,0.0,373,3331,0,0.0,13.328825073071004,2.973142203297391
13,2683.031172396428,1116.9688276035913,0.0,361,3447,2,0.0,18.62467019247627,3.0881248903344414
14,2462.8891253386446,1137.11087466137,0.0,344,3452,49,0.0,22.11210177939834,2.423956659465593
15,2521.4921015181285,1274.507898481899,0.0,342,3454,0,0.0,21.623547936191716,2.572439321590284
16,2430.469694935449,1349.530305064562,0.0,328,3452,0,0.0,28.157156928812952,3.090354452140252
17,2364.6683147572007,1419.3316852428102,0.0,308,3496,5,0.0,25.782809651521188,3.4306663533741215
18,2311.9538303337977,1480.0461696662057,0.0,302,3562,18,0.0,28.07628756453894,3.450656017510579
19,2279.080826730469,1552.9191732695303,0.0,293,3539,0,0.0,25.622211775547907,2.9370864134017918
20,2250.377859526843,1589.6221404731577,0.0,293,3547,0,0.0,30.04222526177507,2.12427319726868
21,2240.952760703489,1635.047239296509,0.0,286,3590,0,0.0,34.40349530355366,1.998646201989951
22,2211.744515778717,1640.2554842212771,0.0,280,3572,0,0.0,40.53456590770496,1.993780395359849
23,2190.9141095275495,1649.0858904724425,0.0,258,3618,9,0.0,38.32609024076812,1.5081989805963154
