,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2108.908137833853,1627.5838579189895,75.50800424714764,265,3547,0,1.244364582533088,59.74138574468591,65.86931391404865
43,2112.029634691705,1646.9510902262075,73.01927508208144,265,3567,0,1.244364582533088,63.90223984470828,82.71399875194325
44,2105.8854362023812,1646.8170471056349,67.29751669197442,269,3551,0,0.8295763883553922,79.35190600123099,81.47423208550542
45,2104.905074111242,1651.0730765860092,64.02184930274322,259,3561,0,2.90206817827809,73.41043587933325,73.09446386804616
46,2104.5142912266288,1660.9979961166953,62.48771265667204,275,3553,0,1.7003417599353972,77.51391281353153,78.26067019206701
47,2081.690613512164,1624.224140993047,78.08524549478865,268,3516,0,1.1193484518934667,95.96582337962924,91.93932667437896
48,2086.7691562873606,1634.9530407018838,86.27780301074132,251,3557,0,2.8196902118288634,95.89330663754966,96.37132423413311
49,2095.0232710783425,1613.6517529711023,123.32497595052938,251,3581,0,1.03697048544424,106.89069255766766,137.21847113201085
0,3140.8048981029474,187.19510189705738,0.0,298,3702,168,0.0,3.8145085515165573,2.511567476662091
1,3503.960853724686,204.03914627532689,0.0,298,3410,0,0.0,4.248608145381528,2.386987293643804
2,3414.5469530645482,197.45304693546004,0.0,270,3518,44,0.0,5.008285741989855,3.035440041040664
3,3362.3552742145052,193.6447257855001,0.0,324,3452,55,0.0,6.5214831836890825,2.6281066205138517
4,3153.1713855376493,190.8286144623579,0.0,331,3421,102,0.0,8.094140910872099,3.1850845859685424
5,3420.9771096152085,251.02289038478852,0.0,359,3349,9,0.0,8.730270801460463,3.4821006340637717
6,3495.7162618200396,269.76574379240105,14.51799438756198,342,3446,2,0.0,10.365291633358279,4.78950487154475
7,3297.3845874747594,324.0974181376944,14.51799438756198,349,3363,19,0.0,12.022352514039682,5.229700052980037
8,3144.1288458055483,449.76211739528935,14.109036799179954,337,3363,23,0.0,13.904281109093796,5.0863091555641295
9,3026.7584054845015,596.7683880698523,12.473206445651847,328,3344,9,0.0,15.2317100379815,5.252859117228267
10,3127.6442295741845,584.9049579511191,11.45081247469678,342,3382,0,0.40895758838202806,15.326626692491454,3.9412885113141454
11,2905.7841917992496,667.7873896969814,10.428418503741714,387,3333,34,0.6134363825730421,16.55671981180031,4.838874645858228
12,2868.159640275567,754.0253776032449,9.814982121168674,392,3352,28,0.40895758838202806,19.592259694091112,5.636129078613328
13,2740.0495223916255,850.1354954871857,9.814982121168674,407,3325,33,0.6134363825730421,18.479797592192085,6.5982175460075325
14,2708.283971192196,1002.7189618634133,8.99706694440462,382,3374,9,0.40895758838202806,24.42026609703151,7.530145604493094
15,2596.063726449684,1091.7571217827012,8.179151767640567,346,3422,18,0.40895758838202806,22.888913347701074,9.17573207730903
16,2569.8773390734277,1190.7614243357111,7.36123659087651,357,3431,5,0.40895758838202806,19.64752320403921,9.692369350897874
17,2514.8443176091037,1270.407882182593,6.747800208303468,360,3492,15,0.40895758838202806,22.463576634056242,11.037782507371771
18,2476.307834432134,1336.7398865653663,6.952279002494482,366,3486,8,0.20447879419101403,23.25741620499851,14.456371016759146
19,2368.5194332165,1345.141724163579,6.338842619921439,367,3481,32,0.20447879419101403,23.023109460432476,12.614799422350842
20,2426.2905109514536,1443.9840828111924,5.7254062373483965,348,3528,0,0.20447879419101403,19.612286536860882,12.134685851494583
21,2372.248196567273,1482.6398335779418,5.111969854775354,325,3535,0,0.6134363825730421,22.105684646591925,12.33645684319213
22,2301.5465703405207,1505.9548961872717,4.498533472202311,323,3541,13,0.40895758838202806,23.704414816037424,14.8436430146642
23,2295.442832700618,1549.4899853865127,3.0671819128652116,288,3600,10,0.40895758838202806,27.19540463279921,20.358594849081758
24,2287.022656240845,1574.5235982288634,2.453745530292169,263,3601,0,0.6134363825730421,29.08957653864964,25.532398103714613
25,2267.112486681196,1610.8427253768928,2.0447879419101405,253,3627,0,0.8179151767640561,22.04263339097254,26.49014807343673
26,2212.1136067666166,1610.4550416740447,1.4313515593370982,233,3591,0,0.0,21.093484056052162,28.669026934193205
27,2196.7559737107244,1626.6305899067002,0.6134363825730421,228,3596,0,0.0,23.185715174472065,22.61263823364043
28,2182.8070219702267,1640.7840204413892,0.40895758838202806,195,3629,0,0.20447879419101403,24.78930337356971,23.319395521029158
29,2059.933761268551,1595.4528023488788,0.6134363825730421,201,3555,25,0.0,28.269119513632802,25.52886293252239
30,2182.3138612145613,1684.8682236086868,0.8179151767640561,225,3643,0,0.0,34.328549814433515,23.32380120759193
31,2120.6040858684046,1662.782477749039,0.6134363825730421,216,3568,0,0.0,32.54828874896379,23.549731025487652
32,2143.834027408227,1647.5525362092146,0.6134363825730421,210,3582,0,0.0,31.406024524479488,22.707003374970796
33,2229.7864250725534,1574.009096133278,0.20447879419101403,226,3578,0,0.0,39.30339090132513,28.08163142503327
34,2172.2321913132464,1563.5633298925782,0.20447879419101403,228,3508,0,0.0,41.16728692822639,33.39776146285634
35,2279.5739246323387,1548.4260753676674,0.0,223,3605,0,0.0,45.152047343642344,44.68268894643139
36,2223.491553281226,1548.50844671878,0.0,247,3525,0,0.0,45.62982165990221,40.218026863930675
37,2214.785393575763,1589.2146064242359,0.0,237,3567,0,0.0,65.97405411045837,49.12992006854066
38,2189.5696815537535,1586.4303184462524,0.0,251,3529,1,0.0,64.02976893391809,58.69235187404635
39,2199.577598425115,1578.3582707829805,18.06413079190754,261,3535,0,0.0,70.14256083543322,60.96784407348814
40,2187.169056091133,1584.6777802657632,24.15316364311234,256,3540,0,0.0,70.16272494870044,56.67468726137241
41,2202.2686339426036,1585.8654274694277,31.86593858797175,244,3576,0,0.0,51.526149859486026,60.58552322606181
42,2199.4172740997733,1595.3802702737426,41.202455626485616,237,3599,0,0.0,42.82288976318808,85.76777034576861
43,2211.8296821112394,1620.9975398793338,39.172778009417385,227,3645,0,0.20296776170682598,57.4476115259145,63.17636234747246
44,2145.792805321149,1601.0640942864932,37.143100392349155,242,3542,0,1.01483880853413,56.39296724309073,58.22049025557451
45,2190.642826018802,1646.1566376909584,51.20053629022316,236,3652,0,1.01483880853413,64.04391528974229,45.36540307425119
46,2134.3123917779358,1596.92663683854,80.76097138351547,234,3578,0,0.8118710468273039,35.42349042619592,51.19887962839945
47,2161.252508581163,1631.1992053395445,83.54828607927739,214,3662,0,0.608903285120478,31.490051916134522,51.625951744908114
48,2109.2678087774357,1606.8435220954043,79.88866912715555,232,3592,7,1.8267098553614338,37.29377154020336,47.40722538874704
49,2114.4337273758256,1618.223458392751,75.34281423141985,244,3564,0,1.8391043381591903,33.54088239769071,51.87932469093292
0,3087.701482464563,184.2985175354344,0.0,289,3711,182,0.0,3.680483023957194,2.3188931785078806
1,3477.768012783402,202.23198721659332,0.0,290,3390,0,0.0,4.2155919065686005,2.7635005226630494
2,3376.543266786233,195.4567332137638,0.0,281,3535,61,0.0,4.513813176999073,2.7429724954759935
3,3364.812606075785,195.1873939242147,0.0,334,3470,61,0.0,5.580095810275267,3.042904843339604
4,3202.903187216454,264.1727103321565,4.924102451388805,358,3386,68,0.0,7.2233828123813515,3.6645346548173507
5,2989.133618661575,279.99398824177996,2.87239309664347,376,3412,129,0.0,8.272359516710269,3.110819402349274
6,2734.1307271350706,301.7658541554402,4.103418709490672,381,3331,168,0.0,9.95338443787041,3.2597022105350764
7,3202.9497797388394,461.3571434226154,3.6930768385416046,356,3408,24,0.41034187094906704,9.192204046122905,3.3016719496383553
8,3148.0259814017672,564.893121599088,19.080896999131646,341,3399,2,0.8206837418981341,9.231879304347633,3.92097665975839
9,2745.711343833337,571.4129301030096,18.875726063657112,335,3393,98,0.0,11.348865736018224,5.039398345550057
10,2718.506550263924,720.4642620916884,17.029187644386305,358,3326,57,0.0,14.431768190329414,4.522077054322512
11,2856.885936957607,825.6745335270626,17.439529515335373,344,3360,1,0.0,14.794131189626073,4.871709227275716
12,2796.8657442579847,803.3360937104845,15.798162031539102,295,3405,21,0.6155128064236006,19.37015739499846,5.445120068919344
13,2933.9330917525394,831.0894299578331,14.977478289640965,297,3483,0,0.6155128064236006,22.3337492657955,6.317278077336836
14,2910.385799327415,834.8418933184275,14.772307354166431,284,3516,10,1.0258546773726676,26.725915773316903,8.084129371570352
15,2774.1351313207515,784.5287578734263,13.336110805844692,323,3461,53,0.0,27.033526759254446,6.926273901657462
16,2764.5512376384504,898.7281643621477,12.72059799942109,350,3438,28,0.41034187094906704,28.85733086223803,6.547095281931889
17,2792.485370061566,1022.7940319390353,12.72059799942109,359,3469,0,0.8206837418981341,36.019221621535415,6.928855709834847
18,2727.4752291305085,1088.4196856765186,12.105085192997487,318,3546,9,0.20517093547453352,41.82733234049933,6.633549993783342
19,2601.4917101872757,1127.4290592971142,11.079230515624817,321,3559,35,0.41034187094906704,43.69743136595517,10.772104719636861
20,2660.939616471139,1260.1863239487382,10.874059580150282,277,3655,0,0.20517093547453352,50.67842829677022,10.467957513855831
21,2592.1105178332928,1298.6567900703787,9.23269209635401,248,3652,0,0.41034187094906704,46.425206317594,11.490965409241927
22,2480.3393113408492,1315.4538512401882,8.206837418981339,222,3654,18,1.0258546773726676,57.77771680947374,12.085342370641193
23,2458.058424650427,1379.376105414398,6.565469935185071,225,3643,6,1.0258546773726676,58.53015845724087,12.73450482639393
24,2445.025479667186,1413.4349050750095,5.539615257812405,205,3659,0,0.41034187094906704,49.94766503149115,16.19406954362321
25,2386.636214812655,1461.4655374133354,3.8982477740161383,191,3661,0,0.6155128064236006,52.53971227651467,17.39724403163219
26,2367.6906946505424,1449.2317413173523,3.0775640321180036,173,3647,0,1.0258546773726676,58.650963149424484,12.453231253887683
27,2349.3650023854398,1480.172946388869,2.4620512256944025,157,3675,0,0.20517093547453352,64.60181545620934,10.318719009472927
28,2368.2367132187223,1486.1219192974954,1.641367483796268,162,3694,0,0.8206837418981341,67.48311391979907,10.209109304001135
29,2234.913700563497,1456.060444759135,1.0258546773726676,169,3523,0,0.20517093547453352,89.07764113717904,11.454961125483416
30,2215.941243544508,1491.4432436490697,0.6155128064236006,156,3552,0,0.41034187094906704,107.56041880803808,12.27747969999211
31,2273.8875206308467,1449.8456617600673,32.26681760908627,182,3574,0,0.0,76.64816383667143,11.032999644982954
32,2268.901232318584,1410.6060920852217,108.49267559620903,180,3608,0,0.0,85.87192557272215,10.359585787982194
33,2265.764425316821,1411.0440153475315,127.19155933566094,219,3585,0,0.0,82.6971628248123,11.960047553379471
34,2258.761971607583,1415.773110322137,137.46491807029525,241,3571,0,1.5305303819312464,112.12582197457475,16.46773024611644
35,2205.0832057985303,1370.2702615110195,156.64653269046104,235,3497,0,1.6821011520034013,113.59883671673599,18.41655383078329
36,2238.772388220762,1347.1562309400992,206.07138083914444,234,3558,0,4.914734436676451,119.75959797260676,16.044809566699694
37,2217.199473405969,1366.0057457435105,204.7947808505232,219,3569,0,3.064770869945054,124.62349096880477,20.436753811484415
38,2208.5722017514086,1338.7174530447696,252.71034520381622,249,3575,6,4.386725598425099,131.39300445650323,22.254807085424382
39,2206.4829669441324,1323.9347888116988,289.58224424415715,243,3577,0,3.7416204921041936,117.29048122005861,27.1509962200478
40,2194.424129081166,1282.282574563159,339.2932963556688,246,3570,0,6.326099329311727,162.26402205548303,29.69796274010691
41,2176.808119898621,1240.64629346286,382.5455866385073,254,3546,0,6.092749795343235,211.61482062431526,29.877935301945726
42,2178.1099993101443,1251.1525192845006,406.7374814053453,253,3583,0,6.2587664332314095,210.02724507423292,30.324899376601753
43,2178.2437063230973,1242.5741215818819,435.1821720950092,242,3614,0,10.37253488266628,224.55797101019175,27.48789257098425
44,2136.7878567601088,1245.6953027229442,413.5168405169305,222,3574,0,13.625022276340419,251.39380263449644,28.965390674737442
45,2184.0770736571826,1258.4903523270323,449.4325740157446,228,3664,0,15.613464675730771,295.12420028781037,29.39836428421148
46,2135.4584247733587,1267.3691191692603,417.17245605735576,228,3592,0,12.648865588941666,358.90357244611977,29.314329137805398
47,2139.5123295878707,1273.5226397949932,434.96503061710735,219,3629,0,20.28368468376326,414.10464110844464,28.386899895829895
48,2100.3380583600024,1254.9119381007092,432.7500035392682,202,3610,6,15.695751481473883,407.83931461749756,27.79522827056689
49,2112.385641067785,1309.4373390288174,398.1770199033821,201,3619,0,17.845368510140403,461.5405365959651,30.237982310020612
0,3141.0457123874485,186.9542876125501,0.0,305,3695,168,0.0,3.701214226784549,2.4731513706010273
1,3248.568542575159,187.43145742484373,0.0,303,3345,53,0.0,4.5151623894081245,2.8242344007055933
2,3494.0517237521112,225.94827624789716,0.0,266,3454,0,0.0,5.167571433350845,2.2894311118069393
3,3516.350664760773,227.64933523923682,0.0,277,3483,4,0.0,6.763735858384848,2.9109403732587733
4,3480.2586084674945,219.74139153251116,0.0,320,3380,0,0.0,7.359701635778019,2.6161747801642994
5,3407.221707903117,232.77829209689838,0.0,349,3459,42,0.0,8.166021032861899,2.9245535403762863
6,3201.4702374376748,206.52976256233228,0.0,388,3368,87,0.0,9.089014551202625,3.4590490529638287
7,2853.557656128196,262.4423438718083,0.0,377,3367,157,0.0,11.08455819131951,3.9379847769527094
8,3173.908395496547,462.0916045034446,0.0,370,3326,15,0.0,11.142841517976661,4.6423075660782605
9,3083.8266721519194,596.1733278480892,0.0,345,3427,23,0.0,11.628502504162691,5.206255976594951
10,2860.6943626823013,679.3056373177034,0.0,345,3367,43,0.0,10.463830720657846,5.71369859082443
11,2972.4567820716175,755.5432179283849,0.0,366,3362,0,0.0,12.196005352760354,4.182699429933777
12,2827.4013100019633,872.5986899980602,0.0,351,3349,0,0.0,11.28897624995777,4.6512974674326255
13,2711.0169497304555,876.9830502695675,0.0,329,3419,40,0.0,9.240400412502032,4.1284433856786
14,2729.519454277563,1002.4805457224578,0.0,349,3395,3,0.0,10.047884065050928,4.033357046968225
15,2612.0129767323065,1067.9870232677088,0.0,349,3451,30,0.0,10.001922987119254,4.246884525166097
16,2638.8044590907675,1197.1955409092402,0.0,339,3497,0,0.0,13.082810265046732,5.594577857944234
17,2474.2343581294176,1201.7656418705837,0.0,335,3513,43,0.0,13.213394968474185,4.350543796824215
18,2522.874694453458,1329.1253055465502,0.0,312,3540,0,0.0,14.595700665912155,6.29539589170206
19,2400.6057215682285,1323.394278431776,0.0,313,3571,40,0.0,14.844369350658416,8.053060633009212
20,2460.7374096637895,1427.262590336214,0.0,278,3610,0,0.0,15.718519108871371,8.83714070634522
21,2421.151221262469,1450.8487787375402,0.0,264,3608,0,0.0,17.02697823251658,11.778303557043841
22,2301.440800812367,1438.5591991876422,0.0,255,3613,32,0.0,17.440561969703072,7.259488838522658
23,2317.8865684285356,1504.8658329625646,5.247598608908911,248,3580,0,0.0,17.388897629205577,6.589637304366676
24,2268.863908679667,1541.8884927114368,5.247598608908911,236,3580,0,0.0,14.826360404510288,5.595921562592883
25,2243.3235681555007,1566.8968162551812,9.779615589330243,219,3601,0,0.0,15.882976796003645,6.354313131403858
26,2206.6923622953313,1546.3974476330063,50.9101900716837,222,3582,0,0.0,16.626566788192648,5.6552469877655405
27,2197.264157963607,1567.853883392538,54.88195864387162,229,3591,0,0.23852720949585968,15.619809521914561,5.266352417430413
28,2174.183613636881,1575.650009347751,54.16637701538405,229,3575,0,0.0,18.493943652848117,4.6888382934796935
29,2094.798513634491,1520.306169411416,72.89531695411975,214,3554,20,0.715581628487579,21.30570179301905,4.490435538416276
30,2140.8527389283445,1580.4261007477662,70.72116032390633,231,3561,0,2.4675073292107834,21.712945013743205,3.7821617325441466
31,2139.1739657607254,1551.9557673001154,100.8702669391763,242,3550,0,2.4218210879595685,21.896658950379024,4.467982410271404
32,2145.092384463014,1581.2240951800982,93.68352035690117,240,3580,0,1.9356294207176064,23.479507338818276,4.898716277650349
33,2123.9709839646716,1543.7753195453226,120.25369649000852,232,3556,0,3.694633327179249,21.827823392795693,4.380283596698792
34,2083.294026401541,1491.3412347857586,149.36473881269904,253,3551,20,3.864664376351493,26.662475146309447,4.125763867361796
35,2134.6512011666164,1501.5501562735858,183.79864255978399,277,3543,0,3.1125232931936844,25.553684992390668,4.253589396627803
36,2146.1141533717996,1528.7112435716251,173.17460305656135,251,3597,0,3.0221951567763616,24.936676233476675,4.1048211742151395
37,2122.612706547636,1522.879111335493,170.50818211686203,253,3563,0,5.637075747603948,25.831486275443456,3.2808210759313843
38,2104.5581028711927,1464.6638845869704,230.77801254182367,257,3543,0,5.779998048808513,26.413043949382313,3.527821808204302
39,2075.6788694773295,1417.5342332218504,258.78689730079736,226,3534,2,6.921885980844286,27.09072423501071,2.931162218058484
40,2109.457612906253,1462.2507935985748,244.2915934951587,232,3584,0,7.4821638624568205,31.520099469438694,2.8506189634184302
41,2139.469336528901,1486.5593106599597,253.97135281111895,264,3616,0,7.872168087870243,34.53794350532926,2.966703263664921
42,2079.485058601537,1459.2429312561264,241.27201014232062,256,3524,0,7.217400443521541,34.17311850083607,2.842267433140101
43,2103.0839094219186,1426.9307474561665,289.9853431218887,271,3549,0,9.148539055730435,32.75782695033368,2.3885917532414354
44,2107.2871200859954,1402.8673134566757,321.8455664572965,263,3569,0,5.911439435919187,43.38840046979845,2.0944961536533984
45,2083.537920532113,1363.679209999478,344.78286946839563,267,3553,7,10.023905323797385,44.290042103354494,2.2467493264311047
46,2099.833314875341,1410.3153321051564,321.85135301949146,251,3581,0,15.382844852066176,40.35078412379517,2.8686196519015663
47,2073.4351660296993,1437.379048092626,285.1857858776692,222,3594,5,11.098741078585357,44.68399848250982,2.316250371772442
48,2078.4811256075604,1414.258625961767,323.2602484306743,230,3586,0,15.257429100023048,38.35980198433819,2.6905027569228546
49,2093.3441091669515,1435.857722021327,302.7981688117143,231,3601,0,10.668028145797418,44.73901925848679,2.6002761721091017
0,3114.1159027075223,185.88409729247536,0.0,278,3722,175,0.0,3.690307707683641,2.378353697920085
1,3133.1545041135646,184.8852563575906,9.960239528842338,264,3384,80,0.0,4.364693825510493,1.6291220416886238
2,3501.3930793817353,256.6688363320824,17.93808428616824,244,3532,0,0.0,4.787149437401688,2.1773437332767798
3,3464.7103464734446,257.6869825209291,21.60267100561519,274,3486,4,0.0,5.652800366596115,2.4834283296715722
4,3276.400653122211,236.15830725333018,19.441039624445406,290,3430,47,0.0,6.44453119149576,2.6861028780247276
5,3064.0268114238033,214.26163596076037,17.71155261542847,293,3483,120,0.4330538925583628,7.32738590616875,2.629850825308929
6,2942.1314935843884,218.6662375824196,23.202268833181762,339,3429,146,1.0808156905848905,8.192682036823006,2.6875877811157785
7,3346.6220690032737,373.1462976512551,24.231633345438908,325,3419,0,0.6477617980265276,9.584928259360145,2.3241260362588214
8,3230.470531241625,490.29611321949926,23.23335553882972,325,3447,7,1.3886984765714212,9.574220499140049,2.52965340229293
9,2901.2478192362337,514.9031697943043,19.849010969445427,334,3410,77,0.5661334344563228,11.108088818051327,2.4720346494429513
10,2597.622795868959,550.4378569836499,15.93934714738991,352,3316,126,0.2165269462791814,12.168666747607427,2.906257978766406
11,2931.979086555365,802.9822051747402,17.038708269843585,375,3377,0,0.6060380958359168,14.473750722836598,2.799664042091349
12,2748.2183463780893,855.997654766316,15.783998855575627,368,3352,25,0.864288744305709,19.108141124407666,3.152446998162409
13,2627.2724747055436,953.0186919574461,19.708833337011313,366,3406,43,0.2165269462791814,25.13896263804303,4.227910589855563
14,2616.492385559012,1105.3077964592608,18.19981798172526,344,3396,0,1.3868794357604046,23.99941796037884,4.429002250651553
15,2507.275752562941,1184.0707281626806,24.653519274376123,332,3404,5,0.4312348517473462,23.693049505101555,5.179888130598917
16,2411.572654357186,1258.2046520204522,22.22269362236423,336,3428,18,0.9982778066091773,27.89884078301822,5.847248996767309
17,2359.3062669429187,1300.7997478160737,55.89398524102472,338,3466,22,1.7800286669391734,30.71169331946353,5.699833909418969
18,2162.8945776472565,1215.548354154726,61.55706819802787,332,3512,101,1.2151113787180237,30.45452974314306,5.520476925116249
19,2190.044788003987,1270.8423094975221,87.11290249848986,315,3565,83,0.4312348517473462,37.53986738953756,4.628529872065255
20,1771.296501013273,1051.534742389733,73.16875659698756,312,3588,251,0.8645953701353739,38.17590291408553,6.092511819863901
21,1880.3567465084357,1174.3847816012071,89.25847189034369,280,3584,180,0.663694337935,47.667463853813814,4.6807851753985386
22,2310.3045974319457,1493.8692792800325,111.82612328803108,246,3670,0,1.8442271918614206,52.256719538800375,4.535121320834595
23,2282.130641338127,1506.3491530718309,115.5202055900528,247,3669,3,1.4332204283492362,57.7879441203612,4.606883309407909
24,1831.3995052471935,1215.5418217803287,93.05867297248328,242,3638,185,0.6449564683660801,52.64141395869208,4.715404172128791
25,1812.2200609239671,1192.9595860743195,134.82035300172376,216,3624,175,1.0169576500471702,62.71671413432525,4.766759183230342
26,2179.432054056119,1416.4902412582485,216.07770468563888,188,3624,0,2.5611803532878263,65.92663778577771,5.436116029635212
27,1936.0911448305965,1259.5097874414469,200.39906772794967,199,3657,115,3.6017819102929356,79.43858118858087,6.1303968610710555
28,2066.0978044473163,1339.6320848560263,254.2701106966627,189,3695,56,2.9959307342013366,81.93708022712968,6.443338596469207
29,2148.3373703132133,1367.6497794845277,304.01285020226516,186,3634,0,1.7700419345935827,46.36813047338908,7.102342909089663
30,2120.7669941630024,1321.9259177067506,341.3070881302498,177,3659,13,5.900780739013369,58.438983025772735,7.702795807138926
31,2079.4446092858825,1288.6820348864187,363.8733558276983,156,3584,2,6.884179203322365,65.27136880260936,8.937929105549182
32,2087.9724561171133,1299.0331546701136,380.9943892127684,150,3618,0,10.123078287028031,72.5536280291082,7.286385523796807
33,1778.6632683627222,1075.0782340022256,354.2584976350415,174,3606,143,12.131977229731138,80.49954103103198,7.078692074984212
34,1452.2643281558956,912.3042805281356,259.43139131596934,204,3604,296,10.55833565814284,93.5006537013932,6.3402286101377285
35,1460.4742808212047,901.2689380498085,282.2567811289928,225,3575,289,11.3419670930354,115.70354591929551,7.456649968820192
36,1668.174058611126,1027.4120050686768,320.4139363201987,243,3625,213,12.483592006231287,135.8040758814058,6.7470496671853795
37,2075.664241044116,1342.3906504708934,361.9451084849818,256,3648,31,11.712626813420467,148.67597654390894,6.761108417916431
38,2117.165469762611,1395.5259941599154,351.30853607746184,258,3606,0,12.721608473349642,127.328202657538,5.364021146559786
39,1993.6655521232904,1310.983719825917,335.3507280507808,250,3574,46,8.11509205868297,151.1185574050837,5.62623035021437
40,2068.2260631346408,1338.7864164540379,368.98752041131564,238,3538,0,16.110735349410856,151.50997176881557,4.366144664380951
41,2082.208546716875,1340.5495109867547,385.2419422963562,227,3581,0,19.664890857014083,148.1428521971787,4.679111094655263
42,2066.664169019139,1352.8532824963627,360.4825484844826,236,3588,11,16.41750458124009,149.30110131195795,3.42208011493148
43,2102.889800915587,1389.5062576739529,343.6039414104377,237,3599,0,16.535392884656225,200.06723203600185,3.3172242384626376
44,2082.6179294860126,1324.0795906044189,377.30247990954996,235,3569,5,17.19584593629422,186.35244017719882,3.7689729990673397
45,2116.4930450736388,1326.2933302521888,401.21362467414303,239,3605,0,18.184170668973223,240.8786931973289,4.194226259152443
46,2108.14333388979,1283.7349390118145,436.12172709836335,222,3606,0,18.485134571224986,268.4884371825598,4.53753920565746
47,2121.1804953206565,1250.8261407953707,479.9933638839513,213,3639,0,17.130625495498986,313.5927651675576,4.615391160739952
48,2102.230248399251,1199.849784037484,521.9199675632384,204,3620,0,15.34278059436975,355.5997864349947,4.518938750127458
49,2106.762512848641,1164.691389420879,564.5460977304502,197,3639,0,19.747344844964033,344.54835815930215,4.695441543377676
0,3159.7278350254082,188.27216497458352,0.0,269,3731,163,0.0,3.155225671944629,2.786820358110154
1,3214.6921843109417,189.30781568905206,0.0,277,3463,84,0.0,2.963041868551988,2.9394805072582013
2,3335.815475635322,214.12261988845952,18.06190447623025,255,3517,51,0.0,3.9278795227057866,3.0461218788736275
3,3500.1434234499734,238.35430931643177,21.502267233607466,279,3481,0,0.0,4.9860240454436235,2.9477806551530374
4,3453.5187529609434,242.48413851181584,19.997108527254934,305,3459,12,0.0,6.354367646493029,3.589488166476791
5,3276.496032085853,237.8721087826001,17.631859131558098,320,3384,43,0.21502267233607422,6.107787533978459,4.046568073000238
6,3271.934731223753,390.21838697236245,17.846881803894174,321,3419,15,0.6450680170082227,8.102389161455172,3.671132796857368
7,3149.6828201762764,458.8355474155415,15.481632408197344,349,3335,15,0.0,9.308743668938591,3.696235135785325
8,2901.890604703889,386.41150649200745,27.697888804114314,337,3359,95,0.8600906893442969,10.775202327973176,3.5982610647211444
9,2920.9117268837895,539.230039300923,23.858233815304505,388,3312,54,0.43004534467214844,9.497463692497886,3.735889877475266
10,2636.4713598222133,600.2802247119821,23.248415465797315,371,3305,104,1.0628121163845468,10.686437844350385,3.5124919632384515
11,2790.639457546143,826.1289247876169,23.231617666240012,383,3377,30,0.8600906893442969,11.860674347243354,3.115852846549111
12,2780.4892344637597,953.341959986397,22.16880554985546,381,3391,4,0.43004534467214844,12.168192266874073,3.3152065901656202
13,2651.4884107748107,1017.3178514205418,19.193737804651445,379,3417,27,1.068962739032459,14.470679151727666,2.8493389228602743
14,2638.278776731694,1072.229214974404,17.492008293906594,343,3385,0,1.271684166072709,16.4541283600413,3.519981389780828
15,2523.904854186431,1155.9778158548113,36.11732995875627,323,3421,7,0.8416388214005605,17.55322728031268,3.6064478981179486
16,2463.7616258807648,1257.6077509988831,34.63062312034747,316,3464,6,1.4990080837046074,18.049079556378604,3.627681941768861
17,2393.626376199911,1285.5041007005043,56.86952309957678,333,3491,22,1.068962739032459,19.408069935089475,3.8201436730226512
18,2493.7253685330625,1305.6352747708593,56.63935669606985,322,3566,8,0.4238947220242363,22.61504201991487,3.969269789256008
19,2484.524363893271,1282.988436632708,80.4871994740039,305,3595,13,0.6496443124440368,22.51931713146975,3.1008507402924863
20,2430.4635701016814,1337.6037675675634,75.93266233074189,290,3554,0,1.532377255444388,26.821243710201333,2.8557838541353346
21,2469.2939880416125,1338.1012979407174,96.60471401765516,268,3636,0,2.3317335377565556,28.740343713466203,2.9306323303048543
22,2407.5753662201296,1379.3443697689565,93.08026401090652,253,3639,3,1.108366362015942,37.708150218546955,2.8332906385889807
23,2352.810833303674,1363.5625689591825,131.62659773713528,227,3621,0,1.5638340766526155,36.79768352500239,1.8205010006273048
24,2353.733484128266,1382.1263418987457,168.14017397298272,198,3706,0,2.833379464818953,41.75811950042595,2.0123169521899906
25,2272.9077999344277,1359.1892005809107,183.90299948466873,181,3643,2,2.5874894615513906,40.957770045804956,1.9283183078207704
26,2256.3308925276683,1346.155585517789,225.51352195455192,161,3667,0,3.968219140102757,45.1434725915016,2.1563239922588076
27,2224.3723875443184,1362.8481597729265,212.77945268276932,179,3621,0,2.887016760224888,45.84187328252997,2.3104787421790975
28,2181.6769355465253,1346.6905923381896,227.63247211530535,193,3563,0,5.4346386156179305,59.70440721095189,3.023135407857679
29,2165.453701233394,1337.299355293089,257.2469434735449,203,3557,0,5.204861231291748,64.21223478144847,2.7496317737585683
30,2181.348773097164,1358.8655511190905,259.7856757837688,239,3561,0,7.779762964414514,70.6969820061495,1.9264577881582778
31,2116.685279737124,1326.030640001794,281.28408026111765,250,3474,0,8.716006784569654,57.59503315480478,2.2666981045658705
32,2134.851874894306,1343.4211237753368,305.7270013303688,270,3514,0,11.379810216036843,49.279021484390086,2.522239684060656
33,2159.2821886271304,1358.8197664171696,333.8980449557062,285,3567,0,8.663698747854738,43.71008476007009,2.195988802504869
34,2095.2894101792253,1295.1930763261528,369.51751349460426,311,3449,0,9.560760275809757,55.01671454598136,2.490282317985011
35,2105.483146031805,1299.839133396511,390.6777205716688,300,3496,0,12.400404148258579,59.439635762368034,1.9757931205094286
