,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2115.8711152036676,1708.1288847963299,0.0,178,3646,0,0.0,232.24069153021938,1.5852354421522674
32,2093.576193408456,1686.4238065915392,0.0,193,3587,0,0.0,257.2973865866774,1.7774994415891832
33,2095.111193365366,1684.8888066346371,0.0,197,3583,0,0.0,350.5954130044948,1.4193262748712003
34,2099.2945513192894,1692.7054486807099,0.0,202,3590,0,0.0,396.2314110171637,1.608321476749539
35,2081.652545440279,1699.7471977389462,2.6002568207770507,203,3581,0,0.0,555.2180455658278,1.149670655718149
36,2078.9142277658593,1695.9499562999677,25.135815934178126,196,3604,0,0.0,460.2515251484256,1.0531929009162337
37,2061.11407272176,1696.3503681648476,22.535559113401085,204,3576,0,0.43337613679617504,465.9214364125464,0.8660331673214071
38,2084.5798354972526,1726.1847337997467,21.235430703012565,210,3622,0,0.8667522735923501,502.313897158713,0.7912839076161642
39,2084.0549121979793,1728.0097855094068,19.935302292624044,213,3619,0,0.0,714.1328488105773,0.9028041814212391
40,2076.4290300949037,1725.802548296462,17.768421608643177,209,3611,0,0.8667522735923501,768.7606716169108,1.1331445242456557
41,2043.6753579794915,1706.9895965486714,17.335045471847003,203,3573,2,0.0,520.3644828156706,1.165616951567395
42,2079.9658111434433,1727.9992717951084,16.034917061458483,215,3609,0,0.0,503.5326045277634,1.2350962076262657
43,2090.464915254311,1722.8002960946226,14.734788651069957,224,3636,8,0.0,682.7194497766213,1.3275738128307437
44,2072.0364610189304,1725.6621264668072,14.301412514273782,228,3584,0,0.43337613679617504,770.2368037030827,1.7144857365799901
45,2080.3165645403474,1741.8153990821813,13.868036377477607,217,3619,0,0.43337613679617504,914.1917203210378,1.6889735274682556
46,2069.3514885881536,1735.8141079919496,10.83440341990438,217,3599,0,0.43337613679617504,1119.3372516732504,1.701658702209495
47,2062.209190201814,1732.6899109254693,9.100898872719679,198,3606,0,0.43337613679617504,1243.0603895010304,2.313884875714987
48,2075.9888831019016,1731.7769702989701,8.234146599127328,200,3616,0,0.43337613679617504,1289.731251254537,2.785699096111308
49,2100.25572867226,1677.6710888541822,58.07318247354401,198,3638,0,0.0,1049.3749590975863,2.9719603991569046
0,3053.820021830526,182.17997816947235,0.0,251,3749,191,0.0,3.425435786457921,2.7786176864767715
1,3308.803870109791,191.19612989020047,0.0,263,3393,39,0.0,3.6754649293225055,2.74768499064753
2,3548.0511724111047,215.9488275888877,0.0,239,3525,0,0.0,4.03727431443337,2.6014578625284033
3,3482.598283495173,213.40171650482208,0.0,271,3437,3,0.0,5.3852012090147845,2.655854391946746
4,3326.0408966430314,241.9591033569552,0.0,258,3482,43,0.0,5.318467940434002,2.571292891663167
5,3380.7259288853015,267.2740711146827,0.0,343,3381,19,0.0,6.972202941673899,2.023238181813734
6,3298.968431456209,389.03156854376317,0.0,372,3316,0,0.0,8.878652687359363,1.8596375701740677
7,3113.501216878082,474.498783121885,0.0,390,3342,36,0.0,11.744046481576616,1.4419546548028739
8,2773.276928131823,514.7230718681642,0.0,408,3328,112,0.0,14.146299557830508,1.666357480088232
9,2317.3968222318686,514.603177768125,0.0,396,3340,226,0.0,17.11844211621496,1.5229852280826577
10,2354.8052768322746,537.1947231677104,0.0,422,3358,222,0.0,15.946773366614044,1.3443297109748213
11,2242.1773809528263,601.8226190471569,0.0,436,3316,227,0.0,14.267081032150116,1.4116959057243839
12,2379.5584199332397,772.4415800667562,0.0,419,3377,161,0.0,18.247808534780194,1.5120399023073232
13,2218.6024179903843,665.3975820096097,0.0,432,3388,234,0.0,23.757208758178212,1.1086002769928975
14,1952.268857800387,663.7311421996153,0.0,419,3377,295,0.0,22.865459679947364,1.0884362033770816
15,2683.8979499967886,1152.102050003226,0.0,355,3481,0,0.0,25.074339844714927,1.1720203964002704
16,2643.3871292676017,1216.612870732415,0.0,348,3512,0,0.0,24.725943255934506,0.8516259629567509
17,2441.9861530477247,1194.0138469522997,0.0,334,3542,60,0.0,23.92346978425549,1.0507123402082743
18,2521.653224030363,1362.3467759696753,0.0,280,3604,0,0.0,25.41760190785921,0.800267025451194
19,2482.072273171115,1417.9277268289165,0.0,251,3649,0,0.0,33.66202056745868,0.7660764488469711
20,2364.851826227626,1415.148173772407,0.0,226,3610,14,0.0,36.96418542193805,0.7956089629107754
21,2388.7861312314394,1511.2138687685954,0.0,198,3702,0,0.0,49.80500419968923,0.5629300379161898
22,2334.5810531991665,1541.4189468008558,0.0,198,3678,0,0.0,42.51563360702861,0.5327441562374878
23,2286.273251335003,1561.7267486650198,0.0,192,3656,0,0.0,39.39353953568848,0.5262251293451526
24,2190.142155786459,1589.8578442135533,0.0,171,3609,0,0.0,40.51709686448558,0.5388817047754993
25,2170.3141270445576,1633.6858729554506,0.0,180,3624,0,0.0,44.89587623147653,0.548429702740348
26,2159.2523532253063,1656.747646774698,0.0,188,3628,0,0.0,56.92931748535551,0.6640795903497929
27,2121.799776871162,1654.2002231288438,0.0,198,3582,1,0.0,61.65133646470405,0.6832051958475883
28,2113.779430348944,1662.220569651057,0.0,211,3565,0,0.0,73.8579565623911,0.8981742235863979
29,2112.5485136843386,1612.4783808821462,66.97310543351982,230,3562,0,0.0,79.31276773448211,0.8732440334492977
30,2115.3596919270562,1609.6672026394285,66.97310543351982,240,3552,0,0.0,80.72581975440755,0.6898690198758457
31,2078.545821268948,1578.481073297521,66.97310543351982,243,3509,7,0.0,68.25280101521015,0.5332924563335799
32,2083.960056980439,1603.0726797603666,60.967263259183454,266,3482,0,0.0,75.15720805132594,0.3676036099417178
33,2124.1080519635234,1663.0734949913783,56.818453045089754,283,3561,0,1.3829367380312332,91.14829545270584,0.4562494927317926
34,2077.9359814217864,1646.3425661916265,51.72145238657319,287,3489,0,1.3829367380312332,111.37762646684428,0.5222309548015469
35,2113.487640832136,1700.7266365987257,49.7857225691244,302,3562,0,0.9088415158198015,119.13298148335484,0.5228811914228044
36,2067.044240446217,1609.3026187137855,119.65314083998157,328,3468,0,0.9481904444228634,146.94379002048694,0.4320001696384008
37,2090.225221214851,1636.8481624926103,116.92661629252217,320,3524,0,0.4740952222114317,136.08380925929922,0.5813437974529536
38,2044.2229758024478,1610.4646867149709,113.31233748256471,306,3522,15,1.3829367380312332,159.53094332523753,0.4894138879080769
39,2078.82633792368,1654.2618554949506,102.9118065813563,316,3520,0,0.4347462936083699,179.90474328969992,0.47147827147647475
40,2087.720778544725,1678.6075745904327,93.67164686482687,315,3545,0,4.264031421862428,191.14418150552422,0.42738087710295325
41,2063.1133243111244,1675.3524279597718,85.53424772909212,311,3513,0,1.3829367380312332,170.74074412178956,0.441900030912945
42,2060.9438521812217,1708.926115099289,78.13003271948358,295,3553,0,2.82348407994683,183.3330960357032,0.394548651607455
43,2059.194481391108,1710.0586136456916,70.74690496319683,303,3537,0,2.310039929132337,154.7055252166031,0.5014459377953635
44,2029.7603422988018,1699.4441096709454,62.79554803025168,279,3513,0,2.3283016044136393,146.15562811858487,0.4469571215249904
45,2042.5141975496958,1724.5379922418458,52.94781020846087,249,3571,0,1.3435878094281715,152.57922520429884,0.43499187835384
46,2048.065529567185,1735.6250017578996,48.309468674914896,267,3565,0,1.4011984133125353,142.84861703030745,0.4816441275545939
47,2046.9503428912633,1732.4478925600965,40.6017645486438,237,3583,0,1.9118169860865715,152.09440697280115,0.4185228519964645
48,2028.4971525948556,1717.1385668872176,30.364280517928595,232,3544,0,0.9847137949854676,134.80720994021726,0.3893463799592939
49,2047.67746347884,1723.1830883887158,25.13944813244292,216,3580,0,2.838920177187675,158.4484586323152,0.35650222975236445
0,3190.0998587375225,189.9001412624769,0.0,297,3703,155,0.0,3.4702213051358597,2.781824755169607
1,3420.296376342479,199.70362365752632,0.0,292,3328,0,0.0,4.112961397657883,3.20024829682996
2,3438.879299329721,193.12070067028583,0.0,278,3474,30,0.0,4.585430683774379,3.2445150607631756
3,3358.225992160321,205.77400783968034,0.0,311,3445,48,0.0,5.147587296827787,2.5160606768720584
4,3398.306768835518,241.69323116448408,0.0,330,3442,33,0.0,6.623806494737058,2.54247682160426
5,3091.8021702483397,324.19782975164986,0.0,359,3373,79,0.0,7.795100665140899,2.3556448633451463
6,3201.0944247342654,486.9055752657198,0.0,360,3364,9,0.0,8.765199192794551,2.427605911214637
7,3218.32292087812,529.6770791218794,0.0,365,3419,9,0.0,10.136286335338987,2.491385424080265
8,2928.319863047612,591.6801369523897,0.0,342,3342,41,0.0,10.681759987322371,2.8593469270413494
9,2915.1063993249754,732.8936006750142,0.0,375,3341,17,0.0,11.506631901393023,2.6603734097195906
10,2895.994921582361,796.0050784176361,0.0,409,3315,8,0.0,12.614560785722041,2.120832987048591
11,2922.443460547818,825.5565394521906,0.0,380,3368,0,0.0,16.853981009132564,2.209177341422604
12,2473.9817528357376,770.018247164277,0.0,370,3378,126,0.0,17.335959647527503,1.8859448372098457
13,2175.223703849472,748.7762961505234,0.0,370,3394,210,0.0,15.987045417635898,1.4528128060225978
14,2275.360405533276,888.6395944667249,0.0,373,3435,161,0.0,16.58958295454768,1.359780530970435
15,2526.9778226460567,1137.0221773539492,0.0,363,3465,41,0.0,16.47962322657001,1.5451856018224337
16,2519.395382638933,1228.6046173610698,0.0,351,3537,35,0.0,14.734085741012466,1.3824579154660894
17,2551.4972089869316,1280.5027910130773,0.0,334,3518,5,0.0,17.522220401305617,1.433882766492188
18,2271.3418677516943,1144.658132248309,0.0,362,3506,113,0.0,17.114382525232045,1.21152885508865
19,2442.4484046738685,1313.5515953261563,0.0,359,3505,27,0.0,20.68234344946296,1.1630939721094555
20,2487.653661065857,1408.346338934162,0.0,329,3567,0,0.0,15.689009019915568,1.2574591739586567
21,2346.9905719684193,1433.0094280315916,0.0,275,3569,16,0.0,17.38817845808287,1.352265649706903
22,2329.456709751867,1490.5432902481382,0.0,252,3596,7,0.0,19.78762271409639,1.0273283727828648
23,2118.76732000303,1401.2326799969826,0.0,243,3561,71,0.0,23.516629814731214,1.2398673401593645
24,2263.032685059945,1564.9673149400535,0.0,221,3607,0,0.0,22.673425364654133,1.184979880478561
25,2211.4376391491546,1541.5513710257333,39.01098982511291,184,3608,0,0.0,21.940205179233146,1.1489977258805255
26,2116.568529092858,1496.420481082029,39.01098982511291,180,3644,43,0.0,23.95911093299557,1.1141939833555101
27,2166.834002061139,1582.1550081137366,39.01098982511291,196,3592,0,0.0,25.022552076718295,1.383425922340654
28,2136.484314194152,1591.9342335477709,35.58145225807004,204,3560,0,0.0,27.13651069931019,1.3070140650746076
29,2123.261573971801,1615.7291269454101,33.009299082787884,202,3570,0,0.8573843917607236,25.476788947757296,2.09473760310905
30,2100.650263790126,1619.1978215188524,32.151914691027166,194,3558,0,0.4286921958803618,35.05862937917046,1.6726942514217402
31,2132.4204669280507,1646.1720263486473,49.40750672330585,188,3640,0,1.2860765876410853,40.33710642953036,1.663113391950093
32,2099.4655253449905,1647.984352323471,48.55012233154513,191,3605,0,0.4286921958803618,56.81118037515724,1.322486268885899
33,2107.073739368047,1665.2335226921768,47.692737939784415,194,3626,0,0.8573843917607236,54.182450045776044,1.538573998692403
34,2112.1725440256814,1691.946105285296,43.88135068902971,200,3648,0,0.4286921958803618,63.96223486521601,1.7081275048560614
35,2111.355379522237,1670.0155220541083,70.62909842366508,203,3649,0,1.2860765876410853,66.85595372545872,1.5724781949794147
36,2103.161998710972,1606.6302914269222,126.20770986211826,212,3624,0,0.4286921958803618,60.77139864968323,1.9771032385740848
37,2065.168190011632,1580.4296497160042,130.40216027237392,186,3590,0,0.4286921958803618,63.809310849204735,2.4446830177812293
38,2009.3247961953994,1567.7067441687295,118.96845963588105,182,3590,19,0.8573843917607236,69.81159034044258,1.7647126371087458
39,2093.7094422791783,1648.9233261681036,117.36723155273214,205,3655,0,3.0003409865957655,79.59295408814063,2.4325501909099256
40,2091.18887110488,1657.543335523148,127.26779337198036,198,3678,0,1.7293577171121377,90.76317331149316,2.3901511856055397
41,2062.3439171442087,1606.68129376994,134.97478908585921,209,3595,0,0.0,103.25963165139326,3.113895171586758
42,2089.3721077313116,1560.8620134752568,177.76587879343515,205,3623,0,2.102117827387612,117.20932645028275,3.5438291451513577
43,2085.5093308615023,1536.59172547972,177.8989436587806,193,3607,0,2.6268918955659855,130.81995036024318,3.68670544286885
44,2087.3718167715083,1546.095670842443,162.53251238605185,211,3585,0,1.6658856541964902,137.1312480407597,3.728714135812094
45,2124.5872650816827,1600.5724417777863,146.84029314052964,220,3652,0,3.4662852430695894,155.61752171607586,3.2510249321331024
46,2096.090463087729,1604.0863609561134,131.82317595615916,220,3612,0,3.7846628638657815,174.88115869131693,4.068546177885773
47,2069.7050861765993,1599.9624454545656,118.33246836883815,224,3564,0,2.6264642996138092,168.34521365672214,4.760239173147708
48,2067.804225051934,1611.0908270691318,101.10494787892976,207,3573,0,3.886320884932709,163.63982584928388,4.818943998019048
49,2093.2529812499097,1654.733503623116,88.01351512697104,213,3623,0,2.933114088637228,156.816462716496,5.173121247374317
0,3106.9075683169676,185.09243168302913,0.0,285,3715,177,0.0,3.661435183806494,2.3228668360904114
1,3282.439164854151,189.5608351458502,0.0,285,3407,55,0.0,3.9741832872018303,2.7865186082599696
2,3564.797901980161,247.20209801983253,0.0,266,3546,0,0.0,4.986219901982846,3.16056079991409
3,3462.2540833102926,241.74591668970282,0.0,238,3474,2,0.0,5.744372202995426,3.0594605072888905
4,3432.1569047393323,255.8430952606667,0.0,259,3509,20,0.0,6.236135005108056,2.354970885472339
5,3131.8902124746614,304.1097875253396,0.0,271,3445,70,0.0,7.451137450873756,2.686243053985738
6,2872.5918367347426,375.4081632652658,0.0,287,3389,107,0.0,9.017343620220268,2.8442765093563316
7,2609.5417905786076,450.4582094213768,0.0,315,3377,158,0.0,8.801133715744227,2.559135731844739
8,3033.495623255975,714.5043767440067,0.0,350,3398,0,0.0,9.812776559719929,2.6443871782649673
9,2990.407962795606,665.592037204379,0.0,374,3434,38,0.0,11.226098715982678,2.3133934343256595
10,2836.688946493693,727.3110535062906,0.0,437,3299,43,0.0,9.515360568734293,1.9144189079549991
11,2792.6930191887527,859.3069808112422,0.0,418,3326,23,0.0,11.870207765138403,1.748224820922446
12,2796.1968621616743,991.8031378383224,0.0,418,3386,4,0.0,13.343451981850384,2.095770335634755
13,2658.4540722887577,989.5459277112406,0.0,352,3348,13,0.0,14.133577172819402,2.1866890456485866
14,2676.8768687716397,947.1231312283502,0.0,362,3398,34,0.0,14.320887316543482,2.2893855170925157
15,2721.345642560806,1010.654357439186,0.0,356,3388,3,0.0,13.092546328214047,2.2464417734855804
16,2706.6878079231087,1097.3121920768754,0.0,341,3499,9,0.0,13.780308849534913,2.7339214710516266
17,2654.4680964332647,1149.5319035667158,0.0,327,3509,8,0.0,13.934798387811005,2.5096183268413528
18,2594.4347477631068,1185.565252236876,0.0,313,3539,18,0.0,14.976935609504416,2.427926167370432
19,2537.3244385152702,1222.6755614847275,0.0,294,3562,24,0.0,15.295048487384697,2.788975969359984
20,2583.0624970009135,1280.9375029990886,0.0,268,3596,0,0.0,17.797511267989876,3.090760524141807
21,2549.538235216614,1326.4617647833857,0.0,244,3632,0,0.0,20.22855347650035,2.898904699393359
22,2485.1367467756686,1346.8632532243246,0.0,229,3635,8,0.0,17.78359122726617,2.555362138253727
23,2480.620424116509,1399.379575883481,0.0,227,3653,0,0.0,19.246648408750044,2.686782474034155
24,2397.2754017724906,1414.7245982274976,0.0,207,3605,0,0.0,18.424236149380373,2.601391822413144
25,2336.8806574071014,1439.1193425928823,0.0,208,3588,5,0.0,19.437078717361956,2.5278350656468263
26,2288.1080048551453,1463.8919951448404,0.0,207,3593,12,0.0,13.951490102007895,2.037539795593098
27,2263.9165883833325,1496.083411616654,0.0,231,3529,0,0.0,14.773461528226946,2.363626807223513
28,2243.634098796495,1544.3659012034946,0.0,224,3564,0,0.0,14.58949174121978,2.1733279081880372
29,2248.3435028629956,1527.6564971369971,0.0,199,3577,0,0.0,16.873847764041162,2.1872991992263744
30,2288.972987178876,1495.0270128211282,0.0,194,3590,0,0.0,20.28709186898494,1.7840658702588048
31,2258.5156231031365,1545.4843768968794,0.0,195,3609,0,0.0,25.37944793159423,1.5102289636498631
32,2244.5102085854014,1571.4897914146056,0.0,222,3618,6,0.0,32.0071199231101,1.4085354144059083
33,2200.742723499359,1575.2572765006498,0.0,236,3540,0,0.0,35.829168507569086,0.7623428826728204
34,2200.6005734546543,1611.399426545355,0.0,241,3571,0,0.0,32.445225997941606,0.6098060038405002
35,2169.888065288153,1614.111934711855,0.0,229,3555,0,0.0,31.17134474185625,0.7521735154844843
36,2149.704733100247,1634.295266899763,0.0,232,3552,0,0.0,33.08984716050127,0.8269672074710026
37,2201.8847350441906,1690.1152649558262,0.0,233,3659,0,0.0,34.12921658655479,0.5865877870281684
38,2155.8902472093773,1660.109752790631,0.0,240,3592,4,0.0,39.21753759725913,0.47139427793579136
39,2157.109941781025,1662.8900582189854,0.0,230,3590,0,0.0,36.37663867508322,0.4341480175395995
40,2132.9648356506764,1655.0351643493339,0.0,217,3571,0,0.0,36.658883396901736,0.47188273421528426
41,2166.589837989216,1693.4101620107983,0.0,216,3644,0,0.0,38.67005053293303,0.46253636466762543
42,2117.2373347889197,1678.7626652110846,0.0,242,3606,13,0.0,39.71498179870492,0.48472330771377703
43,2113.608849799095,1706.3911502009107,0.0,255,3565,0,0.0,39.90320494692393,0.5647301828192821
44,2107.7904993127713,1716.209500687235,0.0,253,3571,0,0.0,45.61709637747861,0.4733190619451308
45,2103.913465080245,1732.0865349197634,0.0,231,3605,0,0.0,51.699828997199916,0.46777980482806764
46,2099.9084859239606,1752.091514076049,0.0,226,3626,0,0.0,51.24304562002546,0.5185544752325327
47,2058.106397339411,1729.893602660597,0.0,221,3567,0,0.0,57.334891809944516,0.5768068029682
48,2091.82041890282,1744.1795810971853,0.0,220,3616,0,0.0,61.21433874836205,0.6840733409949153
49,2057.967529498484,1710.0324705015212,0.0,231,3545,2,0.0,60.73014290204795,0.8604569630294429
0,3174.9572997918617,189.04270020815287,0.0,284,3716,159,0.0,3.2141997739503103,2.331337831592814
1,3399.2087663771867,196.79123362282564,0.0,285,3411,25,0.0,3.3011610397888753,2.4883410383476763
2,3521.4452719127335,214.55472808727103,0.0,249,3487,0,0.0,3.8751277548589953,1.9197121168913025
3,3525.068590896583,214.93140910342152,0.0,283,3457,0,0.0,4.287846389296777,2.0463482673389626
4,3422.0611795166756,225.9388204833164,0.0,315,3441,27,0.0,4.619558812924761,2.1595993996035503
5,3185.2667199727935,294.73328002719614,0.0,347,3293,40,0.0,5.878627975346903,2.117644485673842
6,3255.3247336263285,484.6752663736345,0.0,378,3382,5,0.0,7.595548727814418,1.9378689779202793
7,3023.1703984278297,568.8296015721446,0.0,354,3366,32,0.0,9.350650108559465,1.5927664183286268
8,3080.878840325972,583.1211596740077,0.0,318,3430,21,0.0,9.427269728820214,1.5036945011044802
9,2928.057090466717,675.9429095332536,0.0,364,3324,21,0.0,10.466193342351966,1.8050825082895443
10,2914.8651598528436,841.1348401471247,0.0,362,3414,5,0.0,12.329127976569785,2.1240256263801958
11,2702.3592814274402,881.6407185725518,0.0,351,3353,30,0.0,11.051711359434533,1.55185454825316
12,2702.1400417178716,1025.8599582821257,0.0,324,3404,0,0.0,13.941766769990634,1.3848141697939789
13,2479.9036539620834,1004.0963460379168,0.0,336,3424,69,0.0,14.362480874557365,1.2395227530120798
14,2431.0646674442405,1128.9353325557627,0.0,338,3398,44,0.0,14.036753309160881,1.0076433784075618
15,2488.618477803377,1295.3815221966122,0.0,343,3441,0,0.0,14.54285776330646,1.057639026599308
16,2417.59322379759,1358.4067762024229,0.0,348,3428,0,0.0,15.615943431107295,1.1968644402020976
17,2352.7984272718422,1419.2015727281816,0.0,331,3513,18,0.0,18.25523980459384,1.005867707422916
18,2327.08500787554,1480.9149921244784,0.0,336,3516,11,0.0,17.975519599611495,0.8603701261723432
19,2150.2843190182593,1385.7156809817518,0.0,333,3559,89,0.0,18.21443915570477,0.8283853293699373
20,2230.2213091830226,1493.7786908169821,0.0,344,3540,40,0.0,18.42577172692943,0.7807422935408876
21,2302.2945211570814,1581.7054788429336,0.0,312,3572,0,0.0,19.511897245209955,0.790284288075275
22,2242.8034311960314,1589.1965688039863,0.0,292,3604,16,0.0,18.403811132786576,0.8933948851727107
23,2239.480644872413,1612.519355127598,0.0,252,3600,0,0.0,16.671472563413886,0.6977279920306794
24,2173.896986772205,1610.1030132277951,0.0,217,3631,16,0.0,16.44895330750119,0.6359531546956938
25,2179.6952013026025,1648.3047986973945,0.0,199,3629,0,0.0,16.979519533382163,0.5590853742586535
26,2195.6764519202416,1660.3235480797575,0.0,202,3654,0,0.0,18.651724870033064,0.7602285768800392
27,2185.2869470947553,1662.7130529052424,0.0,194,3654,0,0.0,22.856998753396415,0.717047127542936
28,2150.2057316296973,1645.7942683703022,0.0,183,3613,0,0.0,19.348825001359874,0.7682854823146819
29,2165.9557327556695,1662.044267244329,0.0,193,3635,0,0.0,22.080185206453788,0.8261948394771508
30,2132.6405061980126,1631.359493801994,0.0,179,3585,0,0.0,23.632509121346988,0.949604006900769
31,2165.6315186479155,1670.3684813520952,0.0,174,3662,0,0.0,19.753695541162795,0.7784811815770003
32,2125.102894648716,1642.8971053512948,0.0,174,3594,0,0.0,18.070170352911997,0.6969009268146379
33,2124.5674174213295,1651.4325825786811,0.0,187,3589,0,0.0,19.662743889843455,0.6645011137563017
34,2116.007399262419,1667.9926007375839,0.0,194,3590,0,0.0,20.542286426681294,0.6272673263120042
35,2102.6698238320505,1673.3301761679554,0.0,200,3576,0,0.0,22.240002595473587,0.709663450456147
36,2091.0529226593635,1676.9470773406429,0.0,203,3565,0,0.0,20.317848213591684,0.6230183249146711
37,2099.2540445880054,1700.745955412004,0.0,239,3561,0,0.0,20.75739560833445,0.8168763607524829
38,2099.544143278869,1724.4558567211377,0.0,253,3571,0,0.0,22.156936948868964,0.6403067229311428
39,2108.4393082716288,1731.5606917283753,0.0,260,3580,0,0.0,30.802328780674895,0.5717258180695172
40,2093.4042782229817,1734.5957217770203,0.0,252,3576,0,0.0,31.202280068744958,0.49047337591092205
41,2070.209252985354,1745.7907470146474,0.0,238,3578,0,0.0,29.13226215210889,0.6275879570408622
42,2091.276398195929,1772.723601804069,0.0,212,3652,0,0.0,33.48503633546155,0.6561126552387105
43,2041.8463455541084,1742.1536544458927,0.0,202,3582,0,0.0,39.47503507440984,0.5123701031086546
44,2043.0677762536548,1748.9322237463448,0.0,200,3592,0,0.0,48.26146912915407,0.4690035633815951
45,2126.64076421332,1721.359235786674,0.0,185,3663,0,0.0,45.256953833960154,0.4055431669480797
46,2128.0423588298277,1719.957641170162,0.0,185,3663,0,0.0,57.216623758777,0.30311051121011673
47,2104.463884926091,1715.5361150738984,0.0,194,3626,0,0.0,60.67509130127198,0.25763144257495696
48,2045.5091230889966,1674.490876911001,0.0,208,3588,19,0.0,83.07313835682267,0.3206207369762975
49,2097.1052822892657,1726.8947177107254,0.0,218,3606,0,0.0,95.99507503526131,0.2902704214279937
0,2993.5928359354875,178.40716406451293,0.0,292,3708,207,0.0,3.565234388890724,2.6194574023497568
1,3255.9993492244867,188.00065077551477,0.0,294,3426,69,0.0,3.7237613339507702,3.5308010487945367
2,3500.1449215201574,251.8550784798419,0.0,263,3513,6,0.0,5.213444021652125,3.723367637180925
3,3390.1568256740024,245.84317432599727,0.0,297,3479,35,0.0,5.715489018159218,3.3780212734099084
4,3182.273402830036,265.7265971699666,0.0,314,3410,69,0.0,6.9474496051928325,3.884412060377876
5,3272.9835713497673,403.01642865026093,0.0,334,3350,2,0.0,9.620282203072241,4.131868966531715
6,3256.4178603377727,459.5821396622715,0.0,310,3450,11,0.0,10.879980861344265,2.8098933748411032
7,3101.940503383182,394.05949661685054,0.0,323,3449,69,0.0,12.379512651371284,4.054389278993704
8,2932.398860439725,451.6011395603138,0.0,383,3337,84,0.0,12.520156387225681,3.4715088595934818
9,2731.7185935892135,576.2814064108317,0.0,381,3327,100,0.0,15.100950330870822,3.5185509441708502
10,2860.556799071089,783.4432009289728,0.0,371,3273,0,0.0,13.312808124249278,2.3961479183347927
11,2731.6880625161734,900.3119374838874,0.0,363,3337,17,0.0,16.577749351900888,2.035746461568809
12,2603.0644046392913,980.9355953607675,0.0,332,3460,52,0.0,20.887436812547655,2.5145960497407462
13,2681.845274365846,1034.154725634223,0.0,308,3456,12,0.0,21.079886476905646,2.5066837492775726
14,2614.3482657138143,1161.651734286261,0.0,297,3479,0,0.0,30.26042449038393,2.0853715385984133
15,2406.591935351352,1145.4080646487073,0.0,288,3512,62,0.0,43.05949189695076,1.974675413981865
16,2542.8748742693483,1189.1251257307174,0.0,326,3474,17,0.0,42.09576079273183,1.6027839960958592
17,2542.0735597959915,1273.9264402040803,0.0,315,3541,10,0.0,50.79481627515878,1.96760268999249
18,2517.154914618665,1334.8450853814022,0.0,316,3548,3,0.0,53.624688411268835,2.45051366911329
19,2456.3659370770315,1383.634062923027,0.0,316,3524,0,0.0,58.90361431385187,2.6042614489087166
20,2384.1383135260116,1419.8616864740416,0.0,281,3587,16,0.0,62.23662126463446,2.6098718056669976
21,2333.8693377263803,1458.1306622736654,0.0,269,3603,20,0.0,64.64613699433905,2.9499575288880857
22,2301.0477620701977,1490.9522379298403,0.0,258,3610,19,0.0,55.99484776186575,2.5798091724300223
23,2314.4432830377455,1529.556716962297,0.0,247,3597,0,0.0,67.06294378201761,2.5712473586927937
24,2266.069839550606,1565.9301604494274,0.0,199,3633,0,0.0,48.883182500913556,2.808888072151063
25,2246.534186061121,1585.4658139389096,0.0,190,3642,0,0.0,46.02213788710799,2.102597358540244
26,2161.4619250276514,1570.5380749723738,0.0,198,3618,21,0.0,49.374113033477194,1.6949033465650314
27,2197.257391121403,1638.7426088786247,0.0,227,3609,0,0.0,69.5300824179681,1.5722878179597817
28,2164.261825274903,1651.7381747251172,0.0,230,3586,0,0.0,93.69226120157082,1.313242969766241
29,2095.320007088798,1539.7979342920376,72.88205861917844,229,3559,20,0.0,112.08180680100695,1.329365683942939
30,2156.3172100249776,1597.553658610617,82.12913136441821,245,3591,0,0.0,130.97974904572925,1.2925913920070549
31,2140.814379423099,1573.3674025162898,121.81821806061913,258,3578,0,0.4203214884199898,160.49871748788934,1.0412483637799652
32,2085.029026975847,1520.1816332362405,158.7893397879149,229,3535,0,0.4203214884199898,168.98845775007783,1.308018621739395
33,2071.6094572600805,1457.487855983549,230.902686756373,212,3548,0,1.7002875404603437,197.82631421336316,1.1545544271735346
34,2097.480741742872,1477.6826353139184,216.83662294321303,204,3588,0,0.8501437702301718,243.58018340072158,1.188198810706674
35,2132.5129918086336,1465.1869195443064,258.3000886470602,229,3627,0,2.1909688322581506,327.62092340411044,1.19581339668841
36,2091.283881050394,1413.9008816235375,286.8152373260681,212,3580,0,3.041112602488323,379.47186763843814,1.3539622657126773
37,2098.2231669223956,1437.0000179847711,268.7768150928372,207,3597,0,4.869071967342526,430.66770315895025,1.432062927552752
38,2104.4435026219207,1396.3874672192546,295.1690301588372,195,3601,0,4.574735960146167,683.2965175165026,1.7214910876933014
39,2140.0970573043955,1390.5022879533901,321.4006547422343,204,3648,0,4.83317870465826,835.4418481622575,1.5423699974795662
40,2121.951472749342,1390.9503322258756,315.0981950248036,210,3618,0,3.9814346907601963,1051.7428706442477,1.2162736799913578
41,2088.4105678153746,1407.141695261383,288.44773692326237,202,3582,0,5.448903427630287,883.4040502926996,1.3569027916658616
42,2118.850978729805,1456.0636534187558,261.08536785146214,192,3644,0,9.16542790847441,1124.5725589643732,1.6466324179934821
