,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3497.401522280665,102.59847771932577,0.0,339,3329,17,0.0,14.207040946098047,2.652473070666673
11,3639.387141642683,104.61285835730939,0.0,353,3391,0,0.0,16.04341180016434,2.6729861800517054
12,3633.76806764435,94.23193235564449,0.0,357,3371,0,0.0,19.612862261409493,2.5275993399927055
13,3624.5029942653427,79.49700573465338,0.0,333,3395,6,0.0,22.281668550816644,2.518907262049863
14,3383.6025618953627,68.39743810463527,0.0,333,3443,81,0.0,25.600731247683026,2.7089058900867773
15,3782.175388538826,61.824611461172545,0.0,321,3523,0,0.0,23.28212182006168,2.5953910848276944
16,3422.3920648848766,53.60793511512125,0.0,344,3508,94,0.0,22.450898432101283,2.4996973332222767
17,3546.3021961216027,45.69780387839781,0.0,303,3509,55,0.0,24.031987036257036,2.834168751969538
18,3799.78340581555,40.216594184451964,0.0,307,3533,0,0.0,22.197427277707984,2.3827271388312576
19,3478.7833726741806,33.216627325822614,0.0,298,3582,92,0.0,18.352259583501596,2.4662722805663746
20,3716.964375674636,31.03562432536613,0.0,310,3538,25,0.0,21.745680255459963,2.6664353205435187
21,3344.760901175584,27.239098824415265,0.0,324,3524,119,0.0,25.81797259472747,2.5323041466854272
22,2978.3489973338055,21.651002666194533,0.0,339,3473,203,0.0,27.278585904002938,2.4727145178575016
23,2357.348996114154,14.651003885846002,0.0,334,3506,367,0.0,30.620364843559617,2.678113423269769
24,1829.6494826693734,10.350517330627314,0.0,329,3527,504,0.0,27.661981443701638,2.462300117064956
25,3656.1902000131245,11.809799986876564,0.0,271,3573,44,0.0,31.232879349516917,2.5367190551126058
26,3850.117406294403,9.88259370559883,0.0,258,3602,0,0.0,36.8148971272174,2.72831696566827
27,3539.3568962781796,8.64310372182175,0.0,296,3628,94,0.0,34.42409796973856,2.375632236351973
28,3860.881755736647,7.118244263353643,0.0,275,3593,0,0.0,30.989878086103037,2.4401579280803785
29,3706.307757708848,5.692242291152335,0.0,239,3569,24,0.0,40.07199169063528,2.332374482917645
30,3743.7175461403226,4.2824538596781405,0.0,235,3573,15,0.0,52.78417242936113,2.3648500325878503
31,3644.8879435793115,3.1120564206890746,0.0,213,3611,44,0.0,49.71964303355556,2.6149504781842343
32,3849.640362335175,2.3596376648254593,0.0,227,3625,0,0.0,50.29664950221746,2.5030086780411254
33,3806.317723114564,1.6822768854357744,0.0,195,3613,0,0.0,48.6478506761589,2.745691583998658
34,3802.5540554399777,1.445944560022458,0.0,222,3582,0,0.0,56.33482751161315,2.3456786859254866
35,3762.9963426735203,1.0036573264797088,0.0,233,3531,0,0.0,57.45295258803577,2.6173609937849998
36,3807.500128449346,0.4998715506540706,0.0,220,3588,0,0.0,47.74351578046403,2.3846013639637973
37,3751.6676356463577,0.33236435364211886,0.0,232,3520,0,0.0,50.13302814317302,2.5322719664431395
38,3843.774240068757,0.22575993124257934,0.0,263,3581,0,0.0,59.14094824917683,2.721504585368921
39,3787.8246287881434,0.17537121185613463,0.0,279,3509,0,0.0,74.18011997395995,2.6925731786803384
40,3767.8246287881434,0.17537121185613463,0.0,289,3479,0,0.0,76.15650110402107,2.2830686842327625
41,3867.8802144373517,0.11978556264793244,0.0,287,3581,0,0.0,68.9855840385316,2.4248263535009213
42,3811.8802144373517,0.11978556264793244,0.0,286,3526,0,0.0,74.29200571250088,2.4948554927143327
43,3819.8802144373517,0.11978556264793244,0.0,292,3528,0,0.0,82.04647942106159,2.2170342843797797
44,3847.9401189166138,0.05988108338599229,0.0,283,3565,0,0.0,75.29444430924146,2.530830759368148
45,3807.9401189166138,0.05988108338599229,0.0,291,3517,0,0.0,87.57975582833346,2.5165673246547264
46,3827.9401189166138,0.05988108338599229,0.0,277,3551,0,0.0,86.2040654602748,2.405315683716825
47,3767.9401189166138,0.05988108338599229,0.0,261,3507,0,0.0,86.48236661292141,2.298758462879712
48,3768.0,0.0,0.0,239,3529,0,0.0,67.55341477885923,2.7037662513377057
49,3852.0,0.0,0.0,236,3616,0,0.0,69.08181665601205,2.297253236915374
0,3020.036730586932,179.96326941306572,0.0,285,3715,200,0.0,3.045780190300985,2.496933523587175
1,3199.330800223651,184.66919977634944,0.0,288,3408,78,0.0,3.472155964911213,2.892970522124312
2,3559.687387821938,192.31261217805888,0.0,259,3493,0,0.0,3.9459912639812535,2.358474542521833
3,3562.7456258495968,193.254374150396,0.0,240,3516,0,0.0,5.0297630096376365,2.705795777176677
4,3571.630492644304,192.36950735568317,0.0,261,3527,6,0.0,6.593572092034999,2.5242604604068615
5,3512.4321618129293,175.56783818706145,0.0,286,3454,13,0.0,8.677977756038551,2.4470397852653276
6,3363.0511060076146,168.94889399237834,0.0,315,3353,34,0.0,10.270371329332088,2.8455676705363064
7,3199.0788441567925,144.92115584319825,0.0,339,3345,85,0.0,10.56599110894041,2.340460448018111
8,2942.761644170101,121.2383558298924,0.0,346,3326,152,0.0,12.15955577363868,2.43554221319975
9,2715.014875709645,104.98512429034855,0.0,353,3379,228,0.0,12.158868428477746,2.4979237863133714
10,3623.516566678126,112.48343332186748,0.0,345,3391,0,0.0,14.535107884675098,2.3207134777331726
11,3648.5438750369485,99.456124963045,0.0,319,3449,5,0.0,18.429240441612215,2.596454733250418
12,3511.522061655933,92.47793834405995,0.0,353,3467,54,0.0,23.50115697385724,2.507323142065395
13,3421.218052185109,82.78194781488698,0.0,375,3381,63,0.0,24.354496553587808,2.4820015432005764
14,3710.7960197386697,73.20398026132712,0.0,343,3441,0,0.0,24.854876963130902,2.446352397442913
15,3736.9510014058515,63.04899859414528,0.0,339,3461,0,0.0,24.545761109326246,2.720687042600037
16,3603.572115004191,52.42788499580728,0.0,300,3536,45,0.0,26.237487047893605,2.2891957898424753
17,3783.1141205877216,44.88587941227747,0.0,290,3538,0,0.0,26.976004654764846,2.7974562457538696
18,3770.860641669547,37.13935833045274,0.0,278,3530,0,0.0,25.34343481710589,2.4376339532003017
19,3813.616811662958,30.383188337043208,0.0,260,3584,0,0.0,26.247960881972592,2.7425151329403867
20,3784.3922160197794,23.60778398022193,0.0,250,3578,5,0.0,33.651179471351554,2.4808526069099006
21,3774.478816322684,21.52118367731609,0.0,259,3629,23,0.0,39.079924709695824,2.4516987107536314
22,3845.5212079413172,18.47879205868212,0.0,259,3649,11,0.0,44.14571796162636,2.280218129104955
23,3749.5143542242463,14.485645775752928,0.0,232,3604,18,0.0,41.747509925329155,2.504857598268914
24,3796.06732021862,11.932679781379088,0.0,219,3605,4,0.0,37.30095163809337,2.300371757034047
25,3801.7412690176893,10.258730982309277,0.0,222,3610,5,0.0,42.630982753076275,2.3015056914568186
26,3827.8110690876756,8.188930912323233,0.0,217,3619,0,0.0,41.77230679268333,2.2134140596924246
27,3804.7939510713363,7.2060489286626765,0.0,206,3606,0,0.0,44.00442226697276,2.6400153792098244
28,3775.0270828429675,4.972917157031293,0.0,187,3593,0,0.0,56.374624182437906,2.8148724162188463
29,3795.818957547578,4.181042452421283,0.0,212,3588,0,0.0,49.90384414263307,2.361334801861405
30,3797.083885331462,2.916114668537495,0.0,219,3581,0,0.0,54.78240476352581,2.423427615139935
31,3757.9303486966423,2.0696513033566477,0.0,220,3540,0,0.0,58.24757564836316,2.6413577156894608
32,3802.1970360113114,1.802963988688155,0.0,220,3584,0,0.0,66.01882372311722,2.359323892708005
33,3758.818245781121,1.1817542188788883,0.0,204,3556,0,0.0,61.3119911082261,2.5301324936169682
34,3807.0038025596646,0.9961974403356381,0.0,234,3574,0,0.0,57.65453912195011,2.3547354809479732
35,3807.3839607785667,0.6160392214335301,0.0,226,3582,0,0.0,76.28288592194993,2.3910065720234837
36,3823.599701725992,0.400298274008034,0.0,207,3617,0,0.0,98.47728503603442,2.6056250660840727
37,3863.6614471098287,0.3385528901712223,0.0,196,3668,0,0.0,103.19517645689507,2.211977909406543
38,3815.839928936721,0.16007106327876994,0.0,206,3610,0,0.0,145.15518377150894,2.492735406231183
39,3807.839928936721,0.16007106327876994,0.0,236,3572,0,0.0,190.036426787467,2.4534429050352795
40,3811.839928936721,0.16007106327876994,0.0,224,3588,0,0.0,210.83377372611778,2.451822144771225
41,3783.9499108992195,0.05008910078059238,0.0,234,3578,7,0.0,222.74922489906717,2.5164670563695317
42,3823.9499108992195,0.05008910078059238,0.0,236,3588,0,0.0,306.5337583116869,2.4752980870309016
43,3859.9499108992195,0.05008910078059238,0.0,231,3629,0,0.0,290.768957687726,2.3783468550955105
44,3831.9499108992195,0.05008910078059238,0.0,240,3592,0,0.0,398.4636266517766,2.31918150385307
45,3831.9499108992195,0.05008910078059238,0.0,242,3590,0,0.0,433.53368228641244,2.587448448965845
46,3851.9499108992195,0.05008910078059238,0.0,233,3619,0,0.0,358.5218710732483,2.46733712373588
47,3740.0,0.0,0.0,213,3527,0,0.0,371.29982625163234,2.4039672702880828
48,3776.0,0.0,0.0,229,3547,0,0.0,342.46217355645075,2.5113887832286963
49,3840.0,0.0,0.0,258,3582,0,0.0,332.31895878587574,2.6082905708008095
0,3144.1619800909443,187.83801990905388,0.0,279,3721,167,0.0,3.2747697167639873,2.5803217428327896
1,3338.5453640854994,193.4546359145043,0.0,275,3469,53,0.0,3.7308914755648,2.585543244773876
2,3617.241477916613,206.75852208339288,0.0,252,3572,0,0.0,4.223322504497071,2.378322781061837
3,3523.955138018326,192.04486198168033,0.0,222,3502,2,0.0,5.581499989304709,2.193115674282031
4,3391.3373919103947,184.6626080896125,0.0,239,3517,45,0.0,6.41445388687944,2.2955254272559484
5,3397.788891470341,186.21110852966487,0.0,293,3447,39,0.0,8.263490292236506,2.756202839900271
6,3286.497570862975,165.50242913703255,0.0,325,3391,66,0.0,8.259876595914497,2.6142878103278013
7,3270.443871926091,161.55612807391776,0.0,368,3384,80,0.0,8.73272914609397,2.6808530759577764
8,3525.7756754401516,154.2243245598562,0.0,376,3336,8,0.0,8.848501684455098,2.675888458246302
9,3450.2301897246193,133.7698102753889,0.0,374,3290,20,0.0,10.317454135668706,2.489127293140024
10,3602.386445296834,121.61355470317167,0.0,382,3382,10,0.0,11.274385216405216,2.2029293385333055
11,3512.5362970752044,107.46370292480019,0.0,430,3298,27,0.0,12.708482631545424,2.2481216395047383
12,3638.07602331743,93.92397668257121,0.0,400,3332,0,0.0,12.85072591713761,2.424376906982885
13,3472.0324255662163,75.96757443378226,0.0,351,3377,45,0.0,15.673283612743466,2.7255973872909767
14,3618.508161358855,73.49183864114444,0.0,387,3421,29,0.0,17.025103510419537,2.484143889296794
15,3598.814802774662,61.18519722533689,0.0,373,3375,22,0.0,15.165356185458778,2.5954247220451654
16,3714.2807580687986,49.719241931196954,0.0,356,3408,0,0.0,16.15321821160609,2.4400078052709837
17,3663.6560753394656,40.34392466053228,0.0,339,3485,30,0.0,16.222395699371805,2.370817326549566
18,3823.199703954983,32.80029604501488,0.0,298,3558,0,0.0,15.972588309150717,2.404641126338945
19,3788.9341438532733,27.065856146725125,0.0,290,3566,10,0.0,19.402212159388075,2.491415045444897
20,3757.2035558877155,22.796444112283407,0.0,291,3573,21,0.0,24.226893804677875,2.5522072104608515
21,3852.8593380543753,19.140661945625446,0.0,256,3616,0,0.0,24.146452916892475,2.136732831108026
22,3761.1673526414174,14.832647358583632,0.0,228,3644,24,0.0,26.267635096069643,2.597682149988107
23,3839.436999917856,12.563000082145628,0.0,216,3636,0,0.0,25.593870943618498,2.446267294721526
24,3781.535531675664,10.464468324337018,0.0,215,3613,9,0.0,26.053718678756052,2.575158319670736
25,3851.228006004629,8.77199399537198,0.0,210,3650,0,0.0,26.141195258994,2.5021184320292162
26,3801.1387813288948,6.861218671107053,0.0,207,3653,13,0.0,24.497375131239068,2.650835860357841
27,3826.2955699646955,5.704430035306164,0.0,228,3604,0,0.0,23.404829715106075,2.1666794161678
28,3859.290911021972,4.7090889780294685,0.0,229,3635,0,0.0,29.881542902956543,2.2754977506963097
29,3848.259429781728,3.740570218273156,0.0,203,3649,0,0.0,31.225095730676646,2.6735437056155718
30,3765.2007634307,2.7992365693008483,0.0,207,3561,0,0.0,37.281801019618115,2.843040543613216
31,3798.2527406971267,1.7472593028737753,0.0,195,3605,0,0.0,31.618359434478567,2.377187459942327
32,3766.9243504386905,1.0756495613099497,0.0,182,3586,0,0.0,29.428266997268235,2.78160650191257
33,3783.1530335838797,0.8469664161209752,0.0,198,3586,0,0.0,34.35559602343312,2.3492980778679184
34,3783.552923747279,0.44707625272120133,0.0,206,3578,0,0.0,38.795111520095524,2.683486024686929
35,3783.660874898766,0.3391251012339753,0.0,212,3572,0,0.0,41.18440694421198,2.684916538152975
36,3687.775982160985,0.22401783901513458,0.0,227,3561,25,0.0,45.97317092640886,2.5628056302990494
37,3831.775982160985,0.22401783901513458,0.0,213,3619,0,0.0,43.5973746111403,2.2732483903249197
38,3835.775982160985,0.22401783901513458,0.0,215,3621,0,0.0,54.728743055628144,2.722484889975955
39,3811.775982160985,0.22401783901513458,0.0,219,3593,0,0.0,59.126950241641985,2.458139683776274
40,3807.891239650593,0.10876034940711687,0.0,195,3613,0,0.0,47.95300117096966,2.4489389088651086
41,3859.9462170505767,0.05378294942350691,0.0,211,3649,0,0.0,57.37950449972478,2.6764379709269983
42,3792.0,0.0,0.0,200,3592,0,0.0,53.366428632641195,2.5400840672402882
43,3816.0,0.0,0.0,217,3599,0,0.0,40.64536349889969,2.58178104945088
44,3812.0,0.0,0.0,221,3591,0,0.0,39.90543828565393,2.390023261970096
45,3856.0,0.0,0.0,213,3643,0,0.0,46.57852659695681,2.558387533766651
46,3832.0,0.0,0.0,221,3611,0,0.0,50.00738395942225,2.305268461428499
47,3772.0,0.0,0.0,220,3552,0,0.0,55.084180088214374,2.1029913952228743
48,3808.0,0.0,0.0,195,3613,0,0.0,62.00713459459635,2.2670448961765253
49,3820.0,0.0,0.0,192,3628,0,0.0,77.61225498182895,2.544433667420021
0,3076.5523702938876,183.4476297061128,0.0,318,3682,185,0.0,3.5965508055598776,2.2900379240395003
1,3455.9662176991683,200.03378230082927,0.0,317,3347,2,0.0,4.562543300912027,2.683943866784765
2,3585.657213865693,198.34278613430777,0.0,290,3494,0,0.0,4.746589109515547,2.476886009954977
3,3479.5932992524317,188.40670074756787,0.0,330,3422,21,0.0,5.803014420151499,2.5631773227481753
4,3497.8506859356003,186.14931406440238,0.0,371,3353,10,0.0,5.255415056133778,2.5788728716773717
5,3513.627598001385,186.3724019986156,0.0,399,3301,0,0.0,5.84247045391913,2.5670271092748527
6,3578.6301989945946,173.36980100540433,0.0,419,3333,0,0.0,7.8068350159066755,2.372367968133453
7,3526.8963350500126,157.1036649499862,0.0,425,3307,12,0.0,9.342054523990727,2.5357793086192943
8,3205.2587731924536,130.74122680754934,0.0,421,3235,80,0.0,11.181151734373126,2.3367973668992827
9,3553.274386267926,122.72561373207351,0.0,417,3351,23,0.0,13.139125613296045,2.480085009133884
10,3644.8346778479367,111.16532215206288,0.0,417,3339,0,0.0,15.2633060203473,2.2765438927002677
11,3657.8546493510935,98.14535064890492,0.0,415,3369,7,0.0,15.63917247819854,2.2159973936655963
12,3479.7707498593277,80.22925014067243,0.0,395,3309,36,0.0,16.05532425310084,2.7530151917336694
13,3694.6504613058523,69.34953869414669,0.0,373,3391,0,0.0,16.996038364684185,2.371062448853326
14,3742.4551400746946,61.544859925303655,0.0,387,3437,5,0.0,15.691970971009775,2.5798141533575265
15,3759.3010625190564,52.698937480942206,0.0,369,3443,0,0.0,15.774366763406283,2.669540235082435
16,3753.152387961383,42.84761203861397,0.0,341,3455,0,0.0,20.560666618433387,2.310998133584575
17,3708.713648337789,35.28635166220724,0.0,334,3498,22,0.0,22.377630390804132,2.4062640270956175
18,3784.1226818250516,27.87731817494644,0.0,297,3531,4,0.0,25.685881139432706,2.444719116259753
19,3829.5102730470385,22.48972695295996,0.0,278,3574,0,0.0,26.630302032204696,2.5733055230233974
20,3865.1239217154825,18.876078284517124,0.0,266,3618,0,0.0,27.066316882226726,2.5053104010849374
21,3849.59086249695,14.409137503049429,0.0,248,3616,0,0.0,22.341591748076493,2.464915610905666
22,3768.82453949699,11.175460503010612,0.0,233,3615,17,0.0,19.597350285739367,2.364640832009327
23,3870.143855600429,9.856144399570427,0.0,223,3657,0,0.0,21.309539584628478,2.5253810119661644
24,3863.796052792698,8.203947207301715,0.0,210,3662,0,0.0,24.05721980254191,2.409535787866579
25,3741.5170642267844,6.482935773215478,0.0,209,3627,22,0.0,23.789993918666298,2.3280226682174785
26,3834.6222752634835,5.377724736516075,0.0,204,3636,0,0.0,23.42363520475156,2.5813564251611414
27,3804.0227141496284,3.9772858503710733,0.0,202,3606,0,0.0,22.813968129186282,2.49380546040106
28,3784.5788335830007,3.4211664169994798,0.0,182,3606,0,0.0,20.526591861955854,2.6710209715809885
29,3789.549721522366,2.450278477634193,0.0,185,3607,0,0.0,18.16188449755088,2.405379924630385
30,3838.080805633674,1.9191943663260562,0.0,200,3640,0,0.0,18.71797159354583,2.7515999638016275
31,3790.306222430115,1.693777569885036,0.0,212,3580,0,0.0,15.262127095263352,2.335840565114945
32,3755.059054612458,12.940945387540152,0.0,214,3554,0,0.0,19.057284183026486,2.5301994725267587
33,3783.795970104462,12.20402989553666,0.0,232,3564,0,0.0,17.45385027323697,2.4408214302013476
34,3708.2553659346477,11.744634065350574,0.0,234,3486,0,0.0,14.9288326074771,2.3504035369359686
35,3778.5484516628344,13.45154833716356,0.0,239,3553,0,0.0,15.070682741339011,2.2262582904965624
36,3782.984012466532,13.015987533466243,0.0,263,3533,0,0.0,19.478640475207616,2.6187474595532247
37,3827.4920318485442,12.507968151453737,0.0,260,3580,0,0.0,22.02460863728511,2.6648187689772183
38,3783.9622036342084,12.037796365789347,0.0,251,3545,0,0.0,20.113912498769697,2.265576829964675
39,3796.255085735092,11.744914264905873,0.0,240,3568,0,0.0,24.424819090886572,2.2200316666868543
40,3836.7618819670424,11.2381180329556,0.0,240,3608,0,0.0,25.513349323151107,2.458460909397638
41,3861.0468846750246,10.953115324973634,0.0,250,3622,0,0.0,30.352309749586325,2.598155910013509
42,3854.28425363278,9.715746367219023,0.0,245,3619,0,0.0,31.24677703744806,2.321725958035733
43,3803.4557568524488,8.544243147551295,0.0,229,3583,0,0.0,33.62793519448321,2.539165042461801
44,3761.7816561024915,6.218343897508422,0.0,217,3551,0,0.0,37.70368981214107,2.741294925562313
45,3830.7276620097027,5.27233799029726,0.0,231,3605,0,0.0,45.52853078392908,2.5556795239491397
46,3811.552183648375,4.447816351624594,0.0,216,3600,0,0.0,41.35083866267089,2.464572694055742
47,3764.5394337555226,3.460566244477177,0.0,210,3558,0,0.0,40.690312022810595,2.3924337797660584
48,3741.3563348452285,2.643665154770897,0.0,207,3537,0,0.0,36.302122326790474,2.308780790848833
49,3794.5281167364283,1.4718832635713215,0.0,225,3571,0,0.0,42.60374724270691,2.5882159034310677
0,3144.624951668672,187.37504833133292,0.0,288,3712,167,0.0,3.3104314063963103,2.4845844591143313
1,3461.4467928330832,202.55320716692285,0.0,277,3387,0,0.0,4.026102189103789,2.603329917534639
2,3444.6837309701045,199.3162690299015,0.0,258,3474,22,0.0,4.429450349858739,2.886256137236602
3,3306.4327016965676,185.5672983034323,0.0,288,3428,56,0.0,5.72215096428472,2.327131353382823
4,3168.9258138262117,163.07418617378843,0.0,302,3398,92,0.0,6.090646317738529,2.5288508139084374
5,3503.9739954391443,176.0260045608656,0.0,310,3454,21,0.0,8.189322227174877,2.484043348099355
6,3329.0206237091134,162.9793762908951,0.0,336,3392,59,0.0,9.369698259302377,2.441935562981466
7,3039.222976934118,136.7770230658867,0.0,331,3357,128,0.0,11.17085384786654,2.6531833448420845
8,2762.1278509750114,125.87214902498799,0.0,358,3354,206,0.0,12.437754482311957,2.81906007981874
9,2687.0130328812998,108.98696711869968,0.0,368,3396,242,0.0,14.308423256535258,2.503864937972109
10,2839.431277331391,100.56872266860817,0.0,379,3353,198,0.0,17.35137490864813,2.4357916917343787
11,3069.895824416551,98.10417558345331,0.0,390,3414,159,0.0,18.063947331408354,2.390259040794402
12,3546.5965859748144,97.40341402519101,0.0,392,3440,47,0.0,17.75556622403023,2.6407345019839914
13,3684.2710649265446,87.72893507346171,0.0,375,3409,3,0.0,18.228489602080035,2.3343251624910986
14,3496.164365387815,75.83563461219171,0.0,341,3491,65,0.0,17.757270576468304,2.4387949904635646
15,3510.4346426542643,65.56535734574183,0.0,323,3449,49,0.0,21.790364857542375,2.6775532749522384
16,3639.4727561312534,56.52724386875094,0.0,318,3470,23,0.0,25.966831552533375,2.3112672392663787
17,3790.4793848015697,49.52061519843267,0.0,298,3542,0,0.0,26.568846804193978,2.4560036774434915
18,3619.8052697979265,40.194730202077515,0.0,265,3563,42,0.0,34.80168266559363,2.313815404978411
19,3805.5288515063744,34.47114849363077,0.0,253,3587,0,0.0,39.02909034086921,2.392621898840469
20,3832.3685641098305,27.63143589017249,0.0,240,3620,0,0.0,44.27837876969647,2.314685779323339
21,3789.7426379471694,22.257362052834072,0.0,226,3642,14,0.0,43.771201897707925,2.34971265787034
22,3829.717177600624,18.28282239938032,0.0,201,3647,0,0.0,49.07708360428716,2.8259644229188012
23,3841.290137295842,14.709862704161083,0.0,196,3660,0,0.0,67.54702345984698,2.67255428234466
24,3824.2445041805286,11.755495819473808,0.0,183,3661,2,0.0,63.718329232846905,2.929711839478979
25,3865.257931794382,10.742068205620091,0.0,196,3680,0,0.0,84.08015127637533,2.5364322535209918
26,3838.849118490123,9.150881509878118,0.0,196,3652,0,0.0,89.80911927235286,2.2899450822320575
27,3777.7740612161906,6.225938783810321,0.0,192,3592,0,0.0,63.00826826315267,2.488944964072029
28,3750.850513551198,5.149486448802667,0.0,190,3662,24,0.0,53.158757590501885,2.1956083658755086
29,3747.626873480973,4.37312651902746,0.0,205,3547,0,0.0,59.9174379812732,2.49501273540005
30,3808.459853635822,3.5401463641782986,0.0,193,3619,0,0.0,58.4852459841735,2.4463935632456977
31,3769.187358791822,2.8126412081775727,0.0,204,3628,15,0.0,68.32835204463565,2.588966003940593
32,3777.8104240699195,2.1895759300805406,0.0,190,3590,0,0.0,57.19613178979113,2.2985471365488426
33,3806.1961624965497,1.8038375034504992,0.0,181,3635,2,0.0,53.74374359068646,2.4731393968343576
34,3786.416286436548,1.5837135634516128,0.0,185,3603,0,0.0,59.089882825312486,2.4874842777190067
35,3722.816468679288,1.183531320712092,0.0,226,3582,21,0.0,55.423846527329395,2.273227367686345
36,3755.0956923810045,0.9043076189951088,0.0,254,3502,0,0.0,67.64386006194968,2.05510319969537
37,3799.4174427490357,0.5825572509638873,0.0,282,3518,0,0.0,61.20399639284734,2.718782025341733
38,3839.531792666891,0.46820733310873386,0.0,262,3578,0,0.0,88.73560734803031,2.587454116711527
39,3767.6985336256384,0.3014663743611262,0.0,244,3524,0,0.0,120.45394594210542,2.4173698229066725
40,3819.818750728251,0.18124927174859884,0.0,227,3593,0,0.0,88.92126288050027,2.5760774312937738
41,3831.941495023596,0.05850497640375364,0.0,238,3594,0,0.0,114.42031971592449,2.572011519112925
42,3836.0,0.0,0.0,254,3582,0,0.0,113.8267843843301,2.4729940648241673
43,3840.0,0.0,0.0,265,3575,0,0.0,95.9738752662226,2.4032255335145285
44,3804.0,0.0,0.0,262,3542,0,0.0,89.4036724595998,2.4094470954173364
45,3852.0,0.0,0.0,244,3608,0,0.0,97.1065572772872,2.328179397427114
46,3776.0,0.0,0.0,232,3544,0,0.0,99.71330076296965,2.4959161285838807
47,3804.0,0.0,0.0,237,3567,0,0.0,100.27112030817882,2.5737421930316824
48,3816.0,0.0,0.0,215,3601,0,0.0,98.98960987960601,2.4412455662528165
49,3780.0,0.0,0.0,207,3573,0,0.0,105.32893162468952,2.7455676379652525
0,3110.7282888521845,185.27171114781345,0.0,292,3708,176,0.0,3.263361798577678,2.2178560819856354
1,3484.9835415356783,203.01645846432172,0.0,293,3395,0,0.0,3.743676937777494,2.2925794953670007
2,3422.0857391474938,197.91426085250765,0.0,261,3507,37,0.0,4.536062331808118,2.4634566002784997
3,3550.042678732776,201.95732126722754,0.0,271,3485,1,0.0,6.168909203799402,2.317786057121153
4,3559.429740829655,188.57025917035128,0.0,323,3449,6,0.0,8.672606421793127,2.3909923886722684
5,3319.746337722934,164.25366227706934,0.0,340,3356,53,0.0,9.43097968407076,2.4309552319425625
6,3376.474484928181,151.5255150718225,0.0,403,3305,45,0.0,11.295866477757384,2.52321876758771
7,3519.9829757284097,140.01702427159276,0.0,405,3343,22,0.0,15.124233809267665,2.5177628400724155
8,3582.482520966321,125.51747903368151,0.0,385,3331,2,0.0,17.61236851349612,2.509385176612764
9,3496.605614628161,107.39438537183915,0.0,367,3349,28,0.0,15.730925719586404,2.5415728227913243
10,3539.9229912108467,96.0770087891522,0.0,403,3349,29,0.0,17.383326726443318,2.514613830734972
11,3553.7048379866255,82.29516201337285,0.0,411,3321,24,0.0,17.143052387141203,2.419883488432139
12,3676.5895494933075,71.41045050669157,0.0,404,3348,1,0.0,18.312356649650038,2.4858894832621097
13,3532.724970388536,55.275029611462365,0.0,375,3341,32,0.0,17.411941282546522,2.5082921728168497
14,3719.29377090604,44.706229093957305,0.0,348,3416,0,0.0,19.381687514372974,2.5703172394642895
15,3543.076741185271,36.92325881472545,0.0,356,3464,60,0.0,23.053847747643612,2.619429344005204
16,3755.478299609521,32.521700390476006,0.0,368,3456,9,0.0,27.202325996966806,2.5801070489507234
17,3787.6156937559163,24.384306244082673,0.0,324,3488,0,0.0,18.543070523162484,2.539696403171064
18,3784.825187951173,31.174812048825068,0.0,319,3573,19,0.0,15.90205089591507,2.371682439926127
19,3803.875711275412,28.12428872458807,0.0,311,3577,14,0.0,18.178796430189507,2.3479738580361813
20,3862.4086206101915,25.59137938980918,0.0,289,3599,0,0.0,14.925656352627783,2.2879980782549287
21,3853.3532194970476,22.64678050295313,0.0,274,3602,0,0.0,15.679734309943541,2.771784990002079
22,3827.19558852521,20.804411474789564,0.0,253,3595,0,0.0,15.06527976272063,2.756431152075683
23,3805.758765438497,18.241234561502964,0.0,235,3605,4,0.0,14.317782816705169,2.544421432470222
24,3819.9287231656917,16.07127683430927,0.0,239,3629,8,0.0,15.381944077838535,2.4613606834848976
25,3812.554299143016,15.44570085698444,0.0,232,3596,0,0.0,17.499144237866943,2.2034597162027154
26,3809.8419138660843,14.15808613391688,0.0,222,3602,0,0.0,16.725557621375817,2.48281461855583
27,3794.927878147379,13.072121852622459,0.0,202,3606,0,0.0,18.367936267608176,2.5679542245185134
28,3789.061555637094,10.93844436290726,0.0,192,3608,0,0.0,14.447483419479402,2.496832232548412
29,3783.24139539617,8.758604603830603,0.0,217,3575,0,0.0,15.358917966130862,2.5864728977313822
30,3729.4094580258816,6.5905419741196765,0.0,222,3514,0,0.0,17.75757819601082,2.226141614068699
31,3724.432398052943,3.56760194705813,0.0,212,3516,0,0.0,17.592960868987557,2.4546428233048525
32,3781.2332783816664,2.7667216183349157,0.0,241,3543,0,0.0,18.71909108098512,2.6079637865578373
33,3789.6772028387877,2.322797161212627,0.0,247,3569,6,0.0,21.575441854824092,2.4355761690828635
34,3789.915500803701,2.084499196298786,0.0,271,3521,0,0.0,23.3552339866328,2.5125517619763924
35,3830.0852933979745,1.914706602024837,0.0,279,3553,0,0.0,19.04767796396409,2.676556161513088
36,3782.3605395570435,1.6394604429559225,0.0,301,3483,0,0.0,19.452866189546643,2.3834316554497823
37,3798.658687102222,1.3413128977781945,0.0,301,3499,0,0.0,16.176988005753177,2.4901951146169132
38,3816.8829800444028,7.117019955597626,0.0,305,3519,0,0.0,16.43291239227342,2.471990988909575
39,3861.4481555823863,6.551844417613517,0.0,331,3537,0,0.0,19.705963966422853,2.661444513579461
