,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2782.0246372479196,921.9753627521295,0.0,300,3404,0,0.0,17.18337906385334,1.7138349935450035
11,2680.235655634986,1039.7643443650568,0.0,322,3398,0,0.0,21.357861565499395,1.9781337675912158
12,2296.408719231561,955.5912807684689,0.0,332,3436,129,0.0,24.928611455940352,1.9390183762463025
13,2453.7169621638045,1210.283037836209,0.0,340,3392,17,0.0,35.12579920491241,1.9782698163605423
14,2471.2146748095124,1348.7853251904999,0.0,330,3490,0,0.0,38.605484179776234,2.2130087451202796
15,2452.787445076766,1407.2125549232417,0.0,342,3546,7,0.0,47.55649680808551,2.5237141611759473
16,2368.49700262294,1463.502997377076,0.0,316,3520,1,0.0,53.5639826544479,2.110506487218869
17,2327.443423360554,1520.556576639455,0.0,304,3580,9,0.0,66.8807832447285,2.0838708034694227
18,2257.5551611182864,1458.444838881728,0.0,373,3543,50,0.0,83.75951624819956,2.3955121839781413
19,2302.3551984570186,1557.644801542991,0.0,349,3511,0,0.0,84.08449607389673,2.4830594403318904
20,2298.473827920424,1613.5261720795809,0.0,315,3597,0,0.0,99.302538712236,2.0896252996353373
21,2232.6298891931237,1567.1906574965062,40.179453310386016,309,3559,7,0.0,111.02978274622565,2.019688972192254
22,2220.1076041603624,1607.7129425292646,40.179453310386016,270,3598,0,0.0,123.44983539576144,1.6986780047594219
23,2148.054426081276,1607.7661206083524,40.179453310386016,241,3587,8,0.0,153.18448920274446,1.723522351534393
24,2185.6814558130773,1675.3444744758647,38.974069711074435,223,3677,0,0.0,174.93681675544448,1.2940434114080608
25,2084.0115893991137,1622.621519022233,37.36689157865899,197,3583,9,0.0,199.6200119699457,1.7803419916043899
26,2125.8274238282766,1609.4067388238843,80.76583734783826,189,3627,0,0.4017945331038597,212.95341033003265,1.7099760877700596
27,2068.511393488843,1569.535330895045,77.9532756161112,184,3532,0,0.8035890662077194,190.29432882104595,1.9009654018368352
28,2108.850051939291,1606.0002615108049,77.14968654990345,173,3619,0,0.0,202.74488768230398,1.7061517306297709
29,2133.7579937305004,1591.8953241970596,110.34668207244736,185,3651,0,0.8035890662077194,211.58295375442592,1.8006288541134874
30,2082.330913933673,1507.1815357865667,178.4875502797677,191,3577,0,2.450209174358461,232.78148519229435,1.621561362960946
31,2058.375242103928,1488.247494597894,189.37726329818616,225,3511,0,0.4412365088391627,202.89287404043185,1.3955455302212822
32,2069.57400329377,1476.9693262292906,221.4566704769575,212,3556,0,0.8035890662077194,222.06995103660108,1.2513612904292062
33,2081.6436803874135,1489.871276114996,212.48504349760012,195,3589,0,5.848220353540134,268.5568996551126,1.1469450751335777
34,2101.9522285788,1501.0948188606424,200.95295256057264,225,3579,0,3.511580725509007,297.0716946129365,1.2168791124831655
35,2115.182468444898,1514.490868263844,182.32666329126326,238,3574,0,5.61975482072934,328.82010911679964,1.3685376353518324
36,2136.5976461541263,1535.351013875461,164.05133997042347,249,3587,0,7.463321703084578,348.93381069890614,1.3010713330448052
37,2155.441192130776,1561.2970396914202,147.26176817781453,253,3611,0,5.407535196572997,300.67915260675187,1.238871208608436
38,2153.2493773457645,1575.101226860412,135.64939579383557,271,3593,0,7.705029178261801,351.97351628922337,1.1184319395870146
39,2115.7997478170073,1552.741786318837,119.45846586417137,259,3585,14,5.095186203653516,498.97582503654445,0.7255346740912934
40,2148.892700870662,1494.0368441963149,197.0704549330467,261,3579,0,4.5510832281679745,511.78210860176904,0.6199554585292486
41,2144.923753944613,1518.4964334767144,180.57981257868795,238,3606,0,5.471458993975796,586.4115774119643,0.6408954685231306
42,2113.455906561603,1520.5505145392694,157.99357889914447,224,3584,4,6.948901162681976,678.2098382993385,0.7850238678744516
43,2135.585416249372,1559.5599777633038,140.85460598733985,228,3608,0,4.886245748540845,582.2424237831054,0.7827810821036648
44,2134.396039780206,1543.0780687051097,158.52589151469206,249,3587,0,10.6953717549762,679.768273729697,0.7660978185223826
45,2136.2056051730556,1502.8809542660833,208.91344056086453,236,3612,0,5.813642698611499,563.2345229412617,0.9637332932319977
46,2084.0349030524176,1478.284778724478,209.680318223112,234,3538,0,6.120169038391377,571.9001507116964,1.0304466182789183
47,2100.1718563746153,1412.3331664521388,315.4949771732457,230,3598,0,8.642461473265636,397.6862940126063,0.6983934425320509
48,2074.5745863071934,1428.7244457902239,292.70096790258555,259,3537,0,4.887403031198989,318.4276048446326,0.7196478560804696
49,2048.873243801084,1366.3996335648824,348.727122634051,255,3509,0,11.313406600498844,380.40388660941835,0.6206455004207363
0,3144.5060789978897,187.49392100211145,0.0,277,3723,167,0.0,3.3545403325086727,2.3478199675541687
1,3488.8290785868608,203.17092141314117,0.0,271,3421,0,0.0,3.4236430359738463,2.880826659068801
2,3524.5731870592576,219.4268129407484,0.0,248,3496,0,0.0,3.8990545426401577,3.1785565562725715
3,3191.8931935284754,200.10680647152816,0.0,224,3484,79,0.0,4.341555137719396,3.1859005364130475
4,3190.7160394472526,241.2839605527737,0.0,237,3527,83,0.0,5.1869683819902805,3.4609956350287385
5,3330.972051329094,345.0279486709375,0.0,323,3405,13,0.0,5.800405665409925,3.582991214568148
6,3308.4210313796257,443.5789686204039,0.0,318,3470,9,0.0,6.698817044402656,4.0761414807534955
7,2952.970683903068,475.0293160969565,0.0,339,3405,79,0.0,9.122004333589567,4.105434188353407
8,3033.6814263211595,618.3185736788581,0.0,365,3391,26,0.0,12.154059320834046,4.022357575377732
9,2953.409848943397,666.5901510566265,0.0,350,3378,27,0.0,14.154280571351775,3.984578800706286
10,2946.103692281363,829.8963077186488,0.0,355,3421,0,0.0,16.7160664526911,4.308545292258656
11,2788.924587759732,807.0754122402799,0.0,339,3353,24,0.0,19.807056637706488,4.77674282615447
12,2787.494614032989,948.5053859670558,0.0,355,3389,2,0.0,22.32643596920164,7.171532308305836
13,2627.3305941949716,1032.669405805077,0.0,337,3415,23,0.0,25.117630547517866,6.736377236717638
14,2541.6394203928535,1038.3605796071893,0.0,322,3442,46,0.0,27.741437193763588,7.348168224547893
15,2570.5244468953865,1173.475553104652,0.0,320,3472,12,0.0,34.15852309115903,8.238621494943269
16,2549.280622441607,1254.7193775584253,0.0,299,3565,15,0.0,32.41822861640981,9.442943711409495
17,2502.6474505780725,1313.3525494219632,0.0,317,3559,15,0.0,37.34137686478861,7.6827999990742075
18,2488.2043976574064,1363.7956023426334,0.0,306,3546,0,0.0,48.57435436307028,8.169068200373744
19,2415.531285892683,1384.468714107355,0.0,284,3576,15,0.0,52.307368082902826,6.713456824712501
20,2431.0470578462146,1436.9529421538189,0.0,295,3573,0,0.0,58.95713607516138,7.426425887350961
21,2379.135820155098,1460.8641798449378,0.0,289,3567,4,0.0,42.60170983815198,6.138334880186456
22,2337.724110503772,1454.27588949626,0.0,278,3546,8,0.0,52.511044009756155,5.740564570418861
23,2300.732805178799,1499.2671948212296,0.0,249,3551,0,0.0,64.80286780229513,3.911537545013674
24,2270.4438340341712,1537.5561659658383,0.0,213,3595,0,0.0,79.93775983909774,4.937099081909888
25,2189.3274662162494,1526.6725337837581,0.0,203,3541,7,0.0,64.85184070125658,3.791109899864586
26,2210.981348269461,1581.018651730551,0.0,219,3573,0,0.0,59.147464851051005,3.1861120887015746
27,2199.331140910363,1597.7324761113396,6.936382978305189,249,3555,0,0.0,60.98431799314947,2.489579849040596
28,2193.4033311473645,1611.6602858743358,6.936382978305189,245,3567,0,0.0,71.73081890788467,2.853225968513474
29,2186.849613756709,1637.8059807368597,7.344405506440788,239,3593,0,0.0,85.34223506260527,2.382803893399381
30,2150.7790046346154,1637.8765898589525,7.344405506440788,255,3569,7,0.0,103.38255254372007,2.6870648457461503
31,2126.349963097667,1647.5296989803044,6.120337922033991,246,3534,0,0.0,101.43188445152045,2.739754751662822
32,2120.5658285945105,1673.313833483463,6.120337922033991,233,3567,0,0.4080225281355995,118.3164669623679,2.919817377101399
33,2080.6713887915184,1677.6162958145908,5.7123153938983915,255,3545,9,0.0,129.80206124724967,2.341820997458261
34,2070.099791179079,1695.7798708988907,6.120337922033991,239,3533,0,0.0,127.64700525006073,2.096078571805335
35,2077.044144516464,1687.9699700619287,38.98588542161517,227,3577,0,0.4080225281355995,112.88592352330251,2.3549539352498017
36,2056.5377702368837,1688.8843668696409,38.577862893479576,220,3564,0,0.0,119.13639305295432,2.307406716632454
37,2024.9808229558735,1681.257359206919,37.76181783720838,220,3584,15,0.4080225281355995,130.12297984414025,2.504203262088385
38,2056.4124929078225,1712.77465546686,34.81285162531433,223,3581,0,0.0,144.37277793187357,2.7404819664161333
39,2092.326733579652,1742.5667517195313,33.10651470081604,233,3635,0,2.0772360466559467,152.34032596248954,3.4022567052578605
40,2034.5347607013732,1705.6199155881964,31.8453237104313,240,3564,8,0.0,171.8979834558905,3.3492945700094214
41,2073.6183786015217,1731.7974886784314,30.584132720046547,238,3598,0,0.0,140.4323386491607,3.809020032699309
42,2069.101776599481,1726.8364726612383,28.061750739277045,215,3609,0,1.2611909903847476,150.24793617131567,3.780435304531452
43,2055.652826234663,1717.3301869875952,23.01698677773804,209,3587,0,0.853168462249148,151.26833137018826,3.529724645054396
44,2104.7391567974737,1741.5236091181587,21.737234084364314,254,3614,0,1.2611909903847476,154.33752044933144,3.175363508362551
45,2093.7780767860204,1724.9112733607355,21.310649853239738,266,3574,0,0.426584231124574,147.7290110566854,3.564256502852822
46,2104.715767365776,1720.9596723988495,18.32456023536771,254,3590,0,0.426584231124574,141.56858962201855,4.469599314719121
47,2078.456660525488,1683.4846215503765,14.058717924121963,259,3517,0,1.279752693373722,167.21714204610407,5.492227883645761
48,2101.872049938512,1692.0877938403455,14.040156221132989,254,3554,0,2.5595053867474435,191.4381063542685,5.310925948129045
49,2112.296074162469,1703.370106540883,12.333819296634694,253,3575,0,0.426584231124574,172.13015231947796,3.7265230138026615
0,3171.066222664316,188.93377733568644,0.0,298,3702,160,0.0,3.256872704488693,2.437361127583581
1,3465.4511468610604,202.54885313893723,0.0,291,3377,0,0.0,3.6690053042464146,2.42520566222836
2,3353.779065002465,194.22093499752938,0.0,270,3458,45,0.0,3.927449723374728,2.240100548586005
3,3509.0514852214296,230.94851477856758,0.0,281,3459,0,0.0,4.197893553231089,3.104033299365396
4,3491.68832785352,228.31167214647772,0.0,311,3417,2,0.0,4.61126918926355,3.3245441194157146
5,3298.7893901346188,321.2106098653728,0.0,337,3459,44,0.0,6.0687112080002334,3.5809402855131136
6,3341.7717158775663,362.2282841224236,0.0,358,3362,4,0.0,7.3132311344916685,4.359401997708441
7,2980.403582518925,419.59641748108714,0.0,338,3434,93,0.0,7.326847595276628,5.092648600525115
8,3173.9371518992757,486.0628481007288,0.0,338,3390,17,0.0,8.041254150462503,3.6734582171322785
9,3118.1200098754307,625.8799901245721,0.0,338,3406,0,0.0,9.416986302938954,4.08236476597625
10,2950.905369549752,677.0946304502537,0.0,350,3390,28,0.0,8.320828895544834,3.3227490723524435
11,2962.060033312497,669.9399666875091,0.0,359,3353,20,0.0,9.579041191136481,3.997135741824009
12,2922.9068856850677,773.0931143149345,0.0,370,3330,1,0.0,8.964610573751107,3.103836962460253
13,2917.433160454212,746.5668395457905,0.0,379,3349,16,0.0,9.820774476685806,3.443643372636883
14,2814.8803938022743,865.1196061977083,0.0,402,3334,14,0.0,10.523076144812022,4.149560041308619
15,2733.048088914841,974.9519110851601,0.0,401,3331,6,0.0,12.465708866622158,3.5186606536148886
16,2547.320492702886,1036.679507297123,0.0,378,3422,54,0.0,13.258118105393661,4.018081161718319
17,2618.6072029305706,1125.3927970694322,0.0,409,3427,23,0.0,18.229776580144026,4.253409980600965
18,2641.145350261455,1230.8546497385298,0.0,389,3483,0,0.0,20.205966118335205,3.230513985518412
19,2586.9864075005876,1289.0135924994058,0.0,373,3503,0,0.0,18.258113800719,2.276855397861651
20,2346.783186509424,1253.2168134905767,0.0,337,3527,66,0.0,20.598471136959123,2.376174045770528
21,2487.505504147049,1404.494495852946,0.0,291,3601,0,0.0,25.18043278378863,2.330004278438251
22,2421.779610577081,1418.2203894229162,0.0,284,3596,10,0.0,27.87706789448013,1.9546083367912188
23,2409.6530837743767,1478.3469162256245,0.0,254,3634,0,0.0,42.66650799190475,1.8428862255569234
24,2331.802493388748,1504.1975066112434,0.0,246,3626,9,0.0,38.29666313375357,1.6788675457804656
25,2311.1395357850442,1552.8604642149412,0.0,223,3641,0,0.0,47.52700021484687,1.4840443172476805
26,2252.575370975344,1548.118195592637,23.30643343200073,227,3597,0,0.0,40.65825057754774,1.595347145236866
27,2213.3007695483866,1599.3927970196034,23.30643343200073,207,3629,0,0.0,37.53006962006467,1.4724656922432238
28,2183.9512968089684,1620.7422697590264,23.30643343200073,192,3636,0,0.0,43.8815741647612,1.1523074872242844
29,2094.363656543467,1593.2961833704219,20.34016008610972,199,3509,0,0.0,57.033871472846535,1.1916251720585218
30,2116.5354026761715,1639.5481905728448,19.916406750982432,184,3592,0,0.847506670254571,58.855464410911054,1.205599901206891
31,2096.9167139841193,1640.8618926054082,18.221393410473283,177,3579,0,0.4237533351272855,54.02654362685081,1.073212945720748
32,2100.507475100862,1601.620738913131,89.8717859860144,176,3616,0,1.2712600053818566,72.98404180685289,1.034296832947769
33,2096.4617124342044,1589.7801014490544,105.75818611675261,184,3608,0,0.847506670254571,83.57403086193534,0.8512151239563895
34,2090.0678536387536,1597.4452202498865,104.48692611137075,211,3585,1,0.847506670254571,100.31613537980991,0.9125350494214804
35,2094.1554828593503,1589.6912314792512,100.15328566140846,220,3564,0,0.4237533351272855,124.71218883099131,0.8395345639784246
36,2114.810275963965,1627.1063638964038,94.08336013964231,231,3605,0,0.4921509100518493,167.4653603318741,0.8798506380350277
37,2106.5291904606897,1622.3868420884378,87.0839674508821,241,3575,0,2.3103964785951927,243.62692620095353,0.811938944039666
38,2087.819669817468,1625.8593606578045,78.32096952473817,258,3534,0,2.761469979302308,276.24922139940264,0.6662262908989002
39,2100.9377073404244,1604.6019797376287,70.46031292195848,260,3516,0,4.155962212718366,365.80124890216604,0.806175933620195
40,2133.8182714762297,1638.1193767182099,64.0623518055694,265,3571,0,2.761469979302308,447.1086716366055,0.8318553164682523
41,2212.9549758766175,1569.4625939309465,57.58243019244094,271,3569,0,1.8455657341231733,578.0564375056346,0.5883579730106779
42,2187.0225002641923,1586.6405373300145,50.33696240579738,270,3554,0,3.7184516338261764,698.7603168915922,0.4694551660742004
43,2189.653449438168,1570.430650298294,83.91590026353234,283,3561,0,3.5816564839770493,352.83888420702243,0.5792173162367285
44,2166.798208350133,1590.9156652289626,74.28612642089952,276,3556,0,3.1852233144295936,288.9852877890734,0.4449667737232047
45,2150.3274874706717,1578.7549649018501,74.91754762747685,257,3547,0,2.723256360533899,326.1873301801938,0.4440113192394827
46,2142.0374299238924,1583.0451224131489,66.91744766295493,226,3566,0,4.560598110094841,346.7670763701526,0.3446044237822387
47,2198.465556864737,1572.544550071556,60.98989306370704,216,3616,0,1.8893126120942545,389.72200417910557,0.3123004198750209
48,2170.1451458264064,1555.9573808137886,53.89747335980205,204,3576,0,3.674683499121884,476.539554370235,0.16490351033359413
49,2186.7033635193834,1588.9905290227382,44.30610745788767,195,3625,0,2.76700323850498,375.3209247373661,0.1390222739711615
0,3182.3710166215506,189.6289833784411,0.0,283,3717,157,0.0,3.5783669409156063,2.4375287017902245
1,3372.924386821937,195.07561317805843,0.0,292,3412,34,0.0,3.6039433756800476,2.4055336796322644
2,3516.2477090685184,243.75229093147067,0.0,269,3491,0,0.0,4.235640994114871,2.4945647628656715
3,3463.014008706466,240.98599129352573,0.0,245,3495,9,0.0,4.556503128654925,2.3626477737238174
4,3442.870193002908,245.1298069970816,0.0,277,3459,12,0.0,4.9431425438498025,2.622177710421057
5,3210.246748060294,345.753251939686,0.0,288,3468,50,0.0,5.702478778912213,2.6604135233945545
6,2982.4996594373006,393.5003405626835,0.0,309,3355,72,0.0,6.155164687188758,2.447098544110683
7,2851.0505108988273,492.9494891011657,0.0,345,3343,86,0.0,7.020669051318872,2.4260943893321243
8,2976.626976820364,691.3730231796063,0.0,355,3337,6,0.0,9.309027712075977,2.7633501988293316
9,2622.8352651911714,713.1647348088067,0.0,363,3381,102,0.0,9.795062023074687,3.616978173841491
10,2816.328485985955,943.6715140140304,0.0,366,3394,0,0.0,9.826751944027034,2.8097032405738354
11,2557.2207834689466,922.7792165310581,0.0,382,3366,67,0.0,11.730986448042335,2.970883555456096
12,2564.808932026617,1071.19106797339,0.0,428,3324,29,0.0,13.051939980459139,2.128436751276351
13,2489.3776436295416,1162.622356370463,0.0,403,3361,28,0.0,14.665475862047431,1.827034516267834
14,2505.8234883144037,1286.1765116855854,0.0,416,3376,0,0.0,14.140288746229471,1.4152296178328874
15,2406.939416174405,1341.0605838255872,0.0,407,3365,6,0.0,15.245250800041395,1.3674135270387107
16,2291.6906235710303,1388.3093764289642,0.0,403,3385,27,0.0,16.9244084681669,1.5498466273962617
17,2292.3116654618434,1479.688334538157,0.0,366,3430,6,0.0,19.994142062811147,1.8530852495773242
18,2161.080713431002,1458.9192865690002,0.0,331,3525,59,0.0,24.386982734370335,2.3283500923627827
19,2261.3270370084,1570.6729629915965,0.0,337,3495,0,0.0,27.13116682866779,2.0476399620151864
20,2267.818570390493,1620.1814296095035,0.0,285,3603,0,0.0,22.020398992819537,2.0537616036527417
21,2229.734045683536,1618.265954316463,0.0,277,3659,22,0.0,24.621890512442125,1.9876485749359456
22,2224.8457411404925,1647.1542588595032,0.0,255,3617,0,0.0,25.42251566738447,1.6902421228967683
23,2256.2305214983057,1603.7694785016863,0.0,243,3649,8,0.0,27.38764772636314,1.7929824528836948
24,2252.0407105015156,1615.959289498475,0.0,224,3644,0,0.0,33.85290932905519,1.925719393416808
25,2230.1238888344456,1617.8761111655447,0.0,204,3644,0,0.0,38.586953356920866,1.8831820616450883
26,2187.6032199775577,1608.3967800224411,0.0,179,3617,0,0.0,48.54481873728554,1.9543335313937957
27,2196.0972466715125,1635.902753328489,0.0,173,3659,0,0.0,51.787203981099445,2.3277226177130674
28,2170.4582453044923,1613.5417546955116,0.0,168,3616,0,0.0,45.077228697700754,2.6680242586346905
29,2100.5176972972686,1591.4823027027296,0.0,160,3552,5,0.0,45.39871158980634,2.8930171437924983
30,2268.831493786826,1495.7642302456202,27.404275967535476,155,3637,0,0.0,40.035348733315345,3.7736791227840447
31,2211.754067095353,1435.5865829342836,88.65934997034992,178,3558,0,0.0,40.47579189410695,3.2403388068076997
32,2239.0791627733547,1476.2614872562895,88.65934997034992,185,3619,0,0.0,40.977349155162344,3.485357096178706
33,2223.6099219465245,1465.4706821128166,86.91939594066511,201,3575,0,0.0,50.331651638673804,3.5810470665558927
34,2274.8979481413785,1428.9752220845066,92.12682977412751,210,3586,0,0.0,56.552106736893506,2.833897779309261
35,2271.105585020612,1452.2264864157028,88.66792856369537,229,3583,0,2.2665716194275216,56.25135712492229,2.0810450469587107
36,2260.446026492147,1400.5131993649345,155.04077414292365,256,3560,0,1.2825377009378798,57.34034437004868,1.5671419819845471
37,2247.831620175286,1414.4021676412508,149.7662121834621,260,3552,0,0.4504140457677537,47.02472155576766,1.4241563049554173
38,2237.6008684215994,1357.11052427276,229.28860730565617,250,3574,0,2.6407821212202975,45.419675116912494,1.603143421069229
39,2251.4342397781734,1390.4737742949314,222.09198592690643,252,3612,0,1.3622019659537294,54.342443184240295,1.2921490371737616
40,2206.072485720051,1377.837397777969,212.0901165019942,243,3553,0,3.4934513571982184,63.09635295432536,1.3823140566614285
41,2208.1286056337253,1403.9900638780487,199.88133048824338,230,3582,0,3.416207345041526,76.85127735229649,1.4432972500806318
42,2187.3507368179025,1413.9079559279878,182.74130725412823,227,3605,12,5.279160257200736,59.60421995663136,1.1680623971708415
43,2229.4498114589005,1462.7182558221355,183.8319327189647,239,3637,0,4.288570986509671,66.71252155300591,1.221730933262552
44,2190.127686986654,1482.678382928801,167.1939300845473,238,3602,0,2.776793817198258,88.0002121892666,1.1779230296743388
45,2164.59203648692,1499.0171879702752,152.39077554280803,221,3595,0,7.133593097228784,80.51912227011539,1.0402759652106053
46,2129.95646299159,1532.9394379018709,133.10409910654812,215,3581,0,5.889665607436578,101.72651008440728,1.1628294453069596
47,2140.469486884666,1555.6966536605428,115.83385945479775,215,3597,0,8.115801029996314,111.38344793538563,1.2798189298329539
48,2190.904968935741,1498.4422505329821,94.65278053128344,206,3578,0,6.643304400138829,116.73282618571183,1.4127017085422264
49,2219.3408847832134,1559.066767604277,81.59234761250508,209,3651,0,9.573821768633385,102.46462767714524,1.5112358142129987
0,3144.730317328604,187.26968267139924,0.0,272,3728,167,0.0,3.552503860779732,2.4728588504159297
1,3454.860673072404,201.13932692760034,0.0,270,3386,0,0.0,3.6090176798517564,2.5485820412298517
2,3426.1948768409393,197.80512315906327,0.0,254,3530,40,0.0,4.330708922976342,2.824951597293122
3,3530.410373897162,229.58962610284468,0.0,268,3492,0,0.0,6.159495717786666,3.1217303255958404
4,3240.946982353649,203.05301764635848,0.0,266,3418,60,0.0,7.4533443098474805,3.089196074002264
5,3180.2270032356987,295.77299676430954,0.0,298,3382,51,0.0,8.027842417856633,3.7880621035586914
6,3264.778349209249,395.22165079075154,0.0,313,3455,27,0.0,7.380643482174645,4.233823700548088
7,3328.429853751787,427.57014624820687,0.0,339,3417,0,0.0,9.574819023523595,5.897658224794627
8,3183.6086097535085,468.3913902464785,0.0,309,3399,14,0.0,11.689959072187392,5.710595519313766
9,3143.1967782516303,608.8032217483412,0.0,330,3422,0,0.0,13.282022202088868,7.155616788293933
10,2897.601062662889,674.3989373370898,0.0,334,3378,35,0.0,13.905831020313414,9.707010677817868
11,2879.013989447978,780.9860105520264,0.0,373,3407,30,0.0,16.791033091232652,7.789528872000155
12,2771.0218800119414,888.9781199880669,0.0,366,3354,15,0.0,18.841159291924875,7.847014156297232
13,2729.8222819815337,1018.1777180184991,0.0,353,3395,0,0.0,23.243501531707683,9.030721461891307
14,2584.642383262288,1083.3576167377494,0.0,345,3415,23,0.0,29.98158763655535,9.800280532238837
15,2593.1900729927775,1186.8099270072546,0.0,366,3438,6,0.0,32.947013071389144,9.736208068576467
16,2475.350753185649,1236.649246814376,0.0,359,3481,32,0.0,36.57761724094633,9.888383687644161
17,2434.04755602594,1273.9524439740705,0.0,395,3449,34,0.0,35.39757880554405,9.760346186395143
18,2450.2346522572775,1381.7653477427398,0.0,374,3458,0,0.0,36.931289403284154,9.727224887616575
19,2401.0725336245337,1454.927466375484,0.0,331,3525,0,0.0,36.608391133172304,11.256663425402005
20,2284.8855594100473,1471.1144405899618,0.0,325,3507,19,0.0,40.18281629613571,11.491213085467221
21,2277.394488901207,1558.6055110987988,0.0,295,3549,2,0.0,44.54788999311521,12.010566382035481
22,2215.345052807597,1560.654947192415,0.0,288,3580,23,0.0,52.99722866169218,13.199445764310429
23,2246.0375143557553,1609.9624856442456,0.0,281,3575,0,0.0,52.64863586341799,14.274646742074395
24,2195.5069185894613,1596.493081410538,0.0,292,3584,21,0.0,40.133808589121834,14.036995211796766
25,2193.2317430379585,1630.7682569620347,0.0,277,3547,0,0.0,45.969080362343426,15.929684085462949
26,2175.633759541829,1640.3662404581696,0.0,232,3584,0,0.0,47.41204121246199,15.62311382608291
27,2160.5969163522127,1675.4030836477864,0.0,211,3625,0,0.0,54.58923818744157,16.398245192162232
28,2147.585198544554,1700.4148014554446,0.0,185,3663,0,0.0,44.32478001497796,16.947017775219162
29,2122.3143593030736,1693.6856406969239,0.0,185,3631,0,0.0,47.97687554150295,21.943586830329597
30,2095.799673463074,1712.200326536925,0.0,185,3623,0,0.0,46.40699610476312,18.87256779740911
31,2036.6379657590433,1687.36203424096,0.0,175,3549,0,0.0,49.45175349658009,22.69151703196189
32,2054.633556902941,1717.3664430970596,0.0,183,3589,0,0.0,52.41318410665907,21.542861146944244
33,2059.831423813492,1724.1685761865092,0.0,189,3595,0,0.0,66.44554864633675,25.984372073643286
34,2069.3355772453197,1722.6644227546744,0.0,184,3608,0,0.0,88.40675579308599,26.37922458879306
35,2061.733979126492,1686.1508540239217,36.11516684958617,179,3605,0,0.0,100.79525252680894,31.40721154659279
36,2025.8404494439658,1597.391818861057,124.76773169498108,192,3556,0,0.0,108.88363647078289,20.71015872961569
37,2080.621267597019,1650.024159862521,113.35457254045566,216,3628,0,1.7087293664589778,94.78872719524092,18.453335579929806
38,2054.8219820514064,1641.7195184105608,107.4584995380219,250,3554,0,3.2788998654060184,99.48001879480421,26.249959559886587
39,2083.475464572575,1672.3685642858204,100.15597114159391,276,3580,0,1.715018425819207,116.42628178309376,30.328276257137336
40,2086.9166044147796,1675.4022222371893,93.6811733480194,287,3569,0,1.3915885057514317,141.12482088352985,29.278580148763652
41,2075.854496227745,1650.986154392564,85.15934937967535,291,3541,5,1.8873113596545865,130.26861344588858,30.306248259724423
42,2088.5008937830075,1645.942086622774,81.55701959420153,266,3550,0,3.368190862003823,145.62635571709518,18.798615753261494
43,2102.3381314230774,1660.0605262786294,73.60134229827779,263,3573,0,3.183319809447985,181.16903905749703,18.195631879815853
44,2109.628642502493,1669.8343573089592,68.53700018853544,268,3580,0,2.7894660708630923,197.41852744295124,18.570215987147396
45,2081.5943434128053,1656.909600864642,61.49605572254066,259,3541,0,2.3704560948372837,204.5763832440613,19.00078246755927
46,2118.5189321762937,1679.185671382263,54.295396441431016,264,3588,0,2.700175074265288,193.01053859311492,18.30287720109699
47,2070.3515330507007,1644.6196231418146,45.02884380747118,268,3492,0,3.4323256211607114,225.4635801414381,20.579154756963156
48,2126.400937084262,1699.2839171782466,34.315145737485565,256,3604,0,5.325926040175527,297.0879594753205,26.046833964070764
49,2085.472073845726,1672.4237525837825,26.104173570488932,256,3528,0,2.8787570674608967,309.6670635133265,32.26159343972281
0,3156.003532941578,187.99646705841997,0.0,279,3721,164,0.0,3.3898231680146496,2.572257243129561
1,3293.469178638466,190.53082136152813,0.0,282,3394,48,0.0,3.389057929485554,2.3813493042942273
2,3532.0884843781023,247.91151562188696,0.0,251,3529,0,0.0,4.190142730354174,2.1573665605510035
3,3471.023249820133,244.97675017985816,0.0,235,3537,14,0.0,4.5581800993206345,1.4345061785108935
4,3338.750760935856,229.24923906413449,0.0,265,3483,45,0.0,5.729011153955479,1.2391352112885505
5,3045.8843626660578,310.11563733391597,0.0,286,3434,91,0.0,6.237313917288028,0.968779570687905
6,2885.459204040369,358.54079595961764,0.0,289,3387,108,0.0,7.3930928425476425,0.9646677440261968
7,3145.0087849807105,478.9912150192769,0.0,372,3364,28,0.0,7.137908173275029,0.7334471787240116
8,3130.7041514727944,489.29584852718864,0.0,384,3324,22,0.0,8.233636934531063,0.9649684582277123
9,3227.9216067960883,552.0783932038804,0.0,389,3391,0,0.0,8.906500208769144,1.1417126242676758
10,3017.609549220016,646.3904507799658,0.0,348,3372,14,0.0,10.077233685761703,1.0641151735617767
11,2606.9648497086187,661.0351502913716,0.0,354,3338,106,0.0,12.127713262854877,1.0364061700000602
12,2532.5173540098235,743.4826459901531,0.0,378,3390,123,0.0,14.753515817492882,0.8296720522437087
13,2755.8554685647396,996.1445314352362,0.0,389,3363,0,0.0,15.843733678304789,0.8014725232062125
14,2681.3448658141415,1110.6551341858255,0.0,342,3450,0,0.0,17.24027982791545,0.9481099883185512
15,2540.0494217494693,1123.9505782505084,0.0,344,3472,38,0.0,17.463501846000288,1.1940730284350085
16,2563.756572746372,1220.2434272536025,0.0,368,3500,21,0.0,19.326877024289274,1.106564428748665
17,2537.0403517495115,1298.9596482504626,0.0,355,3513,8,0.0,19.192587478540172,1.2841410361353824
18,2470.370501987732,1349.62949801225,0.0,332,3540,13,0.0,25.588651829307206,1.3066555563157713
