,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3831.0805764665083,700.2730587137365,-703.3536351802578,358,3518,12,-12.77772420934425,15.401762611050126,1.6738403318764568
18,3783.3179152196294,715.9366056646288,-723.2545208842537,319,3525,17,-9.392727395549372,15.616595758786032,1.4804709435172536
19,3748.3012838196337,736.8599746263196,-737.1612584459502,304,3552,27,-12.704060786896479,16.849413357349707,1.1086528997109215
20,3867.964301841525,779.5444040601782,-775.5087059017055,301,3603,8,-14.634227576629986,18.261262447171386,1.2423239046774692
21,3845.793091926643,790.9459426894131,-788.7390346160655,274,3574,0,-14.4295350968715,18.419873735411198,1.2127437106243109
22,3766.5264233420207,788.122455133682,-790.6488784757138,238,3622,24,-12.164547268732973,18.60682854173173,1.3005473879634784
23,3831.2177853773846,815.1377548371509,-814.3555402145515,236,3596,0,-12.637926225394335,16.29932372539422,1.1230157592037477
24,3856.3183054370675,829.0227494692607,-825.341054906353,235,3625,0,-13.199077355039346,17.53422982476733,1.1028388132551976
25,3870.1674464834864,836.4267469879885,-838.5941934714989,192,3676,0,-13.965446291040971,13.27138585227246,1.132616914367605
26,3797.53524035257,821.7541952913629,-831.2894356439633,193,3595,0,-12.964400939087636,13.015578860952132,1.0401542264870427
27,3818.7014045881842,836.6148505295305,-839.3162551177359,211,3605,0,-19.486847629842178,15.265785211748272,1.1874952513435084
28,3755.8037501670606,834.0267926927266,-829.8305428598035,225,3611,19,-15.644648534692667,17.523700490714045,1.2842588341916463
29,3804.4929459973314,844.0523678995053,-840.5453138968585,219,3589,0,-15.768177922726293,16.56410192307774,1.3798604145857134
30,3782.505594519915,842.6989311337657,-841.2045256536996,202,3582,0,-15.81382487879853,19.496123551873552,1.1855079485688167
31,3827.9287016329904,858.1198488788635,-854.0485505118835,196,3636,0,-11.177181076143832,22.71415690197334,1.215447118863812
32,3791.1218220580827,849.3435692438304,-852.4653913019563,225,3563,0,-13.578200904447735,24.84726711059793,1.0551741274285527
33,3817.97938932314,852.7921444219793,-862.7715337451688,221,3587,0,-13.42318133695719,30.53468779642702,0.9956715399212718
34,3798.3070568203743,847.6593197260246,-857.9663765464543,240,3548,0,-13.676003809060477,31.439644425038107,0.8323896980474179
35,3832.271264886584,858.2674436552915,-866.5387085419176,232,3592,0,-11.965771668592492,35.70394396865753,0.5441359328904227
36,3801.600048656145,843.3355459592041,-860.9355946153828,237,3547,0,-12.048074046117842,35.02873778066239,0.4957259789226418
37,3804.7179838329475,845.0972897873559,-861.8152736203294,200,3588,0,-10.91143990032458,28.717125892341056,0.617938480579192
38,3791.7319580601074,842.9800589457653,-858.7120170058994,189,3587,0,-10.735722523794092,24.8306788870887,0.6461342993965544
39,3819.5041324168883,842.4653503280298,-865.9694827449243,194,3602,0,-8.711154181126156,25.242309860365662,0.48624535638233535
40,3879.2443686654024,853.8616376368453,-877.1060063022504,200,3656,0,-8.274332292929728,23.761090491416525,0.44193293053211724
41,3842.681497633117,844.4320602252244,-867.1135578583254,220,3600,0,-8.243861653851734,20.085215558808695,0.3874807421741846
42,3853.593728539343,851.0006091032934,-872.5943376426077,222,3610,0,-7.5074444052364315,18.47611915809387,0.3044527446859457
43,3837.4122923229443,845.5986483726319,-871.010940695549,243,3569,0,-5.5176146879528645,23.9764253834748,0.22922360359584754
44,3868.7306842347416,856.15351925818,-876.8842034928838,255,3593,0,-6.372947378488275,27.209397571749605,0.22337896980326394
45,3851.387527178781,854.5216461997343,-869.9091733784885,265,3571,0,-3.9093307142291285,28.648091924545373,0.127947473798907
46,3843.8769689473875,852.9407635240685,-864.817732471416,238,3594,0,-5.967001727027453,34.165098715138804,0.15009049316055928
47,3823.370810580947,849.9710259521098,-861.341836533033,238,3574,0,-3.156945136291579,42.85096467037305,0.15992288058001136
48,3856.3520940908156,859.6214797329541,-867.9735738237871,243,3605,0,-2.7570642760335815,51.388487029808886,0.14921417555786584
49,3803.2653695462755,842.8892975561403,-858.1546671024513,259,3529,0,-3.1560744731080366,58.81827149940849,0.19383169350842583
0,3155.8339240708024,188.16607592919914,0.0,303,3697,164,0.0,3.193811199266534,2.6039816994334926
1,3450.9942205386274,200.7807396492268,-15.774960187852042,287,3349,0,0.0,3.4203182474821516,2.472338578510536
2,3460.732764040927,191.69791686116866,-44.43068090210027,267,3513,43,0.0,4.005792109419276,3.167944061636743
3,3598.3587072270334,195.53898681167576,-57.897694038717724,286,3498,12,0.0,5.064817269931216,3.8689394261993924
4,3606.816890091758,203.42288735425413,-66.23977744601697,273,3471,0,-0.44430680902100506,6.253397128538071,3.4501145760846046
5,3616.164089441251,222.23537327476865,-122.39946271601444,290,3454,7,-0.8475370366675681,9.625241128231968,3.37070270953974
6,3557.7584443899523,254.0429086155388,-175.80135300550077,301,3423,22,-0.2016151138232815,12.376151536817545,3.0731181940717094
7,3698.6719135476337,283.65093448829373,-234.32284803591918,332,3420,1,-1.3996130269570308,13.62139785863475,3.3363596004485623
8,3403.6980886298784,297.33365840714396,-245.0317470370152,344,3432,80,-4.127510282690292,18.850850389975406,4.3771447867388025
9,2921.6999928872356,283.99117648164656,-241.69116936889912,352,3316,176,-2.090986200549164,21.646095836167223,3.9800733697314223
10,3654.8401046791487,451.0946612192212,-409.93476589834273,359,3337,0,-3.7277674575981474,27.434598945417875,4.424598167313174
11,3482.17469503629,422.0633097955203,-376.2380048317791,372,3388,58,-12.684947432095031,23.530626374006996,4.225426496244308
12,3684.4442949988497,495.0592416903822,-451.503536689217,415,3389,19,-3.189063911778509,26.79069664032883,3.9244239197748167
13,3288.6644747157434,459.5178150406731,-424.1822897564125,430,3290,99,-8.422678436003308,34.3810434848132,3.6775645194308737
14,2788.486746054946,404.7583042938903,-385.24505034884646,418,3342,238,-5.612194425267976,40.45789525457625,3.2250964692401385
15,2397.5406851408834,363.5633700408723,-341.10405518176026,440,3380,350,-2.3874754189759892,37.971717895794704,2.59879513878175
16,3822.1637991760713,636.3540405711512,-634.5178397471558,385,3439,0,-4.548858977168598,37.655842324223094,3.2855671974615386
17,3857.754844396739,662.9857020445087,-668.7405464411926,370,3482,0,-23.886906920978994,41.331008382540915,3.6136787778407475
18,3581.217225933891,638.8311613133519,-640.0483872472182,346,3534,75,-6.712517641893857,53.55562743493724,3.5027415354784397
19,3856.565384529209,717.1785812994402,-729.7439658286087,290,3554,0,-8.55599759197725,56.419353282675104,3.1749886974378176
20,3579.5672642450327,674.2118672104037,-681.7791314554056,297,3559,71,-17.5841500162707,59.616684892935986,2.30015627653602
21,3925.6188785606005,763.4799655042185,-765.0988440647392,298,3626,0,-8.02054959192143,69.96487249237175,1.801932645916665
22,3783.88366260686,751.6804582647161,-755.5641208714928,258,3602,20,-18.783108643819517,67.8897885825359,1.5139925901685123
23,3857.5101517332996,785.7869242787812,-787.2970760120022,225,3639,2,-13.161542315752971,82.76265166867776,2.1609172001291097
24,3800.2518090982358,787.5893499872071,-787.8411590853661,233,3595,7,-12.599011786583851,105.47526879107257,2.02100743558126
25,3793.7145994168573,801.9029425762623,-799.617541993032,208,3588,0,-11.316421429138824,109.06094034448262,1.9646625096217067
26,3890.195756723912,832.2094994458322,-826.4052561696519,212,3684,0,-15.113512272238234,134.5093270449431,2.2211628630032605
27,3797.9221314169167,824.0214831438116,-809.9436145606347,227,3585,0,-13.50188050543439,132.85328254236575,1.438504260708409
28,3745.5197840845503,820.5951809685414,-806.1149650530076,202,3558,0,-13.823882132141971,150.4048221266957,0.8805468542361148
29,3785.9288196931316,829.6422146785548,-819.5710343715962,205,3591,0,-17.183675764423327,150.33085331312512,1.025394864000985
30,3673.011501443043,805.544626410151,-798.5561278531092,203,3653,44,-16.92975983348725,158.3685392419363,1.0925876283787743
31,3781.551755718216,835.6144561413057,-825.1662118594514,243,3549,0,-11.012789832694603,221.03133954018344,1.0833502016690661
32,3195.04587359575,701.8518817348191,-696.8977553305406,206,3582,147,-14.942817094916014,246.94106960736096,1.2861408733710695
33,3781.178495222302,841.2768321469927,-834.4553273692063,241,3563,4,-6.238402264658087,299.99603016266286,1.1941259301085039
34,3754.059856250425,839.8642042508294,-829.9240605011915,206,3558,0,-19.684932931163612,335.3448470124713,1.1465605859199701
35,3791.068321592824,850.9889254040401,-842.0572469968132,205,3623,7,-13.482551869621231,421.9173624684982,1.3032481607580828
36,3110.990224505387,699.2358558809618,-694.2260803863475,224,3584,173,-12.122323120775363,433.51982340996665,1.2117964315949674
37,3777.977092019603,845.9601190721025,-839.9372110916538,227,3557,0,-5.555245391880032,454.58910192028657,1.218111476610521
38,3812.7218585478154,852.5361166496198,-849.2579751973738,209,3607,0,-17.04159420620808,412.3819934441769,1.0788965347752468
39,3853.9289617055715,859.6726688778724,-857.6016305833988,248,3632,6,-8.708143552642944,431.8857280302988,0.8251671963050888
40,3754.211093661903,839.0918359115191,-837.3029295733827,251,3561,14,-8.63467925437089,382.7567982657183,1.0812422650712992
41,3741.8178364177616,843.4544762735679,-837.2723126912706,270,3566,22,-6.3549423652866865,359.41112659136866,0.8463286991362668
42,3823.604553219433,864.9925409772223,-860.5970941966001,276,3552,0,-7.1323193921796415,423.6146923441718,0.8290488388839363
43,3828.2108702667138,867.0360095407189,-863.2468798073708,241,3591,0,-6.743077830430951,524.3831209444788,0.8946593140760575
44,3828.268459618822,866.1323838737869,-858.400843492559,236,3612,3,-4.332598316922002,742.2495625755546,0.9785282339573304
45,3789.6697914522206,855.1144925026866,-848.7842839548734,212,3584,0,-3.543457649154064,825.3706303107405,1.2438016925304467
46,3784.1476136192377,860.0223741529026,-852.169987772122,211,3581,0,-4.79838541650668,712.7239060627767,0.931684212608368
47,3759.8637660071636,854.4695527707632,-842.3333187779239,202,3570,0,-3.950789184724261,603.3930078896403,0.7015486660037729
48,3773.241224453069,854.5576374907774,-843.7988619438598,215,3569,0,-5.567630254929234,783.868467231167,0.6323191379141476
49,3832.820007038173,872.6972078803745,-857.5172149185419,234,3614,0,-1.5829074296864087,688.4806012717913,0.8120386841409077
0,3204.755774468865,191.24422553112777,0.0,283,3717,151,0.0,3.673791908329651,2.384657043800036
1,3496.5776412115915,201.5367971278815,-22.1144383394917,280,3404,2,0.0,3.87455282939236,1.9800497201689182
2,3563.7825185976185,215.9382345202625,-35.72075311790263,250,3510,4,0.0,4.514907852003144,1.7464363240154985
3,3548.0048041260993,215.05251584159828,-35.05731996771789,228,3520,5,0.0,5.860109891408776,1.5870838020985236
4,3502.997115089906,205.5541292285458,-56.55124431847016,261,3467,19,0.0,6.611768179863641,1.5553121044021223
5,3456.57073600143,200.03044332859577,-76.60117933006187,310,3398,32,-0.44228876678983325,6.991829581995655,1.6829818724476844
6,3600.5996018346923,233.0981630632722,-145.69776489798792,356,3412,20,-1.116551258230836,8.949411367768318,1.5298922443066039
7,3359.9388648235645,241.02471186114505,-168.96357668471927,389,3335,73,-1.1366729536074174,10.128353356323984,1.4373116821317689
8,3697.880341786689,330.34075700183735,-276.22109878852376,375,3377,0,-2.2501814275452023,10.380205245516683,1.2950658149150078
9,3287.4600629511765,295.1347696807,-234.5948326318758,330,3354,84,-6.315636361686244,8.536277374816333,1.0563221114647279
10,3621.869982471448,401.85500345379734,-339.7249859252534,340,3408,16,-2.229417314660088,7.715782909057563,0.9501993496598082
11,3673.110795848452,448.1371525221737,-397.2479483706323,369,3355,0,-7.360945710298713,7.801054843943876,1.1522246131455547
12,3492.8054722496768,473.7441905491223,-430.5496627988115,319,3393,44,-3.932604037688985,8.424516912471498,1.1401782123672097
13,3652.058169080696,532.4618909883691,-500.5200600690834,366,3398,20,-4.5613094617486105,10.69010592813275,1.143855891565253
14,3694.52187648206,580.5620736395578,-555.0839501216576,370,3390,10,-11.285329766994916,10.810724229131603,1.1936886465678365
15,3660.535972013383,610.3193515770336,-594.8553235904553,354,3410,22,-8.727153356818468,13.676973267160237,1.491152060177228
16,3781.7763083435175,670.0074536059687,-663.7837619495255,329,3459,0,-7.41393090680236,14.78633829519447,1.1904876996628213
17,3720.0272657747237,682.4907689544018,-674.5180347291556,322,3558,38,-10.984295886404356,19.758044732839895,1.2328203860117708
18,3670.4331190423773,693.5089354082598,-687.9420544506614,321,3531,44,-10.350904521918752,23.22085330498383,1.3458985363286868
19,3912.7037551237217,759.8378367326169,-752.5415918563763,293,3627,0,-15.544109484759124,29.102461026431467,0.9053876062338314
20,3877.717879614589,768.6200295170768,-762.3379091317155,279,3605,0,-8.742108015319504,27.678174718671105,0.9147732458078401
21,3802.383531631012,772.7371859755416,-763.1207176066209,245,3611,11,-11.724655832601533,28.61264378747659,0.678448825770192
22,3814.3654335117467,797.6085692473123,-787.9740027591101,233,3591,0,-12.875933045737625,29.30795881707662,0.5312857954518588
23,3842.550781782798,818.0158021489653,-812.5665839318342,205,3643,0,-14.670356180226838,38.73084829816801,0.5346854075395673
24,3849.595913415136,826.0403796351785,-819.6362930504077,194,3662,0,-15.416569252708081,44.98251494048412,0.6967508412575625
25,3748.80653192639,811.760209530534,-808.5667414570154,163,3669,20,-15.072191840004537,54.17758259310077,0.6534616922987855
26,3856.8890674153176,841.6063524424148,-838.4954198578259,150,3710,0,-15.77130751664758,69.83662590359188,0.689410038069101
27,3810.1017831343743,838.5113247518448,-832.6131078862851,139,3677,0,-15.887329066786018,80.7735453355816,0.6630320640388483
28,3869.033666298955,853.790489650888,-854.8241559498684,151,3717,0,-16.40427138076786,94.0457961392367,0.6670367823325865
29,3781.3548174871166,839.9495892970104,-841.3044067841236,154,3626,0,-15.251760942445904,87.38428984507381,0.6275855408892503
30,3739.390613562446,834.1669474667152,-833.5575610291255,161,3579,0,-13.935442355661191,111.41653358655196,0.5178784567930619
31,3746.0408160072757,840.0665315573159,-838.1073475645511,171,3577,0,-14.891961988446996,133.8417700377577,0.4762561893350278
32,3749.5288780095048,840.2003465398893,-841.7292245493616,217,3531,0,-19.864116199307293,157.46969349757484,0.6791955031562726
33,3816.482373588793,863.3487268228863,-851.8311004116523,228,3600,0,-12.081557072792943,170.48982360260018,0.8721739525789916
34,3806.1867474390983,862.8853703798771,-849.0721178189285,239,3581,0,-10.894633751683727,156.55053042312161,0.7013792207592253
35,3783.2601866325217,858.3461528976379,-845.6063395301076,243,3553,0,-13.301478412341647,151.70898673875925,0.6273678334500674
36,3811.930327567891,867.486802891178,-855.417130458991,266,3558,0,-10.189568025399462,125.03250660655391,0.6210545488035693
37,3772.44454998303,856.3134637944572,-844.7580137773963,258,3526,0,-10.277715431377905,135.43767134140555,0.6172873952345943
38,3808.5057648413126,859.3619365023643,-855.8677013435798,236,3576,0,-11.453246502216956,114.68869492221972,0.791464576806913
39,3775.4284186169016,845.6912384173929,-849.119657034209,231,3541,0,-8.112074923450175,97.78989004454554,0.6956854594521626
40,3862.052363149709,857.8209280909696,-867.8732912405839,242,3610,0,-8.964389484703952,115.70841058123676,0.7051090029978447
41,3808.6658139211645,843.9097445019206,-852.5755584229952,246,3554,0,-8.750276032230612,142.3425472587146,0.8091088106039569
42,3850.0490331218994,855.1112867631595,-865.1603198849632,262,3578,0,-6.504901719115237,158.34896411461895,0.7885017327375978
43,3846.659989069462,857.2231544104089,-863.8831434797846,276,3564,0,-6.546973463651294,165.6117872552438,0.7243397742450927
44,3835.6879283440817,854.8315745950815,-862.5195029390876,276,3552,0,-5.092722860366951,211.51371015720437,0.8113680947023832
45,3850.8996097237136,858.9057621508995,-865.8053718745409,254,3590,0,-4.2888406368547844,235.06938557247273,0.6865242543793693
46,3857.2767137685505,858.2245182585901,-867.5012320270463,254,3594,0,-2.687529229703183,233.55642609990755,0.6298566504331417
47,3781.13216319771,834.5717720944274,-847.7039352920618,235,3533,0,-4.154130137326775,219.6898843950214,0.6024565464694658
48,3784.0499948829497,845.1298830664014,-849.1798779492801,219,3561,0,-2.094349475118119,270.25799773917873,0.6932116474494134
49,3825.5838224632334,858.502879112201,-856.086701575358,228,3600,0,-1.789048686732049,293.7666634064936,0.8482672807626507
0,3077.005808147094,182.99419185289975,0.0,294,3706,185,0.0,3.1495877573125846,2.6300088973654345
1,3554.0919946598974,204.79190565503427,-18.88390031492923,297,3443,0,0.0,3.7420123343064398,2.753428376155278
2,3412.0839766047548,196.00527904943195,-20.089255654180025,278,3518,52,0.0,4.7301636807735665,2.7065939802413066
3,3500.179309467093,213.96962255911063,-34.1489320261909,288,3444,13,0.0,5.81743324036588,2.9731630312144173
4,3469.911017150979,206.9728017546359,-48.88381890560169,268,3396,9,0.0,6.8761900273777075,2.8463796764888207
5,3402.298486636426,258.4487605857481,-116.74724722216747,276,3476,52,-0.4017851130836006,7.8861453341957,2.8621714013755124
6,3183.8008370573384,274.2412381439029,-150.04207520122793,310,3358,90,-0.6026776696254009,9.815526738278967,2.4850205155416782
7,3647.0987911847633,387.59703011176384,-266.69582129651224,310,3458,0,-1.2394869880101216,10.76159924250308,2.194576006769155
8,3556.8659768605453,393.1646024278685,-302.03057928840275,292,3452,24,-3.0322343095406863,11.590818586277123,2.4691181293400004
9,3172.324463147409,372.7633532722604,-301.0878164196692,302,3446,126,-4.334540970437431,12.436680558143694,2.9206220214647223
10,2840.9813520382468,355.8812630122851,-300.86261505052994,330,3378,203,-3.7072390710419594,13.266999180717571,3.7112210252121454
11,3682.077403776808,547.9449026060594,-498.02230638287887,315,3417,0,-3.4336305005416983,14.490258095388072,4.245343649302546
12,3711.545665381022,583.5454267697104,-543.0910921507744,359,3409,4,-13.285751354098783,17.38856674926212,3.0819076614983336
13,3498.0556623004563,578.7728792907859,-536.828541591262,350,3462,68,-6.987233420963162,19.60696770893191,3.22479934632175
14,3630.5137580781347,628.534682874485,-595.0484409526343,379,3409,31,-7.957616908323295,23.823886375341925,3.840541258957628
15,3611.358313442734,661.3436626371149,-644.7019760798839,352,3368,23,-12.229707024537575,22.635978297892574,4.763953579908674
16,3740.886110821723,724.3668566374882,-713.2529674592398,323,3441,3,-11.777229891953489,28.85234288799816,3.5123143328335256
17,3756.663194900139,745.371311352058,-738.0345062522434,302,3590,32,-12.338723356723936,27.551582460673135,4.181800562002739
18,3806.3478885537083,768.6032298241528,-766.9511183779201,339,3533,16,-12.066120785475551,31.372116709405514,5.498715749586558
19,3883.4339406069853,799.0682346679228,-798.5021752750006,324,3560,0,-11.885406686476744,36.53585861562083,7.094999787365396
20,3880.5464014080126,817.0647252638289,-813.6111266719473,297,3587,0,-16.471213021114792,41.76367136925375,5.59405348251737
21,3891.008656939215,832.3478759754925,-827.3565329148121,270,3626,0,-13.908051570228999,50.129297938566395,8.271797354454183
22,3834.866189462585,823.9717835696398,-818.8379730323205,263,3617,10,-15.892002557895076,53.291903691570155,11.236809427403209
23,3813.2428198139214,827.7301335051022,-816.9729533190947,259,3625,15,-13.759507177615015,53.71215170726395,12.348891027131486
24,3846.7339997987056,843.858579435074,-826.5925792338704,233,3631,0,-18.185970169500994,58.602586756669986,12.876466474261203
25,3792.6497949789104,834.1342808334743,-822.7840758124628,205,3599,0,-12.914144225082184,54.17667626483081,10.65647396275644
26,3815.5402753850226,846.252392917023,-837.7926683021539,170,3654,0,-12.55054850774551,58.75544006859604,10.874571326342451
27,3810.333452579106,849.5655631229638,-843.899015702192,147,3669,0,-12.177801916792928,56.1831369085352,11.784396357541386
28,3741.1388296811924,834.3860915611466,-835.5249212424646,139,3661,15,-16.5242177439922,49.734965289569494,12.709353568682168
29,3821.652787146602,850.3931431264108,-856.0459302731449,185,3631,0,-17.826468473376362,45.26133951504263,10.868644059331432
30,3776.321168046283,840.099134029944,-852.4203020763495,160,3604,0,-14.831232097279216,48.986224334041594,13.6785241072788
31,3772.549691533639,846.8490489692772,-855.3987405030417,149,3615,0,-14.492236596472758,59.83511902443803,12.848643582552842
32,3743.2708991228856,842.0607306482867,-849.3316297712801,150,3586,0,-16.83519591820621,64.39362921126389,10.908063303289484
33,3776.2161888926294,857.3579130744665,-857.5741019671864,166,3610,0,-18.55000093901969,77.85534953026293,9.162196786605675
34,3794.615623384452,863.94400116061,-862.5596245451123,185,3611,0,-13.919828540821257,63.36057189450819,10.022736101524412
35,3778.032668026003,863.0127376421402,-861.0454056681868,196,3584,0,-12.17767101249333,72.73886690761287,6.858868385971231
36,3828.891039380459,872.8764425939659,-873.7674819744643,215,3613,0,-10.23737879084239,77.87971027753842,6.871196080864114
37,3815.635782670255,847.3982737983309,-863.034056468642,229,3579,2,-13.747943827616817,79.00395400156856,7.408692365740718
38,3851.3642944239664,861.2092421552011,-868.5735365792344,237,3607,0,-11.495706000002295,81.22903302457534,7.431762436361323
39,3855.5260615059615,857.508449410886,-857.0345109169222,226,3630,0,-7.058196560682471,97.5050771408123,8.381516494608263
40,3767.284581752837,841.2825158218131,-836.5670975747331,239,3533,0,-9.38436082697006,95.88143409691618,7.011542604993351
41,3869.6539812565293,827.9379099083394,-841.5918911649355,228,3628,0,-8.534556920657527,92.4501176326393,7.267480162579732
42,3837.4616730029084,820.7986767265968,-838.2603497295706,240,3580,0,-7.387328689662711,97.27901585838832,7.723608136730467
43,3828.895900477541,804.9058770735146,-833.8017775511172,229,3571,0,-7.676558612720019,111.26266672331376,7.6449631304549985
44,3906.584705955734,830.7137371876814,-857.2984431434718,210,3670,0,-3.9761823290820586,147.42881317628326,10.050717096117065
45,3855.61600693389,812.217793101872,-843.8338000358189,215,3609,0,-3.6809176472039455,140.76184430971276,10.643592114948248
46,3818.6174144967918,783.2578272149996,-813.875241711856,220,3592,6,-3.5824442774188534,146.1331354883674,11.311332731055451
47,3859.4423232451586,772.9383702795177,-800.3806935247349,229,3603,0,-3.6961287782699257,159.6615182337305,12.0914855349459
48,3853.4990150806325,768.4576478973177,-801.9566629780177,225,3595,0,-1.803661933828446,169.12038390666018,18.249342310073203
49,3793.630085346684,761.4471225540688,-795.0772079008137,212,3548,0,-2.032302905679114,189.05818583708574,24.18956838559799
0,3114.3921560505546,185.60784394943144,0.0,303,3697,175,0.0,3.831471737694551,2.397566663656681
1,3448.8270764468275,199.4598709694125,-20.28694741626573,279,3349,0,0.0,4.532591113167004,2.099069768707728
2,3525.9440959420976,212.0178085220645,-29.96190446419197,255,3453,0,0.0,4.621195313986449,1.8967575279513988
3,3383.722700652878,203.20524892634566,-30.927949579252235,243,3545,58,0.0,5.835160421779984,1.4649865868755683
4,3558.642357260412,209.60498261357546,-84.2473398740001,323,3433,18,0.0,7.638111265906439,1.2475024355827395
5,3275.8993678310017,187.35569373424133,-87.25506156525996,312,3428,91,0.0,8.551160918333622,1.1642284385829647
6,3287.4383421345974,197.7685142068573,-101.20685634146702,343,3429,97,-0.24151127876506834,9.575798501647215,0.964842579770681
7,3607.8136082036517,257.93939139142134,-181.75299959508635,378,3350,11,-1.841213865828156,11.227873967514663,1.0052353240640863
8,3736.3078081370054,318.4901400043203,-254.797948141354,370,3430,0,-2.671166968518345,13.490199279620214,1.2047172543705509
9,3613.7517052398616,356.50324459626654,-314.25494983616085,321,3367,8,-3.2697724769956316,15.513670942894857,1.1554414253540317
10,3748.9043768159213,413.4886691087026,-378.3930459246603,335,3481,8,-3.5850296776753434,19.57530140392771,1.2593536283159137
11,3652.8945299920238,442.81099330506146,-419.7055232971286,341,3335,0,-5.986653590315636,23.9188114249031,1.084740551533954
12,3482.7222581092005,472.53537300367066,-455.25763111293327,354,3330,46,-7.058723510881647,32.27071099449031,1.4394431997492636
13,3654.7571440844185,515.0039135170169,-525.7610576014973,364,3368,22,-7.388070096614406,22.819304555877608,1.6929370074513295
14,3728.870314714508,575.1325059423261,-592.0028206569159,342,3446,19,-10.18528051887066,21.629079227836215,1.1580637953758641
15,3746.67760526268,617.0690638073205,-639.7466690700675,324,3440,10,-8.700656291861923,25.722032248519827,0.9938892537055106
16,3753.33118210332,640.9162699317284,-666.2474520351233,375,3461,27,-11.005866328125162,26.48023254507773,1.0497303688714803
17,3775.2274972924306,674.2363691094762,-697.4638664019986,367,3469,21,-11.720688450997741,27.46874765590414,1.2787351624401828
18,3798.1368922632873,700.1697072344023,-726.3065994977555,372,3452,13,-10.58260931478684,26.233510376159966,1.6129188748858694
19,3832.9355171987067,729.9001729778764,-758.8356901766588,376,3464,9,-12.777308844316686,32.781291488176024,1.409197217336338
20,3866.395744751838,762.2607962154428,-780.656540967355,357,3491,0,-12.67173127914858,32.72273181418036,1.3589956277431354
21,3828.2696657965957,777.5927715125214,-789.8624373091942,329,3543,14,-13.683395390717678,33.41203491300194,1.3535483697709638
22,3849.2934358776743,790.1535715564293,-803.4470074341768,323,3545,8,-11.460049669804013,39.93804732690279,1.4392530256469827
23,3860.011552253439,803.5298104243233,-811.541362677818,304,3580,8,-14.483661194992946,31.502196017121282,1.2790435950282564
24,3808.7502418868503,807.0031490595181,-807.7533909464488,277,3551,5,-11.502584065106458,38.783425238559595,1.1813774592462905
25,3846.281172580841,820.9750212494765,-823.2561938303731,243,3601,0,-15.910672860823192,45.39173027480797,1.2901603700081377
26,3784.080339344853,813.0684768026603,-817.1488161475585,236,3628,21,-13.69802616011958,43.583092534071206,1.0604472919085648
27,3823.8327980786153,826.9479003765298,-830.780698455178,231,3589,0,-13.809357851587787,43.87896608760018,0.9643373218706157
28,3800.7255414205724,819.4538979693792,-828.179439389976,227,3565,0,-16.621880945697683,50.607199320495035,0.9728051824429089
29,3779.6105290743217,811.0337030086554,-826.6442320829948,222,3542,0,-16.897057703645093,50.229698689266854,0.8664348877197795
30,3808.86316476832,827.1332634433314,-835.9964282116683,199,3601,0,-16.079645772021436,58.22273010157053,0.8977883804507202
31,3797.6979745667004,822.2580578804697,-839.9560324471888,205,3575,0,-11.921708868619962,69.9360322945359,0.9100649611051198
32,3788.7155409758143,820.9411910501851,-845.6567320260234,219,3545,0,-15.851050881733249,85.36295915311013,0.9825214851358025
33,3864.038272902773,836.916208203375,-864.9544811061816,224,3612,0,-15.11275875239797,89.3961915785601,1.0181407394543078
34,3791.7880183082384,822.2243726302132,-850.0123909384477,255,3557,12,-12.871086096316988,88.1374012594286,1.0047611138728954
35,3839.4674627325794,835.531443140616,-862.9989058731671,265,3547,0,-12.513571181716987,110.52162123491718,0.8495155972258569
36,3817.093886382362,833.9455912263483,-859.039477608693,233,3559,0,-11.298655056739127,108.70275754593523,0.6711034294650706
37,3828.728944505224,835.4004789635155,-860.1294234687156,267,3537,0,-9.938611622870424,87.19987880703177,0.672531748851743
38,3845.5104949279344,837.8258647250822,-863.3363596529978,269,3551,0,-9.000169992686502,74.31474932931869,0.6121829380575038
39,3843.770700385862,834.0436046819075,-861.8143050677218,276,3540,0,-12.520339419250607,92.0250765452375,0.7143427938898077
40,3862.299447259382,838.7450004225951,-865.0444476819279,260,3576,0,-9.262115088237541,116.73494788378711,0.7361560382554032
41,3838.5663161648777,833.162035257366,-859.728351422216,263,3549,0,-7.055094603542125,170.6931269207527,0.6795851253157525
42,3865.0017383451254,836.5276716818037,-865.5294100268958,263,3573,0,-3.635864833576004,144.42827967547677,0.6313175196752508
43,3837.6715862252436,831.4433766640763,-857.1149628892854,251,3561,0,-5.151788484061998,156.6410245936128,0.6876921100858107
44,3880.3658231824847,838.9214954070909,-867.2873185895321,273,3579,0,-4.05332675765014,199.81418472120404,0.799462602638255
45,3835.1591504418057,830.9803587255213,-854.1395091672749,242,3570,0,-3.895161962564968,262.1315205602038,0.949034890258092
46,3867.491383775355,841.8270448140042,-861.3184285893218,248,3600,0,-4.66566599688096,242.95772863539864,0.7877209268940659
47,3802.831202885391,832.6309001889728,-843.4621030743103,268,3524,0,-5.016931342403918,316.729213017376,0.9813179403045073
48,3758.001326916766,829.3603868599138,-831.3617137766354,266,3490,0,-3.592508156079904,325.1970030313419,1.0165728238350897
49,3770.396656893927,832.1542904434418,-834.550947337356,256,3512,0,-3.3814576669657517,170.906531518325,1.066622262581764
