,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2256.018746376475,1431.9812536235222,0.0,320,3524,39,0.0,18.343726258606587,2.7752424029018794
22,2333.4908503652177,1542.5091496347702,0.0,316,3560,0,0.0,18.50581567424892,3.1494822627275685
23,2248.4648177014383,1543.535182298547,0.0,313,3551,18,0.0,23.287166549783233,3.9529903487814937
24,2259.7939874213166,1600.2060125786672,0.0,288,3572,0,0.0,26.90078450604125,4.139377923807459
25,2214.7340411742166,1601.2659588257684,0.0,243,3589,4,0.0,25.925493101035155,2.681348462800769
26,2198.9334517170123,1637.0665482829752,0.0,229,3607,0,0.0,30.528275885224456,2.6202209678985775
27,2188.5935932666093,1659.4064067333766,0.0,214,3634,0,0.0,26.35218197366215,2.5604908005084486
28,2171.615678633026,1684.384321366961,0.0,208,3648,0,0.0,23.006287003583015,2.4087001081832
29,2163.4821466927797,1696.5178533072117,0.0,221,3639,0,0.0,16.853205027670118,2.681878975252146
30,2111.307937422362,1672.692062577637,0.0,216,3568,0,0.0,16.986521066156772,2.6392144916071385
31,2091.771101306321,1676.2288986936758,0.0,192,3576,0,0.0,17.61603318917215,2.55309257739295
32,2120.899339752872,1715.1006602471218,0.0,210,3626,0,0.0,18.418129007498504,2.4938551300417555
33,2099.229372676146,1712.7706273238496,0.0,228,3584,0,0.0,22.627652716377288,2.182842888167186
34,2070.471759976911,1685.5282400230844,0.0,227,3529,0,0.0,21.137870273929824,2.1413588038067095
35,2074.9427728093947,1689.0572271905971,0.0,222,3542,0,0.0,24.692093232502373,1.7276624720824536
36,2092.38882392634,1715.6111760736505,0.0,230,3578,0,0.0,23.697894782346225,1.6096776670123176
37,2055.8115225678594,1708.1884774321304,0.0,227,3537,0,0.0,30.260465559599083,1.3384036700966409
38,2072.645167062054,1747.3548329379391,0.0,220,3600,0,0.0,30.83697919400227,1.2714568334012255
39,2040.0859070556087,1731.9140929443854,0.0,210,3562,0,0.0,34.81610764450252,1.2651631395674499
40,2074.775765523536,1749.224234476462,0.0,216,3608,0,0.0,35.39333191834206,1.236926821026485
41,2077.1678344713755,1734.8321655286243,0.0,232,3580,0,0.0,45.82732896903906,1.268421817223447
42,2092.4295627816555,1731.5704372183422,0.0,235,3589,0,0.0,54.00637886337791,1.2763026293195172
43,2102.013467681497,1729.9865323184986,0.0,239,3593,0,0.0,53.42144084579335,1.1210589799228539
44,2091.0056676295285,1736.9943323704704,0.0,244,3584,0,0.0,44.15927142920686,1.3431585541556175
45,2089.6626967126076,1734.337303287391,0.0,233,3591,0,0.0,56.32521172632645,1.4912733083692207
46,2115.134542741729,1740.8654572582652,0.0,262,3594,0,0.0,75.21004403021489,1.0988228292134448
47,2099.0882133396653,1716.9117866603285,0.0,249,3567,0,0.0,89.73081953879536,1.0321104733283881
48,2089.6699939399614,1708.0084411575974,2.321564902437832,262,3538,0,0.0,93.22589927454771,0.9350297363579658
49,2090.5952501554175,1696.22516956654,17.179580278039957,260,3544,0,0.0,117.50091249066877,0.8436707515464379
0,3106.8138820836275,185.1861179163741,0.0,302,3698,177,0.0,3.2743966511658673,2.5909262716248165
1,3523.404176781718,204.59582321828316,0.0,306,3422,0,0.0,3.5852746959931068,2.3077423615332324
2,3333.301336329226,186.69866367077717,0.0,277,3431,47,0.0,4.568867921875353,1.9833849028702895
3,3481.3401247006773,222.65987529932966,0.0,308,3396,0,0.0,5.194137150037073,2.3099314825448136
4,3471.3708166030874,228.62918339691342,0.0,340,3400,10,0.0,5.2599452630034,2.5106786449198655
5,3142.743664993695,201.2563350063065,0.0,351,3417,106,0.0,5.642279027267596,2.710318207229594
6,2881.500135506193,250.49986449380344,0.0,358,3414,160,0.0,8.17338232604296,2.1589818673260814
7,3326.7460429756356,369.25395702435213,0.0,335,3405,11,0.0,10.831351326184958,2.2170310670926763
8,2937.8220619236267,398.17793807637554,0.0,311,3445,105,0.0,9.108805143843002,2.49604690080843
9,3093.8659735772203,598.1340264227962,0.0,302,3450,15,0.0,11.748460469855667,2.795049613452722
10,2979.509192259075,676.4908077409536,0.0,269,3403,4,0.0,13.37876957901148,2.8425293411590005
11,2842.5527402845623,749.4472597154628,0.0,340,3416,41,0.0,14.575225938742244,3.418254560529803
12,2822.7959911970834,865.2040088029456,0.0,324,3404,10,0.0,19.08153200545664,3.230399400568452
13,2791.3369293280193,908.6630706720156,0.0,314,3422,9,0.0,17.623228471668327,2.808882000991297
14,2606.5966912150348,985.4033087850061,0.0,295,3481,46,0.0,16.67574968546479,2.831278021016871
15,2603.075836307332,1032.9241636927022,0.0,311,3485,40,0.0,15.482268029577389,2.5419879979196116
16,2807.223726717836,1020.776273282183,0.0,323,3525,5,0.0,19.760831748698916,2.0204899854242573
17,2763.6678916644005,1092.3321083356238,0.0,307,3549,0,0.0,21.23679803985924,1.7190881990400537
18,2705.9547306655236,1118.0452693344982,0.0,286,3550,3,0.0,24.695362028456895,1.7165235285082787
19,2628.9274286218274,1171.0725713781899,0.0,281,3567,12,0.0,25.372969455226862,1.7965420778365992
20,2559.85174018149,1224.1482598185348,0.0,278,3586,20,0.0,26.308057878210793,1.2048399166405939
21,2553.564647325628,1286.4353526743696,0.0,291,3549,0,0.0,38.04472634604559,0.9270358492136938
22,2473.3187641365494,1334.6812358634418,0.0,269,3607,17,0.0,46.834077414831484,0.9451854100518653
23,2476.2977687614184,1379.702231238576,0.0,280,3576,0,0.0,46.139074215010446,1.1828474565656353
24,2453.4187650546396,1410.581234945362,0.0,270,3606,3,0.0,39.27931029213296,1.3012302032097018
25,2404.5879977585587,1419.4120022414297,0.0,281,3543,0,0.0,40.973780366339696,1.5038571235999498
26,2364.1252760732423,1455.8747239267507,0.0,269,3551,0,0.0,47.39940967675204,1.6803985797201089
27,2252.181591179016,1463.8184088209703,0.0,263,3521,17,0.0,47.569683387197955,1.9956891708885824
28,2265.117479500941,1554.882520499047,0.0,252,3568,0,0.0,67.1353146188499,2.1942105346711833
29,2227.3411718930265,1564.6588281069585,0.0,250,3542,0,0.0,96.6204725064634,1.8150823987139677
30,2198.606645804152,1597.393354195837,0.0,246,3550,0,0.0,114.49249520561357,1.6616225179504278
31,2126.073207881215,1601.92679211877,0.0,239,3489,0,0.0,174.24381390799974,1.1215640934557864
32,2153.3347700195527,1642.6652299804236,0.0,234,3562,0,0.0,208.80578639687363,0.9177591798723657
33,2150.394110816357,1645.6058891836212,0.0,261,3535,0,0.0,281.9799663550096,1.0580417803156905
34,2136.9740557844098,1651.025944215572,0.0,256,3532,0,0.0,326.4504434529571,1.0714903577166004
35,2146.2475874539327,1665.7524125460411,0.0,247,3565,0,0.0,373.8725528490482,0.9518046460124593
36,2132.2826490264342,1659.7173509735374,0.0,258,3534,0,0.0,403.8405394321641,1.1701972472286402
37,2150.253884750134,1673.7461152498367,0.0,257,3567,0,0.0,494.7557475272186,1.0803559139300334
38,2151.261940412206,1684.7380595877669,0.0,260,3576,0,0.0,567.7363534166552,0.9232655977749324
39,2130.7573871485943,1669.2426128513825,0.0,254,3546,0,0.0,664.6673525123496,1.230817899178641
40,2136.374449740949,1699.6255502590325,0.0,264,3572,0,0.0,717.8527858808144,1.2089108034499776
41,2122.7657773702194,1705.2342226297683,0.0,267,3561,0,0.0,734.6737145781808,1.0684172686661046
42,2109.0353587849977,1714.964641214998,0.0,279,3545,0,0.0,932.5497866658025,0.9403949001822856
43,2098.9314023138886,1733.0685976861082,0.0,273,3559,0,0.0,1136.2864519078119,0.8457114074387878
44,2099.489337584,1760.510662415995,0.0,253,3607,0,0.0,1546.0850043174953,1.1542868720302923
45,2085.193830119439,1770.8061698805545,0.0,248,3608,0,0.0,1584.8354367714398,0.9710820391490937
46,2057.411575997923,1750.5884240020696,0.0,238,3570,0,0.0,1800.1585047603874,1.1444323063940363
47,2046.1509871873534,1757.849012812637,0.0,229,3575,0,0.0,2319.035886888849,1.3031015649760922
48,2041.007058779612,1746.9929412203767,0.0,193,3595,0,0.0,2103.818632793216,1.250119131807634
49,2071.854153200524,1768.1458467994694,0.0,211,3629,0,0.0,2527.0646824317273,0.9291113202082717
0,3019.881875735228,180.11812426476698,0.0,286,3714,200,0.0,3.5961521345900143,2.3534790498432523
1,2702.789669094082,161.21033090591658,0.0,297,3411,211,0.0,4.004396086674364,2.202421968107467
2,2797.7420550248594,166.25794497514013,0.0,279,3529,211,0.0,4.655320088339825,1.814308514610866
3,3210.255500126525,261.744499873451,0.0,300,3496,81,0.0,5.894829791511801,1.7165236296530755
4,3338.498882895481,329.5011171044981,0.0,317,3443,23,0.0,6.9284147429343195,1.6940732881156992
5,3416.377687037081,347.62231296289895,0.0,304,3504,11,0.0,8.133574827209817,1.4036187463387824
6,3269.429773646392,342.5702263535906,0.0,309,3435,33,0.0,8.275525885659102,1.452501062326756
7,3350.767465385623,361.2325346143661,0.0,347,3365,0,0.0,9.520071583664835,1.3259150853201724
8,3303.2193448290955,376.7806551709003,0.0,324,3388,8,0.0,9.58609408853438,1.5682561969612678
9,3305.6322797815487,478.36772021845263,0.0,395,3389,0,0.0,12.77315452504469,1.3898693960516915
10,3160.3113934366133,455.68860656338825,0.0,397,3299,20,0.0,14.117090110508343,1.1838459732056064
11,3014.3524564022973,569.6475435977013,0.0,375,3325,29,0.0,13.798778022469373,1.3579625435065867
12,2950.641766437584,713.3582335624246,0.0,375,3377,22,0.0,10.820046205573206,1.359952480128002
13,2800.5179551048695,827.4820448951176,0.0,339,3325,9,0.0,12.769069118790766,1.6787606775233481
14,2751.3991434959594,964.6008565040215,0.0,353,3427,16,0.0,13.357456524429134,1.889283314740785
15,2613.571312925521,1030.4286870744602,0.0,352,3440,37,0.0,15.717821259341903,2.110709659756146
16,2607.3756787208117,1156.6243212791655,0.0,331,3433,0,0.0,18.045447429775415,1.3345143011674798
17,2603.654904325857,1264.3450956741249,0.0,325,3551,2,0.0,18.681619140016007,1.421604029340408
18,2513.0858229856904,1310.9141770142933,0.0,311,3517,1,0.0,19.17199620274975,1.2303383412258815
19,2440.9139979158517,1323.0860020841303,0.0,292,3488,4,0.0,21.808209393054838,1.0777169939081594
20,2380.2479071427733,1411.7520928572137,0.0,264,3568,10,0.0,26.286726298871375,1.193972399109453
21,2319.0136142062443,1300.9863857937314,0.0,272,3612,66,0.0,28.204755714518527,1.1065362510921277
22,2390.5033433887083,1417.4966566112714,0.0,296,3572,15,0.0,33.78545010565639,1.3596257699340728
23,2451.8717440704413,1416.1282559295391,0.0,273,3595,0,0.0,28.663529509339877,1.309135745406823
24,2413.0560444609823,1458.943955539007,0.0,260,3612,0,0.0,26.248392746615917,1.2093847565809408
25,2373.14927686303,1486.8507231369642,0.0,247,3613,0,0.0,27.580592331213776,1.1452803552870596
26,2327.494786462833,1508.505213537157,0.0,210,3646,5,0.0,24.405624258394937,1.2546261390177347
27,2214.5496684890763,1489.4503315109116,0.0,197,3639,33,0.0,28.980299069218614,1.2390886122431664
28,2265.0448007536393,1546.9551992463566,0.0,195,3617,0,0.0,33.765642665018795,1.0851673114618003
29,2251.862829943911,1564.1371700560803,0.0,166,3650,0,0.0,40.512614606325535,0.9843873753002204
30,2229.697953300628,1574.302046699369,0.0,161,3643,0,0.0,51.451331644225995,0.9546731989473881
31,2214.7380655741426,1589.261934425855,0.0,151,3653,0,0.0,52.335997662731586,0.9657731588148308
32,2216.8690233643765,1615.1309766356264,0.0,173,3659,0,0.0,63.03562036167969,0.9987406570287896
33,2146.4647680477724,1593.5352319522242,0.0,170,3570,0,0.0,58.58291283155265,0.8280816417593109
34,2166.4644370616847,1645.5355629383232,0.0,191,3621,0,0.0,42.95007107132252,0.9039400407532883
35,2160.2814909328104,1671.718509067201,0.0,192,3640,0,0.0,47.37360148580745,0.7779789164184671
36,2135.537363591612,1660.462636408397,0.0,204,3592,0,0.0,48.08722766436998,0.7792849538384223
37,2135.338644050406,1668.661355949608,0.0,222,3582,0,0.0,57.4041577825572,0.5800237137548722
38,2103.643069327298,1664.3569306727115,0.0,234,3562,7,0.0,63.797551399726785,0.5554411555787326
39,2130.2407629498603,1677.7592370501484,0.0,245,3563,0,0.0,69.8972555643963,0.6094999649404602
40,2155.3351909215926,1708.6648090784206,0.0,249,3615,0,0.0,84.69085929521016,0.6449062007014552
41,2107.7020879241213,1664.2979120758891,0.0,229,3543,0,0.0,101.77138800607334,0.6363576351032789
42,2109.5570764428926,1658.4429235571195,0.0,212,3556,0,0.0,98.0814799265657,0.5772974845656451
43,2128.61253832745,1683.3874616725636,0.0,211,3601,0,0.0,66.9816498226108,0.7085742993651758
44,2139.0630407253634,1696.936959274642,0.0,218,3618,0,0.0,64.05171069337878,0.6758637439327777
45,2120.9011255099267,1703.0988744900724,0.0,238,3606,5,0.0,67.69756284070074,0.708933492624222
46,2130.7354207752874,1709.264579224714,0.0,246,3594,0,0.0,91.96960378065434,0.6837958787970616
47,2132.018765258634,1707.9812347413636,0.0,254,3586,0,0.0,110.34445720071791,0.7563411006554076
48,2138.8078371529505,1709.1921628470468,0.0,272,3576,0,0.0,130.82613729093302,0.9629589724839438
49,2117.8431133400813,1690.1568866599162,0.0,263,3545,0,0.0,156.75996869567848,0.9628958046576863
0,3126.0672233354016,185.93277666459846,0.0,272,3728,172,0.0,3.53479515773151,2.443646352507497
1,3027.7759579743656,180.22404202563166,0.0,285,3451,132,0.0,3.0552666873878507,2.5600961542313194
2,2859.7598525863264,164.24014741366835,0.0,267,3513,189,0.0,3.684325958432346,2.7565595040265256
3,2932.0874767032687,211.91252329673142,0.0,276,3496,157,0.0,3.124505765282565,3.3249234473561717
4,3256.5799610755043,275.420038924485,0.0,298,3498,66,0.0,3.875783822084514,2.6933735944044592
5,3417.4193351982744,310.58066480171703,0.0,329,3419,5,0.0,4.581211611438218,2.4954743085759494
6,3425.777049923998,338.22295007599047,0.0,302,3462,0,0.0,5.782018561146093,2.584120509707729
7,3268.8013133997074,351.19868660027663,0.0,303,3441,31,0.0,6.542877684266834,2.5822195673668573
8,3211.897873790716,440.10212620927257,0.0,354,3390,23,0.0,6.476377659310947,2.061690419888304
9,3226.194693886882,445.80530611310337,0.0,371,3353,13,0.0,8.999636886723836,2.061877679183001
10,3204.1505274306155,447.84947256937227,0.0,373,3279,0,0.0,7.989460782127598,2.1201748866062617
11,3122.6663692475286,525.3336307524715,0.0,365,3351,17,0.0,7.620582106124272,1.973246614323524
12,3052.7260301348865,663.2739698651077,0.0,354,3382,5,0.0,8.39501237767607,2.503502395615629
13,2852.105591523626,751.8944084763854,0.0,313,3435,36,0.0,9.447257386493623,2.6181647697030574
14,2739.5143980395005,848.4856019605115,0.0,343,3413,42,0.0,10.264473624709789,2.5225787332712137
15,2814.5066612211854,1005.4933387788336,0.0,362,3458,0,0.0,12.06568765847532,2.445489664140708
16,2588.6404343319186,1043.3595656681034,0.0,346,3418,33,0.0,13.72744808096484,2.2212331385998123
17,2546.932401584473,1161.0675984155287,0.0,364,3444,25,0.0,14.395513948885226,2.318776533301982
18,2556.768655183338,1279.2313448166658,0.0,353,3483,0,0.0,16.037380141513598,2.124529820025223
19,2497.2230435347014,1310.776956465301,0.0,305,3527,6,0.0,17.393415466768246,2.3268686260182467
20,2450.403688360353,1377.5963116396488,0.0,293,3571,9,0.0,18.727548330836076,2.5934083916620136
21,2431.772927164069,1448.2270728359229,0.0,288,3592,0,0.0,18.887199284936706,3.323775800274765
22,2340.3635775672246,1491.6364224327656,0.0,260,3600,7,0.0,25.033746369573052,3.526178895143239
23,2301.07553845525,1514.9244615447396,0.0,258,3662,26,0.0,26.44938709189964,3.3980030600388815
24,2286.890692272466,1569.109307727513,0.0,246,3622,3,0.0,28.215773017838384,3.1490258542845706
25,2268.7292435331874,1619.270756466789,0.0,216,3672,0,0.0,28.077474271778254,1.981292880618707
26,2175.151465582032,1612.8485344179528,0.0,190,3646,12,0.0,28.73110764627775,1.516520306695868
27,2163.3314413708044,1632.668558629178,0.0,194,3602,0,0.0,29.79491552305163,1.5468992090615572
28,2143.1224708526956,1664.8775291472891,0.0,191,3617,0,0.0,28.97795558573252,1.3873516466121805
29,2144.79064398672,1683.2093560132666,0.0,168,3660,0,0.0,30.664416014855657,1.7451308692561476
30,2101.720111807193,1654.2798881927984,0.0,185,3571,0,0.0,41.903758078035445,1.5727587292737464
31,2145.5436738164017,1678.4563261835913,0.0,183,3641,0,0.0,40.74153438405951,1.2633662623951
32,2105.2627987197607,1654.7372012802339,0.0,190,3570,0,0.0,47.9581534079515,1.3572457037717143
33,2092.132064341256,1647.867935658742,0.0,216,3524,0,0.0,46.721936530064404,1.0541660148761676
34,2153.6170864030323,1690.3829135969638,0.0,227,3617,0,0.0,50.58198098431446,0.7554950494267079
35,2139.065836468285,1684.9341635317105,0.0,262,3562,0,0.0,55.56847097517232,0.6416223904847786
36,2091.5472555586616,1668.4527444413375,0.0,260,3500,0,0.0,64.2474796839727,0.7027143297517565
37,2060.6855625851495,1635.3144374148508,0.0,258,3506,17,0.0,72.54294755362807,0.6443139376089565
38,2105.867289058114,1678.1327109418846,0.0,246,3538,0,0.0,81.41360028014684,0.7647733590916447
39,2143.0964936616274,1700.9035063383656,0.0,263,3581,0,0.0,98.73469799721168,1.0052151303434698
40,2142.0693695730124,1721.9306304269842,0.0,242,3622,0,0.0,111.56325223387392,1.1029607105897796
41,2109.6209176768684,1714.3790823231243,0.0,245,3579,0,0.0,74.05813793977153,1.2577214533768268
42,2117.265904902281,1722.7340950977184,0.0,241,3599,0,0.0,71.88054880520458,1.1551973751228815
43,2110.202900506808,1729.7970994931925,0.0,233,3607,0,0.0,63.96635819296316,1.0201408001287826
44,2097.456540251895,1718.5434597481076,0.0,233,3583,0,0.0,79.2106007648472,1.0886416027138588
45,2107.331609721511,1736.6683902784905,0.0,240,3604,0,0.0,82.44284522592129,1.1506051858794466
46,2089.537379647957,1730.4626203520463,0.0,244,3576,0,0.0,102.26955196239885,1.1298335929315249
47,2084.2158167522575,1735.7841832477473,0.0,255,3565,0,0.0,101.39466988978818,1.4812700530262515
48,2080.641890743483,1727.3581092565219,0.0,247,3561,0,0.0,123.69464790298419,1.6500674361176546
49,2048.220854302683,1723.7791456973262,0.0,248,3524,0,0.0,120.25308444685903,1.0638461014463223
0,3087.9958721836733,184.004127816325,0.0,263,3737,182,0.0,3.5374595246317377,2.3422296681807486
1,3447.9036558909575,200.09634410904047,0.0,261,3387,0,0.0,4.228994642459241,2.5102652335268227
2,3580.238226638854,219.76177336114944,0.0,239,3561,0,0.0,4.466373103347045,2.2226309591457216
3,3202.6731669787155,193.3268330212906,0.0,222,3578,101,0.0,6.178322270051751,2.195535248894068
4,3531.6740445174173,212.32595548258922,0.0,300,3476,8,0.0,8.497126625330017,2.0635155508366014
5,3483.731852941352,204.26814705865493,0.0,277,3411,0,0.0,9.202071769669237,1.3766639873456241
6,3370.36031669519,317.63968330480367,0.0,264,3424,0,0.0,11.122857576224346,1.693439158774361
7,3264.2716563938916,347.72834360609914,0.0,263,3469,30,0.0,14.622373103645069,1.7743549983114812
8,3259.478103622184,464.5218963778069,0.0,314,3426,4,0.0,13.464696752113143,2.0203707944368112
9,3070.8682195587976,585.1317804412132,0.0,297,3359,0,0.0,12.467783267949214,1.265438973679617
10,3024.411676867935,731.5883231320623,0.0,299,3457,0,0.0,10.361250097057868,1.1532085221489017
11,2887.046533564891,796.953466435096,0.0,327,3389,8,0.0,12.24018098916344,1.1595325636533271
12,2719.1727831431963,872.8272168567972,0.0,340,3384,33,0.0,15.114517262928716,0.9768978961651942
13,2677.0296598638893,990.9703401361025,0.0,356,3432,30,0.0,11.49580777339432,0.621735162138304
14,2634.9219439728777,1101.0780560271098,0.0,347,3441,13,0.0,13.708336749614864,0.5551355277470968
15,2528.903821958786,1155.0961780412126,0.0,341,3475,33,0.0,14.382763703433623,0.4206904365534382
16,2432.2635852636354,1211.7364147363726,0.0,364,3436,39,0.0,15.344568010004005,0.39116125414898806
17,2459.833092069231,1344.1669079307771,0.0,379,3425,0,0.0,16.447930020415125,0.3580633821003274
18,2397.5881742068154,1418.4118257931925,0.0,368,3496,12,0.0,17.175503678945358,0.37239175117152856
19,2395.613980106157,1456.3860198938542,0.0,356,3496,0,0.0,18.20183789506343,0.3408531254369775
20,2287.4112070252368,1496.5887929747703,0.0,323,3549,22,0.0,19.982332090580726,0.3168308055962266
21,2293.672736852608,1554.3272631474008,0.0,313,3535,0,0.0,17.451732416963498,0.2708825230831041
22,2250.0032831394738,1573.9967168605292,0.0,277,3559,3,0.0,18.820439936850033,0.2966790447720867
23,2229.560362641362,1598.4396373586378,0.0,271,3593,9,0.0,20.25075474397145,0.3499616796168828
24,2232.498128504632,1643.5018714953642,0.0,250,3626,0,0.0,19.966908563289337,0.3302505747339497
25,2207.705298603904,1664.2947013960909,0.0,210,3662,0,0.0,15.02718695798373,0.3989142273726321
26,2167.132024943332,1668.8679750566603,0.0,203,3633,0,0.0,15.059723241651804,0.47275998285895127
27,2104.939030419463,1643.0609695805288,0.0,186,3582,5,0.0,14.464708133594117,0.5611030839022306
28,2139.957203619294,1684.0427963807024,0.0,176,3648,0,0.0,15.679600519928833,0.49465885241197427
29,2121.068387531889,1670.931612468108,0.0,173,3619,0,0.0,14.7510082750103,0.45168367731117975
30,2104.01464190499,1631.4924439888382,24.492914106165475,163,3597,0,0.0,14.358220187096627,0.4742555074150982
31,2136.5458588564406,1650.3065547491976,37.147586394350995,187,3637,0,0.0,15.824832142207187,0.5630838255825625
32,2095.530917465277,1607.3214961403744,37.147586394350995,185,3555,0,0.0,14.463525856157814,0.7393772000031895
33,2118.0185299554396,1630.8749598257255,35.1065102188372,204,3580,0,0.0,11.849796444855622,0.7962471106978923
34,2113.593710933542,1637.749070258239,32.65721880822065,203,3581,0,0.8164304702055154,12.621089793433496,0.6986844939917781
35,2102.068885260806,1639.7231873415974,30.2079273976041,198,3574,0,1.6328609404110308,16.13940193759957,0.8773173272055538
36,2103.6666169995633,1587.1549396248765,77.17844337556234,193,3575,0,0.8164304702055154,17.688873829321462,0.8299961372952362
37,2128.7614199014047,1571.6628812513682,115.5756988472229,218,3598,0,0.4082152351027577,20.82498745187928,0.9530447182079071
38,2138.929419601773,1537.8054607906197,159.26511960759848,234,3602,0,0.8164304702055154,20.900698716795322,0.6761579357395402
39,2106.5053152011965,1528.8228152223526,152.67186957643926,246,3542,0,2.0501019798284545,17.678347636370678,0.7025212306258736
40,2133.8401306264686,1553.3006516074158,144.85921776610385,260,3572,0,3.289017415583359,19.58959588503316,0.6429766523818043
41,2092.978140145186,1536.2812440008793,134.74061585392406,260,3576,18,1.648076140403337,24.965606645519088,0.8451609465939277
42,2162.437542099816,1591.4779134041655,130.08454449600688,294,3598,2,1.6829523158189186,24.85632671969458,0.770328450707166
43,2131.7262495281693,1588.075717150218,120.1980333216052,283,3557,0,1.641886744725697,30.407071709581476,0.5063182993344517
44,2129.636476241237,1561.347970619476,153.015553139279,258,3586,0,4.238830318499923,33.71069867550162,0.4997134776165614
45,2121.876394299758,1536.3665156571217,185.75709004311204,242,3606,1,2.550419630977997,25.544573277039344,0.446817702800899
46,2103.4052799532355,1475.9800332704576,236.61468677630057,223,3593,0,4.607656476029767,28.150140932498754,0.386992267164444
47,2116.3887888312265,1421.7528982374374,301.858312931332,221,3619,0,3.7840911406009368,33.891716748705726,0.3596035427336681
48,2104.7354934930445,1423.0250810438813,284.23942546307023,212,3600,0,2.9622022986924126,33.23469381589913,0.4422444101799051
49,2101.6602069905475,1412.388093474337,285.9516995351085,197,3603,0,6.713105413371249,33.08110968237276,0.40193038447254364
0,3201.5109534142475,190.48904658575088,0.0,277,3723,152,0.0,3.685896129804377,2.7165186967522743
1,3316.6347639340897,191.36523606590535,0.0,273,3323,22,0.0,4.2067561490601735,1.9930161074980788
2,3465.277594660635,234.72240533935295,0.0,246,3470,4,0.0,5.722746179814877,2.102280086850621
3,3517.935527727923,238.06447227206522,0.0,223,3581,12,0.0,6.649046187961407,2.190518439887569
4,3303.2245300756476,224.7754699243378,0.0,258,3446,44,0.0,6.7815966346300725,2.502404331056577
5,3186.651653280442,201.3483467195463,0.0,273,3479,91,0.0,8.559549144117755,2.093343263216712
6,3445.3394877832993,318.66051221668107,0.0,303,3473,3,0.0,10.986126467100712,2.1296092583726063
7,3309.722984013892,406.27701598609156,0.0,289,3455,7,0.0,14.747051974612758,2.258416875229376
8,3097.688742538649,482.31125746134256,0.0,317,3403,35,0.0,17.241069608314202,2.7353322259789827
9,3005.8343227710693,574.1656772289219,0.0,359,3353,33,0.0,17.34846067844883,2.4429288935434417
10,2994.061150588567,725.9388494114087,0.0,379,3345,1,0.0,18.087722022734052,2.133969273497089
11,2798.3486002749733,829.651399725023,0.0,368,3356,24,0.0,17.752110847137725,1.6882674112578742
12,2772.8935010809073,967.1064989190904,0.0,377,3363,0,0.0,18.732610518593916,1.5130437380903516
13,2672.7377482491015,1067.2622517508696,0.0,389,3351,0,0.0,20.55055767264786,1.819204334817981
14,2546.8259226838913,1145.174077316085,0.0,379,3341,7,0.0,23.455211868464954,1.9383995230805877
15,2411.576657340531,1196.4233426594571,0.0,380,3380,38,0.0,28.05285656373702,2.049711785616398
16,2312.3584151149284,1091.641584885055,0.0,383,3401,95,0.0,27.540072465287114,1.7558458084203261
17,2479.555614925158,1300.4443850748237,0.0,354,3450,6,0.0,25.73185221491799,1.7709214860539837
18,2494.3409266132126,1389.6590733867608,0.0,349,3535,0,0.0,32.710028234776765,1.7821453272908805
19,2335.972374816449,1372.0276251835198,0.0,316,3584,48,0.0,30.016944222830375,1.6041405339141304
20,2385.6974765317855,1474.3025234681872,0.0,313,3583,9,0.0,32.33264216416387,1.7736916515196062
21,2418.2279198263454,1469.772080173626,0.0,284,3604,0,0.0,23.584726605949616,1.665576193696015
22,2372.5765172580113,1495.4234827419502,0.0,278,3590,0,0.0,25.222393723431484,1.7724334463181841
23,2293.9779086811236,1510.0220913188386,0.0,270,3622,22,0.0,26.723784864034524,1.7820841749183565
24,2319.3902579900914,1556.609742009865,0.0,256,3620,0,0.0,28.364424566822095,1.4135018278292724
25,2246.0212447550925,1565.9787552448777,0.0,238,3594,5,0.0,27.33039406802968,1.435416678243695
26,2235.82973983357,1592.170260166404,0.0,204,3624,0,0.0,33.12422592879318,1.367201607686674
27,2188.271118467723,1615.7288815322495,0.0,177,3627,0,0.0,34.793110048344914,1.5332366694503996
28,2217.524658845034,1602.4753411549348,0.0,169,3651,0,0.0,35.42991487697,1.4734760372643894
29,2183.0150635934287,1612.9849364065446,0.0,177,3619,0,0.0,34.410295185153664,1.8524318609078838
30,2154.127757400238,1617.8722425997482,0.0,184,3588,0,0.0,30.42642289617092,1.5721282289580898
31,2144.129990370873,1635.8700096291138,0.0,197,3583,0,0.0,26.55773857570773,1.6389711210282565
32,2193.5945738391906,1606.405426160786,0.0,198,3602,0,0.0,31.948231055168055,1.6782306457480856
33,2182.3413426188567,1617.6586573811235,0.0,176,3632,2,0.0,34.597006116269434,1.2230072860969334
34,2169.960168878273,1638.0398311217111,0.0,217,3591,0,0.0,37.41671181593755,0.951340528546708
35,2157.5471927188637,1658.4528072811224,0.0,217,3599,0,0.0,40.841405690432204,0.5628031483213718
36,2155.0279884218203,1676.9720115781706,0.0,210,3622,0,0.0,31.426032923195507,0.6484735939461755
37,2168.177838301175,1695.8221616988196,0.0,224,3640,0,0.0,34.609642321514166,0.5517092293135535
38,2135.4226398572364,1672.5773601427636,0.0,235,3573,0,0.0,40.636435453161106,0.6318824685870073
39,2111.367732238287,1660.6322677617175,0.0,248,3524,0,0.0,38.72292145887729,0.6770951812727629
40,2132.091586550819,1699.9084134491811,0.0,249,3583,0,0.0,20.659154256350984,0.5111492673884439
