,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3422.7333721905857,173.26662780941186,0.0,355,3381,35,0.0,8.565623858139435,2.5278784740429847
6,3492.8146560721534,171.18534392784755,0.0,357,3307,0,0.0,8.996172041569539,2.519791546553011
7,3266.6492523209604,145.35074767903942,0.0,355,3413,89,0.0,9.63241361945557,2.2190889706569994
8,3424.6875372327154,139.31246276728513,0.0,402,3318,39,0.0,11.285127531412826,2.605319649694856
9,3595.731879122064,128.26812087793655,0.0,394,3362,8,0.0,13.531750510875328,2.7623794729474844
10,3630.9868214095573,113.01317859044265,0.0,362,3382,0,0.0,10.397470564987776,2.6427792527909872
11,3227.585747461655,92.41425253834329,0.0,364,3408,113,0.0,12.957904439080442,2.5032198846775313
12,3611.358880175629,92.64111982436918,0.0,368,3336,0,0.0,14.457147936651765,2.701162383129116
13,3665.061371123974,78.93862887602526,0.0,344,3400,0,0.0,19.402298401280678,2.6744326593801806
14,3673.25227566793,70.74772433207123,0.0,377,3367,0,0.0,21.72837411179582,2.717948431137854
15,3285.214149596226,58.78585040377308,0.0,383,3417,114,0.0,25.72617646799655,2.5598882251786215
16,2668.2760219096444,43.72397809035497,0.0,381,3387,264,0.0,30.431330133745547,2.6221089292510165
17,3689.699237864465,42.30076213553445,0.0,347,3469,21,0.0,28.821392091054204,2.505397254896037
18,3416.5079494460792,35.492050553919476,0.0,365,3519,108,0.0,34.8612986443113,2.5533483522436877
19,3434.8480153952983,29.151984604700516,0.0,328,3524,97,0.0,30.70340681063277,2.4841501288710464
20,3850.8366982212556,25.16330177874395,0.0,297,3579,0,0.0,35.326459006470564,2.349508383928821
21,3596.8383735504976,23.161626449501203,0.0,314,3570,66,0.0,41.500976575482184,2.6250908451458086
22,3631.5454260795127,20.454573920485316,0.0,301,3591,60,0.0,31.84917230673123,2.382583135146896
23,3206.977963039749,17.022036960248823,0.0,329,3539,161,0.0,19.407325712865894,2.6657962089445997
24,2416.7732776565554,11.226722343444624,0.0,329,3555,364,0.0,18.02894924474477,2.5379360778048667
25,1883.394835492396,8.605164507604462,0.0,334,3550,498,0.0,20.784351973867597,2.3144385977405757
26,1386.3187569395336,5.681243060465766,0.0,321,3543,618,0.0,20.584657929647122,2.602679492580661
27,3642.330481069035,9.669518930963783,0.0,249,3683,70,0.0,22.802580079677337,2.6116331051284467
28,3367.508168066413,8.491831933586528,0.0,244,3648,129,0.0,24.39497173989503,2.5015984445939177
29,3009.625515907997,6.3744840920026045,0.0,242,3714,235,0.0,29.22916427177402,2.6494321519988504
30,3359.0757742870346,4.924225712964475,0.0,208,3560,101,0.0,31.75912526508806,2.37627977969693
31,3816.014926066819,3.9850739331796534,0.0,168,3652,0,0.0,27.18779716329078,2.6560472312423085
32,3325.312318818265,2.6876811817348565,0.0,192,3672,134,0.0,31.603996719532983,2.540292990722395
33,3637.8835910041635,2.1164089958362573,0.0,192,3624,44,0.0,37.681587522330574,2.0198647533737533
34,3814.45619657379,1.54380342621007,0.0,189,3627,0,0.0,33.56286014474978,2.640127766627022
35,3826.853822913504,1.146177086495511,0.0,210,3618,0,0.0,33.35166442856035,2.5371601840561384
36,3815.3671636538616,0.6328363461385599,0.0,185,3631,0,0.0,36.33076336320076,2.2515848582667886
37,3763.587110683592,0.4128893164082317,0.0,174,3590,0,0.0,33.13602082597766,2.7094915822333046
38,3835.706240934395,0.2937590656054008,0.0,187,3649,0,0.0,43.12547939643844,2.482384811001863
39,3795.8276163049923,0.17238369500788886,0.0,187,3609,0,0.0,40.309738860353264,2.501547783004715
40,3783.885792122482,0.11420787751782499,0.0,179,3605,0,0.0,44.351293658830464,2.461224286265576
41,3739.885792122482,0.11420787751782499,0.0,183,3557,0,0.0,52.67220084533269,2.4403606234452804
42,3743.885792122482,0.11420787751782499,0.0,198,3546,0,0.0,39.62282079313952,2.261351257568079
43,3815.885792122482,0.11420787751782499,0.0,218,3598,0,0.0,43.380327164465406,2.4712690577196157
44,3815.885792122482,0.11420787751782499,0.0,217,3599,0,0.0,39.73015165497572,2.494474981060975
45,3827.885792122482,0.11420787751782499,0.0,227,3601,0,0.0,34.77833256308094,2.730886083203252
46,3783.9423654999555,0.05763450004459062,0.0,237,3591,11,0.0,38.35486684074521,2.422017718339167
47,3859.9423654999555,0.05763450004459062,0.0,259,3601,0,0.0,44.255026618500665,2.379854563488222
48,3783.9423654999555,0.05763450004459062,0.0,254,3530,0,0.0,37.937454124382306,2.4731183866078035
49,3803.9423654999555,0.05763450004459062,0.0,252,3552,0,0.0,34.13724210186951,2.326480620016409
0,3155.959602776449,188.0403972235511,0.0,283,3717,164,0.0,3.7933747659381005,2.405581968097903
1,3323.9050469649646,192.09495303503294,0.0,287,3373,36,0.0,3.878181418811446,2.5956438003915205
2,3556.2251585432155,203.77484145678014,0.0,258,3502,0,0.0,5.7177981573658085,2.6773083380146194
3,3476.6372486249265,199.36275137507218,0.0,286,3474,21,0.0,6.6448849928561105,2.7450504094818604
4,3383.2545594757735,180.7454405242276,0.0,316,3452,51,0.0,7.150762117319222,2.5486250054527027
5,3130.090726295566,169.90927370442859,0.0,338,3366,101,0.0,6.811079207368604,2.6159968695841105
6,3045.157537350987,150.8424626490087,0.0,369,3351,131,0.0,8.047458322202669,2.516049506836336
7,3539.218119226074,152.78188077392406,0.0,381,3351,10,0.0,8.824760114768333,2.50162042792805
8,3562.77778893474,141.22221106525856,0.0,431,3305,8,0.0,10.44603751181746,2.5354866807189196
9,3384.818658452657,119.18134154734109,0.0,392,3360,62,0.0,12.351012314821055,2.673773848471627
10,2996.491002689501,99.5089973104977,0.0,380,3336,155,0.0,12.988385955988184,2.524667076707196
11,3693.863710745694,98.13628925430348,0.0,375,3433,4,0.0,13.77207590763119,2.491283875024477
12,3621.556567480204,90.44343251979188,0.0,344,3368,0,0.0,15.822248140146277,2.5840514004478226
13,3459.023539851201,76.97646014879614,0.0,351,3421,59,0.0,16.88271373713724,2.6843641397475437
14,3644.987865754628,71.01213424537222,0.0,352,3396,8,0.0,13.677649835936691,2.503170882266031
15,3647.8277809948268,60.17221900517464,0.0,346,3450,22,0.0,16.982074944616915,2.7667160602105607
16,3681.605388801123,50.39461119887799,0.0,330,3426,6,0.0,22.389462927793517,2.409647355195246
17,3800.7100379064427,43.289962093555445,0.0,327,3517,0,0.0,27.075318223043308,2.353210420153095
18,3677.1219455367786,34.87805446321772,0.0,329,3495,28,0.0,29.691313687456617,2.5738009205047545
19,3578.6821068089116,29.3178931910851,0.0,333,3499,56,0.0,28.195083983136485,2.3857251241810875
20,3793.456914854444,30.543085145554244,0.0,326,3558,15,0.0,34.46876418015253,2.782741285512513
21,3844.214244490585,27.785755509413796,0.0,330,3542,0,0.0,33.958350285800854,2.279726210626163
22,3840.950745364391,23.049254635607426,0.0,295,3573,1,0.0,38.65657721441608,2.4617585431215936
23,3828.131849621888,19.868150378111757,0.0,295,3609,14,0.0,32.599413845590654,2.463885264044265
24,3858.233181941241,17.76681805875808,0.0,261,3615,0,0.0,39.908127267659154,2.619506385534301
25,3821.3625326061438,14.637467393855264,0.0,223,3613,0,0.0,42.57137417865304,2.4760843405559307
26,3780.1617039212106,11.838296078788483,0.0,217,3647,18,0.0,50.376328292777124,2.3878858932386646
27,3802.2920343512446,9.707965648754186,0.0,210,3602,0,0.0,50.114059958328134,2.5450587695497853
28,3824.1075850581938,7.8924149418057645,0.0,207,3625,0,0.0,46.87726897072928,2.50327150615644
29,3789.9156682213757,6.084331778625252,0.0,184,3612,0,0.0,51.59397472981368,2.417027048134896
30,3807.3416294234853,4.6583705765151855,0.0,168,3644,0,0.0,54.344802472593955,2.5713470224772874
31,3780.2801854784825,3.7198145215175025,0.0,180,3604,0,0.0,51.97155316640013,2.475310730389195
32,3821.1515318024944,2.8484681975064685,0.0,198,3626,0,0.0,53.055631885908575,2.4736800764216715
33,3765.654376071264,2.345623928736737,0.0,207,3561,0,0.0,54.28622562347715,2.5867989528682567
34,3789.875144554374,2.1248554456267996,0.0,202,3590,0,0.0,62.9932464694308,2.6261468866413207
35,3790.389630178498,1.6103698215018423,0.0,210,3582,0,0.0,65.47154188115415,2.4118235504191765
36,3774.68677066665,1.3132293333500353,0.0,218,3558,0,0.0,80.4069407355851,2.3787349475459827
37,3763.1451293982154,0.8548706017843436,0.0,210,3554,0,0.0,100.08383788677527,2.559259239037644
38,3827.307201258502,0.6927987414977257,0.0,210,3618,0,0.0,92.91259372944462,2.5989493121108387
39,3775.3590893188316,0.6409106811681562,0.0,223,3553,0,0.0,98.42296939135024,2.6197636276260265
40,3839.706328748835,0.2936712511649945,0.0,233,3607,0,0.0,92.67369272618593,2.5627975129203096
41,3871.76439218962,0.23560781037968892,0.0,258,3614,0,0.0,114.845532017189,2.6007514357903574
42,3827.76439218962,0.23560781037968892,0.0,266,3562,0,0.0,147.80518167373512,2.490639566491364
43,3847.762666891619,0.2373331083809686,0.0,264,3584,0,0.0,183.7362610242582,2.3012566327486823
44,3839.762666891619,0.2373331083809686,0.0,256,3584,0,0.0,169.20479877016496,2.4364248607825436
45,3819.820458020688,0.17954197931205257,0.0,239,3581,0,0.0,190.68653798826963,2.478484107374217
46,3843.820458020688,0.17954197931205257,0.0,255,3589,0,0.0,226.7634488930129,2.4669931060441206
47,3811.820458020688,0.17954197931205257,0.0,260,3552,0,0.0,253.57355354962988,2.5643749412742487
48,3811.882442980086,0.11755701991393896,0.0,249,3563,0,0.0,287.07752651588527,2.4877291618006945
49,3791.882442980086,0.11755701991393896,0.0,238,3570,4,0.0,347.6758031577874,2.295423488445802
0,3057.6569342533912,182.3430657466067,0.0,266,3734,190,0.0,3.334725980148201,2.167486574328004
1,3229.5190000955586,186.48099990443683,0.0,261,3411,64,0.0,3.600823001695621,2.787124750565935
2,3577.9189944495124,194.0810055504871,0.0,235,3537,0,0.0,3.773376717828022,2.6304251455330574
3,3491.9688880269923,184.0311119730055,0.0,207,3557,22,0.0,4.32812457340478,2.5480864478292435
4,3512.411495047414,171.58850495258156,0.0,215,3469,0,0.0,4.699990193392689,2.933324895267387
5,3318.6390345884242,165.36096541157647,0.0,249,3447,53,0.0,5.932230716799974,2.2692679322984866
6,3579.9541119645914,176.04588803540744,0.0,339,3417,0,0.0,7.408182281028761,2.3327082918903352
7,3408.3617068368517,155.63829316314772,0.0,362,3382,45,0.0,9.013286712427975,2.3495584598798454
8,3214.3517938986324,137.64820610136505,0.0,395,3377,105,0.0,10.810715238954614,2.280664090149992
9,2947.295637284273,120.70436271572427,0.0,413,3303,162,0.0,10.996535987489585,2.4493523358963083
10,3604.790710226177,119.2092897738197,0.0,387,3353,4,0.0,10.97997747485889,2.531899876626841
11,3646.5045137785,105.49548622149695,0.0,367,3385,0,0.0,13.009753173961293,2.497902111731668
12,3410.6198394044513,89.38016059554707,0.0,381,3363,61,0.0,14.818370562102388,2.251527486733745
13,3670.042436986897,81.95756301310264,0.0,410,3342,0,0.0,15.684842499755623,2.4699740243660813
14,3681.2811910742926,70.71880892570977,0.0,394,3422,16,0.0,17.53826603689417,2.4248180430847137
15,3767.8411339098134,64.15886609018783,0.0,406,3426,0,0.0,22.0863033041157,2.3310793897929143
16,3680.6649737649627,55.33502623503855,0.0,402,3454,30,0.0,24.27758147221714,2.4805653628907773
17,2908.166381469904,39.833618530094625,0.0,403,3401,214,0.0,26.10328205396276,2.478065516401635
18,3756.061191466728,35.93880853327103,0.0,332,3460,0,0.0,31.55942926641391,2.557987742308653
19,3809.82430295927,30.175697040729553,0.0,308,3532,0,0.0,30.670981349469642,2.4699543674327895
20,3765.043546457637,26.95645354236316,0.0,295,3609,28,0.0,37.910072882348324,2.4138661662597514
21,3786.649854473119,21.350145526879132,0.0,278,3530,0,0.0,42.66840281249758,2.6575840206020347
22,3828.191678625598,15.80832137440053,0.0,228,3616,0,0.0,39.08865825985412,2.41991367909051
23,3857.0316546917306,14.968345308268583,0.0,199,3673,0,0.0,45.45468745920056,2.835934322236359
24,3784.1226778463883,11.877322153611553,0.0,204,3652,15,0.0,44.5569089043445,2.672990098685311
25,3829.5574701102028,10.442529889797262,0.0,197,3643,0,0.0,59.11417763842545,2.5817074355717473
26,3843.1612157048035,8.838784295197549,0.0,184,3668,0,0.0,68.8241058352706,2.429634612376269
27,3844.1132530733485,7.886746926652048,0.0,185,3667,0,0.0,67.44637571910677,2.5267105115211703
28,3841.0003888597016,6.999611140299109,0.0,160,3688,0,0.0,71.41542789475777,2.26228039369653
29,3822.1871553658825,5.812844634117981,0.0,147,3701,5,0.0,74.93807146203532,2.557595771835157
30,3763.1817947385657,4.818205261435038,0.0,146,3622,0,0.0,70.66329249955847,2.072835669949903
31,3780.1381738850746,3.861826114925521,0.0,143,3641,0,0.0,71.08470632614922,2.6202056848338677
32,3729.013495680429,2.9865043195711576,0.0,177,3615,15,0.0,82.2458787183257,2.273214340003563
33,3005.414200278394,2.5857997216053397,0.0,183,3613,197,0.0,91.21694744981242,2.2770408355164085
34,3725.751481445912,2.248518554087902,0.0,186,3594,13,0.0,117.31059617863457,2.378170078842568
35,3806.030326779338,1.9696732206623109,0.0,222,3586,0,0.0,111.48475515085421,2.376062162676921
36,3646.635821052613,1.364178947386851,0.0,219,3621,48,0.0,127.8573264047285,2.461671662110157
37,3823.091998458227,0.9080015417725528,0.0,244,3580,0,0.0,146.21187268090685,2.5038033087345113
38,3711.1979437888035,0.8020562111959926,0.0,212,3596,24,0.0,179.2880929759095,2.4140248018486963
39,3779.322225975579,0.677774024420575,0.0,199,3649,17,0.0,168.20194060799386,2.5028364463074215
40,3811.9387827142696,4.061217285730917,0.0,198,3618,0,0.0,216.6393498167259,2.477853320678763
41,3228.1029434945517,3.8970565054480097,0.0,202,3610,145,0.0,208.06543152839527,2.572848106451069
42,2648.591076900544,3.40892309945531,0.0,244,3572,291,0.0,191.4412973979514,2.783106213855057
43,2549.3316631591133,2.668336840886086,0.0,239,3609,324,0.0,168.40078719207887,2.43752021582519
44,3584.9492027155584,3.0507972844417677,0.0,243,3653,77,0.0,187.38733271297642,2.4519967888878678
45,3716.60471550303,3.395284496970863,0.0,256,3596,33,0.0,185.7970781931249,2.535441364465292
46,3540.8763434885777,3.1236565114232095,0.0,237,3643,84,0.0,163.74407389675696,2.3781334367027025
47,3752.938859239206,3.06114076079464,0.0,249,3555,12,0.0,143.39963560111258,2.514622602671613
48,3873.1150403698166,2.884959630184191,0.0,230,3646,0,0.0,146.361039452495,2.331655833049302
49,3493.472390374602,2.527609625398958,0.0,235,3609,87,0.0,182.6117486216732,2.7364913020698536
0,3193.383198557973,190.61680144202782,0.0,290,3710,154,0.0,3.231361896798438,2.578256087905274
1,3142.4263229602348,181.57367703976837,0.0,283,3293,63,0.0,3.9087452019224536,2.56164603245416
2,3574.662798162206,189.33720183779207,0.0,255,3509,0,0.0,4.541269567126347,2.786468125545302
3,3369.987476273207,178.0125237267942,0.0,250,3534,59,0.0,5.668775506169786,2.603499560813706
4,3565.0111899967274,186.98881000327793,0.0,325,3427,0,0.0,7.317976909980783,2.439013223243891
5,3492.6262684286658,183.37373157133422,0.0,356,3380,15,0.0,6.692815346761439,2.652253630857122
6,3539.4628831524847,172.53711684751335,0.0,341,3447,19,0.0,8.4443185773754,2.768335418007714
7,3302.587663951552,153.4123360484467,0.0,366,3378,72,0.0,10.856874418426285,2.6319282725736564
8,3250.7860583008196,137.21394169917764,0.0,384,3320,79,0.0,12.34074474752419,2.5718489514403027
9,3598.716789061827,129.28321093817266,0.0,381,3347,0,0.0,13.480087435587544,2.2802206528029743
10,3550.6083551687598,113.39164483123744,0.0,395,3337,17,0.0,14.06709418343698,2.578706461619924
11,3565.2557520186388,98.74424798136006,0.0,364,3368,17,0.0,15.325610683867858,2.6125245383193043
12,3356.3047771369634,79.69522286303366,0.0,336,3420,80,0.0,19.179952140857164,2.691819409980315
13,3196.104038665569,71.89596133443068,0.0,371,3421,131,0.0,23.227427432417084,2.3227602313008124
14,3689.387675977912,66.61232402208498,0.0,377,3391,3,0.0,21.288012720910174,2.336375980252263
15,3682.4672151355717,53.532784864425466,0.0,356,3380,0,0.0,24.234450514838226,2.4625653004578094
16,3562.129842114173,41.87015788582289,0.0,305,3511,53,0.0,32.948422777485774,2.515646170727827
17,3617.84648856003,34.1535114399705,0.0,333,3467,37,0.0,44.341698032833015,2.5708862362161398
18,3772.68239268284,27.317607317160604,0.0,314,3518,8,0.0,51.031692412939854,2.4099607630973336
19,3857.4590602198114,22.54093978018929,0.0,286,3594,0,0.0,61.60812064428643,2.4282488902038946
20,3693.1956668555968,18.80433314440348,0.0,283,3613,46,0.0,65.87479651059299,2.2859561319676622
21,3879.237887651691,16.762112348309998,0.0,276,3620,0,0.0,82.97032310842057,2.407444983672252
22,3850.9637656427853,13.036234357215559,0.0,236,3628,0,0.0,85.9864817157005,2.58339088284977
23,3897.1900410674866,10.80995893251488,0.0,220,3688,0,0.0,105.8888943997109,2.4222892744534463
24,3831.472619957827,8.527380042173236,0.0,213,3627,0,0.0,138.32060627665192,2.471308573727441
25,3857.583088584112,6.416911415888879,0.0,189,3675,0,0.0,149.1422430492663,2.495260357727664
26,3826.2966664244527,5.70333357554698,0.0,193,3667,7,0.0,157.16651916465514,2.4165089326318325
27,3815.2082530514394,4.791746948559907,0.0,177,3643,0,0.0,219.67703680903264,2.6025385542014945
28,3835.807314919485,4.192685080514387,0.0,172,3668,0,0.0,215.53152712072165,2.450230473471856
29,3770.845606941293,5.154393058705577,0.0,168,3608,0,0.0,201.40869180571565,2.5449616009691893
30,3854.3863625450235,5.6136374549756,0.0,154,3706,0,0.0,151.13469799045473,2.49408667414317
31,3754.9852943021506,5.014705697848114,0.0,143,3617,0,0.0,175.33507890846167,2.3893681896013215
32,3707.6867316177,4.313268382299355,0.0,150,3562,0,0.0,188.4045707305986,2.4649372529260027
33,3812.06598498953,3.934015010468941,0.0,155,3661,0,0.0,208.0849772830177,2.583359876314316
34,3744.7470759296443,3.2529240703557165,0.0,165,3583,0,0.0,258.3833429191531,2.4949576241166245
35,3688.130502525107,7.869497474892465,0.0,166,3530,0,0.0,208.55109818614372,2.602522284642644
36,3804.6920851602217,7.307914839777906,0.0,196,3616,0,0.0,202.50140818365222,2.6366027682166306
37,3797.167785742623,6.832214257376495,0.0,243,3561,0,0.0,211.19859175279257,2.3507659744985663
38,3817.568287361207,6.431712638792597,0.0,257,3567,0,0.0,233.8038755724616,2.4615421258513552
39,3785.735443333391,6.264556666608644,0.0,250,3542,0,0.0,177.27939483183954,2.436186339126232
40,3805.5443538363643,6.455646163635168,0.0,248,3564,0,0.0,255.41045903835598,2.347354634053231
41,3786.221245718885,5.778754281114573,0.0,247,3545,0,0.0,310.8900382591,2.6246352865196316
42,3843.003500065846,4.996499934153636,0.0,247,3601,0,0.0,324.4093752327369,2.4978981083191365
43,3827.925839136918,4.074160863080472,0.0,293,3539,0,0.0,322.73742002863554,2.3863964237024393
44,3836.554500116228,3.445499883770343,0.0,297,3543,0,0.0,361.6918642644609,2.41649623971246
45,3817.1981199950606,2.8018800049393673,0.0,301,3519,0,0.0,517.4191251489764,2.5267425093830838
46,3829.5936645594884,2.4063354405117208,0.0,285,3547,0,0.0,623.4698111701802,2.4427432858551112
47,3845.5936645594884,2.4063354405117208,0.0,274,3574,0,0.0,459.60328525496624,2.4619613652514634
48,3833.646638170187,2.353361829812883,0.0,262,3574,0,0.0,498.9646939126905,2.521469634415502
49,3821.9355945258235,2.064405474176415,0.0,267,3557,0,0.0,704.7615800277799,2.202293517357949
0,3008.7280726245453,179.27192737545118,0.0,298,3702,203,0.0,3.90236120694332,2.404637687506897
1,3188.292620573037,183.70737942696252,0.0,299,3433,90,0.0,4.663232067420515,2.39702031156736
2,3610.3341849257386,197.66581507425582,0.0,276,3532,0,0.0,6.429231677176484,2.4473484706529236
3,3549.3432235735477,194.65677642644397,0.0,249,3495,0,0.0,8.122937968607113,2.6649883167636244
4,3458.980648770848,189.01935122914227,0.0,259,3485,24,0.0,10.054507086187805,2.5857198261690764
5,3508.3241769416068,183.6758230583887,0.0,293,3443,11,0.0,9.923953687155663,2.7194526945521442
6,3296.8317479800867,159.16825201991315,0.0,306,3374,56,0.0,10.452819568057231,2.6351168123112774
7,3548.4637565435414,151.53624345646043,0.0,345,3379,6,0.0,13.008591866538014,2.4583444930792084
8,3449.242063118145,130.75793688185408,0.0,318,3378,29,0.0,11.73564447391263,2.6152384313635046
9,3471.834160413279,116.16583958672169,0.0,365,3347,31,0.0,13.861410707158678,2.315141570496643
10,3638.9574577610997,105.04254223890092,0.0,371,3393,5,0.0,17.64745421891178,2.574811410522033
11,3573.4019329901207,90.59806700987926,0.0,354,3378,17,0.0,20.924562334022593,2.4463283482096667
12,3605.3133247503547,78.68667524964613,0.0,359,3373,12,0.0,20.961005193444457,2.584586428530012
13,3567.426261058719,80.57373894128055,0.0,336,3432,30,0.0,24.879809836333195,2.4642254596422752
14,3661.0195890747,70.98041092529964,0.0,338,3414,5,0.0,22.595387147191122,2.6559477708347874
15,3722.748595121754,61.2514048782476,0.0,323,3505,11,0.0,23.93683571987678,2.6138801985984315
16,3666.8259989114467,49.17400108855479,0.0,281,3487,13,0.0,27.48601969455191,2.41585703058131
17,3690.0019984586875,41.99800154131373,0.0,269,3583,30,0.0,22.3385684202288,2.5391121618082053
18,3845.026263697262,38.97373630273755,0.0,284,3600,0,0.0,23.108554316142996,2.3481022185255713
19,3739.311950223067,32.68804977693215,0.0,267,3569,16,0.0,18.941386095168728,2.5899782045486717
20,3881.641403518364,30.358596481635576,0.0,257,3655,0,0.0,18.025877123848407,2.5192337705859336
21,3773.604750891958,26.395249108041945,0.0,246,3610,14,0.0,18.924701095518675,2.672058106428312
22,3819.582168152071,24.417831847927644,0.0,261,3611,7,0.0,19.01745563574285,2.659046765137518
23,3809.905330113437,22.094669886561682,0.0,269,3607,11,0.0,26.9057024104081,2.6037514029112168
24,3744.544048337019,19.45595166298017,0.0,263,3501,0,0.0,32.991240173246034,2.6980699742648633
25,3803.833096504295,16.166903495704165,0.0,252,3568,0,0.0,33.5854625760893,2.689609305918641
26,3712.2066272320008,11.79337276799932,0.0,253,3495,6,0.0,34.05661896556557,2.699283159786117
27,3774.9009088609787,9.099091139022251,0.0,235,3549,0,0.0,40.11533953505768,2.4532520496154766
28,3740.975322044787,7.024677955213829,0.0,242,3506,0,0.0,52.02278063934612,2.4343522191535687
29,3794.5933720306134,5.40662796938789,0.0,248,3552,0,0.0,55.86799220966471,2.5713764198056284
30,3755.004124147294,4.99587585270719,0.0,247,3585,18,0.0,56.806696783626855,2.5501408931354286
31,3811.6483524778378,4.351647522162735,0.0,264,3552,0,0.0,78.47497623007801,2.7114295535865915
32,3776.449775731988,3.5502242680120735,0.0,259,3521,0,0.0,69.19970433570319,2.426600872065598
33,3860.734684709068,3.265315290932573,0.0,276,3588,0,0.0,74.34656093150245,2.831842405779642
34,3785.7643195817077,2.235680418292332,0.0,256,3532,0,0.0,77.45332203399157,2.447625155266231
35,3818.063082865487,1.9369171345127252,0.0,258,3562,0,0.0,89.03753601963264,2.606481664741959
36,3806.4120945984932,1.5879054015071674,0.0,236,3576,1,0.0,110.87869570207216,2.45400924664151
37,3814.6494307449875,1.3505692550127375,0.0,261,3555,0,0.0,134.11657893524546,2.4919941463908883
38,3870.707346477782,1.2926535222180344,0.0,261,3611,0,0.0,128.19662751690154,2.27490217648664
39,3762.927560590755,1.0724394092448524,0.0,247,3517,0,0.0,126.2870367601563,2.3746295384583793
40,3843.305663231255,0.6943367687447272,0.0,241,3603,0,0.0,127.21655719468986,2.5003185310088503
41,3791.5347375009997,0.4652624990003613,0.0,238,3570,4,0.0,119.53777691784323,2.5270982566632347
42,3867.595463966748,0.4045360332520857,0.0,232,3636,0,0.0,102.36687587749718,2.436849193092163
43,3835.6491257237344,0.35087427626567536,0.0,207,3629,0,0.0,128.70759334166613,2.4819370229782054
44,3847.7666549391342,0.23334506086563866,0.0,182,3666,0,0.0,137.56672088181975,2.6279557933610302
45,3783.8809847466227,0.1190152533773971,0.0,162,3622,0,0.0,148.03838119412967,2.5475541552109147
46,3835.9426210816837,0.05737891831626252,0.0,190,3646,0,0.0,148.57369595143322,2.5081504113637134
47,3775.9426210816837,0.05737891831626252,0.0,203,3573,0,0.0,114.69605837210315,2.451251006021245
48,3775.9426210816837,0.05737891831626252,0.0,191,3585,0,0.0,121.85793910036823,2.7125427878778354
49,3783.9426210816837,0.05737891831626252,0.0,187,3597,0,0.0,124.70480959920955,3.024438349090733
0,3095.5779973553263,184.422002644687,0.0,273,3727,180,0.0,3.536043501458002,2.6295386765139264
1,2718.028586328739,161.97141367127023,0.0,283,3397,200,0.0,3.384199662121667,2.688816894163664
2,2819.9032930799444,168.0967069200617,0.0,258,3530,200,0.0,3.4375888253166083,2.6622364022769966
3,3603.300563232171,204.69943676783134,0.0,300,3508,0,0.0,3.644968515303161,2.5715155702685077
4,3555.8011616621707,200.1988383378323,0.0,311,3445,0,0.0,3.9370426444440483,2.2021229375029296
5,3575.5363272391173,184.46367276088347,0.0,320,3464,6,0.0,4.4569377754719754,2.4203672082992607
6,3484.001103017753,167.99889698224663,0.0,301,3375,6,0.0,5.683048517575913,2.564848948631368
7,3549.5239235485765,154.47607645142028,0.0,342,3398,9,0.0,5.038670519551492,2.7148800831577313
8,3538.1870258124513,137.81297418754525,0.0,336,3388,12,0.0,6.221776871375892,2.526165292262987
9,3576.1647534437902,123.83524655620481,0.0,343,3393,9,0.0,6.603999520643728,2.7402294855580474
10,3597.606452596321,118.39354740367658,0.0,337,3403,6,0.0,6.640209059970978,2.541557271383831
11,3242.1991232776277,97.8008767223703,0.0,356,3364,95,0.0,7.4832844543394685,2.4108584593846683
12,3610.277202957968,97.7227970420315,0.0,355,3353,0,0.0,8.646929644318666,2.669383282348522
13,3637.4367098726966,82.56329012730446,0.0,354,3366,0,0.0,9.707419650396801,2.3908250319719233
14,3575.4674982252063,68.53250177479609,0.0,344,3400,25,0.0,12.061827244048791,2.4798646871618084
15,3684.7934398555635,59.20656014444035,0.0,344,3448,12,0.0,12.733036575982268,2.4099195498682873
16,3695.4027381048672,48.59726189513657,0.0,354,3390,0,0.0,14.744401163721461,2.472790478766333
17,3322.759614500591,41.240385499411445,0.0,365,3507,127,0.0,16.175605629821533,2.625066512957568
18,3624.9760050268483,35.02399497315363,0.0,344,3468,38,0.0,20.144004823316838,2.6849395589832277
19,3849.037057344462,30.962942655540374,0.0,324,3556,0,0.0,24.489713589960203,2.4120524228824918
20,3865.4042939141914,26.595706085811386,0.0,310,3582,0,0.0,24.995821807735393,2.665603245325856
21,3852.004253814081,23.995746185921213,0.0,295,3581,0,0.0,25.472435609992655,2.6614223117201012
22,3851.3217678734486,20.67823212655304,0.0,269,3623,5,0.0,29.194821781692198,2.281077959294837
23,3843.0791955384116,16.920804461589533,0.0,243,3617,0,0.0,38.107156084744986,2.4989790376785193
24,3826.1787909163713,13.82120908362977,0.0,215,3677,13,0.0,38.795081578235965,2.5885765193972254
25,3872.4980432497414,11.50195675025868,0.0,219,3665,0,0.0,35.827557149147076,2.4449364859583547
26,3774.9251693189753,9.07483068102437,0.0,204,3580,0,0.0,46.80897826870384,2.3955893079747157
27,3836.950427498945,7.0495725010548,0.0,184,3660,0,0.0,55.74392714847689,2.4731031372131183
28,3822.665975369543,5.334024630456501,0.0,190,3638,0,0.0,66.25893848345737,2.7171193979880517
29,3732.1406937389047,3.8593062610946682,0.0,187,3549,0,0.0,73.27834693670798,2.5201583020124616
30,3753.653459224335,2.346540775664573,0.0,177,3579,0,0.0,86.95055869487265,2.613129013984743
31,3810.618917078058,1.3810829219419363,0.0,183,3629,0,0.0,94.86437176098578,2.1620845462754286
