,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3781.897208778576,2.102791221423396,0.0,192,3592,0,0.0,250.47256080448219,2.3855686312337196
32,3798.4007883436234,1.5992116563762249,0.0,187,3613,0,0.0,268.87900877981,2.4790269831122043
33,3790.980879982519,1.0191200174806156,0.0,203,3589,0,0.0,306.832527713203,2.296367541208099
34,3783.203154610667,0.7968453893329949,0.0,224,3560,0,0.0,334.2894447830873,2.594148712648072
35,3839.54093180423,0.45906819577023916,0.0,226,3614,0,0.0,347.51144354859247,2.260548525415345
36,3747.8251041162102,0.17489588378981752,0.0,240,3508,0,0.0,387.098470084467,2.578642809067752
37,3815.939966003367,0.06003399663284398,0.0,248,3568,0,0.0,363.2303796827044,2.357296033215893
38,3831.939966003367,0.06003399663284398,0.0,235,3597,0,0.0,367.6878076496161,2.2784847679428255
39,3835.939966003367,0.06003399663284398,0.0,239,3597,0,0.0,440.2287206061342,2.60823776525664
40,3788.0,0.0,0.0,234,3554,0,0.0,450.3328814671984,2.4615723681055517
41,3292.0,0.0,0.0,236,3592,134,0.0,499.81124756489953,2.492892624487234
42,3424.0,0.0,0.0,232,3568,94,0.0,355.513162913388,2.5376586932999525
43,2888.0,0.0,0.0,253,3599,241,0.0,340.4834106305162,2.5469381364113506
44,2292.0,0.0,0.0,289,3571,392,0.0,339.8433412676405,2.7721155360384455
45,3904.0,0.0,0.0,293,3611,0,0.0,389.071565333593,2.557052224410257
46,3916.0,0.0,0.0,296,3620,0,0.0,466.58643039664815,2.3097188835048392
47,3740.0,0.0,0.0,244,3648,38,0.0,343.47200572835504,2.7473956680525635
48,3832.0,0.0,0.0,220,3612,0,0.0,345.6070190691458,2.608519654337395
49,3844.0,0.0,0.0,203,3641,0,0.0,399.3468440718334,2.422902022023238
0,3133.7627701627293,186.23722983726944,0.0,270,3730,170,0.0,3.3371127692718425,2.6044173533231403
1,3436.3187048274735,199.68129517252314,0.0,285,3351,0,0.0,3.8715888085798142,2.615928707270042
2,3548.481521431947,203.51847856805338,0.0,263,3489,0,0.0,4.644081280607298,2.5090264304499303
3,3343.1042479304147,184.89575206958477,0.0,233,3555,65,0.0,6.563664740152464,2.945876694478528
4,3115.23291187883,168.7670881211704,0.0,258,3470,111,0.0,6.995504759140054,2.4827006680791186
5,3547.174793077813,172.82520692218583,0.0,327,3393,0,0.0,8.365797232107289,2.566545359290128
6,3578.893835150395,157.10616484960124,0.0,307,3429,0,0.0,8.906567526837119,2.5661211925969223
7,3470.070090279512,137.92990972048557,0.0,307,3453,38,0.0,8.279114938986249,2.6269938107110082
8,3491.663710385522,124.33628961447744,0.0,336,3372,23,0.0,10.224115383662827,2.460610750058475
9,3615.52101191166,112.47898808833526,0.0,345,3407,6,0.0,11.985008967630355,2.2809523337438695
10,3514.1579946335255,97.84200536646998,0.0,362,3382,33,0.0,13.17874635632807,2.6255190013358662
11,3525.2631873432347,86.73681265676561,0.0,423,3321,33,0.0,14.704346300128252,2.7392310888076494
12,3629.538439035688,74.46156096431343,0.0,405,3299,0,0.0,15.452074810198852,2.694184848024906
13,3625.0838249274816,58.91617507251841,0.0,347,3389,13,0.0,15.784115614934601,2.781867537865071
14,3664.244295990447,47.755704009554236,0.0,349,3415,13,0.0,16.98188674734921,2.6716685763044072
15,3665.542364946803,38.45763505319724,0.0,358,3426,20,0.0,19.89395165735434,2.4890409954055084
16,3803.270301465586,32.729698534414304,0.0,350,3486,0,0.0,20.777025341045093,2.6127509996460603
17,3647.5865231465114,28.41347685348949,0.0,368,3488,45,0.0,21.269621640952693,2.3837875280563887
18,3830.646470965812,25.353529034189503,0.0,364,3492,0,0.0,21.14649672810432,2.33104567540021
19,3876.291050567738,23.70894943226466,0.0,351,3549,0,0.0,21.418430720507473,2.625664501243225
20,3753.2474614072103,18.75253859279137,0.0,336,3552,29,0.0,23.642592857193616,2.5838249664538893
21,3741.9348148424538,18.06518515754835,0.0,331,3545,29,0.0,27.11007373966399,2.4444090658163966
22,3859.0727911432236,16.927208856777682,0.0,328,3548,0,0.0,24.120048997899044,2.555614043365701
23,3865.729233628984,14.270766371016789,0.0,313,3567,0,0.0,29.153384234372762,2.4095739369042635
24,3785.074936163692,10.925063836307999,0.0,271,3593,17,0.0,29.750029211869712,2.475691159778477
25,3763.4400959539726,8.559904046027398,0.0,231,3541,0,0.0,33.524832737474405,2.552866054096585
26,3840.786396844925,7.2136031550745745,0.0,248,3600,0,0.0,35.72854372253795,2.7503573996955506
27,3770.292269096935,5.707730903065327,0.0,266,3510,0,0.0,38.69065103816797,2.564048491257264
28,3783.420655673935,4.57934432606543,0.0,250,3538,0,0.0,36.53218180473067,2.550643897115483
29,3804.202235036614,3.7977649633865567,0.0,271,3537,0,0.0,44.08699452716149,2.4349285766616307
30,3769.314357025897,2.685642974103635,0.0,246,3526,0,0.0,48.92035054695546,2.2209380218650443
31,3785.8209838573803,2.179016142620252,0.0,241,3547,0,0.0,48.49504583837566,2.5604991894583424
32,3774.3986025903187,1.6013974096824728,0.0,222,3554,0,0.0,67.70423380093811,2.5556646594886834
33,3826.920833524974,1.0791664750256507,0.0,249,3579,0,0.0,73.01887544833578,2.5568960273204393
34,3787.1521734840217,0.8478265159783123,0.0,246,3542,0,0.0,65.39675933696817,2.494801702837301
35,3775.4842220415544,0.5157779584451925,0.0,257,3519,0,0.0,63.443646017843925,2.361802106049641
36,3823.8199874618585,0.18001253814123278,0.0,270,3554,0,0.0,68.28593551118674,2.400496612063589
37,3779.6969277622234,0.3030722377765632,0.0,270,3510,0,0.0,63.18332465574688,2.3605587761373803
38,3819.6969277622234,0.3030722377765632,0.0,253,3567,0,0.0,76.41680235598368,2.463292662330746
39,3843.6969277622234,0.3030722377765632,0.0,245,3599,0,0.0,84.35573851615227,2.5420344676581546
40,3839.6969277622234,0.3030722377765632,0.0,229,3643,8,0.0,91.01266085962958,2.5354080406912156
41,3854.9002861639797,1.0997138360195498,0.0,233,3623,0,0.0,65.31216766464537,2.581105194962505
42,3790.9626075826513,1.0373924173479279,0.0,225,3567,0,0.0,72.98024001420877,2.2193936181252534
43,3823.0212625183976,0.9787374816014106,0.0,214,3610,0,0.0,76.33901646227501,2.519774870041557
44,3867.0820007993616,0.9179992006377024,0.0,221,3647,0,0.0,93.63249551030464,2.539995037092144
45,3767.0820007993616,0.9179992006377024,0.0,235,3533,0,0.0,73.14767340108034,2.6614032367433476
46,3859.0820007993616,0.9179992006377024,0.0,209,3651,0,0.0,57.13396239676965,2.502763509440652
47,3795.137788220305,0.8622117796943555,0.0,199,3597,0,0.0,51.294422157949526,2.4204457602833354
48,3795.137788220305,0.8622117796943555,0.0,195,3601,0,0.0,40.24596254007174,2.662593678270535
49,3799.195871844774,0.8041281552255903,0.0,207,3593,0,0.0,48.329672131703894,2.5936976797440305
0,3057.5936148538035,182.40638514620068,0.0,321,3679,190,0.0,3.7166069099313717,2.6129024023786
1,3252.0871114077836,187.9128885922215,0.0,321,3371,63,0.0,4.8913731740513455,2.4228138236184584
2,3602.827155367702,201.17284463229817,0.0,292,3512,0,0.0,5.046630654788324,2.555147451102691
3,3493.0352373640844,190.9647626359188,0.0,313,3455,21,0.0,6.3606264131457975,2.535160242990136
4,3572.011425078959,195.98857492104617,0.0,310,3470,3,0.0,7.991863932194106,2.3565627170476606
5,3333.1676601973436,182.83233980266093,0.0,307,3425,54,0.0,10.472901592295068,2.5521033577498047
6,3549.7563940242308,174.2436059757741,0.0,299,3425,0,0.0,11.72428196708851,2.389003640093289
7,3497.315157311268,154.68484268874008,0.0,294,3382,6,0.0,11.287934657445772,2.6053364701951223
8,3492.380349713945,139.61965028605886,0.0,334,3394,24,0.0,12.795135713960244,1.942049431528793
9,3280.1195449189386,119.88045508106754,0.0,359,3337,74,0.0,11.838948363520643,2.388810966269774
10,3569.3334062105096,110.66659378948971,0.0,344,3408,18,0.0,13.902452105484203,2.5238416651126174
11,3581.943161577569,94.05683842243182,0.0,317,3359,0,0.0,15.569667902490766,2.391945223417549
12,3539.612435368195,80.38756463180601,0.0,311,3433,31,0.0,21.256571597960413,2.4510170349576916
13,3644.754146113895,67.24585388610429,0.0,317,3395,0,0.0,21.490132911652477,2.789669175553426
14,3725.5328004321027,58.46719956789527,0.0,350,3434,0,0.0,26.341906210172283,2.3257816782513
15,3698.6103015107647,49.389698489232806,0.0,347,3473,18,0.0,25.91033396640003,2.4060078765386814
16,3343.4246516935277,36.57534830647107,0.0,349,3371,85,0.0,31.945681466443407,2.440038028885053
17,3762.2500837761736,29.749916223827167,0.0,341,3451,0,0.0,24.96353301115714,2.4498231051161667
18,3749.549500281463,22.450499718536783,0.0,306,3558,23,0.0,28.50788258928425,2.351586674119872
19,3672.8009209740126,23.199079025986766,0.0,371,3533,52,0.0,29.520899022407207,2.3466208273223303
20,3879.3084367818005,20.691563218200205,0.0,354,3546,0,0.0,29.87294308445496,2.461244103928726
21,3906.1862475635894,17.813752436413058,0.0,332,3592,0,0.0,33.27813408028117,2.646057324167099
22,3702.0820438469104,13.917956153090744,0.0,298,3546,32,0.0,34.08484797226762,2.648144246866824
23,3876.1247865206165,11.875213479384682,0.0,260,3628,0,0.0,38.129663608344835,2.4456188884621417
24,3831.2125689918103,8.787431008191826,0.0,238,3602,0,0.0,39.63156372747571,2.5998242934034295
25,3852.7868737165695,7.21312628343307,0.0,231,3629,0,0.0,36.768021732869386,2.3985696654300783
26,3833.8523999570693,6.147600042932278,0.0,208,3632,0,0.0,37.285749628996435,2.4550752814607533
27,3799.126710096535,4.873289903466673,0.0,213,3591,0,0.0,36.948464542362515,2.4047436505999
28,3796.1424683423156,3.857531657686134,0.0,232,3568,0,0.0,28.678611106303993,2.467882525426969
29,3797.0128226679426,2.9871773320585593,0.0,230,3570,0,0.0,31.880552752592564,2.4086050662607343
30,3781.9241589312996,2.0758410687011586,0.0,239,3545,0,0.0,33.18462191895295,2.3652086735898266
31,3786.493101046809,1.5068989531917756,0.0,253,3535,0,0.0,35.62008697178337,2.669309859767881
32,3731.1015827590772,0.8984172409236018,0.0,248,3484,0,0.0,39.081397153921095,2.9392766858818815
33,3767.4800244370444,0.5199755629555278,0.0,239,3529,0,0.0,43.64717616752182,2.3525857809809523
34,3819.594877120723,0.40512287927708235,0.0,240,3580,0,0.0,52.604925709011276,2.213297694317367
35,3775.711155309879,0.2888446901210344,0.0,263,3513,0,0.0,55.18555244402759,2.373935802443904
36,3791.7651205579596,0.23487944204035416,0.0,273,3519,0,0.0,52.012896086761224,2.6331161645055214
37,3803.7651205579596,0.23487944204035416,0.0,258,3546,0,0.0,58.2724636540779,2.6432428519897133
38,3815.8841625146492,0.11583748535088007,0.0,255,3561,0,0.0,77.05807196648071,2.8281590488797974
39,3760.0,0.0,0.0,240,3520,0,0.0,84.22010289895287,2.513131941743721
40,3856.0,0.0,0.0,233,3623,0,0.0,103.8076094265012,2.529956473755465
41,3868.0,0.0,0.0,244,3624,0,0.0,121.73449461244019,2.2755952607168153
42,3848.0,0.0,0.0,237,3611,0,0.0,131.47925929804026,2.556912919572577
43,3820.0,0.0,0.0,240,3580,0,0.0,97.71345313534158,2.719548765853018
44,3884.0,0.0,0.0,237,3647,0,0.0,117.14768703633962,2.226078240113501
45,3812.0,0.0,0.0,229,3583,0,0.0,110.50114518232711,2.354529775352372
46,3800.0,0.0,0.0,205,3595,0,0.0,129.6525160600792,2.72212174437649
47,3852.0,0.0,0.0,217,3635,0,0.0,130.27755601996054,2.398868965522394
48,3804.0,0.0,0.0,220,3584,0,0.0,147.40452661007876,2.4336196355556057
49,3832.0,0.0,0.0,231,3601,0,0.0,110.81312219153692,2.4460636868822685
0,3121.865163514719,186.13483648527554,0.0,280,3720,173,0.0,3.916933413703216,2.4182241563244427
1,3365.56224623617,194.43775376382263,0.0,275,3433,37,0.0,4.444594978064141,2.482082126550441
2,3594.1047326178195,201.89526738217666,0.0,255,3541,0,0.0,4.94569670437972,2.5135301310827094
3,3581.236902936825,198.76309706317127,0.0,234,3546,0,0.0,6.037394521744491,2.3726089671625354
4,3434.910560868239,177.08943913175864,0.0,250,3494,33,0.0,7.326545597357822,2.604845499581005
5,3424.6148650758387,163.38513492415575,0.0,301,3423,34,0.0,8.006196478228118,2.306184342973003
6,3339.413265530115,140.58673446988354,0.0,267,3393,45,0.0,8.344165034697228,2.280991652064463
7,3599.179864900842,132.8201350991547,0.0,240,3492,0,0.0,9.657887788771676,2.700201442128576
8,3560.112537399916,131.8874626000803,0.0,275,3453,9,0.0,9.400273300154074,2.498391731682804
9,3564.3517150667144,115.64828493328723,0.0,284,3436,10,0.0,10.485053853916314,2.717789985925047
10,3590.12719074813,97.87280925186981,0.0,243,3445,0,0.0,10.69153057324885,2.323655620138436
11,3606.371604053352,85.62839594664557,0.0,296,3396,0,0.0,10.316112529840733,2.4886295488926455
12,3410.8493747362436,73.15062526374918,0.0,347,3373,59,0.0,9.437670129872545,2.218144727620153
13,3657.330088811231,66.66991118876355,0.0,421,3371,17,0.0,9.934879714030872,2.6133712866956427
14,3635.1770418266788,56.822958173316806,0.0,397,3399,26,0.0,9.144189182038433,2.460885125868373
15,3205.3759197133422,46.62408028665493,0.0,438,3398,146,0.0,10.535206844570594,2.7066187387661103
16,3724.2276081670816,43.77239183291474,0.0,419,3441,23,0.0,12.813275284783748,2.394995628378831
17,3825.044240589774,38.955759410223216,0.0,392,3472,0,0.0,16.890653339145583,2.430162632891105
18,3854.376783775809,33.623216224187935,0.0,372,3540,6,0.0,13.907215802554637,2.6546348321995312
19,3701.3511121913643,26.648887808635255,0.0,329,3519,30,0.0,15.508915716145973,2.28354827731615
20,3770.3789307455213,21.621069254477508,0.0,288,3560,14,0.0,18.143066647231862,2.491219316341531
21,3834.50198478325,17.4980152167498,0.0,261,3591,0,0.0,20.681917760457566,2.3434160490261737
22,3838.5989851865656,13.401014813434927,0.0,235,3629,3,0.0,23.85050424052456,2.457903332686503
23,3868.735342060889,11.264657939112764,0.0,225,3655,0,0.0,26.769655312219996,2.4701451975556536
24,3763.6458434134606,8.354156586539503,0.0,202,3646,19,0.0,26.147814705714,2.306249039725359
25,3828.6408383118514,11.359161688148271,0.0,183,3657,0,0.0,30.4617173303389,2.6171094098706873
26,3806.06762833559,9.932371664409695,0.0,182,3634,0,0.0,32.14974211897939,2.362094211389756
27,3783.8484216292177,8.151578370782607,0.0,172,3620,0,0.0,34.320030509421265,2.3909434786885484
28,3797.039477318475,6.960522681524952,0.0,157,3647,0,0.0,27.700991888020514,2.4758167587079267
29,3781.732153711396,6.267846288604345,0.0,176,3612,0,0.0,30.70149456726992,2.370586613507778
30,3774.566047520369,5.433952479630756,0.0,196,3584,0,0.0,41.6568371981526,2.555085580644162
31,3783.0683504870817,4.931649512917961,0.0,201,3591,1,0.0,47.07424359242734,2.4932445418498004
32,3744.0111472027506,3.988852797248788,0.0,215,3533,0,0.0,57.19714424041405,2.3285732659504603
33,3812.469430992173,3.5305690078273924,0.0,228,3588,0,0.0,65.28997386440479,2.485825984422382
34,3808.633076485412,3.3669235145879797,0.0,250,3562,0,0.0,69.0169007861459,2.6488259792399247
35,3793.1851362912407,2.814863708759251,0.0,273,3523,0,0.0,87.50447037500851,2.5746842317088765
36,3833.528536366721,2.471463633278838,0.0,273,3563,0,0.0,92.32811835780132,2.500099644091332
37,3821.8123410223984,2.187658977601318,0.0,269,3555,0,0.0,80.87206830832133,2.4267214152454324
38,3738.2697707820225,1.7302292179773124,0.0,259,3481,0,0.0,78.61500870533597,2.425592064147176
39,3806.666421694582,1.3335783054181003,0.0,256,3552,0,0.0,91.49211259370394,2.465211210262129
40,3823.002968015028,0.9970319849722402,0.0,257,3567,0,0.0,52.4887121339113,2.5183642102343313
41,3803.378699439887,0.6213005601134185,0.0,269,3563,7,0.0,51.856591341516605,2.4400128192870385
42,3859.4915330145186,0.5084669854814757,0.0,299,3561,0,0.0,52.0717952899536,2.476521697438738
43,3815.548477770056,0.4515222299444523,0.0,312,3504,0,0.0,44.32277048580892,2.4899846861702097
44,3839.4429606102563,0.557039389743805,0.0,313,3527,0,0.0,55.3821731470793,2.611377653590707
45,3807.4900180032046,0.5099819967956196,0.0,318,3490,0,0.0,55.48394927459833,2.6728814922823867
46,3788.961870993767,11.03812900623319,0.0,288,3512,0,0.0,52.964803357094034,2.4382361757296573
47,3813.1847950427145,10.815204957285824,0.0,291,3533,0,0.0,50.82648939380784,2.4735060712873382
48,3741.407945810925,10.59205418907539,0.0,273,3567,22,0.0,67.57393282176946,2.6307148460452394
49,3809.576235872908,10.423764127092428,0.0,244,3576,0,0.0,91.24413129955332,2.3790109978217
0,3084.2732600787244,183.7267399212773,0.0,287,3713,183,0.0,3.9142019655122797,2.5412419032975984
1,3455.8261664151496,200.17383358485523,0.0,281,3375,0,0.0,4.6729484669498085,2.4233217478592635
2,3386.1626205008874,189.83737949911676,0.0,263,3553,60,0.0,6.910782163859705,2.3576621798165256
3,3594.1812253970484,193.8187746029521,0.0,300,3496,2,0.0,8.691720542296833,2.2924844255492114
4,3419.502132978108,172.49786702189283,0.0,278,3490,44,0.0,8.955978644282027,2.4070069380072407
5,3587.7858129363294,160.21418706366995,0.0,273,3475,0,0.0,12.029941414467471,2.6010814588474185
6,3509.4860962086186,142.51390379138084,0.0,274,3474,24,0.0,14.193941089987112,2.439307560324909
7,3515.8588935116964,128.14110648830192,0.0,292,3460,27,0.0,17.167598315166586,2.6067411607984905
8,3571.1392761191864,112.86072388081068,0.0,301,3383,0,0.0,22.465041388469032,2.480367539022343
9,3465.9188630185695,94.08113698142864,0.0,282,3418,35,0.0,24.617975848005912,2.698898766830456
10,3498.0890273757705,77.91097262423324,0.0,323,3309,14,0.0,26.95363187425836,2.463399426402176
11,3584.5424865884365,83.45751341156385,0.0,324,3344,0,0.0,19.052800351690077,2.4855133565148044
12,3679.9993235799266,76.00067642007238,0.0,389,3391,6,0.0,19.683414805498284,2.578728410802623
13,3544.4225912429265,75.5774087570718,0.0,375,3393,37,0.0,17.0515197466726,2.676040510014116
14,3748.5221577516145,67.47784224838357,0.0,354,3462,0,0.0,19.746753436237427,2.188631286484041
15,3778.6254172497756,61.37458275022147,0.0,363,3477,0,0.0,17.52392806286927,2.3728663691243663
16,3668.4758611510197,63.524138848974566,0.0,387,3493,37,0.0,19.035761940267616,2.587585970675602
17,3851.6562700644618,60.34372993553236,0.0,364,3548,0,0.0,20.876843868215964,2.50772220013381
18,3842.1941311705828,57.805868829411594,0.0,370,3554,6,0.0,19.209565614710893,2.449534749284979
19,3806.342437814762,53.65756218523226,0.0,341,3519,0,0.0,21.76298492390813,2.4084341943012104
20,3796.80922977302,51.190770226973875,0.0,295,3557,1,0.0,22.483498978738865,2.5072640693711157
21,3769.6839297210927,46.3160702789014,0.0,291,3593,17,0.0,22.94690296067348,2.5196481066960255
22,3772.2314989982838,39.76850100171085,0.0,278,3562,7,0.0,27.15995302079827,2.443189350201207
23,3691.0926295617605,32.90737043823526,0.0,249,3475,0,0.0,22.683685340202945,2.4740120655871256
24,3717.8649109055186,26.13508909447623,0.0,203,3541,0,0.0,21.151272716327384,2.237947887671722
25,3708.848351473824,19.151648526169815,0.0,206,3522,0,0.0,18.4861289816617,2.400794456724631
26,3771.7248964395226,16.275103560474335,0.0,219,3569,0,0.0,18.991562808000854,2.3429427122713475
27,3703.5766045776877,12.42339542231059,0.0,226,3490,0,0.0,22.6918251592035,2.555131121822435
28,3770.0657466792854,9.934253320713978,0.0,218,3562,0,0.0,21.678704940163495,2.368127116672249
29,3708.3170104188844,7.682989581115396,0.0,221,3495,0,0.0,30.344812045884215,2.4499675343723992
30,3814.5588701335655,5.441129866434832,0.0,223,3597,0,0.0,42.2581112039777,2.591676014608157
31,3679.9495058532784,4.050494146721663,0.0,209,3619,36,0.0,43.98622312139469,2.313412258165829
32,3804.8381624197036,3.1618375802965715,0.0,268,3544,1,0.0,33.841611458311355,2.5092418349638015
33,3868.9671439073195,3.032856092680899,0.0,282,3590,0,0.0,39.86377626134009,2.5355756451196783
34,3801.149118501371,2.8508814986296054,0.0,297,3555,12,0.0,39.58868616684696,2.6316127181475264
35,3817.4718127301066,2.5281872698939405,0.0,254,3566,0,0.0,46.608523624486395,2.4686878556324405
36,3841.6949944197295,2.3050055802708056,0.0,264,3580,0,0.0,67.56598214370472,2.579191755775527
37,3846.0768671338046,1.9231328661960432,0.0,226,3622,0,0.0,63.589995935372905,2.380437646008967
38,3878.3589292169345,1.6410707830661324,0.0,231,3649,0,0.0,80.69196229941583,2.6866589496041473
39,3782.7624976386965,1.2375023613037786,0.0,217,3567,0,0.0,71.12316925594948,2.4305626456725546
40,3795.0374833283145,0.962516671685692,0.0,211,3585,0,0.0,73.33602215563637,2.1944092538044506
41,3815.2049298278707,0.7950701721293968,0.0,205,3611,0,0.0,60.75383855051823,2.3791456615360804
42,3831.2663774167354,0.7336225832650628,0.0,207,3625,0,0.0,49.87130294641195,2.3995114436818334
43,3827.3235938690123,0.6764061309878234,0.0,207,3621,0,0.0,58.0397628655712,2.4699303842282303
44,3771.5493260447547,0.45067395524572834,0.0,199,3573,0,0.0,56.48523512154693,2.377565842331867
45,3775.6537579268384,0.3462420731617023,0.0,204,3608,9,0.0,57.83874639702603,2.502158210961084
46,3823.823311473869,0.1766885261309102,0.0,216,3608,0,0.0,57.44574130028974,2.6085853073944416
47,3775.823311473869,0.1766885261309102,0.0,216,3560,0,0.0,63.172162665290934,2.6140588382292878
48,3764.0,0.0,0.0,241,3523,0,0.0,68.68326103373609,2.5224700166865976
49,3784.0,0.0,0.0,260,3524,0,0.0,77.94843204299775,2.7047275817813596
0,3136.773802725469,187.2261972745266,0.0,266,3734,169,0.0,3.6943936496728007,2.694090901398014
1,2732.697386697895,163.30261330209572,0.0,274,3394,193,0.0,3.67534757781549,2.612455380521003
2,2883.92187959575,172.07812040424102,0.0,259,3569,193,0.0,4.5054160372917105,2.523314784307779
3,2798.8936047941056,161.1063952058858,0.0,305,3483,207,0.0,5.7314492287053405,2.46028143168609
4,3603.208331856608,196.79166814339112,0.0,314,3486,0,0.0,6.46074161375132,2.5059556207922276
5,3293.959405146042,174.04059485395527,0.0,289,3503,81,0.0,6.8466261158682755,2.651481630323101
6,3506.4132995179634,177.5867004820346,0.0,351,3445,28,0.0,7.694246268208713,2.450750286634024
7,3464.3692341793076,159.6307658206923,0.0,340,3376,23,0.0,8.807331640570538,2.3021318988024815
8,3555.720456104258,160.2795438957371,0.0,327,3393,1,0.0,9.84499306668097,2.5527223140896407
9,3560.2418874089844,143.7581125910113,0.0,340,3364,0,0.0,10.4708020842267,2.573630573901904
10,3437.973366126541,122.02663387345878,0.0,311,3381,33,0.0,11.520885461443449,2.234618291825397
11,3552.795564462121,111.20443553787835,0.0,348,3376,15,0.0,13.482028904410535,2.5049821935578436
12,3568.912534152437,95.08746584756358,0.0,354,3370,15,0.0,15.057241706619985,2.6191424368391774
13,3659.3937378412525,84.60626215875017,0.0,366,3378,0,0.0,16.103353806089853,2.6920012803436935
14,3622.4407071862734,73.5592928137264,0.0,363,3405,18,0.0,16.598840154060436,2.5091859848732447
15,3578.373641653677,61.62635834632116,0.0,356,3444,40,0.0,19.948224509332363,2.5520801590950617
16,3670.3337075503473,53.66629244964972,0.0,363,3437,19,0.0,18.90542623317619,2.5587344695573044
17,3680.9804385969205,47.01956140307705,0.0,388,3444,26,0.0,19.88404047639018,2.567046340313371
18,3812.2651213734684,43.734878626530275,0.0,403,3481,7,0.0,24.38485518566523,2.6036844133833776
19,3737.647302461045,34.35269753895351,0.0,390,3382,0,0.0,17.56206557318234,2.3083602281268787
20,3759.986927982866,28.013072017133073,0.0,360,3512,21,0.0,17.849063849767656,2.5800993272543913
21,3866.6208608789752,25.379139121024664,0.0,361,3531,0,0.0,20.63573816140673,2.654405696103857
22,3823.7661447094974,20.23385529050387,0.0,333,3539,7,0.0,23.88574657345337,2.5852098393678196
23,3842.3287236330907,17.671276366910273,0.0,318,3562,5,0.0,27.22664147154687,2.3453386359385373
24,3733.031862023609,14.968137976391734,0.0,270,3538,15,0.0,35.178903959067554,2.432271122028668
25,3839.6640689414808,12.335931058518016,0.0,244,3608,0,0.0,42.06004898790474,2.6178395933439846
26,3758.6807411319055,9.319258868093817,0.0,237,3531,0,0.0,33.9911906721214,2.429884739441528
27,3860.3547711320393,7.645228867959431,0.0,229,3639,0,0.0,32.90608860624803,2.6339016971813023
28,3730.1477764352303,5.852223564769266,0.0,220,3632,29,0.0,30.222970930235025,2.5926202449287414
29,3798.6660330570726,5.3339669429274075,0.0,266,3538,0,0.0,32.36845843064232,2.583064466929982
30,3804.033318082191,3.966681917808605,0.0,227,3581,0,0.0,41.57840649907395,2.4763623716520096
31,3804.837764289451,3.162235710548506,0.0,217,3591,0,0.0,46.60281633097792,2.4659686358957136
32,3773.6131828147736,2.3868171852257927,0.0,233,3543,0,0.0,53.230902191117565,2.406782401835663
33,3770.2649879451074,1.7350120548918029,0.0,244,3528,0,0.0,46.03002746919691,2.6727646461121877
34,3778.875494817514,1.1245051824856442,0.0,250,3530,0,0.0,59.634614753077464,2.6397318651826973
35,3847.1087829453945,0.8912170546054423,0.0,249,3599,0,0.0,61.05018821151463,2.320619715372016
36,3799.169765899116,0.8302341008839237,0.0,256,3544,0,0.0,68.51278186203068,2.4195309504727023
37,3779.380959074033,0.6190409259671132,0.0,254,3526,0,0.0,68.51831887551153,2.5033736903448536
38,3791.4421663429566,0.5578336570430508,0.0,250,3542,0,0.0,102.38484206301005,2.445222373127371
39,3815.717913889569,0.28208611043089554,0.0,222,3594,0,0.0,152.35843070902416,2.651927937884273
40,3807.777481792466,0.22251820753386198,0.0,237,3571,0,0.0,149.88745668520835,2.4868341237159255
41,3799.8278278510916,0.17217214890835728,0.0,235,3565,0,0.0,173.96770347876713,2.5566409526280323
42,3839.8278278510916,0.17217214890835728,0.0,257,3583,0,0.0,172.3755445730868,2.3893406373625554
43,3851.8278278510916,0.17217214890835728,0.0,255,3597,0,0.0,225.8790074109198,2.6555982641430793
44,3775.8847453061344,0.11525469386577072,0.0,236,3540,0,0.0,291.29212090166624,2.5406190345606334
45,3815.8847453061344,0.11525469386577072,0.0,236,3580,0,0.0,197.52159282209766,2.430643961373678
46,3827.8847453061344,0.11525469386577072,0.0,224,3604,0,0.0,169.45568710379945,2.2077527816682934
47,3871.9398838681896,0.060116131810538785,0.0,246,3626,0,0.0,154.89963955742078,2.501254884232612
48,3815.9398838681896,0.060116131810538785,0.0,235,3581,0,0.0,189.08168602344276,2.5590859347934396
49,3827.9398838681896,0.060116131810538785,0.0,211,3617,0,0.0,132.07438618867502,2.3531180454516933
0,3140.695586821568,187.30441317843412,0.0,277,3723,168,0.0,3.7641052627294562,2.491370526861683
1,3406.831774722001,197.1682252780008,0.0,275,3409,20,0.0,4.536995556245281,2.5734801134679923
2,3571.599259039072,196.4007409609276,0.0,250,3518,0,0.0,4.884024639478118,2.4715847195351186
3,3548.554302076617,195.44569792338248,0.0,239,3549,11,0.0,6.344881692749479,2.4834238024499604
4,3391.9250848081906,188.07491519181096,0.0,289,3435,36,0.0,7.519547616318001,2.5463997399626566
5,3524.8336414711316,179.16635852886995,0.0,355,3349,0,0.0,9.089016402313042,2.1805130258238945
6,3582.9909544626394,165.0090455373611,0.0,331,3417,0,0.0,11.014339331755878,2.3373424113530827
7,3532.7048884636984,151.29511153630335,0.0,381,3379,19,0.0,13.684514735523583,2.429447325522115
8,3327.099886131645,132.90011386835235,0.0,427,3237,51,0.0,15.607378881460756,2.4240226368057947
9,3507.3252154551897,120.67478454480683,0.0,452,3272,24,0.0,21.050999873102807,2.580210580003696
