,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2347.2923511794647,1376.707648820537,0.0,314,3478,17,0.0,24.91699990888024,2.7177238109475663
16,2322.6379218458264,1465.362078154171,0.0,304,3524,10,0.0,31.22220958632984,3.04618194728761
17,2325.65445169806,1526.3455483019256,0.0,318,3558,6,0.0,36.74325939663374,2.594345120911277
18,2256.454635524062,1535.5453644759223,0.0,341,3579,32,0.0,35.47105849423826,2.1253489558279863
19,2250.6560440054586,1585.3439559945225,0.0,318,3570,13,0.0,55.777896008168035,2.597538677829022
20,2208.8964734430438,1615.103526556938,0.0,298,3590,16,0.0,71.88948879577698,1.5608667135251293
21,2238.3609389355884,1669.6390610643914,0.0,276,3632,0,0.0,85.56155346111036,1.8381112411590044
22,2205.803167215569,1678.1968327844093,0.0,255,3629,0,0.0,91.53985382752155,1.847709625899265
23,2184.8164547929973,1646.722803215141,32.46074199184333,224,3640,0,0.0,120.95441891058125,2.5070764893825443
24,2148.376741464788,1639.1625165433536,32.46074199184333,200,3620,0,0.0,155.92849037855493,2.6947538399952276
25,2222.5924382043645,1527.7946813702488,73.61288042535595,190,3638,1,0.0,165.61766089891307,2.747020197990212
26,2225.4567171429035,1529.7319022339798,72.81138062308821,184,3644,0,0.0,209.65088078453164,2.3837860728456315
27,2183.1264847559337,1476.4705787834916,120.40293646055935,196,3608,6,0.40074990113386905,172.96644710822662,2.199620530747955
28,2191.8427023471954,1411.945875101975,156.21142255081813,180,3580,0,0.40074990113386905,211.65604402734382,2.0746309819752398
29,2207.1340848819696,1457.5388917632197,151.32702335480292,171,3645,0,2.8591067239433636,312.0676737459991,1.6726707755455963
30,2146.298240856288,1417.8306726657227,143.87108647798632,156,3552,0,1.6245425709379884,372.6298737826034,1.5399809900765526
31,2235.2273337105735,1342.9558455666747,181.8168207227454,170,3590,0,3.515443473537424,453.6503799647219,2.224266687155179
32,2221.210539274447,1327.1471038511402,215.64235687440433,175,3625,9,3.383786732408523,411.1332187478852,1.7393385256525948
33,2228.615954984633,1357.0375386977096,206.34650631765214,201,3591,0,4.599160874087047,750.2134734703849,2.3485057307392028
34,2220.12055370434,1312.554243474285,239.32520282136446,209,3563,0,4.733504053581079,742.1354359987981,2.4519387837866873
35,2263.818443669255,1318.9789842514608,225.20257207928623,230,3578,0,4.93152739601593,787.4201352235369,2.28244033303842
36,2262.657266739021,1355.1827440192114,206.15998924177453,239,3585,0,6.174897625433367,698.1732310100897,2.861746898886702
37,2247.6432725621835,1411.7707204451303,184.58600699268683,251,3601,2,5.502610961394977,1039.8707386359622,2.8681392499316014
38,2219.9539833279277,1420.5684481500184,183.47756852204736,261,3563,0,7.525551925414629,987.7170790544477,3.1396824393973244
39,2236.8170645961986,1382.4861971132734,256.6967382905158,254,3622,0,4.9202866692704745,1351.8533153101462,3.6121418940171557
40,2179.334499166172,1355.4851341487195,265.18036668508654,238,3562,0,4.905471476232133,1246.212300168318,3.298394510112297
41,2162.2631226310073,1310.1026662135762,323.63421115539796,215,3581,0,11.049547646428474,998.389692731731,3.5729683225687667
42,2157.8315391787646,1302.0060595480077,344.1624012732074,199,3605,0,6.697980280380316,1274.3354718770622,2.4348916783308407
43,2136.0402315612196,1269.7877558126831,378.17201262607097,207,3577,0,9.610029682416323,1484.8236843800635,2.772584487540319
44,2136.27875922977,1313.9627773286309,361.75846344157037,216,3596,0,7.048970489067306,1985.2725820324104,3.1746758435213613
45,2125.4784176875805,1338.5828464832944,343.9387358291016,215,3593,0,4.639397513304484,2089.9821253367713,2.72706876272282
46,2124.9728306636866,1332.1021390557364,362.92503028055575,206,3614,0,13.330824480946236,2623.5149784460687,2.2827230389808366
47,2176.4485644151405,1315.3731037322893,384.17833185256336,214,3662,0,10.654819238192665,3344.0022191596418,2.173635421764183
48,2139.5367906988045,1333.2379721987525,359.22523710242325,234,3598,0,7.666484914301551,2769.5903361316955,2.422335582641441
49,2137.1961799120577,1327.6557122341408,375.1481078537878,227,3613,0,8.93036701110377,4253.004055484643,2.8404868788953404
0,3076.6531594433436,183.34684055666244,0.0,306,3694,185,0.0,3.762795029864666,2.739039459045909
1,3301.1987993497332,190.80120065027512,0.0,310,3366,46,0.0,4.901766532832325,3.195031793041746
2,3516.74825566559,251.25174433442606,0.0,289,3499,5,0.0,5.782349764410899,3.1211375174939975
3,3323.521248848964,240.4787511510505,0.0,309,3367,28,0.0,8.012684137293258,3.3517318271959224
4,3155.613085151809,304.38691484820316,0.0,316,3440,74,0.0,9.784992927070052,3.1497651519653527
5,3036.4812325270445,335.51876747296745,0.0,377,3367,93,0.0,9.624858461966594,3.967413340427365
6,2937.634495772048,434.36550422797694,0.0,400,3344,93,0.0,11.961048768782868,4.696719225836645
7,3174.1660122823364,625.8339877176734,0.0,411,3389,0,0.0,15.587624158859287,4.607736215920268
8,3030.9777535818566,709.0222464181593,0.0,391,3349,0,0.0,17.342393190236372,3.5184175967249853
9,2886.479180355256,701.5208196447495,0.0,332,3432,44,0.0,20.16031439828613,3.5041838547540762
10,2953.3664556799567,762.6335443200435,0.0,322,3414,5,0.0,17.7876154576316,3.6641393425149156
11,2822.8611996526624,889.138800347359,0.0,296,3416,0,0.0,17.99280353851056,3.61239868772165
12,2628.3153057670957,987.6846942329238,0.0,269,3407,15,0.0,17.05398159913184,3.1244442654141347
13,2459.333722789812,1052.6662772101906,0.0,292,3404,46,0.0,16.246207174125,3.0878934013822885
14,2478.223809584366,1189.7761904156284,0.0,302,3450,21,0.0,18.53868040622274,2.9916784880029725
15,2438.282499903584,1301.7175000964112,0.0,280,3516,14,0.0,18.56087438820898,1.808998888102541
16,2405.969139220566,1358.030860779429,0.0,323,3513,18,0.0,20.53410191768084,1.599039379074526
17,2388.2274991386703,1435.7725008613172,0.0,330,3510,4,0.0,18.09794168457806,1.6638803303285628
18,2315.513420279877,1456.4865797201207,0.0,326,3558,28,0.0,16.70011649262384,1.6075300484890074
19,2265.3474060500675,1470.6525939499322,0.0,345,3551,40,0.0,14.718491876977374,1.6095746603094858
20,2267.720748989412,1524.2792510105926,0.0,347,3529,21,0.0,17.29298352214585,1.892209446880499
21,2297.7142666104014,1606.2857333896015,0.0,318,3586,0,0.0,14.830514691929954,1.8226848178827468
22,2271.7392009487667,1624.2607990512386,0.0,300,3596,0,0.0,19.493444359291452,2.1842425217545065
23,2230.5697671988223,1625.4302328011884,0.0,266,3590,0,0.0,23.552641310038847,1.713950992084436
24,2203.192113402836,1636.8078865971759,0.0,235,3605,0,0.0,22.721267376611564,1.8845863188736462
25,2194.2924780088024,1645.707521991207,0.0,221,3619,0,0.0,22.08071789955679,1.809572121473974
26,2166.3012889557904,1641.698711044213,0.0,220,3588,0,0.0,29.284718064607016,1.6798178419747927
27,2145.5923108069464,1634.4076891930586,0.0,208,3572,0,0.0,27.86992673753593,1.6318318546762127
28,2168.6377125198655,1675.3622874801408,0.0,208,3636,0,0.0,26.788747524086784,1.5807646794328825
29,2139.4893459429986,1664.5106540570112,0.0,218,3586,0,0.0,26.586699255454374,1.305655364566004
30,2123.1015661392357,1660.8984338607752,0.0,221,3563,0,0.0,26.925350744575535,1.5279158969447704
31,2109.1541003098464,1646.8458996901622,0.0,228,3528,0,0.0,30.885961313900584,1.255111567111118
32,2099.6426164160175,1664.357383583993,0.0,222,3542,0,0.0,36.63831011872009,1.3010864692809139
33,2116.2586136418977,1679.7413863581107,0.0,245,3551,0,0.0,33.99278857230637,1.1134473132540568
34,2110.6780743913246,1673.3219256086843,0.0,257,3527,0,0.0,35.71219297748068,1.2820997485379468
35,2085.4929442574758,1666.5070557425274,0.0,275,3477,0,0.0,38.94442164385932,0.9462049716433453
36,2120.585680773365,1617.4950352939918,81.91928393264948,270,3550,0,0.0,38.13007937806362,1.1294537001357083
37,2141.757616376728,1554.244450712771,155.99793291050437,288,3564,0,0.0,36.2052802180367,1.1126243615498241
38,2109.2435409932427,1464.7388215026285,206.01763750413687,284,3496,0,2.1626622721240136,46.802491438164054,1.4509006222964511
39,2127.0579416906535,1470.0357548225468,226.90630348681015,279,3545,0,4.551243093118334,43.733301848956096,1.2471605382345148
40,2116.6872603365664,1497.8558274170407,209.45691224639614,256,3568,0,4.232393154245543,43.04057524557302,1.0688649939769392
41,2098.7706680534075,1508.4563133225492,192.77301862404516,258,3554,3,6.560448818681588,45.362597991917056,0.9902847428551087
42,2124.216454020305,1552.5544758303479,179.22907014934555,268,3588,0,3.5905054793100994,45.60984639669323,1.2273118235979075
43,2118.161981047379,1508.6585988668849,221.17942008573206,256,3592,0,5.5798627451018215,54.4424355618431,1.4340965999270057
44,2099.0017062944735,1498.070672882164,218.92762082335256,237,3579,0,6.641758386166293,60.67145121116076,1.5486958505990647
45,2108.111314783497,1512.646266205007,203.2424190114857,231,3593,0,5.152617982539657,70.26350083521801,1.8072601567205426
46,2114.9616621614327,1548.875556256716,184.16278158183894,228,3620,0,7.38691103403459,67.26829829030389,1.9008648412004139
47,2090.9023274961246,1558.8222743297083,166.27539817415538,218,3598,0,7.997790840791335,78.70891763823732,2.1444388127811838
48,2054.044920771498,1480.4684863767266,229.48659285177686,189,3575,0,4.418398539498789,96.700094745002,2.002176194208686
49,2075.9341115028506,1525.4057385844496,214.66014991269418,199,3617,0,9.326274410854202,108.47291883036705,2.3813848483491715
0,3125.7637526293065,186.2362473707018,0.0,298,3702,172,0.0,3.5695441888549198,2.3961738764132936
1,3270.9423298338934,189.05767016611603,0.0,295,3361,49,0.0,4.021315756832059,2.278381235111607
2,3510.587022549498,221.4129774505093,0.0,273,3459,0,0.0,4.754555788129815,2.331732088300307
3,3557.7399408635893,218.2600591364129,0.0,316,3464,1,0.0,6.7970741006811375,2.0461428731243343
4,3335.034453021412,228.96554697859116,0.0,284,3420,35,0.0,6.800840987789599,2.1615039257386472
5,3096.2442230709894,243.75577692900887,0.0,298,3390,87,0.0,6.374906014243976,2.799412265349946
6,3035.7741276586935,288.22587234131066,0.0,329,3439,111,0.0,7.827951042242741,2.8707855298010037
7,3204.371045180179,459.6289548198429,0.0,336,3384,14,0.0,8.569090388581529,2.529447779344914
8,2936.350370641404,519.649629358611,0.0,344,3400,72,0.0,9.73891940409527,3.404874431950757
9,3080.006020063531,539.9939799364795,0.0,358,3438,44,0.0,11.27837512180191,4.459246972381591
10,2875.047007585627,596.9529924143745,0.0,404,3312,61,0.0,12.266855667559746,3.9170269397057087
11,2961.2333870571424,786.7666129428694,0.0,393,3371,4,0.0,13.178646388051135,4.133048388519263
12,2840.2133801722866,771.7866198277255,0.0,352,3416,39,0.0,15.558921871638361,3.566578417612912
13,2839.345594182308,872.6544058177041,0.0,384,3340,3,0.0,15.803698859123964,3.4818339750711793
14,2779.278396419513,1008.7216035804802,0.0,358,3438,2,0.0,18.025834735118448,3.8446329417032654
15,2578.518575002837,1077.48142499716,0.0,335,3397,19,0.0,21.01760648837674,3.787453718578253
16,2432.067748944993,1139.9322510550096,0.0,364,3420,53,0.0,21.520101557314167,3.570796716254142
17,2566.9359782569245,1269.0640217430816,0.0,357,3479,0,0.0,24.62979455785432,4.094205117023268
18,2477.576103662282,1330.4238963377277,0.0,334,3482,2,0.0,23.756271572135223,2.7838497500511874
19,2405.475714358734,1366.5242856412624,0.0,299,3561,22,0.0,28.739782322627807,3.123602537618145
20,2378.4269674601514,1417.5730325398458,0.0,310,3538,13,0.0,30.314594592054636,2.1145403293023755
21,2325.5306598537572,1474.4693401462434,0.0,298,3562,15,0.0,31.127063579659197,2.3590676150658876
22,2346.4797560259894,1545.5202439740085,0.0,278,3614,0,0.0,26.938009350204,2.033990514382648
23,2261.4636106064345,1550.5363893935619,0.0,254,3634,19,0.0,32.465486320304755,1.480913090397194
24,2258.9027511849513,1601.097248815042,0.0,229,3635,1,0.0,41.86987653568477,1.2325500704530603
25,2242.2346776643813,1617.7653223356124,0.0,239,3621,0,0.0,48.27390458282082,1.1114694321649015
26,2240.2459533712613,1579.754046628725,0.0,254,3598,8,0.0,50.93166659785023,1.321450040497298
27,2285.0917216649855,1538.9082783349968,0.0,249,3575,0,0.0,48.21508423063664,1.2496952042700618
28,2271.9649714497923,1556.0350285501866,0.0,237,3591,0,0.0,43.296536987051844,1.6682949283590598
29,2233.5574237033975,1462.4425762965789,0.0,210,3558,18,0.0,53.72202066762126,2.1088182915192077
30,2261.6245420169716,1526.3754579830018,0.0,209,3579,0,0.0,59.51218672376863,2.056776425863576
31,2236.558183126347,1555.441816873627,0.0,220,3572,0,0.0,59.5051737283118,2.012954071495466
32,2209.5612293386753,1516.0747191047076,46.3640515565993,212,3560,0,0.0,61.11157802368772,2.2684692411727174
33,2213.5272091438546,1528.108739299529,46.3640515565993,223,3565,0,0.0,64.87321439202528,2.1445910328298394
34,2215.021698511323,1502.9428532078716,90.03544828078455,225,3583,0,0.0,59.94350781022738,2.547750713730287
35,2209.101680945318,1492.0257830271719,126.87253602748564,215,3613,0,0.0,55.30230840876627,1.9132785928732359
36,2166.622347454602,1504.1906088927278,121.18704365265528,223,3569,0,2.224959606179774,66.76539435018475,2.2194843802507824
37,2183.7746136720916,1495.2138037306015,165.01158259728976,217,3627,0,2.628097800579094,71.50704350985228,2.425789072602477
38,2142.6326205853647,1508.8537867558964,160.51359265870957,223,3589,0,1.7695042532346605,67.40231120448506,3.320358461552941
39,2141.277216926453,1482.8618622833005,199.8609207902105,211,3613,0,0.8872758001348465,65.50244496691265,3.5714944730893627
40,2099.988769333456,1505.6875722567213,182.32365840979426,225,3567,1,0.8847521266173302,70.32727066866416,3.3735793835562866
41,2102.1982554113943,1532.7408763867054,169.06086820187085,223,3581,0,4.3750139079084915,76.63934911969021,3.563314599176685
42,2117.7748691326233,1564.5162908705531,157.70883999679108,246,3594,0,4.864352711328201,65.27719869609756,4.041591123303839
43,2093.723401077143,1550.6830448728786,147.59355404994557,253,3539,0,4.006158976378918,75.59802162491964,4.012932333592364
44,2114.361188628314,1489.7129883960447,231.9258229756009,245,3591,0,3.9321144646747683,90.2761323328367,3.5777348207574793
45,2100.2043872904496,1500.1704788187233,211.6251338907918,230,3582,0,3.9471940479036736,104.39488422112555,3.632806166578179
46,2104.799838737397,1470.8071044126773,248.3930568498985,244,3580,0,6.967010801691325,114.64115565375944,3.17454409001132
47,2096.4838758292835,1487.2987260832426,228.21739808745204,252,3560,0,5.762491670088475,166.94292553499807,3.852387449769616
48,2069.2052722228145,1420.3993590338612,270.39536874330196,256,3548,11,7.51591245157793,222.34013607811744,3.1762369326521123
49,2097.320272998289,1458.724244552806,247.9554824488847,254,3550,0,4.8033563873284475,259.4826122595561,2.8239734423102947
0,3072.7188368160964,183.2811631838936,0.0,284,3716,186,0.0,3.4551962913058176,2.5983344709187715
1,3240.6622272280565,187.33777277193482,0.0,291,3365,57,0.0,3.8155644822637633,2.5957318710152295
2,3521.7255550539044,238.2744449460844,0.0,262,3498,0,0.0,4.765742187684069,2.5088336559145645
3,3420.880687024448,239.11931297554105,0.0,287,3481,27,0.0,5.534604808651166,2.7276947981216626
4,3518.838953248845,245.16104675114792,0.0,287,3489,3,0.0,6.057230527566648,2.5946148073570905
5,3199.707496017818,216.29250398217633,0.0,286,3378,62,0.0,7.460484274138726,2.0081489701689366
6,3190.059203133876,361.94079686609354,0.0,310,3430,47,0.0,10.440772195697415,2.4669164275063173
7,3226.7533997910314,493.2466002089581,0.0,333,3399,3,0.0,12.642871670168816,2.135095134103601
8,2862.176770402993,553.8232295969993,0.0,336,3388,77,0.0,11.731170682653831,1.9886292732853015
9,2952.0827431686616,723.9172568313098,0.0,358,3382,16,0.0,11.649773673784791,2.0958171364415024
10,2791.480245064915,836.5197549350751,0.0,334,3342,12,0.0,12.335804707498355,2.4355854560487167
11,2674.729493798163,913.2705062018169,0.0,378,3374,41,0.0,14.159736623979962,3.120845555400506
12,2612.8570838650758,947.1429161348989,0.0,371,3341,38,0.0,15.329871615365725,2.0139718370570177
13,2661.879283149001,1098.1207168509516,0.0,368,3392,0,0.0,18.699879624188647,2.231908062598819
14,2569.2376183828155,1182.7623816171454,0.0,342,3446,9,0.0,18.819694926549154,2.315373746623542
15,2445.3090481116656,1238.6909518883017,0.0,343,3457,29,0.0,21.427845833785156,2.347776731940419
16,2430.6063688739796,1357.3936311260047,0.0,317,3471,0,0.0,21.403029131678,2.6349506564582614
17,2331.3821156391773,1368.617884360801,0.0,336,3528,41,0.0,18.686625034079917,2.791427438637446
18,2327.014005814563,1436.98599418542,0.0,341,3515,23,0.0,22.000061988989817,1.983337215745915
19,2390.170761846902,1533.829238153085,0.0,321,3603,0,0.0,29.811689602747226,2.0169368641654883
20,2257.4869320595453,1530.513067940455,0.0,277,3623,28,0.0,25.438861276888066,1.4585738404324322
21,2289.4160500256053,1585.126481974456,5.4574679999337,261,3619,0,0.0,34.88825554912549,1.5633443396598574
22,2261.999307201864,1573.2422714588267,36.7584213393012,236,3636,0,0.0,30.162264707287637,0.9447016735153096
23,2257.3864038005354,1578.1480296297157,64.46556656973384,194,3706,0,0.0,40.7992227333981,0.9035945482014136
24,2218.020824377635,1554.1645941101199,99.81458151222844,179,3693,0,0.0,33.76880351997726,0.9765106236923788
25,2017.1628048141931,1443.9992450026166,90.83795018317001,175,3661,71,0.4198052307641309,33.83752246105273,0.8696309540576359
26,2221.9608491387235,1498.4153153412267,91.62383552004381,183,3629,0,1.2478685677541062,31.44925938876825,0.7155675336995331
27,2217.1475700286137,1451.7017618360658,159.1506681353128,192,3636,0,2.0273926542813645,32.20369418185167,0.6720683518458471
28,2184.879981152296,1445.9168264953778,153.20319235231977,200,3584,0,3.296350222093561,37.356832285822186,0.6977448837697017
29,2149.6704116568053,1445.9858782248596,144.34371011833466,161,3587,2,0.4469001910617308,44.08356072571694,0.8466610149942855
30,2151.437248813559,1481.7893362107939,134.77341497564674,142,3626,0,3.4010846421699608,37.803042571967374,0.8642473462847882
31,2152.8782489985747,1417.974370448908,153.14738055251,123,3601,0,3.1091677365031547,45.20361227740613,0.8421926345308761
32,2194.111876783493,1440.2392454962965,177.64887772020694,138,3674,0,5.9611212303338625,45.96672921534401,0.5041933076482759
33,2181.8508302541145,1449.8439107274805,168.30525901839744,152,3648,0,2.498562470574454,38.55832256097714,0.37167125819940017
34,2186.0309151975116,1457.2115926661493,160.75749213633867,192,3612,0,4.465983801988346,43.536655563504475,0.35011485040461277
35,2182.502396581578,1437.7388546114387,195.75874880697938,217,3599,0,4.206211456515187,42.503569815451236,0.37972895824329245
36,2181.8503274804743,1393.067506408356,237.08216611116825,227,3585,0,7.008457004827273,53.66816999160974,0.4610978189906831
37,2121.2348463365934,1333.1020198951594,265.66313376825457,220,3500,0,5.677580194860494,44.64805017841602,0.47614872669133407
38,2168.2067657848834,1331.701009541897,344.0922246732056,213,3631,0,6.1689853097053655,52.6477387425114,0.5429524019929155
39,2144.329579452001,1322.3453173118992,353.3251032360892,263,3557,0,5.028695840656584,72.30247814238986,0.4531082772070192
40,2130.624450810688,1312.444395017406,360.93115417190654,293,3511,0,6.4681275120632975,72.95778933814141,0.395367643078072
41,2144.207859209046,1354.0564806003351,337.7356601906163,309,3527,0,9.696546085890747,88.07659179659994,0.38625515386716225
42,2134.9616562537926,1360.2147625515172,352.8235811946853,314,3534,0,8.04505502688174,82.8011774808909,0.35168751296163103
43,2125.1583801685942,1282.620127342047,416.2214924893561,300,3524,0,5.715390999045331,64.7211963594104,0.4046900574690343
44,2101.639234257293,1307.1709510622045,387.1898146804968,293,3535,8,6.647222144106548,71.89582474753506,0.283315418477326
45,2115.7518135036717,1301.4299292592793,402.81825723705197,296,3524,0,11.202298024683161,83.9647369577902,0.27712819441126374
46,2100.775200053954,1280.8846502059023,414.3401497401545,284,3512,0,10.111423403079359,56.70258431794091,0.29228679287951936
47,2112.0945393718425,1285.9963268113074,409.90913381685533,267,3541,0,12.706448179842686,55.09474681788158,0.33733111932824833
48,2142.3016236332887,1287.4970164344988,434.20135993221385,262,3602,0,11.552307507896,63.141671051721175,0.26311729123972777
49,2099.4663678894512,1310.057698599693,390.47593351085595,244,3556,0,9.68561993456061,69.66263848417411,0.3161317763644953
0,3084.112716662761,183.8872833372349,0.0,277,3723,183,0.0,3.5146784005159843,2.3001524614678956
1,3433.1263287347683,198.87367126523026,0.0,274,3358,0,0.0,4.3661275394740615,2.420113820465383
2,3376.53502118769,195.46497881230715,0.0,260,3536,56,0.0,5.612325926791743,2.6618252938956353
3,3564.5899061133337,231.41009388666578,0.0,292,3504,0,0.0,7.651499878805743,2.5409316904653263
4,3258.1723905883373,213.82760941166453,0.0,281,3467,69,0.0,7.1653894101770845,2.4421325034286907
5,3171.550729353566,256.4492706464344,0.0,326,3414,78,0.0,7.9812727577541045,2.0696522714247143
6,3320.9696310447366,407.03036895527885,0.0,343,3385,0,0.0,9.446877894049306,1.8028140096871925
7,3247.2713297787786,528.7286702212513,0.0,350,3446,5,0.0,9.724046737103654,2.3826128031913356
8,3024.8459366540287,499.1540633460008,0.0,329,3371,44,0.0,8.726475966561686,2.798524815281309
9,2822.7910058637444,425.2089941362825,0.0,330,3378,115,0.0,11.491330221729115,2.396575169518036
10,2981.351956421572,674.6480435784418,0.0,312,3408,16,0.0,12.502217220843457,2.1473736706423763
11,2921.6060276590106,766.3939723409898,0.0,287,3401,0,0.0,14.948572772520476,1.8909719394989912
12,2743.952799199045,824.0472008009596,0.0,346,3394,43,0.0,15.177331647968359,1.4460015880004469
13,2738.8103426280163,977.1896573719878,0.0,384,3332,0,0.0,17.504007361394077,1.2699110229685528
14,2652.840984151939,1075.159015848065,0.0,367,3389,7,0.0,17.24939421523392,1.2839478248619385
15,2599.4249787544722,1172.5750212455316,0.0,368,3416,3,0.0,18.645142541212042,1.288483475100728
16,2443.7954793379786,1212.20452066202,0.0,370,3418,33,0.0,19.48832109734161,1.3922623581929474
17,2462.5608712556605,1349.4391287443186,0.0,346,3466,0,0.0,22.53493924726824,1.2567968528549183
18,2432.798368705764,1431.2016312942128,0.0,330,3534,0,0.0,25.29680586222609,1.2197876102464227
19,2347.355955177376,1464.644044822605,0.0,315,3505,2,0.0,26.46541419675668,1.1512387420668162
20,2287.823108362186,1500.1768916377937,0.0,294,3586,23,0.0,21.730314715479683,1.0088869566910297
21,2248.8014058783074,1519.1985941216678,0.0,276,3644,38,0.0,30.480934214105854,1.1048314581565115
22,2288.2297145214875,1611.7702854784877,0.0,236,3664,0,0.0,33.99220463354235,1.086768563465392
23,2265.9704807662138,1630.029519233763,0.0,221,3675,0,0.0,40.86632802191232,1.4594527092387612
24,2189.792921808837,1630.207078191148,0.0,210,3662,13,0.0,52.672164415199894,1.4060598449723423
25,2183.1286140313537,1660.8713859686354,0.0,181,3663,0,0.0,72.10770644647057,1.3780259862282156
26,2146.5500251997964,1673.4499748001913,0.0,169,3651,0,0.0,86.15332440904109,1.307161489014042
27,2145.995062423914,1682.0049375760807,0.0,177,3651,0,0.0,101.17593321372931,1.0607041604155898
28,2160.8061313943126,1715.1938686056849,0.0,191,3685,0,0.0,131.74963274882433,1.3817573176820197
29,2121.4906224951023,1702.5093775048927,0.0,198,3626,0,0.0,112.13165990610833,1.1318414233450427
30,2084.433482162401,1691.5665178375982,0.0,191,3585,0,0.0,130.25346030939457,1.2559694154217365
31,2031.626066053502,1688.3739339464978,0.0,188,3532,0,0.0,149.8189319459809,1.0753118019770702
32,2034.67981296339,1680.4254509881823,16.89473604842666,184,3548,0,0.0,182.79969523020853,0.8886201205504034
33,2011.5021964635039,1607.52030522927,92.97749830720713,195,3565,12,0.0,242.85023360067785,0.6053711606117802
34,2011.1046534347458,1554.2927175277994,138.60262903744345,228,3484,2,0.0,236.79207213834457,0.5828213860904924
35,2063.8977503547553,1577.982327352027,138.11992229320268,230,3550,0,0.0,278.2942523444672,0.5252941396194745
36,1795.724057195525,1328.7091459128867,175.5667968915663,266,3570,134,0.0,392.2030478592705,0.5039396003948418
37,2058.0360211876864,1446.5401571401017,275.42382167219273,273,3523,4,0.9788705601577594,507.12893771334666,0.4837764478844644
38,2077.7837129691234,1476.4245650568098,261.791721974052,270,3546,0,5.550553615874744,546.5968969639921,0.42868983281964224
39,2070.8664676542926,1484.0075319383122,249.1260004073784,258,3630,21,5.973464656567249,359.03172225801364,0.41715804625149744
40,2093.602277218735,1464.8776124751134,273.5201103061396,251,3581,0,4.723204287845632,456.117002954888,0.37466160577499613
41,2120.794975345932,1422.8284980715498,332.3765265825021,241,3635,0,4.175630773087387,566.1468644672933,0.32697970713606944
42,2089.595169693816,1323.1707299808265,395.23410032533053,240,3596,7,7.768401305801352,429.8803534586561,0.26332954260732827
43,2120.096762224164,1332.2518787108654,411.6513590649402,225,3639,0,7.932964346297739,323.93913680588355,0.21027868639043007
44,2108.494228582424,1350.641199691118,388.8645717264237,224,3624,0,10.59793962789401,321.3693722984883,0.19626816672931546
45,2099.995456371606,1347.2051784124421,376.7993652159181,207,3617,0,9.01221042597522,413.33082957840065,0.13950805738476107
46,2086.6313479132664,1301.6770935021048,415.6915585845982,192,3612,0,13.180351885375849,561.9898015136337,0.09572940090863696
47,2120.4084180475234,1353.7731430248239,393.81843892762504,200,3668,0,16.829615927204394,606.9159296841426,0.10684350973440555
48,2097.7003632212495,1369.6864135914104,364.613223187318,193,3639,0,12.782707830594324,604.2094611735303,0.11261572539042539
49,2055.9080195940473,1366.451208786424,329.6407716195113,186,3566,0,11.135796597576732,503.77392404818494,0.10709758240145117
0,3054.0199387613934,181.98006123861524,0.0,280,3720,191,0.0,3.525292537789692,2.5155543912996583
1,2940.741989061288,175.2580109387193,0.0,291,3429,151,0.0,3.6720312225749505,2.6938644033471855
2,2817.9793018219934,162.02069817801402,0.0,268,3512,200,0.0,3.9049994594430686,2.5288456848271865
3,2759.5790957475024,160.420904252506,0.0,301,3427,202,0.0,4.523165021503634,2.1318739816114127
4,3490.7321052782445,293.2678947217714,0.0,319,3509,11,0.0,6.466512327154174,2.7886758311883355
5,3477.981458710203,294.0185412898056,0.0,346,3426,0,0.0,6.933593923257896,1.9689255478283525
6,3326.858977402017,305.14102259798847,0.0,340,3388,24,0.0,7.458450119931537,1.7439801745718146
7,3339.474920179211,396.52507982080255,0.0,332,3440,9,0.0,10.127758524608268,1.7290991588640696
8,3288.236935905345,427.76306409466576,0.0,314,3402,0,0.0,11.946063820659157,2.0324634428832615
9,3185.1767390555397,534.823260944449,0.0,372,3348,0,0.0,13.130483690069779,1.5029456536176788
10,3077.3517015590705,638.6482984409068,0.0,378,3338,0,0.0,14.124716580847938,1.589218485160345
11,3032.0347849917193,643.9652150082712,0.0,404,3320,12,0.0,14.751152813117834,1.2835179638322463
12,3012.842922201726,711.1570777982656,0.0,380,3344,0,0.0,16.991586093263933,1.3295257352716525
13,2885.4375694229993,790.5624305769722,0.0,406,3362,23,0.0,17.022581789147097,1.2538327109567722
14,2836.4036521813728,923.5963478185989,0.0,386,3374,0,0.0,17.854754713432662,1.5491675620315917
15,2518.4370367015918,873.5629632984046,0.0,405,3439,113,0.0,22.371175678486683,1.3363009924193916
16,2655.594089509385,1088.405910490583,0.0,380,3448,21,0.0,23.350748723046006,1.4638643550700232
17,2607.451667733064,1192.548332266909,0.0,364,3436,0,0.0,32.37628069097631,1.1768340982597965
18,2492.387821671879,1251.6121783281094,0.0,348,3452,14,0.0,37.19552934287268,0.9821768441066285
19,2486.4717281419507,1361.5282718580313,0.0,345,3503,0,0.0,30.802644410448135,0.9127722290866567
20,2417.673725475192,1382.3262745248055,0.0,344,3484,7,0.0,35.800995525459506,0.7926739600934952
21,2385.243069102886,1458.7569308971192,0.0,310,3534,0,0.0,34.27298471240565,0.8937770711672016
22,2286.6017319449966,1481.3982680550155,0.0,278,3490,0,0.0,45.08140157189365,1.1777971041158468
