,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3869.367888031061,840.2033091434134,-873.5711971744555,180,3656,0,-35.57463632959077,75.44523904038027,1.872723341928296
34,3860.5495166976493,847.3833296199822,-875.9328463176155,206,3626,0,-30.400449044931023,67.33506536011659,1.8738346109298685
35,3850.255293687906,847.1542707756403,-877.4095644635444,227,3593,0,-34.500791624419534,56.513213550851354,1.5593451675996057
36,3808.228251265548,836.0727955039108,-868.3010467694739,226,3574,6,-35.58923006436853,61.622227003363754,1.3933443668238312
37,3817.025151999615,845.8165516940932,-874.8417036936996,269,3519,0,-34.791318557869474,68.39522308739951,1.4748128504183837
38,3858.724577579858,858.0188852307385,-884.743462810587,277,3555,0,-36.220256097940286,74.03332599793555,1.4749129722403995
39,3804.3061691799785,849.3290875520254,-873.6352567319678,249,3531,0,-33.06963861998197,67.52015237020287,1.755544863491694
40,3859.4622556082754,867.8047546954684,-887.2670103036911,250,3590,0,-33.337572358807655,66.17579159866835,2.016371697256092
41,3876.2010992065216,869.598194914608,-893.7992941210927,262,3590,0,-31.973428741656306,58.010569592024275,2.069252020163559
42,3821.871915658724,862.7148068251083,-880.5867224837968,266,3538,0,-29.440914941236883,62.505836242013665,1.464613354532351
43,3784.623614988333,852.096583526839,-872.7201985151415,246,3582,16,-36.66587648054362,65.24127088896819,1.462175370907668
44,3827.925750063387,860.0389140243918,-883.9646640877589,268,3536,0,-34.68414204281161,59.32730284037029,1.3974316757137157
45,3874.2548350835227,872.7623199493739,-891.0171550328621,247,3609,0,-30.640660657390338,57.35843219074449,1.5264090568155388
46,3822.2030399050664,855.4379524689751,-877.6409923740214,249,3551,0,-32.65870083205638,58.1755702348456,1.4119162498391566
47,3839.7197559399233,852.5112488660761,-880.2310048059812,250,3562,0,-29.440306911152515,60.128595929147444,1.736145050273809
48,3847.0023967671464,851.021036557195,-878.0234333243425,246,3574,0,-29.513922457477914,75.49792543489188,1.828791954705255
49,3810.733881632587,847.2647773787687,-865.9986590113841,265,3527,0,-31.73226958542939,82.43824871348521,1.5598083764378168
0,3114.0193049684563,185.9806950315418,0.0,275,3725,175,0.0,3.4775187344257055,2.4195093097311533
1,3285.5379271161955,188.85910347410785,-22.397030590312156,267,3393,52,0.0,3.6509560444982405,2.1729417086361145
2,3549.716592429533,223.78497314692638,-45.50156557647069,242,3530,11,0.0,4.443368294482141,1.5878587925816197
3,3576.233775012603,218.44789286518406,-66.68166787779668,240,3540,13,0.0,5.051316117285574,1.8558307320742298
4,3299.5100026804816,195.70280532401287,-75.2128080045144,252,3520,88,-0.22397030590312106,5.419720940398803,2.376109056171923
5,3044.87435917741,219.2993256076364,-104.1736847850648,279,3421,135,-0.6719109177093632,7.43460163007056,2.1734869489388005
6,3548.405686214857,308.29083377868255,-196.69651999358877,360,3368,17,-0.6327535301481404,6.5618174100917335,1.8471014693166095
7,3537.8328109828526,355.15022593478506,-252.9830369176992,388,3368,29,-3.7562864005243024,6.672966595283113,3.1867017220497664
8,3509.3366657721926,394.30660012753106,-307.64326589976406,392,3340,34,-4.8901279769685475,10.085326779046884,4.0060682433949495
9,3687.195374662949,461.9064759053019,-389.1018505683128,398,3362,0,-5.656064630563108,8.286734029784244,4.28673181520035
10,3347.60121159534,468.74164466363345,-404.3428562590292,357,3367,78,-7.680081185188445,8.213752841665446,2.9265111279938276
11,3605.957598249606,547.1801068007337,-493.13770505041145,394,3358,23,-6.188286557521817,9.232257216573185,3.0687044689158447
12,3696.7765600158973,597.5538054378152,-550.330365453803,389,3355,0,-15.205869255089603,9.941857578644319,2.8405669142387233
13,3666.4968343603496,634.6831037484917,-601.1799381089287,360,3340,0,-11.971700688677931,10.407296537897674,2.394682989196026
14,3677.936710566143,684.9063629817193,-662.8430735479528,302,3462,16,-11.08781479339369,12.830391689192703,2.4508727655359466
15,3708.2689316819165,725.8618730840265,-710.1308047660514,292,3484,13,-14.747008146579308,12.378213343448737,2.3751578541573743
16,3631.3038614344014,725.6133817021029,-708.9172431366043,312,3528,48,-15.15545710071904,13.868962716786724,1.7605537515306562
17,3892.6797321758095,795.0162393368078,-775.6959715127311,293,3623,1,-14.942278193273664,14.034773304706645,1.5013109037007806
18,3878.432723577297,801.1184176778041,-779.5511412552115,289,3611,0,-22.681635547724685,13.876302224270189,1.3790082790421492
19,3793.2926816505715,796.6130622697666,-777.9057439204288,273,3631,23,-19.30191643115061,13.802900087890885,1.4811941972838445
20,3849.560146609857,822.2489020997131,-795.8090487096594,265,3611,0,-21.054153028495392,10.965135443686078,1.4027206554701446
21,3843.2933053718825,828.4166355218756,-807.7099408938434,252,3624,3,-22.419438147193503,14.113791349895154,1.2154396956742617
22,3812.8102587648364,825.2638539116895,-814.0741126765782,237,3631,11,-22.474321877936568,12.827515701935305,1.089662630129819
23,3858.7204604804506,840.0965249273718,-834.8169854078466,205,3659,0,-30.13914418721017,10.973307242625806,0.9869524112156312
24,3824.7236723163974,835.5064779763239,-840.2301502927223,171,3657,2,-23.976751728292093,11.979389203953614,0.7720506672711234
25,3843.5806671003174,843.378901517312,-850.9595686176154,165,3671,0,-32.614380026700616,11.772782804680014,0.6509984780116918
26,3820.046562222448,849.5983223676902,-849.6448845900908,155,3665,0,-27.822994064132605,12.450908426781206,0.5088189226773184
27,3812.565350246717,852.6158789084661,-853.1812291551671,152,3660,0,-29.096950713839977,12.366084398819623,0.5650183747118515
28,3790.82430278833,852.4640040789526,-847.2883068672471,156,3640,0,-31.647216669880834,14.0925682566994,0.7471030790240463
29,3748.2454854351017,848.8503949225977,-845.095880357657,156,3596,0,-30.06389250484094,15.443932145882838,0.6236147048257797
30,3801.7544278274954,866.956695814168,-860.7111236416483,155,3653,0,-34.87607016528529,14.182608788980337,0.7306469006191011
31,3722.78666114838,852.9241973072394,-847.7108584556163,164,3564,0,-32.30338169803433,14.909656592740923,0.7079659423829716
32,3777.2363931785844,863.6625849372714,-860.898978115883,180,3600,0,-40.53791880605055,15.6596079888635,0.8367230083066074
33,3801.8010805119648,869.6199790599406,-863.4210595719575,210,3598,0,-34.64870321806776,18.883155725008645,0.8857866529275624
34,3773.567849048977,863.4450749959409,-861.0129240449427,213,3563,0,-33.125558432525615,19.213671187067813,0.7062778966475267
35,3813.5251341044327,870.5011857219943,-872.0263198264273,226,3586,0,-34.78782920991123,19.398196300881196,0.728899297054068
36,3834.063035785114,877.3610506260915,-879.4240864111823,228,3604,0,-30.905272657918843,17.129083327072966,0.8694437819122272
37,3867.771463579307,883.4588813572346,-887.2303449365321,229,3635,0,-35.215758178854486,18.73334602840954,0.7186433875750189
38,3817.8846781293464,865.2078366458916,-875.0925147752339,230,3578,0,-30.934976866683606,18.407809371147934,0.9099971358649157
39,3810.8398112830723,856.6168233691643,-871.4566346522204,210,3594,2,-36.83970400531803,21.537484833479045,1.2325888944292156
40,3858.350869551717,861.6049974658957,-883.955867017607,209,3627,0,-33.80209916425288,23.36207790410644,1.1367122490599804
41,3876.7856574146163,856.2208168932939,-889.0064743079328,199,3649,1,-28.30405598447931,29.235225037788783,1.5602710120687342
42,3911.9996252259184,857.112383047365,-897.1120082733092,210,3662,0,-34.7474470181737,27.886785711299993,1.7655860604517684
43,3830.589893884773,839.7000030540092,-878.2898969387788,205,3587,0,-25.998111621900193,22.16808970354162,1.6126228657052084
44,3826.2499331687272,843.0356952546686,-881.2856284234208,225,3563,0,-34.28744292299333,26.509942206974355,1.3255641752560243
45,3862.3683797921967,851.7475829215826,-894.1159627138287,223,3597,0,-38.55916211934548,24.11946679797219,1.5467705352247372
46,3808.7355637332644,843.953904872859,-880.6894686061756,215,3557,0,-31.946364414027705,24.69549120384192,1.402129590656779
47,3833.480905900836,854.282690996521,-883.7635968974331,219,3585,0,-37.06570085864558,22.439071159144152,1.2330074813282226
48,3796.5925506956432,848.1385317371905,-872.7310824329076,221,3551,0,-31.182710767967897,22.17930360199141,1.395877242892229
49,3813.2103494849707,851.322146215961,-872.532495701019,216,3576,0,-37.623707005651255,20.93359098707391,1.6730225909117604
0,3072.7635198034695,183.23648019653405,0.0,281,3719,186,0.0,3.369704203860536,2.614559048294657
1,3267.342045342432,187.38667425842422,-22.728719600849313,279,3337,46,0.0,3.5622900817155396,3.237798564172738
2,3588.497626308845,218.72402235803978,-67.22164866686337,262,3542,16,0.0,3.5408658718894905,3.1516870838529516
3,3543.2346020675545,217.07995035909227,-64.31455242662406,263,3477,11,0.0,4.4108850183792585,3.9015394908417225
4,3611.6026585686136,231.25099574082859,-110.85365430941384,261,3471,0,-1.3372580050114764,5.349856901672406,3.2831955263867694
5,3499.3493962287203,226.09525805462914,-105.44465428332792,287,3433,25,-0.6765685538175823,7.649695710006451,3.8002126065211277
6,3239.473884382632,208.4859044271622,-87.95978880977437,306,3390,84,-1.7756223725299556,11.182922009439466,3.9881366421334747
7,3137.4183917355704,256.07991076597017,-149.49830250152112,327,3417,125,-1.5675089491860386,12.979023171465414,3.7656252860792345
8,2847.836093189828,258.5193526132571,-170.35544580306214,337,3375,194,-2.2472223850742448,17.237554580430295,4.688412090005747
9,2601.2344129311996,267.50095756530715,-192.73537049648192,333,3403,265,-3.1162022307098343,20.7106878982524,3.5812169734410917
10,2353.9626430679828,266.4917966533319,-200.45443972129974,331,3457,342,-2.2531412444437855,24.650217638050023,3.0829221278129597
11,3000.0114769624493,380.22676267379734,-324.23823963622414,331,3453,182,-1.1091365217700708,29.275428768827428,3.4796541915090815
12,3788.901643574797,541.8095725127914,-486.7112160875898,295,3549,0,-10.115875721619089,27.223202873413168,2.9924055643572927
13,3545.219802776702,526.3211802210247,-483.5409829977356,322,3462,49,-13.359132404221528,29.276876420652854,2.0575564924022762
14,3555.3835369656445,556.1495239850401,-523.5330609506893,318,3474,51,-6.618992980478082,33.5409160735541,2.491703305286507
15,3824.8181331191004,633.8232020447981,-606.6413351639032,319,3533,0,-12.864566759351579,39.775306265735146,2.645203900861231
16,3671.4248544582624,633.7257173933068,-613.150571851563,305,3491,26,-18.574161165170665,39.96635795536045,3.262019954143823
17,3629.497183177123,661.7304524957569,-643.2276356728592,285,3499,34,-10.868345147558605,45.90134753389032,2.7832761067718494
18,3794.6545606385957,730.0581556159472,-712.7127162545297,262,3550,0,-14.5510364830263,48.112150510305334,2.02695305243428
19,3784.822879112103,751.5812712680954,-736.4041503801941,265,3595,15,-17.797452070699983,54.54033867332441,1.9799528532227257
20,3778.7393779683116,766.3913647787789,-753.1307427470751,276,3600,21,-16.981257543383094,69.22666500250324,2.0823611291999953
21,3817.456701092669,791.3548436027874,-776.8115446954472,260,3572,0,-20.184337830482463,83.03533492176547,1.9944048184748715
22,3773.759362040931,793.5924412828474,-783.3518033237784,254,3654,31,-23.227122171524066,81.99737280510642,1.9411607162240208
23,3806.256609366251,813.0711609356623,-807.3277703019214,236,3576,0,-16.167025618896375,94.95586736059342,1.770817582544266
24,3839.4520428567416,827.5540050856315,-827.0060479423838,224,3624,2,-29.288921879910262,73.57206345190852,1.6767842759642726
25,3174.117256119158,691.4324632439141,-689.5497193630821,242,3602,167,-26.435578227230003,77.13477456293965,1.3457931401190595
26,3839.290747105173,842.3477027440574,-845.6384498492503,247,3589,0,-12.370155350752436,95.27290882632599,1.2553630604266766
27,3514.2540325705736,772.2398003387965,-774.4938329093958,233,3575,74,-39.5983310301036,79.60956055943296,1.0911588704044328
28,3631.037424021426,795.2267231415173,-806.2641471629647,243,3609,58,-22.308022874826158,66.56368421413954,0.9797313110407205
29,3635.905282929745,795.0341283935521,-810.939411323317,235,3537,38,-31.498923460226937,75.10722665902257,1.1840659748117734
30,3895.593263029408,848.9098676709327,-876.5031307003921,220,3648,0,-34.96028135308332,64.3034627725193,1.3700498200179463
31,3235.8189085225144,700.2735516658131,-728.0924601883652,244,3576,153,-30.68707229706452,84.1191822956544,1.3789164709601351
32,3421.47656909897,741.2371304307273,-770.7136995297147,237,3575,105,-17.820655810858156,87.91336334785382,1.6417823549731114
33,2858.1357214430404,618.0886667322765,-644.2243881753393,254,3506,232,-34.49119817144449,71.20894008673416,1.3400666979857851
34,3592.8602958164165,778.2395677677778,-811.0998635842507,252,3624,79,-21.80468885735136,78.27774434253551,1.2072173622221258
35,3042.3403579369574,660.1296728061615,-686.4700307431702,261,3511,189,-38.52042828724217,80.77969833966267,1.0548249113320665
36,3636.026966611638,786.2253227328791,-814.2522893445548,238,3662,73,-22.275407904969185,93.21519849108596,1.2351714250857968
37,3836.4209895848758,830.9505329479884,-863.3715225329211,226,3578,0,-34.574381146106035,74.51936828351437,0.935601495845159
38,3860.9950183545834,839.7706235724253,-868.7656419270779,222,3610,0,-37.98006313841189,68.11511254461335,0.9848317743815189
39,3148.3335755955713,686.8187159432335,-707.1522915388576,242,3598,178,-28.207975917011677,66.3890894720955,1.0302638760329381
40,3147.4508179236163,686.8504721059008,-706.3012900295719,237,3591,175,-14.113108359255762,61.044636378383906,1.2308791827743946
41,3860.3875024085196,847.690847960318,-860.0783503688726,207,3641,0,-32.49234824550802,63.210556289577006,1.2337251531652926
42,3886.5496931780117,861.0570316597804,-863.606724837824,212,3672,0,-40.80033150656451,71.87845949286454,1.2531884920888179
43,3849.0430305217074,856.5070044990409,-853.5500350207883,205,3671,6,-26.093926178801983,70.78351890165173,1.3515374868916217
44,3810.919808641939,848.9547046013016,-843.8745132432533,210,3606,0,-30.792258149151,81.80810427566719,1.5175316447437008
45,3819.9517236688694,856.4111816174551,-848.362905286356,186,3642,0,-37.7934432403314,113.4431172821163,1.2297440546710725
46,3771.7744067244075,849.0082596627507,-840.7826663871982,164,3616,0,-32.95715941660387,112.96033264221376,1.4574623773164637
47,3807.394039269472,857.87770632843,-853.2717455979179,157,3655,0,-29.384987704482285,118.85588515577899,1.776882327815626
48,3831.629132539363,862.4233826348801,-858.0525151742416,196,3640,0,-34.28891365584709,145.04804171403882,1.6774913728126966
49,3796.6595342268506,854.5287739408021,-847.1883081676262,188,3616,0,-28.327631051472906,150.28491455146698,1.9197151100097019
0,3095.688583030869,184.31141696913593,0.0,294,3706,180,0.0,3.5903352928576813,2.5791717395424816
1,3512.196846201518,202.13933409494766,-22.336180296444635,286,3406,0,0.0,4.70016846633314,2.446153689579585
2,3640.5914622370483,208.9930583073246,-53.58452054433891,265,3531,0,0.0,4.7630463812178645,2.485322455507818
3,3297.1360936372125,190.43443600388403,-47.570529641074785,243,3537,85,0.0,5.419626415871033,3.1732432067582743
4,3551.096109395539,228.44632095903648,-79.5424303545454,231,3469,0,-0.22792020710657737,7.015865254274266,4.0070487236817325
5,3534.5087673891053,235.12566909936626,-85.63443648844348,252,3476,11,-1.3395503049167792,7.587239692327482,3.981823942619431
6,3613.2924910407246,290.1237547351654,-155.4162457758746,274,3474,0,-2.0303036606671827,8.389449753198017,4.101713181846863
7,3602.422117508651,322.96747421304207,-209.38959172166753,290,3486,15,-0.8837098907036245,9.241781182923354,4.011743714044835
8,3130.439460366979,307.31301361662923,-213.7524739836047,287,3425,122,-3.0596024963206245,9.944891839623692,3.217293381068812
9,3630.0733976566594,425.93604806532716,-340.0094457219834,279,3437,0,-3.488932205242839,11.344296785318932,2.5341483901388853
10,3624.0425630855257,459.6897636260802,-391.73232671159815,294,3442,11,-10.028255941811231,11.83277443074418,2.6456486606330913
11,3531.91401761189,487.77450452599743,-427.6885221378823,289,3467,41,-7.739808883557775,13.586587156270461,2.5117465970387918
12,3616.854764862309,550.7727974736339,-499.62756233594206,295,3373,0,-8.452803635768207,17.4392085185388,2.647170745907623
13,3724.23444417416,607.7844949430096,-564.0189391171979,298,3470,0,-13.285191464958967,19.515677959765064,2.524615371046456
14,3557.629313645556,595.1255426708535,-556.7548563164306,317,3431,38,-12.2276614728389,19.99550055031718,2.563881155291413
15,3648.2595678428074,637.8159027987963,-602.0754706416143,373,3419,27,-10.440131556760276,19.840476886535537,1.981050187323398
16,3704.2595502096274,684.5385164640369,-664.7980666736692,357,3367,0,-13.55914636470881,22.36859119793546,2.097178207068082
17,3789.7169377966197,732.8289256888429,-710.5458634854542,369,3443,0,-18.73247192867697,21.629107236030222,1.8123750059239994
18,3670.9718716487364,726.97128726445,-705.9431589131692,410,3422,35,-14.215499663228847,17.91986964948868,1.707412236383866
19,3864.5785229695284,780.6785500216045,-761.2570729911125,386,3522,6,-19.005436614967,19.40053985553353,1.8346712590969663
20,3867.549016072286,788.7250396036129,-768.2740556758815,376,3512,0,-19.841529002402016,15.344508320266542,1.9716732992725128
21,3844.7336398708453,797.8726978223252,-770.6063376931461,340,3532,0,-22.201465273479766,17.855176454984818,1.9061496022549227
22,3838.5942484571024,792.4212359191971,-779.0154843762867,299,3553,0,-21.639096770806127,14.992393111390788,1.1347770130742538
23,3890.4152814130252,806.3074255290401,-800.7227069420427,269,3627,0,-23.301595575752067,13.288143206070515,1.14390239781463
24,3879.6003378903843,782.3874847563587,-801.9878226467339,268,3592,0,-19.565127258309065,14.098292394011928,0.9480915521956899
25,3911.038627879761,784.8859869742213,-815.9246148539606,253,3627,0,-21.96779428547648,13.632387277956454,0.6459943898244868
26,3858.248527770758,781.2607338382041,-807.5092616089262,234,3598,0,-24.983677908684207,11.776369923660305,0.5571543941595007
27,3832.1367190380947,783.6379462207158,-803.774665258768,213,3651,13,-24.48433206363222,9.917660852501127,0.525791286444504
28,3553.271193317333,733.0818131702961,-750.3530064875735,212,3568,61,-26.180979537904445,11.648153302778168,0.626556233024969
29,3813.398067091297,780.9753104557406,-806.3733775469804,189,3599,0,-28.917397202983828,11.898337583001554,0.452357481202416
30,3856.286858610227,786.078273163449,-822.3651317736135,179,3641,0,-34.029650695617775,10.363807835158639,0.4593421190134342
31,3803.9391798796373,778.8432946242665,-810.7824745038143,177,3595,0,-23.367431106524965,13.186466436809965,0.527119751185208
32,3734.808347690049,769.1000736448824,-799.9084213348281,197,3507,0,-28.87711537179233,12.202596048751232,0.38110888545075366
33,3782.6046976044154,788.7023368978904,-819.3070345021665,219,3533,0,-29.372960669717095,10.738792773843528,0.44084864374170646
34,3798.7080554766826,805.7583074659206,-832.4663629424509,249,3523,0,-34.96668323626141,12.075712612347504,0.560299932292393
35,3824.1031335385815,818.1477906091442,-846.2509241475748,243,3553,0,-30.640563803054892,12.009742353291392,0.7116729739189124
36,3875.510356796906,830.7577179272004,-862.2680747239446,264,3580,0,-33.89927638744103,14.080413849820502,0.6780408388843154
37,3775.813958952735,809.9750102987149,-841.7889692513054,239,3505,0,-29.142297326061414,12.409940222174138,0.5408753498481883
38,3843.714940105265,832.9510449899119,-860.6659850950333,233,3583,0,-38.989906263422824,14.246229615653709,0.5602270318426155
39,3837.678204888138,836.8788271185999,-862.5570320065989,224,3588,0,-31.60638092696262,17.335541372571292,0.7638059759635252
40,3885.6006359133244,857.6450723902295,-875.2457083034378,236,3632,0,-33.08620153182586,15.234049012307858,0.9071427794005281
41,3847.792501848792,855.7807171145331,-867.5732189632249,226,3610,0,-30.13973776736521,15.796724726464992,1.1479141522229839
42,3869.8804544481486,865.3539304117878,-875.2343848598342,214,3646,0,-27.029252547360468,17.8069089211152,1.4414281737643393
43,3868.9794883685,863.4411093372062,-876.4205977055934,202,3654,0,-28.859040562424354,19.826044233458315,1.7785495695079596
44,3844.029848929484,857.842775432908,-869.87262436227,191,3641,0,-30.726827321426462,23.28157799956195,2.0205264609355447
45,3849.510413265696,860.5283826104611,-870.0387958760331,198,3642,0,-29.310389149460097,28.12306140461541,1.9430922220958515
46,3802.769494295656,849.4843133312604,-856.2538076267838,190,3606,0,-29.861311535300466,36.83397904037174,1.348275359424785
47,3825.7992306214765,846.0230470767428,-859.8222776981298,205,3607,0,-35.757168272047196,34.05621208005443,2.2558156793689745
48,3739.900434338534,827.640941479065,-839.541375817516,207,3521,0,-35.52621159326978,35.68953931668816,2.7949463187263275
49,3819.1783409698205,844.1220289532893,-855.3003699230368,216,3592,0,-37.69657617911049,31.7174050094758,2.3351416723892613
0,3057.709834215885,182.2901657841066,0.0,281,3719,190,0.0,3.3769115336017848,2.557140740873832
1,3324.0084134786675,190.73795117946375,-22.746364658136766,286,3418,53,0.0,4.542227778382215,2.8967242824123707
2,3573.938990142665,215.70202382836374,-33.64101397103434,262,3494,0,0.0,5.692511944967397,2.7713862749310683
3,3588.8821994066097,211.8028224588359,-48.68502186545953,287,3465,0,0.0,6.577788420935253,3.0797510238848007
4,3535.010942039006,202.77324455152623,-65.78418659053725,314,3430,18,0.0,6.439629645316914,2.104652212511554
5,3526.3932300728175,235.0537911131007,-129.4470211859349,289,3403,15,-0.9098545863254721,7.234311611606576,2.7084788767408385
6,3238.2191893105587,250.34903633303233,-176.56822564359229,286,3394,92,-0.714516309274616,8.112504388503062,2.1730742568166947
7,3611.994957706362,348.9336269421373,-280.9285846485075,311,3405,9,-1.077103117066074,8.170562697578262,2.2672800199727035
8,3687.04414590167,407.3258562284786,-342.37000213015943,321,3431,0,-7.575909236761292,10.911942669390237,1.6549515391001761
9,3621.72685558455,440.71144345083593,-378.4382990353791,352,3372,10,-6.454379007434184,12.617251079596167,1.5427475421137988
10,3475.4843304168317,469.51189251310103,-416.9962229299563,356,3312,35,-7.322573541287892,13.478401881251356,1.2403571288242723
11,3737.162398476631,559.650845516385,-516.8132439930406,369,3411,0,-9.439014125693635,14.61188370186976,1.016606664499961
12,3315.783008302801,528.8918577384612,-496.67486604128527,342,3394,97,-10.475332497788932,14.161547033271626,0.9787056347092258
13,3613.5699971237595,617.8382458466799,-591.4082429704802,378,3406,36,-6.968836473814522,12.71308240291213,0.7877698222313239
14,3782.766407115447,681.6129538137017,-656.3793609291703,368,3440,0,-18.524791514460485,14.824376225065146,0.9191940026941238
15,3800.9207114044416,721.2106115419577,-698.131322946412,339,3485,0,-14.303760257159574,15.338603574263507,0.9763111154390334
16,3806.0713930058287,750.5241131912875,-732.5955061971147,322,3502,0,-17.590300557163662,19.519604142892526,0.6206776823858409
17,3724.936330105111,754.1798180789234,-739.1161481840513,313,3511,21,-17.258912414425513,20.17140462873458,0.6810384586820997
18,3759.726059970996,773.8114352746235,-753.5374952456366,333,3579,33,-15.995901134001228,19.451442743259616,0.7557989295215032
19,3869.105615015459,809.7313342178575,-786.8369492333425,341,3551,0,-19.349464751823128,16.586180497796306,0.7005342805776373
20,3876.8751103425307,825.1943052474794,-802.0694155900351,305,3595,0,-21.626038312719594,17.037976734362914,0.7939132419645097
21,3698.1940164081366,797.2371250765536,-771.4311414847233,292,3564,33,-24.634913703412884,12.58648297840976,0.8265796024807671
22,3846.4499726208305,832.567137947522,-811.0171105683999,264,3604,0,-20.39430694468804,15.414933059435354,0.7351972652556267
23,3845.9728488082455,842.1305296245752,-820.1033784328558,256,3612,0,-31.27449945820243,18.57966829222892,0.721309682811843
24,3857.2002806546325,855.2080735295651,-832.4083541842251,215,3665,0,-27.197096475902526,21.816401904942932,0.757433855444007
25,3820.1084269846533,849.6480228080532,-829.756449792749,198,3642,0,-24.910477268716086,18.29383815929612,0.6692631075260149
26,3767.4544779493895,845.1561980973985,-820.6106760468227,176,3616,0,-29.193708830831046,23.707493102356906,0.6013199822038238
27,3736.3075026932534,841.74054937006,-814.0480520633671,170,3594,0,-31.609771991943184,28.6120972490978,0.6218390901181671
28,3796.514834429609,855.0912135823631,-831.6060480120034,170,3650,0,-32.852330489637446,31.272836120255732,0.6988977822699861
29,3794.9922658769156,858.2201880257912,-833.2124539027469,161,3659,0,-30.36719168036734,30.181103647557098,0.7740658423745608
30,3723.4647398914717,847.4826875721885,-818.9474274637104,153,3599,0,-28.977717510496348,30.540319756838628,0.5454594550478498
31,3702.00063723645,840.4341203864589,-818.4347576229364,173,3551,0,-35.98426335577327,35.0954742968772,0.7249747706752789
32,3734.7719850266258,844.8189881682246,-831.5909731948742,199,3549,0,-36.78421332958218,44.34574837426282,0.9347058307650419
33,3848.138218294847,869.0826267923043,-861.2208450871577,238,3618,0,-35.321586360965824,48.389573962215415,0.967486670751107
34,3777.004236754676,854.3909624408615,-847.3951991955421,260,3524,0,-29.096583655159467,51.066446684600805,0.8668511092350184
35,3790.106982175306,858.7865126974972,-856.893494872805,238,3554,0,-33.229894476556034,55.215512475362004,0.9451814620607163
36,3793.2392674863436,849.2250168126969,-854.4642842990156,246,3542,0,-33.69911952066257,59.12051375860464,1.1201276122498958
37,3866.734683915119,861.3989453430239,-876.1336292581238,251,3601,0,-32.194466485452246,67.25929609407736,1.0774637150919326
38,3867.9548316764244,857.2473517132419,-881.2021833896296,255,3589,0,-27.99047806367463,69.75808789431208,1.0161571767180977
39,3858.297952102253,853.1557723705907,-883.453724472785,262,3566,0,-32.97885192308488,68.15262750867645,1.3593360282400493
40,3843.524281442501,846.73158176241,-878.2558632048261,253,3559,0,-33.25573308627354,53.96522373505629,1.3995546444317704
41,3868.654973759753,856.3101834693518,-884.9651572290234,244,3596,0,-32.9010534984737,53.40971782010238,1.133497853027722
42,3893.3192192532847,865.5066472637926,-890.8258665169889,231,3641,1,-30.701292340915646,57.88317666046498,0.8919493083550041
43,3892.301898989599,864.7299116552466,-889.0318106447553,236,3632,0,-31.524901583871284,65.71232640701227,1.1476642784357456
44,3861.138064235943,857.5161840454857,-878.65424828133,230,3610,0,-27.454600390077957,70.75436098871042,1.249354238357164
45,3775.940702928567,840.5674198842056,-860.5081228126851,210,3546,0,-29.72871519825217,79.39882833953781,1.2862451467817124
46,3812.058083189037,848.7070976507066,-864.7651808396732,205,3591,0,-38.75138090284411,83.25720741544451,1.5115443545245875
47,3770.722580735315,842.8821620542936,-857.6047427895847,187,3569,0,-31.796084096006105,105.82680387856453,1.4751852246456405
48,3797.0916111222814,846.5172827063169,-863.6088938285997,182,3598,0,-37.783052357052064,108.6777584084075,1.4414372280066363
49,3858.5303016455423,859.4944297865303,-878.024731432063,201,3639,0,-35.212678101903,100.1784125049865,1.1010085867253252
0,3046.601571055056,181.39842894494376,0.0,299,3701,193,0.0,3.620138141277947,2.8072884705808514
1,3222.4546861267154,184.64158617743837,-23.096272304137855,307,3369,73,0.0,3.901566806953236,1.8399815906008974
2,3586.3199049961117,215.7327284006044,-70.05263339670222,282,3450,0,0.0,4.538257880055312,1.6595683239928456
3,3503.266341267237,216.1929653645342,-71.45930663175834,296,3444,23,0.0,5.110761018606099,1.76506168320941
4,3562.79779084736,217.43925463533623,-96.23704548267784,294,3414,6,-1.316640762226562,6.397873788096476,1.8810946755149247
5,3521.200317219199,224.90842794943745,-102.10874516860996,320,3420,24,-0.8937777648697401,6.889089762332367,1.892433324798822
6,3320.456177073056,252.5723954529189,-145.02857252595425,350,3338,65,-2.009631305740177,7.632473540576055,2.3325051487790116
7,3466.9776787961887,314.26302443225364,-217.24070322843139,363,3297,24,-1.7788660408539372,9.294097014456787,1.7666809236676244
8,3686.309855505851,386.5875907787956,-308.8974462846303,379,3385,0,-5.2383923126001255,10.412834713785173,1.7086369408266908
9,3530.490347487922,404.9089185690489,-343.399266056954,338,3422,42,-4.566254787200402,9.829412688612406,1.688812817199938
10,3585.1953077587214,438.2275455720217,-391.42285333073886,420,3344,33,-6.3173743073931705,11.016481240030416,1.5390547944045445
11,3653.8063244934497,491.528926920276,-461.3352514137213,406,3278,0,-8.205378742585525,11.1156022127079,1.5791130514362512
12,3637.0396282116258,533.8793462992969,-514.9189745108933,401,3319,16,-10.705364083473311,12.733917741284358,1.3615524043133607
13,3740.3224886433964,585.4590114986084,-581.7815001419892,377,3447,20,-12.493632053541765,15.663624778808426,1.4530610134434165
14,3785.5307233329727,619.3420386046048,-620.8727619375712,381,3423,5,-15.03133596112565,16.671434765530027,1.083502375491445
15,3840.2190613017965,640.5052645335797,-644.7243258353832,358,3490,3,-16.695241236095594,15.761169107918457,1.1734536003402174
