,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3518.9060873881353,153.0939126118727,0.0,281,3439,12,0.0,8.750704677224883,2.662001486426729
8,3525.644990132536,138.35500986746763,0.0,297,3483,29,0.0,12.931155335801387,2.4148531649670515
9,3565.0267286364583,126.97327136354521,0.0,348,3344,0,0.0,12.941581351715223,2.5473793933794315
10,3601.119526960655,110.8804730393485,0.0,320,3392,0,0.0,14.975327848698589,2.7266968508173113
11,3455.5956431511977,96.40435684880217,0.0,352,3380,45,0.0,14.922581032060762,2.331451539225207
12,3627.8064394705666,84.1935605294315,0.0,354,3358,0,0.0,14.071272227892527,2.291399781770834
13,3435.7473288933725,68.25267110662703,0.0,330,3406,58,0.0,13.301517374211011,2.798109618464829
14,3622.7179356984248,57.28206430157833,0.0,364,3352,9,0.0,13.85938262554908,2.4636367249298505
15,3717.1087037312072,46.89129626879379,0.0,353,3431,5,0.0,15.773128265234101,2.539245127857961
16,3642.1360106337743,41.86398936622431,0.0,344,3444,26,0.0,16.207456866257946,2.6247869109164563
17,3824.3398956703872,35.66010432961187,0.0,314,3546,0,0.0,17.36620719335599,2.7342422333961753
18,3864.8612709278436,31.138729072155503,0.0,308,3588,0,0.0,21.351399351484645,2.5080142426247134
19,3841.6831523298174,26.316847670182437,0.0,285,3619,9,0.0,24.889638612476745,2.5973276078950183
20,3621.5241944540394,22.475805545959837,0.0,311,3549,54,0.0,28.776532454584906,2.3914152009342438
21,3859.0919550442736,24.908044955724264,0.0,282,3602,0,0.0,37.57479518084826,2.5780169910862494
22,3849.952812845492,22.047187154505906,0.0,265,3611,1,0.0,36.082910594336276,2.5399446580284613
23,3820.9336114777066,19.066388522291483,0.0,230,3630,5,0.0,40.38860593096847,2.364904384020256
24,3803.5041383332928,16.495861666704652,0.0,208,3640,7,0.0,44.40424799927098,2.3947752819112473
25,3845.1176864509166,14.882313549082317,0.0,202,3658,0,0.0,47.37925641329269,2.5671192232149203
26,3819.5753316972773,12.424668302722548,0.0,180,3652,0,0.0,36.51121006206095,2.321219531976883
27,3805.1652224610093,10.834777538991128,0.0,154,3662,0,0.0,31.69275110406058,2.178814456034274
28,3794.4941425191237,9.505857480876411,0.0,164,3640,0,0.0,30.110049326464935,2.060036004577251
29,3760.194012472257,7.805987527743999,0.0,168,3600,0,0.0,25.41703091857836,2.5828300642213096
30,3793.8833990772123,6.116600922789101,0.0,171,3629,0,0.0,27.159024596337748,2.6794114847600947
31,3787.2831451798247,4.716854820176661,0.0,165,3651,6,0.0,28.185882023153123,2.3542652118432104
32,3664.393022795736,3.606977204264315,0.0,170,3498,0,0.0,29.607347094278747,2.554713316055137
33,3840.515709265162,3.4842907348385963,0.0,192,3652,0,0.0,35.27375155109768,2.4185332842591625
34,3773.4655576754494,2.534442324550681,0.0,232,3548,1,0.0,31.959999533641014,2.699013254518758
35,3782.0663582527873,1.9336417472127365,0.0,226,3558,0,0.0,34.95156238057566,2.533689616139467
36,3802.6751176127245,1.324882387275203,0.0,238,3598,8,0.0,35.57004654057883,2.5659824049866664
37,3806.942234657935,1.057765342064987,0.0,249,3559,0,0.0,41.553828239812816,2.530142955989483
38,3799.2756411344844,0.7243588655154231,0.0,234,3566,0,0.0,36.389715079766155,2.6634412852649776
39,3815.3981662692163,0.60183373078327,0.0,228,3588,0,0.0,36.39085236283159,2.820933571042176
40,3843.6101477708607,0.38985222913938705,0.0,206,3638,0,0.0,34.5983365867013,2.4964930391668254
41,3835.7259223537567,0.2740776462431607,0.0,199,3637,0,0.0,34.844344586840876,2.4802458485770904
42,3831.837201856511,0.1627981434890086,0.0,211,3621,0,0.0,30.718735383513195,2.4192581747789914
43,3803.837201856511,0.1627981434890086,0.0,217,3643,14,0.0,26.385068169721496,2.4002320556820145
44,3819.887617148841,0.11238285115908425,0.0,220,3600,0,0.0,26.18110472786618,2.3969407203185242
45,3831.887617148841,0.11238285115908425,0.0,196,3636,0,0.0,31.45693624688791,2.8271044086958197
46,3799.946148169398,0.05385183060203141,0.0,195,3605,0,0.0,38.17096691938627,2.4229869321206516
47,3803.946148169398,0.05385183060203141,0.0,199,3605,0,0.0,37.48702279576238,2.448443823900571
48,3807.946148169398,0.05385183060203141,0.0,200,3608,0,0.0,35.845536027512225,2.5987422566896967
49,3832.0,0.0,0.0,207,3625,0,0.0,38.00309315105931,2.4975498777481344
0,3016.368629363813,179.6313706361838,0.0,272,3728,201,0.0,3.528438958702657,2.4494260393773235
1,3395.5030339734008,196.49696602659296,0.0,268,3352,7,0.0,4.353295397458187,2.414433987142277
2,3626.7249452163906,201.27505478360482,0.0,236,3592,0,0.0,5.724751175690905,2.497458298865599
3,3517.64876093801,194.35123906198348,0.0,283,3509,20,0.0,6.2643375373131915,2.4561973630549323
4,3597.7577106141703,194.24228938582434,0.0,294,3514,4,0.0,7.6764676329241395,2.4690879838232327
5,3506.9770043118037,181.02299568818972,0.0,307,3381,0,0.0,9.007700644622746,2.4716221850725413
6,3519.9965980753336,164.00340192466538,0.0,322,3362,0,0.0,8.999917239825244,2.549809847714827
7,3531.7063782341256,152.29362176587418,0.0,335,3349,0,0.0,10.681911312298439,2.656509006646518
8,3426.243303984175,129.75669601582817,0.0,321,3379,36,0.0,11.006301347287271,2.5147866568316397
9,3620.0083793572967,131.99162064270394,0.0,309,3443,0,0.0,13.278360416041318,2.569617521163332
10,3630.3598250422206,121.64017495777671,0.0,393,3359,0,0.0,11.466513955280668,2.623490556079993
11,3575.2278687226767,104.77213127732178,0.0,374,3346,10,0.0,12.473478263412005,2.441592095065288
12,3636.216307878326,91.78369212167372,0.0,367,3361,0,0.0,12.787066817185602,2.722743002632294
13,3696.296954333391,79.70304566660839,0.0,350,3426,0,0.0,14.391071850206025,2.3933012154241244
14,3631.568863971038,68.43113602895828,0.0,374,3390,16,0.0,16.06081122960781,2.6414572133483896
15,3674.180861153203,57.81913884679325,0.0,359,3433,15,0.0,17.02816537195257,2.2767416598983186
16,3750.660401718999,49.33959828099747,0.0,339,3461,0,0.0,16.45250942392625,2.5655627446927243
17,3809.275923991338,42.72407600865873,0.0,335,3517,0,0.0,19.935883517580773,2.8713449538371503
18,3695.412272949764,36.58772705023409,0.0,323,3541,33,0.0,18.209833461550357,2.3439581295164915
19,3839.1154240544565,32.88457594554033,0.0,312,3560,0,0.0,21.224724195440764,2.648246186427691
20,3805.402209417915,26.597790582082173,0.0,297,3535,0,0.0,23.03208631941368,2.615804967682292
21,3811.1347930837737,20.865206916224643,0.0,280,3568,4,0.0,24.927920293224002,2.390852060707039
22,3866.309532054304,17.69046794569348,0.0,265,3619,0,0.0,31.592523045267217,2.6229618156866774
23,3822.1560236014034,13.84397639859437,0.0,266,3570,0,0.0,34.591302464032104,2.2860416598728053
24,3845.7546555889535,10.245344411045007,0.0,236,3620,0,0.0,44.55692946104315,2.6477540449477392
25,3756.0197271125103,7.980272887488412,0.0,228,3560,6,0.0,39.24725578183054,2.432352180772731
26,3825.2247009440007,6.7752990559982536,0.0,216,3616,0,0.0,35.341489699739675,2.721660946573964
27,3762.9196344001953,5.080365599804151,0.0,204,3564,0,0.0,37.384921382037355,2.1995973882330455
28,3811.978534017123,4.021465982876273,0.0,198,3618,0,0.0,40.46145404674906,2.2833017079311357
29,3772.8286765238227,3.1713234761767404,0.0,221,3555,0,0.0,41.76401209754025,2.8501035523462397
30,3825.4922807672724,2.507719232726994,0.0,227,3601,0,0.0,51.632379565672956,2.5316402658223374
31,3806.23887975207,1.7611202479293162,0.0,224,3588,1,0.0,60.15372146395995,2.220921225300262
32,3838.622849636426,1.377150363573097,0.0,211,3629,0,0.0,50.82052943045991,2.5011745699412353
33,3786.8513769850324,1.1486230149670615,0.0,224,3564,0,0.0,44.689558393108655,2.623594970053341
34,3823.089205069192,0.9107949308083427,0.0,231,3593,0,0.0,38.64686340295283,2.392023600104907
35,3783.4891996368688,0.5108003631309959,0.0,237,3547,0,0.0,27.491876421873318,2.558287516566081
36,3751.6642438101767,0.3357561898233226,0.0,240,3512,0,0.0,30.464720291232357,2.6844196414872163
37,3795.6642438101767,0.3357561898233226,0.0,239,3557,0,0.0,25.620574360183515,2.560198973450307
38,3803.8299422087675,0.17005779123242679,0.0,250,3554,0,0.0,25.641547762143258,2.321080147425177
39,3859.8842447012657,0.1157552987341312,0.0,271,3589,0,0.0,26.88430012124475,2.4569068838203423
40,3839.8842447012657,0.1157552987341312,0.0,301,3539,0,0.0,19.55115921959982,2.585531595750349
41,3787.9385648935245,0.06143510647542833,0.0,267,3521,0,0.0,18.717301392789164,2.190943485796289
42,3828.0,0.0,0.0,279,3549,0,0.0,19.191312651105296,2.333264014440551
43,3820.0,0.0,0.0,277,3543,0,0.0,17.48215362793307,2.567340279921037
44,3812.0,0.0,0.0,258,3554,0,0.0,18.274603822442952,2.3891033868029004
45,3784.0,0.0,0.0,274,3574,16,0.0,17.399933202498573,1.9740333843104059
46,3808.0,0.0,0.0,278,3530,0,0.0,17.80099184933534,2.6369561692478922
47,3848.0,0.0,0.0,277,3571,0,0.0,19.52754589578276,2.499802139901055
48,3852.0,0.0,0.0,286,3566,0,0.0,24.687426847284172,2.798738390138335
49,3812.0,0.0,0.0,283,3529,0,0.0,17.71615792257491,2.430011111645393
0,3099.18359369524,184.81640630476156,0.0,277,3723,179,0.0,3.6148262758521432,2.4975464580389204
1,3293.5289528881394,190.4710471118642,0.0,274,3406,49,0.0,3.935827800783576,2.550521898062776
2,3618.775424546561,197.22457545343985,0.0,258,3558,0,0.0,4.394533451655788,2.693502081016031
3,3443.5508167133694,188.44918328663195,0.0,290,3446,26,0.0,6.213948751683209,2.486654266284495
4,3534.9736727988243,189.02632720118,0.0,303,3421,0,0.0,7.87105312112562,2.6273738305455567
5,3496.444892509083,179.55510749092096,0.0,276,3400,0,0.0,8.210085061701564,2.3398911487896203
6,3376.1148323469747,159.8851676530292,0.0,295,3465,56,0.0,9.285502668040488,2.4009212315318695
7,3052.5442374853596,139.45576251464007,0.0,307,3449,141,0.0,7.7825008366446395,2.4817832648993354
8,3470.0719045185365,133.9280954814659,0.0,307,3409,28,0.0,9.096710769063828,2.6013383765371394
9,3587.825586357736,120.17441364226268,0.0,290,3418,0,0.0,10.301944333048668,2.489841666408208
10,3422.8914406237313,101.10855937626526,0.0,274,3454,51,0.0,11.97576065340101,2.386278140258213
11,3673.502843962311,110.49715603768634,0.0,367,3417,0,0.0,16.638467825216306,2.5317786734930072
12,3402.683301774911,93.31669822508636,0.0,394,3270,42,0.0,16.171156266605845,2.7218350776537656
13,3390.119121214743,81.88087878525567,0.0,429,3355,78,0.0,19.388027764280206,2.5989027479031677
14,3062.408666025796,69.59133397420462,0.0,478,3314,165,0.0,21.018256965403424,2.3017682462349875
15,3733.102727300698,66.89727269930039,0.0,439,3361,0,0.0,21.215519974126515,2.553809943494242
16,3766.1937291319255,57.806270868071145,0.0,422,3402,0,0.0,18.521072713189664,2.393566370384365
17,3694.277424875567,49.72257512443124,0.0,401,3451,27,0.0,24.50213793865234,2.3245814676940277
18,3755.1603577329315,44.83964226706653,0.0,396,3504,25,0.0,41.11240471673275,2.2524864919914114
19,3790.2601507312706,37.73984926872775,0.0,361,3467,0,0.0,40.98930818389051,2.4606726677279624
20,3870.472322545028,33.52767745497067,0.0,343,3561,0,0.0,49.698918720241466,2.773057523913713
21,3842.6833870208275,29.316612979172174,0.0,326,3546,0,0.0,61.466446034473044,2.4415200754643998
22,3824.3326732531464,23.667326746853615,0.0,295,3553,0,0.0,66.31878130365685,2.2050292307710344
23,3816.4392846575292,19.560715342471177,0.0,273,3587,6,0.0,77.15028005678276,2.5214794529590447
24,3783.97057673623,16.02942326376912,0.0,250,3550,0,0.0,78.70563476334817,2.6069707978879197
25,3839.1956118746275,12.804388125371482,0.0,235,3617,0,0.0,65.91528968119908,2.317142414028731
26,3750.209322001885,9.790677998114614,0.0,237,3523,0,0.0,58.774712391141485,2.4584910352540774
27,3783.9437118452183,8.056288154782306,0.0,211,3581,0,0.0,68.18576414233651,2.27205701420278
28,3749.5833952701523,6.416604729847809,0.0,222,3534,0,0.0,74.55146920040708,2.377746823202733
29,3827.1840195844875,4.815980415512446,0.0,219,3613,0,0.0,79.33040454791083,2.3939106984125056
30,3827.8001742109673,4.199825789032873,0.0,246,3586,0,0.0,69.32314384465144,2.477080112434872
31,3792.9107673853837,3.0892326146168885,0.0,234,3562,0,0.0,72.90422208092245,2.553669914548558
32,3817.3716337749734,2.6283662250270425,0.0,251,3569,0,0.0,81.81462225851014,2.5211003084056474
33,3793.743940045095,2.256059954905374,0.0,277,3547,7,0.0,71.06710468327168,2.5970800012853203
34,3758.083711761233,1.9162882387672153,0.0,284,3476,0,0.0,59.2609385064892,2.2380443464364683
35,3230.7011286060088,1.2988713939914822,0.0,282,3518,142,0.0,73.1354605592141,2.4485735071066976
36,3687.04914487124,0.9508551287603011,0.0,304,3504,30,0.0,74.62458279586387,2.629448569610873
37,3823.1618313657095,0.8381686342909213,0.0,314,3510,0,0.0,79.99350487066103,2.546139200072684
38,3867.4388117012772,0.5611882987227488,0.0,302,3566,0,0.0,87.2851909836577,2.4585164515189493
39,3775.553182174502,0.44681782549788573,0.0,288,3532,11,0.0,90.63452604259555,2.440913449196482
40,3843.778560251062,0.22143974893801258,0.0,261,3583,0,0.0,89.26774091876159,2.2544551095631804
41,3775.837679111516,0.16232088848380272,0.0,265,3511,0,0.0,97.9936193051883,2.8916928401611246
42,3831.8944577386546,0.10554226134513764,0.0,250,3582,0,0.0,104.63311097588502,2.8482341099981605
43,3819.8944577386546,0.10554226134513764,0.0,240,3580,0,0.0,116.63747902114115,2.3075856365505114
44,3847.8944577386546,0.10554226134513764,0.0,235,3613,0,0.0,138.4387538385255,2.386353258964439
45,3788.0,0.0,0.0,216,3572,0,0.0,153.7704468165746,2.3543941678642772
46,3800.0,0.0,0.0,212,3588,0,0.0,180.5742522375002,2.3038410627031327
47,3832.0,0.0,0.0,214,3618,0,0.0,183.5817795988486,2.6127729342337886
48,3816.0,0.0,0.0,214,3618,4,0.0,189.30407665117534,2.682044685312103
49,3792.0,0.0,0.0,198,3594,0,0.0,235.40512403143873,2.6906331749105545
0,3117.955455170153,186.0445448298456,0.0,313,3687,174,0.0,3.300485710190296,2.5087518400604782
1,3448.430485395007,199.5695146049899,0.0,304,3344,0,0.0,3.3210110540074567,2.466314634602764
2,3596.041355066398,199.95864493360116,0.0,288,3508,0,0.0,3.3744999133621647,2.517802775810673
3,3344.371082943495,179.628917056505,0.0,277,3483,59,0.0,4.176605317682883,2.6778041935779733
4,3560.1727173593636,187.82728264063212,0.0,342,3422,4,0.0,4.385992301240493,2.6811874141386007
5,3543.367927181149,184.63207281884652,0.0,356,3372,0,0.0,5.763765191555506,2.6099670434911113
6,3534.799096502073,173.2009034979226,0.0,384,3332,2,0.0,6.993466736357706,2.577400899736495
7,3306.1098368749813,149.8901631250169,0.0,391,3337,68,0.0,9.565620003796447,2.5747708143532897
8,3093.887968068775,126.11203193121914,0.0,403,3281,116,0.0,11.327774497111966,2.4445608493637927
9,3568.191743636688,123.80825636330884,0.0,400,3292,0,0.0,13.528482293515287,2.5549472014729195
10,3480.788422113487,103.21157788650969,0.0,367,3257,10,0.0,15.670528720276502,2.592852850646563
11,3531.915529647369,88.08447035263085,0.0,343,3413,34,0.0,16.480154295000563,2.4405599430926617
12,3549.194370283352,74.80562971664907,0.0,325,3419,30,0.0,16.839670808434462,2.383635107808333
13,3726.331710086768,65.6682899132314,0.0,331,3461,0,0.0,21.06619760801438,2.7983379415119662
14,3767.542722972406,56.457277027593015,0.0,306,3518,0,0.0,18.801303292652253,2.4494899848370606
15,3751.4886484374265,48.51135156257261,0.0,312,3532,11,0.0,18.59289710245308,2.526801063485242
16,3708.432028523009,39.56797147699041,0.0,301,3511,16,0.0,21.837753803179655,2.709579448276346
17,3794.65805963499,33.34194036501221,0.0,302,3526,0,0.0,24.228388020674874,2.72286098999401
18,3815.109543540789,28.8904564592128,0.0,306,3538,0,0.0,25.63979702456565,2.436489567873241
19,3752.5876308787615,23.412369121240395,0.0,326,3538,22,0.0,26.060496490024864,2.6440882643658368
20,3801.4512269512184,18.548773048782998,0.0,297,3543,5,0.0,28.28960027111948,2.5374603904119057
21,3895.9690366106347,16.03096338936632,0.0,274,3638,0,0.0,32.522164466235914,2.6980957110702057
22,3862.552084340389,13.447915659612702,0.0,271,3605,0,0.0,31.4195681953496,2.4111747085894617
23,3848.633589567616,11.366410432385505,0.0,250,3610,0,0.0,41.223469758895526,2.4924687605369353
24,3866.352455533075,9.647544466926638,0.0,241,3635,0,0.0,50.95139425855549,2.2454239132901606
25,3782.0631597761917,13.936840223809337,0.0,217,3579,0,0.0,57.341842347256964,2.3265656766390235
26,3835.9220137186576,12.077986281343428,0.0,199,3649,0,0.0,70.90574723845617,2.5735711008649584
27,3774.1337803873803,17.866219612619314,0.0,197,3595,0,0.0,72.40960263161692,2.585193218057206
28,3723.7129857122122,16.287014287787507,0.0,194,3546,0,0.0,95.55747188179645,2.8247744099099164
29,3785.2084336189996,14.791566380999857,0.0,210,3590,0,0.0,101.1689124277862,2.42351466209164
30,3797.8775474790514,14.122452520948709,0.0,241,3571,0,0.0,99.79761423949458,2.3565569209830866
31,3758.6868164747343,13.3131835252654,0.0,265,3507,0,0.0,99.43712305115918,2.3305546767523184
32,3775.4110493541966,12.58895064580319,0.0,282,3506,0,0.0,112.00811415882386,2.670073027222581
33,3807.899791607499,12.100208392500624,0.0,305,3515,0,0.0,124.56477415125808,2.494189882637543
34,3796.289353070966,11.710646929032897,0.0,281,3527,0,0.0,125.07216037048637,2.4383045915425834
35,3721.073244264045,10.926755735954833,0.0,265,3467,0,0.0,160.96976769199037,2.628053930229985
36,3790.704399638596,9.295600361403798,0.0,275,3525,0,0.0,181.69192589255275,2.557613227189159
37,3811.152669011485,8.847330988514562,0.0,261,3559,0,0.0,189.2531720462476,2.3886342717197975
38,3800.796129520886,7.203870479113851,0.0,252,3556,0,0.0,194.7925365330386,2.6876181880760557
39,3755.0941857968696,4.90581420313015,0.0,233,3527,0,0.0,155.98238304414113,2.443091112862997
40,3816.2403196567243,3.7596803432757726,0.0,242,3578,0,0.0,166.32199924644058,2.3997350336964876
41,3764.6451018735766,3.3548981264239197,0.0,241,3527,0,0.0,169.69230480453555,2.3861939076677925
42,3813.7231917640243,2.276808235975999,0.0,247,3569,0,0.0,226.40516605961375,2.3199262507800418
43,3874.6112984220867,1.3887015779139327,0.0,253,3623,0,0.0,251.77750107712498,2.552512334607825
44,3854.7847293094774,1.2152706905234154,0.0,247,3609,0,0.0,243.37034163851308,2.282248786364698
45,3874.94295893254,1.057041067460331,0.0,241,3635,0,0.0,325.4003880611926,2.588842298721728
46,3855.107924355005,0.8920756449958339,0.0,231,3625,0,0.0,367.5480420782231,2.547110793787009
47,3855.2668187617974,0.7331812382031964,0.0,228,3628,0,0.0,331.94988516377634,2.4925440039494537
48,3807.381631790547,0.618368209453072,0.0,214,3594,0,0.0,380.1579989469669,2.351723435430816
49,3783.381631790547,0.618368209453072,0.0,208,3576,0,0.0,483.57554997369624,2.4331705507317514
0,3133.3049862855096,186.69501371449604,0.0,258,3742,170,0.0,3.4853933967631954,2.533599827517536
1,3218.108825614245,185.89117438575556,0.0,260,3360,54,0.0,4.1307887006779085,2.6446403189586487
2,3541.6207835829737,198.37921641703056,0.0,241,3535,9,0.0,4.334733409221982,2.5308985592904207
3,3584.8716189804577,195.12838101954387,0.0,299,3505,6,0.0,4.542866217862306,2.381889308873925
4,3394.2447075227556,185.75529247724543,0.0,319,3401,35,0.0,5.525943623654167,2.5715448574625266
5,3222.7101583352774,161.28984166472387,0.0,346,3374,84,0.0,5.578028375288334,2.2372317318344948
6,3132.206808639995,151.79319136000365,0.0,376,3332,106,0.0,6.518758516071145,2.710042623554341
7,3519.6407896710807,148.3592103289178,0.0,361,3371,16,0.0,6.821884406512048,2.421148404605442
8,3541.168424736597,146.83157526340477,0.0,336,3400,12,0.0,6.6208147236280155,2.7396700695640144
9,3493.65738006227,134.34261993773111,0.0,361,3363,24,0.0,8.947110791698885,2.463236479344022
10,3449.722585567246,122.27741443275762,0.0,346,3346,30,0.0,8.619112586306985,2.5391468327155975
11,3573.495872452293,110.5041275477103,0.0,381,3339,9,0.0,9.538596574316495,2.7675190531047336
12,3619.848402090969,96.15159790903404,0.0,357,3399,10,0.0,10.964425436184932,2.6141764624843002
13,3529.5380265482977,82.46197345170418,0.0,363,3381,33,0.0,13.641455366052236,2.3999583329762206
14,3644.803139817724,71.1968601822773,0.0,338,3410,8,0.0,13.70651734769617,2.58611945776419
15,3675.128612571741,60.87138742826118,0.0,333,3475,18,0.0,12.147952730310648,2.621772308685492
16,3564.620061003647,51.37993899635536,0.0,352,3456,48,0.0,12.587018284434734,2.802022902142652
17,3713.6578477410835,46.34215225892057,0.0,363,3497,25,0.0,12.918965787338935,2.562296902683098
18,3816.06395045736,39.93604954264446,0.0,331,3525,0,0.0,12.687813880573893,2.5797756888999412
19,3833.878626457623,34.12137354238105,0.0,307,3561,0,0.0,14.948210303966048,2.3024233689180527
20,3662.1431987514616,25.85680124854132,0.0,267,3597,44,0.0,16.40874571967377,2.4796585627254912
21,3849.181900157558,22.818099842443562,0.0,248,3624,0,0.0,18.54251402776126,2.713427028155369
22,3832.9023483516253,19.097651648376843,0.0,238,3614,0,0.0,18.759651170823048,2.217968367361744
23,3752.084322599842,15.915677400160327,0.0,222,3618,18,0.0,21.51459991894456,2.504869467093749
24,3814.631791710015,13.368208289987631,0.0,211,3617,0,0.0,23.268179885452625,2.5419856079354917
25,3809.0086383125054,10.991361687496257,0.0,215,3605,0,0.0,28.91008677236483,2.5902182524891586
26,3839.4246446305015,8.575355369499487,0.0,212,3636,0,0.0,27.7050616530296,2.535137867284122
27,3848.44966085693,7.550339143071174,0.0,236,3620,0,0.0,31.133543252133933,2.5741729810859715
28,3765.730317367586,6.269682632414628,0.0,233,3539,0,0.0,25.055769497293355,2.2359291895086857
29,3810.920800923566,5.079199076433533,0.0,236,3580,0,0.0,21.58581947500866,2.481962048562643
30,3787.7670014255705,4.232998574428803,0.0,253,3539,0,0.0,22.855660532153383,2.429577655227651
31,3832.94894584956,3.0510541504390813,0.0,266,3570,0,0.0,22.629518677493394,2.643865747263876
32,3781.5690928303,2.4309071696995277,0.0,274,3510,0,0.0,20.20475450290684,2.5186070045550144
33,3774.1465204131346,1.8534795868650076,0.0,283,3493,0,0.0,18.8349217139106,2.3616998908290237
34,3782.5423859368725,1.4576140631278345,0.0,282,3502,0,0.0,22.190670515243394,2.5863588804311504
35,3799.1097212589693,0.8902787410308443,0.0,273,3527,0,0.0,22.165656834111783,2.333856799401712
36,3787.389982694019,0.6100173059805059,0.0,272,3516,0,0.0,22.13476174120366,2.4577088133874785
37,3767.566797991879,0.43320200812097887,0.0,249,3519,0,0.0,21.95676517379036,2.4732148519640194
38,3775.8896691027658,0.11033089723426823,0.0,248,3528,0,0.0,19.962066839159917,2.1245054020595386
39,3839.8896691027658,0.11033089723426823,0.0,261,3579,0,0.0,22.274907500010894,2.3891942383610933
40,3803.8896691027658,0.11033089723426823,0.0,257,3555,2,0.0,25.912921351137594,2.7824575314946745
41,3843.8896691027658,0.11033089723426823,0.0,244,3600,0,0.0,29.44433043604109,2.5926676351308657
42,3791.8896691027658,0.11033089723426823,0.0,233,3559,0,0.0,32.350800567104855,2.451329414487608
43,3855.8896691027658,0.11033089723426823,0.0,227,3629,0,0.0,32.10270533754342,2.3820540946739825
44,3855.8896691027658,0.11033089723426823,0.0,208,3648,0,0.0,34.84890119485141,2.340566378017636
45,3799.8896691027658,0.11033089723426823,0.0,213,3587,0,0.0,30.47827705901975,2.406986972846587
46,3819.8896691027658,0.11033089723426823,0.0,217,3603,0,0.0,38.577458151689356,2.63639006545701
47,3839.941099770086,0.05890022991375097,0.0,227,3613,0,0.0,41.39205125337059,2.4815314708293847
48,3791.941099770086,0.05890022991375097,0.0,241,3551,0,0.0,36.349932107887746,2.4629653352879437
49,3788.0,0.0,0.0,232,3556,0,0.0,32.744103195120054,2.547447467770686
0,3020.2701178395037,179.72988216049643,0.0,269,3731,200,0.0,3.468739590315861,2.2864518364505977
1,3192.1321009218987,183.86789907810606,0.0,275,3377,69,0.0,4.55930865308265,2.47001254710235
2,3553.959504442838,198.0404955571604,0.0,258,3494,0,0.0,5.586798271170032,2.7420214916889263
3,3535.1779685846745,196.82203141533176,0.0,289,3503,15,0.0,6.553311422358777,2.424035488289242
4,3569.447058568365,186.55294143163817,0.0,280,3476,0,0.0,8.1392649742756,2.530989207647251
5,3490.164301511865,169.83569848813622,0.0,315,3429,21,0.0,7.452884082021214,2.474252551959062
6,3310.1503896661984,149.84961033380412,0.0,351,3357,62,0.0,8.191835687572002,2.48414632377333
7,3464.8110413914446,139.18895860855977,0.0,366,3346,27,0.0,8.756459201892419,2.4208473068582155
8,3575.6841711680186,140.31582883198817,0.0,393,3323,0,0.0,10.517355280629559,2.2826480087941188
9,3480.3322788423106,127.66772115769281,0.0,342,3374,27,0.0,11.361093441941827,2.711119857323829
10,3617.0916988646927,114.9083011353091,0.0,332,3400,0,0.0,10.040083661922697,2.3741734178560177
11,3449.5247991858746,106.47520081412873,0.0,346,3362,38,0.0,10.372628387959503,2.3137084563573773
12,3193.749482499993,90.2505175000091,0.0,389,3375,120,0.0,11.336842400771287,2.522193253580499
13,3640.9309155611386,83.06908443886385,0.0,384,3340,0,0.0,11.911715665017004,2.268245905939413
14,3638.6671545328845,69.33284546711747,0.0,359,3369,5,0.0,13.699337055451997,2.453189740314732
15,3619.76239894877,60.237601051231636,0.0,368,3448,34,0.0,15.927412227650008,2.676137010916378
16,3786.888056499679,53.11194350032097,0.0,359,3481,0,0.0,19.435643098663224,2.694489399678554
17,3202.231078022761,41.768921977243465,0.0,357,3467,145,0.0,21.18631253540013,2.4922996202362167
18,3784.4127238990536,39.58727610094492,0.0,348,3528,13,0.0,23.331339494870644,2.590890073240243
19,3812.7419358545435,35.25806414545709,0.0,344,3504,0,0.0,23.059887423781024,2.5277972998442353
20,3812.073517262421,31.926482737578734,0.0,328,3588,18,0.0,23.001310736774133,2.3429293540821368
21,3851.3080040831096,28.691995916889937,0.0,322,3574,4,0.0,26.390962687295826,2.3667075227497087
22,3816.7410898951557,23.258910104843352,0.0,281,3599,10,0.0,28.206080785343783,2.547658696857371
23,3805.7380441669334,18.261955833066178,0.0,269,3607,13,0.0,30.51869549389865,2.5031691224630728
24,3798.0558891056453,13.944110894352821,0.0,238,3574,0,0.0,21.79286594011783,2.63258386158064
25,3825.37216127794,10.627838722057891,0.0,214,3622,0,0.0,24.675096847394574,2.6251508628842055
26,3815.2596381062235,8.74036189377529,0.0,209,3615,0,0.0,28.34387491336484,2.35864723740272
27,3797.8538383838736,6.146161616124929,0.0,174,3630,0,0.0,31.095241596825172,2.418782569166537
28,3786.9768276951295,5.023172304869614,0.0,173,3619,0,0.0,32.26016315240369,2.6156980181992058
29,3816.068628971276,3.9313710287229235,0.0,182,3638,0,0.0,37.820071845603515,2.549320298889694
30,3812.9798476016786,3.0201523983208016,0.0,204,3612,0,0.0,27.115693879897393,2.5071861325096663
31,3777.5236749450232,2.4763250549764284,0.0,206,3574,0,0.0,30.833935618061744,2.621645239923735
32,3777.9521201136868,2.047879886312928,0.0,213,3567,0,0.0,36.11132670186107,2.653444509513279
33,3794.354720154295,1.6452798457049462,0.0,219,3577,0,0.0,41.26587032943298,2.5113439567855753
34,3775.03134770591,0.9686522940899479,0.0,210,3566,0,0.0,42.36941764306101,2.609921759521656
