,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2106.3541043327737,1356.4365343253792,337.2093613418457,228,3572,0,8.43529597252811,31.541926405481025,17.35529822643025
37,2102.402286284621,1353.4035503780135,340.19416333736586,255,3541,0,11.56356941646159,39.43780612245738,23.53469952103126
38,2129.0310796736017,1364.8119842034212,346.15693612298037,258,3582,0,12.193485755448854,30.428746568613747,17.7530058807816
39,2122.5086503842253,1348.8507405946282,360.64060902116154,264,3568,0,15.131550831275087,29.796516906784333,20.403221232343665
40,2113.575008789349,1345.581262937747,368.84372827292486,273,3555,0,11.894051293288136,27.268984731322345,19.078631886796224
41,2127.790639683836,1331.0307756500476,397.1785846661382,298,3558,0,14.334539480168017,27.1050728946736,15.62329856129946
42,2099.3408094662027,1307.5442564930706,405.1149340407419,291,3521,0,14.333318153544347,34.55302335830617,12.321662123709746
43,2122.7302100449087,1289.997409332073,443.2723806230316,290,3566,0,18.796913739776087,35.123878536107156,14.408592840173608
44,2119.7121109626482,1277.4270998562647,446.8607891811028,293,3551,0,12.223071713259298,28.12095619763951,11.5564840151097
45,2070.449532748944,1205.5620909963302,475.9883762547352,284,3468,0,17.357839121894028,20.78034949463372,12.244483127581827
46,2078.8078769640097,1161.9969205650434,539.1952024709533,242,3538,0,19.869208872135843,23.157657324080773,11.687566704031918
47,2082.0216409585214,1181.6289357787361,520.3494232627481,251,3533,0,19.76676967569309,18.908497123175344,11.739460063035285
48,2123.2952511715835,1184.8030907872503,547.9016580411716,243,3613,0,24.17430749431085,18.228991525157323,12.27941005748999
49,2109.102271694307,1193.274722037866,525.6230062678268,225,3603,0,14.50855988535847,17.144350961279276,11.955884990953747
0,3117.64388303339,186.3561169666067,0.0,291,3709,174,0.0,3.738474931942763,2.3531573866800484
1,3090.974837235162,183.51285538009188,5.512307384745065,297,3415,108,0.0,4.020293845312594,2.082536362099538
2,3268.102885664079,238.38480695115587,5.512307384745065,264,3456,52,0.0,4.367458797069955,2.673650384741591
3,3266.8223089347316,232.5134309704683,4.664260094784287,298,3446,60,0.0,6.040127321164899,2.9979509408043192
4,3127.8362047681762,239.71154695951677,4.452248272294092,317,3391,84,0.21201182249019485,6.816218478854682,3.7885679765210654
5,3025.0985747084455,226.66118884173736,4.240236449803898,339,3445,132,0.0,8.375056579681301,3.5104282062516865
6,3332.11837153645,331.64139201374576,4.240236449803898,344,3336,3,0.0,10.096391577111817,3.1106309773680545
7,3230.2185466410315,481.96524055416495,3.8162128048235084,349,3371,1,0.0,8.456709036991652,3.2920940340831697
8,3174.59144505891,489.8043539587676,3.6042009823333134,319,3489,35,0.21201182249019485,9.857281161180463,4.120637772165592
9,3244.733997977808,524.5098483298369,2.7561536923725334,335,3437,0,0.0,11.247194558008376,4.079871809566883
10,3105.1885508919213,619.8432835932389,2.9681655148627284,338,3406,4,0.6360354674705846,11.231212436494786,4.895312588596566
11,2891.123033003037,698.3328251271114,2.5441418698823384,349,3343,25,0.0,13.47933332562008,4.518414352155462
12,2923.333448607303,838.5464331678287,2.1201182249019483,341,3423,0,0.0,14.60108581768401,5.469810175828073
13,2696.585909275284,874.354031612299,1.0600591124509742,347,3405,45,0.21201182249019485,15.676460680319986,4.5464006351697215
14,2641.219354717036,974.1446098155303,0.6360354674705846,405,3331,30,0.6360354674705846,18.40342736652764,3.3801369868083215
15,2659.1339310507724,1120.018021659298,0.8480472899607794,400,3380,0,0.4240236449803897,17.426483053226736,3.178042505901909
16,2398.949643945209,1124.4143205873193,0.6360354674705846,364,3432,68,0.0,15.844635189568384,3.948637387864875
17,2476.8348785365147,1310.741097818517,0.4240236449803897,342,3446,0,0.21201182249019485,18.19026113086613,3.985959931758062
18,2497.619462430078,1300.0244836458958,10.356053924045886,314,3494,0,0.21201182249019485,20.5374218526355,3.4652255214217007
19,2476.4955375264867,1270.4890601764255,9.015402297116431,322,3578,36,0.0,25.302205437695648,4.254812007646629
20,2486.799036205127,1344.4250055970585,8.77595819783092,351,3489,0,0.6771838826635572,31.178849440198462,5.345653246993231
21,2420.4037273636986,1379.4974983211464,8.098774315167365,324,3568,21,0.2257279608878524,32.68512791593495,4.7611902951691345
22,2412.3995616818897,1440.6303038073988,6.970134510728104,309,3551,0,0.2257279608878524,32.611621989120295,4.90986134825826
23,2404.140496972865,1428.8885761659064,10.970926861246499,263,3613,8,0.6771838826635572,32.17567872266468,4.889501072288088
24,2394.2210872501955,1380.346933199588,9.4319795502245,239,3649,26,0.2257279608878524,39.91747428838158,6.267785541821182
25,2386.4400534377837,1399.1754717459596,38.384474816270206,219,3605,0,0.6360354674705846,35.077217230764745,5.001746045686664
26,2373.54367992087,1448.5095850462503,37.94673503289216,197,3663,0,0.6634677442658996,42.62122600593569,5.810651526017818
27,2377.472293993606,1402.147350561328,36.38035544507485,181,3635,0,0.21201182249019485,45.62585732441829,6.3791367446626825
28,2397.7941520921177,1386.9857372099757,59.22011069792136,182,3662,0,1.3406516269294568,48.01081915064369,7.577685698042336
29,2337.50567366404,1358.181066666921,92.31325966903952,187,3601,0,1.0733465283460584,54.4484944957559,9.324369173485135
30,2335.0493416187032,1415.8963579518022,89.05430042948487,171,3669,0,0.8781370499351113,66.25772942881856,10.061206247262932
31,2229.9278531566315,1367.5843388588196,130.48780798453254,147,3581,0,1.3211917996711924,72.38130042303214,10.006991504083025
32,2224.312236350844,1433.332538324471,126.35522532466995,163,3621,0,2.240997476043348,60.8636630889234,6.38403232302992
33,2216.227289119229,1481.1208339342938,122.65187694646772,174,3646,0,1.9765755593759815,64.35364283545013,7.247258656707438
34,2189.2120112453867,1494.496782101838,116.29120665275714,181,3619,0,2.18060556838212,64.16437334518744,7.786532381892837
35,2161.343406516808,1499.8366924965378,106.81990098664414,187,3581,0,1.3800854835979357,67.91614541256881,9.350651156000119
36,2157.603940430015,1509.6163890191049,104.77967055086559,191,3581,0,3.595373219070453,81.96716557612274,7.8148454893596035
37,2148.321611915105,1498.2840568178915,121.39433126699394,201,3567,0,4.085018653395234,100.6345220160586,8.165220544185356
38,2137.5010210390433,1444.6927262389406,197.80625272200047,209,3571,0,5.5679844969333585,97.85865081880091,6.314064590780873
39,2170.590697621276,1501.402112158444,188.0071902202646,234,3626,0,5.483315567285116,95.04865988181344,7.3819509250849125
40,2141.495831417032,1504.2701955380562,174.23397304490277,243,3577,0,5.463664372322805,108.81299689302648,7.191531450176187
41,2113.9849352599185,1481.6993239180943,204.31574082197443,234,3566,0,6.971217424972189,118.65416255821509,4.690255767747337
42,2120.5629198362394,1534.0591510496845,189.3779291140652,226,3618,0,7.624169345147024,117.63640491850394,4.482262622215707
43,2128.0964283661788,1510.8142629198637,233.0893087139482,215,3657,0,11.589854405252701,111.93601093952958,5.369676738935103
44,2070.429758042809,1483.405441103099,226.1648008540857,207,3573,0,8.23716807473698,131.90370703602676,6.333347329670962
45,2122.9389854742044,1475.3073662700942,277.7536482556835,200,3676,0,9.05005733665254,175.46405474553058,6.8823610158413135
46,2111.5376026310178,1486.9259502445987,257.53644712436335,197,3659,0,6.361784148114843,173.20992137154226,7.710905209375579
47,2096.284642061536,1481.7991998911853,249.91615804725603,205,3623,0,11.211012679960147,187.43960378974444,6.920596840897088
48,2081.975739063171,1447.6644055425927,266.3598553942102,204,3592,0,7.771854311788091,184.12390052837875,7.112657586870671
49,2083.683460856922,1463.8022744286495,252.51426471440263,200,3600,0,11.666572700828336,171.93817656489924,7.7632506658545815
0,3058.0188994114446,181.981100588552,0.0,313,3687,190,0.0,3.485244126094815,2.5574721813675096
1,2745.892646923171,162.10735307682637,0.0,321,3347,190,0.0,4.271953618626358,2.9893652058177382
2,3470.067226899956,313.93277310003884,0.0,290,3498,1,0.0,3.7406985875609777,3.262980310958121
3,3364.319465883731,307.68053411626437,0.0,316,3456,25,0.0,4.4163225951581255,3.2381380970798217
4,3495.1029290625925,300.897070937401,0.0,319,3493,4,0.0,4.708527768518398,3.305762187638577
5,3192.066918625039,267.933081374962,0.0,325,3431,74,0.0,5.173973387325076,3.877586539062233
6,3127.18300724902,360.8169927509683,0.0,388,3352,63,0.0,6.169901848160414,3.396835742187704
7,3145.668469635831,462.3315303641335,0.0,388,3272,13,0.0,8.104626738321999,3.247857434293837
8,3120.4303371256597,611.5696628742769,0.0,407,3329,1,0.0,7.644213190538767,4.36041863114745
9,3106.530821564497,617.4691784354485,0.0,400,3392,17,0.0,6.662353871496815,6.447428525713054
10,2984.396701060433,611.6032989395186,0.0,357,3263,6,0.0,7.945969009303975,8.69613591169264
11,2914.8720068111706,721.1279931887863,0.0,360,3384,27,0.0,8.86171161209359,8.985719535625737
12,2919.261304731985,820.7386952679827,0.0,406,3334,0,0.0,9.75913032046459,10.498146287150707
13,2797.760698387278,914.2393016126924,0.0,414,3322,6,0.0,12.05224581640018,12.498932789367249
14,2694.7508306776617,988.1631687276832,21.086000594617033,407,3341,11,0.0,11.796231416643925,13.404459961475894
15,2617.2043493612673,1067.6073900976053,19.188260541101503,432,3344,18,0.0,12.805188340845126,10.704096160541319
16,2532.402574464064,1149.4634650245494,18.133960511370653,417,3367,21,0.2108600059461707,15.775282921194735,8.482964335628138
17,2595.1845494647087,1271.5249300476992,17.290520487585972,411,3473,0,1.265160035677024,13.69428873663569,8.341619078873201
18,2507.4874846759976,1298.802663692595,25.70985163141012,411,3429,2,0.8434400237846827,15.385884950332942,10.095260420358768
19,2473.8540155087667,1377.2795728836102,24.86641160762544,378,3510,3,0.632580017838512,16.13859936389849,11.172157178207343
20,2446.7827912441244,1426.0376771958324,23.179531560056084,364,3548,4,0.632580017838512,18.33162888193021,13.075111936210337
21,2376.497861085462,1434.7861543245322,28.715984590012038,314,3526,0,0.8434400237846827,15.047857577380237,11.955989000669978
22,2375.763836276742,1493.6962118470735,30.5399518761908,290,3610,0,1.265160035677024,11.742546042003207,12.260925123691116
23,2299.7130536698187,1512.0387897316662,28.24815659853422,292,3584,9,1.0496892317723059,14.316785315693949,12.335826956315344
24,2284.304679469364,1565.3218499958366,26.37347053481143,248,3628,0,1.8746860637227987,15.159737973780258,14.950446385969924
25,2210.237061608027,1523.9635547036012,61.79938368838013,232,3564,0,1.246716843842834,16.62395215483283,19.357452427276023
26,2194.300013890221,1561.5694107750319,64.1305753347546,214,3650,11,0.8249968319504926,14.95270325243514,20.404144516057713
27,2183.978419323314,1559.4675234774038,80.55405719929523,200,3624,0,0.623358421921417,15.596832683448715,19.91969957610528
28,2160.259412037634,1567.6180623162911,84.12252564608995,196,3616,0,0.623358421921417,19.209108420633086,17.580042853421126
29,2146.5402287845154,1570.7592991066117,78.70047210888646,202,3594,0,1.688217822563043,17.31362011959722,21.296152977875636
30,2098.8888520781775,1517.8825494079904,119.22859851386183,216,3520,0,3.286087426479301,16.458247206092114,21.81538330745163
31,2108.729119793206,1496.1871909451093,155.08368926172065,233,3527,0,3.9385723938309285,20.38399256969092,22.737518147547977
32,2113.7495647005558,1490.5030334255998,183.74740187387607,218,3570,0,2.3854549171244943,23.20577827492595,12.905621225394306
33,2110.98172171827,1458.53094542585,214.4873328559058,223,3561,0,5.7657395408023815,26.739651296439543,15.061522400173596
34,2099.8438266556536,1455.3718026910606,224.78437065330047,223,3557,0,5.08122753321328,21.834734714883044,15.51415381774823
35,2122.1442218973475,1458.4394878017008,243.41629030097636,249,3575,0,7.460439992886528,23.03298031579538,18.643187985806275
36,2106.4275924796807,1434.2077998333689,255.3646076869729,249,3547,0,6.7602083638924055,22.781149075885207,21.07245617945123
37,2099.570447347434,1407.049297365274,285.3802552873072,245,3547,0,9.8890211107588,24.573331269866383,19.22309977387656
38,2110.9950504162575,1364.7196226062133,344.28532697753747,243,3577,0,9.837273778355888,32.51998002740374,13.355398839378434
39,2116.9775172220357,1359.0306280834618,355.99185469452374,223,3609,0,8.726549613644568,31.15989202922025,11.57618728418652
40,2101.8140765677945,1342.7507271331758,371.4351962990426,217,3599,0,11.474736209089796,34.05368238038599,13.712321829935739
41,2130.160900686873,1320.7686543795373,417.0704449336081,212,3656,0,14.059674498389974,41.11688511161588,13.89566848415911
42,2104.677216317104,1277.2872932131625,438.03549046974416,231,3589,0,14.690037837235906,34.52442778250555,16.766738405880197
43,2100.6400309129417,1252.348199517761,451.01176956930624,229,3575,0,14.237408413628541,38.070253777810144,14.488541766394086
44,2122.7702875696286,1237.6037339476986,499.62597848268075,232,3628,0,11.272339699415744,38.05609368821311,12.062673495442679
45,2114.000719389306,1210.473159462582,519.5261211481187,234,3610,0,13.98742409675267,43.43434101555878,11.700287798381224
46,2096.4617625513265,1159.4541819059432,560.0840555427408,224,3592,0,20.30915463628733,42.38904413125859,10.961520004291188
47,2086.3520067388604,1112.8227238803038,600.8252693808448,221,3579,0,18.29777323603922,49.69681370514872,11.622808393617543
48,2075.1185983322544,1078.9330709684705,621.94833069929,224,3552,0,20.64501194698517,47.546935751202106,10.464397152795257
49,2094.6521796913576,1110.5623833007842,606.7854370078502,221,3591,0,23.538098472171356,58.13264986792607,12.077248643217533
0,3057.2805857924204,182.71941420757238,0.0,267,3733,190,0.0,3.953467704926284,2.657569898025649
1,3139.675865282811,184.32413471718758,0.0,281,3435,98,0.0,4.771936476454701,2.874987669139036
2,3325.0426868020345,234.9573131979621,0.0,256,3516,53,0.0,5.917451378925485,3.7590050968000472
3,3439.2336775742037,258.8648155904393,9.901506835341438,284,3548,31,0.0,6.276172566373177,4.687467488119158
4,3100.17689282831,229.97137235210036,9.851734819576215,293,3435,97,0.0,8.525152183688416,3.7649746520662912
5,3346.2598524614223,383.85843433000593,9.881713208575665,275,3477,3,0.0,10.613203441625108,4.134737077764798
6,3134.66812444866,489.40048532083694,7.931390230506826,253,3447,17,0.9181449601653118,11.218383852075943,4.395529620369055
7,3128.7513007321368,510.99930775489236,8.249391512981605,293,3419,16,0.038011019246072614,13.413228903669212,3.656724399585138
8,3044.631628818006,631.9150589412129,7.453312240801134,305,3415,9,0.7361224941815746,15.139253511228164,3.6910671784493596
9,2922.179546406485,739.1412748661762,6.679178727373488,328,3404,16,0.7361224941815746,12.07855150530765,2.894880294951184
10,2870.3872999217647,879.2295768746027,6.383123203651533,323,3433,0,0.7361224941815746,11.902745469574143,4.103138566231573
11,2736.2576206883414,978.3534231066717,5.388956204994078,323,3445,12,0.296055523721955,14.901823276842288,4.482575210703493
12,2620.6992276370984,1081.9118161578986,5.388956204994078,307,3405,1,0.22003348522980978,14.930659451214714,3.7751953625053982
13,2276.2807156441913,1068.7587291185996,2.9605552372195527,303,3405,90,0.07602203849214523,17.194988953398255,4.740477344842337
14,2362.0092226365828,1237.4519767103502,4.538800653074286,354,3390,35,0.0,18.90305545468993,4.424521045551478
15,2405.4020972739495,1383.0832474606361,3.5146552654173897,335,3457,0,0.22003348522980978,23.281498590897982,4.545347584918517
16,2434.2911544300255,1466.8542907602514,2.8545548097279605,350,3554,0,0.2580445044758824,23.381422348929704,5.561763830927042
17,2279.5731513609303,1429.4743260320922,2.9525226069729253,357,3499,36,0.44006697045961957,28.007071796952058,5.8916737062129645
18,2314.384728289443,1522.768749531071,2.846522179481334,335,3565,15,0.0,31.331255175037217,5.587104495648483
19,2298.9533540025404,1578.8222132544167,2.2244327430379753,293,3587,0,0.0,31.38809756668145,4.921407996043545
20,2295.160518662079,1615.389182108308,1.4502992296103274,286,3626,0,0.47807798970569215,36.38682463813299,5.439356903302049
21,2211.200716136417,1599.7290948264217,1.0701890371496021,263,3621,18,0.296055523721955,33.97562332071484,6.044630833789377
22,2221.327185386229,1641.8606700810844,0.8121445326737199,255,3609,0,0.11403305773821784,28.805786188622523,5.1757942199109905
23,2178.080552185482,1661.1453143010829,0.7741335134276472,222,3622,1,0.3340665429680276,30.888371102912682,5.865411555059759
24,2160.541129409679,1670.7907375043767,0.6681330859360554,208,3624,0,0.0,29.6570956153297,6.653949914640394
25,2130.18527276045,1685.1846051728555,0.6301220666899827,196,3644,6,0.22003348522980978,29.967729103450477,8.286663438896976
26,2110.8616967686166,1662.1191594572392,39.01914377413157,175,3637,0,0.0,31.88847926411276,8.475554867951429
27,2106.209685738566,1640.005309684552,69.78500457687545,183,3633,0,0.0,29.093520442729528,9.641496391562196
28,2052.4242652687644,1607.9034991847261,71.67223554650377,178,3554,0,0.0,33.14458240590596,11.589790569881803
29,2054.2751022583807,1620.7597332962678,76.96516444533928,174,3578,0,1.6845867402650772,40.97897370729813,13.483502535846915
30,2041.5877275516928,1583.2790083984223,107.13326404986779,185,3547,0,1.4649790691977276,55.04348592852707,14.005204094796031
31,2065.0238119951764,1576.1226234508047,130.85356455400841,221,3551,0,0.7359974641891882,62.77400870596504,17.800769451185445
32,2040.315447056761,1522.6871497410707,164.99740320216765,222,3550,11,2.4346159228155635,61.65123808373706,21.841166766602825
33,2089.562187346158,1538.3939912663395,200.04382138750722,258,3570,0,2.179928955844969,69.50078104923455,28.10816932817454
34,2052.484950014542,1470.452577325305,237.06247266016607,265,3495,0,2.397705070410994,82.14034811418938,29.501942287510115
35,2107.1021249533073,1479.902783590339,276.995091456369,270,3594,0,4.847940863119686,49.27852090207378,29.17489316472296
36,2061.4213277441136,1404.5615128957766,314.01715936012033,282,3498,0,4.142528612013143,54.99737013602572,27.52071626985707
37,2101.1286578754693,1391.871592083786,346.99975004076776,269,3571,0,8.69206104509603,74.35201812104403,27.718688302449408
38,2116.0318778076853,1404.8051334270274,331.16298876530993,271,3581,0,10.196940967237628,80.41190870881412,36.92130613342205
39,2110.697197387455,1414.638561929205,310.66424068336835,254,3582,0,11.635746712455358,89.4558703517003,40.348180649544645
40,2118.175082896559,1365.0969927828294,368.7279243206333,262,3590,0,13.559166252369922,108.1709747681429,47.36488824907178
41,2094.583804667419,1336.305450356006,381.11074497659433,256,3556,0,11.519443683943022,85.8370936860241,48.800515034523286
42,2117.040845747266,1331.7023768965273,399.25677735622963,246,3602,0,13.720266323965701,98.1897235665606,62.09845686423188
43,2111.3225401266945,1333.301173414861,395.3762864584726,228,3612,0,12.382652249584748,106.58691316514478,62.29665104126397
44,2108.488548276411,1332.5288178992112,398.98263382439404,206,3634,0,18.364903795938716,103.20085630908362,58.313516786964534
45,2109.8878865850165,1362.9132530300963,371.19886038490176,211,3633,0,15.759915381931199,114.27670191147848,64.38790146271661
46,2073.2445118583983,1343.2074040341304,359.54808410748444,211,3565,0,19.262377732374198,115.31415737747197,58.633549678089516
47,2092.7355690314225,1320.1424993483708,407.12193162019383,240,3580,0,18.03718150803213,106.86966024550257,58.735730035119495
48,2101.498212302828,1324.4236347743372,410.0781529228237,253,3583,0,19.23024977556465,77.6992703822876,66.01323438066568
49,2094.3723412749787,1293.1014548494527,432.52620387554134,257,3563,0,19.065418123609398,73.71454651599548,72.96854296220225
0,3034.937147342968,181.06285265702897,0.0,314,3686,196,0.0,3.801773469777533,2.5800157304839733
1,2976.5860246215525,175.41397537844296,0.0,310,3322,120,0.0,4.4511697452019865,2.486714197193649
2,3480.2219296251587,251.49859413115928,20.279476243691477,282,3470,0,0.0,5.633599225892396,2.6574477659141715
3,3514.1153377189794,265.60518603733925,20.279476243691477,306,3494,0,0.0,7.368396218824313,2.9248551977497117
4,3328.3822518786023,249.56901426452063,18.0487338568854,330,3398,33,0.0,9.028776447074364,3.5686934937358923
5,3121.0042421847334,223.17776634519961,15.817991470079324,342,3394,94,0.2027947624369144,10.171290911008052,4.160580404710785
6,2946.21145132702,234.2292472140701,11.559301458904121,353,3347,127,1.013973812184572,11.277106022605537,4.534139168717911
7,2986.970978548928,371.23897760538915,13.79004384571018,354,3394,94,1.013973812184572,10.187424176804072,5.219946087804821
8,2928.553061406619,450.06248427255815,13.384454320836351,362,3374,86,0.2027947624369144,11.538447080818308,5.387779692544492
9,2595.1308538634785,477.9182289649261,10.950917171593378,361,3383,165,0.0,11.157694334196284,7.63170640922237
10,2306.9329212862426,479.13013535436136,9.936943359408806,385,3363,238,0.4055895248738288,11.241929516832903,8.567614511151
11,2927.7366522438374,817.1096358221653,11.153711934030293,384,3372,0,0.4055895248738288,13.473376042527647,9.698363356285435
12,2820.1575975480296,921.7026643301574,10.13973812184572,368,3384,0,0.6083842873107432,16.973978934185386,8.715735177162685
13,2677.8977544854,988.1653021552152,9.936943359408806,358,3466,37,0.6083842873107432,15.85456402530663,9.884236595230462
14,2613.4618099965583,1092.2396415869973,22.298548416458303,344,3384,0,0.0,17.87983015947745,7.716815623179825
15,2559.4083611567835,1207.915448526263,20.676190316962973,334,3454,0,0.6083842873107432,19.154452608753587,10.367512293727993
16,2454.9319710056134,1264.3918578366156,20.676171157785006,344,3456,15,0.0,20.035674148870505,13.320222769197036
17,2401.3131647593646,1313.7649150519471,44.92192018869329,345,3451,9,0.2027947624369144,22.942261416421058,12.82495349769453
18,2353.062376681216,1344.1218195170873,86.81580380169206,340,3468,6,1.2167685746214865,24.183209624416932,16.73795007457326
19,2361.2847493158392,1388.91450415977,125.80074652438226,314,3562,0,0.8111790497476576,29.476466364623743,12.911293561842346
20,2273.0007455928103,1359.5048509170967,159.49440349009396,300,3552,15,0.4055895248738288,28.21527766604773,17.761700940572478
21,2272.5289962800175,1412.692569007296,166.77843471267798,276,3588,3,2.4280526687235366,35.05098064532663,18.04850995796725
22,2263.418101968218,1400.2215136361342,208.36038439562947,268,3616,3,3.2653864814926514,39.834232140255374,17.86037512489107
23,2249.828212229238,1394.1671040849085,240.0046836858334,262,3622,0,2.3921655367691805,46.80582778049975,16.86438424321859
24,2216.521321802237,1348.2007650207856,287.27791317696887,239,3613,0,4.185481499366771,39.45737460849706,22.571214741970067
25,2188.4473225622437,1333.4688711963915,326.08380624136345,235,3613,0,6.315000875430882,36.57087242574094,16.07351731815735
26,2147.9423997498625,1280.4768353955662,375.5807648545763,223,3609,7,5.814779921836885,38.78823223814804,17.953289834055546
27,1926.0766189266694,1142.7229754560037,355.20040561734913,224,3636,109,7.362928152183475,43.43337586451323,17.534563087610135
28,1560.3606306342676,900.6743630130063,310.96500635274134,239,3581,262,6.48255315089443,38.188323247804156,17.62921311772556
29,1719.273679693135,973.794362432527,394.9319578743631,208,3572,173,6.181782625276681,44.98171345673035,16.331841779474498
30,1878.8519165110474,972.6397821553571,428.5083013336357,193,3575,122,16.174316858924218,49.1437069575933,20.617201312050103
31,1634.5468562845288,795.3511954522057,382.1019482632994,198,3678,266,17.928389914908497,47.07410087526523,17.00092731370429
32,1681.1841094949177,748.3867017737343,386.42918873136944,220,3632,259,5.601176774554775,48.22800647038954,18.322821828478357
33,1385.2689884020454,633.6454529726037,337.0855586253587,238,3570,363,17.248942541761448,47.481093613685225,18.759792461361066
34,1537.6331273568674,756.6029242340021,345.76394840913997,244,3624,307,8.693450877935083,53.63440292684631,20.985722133118152
35,2084.652687766032,998.5071930670208,488.84011916697625,222,3590,60,16.723805464558115,62.56715791673279,19.441453526077012
36,2173.029073158819,1089.5893926198216,489.3815342213891,226,3678,38,30.430849387934366,56.75865155187296,13.92690617955975
37,2107.79720053963,997.499911665463,466.7028877949413,227,3617,68,15.114758733221509,43.96344710145605,12.722714096905168
38,2240.638285785718,1062.9568638085495,500.4048504057695,205,3607,2,22.280289607291778,42.70072027112737,13.356768105415293
39,2252.0741993167485,1087.574481675406,468.3513190078728,191,3617,0,26.292506657530435,38.579509200488836,15.54792892256535
40,2274.8393844448783,1060.7874415027932,496.37317405234813,210,3622,0,17.720057739259286,46.32283976679391,13.396605827960078
41,2187.3252915894022,1020.2233411686724,508.45136724195396,199,3593,19,24.809162539675825,53.49810641153446,11.523567799024978
42,2234.3522103948385,1077.2394534928542,512.4083361123423,209,3615,0,25.88777926009264,55.0952810574536,10.2076850119688
43,1958.4520634017783,877.7520480021324,451.79588859610743,213,3603,132,23.459212292526406,63.5342647907703,10.077493891883236
44,1566.4422907488042,686.4584837319335,355.0992255192677,241,3615,312,17.80689162886328,69.12675718745011,7.6913068630147965
45,2227.49468296378,994.5918138098028,549.9135032264411,205,3567,0,10.964222786506268,70.71764127995165,9.307292229412589
46,2318.1130447424985,984.2535363675341,565.6334188899857,205,3663,0,46.603524263478455,64.37608501068222,9.874075919402234
47,2045.1680419519562,861.7004117463314,521.1315463017128,230,3650,113,17.51973436189333,67.66844740399434,9.242147020186124
48,2089.9882517986935,879.3755166491534,570.6362315521549,231,3561,63,16.15223428582959,70.84228715096216,9.898006751367525
49,2258.393151857084,979.5828010614865,606.0240470814394,220,3624,0,33.60046279445862,79.49953096875444,10.882773370502605
0,3015.8016334712006,180.1983665287952,0.0,285,3715,201,0.0,3.6115757604591567,2.3057696937314507
1,2642.2370117187197,157.76298828127688,0.0,296,3436,233,0.0,4.154476429531012,2.16128724130264
2,2668.8565484993655,159.14345150063,0.0,271,3489,233,0.0,5.107946041557969,2.4091637933131462
3,3343.19993062198,186.97144011408184,9.828629263931047,303,3501,66,0.0,6.135552834177581,2.5374149532993737
4,3553.732261670388,203.16824639254813,19.099491937050043,312,3464,0,0.0,7.06156545229501,2.323937524770418
5,3545.3445455701994,205.1595454216099,17.495909008171523,327,3441,0,0.22337793781661472,8.150238812295049,2.1219532076231546
6,3442.5306831779076,197.57699074278094,15.892326079293007,358,3414,29,0.9068242059871978,10.365036545057484,2.7891081999401086
7,3406.3538215668896,242.21392068416068,15.432257748939039,361,3327,6,0.9201366607079366,12.458080737400119,3.333609998027995
8,3152.64639082983,316.61811014411137,14.735499026047718,312,3412,60,0.23669039253735358,14.118911518868245,3.561059279882013
9,3144.0403899115217,466.6176285081877,13.341981580265076,347,3357,20,0.4600683303539683,16.17025347881727,3.2952794295196277
10,3118.416115850908,564.925348836964,12.658535312094493,320,3384,2,0.6967587228913219,17.643301854036267,3.4907951960810353
11,2954.2664401499014,642.4552295290391,11.27833032103259,324,3392,27,0.4600683303539683,20.04238572000584,5.005244537425712
12,3032.0676042655855,673.560889619337,10.371506115045392,345,3391,5,0.6967587228913219,20.77201568976036,4.465404959524829
13,3052.1249589343265,690.2571889576719,21.617852107967582,369,3395,0,0.6834462681705831,26.70361141914795,5.152852339979065
14,3031.4660241175666,768.1110277876802,20.422948094724084,369,3451,0,0.4600683303539683,25.172297750862544,6.59755051271584
15,2838.027031228352,846.9939973353131,18.978971436304498,346,3446,22,0.7224534302507959,25.86298995360833,5.986762376162856
16,2827.7956091533874,966.8183001055629,37.386090741008324,312,3520,0,0.9839083280656198,29.804602823030603,7.653586367309277
17,2732.576086264645,1016.3807924564874,55.043121278824884,314,3546,14,0.44675587563322944,33.332698448268204,7.420040256154792
18,2725.0559362225154,1103.3041111083805,63.63995266905645,308,3584,0,0.9582136207061458,34.38961499866207,9.180970371170563
19,2538.496471245948,1093.7446681791257,59.75886057487851,302,3610,55,1.3807261077668296,44.07466996580346,10.495289716736075
20,2552.7642600541835,1192.7586150657164,74.47712488005756,273,3611,16,1.1727311977885442,42.61750640675469,13.525358775243564
21,2503.1045313136383,1205.3793649760546,107.51610371026423,282,3542,2,0.9082755247741262,43.157854725724086,17.052166079475892
22,2474.231338844725,1262.4671810107868,115.30148014445915,264,3592,1,2.0631145512286926,50.9817752971556,20.467803601184443
23,2420.879532911508,1325.6626511065638,109.45781598189546,249,3607,0,1.4537496797636846,47.75830656349114,16.014993748383887
24,2284.9838964990277,1309.4961646255042,129.51993887543753,230,3586,23,2.318136014439224,51.76560223283002,13.395819066033052
25,2304.7508209040566,1397.9309508911058,125.31822820481612,219,3609,0,1.1393795267025224,61.783757511022806,14.302466163835621
26,2230.5058429578385,1397.2013828885963,140.292774153542,209,3559,0,4.354767648821528,61.85877964291985,20.47827381328932
27,2187.5862420766557,1423.1162100891838,157.29754783413782,203,3565,0,3.878589426433852,59.98409361982636,19.13999046644239
28,1832.3705283713746,1207.0914647142984,128.53800691430135,208,3564,151,5.579570142158206,75.73894246469212,24.977547849213
