,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2150.26376151821,1644.5028259636995,73.23341251808263,215,3653,0,0.2055172403431946,52.75098572557868,26.330057643003062
44,2120.7849518150488,1618.3792626070583,76.835785577881,213,3603,0,0.8500743556396937,53.220185578264335,29.105969632145055
45,2159.4367348051105,1630.7589481565835,97.80431703828987,218,3670,0,0.4479005794164479,55.79554254565866,25.834543325641224
46,2142.3862851163203,1610.6259635007098,94.98775138295836,206,3642,0,0.6912108801615011,47.15060119944608,25.49091962921817
47,2105.254771805489,1568.798076769881,105.94715142461575,189,3623,8,0.6717703542243162,48.270574730998284,27.732468553283386
48,2135.511887207047,1554.4456652817742,134.04244751116974,204,3620,0,1.1532489630441085,41.0199359239742,32.93857373838544
49,2096.1166045549635,1557.8497437156916,126.03365172933384,199,3581,0,1.8067991609889023,29.720364128024414,31.753960070596346
0,3038.9781824770084,181.02181752299177,0.0,289,3711,195,0.0,3.462183577160206,2.5812652717391718
1,3429.646612486828,198.35338751317093,0.0,295,3413,20,0.0,3.7096950901900363,2.441798405445823
2,3308.7082413189996,199.29175868099748,0.0,269,3467,57,0.0,3.885933285741096,2.75016066595946
3,3175.5747411649945,188.4252588350061,0.0,289,3475,100,0.0,5.066395060507731,2.3058548254764917
4,3359.4561410526244,220.54385894736436,0.0,313,3451,46,0.0,6.646772581221808,2.4801320884953473
5,3198.857276571332,226.54894938300848,18.593774045637566,317,3391,66,0.0,7.773076193659428,2.496523083234387
6,3347.1126277739504,271.209193617738,13.678178608285098,333,3395,24,0.0,9.97745970585772,3.019957941434337
7,3278.5938689002487,406.3849139725785,19.02121712714648,346,3358,0,0.4274430815089097,12.00851792285016,3.1153651884298723
8,3130.592365207348,509.805962317533,15.601672475075185,386,3366,24,0.6411646222633646,10.380089758238556,4.151595508364792
9,3038.5482814745133,636.7814383466025,16.670280178847463,376,3336,5,0.21372154075445485,10.2242208780579,3.7322125111080275
10,2950.250406319144,755.0028073688011,14.746786312057369,389,3351,5,1.2823292445267291,10.038716871247972,5.243799051672963
11,2853.360326020889,871.6791661263052,14.960507852811823,377,3395,8,0.21372154075445485,10.972939188421316,5.999246099456363
12,2654.7895839634953,926.3380468213869,26.87236921513538,354,3318,16,0.21372154075445485,15.097412090138972,6.946097413359298
13,2642.647126753112,1075.5491117355334,25.8037615113631,341,3403,0,0.4274430815089097,12.136966647522906,5.664421839006938
14,2544.8537624954242,1131.0522483192724,24.09398918532745,372,3408,20,0.4274430815089097,13.149081040148593,7.416785326950093
15,2569.6293030620554,1113.438256399828,36.93244053813503,382,3390,13,0.21372154075445485,15.078020497494427,7.030286790529479
16,2569.3010470237505,1213.2361801589475,49.46277281730561,362,3478,2,0.6411646222633646,18.131484137877134,9.763066862457759
17,2523.580652436433,1235.557997344592,72.86135021897161,337,3495,0,0.20627557150161052,22.305014711855957,8.844278991584039
18,2444.0952368033604,1197.5690936025053,94.33566959413407,306,3474,11,1.4941910207318427,18.122632085844785,9.334773831039309
19,2447.404565599667,1279.443114347369,105.15232005296131,278,3582,7,1.0773233409081435,22.6986751367573,11.277543539287612
20,2457.373572697914,1333.94770804577,100.67871925632058,276,3616,0,1.7272036003073772,26.405477802852378,10.601445584140496
21,2380.3419914552987,1319.3880917069885,124.2699168377215,258,3626,15,1.5171576699759026,28.41126824026084,10.360103220563275
22,2444.2383257030565,1295.8111647284227,147.9505095685405,236,3652,0,1.5596540923930813,26.330932959459307,12.407719493311603
23,2423.8587018862804,1248.0074230870841,144.13387502664884,228,3644,14,1.6756609604290493,30.487862603211966,14.491734935850376
24,2465.592004537057,1213.883616507631,164.5243789553303,213,3631,0,1.9086844917793175,30.60388131257157,14.443566306494313
25,2441.267250157421,1234.2163947427969,180.51635509977984,208,3648,0,2.5114439178658547,37.581784616367095,16.051112902681353
26,2386.1661508734583,1227.3594680559654,194.47438107058235,204,3604,0,3.705938355482301,45.14252728631237,20.24861118089759
27,2349.427700941397,1226.892650976544,223.67964808206915,186,3614,0,2.9857755798152548,41.72201798876656,24.077056896960613
28,2308.1970926900985,1244.8379374171948,238.96496989271387,197,3595,0,4.714151546152304,53.22205450417945,29.83165731449304
29,2292.4341174409333,1276.6641632703825,250.90171928870603,196,3624,0,6.324978137879127,70.58660349512328,33.79580572829679
30,2234.597863672621,1249.8523211745692,287.54981515283725,202,3570,0,6.7993793471828985,81.21594736798323,31.426812540035606
31,2207.553155222154,1254.3445380967637,306.10230668111126,198,3570,0,9.776475543361002,82.85504292369775,34.06121001916395
32,2185.543055836093,1274.7545503156502,299.7023938482973,184,3576,0,5.79822931599133,80.24285803239984,26.86061402744248
33,2202.1640163424718,1272.6596669454877,333.176316712069,202,3606,0,7.8748376718135855,87.67533413019801,24.37796917300467
34,1901.7121729986352,1132.744700031472,277.5431269699283,228,3572,122,6.921326584212117,91.83883738844236,19.342706368916623
35,1481.7727898199776,905.6309261667274,204.59628401331716,233,3539,295,7.774295788672344,108.36504079767862,15.795195121825719
36,1348.6320111624796,787.6255651829789,231.7424236545611,248,3564,361,6.434493881494809,99.54035885048775,15.901142017261725
37,1902.791812542546,1114.6172699500307,354.59091750743806,253,3571,113,8.199061357453125,103.24033965546742,14.675341417528022
38,1895.3485967232991,1119.8945847606335,360.7568185160799,260,3624,127,9.716247943017738,101.77450637729386,11.940147803726816
39,1442.2317600299382,856.8985945420867,276.86964542798376,265,3623,328,9.063463681635039,105.58281419500061,11.365940267491286
40,1118.0548989357876,676.7887624233169,209.15633864090222,271,3553,455,3.7012023698076892,117.82055313770492,13.449432972931275
41,1073.6168379640335,659.9146720060273,198.46849002994398,270,3598,484,5.495770075387908,119.64190419207769,18.39164368483716
42,916.7801685478913,549.311815387151,185.90801606496376,272,3644,566,4.390442070454599,103.06485905958898,21.492876635238133
43,1379.3801196669017,816.8179849418826,299.8018953912333,264,3664,358,3.7340560664381397,120.8937861430935,29.455920828920778
44,1947.8086068469647,1166.5256758579715,409.6657172950834,232,3672,95,12.58224566469197,131.75499204837482,27.36024839866235
45,2006.339720536721,1222.0193347587501,403.6409447045357,221,3711,75,13.8499249353031,135.3938381638155,26.037975415284155
46,1568.3922944158296,965.9412230870817,301.6664824970945,230,3666,265,9.485406601868661,130.80207174848695,23.349873960431555
47,1331.8085207643876,818.8033104495782,265.3881687860444,206,3622,353,3.5291727299265347,135.24916851359058,18.943292446944973
48,1070.395135817285,652.5566861692052,221.04817801351464,206,3622,471,14.34124623033529,136.93337966198007,16.69103106075525
49,840.9524568740765,525.5881746565842,169.45936846934526,210,3682,589,5.476528423964623,130.56894356469687,17.744954572553844
0,3091.7756574838413,184.22434251615277,0.0,309,3691,181,0.0,3.805694085660186,2.508106910024791
1,2861.6713245864134,168.04298888650993,2.285686527070942,323,3401,173,0.0,4.435714241493882,2.7958578569213826
2,3505.0090005996844,308.70531287322353,2.285686527070942,284,3532,0,0.0,4.8030900877879255,3.0490356743674494
3,3452.0638147978925,305.75208474288655,2.184100459201123,313,3459,3,0.0,5.964540232703236,3.0736150385408427
4,3364.981434001257,296.93605160739054,2.0825143913313036,289,3439,16,0.05079303393490983,6.629749737944414,3.2491683937276354
5,3204.593894297409,269.7807286166596,1.6253770859171153,302,3394,55,0.05079303393490983,8.716077978912422,3.1775272767533975
6,2935.6342442069945,370.74037870707,1.6253770859171153,319,3397,102,0.10158606786981966,9.632400768953843,3.8481787051505703
7,2736.018888456162,438.35573445792346,1.6253770859171153,352,3384,140,0.0,8.959242354748019,3.590667066524685
8,3044.7188449307628,649.5033988814832,1.7777561877218448,384,3312,0,0.0,10.438055925738682,4.3509236644445926
9,2822.3624494065803,712.1137595753632,1.5237910180472956,386,3406,64,0.0,10.648052782443122,4.309035936862211
10,2751.2163450278617,791.4122430558672,1.371411916242566,411,3321,47,0.1523791018047295,11.077313846871311,3.4435865041159466
11,2689.686783512158,905.0433906394402,1.2698258483727463,441,3219,16,0.05079303393490983,11.802999196154085,3.2769739209230964
12,2631.019898706095,1043.8626545473128,1.1174467465680167,403,3345,18,0.10158606786981966,13.993722839440828,3.8084495414301505
13,2629.98389829967,1090.7255109002324,11.290590800075497,383,3349,0,0.0,14.588270717210127,3.420373628287398
14,2426.805811351126,1111.3675678770828,25.82662077178793,353,3407,49,0.0,15.050568965272978,4.463265901484559
15,2472.214802907751,1223.316777765431,20.46841932679476,398,3426,27,0.30337330667996976,10.756892355680113,4.453716326412205
16,2452.161506573449,1259.5031133865753,20.33538003997371,369,3431,17,1.1448962379151213,11.197094968231418,6.3279014029520635
17,2427.986996178873,1364.3927810944333,19.620222726703258,338,3474,0,1.0515196990154807,10.501419101304718,6.6503476491414935
18,2332.9046849483443,1388.9069428116068,18.18837224004853,318,3558,34,0.8923159651700612,11.032802906686918,3.264909046190548
19,2349.906102375674,1458.2722753410753,15.821622283259016,310,3594,20,0.40357447762030013,15.428394598014378,3.060277145677746
20,2367.046560832963,1509.3418136515663,15.611625515478687,279,3613,0,0.6479452213951806,20.357516094148142,3.5502323794851143
21,2333.601526030741,1524.41227665029,13.98619731898399,241,3655,6,0.7839052652595515,18.82826978313349,4.537547254800243
22,2357.768777690158,1520.9437632461993,13.287459063653902,193,3699,0,0.0,21.21607729280549,5.250461299240462
23,2343.8661011368185,1548.3867009861046,11.747197877088665,185,3719,0,0.49695101651994045,23.77527096250175,6.19167469328428
24,2307.9783444025084,1529.4537279343328,10.567927663178995,167,3681,0,0.6905287263599111,18.347616110574602,7.684434128427103
25,2308.071767698947,1506.2952041080225,9.633028193044206,145,3679,0,0.24437074377488055,18.184561836790664,8.929099743031646
26,2273.8236531128614,1517.233847420471,8.942499466684296,149,3651,0,0.20178723881015007,18.535490195049235,11.348024316232078
27,2287.055610959816,1540.6924182998769,8.251970740324387,144,3692,0,0.20178723881015007,15.387470578834089,11.747729240306818
28,2244.762897077091,1544.8863843418283,6.350718581103575,149,3647,0,0.4461579825850306,21.21554120078744,7.960768461876103
29,2195.259186212658,1559.5693654201707,5.171448367193902,148,3612,0,0.4461579825850306,19.45736177261105,6.757908561760525
30,2153.4017483899083,1574.816070224609,3.7821813855038986,148,3584,0,0.20178723881015007,20.704121887589842,7.0281494482517
31,2142.2199900540622,1586.9753115355538,2.8046984104043755,161,3571,0,0.24437074377488055,22.628823409973176,7.2980962500320565
32,2127.4934610392547,1606.7959437543354,1.7105952064241638,186,3550,0,0.4887414875497611,24.105186803586673,6.998686424817819
33,2149.988810936497,1644.5449646008672,1.4662244626492833,185,3611,0,0.4461579825850306,29.509366177849802,8.116311498294401
34,2153.4845003637083,1661.538016661203,0.9774829750995222,218,3598,0,0.0,31.90288006965469,7.099066868679239
35,2145.0433074882703,1665.9792095366377,0.9774829750995222,217,3595,0,0.24437074377488055,33.40211795434029,8.367502397228245
36,2110.839242737052,1644.1832742878507,0.9774829750995222,239,3517,0,0.0,32.80527914134729,9.699146416018298
37,2208.3926945934127,1599.4938091944603,48.11349621212195,250,3606,0,0.0,28.49935166346816,10.978569441018115
38,2269.6157420239565,1554.7595032514628,47.62475472457219,269,3607,1,0.24437074377488055,29.04679899893759,7.7665995919638595
39,2253.674152504691,1555.5428072928157,46.7830402024825,254,3602,0,0.6652280048197219,24.923187111402886,6.0089226158825175
40,2210.568709753856,1553.3838222404415,44.047468005691016,235,3573,0,0.2104286305224207,28.59248139342822,6.305553638281534
41,2254.781221366391,1530.8547396720805,42.36403896151164,244,3616,8,0.6312858915672621,30.12304625314357,5.190595027047621
42,2225.1459671501457,1538.8047088240735,40.049324025764996,236,3588,5,0.2104286305224207,21.923361543604017,5.255948479141891
43,2245.294067302076,1572.5844084601015,38.12152423781073,228,3628,0,0.8417145220896828,18.62467223878011,4.72964014221288
44,2214.3700450372316,1566.067516404469,35.56243855828921,231,3585,0,0.4208572610448414,21.260368201765008,5.880385802451324
45,2212.9321226064144,1534.4514396626028,32.6164377309753,243,3549,3,0.8417145220896828,26.06621229359328,4.222983769183077
46,2209.682689121859,1565.6990171270795,28.61829375104928,233,3599,7,1.0521431526121034,31.802920997293977,6.039328080619303
47,2230.224399178671,1579.4720220060155,26.303578815302636,224,3612,0,0.6312858915672621,31.0954445442049,6.5532003383609325
48,2252.128775370859,1529.1467885527857,26.72443607634748,219,3589,0,1.2625717831345242,34.52379048038782,5.860566763456751
49,2215.2723319208385,1541.5805187216881,23.147149357466304,206,3574,0,1.2625717831345242,34.116154762705776,6.595331591697311
0,3095.274756000851,184.7252439991478,0.0,277,3723,180,0.0,3.9499483083399425,2.4764994023918216
1,2809.946302107509,166.05369789249335,0.0,292,3412,182,0.0,4.230268327257684,2.9021076778294415
2,3461.365434010788,294.6557372034948,11.978828785691023,261,3523,4,0.0,5.045844851264889,2.8626023302635093
3,3476.695324347614,293.53035252329255,21.77432312907012,243,3549,0,0.0,7.0803987564002995,3.2218591178043727
4,3227.546503911115,258.7643483394574,17.689147749410235,257,3511,66,0.0,6.96197540596058,3.6740822519236525
5,2954.730153575498,226.20139556683924,15.068450857653644,271,3469,136,0.0,7.4760229648091014,3.9079075973260045
6,3295.134669891954,391.2807432247067,17.58458688331444,267,3437,0,0.6519066958736559,8.949936070736278,4.400868248248039
7,3169.2625475459076,494.7088348164885,16.02861763757732,272,3408,0,0.6649768041356305,8.542251750583128,3.916210288973061
8,3051.6847755928648,613.8033656904676,14.511858716626111,324,3452,24,0.43896116666976215,10.629380093594852,3.2333874060591405
9,3000.932334259484,721.2338539362437,13.833811804228505,340,3396,0,0.43896116666976215,11.505808940259577,2.8367497107257726
10,2969.256180517906,749.3489688444847,13.394850637558742,336,3396,0,0.43896116666976215,12.90523216621412,3.781947916406482
11,2614.7024328111356,738.4972732265111,10.800293962326085,351,3353,85,0.21294552920389376,15.756197925172605,2.953045132216662
12,2696.5237791147997,960.502191718428,10.974029166744057,334,3362,7,0.22601563746586836,17.038276736075144,2.961473224589379
13,2567.6860545901523,990.8305349475191,9.483410462316796,348,3456,59,0.8909924416014989,19.666396893620167,3.5030443271351377
14,2478.0968695753154,1042.188634737291,7.714495687375769,365,3411,62,0.22601563746586836,21.381751091126215,4.258729816947825
15,2549.430006551561,1230.2297312816963,8.340262166725475,313,3475,0,0.22601563746586836,20.73094542863399,4.250644908847642
16,2511.3808391880634,1273.1698910867958,7.449269725123977,344,3548,25,1.090867862543418,23.389020538359848,4.31661783875631
17,2393.1194025437335,1282.0389545146145,4.841642941629356,330,3534,46,0.22601563746586836,20.46805535777109,4.762229245895291
18,2398.9595169054646,1344.4379258986028,4.602557195901514,381,3479,28,0.43896116666976215,21.420129145518796,4.660493775361969
19,2435.7494453597724,1416.1621053879496,32.08844925224553,348,3536,0,0.8779223333395243,19.912247057753774,3.8158502565440644
20,2367.2930676696965,1441.0574442446987,31.64948808557577,315,3589,16,0.4520312749317367,18.74233379277025,4.416731230916308
21,2332.50499207514,1485.7881698186127,29.706838106216782,283,3565,0,0.0,19.01078540998721,4.517536562609668
22,2290.2894152050044,1537.1784530942462,28.532131700720978,240,3616,0,0.21294552920389376,20.79144520795558,5.509225943243715
23,2229.2644619745324,1543.1177624043019,39.61777562115057,209,3615,3,0.7115180760224463,21.56653894357493,6.21620173281682
24,2201.5463367041743,1532.0896373224755,86.3640259733375,206,3614,0,0.6761338586772443,20.711954231393626,6.284400863826575
25,2159.4324143290187,1532.882989269588,87.68459640137064,204,3576,0,1.2642446212325869,23.40290076084048,7.497034554735867
26,2251.9536562657077,1478.495534310402,89.55080942386691,204,3628,3,1.3221128760383547,25.02272773342537,8.542060100371476
27,2285.0994931392115,1417.5064482408657,85.39405861990414,209,3579,0,1.8748394212484951,28.39446644014825,8.66454762494152
28,2278.087511735314,1443.6203850545828,78.29210321009195,222,3578,0,1.387638841735203,27.333870521664483,8.93822036487375
29,2252.9682122854806,1442.2414953824796,88.79029233202678,217,3567,0,3.5594431939948525,29.821406095318196,7.571156110010705
30,2239.4446790560064,1434.783859782381,113.77146116160047,215,3573,0,1.537271765547589,26.70548999556368,10.236480888196002
31,2220.0562277529484,1438.9226996321663,109.02107261486877,237,3531,0,1.874787526081459,36.00719796073903,9.159018177475959
32,2234.7230759410318,1408.51842922723,104.75849483171564,243,3517,3,2.1306206804270684,31.734157125351288,8.19619221097311
33,2268.872320297298,1465.2545730946545,97.87310660802153,256,3576,0,2.7851214708676104,32.95764128770637,9.218966320096701
34,2281.5359971270013,1484.313349855762,90.15065301720955,282,3574,0,2.9768139564791283,33.48402561458824,9.99168423473925
35,2248.9752366008993,1487.9697923554063,79.05497104367605,281,3535,0,2.9506419327870677,39.66318167668062,7.2940302737140135
36,2223.385862616819,1470.4946944751168,70.1194429080459,287,3477,0,3.6699574896193097,48.43812756401456,6.401114205221996
37,2216.6356823038386,1472.7652871961614,94.59903049998816,275,3521,3,1.517515804840065,45.51027351665556,6.5799462407597655
38,2239.393931538048,1515.4013434622393,89.20472499969357,262,3582,0,2.9569308581145317,48.44061619353295,8.910627289592169
39,2228.164604525114,1541.749384144567,82.08601133030639,245,3607,0,2.858989687096876,49.41177494077292,11.182504788237187
40,2181.3933675609933,1521.9361140259398,96.6705184130614,250,3550,0,2.3101300915533796,46.679225507413264,14.937989035067996
41,2175.2253532173727,1544.0819742497442,96.6926725328863,242,3574,0,3.112568697171372,47.36611590104021,18.39605464447435
42,2152.7691030210503,1559.2489712807787,83.98192569816793,221,3575,0,2.8249431431068066,49.37748268571131,19.795832953852283
43,2121.537731753898,1569.562680184977,72.89958806112132,239,3525,0,4.204763582459217,47.93787135504535,15.04880800376888
44,2184.3884056911024,1627.3614289936288,68.25016531526404,259,3621,0,5.427838741931125,60.56407884271743,19.758318136735447
45,2142.2707467233804,1539.3824262102614,126.34682706633983,249,3559,0,1.066839413140013,65.27590029810393,20.848049413419833
46,2130.511210657199,1500.2173755502936,173.27141379250202,232,3572,0,3.038159184037511,70.37519652208778,18.282867807987138
47,2137.3619356468394,1456.2735371661547,222.36452718700318,233,3583,0,2.41559488348619,82.1444389790917,19.998997134393196
48,2119.419209346947,1408.3925296429018,260.18826101014116,231,3557,0,3.4840261822949827,101.08635778074223,23.588310224568417
49,2071.3832234913,1397.436323866014,251.1804526426743,238,3582,25,5.887914269610548,122.80472719032188,17.076577312366958
0,3231.7356351873,192.26436481269062,0.0,272,3728,144,0.0,3.8169410850551997,2.6150356637303975
1,3118.620133535778,183.51422835267377,9.865638111535013,273,3387,87,0.0,5.191050072874968,2.6916472822882
2,3486.5292161172933,235.6051457711483,9.865638111535013,243,3489,0,0.0,6.274146280779044,3.057909852044954
3,3526.7033276904676,239.64550459170508,9.651167717805992,284,3516,6,0.0,7.523238693446186,3.393586183345759
4,3265.3344317698575,226.94463405588164,7.720934174244799,310,3442,63,0.0,8.762926516929546,4.250039015643048
5,3003.9456502183707,305.1912971822946,6.86305259932871,334,3390,102,0.4289407874580442,11.506886175658613,4.841296971937247
6,2930.038680127906,263.95614884767673,6.005171024412621,360,3352,128,0.2144703937290221,12.771865623556863,3.48652580134545
7,2773.126338731057,228.4395494570602,6.4341118118706655,369,3355,179,0.4289407874580442,14.324087100256042,3.8655473575055517
8,3241.8144402708513,495.53697752351746,6.648582205599688,380,3364,0,0.0,11.51278020960992,4.237397395938781
9,3156.326890960246,577.6679380153039,6.005171024412621,398,3342,0,0.0,11.30310074975362,5.012465041967728
10,2909.3794951969376,529.3334343705047,5.287070432525896,358,3398,78,0.2144703937290221,10.785291227023897,3.558900691972536
11,2910.2721849324967,552.655215028684,5.072600038796874,391,3361,71,0.2144703937290221,11.802122333664988,3.5236706010948575
12,3122.2225563895504,594.2061363277247,3.571307282693718,372,3348,0,0.6434111811870663,13.475984791514927,2.8777240386988403
13,3146.920094001798,677.5712952474482,3.5086107507105555,365,3463,0,0.4289407874580442,17.520676412317172,3.1517853835245004
14,3004.0519654048853,677.422698483242,2.525336111828142,333,3459,27,0.02089884399438746,17.951451024298365,3.046875869459865
15,3008.9281787709633,733.1898962983503,1.8819249306410755,318,3518,23,0.4916373194412066,17.77700968265632,3.861133400436799
16,2966.362060402019,847.991383905028,1.6465556929176657,298,3518,0,0.04179768798877492,17.428323339260192,5.043033783958641
17,2916.6481742537117,933.7052700533499,1.6465556929176666,270,3582,0,0.23536923772340956,19.100565049824556,5.431732548385829
18,2803.3289927467176,1011.0453504043397,1.625656848923279,263,3601,12,0.2144703937290221,21.68793686644999,6.427298444644746
19,2701.909892268259,1076.4853497268032,1.6047580049288914,276,3540,9,0.0,22.59455882551548,7.509330650502543
20,2642.407661552136,1164.2438485246548,1.348489923211094,262,3550,1,0.2144703937290221,27.95400826621268,7.7939749936941976
21,2479.7748316789957,1211.4310122492127,0.7941560717867235,257,3503,17,0.04179768798877492,30.361412235337735,8.70701205438169
22,2482.230939184699,1324.8858274137401,0.8832334015494209,255,3589,9,0.02089884399438746,34.0888943663009,11.702940305457348
23,2423.95298203243,1379.2891776299846,0.7578403375830961,263,3589,12,0.08359537597754985,35.005994817970645,12.234775029507665
24,2406.398841200091,1440.8851161503078,0.7160426495943212,248,3600,0,0.06269653198316238,29.74329194580102,12.42227118591471
25,2309.678003635173,1465.7313467791798,0.5906495856279964,222,3574,5,0.02089884399438746,30.41097813636335,14.665203579468955
26,2307.0955224155505,1540.5700960805366,0.3343815039101994,203,3645,0,0.04179768798877492,31.926829585095984,16.110428128989113
27,2303.2874385616283,1516.4199776224525,0.29258381592142446,218,3602,0,0.04179768798877492,34.50541009644855,15.887412242444633
28,2327.769364681391,1456.1052422546481,0.12539306396632477,222,3594,8,0.02089884399438746,42.508092260110494,17.000355094740748
29,2317.8094582869394,1498.1069463370877,0.08359537597754985,212,3604,0,0.04179768798877492,49.8516329318003,19.40414540136389
30,2319.745346985853,1528.1919564821762,0.06269653198316238,204,3644,0,0.06269653198316238,50.38042574512807,23.366110682471366
31,2257.4801506941653,1526.436253929867,0.08359537597754985,218,3566,0,0.0,40.422482114617196,23.203106221730504
32,2259.142780952836,1576.79452251519,0.06269653198316238,220,3616,0,0.0,44.27011303947004,19.971496695293197
33,2217.797471240734,1582.1398322272883,0.06269653198316238,227,3573,0,0.0,55.62072525299578,14.654017097655824
34,2200.532472970393,1591.4048304976227,0.06269653198316238,221,3571,0,0.0,53.09264736274003,14.228147339946371
35,2184.574968674614,1615.3414359494093,0.08359537597754985,244,3556,0,0.0,39.2232065674529,17.515936096674167
36,2159.041951602488,1620.9162507095302,0.04179768798877492,256,3524,0,0.0,44.08785917548338,14.69890846702511
37,2190.371900660083,1657.586301651938,0.04179768798877492,244,3604,0,0.02089884399438746,49.95029302145267,13.819613382993058
38,2150.781896306229,1641.1763060057904,0.04179768798877492,242,3550,0,0.0,48.216758080979524,13.476259156147176
39,2150.7483990117366,1661.2307021442775,0.02089884399438746,250,3562,0,0.0,53.48531171989355,15.338680981999449
40,2150.1353185052694,1685.843782650736,0.02089884399438746,238,3598,0,0.02089884399438746,50.06711435851787,17.720181134385232
41,2139.3132245375123,1704.686775462491,0.0,234,3610,0,0.0,47.956154307740015,17.656746546659917
42,2094.0346524096417,1665.9653475903585,0.0,222,3554,4,0.0,59.95194839065414,16.79921002416658
43,2114.674190963125,1677.325809036875,0.0,220,3572,0,0.0,58.80460422949714,20.42684442452832
44,2159.189881580993,1720.8101184189993,0.0,236,3644,0,0.0,48.79950500159083,20.395660596948833
45,2128.676184362024,1691.3238156379748,0.0,259,3561,0,0.0,49.95120184143968,17.150939018192332
46,2142.1893906565165,1705.8106093434824,0.0,276,3572,0,0.0,51.71957345091612,22.37301497150427
47,2078.2491906166806,1661.7508093833167,0.0,251,3489,0,0.0,40.70906026496423,14.916772902427313
48,2114.2896325977563,1685.7103674022455,0.0,244,3556,0,0.0,46.57033282074394,19.048728612130454
49,2102.9930603884663,1643.3363485317532,33.670591079776045,218,3562,0,0.0,45.760743224721004,21.19031718231883
0,3065.4118885848047,182.58811141520002,0.0,311,3689,188,0.0,3.3705825210023526,2.4624286919413114
1,2884.205823918347,171.79417608165699,0.0,317,3331,148,0.0,3.7940441166547827,2.876957713258964
2,3345.1113885749637,242.50904158115787,20.37956984388786,296,3532,55,0.0,3.7515701046607597,2.715500216302462
3,3417.90314251352,261.2591799862515,40.837677500231216,314,3430,6,0.0,4.738546700040922,2.2115722309998205
4,3295.2927365742794,252.3828898482181,36.32437357750333,302,3458,44,0.0,6.162350185239739,2.017518376821951
5,3386.191241046352,281.6686233629809,36.140135590670724,333,3399,7,0.8153345609572413,7.358687694879223,2.088350668949232
6,3139.8970047227454,256.96733423428066,31.135661042980743,320,3408,75,0.6106486316054012,7.98331309944538,2.597083648642765
7,2742.9706171526313,330.99531243525405,22.034070412106264,323,3429,164,0.2115019101915847,7.237138611015986,3.1082860701208364
8,3140.498214865274,536.7565408513897,26.74524428334626,310,3394,0,1.6920152815326777,9.260952627431793,4.350265470563775
9,2869.4523412767185,603.1387284729797,23.408930250280086,322,3398,56,2.2788068141687257,9.971173979954806,5.296759130012012
10,2919.378257365454,746.4579667464207,22.163775888099924,376,3380,17,1.4532471159216207,9.619215742066427,5.549197624140666
11,2759.6375936342197,822.8126882657222,21.5497181000444,366,3394,39,0.20127677290172086,10.430491592439148,7.4344348799442255
12,2779.5339432056153,952.5708649151887,19.895191879160553,388,3384,5,0.41618783954342486,10.373426381896264,10.529766709454137
13,2601.7294137143817,1005.6980764778214,16.572509807773866,381,3363,30,0.41618783954342486,11.276760462446154,14.570946039861374
14,2536.307947026274,1092.780885367657,14.911167606050288,362,3442,40,0.6072394751552819,11.779100793960978,15.260056167483718
15,2552.0058082933224,1227.1060192989673,12.888172407682724,326,3466,0,0.4230038203831694,14.768320373512635,18.461632960983536
16,2391.3997484021415,1231.7719227198804,32.82832887796366,320,3472,34,1.241745205730036,17.391050554273544,20.151419141602293
17,2386.396606415457,1260.6417061568743,40.961687427657836,319,3481,28,0.6242805932848903,13.917234752090096,25.928180633353477
18,2351.822632716381,1364.0114516538138,40.165915629796544,292,3476,3,1.2451543621801553,14.688066016172938,22.451483353746905
19,2297.7395114152614,1421.3044370061543,36.95605157858824,280,3568,23,1.1656299517818796,14.235572375387349,24.440473350458536
20,1885.8314599914122,1172.1939109562502,29.97462905234039,299,3573,196,1.510424002656766,18.20485988351903,28.295963631239207
21,2315.3786951348225,1492.392871302764,32.228433562428464,266,3574,0,0.41618783954342486,18.75014477724012,27.886365586231236
22,2284.2130128854724,1518.409125142518,29.377861972027468,249,3583,0,2.1551701272483985,16.23770986890423,25.664883378078034
23,2209.9782913830954,1538.2068088701653,27.814899746742675,241,3655,30,0.8713505667738438,18.5855329875662,29.109678688982118
24,2252.3866965630773,1580.9484347173043,26.664868719618873,236,3624,0,0.4576795860945337,16.64249215140652,34.67714129210282
25,2239.7833667412415,1604.259579296647,23.957053962105377,227,3641,0,0.6950917737600187,18.26936163502239,33.18773873253021
26,2223.793970293888,1622.2125550655655,21.99347464054169,227,3641,0,0.9239315668072856,18.368212062592406,31.777075066783027
27,2202.116798444706,1626.5450041103452,19.338197444941095,224,3624,0,0.6484497137073317,21.853574363982506,27.73015304671845
28,2160.0114741881503,1594.973166333015,45.015359478824884,220,3580,0,0.6450558139842272,21.334650104460792,34.686170275250134
29,2155.6113856491716,1608.7766830747723,55.611931276037986,221,3599,0,1.563808885896399,24.030200617671085,39.75062830736734
30,2125.6352444012678,1600.0386497533382,54.326105845378635,226,3554,0,1.1070215973878699,30.628741039887558,43.19499187962029
31,2125.3323877856815,1597.3230302250388,77.34458198928016,222,3578,0,0.670073793872123,34.4445966752387,55.12384229901171
32,2103.5358418261612,1591.2387118043775,81.22544636946722,223,3553,0,1.847793274169069,38.26819025728085,41.79214572329832
33,2110.554813852118,1613.1364920306783,76.30869411721247,215,3585,0,1.4163151475129343,35.03204101423389,52.276247735634776
