,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2194.0618269540637,1410.2417224945484,151.69645055137096,306,3450,0,1.3373184562437126,72.3543496162708,29.878988759578473
40,2218.8763298044955,1414.6226817576467,190.50098843785352,305,3519,0,1.9596309860703593,67.85790822979568,27.472208286620358
41,2206.4982358230213,1431.435390649687,190.0663735272937,308,3520,0,1.3306766869523265,69.66578565348463,27.968600329523042
42,2204.3070131665145,1460.2267123881556,179.46627444533502,302,3542,0,2.0256565634975328,81.60523429014269,24.389547885877313
43,2185.613269671216,1458.591919813232,187.79481051555572,307,3525,0,3.098330023802986,87.68864769872017,26.592598794214933
44,2194.6212323043114,1478.389712786499,174.98905490919395,288,3560,0,2.4883385132611413,99.8737096631682,30.88046521680119
45,2182.7668869961817,1426.8299342133516,222.40317879049033,270,3562,0,2.7342305700167535,110.72768979001914,44.58138020413013
46,2143.819581764578,1431.644819809956,212.53559842550158,248,3540,0,2.701098793779275,133.9540233944176,54.60089984059353
47,2166.0921458714515,1452.7810612293197,221.1267928992635,243,3597,0,3.3745775249096934,170.1056051965744,65.88633719259454
48,2179.8606878213886,1449.811460117225,238.3278520614286,264,3604,0,3.426724131509379,155.8763550521153,62.65224603739525
49,2119.8559801204783,1440.4807915777526,211.66322830180383,250,3522,0,2.235928569048703,127.24348496916973,76.07638409882334
0,3125.8217588684015,186.1782411315964,0.0,295,3705,172,0.0,3.5635893571936923,2.315265715143421
1,2714.4007276633815,161.59927233661895,0.0,313,3351,197,0.0,4.194495335219606,2.2361500146411704
2,3480.2164297458103,313.91961166593273,9.86395858825652,272,3532,0,0.0,5.097377812536859,2.5326896968214445
3,3390.0121341705453,311.7908466116532,18.19701921780698,301,3491,18,0.0,6.629512622022051,3.080407650126176
4,3347.7982168937265,312.01930852467063,28.182474581607565,322,3402,9,0.0,6.84453421580546,2.975660304601149
5,3293.7652582498895,281.32375809221696,24.910983657900935,304,3460,41,0.8110721412682669,7.486702691893452,2.5566228538259024
6,3389.62840014761,334.09885149393347,24.272748358463083,310,3438,0,1.038313700365766,7.5086277308773814,3.2981084362726922
7,3326.6842587268125,345.86576712004165,23.44997415314914,301,3395,0,1.2220658816086156,7.466646575816245,4.472988500825804
8,3293.991934956231,371.5847025269417,22.423362516829034,292,3440,11,0.4143126186683875,9.866702004699256,4.668628545167191
9,3166.2252278433125,457.61305529867525,20.161716858007242,293,3419,17,1.026611636320094,11.973397142981113,4.921440447580784
10,3193.888682583629,523.3976419222096,18.713675494148518,331,3429,6,0.8169231732911029,12.815279145494335,5.469656023095208
11,3042.7663015530807,631.5395174801953,17.694180966698653,346,3386,10,0.20715630933419374,12.705666594610923,5.381521811020201
12,2919.30618785951,712.2262820105383,16.467530129914593,322,3410,21,0.0,12.927217585865032,6.707291315492842
13,2799.1832205524915,809.9927449266916,14.824034520767356,300,3452,32,0.0,14.2644788220628,7.885740405626308
14,2852.46172924508,957.7466989024481,13.791571852424429,312,3512,0,0.6240010816973786,16.02148368909877,6.170494337966344
15,2769.1104464638574,1007.7630246217437,11.126528914346697,338,3510,15,0.4155786955157862,19.578638002986242,7.401248309761017
16,2689.068026552794,1090.072941223658,8.85903222350208,302,3494,2,1.6338463465822057,19.304877425055594,5.7048494426542895
17,2571.3904166191633,1133.1914754122784,7.4181079685135956,311,3509,27,1.0324626683429299,18.682869568031816,6.278818990177897
18,2559.882832108791,1254.356789749541,5.7603781416258855,299,3521,0,0.4143126186683875,16.40995443399272,5.745819671295803
19,2452.8950357548133,1327.60955064067,3.495413604476067,292,3492,0,0.6252671585447773,16.463628000265775,7.728031140496052
20,2350.6707318183285,1374.2506993495203,3.0785688321128823,274,3522,17,0.8181892501385016,15.847643910729795,9.440414194270737
21,2343.704562772933,1430.2396818006907,2.055755426334985,291,3541,14,0.20842238618159242,15.372786195729114,10.253063380901542
22,2289.356484377113,1497.0046049688758,1.6389106539718004,268,3540,5,0.20715630933419374,18.04581726323589,11.341487611245602
23,2276.5749968811156,1525.2792578960773,18.145745222757757,266,3594,10,0.0,21.040886771336876,11.238433231850607
24,2181.400504839437,1487.3329224854244,39.266572675108485,250,3578,30,0.0,23.499900545137066,11.595495439742429
25,2259.7664918759774,1572.3160634873734,39.917444636615706,286,3586,0,0.4282962792544072,23.17530471912042,14.460154802328287
26,2216.1972257342927,1597.366281584403,38.43649268128182,253,3599,0,1.4897675259322216,27.188731914118197,14.194436213866
27,2173.5886759997047,1558.535623797583,67.87570020270184,250,3574,6,0.6393546017288763,30.635023785034615,17.36226867535229
28,2138.1400971275843,1559.3404683923875,70.51943448001911,232,3576,10,0.6362647845761418,30.85841963560131,15.737073050350613
29,2154.68052779663,1555.9249985811791,97.39447362218459,238,3570,0,1.4858655127919462,34.4200029349488,19.55553523997236
30,2146.721272287484,1522.9193568341855,146.35937087831834,237,3579,0,1.4858655127919462,35.19707581545921,23.410933437700397
31,2110.7317728950175,1480.4774830370857,168.790744067881,230,3530,0,2.3924457465098645,36.39342114235949,26.264712039094277
32,2121.4172987861425,1489.5030529323808,197.0796482814606,226,3582,0,1.557303583528483,34.560119727638316,27.08491238867832
33,2101.064694364987,1503.6405284560933,183.2947771789033,212,3576,0,2.1984134337092245,30.829753542602372,25.767495225941097
34,2112.6826322863863,1485.3014862797395,230.0158814338488,209,3619,0,2.8926857999172695,29.593807853260632,31.97504414093728
35,2111.2513897889016,1468.5529827579776,256.1956274531093,225,3611,0,2.858833207972485,28.144462875382157,26.549408676592975
36,2086.836642968579,1441.2978283823804,287.86552864901995,229,3587,0,3.4502105860149577,20.04902717042683,19.771899832040162
37,2087.3378735759256,1437.7493752899402,290.91275113412013,228,3588,0,5.007690386324295,20.508919733679438,13.660479969234784
38,2078.3256015194793,1421.1293964222523,304.5450020582634,225,3579,0,5.070915201603372,22.167907904435328,15.671786847809756
39,2076.8319130771906,1444.3600165586147,278.8080703641904,228,3592,5,4.618629390688514,27.633138316111474,16.014080681457937
40,2095.3971858771793,1475.5070032549447,257.09581086786505,243,3585,0,6.591160364063671,29.995286208656434,17.307516652884434
41,2077.3060349486486,1449.0911317983425,269.60283325301504,244,3552,0,6.3167366738026836,26.153193100799413,21.85332010412037
42,2076.4093897413327,1446.266620190836,285.3239900678386,245,3563,0,5.274732395147197,24.91687208434455,20.173790662863162
43,2082.1227806339675,1475.7903014200492,258.0869179459898,257,3559,0,3.712929490265784,29.18049404679721,17.919944899811412
44,2065.510973604452,1465.9620310414455,264.5269953541047,263,3533,0,6.782310212947672,29.699864296344547,19.718170256196238
45,2094.1863210870524,1498.1884322125447,239.6252467004036,261,3571,0,7.017260869674991,35.414543656139166,23.32177436653387
46,2074.7356723860344,1515.58772364757,209.67660396639312,261,3539,0,5.3934970499400485,34.35353950561475,28.91068027966345
47,2095.123314447812,1549.9431718096382,186.9335137425419,239,3593,0,6.73090731700697,30.46412569022608,24.47486009990941
48,2102.0905960732885,1543.2162511929366,198.69315273376893,237,3607,0,2.8906283501580816,26.103315556739403,31.30929840390056
49,2091.0535178675245,1511.421740549035,209.52474158343585,252,3560,0,4.248431162472933,25.13472452513081,35.66963476678992
0,3129.7422381686933,186.2577618312972,0.0,301,3699,171,0.0,3.533446994882695,2.5997052853495246
1,3051.857771371683,176.14222862831238,0.0,301,3355,107,0.0,4.0234387291637725,2.9436547566049933
2,3469.474953667503,243.71158147270106,30.81346485978228,264,3480,0,0.0,4.887550857029193,2.856769150929944
3,3411.4060818378525,246.63391965090796,29.959998511230566,289,3455,14,0.0,6.12863334949779,3.3123626832445607
4,3439.8483430606493,263.6649411263429,28.486715813006388,274,3498,10,0.2133665871379295,8.140131510742057,4.024016358856825
5,3248.2451263160656,340.11148251360555,27.643391170325337,315,3453,38,0.2133665871379295,8.800060329334999,4.209483380095474
6,3312.427927560222,376.9921336365081,26.57993880325925,328,3388,0,0.2133665871379295,10.190386708278675,3.778057106068307
7,3196.77752537657,482.1158185183759,25.106656105035075,339,3365,0,0.6333386241666816,9.825045908058048,2.9608415608669776
8,3050.26819416928,460.8350118018391,20.896794028876922,344,3348,40,0.8433246426810577,13.480764027966481,3.212995532935337
9,2905.2061078341653,439.5905085595669,19.203383606267707,366,3386,97,0.41997203702875213,15.107667105239104,3.596367324801802
10,2557.306586078105,462.02000424366395,16.67340967822455,362,3370,174,0.20998601851437607,20.70069645401779,3.1911819858863586
11,2362.714639289194,503.35529154775713,13.93006916304345,407,3289,204,0.41997203702875213,17.885320836929903,2.620908515765109
12,2137.0704950163845,535.9493817856348,10.980123197971523,414,3350,270,0.6299580555431282,16.077742486246887,3.413438025112579
13,2355.101882755559,722.7444158460194,10.153701398408229,410,3398,180,0.8399440740575043,15.480522170300146,3.646982635705153
14,2750.960593315325,1000.7757033952396,12.26370328942265,384,3432,13,1.2666772483333633,16.129106697876562,3.1299116297915477
15,2716.458581346319,1085.3978589611263,10.143559692537572,365,3491,11,0.4233526056523056,17.61762929130727,4.36795209085629
16,2461.035661085081,1063.1373865632756,7.826952351632328,339,3549,89,0.8500857799281645,22.198354240129987,3.6761325212148512
17,2586.5266003868446,1220.4525323547616,33.020867258385316,284,3556,0,0.4233526056523056,24.785561649995397,3.754473808048531
18,2527.042290793083,1272.7401289148283,40.21758029206975,261,3579,0,0.20998601851437607,25.892279459509883,4.704287135278841
19,2347.976312493104,1262.376821021499,33.64686648539113,241,3627,56,1.3152470591528247,27.560476221188186,5.967125449410299
20,2392.8144723740297,1383.3404216856145,35.8451059403354,238,3574,0,1.092273445777695,29.322521803420813,5.748855799522087
21,2352.400866734082,1416.796669632993,62.80246363291072,201,3631,0,0.6463262190274354,32.22655170497476,6.279375049962478
22,2313.8920789961144,1486.2091644976538,59.898756506222824,180,3696,4,0.4329596318895058,25.05387346210618,7.153125052124034
23,2266.158825761691,1521.5680076768535,56.27316656145109,202,3642,0,0.9014983497695991,28.268663190210827,7.256016786198085
24,2200.5505369138027,1515.6544325152502,51.795030570948164,196,3628,14,0.676187776630207,30.827357158590555,6.056878168164068
25,2227.2739155041318,1564.7450820059328,47.98100248993258,214,3626,0,0.6751441677709158,29.049924378174225,5.39158703597603
26,2141.382180933985,1547.2415392422631,43.37627982375073,211,3609,22,1.1401790109886758,28.81266754367793,6.460321119123078
27,2183.48792920562,1610.4773957127254,42.03467508165747,214,3622,0,0.9195423573778082,25.887934291594892,5.385967354977413
28,2157.3516411922433,1587.5921513564917,67.05620745125934,216,3596,0,0.6773578214963983,29.524511785028082,5.698293229215913
29,2123.4876684884543,1520.3692288934176,120.14310261812811,202,3562,0,0.9065547625170546,29.799624963469995,4.846375296434769
30,2143.7880439717296,1544.4385342131898,119.77342181508106,207,3601,0,2.957422234671908,35.11310726489768,5.558292731280686
31,1853.9509761829602,1312.624998264541,129.4240255525067,215,3601,130,2.3890326001640605,39.13374828624716,5.245157811165377
32,2144.5498994368113,1561.2924828536632,130.15761770952753,231,3621,4,1.1132875390742876,38.59596258422301,5.021389833860365
33,2115.597397937443,1551.8827052916936,120.5198967708713,226,3562,0,5.976468341828879,43.175698871328485,4.661016519842994
34,2156.172121521225,1578.4570020273472,129.37087645143336,228,3636,0,2.403477895106904,43.61254693805707,5.631753640871639
35,2107.5142577902934,1492.1495362248145,180.33620598489705,213,3567,0,1.9460797621967876,39.199007229326845,5.385470256582631
36,2098.357451195307,1439.6494998996136,225.99304890507935,191,3573,0,3.5255823325724753,40.75238421193651,6.858254796319078
37,2119.6959051526387,1462.4433052594786,213.86078958788707,196,3600,0,4.329954443497124,54.59503137233597,7.721295846822263
38,2101.9350607758306,1471.775366441644,202.2895727825259,219,3609,13,4.8035118525173655,60.99986161651651,6.903876718668412
39,2115.024190822997,1444.189908778585,240.78590039842157,234,3566,0,4.72515868623293,65.5866873532876,7.596679117459102
40,2112.525209962883,1418.3820588013868,265.0927312357249,217,3579,0,4.312250027266296,60.420352781457176,10.809556838920539
41,2121.4700909288404,1459.3134308061547,251.21647826500694,211,3621,0,5.456095438294785,55.46476079804086,12.767305237109095
42,2118.601168100836,1451.9271442974275,269.47168760173776,216,3624,0,4.572999613895939,68.54113468428065,17.815251696012034
43,2108.235936560605,1413.0411821788186,286.7228812605798,215,3593,0,4.406378930097417,62.27810169485249,19.165747799252646
44,2112.2728850371773,1413.628151227387,278.0989637354442,217,3587,0,3.8915381990491404,57.83391966659129,20.06597048146741
45,2118.3111990714656,1375.7201334700928,309.9686674584563,219,3585,0,5.279444242838661,64.51057268805418,19.78240150034986
46,2123.935920909426,1368.1592183139896,323.90486077660375,208,3608,0,3.722435704589389,67.5714055701521,23.860303300620444
47,2122.869449977632,1389.5758126072162,303.5547374151722,198,3618,0,5.603893321557774,75.71833860400173,27.21468558431019
48,2147.9049479361056,1440.4188745311415,279.6761775327755,203,3665,0,5.38771371247982,51.968661078758934,33.47191686235102
49,2132.9753536687067,1453.8572175646266,257.16742876668286,210,3634,0,4.850312185619495,55.49292029614111,40.89096418116192
0,3110.609170497012,185.39082950298933,0.0,289,3711,176,0.0,3.4552353585743707,2.7047688259665428
1,2997.377573073765,178.62242692623417,0.0,299,3421,136,0.0,3.7066032952028496,2.4107278816148927
2,2815.454303750453,164.5456962495486,0.0,282,3482,196,0.0,4.13553970191439,2.859450008233853
3,3317.199229782795,186.80077021719887,0.0,298,3498,73,0.0,5.974317150375271,3.0350163787489333
4,3493.6330532634224,240.8927817372214,21.474164999351107,318,3466,7,0.0,7.046961123935726,3.234953765704925
5,3460.043855894668,263.096726252609,28.85941785270876,296,3496,10,0.0,8.16663221297282,3.3638245697204794
6,3302.3274619680906,258.9410699924226,26.731468039473796,306,3414,33,1.5031915499545794,11.108165647885317,3.4403278813088436
7,3324.3248318488,370.22936905643644,25.445799094755614,309,3415,1,0.6386630394947796,11.734945756826589,3.0812261654169397
8,3174.5670463404126,484.84334020953645,24.589613450024448,304,3388,2,1.4976296394688253,10.501703735231578,3.7815763005817313
9,2920.4587494007997,581.2943286124032,22.24692198679597,277,3443,49,0.42948329998702267,10.782406245198237,4.693208431118132
10,2983.8526432392564,747.4119691896354,20.73538757111276,278,3482,2,0.21474164999351134,14.461128703717144,5.056032158144064
11,2892.1187385493586,748.4287618690034,19.452499581637447,258,3438,9,1.4948486842259476,20.0054496780337,6.163418184058653
12,2808.37435660938,833.2468520589517,18.37879133166989,350,3422,28,0.4267023447441455,25.237263876203528,6.8120106833711604
13,2840.003434239434,855.3301457183592,16.666420042207555,361,3375,6,0.42948329998702267,31.034387844291363,7.815933604273339
14,2656.4543574305408,893.012734250988,14.532908318486829,340,3336,28,1.0709272947246795,19.913096353282754,7.547833669122209
15,2661.58806954166,1064.947168479361,13.464761979005027,328,3484,18,0.6414439947376569,23.194627668653812,7.832283563382306
16,2614.838388724256,1158.474585970457,10.687025305303774,330,3522,17,0.21196069475063417,21.644000737392844,6.877307859911205
17,2531.6117838804093,1202.5545955037874,9.833620615815486,327,3533,29,1.2828879894753138,22.70090012207844,7.546682693674528
18,2478.3532634473468,1258.3872347815382,7.2595017711362315,306,3542,26,0.4267023447441455,16.30134504889808,8.970256279067636
19,2499.179098784087,1336.5483158580096,4.272585357927211,291,3549,0,0.21474164999351134,11.78171889938036,10.871073645304275
20,2440.4088059917303,1380.590372818875,3.000821189423405,289,3615,20,1.2801070342324365,15.80038756086592,10.910724510051807
21,2440.687766131793,1424.5317162392898,2.780517628944139,275,3593,0,0.21474164999351134,14.618774749648813,10.039822496244806
22,2399.35472079662,1430.7209472191946,1.9243319842129702,273,3587,7,0.42948329998702267,15.36803938005931,9.851138303192721
23,2366.561332736751,1471.7290769290448,1.7095903342194592,269,3571,0,0.21474164999351134,11.93488984593374,10.161295060158
24,2328.2334579048415,1497.6358113267017,2.1307307684778505,259,3569,0,0.0,12.139743428270409,8.553928421747251
25,2285.0982557027264,1549.2004968287913,1.7012474684908276,235,3601,0,0.0,10.901626945755725,9.951970226401553
26,2276.265762939876,1570.2449502863974,1.4892867737401934,216,3632,0,0.21474164999351134,12.385884177149562,8.037999459215287
27,2202.2605876563507,1572.4648672199125,1.2745451237466823,203,3573,0,0.21474164999351134,12.992753578268733,7.012576988354779
28,2259.8248615835187,1523.112553987496,1.062584428996048,199,3585,0,0.0,13.907941802913506,8.985791241831762
29,2245.7113726069206,1532.487042115056,21.801585278040037,196,3604,0,0.0,14.394712920374745,9.250961240343702
30,2212.1362717036086,1542.490093007395,21.37363528902348,221,3555,0,0.21196069475063417,16.60156214508785,11.032939730894018
31,2192.774503710237,1515.1967848153565,44.02871147443263,225,3603,19,0.43197858853184723,17.473800736805362,13.64715147023093
32,2282.722554905921,1486.1086621972283,43.168782896884224,234,3578,0,0.21598929426592361,19.30626521171877,13.897405649545284
33,2251.336823631855,1491.8649994644318,40.798176903746764,210,3574,0,0.21196069475063417,21.18837559521211,15.675588902508578
34,2249.317398192851,1531.3729841338907,39.309617673287406,213,3607,0,0.21598929426592361,18.972393456995174,16.868865251736505
35,2209.712030322488,1495.8888382921793,58.39913138535575,228,3584,12,0.21014783691539676,17.563022678526824,14.534821868394083
36,2241.834593456873,1535.8105660574058,54.354840485745235,228,3604,0,0.8581157197131676,23.251003776523333,18.96077542963762
37,2226.3308860141146,1543.7750727730047,49.894041212890095,215,3605,0,0.4281912879456736,25.16796469006265,20.259765254001486
38,2217.1550641959557,1530.2996086224327,68.54532718162739,207,3609,0,0.8484869617764671,27.266142875559684,18.09161543213432
39,2190.7451656429257,1541.4317680859606,63.823066271131765,195,3601,0,1.278732406486494,29.433211769079836,22.649384929167134
40,2200.9001192364626,1548.3692544306127,94.73062633294037,205,3639,0,1.5032478783570449,27.007325180443413,22.257828825585683
41,2181.023131158699,1547.855900427201,91.12096841411433,230,3590,0,1.070632995137791,24.264403119803518,25.178978338066344
42,2179.2039219002913,1558.8088190793842,85.98725902033499,231,3593,0,2.3619998927576185,28.459618909837104,29.110532340126422
43,2166.936159565705,1539.7730905188002,121.2907499154861,236,3592,0,1.0785286092526711,27.405691264277863,32.29850889467094
44,2157.551073545202,1517.9006333118546,156.5482931429354,229,3603,0,0.6407085633702971,26.256111829695996,30.036277259065862
45,2121.4786283930175,1492.4888909737374,166.03248063322923,238,3542,0,0.4285065696905471,27.927928280870702,27.609952395703207
46,2133.7768537799184,1505.6984558136182,176.52469040644561,230,3586,0,1.3394349953835907,32.334669333233755,26.1921596460465
47,2158.4440718356805,1502.1356812126417,203.4202469516643,230,3634,0,1.9842145596427314,25.758592684537973,31.103229307550155
48,2112.992078267517,1488.137623325347,198.8702984071256,229,3571,0,2.2059268454951866,25.879538001846303,28.372656779168537
49,2104.5146216320745,1501.45897226518,186.0264061027332,210,3582,0,0.8891941371656794,20.830529763186775,32.07410728669083
0,3114.6462625255986,185.35373747440363,0.0,256,3744,175,0.0,3.498916365186375,2.709400735907874
1,2903.531778830604,170.62153524239739,9.846685927001719,272,3444,158,0.0,3.896335802101845,3.1454348666960454
2,3474.187440381625,289.1504860731376,16.662073545247377,237,3543,0,0.0,4.387019612727133,3.179815347567175
3,3406.864703445373,285.31123883296976,15.824057721672759,209,3499,0,0.0,4.8242044861066935,3.470699004705949
4,3369.3572262047337,273.68302551239856,24.959748282877495,228,3524,21,0.2095039558936534,5.574500155252514,3.4648514756088953
5,3397.5376013233154,273.9225439694338,24.539854707261135,292,3508,26,0.0,6.576587633927435,3.41597992379552
6,3400.256220295684,296.940679269343,22.80310043497944,303,3417,0,0.6536995514481246,8.763615310070124,4.410668574263413
7,3244.0565117492815,409.25446752484436,34.68902072587623,303,3413,7,0.6514529671626851,9.134178627496064,4.973522451526851
8,2910.2996512486534,463.3242133140591,30.376135437281903,331,3381,77,1.0934019784317166,9.604428847647954,5.666592803941185
9,3143.239976530698,562.8442849741781,29.915738495102037,339,3397,0,0.439702426983592,12.727465664537563,7.454361639458388
10,2973.81400163443,679.1121242992239,27.073874066334113,323,3405,12,1.325847033807095,10.263296952892887,8.7567922032521
11,2816.9887029937413,746.5616827394646,24.449614266772542,344,3392,37,0.6640468090462672,10.623674510510797,10.784223943512814
12,2926.321860139215,755.8379449673922,21.84019489337999,397,3311,1,0.8690575963690415,9.893901689361556,13.60627416776933
13,2754.760577036019,858.0027933549371,19.2366296090147,403,3301,18,0.879404853967184,9.164462081123544,15.257830889860191
14,2730.1748381574553,1004.5325438773802,17.292617965124787,376,3376,0,1.0934019784317166,6.8689179187934215,13.163728811903344
15,2574.5099154013487,1097.2863754433695,16.20370915526395,359,3421,23,0.8609569230563383,8.20873243410539,17.26112004052284
16,2550.064903530201,1211.2725923932344,14.662504076535946,347,3489,15,0.219851213491796,8.998769726472432,17.130959422120515
17,2377.6014527488005,1211.991429329494,14.407117921678845,333,3475,51,0.6492063828772454,10.300549586382983,24.75310077190244
18,2479.388160877139,1360.148732845052,12.46310627778893,320,3536,1,0.0,9.906600953899272,32.40355658954684
19,2433.88448165563,1406.5340635048171,11.581454839536306,326,3578,13,0.4293551693854494,12.138829883786334,28.095957315721183
20,2305.7174636842005,1388.6450931201466,9.637443195646393,307,3565,42,0.6618002247608277,16.546994532461994,34.15518136959192
21,2366.4120106922496,1479.9684864596868,25.619502848068436,305,3583,4,0.4293551693854494,19.38066686265292,46.3754124387946
22,2328.7036271350116,1517.5648902080775,33.731482656913585,265,3615,0,0.22209779777723562,22.544627260207132,55.07717965488976
23,2279.1307315108384,1523.4471543210484,49.42211416811444,233,3639,5,0.4293551693854494,25.053728649033975,69.00122991999694
24,2260.02690800266,1541.2044361736941,46.76865582364531,209,3639,0,0.2095039558936534,30.94647358590583,62.10508731222879
25,2234.218766237883,1505.6962201723886,84.08501358972744,188,3636,0,0.4418801102075304,37.240688082965164,62.64432546034841
26,2192.7486614695,1505.3676729165352,81.88366561396023,183,3633,9,0.8815825371911223,45.57604251423343,71.79924652717416
27,2164.6474808015532,1501.3987788444595,97.95374035398629,159,3605,0,0.0,50.72272843207006,66.56359600320592
28,2151.551253431555,1535.1704836364404,93.27826293200889,141,3639,0,0.6731333661336627,57.98721590975856,78.57136868575031
29,2159.2306919358566,1574.191964120348,90.577343943802,163,3669,2,1.4234353496685914,63.422990468515444,110.65241460818811
30,2127.188312592172,1540.1447206505507,120.6669667572861,162,3626,0,0.0,67.67382852320604,97.52937453987364
31,2130.441858117918,1555.400432083334,114.15770979875097,155,3645,0,1.1420802300727673,62.19422248808482,81.88557101784774
32,2116.1476159804934,1509.836166912386,146.01621710713033,173,3599,0,1.9890942168974788,48.126556971213496,96.60365462899557
33,2133.546838814325,1483.3411710681742,195.1119901175191,193,3619,0,2.1457366035166947,51.81408396665993,102.5244955218165
34,2133.4134208140626,1471.9986649127757,214.58791427316862,236,3584,0,2.50755329094818,48.55019848065382,132.2183109176086
35,2118.333517081912,1445.9166164436965,235.74986647439974,244,3556,0,3.7757338667676157,48.69522783875899,138.50626760270188
36,2081.171936461979,1404.8210096286502,250.00705390938373,234,3574,18,2.627002029399499,51.67545789778935,123.54311278156383
37,2088.8725788336287,1440.275784857815,234.85163630856184,266,3498,0,3.978381682865842,51.57075988575925,126.71639427896619
38,2122.5111494318307,1445.3981107000798,260.09073986809284,251,3577,0,3.157906136796666,56.03936961756788,159.97342078499864
39,2127.4806025274793,1429.5708130858252,278.94858438670235,265,3571,0,3.6087193958576194,63.4596570901669,136.17523261370275
40,2128.782790772125,1396.1310118101142,315.0861974177673,269,3583,3,5.721970669460693,60.021164645428456,146.28828990772305
41,2128.686585651392,1375.4611540576823,347.8522602909389,271,3581,0,5.729984833258922,58.11572863420861,172.3697294914211
42,2097.4176036886815,1353.9879344169524,348.59446189437347,270,3530,0,4.993603096641198,58.19572059264081,209.12094461108546
43,2113.3189787563024,1365.1768593449326,353.5041618987843,252,3580,0,7.066733682447164,52.4328391768359,259.61787453770245
44,2102.3353284754858,1396.252077712949,321.4125938115803,255,3565,0,4.1457880903179944,50.4752211292246,301.296235591909
45,2129.3205456584737,1421.7614261349513,308.9180282065936,242,3618,0,6.985783224220649,54.25142099799726,213.4743380517112
46,2103.07064245469,1430.0081651033388,278.9211924419836,230,3582,0,5.366968478644084,64.34892747123656,175.54854916968577
47,2099.0273445542084,1423.9574898738822,297.0151655719184,221,3599,0,5.938090445956288,58.72391272572573,192.6717442756584
48,2111.7917914398113,1400.037173421895,324.17103513828687,213,3623,0,4.628581733505144,57.744064136313376,249.0926202861393
49,2097.4496232609476,1399.1317798622667,299.41859687678004,225,3571,0,5.4741832741176975,65.42958617956758,283.4686773585132
0,3114.362025479546,185.6379745204474,0.0,259,3741,175,0.0,3.5571744181659306,2.463719175909591
1,2959.451429123035,176.34474937355847,0.20382150340426552,270,3414,137,0.0,3.8432792672638496,2.2389364062140524
2,3252.8093203103963,238.13620611922713,9.054473570376562,253,3527,70,0.0,4.034962920861479,1.8747165601999893
3,3279.29229411589,239.65323231373694,9.054473570376562,309,3487,67,0.0,4.854549681573265,2.265952621232489
4,2983.4674894001387,217.11709940861314,7.415411191247058,311,3433,134,0.0,4.717578382380107,2.3488012996400682
5,3419.0498108684155,340.852542811687,8.09764631989307,290,3478,0,0.0,6.182481205472164,2.5507331957605883
6,3265.4280199714017,447.8827181388423,22.68926188976628,252,3484,0,0.2392068126208727,4.7426480910246385,3.1562610773268944
7,3085.318246424345,520.9493189363732,21.732434639282793,279,3509,40,0.0,6.159607876702251,3.728263687689675
8,2917.781712605178,596.7250595681603,21.493227826661922,290,3374,32,0.2392068126208727,7.022746288515035,3.397801570419306
9,2883.9623867491623,743.0227990494411,21.01481420142018,312,3404,17,0.0,6.434269531237573,4.029587946975485
10,2937.2853871586703,766.6566258904063,20.057986950936694,362,3362,0,0.4784136252417454,6.339153660557039,4.733456170364956
11,2791.354940038425,862.9791411368743,17.66591882472798,341,3391,15,0.7176204378626181,8.148050711665912,5.870668404808249
12,2822.335635472839,897.7442578303657,19.920106696816106,380,3400,10,0.4784136252417454,8.116364998237637,6.234024386611151
13,2628.0283893010615,962.1681127345745,17.803497964367203,335,3373,25,0.4784136252417454,9.356068815836135,8.231924666905385
14,2509.267838554252,1052.647214739886,14.084946705850113,321,3399,36,1.1960340631043636,9.34094393052123,8.99944664710614
15,2551.053925994336,1189.9768052115971,14.969268794055678,352,3404,0,0.7176204378626181,10.8790666129199,10.981870875135673
16,2478.6916218542046,1278.3143044293167,18.99407371648383,345,3431,0,0.20295423148191002,11.558323218650928,13.521384666821017
17,2304.637836547298,1258.5866344180454,32.77552903463208,369,3467,60,0.44302831602513826,15.075981138127768,14.224065624255182
18,2363.031029961003,1330.5867453578473,30.382224681123958,423,3433,33,0.0,15.316752104572764,17.063272023920604
19,2424.722784340212,1438.1272776228736,29.14993803688064,398,3494,0,1.355856065409342,14.157303786354992,17.778711472693658
20,2373.6543822810454,1480.8498416536206,25.49577606530412,342,3550,3,0.2392068126208727,16.417559816667325,18.723407906456032
21,2339.9840731013796,1509.0726590754525,22.94326782314072,327,3581,9,0.6888656184113304,17.856027292425544,17.368061194454185
22,2297.780064885659,1528.9803040669951,21.239631047319843,291,3557,0,0.6888656184113304,20.270305675841616,18.262752871246345
23,2277.2309577044057,1564.0456669092694,18.7233753862954,261,3599,0,0.42778363437713884,20.700454698950214,20.14335599511375
24,2251.0003644067287,1580.2922270713173,16.70740852192602,247,3617,4,0.6744882086856865,17.912633253409812,22.97139182723373
25,2240.2090324224,1617.8246441195724,13.966323458006341,241,3631,0,0.9136950213065592,17.28744980905601,25.565069888702325
26,2176.928286670708,1618.4031181841237,12.668595145149284,214,3594,0,0.9136950213065593,16.14026660494339,27.329560115932736
27,2157.85618160286,1647.5705749266663,10.57324347046401,197,3651,8,0.42778363437713884,10.80325929136245,28.91169143170434
28,2118.42773407577,1640.3479988711324,9.224267053092642,185,3583,0,0.22482940289522885,11.379893870001224,29.084752655066687
