,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3787.457582949021,708.4225724582504,-699.8801554073104,364,3480,12,-15.129733784637688,25.770982392301704,0.9534587434189943
18,3790.164699394132,728.2287371887174,-730.3934365828873,374,3462,12,-15.20589182476259,29.951237788910234,0.7681865004766295
19,3863.530629914325,759.7635891215335,-763.2942190358873,364,3528,8,-16.765030578362182,31.545059598433028,0.9909992897581226
20,3859.388770518472,769.8548779744694,-777.2436484929643,362,3490,0,-16.355270791466488,30.890412292567362,0.8905652879997594
21,3912.338260141593,794.6569263817199,-798.9951865233348,330,3578,0,-16.038173889496605,34.57209120751841,0.9749704176933378
22,3809.2247809223395,784.2183693892933,-789.4431503116366,331,3541,17,-16.99741348983658,42.02004065250421,0.9194084959357562
23,3862.877348042002,807.5508304513505,-810.4281784933468,321,3539,0,-18.87284214447293,38.57451167078089,1.0913401167696661
24,3825.215959188986,809.1244067123902,-814.3403659013602,286,3586,13,-21.11851270166947,44.77550413895586,1.2103964362477397
25,3811.9437691753515,821.861772435487,-825.8055416108209,252,3596,10,-21.412229846595505,42.25027543990735,1.3425059041717646
26,3892.3856314326677,847.8336257880391,-852.2192572206859,223,3665,0,-19.02824787807819,55.11450658707477,1.140821831246341
27,3758.028447617966,820.3733742132727,-822.4018218312135,233,3523,0,-23.058868559381306,58.627818648336245,1.1835095335556154
28,3790.6069336586847,827.0953455396801,-837.7022791983242,199,3581,0,-28.653163591291886,64.84410677248826,1.1247226987060177
29,3796.3476924122006,835.7783986903885,-840.1260911025653,194,3598,0,-27.009507126336512,66.3038587192598,1.233997261993866
30,3756.843200316991,828.3231275899914,-833.166327906964,206,3546,0,-27.65821117104212,64.61029732187525,0.9419876227887052
31,3790.1405842948834,835.4974207143248,-845.6380050092027,228,3552,0,-29.07132399546407,68.28671795463019,0.9636168088781469
32,3741.348128284135,824.834159700271,-838.1822879843945,225,3507,1,-27.786627850848163,79.66646035832538,0.864038409954301
33,3822.7734354958843,846.9010155751884,-857.6744510710952,226,3586,0,-23.646178037750264,78.9462728268533,0.6040978197014045
34,3821.8723536346315,852.6436469421664,-858.516000576832,276,3540,0,-28.944306327289997,73.99658075884966,0.5069373462600366
35,3809.545262019926,847.6993115912084,-853.2445736112023,276,3528,0,-29.09543212450002,79.9888708866345,0.49622885382494303
36,3816.2377148460405,850.7814143396462,-855.0191291857601,272,3560,5,-24.48701415885241,107.92290496353634,0.6210819535624812
37,3784.9381352293967,845.312764115746,-850.2508993452055,286,3494,0,-22.686014329657898,94.10086957509164,0.6806732858231934
38,3783.313988189478,849.280434035154,-848.5944222246993,291,3493,0,-23.921144775534234,109.05019861645276,0.9373572941839597
39,3857.9740056851106,859.5571376635233,-865.5311433486906,277,3575,0,-23.43998967619068,93.64269752580293,1.0680801743905153
40,3804.661643414068,851.6035086365983,-852.2651520507231,283,3521,0,-17.794295518941134,113.68088100135037,0.7576570073277351
41,3841.2440787907385,861.5431006424631,-858.7871794332683,266,3578,0,-18.95617421564677,93.16708189769884,0.7429213959057095
42,3851.7814016188595,862.7987326722141,-854.5801342911421,257,3603,0,-20.304626314288594,86.41420731534537,0.7440085288427818
43,3853.825594963844,865.3614078976415,-851.1870028615624,253,3615,0,-23.195472432029376,89.96814884346948,0.8714339751075734
44,3771.12319270949,850.8239081995589,-829.9471009091312,226,3582,4,-16.433160223285615,99.88966755640537,0.9325461306137701
45,3807.321553249259,856.2507659297988,-839.5723191791246,203,3621,0,-20.651472180353075,115.90870515944336,0.9889271774004404
46,3801.485134342773,858.0479658298543,-839.533100172651,204,3616,0,-14.637773203490957,121.49316354102484,0.8200466155787983
47,3815.536318454238,863.0722301091251,-842.6085485633707,215,3621,0,-20.372315162408363,94.83148003892421,0.9783638292986936
48,3774.752783867829,852.6317299424028,-835.3845138102223,211,3581,0,-15.78762870132697,115.40391471813824,1.0946705906233196
49,3839.6479386673773,867.2984627912738,-850.946401458673,198,3658,0,-15.384449777593144,130.60321161342105,1.2787168218061429
0,3076.652026496437,183.34797350355976,0.0,273,3727,185,0.0,3.901728127656869,2.754851551231603
1,3344.486115585923,191.99612458969338,-24.48224017561422,285,3423,49,0.0,4.697052514276784,2.826387317503388
2,3602.7404644631147,216.71153663915393,-35.452001102268625,256,3528,0,0.0,5.318234377496297,2.823814224382588
3,3477.9502562314265,210.3190536480156,-32.26930987943882,287,3485,29,0.0,7.536824758012411,2.32037642659949
4,3232.3214710835646,230.55672294093486,-82.87819402450567,304,3420,86,-0.2448224017561421,7.929720627827058,2.1980496543608203
5,3565.171496930513,262.9718589489967,-120.14335587951287,340,3368,0,-1.4689344105368525,8.616248755409028,1.7382479199086118
6,3662.0294658797234,255.95473667966183,-157.98420255940158,389,3371,0,-1.8649855990420927,7.371994328120458,1.535340984293412
7,3601.3467518266975,285.2451817943685,-186.59193362108468,395,3389,21,-2.3524527714245718,7.625028984008495,0.8781639780930717
8,3637.6770937843244,331.7812005090034,-249.4582942933462,385,3367,8,-2.5040434758579337,9.130039525842093,0.7774590327857107
9,3673.4300416016868,359.4674431606139,-316.89748476233507,383,3333,0,-6.930151475071865,11.421416135225103,0.9416858793405745
10,3622.8684571444273,414.1472970818895,-381.01575422633107,353,3367,16,-4.900651121301791,13.279954250567656,0.7805799555193021
11,3668.200701185056,471.77364492182693,-451.9743461068572,340,3360,3,-8.77617126281656,12.384528133550496,0.714079393354656
12,3724.225551016765,503.76247727384714,-483.9880282905841,335,3433,6,-9.732346105965648,11.94906878597431,0.7532965165408364
13,3369.2467900762776,487.916789521531,-481.1635795977933,300,3404,82,-11.544508725022899,11.72998976812646,0.7771510194932014
14,3678.2668186440415,590.2169735290993,-592.4837921731578,272,3448,11,-8.328461495307032,9.89845437899296,0.6134969093589248
15,3766.0352463279028,638.6657900230906,-644.701036351018,298,3462,0,-21.391393822592946,9.79930865103658,0.6441777659943666
16,3696.712096589612,655.3492054052891,-660.0613019949229,319,3497,31,-16.62065218978942,11.570829993075302,0.6947283228075865
17,3742.1597001999894,701.076561013351,-695.2362612133824,308,3516,19,-15.415108188689329,13.30683840237773,0.6438798764832816
18,3867.9081434343607,750.3857608627511,-746.293904297172,281,3591,0,-20.475381928145406,14.003410831949813,0.6760704618599153
19,3896.682284767077,774.3805201699079,-767.0628049370426,268,3636,0,-18.622628984001874,14.964827903823867,0.7818765334342317
20,3665.4882814103707,734.384609864663,-723.8728912750905,302,3622,62,-16.41501928316735,16.486777293700744,0.8099441662213256
21,3859.227870528166,788.9833792410254,-780.2112497692427,288,3580,0,-16.892888601455713,17.16535438081794,0.7428905742884254
22,3880.805788527589,803.5292640828362,-800.33505261048,266,3618,0,-19.618028147456755,19.558302201925468,0.6934639228205577
23,3804.6805628606567,799.1585314823435,-799.8390943430471,237,3571,1,-17.634509562196786,19.901309468856436,0.6652677531695192
24,3801.4452763215622,814.9069397370049,-812.352216058627,214,3590,0,-21.59927348373942,18.06913829167998,0.7282644647356639
25,3764.6277186778425,823.7743788509059,-820.4020975288382,182,3622,9,-21.576408342697654,22.43331908882999,0.6300202698615859
26,3823.061169808444,844.9514808772221,-840.0126506857335,208,3620,0,-21.176316350253458,20.621560688599196,0.6176346607134436
27,3759.4647828953794,846.9175878091465,-838.3823707045783,190,3598,5,-22.96013433090307,19.730596631675265,0.6331448806656444
28,3827.3549954626055,866.823610647553,-858.1786061101909,220,3616,0,-27.507205148137714,21.216989382185815,0.651663313078347
29,3780.876388207102,863.4961197384345,-856.3725079455494,212,3576,0,-22.774244221464713,21.244521665400264,0.7321366397617297
30,3770.4953616959224,861.8339194315623,-860.3292811274846,218,3554,0,-26.03993438439162,22.790499747594087,0.46165707126943706
31,3774.180994026627,862.2838998191104,-868.4648938457251,207,3561,0,-27.73048293487499,25.17613765215709,0.5531140482472177
32,3816.6968152905574,873.8227545796751,-874.5195698702167,209,3607,0,-25.155274244140166,23.906790836161075,0.69957484072936
33,3761.26998440081,860.3377228669076,-857.6077072676933,226,3538,0,-24.919905621891807,23.25380793453999,0.7617164890750301
34,3825.6530412967018,877.1341143158426,-870.7871556125306,228,3604,0,-25.855714129921658,21.16756733210239,0.8177337334613276
35,3810.67232187258,870.696182475314,-865.3685043479134,239,3593,4,-23.01400676825323,26.021189625395024,0.9918551026862695
36,3833.5306400991767,876.539319452457,-874.0699595516475,241,3595,0,-20.378459584471152,26.502454511965414,1.14009813367804
37,3850.122425561567,877.7986978596463,-875.921123421228,265,3587,0,-21.280070033233667,27.16365207791054,1.3166634819783516
38,3798.8965780819603,864.8620190420646,-863.7585971240591,272,3528,0,-20.36941516677343,30.61925774911558,1.0198079559461777
39,3785.9911664668084,858.8602886125686,-860.8514550794163,245,3539,0,-18.902673701434605,32.786607972516656,0.7243998618759845
40,3805.4422462474076,861.5223592362937,-862.964605483752,244,3560,0,-22.90264772015374,44.73516343938132,0.6070726330814753
41,3804.3407388718697,858.5671658756763,-862.9079047475918,239,3561,0,-16.35327528170965,42.591609449057216,0.5679989187122623
42,3777.7743052171268,852.6825898257281,-854.4568950428667,231,3597,13,-20.93138831800586,44.90390955548012,0.37536911332498746
43,3840.3019237306326,862.3503975002614,-866.6523212308894,244,3592,0,-19.82838526585985,50.184794782027716,0.40446148162728246
44,3858.513303902088,860.5600451326786,-871.0733490347934,253,3595,0,-19.12953096781718,58.803641121832946,0.4755141003622315
45,3823.3558081174806,847.7386143198272,-863.0944224373443,232,3576,0,-16.035879603282396,57.196727852705415,0.5765179848368306
46,3792.107882720685,837.2519718407592,-857.3598545614653,200,3572,0,-18.218712003159762,72.68099458641989,0.7194839614085994
47,3878.3234538348465,857.455846636414,-875.7793004712619,201,3659,0,-21.521388986908708,65.52002576582858,0.6381876454086486
48,3808.0545068577276,842.8492879976135,-858.9037948553344,198,3594,0,-10.803917378155418,68.00382487396851,0.559837820247926
49,3772.833821421374,836.8447559491536,-853.6785773705029,192,3564,0,-15.65549533679069,70.68906120881077,0.491683009687201
0,3125.8699217876706,186.1300782123297,0.0,295,3705,172,0.0,3.351574851556682,2.6698212230893015
1,3448.652413333455,199.6890672907989,-16.341480624247247,285,3347,0,0.0,3.9619026243457682,2.477171667668701
2,3446.3438242491793,198.0830265311324,-20.42685078030903,267,3521,41,0.0,4.977095084675136,2.0643250686668946
3,3477.6322945809284,209.58901587063986,-31.22131045156408,269,3443,14,0.0,5.12819786093952,1.5251943223527706
4,3509.3684548470683,221.32424626733095,-90.69270111439745,300,3428,22,-0.6128055234092711,6.200115303960517,1.4352415677058428
5,3253.8889933484793,252.54138880813122,-130.43038215660067,314,3434,93,0.0,6.903570230019735,1.3414213677066922
6,3191.2614353196727,272.60905378218575,-163.87048910184072,371,3321,98,-0.8306137344693214,8.12986934692573,1.2914333645678482
7,3638.4910750379454,388.9731657324113,-287.46424077032685,348,3392,0,-2.7450835067999053,9.072474032573169,0.7491354373669896
8,3465.156316484915,398.0240927207972,-311.1804092056659,374,3366,47,-9.578976337517942,12.203330586461343,0.6580786371212934
9,3606.2890795498074,457.59759282428695,-383.88667237404763,376,3356,13,-3.0726264853105985,14.123140426104868,0.6739449254675928
10,3652.3325011266425,504.06436977140754,-440.3968708980297,394,3346,6,-11.40349191361897,16.031179381800417,0.721827215410731
11,3129.078939430108,450.948942199937,-400.0278816300374,379,3345,136,-10.924270424860007,15.908366836842845,0.832967158549722
12,3693.695546858334,600.7193173507694,-562.4148642090701,375,3357,0,-3.3080492878142014,17.56958838584657,1.0089682897978607
13,3699.727750249936,632.5028217064627,-604.2305719563858,386,3414,18,-20.373269208388788,18.70733214891716,1.1578225456054214
14,3568.51130732131,638.733144085986,-619.2444514072855,384,3364,40,-12.775583672919934,20.26829876822589,1.1172853709335044
15,3782.2486080445256,701.9722850811038,-688.2208931256457,400,3424,7,-11.654255884517124,19.96981064585775,1.1339459618316299
16,3688.5966487710016,703.1895853522718,-695.7862341232787,386,3426,29,-15.673045395547824,18.899640029221587,1.1792492278363196
17,3733.763375614139,736.2217039796074,-729.9850795937458,362,3474,24,-14.147495637086493,18.933197873466984,1.2420727201512392
18,3830.7382273272538,774.0643840549997,-772.8026113822635,341,3491,0,-18.372319377073683,21.201358644729225,0.9997949547867604
19,3784.743492582911,779.8283262750055,-784.5718188579085,294,3598,28,-21.85679447402307,26.558750407128667,1.2301636150488453
20,3883.4765994850304,805.2324969042782,-812.7090963892748,283,3609,4,-17.968283858589235,24.887993759061413,1.1803939929967942
21,3876.853302891598,816.3269647550787,-813.1802676466443,265,3615,0,-20.724657560332005,27.614017826216216,1.0306107538691174
22,3875.7268641995115,824.2022428930961,-823.9291070925982,235,3641,0,-20.93556566233173,32.47054008977375,1.0169298873980899
23,3869.870211865895,831.0158826209687,-828.8860944868936,229,3643,0,-20.62541580090577,36.16841104561666,1.097218969051686
24,3749.342353122575,815.4695865420451,-808.8119396646773,217,3643,26,-19.924457228405007,40.164551909551115,1.3746459342905915
25,3863.359999029818,841.7491327772389,-837.1091318070991,218,3650,0,-22.239962258116133,44.70030583152293,1.3787421538294358
26,3816.011258342583,837.2715907012752,-829.2828490439153,200,3624,0,-30.592300186060296,37.23750352163947,1.6832501671930429
27,3806.5536139534834,835.22608579425,-829.7796997477886,197,3615,0,-28.811324922257242,38.46176643025795,1.7508384907284287
28,3780.3375026367135,837.192112213826,-833.52961485061,195,3589,0,-27.563735808184195,40.84645459130355,1.8572725965494883
29,3772.3899879311975,842.6430630367555,-835.0330509680387,181,3599,0,-25.49108099103244,33.869060150583586,2.328412579586303
30,3758.4872115662724,844.8131921767157,-835.3004037430567,185,3583,0,-27.98878469062137,30.430839893269123,2.645784421473312
31,3691.0295112740414,834.7214850249891,-821.7509962990763,178,3526,0,-28.45794778069207,34.84109855418384,2.7545004822834627
32,3780.969715168798,815.6763025711818,-792.6460177400361,187,3617,0,-30.160308720088818,51.71722494183479,3.293111864264275
33,3762.2136317931872,819.7241075597291,-793.9377393529992,204,3584,0,-27.090846983329328,55.90016357601971,3.5326071745763703
34,3734.66850272772,818.4057089974531,-789.0742117252539,196,3568,0,-23.560740125353394,68.90509409107209,3.5115888635854637
35,3778.472499707714,837.7441275335165,-796.2166272413226,211,3609,0,-20.32960093053206,77.79302597566638,2.955024155969912
36,3772.5087516778335,839.0760293325584,-799.5847810104547,212,3600,0,-20.321903173377503,115.65773426257674,2.721741542279261
37,3802.3111930088517,846.0590527967488,-816.3702458056783,203,3629,0,-23.227935665403546,124.42548332184121,3.205885175923982
38,3864.2262533174753,823.3709203406279,-819.597173658184,251,3617,0,-21.637151250512893,165.2610522476419,2.7805404546612227
39,3737.1984863203193,795.9961651091845,-793.1946514295826,258,3522,10,-17.27108334483267,233.02570119544396,3.612408682652174
40,3832.573128533479,772.3057843522002,-784.8789128857575,247,3573,0,-19.27600657465149,252.22876721754116,3.76602858577818
41,3870.5983621146315,775.6250641936654,-778.2234263083789,245,3623,0,-14.596936937953414,185.31506673033982,4.32501953228808
42,3858.689338696208,767.1492734346065,-765.8386121309059,271,3589,0,-16.043803713971627,249.0900898195304,3.686052731019894
43,3799.6853920187305,761.056068317013,-760.7414603358026,269,3531,0,-13.358163225164382,303.25305470403856,4.3735559638456625
44,3798.5055351727306,770.6086834676064,-773.1142186403957,269,3527,0,-16.59837441295074,349.6943189660276,4.1420838608916695
45,3804.4681895111125,778.1691429652266,-782.637332476389,239,3561,0,-17.343210150659985,432.4874492965925,4.041624279130638
46,3817.8934935050484,787.4507354753947,-793.3442289804912,253,3559,0,-12.790487845806195,371.0273834919319,4.474975000568672
47,3841.8817946476306,790.0828033360322,-799.9645979837267,255,3577,0,-12.673664726302684,436.1927158018902,4.621428028124202
48,3815.8082441733177,792.7801107324316,-800.5883549057928,243,3565,0,-13.038920562679602,377.65923836362913,5.209701056927702
49,3760.4010988503896,790.8840474324488,-791.2851462828684,230,3530,0,-11.675655198824332,421.0181996763513,4.221883285331741
0,3012.647048806819,179.3529511931898,0.0,288,3712,202,0.0,3.543798805410782,2.449098263538943
1,3178.4727468237647,182.2092499032345,-20.68199672698124,294,3374,82,0.0,3.5851583334438715,3.0085940435398744
2,3599.4592043768034,227.58050987134172,-51.03971424812218,265,3511,0,0.0,3.773965417418348,3.294942387972957
3,3517.9817658937345,215.82328819825366,-73.80505409196071,228,3504,18,0.0,4.528247083589793,2.3492768763797116
4,3590.911619516314,225.37410279691449,-76.2857223132047,274,3518,13,-0.2068199672698126,5.537019228215321,1.821917977594227
5,3487.2389527232094,202.404879281095,-109.6438320042974,311,3393,31,-1.6346349136394878,7.206550785691981,2.309211504090609
6,3605.8453662084357,271.61786818309895,-185.4632343915341,329,3427,16,-1.4651590719690541,8.404813219735173,2.901100417104069
7,3185.7786627051005,265.06110313572947,-202.83976584082416,318,3378,112,-2.036502799857987,8.912420721918199,2.96782209041994
8,3409.790482160897,348.7027657861437,-282.4932479470096,352,3344,55,-2.018074307015603,11.098902429573995,3.5479729416830055
9,3729.8293983735634,402.296352981099,-376.12575135459804,364,3392,0,-7.6684565576779065,11.994896608221135,3.620371260461204
10,3634.8309220920355,432.67976177411754,-411.51068386607716,379,3333,14,-9.395886096887333,12.716475525481934,4.828298222399081
11,3597.9152578619555,475.5395871426769,-465.4548450045653,354,3330,19,-8.78079610061486,11.68745400945238,8.705895995766673
12,3735.3240617281826,496.5107467451135,-511.8348084732211,345,3375,0,-12.577317461412376,13.294214311405776,9.112649726868707
13,3545.0423078135814,512.872083435665,-537.9143912491941,306,3430,54,-13.065356060683644,17.22021866327023,8.049685620322204
14,3745.4809708721605,573.5190037634814,-602.9999746355861,364,3448,24,-10.994291028990103,15.55174112176602,4.754746223469174
15,3791.338023921119,608.8587770818082,-648.1968010029004,367,3433,12,-18.61501140351265,17.401288449185824,5.313119800813873
16,3800.7337334999843,644.7926868950613,-689.5264203950069,335,3513,23,-13.867802511914636,19.791808535302206,6.401506434048869
17,3815.4461543771104,673.0198282472393,-712.4659826243388,323,3557,26,-17.208570350040898,20.10977044790857,7.378486855137547
18,3916.141858575686,713.0396918389089,-753.1815504146069,321,3555,0,-20.615905508849234,19.826595261903062,6.295787390123415
19,3878.6111807971806,731.7868921701016,-766.3980729672916,288,3616,15,-14.005595537221998,15.574328082381067,9.275455756007556
20,3827.996674766923,744.9885371002016,-772.985211867139,260,3640,25,-21.032988096095735,15.515774861230808,9.280768661765622
21,3910.623743645758,773.7226503953461,-800.3463940410985,227,3657,0,-19.737689257408142,19.318919235906325,3.874601760560712
22,3890.8567817969138,787.8813776898612,-810.7381594867817,185,3683,0,-22.154420801443358,23.96056667514975,4.370462465048922
23,3674.114428819806,765.9085263450736,-784.0229551648843,172,3668,46,-20.78438806619219,31.44069839852099,4.921456833912719
24,3861.95047790411,807.6576841268654,-829.6081620309529,174,3666,0,-24.72125370379979,23.567195152355854,4.016494474926397
25,3832.855041046373,811.8332036780755,-828.688244724422,153,3663,0,-24.37435481325861,25.898609425520572,2.7944585810452702
26,3160.2735915825556,672.6753832260977,-680.9489748086339,165,3663,169,-23.408905285669142,24.057448546343277,2.637398050374914
27,2664.4701153103756,570.1622889187564,-574.6324042291162,218,3606,291,-10.954687574497136,26.73968546191506,2.5224511534300333
28,2019.8285620202348,410.13009444926945,-401.9586564695176,232,3544,437,-19.342124396457177,24.175450429517138,1.7811136458052412
29,1677.6945204684173,346.95866924834166,-332.65318971676606,243,3573,531,-12.922445448093095,27.46188563381891,1.5251439828224291
30,1571.2281409126663,315.96589440555744,-307.194035318235,291,3601,578,-14.938416773145693,21.618249106982194,1.2805233819866364
31,2497.03114565398,522.8388633026555,-511.87000895662857,274,3614,345,-8.730883132144909,24.557936577656946,0.9991735421234738
32,3630.749361714914,769.194371328545,-759.9437330434328,262,3662,71,-26.401463621534294,30.449324950820486,0.7967746268189524
33,3599.9835647969644,769.940843350037,-757.9244081469802,271,3669,82,-26.56484458676838,38.391746660783944,0.8199229308824345
34,3576.7372300590605,764.7966082139743,-753.5338382730048,238,3618,67,-11.787863160589772,46.33230260722956,1.0563571751819207
35,3419.1822915783187,733.656559779516,-720.8388513577963,226,3550,86,-20.494217219961353,42.15512494094534,1.0506133647114533
36,3794.8793036274938,816.6144141820704,-807.49371780954,211,3593,0,-19.537681653651216,42.29495700228673,0.6422978194096122
37,3340.8676817420824,719.7958640828343,-712.6635458248907,228,3576,114,-26.44677628797644,50.54956517585814,0.716908409014011
38,2701.0968414810804,579.6103503990375,-576.7071918801155,253,3571,280,-11.659273246233107,51.047076688244395,0.5590373125936681
39,3553.8107839687827,766.8604663734118,-768.6712503421837,226,3518,48,-8.31976605474291,70.08911398983004,0.4923776653909475
40,3844.112360161292,837.9300535664528,-842.0424137277286,224,3616,0,-30.646376744893555,88.39061740047771,0.5418496479118633
41,3679.6984941226187,800.6593550345732,-812.3578491571894,198,3682,53,-15.362951665728577,85.64611246456451,0.4582286583462326
42,3807.477935295837,831.6844161233493,-843.1623514191937,235,3569,2,-13.578357772065077,101.1058994784817,0.47425868233536994
43,3770.381646972883,823.2795228404743,-837.6611698133933,204,3552,0,-19.07070459674579,126.27633629850008,0.5968345716907526
44,3674.869956286332,801.0387099251211,-811.9086662115211,196,3616,37,-17.632344205713068,145.6763247100172,0.7009994802721715
45,3806.096962333841,834.1591905540708,-844.2561528879601,205,3591,0,-15.027230873683111,158.39874751256596,0.6728952597854365
46,3840.2947826781674,840.6901934550333,-852.9849761332725,205,3623,0,-19.92007935440232,153.0507480557782,0.7245229475908196
47,3820.3001200822564,839.254621584912,-847.5547416672462,207,3605,0,-15.87197771516055,142.03910604640404,0.6678197058713564
48,3823.3391112163163,841.596010848458,-848.9351220648425,204,3612,0,-12.139928515998696,142.4990359526406,0.7503384517340475
49,3208.731775742329,704.6391096486607,-713.3708853910302,219,3593,153,-12.53735271196515,173.72602688057464,0.6855907582723493
0,3103.341146346552,184.65885365344664,0.0,301,3699,178,0.0,4.052955626097051,2.5290382500112374
1,3466.15164654978,199.72578741177978,-21.877433961573892,286,3370,3,0.0,5.019986948692648,2.142653842313193
2,3458.2676672432144,198.9521228736011,-25.21979011682688,271,3545,46,0.0,5.500095693469066,2.2346517080452095
3,3250.514635349562,187.50957452567755,-22.02420987524867,311,3425,80,0.0,6.385789056584922,2.445159699338072
4,3065.54221496262,220.45187506750005,-73.99409003014064,306,3422,129,-0.7374415942103558,6.741220336867086,2.5866342211403137
5,3168.610152778958,283.96255984500215,-144.57271262397592,310,3410,103,-0.24581386473678526,7.941279499280754,3.0799923835128045
6,3092.677629252137,306.9293272934601,-179.60695654561124,334,3402,129,-1.997292139926654,8.328501437745855,2.433240995024345
7,2963.089410080963,315.94922758700835,-203.03863766800413,359,3401,171,-0.24581386473678526,8.729112254825244,2.3265933023953345
8,3319.2911675301525,397.2820353779102,-280.57320290809747,368,3416,87,-0.8740434635368948,8.259626372570857,1.9373108686018345
9,3597.8441397609417,482.9751076408899,-376.81924740185195,367,3353,4,-7.726124805285874,8.764944100963556,1.4600670715644108
10,3460.1755071913344,487.3120073325117,-411.48751452385676,326,3394,46,-12.838452290014311,11.085273635951518,1.5199389173164237
11,3695.6225573181996,521.60020432467,-449.22276164287223,333,3447,3,-5.566483719927482,11.882928335856716,1.5179331566474579
12,3577.227923435979,540.9237714727569,-474.1516949087271,336,3424,29,-13.973253988199092,12.943717640991062,1.460524341653011
13,3599.418083474571,537.0686709145243,-468.48675438909413,378,3422,33,-10.836496390620864,12.08092494833211,1.3560023237663634
14,3737.472850865674,557.4147669938587,-538.8876178595231,353,3403,0,-12.187671403174816,14.110977678954272,1.1010415729758694
15,3690.7156920327484,595.837846880155,-578.553538912874,332,3472,24,-11.86389518705004,14.92565667404075,1.217026864951946
16,3703.9170129104496,630.2194280714633,-614.1364409818848,339,3453,18,-10.879964289193724,16.239986775080784,1.1218133995891093
17,3698.1905515524527,658.4877118556908,-644.6782634081238,334,3462,21,-16.26114548892903,19.28103381524237,1.0064492566510947
18,3782.299701698014,698.7441745441835,-689.0438762421536,303,3489,0,-16.27755973825023,20.660896797470947,1.0968861284964657
19,3829.5107791064916,696.4260546458436,-689.9368337523134,264,3600,7,-17.886478913087828,21.267553532839543,1.1457598782972518
20,3776.1540068189024,705.7081543696777,-701.8621611885669,259,3633,28,-19.15103021997811,21.115878084825567,1.5132760773097425
21,3904.1862359481174,716.4754650361566,-732.6617009842573,242,3646,0,-18.85809683403508,20.447239420646426,1.357425984239776
22,3895.485796901409,729.6034693426402,-749.0892662440273,234,3642,0,-19.088024738400584,20.812403989584222,1.4359580186070338
23,3818.7431487877006,727.9944394563622,-746.7375882440609,227,3613,10,-17.136940441617373,21.84272715647583,1.506918098164589
24,3854.265975361044,747.9888222183332,-770.2547975793748,211,3621,0,-21.943286632301852,17.52969601699894,1.4641275300847831
25,3821.332325127646,758.9340913454309,-776.266416473069,191,3613,0,-22.428038071357854,18.84663782201109,1.7879313088644533
26,3665.179268858321,749.3451246919353,-762.5243935502556,195,3597,35,-24.765423878403155,23.6606491944504,1.616819783506374
27,3835.869376466639,800.9288252662568,-808.7982017329218,187,3641,0,-27.17467947069348,24.90712987215207,1.5997609196849152
28,3811.875509760896,808.1718412735013,-812.0473510344176,185,3623,0,-26.75665851372262,27.704686176988105,1.6175961624759467
29,3689.1206104185335,797.1140037399897,-790.2346141585399,184,3612,25,-17.088837387047366,34.13935030031757,1.8054708405950803
30,3761.336097971346,825.6615569816471,-810.9976549530271,197,3579,0,-25.85973478395139,43.451084221544015,1.7378826727229568
31,3766.632793912887,836.1379239759151,-818.7707178888589,215,3569,0,-25.430975564780276,51.785199265973965,1.8641299927777948
32,3790.662501570052,848.9091798547294,-831.5716814248542,214,3594,0,-26.044090852727592,58.09299494048259,0.9159387647851944
33,3794.5399061885314,854.903246844061,-833.4431530326768,240,3576,0,-21.867261204337574,48.99441627027187,0.8922427501690513
34,3751.2438857729107,843.492424016004,-826.7363097889887,239,3529,0,-22.649971454545938,47.40126810413725,0.6582416985650967
35,3806.8975158465237,862.3966381110502,-845.2941539576105,218,3606,0,-25.3720932132275,46.723766981373366,0.7011716730051758
36,3799.275071768132,863.6516441039774,-842.9267158721537,239,3581,0,-19.363847837946416,44.00291717038221,0.6434628728416601
37,3795.0784587704698,867.9486759623505,-843.0271347328412,273,3547,0,-21.59840930870125,51.66165853348908,0.8443123827634746
38,3845.605126699836,881.519074483462,-855.1242011833262,259,3613,0,-22.80928556838689,54.95721666695403,0.6887963468337043
39,3764.0357623370473,857.0953528158578,-837.1311151529309,249,3535,0,-17.496117590398946,62.9330522377629,0.6351344065973906
40,3804.555796283837,870.8993440019216,-851.455140285768,227,3597,0,-23.534351376021263,61.034210462067314,0.5224408676361507
41,3784.0518884925405,859.3679129048551,-847.4198013974126,224,3572,0,-18.703584808215258,53.55188555548361,0.5242599777857369
42,3792.6488812925763,861.2935863882366,-849.9424676808159,231,3573,0,-22.096002461882676,62.19938273001605,0.5478082126913281
43,3809.5775991426135,862.559803060208,-852.1374022027834,225,3595,0,-22.52923965028517,49.776497783814555,0.7119742653927348
44,3824.41194181805,865.0494871980897,-857.4614290160746,221,3611,0,-18.06735629170432,55.92060779713111,0.8387852691933084
45,3801.059753011041,859.5590167820209,-848.618769792998,214,3598,0,-16.058078076285323,52.27415058453596,0.8927056390095132
46,3831.5037101002886,863.8728133180508,-855.3765234182699,204,3636,0,-18.353692179109945,61.723758789856355,0.7238863635200642
47,3730.4226588356587,839.9125317614927,-830.3351905971006,196,3576,8,-12.353036809938379,64.39983890905329,0.647161991257416
48,3803.3475698804527,853.4544497197015,-844.8020196000754,206,3606,0,-18.200153229575633,65.38488182592805,0.6529657742821703
49,3791.4799735421093,852.7783017932562,-844.258275335293,210,3590,0,-15.398684218605165,58.065405542185715,0.540201750258867
