,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2146.526860816406,1665.473139183591,0.0,186,3626,0,0.0,117.09398572472863,47.93871899748217
36,2133.6822195524833,1666.3177804475156,0.0,185,3615,0,0.0,131.40671604049248,49.73005689995837
37,2105.439276526446,1658.5607234735514,0.0,179,3597,3,0.0,138.24775452414852,49.078170170594994
38,2131.6649603746473,1659.9117528375339,24.423286787800194,223,3593,0,0.0,146.5476225277716,58.74048983469159
39,2106.7858058274314,1652.7909073847593,24.423286787800194,218,3566,0,0.0,152.44747631218752,55.544342995523145
40,2136.4970359871254,1670.0443525266098,29.458611486256046,250,3586,0,0.0,159.1640974338633,67.24659065919764
41,2110.7488402145987,1657.7307632275574,27.52039655784688,259,3537,0,0.0,151.1898833883343,60.76098297833025
42,2143.773285024311,1693.433149015992,26.793565959693442,252,3612,0,0.0,180.7954944854505,77.82134808599959
43,2126.931448548968,1695.7666041631269,25.30194728789998,287,3561,0,0.0,187.38503783334923,60.079745504928695
44,2108.9765504859142,1699.659717154594,23.363732359490815,284,3548,0,0.24227686605114665,183.85372290857936,73.35510361742931
45,2099.188920996876,1674.0881675239186,46.722911479199965,263,3557,0,0.0,179.0364806028197,100.2074676473841
46,2095.9219011800096,1670.8497124152032,45.22838640478017,252,3560,0,0.0,239.2775446990854,105.92253903833465
47,2106.361330725519,1681.177977345957,44.46069192851383,254,3578,0,0.0,264.05785556519226,97.30293850356858
48,2098.395578404439,1668.8995080126474,44.704913582908866,253,3559,0,0.0,337.26182946871927,115.88107425576315
49,2110.507759539729,1666.428744538801,59.06349592146944,229,3607,0,0.0,287.71204495059646,96.77991620937325
0,3069.1413849893142,182.85861501069024,0.0,274,3726,187,0.0,3.5517324475948313,2.502571302061366
1,2903.023348113206,172.97665188680494,0.0,282,3382,147,0.0,3.7719337319301967,2.694438002545371
2,2914.5318110794196,173.468188920587,0.0,273,3579,191,0.0,4.896947236180814,3.010442152348544
3,2655.9089825501906,198.52266142742732,21.56835602238839,290,3478,223,0.0,7.123703497637084,3.0767096438754864
4,2455.9634109340454,235.95830969342342,12.078279372537512,300,3464,265,0.0,8.808756504112184,3.4747051875989188
5,2244.081956319692,296.7024985486669,11.215545131641978,301,3435,296,0.0,11.277854084561328,3.12049797961276
6,2794.9542659560975,505.51651770779904,15.52921633611965,307,3501,123,0.0,12.733271989667761,3.5186219220853197
7,2914.844290377854,525.6264932860413,15.52921633611965,309,3515,92,0.647050680671653,15.246350984444172,4.751858028024281
8,3097.068687191369,623.1864129123211,15.744899896343533,305,3511,20,0.43136712044776865,14.173650998830416,4.9165334342937
9,3052.3510030906455,624.9825148141427,14.666482095224115,289,3523,30,0.647050680671653,13.36605677428796,5.5081340974599975
10,3015.172916103071,631.8860702835055,12.941013613433046,277,3431,12,0.43136712044776865,12.963020417654905,5.84442190451829
11,3012.4816095111346,646.8203268015741,20.6980636872941,257,3435,3,0.8627342408955373,13.455376661950604,7.40410601168309
12,2832.252375414759,712.5166539428958,19.2309706423489,262,3434,33,0.43136712044776865,17.524909179004712,8.30725679748866
13,2846.1404494536687,876.1241342000114,17.73541634632238,274,3466,0,0.2014529346832228,20.85327964975049,7.779238874943707
14,2772.10640137998,841.1108917402944,34.78270687972156,283,3525,40,0.647050680671653,25.63726564658694,9.476635541045797
15,2716.304520569817,920.7419747034463,30.9535047267257,305,3495,33,0.8342729898142143,27.04411009441404,11.795823531713378
16,2803.824380207141,978.1067403399853,30.06887945286835,306,3506,0,0.8058616565488731,31.40983178039103,14.5082027134508
17,2571.828909488764,949.5968954963726,26.574195014852503,309,3515,69,1.0383126721818134,31.478776382966373,17.15032659665906
18,2575.622758669939,1068.401333293678,23.975908036366846,292,3508,33,0.43136712044776865,29.627719648508577,18.8103201134301
19,2622.3117739671125,1183.8704220136726,21.817804019193808,274,3554,0,1.6129917280319432,30.931727603934206,19.381551918360106
20,2605.0707792329963,1259.9680292452938,18.961191521678252,263,3621,0,0.8162371194709608,30.709101027728163,16.729082190650242
21,2589.2808507741684,1261.930079529704,16.789069696087015,260,3624,4,1.603884680044053,38.07358734914838,21.402075172171827
22,2530.965102527322,1313.2466220675021,15.788275405158435,255,3605,0,0.6018219741812738,36.6764203613235,15.903311528203842
23,2472.92501712092,1353.302555153486,13.772427725576026,226,3614,0,0.43136712044776865,41.9617108815689,14.336694552579647
24,2385.001102600676,1386.2182852244866,12.780612174818787,218,3606,10,0.4029058693664456,43.36545455951222,13.483733901935405
25,2455.9459040223,1381.4519976209422,10.602098356740575,220,3628,0,0.40036903949805097,50.84996709192293,15.912579798995372
26,2369.325809008099,1389.4282709606114,25.245920031280253,224,3560,0,0.0,52.66284238742346,20.02886757069222
27,2306.822330994459,1427.7245499903263,25.453119015209328,222,3574,9,0.5927149261933833,55.967643230753104,25.10300149701682
28,2391.0156032095065,1388.3371394318294,24.647257358660454,215,3589,0,0.4029058693664456,50.89074128244789,29.346514561867245
29,2340.688029277129,1365.8751329778684,21.436837744998297,208,3576,14,0.0,58.30261988723712,40.48102599862178
30,2344.383008354674,1439.3605100929806,20.25648155234832,230,3574,0,0.6309142843928196,60.87479661290405,42.04279656044827
31,2290.55833134086,1456.1837783228455,17.257890336291474,227,3537,0,0.0,72.3651685028427,33.473188860134705
32,2269.101854912996,1506.4558545143796,16.442290572624486,215,3577,0,0.0,87.54344629414919,35.10384455726634
33,2262.2972905687147,1529.736499340927,15.96621009034752,241,3567,0,0.0,98.14485746897634,36.8542878572611
34,2226.0735945935644,1530.1143917623958,15.812013644035641,245,3527,0,0.0,111.51712779369434,38.50676673127591
35,2257.230445630837,1588.950723120678,13.818831248472723,249,3611,0,0.0,75.54190996303232,32.373753180457314
36,2095.710698977984,1495.8586123881078,12.430688633905678,258,3522,44,0.0,90.32258923319951,30.186308869410723
37,2201.921341318886,1590.7498412363143,11.328817444788662,248,3556,0,0.6762650020259925,93.58077547305932,29.952496316117273
38,2185.944502566357,1615.6283666582103,10.427130775420672,254,3558,0,0.450843334683995,99.94035509283445,34.53524787125638
39,2180.0361976991812,1647.079010586268,8.884791714541748,260,3576,0,0.2254216673419975,77.51710344016975,35.39032452499132
40,2143.4329850660824,1644.54829727822,8.01871765568882,253,3547,1,0.0,83.81122938707637,28.80150280592794
41,2148.885507878517,1700.8991478045264,6.215344316952839,244,3612,0,0.2254216673419975,82.8746979312974,32.43740910869133
42,2134.184550055011,1696.5017922974048,5.313657647584849,251,3585,0,0.2254216673419975,91.20874277286327,28.6398341411579
43,2144.5784310806607,1711.0095979411185,4.411970978216859,251,3609,0,0.2254216673419975,71.25409628189264,26.321541596736107
44,2103.0605502651256,1688.3629361442768,8.576513590599093,228,3572,0,0.0,67.1446958106862,37.674168126745684
45,2102.2473770606093,1686.2854840019315,23.467138937455132,218,3606,3,0.2254216673419975,79.05211769472139,35.96002900586596
46,2069.5454675448705,1689.4978373747333,20.956695080392272,209,3571,0,0.0,79.96556450368143,43.57379873999155
47,2083.333809426308,1713.3192928280923,19.34689774559703,234,3582,0,0.0,64.09241325967962,46.88908326589541
48,2085.4253493337305,1724.8261346454426,17.74851602082425,265,3563,0,0.0,77.89700631405698,38.640420708069925
49,2095.943165224513,1739.990707090937,16.06612768455123,274,3578,0,0.0,83.37643093523845,44.81343598692666
0,3118.358880367107,185.6411196328835,0.0,276,3724,174,0.0,3.6972163809260348,2.4504211535917944
1,2967.3517758020703,176.64822419791892,0.0,289,3391,134,0.0,4.171129592435946,1.9835712482758687
2,3485.327216475199,278.67278352477535,0.0,266,3498,0,0.0,4.619937787263632,1.8650356273837287
3,3493.7879286729144,287.8299580716655,2.3821132553985898,285,3499,0,0.0,5.769339757798839,1.5400257955665886
4,3326.6985947228236,258.91929202175874,2.3821132553985898,309,3427,37,0.0,6.482865617797103,1.784804172651457
5,3057.8097325442636,258.18051611037345,20.009751345348157,314,3402,95,0.0,8.148609369420457,1.7688902107966642
6,3260.286477785329,432.1801935203948,19.53332869426844,331,3381,0,0.0,10.996493534344713,1.4275915368316556
7,3192.384509834428,529.2732180989847,18.34227206656915,315,3425,0,0.238211325539859,10.290787562545278,1.6351874064449343
8,3017.606425968669,618.6716265456913,15.72194748563071,292,3480,30,0.952845302159436,11.46175395702898,1.7923564074037284
9,3061.988980154231,627.1558139647706,26.85520588098374,344,3372,0,0.0,12.658905670330649,1.9206604677447485
10,2856.345597205995,719.5334043312938,24.120998462693727,330,3334,16,0.476422651079718,14.59792191601453,2.6540809035577295
11,2943.699157959503,752.9454249435908,43.355417096885986,332,3412,1,0.4142584069855733,15.775715159019834,2.7127888062325933
12,2827.245065149711,820.2671027716141,40.48783207866284,377,3311,0,0.8906810580652913,15.797810127034078,3.6052184808715664
13,2718.973893160558,923.5910516590807,33.43505518035552,354,3450,32,0.9206879203755429,19.010554695964355,3.471093713704672
14,2698.0082319925546,1035.3733733100153,34.61839469741792,335,3433,0,0.45255562305104524,19.41194406445962,3.2585588709922
15,2729.952841955516,1028.493842983717,33.55331506076206,350,3442,0,0.6586095668070111,19.357432914353073,3.3831244048508484
16,2533.5529615107484,1086.0011805052852,28.445857983947008,326,3446,31,0.21434429751118625,22.513814375168362,4.232495424468242
17,2659.0128467560257,1118.6947483182316,26.29240492572494,323,3481,0,1.1050253555764775,25.007723181275313,4.71725918783674
18,2670.1210817225756,1131.376936809779,22.501981467652612,347,3509,8,1.112240449594877,30.959302766633595,5.125208900756815
19,2593.2622786215225,1198.4846610811617,20.253060297315855,333,3479,0,0.8978961520836909,42.17554407401471,5.097558012779276
20,2615.034695433959,1255.8483395161436,21.116965049889213,332,3560,0,0.6985552857276305,55.6509983384812,7.002494032383236
21,2492.1488373136885,1261.6567318047064,18.194430881590318,328,3552,27,0.6674731636805581,57.31101640866164,6.4126270411040975
22,2513.6596540875526,1361.711284346613,16.629061565826074,305,3587,0,0.6668999205622315,55.04229078967338,7.509249286789576
23,2450.971903916646,1418.8073508352936,14.220745248053877,285,3599,0,1.1050253555764775,61.12049198594932,8.759017006749628
24,2419.4126351220743,1465.6618179833717,10.925546894545171,273,3623,0,0.850735339144672,77.15704663612253,9.120704606159094
25,2358.4446950068027,1481.0192719629347,8.536033030256883,248,3600,0,0.238211325539859,82.40656850903578,9.309553137470132
26,2321.2645721685176,1500.7954120182787,17.94001581320958,237,3603,0,0.4286885950223725,67.76481411662387,9.458851693058937
27,2286.40050817931,1526.1491469606633,19.45034486002024,211,3621,0,0.8740291240550181,82.08034962565036,11.878637954283025
28,2230.241954320174,1530.1877291949327,19.570316484876642,203,3577,0,0.0,100.25574191558746,12.848739124049697
29,2166.9908175045207,1533.4398131453543,19.569369350101326,203,3517,0,0.6513944727886115,110.7285369284715,14.909137074422137
30,2182.9906791547114,1592.6350042135073,24.374316631754553,227,3573,0,0.0,138.80320953980916,24.263753998915526
31,2181.2022903694283,1611.0912400541317,23.70646957641701,237,3579,0,0.4457144206896311,158.0521318772251,23.083906702302485
32,2151.0122162913226,1622.349537838375,22.638245870278062,234,3562,0,0.22213263464791244,195.43197564906245,31.281011600383955
33,2157.128177435502,1641.3909788217845,25.480843742691157,225,3599,0,0.20750309514977208,205.58360448500562,33.21193250418378
34,2116.668252492672,1618.9794791111922,40.352268396115974,220,3556,0,0.238211325539859,216.6700519857202,28.973634428019007
35,2107.079595585617,1637.2420443104322,35.67836010393801,189,3591,0,0.6225092854493163,188.26923599014688,29.982104120035252
36,2072.0312809179727,1623.9745397442807,31.994179337730802,187,3541,0,0.6859837440365623,154.85904835067734,27.35494508361428
37,2129.014665371787,1669.2566096177268,29.72872501047135,207,3621,0,1.2767558001922554,153.9306571265204,19.63205438035902
38,2110.7350851198435,1650.0897014700502,27.17521341008685,265,3523,0,0.20750309514977208,125.22983704752984,15.219187464047689
39,2126.133431985462,1678.2404059342414,23.62616208027374,258,3570,0,0.6225092854493163,121.69763526487088,16.41811822982047
40,2132.6623406643334,1690.6311980973774,20.706461238271352,260,3584,0,0.0,152.99952065103727,13.517314285058637
41,2149.573189839332,1699.060579181161,19.36623097949186,255,3613,0,0.4784806488867902,153.6597546644405,14.824835888942705
42,2137.103882289893,1681.58783796272,17.30827974738218,232,3604,0,0.4784806488867902,193.44563751136013,16.04206822429053
43,2129.6101949001904,1670.8684990307988,15.521306069009508,230,3586,0,0.0,172.44965858065152,14.168858835938341
44,2103.6666886620474,1672.6569301794286,11.676381158527152,208,3580,0,0.20750309514977208,170.09064112865687,13.30783891122622
45,2126.3450877349856,1695.174732728709,10.480179536310175,213,3619,0,0.0,148.83345629166888,15.609649758444151
46,2133.477681775114,1697.382368947359,9.139949277530674,212,3628,0,0.0,183.02536529072316,17.551024952345024
47,2137.282000848207,1699.9069786601117,6.811020491683968,217,3627,0,0.0,180.54919736703104,17.159675001550905
48,2107.1044445668367,1671.4882396588528,5.407315774317219,205,3579,0,0.2392403244433951,239.0850546616687,18.681315081418834
49,2119.2022441766376,1684.3156641175303,4.482091705837261,182,3626,0,0.0,226.3767582395689,22.434370356761757
0,3065.7315298949843,182.26847010501407,0.0,299,3701,188,0.0,3.605882000073255,2.3163261802402335
1,3086.0005317775235,192.0082768457099,9.991191376765581,306,3410,107,0.0,3.854558327927285,1.5634009636735942
2,3189.709944226783,244.29886439644372,9.991191376765581,274,3434,66,0.0,4.681101392855006,1.3082326249972867
3,3364.7024468906234,273.79373692171566,9.503816187655065,285,3447,21,0.0,5.561062354095436,1.3099258514814118
4,3278.0054916100116,264.0222874318931,17.972220958094894,322,3434,49,0.0,5.799446414781222,1.5841055575312772
5,3174.9382535512527,253.40144494387192,11.660301504875004,353,3403,79,0.48737518911051664,6.538107027542385,2.0551936938214874
6,3299.6423158825673,341.7078742831876,14.649809834245307,343,3385,18,0.7310627836657749,7.5504129972374185,2.2666138778325418
7,3255.8413360455297,445.2651665256783,14.893497428800565,328,3388,0,0.9237702639787335,8.53435436320927,2.574926408381853
8,3172.7435537920396,393.555896694819,13.700549513145425,308,3364,23,0.0,9.721028315848736,2.705185699911441
9,3125.2727234632034,566.2324199678925,12.494856568929713,302,3402,0,0.0,11.92733430854303,3.3890580054953863
10,2936.3069645750666,664.1601842056817,11.532851219269258,330,3386,26,0.48737518911051664,14.096922055098032,3.556729344215105
11,2928.1406988199387,808.8010801213445,11.058221058719319,323,3445,5,0.24368759455525832,14.914986957178753,3.556240454499024
12,2910.7590494796477,807.3884224058512,9.852528114503604,347,3381,0,0.0,15.86795801776209,2.815714903882326
13,2798.530572305193,908.3352173354134,9.134210359398404,350,3418,13,0.48737518911051664,17.318475102014027,3.589452415233427
14,2639.3822984251133,986.536724687667,6.080976887225218,349,3431,37,0.0,19.206639484569894,4.746734705222197
15,2692.6312507674866,1137.5314599398348,5.83728929266996,329,3507,0,1.41114545308925,21.83114914911296,4.2223400756914335
16,2658.184319082524,1132.6967093799074,5.11897153756476,316,3480,0,0.24368759455525832,19.349463673533084,4.1044915779477416
17,2704.2388891918376,1139.5659095345811,4.195201273586025,312,3536,0,0.0,19.5965437980459,4.207529234328575
18,2672.9988772727334,1211.9606342836473,3.0404884436126083,310,3578,0,0.0,17.07408666621922,4.278062541505263
19,2553.9683369834474,1251.6967472994825,2.3349157170679837,299,3565,14,0.0,19.03378800935689,3.941387453250541
20,2493.5714544475386,1327.862687269401,2.565858283062667,278,3578,8,0.23094256599468338,15.579982054617957,4.773375721122418
21,2471.51393727494,1381.0422156457364,15.443847079324863,265,3603,0,0.0,16.45018629543205,5.734230198128688
22,2436.7885701824002,1417.9024169515385,17.309012866058755,274,3598,0,0.0,17.39589539910609,6.634351573645121
23,2366.206444097264,1435.3756975400684,30.417858362670955,260,3572,0,0.0,13.897111574103796,8.653109915875305
24,2317.671617762994,1477.9788384347346,32.34954380226359,232,3596,0,0.0,17.002648511854684,8.415259438187359
25,2254.183351075398,1519.6067371421436,34.20991178245124,212,3596,0,0.0,17.95082484131855,6.109576043137908
26,2217.529313125503,1537.8666074677913,32.604079406695575,228,3560,0,0.0,21.565481792477545,9.17401925452213
27,2208.3387778893666,1544.667633914674,46.993588195953315,231,3569,0,0.4486113102386753,25.695871462370743,8.678618502445815
28,2201.5218165044507,1532.1336179851498,94.34456551039625,218,3610,0,0.6795538762333586,27.7497240820895,8.719344600592898
29,2172.2028756053837,1504.816887521536,122.98023687308464,219,3581,0,0.44557428150497524,31.359613545567658,10.370378748398874
30,2137.493287663065,1505.6797422509567,136.8269700859821,203,3577,0,0.23397959472838337,35.45166465812493,12.622669936809793
31,2200.162716174839,1428.4611461956222,131.37613762954777,210,3550,0,0.8863727228564428,38.894926370483965,10.199141181730646
32,2232.636646600338,1382.036169573475,133.3271838261963,217,3531,0,0.2125422536141589,33.68666974033557,10.276408494651102
33,2226.8586247554367,1408.8216188195609,132.3197564250081,211,3557,0,2.021054119206577,40.97306571286487,13.407407631289828
34,2252.551809455983,1450.8449683299184,136.60322221411545,228,3612,0,1.316244777733166,49.4342883931281,15.411099320282206
35,2235.187036353515,1458.277456175429,134.535507471075,235,3593,0,0.42324651587593154,59.48770020742936,10.385454091230276
36,2223.8336417180626,1456.5949673329628,139.5713909489824,243,3577,0,0.8604063185827207,66.88236696607856,12.15936156831957
37,2230.3513943758726,1488.7586546593413,128.88995096479954,254,3594,0,1.327816748075483,54.93585770201327,12.926546978656855
38,2227.944850806873,1516.1414559415507,119.91369325159279,301,3563,0,1.1129197294755016,46.331825055085176,13.283804938257619
39,2175.157870776474,1521.0516575195036,103.79047170404114,287,3513,0,0.899977070654093,55.47292682430511,15.45211099475091
40,2168.784765517954,1541.794767254485,89.42046722757918,275,3533,2,2.9576068129207935,57.34571311674722,17.484270634355944
41,2167.0953857126988,1539.1208717804645,105.78374250685951,262,3550,0,1.5801306897096679,51.650094092502705,18.399221649980245
42,2181.870930680321,1583.5852352239099,102.54383409579769,270,3598,0,1.5950494881071955,59.30534893827456,17.097426363230344
43,2158.3667362012034,1578.6961430618721,94.93712073694539,268,3564,0,0.4551637446989182,63.70754954306165,18.19866353548471
44,2134.3929203260736,1567.8232938020535,93.78378587188394,254,3542,0,0.9078227062032707,63.01465597313561,16.200252675959042
45,2143.164639101794,1595.171827790404,85.66353310781405,237,3587,0,0.6914153038101775,57.31255682392825,25.827088129824986
46,2109.0784085340515,1591.8202153640027,75.1013761019541,227,3549,0,0.0,54.86430241554361,17.970079438732782
47,2119.841587079741,1626.3505726991314,69.80784022113525,214,3602,0,0.4597704380625671,58.23899411548052,15.13460407468068
48,2101.8461184124417,1617.1982073962372,72.95567419132496,212,3584,1,0.4483729581671104,64.86935382813492,13.94807120316922
49,2120.414282991687,1638.0241556033411,69.5615614049726,239,3589,0,0.22638592354607873,65.43319542648773,14.957552120363655
0,3084.3416755418616,183.6583244581366,0.0,302,3698,183,0.0,3.572762680838245,2.4680369241148794
1,3462.488880092759,201.5111199072436,0.0,296,3368,0,0.0,4.166711259709504,2.6992538401598476
2,3406.920207996286,197.07979200371534,0.0,283,3505,46,0.0,4.88051424898701,2.3317929482231765
3,3268.1084936870943,183.89150631290752,0.0,320,3420,72,0.0,5.815739150129495,2.598701750302104
4,3038.859743164622,173.14025683537812,0.0,308,3404,125,0.0,7.849126632052754,2.469281056324388
5,3411.273945995349,292.7260540046367,0.0,293,3495,21,0.0,7.848977985623452,2.989387327504268
6,3391.651633456854,308.34836654312545,0.0,280,3420,0,0.0,7.871578407771186,2.8519785023258555
7,3285.6378531104915,458.36214688950804,0.0,282,3498,9,0.0,8.254033424302536,3.1196126630205154
8,3024.5456181748436,515.4543818251465,0.0,294,3390,36,0.0,10.762389513694336,3.1696476927107895
9,3057.34981721884,626.6501827811404,0.0,298,3450,16,0.0,9.87480159168338,3.1340550515982994
10,2965.0088739804514,750.9911260195271,0.0,322,3394,0,0.0,10.89155194866151,3.529432192116773
11,2722.5791954497745,825.420804550206,0.0,335,3385,43,0.0,13.946377121951611,4.895466845700701
12,2658.2727597583544,965.7272402416281,0.0,332,3396,26,0.0,14.063246243258737,6.508068720764549
13,2642.394822946102,1125.6051770538843,0.0,313,3455,0,0.0,14.18917386764077,5.9603623675935875
14,2536.434603368649,1191.5653966313557,0.0,341,3431,11,0.0,13.396527723464125,4.529088375978293
15,2440.1618207414335,1247.8381792585708,0.0,371,3449,33,0.0,15.689301985930554,4.609990731989633
16,2413.4348766113008,1282.5651233887118,0.0,389,3395,22,0.0,18.649560750385216,4.965422771164859
17,2444.843916023409,1383.1560839766066,0.0,393,3495,15,0.0,22.078840700879216,4.85431798950488
18,2421.2003287484936,1438.7996712515214,0.0,359,3505,1,0.0,27.13432531004175,5.639578703081691
19,2372.9751432177877,1499.024856782226,0.0,329,3567,6,0.0,32.838348157705845,6.212752034598238
20,2357.41340785106,1534.5865921489535,0.0,307,3585,0,0.0,34.500009089918116,6.181049454425006
21,2327.8574709221075,1556.142529077903,0.0,292,3592,0,0.0,33.75988495061122,5.365262607516822
22,2168.374926731127,1523.625073268882,0.0,258,3570,34,0.0,35.65306150638939,7.026651440736336
23,2226.3641331170274,1617.6358668829766,0.0,233,3611,0,0.0,43.96561421400536,6.847998925267757
24,2225.2475043759364,1650.75249562407,0.0,210,3666,0,0.0,50.23669456474419,7.724399378464305
25,2166.992575510174,1645.0074244898328,0.0,192,3664,11,0.0,59.89483017221551,10.438762229320599
26,2145.8583693030055,1654.141630696996,0.0,177,3623,0,0.0,73.1691004483968,13.579445295494455
27,2180.4766268594394,1607.5233731405672,0.0,179,3609,0,0.0,83.13667309374317,13.818107903492882
28,2195.5335119633987,1632.4664880366129,0.0,178,3650,0,0.0,105.32629151326444,15.687056467758985
29,2192.7043835633303,1559.295616436682,0.0,197,3555,0,0.0,119.67649282062537,15.982771795233251
30,2224.9941663215086,1607.0058336785078,0.0,216,3616,0,0.0,147.5246532674802,16.89385835356385
31,2192.2656058364146,1591.7343941635995,0.0,226,3558,0,0.0,131.2799521959777,20.202603488870498
32,2197.4453583754453,1546.554641624559,0.0,240,3504,0,0.0,124.215098106296,20.953418211313732
33,2287.0086583649963,1512.99134163502,0.0,246,3554,0,0.0,136.99836775818088,23.57892559231324
34,2272.0675583621955,1519.9324416378236,0.0,261,3531,0,0.0,185.2670319228225,27.394048264150516
35,2296.9923453300867,1471.0076546699304,0.0,267,3501,0,0.0,164.47519206101487,30.230384832665663
36,2287.6301045498503,1496.3698954501606,0.0,244,3540,0,0.0,208.61538740369346,29.42596822021948
37,2307.0986418713624,1512.9013581286424,0.0,253,3567,0,0.0,269.09624020598727,25.93389870920339
38,2282.273385314177,1517.726614685835,0.0,266,3534,0,0.0,281.2896139598886,25.573599852774827
39,2237.603213070128,1518.396786929881,0.0,248,3508,0,0.0,319.1493354505687,28.790208177503644
40,2263.264729224221,1564.7352707757884,0.0,245,3583,0,0.0,306.56599783212135,29.811758515906426
41,2247.609459844059,1576.3905401559466,0.0,259,3565,0,0.0,280.9410581105476,21.63845933644548
42,2222.910134415108,1589.0898655848935,0.0,266,3546,0,0.0,353.2545425315172,21.179494175314574
43,2202.8637026150705,1601.1362973849245,0.0,265,3539,0,0.0,423.3545208405149,29.13388695350828
44,2184.128787687809,1623.8712123121916,0.0,252,3560,1,0.0,431.4882092191004,30.42270113583487
45,2170.7982128242793,1625.2017871757234,0.0,257,3539,0,0.0,471.125205341338,37.158181591097325
46,2193.9099386177454,1662.0900613822603,0.0,253,3603,0,0.0,568.1849525054971,39.10218803554118
47,2153.9019516444746,1641.7339776509352,20.364070704592944,218,3618,5,0.0,515.0822696537093,30.362507728511723
48,2167.751814538363,1675.8841147570472,20.364070704592944,224,3640,0,0.0,599.1774636312219,38.493029930879445
49,2148.621277965109,1675.0146513303027,20.364070704592944,238,3606,0,0.0,633.5692503347043,50.938350650900624
0,3008.698009511313,179.30199048868803,0.0,262,3738,203,0.0,3.556163015298884,2.507980847854655
1,2811.740721347704,164.25927865229656,0.0,276,3396,174,0.0,4.4565343033731954,2.836026920022218
2,3490.2456153857242,297.75438461426387,0.0,254,3534,0,0.0,4.389916655376464,2.5635919977501533
3,3498.0213539873,296.15464730386833,9.823998708819746,236,3568,0,0.0,5.908289664175069,2.479507977641135
4,3260.707359599802,277.67892685229594,5.613713547897001,271,3485,53,0.0,6.704551304510421,2.4553788508800554
5,3391.8158332680086,336.164575949261,8.019590782710003,255,3481,0,0.20048976956774997,8.033536065270779,2.6368146933227323
6,3187.8611272839776,420.92124101155935,7.217631704439002,268,3508,40,0.20048976956774997,9.35736607883576,2.367599710944932
7,3242.215036031697,452.25782703721137,17.527136931074285,261,3463,3,0.0,9.338523638237143,2.493936272342668
8,3026.017135172116,553.757482498437,16.225382329438805,274,3430,27,0.20048976956774997,10.911282538219764,2.2021926306589483
9,2981.094472775358,686.8806346647478,16.024892559871056,259,3425,0,0.40097953913549994,11.902182993318453,2.904402911028987
10,2838.010776910355,711.4171669088263,14.572056180782313,289,3435,40,0.20048976956774997,14.058510875873024,2.1787254196145565
11,2774.174493790604,867.6791335637661,14.146372645589567,292,3388,6,0.20048976956774997,14.966186006671114,1.8416787128205159
12,2650.2011136492974,945.5804416114765,12.218444739193593,334,3378,26,0.20048976956774997,19.62355015500806,1.7595071955576003
13,2696.724444152947,1075.883774182129,11.391781664865348,401,3387,1,0.876071066442736,22.297938999319154,1.8063335127670141
14,2547.3503242946817,1134.6090566341397,10.04061907111538,396,3344,12,0.20048976956774997,19.763233929251257,2.313316884579618
15,2419.7444464597247,1187.6430668521507,8.612486688083887,377,3411,43,0.45038753124999065,18.259308860963035,2.099508451534654
16,2434.337206443588,1285.9016739386755,7.761119617698399,402,3430,26,1.0271528438959951,23.199523681662896,2.888318473145211
17,2459.2848980683793,1385.5801556186473,7.134946312937903,404,3448,0,0.6261733047604953,28.351654336078933,3.0084049083602675
18,2349.495766495529,1404.044868488375,6.459365016062917,372,3472,21,0.20048976956774997,29.321152456616208,4.35801107735953
19,2373.4389949910355,1489.8290781296996,4.73192687923469,356,3528,4,0.0,34.96254784338278,4.435020488039381
20,2349.1142242485885,1538.9805119464806,3.9052638049064448,331,3561,0,0.45038753124999065,49.1155318250731,4.862893863791697
21,2226.4142388195987,1499.8336190474915,1.7521421328854718,323,3557,38,0.0,42.56881433787701,6.307974104349549
22,2274.4148343245,1584.0335133121557,1.551652363317722,300,3560,0,0.8513670703854906,48.04562098242368,6.734937412646579
23,2178.759023512803,1572.3649054207347,0.8760710664427359,275,3601,31,0.0,47.46225129054588,6.366202680899148
24,2215.1012497478855,1628.0226791856637,0.8760710664427359,254,3590,0,0.22519376562499532,53.140659730555456,7.732811207611891
25,2208.285883733143,1637.874646674263,13.839469592592991,231,3629,0,0.0,53.81409549770036,10.088131009597213
26,2168.1457360284285,1634.2399881446072,13.614275826967994,210,3606,0,0.42568353519274527,61.92574824819739,11.544020618215825
27,2131.5556075087584,1616.6649250706619,35.7794674205783,195,3589,0,0.0,59.675275360187406,10.600662647622837
28,2160.563823505657,1643.656709073758,35.7794674205783,199,3641,0,0.0,63.399949782491944,10.117080276983504
29,2135.2617341330156,1642.4958941042885,34.242371762694816,206,3618,3,0.0,69.88056874605984,10.47121247124921
30,2099.6348001679617,1633.201147131125,31.16405270091423,212,3552,0,0.21958509398335457,72.95253022175767,10.648883508312771
31,2092.212689847758,1640.1342124509185,27.65309770132608,200,3560,0,0.43917018796670915,79.16464491543266,10.34360193391627
32,2092.567879640687,1640.149164608105,35.28295575121131,219,3549,0,0.6583850505430617,69.46186410085146,11.50073803186703
33,2104.7548541212172,1600.5006068805208,86.74453899826905,236,3556,0,0.2193999782798536,62.54625666341462,14.503221974328136
34,2102.431273709876,1560.740908522162,128.82781776796705,262,3530,0,0.21958509398335457,59.45009555306651,15.162014423830374
