,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3831.783777945397,8.216222054603456,0.0,210,3630,0,0.0,76.88711074148988,2.6308212092565553
27,3849.3279301852413,6.672069814759783,0.0,197,3671,3,0.0,70.83686718233308,2.635588893041125
28,3295.4006565369427,4.599343463058091,0.0,187,3633,130,0.0,78.38762013366413,2.332873407846123
29,3412.4290078427093,3.5709921572909926,0.0,180,3616,95,0.0,78.79508410916695,2.5057771768599713
30,2821.163568738291,2.836431261708654,0.0,191,3597,241,0.0,74.71137873762261,2.559735863345392
31,3085.3655049259232,2.6344950740763906,0.0,187,3645,186,0.0,86.27146388050882,2.5677549057850877
32,3785.8242281943244,2.1757718056746405,0.0,186,3602,0,0.0,83.35632258333034,2.4916663819456666
33,3554.332257250374,1.6677427496254071,0.0,186,3690,80,0.0,72.32113768085543,2.470429997570131
34,2750.943077966097,1.0569220339021383,0.0,212,3652,278,0.0,68.86052058339646,2.3874477320340146
35,3318.9587197692954,1.0412802307043554,0.0,211,3525,104,0.0,78.43629455932644,2.409206414584446
36,3803.353929113879,0.6460708861211195,0.0,205,3599,0,0.0,73.1726370327344,2.6462439558266353
37,3687.680419925201,0.3195800747991103,0.0,235,3605,38,0.0,82.66546599095047,2.702212847819336
38,3711.734390398168,0.2656096018317896,0.0,254,3526,17,0.0,80.59013628000832,2.3096429300278616
39,3179.784916270826,0.21508372917364502,0.0,272,3556,162,0.0,92.23577806293683,2.592409793074503
40,2599.888931564624,0.11106843537617919,0.0,302,3542,311,0.0,98.49424115563784,2.443770789864778
41,2015.9416228577265,0.058377142273435455,0.0,319,3493,449,0.0,64.98816176553133,2.353479688999884
42,1715.9416228577265,0.058377142273435455,0.0,333,3543,540,0.0,75.09680465870547,2.369879172718723
43,1432.0,0.0,0.0,340,3592,625,0.0,81.1082228925805,2.294225910010651
44,1200.0,0.0,0.0,339,3577,679,0.0,108.5514430189927,2.64478364835556
45,3200.0,0.0,0.0,271,3665,184,0.0,115.45063695695195,2.7103918693873137
46,3908.0,0.0,0.0,253,3655,0,0.0,88.59013992462145,2.4187745228678743
47,3416.0,0.0,0.0,244,3700,132,0.0,93.78603712358955,2.4427149700686073
48,3820.0,0.0,0.0,205,3623,2,0.0,104.02827308996054,2.5014083468289092
49,3824.0,0.0,0.0,181,3643,0,0.0,135.06714426043357,2.5045332323309664
0,3061.431181388576,182.5688186114266,0.0,280,3720,189,0.0,3.604371008670675,2.3171505479551504
1,3255.8797466135743,188.1202533864224,0.0,287,3433,69,0.0,4.458344316036034,2.486540977490412
2,3591.1654334747195,200.8345665252817,0.0,264,3528,0,0.0,4.851329411942142,2.4538077967133924
3,3549.3498761338005,198.65012386619964,0.0,243,3505,0,0.0,5.4263720632089525,2.3155557972897127
4,3537.3826479759136,194.61735202408562,0.0,276,3500,11,0.0,6.799433845783116,2.470052308058536
5,3283.928674089761,172.07132591023696,0.0,287,3417,62,0.0,9.310635173078376,2.3382410412573167
6,3377.773792108711,166.22620789129115,0.0,338,3386,45,0.0,9.62185067823095,2.4698790181611483
7,3456.093832586532,151.9061674134675,0.0,354,3326,18,0.0,10.828406906464416,2.616439762305096
8,3561.5783953168284,138.42160468317095,0.0,370,3330,0,0.0,12.222905568173688,2.330205878513593
9,3507.601935687056,120.39806431294332,0.0,341,3411,31,0.0,12.27764673094879,2.3436577685452544
10,3376.464733832696,103.53526616730497,0.0,391,3289,50,0.0,13.41406391272777,2.638246852327494
11,3604.6932844069943,91.3067155930073,0.0,387,3309,0,0.0,13.35426303073816,2.243627462138856
12,3573.6557749106605,78.34422508934183,0.0,370,3398,29,0.0,14.450897713329233,2.39507645527934
13,3680.5135651615064,67.48643483849568,0.0,384,3384,5,0.0,17.426087848577282,2.4615228751745524
14,3614.521000507448,53.47899949255347,0.0,344,3424,25,0.0,20.720306961967868,2.370408355638593
15,3620.348366737815,47.65163326218876,0.0,417,3359,27,0.0,24.423940443945046,2.3732739556277656
16,3802.439789660229,41.56021033977454,0.0,409,3435,0,0.0,22.996449930236547,2.223585617033886
17,3698.0789092142563,33.92109078574802,0.0,387,3481,34,0.0,27.37067119625513,2.559328360703802
18,3839.782273139754,32.21772686024798,0.0,411,3461,0,0.0,35.542166606441874,2.466165942708911
19,3814.859504246955,25.14049575304686,0.0,354,3486,0,0.0,46.19864331832224,2.4946188115396204
20,3798.762308451807,21.23769154819393,0.0,337,3539,14,0.0,59.283904360984536,2.5318628579419045
21,3797.534286643382,18.465713356619634,0.0,338,3586,27,0.0,64.23884160680342,2.6667636241458172
22,3874.7644107551696,17.235589244831072,0.0,327,3565,0,0.0,61.37617733316983,2.294486906305366
23,3869.4191835604624,14.580816439538516,0.0,291,3593,0,0.0,51.48814638734799,2.594710751965677
24,3773.3864785808505,10.613521419150112,0.0,253,3531,0,0.0,58.31900770855481,2.5202968071417304
25,3784.597537263316,7.402462736685095,0.0,207,3585,0,0.0,55.4791245843893,2.4829264127648862
26,3830.2030659639377,5.796934036063056,0.0,193,3643,0,0.0,61.11710212817953,2.806422648326869
27,3783.61156874864,4.388431251360405,0.0,158,3630,0,0.0,58.589640248363615,2.277487011287958
28,3752.9393987667404,3.0606012332602948,0.0,160,3640,11,0.0,49.355453648050094,2.4854181158225366
29,3793.3772644979736,2.62273550202741,0.0,174,3622,0,0.0,43.046342040868545,2.4731113708596952
30,3770.0722815947356,1.9277184052655052,0.0,174,3598,0,0.0,35.52714665188285,2.493727770138159
31,3738.7459828696933,1.2540171303068,0.0,215,3545,5,0.0,36.97797112541368,2.3646629509106623
32,3799.078348312622,0.9216516873784232,0.0,237,3563,0,0.0,30.698431770269774,2.4543093252122254
33,3791.426114850424,0.5738851495764029,0.0,278,3514,0,0.0,30.204832311901566,2.7718749722854747
34,3804.8023427417565,3.1976572582432583,0.0,275,3533,0,0.0,37.543256491694315,2.7647605039873264
35,3766.2345848847667,13.7654151152345,0.0,262,3518,0,0.0,45.85407582633113,2.8958070703952075
36,3794.892670527733,13.107329472267601,0.0,253,3555,0,0.0,49.39809555925748,2.5817597639486074
37,3859.1794568303526,12.82054316964884,0.0,263,3609,0,0.0,60.092044970321275,2.3994854442864186
38,3803.5665522302766,12.433447769724777,0.0,252,3564,0,0.0,64.71120936715936,2.598133565985723
39,3828.0229018925147,11.977098107486787,0.0,256,3584,0,0.0,74.03289628869955,2.480796886319346
40,3795.898790647471,12.101209352530528,0.0,264,3544,0,0.0,84.7060643457829,2.3821129423250356
41,3828.0121523380753,11.987847661926317,0.0,255,3585,0,0.0,88.00000799673994,2.3275118626741937
42,3820.3971416389923,11.602858361009266,0.0,236,3596,0,0.0,92.36821904802866,2.6246784410034936
43,3824.6309173399563,11.36908266004458,0.0,248,3588,0,0.0,120.31016411532188,2.5200826711140536
44,3792.9186861511444,11.08131384885695,0.0,232,3572,0,0.0,147.81274085474658,2.547607048191866
45,3737.996609008019,10.003390991983471,0.0,221,3527,0,0.0,211.10715019425928,2.6699468255922856
46,3780.5910320007515,7.408967999250469,0.0,225,3563,0,0.0,297.83387992841875,2.6550768554812247
47,3798.4080250049883,5.591974995012806,0.0,217,3587,0,0.0,220.2607676001546,2.391237896130407
48,3767.5469189526852,4.453081047315041,0.0,242,3530,0,0.0,302.97214451259,2.476564389514922
49,3824.8106749792046,3.1893250207954775,0.0,237,3619,7,0.0,422.8311770240478,2.688582499061198
0,3091.931624807,184.0683751929974,0.0,303,3697,181,0.0,3.876121271827808,2.4870632073627172
1,3516.564108094334,203.4358919056657,0.0,298,3426,1,0.0,4.4100824133411765,2.338188428458903
2,3550.793654462226,197.20634553777296,0.0,275,3473,0,0.0,6.538999156485285,2.4151504134829525
3,3548.52927833048,195.47072166951995,0.0,295,3489,10,0.0,7.9297260938009195,2.310739617619424
4,3358.0813485438034,185.9186514561987,0.0,310,3454,55,0.0,8.606790927029817,2.43523708590366
5,3276.3200200699816,179.67997993001694,0.0,313,3427,71,0.0,9.076264167544991,2.489260209890343
6,3538.7299887327595,181.27001126724036,0.0,300,3420,0,0.0,10.604773199904809,2.684747384546749
7,3583.1532983285915,164.8467016714066,0.0,279,3477,2,0.0,12.008565136129619,2.6420355724477034
8,3384.688710845198,139.31128915480016,0.0,265,3439,45,0.0,12.30008511242386,2.379406187004213
9,3593.8138168513574,130.1861831486459,0.0,272,3452,0,0.0,13.500759452299258,2.425886859209822
10,3556.4251136417315,111.57488635827188,0.0,245,3431,2,0.0,13.356393813461935,2.3840563598322593
11,3631.4730902344345,96.52690976556951,0.0,244,3484,0,0.0,12.524660621654144,2.367824311625029
12,3631.841499925566,88.15850007443589,0.0,341,3399,5,0.0,12.409286073808962,2.488136248810304
13,3556.8467481856696,79.15325181433252,0.0,420,3324,27,0.0,15.221626248715651,2.559443530956393
14,3659.2738901599496,68.72610984005394,0.0,452,3276,0,0.0,18.190781279708947,2.370456141825362
15,3744.5193654739323,59.480634526068265,0.0,439,3365,0,0.0,20.91980066006189,2.3834281454268034
16,3571.7941532779314,48.20584672207022,0.0,440,3380,50,0.0,18.065712645879348,2.572543345111902
17,3802.009292281717,41.990707718284014,0.0,423,3421,0,0.0,20.144083495219686,2.2859883997029646
18,3767.4095778146643,32.59042218533648,0.0,381,3419,0,0.0,24.05844422637432,2.5763567064110067
19,3822.245837828822,25.754162171179264,0.0,337,3511,0,0.0,28.269224046174042,2.3691972712980585
20,3853.5811263444466,22.41887365555385,0.0,336,3540,0,0.0,32.12548490422371,2.7528651873606202
21,3877.232838877289,18.767161122710636,0.0,307,3589,0,0.0,34.657662729533435,2.6187343782702754
22,3781.456744054036,14.543255945963482,0.0,274,3558,9,0.0,32.82416352033024,2.5643963679699837
23,3871.663534533397,12.336465466602075,0.0,266,3618,0,0.0,34.97954644463635,2.420811643526959
24,3893.8321906572523,10.167809342747194,0.0,248,3656,0,0.0,32.24918975490303,2.3862387717156315
25,3854.8266461357834,9.173353864215837,0.0,229,3635,0,0.0,40.941789927837,2.376954637922566
26,3824.975024951987,7.024975048012383,0.0,191,3641,0,0.0,38.476814800239445,2.282627680727842
27,3826.653776354765,5.3462236452352006,0.0,170,3662,0,0.0,37.82029565485953,2.4771198931890632
28,3831.8791017839653,4.120898216035145,0.0,159,3677,0,0.0,33.11705349178567,2.5894456894607494
29,3760.7828332125932,3.217166787406945,0.0,157,3607,0,0.0,32.0359750295658,2.5303543912880837
30,3785.8877773051236,2.1122226948764777,0.0,148,3640,0,0.0,33.97186834466005,2.412252843834754
31,3762.327553729685,1.672446270315323,0.0,186,3578,0,0.0,29.50043684617293,2.530707134792914
32,3750.7067663952944,1.2932336047053306,0.0,195,3557,0,0.0,33.968194228545016,2.5781741226741666
33,3787.1436403308862,0.8563596691134563,0.0,207,3581,0,0.0,38.8104193911877,2.483220971523151
34,3783.3722192357172,0.627780764282541,0.0,212,3572,0,0.0,36.297997377343684,2.404334975497314
35,3739.4926703550527,0.5073296449472025,0.0,207,3533,0,0.0,25.0998409057936,2.3319559205346003
36,3811.7148431462847,0.28515685371554256,0.0,207,3605,0,0.0,24.189193669503467,2.5839245946881197
37,3767.7724862008517,0.22751379914803643,0.0,226,3542,0,0.0,30.651000728057895,2.3089335105664737
38,3855.7724862008517,0.22751379914803643,0.0,252,3604,0,0.0,32.76376310946919,2.401245872730103
39,3827.8329179766924,0.16708202330736208,0.0,263,3565,0,0.0,28.734751148032633,2.0724129571733014
40,3835.886565873506,0.11343412649398783,0.0,255,3581,0,0.0,32.43942878939203,2.5111277830953638
41,3831.9423083732468,0.057691626753379965,0.0,230,3642,10,0.0,34.425818036906065,2.4150897055484024
42,3876.0,0.0,0.0,226,3650,0,0.0,34.95491940273708,2.3504292821800057
43,3832.0,0.0,0.0,210,3622,0,0.0,36.973486455497344,2.6545474109742857
44,3828.0,0.0,0.0,186,3642,0,0.0,53.11798877507946,2.348184008242425
45,3844.0,0.0,0.0,186,3658,0,0.0,48.23102023999579,2.424849200733221
46,3788.0,0.0,0.0,177,3611,0,0.0,46.78837651608771,2.466308961207874
47,3836.0,0.0,0.0,181,3655,0,0.0,36.05233074595832,2.5467342127491293
48,3828.0,0.0,0.0,188,3640,0,0.0,28.85228462231488,2.595580337184975
49,3820.0,0.0,0.0,200,3620,0,0.0,28.918776700466964,2.3884084645343293
0,3016.0993476650583,179.90065233494605,0.0,288,3712,201,0.0,3.1938922051322685,2.450654296551929
1,3202.98404298601,185.01595701399344,0.0,290,3438,85,0.0,3.625972499442872,2.55424996561712
2,3563.8050257369573,192.19497426304622,0.0,254,3502,0,0.0,3.739212356197468,2.3303481633966383
3,3561.1371069796664,190.86289302034086,0.0,269,3515,8,0.0,5.072412842271937,2.3955531468193043
4,3569.2372260541697,190.76277394583818,0.0,311,3469,5,0.0,6.801380361962415,2.5221297079722937
5,3415.347898722539,176.65210127747022,0.0,323,3361,23,0.0,7.228626053042223,2.5278303801413173
6,3514.793147650176,161.20685234983048,0.0,326,3434,21,0.0,10.597819997673446,2.4626186995437367
7,3563.466905145158,148.53309485484644,0.0,323,3413,6,0.0,12.000248512423402,2.5356243647709364
8,3394.9033328749333,145.09666712507283,0.0,342,3358,40,0.0,13.649021707746586,2.7586094867640893
9,3119.8429311444775,120.15706885552761,0.0,347,3341,112,0.0,14.956832553574563,2.323043503094743
10,2940.8633882507484,103.13661174925653,0.0,362,3350,167,0.0,20.504910330529956,2.6616975574496147
11,2732.866559636468,87.133440363536,0.0,381,3367,232,0.0,22.35278549285483,2.488278890316577
12,3626.177213854556,89.82278614544313,0.0,378,3338,0,0.0,27.00773655224474,2.423782495181266
13,3739.9149011464788,80.08509885351961,0.0,361,3459,0,0.0,28.0526240962915,2.5422762705221307
14,3384.7349072864154,71.26509271358395,0.0,331,3501,94,0.0,22.876771653715764,2.2985232429078595
15,3703.547825720105,64.45217427989776,0.0,303,3465,0,0.0,25.408788530085584,2.628328930677707
16,3616.0803216876257,55.919678312377805,0.0,296,3544,42,0.0,25.619210100873598,2.311841590381796
17,3116.8728875138486,47.12711248615135,0.0,334,3542,178,0.0,26.642031111191013,2.628136067950375
18,3752.6179580238077,43.38204197619294,0.0,309,3487,0,0.0,24.231382422676933,2.568335054629956
19,3810.1793986028774,37.820601397125166,0.0,307,3541,0,0.0,24.7943862029843,2.5820636378366206
20,3842.6510233290164,33.34897667098362,0.0,309,3567,0,0.0,26.587953940836552,2.5253834274271547
21,3796.9405307841043,27.059469215895103,0.0,312,3512,0,0.0,25.859682163360887,2.431045755840033
22,3852.608638178128,23.391361821870422,0.0,288,3588,0,0.0,24.3601226512733,2.3102472415171973
23,3768.9217622261876,19.07823777381095,0.0,266,3558,9,0.0,33.817666606702126,2.6672145815752444
24,3835.609082332067,16.390917667932264,0.0,243,3609,0,0.0,43.404494345345505,2.4484628486388464
25,3566.8387162165563,13.161283783444706,0.0,208,3612,60,0.0,46.89934052551238,2.574208060866518
26,3821.1843945444657,10.815605455535577,0.0,201,3631,0,0.0,46.63791342038083,2.2939837194899804
27,3823.501422550571,8.498577449429584,0.0,191,3641,0,0.0,53.757270120879106,2.793891398786516
28,3844.6318828476283,7.368117152372276,0.0,193,3659,0,0.0,65.42254301319052,2.4805761205880055
29,3798.4552550331414,5.544744966858979,0.0,196,3608,0,0.0,80.14599005119389,2.6152487051294675
30,3783.7372174273314,4.262782572668799,0.0,183,3605,0,0.0,81.48405932176206,2.5657383700689316
31,3825.0965433989813,2.90345660101795,0.0,180,3648,0,0.0,70.65308623070285,2.5170927462151678
32,3777.709606151638,2.290393848361341,0.0,185,3595,0,0.0,66.83768754162,2.5836872318498036
33,3754.214444152721,1.7855558472783326,0.0,195,3561,0,0.0,80.57777962313574,2.552257905629328
34,3802.7788993427466,1.2211006572532064,0.0,174,3630,0,0.0,94.61027583324744,2.6447573599550687
35,3770.9426609460497,1.0573390539500853,0.0,169,3603,0,0.0,110.86311733977811,2.5166173320416103
36,3807.1054734416266,0.8945265583730984,0.0,184,3624,0,0.0,99.86977028586212,2.370536815899915
37,3819.4301660833817,0.5698339166182832,0.0,199,3621,0,0.0,94.5556961878148,2.371162955457338
38,3807.540573336527,0.4594266634731702,0.0,205,3603,0,0.0,106.16462493542997,2.4774015959814033
39,3799.653817962059,0.34618203794097197,0.0,199,3601,0,0.0,104.91620316508222,2.617334563055378
40,3715.8237917580786,0.17620824192142698,0.0,198,3558,10,0.0,99.88743183182277,2.5216714467469017
41,3855.7707517152244,0.2292482847754717,0.0,225,3631,0,0.0,92.33054830646859,2.3113752028461425
42,3823.7707517152244,0.2292482847754717,0.0,241,3583,0,0.0,87.64411806950737,2.627146357779532
43,3783.8270515002578,0.1729484997424392,0.0,236,3592,11,0.0,93.87299645531114,2.348987463389096
44,3819.8270515002578,0.1729484997424392,0.0,232,3588,0,0.0,99.23309760772474,2.6280950077472287
45,3843.8270515002578,0.1729484997424392,0.0,240,3604,0,0.0,79.03536798805958,2.6562840710828826
46,3855.8800915431116,0.11990845688839448,0.0,243,3613,0,0.0,84.72737674045909,2.675237699976379
47,3811.9411254302154,0.05887456978459327,0.0,230,3582,0,0.0,113.98145063438494,2.405697389186516
48,3819.9411254302154,0.05887456978459327,0.0,224,3596,0,0.0,111.82718033715064,2.6792110356374423
49,3808.0,0.0,0.0,200,3608,0,0.0,123.38142960615589,2.5317637812540923
0,3133.288363666151,186.71163633384282,0.0,278,3722,170,0.0,3.5098276538446833,2.5907235157931465
1,3504.2971197294382,203.7028802705577,0.0,283,3425,0,0.0,4.536221869198116,2.4248884638847947
2,3567.6333543192814,204.3666456807159,0.0,261,3511,0,0.0,6.247944055223919,2.6720874810515776
3,3530.0285290504485,201.9714709495503,0.0,303,3429,0,0.0,6.688770991406002,2.5420613339288893
4,3263.8397875447477,180.1602124552492,0.0,277,3403,59,0.0,8.596033358067778,2.340827059541753
5,3491.8854646774766,192.11453532252204,0.0,344,3412,18,0.0,7.929511475782607,2.422920585996353
6,3467.2676709871002,180.7323290128997,0.0,342,3370,16,0.0,8.051245161056583,2.53755722105533
7,3569.807855781451,166.1921442185468,0.0,340,3444,12,0.0,10.009765063375012,2.293715422652093
8,3494.935843101915,149.0641568980878,0.0,343,3361,15,0.0,8.155639476790542,2.4889222376138793
9,3378.3292109280405,129.67078907195724,0.0,375,3309,44,0.0,9.593042804653308,2.325358840972661
10,3630.5403279742077,121.45967202579116,0.0,371,3381,0,0.0,10.364232550457208,2.21971120318223
11,3244.8878400245567,99.11215997544353,0.0,337,3347,85,0.0,11.140228950898143,2.348754967691831
12,3504.834728896336,87.1652711036643,0.0,354,3374,34,0.0,12.159464679942,2.54696930810967
13,3372.5381931981315,75.46180680186683,0.0,397,3343,73,0.0,12.335515228212744,2.3902787149121796
14,3450.899871974368,65.1001280256302,0.0,385,3415,71,0.0,12.419130732910633,2.5337337650847713
15,3749.5889619028144,58.4110380971831,0.0,393,3415,0,0.0,13.331199382705762,2.570279015841715
16,3771.114198729444,48.8858012705542,0.0,378,3442,0,0.0,11.964297826823428,2.3944598101761896
17,3451.118511951193,36.88148804880559,0.0,343,3509,91,0.0,11.565673579697064,2.2585441181941643
18,3785.5965097993426,34.403490200655945,0.0,355,3505,10,0.0,10.305104530243023,2.56037942093745
19,3808.5498682223015,27.45013177769695,0.0,317,3519,0,0.0,11.111800699443998,2.4164681296605233
20,3789.786313540764,22.213686459234072,0.0,287,3585,15,0.0,12.164949196162226,2.572075471386973
21,3838.7117179041084,17.2882820958883,0.0,260,3604,2,0.0,13.083567640899505,2.5519354303787054
22,3841.2550858960794,14.744914103917976,0.0,241,3615,0,0.0,13.375960979261103,2.504613314208619
23,3843.846484027773,12.15351597222583,0.0,230,3650,6,0.0,12.114741262472384,2.6296372568411637
24,3841.75788296584,10.242117034159277,0.0,224,3628,0,0.0,13.436816354038493,2.5750251493805774
25,3707.557584712119,8.442415287880861,0.0,209,3643,34,0.0,13.496596161435642,2.635084336101552
26,3840.468537370798,7.5314626292011475,0.0,226,3622,0,0.0,16.63779778821108,2.5494467657650492
27,3817.762873440338,6.237126559662052,0.0,221,3603,0,0.0,12.809940967322689,2.633934104038703
28,3827.3332377270144,4.6667622729853075,0.0,204,3628,0,0.0,14.72831852225447,2.6459891958397783
29,3764.8538007363245,3.1461992636757734,0.0,208,3560,0,0.0,14.05480126774161,2.393709965903651
30,3817.5439981842137,2.456001815786665,0.0,181,3639,0,0.0,12.085746705374106,2.341671923698386
31,3766.2444209237387,1.7555790762617915,0.0,193,3575,0,0.0,14.014193165989733,2.5953929752827554
32,3734.7592863784002,1.2407136216001098,0.0,191,3545,0,0.0,14.774890204152143,2.386631502786357
33,3819.0935180838856,0.9064819161152063,0.0,197,3623,0,0.0,15.4981991072748,2.6618142549008565
34,3775.4840627733856,0.5159372266144612,0.0,215,3561,0,0.0,17.599449690230077,2.3454369672380357
35,3763.5437426130106,0.4562573869892636,0.0,228,3536,0,0.0,15.109991382946452,2.4581197826651704
36,3763.707217156185,0.2927828438151257,0.0,226,3538,0,0.0,13.498868120105696,2.4865472747274344
37,3803.7603640700963,0.23963592990379468,0.0,229,3575,0,0.0,12.717227555176406,2.3218251818001425
38,3831.760670870711,0.23932912928902603,0.0,235,3597,0,0.0,13.778288772205164,2.5649333207127816
39,3827.820389139576,0.17961086042370128,0.0,231,3597,0,0.0,15.692535164422994,2.7255642806791975
40,3835.878400976385,0.12159902361481936,0.0,229,3607,0,0.0,14.120175182187536,2.638338572832283
41,3795.9399278592705,0.06007214072961913,0.0,250,3546,0,0.0,14.855493851329802,2.3873240777041507
42,3823.9399278592705,0.06007214072961913,0.0,249,3575,0,0.0,13.938483432616323,2.8761392721672454
43,3847.9399278592705,0.06007214072961913,0.0,253,3595,0,0.0,13.651689818399399,2.6144920209947724
44,3828.0,0.0,0.0,233,3595,0,0.0,13.934714435047207,2.4708073756326163
45,3804.0,0.0,0.0,222,3582,0,0.0,13.895598178889834,2.572473757299337
46,3804.0,0.0,0.0,209,3595,0,0.0,15.328740915227932,2.486878121709365
47,3832.0,0.0,0.0,214,3618,0,0.0,14.886023762833432,2.661917450181152
48,3804.0,0.0,0.0,237,3583,4,0.0,14.442502659512797,2.418969335193355
49,3836.0,0.0,0.0,235,3601,0,0.0,14.844331260093417,2.5658813582037725
0,3110.823819556316,185.17618044368552,0.0,295,3705,176,0.0,3.169110939975815,2.437086428575017
1,3221.9630798867174,186.0369201132839,0.0,284,3360,59,0.0,3.4795311413953356,2.3590216600518046
2,3568.503991728385,199.4960082716197,0.0,255,3513,0,0.0,3.9736135345581083,2.4808791769775325
3,3542.990071085386,197.00992891461857,0.0,294,3498,13,0.0,4.013053794213379,2.5035492745317693
4,3539.033185547292,196.9668144527133,0.0,284,3488,9,0.0,4.716474784924475,2.5681395178795867
5,3357.636721400941,174.3632785990636,0.0,301,3415,46,0.0,5.507985101721904,2.580135265252964
6,3069.2313937156214,146.76860628437984,0.0,309,3387,120,0.0,7.646661532180528,2.377900534993962
7,3580.4242778325524,147.57572216744964,0.0,323,3405,0,0.0,9.391496828346215,2.4601414572265994
8,3317.830099561907,126.16990043809567,0.0,309,3391,64,0.0,11.668049361848277,2.5698896607033075
9,3546.4971638002903,125.50283619971829,0.0,329,3419,19,0.0,10.583751696008878,2.5488890440777423
10,3596.8624647297083,111.13753527029832,0.0,327,3381,0,0.0,11.609720672701988,2.351431400898224
11,3575.463206307381,104.53679369262132,0.0,327,3385,8,0.0,13.179091764449664,2.655849358615365
12,3572.2168904295227,91.78310957047839,0.0,320,3452,27,0.0,15.71528991723658,2.4379292755749464
13,3414.963230028548,81.03676997145786,0.0,389,3371,66,0.0,14.444964921094344,2.436835205875753
14,3614.480204040362,69.51979595964372,0.0,419,3269,1,0.0,18.24973704149261,2.470475615312359
15,3700.150927344188,55.84907265581764,0.0,359,3401,1,0.0,24.436158506550083,2.535803478563054
16,3588.998031163665,47.001968836338136,0.0,378,3454,49,0.0,20.643066314829156,2.19728795000678
17,3817.5272334438855,42.4727665561185,0.0,370,3490,0,0.0,23.004433359358657,2.5085393847828263
18,3659.264838855852,36.735161144151725,0.0,380,3484,42,0.0,24.822468294915666,2.6061637476297506
19,3799.9342930021253,32.06570699787745,0.0,347,3533,12,0.0,25.311948765630607,2.43983711826339
20,3864.5811502328697,27.41884976713101,0.0,321,3571,0,0.0,23.422286482773742,2.5141633181850276
21,3824.2514135359265,23.748586464074844,0.0,303,3593,12,0.0,28.55082775328097,2.3164906322780956
22,3863.840531182475,20.159468817526523,0.0,271,3613,0,0.0,29.123809307935463,2.449002597244736
23,3871.18876939283,16.811230607172288,0.0,245,3643,0,0.0,35.37103806779715,2.598173716903151
24,3833.9095837994346,14.09041620056874,0.0,237,3611,0,0.0,41.762610218133574,2.4194622795800136
25,3812.7365196724654,11.263480327536978,0.0,218,3606,0,0.0,51.07935220298185,2.393956722587384
26,3795.0728627310123,8.927137268989538,0.0,196,3608,0,0.0,58.54892301820147,2.5500209896382446
27,3809.154621560906,6.845378439094949,0.0,211,3605,0,0.0,57.70666474852027,2.3404464913464826
28,3799.0692644000746,4.930735599925902,0.0,200,3604,0,0.0,68.75921367337656,2.5803134698829044
29,3776.368740661403,3.631259338597581,0.0,199,3581,0,0.0,64.83870245383834,2.2907645163422266
30,3781.3730112649146,2.6269887350855203,0.0,216,3568,0,0.0,60.76710699401496,2.4118923790523414
31,3821.946983132947,2.053016867052947,0.0,242,3582,0,0.0,61.08201413937547,2.378844617032449
32,3766.3402729749146,1.6597270250854592,0.0,229,3539,0,0.0,67.24546537212102,2.5294340296740283
33,3786.678241461464,1.3217585385362731,0.0,237,3551,0,0.0,76.5723364046322,2.4373076605849473
34,3735.0099579204216,0.9900420795786528,0.0,223,3533,5,0.0,97.10953557767787,2.40000894805938
35,3811.237711493485,0.7622885065150433,0.0,244,3568,0,0.0,118.09686703559625,2.462781499543557
36,3775.3966429684315,0.603357031568506,0.0,229,3583,9,0.0,115.83033100135218,2.3908079095846695
37,3867.397031287821,0.6029687121791156,0.0,249,3619,0,0.0,136.80939632356066,2.6319960376919846
38,3811.6671374699426,0.3328625300575829,0.0,237,3575,0,0.0,130.92687104870018,2.717069413699604
39,3823.832169370366,0.16783062963408185,0.0,231,3593,0,0.0,119.18276234957443,2.5310238298308825
40,3827.832169370366,0.16783062963408185,0.0,242,3586,0,0.0,120.38780697429895,2.935636475969855
41,3831.832169370366,0.16783062963408185,0.0,246,3586,0,0.0,106.23188100265718,2.3915101569014467
42,3831.8893577582535,0.1106422417465569,0.0,228,3604,0,0.0,118.88133792675255,2.521756074774194
43,3799.8893577582535,0.1106422417465569,0.0,215,3585,0,0.0,138.77730252505347,2.6327498314495017
44,3827.8893577582535,0.1106422417465569,0.0,214,3614,0,0.0,145.86710507790932,2.7230660773002606
45,3771.9495527508016,0.0504472491985139,0.0,225,3547,0,0.0,161.1966049278026,2.354803778086808
46,3803.9495527508016,0.0504472491985139,0.0,203,3601,0,0.0,150.7099688141919,2.248721586583293
47,3812.0,0.0,0.0,205,3607,0,0.0,131.82265677682037,2.622588285781978
48,3832.0,0.0,0.0,233,3599,0,0.0,166.7546153080112,2.5520393600422064
49,3856.0,0.0,0.0,236,3620,0,0.0,165.62876885852572,2.630719681387088
0,3050.348128817278,181.651871182723,0.0,305,3695,192,0.0,3.7602005946151835,2.542634530801284
1,3456.0161511113197,199.98384888868856,0.0,308,3400,13,0.0,5.284245677681808,2.507835164170794
2,3545.29300980441,202.70699019559092,0.0,283,3465,0,0.0,6.885809454818716,2.566423806918592
3,3554.67345912717,197.3265408728319,0.0,311,3449,2,0.0,7.532621017340081,2.5585499494746697
4,3363.037093676595,180.96290632339975,0.0,341,3383,45,0.0,8.471956896965185,2.565411431765674
5,3565.4862430980274,170.51375690196906,0.0,352,3384,0,0.0,9.242571023865318,2.428435580948046
