,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3490.940669341756,629.3881345824582,-632.3288039241746,313,3471,74,-17.81225245275225,12.938578184682873,1.974052622825107
18,3745.528860615227,705.9679793487855,-707.4968399639932,318,3534,27,-10.451157462355557,14.403769926355428,2.671208613820439
19,3793.785092397658,740.9013900935222,-746.68648249117,305,3515,8,-27.300580604001183,18.94478319743056,3.4996158573623837
20,3763.687483115737,761.262829158395,-764.9503122741166,285,3567,23,-22.790438618484206,24.35469342326371,4.169528584684947
21,3869.931733491239,793.010280322878,-794.9420138140824,289,3579,0,-25.468707375122456,25.874974803962328,4.333416851439472
22,3833.0631124569177,796.1897521399708,-797.2528645968603,288,3620,19,-30.51287349816312,27.378849819561918,4.024299201603411
23,3885.3182673447,812.6624127156202,-817.9806800602925,284,3640,11,-23.0928918486878,33.96862097432535,4.702044551888155
24,3841.4780690696984,811.656603414724,-817.1346724843959,266,3570,0,-23.96942247694777,43.5621585738893,4.389138354032306
25,3830.16472081112,814.5404958908186,-828.7052167019154,223,3593,0,-34.366154949174714,40.287981335783066,5.0767678356743104
26,3871.426233659425,814.5909859005848,-822.0172195599694,221,3643,0,-32.39537813436565,43.4683242399818,4.411240879494305
27,3774.479707614396,811.4917398711101,-805.97144748548,207,3621,12,-30.719279754239224,55.39490844364905,4.813959622149063
28,3811.1190478533968,816.416921739873,-819.5359695932555,231,3577,0,-36.4767391667608,44.432198393130726,5.509192887372257
29,3816.061348437199,825.610171154595,-825.6715195917997,208,3608,0,-39.02422498675034,42.93763044588916,5.530210527793034
30,3785.1292287638084,825.6777477613012,-822.8069765250854,210,3606,7,-31.44274572930298,43.998013493604795,5.287210119670384
31,3781.841640120575,830.9730625761168,-824.814702696671,223,3565,0,-35.46110158953422,45.85277773978668,4.6658192434125745
32,3757.3653413463676,817.3859329745001,-822.7512743208624,239,3513,0,-38.933562754243844,46.987525313373034,5.698974627409479
33,3750.6055835021853,817.2636991208628,-819.8692826230551,250,3498,0,-47.18889655500924,48.73901873663069,5.394871035491929
34,3782.775483133718,821.9012966008146,-828.6767797345241,237,3539,0,-42.68086537953209,39.59157617808003,5.765242191327141
35,3812.8951058403604,822.827887459455,-839.722993299807,240,3556,0,-43.06620040609835,39.481834108758235,7.952171073258632
36,3848.643196998726,825.9703948211634,-850.6135918198801,249,3575,0,-41.71972961233765,48.733035503823714,6.653572076860951
37,3826.7904218840667,817.0430542507073,-847.8334761347863,240,3556,0,-40.490190856527605,56.63700193072568,6.428672221394583
38,3848.375805261918,830.7782728099432,-855.154078071861,230,3594,0,-40.77827903208492,60.45536922279077,6.947803637628846
39,3822.405628203875,826.4597616820288,-852.8653898859002,232,3564,0,-41.77811348000312,58.56376077351823,7.479387006257935
40,3780.0385301760257,821.2457177247857,-845.2842479008146,219,3537,0,-47.03100516209271,52.26602853278846,6.815512817888302
41,3870.5982014072383,840.7066428271671,-871.3048442344032,199,3641,0,-45.32922762831158,55.36025876592231,8.396472428927959
42,3870.3958257389572,842.4369847613605,-872.8328105003146,202,3638,0,-32.373740495520366,49.857990670397555,9.248811506643024
43,3838.4227628927465,830.215293458858,-868.6380563515778,179,3641,5,-40.31776504679081,61.9503100151382,10.749829117700791
44,3882.0971750859103,840.174932680435,-874.2721077663307,187,3661,0,-36.300081627292755,72.83859888595505,9.122277380839956
45,3871.0120044279947,847.6695951764275,-870.6815996044085,177,3671,0,-36.35690292163808,60.92275932054065,6.784101217003727
46,3877.3075363508096,854.874066796162,-868.1816031469504,167,3697,0,-37.39311654901468,55.01187043020635,6.417174420845904
47,3846.2524061148574,852.9670023223069,-859.2194084371624,161,3695,4,-31.668865724242117,62.80998178216214,6.827673957831129
48,3777.1028348998493,845.1853300617616,-846.2881649616214,139,3637,0,-38.52669520212089,62.837351105411166,6.50109913449723
49,3793.7825488712633,852.1462906260658,-849.928839497351,141,3655,0,-40.0142385990777,73.00410744002006,8.89904577471143
0,3140.7173916725815,187.28260832742043,0.0,302,3698,168,0.0,4.024718248383702,2.597561829879267
1,3546.8436176926734,206.86931775299493,-13.712935445674818,293,3447,0,0.0,4.485841217181037,2.4906531149613476
2,3500.388580908867,201.3779832906091,-21.766564199483824,276,3492,22,0.0,6.078592974540535,2.748260560535871
3,3483.5448720628556,197.95618523326732,-29.501057296133265,297,3447,23,0.0,7.152890205321486,2.3640867402699834
4,3574.8855563708617,213.59370932548654,-48.47926569636099,297,3443,0,-0.21766564199483857,5.939218764364921,2.461169719313734
5,3263.880639146104,198.2017581651626,-46.08239731128041,291,3385,65,-0.43533128398967713,6.864003979629884,1.5014289601125865
6,3379.3698599632185,191.16670835194788,-82.53656831519696,374,3326,53,-0.43533128398967713,8.964966179337166,1.5330809553450477
7,3183.6261399880577,235.29917867826194,-122.92531866635443,391,3333,107,-1.339621386786889,9.620499777638221,1.4644039249508212
8,3224.693213902123,278.165468581238,-178.85868248341646,422,3270,92,-1.5869589833585402,10.419524064252139,1.6331533715365243
9,3625.956796277533,373.7040483209773,-283.66084459856376,444,3296,6,-5.0438058822806795,11.079505243588336,1.5316134025335106
10,3626.7609587575594,430.36730961211634,-349.128268369734,392,3344,7,-8.293195106547227,12.6687600515143,1.5629400687765291
11,3529.661773296598,450.78351134741615,-388.4452846440714,400,3392,50,-6.106283336071022,14.58676187758371,1.7179518679097736
12,3580.6771429165665,491.14499371841725,-439.82213663504257,390,3398,39,-9.550078153243764,13.695312148432087,1.7296157010095636
13,3718.85144953057,554.5853516341961,-521.4368011648328,371,3381,0,-10.560503879907609,18.17865488599246,1.8795735595887204
14,3727.976709453664,594.6477781244688,-570.6244875781879,343,3457,12,-15.029639310830127,20.210516390031504,1.8053015615088404
15,3735.3114011322896,633.0335269801991,-620.3449281125481,333,3451,9,-12.324191737483703,19.168337332169504,1.626387199843554
16,3763.6511293721505,639.3166305371418,-662.9677599093675,310,3430,0,-18.80353043277348,22.728121868450135,1.0865058333702473
17,3803.214486396509,676.9779077209917,-704.1923941175841,314,3462,0,-18.84798632253326,22.730369595165083,1.2647871920300637
18,3704.685891576341,676.7783288501175,-713.4642204265373,310,3534,44,-20.57015038159633,26.517308001233804,1.5471497803839664
19,3897.2111160224863,737.2431157995974,-778.4542318221785,286,3570,0,-22.852530502853963,27.773568607567753,1.4884380243914106
20,3764.4549561177787,723.61171995747,-764.0666760753273,301,3543,30,-22.925731158355077,26.667553508452897,1.5260858246243534
21,3839.652923347948,757.2536986744915,-796.9066220225187,296,3552,12,-25.653914864275574,25.84032382200955,1.8847009078808832
22,3883.0594214804105,780.6594348551354,-815.7188563356285,296,3580,7,-31.973026588772765,30.67973444356277,1.647072635063945
23,3928.693543256836,805.3750841690565,-834.0686274259856,270,3630,0,-31.048494351029827,32.16585591806827,1.7237872697009307
24,3881.482137938253,809.6876785502799,-835.1698164886302,245,3611,0,-32.30363022029099,39.08990392132922,1.8353121930185994
25,3878.299050213994,819.8356377952725,-842.1346880093763,212,3656,3,-29.089720670813826,48.08622455317853,2.066454253035219
26,3878.8771632031835,832.8517499887242,-847.7289131920202,189,3675,0,-33.44977008460449,49.80860663960768,2.7187803895214966
27,3822.9979051915457,832.7474919147921,-843.7453971064338,156,3656,0,-35.1393784434365,54.98948226526367,2.0576248409226476
28,3792.024208229345,832.9581731129014,-840.9823813423255,149,3635,0,-36.36293884426872,65.07978513396795,2.4194232734390813
29,3765.1126388418575,839.9611489379364,-841.0737877798659,163,3629,7,-41.85787754040914,63.06305440674299,2.5013919620403393
30,3794.7868923427536,859.1617271131422,-849.9486194559611,171,3633,0,-39.2015708389928,64.51800760219469,2.3996380172098233
31,3548.998501360698,807.5168330343901,-796.515334395155,185,3587,53,-33.208518766267375,58.1767678626531,2.1470456197868266
32,3774.064138188513,859.5233891114691,-849.5875273000395,196,3588,0,-33.20901495947545,61.176270401343366,2.312663335041999
33,3141.2422982170574,716.6370161709734,-705.8793143880823,215,3545,152,-40.64440493483597,57.12847398785748,2.2764005071243854
34,3800.1560662894626,868.3585287678135,-856.5145950573295,246,3566,0,-24.124601343003192,60.27734106520612,2.595131651190246
35,3481.7598186235814,795.4332285313296,-785.1930471549358,261,3527,74,-55.967775214019404,62.07035720233853,3.2186945618845977
36,3689.7196403010075,804.6686782508632,-826.3883185519077,279,3573,46,-27.304032783178197,86.15873816888104,2.150402384359096
37,2949.1659439817236,648.653312151814,-661.8192561335771,289,3459,203,-37.6766248282928,116.53100773423095,1.8702074333616958
38,3652.1520682716196,793.8588872143388,-822.0109554859745,262,3550,47,-26.476911608909596,123.7294706174992,2.057694181330726
39,3239.360900446587,695.4999118000612,-730.8608122466769,276,3528,150,-56.59631713352245,66.39792766936672,2.648758538341146
40,3448.7386826790853,742.053052466907,-778.7917351460196,270,3586,111,-19.64349020855885,58.712356060330784,2.8911709212388343
41,3024.565838130507,654.3356457306064,-682.9014838611383,292,3556,213,-46.22079122737556,64.90959330619715,2.6813194814502257
42,3347.284639964313,726.3628234676255,-753.6474634319512,258,3598,134,-22.045191758385307,66.61249399996404,3.2579255884842553
43,3857.1051563652227,836.6333309424238,-869.7384873076372,210,3622,2,-47.28804794024781,62.79591258597991,2.9613746272541075
44,3909.086633881436,853.9046796657899,-878.9913135472311,208,3676,0,-50.33624117521157,72.50498953809058,2.5159103791528743
45,3658.0573219347925,796.2136964235466,-822.2710183583374,217,3691,69,-32.35698803814119,85.99060469198055,2.7537501922640666
46,3680.8309282818714,802.8498473628932,-823.6807756447769,210,3666,54,-27.67117585896409,87.65718572346101,3.003214543730607
47,3857.648384398724,843.2508866253655,-864.8992710241123,188,3648,0,-33.73664483750249,89.12419087185135,3.3398249698917213
48,3467.2605061502413,760.0958468960863,-779.356353046353,162,3686,100,-43.35851775361016,88.79311752888013,3.46525035551011
49,2741.093696978316,600.8341693164751,-617.9278662948095,192,3688,289,-25.71586336805163,84.59846073559221,3.9020031882137225
0,3091.9760167438103,184.02398325619174,0.0,337,3663,181,0.0,4.25496960755838,2.3612190842788623
1,3477.606114599221,200.75136494507413,-18.35747954427816,316,3344,0,0.0,4.728909706645614,2.5242767490333726
2,3570.5228585138643,213.64362509997517,-28.16648361382537,296,3460,0,0.0,6.477819038063937,2.9483297148656717
3,3371.900956854105,194.7178012949955,-50.618758149081074,285,3551,80,0.0,8.825688218794218,2.5984519579014407
4,3139.6768346693702,182.29958502381905,-41.976419693171906,306,3466,123,-0.41721544418813994,12.182965950557785,2.842225686145081
5,2883.1708198611714,168.85414370657855,-32.02496356773666,305,3439,181,-0.41721544418813994,12.83000552630343,3.0627441927664503
6,3543.719518307292,279.2912255214984,-151.01074382876297,308,3364,0,-1.324881091853643,13.930170131321018,3.184461124007174
7,3598.360029427711,325.18287937066066,-215.54290879833968,327,3405,6,-3.171128907976661,13.351970911195542,3.376363548182502
8,3536.217495056907,355.1550134850945,-255.3725085419792,319,3433,29,-2.744737555888734,16.774875038331967,3.4371108298178745
9,3520.245317434991,342.04177511956044,-270.2870925545337,389,3375,43,-5.270270453941308,19.48015139055933,3.5721383895460797
10,3696.935326418975,351.2957166424574,-340.2310430614165,394,3314,0,-8.55068314340364,23.08175829975603,3.8123347764675652
11,3601.9819046924536,386.8087671342727,-392.79067182670906,354,3358,29,-11.075997539172338,22.868377290659808,4.460584796912443
12,3684.717683071497,437.75733199850043,-462.4750150700019,349,3391,20,-8.111826591356502,21.459068353152475,6.344999794928827
13,3673.8996429592476,480.89673269239125,-510.79637565163154,354,3382,23,-13.279276757336191,24.42026631138854,5.860022733650071
14,3792.8260955908872,543.760366878625,-572.5864624694777,363,3413,3,-16.567374692585553,25.473043412377837,5.865872315766742
15,3767.5188306355594,588.0180853491837,-611.5369159847062,349,3407,3,-16.719336612545455,25.513148978305754,6.152341665950345
16,3782.457299051102,634.3968253073223,-652.8541243583933,342,3454,8,-15.718449880761002,29.520757487493217,5.971186884242341
17,3704.49921612689,638.9570464204156,-663.4562625472778,351,3517,47,-19.204006674649015,22.09497123069499,6.650125914474347
18,3761.563582890783,668.8448306670456,-694.4084135578157,389,3447,25,-17.284821605538824,23.07164219315727,6.627122502840513
19,3855.2774501396666,711.4069072940579,-738.6843574337223,356,3488,4,-24.57661528317824,26.563183218981326,8.410747918081956
20,3875.705075259168,742.7361086764117,-766.4411839355788,317,3535,0,-24.415220508745012,24.22387484346052,9.365495673329178
21,3813.355766321296,760.4007723328016,-773.756538654089,295,3541,9,-24.580707482381044,26.476587944050582,8.748748132467172
22,3903.393303524166,798.3471772810267,-809.7404808051788,270,3622,0,-28.75040476261527,23.791590275534727,6.601808683615387
23,3883.2427597567935,805.617685809067,-812.8604455658437,255,3633,3,-26.71625192715649,23.055256584467788,5.334811096985825
24,3879.382301998399,813.7490319327642,-817.1313339311342,251,3625,0,-28.729555072230827,26.22201875368488,5.276029075962862
25,3788.3500600452708,812.601372411326,-804.951432456581,237,3603,11,-27.184517479240217,27.29583724064163,6.3829975459845265
26,3760.6914357878413,818.826472536049,-811.5179083238972,236,3604,18,-29.451663183588835,27.52465434180338,5.0897899464056255
27,3800.286809616349,826.2400159926644,-822.5268256090296,230,3574,0,-34.242798799236475,31.116062719354826,4.879259854329048
28,3765.646897192285,826.0234713524559,-815.6703685447527,232,3544,0,-41.30099898459504,36.00175193586082,4.4959804866348865
29,3799.6346274334282,838.326259674166,-833.9608871076199,221,3583,0,-34.2066524275111,37.21864089663044,4.826966829240989
30,3801.8134849047374,843.1963925599619,-841.0098774647147,220,3584,0,-43.18730133929567,39.25630551209222,3.8712774920727453
31,3777.0622468780125,840.5092817072189,-837.5715285852434,218,3562,0,-36.19314503530719,41.024022444089745,3.9763857795950215
32,3781.921933390803,840.4751112706954,-838.3970446615265,206,3618,10,-37.5872011074464,43.324186517934116,3.815029736109006
33,3744.4880770146456,836.1280257951366,-832.616102809812,184,3564,0,-38.604940379736306,45.385017123714874,3.0541195756186
34,3803.7659672415384,843.5629789285919,-843.328946170157,189,3615,0,-39.37009871186877,41.5854965189381,2.5865091328843652
35,3816.354674800684,849.2453578612935,-845.6000326620023,200,3620,0,-38.82729359078062,37.364268697260606,2.80887204283822
36,3823.656728247148,850.5446397546266,-846.2013680018007,211,3617,0,-39.13164857830382,29.624976829768514,2.131713047192127
37,3800.3322805838125,841.6713169640778,-838.0035975478796,220,3584,0,-38.221626132010236,28.932118387126582,2.614808708552311
38,3817.8635852091084,846.0874383755715,-843.9510235846664,209,3611,0,-32.143463834539126,32.077879796842126,2.819883560939875
39,3822.7877175116687,846.525939026748,-845.3136565384027,224,3600,0,-36.74667246244839,24.470923330022156,2.6546023522428306
40,3802.776297664193,836.4586399853499,-839.2349376495079,219,3593,3,-37.31022713964984,23.79184988630267,2.9705183484407156
41,3815.2413252014967,838.8944107467952,-838.1357359482581,229,3587,0,-45.28742362169732,27.47862571710446,2.0767105544896975
42,3761.1390860389824,825.9005735193692,-831.0396595583135,212,3548,1,-39.17941118623887,29.575825194246807,2.6000916835345977
43,3854.0628214749336,850.9391916147839,-853.0020130897152,208,3644,0,-46.758908084045316,31.206332766775173,2.748400364453311
44,3818.1128309093133,845.3083081759993,-847.4211390853005,221,3595,0,-31.983777655575896,28.510991611976863,2.4267436683237844
45,3827.0534369339894,850.3459231934131,-853.3993601274019,216,3608,0,-35.49105051068693,28.539321952510107,2.3925835592387283
46,3843.8911417927693,858.3508251219193,-854.2419669146935,224,3624,0,-44.05369762709754,30.42939145612161,2.5113955964338164
47,3757.1672001659167,838.3317807837881,-839.4989809497156,217,3539,0,-33.56463808681209,27.22335768916975,2.336278853697875
48,3828.159044874504,858.0109336368516,-862.1699785113882,204,3620,0,-42.699803728610775,26.30164531279688,2.550524665781255
49,3825.1896056064516,855.7917213984227,-860.9813270049222,201,3619,0,-36.9453026274961,30.07622967085221,2.968504568266305
0,3118.3006615458385,185.69933845415216,0.0,291,3709,174,0.0,3.4104223078329667,2.572931988207765
1,3562.2799568363507,205.73816586840698,-20.018122704751644,290,3458,0,0.0,3.9647608396407286,3.0900415461791537
2,3633.9722319403004,216.09626440173437,-42.06849634202009,274,3534,0,0.0,5.433582075281255,3.189489035097522
3,3266.9984232109646,195.56267243512704,-38.561095646079266,253,3463,73,0.0,7.483584914488186,4.1600783346282775
4,3543.637502887192,230.03609107500145,-77.67359396216335,263,3441,2,-0.22747866709945008,8.652173713453957,5.096280065944889
5,3563.748762812685,233.04887224648385,-84.79763505913382,295,3417,0,-1.2929246736467381,8.65827980021715,4.529701789102661
6,3504.3878543822,271.97220657411356,-128.36006095628844,335,3361,12,-1.7962138515859083,11.38770848946735,3.5938244413222233
7,3498.0258918003206,314.98971158101426,-185.0156033813239,369,3331,18,-1.1744678732931182,11.119846421231054,3.8347502710532604
8,3550.1291225494097,356.3184251287,-258.44754767809593,370,3350,18,-4.366116145697586,12.718467357921497,3.235639759860489
9,3363.044461042114,381.83446177940255,-292.87892282148636,385,3363,74,-5.565440263042219,14.603958918995337,3.366930130028509
10,3329.6640386213685,405.715035613441,-331.3790742347689,409,3291,74,-3.9695378071883782,14.972546590032048,3.078174940654708
11,3594.2428863015584,491.1184834195295,-429.3613697210683,415,3321,20,-7.811094392502285,14.368028466065027,2.9172357107936975
12,3737.247093197649,554.5106135677562,-503.757706765379,398,3390,0,-16.990430061950036,16.865842128410634,2.888840184412093
13,3599.9686407715108,555.9345053408471,-511.9031461123469,408,3336,25,-12.123052843616119,20.737584831738655,2.2705762319046303
14,3770.0591067568835,621.0399086907034,-591.0990154475957,385,3415,0,-12.079768142792574,23.154280485127114,2.476311942552385
15,3561.345933321246,588.6589073662859,-590.0048406875334,347,3457,61,-17.343843417376714,26.83413627682819,2.543740682603377
16,3061.2439790457624,523.7472657875105,-528.9912448332707,364,3412,180,-11.13874785533386,22.262766316107456,2.1709314015058423
17,3143.0106658010964,561.9565151156806,-572.9671809167747,399,3405,168,-5.902806168424415,27.699524070547444,2.3944677990262604
18,2801.306649224774,515.2819300981043,-524.5885793228725,416,3420,261,-17.66293036248053,36.638930929751524,2.6864259249066302
19,2454.0521989454173,464.59760940126927,-466.649808346686,455,3409,353,-9.946225757314224,37.05027836006579,2.3787852526041786
20,3786.5455646878686,733.7674202515265,-760.3129849394007,390,3486,29,-13.545959053089218,44.88957129227396,3.1989220211498575
21,3500.1017701819255,683.9149885380913,-712.0167587200193,376,3536,110,-45.729647455845914,56.407804781644124,4.151619022551692
22,2949.847701015983,576.8771529373166,-598.7248539533009,380,3532,246,-8.293735769129713,67.28209615085575,4.432003574464359
23,3766.3730919483473,756.3237556961608,-786.6968476445131,322,3570,39,-16.204238312706803,80.9184732843472,4.070619077464108
24,3070.0355494056334,624.8649842531735,-650.9005336588137,303,3545,201,-40.63174526439831,77.16770986451137,3.197013786669953
25,2321.731051474096,471.36932784369816,-493.10037931780533,306,3582,397,-13.222788951648672,60.942360459488434,2.969308669495108
26,3569.975004967855,741.6368639379706,-775.6118689058602,204,3600,67,-9.227039573656175,68.65976484105359,3.025503818122412
27,3944.886885207214,825.4558992404246,-858.3427844476896,202,3710,0,-60.67043232669005,54.97680226840612,2.707169120215089
28,3433.299514111156,721.5605796133658,-750.8600937245574,209,3707,128,-24.215886335205592,38.59234723812093,2.130407640879834
29,3688.030570186959,780.6548161929418,-812.6853863799618,202,3606,38,-12.426388751066323,46.50911059932505,1.62720058245995
30,3853.039748606681,821.4474778060693,-850.4872264128327,176,3648,0,-43.33970612238953,43.499632682855946,1.618147571838208
31,3885.0698749322573,832.1329971615505,-861.2028720938688,168,3688,0,-38.81070022970616,46.328178277265856,1.698365092757936
32,3126.6732333066243,672.4430188133538,-695.1162521199967,177,3631,176,-30.465625422897986,47.93675627986469,1.9749732361432475
33,3407.7617282556535,697.1983168675426,-732.960045123226,190,3582,100,-18.701409097031693,47.40917397100881,1.9604421088682134
34,2959.8456360560062,619.7339243774226,-647.5795604334521,221,3603,223,-47.403068665663746,63.93515939846753,1.9944431921388968
35,3597.964110733067,751.8270132870806,-785.7911240201723,226,3570,58,-21.423629754360277,53.63529210372629,1.8961370634497854
36,3089.1044714127393,649.3758986846943,-674.4803700974492,235,3593,191,-51.40326933428951,45.037318266177444,2.193463552297379
37,3483.1980739293813,743.413838035298,-762.6119119646961,243,3597,94,-15.374675598013768,43.218130428339116,2.3158685305579585
38,3810.9957061706523,817.5377095229403,-832.5334156936228,224,3572,0,-48.166771946304245,44.56799565266528,2.501534406112266
39,3386.2160780339327,728.6248571623909,-746.8409351963435,233,3623,122,-44.74487981155056,36.17203109061344,2.4847249277224552
40,3501.119103736107,747.0336667602744,-768.1527704964253,227,3597,86,-18.97481447678501,31.95120747124244,3.206878244647867
41,3857.403523819468,829.327951486478,-850.7314753060069,240,3596,0,-35.639743097227914,35.28337118391212,3.517684831836006
42,3864.297747380817,840.440743234089,-856.738490614961,248,3600,0,-47.42594186496867,40.7517468988674,3.3777200208640457
43,3764.993710023748,826.3051393714121,-835.2988493952058,235,3561,10,-31.242688769947204,44.21665870885473,3.9973015718204614
44,3617.2625530795144,795.9802091153274,-805.2427621948553,211,3541,36,-40.759774126810576,44.16326856406064,4.036679160575698
45,3066.0973311863654,672.0734652666064,-682.1707964529869,241,3583,192,-38.13081797301088,52.23745451606349,3.2575429726123883
46,2434.560352578611,532.0838355701579,-542.6441881487756,274,3542,348,-19.51968236807942,57.994985297323296,2.3186530674178814
47,1996.9675946615457,404.3306495689511,-437.2982442305105,303,3545,471,-19.160011306948807,81.3248765275842,2.2577333666961543
48,1693.0194732571215,353.7341073073488,-374.753580564474,329,3535,548,-17.936609662162642,82.1872354032581,1.5486179065955552
49,2688.709472433349,573.9219521021244,-602.6314245354898,320,3544,301,-16.81480364403399,95.03279452296363,1.662840746465803
0,3046.073073108551,181.92692689144874,0.0,302,3698,193,0.0,3.533850102893813,2.5835271508682864
1,3570.968227310896,206.00004161221617,-20.968268923113865,287,3469,0,0.0,4.059061007856919,2.2788475483886765
2,3563.4342827391715,215.0778772436667,-34.5121599828333,255,3489,0,0.0,4.928203578115645,1.9892157436216922
3,3254.7804248410157,197.59211586395196,-32.37254070496454,237,3535,88,0.0,4.686345313638122,1.6477456426432187
4,3353.952413526277,208.0829565601881,-46.03537008646618,288,3428,50,-0.427923855573753,5.110861169342601,1.6990781683804317
5,3201.5100710725114,203.91785269767536,-45.427923770185636,304,3400,86,-0.2139619277868765,5.694859514415994,2.0698637331304073
6,3131.0881730267033,183.7161100844909,-74.8042831111843,322,3430,128,-0.6536553732357435,7.253890930291973,2.0488043843185366
7,3613.446881269602,280.83736927477764,-182.28425054436818,354,3358,0,-0.43969344544886707,8.329939286745924,1.8449599364988716
8,3601.2601763377197,334.5783244814378,-247.83850081916083,349,3383,11,-3.410757040173915,8.292455977718427,1.6306180909331298
9,3482.45285719144,369.06965106622005,-295.5225082576408,340,3424,52,-4.434522474792722,8.438782373050454,1.5123427743140057
10,3725.466664578906,401.3378002904882,-378.8044648694035,342,3406,0,-5.300986048598865,8.662612224749536,1.1542091883483636
11,3720.946496120704,437.523584951344,-418.4700810720821,364,3376,0,-9.645090414940377,9.72592288469711,1.0905960625736566
12,3752.056410599979,489.9658842181032,-478.02229481813464,342,3422,0,-12.30328903076038,9.89842177349446,0.9560794467096723
13,3710.2929578400353,524.5537449891036,-522.8467028291801,345,3367,0,-13.545258472764043,10.259302380650047,0.897478586571003
14,3723.606783788874,559.8196434310026,-563.4264272199125,361,3475,29,-12.451924680604447,10.265102139701376,1.0189753373495658
15,3811.9224414811024,603.929092601796,-615.8515340829508,391,3409,0,-12.811387387201048,13.256480047566138,0.8891708547500912
16,3779.7748966036024,636.2264100925124,-652.0013066961437,366,3398,0,-19.64688100482885,13.507184765005263,0.8747764407224361
17,3734.560316948684,668.4205889002545,-694.9809058489595,326,3386,1,-19.32128986701922,17.57564260936616,0.6169410172468488
18,3768.141302635279,704.2293132716344,-724.3706159069596,331,3509,23,-25.672269272598427,20.38855928915726,0.5406598145904825
19,3861.8689314847807,748.7071279674193,-766.5760594522486,328,3516,0,-19.12091527359695,23.89843618837685,0.5651426871307105
20,3842.7257740905684,764.3093797280051,-779.03515381863,321,3571,16,-26.962233766824177,34.41150449539904,0.7863076734126297
21,3884.697621046239,790.9757788865627,-803.6733999328617,300,3588,4,-20.128394117748204,39.576205199185196,0.8695835256698656
22,3808.249877280982,788.88021403489,-801.1300913159107,280,3528,3,-28.946386774422873,31.17330422817075,0.8685426495188051
23,3883.825262604134,820.8346489297245,-828.6599115338652,264,3624,3,-38.846684437634586,31.937775554050557,1.087058923477475
24,3883.4345491194704,835.2039101444111,-834.638459263895,250,3634,0,-30.3522916671106,31.10285373684215,1.2835449716649308
25,3859.636325757663,837.7350535126034,-833.371379270284,246,3618,0,-28.99462182414626,38.1134452873711,1.0459462244578361
26,3797.4474981530284,839.957390599617,-829.4048887526756,233,3575,0,-36.10290085087755,41.23942908737148,1.0626933339049138
27,3778.691186753278,848.6083270331046,-831.2995137863943,209,3587,0,-37.8177454243471,49.03206835104723,0.9647032709190276
28,3842.93016395497,865.2341446647735,-848.1643086197756,215,3645,0,-37.45450177913372,46.53099812088788,0.9370413786678171
29,3812.65770087521,859.1131258547632,-839.7708267299888,217,3615,0,-32.28151454611113,43.64071953601758,0.914293923254061
30,3792.155071321679,852.8170661157332,-836.972137437427,214,3594,0,-32.89000993541713,50.00005124614407,0.8364350833392717
31,3799.8737416057975,855.1890615787651,-839.0628031845602,217,3599,0,-35.72984666927122,50.11075009957519,0.8266900800236168
32,3734.0921500366658,846.7936700701176,-828.8858201067909,210,3542,0,-38.89529676318265,57.12857959013669,1.231092115383767
33,3723.4732261130243,844.784559594406,-836.2577857074623,224,3508,0,-39.749418795948785,49.11393347089912,1.2844999906163852
34,3758.2917591757973,850.4208882858017,-840.7126474616142,231,3537,0,-42.18896214692666,34.2788600070125,1.6515414061846236
35,3809.416054036323,860.3106077028469,-849.7266617391805,278,3542,0,-40.39053703133365,37.25235754763148,1.5225867064974328
36,3845.5774322048433,864.7703763063348,-862.3478085112135,270,3578,0,-37.16702230463063,40.48411038192884,1.3491713793804718
37,3823.638235636386,857.8055557712885,-861.4437914077295,272,3548,0,-34.52367288626875,47.189265747037446,1.5750347093111583
38,3796.267573805152,854.8078258428644,-855.0753996480821,267,3529,0,-35.77649607766159,50.11616679118348,1.602957228584961
39,3747.419565985282,847.4283289626853,-842.8478949480386,271,3481,0,-33.74798359198873,44.230938714860436,1.5795304109518709
40,3821.843010581819,866.4477143687105,-856.2907249506217,281,3551,0,-43.602133358845585,36.67079599090513,1.5587857025838516
41,3821.2235543635225,867.0213078850026,-860.2448622486231,278,3554,1,-37.39451165229763,42.02411534144826,1.0478028765924534
42,3786.8330693018565,864.8502638475775,-851.6833331495473,280,3520,0,-39.05989173517715,40.703751420808196,1.0642646014160486
43,3861.2607697917056,883.7552037620488,-869.0159735538786,282,3594,0,-41.95258914873207,39.23557793866657,0.8059042984071108
44,3793.1814222775893,871.4383652371388,-852.6197875148683,280,3532,0,-38.97893748847536,39.996745646794544,0.6639566057960993
45,3806.3029359805823,873.6137333875748,-855.9166693682905,256,3568,0,-40.61013765060829,33.0985141343681,0.8474455330866536
46,3802.055782112009,873.3403397934409,-855.396121905554,263,3557,0,-36.00628287668673,34.48796793135079,0.8618000741034049
47,3801.791187350725,874.763482630346,-856.5546699811738,263,3557,0,-38.75654672963683,33.05272803542372,0.8900580398517182
48,3837.6481210180323,879.6102668944353,-865.2583879125775,250,3602,0,-35.570170404200525,33.89051655926877,0.8585044857337961
49,3804.4516414476984,866.903883552673,-859.3555250004526,251,3597,9,-35.72095015283259,37.51050408057526,0.789377381193803
0,3155.816475454219,188.18352454577985,0.0,296,3704,164,0.0,3.8607989974505323,2.4683058162655676
