,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3196.845583908369,271.15441609162997,0.0,289,3475,74,0.0,11.876675021938523,1.9978512764457246
7,3219.541947303775,368.4580526962124,0.0,302,3426,35,0.0,14.083873903105754,2.1203810544433077
8,3234.191950319009,473.8080496809828,0.0,315,3393,0,0.0,16.26530679139444,1.6968136360087505
9,3236.7652501124703,495.23474988751514,0.0,292,3440,0,0.0,16.745928338447346,1.2532526334199372
10,3078.889477343156,589.1105226568411,0.0,339,3409,20,0.0,19.212795277010283,1.0924128560562587
11,2958.34308893008,689.6569110699063,0.0,331,3425,27,0.0,23.17378500555104,1.195078353090675
12,2891.898921189298,796.1010788106715,0.0,368,3344,6,0.0,22.61089833451375,1.3229908745857042
13,2706.2512036545263,829.7487963454483,0.0,394,3418,69,0.0,23.042232227403506,1.40392971922621
14,2789.0282692165256,910.9717307834369,0.0,439,3301,10,0.0,22.907297305373636,1.3350298468128596
15,2807.630992675035,988.3690073249409,0.0,415,3381,0,0.0,19.1478604849972,1.5489985926046623
16,2602.6594233267783,973.3405766732166,0.0,390,3398,53,0.0,16.969840686219342,1.5275365047171914
17,2637.7975669996813,982.2024330003128,0.0,420,3328,32,0.0,19.802763883366747,1.5117031964663843
18,2793.4022962075105,1054.597703792465,0.0,403,3445,0,0.0,21.48619287386369,1.2770687405472656
19,2695.3956796276825,1144.6043203722827,0.0,350,3522,8,0.0,21.105166673812658,1.2851027784369438
20,2595.284228359861,1188.7157716401075,0.0,333,3539,22,0.0,23.880686727498187,1.2485539841388424
21,2629.3753790719657,1274.6246209280116,0.0,331,3573,0,0.0,24.619595919564034,1.5984480850016178
22,2578.8216238187742,1273.1783761812108,0.0,300,3580,7,0.0,27.230111934613277,1.739375319609367
23,2542.1106436359855,1309.8893563640004,0.0,261,3591,0,0.0,26.445875953400208,1.6172617365696942
24,2487.2780942877775,1344.7219057122134,0.0,237,3595,0,0.0,29.948272496464426,1.3475944637160768
25,2451.3580272508834,1424.6419727491138,0.0,201,3675,0,0.0,27.867902233833608,1.285961422837496
26,2381.3891065477324,1434.6108934522651,0.0,191,3625,0,0.0,30.062905924361512,1.103239177394286
27,2338.4390219765496,1497.56097802345,0.0,185,3651,0,0.0,35.00645917632169,0.9477036018622464
28,2299.0582522613126,1524.9417477386862,0.0,183,3641,0,0.0,43.28906706947854,0.8643038074475414
29,2242.304255012508,1541.6957449874894,0.0,182,3602,0,0.0,47.68189185072947,0.8693051931266563
30,2204.94635326246,1575.053646737532,0.0,162,3618,0,0.0,51.62435398520802,0.8756922369819217
31,2164.568122651706,1591.4318773482887,0.0,161,3595,0,0.0,65.16579673329359,0.9017798021837502
32,2153.717466660515,1610.2825333394812,0.0,182,3582,0,0.0,82.61957643674835,0.9011042733089158
33,2152.313312172762,1635.686687827232,0.0,194,3594,0,0.0,77.23048215345504,0.9173802734443326
34,2127.0332095170497,1648.9667904829373,0.0,216,3592,8,0.0,72.35812694382992,1.1413115325166252
35,2193.72652413895,1630.2734758610454,0.0,234,3590,0,0.0,60.431030381796496,1.0871881049918413
36,2135.3931764484223,1632.606823551569,0.0,231,3569,8,0.0,67.91799233284081,1.0630763612038638
37,2167.459397076217,1644.540602923772,0.0,223,3589,0,0.0,84.27538340945777,1.2325069795756414
38,2180.4331022008882,1623.5668977991058,0.0,219,3585,0,0.0,95.38095558227128,1.2118168658640474
39,2188.2756194727026,1578.4490003108842,61.27538021639869,229,3599,0,0.0,93.82850576181539,1.2330833694683698
40,2178.254396836376,1569.7886152108724,71.95698795273911,233,3587,0,0.0,86.48419712187403,1.251398463601891
41,2209.2416803101496,1588.2962926347668,78.46202705505922,250,3626,0,0.0,81.8050720589885,1.2714234401998996
42,2175.903046386152,1570.8790557580162,97.21789785581694,242,3602,0,0.0,68.40456506042821,1.3316275541589744
43,2150.4782199264373,1546.5881837171062,110.93359635644484,228,3580,0,1.6802301724064321,61.70548208138908,1.3748025199441827
44,2160.3943371189284,1566.3739169960802,109.23174588498237,215,3621,0,2.520345258609648,68.97039077228204,1.4920802557226907
45,2143.297456759672,1580.2519244756957,104.45061876462191,216,3612,0,0.8473218525552266,79.14308793902153,1.760297103131764
46,2137.3948816631855,1576.127389533546,98.4777288032585,209,3603,0,2.1211062122464472,85.06607546832804,1.4118274540040683
47,2163.219546715652,1584.9241353095447,95.85631797478906,207,3637,0,2.1291147809160824,91.88384154022367,1.6157733972788404
48,2136.6734592464095,1570.2930108405906,89.03352991298594,227,3569,0,1.7676840118798354,113.36819768157203,1.5915699854226066
49,2113.522940766075,1561.9503762712925,80.52668296262651,227,3529,0,4.235807460458509,92.77425159865197,1.3520047326768792
0,3122.115418474895,185.8845815251053,0.0,309,3691,173,0.0,3.7837164584979064,2.474359120603615
1,3497.0306957254365,202.96930427456277,0.0,314,3386,0,0.0,4.214412180052296,2.5867087278200245
2,3378.8282066745787,189.1717933254152,0.0,297,3495,56,0.0,5.228270505061755,2.5672588331212673
3,3406.374094648956,217.62590535104442,0.0,325,3411,28,0.0,6.152493853245336,2.7593071558136772
4,3266.2244154058612,209.775584594137,0.0,331,3369,56,0.0,7.003192289078574,2.093862116171967
5,3444.8937782244934,255.10622177549862,0.0,364,3408,18,0.0,10.090370407327717,1.8793514894728527
6,3184.0584005236924,339.94159947630396,0.0,391,3357,56,0.0,9.025127611731202,1.84856974468928
7,3199.780525845438,472.21947415455514,0.0,391,3333,13,0.0,8.05077418061887,1.744561019296153
8,3118.8558585854134,605.1441414145729,0.0,380,3344,0,0.0,8.189467461683057,1.834762983099816
9,2920.3122389047016,703.6877610953104,0.0,354,3374,26,0.0,10.468021406413213,1.9803075629862399
10,2812.45520638232,843.5447936176781,0.0,331,3349,6,0.0,11.840840592166417,2.3810690069941476
11,2722.2394530219153,997.760546978092,0.0,320,3400,0,0.0,15.094125396939825,2.050918644729522
12,2590.1184112026745,1093.8815887973221,0.0,293,3463,18,0.0,15.668303648033955,2.147951328949502
13,2534.1498123482324,1169.8501876517564,0.0,339,3429,16,0.0,20.42923622039571,2.2988471089039333
14,2526.133728876063,1265.8662711239128,0.0,321,3491,5,0.0,22.270680421958108,2.407947626718242
15,2445.0734313965168,1338.9265686034655,0.0,313,3471,0,0.0,20.080902937374454,2.3160706020627506
16,2287.6181929827135,1368.381807017275,0.0,298,3482,31,0.0,21.26861095772016,2.442521847050987
17,2352.4511046110815,1495.548895388911,0.0,315,3533,0,0.0,25.32076318740182,1.9479072172413785
18,2273.6812934289064,1522.3187065710854,0.0,301,3495,0,0.0,25.455837916261146,2.2088689955060414
19,2244.3509941672123,1587.6490058327681,0.0,290,3546,1,0.0,24.809246699225998,1.8684972338246268
20,2239.7813945987023,1632.2186054012907,0.0,276,3596,0,0.0,23.09082482354205,2.2701414868401253
21,2183.249345918281,1640.7506540817174,0.0,274,3582,8,0.0,20.773171886307438,2.556285898567588
22,2261.2551992707513,1630.7448007292364,0.0,248,3644,0,0.0,22.159382345733658,3.3236053478573457
23,2236.1902019256345,1635.8097980743555,0.0,245,3627,0,0.0,21.559061126841897,2.1025427211322056
24,2213.159568062745,1650.8404319372416,0.0,208,3660,1,0.0,24.29651346844572,2.5347669612302504
25,2210.141052399567,1657.8589476004179,0.0,217,3651,0,0.0,29.70106889112544,2.053378981054296
26,2162.640317588549,1649.3596824114352,0.0,218,3630,9,0.0,34.35152873358697,2.6098944753029447
27,2174.816330093476,1677.183669906513,0.0,202,3650,0,0.0,36.52649668125733,2.367357032050786
28,2120.2001010511544,1659.799898948843,0.0,197,3583,0,0.0,41.38814838271099,2.365068106122669
29,2104.573955774676,1647.4260442253235,0.0,193,3559,0,0.0,38.04691497150812,2.0065578765317147
30,2120.6898927497864,1589.9233471601176,61.386760090097624,219,3553,0,0.0,38.686622975277146,2.3531318006890736
31,2103.7583266081674,1525.9937771713935,130.2478962204346,227,3533,0,0.0,48.10272313549558,2.936312746859787
32,2114.8592001900965,1560.7968738810307,136.34392592886906,236,3576,0,0.0,44.15075218308496,2.472069101950495
33,2099.06284697672,1565.8795739494772,131.0575790738025,228,3568,0,0.0,43.20937168709899,2.349715917700413
34,2111.745305764995,1522.5992495805551,141.65544465445367,227,3549,0,2.435226154123554,40.32320784532278,1.9934940181775564
35,2082.027251685983,1537.4017393238585,140.57100899016288,231,3529,0,3.262564924755921,36.48725836044752,2.427761241828546
36,2093.5218612942267,1578.1187492669892,132.35938943878372,243,3561,0,4.886579982379992,43.500870940239416,3.012707387384927
37,2203.3067500753828,1458.1457456766202,198.54750424799636,278,3582,0,2.8668842442643117,46.408029607978555,2.0845598060399873
38,2165.4649893334404,1427.308465938003,207.22654472854478,291,3509,0,3.25861507393991,60.01013378127172,2.443167941663712
39,2175.435019647806,1473.6465064339088,198.91847391827085,271,3577,0,3.344810968415807,57.21269041907169,2.688667013425311
40,2162.619664107362,1409.7052338905469,255.67510200208307,286,3542,0,2.8423563963089427,60.12460170874183,1.3057513398254939
41,2157.937943723055,1434.122435423915,243.93962085301985,264,3572,0,11.925369928023523,64.01837268273603,1.2884287339732974
42,2146.3524613401023,1452.5896644895215,229.05787417036836,253,3575,0,6.914425419064679,56.66334167088422,0.9753724297889658
43,2143.015525903055,1388.7040350736793,304.280439023262,234,3602,0,7.26056124532726,64.26907284464522,1.0816453603544633
44,2165.618790467196,1415.7441029656943,286.6371065671109,217,3651,0,9.9044381013511,73.89296350249676,0.7530049334808964
45,2121.3925636588524,1411.1247193590575,271.48271698209226,203,3601,0,5.995327145433864,79.0271630933239,0.7263197648401851
46,2111.9341638347655,1438.0459100088995,246.01992615634228,203,3593,0,5.802611227132607,62.23715626324739,0.6137629073686437
47,2120.403065194243,1477.3760758938902,226.220858911875,214,3610,0,7.997675918420855,63.17594516785166,0.44747851132030886
48,2083.599633949425,1478.9827148284978,201.41765122209387,214,3562,3,12.013839011481755,69.25758970659071,0.42908121757367595
49,2127.8675039548034,1547.7249369436079,184.40755910159572,210,3650,0,15.429430180054394,77.04105689486138,0.3827523544189088
0,3156.1276359247854,187.8723640752179,0.0,276,3724,164,0.0,3.486050372138022,2.4698389072242133
1,2740.7938975928228,163.20610240717895,0.0,289,3355,185,0.0,3.791238701669801,2.153152829628629
2,2868.7452398096725,167.2547601903305,0.0,269,3507,185,0.0,5.672459462795636,2.1557109940772055
3,2791.849389105721,240.15061089429162,0.0,307,3465,185,0.0,6.34176543255985,1.661017501097412
4,3233.9414584547367,398.05854154526094,0.0,281,3447,24,0.0,7.889723420701221,1.9054505143256866
5,3358.4217404906967,417.5782595092999,0.0,316,3460,0,0.0,9.012691895133882,1.5267883966328832
6,2940.3664087320576,447.633591267926,0.0,300,3512,106,0.0,9.174688567418718,1.4232368327888056
7,3098.2069192283448,613.7930807716233,0.0,336,3420,11,0.0,12.504896577248614,1.4566248269672672
8,3013.349740686754,670.6502593132121,0.0,326,3358,0,0.0,14.846985039697435,1.5561241134733736
9,2976.4972660451676,627.5027339548042,0.0,308,3476,45,0.0,15.114467853322957,1.6604861090283989
10,3056.8784502424573,671.1215497575153,0.0,327,3453,13,0.0,16.375783404541068,1.5278541650428576
11,3026.4184578905947,673.5815421093807,0.0,358,3402,15,0.0,15.154014838331912,1.795432282845014
12,2994.9723492890666,709.0276507109179,0.0,326,3418,10,0.0,16.667072650177357,2.1908619741371975
13,2872.901102058724,827.0988979412455,0.0,306,3418,6,0.0,16.49819517066552,1.9933374777532187
14,2809.1972036458083,942.8027963541565,0.0,298,3454,0,0.0,15.928008095610382,2.40138534196124
15,2663.8430199126865,1008.1569800872974,0.0,299,3489,29,0.0,18.544790270998256,2.832806038510027
16,2625.4808237313187,1102.5191762686661,0.0,334,3474,20,0.0,21.313625038497676,3.019848030424967
17,2622.0592968394435,1201.9407031605426,0.0,318,3530,6,0.0,26.981184617534364,2.457932673704695
18,2550.1078450620707,1249.8921549379138,0.0,306,3542,12,0.0,27.061602150750463,2.3120035653188284
19,2502.6168470002644,1273.3831529997271,0.0,312,3568,26,0.0,29.31847740702055,2.727343780380461
20,2562.48243602122,1317.5175639787842,0.0,340,3568,7,0.0,34.90439771834863,3.5788999881030743
21,2497.7776006417507,1358.2223993582563,0.0,323,3533,0,0.0,37.87692533284798,3.6099644368474957
22,2426.4502278738964,1401.5497721261115,0.0,307,3521,0,0.0,28.881999628027625,2.5663043286383704
23,2380.472525400536,1435.5274745994705,0.0,273,3543,0,0.0,25.486706669391193,1.9635652003203472
24,2244.278304771693,1435.7216952283168,0.0,247,3513,20,0.0,27.44280568339215,1.8403544923033257
25,2290.61393618803,1529.3860638119786,0.0,222,3598,0,0.0,28.95572759508191,1.4092669661562567
26,2260.108081454363,1567.891918545641,0.0,207,3621,0,0.0,30.890961457310407,1.5565690505554588
27,2205.522558100559,1582.4774418994357,0.0,209,3587,2,0.0,36.652259144890806,1.8065816746825916
28,2224.7860356739598,1584.4885274030853,38.725436922955254,206,3642,0,0.0,35.796258156387374,2.134082932502258
29,2171.428175156898,1569.8463879201458,38.725436922955254,208,3576,1,0.0,31.844781284666862,1.6349155794539993
30,2161.945986345884,1591.3285767311638,38.725436922955254,211,3581,0,0.0,38.76495061928191,1.7636954396912343
31,2143.50196266445,1549.5344646655244,94.96357267004007,185,3603,0,0.0,33.62363610240934,1.8028696156545112
32,2140.2973888569104,1528.4646412351667,127.23796990793134,184,3612,0,1.305351806391752,41.44061826798881,2.004464930897604
33,2123.47105102368,1492.2190044044282,172.30994457190528,199,3589,0,2.252470858435283,52.48764880565145,1.9432488319461272
34,2079.771620942962,1425.3656933002949,194.86268575674782,195,3573,17,3.991892320020416,59.621942458411844,1.4568577078212925
35,2137.174844393945,1500.7026929583578,186.12246264770334,205,3619,0,7.030981014596486,72.63721692279067,1.735278195748859
36,2151.7901423546396,1517.5646067296914,174.6452509156769,213,3651,5,6.029211862080089,61.456396078415565,1.9666043216729556
37,2129.813169143304,1522.312165739194,159.87466511750782,228,3584,0,5.486442127170836,59.777379185598,2.1551064759506287
38,2128.1936025703603,1533.2812210550512,146.5251763745992,240,3568,0,7.549025300427246,80.22616455737999,1.6075837164732447
39,2143.473713573955,1559.707673341152,136.81861308489886,269,3571,0,8.50250211880962,89.35263810448936,1.8510905769035895
40,2122.0349529848554,1565.7801668450059,124.18488017013756,265,3547,0,5.914742600551161,118.71817000320347,2.3946815374125405
41,2117.194941369691,1587.3111157316857,111.49394289861753,252,3564,0,7.30747813083879,118.9014008358942,2.1063917436000663
42,2126.3955256779027,1610.0391629296416,95.56531139244912,263,3569,0,4.916716410076235,104.35357117446021,2.50479562558585
43,2087.663654747279,1610.1364797949568,82.19986545776264,248,3556,6,8.651332742466607,85.30079319345565,1.6829223128927215
44,2109.1739452651836,1644.7402992705047,74.08575546430963,256,3572,0,4.990986120227893,83.95872410947153,1.521410530187423
45,2075.4743983786743,1641.0577231555055,63.46787846581777,258,3522,0,6.270759031668545,90.9694984104579,1.7048637909727191
46,2093.94643265058,1669.1829192145615,52.87064813485457,241,3575,0,6.0661901420519495,110.26031630797354,1.9861483470034424
47,2094.3209319698567,1695.3461463289418,42.33292170119302,245,3587,0,3.1954684634994894,106.36254433446369,1.945100234414665
48,2061.3524328587996,1678.1238637288525,52.52370341233926,233,3559,0,4.491847699255027,61.45575703306062,1.9682872472869166
49,2066.379721083715,1639.8437780062627,93.77650091001753,243,3557,0,5.531600079917857,70.10025696233622,1.3238776633705691
0,3128.903219457917,187.09678054208862,0.0,268,3732,171,0.0,3.604215184385762,2.381544742976978
1,3251.652355381218,188.3476446187826,0.0,266,3434,65,0.0,3.6160965573705446,2.3054574891950095
2,3519.1409302733146,260.8590697266869,0.0,241,3539,0,0.0,4.28745179842675,2.63512074884384
3,3496.1243985943242,259.8756014056756,0.0,219,3561,6,0.0,4.777589823732829,3.022814228500292
4,3323.052512235341,244.9474877646604,0.0,238,3566,59,0.0,5.697330477606225,3.0936856711583838
5,3082.075408756633,217.9245912433712,0.0,255,3457,103,0.0,7.776778079540669,3.0284677854365234
6,2791.451544821338,292.54845517865846,0.0,276,3436,157,0.0,7.184934541389514,2.966714727648186
7,2757.060437098152,258.9395629018458,0.0,300,3408,173,0.0,8.602986132998899,3.073712893340586
8,3225.1235772378923,518.8764227621343,0.0,324,3420,0,0.0,10.218723605435459,3.163356091176557
9,3161.404918951038,610.5950810489835,0.0,349,3423,0,0.0,11.093661502344759,3.5263551459514293
10,2857.2774463127917,638.7225536872074,0.0,372,3356,58,0.0,12.998168907808301,3.1621433258661873
11,2862.445995783876,805.5540042161075,0.0,357,3311,0,0.0,16.016831114942775,3.0465641423049847
12,2870.669884770372,829.3301152296262,0.0,373,3327,0,0.0,16.11064462978774,2.925351049834942
13,2697.3100468807443,910.6899531192414,0.0,350,3414,39,0.0,16.303978282739767,2.585487668263306
14,2653.5783232348867,1074.4216767651121,0.0,344,3384,0,0.0,17.54899048011841,2.8878276554548785
15,2654.727381981321,1145.2726180186753,0.0,434,3366,0,0.0,19.400481104727188,2.572328630488636
16,2303.9839064235643,1072.016093576428,0.0,413,3411,112,0.0,21.137902223313073,2.3732029653750386
17,2523.792189952512,1280.207810047482,0.0,440,3384,5,0.0,19.27307388970118,2.1471290708435955
18,2479.54579990277,1356.4542000972215,0.0,400,3436,0,0.0,21.361345002113662,2.0316207449717427
19,2462.7868259799784,1417.2131740200061,0.0,382,3498,0,0.0,17.983382463722375,2.0852714349380244
20,2320.813634620286,1407.1863653797045,0.0,355,3481,27,0.0,19.124598534768637,2.263390368976719
21,2311.8803414348004,1444.1196585651885,0.0,363,3545,38,0.0,21.848682617731672,2.780875138900122
22,2328.744991495379,1535.2550085046141,0.0,330,3546,3,0.0,26.36817488463681,2.828695678243892
23,2306.4043011138124,1589.595698886184,0.0,289,3607,0,0.0,26.21613685844274,3.176713056349781
24,2249.610507038629,1614.3894929613737,0.0,252,3612,0,0.0,26.397107103166395,3.281694530414981
25,2205.417161441658,1646.5828385583468,0.0,222,3630,0,0.0,29.800112668792888,2.5320675888023834
26,2148.8780045637413,1651.121995436264,0.0,197,3603,0,0.0,29.43696905798605,3.0305417698201227
27,2137.3956064141157,1662.6043935858852,0.0,190,3622,3,0.0,35.09886240992146,2.5062054163447818
28,2116.4931900370034,1675.5068099630014,0.0,183,3609,0,0.0,39.40912653933788,2.4491490797414834
29,2142.9826586445224,1713.0173413554817,0.0,205,3651,0,0.0,43.8719612241955,2.362052283747606
30,2113.097368168065,1682.9026318319409,0.0,238,3558,0,0.0,48.78266530595349,2.5921943044213
31,2116.2290630161924,1679.770936983814,0.0,229,3567,0,0.0,63.61732643282084,1.7861460307660741
32,2106.6455440611194,1675.323336484087,2.0311194547959666,238,3546,0,0.0,60.86737555393344,2.1466532856384557
33,2110.010696579564,1671.8337061464604,10.155597273979833,239,3553,0,0.0,54.11668309210949,1.95724584501213
34,2021.8436494763544,1551.1601423954683,58.99620812817372,227,3569,41,0.0,63.00944529971152,1.857503885029814
35,2043.2439742413426,1560.5411459576019,60.21487980105131,243,3489,17,0.0,68.0667397503812,1.6377668937200305
36,2058.6985073146507,1544.71076500863,112.59072767671692,253,3463,0,0.0,74.88231346555153,1.7614542926772514
37,1725.3147610898438,1265.229692320919,117.45554658924155,257,3571,180,1.21867167287758,69.52438167719673,1.7082406721679961
38,2112.3957697219876,1523.8431464666128,147.76108381139818,266,3558,10,1.3173495401860942,91.88341885019663,2.042715348756948
39,2163.2599994642096,1557.7080820546528,159.03191848113588,293,3587,0,1.756466053581459,113.87686826072866,1.7699120822665557
40,2138.677806557942,1544.9487061419673,152.3734873000834,274,3638,19,2.6257009513100353,138.7629197976888,2.0895981837980413
41,2088.4428550488306,1524.6503581964237,146.90678675473634,275,3537,13,1.3352924482961854,129.12024912235856,2.4590214803254873
42,2130.920033941473,1543.6981089487397,161.38185710978271,252,3584,0,1.7295250164092149,150.26627170054488,1.9929898005433309
43,2101.4044609790003,1453.8744402127124,220.7210988082704,247,3529,0,3.5488179233831003,184.3830937276069,2.2030144765602637
44,2139.4529009640273,1389.1589398522344,303.38815918373064,218,3614,0,5.8071391914340404,187.06654748652605,2.59596679322665
45,2126.480123237571,1346.5503707260323,358.969506036393,196,3636,0,9.595114752206946,206.18065399838238,2.2910070439279235
46,2120.0891735054765,1295.0780671176367,408.8327593768877,180,3644,0,10.900791606595828,210.54775380888722,2.6690643123653413
47,2132.1076559341936,1311.3586707699847,404.5336732958296,188,3660,0,14.394328170455381,270.3186000337619,1.6635603369521248
48,2129.0506507334694,1343.9706270545757,366.97872221196735,190,3650,0,15.34540426444255,270.4630590214757,2.0011583532487895
49,2127.2746422299333,1399.1261161398668,337.59924163020764,169,3695,0,19.928337113891747,350.8741396624509,1.6891511199659723
0,3103.0241573493904,184.9758426506096,0.0,296,3704,178,0.0,3.4585431180688597,2.5050152711528275
1,3452.099642438332,199.90035756166617,0.0,286,3366,0,0.0,4.642733973096538,2.454455996207801
2,3346.558153553775,193.44184644622743,0.0,273,3511,61,0.0,6.272827812901838,2.3716336854838733
3,3252.757099063049,183.2429009369503,0.0,320,3424,77,0.0,7.395056786943026,3.1818115944450405
4,3495.864166127059,224.13583387294,0.0,324,3444,12,0.0,10.748435693891635,3.609359730483769
5,3472.05088461993,251.9491153800657,0.0,316,3432,6,0.0,15.482427018462275,2.5511624206796704
6,3319.045392650595,364.9546073494133,0.0,310,3434,15,0.0,16.831231937156797,2.352894361641396
7,3065.768477424628,430.2315225753837,0.0,335,3397,59,0.0,21.74361067279534,2.7469851123648654
8,3151.3562505148466,568.6437494851657,0.0,401,3383,16,0.0,23.959811312589903,3.2293484722733306
9,2969.521282791524,654.4787172084865,0.0,384,3352,28,0.0,30.421182396130664,2.5925604906768243
10,2920.091172012567,791.9088279874555,0.0,375,3373,9,0.0,28.759230202782543,2.8109893367379484
11,2702.644827980228,857.355172019773,0.0,373,3363,44,0.0,28.896988584013567,2.612593027778176
12,2563.8767476778103,952.1232523221737,0.0,346,3362,48,0.0,29.591471682034864,2.3248251225025447
13,2714.1823947010644,993.8176052989189,0.0,372,3400,16,0.0,33.05164770607778,2.085419956042409
14,2621.525810914895,1082.474189085098,0.0,378,3382,14,0.0,30.897372392217616,1.4761373419920787
15,2562.472637396827,1153.527362603145,0.0,355,3397,9,0.0,38.12059725145149,1.7813182597208659
16,2469.4339980037357,1254.5660019962309,0.0,305,3479,15,0.0,52.42471113881563,1.3554760919005435
17,2395.007506375074,1332.9924936248956,0.0,286,3522,20,0.0,45.27498043546967,1.2561621706750756
18,2405.5734005743084,1350.42659942566,0.0,305,3519,17,0.0,60.10845557758913,1.5600784457699106
19,2387.015204906586,1424.9847950933975,0.0,297,3567,13,0.0,61.986838695543554,1.3142624534997625
20,2407.0726534948635,1476.9273465051222,0.0,292,3592,0,0.0,72.09868602778009,1.3243059196110212
21,2365.3021239811537,1498.6978760188297,0.0,280,3604,5,0.0,79.05887969694923,0.974672339967414
22,2283.0755241398447,1492.924475860138,0.0,282,3630,34,0.0,74.78802290885238,1.037443802641097
23,2309.479210585488,1534.5207894144917,0.0,270,3574,0,0.0,77.22679411999786,1.0689559401560969
24,2317.49290562881,1578.5070943711748,0.0,247,3649,0,0.0,83.91028200062021,0.9034341452630732
25,2221.119334823334,1542.8806651766577,0.0,226,3586,12,0.0,67.58751101388373,0.7565969200441331
26,2268.90568714198,1521.8809168638547,49.2133959941559,255,3585,0,0.0,67.79764293049472,0.7930685410891419
27,2214.7877063340375,1466.3708796920075,86.84141397393569,260,3508,0,0.0,92.05762588030338,0.797385330218592
28,2244.395987396508,1409.0713000158105,182.5327125876655,239,3597,0,0.0,99.69849202938057,0.71651807645063
29,2234.5784859079577,1404.8586764843947,208.56283760763694,259,3589,0,0.87103355741869,112.36717690000144,0.5882478853003087
30,2187.6107273641937,1288.0669019458028,312.32237069000666,269,3519,0,1.2451416800747899,128.05074346160342,0.5128027465942792
31,2170.953828096307,1250.1089543138146,366.93721758987897,229,3559,0,3.506577301306824,139.15622449239368,0.4200092810632664
32,2163.841319062747,1264.4226649948318,363.7360159424263,232,3560,0,6.63497892393003,134.8640488952849,0.33479490597207195
33,2143.794898880797,1281.406999152975,338.7981019662337,232,3532,0,10.771245693054054,175.46331807412233,0.3506403085855712
34,2145.426581419196,1312.721952163823,313.851466416988,227,3545,0,14.918183250630804,184.74268256710357,0.3578516273759801
35,2139.7724530153982,1294.2114722214415,342.0160747631643,226,3550,0,10.634824357396353,168.46312306789048,0.45056854970936294
36,2160.4731973354124,1318.6041717073624,340.92263095722484,216,3604,0,14.200587317638853,183.54249853378147,0.45106467599278643
37,2141.706130985038,1297.0906503063609,361.2032187085916,233,3567,0,11.930516867608846,186.6048378873883,0.49745124715863215
38,2113.616241495379,1340.7885242379875,329.59523426662514,231,3553,0,14.918335444871925,190.09814431665737,0.46522247137438494
39,2129.9583906039775,1344.0064292237178,334.0351801722963,221,3587,0,14.101247674945695,206.03051128358996,0.35245964886186737
40,2151.97284811874,1352.3649894501327,351.6621624311173,224,3632,0,14.967250835638445,187.80481927896366,0.39237786654575296
41,2133.154178430279,1330.8692908947964,363.97653067491115,221,3619,3,20.11893623263071,168.96133829892528,0.38806538083086084
42,2126.3919964371285,1316.1285177609368,373.47948580191667,200,3616,0,15.018879626783379,211.95747308441227,0.45977519833042396
43,2123.04042743175,1293.0572369600523,387.9023356081721,195,3609,0,18.422249176945215,249.82657612147935,0.4091171063140259
44,2151.117157845321,1296.5659793169189,420.31686283771614,208,3660,0,18.00788043658552,273.6208123658605,0.5884288902907195
45,2109.9538461492466,1260.2523848184337,441.79376903226597,189,3623,0,13.372713392491617,270.46654750612726,0.5364661117321334
46,2099.7698865868156,1297.2775897990223,410.95252361410627,174,3634,0,11.46299909308117,277.0801765577199,0.5847391266287354
47,2109.447156862148,1273.3703235637115,433.182519574077,205,3611,0,15.775487312645668,261.7520848815814,0.5995126996123786
48,2094.1836999319567,1254.1428065905047,435.67349347747484,201,3583,0,15.182244525589823,306.5084438740232,0.4984094924982991
49,2091.8789904887253,1291.2502435637641,396.87076594746753,192,3588,0,21.780342139326223,265.5383839363317,0.5970105742044556
0,3208.623886881878,191.37611311811682,0.0,303,3697,150,0.0,3.8152776107402033,2.37380513162811
1,3529.7190224199244,206.28097758007726,0.0,305,3431,0,0.0,4.908645532630646,2.674888183395
2,3505.130914813511,202.86908518649233,0.0,281,3543,29,0.0,5.704568233107763,2.200271178094237
3,3274.2753404999453,189.7246595000554,0.0,300,3472,77,0.0,5.229298729200694,1.8177928347753156
4,3357.335410540315,222.664589459685,0.0,310,3422,38,0.0,6.187036754561139,1.7258181260530283
5,3207.851893847726,212.14810615227438,0.0,318,3422,80,0.0,7.40326100449886,1.650216777349228
6,3319.194362591139,356.80563740886663,0.0,328,3360,3,0.0,8.269190406025151,1.5422904808557554
7,3260.3784224852307,367.62157751476906,0.0,347,3349,17,0.0,7.832333813366674,1.2825141907478423
8,3264.941382675164,515.0586173248507,0.0,366,3414,0,0.0,7.081732521559014,1.5936840361392928
9,3010.842632206369,565.1573677936465,0.0,369,3283,19,0.0,8.900824724953418,1.519211337932418
10,2933.899884911421,702.1001150886051,0.0,356,3380,25,0.0,10.582181731517162,1.2748831831609377
11,2914.509017232499,777.4909827675336,0.0,358,3334,0,0.0,11.983651524951895,1.0909383135868134
12,2828.705852374063,899.2941476259493,0.0,361,3395,7,0.0,13.153267240770058,0.9535198252736229
13,2728.726812637049,971.2731873629896,0.0,362,3426,22,0.0,14.19751564478009,0.9870401590559277
14,2633.985319175879,1082.0146808241498,0.0,343,3373,0,0.0,16.95270558024946,1.0898737018211822
15,2610.7845129036464,1137.2154870963616,0.0,332,3468,13,0.0,15.846980915642538,1.0729198790300165
