,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2101.481134752249,1285.4507201651545,449.068145082634,268,3568,0,12.303684460458928,41.6894906052794,32.44993220206501
42,2100.7837432544907,1232.8860929278126,490.3301638177259,281,3567,6,9.792362524965228,47.84491624671653,35.42902112467873
43,2118.73740094717,1201.8958761205265,531.3667229323396,266,3586,0,12.751351304178053,44.47435663469704,34.24876733047686
44,2105.6550462627924,1188.4228528009614,545.9221009362873,253,3587,0,11.190222690094759,49.98800166908938,27.121277550225862
45,2122.344397530098,1180.0218379650375,561.6337645048976,257,3607,0,14.577928924064297,47.352843086031896,27.617017311252948
46,2081.091667257131,1176.373177094038,534.5351556488721,243,3549,0,16.153875599808497,47.992240714071336,23.464973625538626
47,2094.073513942647,1167.9758597597533,553.9506262976281,214,3602,0,21.519958975438204,57.35756985473734,31.957689443765076
48,2106.6703041238247,1154.8070014954162,570.5226943807794,191,3641,0,13.0246177981908,71.20950634070526,31.477490748542778
49,2121.13111855504,1132.1110338731155,590.7578475718673,210,3646,3,16.624027358772185,84.49347487929273,30.46124082568106
0,2989.865566672093,178.13443332789717,0.0,312,3688,208,0.0,3.293338122312003,2.3894875477059285
1,2934.3997507520585,169.60024924793197,0.0,308,3368,143,0.0,3.63978081034167,2.3721702737146453
2,3509.17866631714,263.94639898496695,22.874934697895103,278,3518,0,0.0,4.48435594621735,3.2550788808849394
3,3463.5750811652633,261.5499841368474,22.874934697895103,252,3496,0,0.0,5.62460460140295,3.523623194027613
4,3357.7501290924483,253.20493098549431,21.044939922063495,275,3469,28,0.0,5.900197246087909,3.9954046236941716
5,3115.4347987694914,324.8927573903365,19.67244384018979,285,3455,70,0.0,6.965705824671486,3.5273045861698025
6,3245.1799107636657,352.5201414780347,18.299947758316083,287,3425,24,0.22874934697895122,7.6541579799701935,2.9141616117305977
7,3121.3725699310407,448.78498100463605,17.84244906435818,313,3471,49,0.6862480409368537,7.982062156874233,4.141435156235409
8,3236.0336881018625,478.8101108747563,17.15620102342133,350,3382,0,0.45749869395790244,8.483144554219525,4.757214344740135
9,3163.737784299742,548.4785107587337,15.78370494154762,373,3379,6,0.9149973879158049,9.529194646541972,4.108898978021046
10,3097.0240864851553,554.1433297150148,20.832583799849743,339,3405,18,0.6862480409368537,10.20709261434776,4.1707185140083185
11,2959.7592026102207,657.4019910713541,18.83880631844352,379,3377,30,0.6862480409368537,10.327231806361837,5.088565043063376
12,2816.7308044230067,750.0654841101915,17.203711466824927,372,3308,24,0.1637827055746124,10.502379780908113,5.231952931103338
13,2793.1790769747545,885.1818048672739,41.63911815798845,348,3380,2,1.3075294404693685,8.681968654907772,7.0316144832346925
14,2658.4475895406517,980.424201003696,37.12820945565494,330,3398,13,0.0,10.747495947237217,8.36552451580852
15,2459.223019914776,1013.2695218064542,31.507458278753504,358,3362,54,2.142237684205032,10.548175082278552,8.895279103775472
16,2491.6909557704007,1123.1364325669813,45.172611662619424,414,3382,34,1.3849974549086248,11.84733319575932,7.938389256248657
17,2540.189694292492,1255.428332233374,44.38197347413545,414,3426,0,1.7023775060784327,14.389739983959709,8.036292329345766
18,2470.704563060233,1335.8458683096928,41.44956863007936,362,3486,0,0.6249909334322292,14.354950324782097,7.930770666068678
19,2362.2001193394926,1316.5314372696153,85.26844339088943,355,3537,32,0.7887736390068417,16.843448472716428,9.941429434156571
20,2368.795946440107,1352.8839317774527,110.32012178243104,346,3538,13,1.017522985985793,15.135186910815529,10.01793191676973
21,2324.8128217718863,1416.6541451208395,106.53303310726928,314,3534,0,2.435854403528377,17.485633481108252,11.194892452872878
22,2293.8118318245715,1443.6095456704115,130.57862250501793,286,3582,0,1.8204356894030016,17.64486400775104,12.61541867772183
23,2168.065471146666,1404.5729301072697,151.36159874606153,268,3588,33,2.3594288300565234,19.350195988145245,15.923206419866105
24,2223.964035950289,1461.2824949750652,162.75346907464805,261,3587,0,2.244317484015998,21.600498067281933,16.755557365978643
25,2225.6977831151057,1460.2929620236348,198.00925486125516,251,3633,0,2.4901085549976605,16.464123882196116,14.162394718034111
26,2167.366578759232,1435.09000524549,225.54341599527731,206,3622,0,3.632504748611022,15.16554327523473,11.670344887523346
27,2131.115651087096,1452.6010664659073,212.28328244699483,180,3616,0,3.1859218978818986,17.24948027557316,10.129614655561415
28,2146.400922787981,1456.2352232826088,229.36385392941162,182,3650,0,5.761604056504801,15.570143779421011,11.859705593708506
29,2122.964257360715,1452.7313706149343,232.30437202434837,188,3624,1,2.936126160842076,17.93503879383141,12.021281728401396
30,2100.6719852684855,1441.0938740908725,242.2341406406377,197,3587,0,5.8126961351296345,16.080107924314806,12.992351053479819
31,2101.4735864827885,1459.514905855923,223.01150766128399,204,3580,0,4.7030489580785115,17.65082801367333,10.904261258428097
32,2082.0014817533847,1442.1005874309212,243.89793081569368,211,3557,0,7.460019264391372,18.88953643435636,10.645500683113887
33,2082.1761110558946,1421.8072563856786,272.0166325584178,204,3572,0,9.165657232914175,22.76346716513306,7.185666279419008
34,2097.7286726306493,1447.426852578895,250.84447479043553,227,3569,0,9.627643893219453,25.328825667669467,5.179207211230681
35,2101.0336531703333,1451.7964443290832,243.16990250056517,239,3557,0,7.633242973730178,24.36175079259156,5.042678400572599
36,2093.5580851446493,1426.6415615135563,267.80035334178496,255,3533,0,9.741145043765414,29.36766593688263,4.183727199326328
37,2104.969246863653,1415.5447795511755,287.48597358515593,262,3546,0,8.188260756749921,31.520558855127714,3.875618535905514
38,2090.257130469367,1393.485146262089,304.25772326853064,248,3540,0,8.79182112752019,34.02541507521935,4.0786570374856534
39,2086.680226247734,1435.7944322332764,277.52534151898215,250,3550,0,8.176971925824546,29.037931909919248,4.268932585212351
40,2079.056606578517,1369.5585991634425,335.3847942580311,253,3531,0,9.995772706324374,29.931553233644266,3.699818956400814
41,2100.993287288857,1366.5166885275783,356.49002418355263,264,3560,0,11.424807738636357,32.33155977254476,4.61989726424148
42,2174.896145878454,1317.3808594039037,371.7229947176146,276,3588,0,10.58447317842014,37.012750411032115,4.8829950436000535
43,2147.036790653485,1305.5469740215137,371.41623532497937,283,3541,0,7.751004945660255,41.239954483126276,5.545454716244978
44,2158.6098435730105,1286.067046436226,415.32310999074497,263,3597,0,11.238830025186708,42.659748938545285,5.545294449376068
45,2124.854296004398,1226.673812796721,460.47189119887173,249,3575,3,11.104040097584027,46.15458457689474,3.333277150727014
46,2117.2814549466743,1217.787871864019,468.9306731893147,242,3562,0,12.572692102131496,51.0854605668932,3.7062885363087714
47,2162.1161980574575,1147.4430606216442,494.4407413209275,228,3576,0,12.526053358652515,57.096370773320295,4.233282410886207
48,2172.255805501228,1141.585507155114,522.1586873436933,226,3610,0,12.403631581706875,49.00910962772824,6.11445788271524
49,2134.1000231561216,1122.894665518273,519.0053113256454,214,3562,0,12.440505313372242,50.249275387061395,5.4045421481234746
0,3061.6046011241524,182.3953988758513,0.0,287,3713,189,0.0,3.7234739455180144,2.463611879025939
1,2968.8892218855494,171.1107781144517,0.0,286,3398,136,0.0,4.7236944594870725,2.866753286305952
2,3499.93273839536,284.06726160463796,0.0,247,3537,0,0.0,6.092453232140607,3.4810259584337153
3,3497.711237881931,294.28876211806977,0.0,256,3536,0,0.0,7.027772186271387,3.5395875605948213
4,3425.4930550217377,274.5069449782619,0.0,236,3544,20,0.0,7.390146468446186,3.836414968248892
5,3363.5329946040697,264.29301127364715,4.173994122279615,281,3483,33,0.0,10.184958998276977,4.210449928366912
6,3077.738748575354,255.0148115517566,3.2464398728841455,285,3439,97,0.0,10.790614690130147,5.937972692322055
7,3336.6381094788912,312.3473392105709,3.014551310535278,297,3367,3,0.0,10.035421184054984,7.983631056140641
8,3313.8657529797943,346.88780714731445,3.2464398728841455,315,3369,5,0.0,10.45207345517584,6.887053044904929
9,3269.9989060207004,494.75465410640516,3.2464398728841455,341,3427,0,0.4637771246977349,10.87339711674928,5.073783239068165
10,3092.827058951324,555.9265011757658,3.2464398728841455,363,3329,10,0.0,14.131251658623912,5.229158303535773
11,2909.1132639291345,680.3359618850245,2.550774185837543,352,3380,35,0.0,13.959841666192352,5.598961024461165
12,2647.173947764092,751.2028322994536,1.6232199364420725,338,3342,70,0.0,15.85959684307335,6.55719548903534
13,2807.1934072553413,946.9514842458478,1.85510849879094,378,3414,9,0.0,19.71791810899055,5.575323234261051
14,2713.87486430336,1002.0090360144163,8.116099682210363,338,3430,11,0.0,22.119070407123264,5.789135098659633
15,2779.182073552237,1033.6293810149323,7.188545432814894,344,3476,0,0.23188856234886746,21.346876885061487,5.214321002457018
16,2640.0873233028346,1090.1154626384332,5.797214058721688,328,3496,22,0.23188856234886746,22.53299797622411,5.940322387430475
17,2598.4040960367633,1160.49435559154,5.101548371675086,332,3496,16,0.6956656870466024,22.481806092676,5.9521977171908835
18,2594.96608414057,1267.70047892538,5.333436934023953,328,3544,1,0.0,19.43793289329632,5.749704055848591
19,2512.579457388378,1338.3189942399224,5.101548371675086,292,3576,3,0.23188856234886746,22.504979057931592,7.568721341147068
20,2337.312690382792,1306.9770926196093,3.7102169975818806,277,3567,49,0.23188856234886746,28.158144178881468,8.505817062281666
21,2365.455450904473,1426.602443535586,3.942105559930748,278,3518,0,0.4637771246977349,28.555727765531714,9.053582681590079
22,2333.326139320681,1491.19553224408,3.478328435233013,277,3563,3,0.23188856234886746,34.58070760847379,7.661020029194889
23,2296.0086702782537,1544.744889848853,3.2464398728841455,233,3611,0,0.23188856234886746,38.70191189407662,9.020966102353974
24,2233.535237226091,1547.6821000257253,2.7826627481864104,241,3615,18,0.23188856234886746,47.9784349913866,10.764601777816281
25,2246.18534940806,1590.8000992814111,3.014551310535278,270,3570,0,0.0,46.90909888845092,10.615195368074332
26,2205.4934841695,1587.9557416446714,2.550774185837543,253,3599,14,0.0,61.227987156088055,13.782165604233358
27,2228.122256332569,1615.0475429699366,16.830200697509763,252,3608,0,0.23188856234886746,94.69952589648716,14.787600780881888
28,2192.1719488399176,1593.450415690113,34.377635469991155,237,3583,0,0.0,102.91529201678044,12.743774057091654
29,2175.4471409480516,1614.175223581971,34.377635469991155,234,3590,0,0.0,108.68402785275417,16.18055036963005
30,2124.6342776245206,1615.150925285061,32.21479709043801,211,3561,0,0.0,148.81412567309243,16.17365317369598
31,2067.8616682813667,1581.3930609700321,46.74527074861362,201,3495,0,0.8651353518212603,155.20595761613373,21.29361430660676
32,2091.434733235815,1607.5604918652652,61.00477489892646,199,3561,0,0.40135822712352537,177.70210106586202,22.91802518598915
33,2108.3934581972703,1631.8692583236098,59.73728347912342,205,3595,0,0.4433034391257511,198.70643926390485,22.72367356749801
34,2119.8736056567354,1654.1807855395268,57.94560880373849,232,3600,0,0.41209399033864635,228.16370983083425,31.163131556930054
35,2107.5614322416227,1653.815434662933,54.62313309544552,247,3569,0,0.8349237438924136,208.82100930721586,36.12575118015999
36,2118.4241741168616,1662.6358403367253,62.939985546409616,268,3576,0,1.325402826750513,231.59898233852607,35.95980768880372
37,2104.0024174922464,1611.69301418625,112.30456832149828,271,3557,0,1.9580965982866767,229.5097957366977,29.602071801347954
38,2095.331702043104,1561.386659215945,147.2816387409449,254,3550,0,0.893388168776112,220.03371686298956,31.744155492283088
39,2100.1932516132856,1521.4938981961343,178.31285019057103,247,3557,1,1.5095597358250943,260.3274325767279,32.66927467101644
40,2105.4231573219045,1508.2781531658725,202.29868951220826,265,3551,0,2.7865172216711187,304.3689507351191,32.244789029353704
41,2123.2374621856247,1507.4499458925934,205.3125919217715,248,3588,0,2.5929751332180757,336.82033492092637,28.890769460856298
42,2130.3235139112758,1481.9698553799417,239.7066307087699,268,3584,0,4.74782803392041,409.6842043027125,31.89359792096573
43,2105.9077005790455,1466.5811882335304,239.51111118741065,274,3538,0,4.271869448549166,492.11765329562536,27.21462623862051
44,2096.7835942824254,1459.219638015479,243.99676770209467,245,3555,0,4.4189473017929854,519.8943288611276,30.824237103453648
45,2100.826490887933,1407.2043725634492,311.96913654863005,255,3565,0,4.79423236232031,512.1621206031781,34.8390824854979
46,2083.688468067811,1378.905602076571,341.40592985563586,253,3551,0,5.133107433226519,740.2375492349771,42.21190283477562
47,2083.5798441641136,1356.7460681845937,359.6740876513012,264,3536,0,6.2417318741451915,749.914449205141,45.88319455985079
48,2094.652113412417,1317.3583136740638,411.9895729135132,244,3580,0,8.28944648937729,906.4606753274842,60.56484895197828
49,2040.1741177524325,1255.166025786546,432.6598564610222,253,3559,21,8.109926816345034,1133.6636284728365,69.20262481374749
0,3072.6921431116652,183.3078568883357,0.0,293,3707,186,0.0,3.5950294118873476,2.6877248300410885
1,2711.7617648008977,168.51221501364057,7.726020185459319,286,3318,179,0.0,3.8202869147001404,3.0184996644484228
2,3366.905252287484,313.3687275270722,7.726020185459319,241,3479,8,0.0,4.125016570916278,3.124067060197798
3,3465.34164938425,319.1815568879011,7.476793727863857,226,3566,0,0.0,5.706640255649883,2.7805427800817726
4,3356.7407868936184,368.5300987513106,6.729114355077471,269,3499,9,0.0,6.898923979264967,3.3106202039719115
5,3203.762047963594,434.50574351170275,5.732208524695622,303,3477,34,0.0,7.154798931537066,3.6586023568822825
6,2987.691203900542,446.82581403235866,5.48298206710016,348,3348,64,0.49845291519092355,8.236698396250466,3.6980888129085385
7,2974.0217112616647,545.4922125016399,4.486076236718311,406,3386,67,0.49845291519092355,10.093496011859813,4.333330143877566
8,3086.7139574177327,610.1023068712079,7.183735711071126,412,3328,9,0.24922645759546178,10.06110697859657,5.039555284174492
9,2926.8298979414203,696.0340324546911,5.136069603907121,385,3379,34,0.49845291519092355,10.266942830919687,7.482096806040031
10,2819.7751568730005,618.2383967011248,5.986446425892604,407,3341,76,0.0,11.588487465333221,10.070092003031231
11,2681.2057086894397,696.3093919694951,6.484899341083528,429,3303,87,0.0,12.542215599206699,7.9737287575331965
12,2765.339795476758,885.3481729659669,5.3120315573044,406,3318,17,0.0,14.33048518987182,5.484382178473158
13,2711.4415455357043,1007.544492367399,5.0139620969101495,389,3355,5,0.0,16.853716554171687,5.017343418359069
14,2502.5085213210277,934.3736422372414,3.117836441744031,341,3391,73,0.0,14.999018847516874,4.348001161202319
15,2728.337844647507,1032.9009504000985,10.761204952410331,339,3433,0,0.49845291519092355,13.682955558037387,4.353908769932818
16,2641.5974593698547,1128.7897819601146,9.612758670030598,332,3448,0,0.24922645759546178,12.193370325860784,4.935328708460293
17,2489.2524595560426,1108.514221351747,10.233319092218496,326,3486,51,0.0,12.213385424654406,6.926585531832292
18,2535.459388594269,1210.6772485917381,13.863362813995554,349,3467,14,0.0,12.597457683726825,8.256760610105395
19,2544.6902304500372,1290.374858687209,32.934910862758336,328,3540,0,0.449609912392135,12.878599365233542,8.447326411836716
20,2476.8238767934,1332.3221437984448,30.853979408157606,312,3580,13,0.2248049561960675,11.568340285773097,6.201327133768449
21,2374.3072904014934,1338.8365192288366,30.856190369666937,330,3542,32,0.24922645759546178,14.626489733385137,7.824766072066704
22,2417.8274447318927,1432.7295015886275,33.44305367947675,298,3586,0,0.0,18.108450761859668,10.25425821173588
23,2390.6544619294173,1468.8039151773992,32.54162289318314,271,3621,0,0.9480628275830586,19.876559503788233,10.940217651702518
24,2345.132798427661,1487.0399838653184,31.827217707022402,250,3614,0,0.6744148685882025,16.49029966041498,15.011471904715682
25,2294.3252864693472,1520.1576541574395,29.517059373206965,221,3623,0,0.22701591770539895,15.932260240900211,18.269708468128773
26,2234.3462798397127,1524.6803815676492,28.973338592631315,208,3632,13,0.9280632492023272,14.71710619618787,21.59714005855316
27,2210.4480400403872,1561.5444639722334,28.007495987365782,207,3593,0,0.449609912392135,17.793437329814513,26.25029330813623
28,2206.8977923303187,1575.306891476366,45.7953161932969,189,3639,0,0.9036417478029328,21.116686201796295,30.632557979711237
29,2171.6514289249058,1563.0704109978328,69.2781600772525,183,3621,0,0.4762423753008607,23.39464322255201,40.346749004045364
30,2133.6826173492504,1585.88332545158,64.4340571991652,170,3614,0,1.4044645808005172,22.834473905660886,42.46186795309655
31,2148.0827042850096,1617.1823382694538,62.734957445531265,162,3666,0,2.7341795141626006,26.93548433856725,34.360383888591464
32,2090.4343285061764,1602.2030281799232,55.36264331390148,192,3556,0,0.9202691858256203,23.651874985851247,32.861195652644916
33,2107.1816087700126,1600.2904453484148,76.52794588158403,199,3585,0,1.690007140242179,25.918844043128672,27.263264449226693
34,2088.4736910327715,1603.5501010713283,71.97620789591308,220,3544,0,2.34715949043691,35.99352158250502,25.69158716642961
35,2123.2005455009094,1616.5062288025174,100.29322569657627,245,3595,0,2.291800649626138,43.23158042136627,21.435810848382115
36,2082.2870734484472,1558.5123391627483,127.20058738880799,239,3529,0,1.675825599156097,45.38447404563713,17.078638967566885
37,2096.418439350039,1595.7341397953096,119.84742085465616,257,3559,1,3.0282319840447403,50.81026939780079,23.225373775686297
38,2100.354140090074,1604.2569563057093,123.38890360422117,261,3567,0,1.639973186990849,56.91188865941276,37.765387393414315
39,2081.1298562226184,1565.39451779043,153.47562598696882,254,3546,0,2.427415710100865,56.35876079909474,44.57806496336695
40,2106.5309194703464,1595.7369713520372,145.732109177633,257,3591,0,4.2438205487594844,52.74315404558492,60.450605519685766
41,2069.624044199223,1515.2197337438768,191.15622205693697,271,3541,9,2.8537498122264413,52.23651583444309,65.6879070082633
42,2118.358334888632,1519.9019931480718,221.7396719633332,269,3591,0,5.2878751070699295,48.511637679753825,70.31040053957166
43,2104.644098100709,1461.6491060547182,265.7067958446128,276,3556,0,3.2719398158339414,49.158948324013586,65.93127437544877
44,2092.120747299238,1482.5151985670298,249.36405413377813,245,3579,0,6.545034331281077,39.19663633606154,75.78595523667866
45,2084.5574089249603,1436.1266230432416,291.3159680318419,241,3571,0,5.240092241266445,33.90940613035952,71.58366437388536
46,2070.0926280525646,1445.4286523445523,268.47871960291974,238,3546,0,5.651605659559974,37.72068894955396,86.50093652745423
47,2105.8425175664343,1455.7998221302005,286.3576603033949,230,3618,0,9.158960029852995,37.3825444168423,98.53729302623196
48,2106.8749518444206,1432.8760443724934,300.24900378310303,251,3589,0,7.073791809022825,41.93077017905538,129.1287781608583
49,2092.9017931435646,1407.4811150726468,303.61709178379755,241,3563,0,7.40092445367389,39.63397431053651,135.0834957185713
0,3012.343541411468,179.6564585885304,0.0,276,3724,202,0.0,3.700176660953536,2.3162040507971966
1,3121.226771249559,182.77322875044288,0.0,287,3449,108,0.0,4.037101203002938,2.518683596788123
2,3266.206015602909,231.91396147168058,9.880022925404457,259,3485,59,0.0,4.1830454113165025,2.7656965853484405
3,3368.4866274441792,251.44804771875087,8.06532483706487,288,3460,30,0.0,5.406726680613662,3.4545294857083495
4,3401.016094569077,278.31368123107694,8.670224199844732,294,3434,10,0.0,7.3958495923932,4.630285036556477
5,3012.5012651299894,364.4415756376059,7.0571592324317605,282,3494,98,0.20163312092662164,9.033385377335575,5.888376536951311
6,2812.991770154974,404.75760309631687,6.250626748725273,294,3478,137,0.0,10.074424759216202,6.052948235640479
7,2709.2664078862663,474.9025628161286,3.831029297605812,292,3412,129,0.0,13.95136943161729,6.862297331532313
8,3012.682911640362,728.4615622481547,6.855526111505139,280,3508,10,0.20163312092662164,15.065497433400084,5.547197730516272
9,2914.43272527326,814.7117486152518,6.855526111505139,298,3438,0,0.6048993627798649,18.45234386651996,6.6861019261073045
10,2718.509849118667,879.441157253549,6.048993627798652,300,3452,37,0.0,18.754170440707565,6.771978704450614
11,2663.7072715744275,1018.2437347977848,6.048993627798652,296,3428,9,0.20163312092662164,26.652414931240358,5.47139754776415
12,2593.1919643945903,1133.1623082194828,5.645727385945408,288,3444,0,0.20163312092662164,28.934797631850227,7.340516714659103
13,2195.6548405952462,995.9092307443769,4.435928660385677,302,3486,148,0.0,36.167545477264404,6.74202967165003
14,2444.122340168018,1296.4498967762418,3.4277630557525685,279,3465,0,0.0,40.41263653561976,7.8191780284881665
15,2418.7631743195416,1369.8090626247183,3.4277630557525685,289,3503,0,0.8065324837064866,44.53575569389079,7.245633570067219
16,2239.2038548455766,1333.368382098675,3.4277630557525685,305,3523,63,0.0,56.99959456695955,8.311197765010231
17,2339.5838255976023,1454.0785635422308,42.33761086016822,310,3550,6,0.0,54.50628227668255,10.45881222608304
18,2320.348364207839,1489.9189242947698,41.73271149738835,328,3524,0,0.20163312092662164,64.25564176380449,11.03038847869286
19,2275.9560861103937,1512.5844059163587,59.45950797323929,322,3526,0,0.4032662418532433,71.083559407314,14.355955777956355
20,2172.0696696990253,1486.9335069002009,64.99682340076406,305,3579,40,0.0,87.9763414547345,14.609936785691488
21,2226.9605515091293,1528.4192716843602,84.62017680650521,335,3505,0,0.9312045309141322,113.8635545982732,16.71285082854317
22,2225.4680169851554,1573.6260913303447,80.90589168449677,322,3558,0,1.33746518464441,131.03703339560158,16.921502922213207
23,2190.8837733441346,1584.248156348071,76.86807030778628,281,3607,9,1.023143245736918,146.17409090462152,19.47932255520956
24,2190.663193631699,1599.2347140990241,74.10209226927067,256,3608,0,1.2619634752491335,170.6492766169732,23.420192062139684
25,2150.774289221456,1595.7332578655435,69.49245291299397,249,3567,0,1.2931671265452935,226.4991935822684,25.741175260909827
26,2142.1253519861907,1591.2860643756237,78.58858363817941,246,3566,0,1.7839183070205888,269.6455873956241,26.872456870718196
27,2118.5481128710308,1572.1634254986793,89.28846163027465,233,3547,0,2.1339913468220684,317.82551918962514,28.7318055222077
28,2127.1137708273727,1565.0958775703084,111.79035160231182,236,3568,0,2.6195716420418584,330.34592583857534,39.23311396987296
29,2132.3840975657595,1507.3828997752,196.23300265903748,234,3602,0,3.093555732481881,341.3159634136585,51.870793946888746
30,2091.304682990198,1425.3316119224767,259.36370508732693,221,3555,0,2.172557319477042,404.05832774583604,48.7515014485063
31,2121.194742791597,1413.6338122019783,297.17144500642667,239,3593,0,3.9321871263255903,264.25792276995156,45.70610672745883
32,2083.807746378041,1340.6991715734634,351.49308204849706,230,3546,0,6.377763641271767,305.8176224996078,41.37828374620043
33,2091.019849932762,1295.3970345213602,409.58311554587425,224,3572,0,8.90969273324504,232.73237872415766,46.88162906773474
34,2084.561502864719,1273.5746013889946,417.8638957463026,214,3562,0,8.117198741450979,356.7099232915518,70.88276874012527
35,2088.788960940938,1307.733696671574,391.47734238751025,216,3572,0,11.340740157823154,525.0987483363891,80.00947031373089
36,2070.727851816176,1319.8339407963324,361.438207387513,202,3550,0,10.113545618485283,648.6023192924695,76.34414549203018
37,2088.830005074787,1322.203826165271,356.96616875995403,213,3555,0,9.592816384786216,682.1758581570805,73.19568356726214
38,2125.3693440051898,1347.897493287795,358.73316270701713,221,3611,0,11.794283128066775,920.7538438895616,86.16955622423174
39,2123.1544566448147,1337.6612358217549,371.1843075334293,229,3603,0,7.705722405940106,1365.1778204067843,115.8134425852158
40,2108.297600396651,1314.9234637000518,384.77893590329035,243,3565,0,9.529410765592264,2195.3746341744377,150.24106535856896
41,2115.1161377415538,1353.009609530668,355.8742527277678,247,3577,0,12.958180035168997,2346.6488494386344,148.91206584239615
42,2126.140893589545,1383.2031364199863,338.6559699904508,242,3606,0,12.170614930370157,2229.1327925025575,174.6551975646863
43,2121.7739925845717,1411.7644978313563,306.4615095840593,260,3580,0,11.690212169029866,2576.098844786528,235.35720766395485
44,2112.7063424052126,1443.431682115133,263.861975479643,253,3567,0,10.188833325633832,3963.0157318947145,183.29195513086663
45,2129.844225992347,1484.3658436042535,237.78993040338668,268,3584,0,15.514038276741712,2408.053652689501,185.66662247616898
46,2128.3964750280234,1508.3236601036408,211.27986486831742,293,3555,0,11.934096469798108,2728.118586205997,191.6309312102391
47,2124.4089212490794,1537.1478984805663,182.44318027033756,294,3550,0,11.88929953598158,2982.3715881144776,148.283285958405
48,2125.637934531226,1561.10576143064,161.2563040381152,281,3567,0,11.030138519100987,3803.3933480270753,165.2494125733677
49,2084.6474193927766,1518.849312201709,172.5032684054934,271,3505,0,10.05625412711848,4384.609663918178,203.50597327107062
0,3148.3169968174952,187.68300318249536,0.0,290,3710,166,0.0,3.61081273404179,2.3183316034090415
1,2903.1290885716535,170.92611979559103,9.94479163275146,301,3355,143,0.0,4.243239655923503,3.053194910354213
2,3448.652379727557,262.5588798408381,40.78874043157354,273,3487,2,0.0,4.618753106685133,2.7778076549262325
3,3451.8563505567663,263.9834212322099,40.160228210993964,259,3537,10,0.0,6.79791683491032,3.2221367192710204
4,3370.4351616170325,257.2669805965248,36.29785778641465,299,3469,26,0.20950407352652514,7.936194097363841,3.607296827910665
5,3369.469674711437,280.45953464004697,34.07079064849101,323,3377,4,1.511474315380269,8.257553466217976,4.165383367692212
6,3286.934915626462,377.6190673594003,31.446017014101045,294,3402,0,1.3237403923446944,9.823176741761307,5.37412623615769
7,3045.286347512363,486.66745745005204,28.046195037556682,285,3443,42,0.4407782975440011,12.154337406418167,5.570087182137057
8,3011.2555518717486,554.7752716746829,25.969176453548563,326,3354,22,0.4412467974482315,11.98367805058576,7.8095865107419895
9,3127.4714131946175,572.2590870901365,24.26949971522851,349,3411,9,1.048925867345317,13.026306072550796,8.230657538466787
10,3048.1535091027886,654.8321510365384,21.014339860642064,323,3401,0,0.6512193708789871,14.966013759091567,8.528960653545013
11,2890.6604655496053,756.1250655622547,17.214468888110233,317,3403,14,2.1844638367502065,17.151846637436304,11.607804435062686
12,2829.5402461722847,822.5676198322102,15.892133995478238,340,3452,31,1.0498628671537777,16.21979840496613,11.94258873083264
13,2783.352927160907,910.0564405855496,14.590632253528725,361,3399,13,0.6294492203880363,17.2190873126969,16.155760072485194
14,2649.9309922412745,993.6202360407582,12.448771717951962,359,3421,31,0.8602549445012817,16.47784140710907,19.256067991386793
15,2657.0607505139646,1125.490250748636,9.448998737395067,337,3455,0,0.4412467974482315,16.403891120117237,17.74469964769897
16,2523.385137719521,1152.167926829063,24.44693545140772,335,3489,31,0.4407782975440011,20.890214933807382,19.563454919627546
17,2497.9609357057107,1222.0675789922434,35.97148530203703,338,3490,18,0.6725210214657074,24.687739146780928,17.94238330854323
18,2499.143092245842,1321.9263650356188,34.93054271852409,324,3532,0,1.310781226023574,29.734246805535353,21.451330027809057
19,2389.6959103954337,1350.2085819075899,32.09550769696347,322,3534,21,0.8711363302062666,28.654146601487966,21.926026214005752
20,2394.624687585358,1368.099521627387,85.27579078722684,304,3568,6,0.44568379333935526,34.10341081291112,19.07678844955717
21,2364.6231671735964,1396.240082636753,87.13675018962695,288,3560,0,1.5470239534488215,38.77152243990687,18.32894684476138
22,2328.6853194107493,1414.3678341472232,104.94684644200265,281,3567,0,1.3756756871934468,41.42044778237648,17.36622951336946
23,2252.806221883917,1377.510954672462,153.68282344359875,254,3554,6,1.1936235053743052,43.22430066703263,14.762811760729187
24,2235.4078023326433,1400.4861108639118,164.10608680341858,231,3569,0,2.226957604409431,48.16213796289759,15.93080414231208
25,2171.7607037371035,1383.6575980633097,188.58169819956325,226,3594,19,2.7213600796854545,55.30087978111637,19.059767176871055
26,2183.1848386795905,1377.578009154691,247.23715216569224,223,3621,9,1.8945969990962324,53.799551709340506,22.28335391177665
27,2178.2908946300586,1413.10093516263,240.60817020728638,212,3620,0,7.457050345688451,47.37372400851992,22.45202475915339
28,2186.8673318898227,1434.4461217566989,246.68654635345237,212,3656,0,4.307367446357648,39.29559386490961,23.281330007651622
29,2127.2407823978465,1396.153072048562,272.6061455535761,185,3611,0,3.519563733796413,43.16756992489852,22.578420001679362
30,2095.0207311121544,1413.4061607176604,255.57310817017165,175,3617,7,6.27817598585445,48.022889587701535,26.72327044331133
31,2102.6760970713267,1409.881816131212,291.4420867974529,175,3629,0,7.989882859416182,50.54913119574911,27.64024284545342
32,2096.389415437262,1403.4917894410544,304.1187951216802,183,3621,0,8.60081604846583,56.10455171112911,30.844766063610965
