,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3794.159749077292,685.9021036943902,-696.0618527717139,304,3532,13,-21.827129522187334,10.923885445562874,0.5048414224866326
18,3637.5544368979913,682.8403796580936,-688.3948165560948,303,3533,51,-18.461804442183208,13.324416499784611,0.43050799875991536
19,3867.718057483154,748.4829397387607,-752.2009972219123,320,3544,0,-24.76878888779514,13.70292124277051,0.4261311265526682
20,3887.801519697414,775.5407170429635,-779.3422367403562,295,3589,0,-21.325113063117783,13.991730506188594,0.5156319150792178
21,3875.6740430523323,795.9536863814883,-799.6277294338203,255,3617,0,-25.418323425394256,15.952870120121077,0.4671592426917306
22,3849.0401791610852,799.6245692719659,-808.6647484330427,244,3596,0,-22.9924626524086,18.696444024280435,0.5248499481639999
23,3896.752773313482,825.7591984424276,-834.5119717558789,232,3656,0,-29.207051928614327,15.003581709838613,0.4775625354501791
24,3687.3960118683913,793.7609413293403,-801.1569531976935,218,3638,44,-27.11596175097389,15.718957834376377,0.5004730889307571
25,3841.4831322379086,836.9300526475399,-842.4131848854059,203,3633,0,-28.275729889519003,15.568586062267505,0.4602349178726721
26,3833.549793966954,844.4654556315847,-850.0152495984966,195,3633,0,-39.26642886443856,17.17965537412763,0.509485111509461
27,3799.1823162685205,844.5503488578024,-851.7326651263102,181,3611,0,-33.0994920840763,17.282022160914167,0.5373497960581889
28,3840.5274656197653,861.8154589583435,-870.3429245780615,188,3644,0,-35.19685686472097,17.139449109419715,0.5252690706152773
29,3841.8949786214575,864.8509800652843,-874.7459586866848,182,3650,0,-32.548702117013136,17.22244036656522,0.5415788625413898
30,3803.162684208904,856.4269458374316,-867.5896300462992,203,3589,0,-36.911478699525915,15.379323773501596,0.4608198977299232
31,3838.7484810165215,868.340891825945,-875.0893728424383,204,3628,0,-37.78790749688297,17.710619435135676,0.5119807307163815
32,3721.6305153707044,847.9870996201533,-849.6176149908441,193,3527,0,-37.88577654805741,18.42351194309587,0.39234769892844923
33,3809.8522654679623,870.1490997367928,-872.0013652047581,232,3576,0,-45.49928010417521,18.559980617408986,0.2934361169350069
34,3750.941310250791,856.3892871947672,-859.3305974455612,271,3477,0,-40.30662961107874,20.77194371049962,0.21412731301765636
35,3790.5089565228245,860.9419171044768,-867.4508736273172,275,3509,0,-44.1493006413943,23.12684188791249,0.2299026858292046
36,3812.3503498249133,864.0524572932037,-872.4028071181563,272,3532,0,-43.637206742828425,23.106964725367614,0.17024198759188547
37,3823.549986171919,866.6878779920646,-874.2378641640081,281,3535,0,-39.60800162788193,28.692964208971787,0.156997170725554
38,3821.710368266192,868.7732044311851,-874.4835726974023,271,3545,0,-38.337259490701186,33.69992201181888,0.13271917351774815
39,3794.9381592951336,862.972593926547,-865.9107532217223,296,3496,0,-40.12451732190861,35.52008720806233,0.10254976693723755
40,3838.0958765321993,875.2570720245483,-877.3529485567533,306,3530,0,-42.949955275650574,36.27726474463529,0.07609197052255201
41,3821.910387320152,872.4183525953256,-874.3287399155082,319,3501,0,-41.449846261192384,46.24415512792757,0.06388665608241549
42,3832.586650078897,871.0240245135739,-875.6106745924857,304,3524,0,-42.50823106290506,52.38482464688786,0.0599014314092567
43,3816.2583633595295,867.3976328806294,-871.6559962401724,268,3544,0,-33.468794167270204,52.46387251811495,0.05893304096722353
44,3871.368625844849,872.8884038768193,-880.2570297216741,241,3623,0,-38.891532677530286,44.93273139016895,0.052487621587207364
45,3829.1485629829135,862.3793674212186,-871.5279304041476,228,3592,0,-42.45701455288766,39.638214747582765,0.04628678010580214
46,3865.1204196760414,866.6174298704207,-879.7378495464799,216,3636,0,-38.14301156717409,41.59051895777185,0.03149050388793963
47,3790.1428658611503,845.0512963998465,-863.194162261022,224,3548,0,-34.503279821183625,41.264394992331454,0.03374835849564871
48,3828.802182712791,854.4070908609533,-871.2092735737622,206,3606,0,-41.972983284125704,33.294591894531116,0.03477747320173196
49,3842.3055493367096,860.6692707029232,-874.9748200396405,201,3627,0,-38.37788575410037,35.67492936199206,0.035696997551641886
0,3072.704837989369,183.2951620106366,0.0,320,3680,186,0.0,3.5405290443466133,2.2923995087907993
1,3397.701668179915,195.0903262029445,-20.791994382861517,316,3292,9,0.0,4.003896536344336,2.1395716054294693
2,3403.442792013518,186.806548853715,-54.24934086723877,297,3455,54,0.0,5.238844268244526,2.291451049687618
3,3419.593905320815,196.1735911365546,-47.76749645737204,345,3439,54,0.0,6.616020779172132,1.6262876136853839
4,3541.325717102219,214.68876760568142,-72.0144847079025,366,3318,0,-0.41583988765723084,7.774634358725588,1.5497700844965168
5,3664.3380332282773,219.42337208265477,-127.76140531091858,387,3369,0,-2.711237154568268,7.255404327332697,2.0962661623772956
6,3649.8086046313056,221.95197944069997,-123.76058407199798,420,3328,0,-1.1177366699385096,8.425441107322294,1.8200169748738473
7,3630.5245218349105,225.92389526668148,-184.44841710157618,384,3388,25,-2.540797323388153,10.348476676221338,2.1793525482109315
8,3594.8558958103154,270.1904222777716,-237.0463180880672,404,3300,19,-2.2535454761769307,12.808669053538937,2.3278413236777116
9,3701.4042146685647,331.7694729336102,-309.17368760216004,387,3337,0,-8.489791288739246,14.398230568355961,2.383852694592229
10,3566.0039985673557,368.09874392076335,-350.10274248810043,354,3378,37,-6.258105101818176,13.84427430754335,2.919538290746397
11,3586.256108687711,425.4200934354931,-411.67620212315995,356,3340,24,-7.867240420843831,17.62734158535192,3.3305989379008256
12,3704.192800733725,494.1860066209213,-482.37880735459737,325,3395,1,-13.11864963397644,19.13656517846341,3.6422478204786417
13,3780.8487023938683,550.0312411048642,-550.8799434986977,285,3511,4,-16.221831891959482,23.69203216768751,4.628136821264926
14,3624.8101172689717,560.1899203855932,-557.0000376545433,302,3526,50,-14.051100141690725,23.759693396451784,5.516056508123897
15,3774.379956653469,625.5833219425234,-627.9632785959709,270,3502,0,-14.604335058713822,25.149008710138347,6.94287045169591
16,3769.7606653295,664.9866060622055,-662.7472713916617,265,3563,14,-23.809576242940846,30.0713108849795,5.790331659193445
17,3718.560509150592,691.4468655353206,-690.0073746858726,243,3565,22,-14.441241338205204,38.434404096007334,6.539055760418123
18,3796.4027559614137,737.3250176306044,-733.7277735919728,248,3552,0,-20.11176168683625,31.933526204818794,6.561160588866625
19,3752.355646014198,755.1014026190359,-755.4570486332191,237,3603,22,-23.913277522133516,32.04639566964587,7.272484453012171
20,3857.4371835554152,787.8576970195564,-793.2948805749644,240,3612,0,-25.1566239907263,36.78603691866427,8.341330366806604
21,3859.4969851900314,805.2459646736722,-808.7429498636936,245,3611,0,-27.23667382897422,30.97756450882972,9.50410134493523
22,3765.967149731395,798.9521152867252,-808.919265018112,221,3647,28,-25.62137691456715,31.95275855963996,6.837393203646862
23,3832.1899993368993,822.6911219678067,-834.8811213047114,190,3630,0,-28.726090909206967,37.141532958027206,8.953107621091302
24,3914.9427664755813,852.3622938820786,-859.3050603577097,197,3711,0,-30.637350022466318,40.76312891501459,10.194936353414928
25,3824.9219263908,839.2751331265458,-844.1970595173829,210,3610,0,-30.41750362230878,48.897983920102014,10.476275193773596
26,3812.432949200106,838.3141149526921,-846.7470641528403,201,3603,0,-40.96875095582299,63.61033560945111,9.881776192191467
27,3873.082999008568,855.4520855788219,-864.5350845874353,215,3677,7,-36.56375742434009,70.650322083778,11.260876945594063
28,3789.249053253512,844.3370070881608,-845.5860603417435,229,3559,0,-28.17575343454896,60.37912792975558,9.75707231606004
29,3774.933958449638,837.5801497616299,-844.5141082113337,212,3556,0,-45.281241156680565,69.00647933272778,8.705988199744404
30,3826.6571087779053,856.6214565677114,-859.2785653456845,225,3599,0,-35.52071663464047,86.77499504787328,6.704768756419991
31,3686.524422597719,824.0355673424029,-830.5599899401806,240,3548,27,-38.29273790980301,80.75360330535794,6.883856066894394
32,3799.0403679066785,843.2256680155527,-850.2660359222693,270,3522,0,-42.63196251822394,80.13107249575101,6.2131095151341995
33,3855.5129340221138,849.2437766288979,-864.7567106510388,246,3594,0,-44.78329871645203,86.7393032147221,5.020998475000901
34,3827.3519115050876,841.0668083437834,-856.4187198488762,250,3562,0,-38.233554459894755,74.49435905136302,5.589373399529863
35,3776.6389473578843,829.0686608245655,-845.7076081824436,258,3502,0,-41.52241305716494,70.03497089167423,6.133187905081852
36,3856.7833593096675,844.6174826037014,-865.400841913326,258,3578,0,-44.995835310450374,67.8062105886671,5.961850430057946
37,3757.8302452464272,820.5053708578948,-842.3356161043038,250,3486,0,-36.36729866495656,56.532744428537285,6.715123406675147
38,3864.6823725642475,850.9204576242407,-867.6028301884738,236,3612,0,-50.03503647515912,55.4830322976336,7.588272709832394
39,3813.500846351743,845.5339340294034,-855.0347803811482,225,3579,0,-36.925222634341104,49.24906503736664,7.240298805927534
40,3766.8827496408153,840.104817034738,-846.9875666755421,209,3551,0,-38.40448033392042,50.01840142005282,7.660302615266172
41,3835.625236713113,855.1244185676177,-858.7496552807121,223,3609,0,-42.54168766717909,62.23591049311049,8.399937955786596
42,3833.205233246791,856.3313814156512,-857.5366146624275,242,3590,0,-32.307326860439794,78.84218867874425,6.886579508392997
43,3824.4538687863705,860.7673599311341,-853.2212287175028,250,3582,0,-39.15941530916857,107.90464863366066,5.365126637891883
44,3835.8009747252086,858.8188972575864,-858.6198719828272,267,3569,0,-36.009629466967326,94.01377368640841,3.4492385228805658
45,3828.740568050965,859.3526595672823,-856.0932276182846,269,3563,0,-38.998124278502964,118.06529568484574,3.735811191168862
46,3817.996435234749,853.3914051232625,-851.3878403580444,269,3551,0,-36.84655598786375,139.73037828118825,3.633815271604363
47,3808.6332855734818,850.3480773287359,-850.9813629022578,261,3547,0,-39.43974808600079,135.45324254043905,3.8645980912767737
48,3808.417114794527,852.438372607049,-852.8554874016223,280,3528,0,-36.83193586612769,155.5514844331857,4.250836817412662
49,3826.461987552452,860.8646365544687,-859.3266241069491,290,3538,0,-41.9077301191202,156.58129571512626,4.412482330760394
0,3073.068085533218,182.9319144667831,0.0,284,3716,186,0.0,3.6788357455421994,2.488844799459944
1,3304.8711181480217,189.4099259005561,-22.28104404856653,281,3387,49,0.0,4.7003435379371465,2.8431605542069756
2,3567.3903035563712,222.96690457738296,-46.35720813374134,260,3512,7,0.0,5.395479036072872,3.0656801469544943
3,3658.7615449322343,221.2708315121442,-68.03237644436653,245,3567,0,0.0,6.814342872268283,4.102675775069071
4,3483.398839781426,205.00594549751412,-80.40478527892523,277,3491,40,-0.222810440485665,7.316641745846578,4.8145782013539815
5,3646.748141726075,235.71522889254712,-134.46337061861425,276,3472,0,-1.33686264291399,7.780297233902044,5.776877556814568
6,3415.64068572835,258.4402178389268,-174.08090356726234,294,3386,45,-3.9981160949480765,9.860631274786394,6.449960381264875
7,3493.7218857581925,327.5990198921739,-253.3209056503595,301,3415,37,-1.7737779689056183,10.487574792161128,6.045923537200151
8,3651.0884993215195,396.72181274864823,-335.8103120701362,318,3394,0,-6.388656103302486,11.576021640557078,7.773920220565229
9,3521.1811390171893,431.4229636672805,-376.6041026844424,325,3359,27,-11.30526855278226,13.147258354053472,7.82487224584183
10,3594.746367259982,486.34393673464774,-437.09030399461153,371,3349,19,-7.943465920290692,14.703850718867988,7.144118687215007
11,3660.8131760666815,541.541042486895,-502.35421855357737,367,3357,6,-12.887452571033167,15.860481953934487,8.171723953487083
12,3526.4338615993574,560.7339519545128,-535.1678135538975,325,3411,46,-13.36775358472889,17.671920782967703,7.595095562798182
13,3710.97679875353,638.9053299681464,-613.8821287217174,328,3420,3,-10.351091365334185,20.846103346567876,7.481950974925344
14,3719.1772876488553,673.8736571996789,-653.0509448485435,341,3475,19,-20.0216090622172,20.828830560063086,8.31668251945072
15,3592.188940780178,673.6405804653766,-653.8295212455682,362,3474,56,-16.150772114581986,20.111670333292803,9.188407300311898
16,3808.2686584747225,729.4563016976641,-713.7249601724019,379,3489,11,-22.650491197506646,20.759598309162588,7.937516526129187
17,3838.771592394325,756.6187178078548,-747.3903102022185,343,3505,0,-23.12575843548006,20.244922414167274,7.618277384109117
18,3813.194028046181,767.6044501853216,-768.7984782315566,317,3555,15,-23.701632845443722,22.418778392753726,7.280681171054653
19,3894.498548477682,800.1250789927608,-806.6236274704903,283,3605,0,-26.066425571492307,23.509388242591314,6.786716597166185
20,3731.820057824929,774.0048875263768,-785.824945351332,261,3635,44,-20.121251404685978,26.394175072752574,6.335485099588524
21,3870.275286000554,812.7396169079827,-827.0149029085583,239,3617,0,-22.73379195679994,26.043649780493393,6.057553319267708
22,3889.7432215097842,826.7700259711767,-844.5132474809898,205,3667,0,-36.93249854135007,20.93607079209428,6.389052560167121
23,3882.670781856489,827.9737855795431,-850.6445674360791,194,3666,0,-30.17331535830332,25.205119793639636,7.944151648438223
24,3891.322538266392,834.5510455583103,-857.8735838247544,184,3684,0,-32.23944941830554,29.912639238258468,7.173663482134543
25,3834.117763280982,828.9989298926675,-851.1166931737134,171,3641,0,-31.599946179353744,23.54468753896741,6.082906876919772
26,3839.2446206675545,836.6562997474847,-855.9009204151137,180,3640,0,-37.35143416005838,24.491053125324044,4.55136156208629
27,3848.8073372682693,839.2437670160035,-856.0511042843541,183,3649,0,-30.60245335958606,23.87053590689773,5.335840013329514
28,3814.9083829873716,831.5183253819336,-850.4267083693584,198,3602,1,-34.302332635703515,20.913288028758306,4.903686057975599
29,3772.4034515712337,822.2896413464041,-842.693092917679,197,3555,0,-42.8946552889772,23.983042065142968,5.384637100583562
30,3786.652677127174,828.6815757374745,-847.3342528647046,190,3578,0,-37.25620325614869,28.144876319299783,5.196544949543915
31,3695.809936760797,815.9987704415377,-827.8087072023848,204,3480,0,-45.82309547988191,28.851876458136047,6.405750978829545
32,3799.457600767496,839.2597670152577,-846.7173677827967,222,3570,0,-49.37703431337759,30.537522950929276,6.773503806844638
33,3850.4675749643334,853.1083854832153,-855.5759604475879,232,3616,0,-37.312505817724684,28.610244058682515,6.538021287045284
34,3799.5666180042704,843.6661423356638,-843.2327603399483,233,3567,0,-39.005268944713315,29.174950529209394,6.851318505763397
35,3787.16661872922,845.042941722767,-840.2095604519901,213,3579,0,-37.71232809555648,31.417801758381984,5.605041677428485
36,3763.0255045441004,841.6728673959391,-832.6983719400492,206,3566,0,-41.05458748333635,30.70446181929621,5.852260456261737
37,3835.7752646131903,854.2644811335982,-850.0397457467936,212,3628,0,-46.04381655187479,34.51952878141329,6.630306020295019
38,3803.617779448508,846.9059870459877,-842.5237664944694,255,3553,0,-34.026600284005575,29.908410863992234,7.515666336225003
39,3792.556714522131,848.0383656539357,-836.5950801760517,258,3546,0,-40.16224065778208,23.312552552994788,6.237775650061933
40,3805.389256431587,857.8800101568711,-843.2692665884445,252,3568,0,-34.32596815627701,27.018680610393414,5.653891397705468
41,3818.728282808767,864.0523672958537,-846.780650104581,260,3576,0,-41.36327565572056,26.50326959774604,4.956735426436065
42,3861.446845842755,873.4334044155513,-858.8802502582754,289,3587,0,-36.814556443013394,27.38347238031898,5.964254198677102
43,3813.403763649288,861.6896035265314,-851.0933671758022,265,3559,0,-33.730891283599775,28.526720336848854,5.982499169152359
44,3833.7673864454755,864.234391590875,-858.0017780363427,267,3581,2,-35.16796189135736,29.27113282449332,7.25443153450893
45,3860.684450745609,875.0436240820163,-863.7280748276154,254,3618,0,-35.54819921183308,31.891131094353074,7.174334685967269
46,3781.7232459446727,859.4220369965651,-845.1452829412208,255,3541,0,-29.961496077255642,37.653604792302154,7.785916202940749
47,3797.4203123575458,857.1566758176187,-838.5769881751521,246,3570,0,-40.12948442119431,31.60030787821454,7.333494484921504
48,3822.160941008885,861.335017834256,-843.4959588431215,260,3580,0,-39.15628417522876,29.50221291136138,7.361863264933554
49,3808.429109702942,857.1853589687877,-837.614468671747,258,3570,0,-35.522038917201286,34.68487873345211,7.351422507492449
0,3114.110131535974,185.88986846402676,0.0,261,3739,175,0.0,3.685443610270049,2.204667612123293
1,3311.568480142041,190.25578581123213,-21.82426595328809,258,3414,48,0.0,4.417905377406966,2.049464186148247
2,3591.5343241978135,225.96831260652746,-45.50263680436222,232,3540,0,0.0,4.302761457071232,1.3585286071019373
3,3500.8925830731127,219.1666265500632,-56.059209623190796,246,3490,18,0.0,5.024237921749794,1.421526650375905
4,3279.492775278235,218.45401502249518,-69.94679030074349,251,3477,75,-0.4364853190657618,5.8339511156420825,1.2653710833113458
5,3574.0790211655403,217.22381736919445,-127.30283853473684,282,3470,22,-0.4364853190657618,5.123361924913676,1.3561880469784584
6,3583.366632043212,262.33784210217266,-185.7044741453755,293,3367,0,-2.4125794331545496,6.7138364068806835,1.8884317763821996
7,3603.138222306523,283.0791525368288,-206.2173748433374,280,3456,14,-4.636481179947693,7.642413062962993,1.8091985862950228
8,3311.099942178494,241.18596585307287,-196.2859080315643,290,3422,89,-4.418659962213462,8.768908417112046,2.07900956243836
9,2943.9945754290707,255.62338439610437,-223.61795982519763,293,3407,181,-3.6650054455330743,11.604429754637957,1.672847122921799
10,3741.7143813073662,405.01747918453674,-386.7318604919513,317,3443,0,-3.475470818829406,11.15688283704221,1.9330072962405038
11,3683.5302875943994,448.45410483814055,-435.98439243260265,285,3487,19,-17.543825775497467,13.456931258017443,1.6760493129703984
12,3616.7258615662718,459.35233382637733,-460.0781953926928,328,3436,37,-7.84022504092324,13.818887512003295,1.6307006768590409
13,3782.4011625200555,528.4225720754716,-546.82373459558,329,3435,0,-11.825299360596897,16.280269192066076,1.807617771511782
14,3819.625106428339,576.8313081795692,-596.4564146079698,331,3469,0,-17.238998453153954,15.917401981036818,2.1542712829756336
15,3659.174481746494,581.3932984386961,-604.5677801852341,336,3460,40,-17.70467413942631,18.825217911246554,2.297429660168274
16,3507.5071948925774,577.4975842918251,-609.0047791844581,326,3482,83,-18.724611732418005,22.533841140622915,2.7328461420193255
17,3901.197908250853,676.2675317929618,-717.4654400438756,324,3536,0,-18.343424060904226,21.73271602787067,2.19799510770082
18,3878.0027207593967,693.8266167114156,-739.8293374708608,313,3519,0,-25.589680472163277,22.42944908725649,2.0139298665333674
19,3865.1630956670306,723.8851650306723,-769.0482606977429,269,3571,5,-21.1875876310884,23.01236249456491,2.9238684661385
20,3878.6340257873526,751.1533058050277,-789.7873315924176,248,3592,0,-23.139137973837343,23.49604502248465,3.3462875645782573
21,3829.752310453508,766.1183055014079,-799.8706159549677,215,3621,10,-24.45196578640882,29.32453946019943,3.3347305036154626
22,3876.6895265031217,791.9996122530983,-824.6891387562683,216,3640,3,-28.569921505103007,29.513310407576295,3.421038205234715
23,3926.7492881340327,808.8249955410212,-843.5742836751152,213,3679,0,-30.246178640175295,29.29142882733247,3.773675381541014
24,3785.895267210325,793.6052262015327,-819.500493411907,214,3634,22,-26.08457626497087,34.02571236633083,3.468467273172358
25,3808.265546207507,810.6457897876936,-834.9113359952211,230,3554,0,-34.250159097180266,34.48382409531797,2.8703102689703694
26,3890.906920347173,832.0635471987823,-858.9704675459574,204,3660,0,-39.282877330576746,36.979472259662344,2.379200102497837
27,3759.9197910544103,818.1018527355798,-834.0216437900074,196,3644,24,-34.38736614037965,38.32599797464999,2.0474824818399315
28,3843.694414096381,850.267062876362,-853.9614769727648,181,3659,0,-34.173536896614806,38.17032808173828,1.9732411396294172
29,3815.4781750549605,850.331391026511,-853.8095660814912,196,3616,0,-33.18893951465567,35.8602114708323,2.152878574980442
30,3797.284977426885,854.1509088605866,-851.4358862874618,201,3599,0,-38.306015020215625,44.51371120046642,2.25048951455945
31,3745.908310493985,841.3736691592457,-839.2819796532204,220,3528,0,-35.50247591509812,44.727061670014734,2.2838530995830917
32,3812.2013109140194,855.0294451474153,-855.2307560613997,226,3586,0,-49.76785940055749,46.53999676327074,2.3949174505862816
33,3784.9829261536347,847.6247356724314,-852.6076618260078,240,3540,0,-37.891417415853496,43.0074737569365,2.812241263830669
34,3796.355033974326,854.3883101355561,-858.7433441098134,251,3541,0,-43.63953409191419,45.39852559284116,3.373614537874219
35,3764.226270282494,842.174442462778,-850.4007127452182,240,3516,0,-38.13521918252918,58.67913181378659,4.350482140848873
36,3784.743572916593,846.7182014500097,-855.461774366557,242,3534,0,-44.913469954494865,60.88654480819465,3.950358405169749
37,3844.209324213877,859.9274513240294,-872.1367755378424,247,3585,0,-38.89062612713078,50.27775317157228,5.35251535146786
38,3818.698172912766,854.3670369667705,-865.065209879488,264,3544,0,-38.5108530726986,54.652854603765086,5.99761704742061
39,3839.140069884279,853.5553706784042,-868.6954405626445,274,3550,0,-41.976615004602124,66.0467304454493,5.604903063485788
40,3863.607885060603,863.4995922075868,-875.107477268138,283,3569,0,-37.21570098404592,72.41895578361016,6.631720982128477
41,3861.7947717255265,861.6471323875993,-875.4419041130735,286,3562,0,-37.797657116722085,79.40709564215524,8.63460261217689
42,3855.069493573181,865.5808297470878,-872.6503233201994,284,3592,7,-37.83730740061977,68.81527067990736,8.087844800790826
43,3852.4727936460126,867.8542365177013,-872.327030163647,276,3572,0,-38.680464660473255,73.32036574543602,5.360466556761622
44,3914.419553123927,882.5623113262134,-888.9818644500663,279,3629,0,-39.412324652146644,77.07572439852676,5.526151728058735
45,3795.996302926642,850.8751445385244,-858.871447465098,254,3534,0,-25.600420545010977,97.50727757404252,6.8369392341247845
46,3819.1861663044124,860.0962545328994,-867.2824208372201,240,3572,0,-37.876128321895706,112.39915409983973,7.0883201373782345
47,3813.2047334680365,868.2976577521757,-865.5023912201402,254,3562,0,-39.71624374486898,114.9825731338283,7.331821142103573
48,3833.01896008857,874.7570782493674,-867.7760383378984,235,3605,0,-40.06412588688051,69.89283532452053,6.764808407098708
49,3770.458116674496,864.1462671198768,-858.6043837943436,198,3578,0,-37.817077981124854,80.53228502150364,5.903719314656993
0,3088.0684968089568,183.93150319103668,0.0,305,3695,182,0.0,3.191115952324626,2.458974653035524
1,3252.311844637488,186.431891189911,-22.743735827406752,299,3385,67,0.0,3.6397992264399015,2.8311369956556875
2,3609.1743260321373,223.5355322689375,-76.70985830108246,278,3478,0,0.0,4.080922766404073,3.0015615290661133
3,3580.1788842465853,227.36833626742742,-75.54722051401872,316,3488,18,0.0,5.307236107938114,3.3110944498715056
4,3572.077425338366,226.56345873003204,-74.6408840684058,305,3467,12,-0.6997178134253257,6.706355785244928,2.9986208161424974
5,3354.564623079029,206.74787659774776,-85.3124996767793,312,3392,57,-1.9239332978112766,7.411374736995891,3.0614001343902215
6,3613.5240863263152,247.79080512045925,-169.31489144675368,312,3424,11,-1.399624212304893,8.99917116875234,3.401770346714554
7,3629.2535926840055,270.8861834046906,-224.1397760886671,337,3403,16,-4.13450969249365,11.377716297046812,3.4259078435965415
8,3656.6682759260852,322.7887698498196,-295.45704577586605,336,3348,0,-6.0273240125623015,12.302518584617447,3.106234537964284
9,3588.527899880055,374.0553830268315,-350.58328290685074,359,3349,24,-6.6477519916265955,14.592118537327353,3.7341488441780797
10,3292.791998322943,375.3931696000972,-356.18516792301307,363,3389,110,-10.874581473835944,14.828564866902022,3.947052944496787
11,3301.386880956028,417.64300956363087,-399.02989051963823,422,3310,103,-4.5200797036894045,13.674654695167176,3.192542371409876
12,3733.519197018709,523.6887196686496,-525.2079166873195,417,3315,0,-13.114440588440111,15.620368592959492,2.709867640332588
13,3715.009268516408,564.3935619762335,-567.4028304926128,421,3347,14,-20.057308523147814,16.592055437913245,2.2127576110867033
14,3701.0804610460805,595.0343817860278,-600.1148428320923,428,3408,35,-12.30734876931944,18.67354591655183,2.45321912031578
15,3606.919261095714,617.0122764258806,-627.9315375215854,393,3323,30,-12.961821645598354,23.013067337672272,3.407136887890954
16,3839.332276930068,703.9328005926744,-707.2650775227169,358,3478,0,-20.7345658122476,22.351964501885096,3.812429070154589
17,3774.9542184356997,728.9366491248047,-727.8908675604747,303,3549,19,-20.84152736768196,24.844668348218207,3.450270593696061
18,3784.6933696893175,753.0119080080091,-749.7052776972998,312,3536,15,-21.35938623880431,33.460429189972714,3.0781934939116944
19,3741.972303941892,738.2400030783117,-724.2123070201749,299,3557,25,-24.683846923327074,34.15775215169666,3.3533097878236804
20,3816.6176332225873,769.3406051699169,-753.9582383924703,287,3617,18,-24.794419959536615,47.85833976516762,3.3863053852917657
21,3883.5994147693973,799.2757793114587,-778.8751940808414,263,3641,0,-24.309197784028118,53.453420303352516,2.691005107504356
22,3851.7278501631467,811.1809882050366,-786.9088383681701,233,3643,0,-27.06824542094919,54.370519944430264,2.8297758798948487
23,3811.770035466601,804.0001786559621,-775.7702141225653,207,3633,0,-27.457181758259924,61.52507136104541,3.1903019167986137
24,3810.7431158104914,805.8367063909956,-784.5798222014938,196,3636,0,-33.26280997449242,49.09428252366404,3.4970036516723964
25,3801.7986776130247,799.4916045793809,-773.2902821924285,173,3655,0,-33.353099098705066,55.56856474806523,2.9328617757687923
26,3793.431541867168,802.8000290305426,-776.2315708977513,166,3654,0,-35.087717018507334,54.18752399908953,3.9147765613224825
27,3794.748290694791,814.0471507733997,-784.7954414682573,170,3654,0,-37.565012157905976,67.42692013879784,4.443459593916601
28,3780.156843349878,815.6965690091301,-787.853412359084,185,3627,1,-29.58992609603728,72.68977673933345,4.84659409511855
29,3749.0853589469434,805.3346100101547,-782.4199689571972,169,3603,0,-32.47357253973133,81.01603876272932,4.6187569392387955
30,3756.914446536348,807.8719186821318,-788.7863652185864,196,3580,0,-38.29048012152229,86.71585205119192,5.178965392001492
31,3717.3264274256317,798.120844411128,-783.4472718368706,200,3560,7,-35.645133273816086,82.69380238427627,3.99591192725192
32,3775.6051747654287,810.2441593947696,-797.8493341603076,228,3560,0,-39.29855673328533,66.32313969691212,3.3391056432383
33,3764.916822340776,810.6226636509632,-803.5394859918475,240,3532,0,-38.41838615156893,56.98004600798085,4.680359741602822
34,3751.5834012688056,807.6996627757129,-807.2830640446291,233,3519,0,-40.09697898597659,85.51805722263892,6.038162958045782
35,3763.3347508439597,807.0706395403095,-810.4053903843737,234,3526,0,-44.3082986669332,83.12962700936839,7.352404684606632
36,3787.408331629902,812.0496827881111,-819.4580144181276,225,3555,0,-36.5375073852488,70.32647837897137,6.376128727555462
37,3805.6126184534683,818.66944006066,-828.2820585142256,228,3568,0,-36.904719895943536,70.75189368250946,6.395523622029297
38,3823.9567325024177,821.1799551229936,-833.1366876255172,229,3583,0,-36.78095100156088,57.42480443382701,6.950355888688781
39,3814.34828295139,821.3420936328722,-835.6903765843405,261,3539,0,-32.606000117921525,74.44149611846574,7.626247086797103
40,3863.531081847149,835.5352684805058,-851.0663503277106,254,3594,0,-37.13198271813843,82.90483407965787,5.960657638541405
41,3753.6328827571174,808.6130350665603,-826.245917823755,251,3577,23,-34.933127868389484,99.1100249427236,4.206898255287012
42,3896.933478130757,838.430359752644,-859.3638378834763,295,3581,0,-37.82043043154167,130.25953300874852,5.3139173982381065
43,3850.9568410427332,826.2426089495357,-853.1994499923447,260,3564,0,-29.193519403827747,171.47077933421699,5.567143221627175
44,3908.4595098818822,833.8207864224904,-866.2802963044339,266,3610,0,-41.37085336694319,199.92722690395124,5.111431201287117
45,3863.87678065175,820.6740923027643,-856.5508729545539,255,3573,0,-33.46536500985003,205.79182590870244,7.160713319261881
46,3818.4935657298965,810.0245758473698,-848.5181415772726,225,3555,0,-33.2808054279425,251.24220500806732,7.78414716471272
47,3888.4296616636657,830.3019935883767,-866.7316552520532,224,3628,0,-38.357984156227886,307.07859523105486,8.96268349291327
48,3869.987770825079,833.0882361268685,-863.0760069519669,229,3611,0,-33.33174499552814,347.361138608267,7.154376937253637
49,3793.1995488460657,818.062755676043,-847.2623045221318,215,3549,0,-38.276393789763986,352.9496815743007,10.448615271293647
0,3136.952527286224,187.0474727137716,0.0,301,3699,169,0.0,3.37752737498986,2.6591845552829385
1,3476.05318678512,201.22327872362283,-17.276465508738237,283,3377,0,0.0,3.6789706093870898,3.064086319924571
