,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2434.0718442577427,1368.7599895510878,45.168166191162314,330,3530,3,0.0,32.71244571224094,1.4597034273910072
20,2373.419170821691,1413.881236805608,44.699592372698206,294,3538,0,0.0,39.75016096016403,1.643137201138754
21,2325.9000438762073,1464.9317899326272,45.168166191162314,290,3586,10,0.0,50.52367145873353,1.983677529720267
22,2309.11665583966,1490.9898035316126,71.89354062872657,289,3583,0,0.0,57.07015347531314,1.9379615484124941
23,2242.093572835757,1455.8038876407015,94.10253952354157,276,3608,23,0.8524262404063895,62.81370440179407,1.8681140826600466
24,2287.75729690085,1461.2083768135515,91.03432628559736,254,3626,10,0.46857381846410484,80.00160298518237,1.8368231618249515
25,2258.465863633564,1458.5973743515483,114.9367620148915,253,3579,0,1.3210000588704942,95.93734600395413,1.6938567487548435
26,2271.241085358261,1477.81425834171,142.94465630001787,257,3643,2,1.4045872118687883,88.14631427666414,1.6068579888998058
27,2214.0653399006264,1463.0354568854223,138.89920321393166,235,3581,0,0.8757241693297451,99.71665620058657,1.410808961517224
28,2205.876337882363,1483.2690377961235,134.8546243214949,227,3597,0,0.46857381846410484,101.51013146931491,1.2172610672006081
29,2157.6964230252765,1446.2732539810881,184.03032299363173,223,3573,2,2.2507698555163707,114.2327389740909,1.2661635631520833
30,2156.1575566778697,1430.2155604910486,197.6268828310758,235,3549,0,3.5474677668770065,137.50020061182238,1.3671892633405993
31,2133.068293400423,1464.2791023126301,182.6526042869511,238,3542,0,3.653773686831954,157.10238415481106,1.15815273083309
32,2121.045485818543,1458.4258027426952,196.52871143877402,225,3563,3,3.5604419277740016,155.07718563599136,1.074164151206001
33,2107.962385360398,1471.708712820497,180.32890181912234,221,3539,0,3.1737754724210117,164.0134086296973,1.1447027025298924
34,2111.7996382584256,1493.3699326697517,170.83042907183486,234,3542,0,3.861908907502576,180.1764868920328,1.1110036769532217
35,2100.806162718779,1507.2735662771795,151.92027100405153,231,3529,0,3.1715051159776606,189.79714871677808,0.9712316164089889
36,2109.9368755829546,1483.4402399049702,190.62288451208238,237,3547,0,8.738293191641839,199.00329646775,1.1158158683817976
37,2099.507888606956,1504.3139432426726,180.17816815038856,265,3519,0,3.9959409818140066,271.73269826208667,1.132699055448505
38,1789.8455638915132,1257.2480237383743,168.9064123701214,286,3542,153,3.683141463626172,267.10550068082085,0.9513020773689498
39,2064.4985151551996,1501.1714346099698,170.33005023483912,297,3499,15,0.8780129025628691,290.3797420829407,1.0791565008831114
40,2139.046718299906,1540.8122426013433,188.14103909875527,323,3545,0,7.350840168251209,219.923922136574,1.2186671396478244
41,1668.8055826803054,1195.5341790451118,159.66023827458451,324,3580,220,2.6508572611107306,318.6975923731646,1.298510621132295
42,2109.634423517457,1482.0174132410177,228.34816324153132,328,3492,0,0.8640549133070045,339.55637544047744,1.038067262965686
43,2126.69541513922,1485.2385728200757,232.0660120407137,296,3548,0,4.443766049849722,353.89279353435586,1.0806847919997657
44,2157.842037527441,1522.3672554148834,219.79070705767674,263,3637,0,3.5096200222871357,404.76482545824973,1.1973552038638147
45,2102.918363948161,1461.2591882833062,231.82244776853548,236,3560,0,1.8565330903089026,380.6173823060672,1.1780975663572464
46,2128.9171910313516,1447.7626131283303,271.32019584031536,238,3610,0,3.8663144005501495,473.2401899087592,1.3910554235383008
47,2106.3281781812184,1428.6960516636466,276.9757701551254,220,3592,0,1.8217161927929053,619.6393732670955,1.5288166440857072
48,2120.478060809772,1405.8455077102085,301.6764314800118,194,3634,0,3.48836818369019,653.4440616767529,1.8686781712349227
49,1747.5235654286055,1181.0008971574682,231.4755374139283,187,3589,154,6.6860684816501745,632.3958562575066,1.8182061874029727
0,3163.2343444191483,188.76565558085454,0.0,275,3725,162,0.0,3.398831198497555,2.599814206565509
1,3353.8642906657224,194.13570933427664,0.0,280,3452,46,0.0,3.75934664843748,2.5752507668649463
2,3546.9356769399924,241.0643230600015,0.0,261,3527,0,0.0,4.651662028841983,2.389983711721768
3,3348.1295356701485,235.87046432984914,0.0,278,3478,43,0.0,4.708101811003823,2.6473296263793578
4,3383.9050750527094,296.09492494729994,0.0,287,3465,18,0.0,6.02247938196529,2.1967954237774707
5,3276.5018300474608,411.498169952568,0.0,296,3392,0,0.0,8.132853407853126,2.768694936252956
6,3259.877246461732,428.12275353830347,0.0,263,3425,0,0.0,8.947212854367095,2.926997286672157
7,3115.734622450209,548.2653775498134,0.0,273,3503,28,0.0,9.846140561907049,3.083235705014932
8,2996.215827922342,647.7841720776864,0.0,292,3436,21,0.0,9.29878154693584,3.364802178392388
9,2903.897682065807,740.102317934233,0.0,347,3361,16,0.0,9.759876025490724,3.5226325163112846
10,2710.874164423695,813.1258355763392,0.0,367,3333,44,0.0,11.208252428642107,3.456681883736981
11,2462.6092417361006,841.390758263918,0.0,382,3374,113,0.0,13.869101601731927,4.006517933982321
12,2638.73992113974,1093.2600788603088,0.0,372,3376,4,0.0,14.316901226477553,3.2954407515981066
13,2544.9244742276223,1203.0755257724277,0.0,347,3401,0,0.0,16.03435163424982,2.956632036012581
14,2471.701336601311,1280.2986633987236,0.0,365,3463,19,0.0,17.43296678844915,2.1103775494922283
15,2414.769172749967,1321.2308272500468,0.0,365,3483,28,0.0,18.72118139249802,2.2738561072992525
16,2454.196623922972,1425.8033760770536,0.0,349,3531,0,0.0,19.35658744941838,2.488893799768806
17,2244.4489752245972,1379.551024775419,0.0,318,3538,58,0.0,24.779511163424104,2.8360901463393917
18,2318.6313746233072,1509.3686253767096,0.0,335,3529,9,0.0,23.433348539501612,2.5990291214198864
19,2358.2186477315354,1561.7813522684803,0.0,308,3612,0,0.0,27.14265398618693,2.7990107662248684
20,2293.1800726502556,1518.8199273497614,0.0,282,3610,20,0.0,28.474941343557266,3.1006535713209913
21,2281.7492639486777,1570.2507360513416,0.0,266,3586,0,0.0,25.255826774291222,3.20572635550452
22,2317.429824915803,1546.5701750842197,0.0,244,3620,0,0.0,24.881328064366244,2.493221330958918
23,2268.3585471354886,1547.6414528645346,0.0,190,3638,3,0.0,23.152269426954486,3.240944599377541
24,2268.081478643924,1587.9185213560975,0.0,166,3690,0,0.0,27.29995220703258,1.9122342875619363
25,2190.8679122624335,1557.132087737582,0.0,167,3597,4,0.0,31.31184436924242,2.2530770927417443
26,2213.0773805308486,1578.9226194691737,0.0,167,3625,0,0.0,38.57632460773903,2.7289532318898915
27,2266.5408918736093,1561.4591081264223,0.0,175,3653,0,0.0,35.77007892074292,2.7176111678570294
28,2222.167124867808,1541.832875132222,0.0,189,3575,0,0.0,54.20623552344194,3.563753565398447
29,2190.8070480782553,1537.1929519217522,0.0,196,3532,0,0.0,72.6100382644134,3.5374787516341684
30,2203.9483572110794,1572.051642788928,0.0,209,3567,0,0.0,80.42666347472985,3.2800748048210155
31,2200.7716223652524,1603.2283776347647,0.0,266,3538,0,0.0,81.417720938587,3.437149835392455
32,2171.391883442396,1616.6081165576154,0.0,271,3517,0,0.0,109.5488688529475,3.615401043779495
33,2120.4009190254724,1619.5990809745365,0.0,284,3456,0,0.0,73.93379089729531,2.160530411157956
34,2116.569553321547,1647.4304466784595,0.0,269,3495,0,0.0,81.7762823147604,2.233934758557967
35,2063.287968417386,1614.226656390219,14.48537519239832,269,3475,13,0.0,99.49733294255437,1.8767820034691751
36,2127.632017641743,1689.8826071658782,14.48537519239832,313,3519,0,0.0,122.41535902765514,1.5972775148221459
37,2098.893627965162,1710.6209968424494,14.48537519239832,313,3511,0,0.0,154.19556768955297,1.744872138476075
38,2104.1498432679755,1685.6721524953416,42.178004236689226,314,3518,0,0.0,125.68764923144313,2.0979221153660834
39,2097.1210637691224,1695.6832151220356,39.19572110884251,303,3529,0,0.0,151.48369259192236,1.986623078685052
40,2094.9844043888174,1678.6719553960147,38.34364021517202,305,3507,0,0.8520808936704891,158.9638781545651,1.9793314867910106
41,2110.4675820748585,1686.2460325322281,39.28638539291524,287,3565,4,0.42604044683524456,157.53955115720296,2.209344183336116
42,2132.7401981617,1693.251537785901,38.00826405240951,300,3564,0,0.8520808936704891,85.57680245730808,1.7754318097072266
43,2108.520949889974,1621.2934504136379,74.18559969638947,281,3535,3,0.42604044683524456,87.51559943398058,1.2667140379557684
44,2119.961471146526,1643.5661573728373,72.47237148064121,286,3550,0,0.42604044683524456,102.26425659659292,1.2152229370441554
45,2119.9207342101417,1633.3110560965642,70.76820969330024,280,3544,0,0.42604044683524456,90.3998760535868,0.7693250385385503
46,2141.749232216445,1662.4829740749212,67.76779370863898,277,3595,0,0.42604044683524456,104.52410380957106,0.8628897398192248
47,2114.8906767180765,1646.490280648941,62.61904263298688,273,3551,0,0.42604044683524456,100.88962099122607,0.8800636933367509
48,2116.312200375847,1653.8277333336162,57.860066290541006,256,3572,0,1.2871877689130073,124.30897021109446,0.8111828869477986
49,2087.2682477562935,1640.0385698856346,52.69318235807443,235,3545,0,0.0,149.46715668514338,0.7451870014635584
0,3156.1905587767683,187.80944122323433,0.0,285,3715,164,0.0,3.310424022899834,2.4038604769198333
1,3312.641958126812,191.35804187318786,0.0,275,3341,28,0.0,3.647247395474269,2.960938944667896
2,3454.2014952664317,237.79850473357226,0.0,246,3490,11,0.0,4.053994751827958,3.2026986546442227
3,3548.4197283773865,243.5802716226153,0.0,238,3554,0,0.0,4.549800593515472,2.6183515054944686
4,3303.115996342861,272.8840036571432,0.0,262,3450,34,0.0,5.7073330781666,3.127142038954175
5,3212.958949148668,287.04105085133494,0.0,296,3452,62,0.0,6.913266272909425,4.01865570064963
6,3277.4016369314545,434.5983630685629,0.0,326,3410,6,0.0,7.404997594139171,4.002165021539995
7,3042.4627193568817,509.5372806431254,0.0,338,3350,34,0.0,9.343372660148976,4.44184956950448
8,3027.3091474028547,672.6908525971712,0.0,346,3354,0,0.0,12.009476531450682,3.8664282507441445
9,2939.567551870225,784.4324481298122,0.0,357,3367,0,0.0,14.185917413034096,3.4802296014609917
10,2742.801055652962,857.1989443470832,0.0,350,3350,25,0.0,15.09456907757945,3.334987967546565
11,2733.118827152747,1022.881172847303,0.0,355,3413,3,0.0,19.285348604607652,3.3352380623717055
12,2622.900501258178,1121.0994987418694,0.0,341,3403,0,0.0,25.84642416795282,3.007731258493551
13,2528.474636894481,1207.5253631055648,0.0,333,3447,11,0.0,31.326131541438414,2.8886246526101913
14,2473.27198542948,1194.7280145705531,0.0,337,3343,3,0.0,33.80363340310208,3.050608280209388
15,2465.034047876963,1314.965952123068,0.0,337,3503,15,0.0,32.98198436985857,3.6113901807926156
16,2412.7840606679665,1379.215939332063,0.0,364,3428,0,0.0,44.053957243872,2.6053941872025086
17,2329.8879957293516,1402.1120042706718,0.0,348,3468,21,0.0,40.81614214899051,1.9912015347363368
18,2365.2806938746785,1478.7193061253406,0.0,343,3521,5,0.0,45.5463138672966,2.2995587161122586
19,2362.3975283037025,1529.6024716963145,0.0,312,3580,0,0.0,56.842578696581484,2.037138516013647
20,2330.601371424262,1541.3986285757494,0.0,293,3599,5,0.0,57.750402675882945,1.8391789285927778
21,2302.6764708489973,1545.3235291510127,0.0,280,3620,13,0.0,64.82858230827985,2.2325227311533293
22,2287.3824090728635,1556.6175909271526,0.0,246,3598,0,0.0,70.61370644873354,2.6654350453630764
23,2307.9902393289244,1588.00976067109,0.0,236,3660,0,0.0,69.06351171396057,2.304378086307362
24,2254.597297724235,1573.402702275776,0.0,228,3600,0,0.0,74.48385379450103,2.2422166685271123
25,2234.743793652234,1593.2562063477744,0.0,215,3613,0,0.0,98.48475304000176,2.2517854773882906
26,2205.828855181404,1602.1711448186047,0.0,203,3621,4,0.0,117.62231512651907,2.4299204740915785
27,2186.8166966490994,1542.620910575768,74.56239277513718,196,3608,0,0.0,120.73695681575389,1.9150779524533623
28,2257.2933522003023,1466.2873645119262,88.41928328777561,201,3611,0,0.0,146.86660081963294,2.063160285450109
29,2227.076186644322,1484.5045300679058,88.41928328777561,187,3613,0,0.0,159.0175511456399,1.8370095013096348
30,2247.2872827742194,1451.5580451513135,137.15467207447298,214,3622,0,0.0,176.75395172334962,1.7429586433507063
31,2276.6730372652473,1344.1266572406296,163.2003054941351,237,3547,0,0.9327818514746463,164.5512648776875,1.5497226564535338
32,2235.624201303654,1329.2399345569304,191.13586413941368,236,3520,0,1.2773124192637013,169.9766304662006,1.399432036237765
33,2252.3922349175305,1341.5139658885037,210.09379919396684,232,3572,0,1.356760064172602,180.79435455072755,1.80236734484722
34,2217.0895419273547,1318.9963095030719,235.9141485695774,262,3510,0,1.726356632891885,177.38862088465794,1.4326073763325597
35,2194.225726090669,1299.654997198178,250.11927671115816,247,3497,0,2.2276939398798032,203.12154609233585,0.8654806501445113
36,2232.413984491207,1361.2732649450809,238.31275056372996,251,3581,0,2.2261580164532413,194.7489516933915,0.8448567431152567
37,2207.797609547175,1296.7875090720709,283.4148813807684,269,3519,0,2.2276059476413463,234.65287748987862,0.8147494614284922
38,2196.8042658704994,1284.9643396913605,306.23139443814193,264,3524,0,3.4860083750274873,226.94732494132134,1.1367621404390047
39,2189.0724170314966,1320.642818090555,306.2847648779356,250,3566,0,4.6793786149529515,252.1615925688603,1.3052756145852211
40,2188.15170260263,1323.065924011855,316.7823733855007,259,3569,0,2.6074788513406237,253.2470926666509,1.3325840362789005
41,2162.1651640663854,1351.5048977057957,290.3299382278032,257,3579,8,6.706960708227482,292.8721505405916,1.2312440304861723
42,2175.9979908633118,1363.41271484972,292.5892942869452,229,3603,0,7.394397810085859,306.76176949569543,0.9412056316919648
43,2169.271207234642,1359.6072434390758,295.12154932625856,202,3622,0,6.689897342140934,318.2863020736486,0.9872245194755344
44,2158.4069134701203,1375.3182755881458,302.27481094171395,226,3610,0,3.370394387006309,387.28051917696644,1.0772713240323142
45,2143.6628377936454,1417.2718242552703,279.06533795105855,241,3599,0,5.932277200924392,428.1179917582765,0.5777674699923045
46,2119.7044226096164,1389.005090892831,323.29048649753526,237,3595,0,3.438003718377009,465.0312411735994,0.5239188262507153
47,2097.2166171525505,1376.4000585355532,326.38332431187575,227,3573,0,4.303803254701675,426.72343473881864,0.42962115706723314
48,2100.9141706555715,1399.211501050628,335.87432829377804,209,3627,0,6.360006601595513,543.4334554189204,0.5032100050575186
49,2069.425899019079,1385.8597792663086,336.71432171459224,206,3586,0,3.985044945620634,594.1636696189255,0.5286121015021011
0,2997.6088467915856,178.39115320841043,0.0,269,3731,206,0.0,3.317301646859363,2.5091155556562157
1,3539.0411395064607,204.95886049353365,0.0,265,3479,0,0.0,3.9636269228902368,2.926472986168693
2,3388.1448202056877,195.85517979430514,0.0,250,3558,56,0.0,4.030116947913618,2.8932417265299337
3,3145.8444689117396,182.1555310882504,0.0,259,3481,103,0.0,5.045484908654635,3.0085008967832794
4,2851.101586528958,160.8984134710359,0.0,249,3399,159,0.0,6.16729532454515,2.512804635384012
5,3427.6436528811105,280.3563471188852,0.0,245,3503,10,0.0,7.686269247721476,2.072053644982108
6,3447.72458806652,304.2754119334668,0.0,260,3492,0,0.0,8.211222796514214,2.355158199918288
7,3263.4057545455753,316.59424545440044,0.0,291,3481,48,0.0,12.117252889112251,2.39033363959858
8,2911.1938991766824,356.80610082332566,0.0,296,3412,110,0.0,13.70817260924379,2.4600757567840636
9,3311.478260026949,444.5217399730321,0.0,311,3445,0,0.0,16.957566531522687,2.4322493879331093
10,3163.9295211460403,556.0704788539198,0.0,318,3402,0,0.0,17.05999271342668,2.091498998500253
11,2851.372989335994,584.6270106639812,0.0,279,3465,77,0.0,20.455070927560772,2.328334134449272
12,2916.3333250593455,751.6666749406031,0.0,337,3411,20,0.0,25.037394209505987,2.6010572112035257
13,2822.4890111698905,909.5109888300668,0.0,310,3422,0,0.0,25.080555166511232,2.1513366523447712
14,2699.6052640126695,992.3947359872952,0.0,281,3519,27,0.0,20.542873138616745,1.7342389533340319
15,2628.446300121541,1107.5536998784423,0.0,269,3467,0,0.0,21.1141430409718,1.6245332327831286
16,2531.6245724015976,1212.375427598387,0.0,274,3490,5,0.0,23.23431287284259,1.845674093807553
17,2500.913669510287,1291.0863304897027,0.0,277,3539,6,0.0,25.91447867716256,1.7570416144205254
18,2389.187207297937,1306.8127927020744,0.0,286,3582,43,0.0,30.294329083089025,2.408109123643949
19,2386.1662207885356,1401.8337792114662,0.0,323,3505,10,0.0,34.854517381391936,1.885603478061156
20,2318.106745663371,1445.8932543366323,0.0,310,3558,26,0.0,42.397818107000795,1.8381895772803805
21,2403.2466326966583,1536.7533673033467,0.0,320,3620,0,0.0,47.954103728944226,1.8042945853754209
22,2286.071645412005,1537.9283545879973,0.0,285,3595,14,0.0,56.40958771799649,2.0332760553454174
23,2286.513976570038,1593.4860234299665,0.0,283,3597,0,0.0,64.10501719630723,1.8228171426972748
24,2229.4963114511124,1602.5036885488955,0.0,267,3565,0,0.0,61.284600307937126,1.3833663542516996
25,2205.1258705739674,1638.8741294260456,0.0,231,3633,5,0.0,60.472990317369096,1.3506195792515578
26,2164.143862056141,1635.8561379438709,0.0,243,3577,5,0.0,64.44551910186561,1.4343872018031845
27,2149.4322523620185,1650.5677476379947,0.0,236,3564,0,0.0,66.70359103191112,1.6201395385260504
28,2137.977293307764,1654.0227066922462,0.0,211,3581,0,0.0,62.35039222395537,1.8168611882310488
29,2136.553521253676,1667.4464787463342,0.0,209,3615,5,0.0,63.682286523056526,2.0127247648734157
30,2138.525777537354,1685.4742224626568,0.0,232,3592,0,0.0,65.14977117634179,1.2762951270941285
31,2130.087958142973,1697.912041857037,0.0,218,3610,0,0.0,60.366043923009165,1.8698960495653107
32,2110.403497542552,1693.5965024574534,0.0,229,3575,0,0.0,41.09210170220152,2.1566101316771302
33,2098.678380703321,1673.3216192966893,0.0,212,3560,0,0.0,45.47228210162081,2.765818815196578
34,2082.0598947725293,1669.9401052274854,0.0,223,3529,0,0.0,42.18539311681962,1.831913517247335
35,2098.830366835041,1681.1696331649723,0.0,218,3562,0,0.0,47.19567634170153,2.081729206196529
36,2096.5853241268564,1691.4146758731558,0.0,218,3570,0,0.0,45.6723657173751,2.2778464682586024
37,2096.0911641483203,1683.9088358516908,0.0,241,3539,0,0.0,44.170225181254956,1.8184414977473797
38,2141.3655085396895,1706.6344914603212,0.0,247,3601,0,0.0,53.62380091679992,2.120899884619501
39,2131.388424056979,1686.4350638313406,18.176512111689185,249,3587,0,0.0,56.90880863240121,1.6041557914314462
40,2100.526931160364,1634.3473604296762,49.12570840997077,235,3549,0,0.0,62.49620805925604,0.8252185118236035
41,2095.8119865309973,1623.0623050590466,49.12570840997077,221,3547,0,0.0,80.87525838218926,0.6603975052735976
42,2141.390463254979,1662.4663425032606,48.143194241771354,238,3614,0,0.0,85.3770910066002,0.46127664375438604
43,2117.3554521024594,1651.4139244967794,43.23062340077428,221,3591,0,0.0,109.91848729297885,0.4171231586903528
44,2132.271540670787,1666.9541213489508,40.77433798027574,224,3616,0,1.473771252299123,125.65218089191133,0.5250519776990313
45,2118.587150127151,1659.5860543971892,37.82679547567749,211,3605,0,0.4912570840997077,118.85349195406478,0.46568342552100345
46,2122.7480430147,1663.916418593742,37.335538391577785,212,3612,0,0.4912570840997077,125.73558565441193,0.5611876631076059
47,2139.3081027726967,1678.3039013403431,34.38799588697954,200,3652,0,0.4912570840997077,122.31774468132151,0.5858246792894088
48,2126.725579662101,1677.3427098714344,31.931710466481,189,3647,0,0.4912570840997077,108.6266573914378,0.5944429504756468
49,2120.773083176741,1673.2602346931944,29.96668213008217,192,3632,0,0.0,136.08702876023233,0.6040910231590382
0,3148.818113250013,187.18188674998447,0.0,280,3720,166,0.0,3.2018141339711867,2.416370979171038
1,3271.3441719863417,188.65582801365593,0.0,271,3401,53,0.0,3.5726474064372744,2.509980401614238
2,3444.8976320967795,247.10236790321662,0.0,244,3448,0,0.0,3.826354622340831,2.0655685658676126
3,3519.7573639762413,256.2426360237551,0.0,276,3500,0,0.0,4.055692737439646,2.07885303920921
4,3490.2303705014037,273.7696294986019,0.0,247,3517,0,0.0,5.055009836366576,2.1123781285187575
5,3213.5878866494827,330.4121133505299,0.0,277,3471,51,0.0,5.896687793189385,1.7862329849323797
6,3161.0268226505486,414.97317734946773,0.0,335,3417,44,0.0,6.864966937410531,2.006842536350816
7,2914.688475676649,445.3115243233672,0.0,360,3384,96,0.0,4.33546973849094,2.1135360546583275
8,2997.5643525499986,646.4356474500098,0.0,358,3330,11,0.0,5.977023792679808,2.5362050866082084
9,2712.520692318164,671.4793076818491,0.0,353,3391,90,0.0,8.021140622276034,1.5946016725119052
10,2796.921640180204,719.0783598197977,0.0,371,3373,57,0.0,10.095382923077695,1.2372726109752363
11,2858.394929213359,905.6050707866711,0.0,356,3408,0,0.0,14.03251671518017,1.1432648610865122
12,2847.6824208532034,904.3175791468278,0.0,350,3402,0,0.0,16.4224365973223,1.1717423360341064
13,2751.7397783141632,956.2602216858714,0.0,325,3383,0,0.0,19.159616969672925,1.1533583320831151
14,2694.1346506281675,1005.8653493718476,0.0,358,3378,9,0.0,22.702758401826888,0.9869796604810789
15,2670.1108919707062,1113.8891080293192,0.0,349,3435,0,0.0,30.885612975523546,0.9734881511198443
16,2564.809377235401,1151.19062276461,0.0,345,3471,25,0.0,32.72072246192973,0.7750765121062663
17,2572.174189494631,1251.8258105053806,0.0,330,3494,0,0.0,34.590291078323844,0.8287625778297778
18,2536.73933855715,1335.2606614428425,0.0,303,3569,0,0.0,39.93723790430251,0.8863266311281908
19,2499.9767423838916,1376.0232576161145,0.0,288,3592,1,0.0,37.706527118915886,0.6625954400990313
20,2453.4407557743702,1418.5592442256266,0.0,271,3601,0,0.0,35.896801052950124,0.8560022774530242
21,2363.841483946811,1412.1585160531863,0.0,249,3611,21,0.0,43.378935670790305,0.93535685732823
22,2389.087519118261,1474.9124808817346,0.0,234,3630,0,0.0,43.93887102742848,0.8996540514663323
23,2352.939637840983,1499.060362159008,0.0,217,3635,0,0.0,48.63500832214415,0.9315771507719451
24,2261.1403604300976,1518.8596395698892,0.0,204,3644,17,0.0,52.15539858896497,1.0705251500377275
25,2262.0264302156443,1569.9735697843366,0.0,184,3648,0,0.0,45.07196561260915,1.1198392968858994
26,2228.053188398796,1575.9468116011876,0.0,181,3623,0,0.0,56.11278017512412,0.9550393501842458
27,2204.8374442948193,1583.1625557051693,0.0,193,3595,0,0.0,58.23894611006403,1.0751293507041038
28,2174.039324399407,1602.2471714845196,19.71350411606599,192,3604,0,0.0,76.30310806977074,1.0683889446453498
29,2149.2345501338054,1595.9100061356073,42.85544373057826,199,3589,0,0.0,96.57179931441749,1.3801758803211321
30,2117.2460768017995,1603.8984794676128,42.85544373057826,180,3584,0,0.0,89.5056559241395,1.0952240859447084
31,2146.7164250052774,1658.109355566493,43.174219428219686,193,3655,0,0.0,107.15986841770564,1.2855057420175686
32,2189.163108665455,1580.1493106516916,54.68758068283958,202,3622,0,0.4285544373057827,98.20209599734112,1.2259150633112361
33,2214.963097091264,1448.596612247336,84.44029066139956,191,3557,0,0.0,104.08129980645283,1.1570398715115926
34,2226.5255043055695,1447.884398962841,97.59009673158069,203,3569,0,0.0,99.52222232738752,1.3388841494031474
35,2231.407337038169,1346.133626811374,230.4590361504488,222,3586,0,0.4285544373057827,87.66427737414938,1.8057473467275909
36,2214.2764861969617,1352.3559273957562,229.367586407281,235,3561,0,1.285663311917348,84.0509987600539,1.0992232472189094
37,2213.7259781509897,1358.437037203908,239.83698464509584,245,3567,0,2.2410264088978082,72.71525753080755,0.850730020066199
38,2245.4965094560757,1399.601591315742,222.90189922818539,257,3611,0,2.8157599342169735,90.30903307872101,0.9493719501905912
39,2208.8845069326435,1368.0718315025965,235.0436615647625,249,3563,0,2.6687646991834626,106.49659206786903,0.8581516982076326
40,2204.9808580891354,1373.9185190865792,245.10062282428117,230,3594,0,5.278234812010661,89.71363720411019,0.721392084217188
41,2182.7176421357117,1384.4133579903153,232.86899987397538,226,3574,0,5.588002536582225,97.18487621868589,0.8845950419459787
42,2165.1115287324847,1346.1039343499115,280.7845369176148,201,3591,0,3.535174722827006,89.4648596227202,0.881952470555224
43,2210.2592172162726,1365.6660244749744,288.07475830876535,178,3686,0,3.077846599397078,110.7724598658496,1.0259348973604483
44,2176.7782603923874,1348.009126119979,287.2126134876542,191,3621,0,4.462835970346377,79.5714041799876,1.2240735492132968
45,2175.5354575900174,1383.9336549150403,264.53088749496953,182,3642,0,4.078212527639642,87.34212286272269,1.2645154949552966
46,2156.8834565504653,1380.3741032740502,270.74244017551905,196,3612,0,3.933982562723741,97.63935897948171,0.7936794747141951
47,2118.0475896117005,1376.4095705563134,265.5428398320329,213,3547,0,7.736083187237318,102.89525938460883,0.7123880641251816
48,2139.2475476405666,1440.8194950128072,243.93295734666566,228,3596,0,5.409427166494302,87.58166486284665,0.7233909510541466
49,2149.335662060223,1471.975777905428,234.68856003438785,233,3623,0,6.468470838894866,83.62428277169725,0.6833949463271456
0,3125.701328050484,186.29867194952013,0.0,287,3713,172,0.0,3.616097665213065,2.385946717607197
1,3448.1691191808573,199.83088081914943,0.0,263,3385,0,0.0,4.312153328325849,1.9739967102543614
2,3339.038397535357,192.96160246464825,0.0,243,3529,60,0.0,5.270202388956164,1.8070282145856824
3,3496.0220550650774,227.97794493492208,0.0,277,3491,11,0.0,6.037055273345616,2.211290233058055
4,3162.273481685553,205.72651831444523,0.0,262,3446,85,0.0,8.07396259282227,2.3300109588081876
5,3350.664827288438,357.3351727115966,0.0,287,3421,0,0.0,7.37906285410885,2.377322719289099
6,3375.053729657011,380.94627034303056,0.0,291,3465,0,0.0,10.104183457897385,2.1813266303480603
7,3025.307179610928,338.6928203891075,0.0,291,3473,100,0.0,11.15092472382966,2.316235582800911
8,2944.368508484763,403.6314915152862,0.0,363,3373,97,0.0,10.48634689314619,2.859159686167911
9,2882.1571063279457,509.8428936721228,0.0,375,3377,90,0.0,11.6661834698141,3.3491937926756394
10,3103.197347505958,556.802652494123,0.0,407,3317,16,0.0,12.926530088673715,3.71604880025676
11,3003.614176473555,712.3858235265352,0.0,388,3328,0,0.0,15.352107658061636,3.2183430340934427
12,2695.6828355376615,784.3171644624152,0.0,356,3324,50,0.0,18.64568448215138,2.746246236780899
13,2688.2669398429402,927.7330601571134,0.0,369,3407,40,0.0,20.08707566977304,2.682627578586973
14,2659.459487440825,1036.5405125592474,0.0,368,3432,26,0.0,23.351389140296074,2.5416150416228036
15,2636.1420919983225,1119.8579080017437,0.0,340,3472,14,0.0,25.907825893143535,2.6595039963407188
16,2602.965106642205,1209.034893357842,0.0,320,3548,14,0.0,25.42417718234934,1.9558183998489915
17,2558.449499768814,1269.5505002312154,0.0,298,3550,5,0.0,30.8939557804875,1.578911492036298
18,2468.7457936190567,1327.254206380964,0.0,274,3566,11,0.0,34.164024871975236,1.5926542262363368
19,2402.7062223692033,1378.9933575342914,22.300420096530488,255,3549,0,0.0,38.16967749834981,1.3113654601444333
20,2263.894064440644,1411.5895490705677,20.516386488808052,222,3586,28,0.0,43.35309947093427,0.9713042117084334
21,2297.251004882226,1514.6786170309072,20.070378086877444,219,3613,0,0.8920168038612195,43.9963146457439,0.739265219316451
22,2266.9389805338997,1549.8826581830972,19.178361283016226,218,3642,6,0.0,59.56136919415295,0.8682397933606447
23,2222.96383708906,1543.6668319342289,61.36933097672359,197,3639,2,0.44600840193060975,79.61274555900552,1.1528608600559196
24,2188.938525656135,1487.5287743507472,127.53269999312855,194,3650,10,0.0,72.31057565915371,0.9371344404176645
25,2193.8074592837365,1525.2833479258745,124.90919279040847,196,3648,0,0.0,68.2013708060481,0.80578336619088
26,2178.345752021658,1549.7128198019839,119.94142817636646,200,3680,8,1.298617799144155,60.35978429802179,0.7421523283485876
