,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3721.9389497600114,704.9435272730589,-702.882477033022,351,3509,34,-8.420302341878328,18.703898440279144,1.2351644451500046
18,3860.545682248434,754.3916051573532,-750.93728740575,338,3526,0,-35.173730902691055,21.961915580576356,1.263533251650239
19,3824.1686872667856,764.2141703067864,-764.3828575735259,298,3606,20,-23.780095555180807,24.50847435603632,1.312011425233063
20,3688.0249431232533,752.0763948886198,-748.1013380118516,299,3553,40,-19.488563079286482,27.944831886603254,1.187650894166259
21,3807.347231414845,767.5958425050935,-758.9430739199144,266,3550,0,-25.637578706794603,31.99881305781499,1.6457555032432285
22,3840.74111262071,789.8133224838793,-778.5544351045925,223,3629,0,-33.71104762118251,33.91039902621796,1.8090963149392412
23,3839.420340156047,803.7828773388735,-787.2032174949447,228,3688,15,-26.465380825288413,40.37917285924602,1.5142989156987587
24,3267.512639359069,671.7818809189504,-651.294520278033,257,3599,142,-24.551970069691734,46.99969362723846,1.8800605255825062
25,3836.8819974429634,796.620774645012,-785.5027720879935,230,3618,0,-18.70354312283204,57.75958251915813,1.9287275722376234
26,3312.85753223519,688.489615703638,-681.3471479388337,223,3593,124,-49.08175085805012,53.93669828089501,1.6552151031066553
27,3592.2619507202126,754.5106947306425,-746.7726454508776,219,3601,55,-16.63465133460487,70.8719983248733,2.226054064447749
28,3736.4135036039006,796.0903309067492,-780.5038345106734,246,3526,5,-45.5289231275042,75.41596640398721,2.2885103300820413
29,3047.3316146082843,651.4665121091906,-634.7981267174875,235,3633,201,-40.20142726394649,70.00835152868031,2.7846527596426918
30,3657.994708262095,792.2997414966188,-770.2944497587569,251,3537,27,-9.279672435583027,74.9151063449162,3.5047965635160443
31,3770.6543796871406,817.8569899256782,-796.5113696128695,257,3535,0,-56.70540813462518,84.63826235871433,3.386545966452518
32,3687.8830224934795,800.3381590357455,-788.2211815292601,249,3603,38,-37.027850462338534,93.98540888407702,3.2559939774967317
33,3733.6958885170034,821.6420672310311,-807.3379557480829,244,3504,0,-35.03427102590748,116.83862518455363,3.437613902424043
34,3757.707868705136,821.2449630025617,-814.9528317077358,217,3547,0,-46.81994225067006,114.36484441244959,3.7971672737876148
35,3766.204013823546,826.2334471025285,-824.4374609261326,216,3556,1,-43.52134281482736,115.6830120065802,4.372682396161308
36,3800.3924370651675,837.0573481893339,-841.4497852545694,205,3591,0,-41.1380101911048,100.09174006174807,3.6713644161924797
37,3843.143484362219,846.0360693493493,-857.1795537116285,174,3658,0,-37.405672799794296,77.76397400648517,4.074157670926752
38,3813.2812674965953,836.7993250693177,-850.0805925659613,192,3608,0,-41.86140816380608,69.9039616598847,4.8281241040469265
39,3866.838910559524,844.3891213963543,-859.2280319559304,211,3641,0,-38.28126632783479,82.33399447285404,5.096946246260405
40,3765.2073732678446,819.2656704766124,-840.4730437444998,214,3558,7,-39.210094742774096,85.48050037440386,5.104218939884507
41,3854.886756627211,837.5628991012442,-864.4496557284972,217,3611,0,-44.38451223267324,104.83340362862721,4.9389454114631
42,3830.821046918559,830.7982333397471,-861.6192802583314,209,3643,13,-36.889551853412506,98.57812546529196,3.9580695483203012
43,3854.582197609069,836.9665140256666,-867.548711634754,222,3602,0,-38.21851351115543,92.6414107338124,4.324095110089263
44,3839.8693007377988,834.038912430428,-861.9082131682184,220,3592,0,-42.944653021482694,111.47734707897996,3.9074871389374435
45,3859.2114483154605,839.6794788912954,-866.8909272067377,209,3623,0,-37.17005665853991,111.68200381322434,3.4539949738205737
46,3841.109766630603,841.2716233773283,-862.3813900079061,212,3608,0,-42.79263223205947,114.98752516482413,3.1966781337893844
47,3813.3891117663616,840.4087509525705,-853.7978627188841,204,3596,0,-44.19930016855633,135.04963056413786,3.790442313708059
48,3844.1037271158816,845.9621916745758,-862.0659187904243,207,3621,0,-40.46356176777479,148.44340707889788,3.5011174928660664
49,3814.4847690414063,835.5696673921892,-858.0544364335619,205,3587,0,-39.225529972810804,145.52340289680146,3.081555402806737
0,3076.888931449964,183.11106855003698,0.0,283,3717,185,0.0,3.9595095933726445,2.3878249318052225
1,3526.0838791200194,203.56102844312852,-17.644907563155254,283,3429,0,0.0,4.967071618330052,2.69454580932962
2,3413.223298804368,195.78254353271052,-21.005842337089586,256,3452,30,0.0,7.290424654753077,2.686584283362945
3,3450.6937454531712,198.77902723083062,-45.47277268399915,270,3430,24,0.0,7.5278483467207,2.7381134876724116
4,3525.6587938338553,208.83801953331624,-82.49681336716779,268,3440,14,-0.4201168467417923,8.889321766667686,2.861951363780202
5,3652.4705903371923,273.2541712273893,-153.7247615645753,304,3468,0,-0.4558414467407643,8.536231664290375,2.873098407982307
6,3413.5834361349257,293.685745679747,-187.2691818146758,322,3382,46,-2.9233541365950044,10.55288156602184,2.447155152198702
7,3614.856417124827,356.36139417624753,-267.2178113010538,362,3414,18,-2.96718552169771,10.146598883456456,2.5070225011426404
8,3536.0443438270368,396.4850607932626,-320.5294046202687,360,3360,27,-7.9997370733257505,10.278612211616505,2.2452309576691074
9,3623.2312916894875,455.8263706471337,-391.0576623365963,369,3351,8,-7.242770868546582,9.726743657444482,2.5134395712257964
10,3665.650301107725,495.6136319419386,-429.2639330496405,356,3376,0,-10.095108446559934,12.22218599119418,3.2995780676886692
11,3552.3321539641793,526.4722693402393,-474.80442330439575,349,3371,29,-11.596819588482205,14.17164297068723,4.682107760787983
12,3471.717361277559,556.5417897189245,-512.2591509964617,345,3371,50,-11.35218189668758,16.01236564621223,5.787526200534046
13,3777.123948222964,601.1100904131214,-606.2340386360648,341,3431,0,-14.41407696926371,16.681633442933844,5.9332321527148215
14,3753.4761080993467,623.4387095792684,-640.9148176786063,348,3424,9,-18.60734253658528,19.660446513756003,8.27642512235835
15,3760.7963890326487,657.6677570431967,-678.4641460758403,334,3474,17,-18.17618615501637,24.183393448242004,7.589394020227352
16,3792.222279584547,688.4211445416884,-712.6434241262353,328,3520,20,-22.471544867031724,26.377774108308092,6.28995546663472
17,3878.656015864739,715.0392195299994,-741.6952353947285,351,3557,14,-23.195926445825435,29.426749585635516,6.913257767214328
18,3917.9202807408296,731.3358544472445,-765.2561351880378,352,3532,0,-25.912698168945457,34.47624741629937,6.661338030563642
19,3816.7840129534393,730.260777993256,-767.0447909466385,327,3541,22,-18.843135225020035,42.90894770564424,9.36988458969352
20,3920.3402198419267,764.7979958153056,-797.1382156571864,327,3589,7,-24.006040060699725,44.77993873967744,11.631771752180406
21,3893.670440579866,774.9634387742885,-804.6338793541266,289,3575,0,-30.39915119500088,42.04740657493854,10.171447847186798
22,3884.3612139703564,766.5344121423343,-790.8956261126666,253,3619,3,-27.152867328778232,44.757528920892554,10.78661336397271
23,3901.7429402761104,776.7156929476605,-802.4586332237398,244,3632,0,-26.18739018388491,42.16803381312427,11.122945861947814
24,3841.05072534962,776.6579773633931,-801.7087027130116,218,3602,1,-26.848876365429202,40.74278168426046,14.757308578797433
25,3853.215746004004,788.6429482594623,-813.858694263457,212,3616,0,-37.04469446267897,45.53836573834519,19.644387463026217
26,3773.9828137870986,784.7638116941694,-802.7466254812796,197,3571,3,-34.14080988388544,45.278486069441506,17.74641715726895
27,3765.657839018989,799.008868494576,-804.6667075135501,209,3551,0,-41.55796017989638,41.91323828321953,16.298074215145743
28,3822.8064067419105,824.5440566742226,-823.3504634161422,194,3630,0,-43.21290382458574,43.44826173456218,11.943828251986263
29,3748.470860900288,810.816977899677,-811.2878387999601,194,3554,0,-35.58725021063157,44.418309878003704,10.510806946858352
30,3740.5560993076783,809.1392708494913,-805.6953701571897,190,3554,0,-45.361185844000865,50.764344509237304,12.176642229649557
31,3749.237875914812,818.4602294571989,-807.6981053719957,202,3558,0,-44.16971454409969,55.092545619407026,17.07429722699162
32,3781.9242001255275,827.2561004322728,-821.180300557805,207,3581,0,-46.564354262806134,60.04051007356444,16.60287479630815
33,3787.6500243038677,824.4687541172227,-828.1187784210982,210,3574,0,-37.08613986009975,57.730458961356625,11.956327033434313
34,3804.5219923698983,830.8170364132392,-831.3390287831357,231,3573,0,-38.98821122042276,43.85347971079316,15.311316323895008
35,3818.744899743687,836.0771314787254,-834.8220312224161,242,3578,0,-40.07396044943046,50.72061893665631,23.229877450094218
36,3788.6323836844886,835.2888699025772,-827.9212535870623,232,3564,0,-39.322702719533446,53.96610022159285,21.844609183611507
37,3773.942761549749,828.446062074674,-830.3888236244414,227,3581,9,-40.44713222200296,65.32725563189176,18.969744970129916
38,3857.5231806526185,845.3779401358794,-850.9011207884978,220,3632,0,-42.648511394016914,69.38029582471536,17.277906595831805
39,3862.2912776531684,851.2002826957793,-853.4915603489441,230,3630,0,-36.57376845187214,68.87052440905099,19.33236163151323
40,3746.088877216152,828.0430778900203,-834.1319551061847,208,3564,8,-34.69951922379682,71.38226195553737,16.155263026452985
41,3773.268788757433,834.2797820675354,-839.5485708249676,221,3643,24,-42.14640709236462,75.9262130774088,13.45176583332655
42,3845.117921446066,853.6060439264048,-854.7239653724832,228,3616,0,-34.73982688322747,78.287290527329,14.320623515021794
43,3868.0624167894375,858.6767308419052,-862.7391476313401,227,3637,0,-41.787678970139744,77.96873174846824,14.357774494411654
44,3909.207556257851,869.1358191594626,-878.343375417299,226,3674,0,-33.18210470305058,78.04779608223453,13.321583373486519
45,3820.4641255568927,851.618823537423,-864.0829490942887,215,3593,0,-32.00189728529691,84.23075259869218,12.780490329058289
46,3845.134548623565,858.6344725887607,-871.7690212122787,201,3631,0,-42.49941874858249,83.7667226498084,14.095005764991246
47,3812.942113273049,860.4061066500265,-869.3482199230019,197,3607,0,-36.125404041913804,106.76371446356715,14.601820439697047
48,3820.807159278306,858.8182516435554,-867.6254109217884,213,3599,0,-41.55864232314766,134.7327594633881,14.080703710168653
49,3815.841515068767,853.638919731588,-861.4804348003021,216,3592,0,-39.06453864131563,135.8674873411331,14.029130484300854
0,3106.9108676479195,185.08913235208072,0.0,293,3707,177,0.0,3.6134291615930825,2.5437968941421354
1,3497.614469813508,202.1258035478402,-19.740273361336605,285,3395,0,0.0,4.064171467289003,2.4416039951966715
2,3415.4633747439,196.03695068627243,-23.500325430162647,258,3510,45,0.0,4.772524720450065,2.571594110185982
3,3323.3283550573756,190.99695410129087,-22.32530915865451,289,3503,75,0.0,5.150664288728718,2.652534041009338
4,3142.361236739199,218.3420417964427,-64.70327853563019,295,3417,104,0.0,6.195500273781639,2.320666352018259
5,2989.2319053163806,197.63519281158995,-62.86709812796185,308,3452,159,-0.7050097629048784,7.491673787473904,2.3596724194900007
6,2790.5792761916546,219.20860626256618,-101.78788245421069,310,3470,218,-0.9400130172065044,11.02431530039793,2.480401264637349
7,3632.1761906946494,345.51891416948814,-225.69510486410687,316,3440,1,-0.9400130172065044,14.513506659291295,2.1271858807615383
8,3578.6459084110866,355.8910772980289,-234.53698570907636,292,3460,13,-6.9194163560736985,14.50072947530938,2.3746202755908254
9,3619.943630361136,358.6092022312974,-290.55283259238826,298,3466,19,-6.016259943164968,13.150152691593483,1.8337357682873168
10,3568.9581296940555,402.4410294390479,-351.3991591330411,291,3361,8,-4.517852364150403,16.04686486532595,1.4915221535037029
11,3521.3896319666896,383.021401169328,-364.41103313597256,299,3437,49,-11.261025470714292,17.207108092971872,1.761869612586689
12,3696.595479040562,453.33198893061797,-441.9274679711188,309,3447,12,-5.988494972932989,15.469711982894092,2.532126860437575
13,3817.64167302504,473.81507254331285,-499.4567455683119,321,3471,0,-14.147166309004529,13.418573883479597,2.0975705480075
14,3587.536670595065,479.3352158997054,-518.8718864947582,306,3394,38,-12.287467203759077,14.226682959287897,2.2054325970985142
15,3843.7252217145888,561.1306703350494,-612.8558920496112,288,3504,0,-13.941212070248266,16.96706936542294,2.636903269898566
16,3804.4418001618496,594.3056108429648,-638.7474110048064,304,3472,4,-16.68480953425067,16.208066164610795,3.2487804962257694
17,3672.837545797293,604.8538267520847,-641.6913725493708,312,3484,40,-17.310518746496957,21.065635105869756,2.672541801710977
18,3733.416771204517,643.5770567968053,-672.9938280012843,372,3464,33,-19.013059448415518,27.899200148857975,2.6805103797253933
19,3768.0131871470403,677.3067319055683,-701.3199190525918,387,3453,24,-20.30071545691737,30.367309432137557,3.329811315516788
20,3937.714936490961,726.4290739440013,-756.1440104349585,354,3554,0,-24.70108062855377,29.54348141218001,2.6686644339899903
21,3920.707143504072,737.6674597076183,-766.3746032116863,351,3541,0,-25.031441519665872,30.147084056984994,3.19373858762554
22,3878.0755741706735,757.0220037546828,-779.0975779253528,304,3552,0,-21.335166767059885,30.631812266555414,4.143200673459393
23,3860.664579006767,773.6048533501262,-794.2694323568757,282,3558,0,-29.811852869522887,32.482612646198355,5.139158813759872
24,3852.3715350081784,786.8346759880613,-803.2062109961985,270,3574,2,-27.699869652987317,40.89235850055739,4.769269965188633
25,3879.1179016972524,807.459103020152,-818.577004717378,263,3605,0,-31.643513784051933,44.85847783946698,4.225906297773426
26,3823.5034513237433,811.9783877990427,-815.4818391227716,259,3581,5,-29.477617679788313,49.78150841539216,4.460651780207291
27,3709.163224025073,795.1972857339501,-796.3605097589971,237,3595,31,-34.6765274848543,47.44733673134018,5.251051744994504
28,3783.815144697202,823.4614362062115,-823.276580903359,217,3567,0,-35.68751464504151,47.078577024722954,4.785359724211329
29,3779.1742443364146,829.7761221985136,-828.9503665349175,192,3588,0,-39.83576034640343,56.03146057743093,3.760173884578426
30,3777.9931069941285,843.1104235745162,-833.1035305686386,202,3586,0,-36.824311655621344,62.95417302884257,2.6930444212224938
31,3828.160214618075,852.5826266062226,-844.742841224271,208,3628,0,-37.3879693610689,63.79003061913962,3.1100970638463292
32,3739.4524726850627,831.2629039267621,-826.7153766118226,212,3532,0,-35.80938245053742,65.39726433472644,2.9903266084453546
33,3757.048625687648,830.485994676446,-831.5346203640981,207,3549,0,-44.408267277944844,67.85463375132959,3.6726660213393214
34,3825.3813967838682,850.2463706499339,-843.6277674337725,233,3599,0,-45.42302153360951,88.13738628755463,4.159618892442804
35,3758.17079766098,839.9701080583297,-830.1409057192653,264,3504,0,-33.972301141931055,105.80783146529421,4.088559898146122
36,3789.4375227795886,845.1758079388771,-838.61333071842,263,3533,0,-42.125105574406895,134.65527557146015,4.2840100434623425
37,3788.2789409158963,849.5729851858837,-841.8519261017659,265,3531,0,-40.61525001129686,147.36444202132148,3.5578740933574418
38,3824.363598896364,854.018751590078,-846.3823504864674,272,3560,0,-39.950646249702615,148.21876558451544,3.175951264892594
39,3807.1107282163075,847.4176764735488,-846.5284046898665,259,3549,0,-39.97787530159509,160.47850439629693,4.237329018624226
40,3830.3977075728035,851.8900147656897,-854.287722338512,254,3574,0,-38.278804017625724,174.21318668596635,3.528115174849225
41,3788.544403654689,839.7845626976223,-844.3289663523508,254,3530,0,-43.579439327657035,173.82241479771983,4.026994916075723
42,3846.273166233698,845.2990286260759,-859.5721948598199,268,3564,0,-45.042866153650984,160.91604124258478,3.2977051494555383
43,3889.3544776397775,853.9304793037429,-863.284956943555,267,3613,0,-38.86565207388474,176.53453003259733,2.5031051757593095
44,3853.9095036146045,845.676765971836,-855.5862695864693,270,3574,0,-35.56311119939401,141.75781443645022,1.5882442091717721
45,3836.913626321584,842.6279679143847,-851.5415942359894,241,3587,0,-36.44325971053559,141.09453235038634,1.7428079994414336
46,3814.353654820338,834.0052286306718,-848.3588834510211,233,3567,0,-37.813907271866036,149.7493951052474,1.6320927897445723
47,3823.7947037559734,837.0598366804326,-852.854540436412,227,3581,0,-40.20936634045426,137.06877595857915,1.771385222750811
48,3818.851305665831,838.5628464389453,-853.4141521047778,213,3591,0,-42.97305768459988,157.50107097165662,1.782291200375285
49,3842.3029686883965,848.5910280328116,-858.8939967212054,220,3612,0,-39.82380558080504,186.2861428085004,2.472159025778632
0,3140.9650976269986,187.03490237299505,0.0,285,3715,168,0.0,3.531833717428104,2.4046409032240055
1,3502.9698503852737,202.74041906201643,-17.710269447286922,283,3405,0,0.0,3.706509899044015,3.185638489944565
2,3600.9495421184974,216.8536758343958,-29.80321795289278,265,3523,0,0.0,4.07377033221464,3.359641035306815
3,3454.6586354349197,203.90774855702446,-50.56638399195997,299,3449,35,0.0,5.609295193894142,2.696702129893487
4,3241.6040507588104,185.03673727969763,-66.64078803851677,310,3426,94,-0.21337674032875764,7.423616915386366,2.3253254996734007
5,3259.1573359006343,240.73662196622018,-123.89395786687918,330,3374,82,0.0,7.139099208558851,2.6310918931852223
6,3551.2791335454535,269.180233992298,-148.45936753779344,358,3378,16,-2.29324308834845,8.512503972958434,2.505217349820285
7,3621.5173441716315,322.38072971203223,-211.8980738837028,378,3354,0,-6.829512425384071,9.596398383658189,2.624158382894268
8,3531.1262075010486,370.7664567277048,-273.89266422880024,337,3391,25,-3.8386519417998244,10.236700175899877,2.401362417384965
9,3245.4337037873343,339.90882978044715,-245.3425335678262,340,3372,93,-5.824397639487482,9.292812556410398,2.533887847268829
10,2976.1958973576493,348.9065330779002,-265.1024304355481,346,3386,168,-5.274560489392053,11.188342085089838,2.7042892903419253
11,3692.3462469957144,496.34799399427214,-424.6942409900024,338,3426,0,-3.8237881036966304,11.541596528421266,2.756133972779818
12,3802.549333173123,496.7866945584085,-479.3360277315389,331,3489,0,-18.29439223546463,13.065950296625227,2.606009074747541
13,3347.1457610828948,458.60977376377065,-449.7555348466467,329,3371,86,-8.432508945890202,15.999470085778924,2.935965853324969
14,3823.428848950318,585.9672308318542,-581.3960797821366,300,3528,0,-9.422473108984198,17.556329594122953,3.8932931689898624
15,3620.6906204747465,581.8353984390012,-578.5260189137014,282,3534,48,-22.209518148658518,16.16965057249081,4.50196130600981
16,3801.9782210431663,648.2900624412994,-654.2682834844547,267,3529,0,-12.190712512108616,17.11281615116521,3.4665494135587256
17,3817.028824686705,675.262288002644,-684.2911126893418,302,3518,3,-23.648119639762317,16.96095152807936,3.1930062838363784
18,3842.3359208633447,709.1591165921141,-723.4950374554563,264,3564,0,-21.11618828033718,17.229992763182235,3.900368076628368
19,3691.8502468710067,699.4368444222719,-719.287091293274,269,3547,36,-22.65005549825913,18.952293794351736,4.465557427244617
20,3880.320680886938,759.4275430751035,-779.7482239620053,279,3581,0,-23.098099112731262,20.562471021922654,4.125344949982086
21,3874.9065493938674,770.7605570547043,-797.6671064485222,263,3585,0,-24.278533679432538,18.794139768719333,3.765093530256997
22,3840.0753181723626,778.5834012609607,-806.6587194332751,264,3624,19,-23.378397012226248,18.57231767044291,4.244692957481325
23,3772.5154674200585,771.854256812283,-808.3697242322874,264,3560,22,-25.740899586331935,19.086785102247443,3.4768706098725253
24,3899.722439729934,808.2863911220973,-848.00883085197,252,3608,0,-34.04720613002657,19.52626118238018,3.4077978267057656
25,3862.3773983973515,807.9588456707104,-850.3362440680054,235,3585,0,-32.5355980572511,22.939214134867814,3.5308851309289726
26,3857.3373559998718,815.2033137522228,-856.5406697520484,233,3583,0,-33.786862539124094,23.775523711318826,3.1452063887024173
27,3900.6157372752655,834.2228655580702,-866.8386028332984,236,3632,0,-38.74991618507501,26.172960871117258,3.261959521208863
28,3858.4002745401303,825.4295100175432,-863.8297845576325,238,3582,0,-33.77369806128886,32.089209621917114,3.541864161400075
29,3798.130677268762,823.8472264670943,-853.9779037358097,235,3541,2,-40.37614937309013,26.73322907848844,3.5101775761930867
30,3833.790472792252,836.3301343043574,-862.1206070965828,220,3588,0,-42.06331572522913,28.313317632179544,3.7082007371075587
31,3829.0205911602793,837.7891147102556,-862.8097058705135,235,3569,0,-38.94615717424835,27.652689039150843,3.7596595390183687
32,3798.9755279536075,839.5301493003436,-858.505677253937,251,3529,0,-44.170745271278804,28.308789656729875,3.499952393119603
33,3823.2906176529214,848.1673530108299,-863.4579706637708,259,3549,0,-40.58967710657104,35.91371252568707,4.221269954905345
34,3842.634847839727,850.9783978181974,-869.613245657934,265,3559,0,-46.04596305565519,40.768945799776695,3.3262351949312228
35,3759.0053222570523,833.0294646684054,-848.0347869254911,270,3474,0,-39.51943536259277,42.398592896794185,3.4565929438816814
36,3788.780368689413,846.277207922125,-855.0575766115486,263,3517,0,-40.40113987207756,49.143947815681685,3.8032414453543746
37,3798.493382985192,845.1806482498586,-855.6740312350294,293,3495,0,-48.306159636468344,49.149643039895246,3.455334854418549
38,3842.131962530478,852.9209648881952,-867.0529274186802,286,3542,0,-45.73122092885078,46.207034651840765,3.281724519521383
39,3769.4362312990615,841.7327565922174,-855.1689878912979,265,3579,22,-35.07811318691037,53.89075956569457,3.9579718115182017
40,3814.4073274947496,848.0043549254515,-866.4116824202395,274,3522,0,-39.20105279094844,66.66847956792354,4.117248873331892
41,3850.246628451613,850.4384059612652,-872.6850344128927,253,3575,0,-43.32279022557614,60.79261531002194,3.577997202106858
42,3906.7048587645686,867.9992430249946,-882.7041017895494,274,3618,0,-41.729607742262644,59.006906381868454,3.642796552171492
43,3831.581783127464,851.8252017594954,-863.4069848869435,265,3555,0,-37.231839690227844,52.95025144803693,3.2434878920538397
44,3816.056703936607,850.3965708048464,-862.4532747414574,246,3558,0,-41.88678804029719,51.69637102373378,3.3264863415205497
45,3846.2764149278805,851.666364339954,-865.942779267859,244,3588,0,-44.6231848184153,51.52282526033412,3.0111706377765532
46,3805.5843852469093,845.3861900960478,-854.9705753429558,236,3560,0,-37.13187230355395,63.865171490614046,2.940750607487624
47,3834.1943255213173,851.0130127477577,-861.2073382690807,237,3587,0,-50.180593755588866,44.422872804827506,3.2094718288467554
48,3862.377597495602,859.2476804392547,-865.6252779348267,224,3632,0,-41.568653808014275,43.23788755510427,3.422017412576709
49,3841.3357289398896,857.0947847035129,-858.4305136433601,204,3636,0,-39.69138530454379,45.08766736800917,4.084039319984614
0,3133.3049519521583,186.69504804784876,0.0,295,3705,170,0.0,3.2864158985438947,2.4188740233799466
1,3546.3824643539997,205.22500595189246,-19.607470305896804,286,3446,0,0.0,3.5994627948765068,2.73932683413885
2,3592.8051317878453,216.3665943210481,-33.171726108898994,261,3515,0,0.0,4.060955255787909,2.676324744635735
3,3574.5085569539724,217.7054100000905,-36.21396695406854,299,3457,0,0.0,4.690384631581746,2.0314741291891085
4,3592.200198562985,265.01256672147764,-97.21276528448931,335,3425,0,-0.46135224249168943,6.476235473036591,1.9438929670784248
5,3524.367498561693,253.16304768005705,-117.53054624177491,359,3373,18,-0.6920283637375342,8.24055733658676,1.6273272810726012
6,3263.8756120169983,241.83126443882736,-161.7068764558502,336,3380,93,-2.340348051635474,8.146813904187903,1.6169957990460024
7,3632.695862301029,337.27348704018647,-265.9693493412539,338,3366,0,-1.6263610627660545,9.377505358006365,2.033110648470284
8,3670.5053372169536,386.5854573506715,-329.0907945676534,315,3413,0,-7.886618798674413,9.71209490119543,1.8365483477701239
9,3597.3343061995283,428.5388264942828,-377.8731326938122,312,3392,14,-6.5696969962441125,12.623483651674219,2.083036051392363
10,3530.7518684331912,415.71421883948943,-358.466087272681,365,3363,35,-9.160423198334657,11.221100559468178,2.167559225519949
11,3321.207302312886,425.6458749260979,-378.8531772389758,406,3314,88,-8.69197024192113,13.280392019595107,2.3300861628185343
12,2901.5971774349932,397.55820601399,-351.15538344896146,411,3329,198,-7.516170673412363,12.096726640502647,2.308438815210147
13,2453.3950252928466,350.9173462705813,-316.3123715634325,400,3264,294,-6.954748880978595,15.691111915577507,2.3974219102703884
14,2373.493562713357,305.92830479261454,-287.4218675059738,401,3407,354,-10.819082657899713,17.680588921790704,2.6494780939635163
15,2405.01526991037,353.5000455022295,-346.5153154125931,381,3375,336,-8.008239736259014,17.542595553334802,2.2544341848338743
16,3847.7617775669924,654.9656200698271,-646.7273976367794,333,3523,0,-15.075702067960552,21.42652682629051,2.222171477863644
17,3831.4549419295067,661.7751556504797,-653.2300975799399,359,3573,23,-37.19870345218291,21.26517111616729,2.292699860569808
18,3565.531666072564,627.7990226739734,-617.3306887464929,383,3521,82,-10.918708393216399,18.907032388566623,2.2101633358977444
19,3601.940257586997,657.226918302954,-647.1671758899035,355,3553,74,-18.4389278138342,19.050215410945192,1.8136384738133464
20,3920.834229571594,733.9837242376998,-726.8179538092296,332,3596,0,-23.596783449173053,20.617606709732257,1.3871560694091059
21,3842.6135585658585,736.314134454453,-730.9276930202437,304,3544,0,-23.514620011046873,22.13030396261075,1.4571159315562985
22,3877.818386549158,766.9039655786194,-756.7223521277082,260,3628,0,-21.740103654052955,19.987665720883918,1.598872132283309
23,3805.8759324069565,770.7545483529238,-756.630480759811,259,3561,0,-23.605899294137167,18.614029229948,1.3412229939420084
24,3837.6864297195802,790.8206980873845,-776.5071278068922,239,3653,10,-29.132417923176778,21.049368386908657,1.3820166323723992
25,3825.242468171046,804.0491793675576,-789.2916475385196,224,3644,7,-27.130287858793782,18.072764895603058,0.9823377169810653
26,3825.3938867066922,815.2590455018878,-800.6529322085004,228,3612,0,-28.489894316712057,19.219623798410023,0.9743814555081106
27,3808.9795529174135,821.9503511991292,-810.9299041164662,209,3611,0,-33.38490199491869,24.155086325315164,0.8454082385222156
28,3780.510444791534,817.6047892325732,-814.115234024042,199,3585,0,-32.71628463609039,27.468870746526736,0.6226920224141201
29,3787.377954862439,824.728654194931,-820.1066090573071,165,3627,0,-35.356929956364006,33.88675229821541,0.5093969447163871
30,3792.5292385207495,831.9416133283088,-828.4708518489994,172,3624,0,-36.321269333369024,37.83749598386199,0.3405627943176622
31,3754.8674680540776,825.2911300141644,-828.158598068161,175,3577,0,-35.216940847594984,36.00607198822559,0.39954910248702824
32,3774.792452363958,838.4543996872043,-837.2468520510753,175,3601,0,-40.966408879355484,36.02927898280003,0.4017532644253384
33,3725.647672312024,829.1269769220291,-830.7746492339954,215,3509,0,-40.16516739727935,42.74763524227643,0.3905890961525297
34,3804.109617600048,852.0212518093435,-852.1308694093707,240,3564,0,-47.82419100381192,54.63327663227838,0.5073555661569275
35,3826.914237769569,863.0669419763389,-861.9811797458973,260,3568,0,-39.15199499610539,60.80321984171071,0.4623181915711678
36,3813.860858198513,861.9817919928914,-859.8426501914022,256,3560,0,-39.50052185040456,57.721501121417255,0.4118416958374557
37,3812.9184626804295,859.9171261145988,-860.8355887950252,268,3544,0,-40.228121510831194,52.265546316103666,0.4223587747851604
38,3732.0502513085607,842.5284043915461,-842.5786557000964,277,3531,19,-39.76482238394723,61.31711181051594,0.35629470970345534
39,3879.549556195173,871.6788051678736,-875.2283613630415,279,3597,0,-38.650229998582105,68.5350938888566,0.45690384662621997
40,3831.6026721969624,867.8665759645091,-863.4692481614655,288,3548,0,-32.93036372229217,69.17352425769361,0.5292667551945187
41,3825.42827166528,861.3673138926013,-858.7955855578488,292,3536,0,-38.56274916323268,74.29743863272115,0.48707045126587817
42,3803.8020839520595,858.8934825684271,-854.69556652046,292,3516,0,-40.79105387430751,84.5606003120796,0.5317422403652923
43,3807.6295702790894,860.9708942216475,-856.6004645007168,287,3525,0,-43.01775532469849,85.55623703459815,0.6127322985144985
44,3823.5211647462074,869.7459117825222,-861.2670765287124,277,3555,0,-38.99656918493414,76.46294468585843,0.7472825902063877
45,3784.6589470369804,860.7353310342887,-853.3942780712612,278,3514,0,-41.9968128634446,79.6388256305939,0.6852907089760882
46,3849.051740507956,872.9835074823334,-870.0352479902592,265,3587,0,-43.4710859677322,89.25201757790022,0.5782300885017587
47,3790.108290601955,868.780001642598,-854.8882922445046,236,3568,0,-35.95337388354987,74.34526453660642,0.58256163963174
48,3806.4505573316746,875.2564226674981,-861.7069799991355,226,3594,0,-44.04958386655269,72.22876009450228,0.5405594371696204
49,3801.953131899415,874.8283027569865,-860.7814346563745,233,3583,0,-38.7092862549475,77.29891062108663,0.5660424777605905
0,3133.116963985182,186.88303601481718,0.0,269,3731,170,0.0,3.3416134385766494,2.580572561987843
