,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3526.7252807820155,201.27471921798312,0.0,294,3434,0,0.0,6.374760144937938,2.531551051960027
4,3460.108970151876,187.89102984812217,0.0,268,3420,10,0.0,7.67313296211485,2.5545455177583682
5,3395.5006212174903,180.49937878250952,0.0,309,3375,27,0.0,7.708977918720685,2.6584403212666863
6,3316.735860523951,159.26413947604917,0.0,333,3383,60,0.0,7.942336971708076,2.599608364661156
7,3052.215361103783,147.78463889621818,0.0,366,3306,118,0.0,9.515867963932477,2.7761021849194676
8,3403.575140815758,140.42485918424168,0.0,346,3378,45,0.0,9.601466825337202,2.5019523010167504
9,3641.0020058887594,130.9979941112382,0.0,318,3454,0,0.0,10.044601810887551,2.5166159879946592
10,3210.3839580796503,109.61604192034933,0.0,305,3475,115,0.0,11.65121109423182,2.6064595792199663
11,3636.7266133275934,103.27338667240767,0.0,288,3452,0,0.0,12.626902835343449,2.4019448337908234
12,3693.1891937169003,90.81080628310225,0.0,283,3501,0,0.0,13.63177050938394,2.7007421225881063
13,3505.359108471373,74.64089152862985,0.0,259,3493,43,0.0,15.1683728563047,2.5468443611325915
14,3652.2573569423816,63.742643057618196,0.0,297,3419,0,0.0,11.687777385352463,2.459914986700724
15,3489.003530283644,50.99646971635355,0.0,291,3461,53,0.0,10.985499132665696,2.65236315012074
16,3795.2798032824003,44.72019671759787,0.0,304,3536,0,0.0,14.456968663707537,2.6242308959153697
17,3756.885224394278,39.11477560572105,0.0,318,3506,7,0.0,13.676917837415601,2.568672362611263
18,3804.268781741479,31.731218258519597,0.0,297,3547,2,0.0,14.161484665632068,2.6439814438511813
19,3638.969539807676,25.030460192322174,0.0,298,3562,49,0.0,16.44653172387528,2.543448477711888
20,3778.0958387326364,21.9041612673615,0.0,294,3582,19,0.0,15.67319546705206,2.414119742373952
21,3881.7259007324997,18.274099267499025,0.0,259,3641,0,0.0,15.56532398061161,2.522273521315157
22,3868.6638028779576,15.336197122041712,0.0,252,3632,0,0.0,14.200104284070852,2.4454140007673253
23,3799.1274382426113,12.872561757388155,0.0,248,3640,19,0.0,15.002332940729248,2.4689230353010387
24,3817.019965219771,10.980034780227866,0.0,235,3645,13,0.0,13.342314865246431,2.421721469810726
25,3834.4872498112454,9.512750188753948,0.0,239,3605,0,0.0,14.496631413166526,2.4474382919355375
26,3812.6706334775104,7.329366522489192,0.0,226,3594,0,0.0,14.728851903491796,2.300726573972812
27,3778.267042525252,5.732957474747823,0.0,191,3593,0,0.0,15.332974495879393,2.761721334235266
28,3799.2671657761516,4.7328342238480365,0.0,181,3623,0,0.0,19.08819462817765,2.6190226789205164
29,3792.2796979951177,3.720302004883052,0.0,190,3606,0,0.0,21.698632941241897,2.4784688525226457
30,3789.1796634267357,2.8203365732648016,0.0,192,3600,0,0.0,23.366699468242217,2.6275928103950497
31,3745.938315659562,2.0616843404382235,0.0,213,3535,0,0.0,25.42857881754357,2.3305329288471417
32,3810.276567694336,1.7234323056644782,0.0,244,3568,0,0.0,24.689617018366793,2.5840191639149466
33,3766.855431380152,1.144568619847779,0.0,243,3545,5,0.0,20.845584368345246,2.230851134601875
34,3815.07697172454,0.9230282754604885,0.0,260,3556,0,0.0,18.854424478241217,2.262866010323406
35,3763.3020680542477,0.6979319457521802,0.0,265,3499,0,0.0,20.46348001660421,2.286497273002353
36,3759.533456176242,0.46654382375779846,0.0,263,3497,0,0.0,19.079509774803523,2.6419107158498703
37,3859.646045797224,0.3539542027761028,0.0,264,3596,0,0.0,15.898215846704952,2.2157563853621935
38,3815.765107661746,0.23489233825432396,0.0,262,3554,0,0.0,15.838390815755824,2.4577274043912922
39,3799.818945229773,0.18105477022697333,0.0,260,3540,0,0.0,20.107352223916852,2.523382271614473
40,3799.818945229773,0.18105477022697333,0.0,249,3551,0,0.0,18.513117439909532,2.4377433654418756
41,3827.818945229773,0.18105477022697333,0.0,242,3586,0,0.0,15.891619319730557,2.3609926019703344
42,3855.8787925524352,0.12120744756475275,0.0,233,3623,0,0.0,16.727079731193133,2.4251607916008933
43,3823.9387982384715,0.061201761528797874,0.0,248,3576,0,0.0,16.034039396041603,2.400150874522468
44,3816.0,0.0,0.0,254,3562,0,0.0,15.705684131854033,2.5343071917076854
45,3832.0,0.0,0.0,251,3581,0,0.0,16.29862292128839,2.4347370693780856
46,3844.0,0.0,0.0,258,3586,0,0.0,20.909438268728568,2.474680482320166
47,3792.0,0.0,0.0,248,3544,0,0.0,18.44735503354461,2.4737917864005228
48,3784.0,0.0,0.0,241,3543,0,0.0,16.07926318579533,2.520176165492039
49,3804.0,0.0,0.0,237,3567,0,0.0,15.399141630836015,2.5783277596209144
0,3125.967694322109,186.03230567788793,0.0,306,3694,172,0.0,4.427447514886209,2.471359175828267
1,3504.7934256198023,203.20657438020143,0.0,306,3402,0,0.0,4.609219255899683,2.429194482011713
2,3286.6577790570145,189.3422209429862,0.0,282,3474,70,0.0,5.956899421398273,2.4612377685496796
3,3233.334419337876,186.66558066212335,0.0,321,3427,82,0.0,6.195339783758776,2.621870598943517
4,3294.4602255622212,185.53977443777652,0.0,339,3405,66,0.0,8.357292200698835,2.6742373418554815
5,3588.3774485982763,195.62255140172627,0.0,352,3432,0,0.0,9.760438361785642,2.5188761599924003
6,3546.113366163324,181.88663383667947,0.0,326,3446,11,0.0,11.019232306072169,2.7016526659507654
7,3575.1587447314023,172.8412552686034,0.0,318,3430,0,0.0,10.061937574911301,2.6709081945685327
8,3483.8318285280952,156.1681714719079,0.0,335,3369,16,0.0,12.427347807950147,2.396625965232377
9,3474.781123816259,137.21887618374376,0.0,333,3379,25,0.0,13.39486626273539,2.461163898036936
10,3586.633172915905,125.36682708409988,0.0,376,3368,8,0.0,12.995161827794925,2.641453690238852
11,3527.096213896012,108.90378610399102,0.0,381,3299,11,0.0,13.123339537955275,2.3644418787665273
12,3441.594591138001,94.40540886200141,0.0,400,3316,45,0.0,11.923614714357436,2.7022098563415553
13,3235.92727701124,80.07272298876445,0.0,446,3298,107,0.0,14.599105298640012,2.6685914542330424
14,3395.428850487489,68.57114951251323,0.0,440,3288,66,0.0,17.34263889820561,2.6527956463965454
15,3122.258911084392,53.741088915609254,0.0,433,3359,154,0.0,17.67907821617273,2.7109684740271587
16,3691.340959935584,48.659040064415265,0.0,389,3387,9,0.0,21.78278048319095,2.4411939945265075
17,3764.815396213732,39.1846037862664,0.0,362,3462,5,0.0,28.057201902337763,2.5919026715693656
18,3568.7373987140577,31.262601285941034,0.0,347,3509,64,0.0,28.620441645116983,2.4226053746269987
19,3844.368326375344,27.631673624655093,0.0,327,3545,0,0.0,26.42905934606449,2.524703889587201
20,3788.147126164879,23.85287383512214,0.0,324,3556,17,0.0,30.1296755276236,2.4429775057503065
21,3856.159778771272,19.840221228728513,0.0,295,3581,0,0.0,35.286695122772635,2.7153145429248706
22,3879.5196064768484,16.480393523152102,0.0,278,3618,0,0.0,31.770886711417006,2.464664217119153
23,3683.150334017659,12.849665982339912,0.0,247,3649,50,0.0,38.48659799734053,2.458909747750609
24,3892.8525861187236,11.147413881276103,0.0,221,3683,0,0.0,39.223835789871465,2.600129533942977
25,3847.280922877518,8.719077122481734,0.0,202,3654,0,0.0,43.534753742868254,2.6265284148467782
26,3793.536765155081,6.4632348449196435,0.0,193,3607,0,0.0,41.380370055519826,2.4297294198833015
27,3837.955544466561,6.044455533439084,0.0,196,3648,0,0.0,43.514191824360694,2.2729512455055536
28,3826.914683318051,5.085316681949206,0.0,206,3626,0,0.0,40.30311904936244,2.078719087560316
29,3783.9914930485515,4.0085069514487035,0.0,183,3605,0,0.0,40.393960412092596,2.6195349154243153
30,3796.9631448520367,3.036855147963235,0.0,193,3607,0,0.0,46.476613161651834,2.2515863720670284
31,3773.8674905723688,2.1325094276319088,0.0,198,3578,0,0.0,40.961450568220805,2.9036344006592962
32,3810.521317492867,1.4786825071329104,0.0,204,3608,0,0.0,46.04268590742407,2.4270735172166695
33,3811.0298171527356,0.9701828472644962,0.0,217,3595,0,0.0,51.924671276918666,2.672668644421669
34,3783.4349975105956,0.5650024894044566,0.0,232,3552,0,0.0,56.09053795473432,2.5290179425952393
35,3755.603365182027,0.3966348179728732,0.0,244,3512,0,0.0,68.241086006576,2.573741385232781
36,3791.716556989438,0.2834430105621915,0.0,250,3542,0,0.0,72.70182016073807,2.5191691566034047
37,3755.77741101304,0.22258898696013396,0.0,254,3502,0,0.0,107.99304186123571,2.39848480284165
38,3775.77741101304,0.22258898696013396,0.0,257,3519,0,0.0,95.97327302414469,2.504165063519048
39,3811.9393394197914,0.060660580208432124,0.0,257,3555,0,0.0,87.71455922777415,2.510055119041665
40,3852.0,0.0,0.0,266,3586,0,0.0,89.72792452073377,2.32841049592413
41,3816.0,0.0,0.0,252,3564,0,0.0,95.32939337861683,2.485691484208992
42,3784.0,0.0,0.0,251,3533,0,0.0,140.6187772619442,2.6650778416801435
43,3840.0,0.0,0.0,271,3569,0,0.0,151.05047114090186,2.574469473488028
44,3816.0,0.0,0.0,260,3556,0,0.0,138.11870790217498,2.3762362565649924
45,3844.0,0.0,0.0,284,3560,0,0.0,156.09926036128135,2.438840931086185
46,3860.0,0.0,0.0,310,3550,0,0.0,181.77913185240632,2.5176388627766224
47,3844.0,0.0,0.0,332,3512,0,0.0,218.30483968079787,2.6764937776153603
48,3808.0,0.0,0.0,290,3518,0,0.0,262.9818577976252,2.423474261392884
49,3852.0,0.0,0.0,286,3566,0,0.0,199.70468560065748,2.341961767786107
0,3118.2125671614776,185.78743283851588,0.0,290,3710,174,0.0,3.6284877298153035,2.383313559189445
1,3248.3989154380597,187.60108456193186,0.0,288,3328,45,0.0,4.1702242038408945,2.369246936848909
2,3575.2254172886364,200.7745827113495,0.0,264,3512,0,0.0,5.207804014156133,2.3551571900441477
3,3537.2780796659367,198.7219203340523,0.0,312,3472,12,0.0,6.431616534936981,2.33905615203439
4,3314.7064915158985,173.29350848409322,0.0,326,3398,59,0.0,8.310655891081604,2.5389420628396664
5,3535.177600756274,164.82239924371893,0.0,325,3387,3,0.0,9.540272968126681,2.4358327515877485
6,3414.622243168473,145.37775683152054,0.0,340,3384,41,0.0,11.025984581413864,2.4203837143633464
7,3286.494076394729,133.5059236052654,0.0,374,3466,105,0.0,13.022036560970427,2.512331814486127
8,3537.6953595071145,122.30464049288075,0.0,357,3307,1,0.0,15.288710746312008,2.393375389954149
9,3411.6978523416346,104.30214765836067,0.0,309,3395,47,0.0,16.692524901675895,2.7528631153905825
10,3572.629171957407,95.37082804259374,0.0,352,3376,15,0.0,15.024636472372693,2.3685556399305066
11,3562.2717233892176,81.72827661078072,0.0,353,3379,22,0.0,16.645299747202255,2.2198809932155132
12,3553.868412826602,70.13158717339499,0.0,350,3422,37,0.0,18.836389051979353,2.5486308256364008
13,3654.0659011506827,57.934098849312946,0.0,336,3376,0,0.0,22.720990718161342,2.6899554724112655
14,3762.1502323478117,49.849767652184916,0.0,332,3480,0,0.0,18.03379378223305,2.4504769140153932
15,3580.791828345277,35.20817165472099,0.0,309,3411,26,0.0,17.17820089000635,2.3605029389976107
16,3708.472945688746,31.52705431125268,0.0,341,3507,27,0.0,17.526824364874965,2.272068174212012
17,3573.1495630903546,26.850436909646014,0.0,333,3543,69,0.0,17.32019394840866,2.3775956541173366
18,3833.043935483338,22.956064516662693,0.0,312,3552,2,0.0,17.965799399184466,2.7744530314536737
19,3852.6872735989778,19.312726401021305,0.0,284,3588,0,0.0,16.856011739453603,2.3794069856936697
20,3660.643629333499,15.356370666500423,0.0,280,3644,62,0.0,18.170139386993707,2.3889418950712997
21,3866.4633080105114,13.536691989488235,0.0,252,3628,0,0.0,23.811192994117462,2.473032834158646
22,3860.996723812449,11.003276187550615,0.0,210,3662,0,0.0,26.24366681254932,2.6345693762642237
23,3878.645249483694,9.354750516306392,0.0,200,3688,0,0.0,25.591348403601774,2.590794927892621
24,3868.3248004979514,7.675199502048169,0.0,176,3700,0,0.0,23.393810898705464,2.8290378633048103
25,3862.0416387932282,5.958361206771985,0.0,168,3700,0,0.0,24.590033918745988,2.2717749492070856
26,3787.8314474358144,4.168552564185313,0.0,160,3632,0,0.0,29.95655992587643,2.647812596143548
27,3797.1452029131947,2.8547970868044916,0.0,157,3643,0,0.0,29.235537995786007,2.1983940976973506
28,3801.5991204584725,2.4008795415268867,0.0,166,3638,0,0.0,41.500452780460584,2.4170838485106994
29,3762.156959888334,1.8430401116655655,0.0,144,3620,0,0.0,44.47827573943257,2.537128385035285
30,3794.8349740174235,1.1650259825757832,0.0,161,3635,0,0.0,49.081000961916295,2.521552519824059
31,3795.235997070886,0.7640029291140246,0.0,167,3629,0,0.0,60.91067732115216,2.772660560567033
32,3803.5514270917606,0.4485729082395789,0.0,185,3619,0,0.0,60.015996973852054,2.514499069565971
33,3791.6681781232946,0.33182187670549035,0.0,207,3585,0,0.0,56.55101040661409,2.613963946378303
34,3811.398823080545,4.601176919456852,0.0,212,3604,0,0.0,61.5706919212879,2.3145165565249917
35,3807.511437590534,4.488562409467577,0.0,212,3600,0,0.0,65.41225575427603,2.7891504835916585
36,3771.5640456332585,4.435954366743289,0.0,229,3547,0,0.0,60.05150983589132,2.188140091855647
37,3839.6171457529767,4.382854247024959,0.0,244,3600,0,0.0,69.8068089426336,2.619584927282018
38,3791.728666598,4.271333402001615,0.0,266,3530,0,0.0,93.36195312573126,2.450942914214726
39,3791.7876150988145,4.2123849011869785,0.0,258,3538,0,0.0,96.02196497351763,2.691953525588385
40,3855.8984114607274,4.101588539274205,0.0,269,3591,0,0.0,102.12382623525879,2.6811927292458364
41,3836.0079114500363,3.9920885499650534,0.0,288,3552,0,0.0,115.9230822477421,2.5565611291966706
42,3792.0636452908775,3.936354709123646,0.0,260,3536,0,0.0,146.03961226228174,2.6094590288841353
43,3796.342319233682,3.6576807663191073,0.0,263,3537,0,0.0,192.61726711784203,2.641018125273642
44,3824.7723864138393,3.2276135861614317,0.0,270,3558,0,0.0,218.6674566831309,2.611145772762095
45,3829.448243585506,2.5517564144941467,0.0,278,3554,0,0.0,298.4754214850837,2.736771454345201
46,3834.122433702929,1.8775662970716736,0.0,277,3559,0,0.0,363.6617556670464,2.5148642488664197
47,3826.516078157535,1.4839218424653515,0.0,271,3557,0,0.0,400.8924283767539,2.400025823358299
48,3815.2146993923852,0.7853006076146929,0.0,255,3561,0,0.0,429.62287740204215,2.5257426164652568
49,3761.9035491768996,10.096450823100241,0.0,243,3529,0,0.0,525.5858619955891,2.607512595057049
0,3084.0980479081336,183.90195209187561,0.0,267,3733,183,0.0,3.4413317814257027,2.6578468035477565
1,3222.053087615652,185.94691238435698,0.0,264,3424,70,0.0,3.9041103570409112,2.42295833477287
2,3565.8544574421026,194.14554255790088,0.0,240,3520,0,0.0,5.477073796454641,2.419196567215754
3,3512.2171667752373,183.78283322476835,0.0,262,3470,9,0.0,5.231559998491137,2.452678959318138
4,3549.486384385501,170.51361561449892,0.0,295,3469,11,0.0,7.722669693060408,2.494698751854745
5,3401.992740587722,154.00725941227861,0.0,281,3439,41,0.0,9.648272760817855,2.514272576822342
6,3561.7736300805814,158.22636991941886,0.0,313,3407,0,0.0,11.968152387921966,2.666751274911114
7,3488.4682796840466,155.53172031595352,0.0,355,3401,28,0.0,12.166939772324938,2.332866611952017
8,3113.464442135994,130.5355578640061,0.0,364,3324,111,0.0,15.291294954937754,2.584335014488806
9,2809.453399959752,118.54660004024636,0.0,366,3318,189,0.0,15.539133887983036,2.4416971134917254
10,2592.670605630897,95.32939436910189,0.0,375,3365,263,0.0,14.978505016781114,2.591322803029472
11,3629.087499080113,106.91250091988881,0.0,345,3391,0,0.0,15.002307400419026,2.588237463156629
12,3691.1801283531663,96.81987164683486,0.0,349,3451,3,0.0,12.875727094926512,2.4226736521821124
13,3503.9818249045643,88.01817509543618,0.0,369,3523,75,0.0,11.390228281564477,2.531317813244182
14,3723.256337670717,80.74366232928267,0.0,359,3445,0,0.0,11.135970082131402,2.4180651213929165
15,3737.093439272233,70.90656072776794,0.0,322,3486,0,0.0,11.976406160689296,2.6548374116701146
16,3759.732948995228,64.26705100477443,0.0,330,3514,5,0.0,13.474397881374566,2.3197684115266495
17,3775.9616726864806,56.03832731352138,0.0,332,3508,2,0.0,14.196110003845737,2.4736588341077956
18,3769.332207102356,46.66779289764546,0.0,308,3508,0,0.0,17.450374509294786,2.5983910905790526
19,3727.91402743553,40.08597256447015,0.0,307,3545,21,0.0,17.20199279709848,2.592134676836772
20,3598.4826742868077,33.51732571319172,0.0,313,3527,52,0.0,16.969840470187442,2.1976983477420244
21,3749.024194955292,26.975805044708416,0.0,321,3455,0,0.0,15.306285764385004,2.249224462533088
22,3822.151631723096,21.848368276904438,0.0,305,3539,0,0.0,11.468304256212747,2.54611481177247
23,3667.729048263629,16.270951736371913,0.0,265,3575,39,0.0,11.50893761778716,2.7692579361303338
24,3777.862552751196,14.137447248803973,0.0,277,3515,0,0.0,13.070583509058038,2.426581732843381
25,3701.112859464385,10.88714053561443,0.0,254,3502,11,0.0,15.758710624817084,2.63425101233917
26,3784.333435224945,7.666564775055713,0.0,221,3619,12,0.0,15.94537122816575,2.4494242954248477
27,3837.4917835842616,6.508216415737795,0.0,230,3614,0,0.0,15.805759984398946,2.5682833756705055
28,3766.7872615891342,5.212738410865197,0.0,217,3603,12,0.0,22.294579783303956,2.4282514786672493
29,3815.9074740184674,4.092525981532904,0.0,206,3614,0,0.0,27.44297160712286,2.449994223376714
30,3800.427614367471,3.572385632528543,0.0,238,3566,0,0.0,21.657884159234083,2.4211578673246383
31,3781.3597408572746,2.640259142725175,0.0,226,3558,0,0.0,21.98062534239592,2.4870750510156125
32,3838.126152785718,1.8738472142813376,0.0,224,3616,0,0.0,24.686909375860154,2.444141829565385
33,3790.573825860179,1.426174139820264,0.0,231,3561,0,0.0,24.180299992334625,2.4240879646719797
34,3815.0525787471834,0.9474212528160376,0.0,220,3596,0,0.0,24.92783361915684,2.375935739202916
35,3839.1655798943716,0.834420105627743,0.0,207,3633,0,0.0,32.48545764054125,2.4384103748135306
36,3863.385735507654,0.6142644923458799,0.0,194,3670,0,0.0,37.1485521200992,2.5454363059995586
37,3791.4996923108447,0.5003076891549159,0.0,192,3600,0,0.0,31.10967891655265,2.7080045813195373
38,3819.666661068601,0.33333893139885223,0.0,205,3615,0,0.0,31.379025953218587,2.6060777349654556
39,3799.725269776809,0.27473022319086693,0.0,206,3594,0,0.0,36.79784602526413,2.4872587256543337
40,3791.882815207352,0.11718479264795903,0.0,227,3565,0,0.0,51.455954532931834,2.3857315337821197
41,3823.9396986598235,0.06030134017641833,0.0,235,3589,0,0.0,50.87771110178874,2.5845395971404237
42,3831.9396986598235,0.06030134017641833,0.0,245,3587,0,0.0,65.00416182838548,2.725901158993625
43,3780.0,0.0,0.0,236,3544,0,0.0,90.86840233940694,2.4717556548487574
44,3780.0,0.0,0.0,230,3550,0,0.0,62.26488192452041,2.4844564064482615
45,3800.0,0.0,0.0,236,3564,0,0.0,72.24379695150196,2.336574876560827
46,3864.0,0.0,0.0,247,3617,0,0.0,85.85926835023855,2.681045411915038
47,3828.0,0.0,0.0,260,3568,0,0.0,90.84467796574235,2.6043239591536933
48,3792.0,0.0,0.0,253,3539,0,0.0,102.5886523212822,2.6262374495242042
49,3816.0,0.0,0.0,252,3564,0,0.0,133.78542556210172,2.46410700030895
0,3077.0189419193875,182.98105808061524,0.0,332,3668,185,0.0,3.715258945270314,2.5982285474069915
1,3489.819674827769,202.18032517223875,0.0,316,3376,0,0.0,4.203130972213777,2.538954329239796
2,3567.633292757933,200.3667072420754,0.0,297,3471,0,0.0,5.814138409597619,2.4843264839605963
3,3201.0639188893897,174.93608111061684,0.0,273,3459,89,0.0,7.586015091760786,2.6333048145133002
4,3494.5633492098796,173.43665079012743,0.0,311,3413,14,0.0,9.463882240886518,2.4910015412609514
5,3559.4833789399777,172.51662106002706,0.0,298,3434,0,0.0,9.974892871224744,2.662650541044946
6,3509.35104030394,154.64895969606238,0.0,302,3434,18,0.0,10.32204041875758,2.5137032082676516
7,3544.4722422158534,151.52775778414784,0.0,316,3396,4,0.0,10.610002366730244,2.565552199498647
8,3501.4161436745662,134.58385632543175,0.0,348,3344,14,0.0,12.2687671666204,2.3233532531129284
9,3569.80214361863,118.1978563813709,0.0,340,3372,6,0.0,12.500448124675302,2.3947937352261617
10,3470.965321500937,101.03467849906403,0.0,347,3353,32,0.0,14.844788701952602,2.3722757763119686
11,3531.4996620234283,88.50033797657233,0.0,389,3339,27,0.0,14.08544587195217,2.3691385885834517
12,3535.9582245399756,92.04177546002286,0.0,413,3347,33,0.0,15.765014067825676,2.74940911899561
13,3709.819544293382,82.18045570661538,0.0,397,3395,0,0.0,14.026045800956254,2.5248194766374974
14,3721.7067815364835,74.2932184635152,0.0,387,3477,17,0.0,15.249063601708437,2.531227157286434
15,3732.948422708533,67.0515772914624,0.0,401,3399,0,0.0,18.43259276898168,2.5147754435653575
16,3745.2047208897507,58.79527911024693,0.0,388,3452,9,0.0,20.441949792996898,2.530397514911156
17,3788.2866625951788,51.71333740481896,0.0,362,3478,0,0.0,25.93348670925109,2.613174214832106
18,3664.595893077013,43.40410692298391,0.0,345,3487,31,0.0,29.203689999362343,2.3882538541640255
19,3791.093166104392,36.9068338956058,0.0,323,3505,0,0.0,34.05151222510495,2.528207640330863
20,3804.5429969130764,31.457003086921482,0.0,298,3538,0,0.0,40.927104224999184,2.6717681866586096
21,3841.1634884866144,26.83651151338467,0.0,279,3589,0,0.0,45.140923198981795,2.533671999542539
22,3788.211321244154,23.788678755844913,0.0,280,3572,10,0.0,51.89167219320745,2.698466899858875
23,3808.4344975411277,19.565502458871535,0.0,270,3558,0,0.0,57.124987545224116,2.339933541610626
24,3731.2984565049683,16.701543495030972,0.0,247,3581,20,0.0,65.69481651801341,2.502147767872693
25,3688.0539135973067,11.946086402693046,0.0,246,3582,32,0.0,62.65835982701457,2.265493631975552
26,3726.768320721152,9.231679278846984,0.0,243,3493,0,0.0,72.17597838401045,2.464294241766865
27,3777.4379847809164,6.5620152190835395,0.0,215,3569,0,0.0,59.929874929314046,2.4463415157621475
28,3822.550329330655,5.449670669344592,0.0,229,3599,0,0.0,61.27781088241161,2.531565891274572
29,3819.670465318021,4.329534681978343,0.0,220,3604,0,0.0,57.84644815172387,2.6354403858870787
30,3768.1788505559693,3.8211494440301146,0.0,214,3558,0,0.0,36.06208878574671,2.573984366009584
31,3821.074462197107,2.925537802891842,0.0,212,3620,2,0.0,35.200733208538715,2.6170827040158686
32,3793.7850795787976,2.2149204212016347,0.0,185,3611,0,0.0,40.916026957775394,2.5066459999173842
33,3842.06600857777,1.9339914222295214,0.0,194,3650,0,0.0,45.033649217692265,2.4912136236687554
34,3794.2872706485555,1.7127293514439192,0.0,210,3618,8,0.0,41.93863272142146,2.6342435133971795
35,3770.57205072678,1.4279492732191978,0.0,206,3566,0,0.0,34.602408906205135,2.446587350670021
36,3827.1387802834,0.86121971659928,0.0,230,3598,0,0.0,34.59939739094727,2.5204009340312554
37,3767.428728756163,0.5712712438366966,0.0,218,3550,0,0.0,40.671773123723995,2.543589918411027
38,3811.598338609874,0.4016613901257292,0.0,200,3612,0,0.0,39.328150135449285,2.3078143326052425
39,3871.824511696575,0.175488303424824,0.0,202,3670,0,0.0,26.830079109249898,2.5559086088585397
40,3791.9438044360822,0.05619556391747864,0.0,203,3661,18,0.0,26.330658874855633,2.4476696561538267
41,3839.9438044360822,0.05619556391747864,0.0,222,3618,0,0.0,28.636315386761833,2.492582567338795
42,3795.9438044360822,0.05619556391747864,0.0,194,3602,0,0.0,37.46599049939392,2.6598742568077043
43,3792.0,0.0,0.0,178,3614,0,0.0,49.72003144396348,2.636173893636287
44,3808.0,0.0,0.0,174,3634,0,0.0,48.073545990705774,2.256511759732814
45,3808.0,0.0,0.0,168,3640,0,0.0,42.321598043062274,2.551937616050796
46,3832.0,0.0,0.0,183,3649,0,0.0,45.08028634161135,2.496861023537652
47,3804.0,0.0,0.0,203,3617,4,0.0,50.46864933694477,2.392618719658852
48,3872.0,0.0,0.0,211,3661,0,0.0,57.07512077341563,2.405209195091172
49,3820.0,0.0,0.0,222,3598,0,0.0,60.07285623764157,2.510322616377656
0,3174.997966722106,189.00203327788427,0.0,305,3695,159,0.0,3.5696181104300035,2.34914224512477
1,3454.0208324939663,201.979167506022,0.0,305,3351,0,0.0,4.559623521211121,2.5336078607974235
2,3478.574014227203,201.42598577278324,0.0,285,3491,24,0.0,4.996921008716444,2.5968599610168277
3,3361.2476214520916,194.75237854789748,0.0,316,3452,53,0.0,6.863601585508628,2.4945313062624708
4,3193.1690803008037,182.83091969918277,0.0,326,3410,90,0.0,8.260642569644922,2.4511473729433924
5,3100.488529277379,163.5114707226118,0.0,349,3415,125,0.0,8.922567031650978,2.4678081960510756
6,2918.579228199513,153.42077180047923,0.0,367,3425,180,0.0,9.072458541022685,2.3992923777767414
7,3563.0848614158895,172.91513858409724,0.0,391,3345,0,0.0,9.649273606090356,2.7154987030287256
8,3559.4279423897437,156.57205761024323,0.0,343,3429,14,0.0,8.168381921605835,2.638889363750878
9,3550.763100255665,141.23689974432318,0.0,346,3414,17,0.0,9.554195765928553,2.505749071921624
10,3574.4178355238905,125.58216447609931,0.0,316,3408,6,0.0,12.37147397576694,2.4668088758920645
11,3545.5423980587666,110.45760194122424,0.0,329,3391,16,0.0,17.0740617613384,2.5696117935978133
12,3527.343189921375,96.65681007862005,0.0,335,3389,25,0.0,14.979083531183045,2.640859035112234
13,3419.2372443463387,80.76275565365678,0.0,335,3369,51,0.0,17.956257978056154,2.5565692818958254
14,3556.1097609588137,67.89023904118358,0.0,350,3370,24,0.0,21.157964868255444,2.5123165534596246
15,3684.5911800253657,55.40881997463394,0.0,328,3416,1,0.0,17.05971002008904,2.4548702022928524
16,3633.9016826085044,46.09831739149672,0.0,302,3538,40,0.0,14.438395990556243,2.584327241425609
17,3773.8754885383237,38.12451146167719,0.0,291,3521,0,0.0,15.929171204629332,2.287990174471237
18,3734.6485272894333,29.351472710568682,0.0,283,3529,12,0.0,18.244152977246628,2.524126191917861
19,3851.2621197450358,24.737880254967564,0.0,285,3591,0,0.0,17.21075452900801,2.512178276246872
20,3767.908619452966,20.091380547035648,0.0,279,3589,20,0.0,16.813002097306075,2.3950401230667318
21,3832.2563841547726,15.743615845227122,0.0,253,3595,0,0.0,19.18357069354439,2.472418558367517
22,3790.7030702764287,13.29692972357122,0.0,246,3650,23,0.0,17.168056500602518,2.492608416237349
23,3903.5135078729204,12.48649212707942,0.0,268,3648,0,0.0,19.75905625988212,2.534924802600666
24,3877.072003522963,10.927996477036306,0.0,268,3620,0,0.0,21.502704291145054,2.799478287893939
25,3779.2663050872734,8.733694912725621,0.0,254,3618,21,0.0,23.871971931672217,2.537439477427813
26,3812.75941793901,7.240582060989535,0.0,243,3605,7,0.0,25.68381640023399,2.4272590557502607
27,3845.6163115897602,6.383688410239095,0.0,234,3618,0,0.0,26.823629423404075,2.534039896635906
28,3850.816423896626,5.18357610337316,0.0,214,3642,0,0.0,30.49481756599843,2.603388802308571
29,3796.0954234874444,3.904576512554554,0.0,207,3593,0,0.0,25.63327478630625,2.2980298475870473
30,3784.8925672370588,3.10743276294129,0.0,190,3598,0,0.0,27.24969955359244,2.714492259726645
31,3749.4956320968977,2.504367903102491,0.0,191,3561,0,0.0,27.083109146147237,2.5217655717915965
32,3786.2201969879497,1.779803012050262,0.0,162,3626,0,0.0,28.254549714796948,2.601802408289192
33,3774.5647314527305,1.4352685472691842,0.0,198,3578,0,0.0,31.5652780387374,2.9237663367011484
