,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2592.4325894683725,535.567410531619,0.0,336,3368,144,0.0,11.3783809071017,1.8149505771407712
9,2844.766120453679,815.2338795462913,0.0,327,3333,0,0.0,12.105263977016463,1.9791310464345861
10,2775.497845536369,936.5021544636058,0.0,308,3404,0,0.0,13.976156278630981,1.672610305117381
11,2234.7727759047766,829.2272240952059,0.0,274,3434,161,0.0,15.831047564477041,1.6508496586230204
12,1948.5061711378767,775.4938288621324,0.0,299,3477,263,0.0,17.501178464562333,1.4673501449995436
13,2233.8662479874456,1014.1337520125461,0.0,411,3333,124,0.0,18.4950623405595,2.0058763723928066
14,2500.5124532358377,1299.4875467641518,0.0,390,3410,0,0.0,21.042863709707987,1.993512902933501
15,2453.784392088526,1362.2156079114804,0.0,374,3478,9,0.0,22.51600970706075,1.9632123395450287
16,2310.756073673676,1320.766882333288,16.477043993043225,354,3514,55,0.0,26.905379183999145,2.278380413449686
17,2392.467046176078,1431.3749961725339,36.157957651400395,355,3505,0,0.0,33.33104727371822,1.546096835311662
18,2326.6250923527605,1466.9284716634709,38.44643598376749,339,3529,9,0.0,33.024583162888135,1.7048233596759137
19,2309.316554364409,1533.1524009847806,37.531044650820654,311,3581,3,0.0,32.1261113954323,1.5045456419529908
20,2264.798910960798,1562.5854357213452,36.615653317873814,284,3580,0,0.0,32.476743146594096,1.7320735445887472
21,2261.7996901469346,1595.415439201102,34.784870651980135,269,3655,8,0.45769566647342247,36.8009465928567,1.515177180014515
22,2206.7256981708483,1578.4894311771957,34.784870651980135,249,3615,11,0.45769566647342247,32.59225750742487,1.6836459435954807
23,2223.6402646308384,1634.032560383674,34.327174985506716,212,3680,0,0.45769566647342247,34.562263486446966,1.9330875944279429
24,2211.4279497708426,1589.4487449089843,31.12330532019277,198,3634,0,0.0,34.720482571161,1.7596919889231948
25,2183.686045411965,1613.6483449343277,30.665609653719347,168,3660,0,0.9153913329468449,33.980649486819935,1.9565693471676016
26,2159.66504115236,1611.0424361933485,29.292522654299077,174,3626,0,0.45769566647342247,32.23678848670557,1.7105589634423204
27,1818.441302566621,1360.5046967756018,21.054000657777458,170,3594,141,1.3730869994202675,33.920138331990785,1.6612660186769355
28,1763.6793886418975,1288.9481152581711,67.37249609993216,191,3653,181,0.0,32.41074662047352,1.164315723422034
29,2125.4063147319243,1561.3904065022446,69.20327876582586,208,3548,0,1.3730869994202675,31.131257851951784,1.3211492947373897
30,2165.136621517515,1564.8639693819712,65.99940910051193,201,3595,0,1.3730869994202675,31.670420531771242,1.2692104631852963
31,2286.428142087725,1522.351573838533,63.220284073734874,235,3637,0,1.3730869994202675,33.51544087113595,1.4946478132158305
32,1843.4649381988886,1238.549695362966,45.98536643815146,259,3545,169,1.86373369383022,30.089381994585384,1.8671042394034267
33,2075.042283471516,1240.8462985670853,92.11141796139708,242,3582,104,0.45769566647342247,31.754038462820045,1.9117577351992339
34,2303.5250621129626,1413.1800581747575,91.2948797122598,227,3581,0,2.8450270826501254,36.889159319221406,2.1427735582460152
35,2301.432041875678,1446.6087521890972,87.95920593519975,231,3605,0,1.86373369383022,35.375243380114874,2.6866387121288327
36,2204.1719962604343,1419.7873794219224,76.04062431761933,234,3562,24,1.9296357497032803,40.47892692729797,2.643271350591396
37,2274.503400697699,1437.315246484064,72.18135281821284,229,3555,0,2.75993887430913,40.986181809175925,2.6283310150334924
38,2260.313982511281,1467.1710704888997,64.51494699980425,215,3585,2,0.4906466944099526,39.71668731681094,2.6644408450265384
39,1893.504302081946,1253.441636869342,53.0540610486971,246,3594,160,3.4015758329331383,41.21754859799196,1.4464963172728236
40,2244.163143857671,1501.5121753626595,54.32468077964154,234,3566,0,3.2835365966556127,30.229418832834824,1.8644366030287152
41,2248.748510584474,1534.8145689687801,48.436920446722105,245,3587,0,2.8935500783883636,23.929841548290227,1.9877032447569587
42,2250.2824690934976,1558.5267338340457,43.19079707242669,245,3615,2,2.402903383978411,22.07659655324313,2.105981429701651
43,2148.1939223469026,1516.2690322127594,35.53704544032162,245,3515,15,1.421609995158506,22.88399883714888,2.2422068234283956
44,2180.317813197356,1601.4415948246703,30.240591977954843,242,3570,0,1.811596513425755,26.276267715157143,1.7106578746489702
45,2186.3761839658177,1595.2847583077826,58.33905772638461,245,3595,0,1.8619266014971068,25.103050555302218,1.1388697759194935
46,2151.694120825542,1544.1687512914712,108.13712788297049,251,3557,1,1.9122566895684585,24.1383743989125,0.8372965085586337
47,2147.381368682941,1489.1102794176595,195.50835189939022,262,3570,0,2.220251138561343,25.40554258328926,0.5221107772129674
48,2108.373258005745,1460.6412862179932,222.98545577624748,260,3532,0,2.6453330820266494,24.515493568101988,0.49874785348406514
49,2090.6022926304995,1496.5883229702742,204.80938439921775,262,3530,0,7.5767176058995975,22.053002556031203,0.6557946301604805
0,3068.7170920558456,183.28290794415807,0.0,288,3712,187,0.0,3.6453504305733992,2.4454245878510283
1,3172.483066386064,183.51693361394203,0.0,286,3370,75,0.0,4.637826007546433,2.3870354827859406
2,3548.719198759417,267.2808012405888,0.0,257,3559,0,0.0,5.758107639660487,2.9728119100960453
3,3447.158671511099,264.84132848890783,0.0,279,3537,26,0.0,7.041433515244296,2.322926173381406
4,3096.8660165486654,239.1339834513404,0.0,272,3504,110,0.0,9.082425721844922,2.6960218463203116
5,2899.4922031557962,216.5077968442106,0.0,276,3472,158,0.0,10.777035336822658,3.7880958814157966
6,3166.7226687543234,321.27733124568147,0.0,271,3377,40,0.0,9.666962232182579,3.4783941343226497
7,3003.116447855871,408.88355214412155,0.0,290,3482,90,0.0,10.952830822581868,3.803569089443597
8,2690.8200648707975,441.17993512919946,0.0,302,3406,144,0.0,10.136752353110905,3.8496084961106893
9,3122.0698652310325,609.930134768957,0.0,298,3438,1,0.0,13.811937253764938,3.829115409962881
10,3035.9623778709947,604.0376221289902,0.0,282,3402,11,0.0,14.894413397449123,3.5819572494201357
11,2732.4677195818876,499.53228041810075,0.0,274,3470,128,0.0,13.059712299446305,3.5899361827528455
12,2960.9769575641694,687.0230424357997,0.0,324,3464,35,0.0,14.607730091467383,3.1698068710620073
13,2879.2973910509836,800.7026089490001,0.0,318,3418,14,0.0,15.9629638879475,2.5221611006174665
14,2748.2245370340443,911.7754629659573,0.0,299,3489,32,0.0,16.40852080865008,2.9435391097757932
15,2735.76160141467,1052.2383985853387,0.0,310,3478,0,0.0,18.093453683251365,2.5786422909832725
16,2654.8249267429005,1165.1750732571106,0.0,299,3521,0,0.0,17.58166824602692,3.0035189198599213
17,2597.3030225149378,1206.6969774850866,0.0,325,3479,0,0.0,20.567890699787842,3.216220811981664
18,2606.3611983257533,1209.6388016742778,0.0,325,3543,13,0.0,19.47673077900908,3.678203933390755
19,2617.807183326481,1206.192816673539,0.0,327,3541,11,0.0,22.808867526850936,3.41176657680359
20,2464.3041607871905,1219.695839212831,0.0,317,3595,57,0.0,20.64964623231325,3.638390400555648
21,2553.1647803258024,1334.8352196742192,0.0,296,3592,0,0.0,26.247790382828715,3.747692080871226
22,2476.1392351359295,1387.8607648640952,0.0,270,3602,2,0.0,28.85665147499945,3.9221320941686697
23,2512.737025188604,1387.2629748114136,0.0,257,3643,0,0.0,29.328688472471914,4.234785552662483
24,2403.512619071119,1348.4873809288874,0.0,233,3607,22,0.0,34.25487221350957,4.318717041510117
25,2391.2719214614235,1416.7280785385865,0.0,192,3616,0,0.0,39.21803966067147,4.679946319896072
26,2374.743805841387,1465.256194158631,0.0,198,3642,0,0.0,43.79046563023231,5.427318100305291
27,2330.193078375317,1501.8069216246993,0.0,201,3631,0,0.0,44.713726079507744,6.294754429353004
28,2272.958475111077,1507.0415248889367,0.0,200,3580,0,0.0,56.75852286870005,6.733223428522017
29,2219.0513217020984,1532.948678297915,0.0,194,3558,0,0.0,55.52399029923521,6.662096108660599
30,2187.4047174592697,1564.5952825407428,0.0,209,3543,0,0.0,69.52968486046909,6.997484146895596
31,2145.5550971972716,1570.4449028027307,0.0,211,3505,0,0.0,69.92912357862242,7.937281527159979
32,2173.723818292976,1618.2761817070275,0.0,218,3574,0,0.0,79.87341085345815,9.731133575631524
33,2132.908015047215,1595.09198495279,0.0,260,3480,3,0.0,80.00357901208525,11.774424467715
34,2184.5052691353876,1655.4947308646117,0.0,257,3583,0,0.0,74.06427150339142,10.541532830103012
35,2159.6865956716106,1660.3134043283897,0.0,254,3566,0,0.0,69.50195982798355,11.02555292577009
36,2122.476248372014,1653.5237516279856,0.0,252,3524,0,0.0,67.0382816950218,9.552646710465947
37,2139.661594139302,1676.338405860702,0.0,246,3570,0,0.0,52.71576044927923,10.084421469976846
38,2153.026352985821,1674.9736470141847,0.0,240,3588,0,0.0,59.788987876972236,11.922040290213936
39,2152.5367948081935,1622.1921987901721,57.27100640163486,245,3587,0,0.0,78.99049103497869,15.134701003003215
40,2145.291178687714,1556.6815232921647,126.02729802012189,254,3574,0,0.0,88.30410737270249,13.693974052112786
41,2131.717510949126,1485.028141875418,195.25434717544977,259,3553,0,0.0,84.63048074435534,11.156202087708966
42,2163.8156732948196,1429.7176787060846,278.46664799909394,279,3593,0,0.0,101.31058335282084,14.046898699143412
43,2117.0787149258317,1374.3042327935045,308.61705228067143,290,3566,14,1.269305934918875,90.47343227121496,14.774999135435309
44,2142.2200722914044,1339.0736638104652,362.706263898136,316,3528,0,3.7932715204094345,103.74664527674621,17.419863317972826
45,2104.9507326121225,1242.359600200615,444.6896671872642,272,3520,0,3.714719893050428,100.24552823796995,18.907528156300348
46,2144.781267447772,1250.922958779056,472.2957737731668,241,3627,0,4.84669770885565,111.62889921538908,16.152024761744464
47,2103.0980173757807,1251.6141242515553,453.28785837265946,238,3570,0,6.693545657003317,96.93755350314619,18.4434731102873
48,2096.008006312229,1236.994181050611,466.99781263715903,222,3578,0,8.396852038915886,79.05688748068359,17.06104651223327
49,2105.92853644585,1287.8870181680804,450.18444538605803,211,3633,0,10.001090156937341,77.47109611856173,16.256462736206696
0,3151.5194863749975,188.48051362500973,0.0,292,3708,165,0.0,3.3135762664756316,2.2845541918964853
1,3503.428997052259,204.5710029477493,0.0,285,3423,0,0.0,3.8531098248638003,1.706146112767704
2,3533.7591614744665,226.2408385255462,0.0,267,3493,0,0.0,4.30108935012438,1.5496221267947514
3,3228.6083192324236,207.3916807675896,0.0,233,3427,56,0.0,5.57322933532518,1.3378900825064513
4,3019.3097550674306,244.69024493259244,0.0,243,3429,102,0.0,4.98312757430014,1.3636152700693125
5,3006.7793076674634,285.22069233257076,0.0,276,3416,100,0.0,6.219707528650008,1.3122096430761363
6,2943.91441099088,344.0855890091457,0.0,315,3449,119,0.0,7.852767191868902,1.1538170436678148
7,2850.6140016634217,309.3859983366026,0.0,350,3406,149,0.0,8.33866581375363,1.2759748967348898
8,3353.670467721092,410.3295322789412,0.0,326,3474,9,0.0,10.609795410344159,1.3452195319539226
9,3223.8757204035974,492.12427959644845,0.0,339,3429,13,0.0,10.641093241291495,1.5742938032050553
10,3188.689180691132,435.3108193089099,0.0,338,3410,31,0.0,12.105715214841764,1.892771264070777
11,3175.817817392033,568.182182608009,0.0,352,3392,0,0.0,12.532671109948623,1.810075308078026
12,3062.479276688692,685.5207233113359,0.0,350,3398,0,0.0,12.822351842655722,1.7723688645934037
13,2632.041238111129,671.9587618888902,0.0,367,3353,104,0.0,17.19754406000901,1.9124613394503265
14,2859.156367396655,880.8436326033817,0.0,351,3389,0,0.0,20.123188177083446,1.7996306024903777
15,2855.233475458877,932.7665245411661,0.0,341,3447,0,0.0,19.869513379611863,1.1598650224604083
16,2668.510031319548,975.4899686804841,0.0,348,3420,31,0.0,21.249462084966222,1.1068225015244317
17,2622.6437334456086,1069.356266554412,0.0,361,3463,33,0.0,20.522272019614107,1.0700250125536666
18,2594.9918112704745,1177.0081887295441,0.0,356,3484,17,0.0,21.594103644673016,0.9905625448076227
19,2588.5722409100053,1263.4277590899983,0.0,330,3522,0,0.0,22.351928452522813,1.2566932630196241
20,2553.2107947527766,1334.7892052472396,0.0,305,3603,5,0.0,20.510203849903252,0.8857500389550998
21,2432.9519282224705,1363.048071777536,0.0,298,3530,8,0.0,25.849703301866224,0.7974580174673735
22,2416.439462000059,1439.560537999948,0.0,276,3592,3,0.0,26.745194364437037,0.9592436235721469
23,2333.0961234147844,1462.9038765852174,0.0,280,3604,22,0.0,31.321866027033465,0.8915337730494531
24,2330.569200668346,1521.430799331657,0.0,255,3609,3,0.0,33.527422859255445,0.9892431032793949
25,2302.3933215673087,1549.606678432697,0.0,221,3631,0,0.0,34.00953079931984,1.057981708447873
26,2272.496445861078,1571.5035541389286,0.0,204,3640,0,0.0,31.970415766429284,0.8721850008766048
27,2215.384530419449,1576.6154695805542,0.0,210,3582,0,0.0,28.207377590387026,0.7847613046641483
28,2211.9871281670676,1612.0128718329363,0.0,194,3630,0,0.0,28.24968641261421,0.8951695350493574
29,2175.8276871819185,1620.1723128180856,0.0,199,3609,3,0.0,28.356211956644227,0.8633324449995612
30,2257.067754114717,1566.9322458852882,0.0,220,3604,0,0.0,29.441809040817358,1.1786160045337764
31,2216.4447960673683,1571.5552039326324,0.0,209,3579,0,0.0,41.115083799902074,1.2905846690107583
32,2223.046433609904,1532.9535663900954,0.0,215,3541,0,0.0,44.10503078817485,1.186635341814553
33,2235.399366779083,1516.6006332209165,0.0,217,3575,10,0.0,48.65177438737006,1.0009218186006867
34,2247.1649096817287,1556.8350903182622,0.0,227,3577,0,0.0,55.145144753590465,1.064599944758145
35,2312.484476419117,1479.5155235808754,0.0,242,3550,0,0.0,58.29201590602897,1.2230853559518349
36,2283.05738763167,1428.9426123683288,0.0,257,3487,8,0.0,59.47681512444334,1.2951744930099296
37,2357.043069195795,1462.9569308042041,0.0,252,3568,0,0.0,60.612222786659395,1.3372195571807708
38,2325.227185415994,1414.0695843479227,60.703230236090874,250,3550,0,0.0,70.49030261044483,1.3519158365140125
39,2333.998569655979,1440.9214602896816,73.07997005433839,251,3597,0,0.0,63.78927334611239,1.3972448261277037
40,2275.5587898218732,1427.830598112802,72.61061206533098,230,3562,4,0.0,63.03960926222465,1.3724904381664078
41,2295.3486358462364,1468.8524193108508,79.79894484291839,244,3600,0,0.0,52.26767173746513,1.4839603192374127
42,2351.8178460402323,1362.20086733715,145.98128662262891,260,3600,0,1.309432005371383,57.53907598848537,1.7756354541363064
43,2287.8542293369023,1372.7528709915125,147.39289967158962,249,3563,1,0.9387159780148038,50.91611610927769,1.330216976322129
44,2282.9842228219095,1376.6707895281509,168.344987649948,248,3584,1,1.8281109752041962,56.57727485430724,1.4899839429199173
45,2265.7431622545364,1407.7226758637091,162.5341618817662,233,3603,0,1.7787899943787848,56.81838356408227,1.6629329909676034
46,2232.9767095346733,1365.1708254436883,213.85246502166584,236,3576,0,2.441338388400874,66.61018378397168,1.5919973428750935
47,2230.595186994624,1400.943565734025,204.46124727138263,244,3592,0,3.1638218380752203,73.08726046107499,1.7524555401505062
48,2221.3716164526622,1431.0063431646502,195.62204038271852,240,3608,0,2.2763349909421993,74.35605137747433,1.4521984174518006
49,2170.584846434058,1431.9293067256335,181.4858468403425,237,3547,0,2.286901977576899,79.15880126255043,1.2743485435089852
0,3144.6383596489663,187.36164035102635,0.0,289,3711,167,0.0,3.3890005986202376,2.4954268271759004
1,2717.9754302438446,162.0245697561494,0.0,304,3384,202,0.0,3.694770856487637,2.5275355278677027
2,2801.0170377015165,166.98296229847972,0.0,272,3504,202,0.0,4.201879992936819,2.6048531472965264
3,2782.0147104823363,165.98528951766548,0.0,306,3454,203,0.0,4.427489461943519,2.6007453537438487
4,2801.232444491697,154.76755550830336,0.0,323,3437,201,0.0,5.357667038294534,2.636306523895049
5,2684.877008444495,171.1229915555046,0.0,342,3478,241,0.0,6.961492992454626,2.5014825924367674
6,2484.181304398015,203.81869560198433,0.0,368,3388,267,0.0,8.499764685445145,2.664584609339174
7,2387.3454550895563,192.65454491044213,0.0,372,3380,293,0.0,10.569024455932533,2.765875417951864
8,2213.683017630443,230.31698236955395,0.0,383,3413,338,0.0,10.909776541640058,3.564049248602728
9,3102.117732524792,385.88226747520685,0.0,356,3432,75,0.0,12.317751392837577,4.195165535428022
10,3370.8472360695205,453.15276393048725,0.0,376,3448,0,0.0,11.040114902285515,4.023942086519806
11,3167.855490262299,516.144509737714,0.0,378,3434,32,0.0,12.204632499897357,3.64573070942897
12,2970.2827071938036,497.7172928062071,0.0,368,3352,63,0.0,10.972199345443068,3.3890067705426965
13,3095.6455261424735,544.3544738575284,0.0,335,3397,23,0.0,12.39546909316644,4.332466213132903
14,2807.7515717101824,620.2484282898329,0.0,374,3434,95,0.0,14.432083205222972,2.5878840144330524
15,2962.66995713922,673.3300428607907,0.0,361,3415,35,0.0,17.427477528949755,2.3235613077537227
16,3013.714181409835,730.2858185901772,0.0,321,3423,0,0.0,18.44999127382886,2.3450841107591747
17,2852.073008772693,823.9269912273081,0.0,272,3548,36,0.0,19.50234613088604,2.3953894167164442
18,2900.4676315782754,847.5323684217119,0.0,293,3499,11,0.0,22.74474601555605,2.1861829476992662
19,2855.9622699076713,968.0377300923128,0.0,268,3556,0,0.0,18.50372037120869,1.9226230023591675
20,2861.831443434831,990.1685565651491,0.0,240,3624,3,0.0,20.453977029031588,1.8459138273867206
21,2728.7281999889383,1039.2718000110408,0.0,230,3646,27,0.0,21.317601763474016,2.1082313434994626
22,2722.957288148617,1073.0427118513692,0.0,250,3546,0,0.0,22.27156400183864,2.6956788109621614
23,2734.1855576498997,1065.8144423500887,0.0,222,3630,13,0.0,22.057591400048533,2.258726363701682
24,2754.2983108705243,1093.701689129465,0.0,222,3626,0,0.0,23.732230790452764,2.345843168019113
25,2730.8690663260136,1149.1309336739723,0.0,221,3659,0,0.0,32.756337926454655,2.8673693992223077
26,2657.333270477088,1190.6667295228938,0.0,218,3630,0,0.0,45.00034455892859,2.9136117404462913
27,2565.802627784218,1134.1973722157747,0.0,207,3621,32,0.0,42.185623099967124,2.1691722241989027
28,2546.912269743823,1221.0877302561714,0.0,214,3554,0,0.0,37.92656713095332,1.9471760670809053
29,2525.56874039313,1226.4312596068544,0.0,181,3571,0,0.0,49.24439858967094,2.2378744798666124
30,2539.1245093228,1336.875490677189,0.0,208,3668,0,0.0,58.270765361905454,1.8684010893575673
31,2427.3600478096914,1356.6399521902977,0.0,196,3588,0,0.0,79.77344053779305,1.9618379353463082
32,2401.478346061787,1382.521653938198,0.0,212,3572,0,0.0,88.0746007846459,2.1131280116787914
33,2396.5692545855086,1447.4307454144712,0.0,229,3619,1,0.0,86.35733427818575,1.9292741583219253
34,2324.840410529863,1459.1595894701247,0.0,232,3552,0,0.0,93.45141832515479,1.8868316847329316
35,2368.1656817025964,1423.8343182973963,0.0,238,3554,0,0.0,110.0451306424715,2.0620861007585507
36,2433.1855804231545,1382.814419576836,0.0,232,3584,0,0.0,137.15856332597886,1.3893123267404384
37,2409.588602890438,1422.4113971095571,0.0,236,3608,3,0.0,157.34413135830047,1.5541105768000816
38,2366.5236665288494,1433.4763334711424,0.0,266,3534,0,0.0,208.0399433824308,1.6020900622101186
39,2331.911579291543,1456.0884207084528,0.0,273,3515,0,0.0,238.478299508255,1.344840388786849
40,2295.0881203013696,1484.9118796986236,0.0,267,3513,0,0.0,281.32926828834076,1.3980486916500474
41,2309.79949637146,1530.2005036285307,0.0,280,3560,0,0.0,324.6949307937038,1.3737900471132396
42,2273.61277734699,1550.3872226530027,0.0,280,3544,0,0.0,264.9121579679907,1.1681028356199508
43,2233.218179623656,1550.781820376337,0.0,259,3545,5,0.0,242.51711047195053,1.1325987035248812
44,2209.107994177774,1574.8920058222232,0.0,243,3541,0,0.0,266.20545097179865,1.0411388991662118
45,2239.6017357758465,1632.398264224152,0.0,235,3637,0,0.0,237.206386456273,1.0615082921266974
46,2190.928230496679,1629.071769503326,0.0,241,3579,0,0.0,336.88070887287364,0.8888021242239895
47,2188.552334458996,1639.4476655410099,0.0,225,3603,0,0.0,240.5486727222576,0.986640585064711
48,2147.8982686945606,1628.101731305453,0.0,241,3535,0,0.0,470.35018468569643,1.1037728530704485
49,2163.7078944515374,1680.2921055484776,0.0,233,3611,0,0.0,463.23106079720395,1.0328933359912313
0,3136.827458811023,187.17254118896835,0.0,276,3724,169,0.0,3.52563897732091,2.550445660739612
1,3225.6562051056935,186.34379489429642,0.0,269,3347,51,0.0,4.312825806688134,2.421739883484677
2,3551.1423374093665,224.85766259061904,0.0,254,3522,0,0.0,5.300045370405623,2.4314249373001884
3,3446.4832734401207,245.5167265598636,0.0,225,3539,18,0.0,5.823963094621875,3.139622700274622
4,3414.325999345894,269.6740006540956,0.0,266,3542,31,0.0,6.545224504451241,3.382943414399322
5,3075.029257693637,312.9707423063526,0.0,294,3398,76,0.0,8.296890114406986,3.5782995191600824
6,3154.0406514054407,521.9593485945766,0.0,291,3385,0,0.0,10.734417363236354,3.195521963707165
7,2994.8277787701727,629.1722212298351,0.0,311,3393,20,0.0,12.772444474911078,2.845268086588937
8,2952.856298361357,759.1437016386649,0.0,314,3438,10,0.0,13.31858784629408,3.675485531760451
9,2822.817206468115,857.1827935318878,0.0,295,3433,12,0.0,14.226240754910208,3.7862034006757046
10,2616.4185188351616,919.5814811648568,0.0,279,3457,50,0.0,15.804069008367378,3.4455549368711353
11,2651.396678027382,1084.6033219726287,0.0,301,3435,0,0.0,18.01695944122709,3.916687131479926
12,2514.5269667497087,1105.4730332502966,0.0,368,3404,38,0.0,18.710775949080297,3.2455284397275967
13,2514.9919610439624,1213.0080389560296,0.0,407,3349,7,0.0,20.22383983249964,3.4304463190702776
14,2426.259800662363,1217.740199337635,0.0,379,3381,29,0.0,22.34704703353447,3.056875060186993
15,2365.5947555178277,1314.4052444821818,0.0,375,3357,13,0.0,25.98270131204677,2.953652981359326
16,2423.179973791053,1416.8200262089504,0.0,363,3477,0,0.0,27.035249189619353,2.942490929038411
17,2315.7418481497098,1424.2581518503014,0.0,342,3482,21,0.0,33.68499421970708,2.0818307311635467
18,2271.1805954771194,1452.8194045228977,0.0,347,3485,27,0.0,31.98557868951659,1.7760336706568718
19,2298.5102077351517,1505.4897922648631,0.0,310,3578,21,0.0,39.13543773527797,2.0003241501280726
20,2359.246962979644,1516.7530370203656,0.0,342,3538,1,0.0,45.67625497791047,2.194984587855111
21,2359.3508337652465,1532.6491662347564,0.0,338,3554,0,0.0,49.269796133805905,2.894160114210244
22,2347.388778842346,1544.6112211576576,0.0,310,3586,1,0.0,63.939661706359765,2.461457206325678
23,2316.9540418362,1551.0459581637988,0.0,285,3611,7,0.0,83.8100696218858,2.7408332346125595
24,2286.098536987944,1549.9014630120494,0.0,290,3546,0,0.0,91.63143178741707,2.953363089433654
25,2170.5603412011237,1509.439658798863,0.0,251,3545,29,0.0,91.53649644781643,2.920943342144798
26,2241.0686489153004,1590.9313510846778,0.0,264,3568,0,0.0,103.80495487203952,2.4093379075174486
27,2240.476906889193,1575.5230931107837,0.0,217,3599,0,0.0,74.94960695418982,2.38549065228909
28,2258.3287617711344,1597.6712382288479,0.0,218,3638,0,0.0,125.30505250719791,1.8061616751723506
29,2185.4385351951055,1566.5614648048759,0.0,207,3545,0,0.0,177.49649841911386,1.6922620422578585
30,2226.4882525410558,1557.5117474589283,0.0,192,3592,0,0.0,230.0634699080846,1.5430712446300516
31,2207.2618156114145,1568.7381843885787,0.0,165,3611,0,0.0,321.19287738524207,1.4728568021661301
32,2210.0703526503535,1581.9296473496386,0.0,173,3619,0,0.0,284.7490788202529,1.9900635433258036
33,2186.0775630611156,1585.922436938879,0.0,182,3590,0,0.0,341.4188596506406,2.6501565459476013
34,2206.652310304983,1609.3476896950135,0.0,196,3620,0,0.0,277.63068297715705,2.844323247651458
35,2238.0388551825663,1561.9611448174314,0.0,224,3576,0,0.0,357.21506428131164,2.7650535587995
36,2234.7650876064363,1577.2349123935585,0.0,238,3574,0,0.0,333.19257904218586,2.9976559161050726
37,2221.0188892481556,1590.9811107518433,0.0,240,3572,0,0.0,362.41955225200127,1.9583586359295018
38,2201.8561790125477,1598.1438209874564,0.0,258,3542,0,0.0,346.4914992221106,1.4636301918580066
39,2195.965862911653,1596.034137088351,0.0,260,3532,0,0.0,275.7278912241218,1.085322220777348
40,2212.6122867201157,1627.3877132798782,0.0,264,3576,0,0.0,288.9912654282631,0.9665932326798796
41,2250.9670204394306,1569.0329795605614,0.0,282,3538,0,0.0,308.176342565095,1.0923366980741034
42,2248.0783044047653,1555.9216955952272,0.0,270,3534,0,0.0,333.12496097710255,1.1909883402928314
43,2343.108404005292,1508.8915959947024,0.0,291,3561,0,0.0,285.1769579769471,1.1045499142149071
44,2347.8205969917494,1476.179403008251,0.0,291,3533,0,0.0,262.68891160446327,0.865022571574558
45,2322.3259252997836,1497.6740747002189,0.0,300,3520,0,0.0,413.12258428478407,0.9508626057876991
46,2327.817074516497,1528.1829254835086,0.0,295,3561,0,0.0,210.23470215607108,1.2706851448478793
47,2267.8976702325217,1532.1023297674853,0.0,289,3511,0,0.0,219.42164005246983,1.4388590128894325
48,2280.950138589659,1539.0498614103399,0.0,271,3549,0,0.0,206.64148567537563,1.6566266331630828
49,2247.396250422883,1540.6037495771243,0.0,282,3506,0,0.0,250.1861385031882,1.6839971750501859
0,3159.47161854208,188.52838145792998,0.0,274,3726,163,0.0,3.767000500622108,2.6061744153703263
1,3485.2501741524015,202.7498258476076,0.0,273,3415,0,0.0,4.591844894159715,1.8325163199758
2,3406.6390212814954,197.3609787185112,0.0,255,3521,43,0.0,5.044934638384183,1.5686685925747712
3,3503.2275039742517,220.77249602575898,0.0,266,3462,1,0.0,4.832435917842786,1.5345744636478431
4,3255.4135749434104,232.58642505661058,0.0,253,3523,72,0.0,6.312682362960273,1.5068166920885244
5,3065.1246564974927,302.8753435025321,0.0,284,3436,88,0.0,5.788743451175854,1.2460525137027703
6,2942.3332751259018,297.6667248741137,0.0,315,3393,117,0.0,5.644115892471227,1.634106350056363
7,2628.4541254965975,355.54587450341177,0.0,314,3438,192,0.0,6.217267557544332,1.885484612070364
8,3095.6034361672437,636.3965638327516,0.0,316,3416,0,0.0,8.265120930762825,1.8101293160759677
9,3031.7987613736937,696.201238626294,0.0,321,3407,0,0.0,9.84909418658602,1.4834017939389756
10,2874.2654665476307,605.7345334523587,0.0,335,3381,59,0.0,11.375673562363959,1.0672119215164186
11,2876.6197807348944,783.3802192650919,0.0,333,3411,21,0.0,14.130836283160795,1.1510826328743275
12,2932.5279869613732,807.4720130386067,0.0,325,3415,0,0.0,12.638794103782567,1.139372801118792
13,2732.489208865005,879.5107911349979,0.0,306,3478,43,0.0,17.654826648352714,0.9884008526246486
14,2725.428524710566,950.5714752894324,0.0,368,3336,7,0.0,19.397079698046582,0.9814240595281382
15,2564.2962159234253,1035.703784076547,0.0,328,3396,31,0.0,17.788896696452287,0.9275459363886469
16,2658.344554490622,1161.6554455093526,0.0,312,3524,4,0.0,17.061632843178646,0.9579940614470457
17,2630.5360225361696,1137.4639774638015,0.0,310,3522,16,0.0,13.601471884010621,1.0412363411978922
18,2615.0148102842522,1160.9851897157353,0.0,312,3536,18,0.0,13.62823508919782,1.1450251489701633
19,2586.8183607944684,1221.181639205527,0.0,314,3538,11,0.0,13.178050152600951,1.227018065419665
20,2652.6575695070064,1239.342430492985,0.0,309,3603,5,0.0,15.682327446885916,1.4757683041189578
21,2647.7336271661557,1248.2663728338177,0.0,285,3611,0,0.0,19.097451165234755,1.2339843675493225
22,2483.6370789900348,1240.3629210099377,0.0,271,3645,48,0.0,15.73236473488285,1.036489226186705
23,2533.914372675716,1342.0856273242407,0.0,269,3607,0,0.0,16.11208931430582,0.9362628642233115
