,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3862.6868119632754,675.6541176202197,-682.340929583466,344,3512,0,-13.263290036143141,19.223488306596305,1.4693405565556517
18,3873.7942749842023,701.9910247344275,-715.7852997186061,301,3559,0,-20.97700117095059,24.277321924285193,1.4513915876571508
19,3842.622865362132,722.8046588482214,-733.4275242103248,296,3548,3,-12.612924096576037,19.585563599170214,1.4574747874228604
20,3795.400249344963,742.113334063307,-757.51358340825,273,3555,12,-18.172772503858,21.033954959541944,1.4697833034649717
21,3231.5261922487007,639.8407632901766,-651.3669555388652,282,3566,157,-21.41966023606431,23.990219406722076,1.3129874908060053
22,3865.9916907357742,790.6424109662786,-808.6341017020418,261,3587,0,-8.171757226930804,28.22255275885007,1.1535225136003413
23,3561.3006282854203,739.0054924517174,-756.3061207371328,234,3642,83,-34.23153111905801,27.349088699523815,1.0810321601369068
24,3649.584684107325,777.093114454536,-786.6777985619001,208,3640,52,-15.409887508349534,26.733425740975907,1.0700940053591557
25,3904.293872977739,842.6710468292823,-850.9649198070384,217,3679,0,-30.16652388334623,23.098868203810852,1.0170269542264823
26,3892.063918893406,850.835051980183,-858.8989708735968,187,3697,0,-29.73809048847961,22.935871065120306,1.0825975479119672
27,3867.2404963686777,854.3274902656606,-861.5679866343398,165,3695,0,-19.79883235645239,23.57847649662826,1.1774635390755102
28,3834.503557040394,855.0711308705343,-861.5746879109215,144,3684,0,-27.96964287067423,26.42329861636578,1.2448195481682238
29,3744.106069538346,842.594775195461,-842.7008447337761,129,3663,12,-26.124286885413905,29.072177992687568,1.3470108641106313
30,3823.315660072014,861.1606174531746,-864.4762775251479,164,3656,0,-32.80691628186567,25.72899115027988,1.490499873109189
31,3754.117651194803,843.4588380563151,-853.5764892510801,157,3587,0,-26.87404649499453,23.585074664134893,1.2375012645449752
32,3831.0438396532422,865.8811992966356,-872.9250389498366,174,3650,0,-35.72903414646856,23.32303617602702,1.3490101428987031
33,3826.2946864209302,863.8862744664506,-874.1809608873259,203,3613,0,-28.739432920498448,25.939150971743796,1.3879612552297629
34,3837.2812254801897,860.5472651298816,-873.828490610017,204,3620,0,-28.951247477454558,31.606426749158103,1.2961316057305154
35,3827.1482981815075,863.877036474106,-871.0253346555863,219,3601,0,-25.22035049637442,27.22182079736565,1.2140800970413694
36,3805.6703415434367,857.4433963449036,-867.1137378883304,234,3562,0,-31.817198817620277,33.1263548425952,0.9219343363355046
37,3787.7140228639178,856.5256820102876,-860.2397048741968,244,3540,0,-30.12850589191173,37.51727938615287,0.8505871674073907
38,3776.0494588594233,852.6406874320339,-856.6901462914581,243,3529,0,-31.929501790819437,41.329284098876194,0.7377616278566059
39,3778.2083003788953,848.2461162356166,-854.4544166144946,242,3530,0,-34.86128636584264,41.53802076234559,0.7610397414863701
40,3859.817717031733,867.4217175910459,-875.2394346227386,277,3575,0,-33.85925761500738,31.355038333436585,0.7927294993251206
41,3802.97343647141,850.6251233193128,-861.598559790698,279,3513,0,-32.36608588700115,28.38848587466923,0.7833771861958954
42,3841.8546931871774,860.399533521425,-870.2542267085771,286,3546,0,-27.401064870856956,31.678993903637856,0.7967408095291733
43,3808.4251812486914,852.9014631203513,-857.3266443690294,250,3554,0,-31.72553625634096,39.37557787157201,0.760631052755522
44,3837.9022139151007,858.0258493040952,-859.928063219181,232,3604,0,-34.30965029077783,40.64293145463187,0.8106492391891786
45,3840.105633279323,852.8249414854392,-860.9305747647297,236,3596,0,-30.177411569979004,45.37904848019746,0.7279122801378408
46,3792.6717636766807,846.1577101430122,-854.829473819688,214,3570,0,-26.761208094756853,48.729465599046705,0.8515552758418138
47,3815.3846974837716,855.7814213663867,-859.166118850142,221,3591,0,-29.545848758385652,51.97595441735052,0.712654588343326
48,3830.081293348215,857.900250373509,-859.9815437217303,224,3604,0,-33.20046633322503,68.00454399605046,0.6275587862724343
49,3799.3009137578724,845.7122176532862,-849.013131411147,202,3594,0,-28.854574639490064,61.121046547793526,0.6692838334031286
0,3061.3709083305484,182.6290916694525,0.0,266,3734,189,0.0,3.6164445810812347,2.46512420818636
1,3214.5875588438485,184.41717829691817,-23.004737140778648,278,3370,68,0.0,4.122090374773927,2.8387488455620282
2,3612.7284090581566,222.24588605958763,-74.97429511775829,248,3512,0,0.0,5.302629148121096,2.9766291108074947
3,3648.2630943571858,224.9359803897943,-73.19907474699485,228,3572,0,0.0,5.582563032633555,2.7470104717223887
4,3569.0436948139313,218.87181971977543,-95.91551453373182,260,3520,22,-0.8550308851322339,6.695565093956195,2.6264766400975934
5,3565.5619416278923,261.1722480946241,-146.73418972252762,282,3398,0,-0.8333113516325962,8.223442253545356,2.6144962756489334
6,3516.8785051476984,254.27446449172237,-131.1529696394285,321,3463,36,-0.888448641210634,8.894898953585699,2.2033754519776596
7,3580.609991455023,288.4011302489186,-173.01112170392747,362,3350,4,-2.6506462594368703,9.782839218461381,2.9360318746580663
8,3628.9852534066576,320.0965493682762,-201.08180277492679,369,3379,0,-5.5837600343764775,10.028352599554287,3.281208605713663
9,3428.7473637115004,347.1821549874556,-243.92951869893912,361,3283,28,-3.015828286751392,10.440568514981273,4.187210371190188
10,3646.930930774787,434.35245073436954,-341.28338150914664,371,3369,0,-4.170991672499611,12.125271030088044,4.454086683175838
11,3450.7130527233853,447.74127611576415,-374.45432883914907,358,3358,48,-4.55418257041598,12.030083796899376,2.684433684311169
12,3643.4509908628334,524.2017481961414,-463.6527390589696,343,3389,7,-6.15112763880649,12.975822498417523,2.544318347768031
13,3645.423366346782,553.2832464245539,-498.70661277133075,378,3406,21,-13.862806783065176,12.411563933253879,3.0156443229793233
14,3612.210018783746,583.9015025249876,-532.1115213087338,384,3404,31,-11.732877555962704,14.838835763256585,3.198690753087305
15,3760.9479275675376,647.937928078385,-600.8858556459143,347,3461,0,-14.808882606366637,12.496010652145301,3.207715908505004
16,3810.361612051602,682.234401008752,-640.5960130603193,330,3522,0,-16.421718692799192,12.526492710442904,3.90604182764169
17,3672.3817659111523,683.7352022598459,-652.1169681709854,319,3493,27,-14.197600855600426,12.903360401571165,4.681927930819989
18,3657.8150772318713,718.0016566305891,-679.816733862432,284,3516,26,-14.145136736253312,14.679132915921405,3.274947180262188
19,3737.3231618092864,752.6910315297181,-718.0141933389749,304,3536,17,-18.02317487659862,15.669174299869788,3.518507952866749
20,3806.8071409965523,782.8134409294735,-753.6205819259775,290,3546,0,-17.04479642946443,19.55142119271761,4.744641248708869
21,3824.9555886157464,793.2753702598003,-774.2309588755032,261,3583,0,-18.470539944989422,20.94964231712312,6.271770411103718
22,3744.643425891642,783.014360173709,-775.657786065306,254,3610,28,-20.36816857499869,22.195487010835148,6.357604092159668
23,3870.7426219639556,819.3138316026551,-810.0564535665762,244,3636,0,-22.850291418694816,19.20022888313279,6.372385184470079
24,3853.4717444488333,822.1857649462551,-819.6575093950673,211,3645,0,-23.73436521963534,24.2431649081277,4.827471407547157
25,3833.584916716427,817.0720305212976,-822.6569472377156,196,3632,0,-25.380448325381746,24.11527738862323,5.185161730033604
26,3799.9509915727995,813.8010932442901,-817.7520848170823,185,3663,13,-28.014597543702706,26.612635194323442,4.270363326582314
27,3835.9313146433547,827.8593342559598,-831.7906488992888,171,3661,0,-29.14638264689092,27.879225958621735,3.27168512305256
28,3835.9662287777865,832.4767664213571,-836.4429951991425,154,3678,0,-25.791448528409184,33.306253328352476,3.718096118301947
29,3826.8252020303044,828.6298679411007,-839.4550699713758,164,3652,0,-28.729397649288934,31.82188596759558,3.544374415798575
30,3775.1183333109284,821.9021471074274,-829.020480418319,152,3616,0,-24.389384958025637,35.36755853137738,2.705192708451071
31,3773.33236755609,829.0135159084718,-830.3458834645392,150,3622,0,-35.895959967161,43.62269593423381,2.7915618909802773
32,3806.1325345198634,842.8258874976995,-840.9584220175531,190,3618,0,-28.213283265075667,43.1929750911333,3.608153640199986
33,3810.0641039445322,851.1391880631048,-841.2032920076364,219,3601,0,-32.29374326986636,36.40381495447105,3.1335889915016524
34,3732.0095641073876,841.4212952950048,-829.4308594023981,217,3527,0,-27.504293422373646,37.31092208266832,2.238842702931312
35,3797.2975848473498,856.8118840912865,-850.1094689386356,253,3551,0,-36.45292281808773,43.13110018322045,2.319031814152525
36,3781.1801948304706,854.18520891159,-851.3654037420335,264,3520,0,-33.49165931327525,45.616598434301864,1.8162273085738296
37,3814.3263021050566,864.0707603514642,-862.3970624564549,280,3536,0,-37.65636080584649,41.87699990340595,1.5768888425134309
38,3824.1306813800734,868.9965376472288,-865.1272190272267,287,3541,0,-28.289749353962616,45.316024672994075,1.3453388605211847
39,3814.6459484192487,875.4703818955878,-862.116330314766,283,3545,0,-26.57213857559499,29.79473093633166,1.004447664894453
40,3821.644896060637,880.2688074141673,-861.9137034747541,281,3559,0,-32.9178184170109,28.21938870808593,1.0480501356845497
41,3786.8414248114996,874.5433188889183,-853.3847437003905,270,3542,1,-28.13274179448724,28.291207471694907,1.3234704099333805
42,3793.8440108652917,874.7921257227695,-856.6361365880327,252,3560,0,-26.197985281962175,30.51862716904117,1.369177467354851
43,3819.2548646800155,882.4421939010336,-861.6970585810419,292,3548,0,-27.266096308731317,32.30162564525741,0.9745474797470399
44,3759.677649603315,869.6845070516781,-849.3621566549804,280,3540,10,-30.130937850757572,32.756414002986425,1.09758038558086
45,3797.917256176559,876.3397064639468,-854.2569626404992,279,3541,0,-31.290632423224576,30.73973704418189,0.8273807986826158
46,3775.055936372056,875.6341712411969,-850.6901076132522,252,3548,0,-25.7555158377962,24.906568834901908,0.5839937651296816
47,3790.570567446485,878.9816703539099,-849.5522378003892,236,3584,0,-32.48757798568866,27.87395349384852,0.4903036650320378
48,3751.289215423967,870.5049621042921,-837.7941775282914,232,3552,0,-30.313224791780307,26.337767444754167,0.39971346996773716
49,3835.3949007993037,882.643401601658,-858.0383024010018,237,3623,0,-28.575637953555425,22.63363499766177,0.3757416544328403
0,3167.508755822808,188.49124417719023,0.0,282,3718,161,0.0,3.773165799716029,2.2896314953884827
1,3508.90816062349,203.48315804890157,-16.391318672392547,282,3414,0,0.0,3.678296329461928,2.266274547645784
2,3477.8712709082924,199.6962536606444,-21.56752456893756,268,3492,26,0.0,4.672628019286933,1.6747235822381619
3,3450.0269876118437,198.46216072864794,-20.489148340490683,307,3425,26,0.0,5.13680115887603,1.784756450839314
4,3291.754500659265,202.40110171939537,-34.155602378649874,330,3394,66,-0.21567524568937574,6.9973915766332055,1.09869900727656
5,3480.5409136980275,269.83654155293317,-102.37745525094273,350,3402,26,0.0,8.236624677750326,1.2762799631018853
6,3225.386695638953,237.09016103584923,-94.47685667479054,358,3390,95,-0.6197378894188873,10.613306603554589,1.2580923620710207
7,3683.2760855286283,279.2786862943068,-170.55477182290525,366,3426,0,0.0,11.55898271208674,1.177446971460583
8,3633.3765405402114,296.9615759462401,-222.33811648643174,337,3383,3,-3.7591334212228564,10.915412619790304,1.2952009063095407
9,3604.2319358176624,328.1790733607183,-264.4110091783742,332,3424,22,-3.2925929976342894,11.300128826506826,1.291185210670193
10,3568.172273125826,368.59901283387023,-316.771285959663,338,3354,18,-3.2777530973391693,13.723821792871702,1.2414669333977648
11,3642.3189928405236,429.5405461469085,-399.85953898739064,333,3359,5,-6.230319466926488,14.218240874900184,1.2389902350897763
12,3570.630698427441,464.0259379247011,-438.6566363520999,345,3395,36,-7.889060010627602,12.445593037390436,1.4179000587978983
13,3539.994589461832,491.0869368736949,-471.08152633549395,366,3394,50,-7.492587470421706,15.030566295182814,1.2896718328107588
14,3683.2941945565135,546.3744303572353,-549.668624913696,364,3316,0,-10.365944243867238,15.404743795644618,1.3688732137472275
15,3670.1422319146036,579.476564218151,-589.6187961327132,335,3489,41,-16.38916445795121,16.804689077582626,1.3667768484874352
16,3659.7193443139345,609.0533100350677,-624.7726543489537,364,3348,17,-10.923309339186927,20.325015490962965,0.7797165845978229
17,3787.908383658655,670.6561559802329,-694.5645396388497,334,3462,8,-16.003140456138105,21.62519184980717,0.842605847328869
18,3772.540279755646,689.0091218249424,-713.5494015805461,380,3496,32,-19.360590299508974,25.443088149839397,0.7232167427295559
19,3917.315894056636,729.8910743418506,-755.206968398444,362,3530,0,-18.70259170751881,25.17590374677108,0.857883601854739
20,3907.9812183918407,744.9365218071878,-776.9177401990095,322,3554,0,-20.340878451474627,29.074302157795383,0.7408965385267432
21,3890.5508417289166,758.4634178810035,-793.0142596099056,283,3617,11,-17.622830486882282,34.58510708064353,0.7201245172125578
22,3900.13635350311,771.9934885045233,-804.1298420076242,267,3613,3,-21.225963608865737,36.098781310679755,0.6210787370098523
23,3886.082249754803,789.1185505609483,-811.2008003157524,256,3648,10,-18.914457687377986,40.36541342206427,0.6953979842837896
24,3859.6110989220647,803.5438219993326,-819.154920921406,249,3627,8,-21.06594006568219,44.22158759485353,0.7560779906290046
25,3845.919895177975,812.3074694965611,-826.2273646745401,222,3610,0,-24.88499857796912,47.678906005733324,0.6835270846744755
26,3894.832423924662,825.8046511669311,-844.6370750915892,216,3660,0,-26.582399612869732,51.58751964510631,0.671384349386726
27,3784.524163514229,812.2573166430697,-824.781480157314,182,3618,7,-26.66405640999912,64.81945443670453,0.7665348317330724
28,3809.715221379165,829.2083796995076,-834.9236010786794,180,3624,0,-27.73679661454815,64.03220724291477,0.7576858315739489
29,3815.9980961901006,835.7364507784623,-839.7345469685772,172,3640,0,-32.006560005305424,63.10972558384031,0.5443985986822434
30,3747.6541647721133,824.9386078512167,-824.5927726233236,168,3580,0,-31.57223501868396,57.026027859632016,0.5418484461704832
31,3742.8979903958993,830.4576123975264,-825.3556027934267,178,3570,0,-34.78395949554105,55.37532981663782,0.7244746375542468
32,3775.788283687296,844.3947361932903,-832.1830198805687,186,3602,0,-37.42628572716192,62.87326645081706,0.5103797031611815
33,3822.0211383853066,855.5585272147949,-841.5796656000861,198,3638,0,-29.921358408544716,64.90469030288781,0.5788456549995157
34,3700.4222500321152,833.5340894395152,-813.9563394716181,208,3512,0,-26.09153887867329,70.7372253927138,0.40810980604283176
35,3745.6751207113366,846.1096210256661,-819.7847417369625,213,3559,0,-37.658711218298535,72.31491043157415,0.3530589320879852
36,3766.9083802333935,852.8907399172615,-823.7991201505978,224,3572,0,-28.71769227468545,62.22151538461236,0.4119526970228719
37,3812.6601009207643,864.9256591942524,-837.5857601149592,237,3603,0,-30.229487583764012,75.21975561633943,0.41946359616800355
38,3762.9927845153325,852.8521847922462,-827.8449693075215,263,3569,11,-29.007530715928837,87.91189563392886,0.40621727492831694
39,3790.27727781697,860.3768043640795,-834.6540821809988,267,3549,0,-29.737668953187125,74.00092234955169,0.4115050012514383
40,3826.0302704271917,864.842903448576,-842.8731738756884,264,3584,0,-29.065720689826595,81.40152751467791,0.45050188305996874
41,3814.7719336586138,860.9090187621781,-843.6809524207123,252,3580,0,-26.476147920676475,80.86422719834776,0.4291751026367752
42,3809.0620884229024,860.4401135476385,-841.5022019704746,228,3600,0,-25.66432556879625,73.86137798949267,0.47589266013602416
43,3777.726005987269,851.8927792123479,-837.6187851995472,227,3565,0,-31.00040626054051,74.36209121178744,0.4308870145808514
44,3851.7766587508872,866.4773876335595,-858.254046384393,234,3626,0,-35.562982247014304,75.74599863873594,0.4859327498517526
45,3812.785891911468,863.0217734581457,-851.8076653695651,225,3599,0,-23.539402130275597,76.09972695998387,0.46960541817690027
46,3777.409318006662,858.3681274776137,-847.777445484241,212,3576,0,-28.264197785556643,70.76090831022263,0.39829563541738133
47,3832.326604719186,871.4550925603853,-863.7816972795453,227,3613,0,-26.637524502003405,48.259483836248855,0.32737762910956775
48,3804.50403891742,866.7447563500922,-859.248795267505,232,3580,0,-25.132663601700163,52.93115514862851,0.21660341239907663
49,3763.6393443853794,857.7770060333734,-849.4163504187518,214,3558,0,-26.06695848369375,57.50206498300029,0.2471310437567607
0,3152.4645876735635,187.53541232643403,0.0,299,3701,165,0.0,3.442977175061548,2.4365508115537797
1,3460.168944736046,199.03209118947,-23.20103592553538,286,3350,0,0.0,4.341746892474657,2.7018624168758607
2,3446.7313592747905,197.95059383745883,-24.681953112271685,274,3538,48,0.0,5.667575529969398,3.029856314273098
3,3563.8770313048963,211.5817854290482,-55.45881673398187,291,3493,16,0.0,7.736765066332272,3.5734435813358987
4,3289.183473415294,219.25146212469153,-100.43493554002418,281,3435,77,0.0,6.970362443948968,4.747419414218865
5,3300.36232307783,246.24005875798363,-126.60238183584475,322,3398,75,-0.4936390622454334,7.316920678219522,5.2011086476041495
6,3210.013480371321,247.9967447808019,-166.01022515216405,347,3341,99,-2.177490914993372,8.75051025900016,6.165464659354877
7,3612.5065655779777,331.2160289272616,-263.722594505255,359,3433,28,-2.952917533476128,10.778871344714148,5.897741745672023
8,3704.916075574082,378.63202298579455,-327.54809855990914,367,3389,0,-8.696505463853065,10.895343916830754,5.610256707694421
9,3649.0900936051185,412.37623179736767,-373.4663254025185,371,3357,10,-6.2047302155487225,13.167061347569136,6.1608829939367356
10,3569.743633848116,454.0511123198764,-423.79474616801457,340,3356,24,-5.589486528103597,13.71142680311362,4.889072741503527
11,3740.2654787174693,518.7614932869755,-503.0269720044793,360,3396,0,-9.66226836321877,16.101927223285205,6.0801917262985565
12,3711.5196588070694,560.1505246050174,-551.6701834120998,353,3375,2,-11.462905231250387,17.616207360382365,5.059224350413761
13,3637.6386248563003,582.133101751829,-587.7717266081627,358,3394,30,-12.222750717343603,21.74184338569617,6.259997494798418
14,3464.835196016096,584.6225024128128,-589.4576984289442,340,3416,74,-13.06995014095269,29.756422279899073,7.921789508692446
15,3799.5230275580434,676.4680287126344,-687.991056270718,342,3446,0,-9.77300118871374,34.14695852684819,9.044923995629823
16,3800.934247772844,710.8377568943508,-723.7720046672557,328,3480,5,-21.801044489417063,32.22396780863378,11.21270868839228
17,3675.1575417123154,714.4232588058198,-729.5808005181846,287,3553,45,-14.595780370542654,38.60945083232608,9.600250390994312
18,3812.5712598623663,758.4784384997827,-767.0496983622095,319,3577,23,-11.838691393622462,40.84459097747766,10.436014176248463
19,3868.623550083554,785.0340091238418,-793.6575592074696,292,3584,4,-21.46521199585622,41.5082694190161,15.104770609075452
20,3787.904504019194,786.8530552928555,-790.7575593121217,246,3590,13,-22.409599622240044,37.827287218266456,19.430094400248066
21,3899.385147581786,821.6656730516785,-821.0508206335418,242,3658,0,-26.662848617093967,42.70679637955312,20.85411473038026
22,3921.813465757406,828.5457344346654,-830.359200192139,232,3688,0,-23.43859500542265,50.64813432415215,22.99148970538481
23,3853.560330102018,819.1386603656968,-820.6989904677887,209,3643,0,-21.989073518499644,58.47737779185388,17.680816309789613
24,3812.4393793952495,794.6265967061792,-795.0659761014903,163,3649,0,-25.11545688138148,62.20584836839012,14.641120031139316
25,3855.1704470136933,814.3059641494972,-809.4764111632486,145,3715,0,-24.012872029300546,74.49550176639774,17.76805560553771
26,3832.0826311978144,786.5591275531289,-794.6417587509758,130,3694,0,-25.8973648118788,85.1566540522628,12.522852612673706
27,3690.3283318991157,750.3896904257623,-744.7180223248987,151,3673,32,-28.041896391271735,104.43766329336854,14.818295511702054
28,3818.383061763406,778.4849489285292,-780.8680106919517,160,3656,0,-27.91703351459685,116.18421337854147,17.22715898702323
29,3794.2098983009214,777.061853717657,-783.2717520185954,166,3622,0,-30.230628224067996,153.5290020342192,19.661379955756118
30,3747.1651897024267,776.5002886412526,-779.6654783436665,160,3584,0,-30.878015814902838,182.33141308163556,20.09982558353078
31,3776.544853697737,793.3489707555358,-789.8938244532383,179,3613,3,-30.466035331562185,203.25915871328894,23.980337158724847
32,3819.589971641765,809.8068393949384,-801.3968110366683,190,3638,0,-32.27122352161018,137.2112204699996,21.108065102359927
33,3753.568870082177,801.5511995126923,-791.12006959485,217,3547,0,-31.15265718576971,148.26840625915517,18.270442953884494
34,3773.757629432289,814.7219189809535,-800.4795484132326,199,3589,0,-29.708713637045623,175.13404613183738,18.902259170662234
35,3736.513846950753,815.0651790640746,-795.5790260148367,223,3533,0,-29.05655673768993,204.90237431340702,21.422089204153295
36,3742.566547512567,816.7379653135255,-803.3045128261156,249,3507,0,-30.50235647094218,220.7824534116884,30.707050280455732
37,3808.0075636286692,838.5202335357216,-822.5277971644036,268,3556,0,-31.451381058285214,180.47113722716938,28.703951221087237
38,3777.7227491519816,834.6383106069862,-820.3610597589744,272,3532,3,-28.766933667595115,201.34066628610526,32.46855938293574
39,3813.9047425393073,838.7448495719634,-832.6495921113064,234,3586,0,-29.752245439098502,207.96576228677998,39.93569756385013
40,3862.4140067853787,856.3977234702719,-846.8117302556536,210,3662,0,-26.16953399425444,184.78896934053515,54.84444335200283
41,3812.8115593135963,843.5641399794521,-840.3756992930718,288,3528,0,-26.573949870928296,176.91687385592445,40.80980390983408
42,3848.39430263538,853.7125955932194,-854.1068982286308,289,3559,0,-31.326154210886003,163.84930659398483,30.561848484905628
43,3867.363785905238,853.5242668919393,-860.8880527972176,308,3552,0,-29.008664663952445,136.58459298443333,27.663705873215516
44,3852.6956708907005,847.6856804359603,-860.3813513266907,310,3530,0,-24.712173905241645,131.74431438245927,29.421008177639987
45,3864.055265867517,847.4170808938582,-863.472346761424,313,3535,0,-26.20801857845684,143.9455213287234,28.978396384693426
46,3812.9679986373235,835.2131206587837,-852.1811192961346,290,3506,0,-28.26726432054286,173.82731761503473,24.946282416467703
47,3844.2694099129044,840.0168109997903,-856.2862209127362,293,3535,0,-32.62441847811904,200.59165045851378,29.827400544077662
48,3794.9935631706876,825.936806941888,-844.9303701125837,273,3503,0,-25.905515345602044,218.5217978209919,29.537788987761587
49,3783.3899470186893,813.2238955045678,-824.6138425232701,254,3518,0,-28.644968998451215,247.53158045460046,35.16618781871733
0,3088.3079017855475,183.69209821445295,0.0,292,3708,182,0.0,3.76190304993604,2.4877699112639524
1,3377.419687325479,193.5734397239288,-22.99312704941957,292,3428,43,0.0,4.527788754095325,2.4209363910661734
2,3541.18571149398,210.73488326761105,-31.92059476160627,261,3459,0,0.0,6.365321820357379,2.3938950637880057
3,3513.9605161751083,213.94468233740895,-59.90519851251834,239,3577,37,0.0,7.5966686749572645,2.8759102294847816
4,3266.3363975838483,205.12715756987748,-91.46355515372846,256,3516,98,-0.22993127049419584,9.754425092115143,2.999551841691889
5,3486.831947604531,261.4011947587087,-148.23314236324995,307,3377,21,-0.4598625409883917,10.863218054314158,3.051193730524072
6,3548.5394353052166,314.2410187687672,-222.78045407401225,309,3479,37,-2.417683790345054,12.140632557441519,2.7575466498357866
7,3493.41808757518,340.1065516739498,-261.52463924915645,336,3388,38,-1.3010276620460937,12.14227931877717,2.8457900385095662
8,3307.2967897881235,360.12451601027533,-299.4213057984139,372,3336,85,-5.581608849573175,14.37209064830458,2.3061629377048716
9,3710.3492847529105,461.96829401002736,-408.3175787629593,370,3394,0,-5.414964263406709,14.167524080817524,1.84153722996599
10,3654.554347270319,494.0376232538789,-452.59197052421786,372,3340,4,-9.62444867652872,13.624846261414236,1.9906552881367952
11,3659.0406775358933,537.0576871170139,-504.09836465293415,329,3431,17,-7.322136976717016,13.428984217954588,1.8598202200689467
12,3561.712655757874,562.9823477294807,-540.6950034873832,355,3345,29,-9.286533650320141,12.426578644597363,1.8600149630019756
13,3575.32709222359,597.053156473308,-584.3802486969358,378,3338,32,-11.00731972890355,14.025214593766409,1.894563769504001
14,3623.49146850348,645.292239582185,-636.7837080856713,377,3335,20,-12.94303395020268,13.318724397798812,2.1361600285255213
15,3765.580294303922,698.6347930324521,-692.2150873363546,404,3420,13,-14.332908020714479,15.925966548526773,1.6535813717272472
16,3662.9884079094886,683.1583301213336,-674.1467380308017,410,3426,41,-18.929525457727706,18.173627500233625,1.4415642941598628
17,3892.931284467296,751.6788708680926,-736.6101553353699,407,3501,0,-17.820570433368594,18.4228717500788,1.7919728350173505
18,3749.883092327245,748.0136894046994,-729.8967817319265,364,3480,19,-18.257796643012245,23.143317148062433,1.9181067514050354
19,3902.8845689136615,791.4012783032855,-778.2858472169366,325,3591,0,-21.346224218919627,24.872405781130823,2.102052277327524
20,3885.770877970129,799.7151786321726,-789.4860566022903,304,3592,0,-16.349535034055833,22.59767526690314,2.1479550064336554
21,3846.3521246688233,802.4524581959763,-792.8045828648004,285,3587,4,-22.537706338678653,20.262940315350363,2.4922217086595486
22,3847.1405635757205,813.8236125379082,-800.9641761136154,251,3665,14,-25.181381598170645,25.365832676407422,2.664554906124724
23,3821.200349546003,809.8930646320684,-799.0934141780796,239,3593,0,-25.08286663104505,33.3639345488755,2.665805835123484
24,3804.886859065834,808.2678040807059,-789.1546631465633,215,3609,0,-23.364373127071747,28.395317085441686,2.6993351412141338
25,3792.7896629697207,798.4352890465599,-787.2249520163192,193,3611,0,-28.012255773700698,33.959699472843745,2.8717848378870734
26,3776.5591348176677,799.4583861885494,-792.0175210062716,197,3587,0,-28.3033285311133,39.398157961266584,3.429355053933097
27,3699.344536459963,748.7123022501435,-764.0568387101466,200,3496,3,-31.037658375692857,48.36318293396598,2.7874735232231624
28,3780.663058894131,756.8539114334925,-765.5169703276557,188,3584,0,-43.83290700635145,45.51656849521445,2.236129037388383
29,3761.4433842517583,745.2931799346397,-742.7365641864201,185,3579,0,-26.23917033519864,39.463748092991146,2.1375159056313815
30,3775.3057989668073,752.8298666585354,-756.1356656253712,197,3575,0,-28.107943504615715,30.645835927467996,2.0897582661646315
31,3828.5169418211476,766.3375925062848,-774.8545343274453,215,3605,0,-29.22106359685392,22.874086334392,2.1502371824946436
32,3806.221256780685,762.1590559100588,-772.3803126907471,228,3568,0,-27.008995344174473,23.938633066433056,2.057941158875982
33,3813.1125612733144,766.6145581797297,-779.7271194530431,249,3551,0,-35.016198939427944,27.536631231448222,2.2869091371991583
34,3831.1067711284027,783.6577015217009,-786.7644726500934,243,3601,4,-28.346051625096287,26.601605279916992,2.3168591738345237
35,3844.470794284675,790.5495527994973,-799.0203470841589,243,3593,0,-30.734748240674875,29.26636977692479,2.410852608351558
36,3829.111416208379,781.1005118157153,-782.2119280240826,253,3615,10,-24.46487824057025,37.18498193755668,2.5370789597857404
37,3843.7888948095992,790.985103028383,-794.7739978379667,261,3579,0,-24.84311359109224,47.6334598747649,2.4559291489658372
38,3166.2347876042036,649.6059721215975,-651.8407597257908,269,3515,155,-28.72322181737486,39.528631929001016,2.7645716728134992
39,3689.904286470318,770.6808363898298,-776.585122860109,242,3586,36,-16.47151483411896,44.47659406194371,2.83324218981807
40,3840.639534371544,819.7138281700086,-820.3533625415226,265,3575,0,-38.932412586325974,39.285726523745204,2.893169331165427
41,3833.516484215094,828.143583792113,-833.6600680071742,256,3572,0,-21.289031364178523,38.85125622700405,2.729898876468541
42,3782.778952570497,825.4512865296024,-832.2302391000645,242,3534,0,-28.251714940275114,41.79865504944181,2.3031372564779473
43,3799.8362554640953,832.2079764457967,-844.0442319098521,227,3561,0,-27.327879153504444,42.88563112171653,2.293090629559597
44,3824.061139129088,832.5230100989165,-848.5841492279475,215,3593,0,-30.53067608867212,49.27358970644162,1.9385785470842625
45,3801.3706212208585,825.7366218128071,-847.1072430336045,208,3572,0,-27.474185985180235,50.17274648539868,1.6165424802160642
46,3843.702085040181,839.7705188268769,-863.4726038670264,225,3595,0,-35.4819520876226,56.54129390271288,1.6159866785472032
47,3857.0950787529905,845.2759730804553,-870.3710518334052,221,3611,0,-26.927820990198306,52.25384711472224,1.9291280052824518
48,3803.495451693858,840.545099256441,-860.0405509502704,217,3567,0,-28.97508813108306,54.40777360951904,1.849614915925283
49,3834.20242710322,845.86469417734,-868.0671212805325,209,3603,0,-31.51482168141719,59.53058854578442,1.4478535870747224
0,3129.083246382592,186.91675361740872,0.0,257,3743,171,0.0,3.212113711028922,2.5865156255027646
