,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2377.0924217591178,1394.907578240863,0.0,321,3515,16,0.0,36.82994007706534,1.0523337679517208
21,2353.8794457588297,1474.1205542411492,0.0,307,3569,12,0.0,45.33092822974745,0.9411755285210783
22,2369.5987251349916,1530.4012748649961,0.0,278,3622,0,0.0,51.59554833134257,1.0021515937441032
23,2221.105878941823,1498.8941210581718,0.0,249,3607,34,0.0,54.69242506845794,1.1319598640541206
24,2293.2713436442696,1590.7286563557284,0.0,206,3678,0,0.0,56.33772043000511,1.0636220103944634
25,2239.214304419867,1588.7856955801292,0.0,204,3624,0,0.0,59.19347160303951,1.209619467592173
26,2214.214956598127,1617.785043401862,0.0,188,3680,9,0.0,66.81086262819925,1.4909675964647682
27,2189.2882624977974,1618.7117375021933,0.0,177,3631,0,0.0,75.73982243249552,1.6949312053463181
28,2157.332767836155,1630.6672321638355,0.0,171,3617,0,0.0,82.57560966399207,1.6894145890036583
29,2189.7415821421732,1666.2584178578218,0.0,161,3695,0,0.0,65.00893427713288,1.9780582368468096
30,2133.831992609563,1642.1680073904397,0.0,162,3614,0,0.0,66.7852227489315,2.3005676207696517
31,2102.195269736577,1629.8047302634336,0.0,167,3565,0,0.0,89.15256518872503,2.7440426495139567
32,2143.60283458555,1692.397165414459,0.0,187,3649,0,0.0,121.77079144437907,2.5647939528003945
33,2099.4389486086525,1688.5610513913584,0.0,208,3580,0,0.0,112.62649384632778,2.0597256064791267
34,2080.8399627105105,1703.1600372895007,0.0,217,3567,0,0.0,92.33146303810014,2.5667528388183545
35,2069.459332739176,1706.5406672608303,0.0,221,3555,0,0.0,117.06845518252247,2.788321841127776
36,2116.0399817296507,1731.9600182703578,0.0,234,3614,0,0.0,182.24027927300858,2.3534602423842745
37,2089.0710107565474,1714.9289892434658,0.0,235,3569,0,0.0,192.37922191328218,2.769704841388344
38,2102.392272759004,1659.8466017956955,61.7611254453121,235,3589,0,0.0,205.8278129775061,3.3343519422631953
39,2097.479936121317,1672.7589384333826,61.7611254453121,238,3594,0,0.0,245.05785108700806,2.8722551328386237
40,2093.716167215683,1646.6745612528373,87.60927153148451,251,3577,0,0.0,293.6477244882116,3.0029911735540002
41,2082.237103887999,1654.0027343359766,79.7601617760295,248,3568,0,0.0,349.3083756625561,2.0626038495853054
42,2051.1740824106564,1641.820662090314,75.00525549903092,235,3533,0,2.2795434942335207,405.37745797794287,2.3772592158046515
43,2066.9199581065345,1622.1289835406026,106.9510583528619,226,3570,0,2.052341375605462,373.59262032669835,2.531675535701477
44,2096.717751351185,1637.3484949832946,113.93375366552034,225,3623,0,1.8251392569774034,503.32283760709214,2.268552976006055
45,2098.0910867232365,1654.2219734668422,107.68693980992089,213,3647,0,2.436102099952298,629.245046272405,2.004358055702668
46,2104.6477728866425,1604.3883512463426,158.9638758670198,220,3648,0,2.2206524700142682,610.1805810444325,2.1634684468013656
47,2071.4556846302908,1578.648462991131,153.89585237858356,220,3584,0,0.5992103542848657,698.4991059151293,2.1975947870598453
48,2080.845151250264,1580.5663114072438,142.58853734250076,217,3587,0,2.6436738771739394,593.5286819071192,1.9598554393818703
49,2101.0098670636066,1543.1557127342953,183.83442020209785,205,3623,0,5.773134821700441,627.6841274658697,1.8395721059939012
0,3152.3844737395557,187.61552626044005,0.0,297,3703,165,0.0,3.256472180204533,2.366670262145022
1,3489.117797444739,202.88220255525601,0.0,292,3400,0,0.0,4.423793720378726,2.822993219789071
2,3542.101514046733,221.89848595326342,0.0,274,3490,0,0.0,6.4506548457085815,2.693699161311133
3,3261.6147826329625,206.38521736703316,0.0,255,3521,77,0.0,8.197934125752933,2.758629248195163
4,3462.683092479934,249.31690752005846,0.0,307,3405,0,0.0,9.881475121729897,3.0275238659000934
5,3462.3363775265407,249.66362247345242,0.0,333,3387,2,0.0,11.58615769553005,3.9348681166257027
6,3386.8576301715766,257.142369828415,0.0,376,3384,29,0.0,12.690413758317645,5.479408617141009
7,3356.7520295816307,343.2479704183704,0.0,386,3326,3,0.0,12.480156662957237,3.7342080490691534
8,3015.159215465612,424.8407845343992,0.0,374,3326,65,0.0,15.3170249387778,3.693296758199887
9,2770.3206229141897,477.67937708581064,0.0,402,3354,127,0.0,16.07231737541827,3.470880190460551
10,2869.9200640990025,634.0799359010082,0.0,414,3258,42,0.0,15.288663338540312,3.337430699275821
11,2586.8671885547037,681.1328114453153,0.0,419,3309,115,0.0,19.18364759528838,2.8322890666854788
12,2595.445708448212,796.5542915518309,0.0,435,3417,115,0.0,22.47459611367655,2.5220494229984416
13,2443.088350788015,820.9116492120115,0.0,434,3318,122,0.0,23.51522185321666,2.603080668547063
14,2527.423597998717,1044.576402001322,0.0,359,3357,36,0.0,28.239028404840052,2.6154628177320776
15,2573.5560882012674,1206.4439117987567,0.0,334,3446,0,0.0,30.843439454711262,2.5725086272225055
16,2547.932592477656,1176.0674075223615,0.0,323,3521,30,0.0,47.31186473093442,3.0110381047815373
17,2451.058664063764,1244.9413359362482,0.0,304,3488,24,0.0,38.16038779943574,2.768505772388793
18,2448.224115253997,1371.7758847460084,0.0,274,3546,0,0.0,38.18398055858885,2.588601056306917
19,2385.6805551557627,1418.3194448442414,0.0,241,3627,16,0.0,31.301089144714883,2.8357875484371946
20,2386.5434990630165,1469.4565009369817,0.0,233,3667,11,0.0,30.475703009083194,3.41086920542537
21,2264.2203894620825,1463.779610537911,0.0,233,3619,31,0.0,37.64299486595919,3.810759803475884
22,2236.688505849583,1523.3114941504089,0.0,213,3619,18,0.0,39.60467745783302,3.6261308177918217
23,2284.4603018361754,1591.5396981638035,0.0,193,3683,0,0.0,34.696859440918374,3.192861934028173
24,2272.934288775445,1603.0657112245333,0.0,179,3697,0,0.0,39.331922949172565,2.9964447500407565
25,2265.9623664780815,1622.0376335218962,0.0,161,3727,0,0.0,42.86101782242408,3.434832763917391
26,2203.609411942756,1608.390588057228,0.0,146,3666,0,0.0,39.54456245709748,3.477544117656412
27,2150.5741987652627,1601.4258012347166,0.0,140,3668,14,0.0,38.7668482400826,3.32201470194621
28,2192.391075076472,1659.6089249235026,0.0,144,3708,0,0.0,38.61282198429448,2.778043758592318
29,2145.2233012103675,1642.7766987896084,0.0,156,3632,0,0.0,40.77210325929237,2.287388993767227
30,2114.265750340904,1637.734249659073,0.0,159,3593,0,0.0,43.10135176675717,2.079848559348137
31,2137.474464532275,1682.5255354677004,0.0,164,3656,0,0.0,40.470360148408204,3.007479724827132
32,2139.6798560050606,1620.2300316003063,60.090112394604425,197,3623,0,0.0,47.31243148514534,3.731512068998266
33,1725.8934624042001,1298.016425201176,60.090112394604425,216,3596,182,0.0,49.865514400829,4.531067345644879
34,2100.069403427677,1599.8404841776974,60.090112394604425,222,3538,0,0.0,63.027846483903154,2.4915278527645897
35,1858.651703894922,1419.5288259926024,41.81947011246117,215,3565,115,0.0,65.75711037837125,2.453614648990789
36,1489.8839467405137,1156.477011335107,29.639041924365664,265,3587,294,0.812028545873031,69.8066955151709,2.4236763475172314
37,2115.635967480748,1631.988191310429,52.375841208810606,253,3547,0,0.812028545873031,76.96685114768918,1.953961515398779
38,2024.7339396026484,1561.7323190990846,49.53374129825499,283,3593,60,0.4060142729365155,60.952468127497355,1.4528251724165693
39,1959.801246111248,1520.0033408680306,40.1954130207151,276,3608,91,0.4060142729365155,70.68309964352214,1.8292668912177283
40,2080.1971169195313,1600.983838420522,62.819044659936516,247,3497,0,0.4060142729365155,71.30213103718972,1.3040350828741218
41,2113.9988625136793,1648.400135645185,61.601001841126966,228,3596,0,1.624057091746062,82.51570884960789,1.6837442877331747
42,2115.2585163630006,1622.9878412106327,81.75364242636692,208,3632,5,0.812028545873031,94.75032830214627,1.0960563311565454
43,2134.82445786522,1585.5595991730838,123.61594296169008,193,3651,0,2.0300713646825774,94.49167727934123,0.751094273036834
44,2115.2681455656625,1540.0201620206856,164.7116924136523,192,3628,0,3.403538809394224,84.08356184185075,0.6717405136612548
45,2121.901460382444,1562.1721879787442,155.92635163881533,195,3645,0,1.2180428188095465,85.74287889833552,0.6526558999352894
46,2118.6442646909777,1525.0935238147015,196.26221149432422,194,3646,0,1.2180428188095465,98.59131734605914,0.8147336488441583
47,2086.729689644584,1523.4122442153246,197.85806614010355,185,3623,0,3.7890755030808547,113.73862359745272,0.8247987047541648
48,2087.942112232252,1483.0344807007668,245.02340706699533,191,3625,0,5.268729621481814,121.01770592155982,1.008208713390259
49,2093.1021044685076,1447.5134532373638,299.3844422941365,190,3650,0,2.5300775257715395,128.3256741634556,1.1249850615091463
0,2986.0675841309153,177.93241586908798,0.0,267,3733,209,0.0,3.7010415431758417,2.309507462292178
1,3414.540876995156,197.4591230048455,0.0,269,3391,12,0.0,3.6894550765829117,2.7197049170119545
2,3375.843193480904,200.15680651909508,0.0,259,3545,57,0.0,4.505376117951996,2.856831110225537
3,3418.8834605361535,225.1165394638523,0.0,283,3433,18,0.0,4.958562291379221,3.2432207173806704
4,3266.434006335839,249.5659936641498,0.0,286,3442,53,0.0,5.962078052917701,3.9150025722769444
5,3256.810706373309,367.18929362667575,0.0,293,3415,21,0.0,6.237379914988157,3.1070871497327586
6,3114.4451663420523,521.5548336579232,0.0,296,3440,25,0.0,8.422906923029705,2.863217586622928
7,3145.708996123315,542.2910038766596,0.0,290,3450,13,0.0,8.57380698240641,3.08208487249553
8,3046.95349112968,669.0465088703053,0.0,297,3459,10,0.0,9.569783014196792,3.660899172145511
9,2841.06195192543,566.9380480745543,0.0,318,3454,91,0.0,12.551244552139906,4.927296315437459
10,2493.67498178373,562.3250182162662,0.0,342,3366,163,0.0,13.554782232314864,4.309370542057339
11,2840.958146770941,891.0418532290505,0.0,311,3421,0,0.0,14.930403963562997,4.266781538332062
12,2769.52233023909,1002.4776697609045,0.0,308,3476,3,0.0,17.35316433613663,3.8146826680520594
13,2619.1945073409584,1052.805492659045,0.0,328,3440,24,0.0,18.81508246096314,3.8868846630445164
14,2409.4027654237243,1078.5972345762793,0.0,366,3358,59,0.0,20.978300357348765,4.114008166859431
15,2415.7587146788255,1188.2412853211752,0.0,389,3411,49,0.0,25.26046014163634,3.6595552010737253
16,2489.3549215196176,1330.645078480375,0.0,398,3422,0,0.0,36.35044624317933,2.965282204692951
17,2401.645704868336,1366.3542951316615,0.0,400,3420,13,0.0,49.359247933699415,2.8242462983108245
18,2378.8364079582657,1445.1635920417305,0.0,372,3452,0,0.0,61.789808597951435,2.7960531659181442
19,2337.4407469167973,1498.5592530832057,0.0,344,3504,3,0.0,65.20517146488517,3.131783440688178
20,2297.1492329176413,1530.8507670823606,0.0,333,3515,5,0.0,61.87008379321454,4.283508104320257
21,2269.0218733412153,1582.9781266587868,0.0,322,3550,5,0.0,73.72253425284617,4.736883242277225
22,2246.7332619765098,1605.266738023488,0.0,300,3600,12,0.0,65.81244193370996,4.8668490881270845
23,2233.124601021675,1614.8753989783236,0.0,307,3541,0,0.0,89.5279462100387,3.87606626624996
24,2198.914068415988,1597.085931584007,0.0,284,3552,10,0.0,86.76465219918644,4.07824765204756
25,2214.696978667417,1657.3030213325749,0.0,263,3609,0,0.0,99.4249929784521,3.8987568911925568
26,2117.3187609295246,1630.6812390704745,0.0,225,3571,12,0.0,92.79160400632315,3.857878642576588
27,2152.6999309216467,1659.300069078344,0.0,221,3591,0,0.0,83.96712221521173,3.4340207165393704
28,2213.411337604647,1586.5886623953427,0.0,213,3587,0,0.0,101.0533849717208,2.7695305919076088
29,2206.452060878253,1581.5479391217361,0.0,219,3569,0,0.0,97.05874579862798,2.796509496655874
30,2202.21050009121,1597.7894999087814,0.0,213,3587,0,0.0,110.22170166577168,2.754355884192849
31,2180.3097540599165,1555.8004305990248,39.889815341058735,218,3558,0,0.0,118.96714699204604,2.9399409039845925
32,2192.6073634327513,1569.5303673909323,49.86226917632335,219,3593,0,0.0,119.46849694490864,2.9066773877780703
33,2168.6338674417984,1585.503863381877,49.86226917632335,233,3571,0,0.0,106.88606880892746,3.1255242604916944
34,2164.840823293416,1553.4520966282892,45.70708007829643,226,3558,5,0.0,123.77860452913382,2.925826289988663
35,2145.8674095548195,1576.165180555111,41.9674098900722,237,3527,0,0.8310378196053914,133.62318415512502,3.0937771430523373
36,2148.2488608250596,1562.5390482001542,85.21209097479394,253,3543,0,2.0775945490134786,130.17031917786747,3.315230572702381
37,2148.886316217839,1574.317111717178,84.79657206499124,232,3576,0,1.6620756392107827,111.53653944055397,3.274512362318653
38,2156.748885129524,1588.53213735451,82.71897751597774,227,3601,0,0.0,95.72841467422343,3.496936786126632
39,2148.4483891799186,1602.1234424718757,77.42816834821622,221,3607,0,0.4155189098026957,70.0774122051123,3.8022848203395325
40,2101.1156165035623,1526.2354865205903,120.64889697584437,216,3576,11,2.1385109990393003,88.80834827654847,2.698006626316401
41,2121.0143463949744,1512.7328283440772,178.25282526094392,215,3597,0,3.4459841784732097,106.72194176553474,3.2530543774377785
42,2130.7881283609204,1515.2576743293678,189.9541973097081,227,3609,0,3.452221107537608,124.28891994995996,4.065223263383468
43,2128.679403364331,1527.8757380885652,179.4448585470981,239,3597,0,5.582035799931467,115.7513685023336,3.5890454685711104
44,2128.1844211188386,1524.5806667262075,167.23491215494812,249,3571,0,5.028882589503316,136.29159468294844,3.530012798094206
45,2131.934153515811,1541.2735115897162,154.79233489447088,238,3590,0,5.600660647092234,138.87842331684655,4.054324035674481
46,2125.9861623708116,1564.178889379548,141.83494824963566,242,3590,0,7.517248853923266,143.1020416455463,2.7423670066981427
47,2109.249258333389,1562.2264350890255,124.52430657757844,234,3562,0,7.029620596519258,127.08068019895917,2.7606900121776334
48,2110.831988593585,1583.9299554588083,113.23805594760528,233,3575,0,8.896830045504247,149.00828234091543,2.6499751986217355
49,2112.338093778737,1599.6767587929646,99.9851474282922,231,3581,0,5.744878006840618,134.90073515768944,2.7643337953275062
0,3065.1161540505364,182.8838459494651,0.0,280,3720,188,0.0,3.3358556785708924,2.4026377695941816
1,3248.1879360315793,187.8120639684195,0.0,279,3381,56,0.0,3.8091907532034277,2.406662201030234
2,3610.472164964817,233.52783503519385,0.0,252,3592,0,0.0,4.120697897461963,2.467910070960778
3,3365.500620707879,246.49937929213328,0.0,236,3508,33,0.0,5.833634943822974,2.2960278756839205
4,3296.3134618539543,343.68653814604653,0.0,294,3454,27,0.0,6.495504011525873,1.9537296943262548
5,2927.9553067734087,352.044693226589,0.0,296,3400,104,0.0,7.420878514068044,1.942170721100666
6,2876.3489946717555,335.6510053282406,0.0,321,3439,137,0.0,9.89649621176997,1.697467581210779
7,3111.36299831291,536.6370016871005,0.0,315,3397,16,0.0,10.68403762580955,1.4998661097124897
8,2959.680602023761,508.3193979762373,0.0,312,3420,66,0.0,12.986851721531536,1.686661702833753
9,3055.431019248478,664.5689807515427,0.0,324,3452,14,0.0,14.846567797692563,1.854826546892911
10,2838.296201359984,561.7037986400294,0.0,346,3426,93,0.0,16.505867390673277,2.317602297142436
11,2397.839178816692,570.1608211833094,0.0,356,3344,183,0.0,19.303921384704427,2.629422273279266
12,2521.1819010254944,606.8180989745053,0.0,351,3397,155,0.0,19.45869006120388,2.4409398394129487
13,2175.616443451851,608.3835565481271,0.0,371,3345,233,0.0,20.922623823395767,2.765819757932622
14,2747.155231643918,1016.8447683560711,0.0,346,3422,1,0.0,20.842384994128803,2.5690025962733736
15,2706.92885948727,1101.0711405127201,0.0,385,3423,0,0.0,16.77912263008709,3.203730458973002
16,2447.7932831840526,1032.2067168159292,0.0,392,3484,99,0.0,14.827665886503402,3.087691686740394
17,2546.602756244201,1213.3972437558014,0.0,367,3465,18,0.0,16.87890479757308,2.825399458382022
18,2535.1139799827283,1316.886020017259,0.0,339,3513,0,0.0,16.15293076093909,3.4627707021362926
19,2336.599964026613,1267.4000359733768,0.0,342,3546,71,0.0,15.052957731193175,3.1691597905218956
20,2146.298400044155,1186.5805904098177,19.121009546023995,367,3497,128,0.0,13.448710836396424,2.783832700225324
21,2409.5113022039436,1411.2189366463208,51.26976114973594,310,3562,0,0.0,13.941262402853942,3.9743667493022814
22,2374.1380573884676,1458.592181461794,51.26976114973594,275,3609,0,0.0,15.57221854976621,3.554287287694528
23,2297.215169011924,1459.7868577917602,74.99797319632123,251,3581,0,0.0,15.688557359513611,2.4400058346061204
24,2178.2076661021506,1422.9686705164772,90.82366338138189,239,3613,40,0.424911323244978,19.42617993193042,2.1062137703374875
25,1835.6614356434557,1221.3024406090365,87.03612374751408,246,3606,177,0.40126831996438506,15.307572556862032,1.8566668917746272
26,1667.992337655896,1132.0534923579735,79.95416998613808,229,3591,235,0.8261796432093631,15.543975304438609,2.184919049059336
27,1657.2105411094299,1146.8918450148556,99.89761387573598,213,3599,227,2.1899766986449936,20.28942530349438,2.2104118062389952
28,2042.4287105344229,1443.616829741645,113.95445972395943,196,3664,65,0.49226831171498325,20.65166416876917,2.5645283428032295
29,1746.5755416597503,1266.4576772856478,90.96678105462223,204,3616,179,0.8990243190657068,20.985020909017837,2.2396424336568828
30,1390.1554130146426,1005.1991846785417,84.64540230680629,222,3630,343,1.3717786534385046,24.697925285279222,2.201839670757877
31,1660.4402113061853,1187.7392089733346,131.8205797204863,218,3606,211,1.9409584965162692,24.684672054062784,2.20602766654051
32,1454.7289501360826,1051.8047203417734,113.46632952213822,227,3625,308,1.2948049516437534,24.823411332882472,3.0982929178350256
33,1119.7830527984888,828.6512111703378,75.56573603116927,256,3624,464,1.2666902013000896,25.348307736076038,3.1430502720712847
34,900.902549318165,637.949238725967,85.14821195586667,281,3539,549,1.7589585130150729,29.166805006452606,2.9125725116430674
35,1449.3042136308568,1057.8339508735696,112.86183549557757,250,3614,311,2.340686675755416,29.536100173176607,3.0289957342184457
36,1867.2734542782875,1376.0458318512844,140.6807138704345,254,3630,125,2.134437732930235,30.76957467341732,2.2714484175219787
37,1615.5504279470654,1163.8299715191442,152.61960053378627,269,3659,249,4.060734617179958,38.84025035000096,2.4496027682523915
38,1501.8541285253757,1032.1512232681619,197.99464820646432,267,3577,278,0.45459901847854345,29.102484584370966,2.145599296847235
39,1631.2539082493433,1050.3967744552845,274.3493172953726,233,3583,215,4.360486531857181,27.77667242979903,1.923495785488332
40,1410.366701162671,926.9766173604123,218.65668147691628,258,3646,337,6.206350797476362,28.927572314989664,1.7362440332351445
41,1126.8588357407857,756.436223840667,160.704940418542,275,3593,456,1.3459273829573117,43.09934954800476,1.3910703351001916
42,1329.5936233578896,831.8487306547394,246.5576459873727,263,3553,352,3.2833325816263637,42.259134090466844,1.1512072913848637
43,1219.7780050276376,766.7014464983325,221.52054847402655,271,3613,419,9.613011257015676,40.93650226445971,1.110098287770033
44,1003.8382829601464,651.6300248602636,160.53169217958717,302,3622,527,2.761698217249348,54.72932864193701,0.8991311081448834
45,807.4046867734463,538.8657549177899,121.72955830876322,307,3573,603,1.8098478761255445,54.783850221892685,1.167722199576952
46,1252.921271510043,870.8766584721128,160.20207001784433,284,3620,405,4.975319010772698,61.836181119313004,1.228344893918704
47,1815.5459277116604,1236.8760241189557,243.57804816938133,248,3660,153,5.313613377743227,64.87804769026476,1.1368717525245537
48,1525.9413747327449,1034.900363842135,207.15826142511864,247,3681,290,13.486133538539484,73.88622223851054,0.7982831706340435
49,1469.5535222651572,966.3338541694089,236.112623565436,232,3620,295,1.8943892252338053,76.04453320650212,0.9486345583093457
0,3016.209271175674,179.7907288243314,0.0,260,3740,201,0.0,3.1224298817497886,2.549455957161525
1,3474.8944107263765,201.1055892736309,0.0,246,3430,0,0.0,3.627734483534448,2.9082515205189523
2,3582.5501537558785,217.44984624412533,0.0,231,3569,0,0.0,3.9631530368496417,2.755754121436964
3,3227.0654491599244,196.93455084008312,0.0,217,3579,93,0.0,3.9254988896804837,2.7278607673602817
4,3284.0415524623477,287.95844753766283,0.0,305,3379,28,0.0,4.6306613192671096,3.043085544107581
5,3037.7992869803475,318.2007130196551,0.0,306,3394,86,0.0,5.557890884760082,3.073744375554174
6,3221.5056428585567,502.49435714147376,0.0,342,3406,6,0.0,6.624446690060033,3.2282608488891134
7,3139.906018498025,604.0939815020108,0.0,357,3387,0,0.0,6.524919401854781,2.6489909441208335
8,3003.5243022416303,668.4756977584132,0.0,385,3379,23,0.0,7.594153849041985,2.7927685422348394
9,2828.9762080309342,663.0237919691086,0.0,386,3310,51,0.0,8.146401660079562,2.693196943727327
10,2910.164772228848,829.8352277712162,0.0,384,3356,0,0.0,10.443238197042099,1.4944583777574716
11,2684.864072090068,903.1359279099634,0.0,361,3315,22,0.0,10.677125947660146,1.608026548407977
12,2601.079886789443,1022.9201132105787,0.0,367,3357,25,0.0,14.655054656124841,1.2273168247142292
13,2604.562305568394,1147.4376944316296,0.0,369,3403,5,0.0,19.041892421857572,1.2774100082220836
14,2441.295607945729,1178.7043920542862,0.0,361,3387,32,0.0,17.15112716289471,1.2160505430619333
15,2517.434644175599,1282.565355824432,0.0,391,3429,5,0.0,18.675489374581517,1.4562021795800542
16,2375.443268167522,1292.5567318324927,0.0,384,3388,26,0.0,20.366078564576963,1.3993665016084496
17,2398.0315668674775,1417.9684331325554,0.0,351,3465,0,0.0,23.263749251065562,1.4134994835382066
18,2373.094015583698,1474.9059844163344,0.0,354,3522,7,0.0,29.870474914067554,1.494143135865717
19,2339.7726668342793,1420.2273331657427,0.0,330,3538,27,0.0,29.540444133258635,1.5163142521616555
20,2319.9329671219557,1480.0670328780648,0.0,307,3577,21,0.0,37.591519293419765,1.3893104081228087
21,2359.4828560309247,1480.517143969102,0.0,275,3565,0,0.0,34.384032584428766,1.0424663457343872
22,2303.7774230982004,1508.2225769018194,0.0,255,3601,11,0.0,36.2461291729373,1.009397808083328
23,2327.218430790057,1560.7815692099698,0.0,247,3641,0,0.0,38.42697004676502,0.8226490076113068
24,2340.8015139159356,1527.1984860840919,0.0,240,3644,4,0.0,42.66182297285517,0.8813171667753713
25,2289.164833089291,1542.8351669107278,0.0,217,3615,0,0.0,59.83420867411598,0.6871292740479857
26,2154.733766769468,1485.2662332305401,0.0,185,3587,33,0.0,56.0918480973566,0.7621866736397798
27,2320.9190422676747,1487.080957732342,0.0,201,3607,0,0.0,53.947529559457244,0.927347551345141
28,2308.8200809107834,1543.1799190892293,0.0,180,3672,0,0.0,51.447250557197926,0.868101368732103
29,2269.0691833714686,1558.9308166285448,0.0,183,3645,0,0.0,58.58903284632256,0.8782398759954855
30,2249.5207970765164,1489.4871657330439,68.99203719044849,172,3636,0,0.0,52.71877962968588,0.7631709235230161
31,2287.382008257216,1375.7924435800917,88.82554816270407,169,3583,0,0.0,62.63344572280479,0.7854850641336243
32,2268.130730068526,1387.0437217687881,88.82554816270407,173,3571,0,0.0,47.495550535256065,0.641458513646012
33,2283.03610089831,1439.9650995599104,84.99879954179075,184,3624,0,0.0,51.32837671721038,0.5868797815654088
34,2239.649561471851,1442.5831466330433,77.76729189511846,230,3530,0,0.4267966392417009,46.34400669071891,0.5088093549146218
35,2250.010180116593,1505.3248594828606,72.66496040056738,232,3596,0,2.1195620639465327,57.04943213784748,0.546242901236748
36,2217.5201096224337,1508.792892363527,69.68699801405016,230,3566,0,2.9779623865172584,68.82218894518444,0.4995702543625261
37,2203.6777437969386,1532.1691933668997,64.15306283617012,244,3556,0,2.5559727913628816,73.57382510552581,0.5948933451635232
38,2214.8498925811277,1502.5261727165148,58.623934702377305,244,3532,0,2.1339831962085047,94.67639321976861,0.5048322115408331
39,2188.4413072690845,1532.3058677456902,55.2528249852296,250,3610,21,1.2803899177251028,125.80078975914849,0.52520575981053
40,2230.9872743262467,1587.4718942895854,53.540831384175476,252,3620,0,0.8439791903087538,143.64965623300125,0.5235807343461174
41,2177.757031627338,1571.9240305469948,46.31893782567783,241,3555,0,1.7023795128794796,192.27921481286288,0.532529770011138
42,2169.379421906598,1588.818344876219,37.8022332171931,251,3545,0,2.1195620639465327,232.287717485275,0.47716884768971224
43,2182.84844670485,1617.717620357975,31.433932937178813,237,3595,0,2.1243691080338567,272.67540924976777,0.46213409577176684
44,2156.0505801463387,1627.9154388981563,28.033980955507182,245,3567,0,2.1243691080338567,382.5685213782148,0.3757928436506289
45,2148.8995768267455,1636.7688217306275,26.3316014426277,250,3562,0,1.2755828736377788,621.9852736398933,0.33181830482295754
46,2165.181844198682,1649.1620892139986,21.656066587318293,257,3579,0,0.8487862343960778,881.3561711856097,0.24825190064801148
47,2146.824266541354,1562.7286382014179,86.44709525721879,248,3548,0,2.5511657472755576,1047.695129663454,0.2109209118943592
48,2163.146790657547,1573.3744623835728,83.47874695887623,246,3574,0,2.1195620639465327,1100.9072666284299,0.18661539977244107
49,2159.837634488748,1571.8300348433193,116.33233066793125,228,3620,0,1.6879583806175076,768.3194019940593,0.25125447663471034
0,3016.2244139796385,179.77558602036268,0.0,317,3683,201,0.0,3.720171401908813,2.4542680962586325
1,3365.3898424246263,194.61015757537837,0.0,306,3382,32,0.0,4.174045718256632,2.4463348970669303
2,3551.3301020512686,236.66989794874462,0.0,277,3511,0,0.0,5.74240157789103,2.975070916616056
3,3415.454225792128,232.54577420788564,0.0,298,3438,22,0.0,6.558389683376807,3.2787210593740275
4,3206.80286944639,233.19713055361385,0.0,302,3398,65,0.0,7.865842886931958,3.6486030297718877
5,3016.584127858209,339.415872141807,0.0,324,3340,77,0.0,9.54710710044909,3.216047037660552
6,3148.647934984337,475.35206501565926,0.0,339,3389,26,0.0,11.141054682090603,3.4460521607262127
7,3065.0854372184376,582.9145627815413,0.0,357,3399,27,0.0,11.448691324910797,2.965993852318082
8,3180.485963685176,639.5140363148037,0.0,390,3430,0,0.0,15.757336746164071,2.236847026959597
9,2931.6596468401513,652.3403531598162,0.0,398,3290,26,0.0,19.885650109831165,2.3372649747252217
10,2857.3999354276125,810.6000645723475,0.0,357,3311,0,0.0,21.735542637424512,2.373436998965411
11,2876.8125126803134,875.1874873196533,0.0,339,3413,0,0.0,16.31220319857653,2.4043619910877316
12,2768.8166795602997,943.1833204396796,0.0,362,3386,9,0.0,15.251021744684389,2.580641820880552
13,2650.699842674402,1029.3001573255904,0.0,341,3387,12,0.0,13.10642741162807,2.7480423464569688
14,2585.531445753512,1138.4685542464645,0.0,332,3448,14,0.0,15.604922161872297,2.566767042217064
15,2481.6273450613253,1226.3726549386572,0.0,303,3405,0,0.0,16.945476093693074,3.0264676986372296
16,2545.7159600104414,1266.2840399895433,0.0,292,3520,0,0.0,16.959223842565084,3.0603917033675376
17,2427.457013949107,1284.5429860508918,0.0,285,3543,29,0.0,17.95566645356689,2.9233126364301247
18,2511.0929577796587,1400.9070422203288,0.0,294,3618,0,0.0,16.781170437115716,2.870822748791584
19,2432.94233371983,1403.0576662801727,0.0,307,3597,17,0.0,15.974084131562668,2.582731556718946
20,2434.739352990458,1417.2606470095473,0.0,270,3582,0,0.0,12.211097842254041,2.3635566404136625
21,2411.8062474124763,1472.1937525875333,0.0,247,3637,0,0.0,12.251148739627203,1.857915433355803
22,2384.11190366574,1495.8880963342694,0.0,247,3633,0,0.0,11.772484689788449,1.8374241099799105
23,2324.7773784114033,1507.2226215886092,0.0,215,3617,0,0.0,15.563372296594418,1.4672582500076148
24,2320.4266012565135,1547.5733987434953,0.0,200,3668,0,0.0,17.571250499086634,1.2757590968572816
25,2292.4606800970646,1559.5393199029531,0.0,191,3661,0,0.0,22.722962764635664,1.4852951333301472
26,2217.2038163725606,1550.7961836274458,0.0,193,3599,6,0.0,22.165841650117255,1.070679566022813
27,2215.370949816937,1608.6290501830617,0.0,182,3642,0,0.0,20.28836928095501,1.123413820614677
28,2186.7898405131027,1625.2101594868998,0.0,203,3609,0,0.0,26.622764160041825,1.1729943422540976
