,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2352.8773105434957,1451.1226894564852,0.0,261,3587,11,0.0,26.798675167792776,1.1157369707392757
22,2305.1851890219355,1478.814810978042,0.0,249,3619,21,0.0,34.169027366901084,1.122999328480699
23,2329.1296145833126,1554.8703854166718,0.0,246,3638,0,0.0,26.56182035468176,1.0740678419705527
24,2275.106569301025,1572.893430698967,0.0,204,3644,0,0.0,27.33735608807669,1.2469457804610455
25,2268.992587707966,1603.0074122920253,0.0,196,3676,0,0.0,27.126629805156508,1.1036933708844692
26,2225.528043542594,1614.4719564573918,0.0,183,3657,0,0.0,26.60116098099157,1.161356915706911
27,2198.8199025828376,1633.1800974171538,0.0,181,3651,0,0.0,25.65128564472991,0.8219885252792184
28,2160.9668604399076,1643.0331395600854,0.0,190,3626,3,0.0,24.131115101908815,0.7759738628459483
29,2137.9686111998726,1650.0313888001156,0.0,195,3593,0,0.0,29.9878399287674,0.774040807051523
30,2089.893936576338,1630.1060634236453,0.0,202,3518,0,0.0,31.204886592348572,0.867303766369286
31,2113.7992404562715,1642.2007595437074,0.0,213,3543,0,0.0,31.823361905355142,0.8690847996538624
32,2122.836143017278,1681.163856982707,0.0,198,3606,0,0.0,34.92290393794679,0.953332539847852
33,2088.6074582078254,1667.3925417921546,0.0,206,3550,0,0.0,42.34767526193239,0.8557875805131842
34,2111.048426436334,1688.9515735636498,0.0,201,3599,0,0.0,43.574484014143046,0.9643722024214063
35,2081.881946014259,1678.1180539857316,0.0,218,3542,0,0.0,44.251662516183416,0.9864853885594816
36,2091.5764987262064,1688.4235012737927,0.0,234,3546,0,0.0,41.855569092681485,1.3364887174843112
37,2111.952578263025,1712.0474217369813,0.0,222,3602,0,0.0,35.714111095189075,1.2410995144877224
38,2111.0960745351213,1712.9039254648862,0.0,233,3591,0,0.0,37.32869799247529,0.9828358516659806
39,2141.669874719614,1734.330125280392,0.0,258,3618,0,0.0,38.6568196141162,1.456283294143173
40,2096.506605609298,1695.4933943907024,0.0,256,3536,0,0.0,39.32707547216368,1.7240503183499167
41,2120.1638524268265,1715.8361475731726,0.0,244,3592,0,0.0,39.0093851250865,1.745965231463105
42,2139.4826705117566,1700.5173294882436,0.0,235,3605,0,0.0,40.12826904454085,2.051076698698394
43,2142.888081512184,1713.1119184878144,0.0,241,3615,0,0.0,42.40661917840719,1.7103742499851138
44,2124.545182232831,1703.4548177671672,0.0,258,3618,12,0.0,36.835648843923856,1.2484895301642471
45,2123.41259713999,1712.5874028600067,0.0,270,3566,0,0.0,45.795762921805306,1.3721848378361925
46,2134.538922488846,1725.4610775111491,0.0,256,3604,0,0.0,52.41833167867666,1.5581350344034113
47,2096.1237348520717,1691.87626514792,0.0,244,3576,8,0.0,48.36102976369375,1.4342735575487928
48,2122.6419524546063,1709.3580475453928,0.0,238,3594,0,0.0,54.972081979398354,1.2803637718732412
49,2088.7203176155426,1691.2796823844615,0.0,223,3557,0,0.0,60.07432983306438,0.9925416191212173
0,3114.172947737337,185.82705226266637,0.0,278,3722,175,0.0,3.3609016517814188,2.5122386735181994
1,3236.8530197800123,187.1469802199865,0.0,277,3419,68,0.0,3.635356778827394,2.7852051976857037
2,3532.9972910940305,259.0027089059734,0.0,262,3530,0,0.0,4.241273005913615,2.638741891891276
3,3487.4356767133586,256.5643232866452,0.0,233,3511,0,0.0,5.210618898946816,2.729509424826877
4,3337.3082076164155,242.69179238358683,0.0,258,3446,31,0.0,6.621630514772792,3.3424757093090234
5,3195.9984221234135,228.00157787658793,0.0,284,3416,69,0.0,9.043722696154884,3.4997757790335284
6,3469.6007369337976,242.39926306620288,0.0,323,3389,0,0.0,13.16341143211221,3.406786176225663
7,3376.141278159859,259.8587218401432,0.0,362,3430,39,0.0,14.152541257299113,3.7738767970464533
8,3326.750204530132,369.24979546985554,0.0,382,3318,1,0.0,15.25785222759093,3.4236494815435723
9,3230.8934884407086,509.1065115592881,0.0,385,3355,0,0.0,16.041135584590307,2.9656062681778974
10,2963.7414873402145,516.2585126597866,0.0,398,3326,61,0.0,13.986885658533268,3.041087871632314
11,3094.8427998994725,577.1572001005248,0.0,391,3361,20,0.0,17.444879954879998,2.9433488498126685
12,2963.0251244279484,708.9748755720409,0.0,376,3296,0,0.0,18.571811073856345,3.1623332086696614
13,2884.2722675561804,847.7277324438281,0.0,368,3412,12,0.0,20.237722232159154,3.2426036894448202
14,2607.415519492955,864.5844805070658,0.0,402,3362,73,0.0,20.831094516065907,3.3170202902525245
15,2738.486156852837,1057.513843147167,0.0,385,3411,0,0.0,18.88759724526228,3.1330330466702034
16,2668.8299065340593,1135.1700934659327,0.0,380,3460,9,0.0,18.57735504290236,3.475927867401154
17,2576.2286827005973,1195.7713172993867,0.0,391,3413,8,0.0,16.260705349404915,3.276782898741062
18,2617.155515379249,1206.8444846207383,0.0,373,3451,0,0.0,16.49665212539968,3.0989386043652614
19,2516.8658139433787,1147.1341860566063,0.0,347,3509,48,0.0,18.640026610040294,2.5934275770957465
20,2479.929208972917,1228.0707910270792,0.0,340,3520,38,0.0,20.586618694337773,2.055854309992541
21,2517.090960683362,1302.9090393166182,0.0,308,3576,16,0.0,27.515160304069223,1.8494229656015264
22,2504.9364132305154,1383.0635867694652,0.0,280,3608,0,0.0,27.258778368176433,1.8418483193250905
23,2416.6968818154073,1419.303118184573,0.0,234,3602,0,0.0,31.37019525605065,1.35396236955488
24,2379.48184660002,1476.5181533999585,0.0,219,3637,0,0.0,26.156664988825103,1.5096611798373751
25,2360.585831856275,1499.4141681437072,0.0,216,3644,0,0.0,26.45476030139743,1.4761379647523167
26,2347.706000474878,1496.2939995251115,0.0,194,3650,0,0.0,30.736922217052978,1.6968027250013065
27,2347.555991327576,1476.444008672417,0.0,187,3637,0,0.0,33.69447507406094,2.0471908920483775
28,2319.577796270614,1500.422203729384,0.0,179,3641,0,0.0,34.203113007486955,1.645276710298738
29,2278.480242755948,1501.519757244059,0.0,211,3569,0,0.0,27.525429879264763,1.5870837718285107
30,2265.9017800309807,1542.0982199690209,0.0,224,3596,3,0.0,28.779854418712887,1.8626514567461387
31,2296.731373809226,1467.2686261907882,0.0,226,3538,0,0.0,27.81861727333019,2.440565954483009
32,2296.781667684016,1495.218332315993,0.0,247,3545,0,0.0,26.933051574906283,1.5457867375240157
33,2274.4476360740523,1513.5523639259598,0.0,252,3536,0,0.0,31.274978744472843,1.718463436695974
34,2230.6707486156665,1533.3292513843492,0.0,253,3511,0,0.0,19.90234655410875,2.0814938767917357
35,2202.9778247637405,1557.0221752362668,0.0,279,3481,0,0.0,22.008254958987163,2.399921945131754
36,2207.174688667911,1580.8253113320945,0.0,289,3499,0,0.0,18.457197633094697,2.775021840501927
37,2228.612124094722,1607.3878759052943,0.0,293,3543,0,0.0,21.60207264039009,3.2080547392327565
38,2207.412183066072,1616.5878169339476,0.0,295,3529,0,0.0,20.088589167897286,2.9314730135073876
39,2180.7365513752366,1615.2634486247832,0.0,284,3512,0,0.0,20.267223134552086,2.101114676577952
40,2174.9682557679007,1625.0317442321123,0.0,294,3506,0,0.0,23.92677634198736,1.9804785064538495
41,2170.8858784742097,1653.1141215257976,0.0,281,3543,0,0.0,26.413867342800543,1.6176388058186197
42,2154.0886006743435,1669.911399325664,0.0,295,3529,0,0.0,28.043509353402,2.026066931814091
43,2128.2455490482375,1655.754450951769,0.0,270,3574,15,0.0,35.40393762622711,1.7319326097565626
44,2169.720709238043,1682.2792907619596,0.0,254,3598,0,0.0,33.55220045983816,1.8511341471408178
45,2152.784138379089,1671.2158616209128,0.0,241,3583,0,0.0,38.90320682968528,1.8698536696269477
46,2117.824624997861,1658.1753750021405,0.0,230,3546,0,0.0,40.40410566363399,2.136696895745708
47,2159.9669779630417,1684.0330220369583,0.0,217,3627,0,0.0,43.52909565849376,1.7106491221146136
48,2131.4193085780685,1676.5806914219302,0.0,204,3604,0,0.0,43.96323997863386,2.2675605226937288
49,2112.2347127616613,1683.765287238338,0.0,204,3592,0,0.0,46.11442093751315,2.7821130397234004
0,3065.2968269826506,182.70317301735463,0.0,311,3689,188,0.0,3.485309836199941,2.4736474503222183
1,2638.682528670526,157.31747132947487,0.0,322,3342,217,0.0,4.030940352210503,2.2115759302682054
2,2791.4686938569607,160.53130614303794,0.0,314,3506,217,0.0,4.526179187097783,2.335594781569256
3,3245.205823674325,246.7941763256918,0.0,341,3451,75,0.0,5.645724405793999,1.812388185084279
4,3490.7435824906584,309.2564175093535,0.0,327,3477,1,0.0,6.847076450854168,1.5270909424504648
5,3333.8744795172784,294.12552048273074,0.0,306,3514,48,0.0,6.582697071134949,1.6371466825058898
6,3253.8742438536456,374.1257561463604,0.0,361,3359,23,0.0,7.0905884716415715,1.2482388326698717
7,3176.233885765381,511.76611423463123,0.0,351,3337,0,0.0,8.829473531072031,1.2111060557524305
8,3026.3829725382325,629.6170274617521,0.0,311,3405,15,0.0,10.590518475007336,1.403500946378033
9,2902.740322738342,729.259677261646,0.0,307,3405,20,0.0,11.70302196857441,1.339366328157546
10,2853.235832777144,834.7641672228509,0.0,327,3421,15,0.0,16.209791884787986,0.9126887510158754
11,2658.3109836067806,793.6890163932093,0.0,337,3327,53,0.0,18.30016256633687,0.9892980301003235
12,2783.2331871647684,928.7668128352341,0.0,364,3400,13,0.0,20.597619420025627,0.9508309156724644
13,2721.355520544109,1018.6444794558822,0.0,382,3394,9,0.0,20.41862362208514,0.8350738813259049
14,2602.0722860394803,1081.9277139605101,0.0,348,3460,31,0.0,19.39037111743198,0.8649260045149462
15,2600.211293967454,1179.7887060325427,0.0,328,3452,0,0.0,21.25186170326192,0.7217640822557498
16,2450.962963495042,1229.03703650496,0.0,312,3456,22,0.0,24.45543860593666,0.6748091939511013
17,2428.226165195563,1319.773834804439,0.0,311,3517,20,0.0,27.06790787817631,0.5973305650202911
18,2422.660544403871,1385.339455596132,0.0,309,3551,13,0.0,26.403957081900888,0.7311376781159373
19,2316.8570968374806,1379.1429031625196,0.0,299,3557,40,0.0,22.813478545885868,0.727324221903046
20,2382.1601513251503,1469.8398486748601,0.0,312,3564,6,0.0,20.079566717342427,0.6267885580356827
21,2371.098436698621,1512.901563301385,0.0,293,3611,5,0.0,20.931429508229158,0.6025680002200142
22,2321.3776775856463,1534.6223224143473,0.0,287,3605,9,0.0,20.79665468313811,0.8264058677929912
23,2279.687769173879,1556.3122308261088,0.0,254,3582,0,0.0,24.68599199677192,0.9485794465812618
24,2278.3967582339315,1605.6032417660595,0.0,235,3649,0,0.0,23.999433940125442,0.8772846840620971
25,2208.0725866079715,1615.9274133920244,0.0,229,3595,0,0.0,24.261316783324446,0.8806026482892226
26,2183.3520540906397,1632.6479459093562,0.0,233,3583,0,0.0,29.436317448793236,0.938109465725793
27,2147.0999746996395,1620.9000253003537,0.0,233,3591,14,0.0,35.43546642864738,1.072733132895607
28,2166.8393334651746,1661.1606665348186,0.0,239,3589,0,0.0,37.272341674161616,1.0456449229780784
29,2123.719525943012,1680.2804740569807,0.0,213,3591,0,0.0,48.701555550596105,1.119392246395006
30,2068.325399953138,1655.6746000468545,0.0,205,3519,0,0.0,57.99987817005203,1.0697010404144647
31,2113.8518648817435,1702.148135118247,0.0,183,3633,0,0.0,56.332320027920815,1.236333151617579
32,2081.4678589070554,1686.5321410929384,0.0,162,3606,0,0.0,46.298220748154165,1.5439867262637708
33,2074.032405823185,1693.9675941768076,0.0,152,3616,0,0.0,38.60493653033496,1.7372978766246339
34,2090.9281790816726,1705.0718209183206,0.0,164,3632,0,0.0,36.99189945731782,2.0394914401337374
35,2094.006252566201,1721.9937474337958,0.0,207,3609,0,0.0,38.72124620685112,1.7030256241590511
36,2096.569570042909,1735.4304299570863,0.0,212,3620,0,0.0,36.9722564508723,1.7188074875079926
37,2096.13897885462,1743.8610211453743,0.0,229,3611,0,0.0,37.6979215719613,1.8946710468361971
38,2084.979190394785,1751.0208096052122,0.0,218,3618,0,0.0,51.45971735431069,1.6797789463188475
39,2087.9398635479865,1740.060136452011,0.0,235,3593,0,0.0,54.58379323597064,1.5034794919748107
40,2088.8088565286203,1719.1911434713743,0.0,244,3564,0,0.0,73.08016909249675,1.6794200697872252
41,2110.597523486694,1717.4024765133004,0.0,232,3596,0,0.0,52.563947657610306,1.7481761471657689
42,2105.2921368549673,1706.7078631450265,0.0,232,3580,0,0.0,70.61179339283196,1.8343612278537238
43,2094.2265122944114,1705.7734877055866,0.0,251,3549,0,0.0,73.9776311726048,2.2158628700952674
44,2092.8677549502595,1703.1322450497357,0.0,264,3532,0,0.0,92.35436853849613,2.2978123755714055
45,2103.416377373682,1708.5836226263118,0.0,275,3537,0,0.0,105.39212926819333,2.373235191463736
46,2109.808834504721,1698.1911654952705,0.0,257,3551,0,0.0,93.1845216288881,2.661954954763714
47,2128.6606793149426,1707.339320685049,0.0,245,3591,0,0.0,106.68154038351089,2.325918807053342
48,2111.914348864452,1704.085651135538,0.0,244,3572,0,0.0,87.36558866099101,2.4406801970130103
49,2105.661406489685,1706.3385935103067,0.0,234,3578,0,0.0,95.12985562341983,2.6628601915127175
0,3133.350357934628,186.64964206537516,0.0,312,3688,170,0.0,3.6046066507903034,2.4315335558883335
1,3233.4067791917555,186.593220808251,0.0,302,3358,60,0.0,4.79565762458935,2.849293863054453
2,3504.640430244879,255.35956975511257,0.0,276,3484,0,0.0,6.291943944409741,2.70511112699917
3,3508.372292986142,255.62770701385114,0.0,249,3515,0,0.0,7.751817705214973,2.89645796936649
4,3449.31381023778,246.68618976220972,0.0,294,3502,25,0.0,9.743369334652284,3.304191660678549
5,3206.7621012354753,313.2378987645072,0.0,319,3465,66,0.0,10.65992210401114,3.320856755365498
6,3259.459651838968,452.54034816103325,0.0,323,3389,0,0.0,11.818498217880128,3.5439437539995593
7,3137.9576317167416,582.042368283244,0.0,319,3409,2,0.0,14.460955278632257,3.2266035106252366
8,2944.5031599149115,635.4968400850745,0.0,340,3424,46,0.0,15.957315592697926,3.2939233829904313
9,2905.7100431054114,750.2899568945779,0.0,363,3313,5,0.0,11.810338877438681,3.4378222723489036
10,2858.163119809965,817.8368801900328,0.0,339,3357,5,0.0,13.442803930095343,3.6979215779564587
11,2775.246532520038,700.7534674799704,0.0,334,3374,58,0.0,16.587723103793184,3.8366172568873305
12,2732.923854017272,827.0761459827331,0.0,405,3343,47,0.0,16.22216493517026,4.032613647511857
13,2831.1414095038854,912.8585904961132,0.0,410,3334,0,0.0,20.31252280206498,4.268487659994451
14,2726.8523377104143,997.1476622895938,0.0,402,3330,2,0.0,27.196920882039333,4.128900695887896
15,2660.123975441334,995.8760245586686,0.0,400,3364,27,0.0,31.780978170127515,3.7614671292832
16,2557.9072303017883,1050.0927696982217,0.0,394,3378,41,0.0,37.1503424687488,3.931465539213674
17,2656.143349377364,1191.8566506226364,0.0,392,3456,0,0.0,54.767375947590644,5.247795844087351
18,2574.339106787812,1253.6608932121833,0.0,370,3466,2,0.0,59.18497215332693,4.642389977374666
19,2444.4908221515966,1303.5091778483986,0.0,347,3529,32,0.0,60.25082309390777,3.7096319054937155
20,2485.4524819693347,1398.5475180306596,0.0,300,3584,0,0.0,72.5900250236407,3.4489955408016133
21,2439.918753615782,1440.0812463842215,0.0,254,3626,0,0.0,68.52501874904046,3.7753873606399493
22,2355.739465612313,1440.2605343876978,0.0,239,3637,20,0.0,61.08891498260812,3.9901307364800314
23,2351.2825506453464,1480.7174493546788,0.0,237,3675,20,0.0,59.61697282448251,3.61645076106623
24,2340.8654273225384,1523.1345726774887,0.0,221,3643,0,0.0,63.59290208368469,3.994239644505929
25,2328.335111500134,1547.6648884998854,0.0,208,3668,0,0.0,76.78438494277223,3.900811040160665
26,2293.7612150062673,1574.2387849937488,0.0,192,3676,0,0.0,81.85378297509052,4.213190438597676
27,2208.4617506015966,1583.5382493984112,0.0,177,3615,0,0.0,79.73837653080643,3.1935519078333865
28,2210.849204972942,1633.150795027065,0.0,165,3679,0,0.0,59.27809415220663,3.2122891122841946
29,2178.247419234338,1633.7525807656727,0.0,177,3635,0,0.0,72.17530224218592,3.551446255583186
30,2119.866197536343,1612.1338024636657,0.0,187,3545,0,0.0,72.2420430622864,3.255625002037618
31,2244.379027277825,1515.6209727221817,0.0,207,3553,0,0.0,51.571816461221914,3.8681025727778646
32,2310.5538463323073,1509.4461536676886,0.0,238,3582,0,0.0,44.76657902773093,5.030741177420593
33,2295.1799297306434,1504.8200702693466,0.0,213,3587,0,0.0,46.922780519841346,5.447103817389851
34,2248.6440276392614,1491.3559723607314,0.0,211,3529,0,0.0,47.23068155327587,5.227720174736836
35,2317.5011708665475,1402.4988291334357,0.0,204,3516,0,0.0,59.63879280254343,5.863869894958945
36,2329.139422721059,1438.860577278921,0.0,244,3524,0,0.0,67.68765410911698,5.75084994289098
37,2335.5154512753543,1476.484548724618,0.0,276,3536,0,0.0,78.39615749521793,5.051623275258583
38,2308.900722535138,1495.0992774648507,0.0,302,3502,0,0.0,113.53307208737034,4.5806022214732
39,2308.919176181443,1511.0808238185414,0.0,326,3494,0,0.0,146.58519693314693,4.453017133610317
40,2293.9312498448453,1526.0687501551465,0.0,324,3528,8,0.0,108.71668811204631,3.6819570929589815
41,2273.5173020734455,1534.482697926541,0.0,324,3484,0,0.0,152.49128008372492,3.954128851579008
42,2276.0170215015946,1555.9829784983908,0.0,303,3529,0,0.0,121.5417607671718,4.301136557095413
43,2270.2891054620172,1569.7108945379753,0.0,285,3555,0,0.0,137.1298626109169,5.729169978314989
44,2262.5564497249857,1597.44355027501,0.0,269,3591,0,0.0,188.29183845446804,6.125339390318652
45,2226.328086474549,1621.671913525458,0.0,244,3604,0,0.0,240.45784392441132,5.222885882447603
46,2184.6390877445824,1611.3609122554185,0.0,235,3617,14,0.0,283.22766830050927,4.990978702456997
47,2246.0360752457104,1605.9639247542882,0.0,242,3610,0,0.0,265.2038133388162,3.6768535125802053
48,2230.803438652833,1621.1965613471768,0.0,236,3616,0,0.0,233.15534710561633,3.3925513778508045
49,2190.5286939507423,1617.4713060492675,0.0,215,3593,0,0.0,234.71610544043153,3.8749413922613027
0,3140.6486109905386,187.35138900945535,0.0,265,3735,168,0.0,3.1408803217966756,2.1745906592683184
1,3301.0564735592075,190.94352644078697,0.0,268,3348,31,0.0,3.5502970005764194,2.084056602546131
2,3548.0373004452586,219.96269955472982,0.0,252,3516,0,0.0,3.945211125885679,2.0852212046650376
3,3416.941692165823,235.05830783415945,0.0,222,3502,18,0.0,4.704487918998347,2.619813909374586
4,3307.5370771157927,240.46292288418738,0.0,253,3503,52,0.0,5.616444903614749,3.0853937373318114
5,3175.964953101521,220.0350468984676,0.0,289,3419,78,0.0,7.451408402299989,3.083835121840213
6,3372.1126721069645,351.8873278930312,0.0,311,3477,16,0.0,7.91768623442611,3.5783125954135837
7,3334.8795214236884,401.1204785763033,0.0,354,3398,4,0.0,9.799258570813464,3.4435255514699885
8,3142.193320967036,449.80667903295137,0.0,371,3333,28,0.0,8.546387239127757,3.09583366555817
9,3048.5827914020074,583.4172085980107,0.0,378,3314,15,0.0,10.34073959675485,3.794233373732565
10,3004.86349031148,683.1365096885405,0.0,376,3368,14,0.0,12.497333105383868,2.909831375013716
11,2922.053022791383,717.9469772086318,0.0,391,3309,15,0.0,13.310933891762412,3.285887719111317
12,2992.4471853036325,703.5528146963852,0.0,370,3326,0,0.0,18.03410913805749,3.495278774809109
13,2760.41551050675,787.584489493266,0.0,387,3357,49,0.0,27.098652507333224,2.4134096650324044
14,2670.0945566716327,885.9054433283749,0.0,412,3328,46,0.0,25.525792022401635,2.511244153552828
15,2769.9970532623915,1038.0029467376291,0.0,418,3390,0,0.0,20.08559692164012,1.954493597580818
16,2751.972935974385,1040.027064025629,0.0,375,3505,22,0.0,24.030862805128834,2.385358283729901
17,2748.506181734904,1067.4938182651124,0.0,354,3482,5,0.0,29.01444340517556,2.2199152858273017
18,2675.941527570146,1144.0584724298753,0.0,325,3527,8,0.0,27.792532551475873,2.4033463287209345
19,2562.789233131137,1181.2107668688836,0.0,333,3555,36,0.0,24.961955723684923,2.243562891115743
20,2630.0096888244566,1177.9903111755577,0.0,316,3556,16,0.0,26.904669359583597,2.0493131168174994
21,2600.2479587356197,1255.752041264388,0.0,282,3574,0,0.0,28.930942879384986,1.8621183493203426
22,2545.8639916890043,1330.1360083109919,0.0,249,3627,0,0.0,34.53470444777896,1.7238053460419434
23,2495.081482073374,1356.9185179266224,0.0,227,3641,4,0.0,31.755365988535473,1.9668431978580365
24,2429.273646886208,1398.7263531137914,0.0,205,3627,1,0.0,26.93654638372863,2.320759043700176
25,2392.8382925181077,1455.161707481877,0.0,199,3649,0,0.0,28.788362097269573,2.32266375319895
26,2326.1655903055102,1469.8344096944722,0.0,192,3604,0,0.0,30.08690091062517,3.1013010046959906
27,2284.189512151031,1495.8104878489535,0.0,202,3610,8,0.0,35.54487576981352,3.7155845248211374
28,2253.117732919352,1510.8822670806328,0.0,200,3564,0,0.0,41.42124028868557,2.833800062196002
29,2254.113396650257,1549.886603349735,0.0,211,3593,0,0.0,37.43873344457101,3.196062081976207
30,2204.1671157439373,1559.8328842560672,0.0,227,3537,0,0.0,38.21308589107708,3.3880605484650004
31,2270.6477953111503,1545.3522046888565,0.0,232,3584,0,0.0,44.91658462437319,2.794212144158872
32,2237.666655700273,1558.3333442997407,0.0,239,3557,0,0.0,51.732677350858296,3.5616080240530095
33,2212.5377117451585,1571.4622882548445,0.0,261,3523,0,0.0,48.757280597641035,3.1728995681149263
34,2264.2309857671476,1519.769014232858,0.0,263,3521,0,0.0,56.8097376735246,1.9531018530016957
35,2336.872003002858,1435.1279969971467,0.0,271,3501,0,0.0,47.178948276051976,2.0266197795944003
36,2371.5642058004178,1452.435794199586,0.0,267,3557,0,0.0,47.64567762877096,1.9920077455945175
37,2343.6675432138672,1452.332456786135,0.0,248,3564,4,0.0,38.437418656325804,1.6189001136981513
38,2338.632282071907,1477.367717928101,0.0,268,3548,0,0.0,35.485710327692026,1.8470296053832567
39,2320.8923854534987,1507.107614546505,0.0,250,3578,0,0.0,39.162166857121434,1.7244995269545496
40,2293.571638748687,1518.4283612513168,0.0,246,3602,9,0.0,49.8261595536477,1.438753240975874
41,2281.748267700674,1558.2517322993258,0.0,242,3598,0,0.0,52.680117094735834,1.5361458621991646
42,2282.2385648247723,1585.761435175224,0.0,226,3642,0,0.0,48.07703778628809,1.7568448377130261
43,2251.1229737572394,1608.8770262427608,0.0,240,3620,0,0.0,34.37858314840294,2.0982682470308167
44,2226.68844360469,1629.3115563953088,0.0,236,3620,0,0.0,26.797090235457585,2.3299810069410576
45,2148.8852078146647,1607.1147921853349,0.0,217,3539,0,0.0,31.790965200859564,2.190750578555173
46,2176.53578854088,1647.4642114591168,0.0,202,3622,0,0.0,30.158201455211724,2.4191340771952436
47,2138.268647338137,1657.7313526618568,0.0,217,3579,0,0.0,31.737247928589202,2.478552429816473
48,2113.4075140389027,1658.592485961101,0.0,229,3543,0,0.0,38.877555483913234,2.9869241417883363
49,2107.6429972790684,1676.3570027209348,0.0,223,3561,0,0.0,41.74214651477302,3.375641843020783
0,3095.9360018876073,184.06399811238995,0.0,294,3706,180,0.0,3.2095984061978924,2.384266304932179
1,3271.4086137447493,188.59138625524284,0.0,297,3411,62,0.0,3.7230346962512386,2.1764539496343507
2,3539.5038890645324,256.49611093545445,0.0,267,3529,0,0.0,4.618461302626529,2.4489232502266294
3,3452.893913947787,255.10608605220315,0.0,293,3415,0,0.0,4.666306131419039,2.5665564652339077
4,3361.831520466631,250.16847953335954,0.0,334,3350,18,0.0,5.651958357659459,2.372677298481559
5,3446.445489254243,245.55451074574847,0.0,381,3375,16,0.0,7.027900781054462,2.3248666656065504
6,3249.742675118813,338.2573248811917,0.0,397,3275,21,0.0,9.144081973530104,2.2302451364562748
7,3155.9212156047374,464.0787843952657,0.0,369,3359,27,0.0,10.07617093065461,1.9007004624294472
8,3151.1536879597284,592.8463120402805,0.0,382,3362,0,0.0,12.750556874432641,1.1845599495290646
9,2900.6499424009394,683.3500575990774,0.0,350,3386,38,0.0,15.166780882780358,1.3099415645186427
10,2897.646325272146,830.3536747278852,0.0,333,3439,11,0.0,13.645479825992512,1.1780177805681809
11,2674.135749161561,877.8642508384564,0.0,372,3328,37,0.0,14.404454772542982,1.3730174154556916
12,2665.6350864568194,1026.3649135431754,0.0,357,3359,6,0.0,16.43835931124066,1.136981443765794
13,2594.3109876471176,1133.6890123528717,0.0,358,3442,18,0.0,18.766145595695477,1.2532721431583647
14,2322.063902249205,1101.9360977507897,0.0,334,3418,82,0.0,19.141398294639277,1.0613687253075212
15,2432.376499032356,1331.6235009676352,0.0,300,3464,0,0.0,21.73226099537951,1.050461794673431
16,2399.343114510339,1432.656885489646,0.0,297,3535,0,0.0,22.275134842646242,0.9353992450205668
17,2340.378110662257,1479.6218893377334,0.0,295,3561,9,0.0,20.65163055801577,0.8223806108288941
18,2284.114006677221,1539.8859933227743,0.0,282,3542,0,0.0,15.355497854211437,0.8990432835356534
19,2280.8671828431116,1599.132817156882,0.0,273,3607,0,0.0,16.172649662523966,0.778320155751659
20,2209.8372206098365,1598.162779390147,0.0,265,3627,21,0.0,13.996784402264018,0.8508702972757438
21,1879.4973243885486,1368.5026756114366,0.0,316,3552,155,0.0,14.393047316599317,0.8115340812822345
22,2227.641916638839,1656.3580833611418,0.0,273,3611,0,0.0,16.468664958387105,0.9271197333324098
23,2201.609281399292,1658.3907186006966,0.0,242,3618,0,0.0,15.88019813027853,0.843587595246669
24,2206.0271594591254,1597.972840540853,0.0,239,3613,12,0.0,16.92171334806078,0.7107321854786235
25,2212.9016684251014,1575.0983315748879,0.0,224,3564,0,0.0,20.30643302619303,0.790707271028779
26,2326.3891636908893,1521.610836309096,0.0,217,3631,0,0.0,22.225593498513817,0.9067374650866526
27,2306.8886111383113,1481.1113888616703,0.0,215,3573,0,0.0,23.30736477946263,1.000764707332716
28,2295.9405896239336,1500.05941037605,0.0,209,3587,0,0.0,32.72104522588315,1.03649906479246
29,2270.3730741310064,1497.6269258689724,0.0,210,3558,0,0.0,33.50533670534504,1.0824981376659375
30,2271.1958425614,1524.8041574385913,0.0,213,3583,0,0.0,39.37960832961045,1.1736859754179423
31,2262.1087717748346,1541.8912282251515,0.0,208,3596,0,0.0,37.38948077517102,1.2847584326741674
32,2218.4478633378185,1525.5521366621595,0.0,222,3522,0,0.0,44.427716764965204,1.3612148541693325
33,2240.788938496759,1563.2110615032284,0.0,251,3553,0,0.0,51.45964437569927,1.7047390498909523
34,2253.4894004772864,1578.510599522708,0.0,244,3588,0,0.0,66.5442301538806,1.706933812343704
35,2221.0421942159082,1594.9578057840852,0.0,246,3570,0,0.0,66.68952686883665,1.5668602112060883
36,2169.0235880071286,1598.9764119928598,0.0,235,3533,0,0.0,76.66458390585501,1.3162367902028953
37,2155.7516832151714,1616.2483167848186,0.0,274,3498,0,0.0,91.77726776623471,1.4235261733655602
38,2132.3813771507043,1659.6186228492838,0.0,275,3517,0,0.0,102.55880808326437,1.6596512898751408
39,2168.9542292596525,1707.045770740327,0.0,275,3601,0,0.0,103.84940519960749,1.5247578432970068
40,2120.4661245544435,1695.5338754455413,0.0,294,3522,0,0.0,114.12402831854013,1.5371502216627881
41,2116.8470004927035,1707.1529995072858,0.0,264,3560,0,0.0,133.69397772734172,1.7452334008077253
42,2099.106970649941,1712.893029350049,0.0,251,3561,0,0.0,137.77011442221362,1.3214719829772963
43,2126.7019703143906,1725.2980296856044,0.0,257,3595,0,0.0,143.48878356049647,1.327598319461118
44,2099.554145989685,1708.4458540103133,0.0,261,3547,0,0.0,123.49811948906012,1.0349329083853394
