,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3807.8406974416,844.6688929812145,-848.5095904228416,185,3619,0,-15.726361573058727,57.428688300602694,1.9881912767196792
33,3768.9852168063358,834.2246620617095,-839.2098788680527,181,3583,0,-12.046694009937553,60.23126626021685,2.0096770264077763
34,3762.89387418299,837.0368996245564,-835.9307738075704,193,3571,0,-14.482495167625506,63.93139719963644,2.021368231556824
35,3810.6113778502713,850.9112241045639,-849.5226019548476,206,3606,0,-14.388241167655117,63.06153286453263,1.9668095375132497
36,3755.70787250943,838.7616744743577,-838.4695469837816,210,3546,0,-9.448228800600576,59.58943629286148,2.1684421814658585
37,3791.5674578203148,842.5352435612518,-842.1027013815435,213,3579,0,-12.753965043383404,51.32557098124446,2.409828641995448
38,3820.6850724229603,853.0233797861526,-853.708452209095,226,3594,0,-7.983834889387222,55.337530898931085,2.5743074033464888
39,3784.4971674637013,843.7829633280429,-848.2801307917115,204,3576,0,-10.326276786825,59.26551883616622,3.617940235002016
40,3826.7532494822212,854.0546959932362,-856.80794547538,198,3626,0,-9.641368984672948,66.83838179547638,3.2035956818416875
41,3863.584875184304,867.1320058455664,-862.7168810297893,187,3681,0,-7.245552071870598,65.7792254144622,2.4736979892056707
42,3818.459419227397,859.8983589317834,-854.3577781591215,180,3644,0,-5.790514488852424,75.70695014551936,1.9286304805678387
43,3758.205970825817,852.2241430550862,-842.4301138808534,168,3600,0,-3.6192381760511116,100.58073429379175,2.2121688893309956
44,3851.044800447134,872.698778898419,-859.7435793454814,194,3670,0,-5.62428802646461,99.56227889549369,2.7978479860109533
45,3806.0682035072246,862.5964966523048,-848.6647001594913,196,3624,0,-2.9062013153720345,109.1062565886672,2.537121158824142
46,3826.9824425783927,872.0630080060881,-859.0454505844393,206,3634,0,-5.219510920520711,121.99471683274815,2.0407771748234715
47,3791.5613742193595,859.40622694502,-850.967601164356,207,3593,0,-2.2780663261855865,109.20336022025676,1.886483336470374
48,3845.459000672578,869.4328222411664,-866.8918229137272,213,3635,0,-2.703324682710235,115.54735826151283,1.8235818277675226
49,3758.865196468147,847.8745016071879,-846.7396980753067,213,3559,3,-1.509652624939906,139.53268500475238,2.032345547491492
0,3136.813901487984,187.1860985120227,0.0,279,3721,169,0.0,3.5461438211576977,2.5426613744634636
1,3517.7843376642345,203.10616920866437,-20.890506872884437,285,3415,0,0.0,4.116117172932357,2.306673442281487
2,3372.5101366606273,193.95277395539273,-22.462910616004773,264,3504,56,0.0,4.47683695167237,2.064279943275517
3,3586.610009398557,209.32023882579432,-55.930248224316294,288,3452,0,0.0,6.096722708899354,2.5107345863930557
4,3608.484211779495,266.31546036811756,-118.79967214757708,302,3454,0,-0.4492582123200945,6.112426538466515,2.5687942981851544
5,3658.4095283590677,268.3394031212571,-178.74893148031052,329,3431,3,-0.6450438149218258,7.298916222541483,2.1147309808111916
6,3627.0370133492324,313.2178677994645,-236.2548811486901,318,3422,9,-2.3824295044201684,8.099588708806174,2.3390066560871987
7,3181.0212617804405,285.9358552437774,-218.95711702421323,299,3425,119,-2.8784167137782752,9.656967643631384,2.2117215758685926
8,3542.5267559658864,378.28970359227475,-312.8164595581167,366,3354,28,-1.1649212753402531,10.392404582019992,2.391866246596752
9,3543.146911571913,433.2606172009542,-372.40752877281955,354,3314,16,-9.59096449898166,10.283088566419966,2.0496873600293024
10,3152.6149358576527,419.8284572076164,-368.443393065236,353,3419,142,-6.759769898764703,14.150642207652846,1.487830045921355
11,2777.447044737253,391.5341930650638,-348.98123780230253,382,3326,222,-2.81945002872772,15.498767414087538,1.5445449642358622
12,3168.397558718032,493.68940296832216,-458.0869616863414,362,3386,136,-4.968138398005506,15.94745547787762,1.6367629469057259
13,3597.9469278639344,624.7624346848313,-586.7093625487665,343,3409,29,-12.700515658877103,17.087204695449852,1.5795635160341566
14,3146.8415429588886,573.0100791329259,-539.8516220918245,308,3496,156,-14.903480348784175,14.163990125306654,1.6402552131063992
15,3142.6150942696645,585.2083446704681,-551.8234389401549,322,3530,169,-1.7201147005315518,14.794122345729079,1.9921892503512395
16,3425.1491687648804,669.8333889078631,-634.9825576727776,309,3527,94,-10.903980341511957,15.7648408562436,2.2426216215213417
17,3818.698624080429,765.2731058266234,-735.9717299070915,283,3565,0,-16.533492254543773,16.570520115152828,2.490295144614836
18,3853.5452097709294,786.5293564734551,-752.0745662444352,276,3612,0,-15.580872734236715,15.943314740137945,2.4928015109543065
19,3264.074157026777,672.9249586068627,-640.9991156336671,290,3622,154,-13.026369968668863,17.466560117381814,2.7476580378589137
20,2463.796161151675,509.5029392086267,-485.29910036031214,293,3555,340,-4.7450591784582015,17.05336785149566,2.9826692684267693
21,1881.814422580166,392.7764638712358,-374.5908864513981,287,3581,492,-5.206672036271811,16.149693914136257,2.6504776379322097
22,1751.2517274924664,373.3538780832935,-360.60560557574973,286,3590,528,-6.788087601157481,15.9078578083676,1.984525699676178
23,3278.9230819798445,708.2535266089126,-695.1766085887696,227,3685,155,-7.997410829193339,17.000282994724067,1.827875066868605
24,3857.5155648607215,845.2276646445393,-826.7432295052943,215,3677,4,-25.097368388682153,18.837491538104782,1.8515057946204814
25,3561.5510784895646,785.4233363916115,-766.9744148811986,205,3747,93,-17.71469638608275,22.441803857823498,1.9584545931535087
26,3792.9652322711386,842.8093119794313,-823.7745442505783,177,3711,19,-6.078776971453356,26.737422199868032,1.6844998879751893
27,3802.541205762176,851.542453546452,-830.0836593086361,151,3673,0,-14.44474762909043,30.22314391279392,1.2031952551994127
28,3345.760889311061,754.6194040308413,-732.3802933419121,153,3699,121,-13.545650710226898,30.560282198661337,1.1415255212973459
29,2621.179243495469,592.6692296285867,-573.84847312406,171,3697,307,-7.408053445905226,29.497252395501963,1.5389391891421869
30,2976.702746896006,671.0196775777704,-655.7224244737912,182,3662,213,-6.008121822130767,39.303023895751586,1.5699627063110289
31,3792.373912848736,866.6111436241898,-838.9850564729458,163,3689,8,-13.98712959639324,47.86928344729471,1.3518221545055484
32,3273.561159605169,736.9247836205487,-714.485943225738,190,3666,140,-14.575548131772928,46.286361499648855,1.1702626506540952
33,3432.1249575961688,774.2122817978651,-754.3372393940552,187,3645,95,-6.86565654376961,49.54002944287593,0.9982650925426529
34,3088.236151330378,689.9186579202949,-670.1548092506931,203,3633,182,-13.514061356325055,70.50043742924846,1.167919403490357
35,2302.3875447842834,508.35172960055803,-498.73927438484844,219,3533,360,-5.485290723414441,76.25509495721461,1.5618262194732007
36,2962.5974706708907,666.559062764754,-649.1565334356718,207,3581,202,-6.840630964396868,62.7397369689407,1.7412464053561
37,2878.200231660269,606.2498622179369,-604.4500938782243,251,3613,246,-13.66604822717712,65.65354573710326,2.175754658647759
38,3548.5295966617414,761.9017954818944,-762.4313921436251,276,3616,86,-6.069224239988621,73.10386324249342,2.742530068868619
39,3605.4851994931155,768.7280017113264,-774.2132012044522,261,3519,45,-9.463030886594957,81.87663391875456,3.0780819474652557
40,3611.2940804245977,773.8721196915369,-777.1662001161595,237,3607,59,-9.856557616505574,67.36838062005846,3.1028697777713727
41,3501.3931670729876,735.5910337205218,-736.9842007935257,227,3533,65,-8.098362688281268,82.17156758683039,3.7245022148897546
42,3671.22377787466,755.6222174597708,-766.8459953344457,225,3623,47,-7.357429707921402,77.14049967534771,3.520992657272215
43,3633.2832626478644,744.784250287099,-754.0675129349742,222,3602,50,-4.639783539658091,66.73424438380714,3.841520407785098
44,2942.8970576580427,606.9522845531567,-613.8493422112083,228,3596,222,-4.549074478985707,55.86146180134032,3.1466238117254957
45,2746.4039317516003,548.0629696324452,-546.466901384053,236,3600,272,-3.187983392559219,66.50066765273444,3.4907183967655424
46,3843.5402072778384,777.2725835906981,-784.8127908684968,208,3628,0,-3.5105695760724807,63.13480519347889,4.362186549931551
47,3817.231793965528,779.9242927728312,-781.1560867383292,213,3715,28,-3.8273415812663063,58.89123434245257,4.607003981813076
48,3494.7560334366485,717.5675034862822,-716.3235369229033,204,3692,100,-1.0907940685548376,60.95830169047073,4.618887612576528
49,3560.834499472786,736.6760173539448,-733.510516826718,181,3627,61,-1.1901734531930441,56.855707588713734,4.508149839040697
0,3118.2433835118286,185.7566164881683,0.0,295,3705,174,0.0,3.809498816936927,2.6345819987980694
1,3484.9859710514,200.76526048344493,-21.751231534856867,286,3378,0,0.0,4.799732009761134,2.199388531666196
2,3362.838178509658,185.700731315904,-44.538909825564005,263,3485,61,0.0,5.648147924734107,2.0119162934016614
3,3490.5094650870733,209.74968121116387,-60.25914629824327,279,3505,36,0.0,5.85135984111158,2.0229790489926662
4,3369.740109487291,197.59601642436218,-75.33612591166198,308,3420,59,-1.2381874553674612,6.060474179153826,1.804119596446292
5,3163.450593670939,192.28711041791917,-63.73770408886909,315,3437,115,-0.2390245223610646,7.332959585471051,1.566786042780773
6,3131.1120687461876,195.37362184436176,-122.4856905905701,370,3406,143,-0.6190937276837306,7.6073741261454115,1.5219407532615146
7,3647.3542741577585,285.5678147956106,-224.92208895336518,369,3339,0,-1.2950771640245367,7.5666416232531075,1.882250192162799
8,3657.408788853607,300.7899454910629,-238.19873434466345,332,3412,6,-4.072319586966175,9.2861175789523,2.004295853483787
9,3567.689967605577,339.23713989471923,-286.92710750030625,329,3451,40,-4.0848678917014665,10.679488045878196,2.5496864451741827
10,3598.6534543970697,377.32351956002054,-331.97697395711,384,3368,27,-3.3234439310908424,11.54455241521646,3.128933898154415
11,3695.264092506272,433.7287117635335,-404.9928042698127,364,3360,0,-4.605444927445136,13.579630768900236,3.145864088715555
12,3584.4056609683125,463.88108362357383,-444.2867445919038,363,3397,39,-9.488247939179367,13.536442763230538,3.523261919262244
13,3773.2423794051624,537.883548927768,-519.1259283329678,358,3434,0,-5.76734105310825,15.532578462105823,4.1851862031617015
14,3715.797102759736,570.1060119911567,-557.9031147509253,340,3404,4,-8.609266425117411,13.522311884538235,3.5422439478333194
15,3645.4229808563223,593.3138632834646,-586.7368441398032,340,3432,30,-9.520421396986762,15.724765345474625,3.6681547747580794
16,3733.793045585605,640.314374076878,-638.1074196624566,325,3499,22,-11.632996819293776,16.859986233820464,4.528091699766643
17,3790.907386970529,681.416330912557,-680.3237178830735,316,3476,0,-16.260050089442366,20.913132202511054,5.1848693305030835
18,3638.208783911782,684.7530210726666,-682.9618049844338,305,3495,40,-14.414258942557753,23.16062670189791,5.4083435253153995
19,3794.3630981980546,745.9714539157296,-740.3345521137833,302,3534,9,-10.283318765390781,26.26023305677674,6.10567927396539
20,3842.556464093581,780.2019408902552,-770.7584049838043,289,3563,0,-14.459364215678152,35.67787406408734,4.963141814563719
21,3684.453364590254,778.8072050311191,-767.2605696213345,255,3565,31,-11.131659549723148,45.681215140524365,4.631684043535054
22,3825.3668519107346,817.6285663025562,-806.995418213238,276,3600,10,-13.406650149096619,38.73874775636623,3.294004327111734
23,3865.8730770485145,836.5853223632519,-826.4583994116988,244,3632,0,-13.48265705891119,39.23030445313548,2.19868930060337
24,3812.7813781311856,833.0994351565338,-825.8808132876543,256,3600,9,-11.520889819997294,36.066488133147836,2.1079673069686136
25,3842.238751763862,843.4390721072946,-837.677823871078,241,3607,0,-17.15645236246073,37.501635252822275,1.8130959977278083
26,3846.1268541866543,846.5590097488144,-840.6858639353743,237,3615,0,-13.200025564932593,40.781772801543234,1.9942506187995044
27,3812.0060677513948,844.8073498995969,-836.8134176509105,223,3597,0,-17.067576894933804,48.146548502593895,2.724402355970226
28,3840.6750436636107,855.8763944372863,-848.5514381008319,205,3643,0,-18.113060143263997,52.878322294557904,2.9315934013105833
29,3755.0107247202695,845.5843408431862,-832.5950655634136,217,3551,0,-12.96413518966622,56.580276762177455,2.8277116490516416
30,3820.8769077737907,868.3371264521139,-849.2140342258981,223,3617,0,-15.425095220916084,68.66741247406848,3.3123812821859704
31,3787.113407476287,859.6410848884753,-842.754492364762,254,3550,0,-12.824270368200215,62.05716893285842,3.1922575763582746
32,3767.2475519468353,853.768909742241,-841.0164616890826,234,3546,0,-11.864822131035707,65.05968562089895,3.3811390352585406
33,3733.7094490127606,851.0147420994464,-836.724191112212,233,3515,0,-13.50118108158179,66.88711550280304,2.967062790424805
34,3781.7609347217262,856.766831229587,-846.5277659513332,241,3551,0,-12.229811850804186,87.60755779388417,2.985882367226615
35,3786.0780662787042,855.2998319292456,-849.3778982079918,230,3562,0,-13.435023755052653,87.73390527834674,2.8544177861519002
36,3821.780272906604,860.3370255169739,-858.1172984236005,242,3582,0,-13.297210117831833,84.29715408595281,2.532065295726661
37,3774.4385211911263,850.6974460425334,-845.135967233658,246,3534,0,-12.601446718887994,80.70917016992271,2.2485094842387046
38,3797.847971006748,858.1577447204455,-848.005715727192,253,3555,0,-12.172036198241678,86.79300471478736,2.2919737402661493
39,3808.6874377598756,861.1291352968186,-849.8165730566883,248,3572,0,-8.197652879819536,114.89636842104544,3.046619355590944
40,3750.0894009326603,844.1964197427382,-838.285820675417,211,3573,7,-8.335326577314499,116.53217988385926,2.2750711322038075
41,3824.3161196867118,857.8855507715293,-854.2016704582777,223,3605,0,-8.269717945278858,123.5559746020014,2.2457179686179574
42,3856.1411971793887,869.8985533747889,-862.0397505541811,230,3634,0,-8.005001487747476,153.50712105784643,2.221731233614444
43,3796.76149107275,853.9126275508764,-846.674118623643,248,3556,0,-4.456125025945705,162.9307227228983,2.1277598934849378
44,3830.0642526992724,859.6193349931574,-853.6835876924634,232,3604,0,-6.217383287766551,206.12069363065885,1.4179628511242965
45,3795.194465499406,852.8667589823964,-844.0612244818325,241,3563,0,-6.237225742382176,216.60022875922073,1.6359739429805737
46,3814.5277312350895,859.9576067932268,-846.4853380283541,259,3569,0,-5.878209793821631,155.33741338315818,1.899742049196258
47,3812.2441340604664,860.711590702858,-848.9557247633423,259,3573,2,-3.8970102436874576,146.53578910188173,2.258341432967371
48,3777.491366746815,855.4084231170854,-844.8997898638892,265,3523,0,-2.16981961875309,151.0135311776567,1.4597518055902488
49,3825.9727634810497,862.6168823902746,-856.5896458713031,253,3579,0,-1.7737707779776017,200.74334802078582,1.2696706019534052
0,3118.018996766413,185.98100323358216,0.0,275,3725,174,0.0,3.6404384993327277,2.2655968930083743
1,3495.312718838297,202.35926190188692,-17.671980740175425,271,3409,0,0.0,4.33844902538574,2.6304068049656344
2,3542.454953097302,209.8304446890164,-24.28539778630214,248,3480,0,0.0,5.637837194137565,2.606785491599524
3,3602.0280946897947,210.3825946907059,-52.41068938048054,271,3489,0,0.0,6.309761810011913,1.7912435076081992
4,3279.343794685493,185.37440267270705,-68.7181973581803,256,3536,99,0.0,7.504390534575442,1.7318342420204293
5,2858.2538971655335,194.40169450219523,-96.65559166770915,261,3451,189,0.0,7.822305213864991,1.4712686579779168
6,3659.3876689281815,324.7912061782868,-228.17887510644925,274,3482,0,-1.0274407407078736,8.586494077245057,1.5984508079402457
7,3739.8452983449956,367.16816239464606,-283.01346073962117,309,3515,0,-3.92962398067623,10.133056508060681,1.3100125878566584
8,3603.561202044621,396.5440527779733,-320.1052548225765,313,3443,19,-4.112870795844551,10.628385636707842,1.2461135332338733
9,3625.305165129567,450.3330352185209,-387.6382003481056,308,3380,0,-6.066686988325011,11.134002264780571,1.2068493612938247
10,3641.5001863663215,500.4141515644019,-461.91433793073844,293,3387,0,-8.13282158192065,14.358440541767976,1.2934794159060852
11,3670.332511722505,553.6035537860407,-519.9360655085501,282,3462,10,-6.828512935640152,12.889086169482177,1.613799202571403
12,3231.451340693388,509.10629550425904,-476.55763619767265,302,3410,112,-8.67662439048611,17.281404971252357,1.5855841644905477
13,3693.080398703999,632.985127834458,-602.0655265385036,359,3405,10,-4.661936219606787,20.426798126857047,1.7784285077442883
14,3759.315941787619,673.6288553757928,-648.9447971634626,390,3394,0,-15.498566815568875,22.129790787370023,2.344979622445285
15,3679.2223212714825,686.8538135426529,-674.0761348141767,354,3446,27,-9.657458783812029,24.972778577810573,1.664712074188492
16,3715.089749568125,688.2826585709541,-667.372408139124,335,3513,28,-10.568902197234644,21.053422051741965,1.7673804456091
17,3837.0096117918492,736.5279516808585,-717.5375634727666,317,3539,0,-15.58109902269411,24.225549858221342,1.8799596826533498
18,3663.090855963744,717.3678016077662,-692.4586575715509,323,3561,49,-12.046212815815936,31.036911254061966,2.057849272455652
19,3832.9714300411024,762.3702039272387,-739.3416339683849,322,3534,0,-11.223438163958571,32.609791187897656,2.4657295182975845
20,3853.9201985296986,774.7498348806945,-756.6700334104519,305,3567,0,-16.979557953826706,33.64042963148244,1.672961223320573
21,3882.971412434253,791.3001145468916,-774.2715269812172,297,3603,0,-11.12024310116918,41.98191805846648,1.8611393916005372
22,3840.913384537505,797.2653846561993,-778.1787691937811,262,3618,5,-10.911769414471708,45.05753625300351,2.0402130837828274
23,3832.323447158053,803.3459991234349,-783.6694462815334,226,3626,0,-13.366350064887198,53.90355954024971,1.8714947059357963
24,3831.6443808344543,806.6680376703495,-790.3124185048246,188,3660,0,-13.852329219398284,57.81710154543246,1.4478544374084366
25,3780.949953231686,800.036492203294,-776.9864454350085,180,3624,0,-15.712680226919206,78.91020477304863,1.7044886331933187
26,3782.0798086678374,806.6278923634995,-784.7077010313728,164,3640,0,-13.757082966567836,95.35959020110954,2.002987478022163
27,3804.1606519141747,823.9692703010439,-804.1299222152472,186,3638,0,-16.044773798292827,113.47480495836783,1.365665115948381
28,3743.312136942152,791.4099481297407,-766.7220850719126,183,3585,0,-11.188789521565647,117.13623748655999,1.2608311343134302
29,3737.887012954915,792.0865299510109,-773.9735429059666,200,3556,0,-14.305991444923151,149.83591496791348,1.0901205656615514
30,3739.3034122155477,797.4977899164674,-780.801202132056,217,3539,0,-13.97285977314691,180.25652705667798,1.0950201361065002
31,3730.140457732598,799.787434761005,-785.927892493666,243,3501,0,-14.45209352695502,137.1178426759178,1.3776019008715383
32,3779.3939312504476,810.4904147113658,-801.8843459618541,266,3522,0,-17.49801961470523,115.83404569937842,1.6254420578516926
33,3810.0511249412807,820.0642939862031,-814.1154189275184,260,3556,0,-13.710320072247425,161.37853057529912,1.076479157967388
34,3807.854569771533,822.7651277782056,-814.6196975497509,244,3572,0,-12.07326517634487,194.06379416593268,0.9308902820573953
35,3797.2586053286236,824.0279733767654,-817.2865787054013,228,3576,0,-13.059743054218917,178.39851763199908,0.9847124708351457
36,3805.7606547978294,823.3844078587421,-825.1450626565672,235,3569,0,-8.711183603656485,185.03769992990684,0.78560205171602
37,3790.8221671484907,823.5128023535727,-826.3349695020802,241,3547,0,-9.622529112721645,194.7673748387816,0.711181545855754
38,3823.715395685757,838.0859268470788,-845.8013225328525,237,3579,0,-10.879088610190959,229.5014338921188,0.6972264370984673
39,3830.241761018394,838.9821688449506,-849.2239298633356,232,3588,0,-9.489787345434626,258.9537352995268,0.7931854590701696
40,3787.336170790372,833.0020134671257,-848.338184257499,227,3553,2,-8.225133336614997,312.8185788913365,0.8113672347283585
41,3815.96998674721,847.7750549185258,-859.7450416657308,221,3583,0,-9.3675423341,433.26505467714713,0.7591376813091475
42,3788.071893735439,846.4405932060977,-862.5124869415049,226,3546,0,-5.815536667497556,502.2744315094548,0.5760881828404636
43,3839.0548794001656,856.8593177309563,-875.9141971310994,232,3588,0,-7.9905787146076594,549.0083032957481,0.765964172190936
44,3872.176754202362,863.2527058785969,-879.4294600809291,257,3599,0,-6.164238274671026,573.4455456943894,0.7984005523261088
45,3860.3251434772824,862.0733254826729,-874.3984689599441,267,3581,0,-5.439160268127601,519.6678046074818,0.6807184655729488
46,3755.693283283766,841.1245428451421,-852.8178261288817,269,3555,20,-4.353007475797162,515.8807578464744,0.5160410228806611
47,3885.1193902263626,868.4610718738564,-881.5804621002063,289,3583,0,-4.569788873606081,570.9745028756132,0.5380592038734751
48,3873.540115348891,869.2648404368334,-882.8049557856973,250,3634,6,-2.7561558295037205,511.51633990842885,0.6010214514362737
49,3864.0592524910003,870.3601265486307,-878.4193790396045,233,3623,0,-2.090963185323697,515.8220263338343,0.680420999027318
0,3072.7140553028057,183.28594469719317,0.0,283,3717,186,0.0,3.585117138910951,2.6032642326956674
1,3416.7795301261463,196.61535341140095,-21.394883537569246,283,3309,0,0.0,3.9772321487812587,2.336786053796753
2,3653.6607353720174,208.46365659250887,-66.1243919645521,258,3538,0,0.0,4.772121544948614,2.6147633703010693
3,3527.0754734453876,206.22397637343326,-65.29944981884037,294,3442,17,0.0,5.70730167039222,2.605203288682064
4,3609.7668882231196,235.6238500129147,-117.39073823606019,297,3431,0,-0.44546702354646805,7.153584077126279,2.317258580741516
5,3260.754499289609,213.10304665706508,-97.85754594669113,279,3473,94,-1.366236378430859,8.308883341436811,2.5744887070902545
6,3662.6801003594023,286.18465456165615,-172.86475492108767,363,3425,3,-0.6752068581582014,9.008548362080955,2.586101014266159
7,3547.1424112127143,291.2944693609944,-186.43688057372822,325,3327,0,-4.09894570837259,10.5324735324401,3.1248224514016405
8,3491.3626142029843,337.18748054006215,-252.55009474308036,343,3381,37,-3.1730149693479897,13.283832410497821,2.9233605403716463
9,3266.814449753692,355.6355663167538,-282.4500160704612,385,3331,94,-2.2456068026561464,12.154479083740304,3.3454595964968368
10,3705.4399116877103,445.9444888085596,-379.3844004963267,418,3354,0,-6.110295081970016,13.04460360783785,2.4388053498274767
11,3714.448614373283,493.92023418418586,-432.3688485575151,371,3405,0,-9.978005922984448,11.832865158396016,2.689518276883825
12,3619.0848736636435,528.01031128547,-471.0951849491748,339,3393,14,-6.640173275218515,12.337310421233589,2.686567047999856
13,3530.314511935075,549.6789392652718,-495.99345120040925,344,3392,38,-8.84528497241806,13.663205585442848,2.365529788808169
14,3755.9001896978193,631.2737526484451,-587.1739423463431,341,3459,0,-9.57269233968804,14.672359221420331,2.751702542589892
15,3789.4270344377305,660.7449724121085,-618.1720068499308,371,3461,0,-12.54492019899511,16.24233700401634,1.693807539361474
16,3731.313402785575,675.5197623905508,-638.8331651762019,380,3428,10,-9.520067144302244,20.075710602992906,1.9203436179756244
17,3774.9275275310283,717.1388874752149,-680.0664150063003,367,3457,3,-12.802775103792973,21.04800043345566,2.117878508937254
18,3754.178025931552,738.6110477105548,-704.7890736421593,365,3423,0,-11.457759194088647,24.588625418889098,1.4855219782992342
19,3531.909034343119,709.9874558161245,-685.8964901592832,333,3515,73,-13.445016908659777,27.558600258736476,1.3413678729008336
20,3707.2124625286056,761.4242875670438,-740.6367500956766,346,3494,28,-10.235029500127744,40.76766351001987,1.3108261968230854
21,3849.962616418768,811.1556488009988,-789.1182652198012,332,3540,0,-17.235696648122165,44.685024082549184,1.1499006137400671
22,3811.933293005262,814.0158043744294,-801.9490973797176,286,3538,0,-13.550255666523647,44.32681636877103,1.194803174142012
23,3795.903978996387,824.181955804577,-816.0859348009942,257,3591,11,-15.333437802348636,59.35951273152358,1.2281248022910118
24,3866.3115098224703,837.6048484378615,-839.9163582603742,244,3620,0,-13.602242828422789,55.42180105797846,0.918830431345432
25,3879.6315071822864,842.1216535987287,-849.7531607810506,212,3660,0,-15.044961271483363,55.59341326645034,0.7664964908893729
26,3849.2562890845234,842.9567103618136,-848.2129994463663,208,3640,1,-13.20782564648009,63.59132911073416,0.9974666977515295
27,3791.63702158807,837.3513047462002,-844.9883263342969,189,3595,0,-18.006946312078053,70.35452212494187,1.5298796459008879
28,3859.337819570383,854.2127187395702,-865.5505383099617,171,3677,0,-18.613738907685615,71.21214758781186,1.881349080104918
29,3782.6891709308484,836.7408210586495,-851.4299919895121,182,3586,0,-17.143207044431346,68.25304838255148,1.4785695109890562
30,3799.1286405783003,844.4616363482603,-859.590276926597,154,3630,0,-17.154534004318574,71.70619497944038,1.3023374563655472
31,3803.82049132462,849.9932720701639,-865.8137633948242,163,3625,0,-17.104788844557035,62.40154057106878,1.255008507479941
32,3772.95695983916,844.3200653899871,-861.277025229208,159,3597,0,-11.971126670032325,77.72170914979175,1.1760619065022135
33,3788.1902596589243,844.8862197040283,-861.0764793630126,166,3606,0,-13.7612166623903,80.18753815564354,1.2930861412801569
34,3820.230344070751,850.8774521292025,-867.1077962000295,178,3626,0,-11.85862484177702,69.85632367110408,2.107724789531907
35,3446.0537368420382,767.6449023591726,-781.6986392012759,200,3544,78,-11.678125288414194,74.59565091116247,2.759088717011924
36,3873.325531796403,860.8057222874138,-882.131254083898,268,3584,0,-10.84206895607755,89.23007633363848,2.231435337331256
37,3874.274745401063,859.1303614392839,-885.4051068404184,287,3561,0,-14.817143122869009,108.7764874982946,1.4259621736634116
38,3860.386074549056,853.56664015992,-877.9527147090571,276,3572,3,-9.191654873441703,140.54470334283005,1.6264664941305258
39,3805.5939802677944,834.3121339100372,-863.9061141779329,237,3575,9,-9.12015686500822,149.69424490049337,1.6984694529922164
40,3842.287183043735,806.1799342647025,-860.4671173085303,225,3563,0,-7.343854050603453,207.53563645932886,1.6570238843770189
41,3842.815497676288,805.3181486657286,-860.1336463421121,204,3592,2,-7.243453310599648,197.6355732702774,2.0003612905977506
42,3886.5092883434736,818.6073883678968,-873.1166767114596,204,3628,0,-8.144031784660346,165.81052252751226,2.0382838598443334
43,3749.239494766667,794.7242572919245,-839.9637520586714,214,3614,31,-5.959727086165291,188.0972343366594,1.6794391089767118
44,3944.9445819704806,844.6605716438236,-889.6051536143783,227,3673,0,-5.600941889086897,199.82365478591942,1.3842415166628053
45,3838.367443762841,821.6223484103382,-863.9897921732393,238,3558,0,-3.890487183631951,203.49349906160094,1.4238399958944845
46,3850.923901985299,826.411214876943,-865.3351168622812,246,3566,0,-5.768695750529768,234.52529158992502,1.6479598637485458
47,3858.2687485375336,836.5364407700196,-866.8051893075834,269,3559,0,-3.450859321853896,263.3276481870791,1.616592445241135
48,3875.5634791072207,849.1395235376372,-868.7030026448583,269,3587,0,-3.4201429202297677,254.99168094786796,1.9099924036655953
49,3832.8868200864194,840.5091589277341,-857.3959790141244,244,3572,0,-2.032924174925427,237.73905687156937,2.996446332357538
0,2997.4530175972436,178.5469824027491,0.0,283,3717,206,0.0,3.679896120508143,2.257512027407817
1,3480.46430692314,199.96207080373225,-24.426377726862004,278,3470,23,0.0,4.389311262530497,2.2351510773214365
2,3360.8284609096563,196.20091338144343,-29.02937429109314,264,3488,56,0.0,5.578079788314972,2.6618003744309133
3,3559.7340580605537,216.25834843575188,-39.992406496300475,278,3506,12,0.0,7.082552644316394,2.7388100606396337
4,3253.2277942315654,198.14413767057,-35.37193190213162,260,3464,77,0.0,7.191155379709843,2.951171034426312
5,3584.4360636541824,227.54012808299652,-79.97619173718063,278,3454,0,0.0,9.321614182747188,2.531506650395114
6,3418.7722570992655,261.0559045301399,-123.82816162941108,272,3500,54,-0.4885275545372393,12.18057679250137,2.345378794545178
7,3497.9062959366343,303.12309646725197,-185.0293924038704,315,3433,33,-1.1771853944758324,13.610447383104201,2.8405674669666796
8,3667.9295149562085,365.4738387555947,-269.4033537117591,293,3471,0,-2.967453109187293,14.974855903802755,3.537408909160485
9,3239.547629725941,308.98699332044083,-244.53462304635627,256,3420,93,-3.4001386057420175,14.844378983217391,4.164165526940694
10,3671.4534374003133,424.1733212736524,-375.62675867390715,252,3468,0,-3.0757280395879536,16.17157899559221,4.203425580695686
11,3649.5826079017775,473.136481555627,-426.7190894573504,249,3447,0,-7.550336932408175,19.740155359314393,3.3658842099609467
12,3568.9728359576443,513.4408627873262,-474.4136987449306,218,3470,20,-7.219752498931841,21.047795435607217,3.1308820677225775
13,3607.7520732716353,564.1009981401922,-535.8530714118001,216,3532,28,-6.383831987527174,26.69171759319521,3.369104120111693
14,3323.533339279384,497.29286527046014,-512.8262045498001,268,3444,101,-12.084048587179518,32.539160108295206,2.652300829833334
15,2841.6841998765667,449.20382054498776,-462.8880204215566,283,3457,228,-6.1512454995334345,32.51201681435935,1.8650127540948596
