,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2094.2278233231214,1578.8652538823774,122.90692279450624,248,3548,0,3.594609736892577,58.08760357686739,2.5259919383886644
41,2109.0606469170016,1570.8447425397483,140.0946105432593,251,3569,0,4.505178425994518,83.80431767441925,2.783789198584549
42,2060.9168646179323,1514.0165351725684,161.06660020948996,238,3586,22,6.0353062523707,87.19817596476632,3.194457314490218
43,2112.0323963768974,1528.3771922258259,187.59041139727265,282,3546,0,7.080907110719614,86.62531463531052,3.0091561779684053
44,2116.0457127332115,1506.0584084564741,217.89587881032483,288,3552,0,2.8591562114775093,77.66185146298174,4.104908874300229
45,2105.305276099888,1503.6446494177467,219.05007448238743,247,3581,0,5.601108343587798,83.04162134584006,4.30490591812365
46,2114.0344185426857,1496.3896266350127,245.5759548223143,246,3610,0,6.635895510219091,125.22039373312202,4.96925960047878
47,2110.31799860682,1461.6439738494917,268.0380275436991,231,3609,0,5.0561057359269,114.58158064933868,5.510039178669888
48,2090.5302664290307,1441.226779081266,276.24295448971736,222,3586,0,11.174043677812323,121.22933385158505,5.361370196043364
49,2079.947999287219,1460.016926220213,256.03507449257694,206,3590,0,7.940505271120575,122.11100944600632,5.776200211810446
0,3054.1858010025676,181.8141989974273,0.0,303,3697,191,0.0,3.4678527302189566,2.632863681795105
1,3086.8905849418584,181.10941505814034,0.0,306,3382,105,0.0,3.914635498319656,2.2385065277903617
2,3513.0149362096276,272.7465072487278,10.238556541625401,274,3522,0,0.0,4.323762081149923,2.169193361591855
3,3454.9878260134406,271.8658287191464,9.14634526739693,300,3468,8,0.0,5.8864443090470155,2.0439975345119965
4,3364.497091383562,287.2303323684091,8.27257624801415,292,3444,19,0.4368845096913895,7.680058406135497,2.781320446639006
5,3411.6048905380912,308.5594177235772,7.835691738322763,310,3418,0,0.4368845096913895,8.795857315074425,2.7443720364162933
6,3390.74365060766,316.4584754716135,16.79787392072173,304,3420,0,0.21844225484569474,9.790479755400547,3.1210569374971002
7,3415.388161322191,316.4410620855038,16.17077659230689,328,3420,0,0.21844225484569474,9.855574844066412,3.7756910625745164
8,3340.9265803588883,347.96662488690725,15.106794754200662,307,3397,0,0.0,10.771673499055558,4.484151022693481
9,3097.832709599805,484.31469030281613,13.85260009737098,278,3414,24,0.21844225484569474,11.676845936350503,5.106549631568949
10,3032.501452301837,614.287159647279,13.21138805089502,309,3351,0,0.0,12.11651058132472,7.5839878420394555
11,2659.373968830663,646.8532603237294,9.772770845608393,311,3429,106,0.4227697916302678,11.039354491211123,7.033759718072148
12,2874.7811450526438,862.3115286733633,10.907326274020228,309,3471,8,0.4086550735691461,13.474263329349624,8.854655571911044
13,2751.2571218629787,954.4626491914454,10.280228945605387,292,3424,0,1.0639818381062303,14.76051614098325,8.589074887944884
14,2659.126431906062,1055.6432062684237,9.230361825560278,315,3477,17,0.6270973284148409,17.8322725123591,6.35392569439508
15,2648.948138667927,1158.4485968349802,8.603264497145437,331,3485,0,0.8314248651994138,21.774653431580106,5.931512508463728
16,2545.582683336623,1202.2509366759784,8.166379987454047,346,3454,11,0.20432753678457305,22.75178477842903,8.55096498311593
17,2466.955684831656,1274.3788015287416,6.665513639656429,353,3443,12,0.21844225484569474,14.7647217787079,8.472352764631058
18,2430.411938281862,1336.6277419631097,4.960319755074237,353,3519,25,1.0639818381062305,18.858094577101358,8.059450889212108
19,2443.3971769125005,1416.4598134796158,4.143009607935947,365,3499,0,1.0498671200451086,26.048097851152153,7.73010127180876
20,2371.0636998430746,1455.287565144637,1.6487350123377058,319,3509,0,0.20432753678457305,26.289521074498406,8.762423809361465
21,2347.4578178150605,1511.3162169642715,1.225965220707438,291,3605,9,1.6628497303988277,29.65584667590174,8.749140631021753
22,2319.559406704118,1547.6232831487775,0.8173101471382922,276,3592,0,0.0,30.44859761965436,11.447937645530459
23,2298.1455979992043,1576.8186495988452,1.035752401983987,271,3605,0,0.0,40.172088108555165,12.354540923396844
24,2285.780610686096,1608.9793093751675,1.24007993876856,269,3627,0,0.20432753678457305,38.11426990970517,9.787406329558488
25,2205.3443247718265,1602.028577899785,0.6270973284148409,237,3571,0,0.0,38.18049523104896,10.364119858924317
26,2212.2663981250066,1635.310832083384,0.4227697916302678,220,3628,0,0.0,42.405724377437245,9.989931376086147
27,2179.685046531834,1639.4835286029777,0.8314248651994139,225,3595,0,0.0,46.340038804468044,10.766689881228785
28,2191.203969876032,1645.0490744774709,27.746955646500613,225,3639,0,0.0,47.907056814554544,15.304169349678753
29,2132.559552985052,1611.9119336232916,27.52851339165492,223,3549,0,0.0,51.49510805978713,10.91494177049275
30,2117.495363570183,1586.5749075240972,67.9297289057058,208,3564,0,0.21844225484569474,52.636385474598626,13.078526281034405
31,2098.6784287568726,1573.272239655795,76.04933158732342,205,3543,0,0.0,70.87399436796089,9.067513193973383
32,2097.448562333592,1567.810163999867,94.74127366653238,208,3552,0,1.1787589578426212,69.24638570552402,8.549515998413561
33,2106.229294469358,1587.3057243732626,98.46498115737386,213,3579,0,0.9235087962166991,79.40384422737226,10.154976240985942
34,2101.6105308619685,1600.1869719552915,94.20249718273577,203,3593,0,2.8474636453387,91.22815196243982,10.939720728983897
35,2095.355669942015,1605.510282104414,87.13404795356738,222,3566,0,2.8400517951014628,125.83341136646857,11.638833049265394
36,2082.074234369671,1568.3002055685713,117.6255600617511,217,3551,0,2.2682613822829856,118.72558245108257,13.702836232592103
37,2094.4108948343337,1587.4834928901385,118.10561227551928,211,3589,0,3.647704949473028,128.77431986287843,14.213441691558842
38,2090.7836868508653,1547.5309678149877,153.68534533414245,222,3570,0,2.3222820424850203,160.7265719221166,16.949861134444347
39,2093.3219469371884,1526.8974305528727,187.7806225099299,202,3606,0,3.2566020286896027,204.3961308540339,19.698565409242953
40,2105.407079151483,1509.5478941926547,209.04502665586006,194,3630,0,5.428692664370453,219.90765037767008,27.94947821129223
41,2120.675912223274,1500.867475194339,238.456612582382,202,3658,0,4.712994753949753,285.03074908623745,39.57350267275853
42,2128.1615448746006,1470.0333578981595,261.8050972272469,221,3639,0,5.122325798097479,272.5800908589673,31.22653497567031
43,2112.853424799327,1402.949465595885,312.1971096047911,229,3599,0,4.911671678204412,306.9690027142013,35.88631952307304
44,2141.300527640739,1360.8971566193104,357.80231573995417,228,3632,0,9.087009155614076,405.83683372624233,34.30741226504351
45,2118.0026992162,1292.498383829147,401.4989169546446,244,3568,0,7.984312934402824,417.95496735632065,25.32409651953501
46,2121.261968774563,1283.3459154206794,419.3921158047564,225,3599,0,9.8362033726022,429.2554031574282,30.91054514069423
47,2151.3370087014096,1305.9926227324122,414.67036856617784,233,3639,0,10.355619826157167,601.4926516022666,35.432200454562484
48,2113.367464327318,1293.7202371779806,404.9122984946932,259,3553,0,8.242158610340724,521.0430934314965,41.04237062928392
49,2113.9468436377115,1303.7242380298544,398.32891833242996,258,3558,0,12.962667980820822,660.6099523068559,25.056955756577626
0,3084.277562802557,183.72243719743415,0.0,312,3688,183,0.0,3.1469848426258804,2.869350944155176
1,2672.697140942735,159.30285905725947,0.0,329,3375,218,0.0,3.8127984283346965,2.1721109884522836
2,3461.184192639479,322.81580736051706,0.0,292,3492,0,0.0,4.6659138949753896,2.0358956778412853
3,3427.217485821283,320.78251417871957,0.0,268,3480,0,0.0,5.7032793749311566,2.063129049826022
4,3319.1063824516004,306.89884231750136,9.994775230900489,279,3517,40,0.0,6.145915147895479,2.3814070049309413
5,3264.822743929847,281.62669307174195,9.550562998416021,316,3452,53,0.0,7.321407670553701,2.156561001363568
6,3362.321891284799,328.1275457167799,9.550562998416021,326,3438,16,0.0,7.82491151915706,2.855550022928072
7,3344.4243535728006,363.9244904263664,11.651156000833836,336,3384,0,0.2221061162422331,8.582537537091554,3.010533417709877
8,3134.76952804327,444.78507569829884,20.44539625842503,310,3366,19,0.8884244649689323,7.9674511442572244,2.647406697038708
9,3127.2633731164256,570.001727719146,18.73489916441577,321,3395,0,1.0307586300825866,9.667502681104217,3.0642069244649126
10,2810.696855809818,609.0393263380166,16.26381785218023,318,3358,60,0.9133939736402794,10.989705882068804,2.8541832108469762
11,2894.67455097278,809.2490891108873,16.076359916352107,344,3388,3,0.5634476106553804,11.362385672467312,3.9505410383208317
12,2754.4063698200343,894.3769355979637,15.216694581998041,347,3401,21,1.3095379105106584,12.276802649265626,4.684353046091111
13,2722.870835136488,946.9883526823251,14.140812181200976,336,3416,17,0.4240579704413445,12.864361453299315,5.098768768181908
14,2655.7001585639377,1051.53973424795,12.760107188133482,342,3378,0,0.21055672277086307,11.561874624742922,5.22868215495272
15,2542.465217992559,997.7227169733764,11.812065034079088,348,3428,56,0.28172380532769026,12.619112121920208,5.298624730764606
16,2506.3152774433865,1119.1504917775408,10.534230779082916,364,3412,35,0.28172380532769026,14.763890947716726,6.1923821008751565
17,2579.9342301275005,1213.8132628987541,10.252506973755224,366,3438,0,0.3528908878845174,16.895362094191146,7.2490962479146885
18,2512.778513696788,1278.6660563082821,8.555429994945934,322,3510,8,0.28172380532769026,20.674274810015387,5.09992650178671
19,2405.5849581908847,1234.7845551812914,7.630486627834282,305,3547,51,0.7374854312835264,26.403576891807003,5.896435423754384
20,2455.901463702613,1308.9834289845958,7.115107312792989,322,3582,33,0.21055672277086307,27.699309717576444,5.841853428744317
21,2499.112841984302,1386.8653715469786,6.0217864687253275,312,3580,0,0.0,31.553701564973775,5.66461240338845
22,2441.4329652827173,1421.612525780786,4.954508936500025,269,3619,5,0.4356073639127145,35.65922800764962,5.913769775102386
23,2406.578753154525,1427.7857885313326,45.63545831414896,238,3642,0,0.36444028135588735,37.216734782264176,5.557738450245286
24,2371.493447081736,1451.3161475030918,49.190405415174546,212,3660,0,0.42111344554172614,33.44590406121541,5.219732550247223
25,2321.954285359266,1477.5667513450035,48.478963295733394,190,3658,0,0.28172380532769026,35.19180384955475,5.0785876132816
26,2335.327122022948,1440.515691431089,60.15718654597555,184,3652,0,0.0,34.60442098043735,4.437785589251591
27,2313.9528037806176,1459.0301339092255,59.01706231016229,194,3638,0,1.7237261085117803,39.60119000939895,4.108378444713421
28,2285.676642482704,1458.3239471619966,95.99941035530087,192,3648,0,0.2882691930518362,40.03517820445028,5.130713132285099
29,2245.7434918894146,1452.8777386152005,109.37876949538553,187,3621,0,0.6447609437608812,47.8607368134526,5.478688611792311
30,2288.6163986550605,1346.7195447686274,148.66405657631148,197,3587,0,1.4102314076743567,60.5675192415097,6.154626038234603
31,2254.456757877644,1352.835000847798,164.70824127455472,212,3560,0,0.6513063314850271,63.80258708654196,8.131719578940595
32,2236.2036205090535,1347.252131762364,200.54424772858636,220,3564,0,3.5784469708144977,64.83690769598772,8.968117174656502
33,2224.8622132184237,1367.4643500159914,207.67343676559926,256,3544,0,1.5690778952478794,62.778925676991605,9.636525329222312
34,2214.464776525067,1364.8003291346618,228.73489434028443,275,3533,0,4.037466383358214,77.97007975863583,10.440172754592044
35,2225.5926521732495,1305.020652330724,229.38669549603534,273,3487,0,4.466876339151767,73.49887364592882,8.777964136220058
36,2229.1443540339856,1321.9403735255637,220.91527244047114,280,3492,0,8.223774335936627,76.44976899449013,7.730875909068589
37,2249.1508342996253,1360.4606030361424,210.38856266425708,309,3511,0,8.372804373111242,77.44122861282432,7.815403389389035
38,2206.8235026586963,1316.4833574523889,240.693139888918,314,3450,0,9.236147347418342,79.0702180880682,7.9858378044715845
39,2205.8553508937857,1352.64066351701,233.50398558920975,319,3473,0,7.866346154049999,94.60920665227002,7.784076749356953
40,2166.5490125083634,1373.2465147345677,216.20447275707085,303,3453,0,8.516270168600016,108.00956962042984,10.433776064773156
41,2200.380230628399,1405.2180721631182,226.40169720848456,306,3526,0,12.078955140537204,127.29294232583277,8.843678383772223
42,2214.212611621737,1433.7710852587345,240.01630311952658,315,3573,0,8.404695265506891,119.72681080619479,7.2698171412121955
43,2192.7394849535294,1423.0491666915004,232.211348354971,307,3541,0,8.21326403480465,117.22415571673461,8.001373389256617
44,2181.2482162982574,1386.0490076520498,288.7027760496977,290,3566,0,11.213477326552024,130.507794361179,7.576716513022307
45,2155.5457211890475,1354.6588236162281,313.7954551947295,269,3555,0,8.41092113733616,137.4525859218111,7.572868653145328
46,2153.734487593999,1339.2332667881492,347.0322456178608,254,3586,0,10.9095901376713,156.8068385719336,8.953956038319832
47,2163.357213776247,1335.4609041791987,357.18188204456584,258,3598,0,9.692983834492992,157.17709945519252,9.094623323508644
48,2134.0902941938466,1315.963216463125,365.9464893430451,229,3587,0,11.355027725834155,176.7773954218244,7.298597830208869
49,2130.3088054996906,1284.9407673342398,400.75042716609187,228,3588,0,13.10851334922004,187.42051888880883,6.251910679715287
0,3012.097304447119,179.90269555287998,0.0,278,3722,202,0.0,3.403203012973964,2.4731225354654627
1,2898.8996002163876,173.10039978360902,0.0,286,3434,162,0.0,3.1749458104339747,2.50064384595092
2,3297.9748693078113,266.0251306921617,0.0,253,3527,54,0.0,3.795377568932538,3.1033482449016363
3,3233.9319876685554,262.0680123314237,0.0,284,3512,75,0.0,4.526198922589926,2.9976100879330128
4,3086.402541965916,243.66778805628383,5.9296699777726385,301,3471,109,0.0,5.369839628608129,3.043475839357851
5,2827.3854117102037,227.2339089715728,17.380679318201345,319,3449,174,0.0,5.745351931580083,3.1665950974842425
6,2705.514412059762,200.23151340870476,10.254074531515267,347,3373,201,0.0,6.873031177066519,4.4948086767296775
7,3422.771274004313,316.9572284671719,16.271497528486666,355,3401,0,0.0,8.589326608413442,4.301790640902567
8,3379.3320144099744,300.39648806151183,16.271497528486666,376,3352,8,1.0963105072600159,8.893965292695041,5.019825128208292
9,3262.464802785946,391.107654581276,14.427542632777737,343,3453,32,0.0,9.832775394741105,5.154165782990268
10,3127.4930263953843,484.69559984192597,11.811373762702516,360,3368,26,0.6353217833327823,9.723128457032475,5.525105313146954
11,3002.4284313011713,435.54213937755105,10.029429321282999,339,3393,71,0.46098872392723345,10.225968488396658,7.728944434629202
12,2520.0008376041364,479.3152583779938,8.683904017873346,351,3377,180,0.8845365794824216,10.079141239849031,9.193778006070543
13,2945.7423887127893,755.941526301425,10.316084985804684,336,3376,0,0.0,13.104426144550999,8.427593439661734
14,2872.4548472024258,869.8643895951446,9.680763202471901,356,3396,0,1.1711922440041063,17.20859280927085,10.669771937874597
15,2820.6396915273767,846.8132966458307,8.547011826839842,341,3471,34,0.0,18.058118477384976,9.886575029232505
16,2463.4968256246284,849.8749991810216,6.62817519438682,340,3444,116,0.2117739277775941,18.310219281358687,10.012089834196198
17,2486.596005420508,958.2119315196256,19.1920630598902,351,3461,87,0.0,18.535638185666613,10.143666212244675
18,2316.3843027901657,964.3861932815856,19.229503928262247,334,3514,137,0.9594183162265122,16.158021481366497,9.72466453341315
19,2462.652098087989,1117.2973061158573,24.05059579615993,319,3505,55,0.46098872392723345,20.81510392585748,7.955366385672289
20,2584.8736338916665,1272.5757784162893,26.550587692047152,302,3582,0,0.49842959229927875,25.44304460533642,9.198419450006165
21,2486.970832664777,1311.8402642931203,25.188903042108873,294,3598,17,0.9407013745628641,24.222383806814065,8.336946996997373
22,2450.5947985104167,1362.0789842549386,23.326217234646794,310,3586,15,0.23049785448599128,23.59441045926486,9.725941228560862
23,2407.884716668428,1430.098446792149,22.016836539429807,290,3570,0,1.1524822873852074,21.736250434990342,12.477946756033937
24,2365.052676378539,1485.8511822398084,21.096141381665227,267,3605,0,0.6727696367495767,21.19218829649441,15.082870662237317
25,2324.178147220068,1498.156145176998,41.665707602956175,245,3619,0,0.4409825071289487,25.476011346148415,14.058034211362395
26,2293.759944368261,1532.338563995493,41.901491636272596,245,3623,0,0.6914865784132247,24.328967715611594,14.216207925543406
27,2213.198014011278,1520.712379973804,54.089606014946916,230,3590,8,0.2117739277775941,25.810560482613983,13.785841995716977
28,2204.6858616253703,1541.7078541470316,57.606284227625046,242,3582,5,0.6889150131887005,33.79864765815468,17.878376322877262
29,2155.770552184263,1581.1110640026407,55.11838381312225,211,3581,0,0.6852332574355484,43.501188479052935,20.776576967539658
30,2148.8089741620083,1581.225448093485,93.96557774453535,196,3628,0,1.142547210654379,42.30974683539615,25.343084118859892
31,2107.329262150331,1573.5929208123182,107.07781703738101,194,3594,0,1.5870789035118171,47.777932600624546,29.473759114595474
32,2092.040076011593,1583.0546600186926,100.90526396973756,210,3614,12,2.644804395092823,50.480699104094164,33.45703835796949
33,2057.3465783825054,1540.764035418791,137.88938619872306,219,3569,13,2.91379697994725,49.483089290805594,23.638325158867076
34,2083.0525530020855,1534.102917072782,166.84452992516594,247,3537,0,2.9172897863780425,56.125953661162015,33.28693250061849
35,2079.8457021524036,1503.7242729404936,192.43002490714525,245,3531,0,2.933106012179355,59.75566655525956,48.893290358251384
36,2079.3628704985204,1501.1060738608576,211.5310556406503,268,3524,0,5.01488335798435,66.51382561313564,43.99137694241233
37,2073.473972354592,1436.9646198724308,281.5614077730059,269,3523,0,3.0971629439921236,70.21381082005529,50.52697295937483
38,2068.9861703986585,1406.3222710175496,320.69155858381816,254,3542,0,6.673602233913638,82.06787476180504,35.48910420503809
39,2081.0314321219344,1385.9937054858894,352.97486239219927,255,3565,0,8.11421540049899,106.73324107975311,50.21779917050492
40,2082.617816015648,1337.4118098389515,403.97037414542586,264,3560,0,9.439790575458206,124.01106415964817,57.48063364990079
41,2032.7403958038292,1259.6474318624623,451.6121723337304,248,3568,18,12.096356231032251,139.89177792525638,79.67388759966936
42,2064.126937344511,1223.6263911100627,508.2466715454424,269,3527,0,11.194349757549341,174.48341479791088,93.00459247289884
43,2080.724409992975,1195.6507816836793,539.6248083233517,236,3580,0,14.551763429787268,236.40296116582022,97.88725589976963
44,2091.6709407103417,1231.655807912422,512.6732513772374,227,3609,0,17.50381776174672,267.97291328400865,128.04446696911066
45,2082.7622300126895,1220.9967560923424,512.2410138949756,225,3591,0,18.81488149185616,280.6780657125668,158.5846770483466
46,2090.6379180218178,1225.7949230233978,515.5671589547766,215,3617,0,17.334710125894155,305.2456905018673,191.6138466048552
47,2108.335610232471,1234.3659197753127,525.298469992199,220,3648,0,19.08511959985472,289.4468269989757,206.15617257115733
48,2089.2834270086782,1229.59535898371,517.1212140075845,215,3621,0,17.117610470778402,308.7058066194181,225.97933449118446
49,2085.647975309981,1253.4573513494047,488.89467334059543,200,3628,0,16.135637921265502,368.64178357222994,236.64879663029075
0,3118.0205648329515,185.9794351670433,0.0,277,3723,174,0.0,3.7962824962020476,2.379453062465643
1,3085.611376859467,178.38862314053003,0.0,283,3385,101,0.0,4.35311525193553,2.6309625925476157
2,3464.918205931067,243.08179406892052,0.0,247,3461,0,0.0,5.348162862149486,2.558223052998194
3,3431.2936090111634,241.41489306814245,7.291497920680564,244,3548,28,0.0,5.897793253965589,2.8885504969419444
4,3326.1148954120567,255.01026369129215,6.874840896641675,250,3494,39,0.0,6.1202864314048915,1.963016176098034
5,3290.7456264151165,247.62950376034868,5.624869824525009,307,3453,54,0.0,7.2994737570959005,2.338003259280611
6,3411.557343746128,300.31784428511094,8.124811968758342,324,3412,4,0.6249855360583345,8.370283390458662,3.0755211247155416
7,3132.307548917809,293.65092423361847,6.0415268485638975,321,3439,82,0.41665702403888966,10.141753873387298,4.205643484251726
8,3292.631615077939,396.9102010494341,6.4581838726027865,318,3454,19,0.0,9.72057537194142,3.7611206095581484
9,3290.9238981848935,462.8262464544978,6.249855360583342,311,3449,0,0.20832851201944483,9.811841685911258,4.706919118079679
10,3031.9003263413747,510.891460858114,5.20821280048612,294,3382,32,0.6249855360583345,9.528909303975398,5.095435183061096
11,3041.5132554436605,684.6535462197779,5.833198336544453,283,3449,0,0.0,11.459317422136815,4.2529988788364355
12,2884.3879957654453,802.1954629220278,5.416541312505564,253,3439,0,0.0,12.236680894423538,5.075043622875596
13,2841.860551564885,877.5562211706531,4.583227264427786,251,3505,8,0.20832851201944483,13.417789354788438,5.932396796167623
14,2806.6852066972547,952.9398945503009,4.374898752408342,345,3455,9,0.20832851201944483,14.044827955317013,6.644105669336465
15,2701.1275065476384,1034.9142517239593,3.958241728369453,333,3427,5,0.41665702403888966,15.343550700295234,5.326368114317723
16,2686.1367152809594,1138.1133715026735,3.749913216350008,358,3470,0,0.41665702403888966,16.872625022587588,5.9012361989014375
17,2528.095605087507,1193.1961242562409,2.7082706562527834,344,3436,14,0.20832851201944483,18.840539931971104,6.548176619650389
18,2488.8247601951675,1296.8836261726337,2.2916136322138936,342,3498,13,0.20832851201944483,17.98856137846094,8.196241064956494
19,2464.612160500297,1373.721211403573,1.6666280961555588,344,3496,0,0.20832851201944483,20.795799754195084,10.092166591145148
20,2410.943561978112,1414.7648243896826,2.2916136322138936,353,3539,16,0.20832851201944483,20.0839107651301,13.496108606159634
21,2360.6344957491406,1457.0738906186539,2.2916136322138936,339,3533,13,0.0,21.371389221188263,15.36613114441332
22,2365.500219919461,1516.8331519843953,1.6666280961555588,321,3563,0,0.0,18.0380943456038,17.29976006450614
23,2306.28982611389,1532.4602028140093,1.249971072116669,294,3546,0,0.6249855360583345,14.811036618758274,20.480661080204385
24,2301.483022932301,1585.4753345076226,1.0416425600972241,264,3624,0,0.0,16.66041057818413,16.012403309111296
25,2224.101754225376,1591.2732602385818,0.6249855360583345,233,3603,5,0.0,15.309084936774804,15.352156430720822
26,2215.079111454265,1632.5042315217133,0.41665702403888966,213,3635,0,0.20832851201944483,17.1626144520326,16.772207024707694
27,2189.98546589221,1657.5978770837623,0.41665702403888966,192,3656,0,0.0,21.34683342987501,16.670192771368885
28,2155.580292943121,1615.671137824975,40.74856923192944,189,3623,0,0.0,18.359701086683106,15.158925893225181
29,2133.164321282173,1595.8567632452816,66.97891547257,194,3602,0,0.0,20.209047204870924,16.640062422184663
30,2076.4728296493968,1583.4205999773349,68.10657037329352,201,3527,0,0.0,21.955301136669405,17.218265150205205
31,2109.3369515425397,1605.8237690449737,88.83927941250694,231,3573,0,0.20832851201944483,15.72593624224116,16.921103955740033
32,2098.2169212946706,1575.4703749478354,122.31270375751937,236,3560,0,0.48360040612080857,17.256722547927374,14.481532496782842
33,2072.722019948729,1498.130272697442,173.14770735384872,222,3522,0,1.8952498196291923,16.308136207966683,13.200935563049448
34,2106.834985058368,1464.5300355193297,236.63497942233656,235,3573,0,1.693260823658505,16.53720920539644,12.648651695915458
35,2108.0964252615445,1405.1970153278257,302.706559410655,236,3580,0,2.503856716264876,16.980032385281927,13.159372550309111
36,2075.0227923012235,1327.836181275292,361.14102642350025,222,3542,0,4.7105405551347355,18.819999124447033,10.073988355100035
37,2117.8062652911663,1292.68882692059,429.5049077882621,219,3621,0,8.69992209028219,19.263500308224206,10.697148883012833
38,2107.650559497494,1269.2566222463768,451.0928182561418,225,3603,0,8.162107259239622,16.865591508941538,8.894620915795318
39,2090.724994094134,1212.3714165976419,496.9035893082387,224,3576,0,9.68445514959989,18.736694047397993,5.582982946643863
40,2093.6994902795736,1157.8047227962547,540.4957869241811,219,3573,0,12.450441589525433,17.164782582709325,4.755606349563349
41,2134.8335840662508,1156.918917917497,568.24749801627,239,3621,0,19.17282059370542,17.318174913451198,5.143214408625498
42,2105.170754817179,1129.8543562838286,568.9748888989918,245,3559,0,15.083191576983717,19.003339543571997,3.7097841166119534
43,2101.304049447192,1087.4000656858768,607.2958848669444,239,3557,0,20.683341118784465,19.317658336023342,3.7784275510059278
44,2111.211941093879,1050.551394317363,642.2366645887764,236,3568,0,21.866501107155603,19.654894936454934,2.922682645229299
45,2123.101777680878,1050.0893608380454,658.8088614810932,237,3595,0,22.440911198558155,17.948077038723152,2.597254377361402
46,2123.3123488764027,1047.1045456574022,669.5831054662009,247,3593,0,24.179660021019952,15.282915759908619,2.6614897061607494
47,2094.305296016941,1036.724272569025,668.9704314140275,230,3570,0,21.419728333033,17.966224631638898,3.6650992689360757
48,2106.985877303608,1064.6777404905538,652.3363822058425,224,3600,0,24.64000521278299,14.933811677099987,2.564628882150166
49,2093.1015326691095,1041.9326420600432,668.9658252708504,232,3572,0,26.158814080057592,14.618175917487143,2.5258947565270136
0,2997.1494033738763,178.8505966261218,0.0,296,3704,206,0.0,3.497198682149495,2.4492805582025454
1,2830.6848125048937,165.31518749511264,0.0,302,3422,182,0.0,3.8902453266628947,2.840153964333055
2,3456.057760922483,287.5537504576661,20.388488619843198,280,3484,0,0.0,4.521179022047416,2.9274321888365353
3,3474.8473978084785,288.7641135716704,20.388488619843198,259,3525,0,0.0,5.695346437002368,2.805050449996682
4,3420.186666503057,291.83261464949055,19.980718847446337,281,3491,10,0.0,6.253890919211977,3.6641597158799137
5,3271.3459284885994,274.71220152593247,17.94186998546203,309,3439,46,0.0,7.008547552495661,4.455435995998995
6,3080.0074935343014,239.47783068361724,16.514675782073017,312,3432,102,0.20388488619843234,7.041139652953004,3.640625129882634
7,3196.1723233517664,418.7013462075598,17.12633044066831,285,3411,16,0.4077697723968647,7.813946928220241,2.8874323193862255
8,3134.2419545430953,550.262794105827,15.495251351080858,303,3421,6,0.4077697723968647,8.831859933823418,2.933198738480193
9,2918.92979500014,488.12182299587937,20.94838200397223,314,3462,87,1.0194244309921616,7.652453654294777,2.519405128262949
10,3028.916647961258,596.6325072204925,18.45084481823588,302,3342,0,0.4077697723968647,8.943907723411742,2.952481515293716
11,2860.429992952026,696.1263765174956,15.443630530466423,315,3365,27,1.5800903113063685,8.892293902424305,2.9683528094146316
12,2899.3839372902125,711.5839394707285,25.032123239055135,329,3419,28,0.4077697723968647,10.75866322951834,3.243735318571514
13,2855.939777482346,848.7172698475205,23.342952670109394,333,3395,0,0.6625732099504583,10.404358837675717,3.9653649670658107
14,2802.4965950293704,921.4674184051676,44.035986565450344,306,3462,0,1.5836416618449678,10.308874455517962,3.44031767429265
15,2542.1161570901672,941.164414198503,40.71942871130761,313,3471,65,0.4077697723968647,12.609395402490135,3.6098608802425307
16,2686.5811540288882,1106.1811515920056,39.2376943790989,315,3517,0,1.225676884216327,15.518530118738044,4.253884243928132
17,2691.495897927441,1091.0779507829036,37.42615128964181,318,3502,0,1.3275842138525786,17.900914918922613,5.255771295008574
18,2507.292383937565,1106.1812646178112,34.52635144463274,335,3489,44,0.8263072201283166,19.751348958089263,3.6521040516977186
19,2573.518947951085,1227.9282730990603,34.55277894986503,350,3530,11,0.9719870032496707,22.027309901850543,3.861927399156939
20,2561.5370114085385,1263.7773003380278,62.6856882534309,361,3527,0,2.1622915422897497,23.919813391639654,3.237311037005613
21,2485.423361725782,1293.072854451514,61.503783822699674,362,3542,16,0.8167233283065959,22.68968963134154,3.7065361312374177
22,2452.5254725185064,1336.3861875956097,59.08833988587543,334,3550,9,0.9696194362239379,24.995304768695178,5.091608126975235
23,2392.625099910567,1390.3890255600381,56.98587452938817,297,3543,0,1.0799268741690438,29.94183095792752,5.980988548955468
24,2328.374080518032,1423.9500786672706,55.67584081468536,280,3576,12,1.7689544194848605,25.380684572523666,8.086458593783885
25,2314.0398234368113,1470.4922243513208,51.46795221185271,266,3570,0,1.7593705276631395,21.052809012550412,8.81823104151616
26,2288.200504621723,1512.541251604111,47.258243774155105,236,3612,0,1.847728638278571,19.13686498262801,9.705703051651087
27,2225.7441448400396,1508.569449039607,61.68640612033239,211,3609,6,2.1502287837628735,17.922057819463426,11.467689817975984
28,2216.114869506843,1515.5031621591133,96.38196833402924,214,3622,2,1.285878974451498,23.1044059331647,10.625158474494617
29,2181.89386113349,1527.6297631862733,94.47637568022235,233,3571,0,1.266493642247732,25.75779225764265,9.030189759839915
30,2173.6955773809887,1522.8310540543052,123.47336856468552,223,3597,0,2.6161802070498577,30.31278576207792,11.961882844816024
31,2128.0800122808378,1534.6283575747766,117.29163014436455,202,3578,0,2.9620495950603907,36.99466045585613,19.469159644813658
