,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3688.3459092757384,650.8433170957705,-679.1892263714907,292,3504,34,-17.024592853771114,18.422259848898666,0.42397906184629475
18,3791.5016142425475,678.9207509162292,-702.4223651587358,335,3505,18,-14.965307960690913,20.28032922341812,0.34734696490053196
19,3894.323771344163,716.258847703356,-742.5826190474552,338,3530,0,-16.716326750514604,21.089133999639035,0.3228514163669891
20,3920.7224630136125,740.5216599541233,-761.2441229676787,340,3560,0,-14.118813077860183,24.50895098681882,0.2767024668861433
21,3236.3714730211104,614.0675527440765,-630.439025765144,384,3504,167,-16.791203100986042,30.65353580706928,0.22247660243348583
22,3903.3933636646825,755.0333485288184,-774.4267121934577,352,3532,0,-8.931967000740642,28.131263651586295,0.254873577626601
23,3899.505035317593,759.3143846342182,-778.8194199517743,345,3535,0,-36.658661672923905,33.21175291238297,0.3274498271916807
24,3894.8749153807917,771.8628256247029,-790.7377410054647,316,3560,0,-20.55318948857361,37.952551139626166,0.3133350970616139
25,3881.563703570125,770.1103175388549,-791.6740211089815,315,3545,0,-20.637564690945094,47.84309870934309,0.3541361318074542
26,3797.5636584462145,770.981634829553,-788.545293275733,292,3488,0,-19.193631882170905,47.553491206168246,0.4397717944382546
27,3858.8410391689913,796.2314749249897,-811.0725140939508,267,3577,0,-26.712899855027395,55.43403441109996,0.33222119422462837
28,3826.962932328256,800.5292650527839,-815.4921973810262,255,3557,0,-21.9687645694333,68.13644837981143,0.27458569787461107
29,3815.742813436348,804.1281865960256,-823.8710000323567,232,3564,0,-21.58207377378223,55.88614395483872,0.34167904555872236
30,3811.557103894746,816.7267956443674,-828.2838995391041,225,3575,0,-25.85471624090997,50.86668623316084,0.4148208401481476
31,3802.0075415424444,822.7978033876994,-832.8053449301234,230,3562,0,-26.53118701510632,60.786199235075266,0.3554544198656323
32,3792.2222193230546,831.5969735674615,-835.8191928904865,236,3552,0,-28.766272517241337,62.34965954318293,0.3139531599865894
33,3755.2279592562286,831.6312372744823,-834.8591965306814,236,3564,12,-34.06021660252913,72.57198089486782,0.3095257587398788
34,3843.866418540845,857.984556781428,-857.8509753222426,250,3594,0,-21.231010859366283,85.64508635958107,0.29328213467583664
35,3732.072661116041,841.2291143584997,-833.3017754744857,229,3511,0,-20.272225981293982,81.47623267624164,0.21349635426099933
36,3788.436813451547,850.8801904741786,-843.3170039256921,229,3567,0,-24.38729287920226,72.75284060005353,0.1862118556866838
37,3772.1809216391725,853.4498812268945,-845.6308028660113,226,3554,0,-22.458008725964195,77.15965386111745,0.18566402832788542
38,3811.0174656452464,871.6870152835309,-854.7044809287077,243,3585,0,-23.9228464060109,85.39438094195384,0.1966298068308009
39,3747.795518053304,850.676917143666,-842.4724351969203,257,3547,12,-23.483976304303567,93.40919604791469,0.16497299746084954
40,3845.486930961478,876.1939093791495,-865.6808403405574,244,3624,3,-19.98295973155227,111.75532759112929,0.14977248667640494
41,3803.4056945586135,871.4748318936773,-854.8805264522314,239,3585,1,-17.42375568362142,111.03821770845315,0.14079294822338684
42,3791.204784460484,873.3156606001435,-856.5204450605871,222,3586,0,-19.760256053001818,98.3169210175007,0.1095615921439192
43,3818.448895765365,879.2987174966103,-861.747613261933,199,3637,0,-19.515686662349996,133.3700885185065,0.1038596310262662
44,3796.8541000115506,867.505979418915,-856.3600794304343,192,3616,0,-19.178688705562973,126.34567070868411,0.10740366159804661
45,3838.0058594564302,869.2085754948512,-867.2144349512829,198,3642,0,-19.094955121209644,103.37958832902008,0.06797330880621595
46,3825.1412849029725,868.2749006090246,-869.416185512008,182,3642,0,-18.5556490356378,79.15120742033103,0.07297481975810868
47,3845.9616487270405,875.7383885396436,-873.7000372666816,172,3676,0,-14.793732372142715,54.84982284195538,0.08382558825470529
48,3833.690534682675,869.861043091011,-867.5515777737033,186,3650,0,-18.851717204933866,53.267408964561774,0.0737225934610235
49,3812.9080177304304,864.2058874208667,-865.1139051513187,182,3630,0,-13.44737171387692,63.96526289937656,0.0829915140113785
0,2982.1794545448492,177.82054545515075,0.0,305,3695,210,0.0,3.9376785738927276,2.463907538529523
1,3217.2654095893486,184.50265296267446,-21.768062551999527,305,3431,89,0.0,5.171760717451898,2.0359747830743715
2,3575.418078977228,218.24652578561623,-41.66460476280927,276,3476,0,0.0,6.458676728235754,2.30956204915356
3,3428.1176663355436,210.4994096700115,-38.6170760055293,281,3487,42,0.0,7.047240840086094,2.220618519834008
4,3623.723084658141,267.4049964659385,-107.12808112406154,297,3515,7,0.0,8.846421429210604,2.927693007761004
5,3490.518739175494,285.2880932360791,-139.80683241155717,319,3385,17,-0.44123727957403525,10.945217103348092,2.0639827850796175
6,3376.383585007733,261.1768264656751,-129.5604114734114,327,3469,72,-1.8023265234034933,10.881794655401611,1.5079660098079293
7,3293.1917285056434,241.16103721985826,-166.35276572551123,384,3284,75,-2.450310989538625,12.085801562638508,1.4468228257072755
8,3647.618884415299,351.5447569385664,-279.16364135388375,361,3363,1,-5.827076406343671,16.482035723252377,1.4402641657056456
9,3365.739843878205,307.8661068639887,-241.60595074220322,363,3345,69,-6.598989839886466,18.783601813869726,1.2778993352797698
10,3098.744770287365,312.82697045893224,-275.5717407462862,362,3358,146,-4.812834752230124,19.64831567191544,1.1645757847272717
11,3100.4637651711682,293.8144939469599,-286.27825911811095,367,3333,148,-5.848283678539909,22.999575751148097,1.0079418587119147
12,2820.2579944286726,299.4171142963574,-299.675108725007,351,3361,223,-6.680125661563896,24.914954036864724,1.0550025998744958
13,2614.7158110683636,319.0811467855944,-309.7969578539489,372,3420,292,-4.806659578727256,28.473306083433382,1.0571082427137837
14,3705.2324800634847,509.7771360587658,-531.0096161222153,346,3398,15,-4.274678499547931,30.653856577820154,0.8203270059471102
15,3788.324260352911,560.2351349694409,-584.5593953223135,360,3436,8,-26.981806106152714,32.71887722076769,0.7256784254784019
16,3478.2278153984475,540.1493609905187,-558.3771763889374,357,3511,102,-10.132792426209589,34.72692771928538,0.6961929486342894
17,2904.0987996961076,458.681373682701,-470.78017337879237,387,3449,236,-11.97986285577787,48.36297696951115,0.5575033829794811
18,3660.6863119411432,634.0214062349617,-658.707718176077,330,3470,41,-8.288270637064683,60.16242444937135,0.5567049409476497
19,3904.2231823396664,701.49758390678,-729.7207662464194,322,3554,0,-29.786970366661105,88.74144450191768,0.5944303713034107
20,3660.5974486096247,684.3114837034238,-700.9089323130222,316,3588,65,-14.860606918221833,100.12111272332608,0.6967940321849826
21,3879.093039308459,744.1758851175126,-759.2689244259346,295,3569,0,-16.215716452607822,143.4876093311973,0.662776024210233
22,3883.5731933878014,764.1300730736361,-771.7032664613996,269,3607,0,-23.21957373595942,131.22971329488846,0.9700693252691829
23,3923.673643614489,785.3273607868637,-793.0010044013139,255,3661,0,-18.247878171060645,121.5640187440963,1.3938159636446594
24,3894.8066697103063,792.4412450141881,-795.2479147244603,249,3643,0,-18.47705363040396,117.88215769264933,1.3456471554922613
25,3862.1858073627527,800.9317723976196,-803.1175797603212,216,3644,0,-18.909236534172116,126.88543367273682,1.1559560902771215
26,3867.142031023491,818.8786027747104,-814.0206337981477,206,3666,0,-20.455229365888933,138.98306765705482,1.227041457011845
27,3837.3279525890853,821.8648702995714,-815.1928228885944,173,3671,0,-24.134501986880142,137.18532057628505,1.0676425532721345
28,3813.8072346713298,824.3329616415638,-822.1401963128219,152,3664,0,-23.83381324544594,176.24827836743816,0.9880292905707577
29,3823.1707906974,829.9575203855658,-833.1283110828834,147,3673,0,-24.00689472399595,175.35755744332485,1.1045498546694248
30,3814.4545205135228,835.9645074740882,-838.4190279875675,137,3675,0,-22.640535974967886,222.74911513120833,1.465875386009487
31,3766.070186904458,829.0244538649603,-831.0946407693679,155,3609,0,-20.69686792786729,254.84891991234198,1.1776773473102222
32,3830.3210524911046,846.1624995196208,-848.4835520106437,190,3638,0,-26.810739240847102,265.45483259147073,0.9045816117225574
33,3128.8756830174466,694.0948249530653,-694.9705079704387,189,3571,158,-21.074351476363432,337.01324978650587,0.9636997442925428
34,2500.674325639798,555.6248568652131,-560.2991825049846,213,3531,312,-15.693795384333114,354.2206252161177,1.1906914080626367
35,3734.4037748570563,834.1520162738805,-832.5557911308706,224,3512,0,-16.95770114373543,314.7396622743874,1.6707761434123307
36,3812.7458921233874,853.9248689529666,-850.6707610763317,228,3588,0,-39.72376265406836,358.61906606703064,1.6036344194596504
37,3709.3831454041415,830.4120111671086,-823.7951565712435,212,3672,42,-16.99506252610192,464.38357361067534,2.110526178335254
38,3811.291519523874,851.820543553497,-847.11206307739,246,3570,0,-18.663296058439574,730.1762994222244,2.155739708056146
39,3848.9392455409998,858.9668197757547,-855.9060653168007,258,3594,0,-23.961403577167818,838.0796512040475,2.1472283567346873
40,3819.363656838115,853.990141360731,-849.3537981988961,254,3570,0,-16.192181831804483,705.614766190422,2.6281011336176117
41,3792.0508283463064,850.4928585234128,-842.5436868697848,244,3556,0,-19.46932920658622,871.3124436057868,2.882248338858779
42,3858.6048417183265,856.469898964822,-859.0747406832406,246,3610,0,-19.2240152611952,685.6563278648686,3.194427024388749
43,3785.926084218805,838.7229734062323,-844.6490576251483,250,3530,0,-14.910427176827316,1038.6535739505628,3.245169828742487
44,3813.8015337570987,843.3471769967497,-849.148710754,260,3548,0,-22.070211615338597,1134.4520650594138,2.67611183618901
45,3881.245802817949,861.7211224843213,-862.9669253024025,268,3612,0,-19.481887960704054,1476.0940568004298,3.614685162300449
46,3844.492691100458,846.9555172832595,-851.448208383839,268,3572,0,-16.098335405604672,1827.691718976642,4.181136486485198
47,3829.785624092254,838.7048536933709,-848.4904777857242,243,3581,1,-15.184596207536996,2205.474809434129,4.287181118798816
48,3855.626021089697,844.0531773773025,-851.6791984670923,238,3610,0,-15.536759303800649,3783.39586043643,3.3493210633669337
49,3840.7945846558714,843.4426130495101,-848.2371977054759,236,3600,0,-17.128503263508758,3511.8068567539326,3.5512180355313925
0,3106.822872282631,185.17712771737467,0.0,303,3697,177,0.0,3.457630695984303,2.4437723160649147
1,3344.7605422393967,192.0703393985544,-24.83088163795272,309,3383,45,0.0,3.802159369709686,2.4021844000523584
2,3570.651635799415,212.36645677093156,-35.01809257034985,282,3466,0,0.0,4.5210216791389435,2.434481655610278
3,3599.74432462782,206.72194440470318,-58.46626903251934,313,3435,0,0.0,5.48346116716105,2.2766374461678422
4,3467.878673494766,220.60900250681263,-76.48767600156857,288,3512,47,0.0,6.0881910468858145,2.8667068917069667
5,3293.931006355684,215.61892136701547,-109.5499277226804,314,3422,84,-1.433133080306981,6.311370487509322,2.98679452043583
6,3604.229267365938,301.07796991179487,-201.30723727770825,307,3409,3,-0.9380385994937794,6.139858077072428,2.618260886110777
7,3483.097415130978,283.79220797336507,-186.88962310431776,350,3346,29,-3.429951325614366,7.851781790154109,2.7093296787402883
8,3616.022422784581,294.9362947822177,-222.95871756676559,375,3321,2,-6.08311332029041,9.014197751150752,2.6739058714127135
9,3551.14142217944,335.2321239911964,-274.3735461706073,398,3330,29,-6.952629425735403,11.275925915606392,1.719143000315217
10,3594.436307947487,390.48238052672957,-340.91868847419767,405,3287,12,-6.312163491611711,14.834014630542478,1.7785245833755963
11,3616.1858229295594,447.3918549644939,-403.57767789406984,397,3319,14,-8.299338574606075,16.622231132942744,1.8227389988556038
12,3659.8269209840796,499.4246211470676,-459.25154213116514,379,3389,17,-8.765897280639145,20.409655531510825,1.6609524058498757
13,3511.304452560883,513.2659629304004,-484.5704154912981,375,3345,45,-10.509090232235707,22.65506449489264,1.9019088642846835
14,3806.3098685468503,568.6558187538673,-562.9656873007607,420,3392,0,-11.054557415479282,21.77482115118379,1.9498756106417878
15,3732.8318739061847,588.227139087672,-585.0590129939004,429,3379,18,-13.43353116758632,23.65393329591382,1.8500379315373912
16,3826.081680375462,636.6625516647294,-634.7442320402475,412,3416,0,-13.527500921434784,21.76739915762,1.4346161760594938
17,3673.144661261367,646.6659278114615,-639.8105890728946,380,3468,42,-16.285603745195168,25.72416582145594,1.3535370127805533
18,3734.5094950742364,678.1100827101963,-680.6195777845039,399,3405,18,-15.831984955716338,28.44672242258909,1.0975968320165577
19,3846.5702164167974,725.9543885378622,-732.5246049547236,381,3459,0,-17.62938127894376,33.302784534197826,1.1312631437266742
20,3875.370184991762,747.1232825238695,-762.4934675156801,338,3542,5,-18.22865071014885,38.00777221389642,0.7904503245084823
21,3895.1298846867667,767.0223394628799,-782.1522241496938,316,3572,2,-14.669054212709728,26.288471090726393,0.6452992731113022
22,3746.701511401331,755.0807988006172,-769.7823102019909,282,3586,34,-19.509776119300312,34.6532172598293,0.4055609394030901
23,3883.4629121622916,799.3585667608583,-810.8214789231815,242,3630,0,-21.328704204008037,38.43158112772485,0.3835146332643922
24,3894.155221486841,806.9188327120964,-821.074054198976,230,3650,0,-24.78343882727613,47.19805564317077,0.3942023384711613
25,3852.8878048800566,801.6737928983503,-822.5615977784174,200,3632,0,-19.80592587444827,40.23412939365914,0.43602570173732735
26,3691.963429481155,772.2169701581082,-788.1803996392739,209,3651,46,-27.593076100800225,40.05345192038589,0.3086662718852602
27,3830.684390849393,811.899231118893,-826.5836219682935,201,3615,0,-20.140597288154815,29.797945725811417,0.37327526646495757
28,3781.7424591035006,810.7539113999513,-820.4963705034436,196,3576,0,-26.153461309035578,32.684326913416726,0.4170247427180317
29,3853.6773758405448,834.9327977724699,-844.6101736129989,188,3656,0,-29.343012874735898,40.31461080265832,0.24079612616394688
30,3820.8114677476474,832.4633651758536,-841.2748329234844,159,3653,0,-21.942058760107322,50.45204819444987,0.2001694697628827
31,3764.7240926871796,821.7012255646904,-830.4253182518213,153,3603,0,-22.50713120448544,44.06802936206208,0.1964421871953163
32,3792.3627024145712,834.4028322027282,-834.7655346172397,140,3652,0,-26.533379452844798,50.15932109142838,0.18830681017849593
33,3774.9588943854,838.0717346873602,-833.0306290727116,162,3618,0,-26.475277420076043,67.69706741171545,0.1937624526501471
34,3497.9884447527506,779.6596334767696,-773.648078229455,194,3638,82,-25.918788788993112,67.85364512839774,0.19596264709965985
35,3721.0672121233074,830.6562329645677,-827.723445087796,258,3466,0,-18.861703222828627,83.89536172371346,0.17917958693909036
36,3809.5138787617034,852.2397422859747,-849.7536210475968,262,3550,0,-32.119554384320665,106.60926797184554,0.18073579538498794
37,3833.9774895126134,855.8700071534731,-853.847496666026,290,3546,0,-21.480149394269915,109.92499812651836,0.15993382404879966
38,3735.307328030165,835.1704612303339,-830.4777892604648,255,3489,1,-17.572578162135933,78.07168336709323,0.16347364137214304
39,3840.6303053714346,855.8080672997311,-856.4383726711131,248,3592,0,-24.742015402975152,92.83297391168843,0.17326092495181789
40,3859.714335787129,858.8656678423973,-862.5800036294562,254,3602,0,-19.983954310251253,84.91623680604351,0.184853707730163
41,3556.862159953953,792.6087775669356,-797.470937520838,274,3530,63,-16.193309456111812,80.39569265162649,0.17112810619556584
42,3808.5629977079884,847.2743498848065,-851.8373475927436,315,3489,0,-16.298074509000323,71.82355903116935,0.156936563567672
43,3859.7954652797343,862.8737518359465,-866.6692171156042,308,3548,0,-23.554279908682563,80.69267133874219,0.13545394971037106
44,3824.2539990852706,859.9498997622527,-860.2038988474537,266,3558,0,-16.888089765748127,131.24237445505796,0.16325082546955202
45,3863.908805064123,868.841871620668,-872.7506766847389,246,3614,0,-14.178596675354186,123.3966049571401,0.14291505755295292
46,3808.6610721912493,863.1052026503005,-859.7662748415206,257,3555,0,-17.322971435046394,132.097135398478,0.09725880525527111
47,3821.5275938709715,870.4439030861338,-863.9714969570723,239,3589,0,-15.976512831140298,147.63909782966616,0.10090838928900847
48,3711.277653813108,845.9607010922939,-837.2383549054028,218,3574,18,-15.784126501231729,173.44301406973906,0.0965311429723098
49,3793.200223001779,865.1049859508679,-854.3052089526707,218,3586,0,-16.29463705657977,162.12237390944335,0.09825340412956396
0,3110.2738002073133,185.72619979269084,0.0,301,3699,176,0.0,3.474951550489031,2.776063000228832
1,3361.471469416769,193.24280347269843,-22.714272889452634,303,3405,44,0.0,3.4389075851778137,2.7829663850329682
2,3547.895629645148,217.04213407256563,-64.93776371772066,269,3431,0,0.0,3.9892811005618465,2.8979004321150357
3,3639.1862074303363,223.23008784973482,-62.416295280077,244,3556,0,0.0,4.846864585255914,2.5360959240659677
4,3431.0279778188255,212.48198611420395,-51.50996393303124,261,3459,32,-1.1433464510739209,5.367166048731506,2.6188493519564098
5,3338.343445409383,243.44216541586547,-101.7856108252611,293,3459,68,-0.9085709155781033,7.398391378050422,2.8145400486867382
6,3083.1067744643346,255.8168750205363,-134.9236494848599,319,3389,126,-1.5800894814336797,7.108218725970431,2.8756163808533257
7,3613.7575575393334,372.5466743425619,-246.3042318819008,332,3408,0,-1.5434650375011576,6.837020662282224,2.6073016259959045
8,3580.974367063713,407.2655163602966,-292.23988342401515,350,3450,26,-7.607155258382951,7.538843469450458,1.901610052562868
9,3515.0398120044665,429.9744670499774,-321.01427905445706,389,3367,33,-2.971477198081261,8.905023606966111,1.7764899412325725
10,3520.528420810653,478.73100216710617,-379.2594229777577,383,3369,33,-5.886189133328236,9.44840271384416,1.1281981756643042
11,3622.665714445704,533.833762796083,-452.49947724178554,358,3346,0,-8.912077786041902,9.808657911136729,1.0042295700249755
12,3624.8378158699547,585.0280335268042,-521.8658493967356,299,3413,6,-13.353658459112838,12.892465870256045,1.0832133168722287
13,3525.0476813866685,579.067965005565,-520.1156463922041,278,3438,33,-10.325834049566247,13.42462569694151,1.2401033356862474
14,3639.266175783492,623.2464416377102,-586.5126174211811,285,3447,14,-12.363888400103374,11.258308700636666,0.9512088000819254
15,3816.471959040333,632.739058563529,-625.2110176038225,304,3520,0,-17.164255417446274,11.82387481704347,0.839508863783313
16,3739.3734641738765,643.298069085036,-646.6715332588885,306,3462,8,-15.140742005073005,12.595815702535,0.8376810172063356
17,3754.5285313498143,675.3511938667183,-685.8797252164916,297,3507,15,-17.14944090354329,11.587889785326864,0.899897523217231
18,3837.6902793043505,704.4989041038564,-718.1891834081727,323,3537,9,-18.555362606408945,12.88199009076047,0.9936501772420772
19,3753.209451585932,696.7030645201739,-709.9125161060715,347,3561,42,-15.84008693659641,13.979303188403415,1.0442703281494858
20,3843.3590970260907,730.6367145306396,-741.9958115567115,358,3522,12,-12.109007547320521,13.995185294088486,1.034225440501914
21,3887.9579134225332,742.0003917822966,-761.9583052048376,334,3534,0,-22.1429899591164,18.74962584891135,1.1472537242314447
22,3771.1187277266636,725.0085396445897,-748.1272673712626,313,3571,34,-20.186316531806877,22.774375258926288,1.5678025111471763
23,3874.3927540969116,758.4493050533896,-784.842059150325,281,3567,0,-20.83751646898148,28.318623977196733,1.9149852107314322
24,3861.1027632215437,758.4315003206082,-787.5342635421779,248,3584,0,-22.00687723361099,28.158833107175894,1.731389535841015
25,3826.454111520049,764.5831345234044,-799.037246043476,237,3555,0,-22.710492779671522,32.591409608179184,1.839631551994554
26,3851.4964377312403,783.12117476654,-810.6176124978207,241,3583,0,-25.79029884031388,29.5274986305087,1.5652916822075145
27,3831.0653812127207,786.7025179834005,-817.767899196176,202,3598,0,-24.821355213925763,32.23677991210937,1.2016802094358074
28,3779.8971036057346,791.2119937140056,-815.1090973197805,206,3586,9,-23.224191865746935,28.911466290828645,1.3938836108413786
29,3780.017504930436,801.8348468514923,-821.8523517819555,208,3552,0,-26.725234053139985,31.60807003615284,1.6784077873965395
30,3783.0204300395726,820.8251719302438,-831.8456019698076,217,3555,0,-27.108729870343385,34.45747051874978,2.708590143816794
31,3776.757285227785,834.0398396161997,-838.7971248439709,220,3552,0,-29.175050548799426,41.60813921320665,3.552897661948062
32,3794.5707292477346,849.6878499790313,-844.258579226765,225,3575,0,-27.10898782798899,47.16895249312771,3.354864588144306
33,3815.1237827325426,860.3002124957072,-851.4239952282212,232,3592,0,-24.584690407598327,61.97048930451041,3.026233361504013
34,3766.7050476983013,857.2256801625566,-839.9307278608185,237,3547,0,-24.033140246510758,65.85207648152661,2.980615948552525
35,3778.3340784601214,866.7323411237045,-841.066419583804,246,3558,0,-24.39272504376012,62.31356155367413,4.097262407283721
36,3781.9291448595727,872.3024435364246,-846.2315883959888,247,3561,0,-20.90175869534206,74.09477573187307,4.375524826071448
37,3821.009584791993,887.4833207051173,-852.4929054970895,258,3598,0,-17.639621002270875,65.72449308977748,5.143239254290458
38,3771.426924379581,879.6897850826335,-839.1167094621832,290,3522,0,-16.429031891099005,69.53921023295537,6.304326487750866
39,3799.5144943396704,886.7945022962643,-842.3089966358878,266,3578,0,-24.535186202254895,64.82705749107045,4.258052262951855
40,3821.827552744274,864.4028457819946,-842.2303985262173,273,3571,0,-18.465931748684284,74.96306936804469,5.767482285337476
41,3852.758242786084,868.7239862304657,-853.4822290165041,272,3596,0,-20.406240806597616,83.33557033649627,5.380302955205333
42,3817.966549488978,859.0723315998855,-849.0388810888163,247,3581,0,-16.32989325749039,84.55300693612527,5.5697948173259
43,3839.1188096314945,856.2947454404582,-855.4135550719257,236,3604,0,-18.41321428553159,88.27993091274085,8.186693649472156
44,3810.002810790508,833.5900200359695,-843.5928308264503,234,3566,0,-18.00736465922837,90.21619631704739,10.857440093026502
45,3779.6285772899964,831.7913825195216,-835.4199598094968,210,3566,0,-20.189089874027637,89.84924170384585,8.553988441151832
46,3846.195953553139,844.927000209019,-847.1229537621538,207,3637,0,-17.35244233973298,125.86246913811947,9.750395494836836
47,3832.406441022745,841.8602890171239,-842.2667300398789,205,3627,0,-17.70563335581267,164.59669537351004,9.582737794100531
48,3774.592210263338,831.5491999500035,-830.1414102133838,212,3564,0,-13.140684813751067,191.78809313973707,6.863982795432538
49,3761.0602986155313,827.9636272380601,-829.0239258536386,207,3557,1,-16.615020694896856,228.91548742566624,9.387161499450007
0,3095.2510566985256,184.74894330148064,0.0,280,3720,180,0.0,3.646494622121864,2.727697402908733
1,3459.317316757894,200.41824319512136,-19.73555995301749,278,3362,0,0.0,4.03698796613594,2.4544944030374665
2,3617.9023027618896,218.12850375137185,-32.030806513257765,258,3546,0,0.0,4.705757217612114,1.9448172227001734
3,3491.5173269854645,212.05775647704402,-31.575083462506193,289,3467,21,0.0,6.423702551058528,2.2393118502211684
4,3495.949061529119,214.91503610451477,-34.864097633633776,317,3455,24,0.0,7.3693968243803845,2.0664424931296046
5,3523.739932269928,221.92753921574587,-69.66747148567137,319,3385,7,-0.2377778307592467,7.19528725538737,1.9506918590562974
6,3249.4192956235597,256.68533194589327,-130.10462756945196,292,3416,83,-1.9154443865852464,7.145950061043069,1.9447099858796348
7,3566.880961217452,347.5080571229587,-234.38901834038694,278,3410,2,-0.24108326588706497,7.3351606500525115,2.5335773230386613
8,3670.674472905698,379.3506400705123,-290.02511297618923,314,3446,0,-4.670025455631968,7.715977823779227,2.3836210338922275
9,3538.172014211662,399.2340679776106,-321.406082189244,351,3401,34,-5.5383270738925905,7.573723022596925,1.5128615462232693
10,3520.1482294623615,431.43599522636475,-363.5842246886829,388,3348,37,-8.65195800969857,8.11370161824246,1.8057114089915336
11,3584.2785778822827,495.025809034199,-431.3043869164336,371,3325,12,-6.263303088187376,8.877872809268077,1.815177707698866
12,3252.3701004253053,456.4931196226809,-424.86322004796796,373,3323,103,-12.570118048408016,10.327001288057607,1.533532793263367
13,2888.5452846696016,426.72237040210547,-403.2676550716851,391,3365,211,-6.169710903434147,13.086884825333414,1.1698484894178853
14,2538.339136530684,392.5797982323631,-374.9189347630301,405,3323,293,-9.353074153778577,13.029977947579575,0.955781653631721
15,3247.26916477169,551.5646330834805,-542.8337978551285,380,3432,139,-5.123579900039464,15.88286800643506,0.8827172490784039
16,3739.621058663331,674.2840828845578,-661.9051415478071,384,3444,19,-24.11089152513996,16.607334070254527,0.7631779082872314
17,3579.701124438578,672.3501841405542,-664.0513085790589,366,3466,61,-17.93473098570256,16.657864883320887,0.5018441566552301
18,3908.343128447868,753.3292575928549,-745.672386040647,352,3564,0,-14.490912077202257,16.992047378612654,0.4343588831280215
19,3882.9584303913202,762.9581358039461,-753.9165661951934,343,3549,0,-17.67069083233605,18.508127576757303,0.3419429195548206
20,3745.78948350695,755.8791719465788,-745.6686554534673,313,3575,33,-15.492648216891295,22.26409975988284,0.36142889963821745
21,3847.5205927774255,797.1332214433704,-784.653814220715,294,3566,0,-17.72956427247806,25.43819701423946,0.3038677339092288
22,3877.852892274497,821.3241434054244,-807.1770356798274,264,3628,0,-23.120134776109456,25.704542702055203,0.29956260801740814
23,3864.510437292981,833.8192443522397,-818.329681645143,232,3648,0,-18.09458646062833,20.89055946125852,0.32045452999614793
24,3860.0796258347973,845.6459381148744,-825.7255639496088,217,3663,0,-19.2588773215889,21.719322171451633,0.35721156809338045
25,3825.2696121900103,850.5553407278957,-823.824952917844,204,3648,0,-23.567154266904602,22.583271496671987,0.254109097865445
26,3842.046817140551,860.5070768117143,-834.5538939522014,178,3690,0,-23.983116889003092,20.328869391100415,0.25457196473782323
27,3793.240296639546,850.5312785639794,-831.771575203467,175,3637,0,-21.052040983222646,22.121723730591707,0.24002200124440248
28,3750.571907960077,846.2960120033233,-828.8679199633525,166,3602,0,-29.048490079870493,23.692227767649726,0.25903916351242795
29,3769.3832241783784,848.1187464245614,-837.5019706029067,176,3604,0,-27.67370497889128,22.672287925992496,0.27635500930996487
30,3810.216414015804,840.2125710704893,-834.428985086272,192,3624,0,-30.7813621822638,22.119150396656952,0.196046894495125
31,3721.7432816255136,827.5131206976413,-821.2564023231334,181,3547,0,-21.87706666260035,21.854601920642427,0.19310866633726428
32,3788.559297628031,850.4026286061537,-842.9619262341815,190,3606,0,-30.138941345995086,26.086071217034114,0.15072502011822747
33,3805.4045237225787,852.3306987928568,-849.735222515438,221,3587,0,-24.25147857013592,20.89704860940394,0.14671349187186658
34,3803.051161719308,847.5419283287706,-854.5930900480696,226,3570,0,-24.99959459453581,21.140083415193647,0.10262008595938227
35,3834.0892827750417,847.5760661703382,-861.6653489454054,228,3592,0,-24.945700040585255,22.68896298737989,0.118146226202018
36,3830.922020563372,842.0109614171608,-864.9329819805747,207,3601,0,-21.043656544224664,24.477743879059428,0.10707092991870307
37,3825.8803996325128,834.0163502495647,-863.8967498821492,199,3597,0,-23.83089568371056,25.154233901293534,0.1060339698879842
38,3836.469077884662,813.0243553939722,-853.4934332787061,196,3600,0,-25.005355121635755,24.90993795027009,0.08457574932538725
39,3826.2807627804377,819.9552117636487,-850.2359745441286,180,3616,0,-21.98481840241309,30.82015282345384,0.07935427967473893
40,3851.2800117515076,831.894149987078,-855.1741617386101,192,3636,0,-20.6688592557496,37.53838110063244,0.08336897734331736
41,3858.16284304788,842.3413234292711,-856.5041664771626,193,3651,0,-15.966326454643312,35.217524296483255,0.08088558530519252
42,3815.0354327559294,842.5551952764744,-845.5906280323944,196,3616,0,-18.12662050825568,40.918343602139345,0.06577972165624313
43,3767.464678938208,836.6100285021843,-832.0747074403628,196,3576,0,-17.6746189097537,38.24721166400192,0.06749201675964167
44,3841.6364713126814,850.75981106779,-848.3962823804422,194,3650,0,-22.977590108217687,46.95968240747214,0.06015877143592845
45,3807.6665004438973,841.388260998325,-841.0547614422101,203,3605,0,-17.07603153415999,59.713630963504734,0.05743437002668739
46,3831.5567162358857,848.4432166503217,-843.9999328862001,185,3651,0,-18.203711667134016,60.87290199992521,0.03996283982585633
47,3840.656408852005,847.8730917805248,-848.5295006325405,179,3661,0,-15.888040429668333,50.77398791102618,0.030102341821582723
48,3790.1606898953814,838.065231027789,-832.2259209231818,186,3610,0,-19.09144447835945,55.178184709477556,0.027579358925370827
49,3831.843906351758,844.9029033073103,-840.7468096590784,191,3645,0,-12.220212470297254,53.48791309979337,0.019671140214056734
