,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3752.232186436856,715.2035551277253,-695.4357415645503,341,3543,28,-14.678619844352925,16.614666175224162,3.8941486173387316
18,3718.9962859474217,723.9699393642021,-706.9662253115979,330,3542,34,-16.87530655258469,17.63844207672979,3.472497224023387
19,3891.781164874651,779.8055317318123,-759.5866966064319,303,3613,1,-16.656420043217736,17.052919231400725,4.9100035799591755
20,3869.5550725502585,791.3093315895054,-772.8644041397133,285,3603,0,-19.97138571338022,20.060008264056467,4.452930763827669
21,3874.287492932019,806.3177983340047,-784.6052912659654,258,3654,4,-16.23911176199169,18.154660087440746,4.731056283788404
22,3870.5056201193956,817.0865227610591,-795.5921428803813,240,3652,0,-21.03545535273894,21.164831564736506,5.027822256231191
23,3859.334848493711,823.9836991452119,-803.3185476388385,221,3659,0,-25.125942983906842,23.203180999030177,4.253691075123194
24,3802.235533427052,827.3429639651406,-805.578497392091,204,3620,0,-23.07837792558588,22.235272628619928,3.967642907994069
25,3732.6766252597617,830.5564559687759,-803.233081228446,196,3600,9,-19.228912558499196,25.950133070719556,2.413109525813703
26,3833.8934566968705,858.6434007860945,-836.5368574828617,195,3661,0,-25.52249851664561,26.62616565130057,2.836912726818262
27,3710.8793014437497,835.7976466972578,-818.6769481409119,215,3565,13,-24.609553709850513,31.813922759975114,2.9289188540434985
28,3768.193825793385,854.5672366900271,-834.7610624833202,213,3575,0,-28.36442320338703,30.97539431371922,3.102774381693921
29,3749.250498223773,858.2046266063178,-831.455124829983,235,3541,0,-30.346070854038516,27.412821908321646,2.964477387655519
30,3767.977640289798,866.1997125489387,-842.1773528386417,228,3564,0,-33.71709071968406,22.194736981317007,3.637349858376001
31,3687.8072570747972,854.070480401327,-829.8777374760584,241,3499,7,-32.35820093198436,30.881471830106182,2.471552553112643
32,3700.187262925252,853.1074622270781,-829.294725152279,227,3497,0,-36.32310811528371,30.08208324088086,2.4095666285900075
33,3797.3463877642453,866.7104406224722,-852.0568283866816,266,3546,0,-33.873818252746105,31.45930323712028,2.664265970374113
34,3794.891600392887,862.193220674895,-853.0848210677588,267,3589,13,-32.208315163467184,34.360106483666364,2.2936377872739024
35,3792.983402554208,857.1585486267911,-858.1419511809764,246,3546,0,-28.619376339460548,32.63652313310309,2.5263063910604986
36,3790.423719388659,853.5295493378965,-855.9532687265192,234,3554,0,-31.213343584654787,34.507602329088265,2.425210144816351
37,3785.6927045286075,849.7493774441422,-855.4420819726987,251,3529,0,-31.77681904296462,30.669320101009244,1.9401750537704476
38,3781.850588206805,848.0293902133504,-857.8799784201224,227,3545,0,-33.17084529688294,33.48890469416399,1.877582107342922
39,3856.3740706893595,867.6733621738637,-876.0474328632032,238,3610,0,-33.68497964705048,23.555716085911016,1.4949196141804273
40,3861.2087320825935,863.721419777679,-872.9301518602762,249,3603,0,-32.879803961833105,24.46664243458498,1.3142323947748982
41,3848.5891322623443,853.4253774579774,-870.0145097203637,256,3576,0,-27.3173781263708,26.235929975939865,1.267568239535832
42,3869.8378745383975,854.2086658823185,-876.0465404207783,243,3605,0,-27.433222248468308,23.48368143458782,1.041165899200908
43,3877.9623409612095,853.8703871965753,-879.8327281578353,248,3604,0,-30.036133468163175,23.99233053889868,0.955054244693528
44,3873.6766890761055,853.2885795691913,-878.965268645328,232,3616,0,-29.507575801494458,21.75690531208497,1.1979831167998347
45,3814.561789478614,840.0307912322511,-866.5925807109031,224,3564,0,-26.151322539358382,24.099414900632592,1.2782289558665418
46,3850.8904709087114,850.6707631729665,-877.5612340816948,213,3611,0,-31.305000476334413,31.30440552952788,1.0428001922295922
47,3873.872931234342,863.792913077816,-877.6658443121669,222,3638,0,-26.521803359891404,36.69480924583045,1.0721598001567945
48,3791.0858685165877,851.7949901897066,-854.8808587062872,227,3561,0,-25.982546945031107,23.969260248905417,0.7979321943896265
49,3831.97145307595,866.2225329518343,-862.1939860277747,248,3588,0,-29.30756616886175,24.967735396768564,0.49943882166017933
0,3046.8669854404748,181.13301455953172,0.0,299,3701,193,0.0,3.5896437557701915,2.4408224920965194
1,3282.322014730724,187.81009319557248,-22.13210792628408,299,3413,66,0.0,3.8631020310597606,2.352868022455604
2,3630.633416481728,230.20057045027005,-48.83398693198593,285,3527,0,0.0,4.387296670419075,2.911567547986715
3,3446.213909262635,221.94826868267396,-48.162177945294935,305,3431,29,0.0,5.717813316082565,3.2927376086321507
4,3228.7066910211765,209.24980916110897,-53.95650018228153,319,3417,88,0.0,6.226136492973972,2.7572510802087833
5,3591.588257768771,233.54866066404034,-145.13691843281737,319,3361,0,-0.8852843170513645,5.9363863633470215,3.335816614404515
6,3637.7942765994053,279.34848142864536,-213.1427580280796,287,3469,13,-1.5607376011263596,7.668399681251446,4.038612193407412
7,3550.84043158648,320.2098572805952,-263.05028886708476,290,3410,23,-2.01720225345821,7.854453680821602,4.686921480199846
8,3416.48036444058,344.45347129519627,-296.9338357357837,313,3415,66,-3.890051737265728,7.947329755554025,4.283843503208005
9,3581.45884870925,419.6231033767646,-377.0819520860454,318,3358,13,-5.119208561384758,9.025081441362392,3.5666723004580074
10,3693.2944045262816,490.51039302309573,-455.80479754941854,303,3425,0,-9.90805098094056,9.04401443597361,2.733956660651538
11,3618.647841651434,512.4013462485863,-483.0491879000381,356,3424,33,-7.164591140963929,9.778575705487775,2.338197320956154
12,3776.7364287425407,573.5790719605143,-550.3155007030779,365,3435,0,-8.40377016854801,12.768106593580475,2.581369166476407
13,3694.4765822144604,598.6993619539212,-589.1759441684145,347,3357,0,-15.856468339099605,15.264223109626565,3.295172925086682
14,3742.853924486424,641.5093212862141,-640.3632457727006,344,3424,6,-10.376112623668485,15.757479284201105,3.1657622243709542
15,3794.1884188566714,678.5285385776967,-684.7169574344543,341,3455,2,-14.488401153934499,19.673506369299204,3.327600217410285
16,3801.9804413945512,709.0428750082488,-711.0233164028912,336,3500,9,-16.77323773843496,21.104368415401755,3.054729243830102
17,3363.555775684228,656.1228138415674,-655.6785895258568,285,3519,110,-17.10167394964117,27.477482252870757,2.406529687763623
18,3725.4257977775987,744.3434430777095,-741.7692408553827,331,3533,34,-12.686507034116081,38.72028511982983,2.5061920600334844
19,3916.6312645350927,787.9071673347485,-788.5384318699397,345,3571,0,-22.98751769113488,34.85221998722147,1.6876978021084916
20,3860.6799804166553,789.6746694312578,-794.3546498479934,300,3616,15,-17.494349834341097,45.387430395556315,1.7180027163308642
21,3866.3364439846046,800.4760014672719,-806.8124454519567,302,3558,0,-19.787930891756005,50.550472479579845,1.570792311063593
22,3878.211611738569,824.5555684285627,-822.7671801672121,263,3617,0,-26.237408092195086,56.36149230105273,1.6204503213806913
23,3878.456992881157,839.6760423400044,-830.1330352212404,229,3667,2,-22.736759077570138,65.00590913325415,1.5857841638704202
24,3821.302061415511,839.3980111288878,-824.7000725444918,213,3623,0,-22.175784484840943,82.79916599248585,1.680790267063686
25,3803.4096473535324,841.0727549729802,-832.4824023265938,194,3618,0,-27.526882829268846,94.95573738700028,1.886428259577487
26,3784.0529651560996,839.9336139571017,-835.9865791132888,173,3615,0,-31.241987585224994,109.02975183683974,2.3049409127665363
27,3810.023668035069,853.347721573636,-843.3713896087911,160,3660,0,-28.206560415779453,97.53780493646413,2.5156593243927468
28,3690.231492078701,827.7892185478661,-818.020710626651,176,3576,13,-29.417606503654493,123.71046210678124,2.9063278212096284
29,3766.356266130609,836.9881772532098,-835.3444433839092,195,3573,0,-32.95883591895014,121.61064732478995,3.2808315129500243
30,3758.005496677919,841.2222752623614,-835.2277719403679,200,3564,0,-38.55345769965704,134.678590802805,2.9901277785062716
31,3801.1909441768553,853.9160042641261,-843.1069484410689,187,3625,0,-31.574954871245314,121.51063515463733,2.686585921582608
32,3815.745939699554,851.705433930362,-843.4513736299881,208,3616,0,-35.13180069383207,109.00764887637642,2.8170301832035234
33,3779.5522385070167,843.5503328872404,-839.1025713942972,211,3573,0,-30.671621756056496,118.68870192760859,3.0537116424174764
34,3787.7116492385176,844.7220477183191,-844.433696956855,214,3574,0,-36.061334201496024,94.9322378574969,3.1868037492023187
35,3811.3805879117313,849.7579091674504,-853.1384970791889,207,3601,0,-29.574052953559228,77.47114340998898,2.8916902615609663
36,3837.737944785719,857.2062690811729,-858.9442138669048,226,3610,0,-30.770580299920937,103.67404171071577,2.7592658455794647
37,3805.9733785842704,851.5330027767989,-849.5063813611017,221,3587,0,-26.568453188724064,82.0179387689847,2.345507513893451
38,3790.945372600826,843.3181993989934,-842.2635719998486,213,3579,0,-32.10130514589384,84.16857177303818,2.569362246608093
39,3836.687322773553,852.0682915100417,-848.7556142836222,205,3635,0,-29.212792870543616,78.1285738449233,2.714425622751021
40,3803.7452233426156,849.0615718619918,-836.8067952046281,197,3627,2,-29.81889029579495,86.83391303270861,3.0457553930443053
41,3801.5520956012197,850.9105396831193,-832.462635284352,217,3603,0,-31.02894848807258,89.47596097187437,3.2517442927030187
42,3782.0206200176563,849.1409092214403,-827.1615292390862,230,3574,0,-26.28084891763906,95.54584384515323,2.390553373660097
43,3819.2399721288057,865.5821165391633,-836.8220886679519,241,3607,0,-28.899313290468747,113.92517315505029,2.7069754220260953
44,3805.363053010849,869.6019916472143,-834.9650446580321,253,3587,0,-29.61345374046572,134.08480627504605,2.813893241571743
45,3813.2820225515907,870.0791775906496,-839.3612001422191,240,3608,1,-23.87996112342992,90.02404898959253,3.795440398353128
46,3748.227740241116,855.333509843798,-827.5612500849076,228,3548,0,-28.09041016612474,120.20696314743704,3.467854940975487
47,3794.21887475925,863.3980478026502,-837.6169225618976,222,3598,0,-30.48308077078952,112.07311389734575,3.616667511880311
48,3837.852786324723,870.4897207033991,-844.3425070281484,238,3626,0,-29.558392590337064,132.88184572130635,4.295326757273112
49,3800.449587870587,866.0581418374351,-834.5077297080535,261,3571,0,-24.285308725537057,132.17587284651077,2.4909463511562566
0,3167.320875184142,188.67912481586157,0.0,279,3721,161,0.0,3.3853157597272223,2.5449645371895584
1,2789.7852399512904,166.21476004871678,0.0,298,3402,186,0.0,4.2562125177811,2.17668558115085
2,2872.756153580413,171.24384641959278,0.0,280,3508,186,0.0,4.736064525766566,1.484431640995018
3,3310.735954046018,186.98219920918052,-29.718153255202832,283,3481,74,0.0,6.138337787974542,1.751706246292306
4,3633.811621750684,224.66214831590054,-50.47377006658772,293,3515,0,0.0,6.864619531672905,2.200087370292901
5,3562.7568612746954,242.85738815246572,-93.61424942717115,259,3477,6,0.0,9.756092859730833,2.2204971669283737
6,3506.93526560453,232.99990434406547,-111.93516994859372,285,3479,34,-0.20781925353288774,12.581334353344806,2.0568924066206873
7,3642.199222092076,256.2362255052773,-166.4354475973517,313,3447,7,-1.2338878879161959,15.416785527363762,2.145014167868746
8,3660.028775850144,254.73250140515032,-194.7612772552818,344,3392,4,-3.145479884644754,18.297103162811876,2.5620161944134416
9,3577.5208504242364,289.2761013160539,-246.79695174027435,358,3350,22,-2.7628976198073154,21.40157548231846,2.756119267726498
10,3659.365578033156,346.9525032420678,-310.31808127523766,393,3331,7,-2.9449878784000854,20.437133054263267,2.248591451084532
11,3605.189786310311,394.5978069615678,-367.78759327189044,391,3261,5,-6.071245551695272,22.786380421632476,2.5658755973948506
12,3557.9992087384317,367.6745838925628,-425.6737926309828,349,3367,54,-9.033116545231932,28.374715343597277,2.651137802922315
13,3760.6342702981506,447.59277900274157,-512.2270493008787,353,3403,15,-7.4778285149952435,32.15545013178873,2.857387084928611
14,3815.1419351766876,510.80947167174816,-577.9514068484355,322,3426,0,-10.233035511139088,30.191613433540656,2.799198497167216
15,3718.276908525608,537.3463958714883,-607.6233043971142,307,3473,33,-14.229406742338709,32.7293478356958,2.8630693979298827
16,3653.8220065287187,572.0942905455075,-633.9162970742394,324,3444,44,-9.477534225265568,34.02564832853278,3.3818219099260785
17,3846.9978963647745,639.6325891161537,-698.6304854809805,363,3481,14,-16.097607603866997,35.763125872781366,3.7471747624874783
18,3934.0400893175406,644.2284199572699,-734.2685092748554,339,3505,0,-21.84053136029402,33.523202460690335,4.685956623289788
19,3932.0917517815014,674.275665818789,-754.3674176003274,332,3548,7,-16.76009101015758,32.02453662400773,5.231942753030179
20,3137.9497356492625,553.8714663947247,-611.8212020439947,320,3548,197,-16.874220399617283,32.108223569893575,4.615549538610379
21,3843.2036695416205,707.2870337135214,-778.4907032551739,284,3584,24,-5.432791215066608,37.718346836366784,6.647022435537396
22,3965.6226733918465,754.6726896201714,-816.2953630120433,253,3651,0,-34.232177424602284,41.65773649218636,7.414008476399777
23,3879.8085014358003,753.4591338589156,-805.2676352947561,250,3650,18,-15.00509245302186,51.22899484593901,9.346163194709352
24,3332.2543189772114,657.8941298880392,-694.1484488652726,270,3610,146,-18.060135340303454,53.30836552986014,10.519012922684022
25,3815.1929531239894,767.8481848072776,-807.0411379312955,254,3570,12,-11.952830126538757,65.9533082279679,11.491276031481181
26,3923.7790543611277,800.7139730127882,-836.4930273739408,234,3654,0,-36.72321947257137,78.40859475599564,12.28668150494198
27,3406.6083060259925,696.1884271222215,-726.7967331482278,249,3659,133,-21.05024899615435,78.5620987995019,14.407429609110338
28,2494.6404766008795,512.3049290115792,-534.9454056124428,245,3515,322,-10.301661316953357,90.64349729710922,19.017567904217987
29,3306.942411727727,697.4918086324546,-716.4342203601772,214,3538,116,-19.932556640892752,93.44542574053435,12.996167731019753
30,3013.0691872296825,634.3475327086468,-655.4167199383169,229,3571,202,-45.64814404426872,97.38691641738995,12.210980601282598
31,2417.931209905459,514.9193216794297,-528.8505315848956,254,3582,358,-17.71084486075407,104.57778738148654,10.213650891053623
32,1944.8667742149803,416.9945253160837,-425.86129953106433,277,3531,468,-15.512711651682311,102.15254849200723,10.755539419576996
33,1615.1691063705262,352.2160583467793,-355.3851647173008,290,3562,560,-15.823671827984867,119.9070050710417,15.445374284892743
34,3151.245875987758,689.4068987447519,-692.652774732532,275,3561,172,-12.574856815001159,146.87119739717153,21.41274389888344
35,3038.1890218024405,662.8629215655543,-669.0519433680122,300,3632,225,-50.92920541665699,161.9014956600114,26.168699327027152
36,3265.1692784002944,719.0202473211923,-724.1895257214877,297,3631,167,-8.864974089244708,223.40196273659072,33.399769894617755
37,3855.873867475299,846.0131696738575,-853.8870371491834,266,3582,0,-28.84189081808932,214.89470294920918,34.23516689526177
38,3070.6829662067203,671.928897062451,-678.6118632691937,246,3586,192,-37.71221749692497,219.3345696028238,39.983846896500175
39,2297.823453671743,501.47422524136425,-507.297678913107,245,3619,393,-14.107367445950638,279.8087165342782,41.24656267857157
40,1728.3488410238506,376.7761401949858,-381.1249812188392,253,3547,519,-10.928016728466686,289.52606159627777,46.742297127424074
41,1447.4213639256282,313.958455914403,-321.3798198400335,264,3640,616,-13.371573948934438,295.44862199813764,67.86821223346529
42,1326.0258958679724,288.66696904232407,-294.69286491029885,300,3612,648,-8.32689389145995,341.33798916158844,81.03660082029893
43,2757.4463164522526,611.6767690505075,-617.1230855027624,263,3673,296,-7.775511256786153,380.0580293778259,93.39438091433674
44,2493.5595769377455,556.1099400289618,-557.6695169667053,273,3675,364,-42.047796536507214,449.2136587787141,104.82192786028278
45,2912.3277156618424,645.6235165980543,-653.9512322598913,261,3671,257,-4.982670970436108,566.032352856734,137.80350845133583
46,3804.6045196759114,854.5140652739168,-859.1185849498327,210,3590,0,-25.750857302217565,672.6217800555518,133.51646483969014
47,3755.743318722519,843.9848279830602,-847.7281467055768,205,3687,35,-42.4169342175782,637.5312596407318,153.69364919996434
48,3732.4571370424364,836.7116490093536,-845.1687860517956,201,3627,26,-19.94818597142747,695.6773078751256,184.9933591981316
49,3790.3217117387903,850.8331435857461,-857.1548553245581,183,3601,0,-29.906125531040093,708.0804661847824,190.66365507030977
0,3133.1994004292383,186.80059957076048,0.0,291,3709,170,0.0,3.6995853316310323,2.4248228432048973
1,3499.56093136541,202.4823503379991,-18.04328170341245,298,3386,0,0.0,4.58211532245888,2.0642171087860532
2,3595.808530639511,218.2156011432355,-34.0241317827479,273,3527,5,0.0,4.975367040166809,1.9922083964663424
3,3395.1850349236965,207.36087388008116,-30.54590880377683,304,3460,48,0.0,5.83737419268239,2.3026727421671724
4,3390.808816881355,197.54392823814675,-56.3527451194892,326,3426,55,0.0,6.235950208904918,2.0624672059156057
5,3484.7501291775397,216.96369617655748,-65.71382535408542,341,3431,34,-1.304333617114153,6.481627462384201,2.0942695330275067
6,3343.4703683391695,216.303397932068,-111.77376627124299,356,3396,76,-0.4603280136892338,6.956263122743305,1.7263290646785614
7,3541.6656005433683,281.45447467917967,-183.1200752225457,366,3334,15,-1.8736239010608595,7.552836209501016,1.2809674607949058
8,3645.0338897559845,347.9617370889721,-260.99562684494555,358,3374,0,-2.9290005757864095,9.224043830500216,1.1248304106547615
9,3552.277201173694,376.6065620967527,-296.88376327043136,379,3369,29,-4.318417008422646,11.287835982227735,0.9147019366480387
10,3518.90897037079,427.813713615864,-350.72268398661924,357,3347,27,-5.1619909734007186,13.478879218526743,0.665774900879998
11,3597.8689546881023,488.2021590789427,-426.07111376699964,356,3328,6,-8.578168310036988,14.68243541690341,0.45049948614905044
12,3565.1245238572283,535.9046177957514,-481.0291416529395,304,3372,14,-8.83165205231779,18.160541701103938,0.4579865740121897
13,3618.383007551458,581.8710965055121,-540.2541040569436,331,3393,16,-10.42277974049271,21.00478262151586,0.4766315491816171
14,3595.062607541195,631.8204949186021,-590.8831024597562,313,3407,21,-11.90359884013815,20.524258869164694,0.46767778465800114
15,3812.367632760629,647.6584560337121,-628.026088794267,319,3513,0,-13.486678787788453,23.76501921500653,0.5584173587380145
16,3604.7214975568195,636.9318836032087,-629.6533811599411,305,3491,46,-13.41899823844583,27.54998709071768,0.585875566343671
17,3885.4199785180667,711.5634337687155,-712.983412286673,320,3564,0,-11.24361111257756,30.83882100808404,0.5545979990081534
18,3835.0932432402533,720.1758831221506,-723.2691263622983,311,3521,0,-16.685848733301473,29.983240465427027,0.538182431689486
19,3639.608698660836,699.9546975585192,-703.5633962192841,320,3540,56,-18.543590925386116,33.292335606031465,0.6353249484083549
20,3791.8911871716364,739.7523571568457,-743.6435443283938,362,3530,26,-16.119939213962283,37.03769491867775,0.6794219847414831
21,3874.338444791464,766.6472499950369,-768.9856947864099,354,3518,0,-20.42830634704395,40.0084774569003,0.6559340471624804
22,3850.352192535576,775.5957974119167,-777.9479899473932,335,3569,14,-23.04467225816399,59.38898790922999,0.5501651784989771
23,3870.689494984629,791.3064404770722,-789.9959354616107,308,3564,0,-21.050286664900547,58.763850863665816,0.7399110776126888
24,3848.9660519944277,796.464996838727,-801.4310488330461,268,3576,0,-24.879127477884257,72.73688624313822,0.5522061874468446
25,3838.9120316913454,799.1520735659664,-810.0641052572068,242,3586,0,-23.69171515777118,83.90373989202405,0.7125849784250047
26,3860.243455066913,806.6430811253202,-822.8865361921181,226,3618,0,-25.39482118161289,89.5589838582908,0.7475731838422528
27,3823.4789773362772,817.7163913784093,-821.1953687146123,219,3601,0,-29.232052435800686,108.74347479348565,0.7947084588735716
28,3814.723102786598,832.4169512501417,-823.1400540366573,206,3618,0,-27.058082245613317,115.75091292406815,0.8445820043552534
29,3777.0846123367055,832.846357007181,-825.9309693438148,217,3567,0,-28.076299154054766,125.67818815553797,0.7496545711487629
30,3768.820019992495,838.6460873423881,-831.4661073348398,202,3574,0,-27.754555337368846,141.4298841145596,0.6910664651412018
31,3777.537537197773,827.8022421395526,-837.33977933729,205,3563,0,-28.815769819283762,218.24395713335468,0.7448675970021463
32,3761.9265440843255,832.7570195713735,-838.6835636556685,189,3567,0,-27.837738296986217,169.76453908429332,1.0517347634576752
33,3831.247032783195,848.7709278458071,-856.0179606289918,205,3619,0,-37.55023485494843,160.22036977450412,0.9659678166485017
34,3785.6068208706442,845.4097926609096,-847.016613531512,222,3562,0,-32.59581602129542,104.95931370988178,1.0208536919608289
35,3776.8465931987816,843.2122956653019,-848.0588888640295,201,3571,0,-34.17310481690443,72.32427660861143,0.9268003871861419
36,3857.88094522372,867.2373649273244,-873.1183101509974,255,3597,0,-30.862873560213664,62.02861517424443,0.634311437225293
37,3803.102275027107,852.2097126837238,-863.3119877107723,279,3513,0,-27.35436897742564,62.52860118422876,0.7444162858927298
38,3834.716420848445,860.2579628066245,-870.9743836550259,282,3542,0,-32.763632198769834,55.32208683816942,0.8622526380336278
39,3798.562433099019,849.0138533878697,-859.5762864868647,269,3519,0,-29.106282410296792,65.69107949955396,0.843406533350571
40,3850.2659784740395,862.4252752481837,-868.6912537221956,275,3569,0,-27.003662818573748,66.93647381791067,0.7600958969675559
41,3867.142616006832,862.4480149823528,-873.5906309891745,280,3576,0,-31.048483348942394,67.70952287547549,0.7592913977182961
42,3835.085899048224,853.4864187919869,-864.572317840211,291,3533,0,-27.625907544306607,89.28068668139316,0.6241470718142321
43,3826.692890574317,853.013606544082,-859.7064971184013,267,3553,0,-26.671331750625324,102.55075265804301,0.683967654661379
44,3795.7994298320004,845.8887774634387,-853.6882072954344,254,3534,0,-27.812872194601038,111.22467379810199,0.7093554747004924
45,3829.831550498706,851.6061104729489,-861.4376609716547,247,3573,0,-33.13993861865646,115.96986753667984,0.8537120228963684
46,3813.9393899627357,843.7292545155138,-857.6686444782613,280,3540,5,-28.067847170431232,131.88990497738038,0.8394145787980003
47,3855.6803871160287,855.7833709035095,-867.4637580195513,271,3573,0,-30.075323777588384,129.72920501377698,0.6027820009195891
48,3817.882558058512,849.6267032805227,-859.5092613390439,267,3541,0,-28.150017459359297,107.4774236722917,0.621635468834501
49,3847.211835047132,856.9810411111616,-868.1928761583139,236,3600,0,-32.21527657487586,100.68751709474657,0.5190801882441144
0,3057.699496215804,182.30050378418807,0.0,276,3724,190,0.0,3.8072482383040303,2.4464686022179207
1,3330.7475623708897,191.1162814448066,-21.863843815713235,272,3444,54,0.0,4.586372481498356,2.711153477812808
2,3560.4799236965623,222.79267073008475,-59.27259442664704,250,3502,7,0.0,5.253825159282692,2.931381126967183
3,3615.152969868573,226.6063704042444,-57.759340272815166,237,3547,0,0.0,6.433710248485699,3.377914908318739
4,3569.4736489939582,230.45564144402672,-63.92929043798364,248,3488,0,-0.4372768763142652,7.680009232590386,3.544370087113391
5,3352.904716179677,263.6591101995161,-112.56382637918088,268,3472,59,-0.2186384381571326,8.889533801287529,2.8540413975494205
6,3239.0902582579974,289.02159302408523,-160.11185128207185,279,3493,101,-1.287304993939216,10.948308507670111,2.2657917869171262
7,3511.7372140346347,372.5405882613097,-248.277802295918,282,3354,0,-1.0600590991480472,10.378390586174618,1.8253256166812306
8,3565.580929179314,422.7364378256703,-312.31736700496714,299,3469,23,-6.02726866448285,10.291053464193306,1.7164105338233044
9,3378.341779301241,432.01252905958216,-330.35430836079905,325,3415,65,-4.12420147896203,11.539094569336164,1.6094602584844564
10,3579.8049545457093,500.59065779448804,-408.3956123401616,370,3350,12,-4.7421505920152205,13.139997819029864,1.535337935867188
11,3613.4024461811023,548.1184192730086,-469.52086545405086,356,3336,0,-12.818343131505955,14.055380189466334,1.0920292973914891
12,3645.4021853411446,600.9323993566644,-530.3345846977705,298,3430,3,-9.480918165651977,12.73338637590228,0.8768145298642949
13,3584.6937770854224,624.7456009511196,-553.4393780364933,321,3435,25,-10.375939683376519,13.457738451025278,1.2352346053566718
14,3581.777867610526,644.3278668926564,-582.1057345031679,388,3376,30,-12.394990419000264,13.819172039668757,1.4511623490941399
15,3685.1809971884218,684.2100783899396,-637.391075578366,406,3382,14,-13.307952079525908,14.394589071902798,1.1736215589114236
16,3800.7111061358014,730.3281949245187,-691.0393010603312,379,3461,0,-19.401117741430596,15.552604335777227,1.6300229075178772
17,3557.0951339933795,702.1653666283136,-675.2605006216786,342,3490,62,-16.366122771048286,15.275478753499804,1.3447119267607797
18,3847.808872719113,780.1443123846976,-751.9531851037945,328,3548,0,-15.243378908169412,17.743473519047626,1.3891614354459942
19,3802.4290808444325,787.6208619178573,-758.0499427622648,306,3530,1,-26.642625181811347,21.119460183523632,1.3369463104430506
20,3896.3226598550914,816.0633349333502,-788.3859947883873,298,3626,0,-21.071469639972058,17.03094839442427,1.3517479899071694
21,3807.239220402872,804.7668551714827,-780.0060755742924,288,3592,12,-18.46560698167868,21.435542175563132,1.3648914056234567
22,3741.785826431673,795.7780338623838,-773.5638602939885,295,3585,29,-22.16872896943755,21.022764923200057,1.4000108044799218
23,3837.317517494423,817.2518414276753,-802.5693589220422,264,3588,0,-21.186981778490505,25.510554477913796,1.2551210427769113
24,3826.497953673045,828.1896854575566,-814.6876391305655,214,3626,0,-25.48598813322168,24.014238349404376,1.3358368291612197
25,3886.298287476948,845.8725915973748,-836.1708790742729,202,3694,0,-23.84331936099705,24.684027027755352,1.2916998652652665
26,3801.7157130981436,834.9755185785194,-828.6912316765942,191,3633,4,-23.085219192626205,23.454357518597693,1.0831026434603852
27,3796.9331681222357,839.5805369685162,-836.51370509066,209,3591,0,-29.3095671610867,26.6993887873287,1.0267035685109032
28,3838.329157555028,821.7101115027444,-836.0392690576612,184,3640,0,-30.019274599980047,28.57404145287826,0.8763311054107431
29,3823.1161366382726,798.0050835352858,-817.1212201734264,192,3612,0,-29.49928666351366,29.62898300547862,0.8067577224403705
30,3730.1319334229147,767.7861465922168,-777.9180800150082,183,3537,0,-27.480537015913924,29.48023763058484,0.8757561584515257
31,3845.4359194513145,794.5786293252278,-808.014548776439,191,3641,0,-35.912512866260926,32.32483060225382,0.9340326696647034
32,3757.6220238174606,777.7975179640395,-795.4195417813969,203,3537,0,-27.323741873657564,36.81845518579885,0.8497421023985363
33,3848.3846329421135,779.3278217174843,-819.7124546595162,208,3600,0,-33.7385721225584,43.558942560658295,0.8210707071952824
34,3792.8877777436887,755.6180310742571,-808.5058088178772,229,3511,0,-27.27518684080254,52.89043398317781,0.7291772745289552
35,3811.657882338452,760.9406507387923,-816.5985330772193,220,3536,0,-36.76954664982911,49.37779963640586,0.7491541984755146
36,3786.4711044387577,767.2661149371148,-813.7372193758513,240,3560,15,-31.710822678854232,60.32396775657142,0.6485468418912274
37,3893.332763076596,796.6490652298111,-837.9818283063728,263,3589,0,-30.122444751861373,83.46729558902125,0.5653969522820373
38,3853.9635254257787,798.3805895444319,-832.3441149702068,281,3539,0,-28.85711914092759,90.37015986835935,0.6084402210099711
39,3823.1506743276677,802.8737015656022,-830.024375893275,282,3514,0,-31.605752825488924,114.21850492611695,0.4813230240120593
40,3846.208695571885,820.6268466287503,-838.835542200688,272,3556,0,-28.45216347192759,95.62213785828943,0.4318608994894805
41,3857.696161148744,826.3345591096598,-848.0307202584872,271,3565,0,-30.51639088813517,118.90235637797609,0.3996240115358505
42,3859.057604708512,830.5421773986124,-853.5997821072093,277,3559,0,-27.260390562048798,110.09068539862467,0.40495093647757124
43,3823.989959140524,829.0446260793549,-853.034585219984,273,3527,0,-28.421123293552917,111.3164418153691,0.43510544036006205
44,3872.2603808547883,837.8548761233195,-862.1152569782114,276,3572,0,-30.575263334871632,134.43895371376547,0.3299279781900281
45,3892.573246323529,842.0613612682793,-870.6346075919207,278,3586,0,-28.037631357092955,177.0317610339309,0.3068797103983657
46,3841.0327749294006,838.1977197456965,-863.2304946752133,283,3533,0,-24.16436298388129,205.35677073749756,0.28345272778861574
47,3864.2325131869234,851.0751913890009,-871.3077045760318,278,3566,0,-30.2348046708799,298.7828355278312,0.25557612300274757
48,3840.1414849832427,855.5560961994694,-867.6975811828022,269,3559,0,-25.848820198876123,329.989501472411,0.30482267017986886
49,3828.1135440300995,852.1224492175054,-864.2359932476952,274,3542,0,-33.04640898357144,376.63927346001225,0.31179523047990726
0,3016.0854685432782,179.91453145671588,0.0,283,3717,201,0.0,3.9035381733512806,2.2894474219771306
