,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2707.0678327880946,704.9321672119088,0.0,415,3321,81,0.0,12.725378904135653,1.7391274589815184
10,2731.847742954217,828.1522570457887,0.0,392,3360,48,0.0,13.635246113859921,1.9166133618655317
11,2703.63341572953,1004.3665842704576,0.0,376,3332,0,0.0,13.2707633670099,1.8999237255714605
12,2480.957771778304,1083.0422282216853,0.0,318,3398,38,0.0,14.214470194422043,2.1487183913937318
13,2493.7096407802305,1222.2903592197633,0.0,312,3456,13,0.0,15.56713343602091,1.7084782144946926
14,2109.7300765319214,1114.2699234680792,0.0,322,3438,134,0.0,14.218827314670444,1.372756233802149
15,2320.8761685645595,1367.1238314354277,0.0,339,3489,35,0.0,14.832554320605515,1.2566411488736893
16,2350.3449599613173,1461.655040038661,0.0,324,3488,0,0.0,14.381324005863291,1.363252695410874
17,2283.8861713202277,1500.1138286797498,0.0,302,3542,15,0.0,12.626412303160583,1.4315736672677777
18,2221.1696217719095,1526.8303782280764,0.0,299,3557,27,0.0,13.986540200624532,1.4812058848317797
19,2285.5654430047775,1618.4345569952077,0.0,276,3628,0,0.0,15.184403037806218,1.765268765930395
20,2238.6568314421415,1625.3431685578414,0.0,262,3602,0,0.0,15.259652469802688,1.7300069505290068
21,2231.9668642548572,1652.0331357451275,0.0,240,3644,0,0.0,16.506130637526777,1.21550204932216
22,2211.6677099094295,1635.878678153491,36.45361193706151,211,3673,0,0.0,17.349252224024095,1.2135929150481783
23,2085.284629816568,1558.2617582463572,36.45361193706151,186,3702,52,0.0,14.622982448421256,0.9694910851844272
24,2161.3934933137243,1592.224901112039,78.38160557422664,172,3664,1,0.0,16.44671799356813,1.1245681244282986
25,1725.7363302254093,1278.4054398129022,67.85822996167555,175,3669,193,0.0,14.184273016057253,1.2009485284708319
26,2129.1600343443984,1483.34573008603,191.49423556955227,163,3641,0,0.872155570254258,16.050268918417917,1.5145556834878846
27,1948.8740678644044,1325.282610827164,225.84332130841327,138,3658,74,0.8139141832347015,16.34730644540015,1.7594071771130604
28,1959.6756768642742,1327.1462954530814,229.1780276826316,147,3669,75,1.3840345515182575,15.469750478028013,1.1323265111316378
29,1686.2035240434147,1170.1993066744706,183.59716928210617,180,3632,193,3.163246827732784,19.657050104260346,0.9883565875059137
30,1719.0002725086113,1195.9211329032025,193.07859458818,203,3613,177,2.236126962478355,20.912933007576957,0.9175648241322999
31,2072.651382799064,1458.5501752615835,224.79844193934173,209,3547,0,5.990181551968502,25.091168300912276,0.8604245760338826
32,2098.3143117671016,1480.8985952781939,228.7870929546874,186,3622,0,6.2371259656153715,27.836700598138872,0.6426690743112271
33,1684.2029982590473,1132.6732490968004,235.1237526441301,191,3649,197,6.649840485089723,30.561654309361302,0.5215024475457068
34,1283.8228641239612,878.2720371986301,169.90509867740164,209,3607,371,5.040263132224636,26.209967139379657,0.4925003073805739
35,1830.5185155123395,1239.785946124509,241.69553836313028,192,3640,130,5.429186690487103,30.13388680717968,0.3910077025191409
36,2105.5230772184814,1459.5993038118017,270.87761896969454,203,3633,0,13.363461446215648,30.133359659436213,0.47451101291156095
37,2089.7776016288467,1456.1540832837568,282.06831508737065,229,3671,18,13.143264901465443,31.276784566253525,0.5247854903580285
38,1935.1062893499236,1384.0148944310567,236.8788162189951,229,3643,79,4.69670722082228,34.82340854294346,0.6238264189839714
39,2049.416058535494,1430.847820391988,283.7361210724959,232,3532,0,9.374303182770452,30.06966142455804,0.7036058451185775
40,2067.485635414381,1382.1328450048188,358.3815195807692,220,3608,5,19.382111629257988,29.800904508174458,0.9442107029933622
41,2090.419100885813,1368.6451511201392,392.93574799402995,195,3657,0,11.239467919104088,30.24650619220681,1.136974187906153
42,2089.6049947910565,1347.9284846044256,398.46652060450356,166,3670,0,10.64455616978455,30.979166124077427,1.1003700650113337
43,2053.1231192974924,1274.585807400266,436.29107330224537,170,3594,0,15.285486446744873,38.81092836865074,0.9381795080445273
44,2100.0995180225527,1235.9547161967787,499.9457657806776,167,3669,0,20.966038425831442,38.41352519326569,1.107100554411466
45,2072.6598101370337,1244.2737028247352,471.0664870382405,166,3638,4,15.598627781011913,39.27345336593467,0.9765096185879186
46,2099.7238177808076,1245.9293113220413,486.34687089715317,177,3655,0,13.657162423696295,36.259829181140425,0.9357875194793921
47,2063.130928415647,1174.992426596326,513.8766449880425,189,3671,27,14.830279167486141,40.728169527707166,0.6618146529355186
48,2096.429631447316,1136.0843017812251,567.4860667714754,227,3573,0,13.753878313088652,35.66587377770501,0.8184077123326748
49,2125.2801348288317,1101.760900191323,628.9589649798796,222,3634,0,16.685836296449875,30.405567791826314,0.5366512846430944
0,3046.1929564906573,181.80704350934445,0.0,287,3713,193,0.0,3.3043487808828282,2.4748326895713424
1,3240.6387929821963,187.36120701780115,0.0,288,3404,66,0.0,4.185518416962005,2.2496366113964656
2,3543.4350948131164,256.5649051868866,0.0,259,3541,0,0.0,5.397401878192084,2.481907450841823
3,3299.6074283715643,244.3925716284397,0.0,273,3403,33,0.0,7.118705958835843,2.0746396745576017
4,3334.9474002712086,313.0525997287958,0.0,277,3427,14,0.0,8.151522321744778,1.8241984118174237
5,3309.1336271705077,294.86637282949243,0.0,325,3435,39,0.0,11.58227736170178,2.26220462747923
6,3280.399356202792,387.60064379721524,0.0,348,3404,21,0.0,12.299065716397777,2.229881036936405
7,3217.346907296199,510.6530927038166,0.0,343,3385,0,0.0,12.033197217558056,2.4065503494109057
8,3168.412830375894,635.5871696241345,0.0,344,3460,0,0.0,11.778698643865264,2.274938097012216
9,2726.8401634301217,533.1598365698949,0.0,316,3408,116,0.0,12.909630856065482,2.209375932354278
10,2973.321482339085,646.678517660949,0.0,327,3369,19,0.0,14.176806051893236,1.7528662847053824
11,2924.3286731871167,783.671326812932,0.0,345,3363,0,0.0,17.45036331592382,1.6759280378786352
12,2860.3223030754593,883.6776969246063,0.0,313,3479,12,0.0,20.563359161927192,1.482643137251927
13,2670.0194142233713,945.9805857767077,0.0,330,3398,28,0.0,22.906740591701677,1.6482216892902435
14,2681.201582043646,1046.7984179564141,0.0,363,3429,16,0.0,26.59027691954613,1.7832324861216593
15,2659.8212473009403,1132.1787526991202,0.0,369,3423,0,0.0,29.935495613459494,1.5526417002352468
16,2473.5355918434443,1174.464408156596,0.0,322,3506,45,0.0,29.04773680083858,1.5233438898630576
17,2462.5126181507735,1245.4873818492488,0.0,356,3484,33,0.0,34.51971407876068,1.527473959560142
18,2496.028137452262,1339.9718625477692,0.0,342,3530,9,0.0,35.324109990091095,1.4642698239363823
19,2445.7012151793374,1406.2987848206817,0.0,312,3540,0,0.0,33.37499860713505,1.5098523336472165
20,2372.3523777273926,1451.6476222726217,0.0,281,3575,8,0.0,30.598394627989858,1.6279961557453873
21,2307.062543266585,1496.9374567334264,0.0,272,3532,0,0.0,30.229430129946675,1.7715302916888225
22,2244.4485930092687,1543.551406990746,0.0,253,3559,6,0.0,36.82894958132565,1.8344608758957737
23,2245.514859936556,1586.4851400634536,0.0,237,3595,0,0.0,41.93156250373513,2.1434998644861496
24,2202.7356361917773,1601.2643638082284,0.0,224,3608,7,0.0,48.68928320291997,2.408710834518571
25,2197.0869819874797,1630.913018012521,0.0,252,3576,0,0.0,54.077642127410535,2.301230546474983
26,2163.4553878587667,1652.5446121412301,0.0,233,3583,0,0.0,66.85563789425937,2.2919391895132684
27,2155.428896733937,1684.5711032660558,0.0,234,3606,0,0.0,65.15277511178948,2.2751192229671555
28,2066.597029428574,1645.4029705714086,0.0,238,3554,20,0.0,72.54606101655389,2.767410890185775
29,2107.969946765996,1676.0300532339875,0.0,243,3541,0,0.0,73.40235334709142,3.2818352490996916
30,2136.062037335009,1679.9379626649795,0.0,224,3592,0,0.0,75.31153901907881,3.7584596847635408
31,2121.31779978411,1662.682200215876,0.0,203,3581,0,0.0,66.63528098401297,3.4702678291999507
32,2068.620026721143,1647.379973278846,0.0,208,3552,11,0.0,73.2319264255186,4.686391479490333
33,2119.1054692779367,1708.894530722053,0.0,231,3597,0,0.0,61.66499909623318,4.166738648961189
34,2118.3548540254706,1705.6451459745253,0.0,257,3567,0,0.0,65.49176501758662,5.737799631375958
35,2108.69442756553,1687.3055724344656,0.0,262,3534,0,0.0,58.22104848378001,7.2807597772313235
36,2108.1860070720545,1691.8139929279412,0.0,278,3522,0,0.0,60.26490930772972,6.787242767668965
37,2103.155985866863,1696.8440141331325,0.0,275,3525,0,0.0,64.74915242529117,5.571609360989529
38,2090.3347633616154,1701.6652366383796,0.0,277,3515,0,0.0,61.47354192859129,4.210994064228377
39,2116.854408481482,1731.1455915185159,0.0,271,3577,0,0.0,67.81005460688526,4.785139242531797
40,2098.0950835124727,1705.9049164875241,0.0,277,3527,0,0.0,73.92691230861645,4.853961752565896
41,2115.7389465507854,1712.2610534492105,0.0,248,3580,0,0.0,82.45812600784022,4.463387799416247
42,2132.184206227432,1719.8157937725673,0.0,265,3587,0,0.0,94.56986347944378,5.078302161178894
43,2094.2535654027765,1689.7464345972217,0.0,252,3532,0,0.0,80.09122377749624,4.591146326892013
44,2113.2283286748298,1702.7716713251639,0.0,245,3571,0,0.0,83.79933020191189,4.198276332065284
45,2094.452051370511,1681.547948629479,0.0,227,3573,6,0.0,83.39496529759957,4.696490493868235
46,2120.5829684879586,1703.417031512041,0.0,218,3606,0,0.0,89.80825245376691,5.4656706530199894
47,2098.2094698588007,1709.790530141194,0.0,221,3627,10,0.0,102.68091877210149,4.48960682408454
48,2097.814401714682,1734.1855982853149,0.0,218,3614,0,0.0,122.01180341906304,5.071886191887925
49,2090.829877488554,1725.17012251145,0.0,218,3598,0,0.0,151.93606093306337,3.585657969507902
0,3083.9544731188685,184.04552688113253,0.0,281,3719,183,0.0,3.5366719220385776,2.72139322329351
1,3395.476181489798,196.52381851020627,0.0,281,3431,30,0.0,3.9351684230929203,3.1324691548150323
2,3512.180085599954,239.81991440005388,0.0,263,3489,0,0.0,3.8940805722145555,3.9849626010562087
3,3456.2388724464595,235.76112755354592,0.0,286,3434,7,0.0,4.247143991118427,3.010709562183096
4,3358.7519310126545,221.24806898734968,0.0,299,3433,38,0.0,4.587748941435738,2.537800931713644
5,3262.4504924499142,229.54950755009023,0.0,310,3362,45,0.0,5.214224374776562,2.226146078350832
6,3443.7347010035783,300.2652989964351,0.0,328,3428,3,0.0,7.170995950873205,2.4285128890145575
7,3228.954152370192,375.0458476298083,0.0,366,3406,42,0.0,10.78241353188404,2.615425199453188
8,2932.0113566947953,423.98864330522747,0.0,374,3350,92,0.0,12.258339266285885,2.787355195161127
9,2784.0789416369844,507.921058363032,0.0,388,3308,101,0.0,11.79787150482607,2.632774133194962
10,2976.9075294365343,643.0924705634659,0.0,376,3332,22,0.0,16.743056808008486,2.4778174326074534
11,2934.5878639298116,757.4121360701978,0.0,402,3390,25,0.0,19.14099903639416,3.08003814448551
12,2709.8534274364038,774.1465725635903,0.0,368,3300,46,0.0,19.873738476937366,2.347379363068471
13,2874.291370745249,809.7086292547533,0.0,345,3395,14,0.0,17.992681111858623,2.2948237058915018
14,2789.7414297654063,878.2585702345941,0.0,342,3446,30,0.0,20.84929369425153,2.7011695417036474
15,2786.3956262208585,985.6043737791431,0.0,345,3471,11,0.0,21.22932353142532,2.571054791916765
16,2712.496561835536,1091.5034381644764,0.0,319,3485,0,0.0,19.473412707012372,2.3154734557717935
17,2596.4899457044876,1147.5100542955424,0.0,304,3588,37,0.0,24.04728325904802,2.2868615224223845
18,2636.7842776519356,1243.2157223480804,0.0,298,3582,0,0.0,21.81857044929905,2.3666761513435857
19,2584.653403172574,1295.3465968274375,0.0,286,3594,0,0.0,23.45383961926888,2.1503759150419155
20,2485.449511068687,1338.5504889313268,0.0,256,3568,0,0.0,26.859481171418356,2.494957897958393
21,2322.1432616513866,1313.8567383486395,0.0,240,3596,50,0.0,26.787019692546505,2.52221700032894
22,2409.5565639577712,1462.4434360422351,0.0,222,3650,0,0.0,26.814462712953645,2.931565819132667
23,2320.178043350948,1475.8219566490568,0.0,205,3619,7,0.0,28.681412359278166,3.048174854890454
24,2340.6196813238985,1543.3803186760947,0.0,191,3693,0,0.0,33.36766129817086,3.792026297174475
25,2270.393002523835,1557.6069974761606,0.0,183,3645,0,0.0,43.67830617795456,4.130071989271815
26,2262.087539982993,1601.9124600170007,0.0,197,3667,0,0.0,46.8701638518265,4.574827542080914
27,2216.838742021998,1623.1612579779985,0.0,183,3657,0,0.0,61.162145736838575,3.7092843857189814
28,2105.7895413313536,1590.2104586686585,0.0,175,3613,23,0.0,69.07531905080913,3.3785662045823672
29,2147.0035526511956,1656.996447348807,0.0,188,3616,0,0.0,67.29922154275947,2.150795387769352
30,2152.758604892982,1600.8650468449246,62.376348262094844,197,3619,0,0.0,65.67547130638752,2.3374687707319084
31,2114.0837102799396,1579.5399414579754,62.376348262094844,168,3588,0,0.0,78.53509827168611,2.252783147462583
32,2087.8286256822635,1574.7966414866216,65.3747328311215,172,3556,0,0.0,83.25441711597958,2.0797590789074234
33,2109.790226623389,1617.0191745711888,61.19059880542668,176,3612,0,0.0,86.67796683865328,2.298508729195876
34,2093.4579612632137,1579.2284834736554,107.31355526313565,207,3573,0,1.2478346049983244,111.21889322030928,2.6551648050958834
35,2107.081024096973,1587.4581913078762,125.4607845951516,229,3591,0,1.6699508089228596,122.34210138646519,3.1945497075363516
36,2072.4383904141946,1525.1217728196884,166.4398367661263,230,3534,0,3.4175161754256242,122.72424505914961,3.269480869561939
37,2088.218045397132,1533.2595498009412,174.52240480193518,226,3570,0,4.683864787199229,104.03848577147875,3.2679969434645537
38,2100.9235688236668,1531.6681874149367,167.40824376140606,217,3583,0,2.6601553285441,100.7682681899937,3.0846718976912415
39,2113.0151794825188,1559.2976696384314,167.68715087905127,232,3608,0,2.5141832167719302,121.7888568054778,3.352324642403741
40,2124.9533297805415,1575.391646387614,159.65502383184065,225,3635,0,4.6874019877742334,106.7170436097105,2.993169793157831
41,2040.537061901132,1527.6706144070085,147.79232369186377,240,3520,11,4.779993351554416,137.30233311653492,3.3257001070424037
42,2137.071208228469,1609.7873387756392,141.14145299588586,211,3677,0,5.190945951153766,106.2335864804328,3.878029882880206
43,2103.225976097932,1582.675311510497,134.09871239157084,240,3580,0,3.013784018345141,103.13632714007481,3.2605703074032455
44,2116.652469376042,1594.9021081569774,120.44542246697867,258,3574,0,2.25743341117919,87.27012390300747,3.526637191918592
45,2150.349372842136,1623.1348640536112,110.51576310425202,251,3633,0,8.945597289036295,72.09517580533362,3.167257854384378
46,2132.245632867693,1613.835611532664,93.91875559964086,251,3589,0,4.849231185531026,67.19800487000997,3.614330893400558
47,2140.580975609534,1628.3394713150078,83.07955307545717,277,3575,0,3.5052680161775145,83.4621964018473,3.7920673819162563
48,2087.3453367212096,1592.6600529349757,67.99461034381827,256,3560,17,7.524087318975315,98.65613417269299,4.243236572637496
49,2128.7851970802117,1641.9454574727235,61.26934544707199,273,3559,0,7.013322913076919,104.07543589321737,3.87654510949828
0,3110.684046050905,185.31595394909567,0.0,285,3715,176,0.0,3.5752803425514994,2.7260704544634944
1,3505.044606752433,202.95539324757084,0.0,286,3426,1,0.0,3.731627131512577,2.6267642571823497
2,3573.2593807085805,218.74061929141973,0.0,266,3526,0,0.0,5.178758050355902,2.9607147727563947
3,3465.2645949567327,222.73540504327232,0.0,295,3473,20,0.0,5.602884550734923,2.539947974177595
4,3501.767830989482,242.23216901051597,0.0,317,3427,0,0.0,6.595032175124516,2.288216778337418
5,3328.763915122696,331.2360848772759,0.0,336,3364,10,0.0,6.23919186381126,2.5548114925265173
6,3279.326886254044,324.6731137459352,0.0,363,3361,30,0.0,8.194506737244863,2.2792661735487676
7,2916.4797732868083,379.5202267131739,0.0,384,3352,110,0.0,10.66361781036799,3.0021501851301293
8,3177.628812413042,582.3711875869185,0.0,387,3373,0,0.0,10.74249718549162,2.972292604462034
9,3008.108429322012,675.8915706779419,0.0,381,3303,0,0.0,12.41181561263989,3.33903968391833
10,2893.116474761091,654.8835252388654,0.0,378,3330,40,0.0,16.182549397396475,3.22481484997082
11,2935.25788875514,768.7421112448121,0.0,373,3331,0,0.0,19.698752987563534,3.1463513267024767
12,2833.9341138165482,862.0658861834166,0.0,391,3357,13,0.0,21.505530571276722,2.6786452800602447
13,2484.526273831017,831.4737261689536,0.0,390,3386,115,0.0,25.24502260338248,2.101195673856248
14,2567.762676321567,1000.2373236784289,0.0,380,3392,51,0.0,22.19879562530117,2.117039436117692
15,2638.6899458407133,1165.3100541592723,0.0,383,3421,0,0.0,19.76255226004977,2.3810191107884977
16,2562.852872577192,1225.147127422796,0.0,384,3456,13,0.0,21.633112042558917,2.535224147074492
17,2481.5788203204825,1294.4211796795098,0.0,366,3462,13,0.0,25.441966747388506,2.419534427351558
18,2440.1328910168563,1383.8671089831357,0.0,326,3498,0,0.0,29.384871041248218,2.048788231662472
19,2414.759593820034,1437.2404061799643,0.0,316,3568,8,0.0,30.188499606097835,1.529921968024784
20,2363.686802703274,1456.3131972967192,0.0,310,3586,19,0.0,28.49826115161211,1.821000312232354
21,2338.705785976134,1529.2942140238686,0.0,292,3576,0,0.0,37.40731538149428,2.2019158255864353
22,2298.4963265681336,1565.5036734318671,0.0,294,3570,0,0.0,32.78166942235319,2.089351343382325
23,2227.4604418050153,1588.539558194985,0.0,273,3543,0,0.0,38.49558269002282,2.2223727871825605
24,2173.578465576323,1626.4215344236743,0.0,253,3547,0,0.0,42.921481298314774,2.4416013329640505
25,2161.7306629452246,1670.2693370547674,0.0,245,3587,0,0.0,39.787025135279926,2.3614171616893755
26,2143.01534802063,1656.984651979355,0.0,253,3547,0,0.0,36.14928568743772,1.9335684823046695
27,2150.259051465597,1685.7409485343965,0.0,255,3581,0,0.0,48.498735297705025,2.1674128221353643
28,2132.903409346011,1679.0965906539814,0.0,261,3551,0,0.0,50.9297429992367,2.6815690222217508
29,2151.803139849059,1704.1968601509323,0.0,256,3600,0,0.0,59.420982007530974,1.9641450620181313
30,2109.6045652691346,1670.3954347308534,0.0,245,3535,0,0.0,52.44060865274164,2.096551441078909
31,2120.797748522662,1683.2022514773253,0.0,247,3557,0,0.0,56.08860594765309,1.7260598477850788
32,2111.773043909481,1676.226956090506,0.0,245,3543,0,0.0,53.59790849628863,2.0987831388540985
33,2146.981035225041,1697.0189647749455,0.0,277,3567,0,0.0,59.36521208038644,1.845476775634289
34,2117.1866990219437,1674.813300978043,0.0,264,3528,0,0.0,59.627363566299245,1.7186274127105243
35,2116.02036503337,1667.979634966624,0.0,268,3516,0,0.0,50.89102853000261,1.6759102795763836
36,2143.0028996099104,1676.9971003900828,0.0,260,3560,0,0.0,51.04301224565194,1.4722656750889902
37,2116.3546867479427,1659.645313252053,0.0,238,3538,0,0.0,57.56391778727391,1.421363298679657
38,2132.3454874368176,1675.6545125631758,0.0,230,3578,0,0.0,55.1801831435155,1.238889301768329
39,2150.16139687561,1685.838603124381,0.0,238,3598,0,0.0,57.150092821563334,1.4314883544623362
40,2122.2069314891223,1669.7930685108697,0.0,232,3560,0,0.0,67.0424837411107,1.3148205083916362
41,2145.1746141843137,1690.8253858156759,0.0,227,3609,0,0.0,71.79156001522581,1.0798869455999764
42,2126.4232681640638,1681.576731835929,0.0,218,3590,0,0.0,90.24303291136935,1.1034346567228515
43,2117.593571810146,1674.4064281898509,0.0,214,3578,0,0.0,83.97251294658818,1.3207186942102234
44,2132.212113232466,1687.7878867675313,0.0,221,3599,0,0.0,75.27007853617589,1.2892695937400132
45,2117.0188047588376,1678.9811952411626,0.0,227,3569,0,0.0,52.94258556542352,1.52416771050687
46,2149.408273761811,1710.5917262381904,0.0,225,3635,0,0.0,65.02164688412228,1.3290474106157462
47,2126.7812679720537,1697.2187320279495,0.0,221,3603,0,0.0,64.76037394469063,1.1930282337688638
48,2099.038550301873,1676.961449698128,0.0,230,3546,0,0.0,61.14880210846212,1.1387335745837635
49,2154.6509610573316,1717.3490389426684,0.0,225,3647,0,0.0,60.89295556708637,0.8322594616705788
0,3080.0206674658334,183.9793325341724,0.0,277,3723,184,0.0,3.3945602081379267,2.592703238026712
1,3285.7000797864102,190.2999202136003,0.0,285,3391,50,0.0,3.45605317322538,2.0435019047891316
2,3453.743016843684,222.25698315632977,0.0,253,3423,0,0.0,4.193278183824027,2.155663262856381
3,3395.6347525524056,244.3652474476081,0.0,223,3501,21,0.0,6.138961908887921,2.009950569010944
4,3494.0980062767994,261.9019937232193,0.0,282,3482,2,0.0,7.650938886085278,2.1073361448110406
5,3448.147855636273,251.85214436374528,0.0,326,3418,11,0.0,9.575131843160369,1.9773178215917955
6,3245.6990536138937,358.3009463861416,0.0,324,3368,22,0.0,13.50085280279228,1.9644746740534305
7,3191.1795331764365,464.82046682360954,0.0,364,3328,9,0.0,14.832003694042383,1.790684806932242
8,3165.5502206778306,498.44977932221013,0.0,399,3333,17,0.0,19.75676645048971,1.7184489587786058
9,3102.1083949238932,605.8916050761459,0.0,414,3334,10,0.0,23.037789107217833,1.7685021032374766
10,2941.8362053244005,682.1637946756332,0.0,413,3323,28,0.0,27.12562287803823,1.6850388390213373
11,2829.434725098452,762.5652749015791,0.0,416,3344,42,0.0,28.10707772857745,2.0514945113905823
12,2759.6845422033393,880.3154577966928,0.0,403,3333,24,0.0,38.38162879560798,2.5797264325260634
13,2820.8612035041833,955.1387964958608,0.0,376,3400,0,0.0,44.757078040838685,2.7479665661145662
14,2694.7581815047433,1037.2418184952817,0.0,359,3409,9,0.0,54.890636722462745,2.3616673190567115
15,2621.357241311638,1022.6427586883792,0.0,336,3440,33,0.0,60.52468873217712,2.361437564720677
16,2747.395778427635,1056.604221572382,0.0,349,3455,0,0.0,74.12863832840206,2.005734138879552
17,2738.722543473107,1113.2774565268917,0.0,337,3515,0,0.0,68.96429401321905,1.7537801254672445
18,2477.547222369091,1118.4527776309053,0.0,292,3528,56,0.0,56.077760742561566,1.1847129323014893
19,2545.448587003859,1270.5514129961284,0.0,279,3557,5,0.0,55.021874669657365,0.9530128096478301
20,2531.829883611938,1320.1701163880555,0.0,282,3602,8,0.0,61.083044787193906,1.0891259391233656
21,2452.4948882530703,1363.5051117469145,0.0,269,3615,17,0.0,54.50966183535596,1.1646148190872923
22,2458.782469686035,1421.2175303139525,0.0,279,3613,3,0.0,53.63018296608248,1.2142977035253169
23,2353.451119636953,1442.5488803630335,0.0,238,3622,16,0.0,63.28057398318774,1.0653866853819847
24,2360.626913996799,1511.373086003191,0.0,243,3629,0,0.0,43.84073055926901,1.2196928479431035
25,2343.8873743934873,1540.1126256064929,0.0,217,3667,0,0.0,44.317424601179006,1.1786771521538073
26,2281.956814545603,1476.0480994425036,69.99508601185805,201,3635,2,0.0,46.19962457248962,1.286327138303413
27,2251.4042105284016,1502.6007034597048,69.99508601185805,202,3622,0,0.0,32.81650757730316,1.3750455793945158
28,2218.231769459397,1523.7731445287188,69.99508601185805,193,3619,0,0.0,46.54253893106311,1.044095369491526
29,2123.5395729802954,1512.2457835394055,64.21464348026721,185,3515,0,0.0,43.66745070847913,1.2222387161849735
30,2173.514272544061,1554.8179181447192,95.66780931118909,202,3622,0,0.8197944181540678,39.068729999735375,0.8030063549483837
31,2129.269488609287,1550.3732909554972,92.3572204351885,215,3557,0,0.8302648192821708,35.393188036730514,0.9628442378298538
32,2117.101036879618,1526.5706210564001,128.32834206394705,238,3534,0,1.2401620283592047,37.34460464647295,1.0306973019046912
33,2131.3377321085604,1552.9439188704341,135.71834902097365,271,3549,0,1.2401620283592047,35.56787975662107,0.8461219970110392
34,2109.49525850264,1516.5156577235916,165.9890837737413,307,3485,0,0.8745870304885969,35.40858885609681,0.8503362853545202
35,2096.318321999575,1546.7786435680562,156.90303443234856,313,3487,0,2.4907944578465124,38.82234449125332,1.0188771652055584
36,2058.167584496733,1509.36157355324,196.47084195000593,295,3469,0,2.9715950701091884,35.22383687201,0.9383962757545221
37,2072.793878055631,1514.639007776037,224.56711416830896,297,3515,0,3.3839328858802364,33.21518079120972,0.9469626475838545
38,2068.0333599488417,1543.463666720985,212.50297333015638,305,3519,0,5.970582920361458,41.84070478127583,0.9492195167486599
39,2074.788274522583,1506.281079846216,242.93064563118935,315,3509,0,8.512634946428392,37.65443368454997,0.9020674351798805
40,2042.1698684342527,1512.493147605869,221.33698395985962,319,3457,0,5.3738453704782945,40.42537573131824,1.2889116832818592
41,2078.178318668366,1437.1049245430975,336.71675678850113,316,3536,0,9.560719435030276,47.6643805904873,1.3756429418619585
42,2045.21505815145,1402.1651144354714,356.61982741305235,293,3511,0,4.838861970227192,47.37222648150625,1.0789616428198883
43,2034.472332908774,1346.5081600837616,403.0195070074336,293,3491,0,13.692034146382978,49.176986471524934,1.2849131332403525
44,2052.47573242762,1333.5472529264157,425.9770146459414,274,3538,0,10.038610631456242,56.68095092786363,1.5083428102356475
45,2062.2874132545103,1300.5839691468886,461.1286175985911,268,3556,0,12.980481909997701,51.60907719541876,1.0490844676177278
46,2072.7667671332747,1346.8458223905977,428.3874104761255,262,3586,0,11.97108919812874,60.40869474078329,0.9678745631599959
47,2069.656200778829,1368.6673249935066,401.67647422766487,250,3598,2,18.1313022171329,61.66924258493493,0.7012950210636135
48,2069.2218637813357,1306.4324185289697,436.3457176896918,234,3578,0,13.843488005747968,62.3524026671702,0.928045427718104
49,2061.1574924574757,1316.2185148048613,414.6239927376659,218,3574,0,19.333980698106682,71.80993026934206,1.2448953364031972
0,3144.563114462778,187.4368855372181,0.0,286,3714,167,0.0,3.4619694608153075,2.4300956178972006
1,3481.629658586069,202.3703414139287,0.0,286,3398,0,0.0,3.8677125907856076,2.052270918649959
2,3395.562477271405,196.43752272859135,0.0,266,3510,46,0.0,4.951799098471458,2.0715214509568405
3,3472.5631970655318,227.43680293445937,0.0,283,3489,18,0.0,5.736856452646435,1.9601261680977253
4,3258.787692097879,225.21230790211558,0.0,295,3377,47,0.0,6.134729710264125,1.678765926803
5,3029.874134640172,334.12586535981416,0.0,300,3476,103,0.0,8.218506892470401,1.257344393243199
6,2719.047747955085,348.95225204490686,0.0,309,3407,162,0.0,8.238636928299723,1.3136566872917776
7,2942.780974138201,541.2190258617738,0.0,303,3421,60,0.0,8.594396461211423,1.3785290774777055
8,2954.506321814266,661.493678185688,0.0,326,3426,34,0.0,9.288690157835973,1.5452556351860527
9,2938.7042000732536,641.2957999267053,0.0,304,3432,39,0.0,10.652617086563827,1.9273617392803093
10,2886.318602973043,725.6813970269235,0.0,298,3406,23,0.0,10.225792197164141,1.7830628268018516
11,2854.2541988878634,809.7458011121336,0.0,289,3435,15,0.0,12.090084034811477,1.6818315960050094
12,2749.992233092631,866.0077669073835,0.0,297,3519,50,0.0,12.410114783358132,1.9681743021416886
13,2792.2210050458807,1003.7789949541344,0.0,298,3498,0,0.0,12.552141966460843,1.794689804023899
14,2674.236550335163,1017.7634496648512,0.0,293,3415,4,0.0,14.840092785973217,1.4313235394219896
15,2647.4942940780948,992.5057059219172,0.0,282,3486,32,0.0,18.452071137803898,1.0282301342435096
16,2661.5228766159753,1118.477123384042,0.0,304,3476,0,0.0,20.20894232219104,1.0236572291139232
17,2602.2287173481673,1193.771282651855,0.0,307,3489,0,0.0,19.100643090763718,1.0295480587600276
18,2415.6017274515157,1192.3982725485123,0.0,302,3550,61,0.0,23.435447209923655,0.9137811607262697
19,2563.771236926579,1272.228763073454,0.0,335,3565,16,0.0,27.893228569384945,1.0216163800726612
20,2544.6923927729204,1311.3076072270946,0.0,330,3550,6,0.0,32.61189278611865,0.8887162851377907
21,2505.5735282045443,1370.4264717954686,0.0,284,3608,4,0.0,34.77137959159332,0.8411102263013239
