,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2221.3584526482678,1547.9353989447186,42.70614840701865,203,3609,0,0.0,39.78079554733056,3.4901232114450806
25,2253.399160312615,1547.8946912803776,42.70614840701865,194,3650,0,0.0,42.55367444585128,4.245873546055927
26,2147.4959005611845,1526.2250125158732,42.279086922948466,190,3526,0,0.0,44.298545280619976,3.7540357855602187
27,2202.964103806883,1584.4650552064493,40.57084098666772,201,3627,0,0.4270614840701859,38.50079747887121,3.032755249499324
28,2185.712477861464,1588.2790500562921,38.0084720822466,239,3573,0,0.8541229681403718,41.27969255625155,2.4972879807325876
29,2118.1597725795064,1551.6753086948827,34.16491872561492,239,3553,22,1.2811844522105578,46.549579789044934,2.7732419200892324
30,2170.91624779262,1618.9188334817698,34.16491872561492,228,3596,0,0.8541229681403718,52.15421012750156,2.9265272746229485
31,2131.8051627648692,1616.5922874139385,31.6025498211938,256,3524,0,0.4270614840701859,54.05499489273325,2.696537948563832
32,2129.3300698332937,1610.029423210736,48.64050695597304,247,3541,0,1.7082459362807436,56.7898773519996,2.105519309536773
33,2129.983709161645,1599.0290842251006,70.9872066132563,251,3549,0,1.2811844522105578,66.0847356116421,2.2083976625251305
34,2129.63458330513,1615.2769648523445,67.0884518425261,265,3547,0,0.8541229681403718,63.946722789436194,1.8620925981596
35,2138.6382302598386,1598.3478692551703,95.01390048499802,267,3565,0,2.617570318519675,74.5378127291889,1.8844567969879513
36,2134.068237137321,1556.9345148913933,128.9972479712927,247,3573,0,1.7450468790131164,76.40453168290732,2.353994363246006
37,2124.539457071833,1560.6395906505531,118.82095227761769,240,3564,0,3.9199526984720814,85.08986812710253,2.9373988160545057
38,2137.033112909166,1587.1106626027095,107.8562244881337,244,3588,0,5.355825609676561,73.24495174765447,2.4700655070556508
39,2118.3358781467127,1584.9714559560152,100.69266589728103,239,3565,0,6.594516398248715,72.00441601895886,2.6519205958761267
40,2146.5048822940316,1587.7075465781136,121.7875711278546,253,3603,0,2.7083598723405755,83.09869663476745,2.6266305405981862
41,2126.891087797645,1582.4696134698008,114.6392987325616,243,3581,0,3.1258278817571004,105.61894173655094,2.0404290188087923
42,2091.5169818871573,1516.2028589050194,172.28015920783636,238,3542,0,3.561586856901747,95.57678134297551,1.7285696567108806
43,2115.052340291646,1500.3998721355692,212.54778757278817,241,3587,0,4.88257702201311,80.52861209498552,1.3786521234950833
44,2115.2164261684857,1493.6322293848582,211.1513444466642,256,3564,0,4.0746411574660035,91.45716070764122,0.9266525077639169
45,2113.608935555662,1477.900509895249,224.49055454910518,248,3568,0,4.338453432439448,80.22560729774351,0.8581643684554257
46,2097.819809881719,1476.7456300101333,213.43456010816902,253,3535,0,8.405135240753696,87.8001419026537,0.6399161567922308
47,2126.8827751548824,1517.6558580297728,203.46136681536572,255,3593,0,9.109023666472389,67.72548503664929,0.7230065397895535
48,2080.481721816913,1502.3605490064685,189.15772917664074,244,3528,0,6.843067551701905,64.09665142911649,0.7772920276900952
49,2103.8828536195365,1514.330458381507,185.78668799897952,248,3556,0,5.955898042402413,90.50275945145155,0.8501201868988679
0,3076.788738614365,183.2112613856297,0.0,268,3732,185,0.0,3.3999291973989934,2.4719686354259975
1,3214.5482054957324,185.45179450426366,0.0,277,3431,77,0.0,4.181606475794511,2.3693528995873887
2,3552.6332743061807,239.36672569382793,0.0,252,3540,0,0.0,4.643640401469749,3.197529005933979
3,3499.9764027056162,264.0235972943924,0.0,229,3535,0,0.0,4.878995931813875,2.8363326126471664
4,3339.4909359975977,256.5090640024096,0.0,235,3537,44,0.0,4.923262085656318,1.758714081323917
5,3339.96498748531,312.0350125146844,0.0,306,3382,9,0.0,5.48043952437808,1.9712676178344855
6,2932.376400344517,363.62359965547654,0.0,301,3403,102,0.0,4.806945119557551,2.338293127959579
7,3179.789390335212,472.21060966476625,0.0,367,3353,17,0.0,6.402774782526073,1.9835084801605536
8,3090.1654769179913,585.8345230819942,0.0,390,3286,0,0.0,7.63684441412143,2.7037678239508574
9,2970.0754220834756,685.9245779165059,0.0,401,3363,27,0.0,10.119085902784468,3.5115129037542885
10,2922.7305335114547,701.2694664885287,0.0,391,3293,15,0.0,10.092520636945755,2.3823802601059945
11,2864.0925511107007,827.9074488893069,0.0,351,3389,12,0.0,12.615019259978288,1.8511909718792072
12,2719.9004994658353,920.0995005341696,0.0,342,3402,26,0.0,13.278969891566335,1.6328436980341752
13,2794.5671902682534,933.4328097317422,0.0,336,3420,7,0.0,15.280114248702949,1.3870707252222747
14,2656.840062550036,1007.1599374499638,0.0,339,3417,23,0.0,17.230422189420747,1.251008247579795
15,2636.358526673177,1123.6414733268127,0.0,358,3402,0,0.0,21.146089593811737,1.1771145335669706
16,2491.018500174554,1184.981499825438,0.0,341,3411,19,0.0,19.23873814264239,1.0566676251011182
17,2440.5093176736514,1287.4906823263366,0.0,330,3506,27,0.0,22.072631610431525,1.138358192273147
18,2438.0070834661587,1397.9929165338306,0.0,307,3529,0,0.0,24.895710543121368,1.0621032687399885
19,2385.736567401311,1446.2634325986849,0.0,297,3579,11,0.0,25.041470438201326,1.077540193257733
20,2343.0570160318384,1372.9429839681625,0.0,290,3626,50,0.0,31.30342117007251,1.1961577998614352
21,2404.0004892684037,1475.9995107315901,0.0,275,3605,0,0.0,34.81366161718581,1.2381316364679436
22,2298.221395178403,1469.7786048215937,0.0,242,3662,34,0.0,45.066826965814755,1.2267203795322346
23,2352.4020542856033,1535.597945714394,0.0,222,3666,0,0.0,50.70229612956796,1.1072315373095445
24,2326.0582277355247,1503.1690983715578,42.77267389291528,211,3661,0,0.0,59.36230492593663,1.2329219630283155
25,2334.3051075724775,1473.0718071611946,60.62308526631508,187,3681,0,0.0,52.10568625051599,1.1509394678524387
26,2276.0668043526744,1471.3101103809981,60.62308526631508,172,3636,0,0.0,51.49238266450473,0.9089682102309317
27,2333.8741877240523,1423.1321622055439,58.99365007039449,151,3665,0,0.0,43.771911345575866,0.796194390132411
28,2297.903872960226,1380.2973684097517,101.79875863002243,143,3637,0,0.407358798980145,34.13920465964702,0.828711606997721
29,2286.5912480525444,1324.2681561722056,149.14059577525583,136,3624,0,0.407358798980145,42.928090474284964,0.5676250069025897
30,2383.318769030769,1214.492834900341,146.18839606889873,151,3593,0,1.2724204536884869,38.31972810075765,0.4316287004135782
31,2464.551333577976,1080.5646497682064,226.88401665380553,165,3607,0,0.81471759796029,41.04498133234433,0.4742192130714261
32,2599.04076733931,940.3359417427945,212.62329091789132,188,3564,0,4.745441231459191,44.904218241533464,0.5748844698008004
33,2728.6579066413346,817.2982347044427,242.04385865423453,212,3576,0,5.756359481670394,55.16587959250597,0.6066833485896088
34,2760.606097373778,815.6480595372916,223.7458430889423,224,3576,0,6.078517503297679,67.08749740206099,0.5572570014424394
35,2834.4672596771416,735.5275195597998,210.00522076307269,243,3537,0,8.467512947364696,66.10474997754262,0.46592167931402184
36,2920.4276790333515,717.1652981683018,194.40702279835895,247,3585,0,7.000484666415287,79.58021862505304,0.39633055124892147
37,2955.128573147604,709.5144723980944,175.3569544542989,253,3587,0,8.056889156219725,84.25782337237366,0.4668592740686744
38,2953.85396246392,666.3157539431553,231.83028359293493,243,3609,0,5.90686877522733,88.92687050118667,0.44141928646325973
39,2909.6816414085565,641.2224034581452,265.09595513330993,242,3574,0,7.714890476419712,112.60942763843114,0.6422885708172128
40,2841.297587976168,667.2131620717547,295.489249952087,259,3545,0,5.697736195975537,132.11908267118577,0.5863523511859071
41,2812.0325005720933,765.854069139866,274.1134302880377,273,3579,0,9.79158845720901,134.45343356580767,0.7505354836067052
42,2805.4037749196495,785.6189397469901,248.97728533334947,275,3565,0,7.697841432870151,130.99004070676241,0.6079579751177399
43,2748.0964589233813,803.0689507463196,280.83459033029067,247,3585,0,9.404951190282388,151.27252741075486,0.6860250293780399
44,2688.7122247601437,906.503560563727,260.78421467611275,266,3590,0,9.765209382664676,202.58309790149065,0.656405647211356
45,2596.914644358929,985.2168586225584,233.86849701849826,266,3550,0,11.280517333078546,263.3298515205907,0.6946785536842158
46,2570.6422792047815,1067.7797225549657,213.57799824024053,279,3573,0,11.722759264557236,237.6936760292458,0.7850711835709677
47,2491.5391981273697,1124.503658573651,203.9571432989743,279,3541,0,10.881393124454146,209.93880547097658,0.5409596439897747
48,2405.08232137644,1186.716780703433,176.20089792012223,268,3500,0,5.248620755731792,177.80940677311102,0.559928506414491
49,2378.679402842612,1241.255107612753,148.06548954462963,267,3501,0,10.379853585435608,169.11111310217515,0.3502912928647146
0,3016.1692008390523,179.83079916094192,0.0,300,3700,201,0.0,3.8479998486782416,2.349685219303081
1,3534.87076618285,205.12923381714458,0.0,296,3444,0,0.0,4.514860322814553,2.6114811126160826
2,3551.538032609801,228.46196739019018,0.0,280,3500,0,0.0,5.612844048235922,2.9966770284437567
3,3195.7737296390387,208.22627036095466,0.0,258,3474,82,0.0,6.962015369664674,2.637453562357058
4,3396.4778277910855,231.52217220891293,0.0,325,3395,23,0.0,8.142356411787867,2.410600609355556
5,3454.209863647742,249.79013635225422,0.0,321,3383,0,0.0,9.879784118912227,2.420161294551193
6,3189.400002529269,326.5999974707066,0.0,341,3415,60,0.0,10.161066593973723,2.826936762536464
7,3132.6529214277657,423.34707857224305,0.0,417,3303,41,0.0,11.148697583613975,2.1208034399169895
8,2807.8237752667924,472.17622473321643,0.0,434,3294,112,0.0,10.780290683311117,2.708796087939664
9,3139.814724600181,644.1852753998068,0.0,471,3313,0,0.0,13.330007009366478,2.757339659987146
10,3065.4299464266073,634.5700535733829,0.0,471,3229,0,0.0,17.840654455718397,2.804541286461659
11,2857.216655396949,746.783344603028,0.0,430,3258,21,0.0,18.73272074944029,2.5165634421998875
12,2787.339153362485,748.660846637493,0.0,398,3382,61,0.0,21.33951051660934,2.5925402994183258
13,2870.2723364856197,905.727663514358,0.0,374,3402,0,0.0,21.53630320189173,2.044992836710506
14,2735.5712680561724,996.4287319437875,0.0,351,3381,0,0.0,27.409121747563272,1.119014557308963
15,2602.2577941443483,1081.7422058556285,0.0,335,3461,28,0.0,30.94960667853967,1.1846886529720249
16,2619.0556511946306,1196.9443488053384,0.0,338,3482,1,0.0,29.513099500970082,1.3301697370406826
17,2557.568774189482,1254.4312258104753,0.0,325,3507,5,0.0,28.062271073038563,1.3626060543712648
18,2445.8120862744754,1274.1879137254887,0.0,337,3543,40,0.0,29.185196948761988,1.2499862778922368
19,2499.9657440353794,1349.168660375863,18.865595588724112,315,3553,0,0.0,26.768767741419442,1.3105695493803766
20,2478.601377673031,1390.533026738214,18.865595588724112,294,3594,0,0.0,25.749854982370966,1.7881636072824503
21,2292.1669665372883,1356.9674378739533,18.865595588724112,273,3591,49,0.0,29.390338256197314,1.4844783668984047
22,2364.1726546188743,1481.390513328468,18.436832052616747,244,3620,0,0.0,21.949077836154316,1.5898234235168864
23,2317.4296485332893,1508.133519414062,18.436832052616747,248,3596,0,0.42876353610736617,25.702756523523107,1.3864207032035571
24,2246.9948296407997,1547.8546289148867,17.150541444294653,229,3583,0,0.0,24.034779473764484,1.4452722342505355
25,2197.830849716351,1588.0199535920858,14.149196691543091,229,3607,9,0.42876353610736617,22.73968847201638,1.1719019076239037
26,2145.1097144667856,1598.5972711611216,16.293014372079924,234,3526,0,0.0,21.648522203663003,0.9990226075824931
27,2149.5048327490717,1627.488443487165,15.006723763757824,218,3574,0,0.0,21.56032782792245,1.0166364843935318
28,2151.33411092225,1643.3742194584167,13.291669619328358,232,3576,0,0.8575270722147323,26.509970924060653,1.0214791246593842
29,2162.870510431956,1653.5528740931409,11.576615474898892,229,3599,0,2.1438176805368307,30.85930963218343,1.2175904528514048
30,2106.54531068631,1639.5931279832141,9.861561330469426,235,3545,6,0.42876353610736617,26.376825878480002,1.2493930096562793
31,2095.167342965184,1652.6861498487701,8.14650718603996,231,3525,0,1.2862906083220986,31.545124714035,1.0686320298445107
32,2109.6290471348543,1666.2244456791009,8.14650718603996,236,3548,0,0.8575270722147323,34.53974246734046,1.0691439681505504
33,2129.9462015729546,1678.7648183132148,7.288980113825227,252,3564,0,0.0,36.40557397898899,1.223180374194033
34,2101.2651388148875,1657.589698751817,5.1451624332883945,251,3513,0,0.42876353610736617,37.01697896791668,1.5883547544125503
35,2114.0115962818827,1685.700768357033,4.2876353610736615,247,3557,0,1.2862906083220986,46.32015340655437,1.5387649473484186
36,2135.4780664472546,1704.2342981916656,4.2876353610736615,269,3575,0,0.0,41.0595109700692,2.5564403639046134
37,2134.4240006351306,1699.0034181482174,2.572581216644197,267,3569,0,0.0,37.732925173338494,2.714622047824483
38,2125.1845888644343,1701.5291205272406,1.2862906083220986,261,3567,0,0.42876353610736617,33.31304234007434,2.802484709439451
39,2108.6565244597605,1694.0571849319147,1.2862906083220986,239,3565,0,0.42876353610736617,39.453826206996574,2.8405409388796206
40,2118.2410983967625,1696.4726109949097,1.2862906083220986,237,3579,0,0.0,35.080221590630224,2.461967767336981
41,2100.174718642093,1690.9677542856814,0.8575270722147323,223,3569,0,0.0,36.99992877658584,1.5790828824031418
42,2099.442343785394,1716.1288926784969,0.42876353610736617,222,3594,0,0.0,30.552452755250272,0.959564001667441
43,2079.1983477430376,1692.3728887208504,0.42876353610736617,226,3546,0,0.42876353610736617,24.04577487736928,1.0449332678546959
44,2099.2638237229503,1724.3074127409386,0.42876353610736617,234,3590,0,0.0,22.63713990784862,0.9122209716378482
45,2085.476937890574,1722.0942985733147,0.42876353610736617,244,3564,0,0.0,21.94768646096028,0.8461153211056899
46,2099.781135084124,1748.218864915872,0.0,268,3580,0,0.0,22.07764928836176,0.8166143072468897
47,2083.6117550448043,1724.3882449551886,0.0,288,3520,0,0.0,27.605713308344672,0.9189852896399584
48,2107.602597752064,1736.397402247929,0.0,290,3554,0,0.0,30.44408966053506,0.9604534216327982
49,2113.2240369612264,1681.5711369480075,57.204826090766126,300,3552,0,0.0,32.14620751885775,0.9274800544053572
0,3024.0662798587214,179.9337201412778,0.0,280,3720,199,0.0,3.4321026657595866,2.550479088411831
1,3278.7819744467392,189.21802555325996,0.0,289,3455,69,0.0,4.652619379588029,2.3192565946231483
2,3559.60391530298,236.39608469701744,0.0,268,3528,0,0.0,6.155965327174997,2.3508104747550624
3,3518.058533148434,233.94146685156227,0.0,289,3463,0,0.0,7.85054131871944,2.7853181843728194
4,3152.108639386813,307.8913606131893,0.0,280,3456,69,0.0,9.192230223385604,3.5164239297670927
5,2912.330433890041,259.66956610996033,0.0,279,3449,139,0.0,11.074144856635195,4.4227980351010645
6,2747.9701289549685,224.0298710450334,0.0,294,3442,191,0.0,10.123205121051514,4.371631047215503
7,2601.6587702927077,314.34122970730107,0.0,341,3391,204,0.0,13.119281538421419,4.614004949592872
8,3176.3654202383314,575.6345797616756,0.0,358,3430,9,0.0,16.372368866358787,4.624231908512621
9,3178.8982150376833,613.1017849623254,0.0,373,3419,0,0.0,18.887456176194977,5.448416488421719
10,2975.3512713534105,556.6487286465979,0.0,341,3451,65,0.0,17.195187285972143,5.089818801185835
11,3021.4962812929225,618.5037187070925,0.0,299,3341,0,0.0,19.58573191366752,4.6364581227916055
12,2887.8135921117128,724.186407888321,0.0,311,3389,22,0.0,25.108619498072695,2.4875704039434128
13,2792.8992134376986,803.1007865623548,0.0,330,3454,47,0.0,32.029769572951324,2.169009662461933
14,2804.501158295742,967.498841704308,0.0,299,3473,0,0.0,31.85524246047535,1.6245145769972644
15,2593.432938568445,982.5670614316109,0.0,297,3491,53,0.0,31.177727074268205,1.1727974974978954
16,2569.542989111021,1046.4570108890277,0.0,312,3420,29,0.0,29.460311436659122,0.9475328504289191
17,2596.0452679195023,1187.9547320805227,0.0,283,3501,0,0.0,31.296476261801462,1.0559658693351563
18,2517.8925192278166,1238.10748077221,0.0,284,3580,27,0.0,30.968579659208586,0.8497108122842614
19,2506.03323842612,1317.966761573896,0.0,282,3562,5,0.0,32.27164625864435,0.898573296603374
20,2467.890679653577,1368.1093203464375,0.0,270,3598,8,0.0,34.18152392539829,0.7661912211238776
21,2430.8059241997225,1421.1940758002904,0.0,256,3616,5,0.0,33.94098887492314,0.7955860462624884
22,2390.7589726228402,1457.2410273771727,0.0,235,3629,4,0.0,35.041042008764684,0.8575875883612728
23,2353.9048147596045,1502.095185240404,0.0,208,3648,0,0.0,30.35280159812785,0.9480191924945536
24,2279.5825587607633,1516.417441239247,0.0,196,3640,10,0.0,26.466218918406923,0.8392371041086588
25,2303.5997821234073,1580.4002178766004,0.0,179,3705,0,0.0,27.53581966588145,0.7846509163004691
26,2206.167522825264,1545.8324771747345,0.0,189,3651,22,0.0,28.782887412545318,0.7278521060777108
27,2215.7563056034646,1596.243694396534,0.0,189,3623,0,0.0,28.686111625063205,0.6366819453583736
28,2187.342977238477,1620.6570227615148,0.0,169,3639,0,0.0,35.43421575026125,0.6199375103428143
29,2186.7644293763565,1629.2355706236328,0.0,161,3655,0,0.0,38.72423404712142,0.5650586253717161
30,2157.551713203409,1646.448286796579,0.0,178,3626,0,0.0,40.35880233628556,0.5303426004195413
31,2128.2240464762904,1643.7759535236967,0.0,181,3591,0,0.0,43.59898610834625,0.4253507190442027
32,2133.651423343493,1650.3485766564916,0.0,186,3598,0,0.0,44.74097287798471,0.41197430777321975
33,2095.6196109632324,1640.380389036751,0.0,187,3549,0,0.0,43.06741062144817,0.45846313550354467
34,2099.0697877868874,1656.9302122131005,0.0,230,3574,12,0.0,39.98247236597829,0.3408773074305716
35,2113.276318112693,1674.7236818873,0.0,245,3543,0,0.0,43.55756451233751,0.41082249650223246
36,2132.6315284535017,1679.3684715464904,0.0,230,3582,0,0.0,35.67393361788458,0.3756093371779457
37,2119.4689406529787,1688.5310593470167,0.0,228,3580,0,0.0,33.64615865489361,0.45880943003774566
38,2136.3673249211133,1687.6326750788783,0.0,235,3589,0,0.0,34.08256838622307,0.5058237973855813
39,2124.16033461394,1675.8396653860505,0.0,232,3568,0,0.0,38.888161954381815,0.5301846017071317
40,2127.6070826412147,1688.3929173587826,0.0,234,3582,0,0.0,45.01422738009799,0.5430354930748431
41,2159.786501307339,1704.2134986926608,0.0,218,3646,0,0.0,40.353302798209015,0.6284121177123048
42,2132.7166050073306,1699.2833949926662,0.0,248,3584,0,0.0,39.9670069635103,0.613620133192789
43,2145.7818427100788,1714.2181572899183,0.0,244,3616,0,0.0,43.4330080548874,0.5990669685033182
44,2136.51722804342,1703.482771956576,0.0,232,3608,0,0.0,41.604729331311965,0.5667311371861853
45,2099.2674631070395,1688.7325368929567,0.0,221,3567,0,0.0,48.83747558488699,0.7419707272283674
46,2123.5070821457066,1724.4929178542886,0.0,215,3633,0,0.0,43.84144654626601,0.6864404801092244
47,2105.1940274649724,1698.8059725350254,0.0,235,3569,0,0.0,51.015014257211256,0.715799096222746
48,2091.934776461183,1692.0652235388166,0.0,214,3570,0,0.0,44.02400450055678,0.7756212100354476
49,2063.3941841564006,1696.6058158436012,0.0,237,3543,5,0.0,45.59089079564796,0.6109831968750126
0,3170.717262551588,189.28273744841803,0.0,276,3724,160,0.0,3.426742470175391,2.516145312249251
1,3334.872023663736,193.12797633626766,0.0,280,3360,28,0.0,3.140466138527657,1.7560351165840915
2,3551.9236815143913,244.07631848560055,0.0,256,3540,0,0.0,3.695263442291258,1.6155298842261958
3,3475.247597015693,240.75240298429998,0.0,299,3493,19,0.0,4.103938168971767,1.6893144448909525
4,3455.550409808181,276.44959019180766,0.0,286,3446,0,0.0,5.420252644282617,1.9073362495398352
5,3379.421632215015,336.57836778496795,0.0,317,3443,11,0.0,6.636759108085549,2.115374572343227
6,3202.7505361340122,429.2494638659713,0.0,333,3379,20,0.0,8.186389902242874,1.914687272812743
7,3073.868455284142,366.13154471584096,0.0,360,3372,73,0.0,9.3684686559289,1.9791578466698325
8,3188.446690279584,523.5533097203752,0.0,405,3323,4,0.0,11.573242150682091,1.802186995478589
9,3052.8760329972074,655.1239670027252,0.0,354,3354,0,0.0,15.106536938502858,1.8136590133834452
10,2849.690893425439,754.3091065745073,0.0,332,3388,29,0.0,17.156491045353135,1.8889965799588482
11,2699.6462765922424,844.3537234077078,0.0,360,3336,38,0.0,21.708676038897863,1.4679021918051907
12,2713.480541575271,1006.5194584247043,0.0,363,3381,6,0.0,18.23208896575381,1.4777284586843502
13,2621.649640388943,1114.350359611045,0.0,358,3410,8,0.0,19.425025488906073,1.6207831535569222
14,2428.7891983086697,1175.2108016913355,0.0,357,3399,38,0.0,19.445455635013065,1.5896316227356562
15,2414.781532369818,1325.2184676301945,0.0,326,3414,0,0.0,21.50935468839667,1.7395839258792298
16,2333.2539550044908,1386.746044995521,0.0,326,3518,31,0.0,19.53744208112712,2.1140320927070957
17,2315.408898472607,1456.5911015274007,0.0,345,3547,30,0.0,18.74745925288461,2.128709703835845
18,2320.110399246888,1503.889600753111,0.0,380,3480,9,0.0,20.636956221914545,1.7500825900618016
19,2319.523630224139,1564.476369775863,0.0,350,3534,0,0.0,21.602356867836352,1.8930322207213257
20,2264.09460498882,1591.9053950111715,0.0,317,3603,16,0.0,26.53128718956128,2.5891712957710755
21,2274.5808031979523,1645.4191968020489,0.0,289,3631,0,0.0,27.505422752827787,1.7218250591238033
22,2211.1248886800036,1636.875111320002,0.0,283,3641,19,0.0,30.211613725860747,1.3970702737317793
23,2217.406198824141,1670.5938011758635,0.0,272,3616,0,0.0,33.87338044892861,1.084276994211506
24,2186.067379117876,1673.9326208821285,0.0,253,3607,0,0.0,38.32261986060038,1.1835012980922401
25,2148.269736658953,1663.730263341056,0.0,237,3575,0,0.0,48.948607187751726,0.971347974186638
26,2103.2289340931857,1660.7710659068223,0.0,223,3541,0,0.0,32.55821154589599,0.68817415775445
27,2150.780753815488,1645.2192461845266,0.0,234,3562,0,0.0,34.187231195898995,0.5818200636251402
28,2119.314727658973,1656.6852723410414,0.0,199,3577,0,0.0,37.20728700022113,0.46472252578692047
29,2129.192573290282,1666.8074267097313,0.0,226,3570,0,0.0,30.30807052785195,0.48098060841625734
30,2147.530009655465,1668.4699903445498,0.0,216,3600,0,0.0,36.11953376669123,0.5074516623676903
31,2113.256638260913,1590.6546416776384,40.0887200614629,216,3528,0,0.0,37.292126374532415,0.4896598383420636
32,2138.68046419893,1561.230815739622,40.0887200614629,202,3538,0,0.0,35.989820179325115,0.46772646192969514
33,2154.011439396096,1585.8998405424595,40.0887200614629,236,3544,0,0.0,47.60653582422515,0.5116785162145265
34,2145.779331713414,1604.5372714288314,37.68339685777514,263,3525,0,0.0,62.08050680153894,0.4071958415002088
35,2130.109122468639,1598.2119166766786,35.67896085470201,286,3478,0,1.2026616018438891,48.32712998398811,0.3958735808132009
36,2180.368613828281,1649.5559741194888,34.07541205224351,279,3585,0,1.2026616018438891,60.66792479517637,0.44892383354787935
37,2116.2743823362975,1615.2537544139348,32.471863249785,300,3464,0,0.8017744012292595,55.333629734150406,0.49046861545651943
38,2145.11699843949,1676.0146871131992,30.86831444732649,278,3574,0,0.40088720061462974,48.78115373470149,0.5205779949290453
39,2135.4693973866383,1670.4640625672791,30.06654004609723,274,3562,0,0.40088720061462974,61.34375550533941,0.6142981725694177
40,2128.072078776954,1663.5090012131918,32.41892000986408,277,3547,0,0.8017744012292595,85.79366518396147,0.6453717427875414
41,2109.734427273911,1672.6528631205383,29.612709605561673,240,3572,0,1.2026616018438891,113.25788657328764,0.6650551118407169
42,2094.765217451839,1630.5608816252666,62.67390092289931,240,3624,19,1.2026616018438891,146.66857140747635,0.7592501444473148
43,2143.861317820562,1518.880977818458,217.25770436097378,229,3651,0,1.2026616018438891,113.30762184515862,0.8339805315814921
44,2106.1661628094657,1373.0069189059145,336.82691828460906,214,3602,0,3.766141151301539,117.63917519200292,0.7258721275718149
45,2104.4226683813454,1276.753341291543,434.82399032709736,213,3603,0,5.472620496761085,126.45130709117241,0.838549684691793
46,2123.5164718009937,1141.0978226428228,575.3857055561643,206,3634,0,4.952299228593511,184.59059095567113,0.6858164528477608
47,2119.7047524384693,1074.2815408206272,642.0137067408762,196,3640,0,10.851973465089577,194.32419511763206,0.7407048535761289
48,2117.999073704908,1119.4394314277824,618.5614948672853,180,3676,0,16.029139446407395,176.64460543321738,0.6147297160183485
49,2065.886204051583,1082.1474864330914,627.9663095152989,169,3607,0,12.835604813954467,216.5886627822854,0.5377682784304827
0,3136.7672798847625,187.23272011524108,0.0,296,3704,169,0.0,3.8548478241742745,2.571137757450918
1,3416.47464396217,199.52535603783565,0.0,297,3319,0,0.0,4.596251387848155,3.2911512049807827
2,3531.595501797747,224.40449820225913,0.0,271,3485,0,0.0,4.882481981970169,2.6123898263153733
3,3447.8922749644457,228.10772503556225,0.0,289,3467,20,0.0,6.577095303463136,3.186020699071541
4,3260.313980655421,207.68601934458235,0.0,313,3383,57,0.0,7.811361080388633,3.609818587803511
5,3433.1849036211656,370.8150963788732,0.0,321,3483,0,0.0,9.309732993500845,3.52669356175086
6,3211.4984789944656,444.5015210055619,0.0,326,3362,8,0.0,12.081489329193653,3.1832841995680248
7,3119.998248049919,584.0017519500974,0.0,328,3416,10,0.0,13.759809665304585,2.8724901206241666
8,2948.7742575201282,671.2257424798753,0.0,319,3405,26,0.0,15.363174724995156,3.2287174244883152
9,2933.1448992617106,806.8551007383053,0.0,332,3408,0,0.0,18.991509119501515,3.6188296432647276
10,2486.3079549870477,753.6920450129636,0.0,288,3396,111,0.0,19.904748941075216,3.567890211776702
11,2624.646790069793,939.3532099302008,0.0,331,3405,43,0.0,25.001386338529883,3.6579522581963104
12,2649.4910412665095,1078.5089587335026,0.0,364,3364,0,0.0,29.216004971908813,4.127894984459304
13,2594.715213105158,1169.2847868948475,0.0,389,3439,16,0.0,26.80626627553094,4.680221076568099
14,2517.4072958743186,1246.5927041256796,0.0,393,3371,0,0.0,30.288095368570996,5.888307498904578
15,2366.777281530531,1281.2227184694516,0.0,383,3401,34,0.0,35.044145553671484,5.9291030568465555
16,2493.8581655829917,1342.1418344169952,0.0,367,3469,0,0.0,31.35268512601218,4.964487191102436
17,2463.3563851602044,1380.6436148397875,0.0,356,3504,4,0.0,34.51733113623691,5.9576409135386825
18,2456.8277961819354,1423.1722038180665,0.0,345,3535,0,0.0,39.10005394789457,6.8612934180909955
19,2456.0495525841948,1463.9504474158193,0.0,323,3597,0,0.0,31.59392484227703,7.874858057782843
20,2403.215791999445,1476.7842080005732,0.0,280,3600,0,0.0,36.44725982838561,6.915909246697477
21,2382.8761356397486,1501.1238643602692,0.0,229,3655,0,0.0,28.28724574458632,7.215448081599147
22,2331.353898861877,1516.6461011381352,0.0,190,3658,0,0.0,30.976202098929445,7.674941143797839
23,2317.407836157558,1542.5921638424497,0.0,175,3701,4,0.0,30.678449832048624,7.778554947122888
24,2297.818231280548,1506.181768719461,0.0,161,3643,0,0.0,30.252421151842828,9.302292974860755
25,2266.7651341297837,1517.2348658702304,0.0,148,3636,0,0.0,30.31893467883539,8.78305342226638
26,2260.4455647994014,1535.5544352006116,0.0,135,3661,0,0.0,32.62187916958867,8.144311671684166
27,2226.5804505025503,1529.419549497457,0.0,148,3608,0,0.0,34.330597614586544,7.004189660922345
28,2278.6361432506556,1509.3638567493576,0.0,159,3629,0,0.0,36.34396531269778,7.325963280253943
29,2272.4297016269147,1519.570298373089,0.0,188,3604,0,0.0,38.31958945426178,8.774399433281305
30,2250.4258479572964,1533.5741520427011,0.0,197,3587,0,0.0,36.638062904477415,7.117540240175369
31,2258.3292703928087,1557.6707296071882,0.0,195,3621,0,0.0,32.73072885313855,8.07831566677677
32,2204.5915067785804,1547.4084932214118,0.0,191,3569,2,0.0,34.95488142677996,6.100624778234447
33,2217.1175129168346,1558.8824870831684,0.0,215,3561,0,0.0,30.801799220466748,5.328604286040681
