,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,2826.2216087330858,125.7783912669145,0.0,377,3319,186,0.0,15.518090962318615,2.681250556086005
9,2627.134736999051,104.86526300094944,0.0,386,3314,242,0.0,16.971192879273428,2.5660438360089435
10,2495.0224597395463,88.97754026045229,0.0,403,3329,287,0.0,21.23934001032151,2.2011501489132748
11,3669.398787745599,102.60121225440531,0.0,398,3398,6,0.0,23.307043629266435,2.4537634765684664
12,3665.5520536345293,90.44794636547488,0.0,358,3454,14,0.0,23.726698734207776,2.5598960856472583
13,3449.1391840126594,78.86081598734583,0.0,390,3406,67,0.0,25.05503155598717,2.707128019827742
14,3680.087803173573,67.91219682642931,0.0,345,3403,0,0.0,28.26203151062622,2.653795652941807
15,3679.902744068944,56.097255931059095,0.0,316,3420,0,0.0,28.252629424577435,2.6032859234104397
16,3798.184957893337,49.81504210666662,0.0,326,3522,0,0.0,27.68684802152518,2.5258908222938796
17,3612.8653762328618,39.13462376714226,0.0,287,3517,38,0.0,33.45637521386516,2.3514619530684335
18,3803.340418167127,32.65958183287733,0.0,261,3575,0,0.0,31.573530659474557,2.722705928362057
19,3470.856985637738,25.14301436226342,0.0,248,3592,86,0.0,26.631723779320577,2.5185103793195482
20,3814.9728191340096,21.027180865991703,0.0,228,3636,7,0.0,26.52136914449164,2.6338420654543873
21,3845.85632628216,18.14367371784123,0.0,218,3646,0,0.0,23.042597073561456,2.574488710518825
22,3758.526747685595,13.473252314405457,0.0,199,3633,15,0.0,21.534385267700078,2.6278618672900063
23,3832.9312684757756,15.068731524225042,0.0,205,3667,6,0.0,21.228992069355456,2.483956958102711
24,3835.214255628976,12.785744371025396,0.0,213,3635,0,0.0,23.646843993403852,2.365747794159495
25,3857.1174076571547,10.882592342846301,0.0,197,3671,0,0.0,25.72206473402635,2.4035900312025262
26,3854.353266887236,13.646733112764961,0.0,186,3682,0,0.0,29.649609626672987,2.319709193638748
27,3775.6392032147105,12.360796785290203,0.0,196,3676,21,0.0,31.299868693372435,2.311567213531691
28,3764.488231981057,15.511768018942718,0.0,187,3593,0,0.0,33.89360230183667,2.571369013554703
29,3808.8871316224936,15.112868377507564,0.0,188,3636,0,0.0,37.32276874442926,2.3932131126836564
30,3766.886793434278,13.113206565722342,0.0,193,3587,0,0.0,37.64013277103439,2.582473135930139
31,3772.2780392520076,11.721960747992583,0.0,199,3585,0,0.0,42.079522637870106,2.3306812448447447
32,3757.94616410058,10.053835899419548,0.0,206,3562,0,0.0,42.220232371844475,2.5347106369441157
33,3782.751208750572,9.248791249428209,0.0,225,3567,0,0.0,41.61115861110674,2.3741170594154073
34,3756.1792289616583,7.820771038341808,0.0,206,3558,0,0.0,33.94229728593164,2.7862975107582044
35,3801.4644809290357,6.535519070964491,0.0,225,3583,0,0.0,39.34539389072874,2.393638466666477
36,3766.6486038866974,5.351396113302316,0.0,241,3531,0,0.0,41.34841454920632,2.446791306751032
37,3775.2602639865354,4.739736013463455,0.0,249,3531,0,0.0,27.965153336532552,2.426434020628082
38,3808.0891781469422,3.910821853057026,0.0,256,3556,0,0.0,32.56752556338988,2.588084379239042
39,3836.600276453769,3.399723546230403,0.0,270,3570,0,0.0,35.78062134432007,2.6636756194937155
40,3824.7723532449972,3.227646755001628,0.0,275,3573,5,0.0,33.18847612501398,2.572465605092519
41,3801.8747976353625,2.125202364636998,0.0,285,3519,0,0.0,42.27420402631989,2.473356765430586
42,3834.3294583947845,1.6705416052152902,0.0,260,3580,1,0.0,44.06125028529319,2.3199781106989787
43,3842.8338994937158,1.166100506284139,0.0,253,3591,0,0.0,38.272753972647386,2.3588930282329708
44,3891.1678592047924,0.8321407952074514,0.0,239,3653,0,0.0,33.08376979824069,2.494215491068058
45,3831.3893299607926,0.6106700392073998,0.0,237,3595,0,0.0,34.1312001230984,2.4555925807008103
46,3827.6079420718506,0.39205792814890694,0.0,217,3611,0,0.0,32.10616328092183,2.561932110031451
47,3803.6599939751504,0.34000602484932574,0.0,203,3601,0,0.0,32.65885844810139,2.4870075408962835
48,3799.7874757449636,0.21252425503653044,0.0,210,3590,0,0.0,34.59257800174191,2.3478435367962653
49,3831.8407066403447,0.1592933596553258,0.0,209,3623,0,0.0,40.22880259273288,2.629215337897401
0,3144.786182077569,187.21381792242553,0.0,282,3718,167,0.0,3.6763455791886845,2.5531024966518716
1,3297.6648663962974,190.33513360369753,0.0,301,3447,65,0.0,3.504084989595919,2.3587879220572825
2,3617.8162206899997,202.18377930999665,0.0,277,3543,0,0.0,4.305086528752078,2.5783628902920883
3,3546.950231295204,197.04976870479413,0.0,314,3458,7,0.0,4.937866725373875,2.4506098149491584
4,3536.641384561949,187.35861543804643,0.0,290,3466,8,0.0,6.282756914282042,2.337624675418957
5,3520.188139795948,183.8118602040482,0.0,283,3421,0,0.0,5.520747836655347,2.5775554670363343
6,3337.1929967262618,170.80700327373538,0.0,275,3381,37,0.0,5.093235755108442,2.4466852166511006
7,3239.7215713650617,148.2784286349351,0.0,304,3416,83,0.0,6.050030453644953,2.430044284708566
8,3099.447266274854,132.55273372514162,0.0,348,3368,121,0.0,6.951883013854807,2.454376873610108
9,3308.830498525961,123.16950147403044,0.0,377,3311,64,0.0,7.853941405390688,2.462278371471568
10,3115.872762164198,116.12723783579462,0.0,393,3339,125,0.0,10.27220601663998,2.2437746694613825
11,2987.0881497556666,100.91185024432772,0.0,442,3346,175,0.0,11.72956328834078,2.6487564450963568
12,3641.5215744784696,98.47842552152771,0.0,409,3331,0,0.0,13.204046057225256,2.442243261162039
13,3373.782983455066,82.21701654493252,0.0,421,3339,76,0.0,13.595258797829961,2.690811159571369
14,3553.454244554611,74.54575544539205,0.0,409,3387,42,0.0,12.4121865818335,2.5453899447167205
15,3629.3062550496525,66.69374495035132,0.0,426,3382,28,0.0,11.224403219833308,2.4846930520808916
16,3730.4057434516117,57.594256548391144,0.0,426,3386,6,0.0,9.167089280872036,2.4408548493643414
17,3587.3293894945155,44.670610505487026,0.0,384,3372,31,0.0,10.540097158498881,2.6833723218837395
18,3806.9797958499826,37.02020415001848,0.0,347,3497,0,0.0,11.349999138100694,2.572762805763765
19,3050.31846343021,25.681536569789582,0.0,325,3519,192,0.0,12.21498473134688,2.5022825818742156
20,3879.2368857031806,24.76311429682072,0.0,288,3616,0,0.0,15.384051466792664,2.5327652407253907
21,3850.3488865345535,21.651113465448358,0.0,283,3589,0,0.0,14.844453147486133,2.443140863436569
22,3726.164788672795,17.835211327205133,0.0,267,3605,32,0.0,13.36555177654165,2.528078045615367
23,3795.807333840616,16.192666159383897,0.0,271,3609,17,0.0,15.114972383506645,2.531028233893622
24,3842.7279576531587,13.272042346839408,0.0,241,3615,0,0.0,18.537256007701107,2.441102034099223
25,3809.999452482186,10.000547517812125,0.0,201,3627,2,0.0,17.5968174472242,2.441968575555948
26,3816.3125569730273,7.687443026971726,0.0,191,3641,2,0.0,19.769878537252257,2.6380930594104415
27,3834.2131435208144,5.786856479185937,0.0,171,3669,0,0.0,20.71840857218795,2.3568609940926617
28,3699.639459977593,4.360540022406428,0.0,178,3666,35,0.0,18.686235214159023,2.6415504946654376
29,3844.4310685114515,3.5689314885478063,0.0,202,3646,0,0.0,17.098477901950005,2.466056286854319
30,3820.946581717573,3.0534182824266125,0.0,217,3607,0,0.0,16.298877938349417,2.320262628639199
31,3713.6366846591477,2.363315340851443,0.0,195,3557,9,0.0,18.47963478029418,2.43696294920837
32,3754.2307228567047,1.769277143294951,0.0,204,3552,0,0.0,19.194008654124563,2.518978993376085
33,3750.616086354706,1.3839136452931315,0.0,221,3531,0,0.0,18.7812024971175,2.7145241258059434
34,3803.116405932322,0.8835940676776165,0.0,246,3558,0,0.0,17.69097838624893,2.545986411032171
35,3791.621764541923,0.3782354580768316,0.0,253,3539,0,0.0,18.967151313043136,2.3167889480363226
36,3843.673875412736,0.3261245872641564,0.0,266,3578,0,0.0,14.165457657946005,2.7697700640545575
37,3751.673875412736,0.3261245872641564,0.0,244,3508,0,0.0,17.027680088186134,2.655535789731336
38,3775.840454412832,0.15954558716768494,0.0,224,3552,0,0.0,21.721559178747082,2.386424314419832
39,3831.8362228425285,0.16377715747140956,0.0,225,3607,0,0.0,24.483507426562635,2.3540564201959153
40,3811.8871035716024,0.11289642839768194,0.0,250,3562,0,0.0,22.32747213340477,2.5663455504378687
41,3819.8871035716024,0.11289642839768194,0.0,271,3549,0,0.0,20.17518693177728,2.636348871455971
42,3811.941431516224,0.05856848377629224,0.0,275,3537,0,0.0,17.181174133987057,2.6013282828923168
43,3851.941431516224,0.05856848377629224,0.0,284,3568,0,0.0,16.11628241467778,2.5323792420598767
44,3883.941431516224,0.05856848377629224,0.0,274,3610,0,0.0,17.87457941791261,2.0811856880732673
45,3875.941431516224,0.05856848377629224,0.0,273,3603,0,0.0,17.517204255288476,2.668574878272053
46,3743.941431516224,0.05856848377629224,0.0,253,3491,0,0.0,16.529533637038735,2.5735214661699852
47,3807.941431516224,0.05856848377629224,0.0,229,3579,0,0.0,20.739088551953582,2.3472182614511334
48,3807.941431516224,0.05856848377629224,0.0,228,3588,2,0.0,20.494470691085457,2.5693745675643083
49,3816.0,0.0,0.0,242,3574,0,0.0,20.961750413390565,2.6169590095680064
0,3087.847662671294,184.15233732871238,0.0,306,3694,182,0.0,3.1681641195779817,2.3972252115265458
1,3493.0082029912646,202.99179700874456,0.0,312,3384,0,0.0,3.737163742117353,2.1476529844516885
2,3353.854531727242,194.14546827276592,0.0,287,3461,50,0.0,4.723750427977982,2.493935251467768
3,3556.8766444413873,203.12335555862634,0.0,308,3452,0,0.0,3.73641060901655,2.500209827501135
4,3384.6207673113286,179.37923268868553,0.0,321,3391,37,0.0,4.528403988148091,2.5468987881750076
5,3482.861256364994,181.13874363501702,0.0,332,3412,20,0.0,5.194261326922073,2.3431423090466987
6,3272.594450469161,155.40554953085385,0.0,344,3364,70,0.0,5.608764593184753,2.6837591805631584
7,3532.1727950667328,147.827204933276,0.0,360,3340,5,0.0,7.158063232645103,2.6501889953288407
8,3495.107028916371,128.89297108363687,0.0,321,3391,22,0.0,6.798026707174915,2.510870583797472
9,3520.9249086086197,115.07509139138557,0.0,347,3385,24,0.0,7.46237780747141,2.4582886377859525
10,3642.4476860828076,113.55231391719713,0.0,346,3410,0,0.0,8.333137409390718,2.603505335073826
11,3549.4830506506696,106.51694934933704,0.0,329,3427,25,0.0,9.084563374355113,2.3053988535023233
12,3578.1864821649383,93.81351783506396,0.0,302,3390,5,0.0,9.153939182029672,2.5659871595823085
13,3614.736919397781,81.26308060222203,0.0,308,3468,20,0.0,9.761235404883786,2.2744731316276274
14,3575.3885702215084,68.61142977849127,0.0,317,3395,17,0.0,9.615471121704708,2.7228163212078025
15,3612.8059554283213,59.19404457167689,0.0,330,3466,31,0.0,9.786954660832368,2.6417530841968553
16,3609.3937582071335,50.60624179286407,0.0,338,3458,34,0.0,13.284543358027113,2.6058684894788158
17,3713.19756235126,42.8024376487353,0.0,339,3489,18,0.0,15.625919437668314,2.4566641890407714
18,3783.4952027244476,36.50479727554766,0.0,310,3510,0,0.0,17.013349103742275,2.5756071722153915
19,3696.90165872818,31.098341271815105,0.0,329,3543,36,0.0,15.249511763473983,2.6905902618564945
20,3804.2531177167934,27.7468822832022,0.0,322,3554,11,0.0,14.894779008617084,2.5950899745735194
21,3882.6031419131414,25.396858086857225,0.0,301,3607,0,0.0,17.640668031397382,2.5930553220353483
22,3805.7471608000956,22.252839199902397,0.0,286,3578,9,0.0,19.863675082948326,2.5786039951359525
23,3888.877029311273,19.12297068872509,0.0,254,3654,0,0.0,22.520297015960665,2.425942049188934
24,3880.5776018518213,15.422398148176871,0.0,245,3651,0,0.0,25.935260438404317,2.4957475394264725
25,3804.0076790559347,11.992320944064447,0.0,216,3600,0,0.0,34.7593624583081,2.3296026778724257
26,3873.5902152802196,10.409784719779546,0.0,206,3678,0,0.0,32.17961881305438,2.540963458874317
27,3823.382618288779,8.61738171121924,0.0,216,3616,0,0.0,40.24439721452476,2.6817977420138166
28,3753.4427773937805,6.557222606219165,0.0,202,3558,0,0.0,41.02568249819502,2.497765048788267
29,3783.2232951387646,4.77670486123542,0.0,171,3617,0,0.0,46.64410230621945,2.505084947456133
30,3756.645777545028,3.3542224549714286,0.0,179,3581,0,0.0,53.33911688015352,2.5773625500375656
31,3785.505986468233,2.4940135317670045,0.0,174,3614,0,0.0,49.467382308187155,2.395060043211158
32,3750.3602068315545,1.639793168445694,0.0,180,3572,0,0.0,41.91485358194284,2.407164098035264
33,3810.584869446074,1.41513055392599,0.0,188,3624,0,0.0,39.85210750816808,2.389110348864101
34,3775.042071308682,0.9579286913181091,0.0,205,3571,0,0.0,33.685024215424114,2.5403847699110607
35,3775.37619482339,0.6238051766098235,0.0,207,3569,0,0.0,33.78162937005934,2.5652096173285193
36,3767.4873497361737,0.5126502638267011,0.0,224,3544,0,0.0,28.72419447340968,2.5786301402063136
37,3819.4873497361737,0.5126502638267011,0.0,250,3570,0,0.0,32.91254463848512,2.335911436583525
38,3827.542388442948,0.4576115570523057,0.0,271,3557,0,0.0,31.39996214482099,2.4591208105209588
39,3763.650783107154,0.34921689284631685,0.0,272,3556,16,0.0,25.868472239390673,2.360144894642834
40,3831.767405720713,0.2325942792865623,0.0,274,3558,0,0.0,21.65154291768387,2.5142058727695757
41,3839.8807726475948,0.11922735240529189,0.0,236,3604,0,0.0,26.808126003417954,2.4045639547536104
42,3811.8807726475948,0.11922735240529189,0.0,235,3577,0,0.0,35.44766994929747,2.441282687203227
43,3855.8807726475948,0.11922735240529189,0.0,229,3627,0,0.0,31.882136685952613,2.2598331330663797
44,3859.8807726475948,0.11922735240529189,0.0,218,3642,0,0.0,32.082274325640874,2.500556767310121
45,3839.8807726475948,0.11922735240529189,0.0,223,3637,5,0.0,39.199071916517,2.527921534273811
46,3823.8807726475948,0.11922735240529189,0.0,224,3600,0,0.0,41.16065897214394,2.637568254234312
47,3855.8807726475948,0.11922735240529189,0.0,235,3621,0,0.0,48.74299953706208,2.594225261448374
48,3827.8807726475948,0.11922735240529189,0.0,235,3593,0,0.0,65.79703773530163,2.3748399048351025
49,3763.940138501755,0.05986149824509114,0.0,220,3544,0,0.0,56.39841900798683,2.818792523060959
0,3118.361283889778,185.638716110213,0.0,279,3721,174,0.0,3.5845847206086376,2.391400136191021
1,3518.9821079634953,205.01789203650173,0.0,286,3442,1,0.0,4.204849085267504,2.735063607480322
2,3441.195972080052,198.80402791994587,0.0,267,3513,35,0.0,5.649746221868507,2.458755152621719
3,3316.0233864039333,191.97661359605584,0.0,295,3485,68,0.0,6.575001598947982,2.507350883418322
4,3104.802393139709,167.19760686028306,0.0,309,3431,117,0.0,7.442675450244056,2.5081018961225645
5,3543.4664405170543,184.53355948294032,0.0,331,3405,2,0.0,7.490244024748996,2.587144117939529
6,3556.516023401352,167.48397659864366,0.0,297,3427,0,0.0,9.854731818940563,2.5122347664329165
7,3557.06854198186,150.93145801813344,0.0,310,3398,0,0.0,11.926066462841503,2.65891370356598
8,3467.6639814980235,132.33601850197257,0.0,317,3343,15,0.0,12.097086999987432,2.7804564889192687
9,3427.9413116529445,128.05868834705302,0.0,313,3395,38,0.0,15.131418253159739,2.617139733794275
10,3484.9876619877277,119.012338012266,0.0,361,3387,36,0.0,18.41317750360843,2.5004673455811144
11,3613.6694874297464,106.33051257025032,0.0,384,3344,2,0.0,16.97275424120585,2.4817899259294363
12,3558.553747983591,89.4462520164071,0.0,350,3406,27,0.0,19.234307426637482,2.5095558437193413
13,3691.6815277472638,80.31847225273401,0.0,359,3413,0,0.0,21.043794905979947,2.4785051369852216
14,3582.1192940525107,65.8807059474885,0.0,356,3340,12,0.0,24.385998228854984,2.220018326101674
15,3722.859371608742,57.1406283912587,0.0,357,3423,0,0.0,24.61522349583814,2.7999979204520278
16,3637.4519585848884,46.54804141511198,0.0,384,3384,21,0.0,27.289763473548035,2.458380953269051
17,3764.7477775039893,39.25222249601231,0.0,371,3433,0,0.0,32.086096603430164,2.5867461799656075
18,3699.015668268581,32.98433173141988,0.0,382,3486,34,0.0,28.21508979512609,2.7801437059270095
19,3570.909376966456,29.090623033545818,0.0,405,3459,66,0.0,35.826928014183274,2.3770904988818016
20,3830.072973526124,29.927026473876637,0.0,360,3500,0,0.0,31.95857128952017,2.4280247624253364
21,3885.4684528828298,26.53154711717164,0.0,325,3587,0,0.0,34.37864868694562,2.4845628282173244
22,3697.9490289865507,22.050971013450475,0.0,300,3588,42,0.0,36.705371434537234,2.7692306857936932
23,3841.4908397180416,18.50916028195855,0.0,270,3590,0,0.0,37.96070403402222,2.537930636572953
24,3831.7835992927535,16.21640070724667,0.0,243,3605,0,0.0,41.21745494743225,2.445461161917513
25,3834.42360307698,13.576396923020836,0.0,227,3621,0,0.0,46.084337882134314,2.301158646904252
26,3792.8489617228765,11.151038277123305,0.0,201,3627,6,0.0,46.11129765555793,2.354946875984709
27,3810.8986032439843,9.101396756016362,0.0,183,3637,0,0.0,39.46111391292491,2.5873125309765035
28,3776.923951084188,7.076048915812695,0.0,182,3602,0,0.0,35.911330960882076,2.3399416026772646
29,3802.2906611618682,5.709338838132667,0.0,184,3624,0,0.0,33.74749361200245,2.5609263474173973
30,3803.0898682231878,4.910131776812547,0.0,182,3654,7,0.0,43.02479062817767,2.3227064649568883
31,3783.498815040844,4.501184959156316,0.0,181,3611,1,0.0,46.82367453630877,2.28020648352404
32,3756.2894326424607,3.710567357539278,0.0,195,3565,0,0.0,42.13150137618644,2.5738378684006467
33,3801.166721839935,2.8332781600652375,0.0,181,3623,0,0.0,33.78964804763604,2.2515165944906457
34,3785.7760532597767,2.223946740223044,0.0,188,3600,0,0.0,36.38852732941782,2.2121294557196975
35,3786.418099196834,1.581900803166025,0.0,203,3585,0,0.0,30.318749413315018,2.5729746816070342
36,3790.704411741904,1.2955882580960114,0.0,198,3594,0,0.0,24.85036531712879,2.511020379178131
37,3791.1033294061945,0.8966705938056921,0.0,194,3598,0,0.0,31.730280292943082,2.990958984601245
38,3803.153113922557,0.8468860774433328,0.0,194,3610,0,0.0,39.83957894940512,2.697235621335602
39,3787.2686658674975,0.7313341325026702,0.0,200,3588,0,0.0,42.93051115825225,2.544136212072201
40,3803.38956708039,0.6104329196102978,0.0,210,3594,0,0.0,45.529464220786416,2.5425123723446212
41,3843.4407627841956,0.5592372158043795,0.0,218,3626,0,0.0,39.67753376203678,2.745142025399675
42,3819.4942524549006,0.5057475450995578,0.0,208,3628,4,0.0,45.53601997155627,2.679491359907241
43,3799.554782714816,0.445217285183976,0.0,212,3604,4,0.0,42.30361062572687,2.54565045856106
44,3819.605960151122,0.39403984887822285,0.0,222,3598,0,0.0,39.4384549418639,2.4838299871975202
45,3819.8259640503284,0.17403594967152478,0.0,227,3593,0,0.0,52.39449413181231,2.472519569541245
46,3839.8259640503284,0.17403594967152478,0.0,234,3606,0,0.0,65.01899079797033,2.423943949403996
47,3795.9447940344107,0.055205965589079586,0.0,236,3596,9,0.0,62.74905740902054,2.3583147640390703
48,3875.9447940344107,0.055205965589079586,0.0,258,3618,0,0.0,68.28901045376496,2.6566945922153153
49,3840.0,0.0,0.0,274,3566,0,0.0,50.1395823828918,2.3400897288014395
0,3064.969821643119,183.03017835688985,0.0,279,3721,188,0.0,3.1738193351283925,2.6976919024925463
1,3270.740451472838,189.25954852716637,0.0,272,3416,57,0.0,3.5859731094883656,2.306356425499898
2,3530.092523318264,197.90747668174254,0.0,253,3531,14,0.0,4.3320867898328155,2.693717216807487
3,3529.519537865121,198.48046213488752,0.0,244,3496,3,0.0,5.653108878502356,2.320758227567172
4,3426.092026920252,177.90797307975595,0.0,258,3538,48,0.0,6.613696543830467,2.4908049692193304
5,3243.6332406307247,160.36675936927995,0.0,291,3517,101,0.0,7.050171754278544,2.4126343968256583
6,3546.1028427802166,165.89715721978976,0.0,305,3415,2,0.0,8.180969017000809,2.478422751505157
7,3420.0371986849896,155.96280131501908,0.0,334,3398,39,0.0,9.903233932303381,2.3897349814670186
8,3533.7836065823167,146.21639341768966,0.0,390,3362,18,0.0,9.791027600184883,2.3900214647737394
9,3389.4939678352466,138.50603216475884,0.0,362,3294,32,0.0,10.21163317627034,2.6325159211007287
10,3477.0434691313158,118.95653086868845,0.0,346,3322,18,0.0,12.526178982130032,2.3427711438930174
11,3583.6895936358337,104.3104063641718,0.0,324,3364,0,0.0,12.794166423206944,2.615225584978943
12,3598.5518068346246,89.4481931653837,0.0,328,3452,23,0.0,14.596062030572066,2.6003786111713123
13,3513.546402143486,78.45359785651854,0.0,335,3445,47,0.0,15.658828539832802,2.4977035821163875
14,3681.074799092887,70.92520090711628,0.0,372,3380,0,0.0,15.744531971954336,2.621180954723512
15,3725.061185423875,58.938814576127484,0.0,328,3456,0,0.0,15.586833137278598,2.292768623330544
16,3600.3153898109413,47.684610189061345,0.0,313,3475,35,0.0,14.366710298980577,2.384991079759753
17,3744.0696365206377,43.930363479363606,0.0,339,3541,23,0.0,14.713086289134116,2.5183680834496074
18,3840.9255887208037,39.07441127919908,0.0,337,3543,0,0.0,12.47013633811182,2.6828335149694147
19,3851.017416428849,32.982583571154294,0.0,290,3594,0,0.0,11.791234011176341,2.3020462234034706
20,3749.048938615232,26.9510613847717,0.0,268,3608,25,0.0,14.086550003509709,2.481770116310994
21,3781.7947794063075,22.205220593695792,0.0,262,3594,13,0.0,13.440295952580078,2.6579319471537257
22,3818.5636469028987,17.436353097103375,0.0,234,3602,0,0.0,12.27424398112342,2.555809027677941
23,3758.9215749417003,13.078425058300462,0.0,204,3636,17,0.0,14.635640008909002,2.551715658470987
24,3809.328587887642,10.671412112359466,0.0,208,3612,0,0.0,14.648841189282406,2.7847641470784645
25,3855.5251207403967,8.474879259605043,0.0,189,3675,0,0.0,14.514818581752452,2.546001190246548
26,3793.051835666474,6.948164333527736,0.0,181,3619,0,0.0,11.598501776411316,2.4400132485097568
27,3830.438415208079,5.5615847919222485,0.0,168,3668,0,0.0,12.472011772961656,2.625395891572751
28,3803.748167591089,4.251832408912038,0.0,167,3641,0,0.0,13.03398689953868,2.4955143726864417
29,3796.7896564131265,3.2103435868734893,0.0,177,3623,0,0.0,11.997984738800653,2.628499571870862
30,3761.658586664813,2.341413335187384,0.0,166,3598,0,0.0,13.010592379443944,2.387960042518326
31,3742.4608827151087,1.539117284890688,0.0,179,3565,0,0.0,13.208691009739288,2.418378723990034
32,3798.9225781244263,1.077421875573758,0.0,192,3608,0,0.0,16.753107672179805,2.569866295368588
33,3783.3117302502083,0.6882697497914123,0.0,230,3554,0,0.0,15.545268021000481,2.583808684349552
34,3799.4249126362506,0.5750873637489625,0.0,222,3578,0,0.0,17.62018101579446,2.541155148674439
35,3827.5467266357346,0.4532733642652943,0.0,217,3611,0,0.0,21.137087028309846,2.6260147922935224
36,3811.832146597929,0.16785340207090454,0.0,231,3581,0,0.0,16.858825509477136,2.671857437560341
37,3835.886547875913,0.1134521240869298,0.0,258,3578,0,0.0,21.598358774306927,2.6842440077754235
38,3787.9433515908095,0.05664840919049911,0.0,268,3520,0,0.0,21.14379131017253,2.205931328655649
39,3864.0,0.0,0.0,264,3600,0,0.0,21.738439719053705,2.1959143203832268
40,3820.0,0.0,0.0,243,3601,6,0.0,24.469428400747177,2.3898149888353437
41,3860.0,0.0,0.0,266,3594,0,0.0,23.99888780109838,2.559551491204736
42,3892.0,0.0,0.0,271,3621,0,0.0,25.63175688886562,2.63431520812017
43,3832.0,0.0,0.0,267,3565,0,0.0,30.420166568370316,2.458346595172043
44,3712.0,0.0,0.0,263,3517,17,0.0,32.73238736967765,2.6595447037459943
45,3776.0,0.0,0.0,264,3512,0,0.0,42.39636261506707,2.2780072190892815
46,3816.0,0.0,0.0,272,3544,0,0.0,52.2121463082043,2.612054811915548
47,3820.0,0.0,0.0,234,3586,0,0.0,65.40496391705214,2.4134028579943836
48,3772.0,0.0,0.0,218,3554,0,0.0,83.82215492126069,2.520570430107647
49,3784.0,0.0,0.0,211,3573,0,0.0,112.7876983956827,2.4110096592981485
0,3178.340555891326,189.65944410867556,0.0,281,3719,158,0.0,3.322930468071372,2.360646493890514
1,3457.5488525526443,202.451147447355,0.0,279,3381,0,0.0,3.441347177167632,2.37763847674188
2,3447.8834373878703,200.11656261212858,0.0,263,3513,32,0.0,3.8634033383429656,2.520683067044657
3,3542.710924570996,201.28907542900444,0.0,271,3497,6,0.0,5.01374988615246,2.7836480624220394
4,3426.4477392961426,181.55226070385658,0.0,295,3445,33,0.0,6.2717076651618795,2.5366203518402717
5,3271.909265469281,176.0907345307168,0.0,326,3394,68,0.0,7.633826166842707,2.6112794431513837
6,3596.318797939741,171.68120206025728,0.0,329,3439,0,0.0,7.607960522165214,2.6534148682108905
7,3482.984910773161,161.01508922683516,0.0,343,3369,17,0.0,8.611511169349866,2.344489823533267
8,3431.2915061880185,140.7084938119765,0.0,369,3307,26,0.0,9.052635235760908,2.731864770058639
9,3545.531534188303,126.46846581168856,0.0,344,3328,0,0.0,8.475798929939797,2.633282313640314
10,3480.8999515322585,107.10004846773599,0.0,310,3406,32,0.0,9.022216570470912,2.363549052933146
11,3462.7694165914177,97.23058340857676,0.0,289,3431,40,0.0,10.731288073390628,2.5276697001903
12,3683.5677683438666,88.4322316561273,0.0,314,3458,0,0.0,9.459696440253447,2.2898239569178087
13,3696.5268418983314,75.47315810166131,0.0,300,3472,0,0.0,10.465347779545402,2.4676625217793213
14,3733.996013031466,66.00398696852767,0.0,295,3509,1,0.0,11.975515541551099,2.6062674993848676
15,3590.768549835958,53.231450164037845,0.0,304,3412,18,0.0,12.871772712891548,2.3073802009225934
16,3696.141076347557,43.85892365243974,0.0,314,3474,12,0.0,11.445131646322672,2.335899104047752
17,3645.799246397819,38.20075360218087,0.0,337,3511,41,0.0,13.058473006063247,2.436996420867579
18,3725.251355236634,30.748644763365004,0.0,330,3494,17,0.0,15.196912247657822,2.5161507925066715
19,3546.1270492916133,29.872950708385527,0.0,415,3441,70,0.0,16.6239208575463,2.338479161194517
20,3745.2184373551436,26.78156264485695,0.0,381,3515,31,0.0,10.730772374518944,2.6031266262798765
21,3911.1858008348527,24.814199165148622,0.0,362,3574,0,0.0,12.660460818158752,2.490223463096573
22,3828.253260416242,19.74673958375948,0.0,324,3540,4,0.0,14.124850692140816,2.554683882039326
23,3862.7975419549016,17.20245804509962,0.0,300,3580,0,0.0,11.748848477768496,2.443127452765774
24,3163.702279810359,12.297720189641334,0.0,301,3567,173,0.0,12.959866334520704,2.6355422517380585
25,3544.6095896906572,11.390410309344054,0.0,267,3589,75,0.0,15.192132273047308,2.523259140651972
26,3830.7038134792115,9.29618652078898,0.0,223,3617,0,0.0,14.214086920128734,2.4156557395406186
27,3812.0823456314165,7.917654368585242,0.0,217,3635,8,0.0,14.781205945531028,2.5808865306380397
28,3742.209837598039,5.7901624019617035,0.0,191,3557,0,0.0,16.523335707456777,2.4893415595328268
29,3775.9335071903665,4.066492809633114,0.0,163,3617,0,0.0,18.19688218933157,2.467491686933724
30,3105.2013390972747,2.798660902725186,0.0,177,3623,173,0.0,18.2000729094722,2.709772327787264
31,3825.768969971413,2.231030028586857,0.0,237,3591,0,0.0,23.321514221879692,2.499542293683654
32,3394.656303961308,1.343696038691975,0.0,202,3566,93,0.0,25.31071736015768,2.6225744843586476
33,2743.2278713884816,0.7721286115182564,0.0,228,3604,272,0.0,23.060831257417536,2.5167694935634226
34,2211.440591747975,0.5594082520247938,0.0,266,3518,393,0.0,20.64571180611315,2.6744977452350085
35,2591.540621512565,0.45937848743514176,0.0,267,3557,308,0.0,22.805990016713306,2.4950835837186656
