,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2098.9604745193856,1744.2167982892802,8.822727191338293,289,3563,0,0.0,143.66400712573008,54.30318670916288
46,2091.744036615434,1736.034785774456,8.221177610110685,265,3599,7,0.2005165270758704,194.08353260940794,35.29376454311596
47,2107.536537799402,1736.2422845904885,8.221177610110685,273,3579,0,0.0,176.93311095204368,41.177459429338846
48,2076.6527015784036,1716.128703446865,7.218594974731334,246,3554,0,0.0,184.43816029214318,45.09935138696261
49,2101.3733176465894,1731.8091204328293,6.817561920579593,243,3597,0,0.0,157.1356449658455,42.986294616708236
0,3197.4322942844306,190.56770571556913,0.0,294,3706,153,0.0,3.759006130978392,2.4425747986407913
1,3125.8466209368707,189.79492718846208,4.35845187466286,300,3396,94,0.0,4.170937296520903,2.766556935158078
2,3490.946023946055,268.6955241792671,4.35845187466286,276,3488,0,0.0,4.790027336275542,3.2980690523297396
3,3384.344479970605,271.2970681547183,4.35845187466286,279,3457,19,0.0,5.5398881749647115,3.7047300263793437
4,3267.9600494748165,254.29678814830586,13.743162376863177,310,3466,60,0.0,6.100138585886519,3.9479067563540866
5,3402.655234063448,300.42189480217866,12.922871134358214,317,3399,0,0.22939220392962428,6.0449965012371365,5.069213015007666
6,3305.6822654588586,414.0587206252431,12.259013915872725,340,3392,0,0.43446501455586506,7.67665561559281,5.2473385223986995
7,3218.7821090145585,429.57409550142756,11.643795483994001,346,3422,27,0.6638572184854894,9.504653743489973,6.341998548284733
8,3116.9422616166585,556.7173379430009,10.340400440326407,338,3354,2,0.2050728106262408,10.436373316975065,5.918037781999353
9,3065.343614774313,693.1605954211689,9.49578980451806,332,3436,0,0.6395378251821059,10.487303486309992,6.662724054083638
10,2972.3723469065653,736.0261573711548,7.601495722275124,321,3395,0,0.43446501455586506,13.421509310385005,5.72759962384085
11,2771.199852896505,829.6331163957711,7.167030707719258,305,3343,10,1.5084678542938361,17.54759276932471,5.728490212880947
12,2741.2755454444346,968.8364994982144,5.887955057355045,328,3388,0,0.2050728106262408,17.567041409571775,5.271881266220532
13,2497.1804359258344,949.5711468420022,5.2484172321729385,380,3396,81,0.4101456212524816,21.528510235009975,5.292158234964652
14,2058.350063265209,838.295813584852,3.354123149930002,390,3366,214,0.2050728106262408,27.158870961278165,5.405506080847156
15,2025.9067580544395,903.1492644168729,2.943977528677521,407,3405,220,0.0,29.89048061558655,5.5198378588529025
16,2520.3104605610406,1288.3354162890355,3.3541231499300026,383,3449,5,0.0,28.360087501892746,6.6374591447982
17,2493.786410807201,1355.6797572853773,2.5338319074250397,372,3504,6,0.6152184318787224,28.33374410855953,6.1288313984779315
18,2267.66652398185,1310.0047169213374,2.328759096798799,357,3499,69,0.4101456212524816,28.565449718513992,5.875673321670737
19,2357.569141429455,1460.5122450949877,1.9186134755463176,311,3509,0,0.0,28.58494320676354,4.537999604079673
20,2327.407887912592,1527.1079636264087,1.4841484609904525,285,3571,0,0.0,33.287430366491975,6.436041213218235
21,2281.333436018348,1560.977342710018,1.6892212716166932,276,3568,0,0.2050728106262408,26.679020812419463,6.667168589005452
22,2287.2659919091766,1606.815394615262,1.9186134755463176,262,3634,0,0.0,31.873863866380834,6.761874023532336
23,2237.1469920771156,1617.139467257947,1.7135406649200768,233,3623,0,0.0,35.07053334002453,8.618627255282517
24,2214.367379844246,1655.919079490832,1.7135406649200768,208,3672,2,0.2050728106262408,35.21052079193224,9.02269152627055
25,2232.979507443846,1681.5120247018538,1.508467854293836,198,3718,0,0.0,32.00251137845495,12.339309987640494
26,2219.102490393135,1624.0285795777481,0.8689300291117301,165,3687,2,0.2050728106262408,33.205160223116046,13.483145700864645
27,2197.0616814725586,1630.7089263235048,0.22939220392962428,137,3691,0,0.22939220392962428,38.16445971598458,15.343688763878268
28,2266.019779847033,1573.7508279490319,0.22939220392962428,147,3693,0,0.2050728106262408,38.41599313313879,16.506467560152558
29,2190.7634012719914,1545.2365987280136,0.0,159,3597,5,0.0,40.4618010109653,14.285564762928185
30,2206.0752219451347,1569.9247780548708,0.0,159,3617,0,0.0,43.31769763503306,16.93675179642201
31,2241.663132523989,1536.831454581718,5.505412894310981,160,3624,0,0.0,54.08847283537035,23.108880427815954
32,2321.9653040483317,1464.7586752613022,5.2760206903813565,167,3625,0,0.0,51.86992527415473,24.555413273686224
33,2328.0279371090537,1499.1548266084287,4.817236282522108,206,3626,0,0.22939220392962428,60.77267425271365,23.855645939293442
34,2307.4456127369776,1499.9665431844223,4.587844078592484,217,3595,0,0.0,56.53804369916594,19.84074251095715
35,2281.0269609298985,1498.6145871954295,4.35845187466286,208,3576,0,0.0,56.586056668593976,17.530689915238614
36,2306.720223132348,1505.3801094008322,3.8996674668036118,211,3605,0,0.0,63.56637606982704,15.11202082863884
37,2243.530034633851,1475.0643431745198,13.405622191619653,202,3530,0,0.0,84.02262131127105,16.887717851627414
38,2257.944582658209,1515.0843379917458,18.971079350038625,232,3560,0,0.0,89.43762207078186,16.97526058258008
39,2248.7326678099166,1548.2962528400458,18.971079350038625,258,3558,0,0.0,89.91838450625607,14.44527276438459
40,2213.562836511404,1548.8568479855169,17.580315503074967,243,3537,0,0.0,101.43343632072306,14.279902042238351
41,2201.733708496161,1586.0743380771637,16.19195342667563,232,3572,0,0.23179397449394432,111.59434400389897,17.351080617892375
42,2208.7628413583525,1615.0428034444253,16.19435519723995,237,3603,0,0.23179397449394432,113.24712695497715,15.202876077983031
43,2210.129961667614,1650.3638597469494,15.50617858545108,239,3637,0,0.0,114.83367277444574,20.807646683376078
44,2185.4212163679176,1645.3833394798944,13.19544415220459,254,3590,0,0.0,121.22066792788208,16.929566738092184
45,2118.5330886982324,1633.6598292259798,11.807082075805242,241,3523,0,0.0,120.73301301716174,17.84152822335673
46,2185.0070235989265,1688.3376588860494,10.655317515028477,240,3644,0,0.0,131.57228164129097,16.514166731978126
47,2141.4089631334227,1664.6262977339052,9.964739132675282,246,3570,0,0.0,156.32702904541304,20.325477355807593
48,2138.5764742299752,1679.4635901784811,9.959935591546643,238,3590,0,0.0,159.00080400229737,19.807423592807744
49,2118.0746391934863,1686.2809631893454,7.644397617171515,215,3597,0,0.0,177.97942997461575,13.989572906110693
0,3072.9202035556473,183.07979644434914,0.0,291,3709,186,0.0,3.5758719572028723,2.445273831155496
1,2976.3764168434413,176.11740552274372,3.506177633815289,301,3339,121,0.0,4.041101238029089,2.8882199051032256
2,3411.367740308775,228.8559777179769,23.77628197326367,277,3547,40,0.0,5.056740076646752,3.164514722051556
3,3347.2362986788576,225.26791355859908,23.49578776255845,308,3480,48,0.0,5.414557811430053,3.0872228689938854
4,3343.134021862937,281.77559246130727,23.090385675769483,305,3415,18,0.0,7.00440817189044,2.756127065848818
5,3256.8158329606345,264.8077628842506,30.376404155129354,328,3424,50,0.14024710535261156,8.16386663249976,3.4715110700828395
6,3103.9197773713495,247.42190788139223,24.658314747267156,364,3364,88,0.4054020867889681,9.428325417014753,3.553729867992054
7,3253.177877363242,428.4564615488441,26.36566108791554,359,3349,0,0.7483502355360637,11.797968096454314,4.112668084057642
8,3255.6541654614607,427.9866397162533,24.359194822290608,371,3337,0,1.0932168383317344,12.263047437077013,4.495996106233476
9,3169.823750406945,512.7268534074377,25.449396185607355,381,3403,19,0.8373747140310409,17.776331538397347,4.962693062714024
10,2979.446071479588,607.3259212715859,21.22800724881728,382,3290,16,0.3429481487470956,16.519746410464432,3.968694872966678
11,2980.7402689987057,703.4221420617165,19.837588939557584,371,3333,0,1.7791131358259256,14.730068158205205,5.437776503534002
12,2802.956800256612,808.4814244107381,16.56177533265955,364,3336,18,0.7749207759891684,16.700474893138843,7.054235995931487
13,2758.923173653141,934.3831886285095,14.693637718338648,369,3399,15,0.3429481487470956,15.574590742940837,8.030359542600735
14,2703.514200918328,1026.9705657720285,13.515233309609087,390,3354,0,0.22927158384758878,13.837028974607398,8.958235961980876
15,2644.467213052553,1123.1107704761555,12.42201647127735,386,3426,8,0.7483502355360637,12.656791967373072,11.382365344975579
16,2551.598874443884,1181.6179751152997,10.783150440804032,393,3427,19,0.4054020867889681,16.569752874182655,8.491125021160386
17,2607.179287189536,1178.2138318210846,22.606880989363166,380,3472,11,0.8373747140310409,14.495643586766674,7.556786798322173
18,2586.076671552035,1251.5980747366407,34.325253711306644,362,3510,0,0.36951868920020037,12.73713625099411,7.677376727630811
19,2501.649395890392,1284.2073511951596,50.143252914423556,329,3539,8,0.43197262724207286,12.140954464400407,7.494025847586855
20,2470.5693204188856,1324.0591449937065,65.37153458737589,313,3547,0,0.36951868920020037,16.184266492200823,8.827949051403289
21,2424.7984988338303,1352.8895422008934,62.31195896524709,290,3550,0,0.36951868920020037,16.627218144149385,10.760315174206385
22,2370.7556124420566,1397.4955603290177,59.74882722891055,286,3598,14,0.43644191848487246,20.68729375892546,8.628131921002737
23,2364.578741464397,1468.9972548085973,58.424003726993014,258,3634,0,0.6346736706365569,20.80334196123513,10.30080897628139
24,2353.1429139968645,1437.6310582723902,57.22602773072759,240,3608,0,0.14024710535261156,21.401787882459697,11.505314444841998
25,2319.3839918228246,1450.7346751757495,77.88133300141176,226,3622,0,0.4465772544654895,21.942703190178747,14.971349743407888
26,2264.3396009212097,1447.001999508791,96.65839956999086,212,3596,0,0.45090078089290836,19.960000116704197,16.681191542650776
27,2263.6831091097383,1468.3457750719838,115.97111581828753,218,3630,0,0.22545039044645418,20.383211780046683,11.492413310163442
28,2217.2737076775056,1426.9257710913053,127.80052123121396,228,3544,0,0.6245595101757312,24.863547319284393,11.39780664388295
29,2242.5854415550093,1425.007409672727,144.40714877229323,220,3592,0,0.8639664300039371,28.661723761775708,10.11119680966383
30,2225.09817010195,1451.2424190078252,135.65941089024994,250,3562,0,1.322405548333906,38.647252643396115,9.25359202558199
31,2208.466931460611,1420.3105769643175,151.22249157509162,267,3513,0,1.514675194238738,42.238060733353706,8.902447931381486
32,2210.24619859787,1448.3317033312876,145.42209807086886,267,3537,0,1.3391457211166045,45.08361486906248,12.619972195429
33,2192.3869967327623,1435.722986261078,171.89001700618408,274,3526,0,0.8996149145035093,47.12198487900161,15.079246421624235
34,2232.422485240886,1354.224005361942,153.35350939719504,274,3466,0,0.7097559062967684,48.824292634414526,16.01764893474151
35,2284.929973044987,1337.83028056229,181.23974639275892,289,3515,0,2.3145341089849687,62.75528257011093,14.322638681220145
36,2265.403451622943,1343.5868823652079,183.00966601189072,308,3484,0,1.3767275266071992,65.60139867415076,18.76560219263032
37,2253.2740162065957,1360.9919754678665,169.73400832557934,305,3479,0,2.109205825797336,75.86208059008077,26.746893261142148
38,2270.7440275741046,1422.1697340483202,155.0862383776228,310,3538,0,1.7534926397518886,83.18959932517747,24.88790632057698
39,2245.901727879066,1451.828406969959,142.26986515101214,308,3532,0,1.8451065763286432,103.45779887226081,24.885800821115183
40,2211.190222182712,1448.9922710998521,147.81750671747204,281,3527,0,0.6675577484780013,86.22507049483822,30.244449961020266
41,2213.2595497317866,1476.9663342731137,133.7741159951318,268,3556,0,0.4560861663019,92.72864227509302,37.98856196410691
42,2191.5112924668406,1472.7713879821488,139.71731955104414,264,3540,0,0.6926234978811249,95.81485581005182,33.18569563069181
43,2181.5271163952443,1496.4876095579782,121.98527404680613,246,3554,0,0.43431088138057417,109.84524023827989,40.04533958440689
44,2155.9940539808886,1478.9342785834056,145.07166743572066,242,3546,2,0.6769532098039014,124.81292356747865,48.816744462522706
45,2173.8727857501217,1506.6356367516885,135.4915774982109,246,3570,0,0.9154009131589356,163.81628147145287,49.00593115553759
46,2169.69448477747,1519.7262529596762,138.57926226286483,256,3584,3,0.6740595011535604,164.14084765578568,33.80049587576549
47,2183.213863370557,1559.517460243065,125.26867638638696,250,3618,0,0.9280731196791231,146.67416455858304,33.06820503908729
48,2167.1399061507655,1568.1539986564144,128.70609519282397,250,3614,0,0.43849461132629114,181.6020651788654,42.908826919053624
49,2091.3285840351928,1542.5260616189578,110.14535434584889,243,3501,0,0.22096008598447964,202.98286077708312,48.2268869692325
0,3186.1077299913345,189.892270008668,0.0,291,3709,156,0.0,3.11141100319597,2.5491027307710006
1,2776.993569841439,164.3258078914553,6.680622267103263,299,3361,178,0.0,3.402773252826236,2.496676246460635
2,3515.9395916864582,281.3797860464216,6.680622267103263,275,3529,0,0.0,4.150130134498634,3.1607632336790297
3,3470.8522388195656,278.6898263222142,6.45793485819982,284,3472,0,0.0,4.60313951179114,2.4993766714243115
4,3485.153753120974,308.610999429715,6.235247449296378,264,3536,0,0.0,5.632073829757034,2.1399760542911324
5,3328.1806764312423,350.2521383461622,5.567185222586051,311,3401,7,0.222687408903442,7.455153873391612,2.4625014424021248
6,3215.874267122458,323.003922472751,5.121810404779167,331,3409,49,0.222687408903442,8.593373805160828,2.226690941200278
7,3351.18916332494,355.9117136791833,4.899122995875724,350,3362,0,0.0,9.30157466628516,2.315240080707003
8,3171.277713409037,479.8231635950834,4.899122995875724,337,3347,7,0.0,10.134127532783602,2.760980367572787
9,3188.575102104909,502.97114971702325,4.45374817806884,354,3378,9,0.0,11.69024691258408,2.6317663750510594
10,2846.3285551674535,530.3311336990106,3.340311133551629,373,3367,90,0.0,12.063751795754476,2.1439368242948977
11,2902.290720562378,681.4782186684715,4.231060769165397,405,3291,27,0.0,13.373765161837056,2.439174194584923
12,2900.547020299067,816.1126685673913,3.340311133551629,421,3299,0,0.445374817806884,15.481076250076876,2.7196447874060423
13,2748.1395103985933,900.742865876788,3.1176237246481873,435,3293,19,0.445374817806884,16.583199712920337,2.3838486113733977
14,2688.7529068784515,1028.3521568058216,2.8949363157447454,426,3346,13,0.0,15.446894161426057,2.138106216491288
15,2715.2890735895794,1047.4718059006875,9.239120509760278,428,3400,14,0.0,18.327224433173324,1.9776713102596273
16,2636.218730656477,1135.4565859089469,8.32468343460204,405,3375,0,0.0,18.176809887907666,1.9682214221230097
17,2559.3171244661808,1205.2726291743923,7.410246359443802,379,3477,21,0.668062226710326,18.785571650925927,2.168598041893189
18,2515.3689363250437,1305.9946919312597,6.636371743706366,358,3470,0,0.0,24.38353689290922,3.0353524103060465
19,2481.2273413766366,1372.8864740558586,5.886184567513402,337,3523,0,0.08212494948263774,27.605018092658966,2.83927136973782
20,2446.665234523239,1440.363017984424,4.971747492355161,315,3577,0,0.445374817806884,26.211071175823083,2.63851477531333
21,2331.0339443380203,1448.240683018081,4.725372643907247,315,3545,19,0.445374817806884,21.585697537789567,3.6274793855564234
22,2328.1613575719516,1519.3359571930453,4.5026852350038045,276,3576,0,0.0,18.158234768368136,4.164971179406072
23,2300.246088198894,1551.8845387224223,3.869373078687173,253,3611,2,0.0,20.028888641585095,3.27447721972592
24,2296.333311699431,1600.1021275802632,3.5645607203010936,220,3680,0,0.08212494948263774,20.385599085570806,4.234941213971419
25,2216.2694720645554,1572.304023930084,11.42650400536306,210,3630,10,0.222687408903442,22.891216786450375,4.566620685999082
26,2188.4341310536793,1591.4974081985492,12.068460747777296,195,3597,0,0.08212494948263774,24.135472050930797,5.295898442748221
27,2208.9700807270865,1630.696411919392,20.33350735352901,196,3664,0,0.0,19.938655347578642,5.306911450878085
28,1836.3025789505991,1354.1333781888782,17.56404286052556,205,3579,144,0.08212494948263774,22.404599588937007,6.378511933307733
29,2121.3370459534094,1612.5751721321503,18.087781914453362,205,3547,0,0.0,25.409035882232356,5.986014409964694
30,2107.562403289157,1637.1852382260674,15.252358484788305,200,3560,0,0.2426141350861966,26.394236494452826,5.199365810069297
31,2084.006747814613,1641.69142351477,14.30182867062627,222,3602,21,0.6879889528930806,22.889029701005526,4.904190713964816
32,2097.6970579541976,1651.5980100544987,14.704931991316025,235,3529,0,0.4653015439896386,23.450383575279943,4.962087919708633
33,2101.3496289489076,1644.0711554478762,38.57921560323623,239,3545,0,0.2426141350861966,21.100063447079393,5.732062432406282
34,2100.760886903373,1629.5253807631304,53.713732333507856,229,3555,0,0.4852282701723932,21.578040717223306,5.528975649178664
35,2122.9053808287254,1636.1527981082306,64.941821063055,261,3563,0,0.0,24.20890755177525,6.5704939927445665
36,2112.4965702693926,1637.4706749334837,66.03275479712681,273,3543,0,0.0,28.03617247875623,6.462675845155968
37,2099.956307047325,1641.9269332077083,62.116759744965144,248,3556,0,0.5293191162657372,23.501792193042203,7.375342795333503
38,1794.4245130721508,1416.055456502211,49.52003042563575,264,3536,135,0.7008607493660831,26.756944119342247,6.87974066338148
39,2121.9441350859856,1680.6268716619695,61.4289932520434,280,3584,0,0.2426141350861966,27.282353898969774,7.248599650622966
40,2102.1175148262214,1669.4235545263853,56.45893064739227,283,3545,0,0.2426141350861966,30.35639284374953,9.119417703860451
41,2092.318072286981,1664.0732052842695,51.6087224287433,277,3571,10,0.6898083018692961,25.054270775832332,12.27737058122959
42,2049.407008376511,1620.6747267002534,57.91826492322445,276,3516,16,0.4582466142798865,20.64671013446547,12.048734672107535
43,2103.5965457736647,1645.4280805888745,66.97537363744989,274,3542,0,0.0,23.679731149284063,16.063754100241457
44,2100.3459706316403,1639.2639365916714,72.39009277667355,275,3565,7,0.6763174739230428,18.491392213189258,16.730518187572127
45,1781.6161323876645,1385.2896373663086,77.09423024601597,273,3571,150,0.4337033388368462,16.70018478935162,17.040116374381185
46,1807.3239558955993,1405.1609057126307,75.51513839176125,252,3584,137,0.23698938935312241,17.288073717935244,23.231368470471722
47,1491.3386599078317,1152.7813488871866,67.87999120497705,264,3556,277,0.452282733063831,15.058373558564115,24.040296915803438
48,1863.8044614003095,1442.5005233614675,69.6950152382137,223,3649,124,0.22912330713994325,15.399507955406797,21.033161935252025
49,1583.4960257931668,1225.87252909239,54.631445114435486,230,3626,248,0.0,14.680765376775513,20.98027527499648
0,3227.5642955402054,192.43570445978986,0.0,265,3735,145,0.0,3.496114087641928,2.5970961623698403
1,3030.3217629390188,177.67823706097755,0.0,277,3443,128,0.0,3.412327556624058,2.214074698164341
2,3420.098954455376,251.90104554460876,0.0,240,3432,0,0.0,3.8614109223734956,2.8351409850518534
3,3505.0807248062583,286.9192751937291,0.0,220,3572,0,0.0,4.6596332422598925,2.820303781382364
4,3451.015449385895,268.98455061409487,0.0,258,3526,16,0.0,6.107331798370155,2.71342906241282
5,3356.566944746926,311.4330552530496,0.0,311,3409,13,0.0,8.015513908488805,2.982452123352152
6,3002.4343220386404,381.5656779613466,0.0,327,3345,72,0.0,9.581973221200679,3.6349662418204822
7,3155.5881272859724,520.4118727140218,0.0,322,3386,8,0.0,11.690346760244202,3.872831890628603
8,2916.7905227896163,483.2094772103707,0.0,328,3388,79,0.0,14.0906709444385,3.829726415241093
9,3231.045560956675,508.95443904331853,0.0,330,3410,0,0.0,13.705587320383229,3.8443066143211784
10,3165.8106851431326,454.1893148568612,0.0,350,3382,28,0.0,16.27884661650641,3.9028727049274314
11,3161.874758788182,442.1252412118142,0.0,372,3328,24,0.0,16.20650867120396,4.281102068979236
12,3161.1546836840184,522.8453163159659,0.0,350,3390,14,0.0,17.70089381345319,4.685981730245169
13,3047.90465191484,636.095348085166,0.0,345,3407,17,0.0,22.276009948699897,5.294953863585829
14,2998.903738311412,641.0962616885936,0.0,340,3416,29,0.0,29.064089495581708,5.646053148494156
15,3180.3682710080575,683.6317289919597,0.0,328,3536,0,0.0,28.90935655817692,5.055003521895749
16,2948.0247282420814,667.9752717579331,0.0,326,3454,41,0.0,30.572339590102427,5.696240221927329
17,3072.060717071689,683.9392829283171,0.0,358,3498,25,0.0,29.04970461782409,6.538458963162945
18,3027.936242513334,768.0637574866811,0.0,340,3504,12,0.0,29.230434075482474,8.6643583459092
19,3041.4803028109395,870.5196971891071,0.0,368,3544,0,0.0,36.6965342368148,9.02721983838891
20,2910.826696630773,921.1733033692861,0.0,341,3547,14,0.0,44.2312397434359,9.768836123624592
21,2869.961372343585,1026.0386276564557,0.0,314,3582,0,0.0,50.20749074361286,8.597850689006204
22,2756.2650519083927,1083.734948091633,0.0,295,3581,9,0.0,54.19257235331984,10.743055292401772
23,2609.3668561497466,1134.6331438502598,0.0,293,3547,24,0.0,72.07915538822355,10.23441335296739
24,2601.824104302548,1234.1758956974704,0.0,253,3583,0,0.0,76.4431190853977,9.668829457050538
25,2511.887320204476,1316.1126797955378,0.0,215,3613,0,0.0,80.141321265484,12.700628568864618
26,2441.970916094001,1394.0290839060049,0.0,202,3634,0,0.0,101.65764609595335,13.964049715983187
27,2350.259254648922,1433.7407453510664,0.0,192,3640,12,0.0,85.75565129476342,18.04560875228158
28,2332.8014840432916,1499.1985159567137,0.0,189,3643,0,0.0,80.38635827436362,22.933374690866867
29,2304.574150935377,1535.425849064627,0.0,189,3651,0,0.0,68.86438295520131,20.553020122063067
30,2222.0924388897943,1549.9075611102035,0.0,183,3589,0,0.0,75.59234113607754,28.338390783877724
31,2181.9882308723613,1578.0117691276441,0.0,180,3580,0,0.0,95.9775677875936,31.272296838499635
32,2183.1508001128536,1604.849199887155,0.0,191,3597,0,0.0,108.31668229264484,36.537718841407035
33,2183.692025329585,1614.98934263055,21.318632039874604,205,3615,0,0.0,105.4643480718698,39.316332547398666
34,2159.1337243701773,1627.5476435899575,21.318632039874604,242,3566,0,0.0,129.29995187245336,38.521023884371026
35,2113.3307792453616,1609.350588714769,21.318632039874604,266,3478,0,0.0,155.65711978786194,54.46838911174855
36,2120.2410925368745,1619.7395939733947,36.01931348974183,257,3519,0,0.0,151.83408632452276,60.10157061880721
37,2137.8222040499404,1621.6948132682157,52.48298268185136,258,3554,0,0.22206908374869402,193.77568839126772,57.28240224609219
38,2127.8384797402837,1605.7939988098199,70.36752144990582,269,3535,0,0.44413816749738805,200.31404551794776,53.85120329367841
39,2115.708428058885,1614.8544991876804,65.43707275344113,260,3536,0,0.44413816749738805,182.95658647547648,50.6171913348643
40,2109.904993286051,1595.3721578013808,90.72284891257571,292,3504,0,0.6339999367451156,132.16185659808164,56.75605928532948
41,2135.063575713342,1583.8863384055956,113.05008588107326,313,3519,0,0.42803451024690475,186.03781228809513,54.01409432026475
42,2132.8626563187836,1580.2924849818328,126.84485869939496,298,3542,0,0.20887992685376627,259.3005074134548,60.292037303538905
43,2135.736699970097,1577.2849936979846,138.97830633192805,287,3565,0,0.0,256.009549857896,82.2703450895233
44,2106.716995394746,1571.3353527853976,133.9476518198616,268,3544,0,0.8790450689447481,286.12600932894276,106.73281499738837
45,2129.3120698453463,1608.0185631535392,126.66936700111923,250,3614,0,0.44034677741772854,322.89890947533127,123.76872081887808
46,2083.9508042198113,1595.8586544695083,116.1905413106761,250,3546,0,0.21518583011272838,411.86094173918553,139.34418096035674
47,2096.322960628307,1607.4988488009112,124.17819057078195,233,3595,0,0.44753335444559605,485.5335758902589,173.93058027950747
48,2098.7470234637,1626.2910071446108,118.96196939169188,246,3598,0,0.20596542649821076,593.2293152197431,180.09850994989864
49,2087.7251199224665,1617.9174070797997,122.35747299773287,252,3576,0,0.22206908374869402,666.188181887608,207.67447785399173
0,3098.699572730368,185.30042726962492,0.0,288,3712,179,0.0,3.303901546063139,2.632018994708343
1,2931.684264393582,172.31573560640928,0.0,298,3398,148,0.0,3.7381142163196572,3.025290873578884
2,3404.7868158007223,266.38752898836464,20.825655210915137,258,3434,0,0.0,3.896281087034619,3.6203158275296827
3,3499.093537095868,272.08080769322225,20.825655210915137,240,3552,0,0.0,5.32280545893948,4.348461450376045
4,3428.337736586401,267.4613778590188,20.200885554587682,280,3452,4,0.0,6.604408991998587,4.5483954856103725
5,3291.3629996378586,259.17448858268136,37.46251177947547,306,3434,38,0.0,5.3386576385326485,3.423629480858262
6,3220.860942853816,282.090205234178,33.04885191202583,346,3366,44,0.0,6.4150429628492835,3.8592956434504497
7,2889.3725237569665,362.7655905701341,27.861885672903092,347,3389,114,1.1219759140419763,6.942049286994053,4.6340562572482416
8,3213.390152195377,477.9000159567646,32.709831847869346,313,3419,2,0.8330262084366035,8.478288254717983,4.105228288671254
9,3107.732055498684,593.7272957291466,30.540648772182205,308,3424,0,0.4493352231497908,9.195670496108965,5.263421164383622
10,2906.999508484006,670.8816263363528,26.118865179646676,310,3382,22,0.6247696563274526,11.960917837833719,4.706466578000033
11,2619.2320831430784,693.1750280204076,23.592888836504784,343,3409,104,1.9012066868144317,11.932603529986201,5.697979766194264
12,2895.515279501421,837.3680646030434,23.11665589552292,363,3393,0,0.4493352231497908,11.3298883001197,4.65079130822562
13,2812.2785333940146,843.0150724571755,20.706394148795127,354,3386,16,0.4493352231497908,10.632633470693328,5.019012962679579
14,2843.21164500995,777.5994765427638,19.188878447267502,367,3361,22,0.8599239262686774,13.479725200690645,5.101736976414644
15,2765.2471048242896,853.9414563561945,16.8114388194712,346,3398,27,0.6575917752589416,16.794208758806946,6.085640806616938
16,2791.7058626075427,967.2438284302202,37.05030896219151,347,3449,0,1.0950781962099023,19.942332009492567,6.770244744933512
17,2725.0503668050255,1040.0184369498993,34.93119624505549,354,3482,9,0.41651310421830173,20.05536261997843,8.840981414306711
18,2687.246064697116,1063.1917180439852,33.56221725887345,366,3490,18,0.9314925652310707,24.578363641118358,10.548610312438585
19,2718.1156272420494,1154.097605214226,31.786767543695788,335,3569,0,0.6785650919916005,28.18687360862725,12.111140666485692
20,2477.523794479957,1093.6620450984597,28.814160421561372,350,3542,73,0.0,32.39072656102824,13.123835674190648
21,2563.6785417265805,1211.2099088483274,53.111549425063416,313,3575,15,0.0,31.678510363168346,12.768829242666257
22,2552.517976047566,1266.0353481604836,49.44667579193593,278,3590,0,1.079570350232249,35.65584500938283,13.191241505989998
23,2458.1530675522445,1278.7181723424844,63.12876010527443,255,3629,21,1.156604459949648,42.12432327818788,14.62393341860447
24,2491.4571982650377,1299.9053686035065,104.63743313145218,232,3664,0,0.439292847927143,39.92186065566582,13.824862543205409
25,2442.224555040534,1330.6049739449134,99.17047101455981,215,3657,0,0.46072509500421144,45.46080421005208,12.90102994017334
26,2357.6233136695764,1351.8449036536674,94.5317826767677,181,3623,0,0.8694228911007239,52.740028186271616,15.378481337487958
27,2397.784344271042,1332.5174792394644,89.69817648950297,189,3631,0,1.5818955300307778,60.19638322975328,9.51113288732328
28,2307.247379602944,1347.3983122675613,81.35430812950986,169,3567,0,1.5396237205922574,71.55983221811296,8.828489950277858
29,2316.128563884562,1401.8075711982315,74.06386491721358,179,3613,0,2.354939445043602,82.01369699406042,8.468412220664607
30,2287.226216370662,1371.3098177275874,65.46396590175539,189,3535,0,0.9131027870864952,99.66840744761278,8.172978268778557
31,2367.913842810017,1365.1234975115888,58.962659678394736,191,3601,0,1.088880410895216,100.61370357301287,8.411781508796008
32,2313.682612312654,1360.0954499812692,82.2219377060733,211,3545,0,1.3085874247742653,107.67172609473623,9.230039184620212
33,2311.9781700374406,1425.4277320926308,78.59409786992663,215,3601,0,1.3428601398230666,100.78575435987382,7.359897458155466
34,2306.9936544889697,1456.1043788177683,84.90196669326416,232,3616,0,0.6503612599898065,107.93342746206383,9.563309796361356
35,2297.9693585270634,1470.901702068908,79.12893940403877,267,3581,0,1.5623176596175588,111.7408975904146,11.110804643624911
36,2254.0223090489494,1467.6282088889825,70.34948206209258,279,3513,0,1.3649873663411296,102.8538802557959,9.449080244386492
37,2224.2663939780987,1489.6264316921608,62.10717432976604,286,3490,0,1.7842823311930442,119.76368022735743,11.942801151796148
38,2203.6955626165804,1522.3384804820937,53.96595690134088,262,3518,0,0.8690267203415218,133.69296509167552,12.492008863255837
39,2207.802367197501,1538.039891208885,78.15774159363042,269,3555,0,0.922077383734364,138.49810031226704,16.7245030870072
40,2190.169886911438,1525.0689477423673,108.76116534620964,269,3563,2,0.44120781450646995,180.37222063989557,21.896700420359412
41,2168.95761213734,1501.780642014125,137.26174584854564,267,3541,0,0.47096138360031337,208.98532632361375,22.28110992053651
