,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3699.1701320424127,856.371210103244,-839.5413421456924,260,3456,0,-14.23398885667225,49.724087238786346,3.1770407594309145
33,3788.0643168797765,870.1821827969059,-858.2464996767075,273,3527,0,-18.77200850446653,48.25143221985973,3.6958559936732467
34,3821.201534747813,878.297067112491,-867.4986018603416,285,3547,0,-13.5384000618645,45.69229454514859,3.942276496099227
35,3769.875935808257,862.115186245516,-851.9911220538036,307,3473,0,-12.84999033334071,40.174800588037776,3.941382220211902
36,3724.7867672478305,853.8025006681187,-842.5892679159498,298,3438,0,-14.009013122676404,47.104520377653785,3.446678301531076
37,3778.927081273936,867.5298967654398,-854.4569780393583,290,3502,0,-15.301987618058815,46.791354596610255,3.4686330988507765
38,3806.619452363474,876.9285965779845,-859.5480489414259,292,3532,0,-10.280557760402255,39.41596493399191,3.7353435607494756
39,3796.532875478997,873.2320011774805,-853.7648766564317,281,3535,0,-6.717903124714455,40.49903618198247,4.724045188398097
40,3814.017625976515,873.8824715572878,-859.9000975337484,260,3568,0,-8.99138840085936,39.43041614618145,4.2862220409322935
41,3822.8560362240655,870.3857822861925,-861.2418185101997,258,3574,0,-10.928410584763919,44.370799642905325,6.13511155366903
42,3832.3450725926664,869.7993704677901,-866.1444430604067,248,3600,3,-6.378491734199254,45.78848661588578,6.699178702687454
43,3819.1170521997383,866.1388179493911,-865.2558701490685,247,3589,4,-4.472743758053705,51.66076459231348,8.752017420799168
44,3868.900017575471,879.0160153677367,-875.9160329431326,240,3632,0,-6.79318032644195,54.18866928316199,9.549156677492688
45,3831.875903741437,869.5507407167336,-869.4266444581173,244,3588,0,-4.67088764044568,49.82053370907065,9.368208960621173
46,3809.308573495822,864.1353875681377,-861.4439610639158,227,3585,0,-4.026449112349713,50.747922967706245,11.946408044675135
47,3785.7913910634,860.9639164288866,-850.7553074922314,223,3581,2,-3.605637416640482,47.41606605786573,11.154805638959296
48,3831.0431165951104,877.6633239193836,-860.7064405144495,232,3616,0,-2.6459519855209015,47.83485858827955,13.791713765393103
49,3823.7936524592574,874.0468230169673,-857.8404754761739,240,3600,0,-1.349416731191437,45.59703848029762,11.322690319545478
0,3061.233988343556,182.7660116564393,0.0,276,3724,189,0.0,3.1924203836171596,2.6008200263340857
1,3534.8819451390063,203.85620705177425,-22.738152190774212,273,3443,0,0.0,4.143173391883332,2.473780376876691
2,3398.980327723287,188.06933475320963,-47.04966247648319,266,3530,64,0.0,4.471923641547612,2.214067175380302
3,3484.506471244171,209.87288605236205,-58.379357296521796,280,3468,28,0.0,5.472180784668493,2.079847943528173
4,3571.7421020495026,222.4245450031857,-74.16664705267755,283,3437,0,-0.9632732792300617,6.143199979806351,1.332698709062571
5,3363.6301807173886,214.3434110886825,-65.97359180606682,280,3456,56,-1.192951584187377,6.9834130926211,1.2715980998269323
6,3219.2487940560636,244.54923844552937,-111.79803250159121,327,3337,78,-0.45935660991463056,6.990604087188145,1.30477998886861
7,3099.6869244052223,278.903554943628,-162.590479348861,346,3350,120,-1.8482364873200328,8.765037355964418,0.9688875668466668
8,3140.6536465417616,321.4002704668643,-226.05391700863004,343,3389,124,-0.6635449134620592,9.08991302217803,0.9050119622707936
9,3146.1420769778515,359.5937121891921,-257.7357891670603,385,3411,137,-1.7801905553013921,10.58181986486212,0.7926741460649298
10,3534.8942670848683,464.1151941233408,-367.00946120823636,382,3310,15,-3.1871189289490323,12.710353883852774,0.9138659493554446
11,3579.7203815377047,510.35998856237234,-438.08037010009474,360,3384,23,-9.651466079824834,13.553887588684312,0.7352913924472155
12,3428.8164727338917,524.4602898233416,-457.2767625572583,354,3438,74,-5.565720932044889,13.132677891664834,0.6377462753160992
13,3675.3213227942065,606.9793793026248,-546.3007020968289,339,3397,0,-6.7956262647185675,16.789725938344727,0.5373913966494033
14,3706.954383188085,647.8025816662511,-594.7569648543388,304,3540,21,-16.508810734548955,14.492699538858412,0.42920159424067983
15,3703.7286657587733,674.5064958374841,-630.2351615962675,304,3468,6,-8.068655832667554,18.61752570752185,0.5217424558879801
16,3671.8437941283946,699.2113228772926,-663.0551170057096,308,3492,23,-12.400824467428334,16.761824874762215,0.49184893202278257
17,3727.7573969816094,697.0675878816874,-672.8249848633315,306,3526,20,-10.677805511416118,17.016711072340666,0.4696492722264246
18,3633.248407700892,695.0890309126203,-684.3374386135646,283,3521,40,-10.286245960639064,18.222737736180218,0.2800871754596666
19,3893.8288937241537,711.7462580613674,-745.5751517855584,275,3585,0,-14.41180095790636,16.496890727915105,0.2465774139398701
20,3912.3066743779214,733.8202052131121,-770.1268795910926,254,3622,0,-14.99472091292678,17.406166011448306,0.20829114437621854
21,3799.943486096947,726.4422695131387,-758.3857556101193,271,3577,20,-9.65081735509594,16.78421979074531,0.18853403970124724
22,3884.1645216932234,748.8850823738519,-785.0496040670957,250,3598,0,-14.520797852062712,19.908477604332937,0.23114255116774746
23,3922.343230218856,766.7906027477392,-809.1338329666071,240,3640,0,-19.551162163368577,22.495482137125624,0.26122115438545374
24,3861.2191970964645,756.7521285384452,-801.9713256349172,234,3638,14,-11.305626578976506,18.804522172602606,0.2634024004824738
25,3918.118221326435,780.1079744975922,-822.2261958240551,248,3628,0,-11.40896390178468,20.06353349719455,0.1747005601896744
26,3892.1480414355156,784.6491900611799,-820.7972314967327,228,3644,4,-14.63776663310626,15.291982464202038,0.1475249103185582
27,3864.9042386563156,785.6592568325015,-826.5634954888801,224,3600,0,-14.806564705493042,16.416876498583125,0.12805824211300632
28,3854.22867216966,793.1386092454592,-831.3672814151885,207,3609,0,-15.442842530316874,17.305344015646796,0.11599876399603493
29,3837.1568356474713,797.7522708394696,-830.9091064870016,201,3603,0,-14.402336557175703,18.355477796792538,0.1101110735477008
30,3784.999277350483,798.1417372902661,-823.1410146408215,189,3571,0,-14.23262542768601,20.162393576156727,0.15415135836892246
31,3773.5560949750343,808.6561559572611,-826.2122509323663,194,3562,0,-13.97134082017805,19.353111487951253,0.1834911900181965
32,3748.1986644296608,805.7224295449828,-825.9210939746908,202,3582,14,-16.00034050552818,18.005021797942366,0.110040141551516
33,3814.1108155149777,832.1154963028638,-842.2263118178653,219,3585,0,-10.272727714375801,17.757333341253076,0.12766437603837721
34,3808.711585095878,829.2817885978351,-845.9933736937301,213,3579,0,-11.870900284239369,18.375806310941613,0.09922479808060672
35,3825.443524826253,830.7834234216896,-852.2269482479727,233,3571,0,-9.995030195499142,13.616269561085824,0.10984407612237693
36,3795.846028288937,829.8861408232943,-849.7321691122543,247,3529,0,-14.343369888658236,15.909282618436626,0.07982367233680958
37,3809.275671696664,834.2397063178657,-851.5153780145498,269,3523,0,-11.33706125302112,18.726794217846624,0.10535563749150967
38,3839.735916206407,836.8020326859468,-856.5379488923792,279,3541,0,-8.5324618012492,21.07036008817262,0.10212119526265517
39,3825.672314995802,842.9247751747197,-852.5970901705277,289,3527,0,-12.526230202127602,22.536785001180444,0.10526308533742906
40,3840.063158319383,855.9785596793058,-856.0417179986538,316,3524,0,-9.320574480373411,21.845617882285907,0.09092809190345807
41,3829.330006007599,854.3924461582706,-851.722452165836,298,3534,0,-8.975323919480442,24.436669581425473,0.06359152621791658
42,3854.761571870806,856.2746129484469,-859.0361848192192,319,3533,0,-8.467106014622576,28.220674188914757,0.06333549849912051
43,3793.674153884316,846.6702353129623,-848.3443891972533,288,3504,0,-6.478710053197362,33.211980133752434,0.046716123153708204
44,3796.0796020235025,843.8402316409725,-847.9198336644505,264,3528,0,-6.972238200091571,38.34932131809865,0.030868914846071863
45,3830.855870857664,853.6518869087776,-856.5077577664218,240,3588,0,-5.15687330167664,32.52591958713824,0.031679537951178754
46,3845.3083667215033,858.9274295037408,-864.2357962252321,233,3607,0,-4.557020572581522,34.708854206229724,0.026114094351502457
47,3815.270215008857,849.6595636984168,-856.9297787072628,242,3566,0,-3.6071458852768004,39.89396143319423,0.018082309332037725
48,3834.67384327397,852.487515425147,-863.161358699092,227,3597,0,-2.048709608244925,40.99551071097848,0.015808023333404038
49,3830.9559438825613,854.2006328034597,-861.1565766859917,225,3599,0,-2.01597383038287,33.3252365256268,0.017444284237974193
0,3076.662231292142,183.3377687078591,0.0,286,3714,185,0.0,3.453399349720547,2.5609343671496054
1,3474.644444143495,200.56772998651542,-19.21217412998908,288,3368,0,0.0,4.635969805414605,2.5625686406188755
2,3589.564365087346,214.5618693134848,-28.126234400811555,268,3508,0,0.0,5.530840024555239,2.9672376299809518
3,3581.324034337359,216.8031800491245,-30.127214386468985,311,3461,1,0.0,6.9263688513530655,3.7917134911487667
4,3256.036707764328,189.4713892809875,-49.50809704530803,294,3434,83,-0.4176559593475888,6.25321504441004,3.5897912716298896
5,3405.6836699865157,208.01968732520348,-81.7033573117143,359,3365,48,-0.4176559593475888,7.793522214877231,4.0263120865393685
6,3614.6457512400925,282.14311462003593,-164.78886586010486,356,3376,0,-0.8449779811231416,10.604012907754909,4.499868036555775
7,3622.708913031938,297.5303869223851,-180.23929995430314,319,3453,8,-2.81143855421605,11.827055287218359,5.421249233485108
8,3618.45020976352,305.47384383781457,-231.9240536013249,320,3448,19,-2.347212959077806,12.445937342528305,7.430705353640201
9,3161.919138955229,297.3534745624878,-227.27261351769894,305,3435,127,-3.3736473605306214,12.371771955425688,8.433029120049305
10,2759.7763037227755,251.74727009053555,-223.52357381328866,311,3393,229,-2.1268989942178917,15.461274381895594,7.513190055876058
11,3704.2889122628712,433.84551428750325,-422.13442655036704,296,3420,0,-3.1220072750631336,15.00443062174262,7.873136472157104
12,3759.370960334797,479.547090811033,-474.91805114582803,311,3453,0,-14.732624567386633,17.269972464369665,5.877950365135839
13,3781.661674427843,516.5305240029592,-518.1921984307902,337,3467,6,-6.478205552632312,20.29596591288581,5.1153534059621695
14,3371.672994381571,495.3915862170569,-499.06458059863166,336,3316,71,-6.800122024399168,21.532208854308603,6.345177875314212
15,3793.597165226413,623.9325747757999,-629.5297400022006,315,3473,0,-7.705367611713022,26.202136662101164,7.5399728505872545
16,3568.890385312489,609.9062120127606,-614.7965973252298,307,3493,59,-13.21028653327427,36.477627974115414,4.826374253468415
17,3412.4721373046114,595.8172336631005,-600.2893709677055,364,3464,105,-5.877260184730746,49.24804552417805,4.81521927547088
18,3849.590237171899,713.3776449776764,-722.967882149593,336,3504,0,-8.855418905871328,60.63382940010231,6.831641115920564
19,3891.9763817782928,747.0591639066112,-759.0355456849335,327,3553,0,-15.701330724949841,75.46422651444684,8.276745807755919
20,3772.352023436442,734.6455402943604,-750.9975637308249,296,3604,36,-10.351090770014142,73.03548143827486,6.002136711277977
21,3839.800102549402,770.633915270389,-782.4340178198199,281,3603,14,-11.437163079485678,91.15386194355226,6.322818321742332
22,3827.322155386703,785.0844707775017,-792.4066261642373,289,3579,12,-14.434984359502787,73.85026248248701,7.027543857681798
23,3863.9644691258804,808.2570297405281,-812.2214988664299,271,3589,0,-15.877916105231975,89.34771950700097,7.411417616268803
24,3862.650745061824,828.0154070608727,-826.6661521227301,246,3622,1,-15.795815268948283,80.5409601351471,8.61591239592377
25,3814.669891446611,835.3273882999731,-829.9972797466268,200,3620,0,-14.54419092426967,94.36949918067575,11.14038789654124
26,3833.739874312912,855.3826739092657,-841.1225482222101,193,3655,0,-16.153060553691986,114.38351759565931,11.524283327389478
27,3806.321275137883,854.346979001781,-844.6682541397118,196,3620,0,-13.032994457374848,114.9631814368887,12.996835146619127
28,3769.2559858513873,854.2112023396039,-843.467188191019,187,3633,10,-13.606595630886835,117.22483447809013,13.032027300622408
29,3788.8993828379703,857.5196203957227,-846.4190032337489,188,3612,0,-14.548681006710687,110.32517238519911,13.926795430414563
30,3776.523265750382,852.3519215372382,-848.8751872876417,199,3581,0,-12.826812367953854,114.0760929439899,15.808470332687211
31,3774.253199760268,852.533005906165,-854.7862056664122,204,3580,3,-15.944991319937769,130.02478027001743,17.171952869989983
32,3793.4759269087594,854.2935861700141,-859.7695130787322,204,3584,0,-15.527450441952897,117.63707565892166,20.020221105724747
33,3769.7214772061675,847.2481007695533,-852.9695779756622,207,3557,0,-14.650939381788175,169.263530803769,21.096397486166985
34,3788.624933847512,855.3853567367821,-864.0102905842415,193,3587,0,-13.632885142093128,187.13459426267937,27.047822549606575
35,3782.154235697638,858.8278878983924,-860.9821235960211,196,3584,0,-17.067092105849483,197.83158554544983,28.93983591954352
36,3754.3550289926484,855.5084056516249,-857.8634346442542,207,3545,0,-15.767493684951367,257.3422774679971,36.16070869657714
37,3825.519099180655,873.9225054216453,-875.4416046022935,199,3625,0,-13.506232423879563,370.4852127421978,34.70362818352735
38,3802.7525839289056,874.1945986906029,-868.9471826195139,212,3596,0,-8.441699172736081,453.6222122926633,42.95222139449375
39,3834.2648769896336,874.9938515230602,-877.2587285126873,237,3619,6,-12.011663351435597,502.7186952862896,36.18556491109492
40,3812.946863553706,871.2366301016348,-872.18349365533,231,3621,10,-8.995166073929322,573.9740950858354,41.95127769675257
41,3853.6623103022534,877.5162541970313,-879.1785644992884,264,3588,0,-7.046609061410594,637.3231312811488,38.69012288126895
42,3809.155223338115,865.8243110829504,-866.9795344210531,256,3552,0,-8.732936185812335,723.0567535645346,48.76025490210566
43,3828.439682485016,867.2442328432934,-867.6839153283187,219,3609,0,-6.5651662480880875,814.7554234189906,45.89157322388243
44,3820.8643819701024,865.7839448969553,-866.6483268670921,236,3584,0,-5.282490745597237,1087.786282802129,51.26833034723553
45,3857.0627621414365,873.0411545995734,-874.1039167410639,226,3630,0,-5.761955289073151,1504.2325608543263,69.81319442973337
46,3831.124737263476,868.4264618538151,-867.5511991173477,222,3610,0,-4.594377737984025,1879.2086651989364,53.45294443550282
47,3821.958497533095,873.8695582862471,-863.8280558193867,217,3615,0,-3.664527340110261,1619.8349675221073,65.68830102326253
48,3800.71089845459,868.3393042193619,-861.0502026739993,190,3618,0,-2.3057188581862995,2161.7154024824267,68.35545481884942
49,3829.061340099889,873.0511656448384,-870.112505744742,186,3646,0,-0.6685293415099474,2374.464298494659,78.89908883960956
0,3151.5662769309556,188.43372306904402,0.0,276,3724,165,0.0,3.445454729448466,2.588054313941615
1,3457.247219925252,201.91197060088712,-15.159190526146624,279,3365,0,0.0,4.508123941060615,3.268572457665835
2,3572.347668833647,212.82847075299648,-21.176139586649565,253,3511,0,0.0,6.011692850061699,2.8272077970760403
3,3357.2171334062755,197.93080850884934,-27.147941915131568,231,3489,48,0.0,7.526622731904415,2.6096041130559344
4,3498.770716632372,222.78122228824336,-45.55193892061823,273,3431,7,-0.2296847049416158,8.416936453557364,2.2299505150581
5,3541.0562000790737,270.6083457927299,-107.66454587182082,305,3399,0,-0.2296847049416158,7.152978992518146,1.4543291779010565
6,3522.719301487139,316.58489676199457,-159.30419824914392,353,3443,29,-0.4383282134585639,6.681375849611413,1.5149796549604417
7,3585.114293376251,357.2684690177507,-210.3827623940238,397,3371,9,-0.8046501552568557,8.518183366663697,1.2898821609959472
8,3293.1707401766466,354.2352198826335,-231.40596005929547,390,3314,72,-4.726218532583304,9.833576850733762,1.3536548003392102
9,3594.4254797652125,450.22407172516006,-328.6495514903798,399,3349,8,-2.1608202928152216,11.258052449820065,1.4296268257225981
10,3612.6962602619487,495.6595879140612,-388.3558481760182,393,3327,0,-7.512557512765058,10.858784474142432,1.323885167210853
11,3481.365115331172,515.602534346503,-428.9676496776805,343,3357,33,-8.137586459183435,13.858760136317327,1.0171206747772013
12,3585.571621722958,580.5071614173967,-510.07878314035605,322,3386,13,-7.194726458644362,14.943230085948485,1.0837173301603165
13,3580.13335327684,611.8996373480499,-552.0329906249009,338,3414,28,-10.19249603167641,17.32945679349548,1.1344796309229122
14,3573.55803958583,638.6691071734762,-588.2271467593173,343,3401,30,-8.046585009778223,23.482745237907622,1.0554395627464475
15,3691.4928201854905,692.3456944814369,-651.8385146669484,347,3385,0,-12.626149647726217,23.43255012473202,0.7583647340123131
16,3757.789980337798,728.9381005804747,-694.7280809182784,358,3442,2,-13.560781989833142,20.145223628627704,0.770393832768734
17,3547.2333081066718,705.3695111133779,-672.6028192200582,372,3480,68,-8.83497798370003,23.04743692664132,0.6044102300008516
18,3649.3417235450006,731.3860701510907,-700.7277936960871,428,3428,44,-13.64035247351515,20.886858999674924,0.6285746880327359
19,3861.1151067181427,781.9683050012051,-759.0834117193223,396,3488,0,-13.457368059962016,18.83535557207792,0.5312509053573687
20,3870.8175320706146,793.3571803317411,-780.1747124023215,358,3526,0,-16.010988021215052,19.763390702199256,0.5318300072494545
21,3895.661146469667,805.5102038251907,-801.1713502948022,331,3569,0,-13.725538272107565,18.280329998258264,0.3841535902059441
22,3800.8007491060634,797.0679930434289,-793.868742149439,277,3599,18,-11.815482822425764,21.301839746920837,0.3469057188185005
23,3883.1001792484153,818.2722017800592,-817.3723810284374,245,3639,0,-14.854581506845957,28.618893664711226,0.37645785659436865
24,3882.453530491639,820.3579468000223,-826.8114772916389,228,3652,1,-15.527804818851347,25.7153355318321,0.40594067752184637
25,3872.362301773975,823.3086855179463,-835.6709872919174,214,3646,0,-15.757341547736958,32.302210760331725,0.44621121515340045
26,3833.8244597187168,820.2858114303112,-838.1102711490344,191,3625,0,-18.345113670692456,37.75835649261909,0.575779483113822
27,3811.444589207143,819.8060143330255,-839.2506035401584,171,3681,15,-16.873375200821435,37.79999560086369,0.5062455396357828
28,3763.5685163854782,815.7532513967822,-835.3217677822307,154,3590,0,-13.460423604737846,39.8494510926186,0.6003945220643294
29,3865.214181245266,828.7458167983168,-853.9599980435837,161,3679,0,-21.593025649642414,40.10279009452296,0.7008870951821438
30,3800.3993009520264,816.432324677057,-844.8316256290677,182,3590,0,-15.23963085736502,42.64999037388761,0.49272175464670215
31,3871.559343670791,834.8828097442597,-862.4421534150131,190,3654,0,-16.896502784474546,40.195951950180195,0.5017729446396617
32,3798.493045645751,826.4303173348069,-848.9233629804886,191,3585,0,-12.624523852050046,39.88967170548549,0.6377082650691819
33,3766.7130110240596,809.0729928774939,-839.7860039014926,186,3550,0,-13.265074405527422,39.06214077306418,0.6365334307732466
34,3760.8369606418282,809.9983273185975,-838.8352879603716,193,3539,0,-16.563683540156415,42.66619227625758,0.3922344253583194
35,3786.1333264584214,822.220187103673,-844.3535135620523,192,3572,0,-15.960987503659933,43.7498245451338,0.4290002094277713
36,3852.608910092989,840.7543993642976,-857.3633094572542,232,3604,0,-13.021575977253462,49.25949102633225,0.3195467931180204
37,3843.783157389224,840.136041867379,-855.9191992565563,281,3547,0,-8.470156965961422,45.61088456008087,0.3043983905453329
38,3794.1997546965267,828.9416029405884,-843.1413576370805,274,3506,0,-10.0782413476969,43.37150614444914,0.39635555947440293
39,3827.536284128947,845.8889133347799,-849.4251974637311,259,3565,0,-7.258892074692883,45.20865740658794,0.41510152673984524
40,3851.149593769333,857.9211261478155,-857.0707199171561,273,3579,0,-7.752120142836033,53.841429011839985,0.3784740163000246
41,3778.053306914101,845.4584550048302,-839.5117619189307,290,3494,0,-6.7420857330440604,44.65491215633676,0.36597181043732885
42,3812.1739316330877,858.4217049400959,-846.5956365731934,277,3547,0,-7.683833025673403,48.98198829477468,0.4044982167056479
43,3855.516914879153,874.9365152106656,-858.4534300898334,296,3576,0,-5.53067722149606,40.340796748799626,0.4477049777496658
44,3797.085894959485,865.9957524524706,-847.0816474119623,299,3517,0,-5.679134890690059,49.27113492495698,0.4282328785232873
45,3830.788643551312,867.4338855400874,-854.2225290913882,296,3548,0,-5.448503648229558,40.11968683022293,0.40697371668684484
46,3805.6694997406157,862.8033661879415,-848.4728659285636,286,3534,0,-4.687925975499802,41.73513904024268,0.3291591662832962
47,3830.3983602173844,854.4664474152933,-840.8648076326857,274,3570,0,-2.6523927735706776,48.000958963710666,0.37145204921365754
48,3812.673768900764,857.4611683482598,-842.134937249037,287,3541,0,-2.7167981315963683,51.176972012808626,0.3732768919636156
49,3742.6047893142027,842.6389449558625,-825.2437342701049,269,3491,0,-1.9292383703958453,64.36138736474659,0.48261449956752966
0,3137.0246070033786,186.97539299663035,0.0,291,3709,169,0.0,3.5641610979515583,2.386341738545036
1,3498.631156239848,202.94954745536882,-17.5807036952138,284,3400,0,0.0,3.9698969918483713,2.4064397886761864
2,3372.7343825764983,193.80498113531098,-22.539363711812527,256,3436,37,0.0,4.9581617627003824,1.7029483684023028
3,3313.316134251943,190.96929308868235,-20.285427340631287,289,3423,57,0.0,5.303414321898393,1.733824588053003
4,3303.443169031211,213.27265948402297,-84.71582851524862,317,3399,71,0.0,6.063397788982115,1.659717247960844
5,3482.8956541490047,277.90006269670965,-156.7957168457221,326,3438,40,-0.45078727423625153,7.002243829303436,1.6544070847874297
6,3600.840884477569,334.5354517535599,-223.37633623113422,335,3453,19,-2.726060430439717,8.634226993112712,1.7042920960037655
7,3634.3482549145774,378.49248810729716,-276.84074302187287,341,3415,5,-2.324373857167964,7.100888869732454,2.0197210117880084
8,3607.964378907791,420.3336652343361,-336.2980441421327,304,3452,16,-5.337935625831356,7.24914279090584,1.3996946714693317
9,3592.4716165479626,470.7151861908795,-399.1868027388576,300,3364,0,-4.86688240470539,8.655266200707855,1.447563021908543
10,3533.6160911338397,511.4427532858329,-449.0588444197134,300,3388,23,-9.154849677043577,8.876277337395011,1.2153338645826899
11,3485.4747947611077,542.8792688043444,-492.3540635654719,307,3441,53,-7.1452263758309,9.765057406883086,1.3238552619474326
12,3680.5927174815674,618.1837641164539,-570.7764815980628,331,3441,11,-6.942853602496924,10.985564151014984,1.2670105961209095
13,3611.318454577045,651.2713056906799,-606.5897602677593,357,3331,8,-10.52610094550866,13.31023541221783,1.501454683283253
14,3758.510545685966,711.0910380791737,-677.6015837651727,325,3491,6,-9.411062529712078,13.95442604684243,1.4399147541315234
15,3627.1166317623133,709.1298731445789,-680.2465049069076,344,3444,33,-10.321158573775882,13.76687478476091,1.8756366788840926
16,3641.2133034612516,725.6121057215832,-698.8254091828372,390,3410,33,-12.238336274294515,14.445666738831774,2.213576810100836
17,3814.95329953814,771.6652468914493,-750.6185464296033,394,3478,9,-14.838864437890432,16.89377857331172,2.410036754435963
18,3851.909677973697,791.291625141025,-775.2013031147414,363,3517,3,-12.0396386112398,21.589860050595462,2.8504237364873606
19,3860.667832196978,801.701826507585,-786.36965870458,358,3518,0,-11.440263495984102,25.613769089094365,2.8328396949372836
20,3830.913902676622,808.4125707518024,-795.3264734284352,323,3521,0,-16.254719098578633,26.526263468134157,3.432119072303516
21,3806.718924903046,814.8581034485401,-797.5770283515884,305,3571,13,-14.168261809150035,29.214700970565005,3.7158321070986315
22,3759.942047848533,808.5209728523557,-796.4630207008793,289,3571,22,-14.575113618708729,37.04844627791804,3.0915401847047046
23,3870.427457345096,833.7540012376126,-824.1814585827227,281,3599,0,-15.840848348619474,41.21947306329212,3.049387419723838
24,3868.1480543157713,839.7059226978758,-831.8539770136813,262,3614,0,-16.508217623355755,47.291701107733665,2.6774013713625813
25,3863.2733104456497,844.7159752513385,-839.9892856970342,217,3651,0,-14.145751309903664,49.94340517591263,2.5348105246145747
26,3811.3045102281694,843.5844465762905,-834.8889568045238,192,3628,0,-12.789581994315547,64.49553752172785,2.3196324908855748
27,3762.937895366243,840.955696175698,-831.8935915419955,150,3622,0,-18.017740605722015,55.52940523238749,2.4285934939244727
28,3771.8287830857967,841.8505219475172,-841.6793050333627,174,3650,13,-17.861556397406932,58.9308081305738,2.8851945729221753
29,3803.7387755205114,851.7486686382948,-855.4874441588763,187,3613,0,-14.176517105304344,64.96484435906531,3.3626296560205526
30,3760.7618930463673,839.8272279536645,-852.5891210001068,175,3573,0,-11.904500076615639,78.74942471036469,3.005103316346798
31,3792.186734343964,845.1880401868636,-865.374774530879,166,3606,0,-15.505547770578556,69.67236208395589,3.58542465480229
32,3820.6405463777123,853.9758848619985,-874.616431239781,179,3621,0,-16.55940172512031,76.97144704007685,4.875534693689682
33,3830.3840494639167,858.7223638820557,-877.1064133460378,194,3618,0,-13.636554763814958,81.19548766993277,6.429945116332385
34,3813.265876945287,859.3085943456679,-872.574471291044,224,3576,0,-11.830809604864157,74.4475659693452,5.625782250428281
35,3783.697284926651,855.6167607301677,-863.3140456569097,220,3556,0,-12.756253755614983,81.61018158275263,5.640397156670608
36,3839.67287389488,867.2817135861924,-874.9545874811886,216,3616,0,-11.246140027863612,91.38137581489404,6.941902635676644
37,3821.949312772444,860.9029454283957,-870.8522582009529,237,3575,0,-11.81714518279811,109.48035555319846,6.560508057986459
38,3804.8221180674814,859.4758847429642,-868.2980028105386,226,3570,0,-8.350947509724518,141.4205326560795,7.233967851138365
39,3861.229363716382,871.172829077135,-880.4021927935804,238,3614,0,-8.574792719675987,129.90969491122522,7.572273039840633
40,3812.5326650623556,863.3059913835029,-867.8386564458971,237,3571,0,-6.885471437860509,121.24428647573188,8.09887994053299
41,3817.5292060625466,861.8061640872018,-867.335370149786,228,3584,0,-8.166781108225727,116.18649729293206,5.375118383639452
42,3824.6958078970397,864.4664762040362,-869.1622841010904,235,3585,0,-6.070112896292829,129.52729703742662,5.47426698938158
43,3848.1351961688533,872.9448382394696,-877.0800344083397,226,3618,0,-7.521368286366896,117.40558106094049,4.683631454257071
44,3832.504239782387,868.9200812158501,-873.4243209982787,207,3621,0,-6.255763223412348,109.08292413901552,5.521470249206721
45,3829.0380171286365,864.5157530916305,-869.5537702202995,202,3622,0,-5.485989537096556,120.15544836787448,6.1262476671464405
46,3860.4568815107223,869.9922652636585,-874.4491467743852,204,3652,0,-6.217872719135309,99.79099832026039,5.322831408522252
47,3833.6408850837875,868.4548332508807,-870.0957183346798,197,3635,0,-2.758509359552577,122.14769425369191,5.691447302301343
48,3809.0927869832126,857.6867615610387,-862.7795485442628,193,3611,0,-4.543422274026373,121.34927149659576,6.390417091462415
49,3801.365750015453,852.9678909349367,-862.3336409504033,208,3584,0,-0.9337571162051419,124.16579743816084,6.507908386693441
0,3125.964914222952,186.03508577704173,0.0,338,3662,172,0.0,3.42187124102978,2.357103232276835
1,3538.1721839416723,204.5545471265663,-18.72673106822932,333,3391,0,0.0,3.6754551577243415,1.8708157105055458
2,3636.9001314604748,217.861343826257,-42.76147528671801,306,3506,0,0.0,4.463529704789105,2.1552192019565157
3,3355.013114565575,192.92796857125845,-67.94108313682399,279,3481,70,0.0,6.240228830697263,2.070596835958878
4,3604.6991130481556,223.22563025353708,-123.92474330166931,270,3486,13,-0.22293727462177731,7.593123409524156,2.444365265203712
5,3673.338852609569,273.51549846829795,-186.85435107781808,278,3482,0,-1.8492457723587394,9.412476251531253,2.536502168085234
6,3500.8873230414315,286.1476403325202,-207.03496337390476,306,3430,39,-1.5274724640493305,10.242633063173427,2.469952020815182
7,3597.388574787756,288.21290486817855,-261.6014796558958,358,3370,26,-2.2868806143035467,10.91890050870506,2.460997238286015
8,3680.1590067592333,346.05250887554143,-330.2115156347528,366,3330,0,-4.531281396577948,13.823034742202324,2.1415703212857737
9,3585.7075874613543,393.9968161796315,-395.7044036409694,333,3339,22,-7.008623464176622,15.841704493787631,2.1813437527030546
10,3673.2030915556174,443.16463014812706,-444.36772170373644,366,3306,0,-7.111179547769293,17.172445133866674,2.145119491638706
11,3667.2322522821196,495.8285276403616,-503.06077992247435,383,3277,0,-8.225687097645325,19.281244835601374,2.2082880866641172
12,3635.584633729696,536.3626807102168,-551.9473144398693,387,3345,28,-9.71563504403588,24.93155095503823,2.1841947418971994
13,3781.5705190212925,579.7312433646736,-593.3017623859118,362,3406,0,-11.860859297662616,28.74413296427207,2.056949152319298
14,3653.1774953900067,582.6450291033301,-599.8225244932861,380,3464,52,-15.024767316321167,28.270588539012778,2.004322109287525
15,3764.1904464949325,607.8257488414654,-620.0161953363365,409,3431,22,-9.53426826108473,37.624418242101605,1.7296092921503605
