,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3824.4663563935173,657.693510668452,-646.159867061998,307,3529,0,-11.101365541223618,19.34592596755674,1.2126656835223408
17,3778.7687292993824,678.0670246472052,-676.8357539466012,285,3495,0,-22.269158378660148,18.21891063520369,1.5210604062924191
18,3851.8418667882843,721.9419713843552,-721.7838381726363,260,3600,2,-20.387282442919496,20.911788914480443,1.578204411298985
19,3780.94974455073,726.0892988919902,-727.0390434427295,248,3596,16,-19.83574370950429,17.55589020641023,1.6361028670597353
20,3682.9296022432036,720.4835855184588,-727.4131877616774,243,3645,53,-19.876116486282037,17.227310695754124,1.3919461190890403
21,3166.374077623948,632.7746862346586,-639.1487638586251,244,3640,181,-22.033825208420318,20.446152018106304,1.5156406789835895
22,3329.9489356935474,681.2865404061515,-687.2354760996958,227,3641,136,-9.453816284049577,19.57014141262839,1.4781575720507765
23,3916.1006527224117,826.059697183372,-826.1603499057941,199,3717,0,-29.07437082923063,19.99301235853612,1.4994789187954574
24,3938.382043387998,840.6787699085107,-839.060813296518,195,3745,0,-36.378693310217024,24.565262733807256,1.1093641702063077
25,3713.5151944600134,806.6759350217094,-800.1911294817188,183,3657,30,-24.298836749860257,27.52582916768202,0.9653712127993079
26,3832.150201187426,843.2257175465438,-831.3759187339716,166,3678,0,-33.27805124063076,25.746714859306497,0.8737433571558552
27,3323.1960135550885,734.0593745029939,-721.2553880580988,183,3657,126,-36.73300880104548,25.03667616707935,0.8612496499260678
28,3560.033366750641,795.8985835449874,-779.9319502956096,181,3611,54,-20.469963870922843,22.543430328800678,0.8309112474099641
29,3766.805660710935,852.3332709670057,-831.1389316779301,165,3623,0,-45.740408087239445,23.03863289619763,0.8285163969977922
30,3328.655349089096,755.1009793896179,-735.756328478702,181,3611,111,-38.013826532570505,20.88651424622778,0.7408205109444604
31,3623.8951208773897,822.7083138339932,-802.6034347113817,190,3598,36,-25.345346977156417,20.443698398736572,1.0304284039878469
32,3144.1998345205343,715.9521815677256,-696.1520160882608,208,3576,155,-54.958024742725954,15.26324922686915,0.7890704214098939
33,3412.4772265210836,772.0864375482793,-756.5636640693588,201,3603,94,-22.631246801029587,16.956259379988722,0.8326055568612738
34,2968.2424775563095,670.092317106743,-662.3347946630529,232,3564,205,-49.51470110163658,19.71022042199098,0.8987888192655706
35,3431.760925455989,770.8128613135755,-762.5737867695595,212,3608,95,-23.143257514596566,22.798013404368707,0.9380532219754969
36,3798.412158979246,859.5451704982665,-841.9573294774947,211,3605,0,-49.13218077092068,24.217833418896245,1.023129778121622
37,3841.2725203645587,867.415291799802,-852.6878121643435,197,3659,0,-45.623410509047346,23.888423112576778,0.917281541665723
38,3629.5379319420663,817.3662411697826,-806.9041731118377,203,3609,43,-31.671883201544173,29.519877408911185,1.2251331477857117
39,3625.7157725670822,810.533006129675,-808.2487786967338,193,3535,25,-31.896174738147522,26.32972508662709,1.0308482523879312
40,3224.138845360185,722.3896587799111,-718.5285041400982,228,3612,153,-49.731976706973434,28.09111019914737,0.9932086744828748
41,2459.352577967046,556.8756114599315,-548.2281894269828,251,3573,339,-18.163596721726222,28.712690368662482,0.9053105216459558
42,3266.8557678507755,730.2473329767513,-721.1031008275189,235,3577,134,-20.40758400779972,24.525834905327315,0.6272128576634801
43,2944.9230244621217,658.413239084956,-651.3362635470679,250,3650,237,-56.510930827870276,27.269489640097323,0.5204784316711648
44,2201.114190760912,492.29399983540384,-485.4081905963186,261,3639,423,-9.045468248460045,27.938400838535966,0.5868630888731798
45,3224.414813138689,732.8477859626377,-717.2625991013136,223,3581,141,-12.177935841145489,40.02706761709144,0.4309634330325708
46,3888.1141032839073,881.9259343533613,-866.0400376372285,196,3708,0,-68.2162649036855,48.52686748937642,0.4616154335728738
47,3360.3390641230385,758.600790369252,-746.9398544922606,200,3716,136,-33.49078534893846,56.07497663865271,0.4607530039746688
48,3833.3302202007562,861.2180279251677,-850.5482481258596,214,3630,0,-16.587977860413517,56.50495482597817,0.4654410092188504
49,3730.8665143309668,834.4523845901681,-829.3188989210654,194,3662,30,-47.78144584020855,48.732179083778355,0.49643367575840247
0,2967.3684850859136,176.6315149140847,0.0,296,3704,214,0.0,3.88965161600127,2.261003082796792
1,3434.0008967668673,197.10239450675743,-23.103291273608043,288,3400,20,0.0,3.9111846425861594,1.9798974987515832
2,3370.585181563514,197.16437727116036,-27.74955883466378,270,3550,70,0.0,4.647532151394004,2.2640572194709416
3,3616.8493469113196,221.0591162188319,-45.90846313013295,288,3504,0,0.0,4.654005750613638,2.3642948445275653
4,3625.247697038127,259.6925313504008,-104.94022838851947,267,3513,0,0.0,5.7349732912384646,2.7057363579222553
5,3341.2550428246896,235.64390478128317,-88.89894760596559,271,3429,53,0.0,7.072605131597843,2.816454659937641
6,3571.038602809169,285.69555969261813,-184.73416250177345,279,3409,4,-2.030739973558951,7.610664443724809,2.0476564836318865
7,3418.876470751108,313.23702561843623,-228.11349636955288,282,3406,46,-4.26063297991184,8.567856625558255,1.8133846613139815
8,3566.3628249121202,319.739455346273,-250.10228025839524,331,3405,25,-3.950178651302567,9.924298308493407,2.0172256242578284
9,3589.8762345968416,371.3449651356557,-313.2211997325168,328,3380,15,-8.85801263175193,9.842166160800543,1.9725802209585641
10,3219.869052751955,374.01917205053115,-317.88822480251446,321,3415,115,-7.734119247195236,10.360255202815681,1.774168066258321
11,3684.4027937465803,484.6529467514671,-445.0557404981007,318,3426,5,-4.525681587841517,12.089066994347887,1.5856120864294905
12,3704.427761893491,525.3547757857606,-497.7825376792876,320,3412,0,-19.888863330629636,12.815658882161678,1.6090083793203571
13,3495.6932430078996,534.1728448600672,-521.8660878680095,281,3435,52,-12.004691327617616,14.276717302605897,1.6375734052861215
14,3621.2939306797093,586.7135758253592,-584.0075065050962,332,3408,29,-10.156742694439242,16.499640484317244,1.4105088692981465
15,3739.45836672002,644.5918699895237,-640.050236709594,333,3503,23,-19.874081956962417,19.114179728069253,1.001459830244861
16,3843.3710024635875,647.302619289781,-662.6736217534512,367,3461,0,-19.861297252237147,19.130112078724096,0.9433088909701794
17,3839.398854579648,677.7585745530544,-693.1574291328104,349,3475,0,-20.360311008858865,16.13147727792001,0.8647844548168178
18,3820.2917151747024,699.5645309797151,-719.8562461545,324,3488,3,-17.61297329682331,14.874395883937547,0.820107777084431
19,3854.2462756919244,725.6619496215453,-747.9082253135446,296,3552,4,-21.198199025718026,17.1538914919492,0.5880414448499648
20,3714.3132175879873,707.1132167161794,-725.4264343042438,288,3584,44,-20.622980948069653,17.660471188843292,0.6930221991357749
21,3877.92980959818,742.7091934995941,-752.6390030978301,297,3599,7,-19.13576908093263,21.275507975435954,0.7872292234384932
22,3870.8942914664476,756.7356735675623,-771.62996503406,260,3596,0,-29.205890858011408,27.527017934324846,0.6997731876587123
23,3859.687564662027,769.5754926054789,-781.2630572675773,257,3643,13,-24.3546550185308,28.87018205956767,0.9430750897887628
24,3785.4852083436135,770.9437744289869,-776.4289827726619,237,3619,19,-26.220542289179036,30.167281096919382,1.0397092098953462
25,3856.0783631631734,795.2759099882987,-803.3542731515383,219,3629,0,-28.63259360851488,38.08243089294953,1.1535656832450871
26,3853.36347986996,808.4132159865112,-813.7766958565352,216,3632,0,-32.251638964821815,34.09613240820257,1.1048860826786453
27,3834.206452978672,813.1290363042627,-819.3354892830173,207,3621,0,-31.1831850708243,41.6854271858961,0.9828715776979968
28,3809.2865187459242,818.8730643513874,-820.1595830973736,197,3611,0,-37.7281267323354,42.88376660904913,1.1627476104864478
29,3763.2450049033278,817.7664205845842,-817.0114254879711,193,3571,0,-38.28490013616124,43.307817067363544,1.524349518491823
30,3787.5479022374793,825.6286298146679,-829.176532052228,205,3579,0,-34.981716632329174,38.67627495642078,1.6517007085791435
31,3775.8122923539704,827.2486151345869,-835.0609074886567,208,3560,0,-39.94839799204267,30.705164893896782,1.7574830538516473
32,3830.4102950202746,849.3931111837294,-851.8034062041056,210,3618,0,-42.07827618308672,36.026362495023704,2.0696971651923266
33,3770.4287791453844,839.0769220826155,-841.5057012281021,239,3529,0,-38.52723308384584,61.59156610051025,2.2002283082397716
34,3800.7067647654944,854.7599928562437,-855.4667576218335,236,3564,0,-44.13375171309545,66.18210040735407,1.8742973086719497
35,3777.757123326328,850.8460720857782,-848.603195412193,241,3539,0,-35.9463464190722,84.26837671185038,2.1476653599309836
36,3854.3936322968684,866.0727484202242,-864.4663807171854,243,3613,0,-44.37995352501907,82.49981231502056,2.1668186685733204
37,3837.359345929151,862.8076482964598,-860.1669942256966,249,3591,0,-33.193779822021476,95.65819421446228,3.041811330604176
38,3777.6568091727254,849.8916111105375,-847.5484202833211,258,3530,2,-33.83989437248313,105.10573873627106,3.2563830285548794
39,3780.8049471259023,851.076427948034,-847.8813750739592,251,3533,0,-38.99484291321045,106.41919185487295,4.835002281673388
40,3823.999397023945,859.8652443640992,-859.8646413881046,223,3601,0,-41.26260319705612,105.37801400024155,5.982459306131286
41,3779.874050677088,851.5267951522454,-851.4008458294024,240,3592,13,-37.39006221987682,115.24526143181883,5.084029068784642
42,3795.7245564213463,848.24557437251,-851.9701307939105,229,3563,0,-39.39250483434972,119.78455403517977,5.388601962967192
43,3843.6237737770202,858.8819831221901,-862.5057568992407,232,3608,0,-41.769813043321825,148.30576650846277,3.3917876847795747
44,3857.0922419852077,866.1663764758068,-871.2586184610502,243,3613,1,-34.08155580450771,187.7939894044472,2.9807740552560307
45,3774.326624394844,846.6678288649189,-852.9944532597779,230,3538,0,-36.898563497777616,205.02909428606645,2.530434270842828
46,3830.9270186297495,853.5373226315356,-860.4643412612744,224,3636,9,-39.43042109793348,254.34101409150185,2.3335764629323434
47,3863.397870084677,856.6602812196863,-868.0581513043583,230,3622,0,-35.7667907871445,246.9082838404012,2.0294077399485286
48,3766.8594770895384,832.797008816374,-843.6564859059142,217,3539,0,-36.400488024360506,300.382502764285,2.966955683238832
49,3873.845513132191,857.0865090393472,-862.9320221715462,251,3617,0,-43.369594343739955,235.93601057788126,3.5841521513289094
0,3106.515835850546,185.48416414945518,0.0,281,3719,177,0.0,3.1593158128024785,2.7134378933973142
1,3249.4515013193177,186.52342113159534,-23.97492245091331,279,3353,55,0.0,3.2631652101419086,2.666197050141956
2,3577.990349597633,215.396453112912,-37.386802710552416,243,3513,0,0.0,3.4532294341953125,2.30767564929512
3,3603.2633182508084,227.67902362504014,-62.94234187584876,217,3579,7,0.0,3.500264203881846,2.0299791483664418
4,3384.8004648712827,228.80580000910584,-73.6062648804008,239,3537,59,0.0,4.045941680990404,2.1377875281261596
5,3623.0203258547335,265.39329203519986,-148.4136178899503,238,3506,1,-0.7192476735274005,4.285313367759455,1.6785691355854968
6,3604.958325089292,317.1891278904573,-214.14745297975315,248,3460,0,-2.184250383866929,5.625630355850941,1.4044214879798163
7,3588.0156576354616,354.7136640274938,-262.72932166297585,283,3485,22,-4.121714199724196,6.208933654309348,1.307493029495548
8,3607.4788828409405,397.81911810350306,-325.29800094445613,293,3415,7,-4.409556825795043,6.641553876248139,1.3700374831936206
9,3647.10568659411,448.97179043494407,-392.0774770290716,309,3395,0,-7.228849011079543,8.37918117203231,1.0314390111629517
10,3321.3378767219992,436.09393898603713,-397.4318157080504,333,3359,83,-7.831383057435285,8.610890986367098,0.9410206750722816
11,3549.150789277182,509.5800422682701,-478.73083154543315,401,3311,33,-9.070754078558323,9.585512399678096,1.086098304133402
12,3717.844203920912,574.3149057031384,-560.1591096240215,394,3338,0,-17.86024700784097,11.041185570745474,1.1503377205099048
13,3702.136839564661,616.0303723207184,-614.1672118853704,348,3444,22,-14.746001264019727,16.02053578814245,1.0290995431636314
14,3723.4143877152183,650.8353951759017,-662.2497828910903,336,3408,8,-13.41167675428355,18.791881563657725,1.2897929378901174
15,3769.5858376497167,685.6624837863786,-703.2483214360717,361,3391,0,-24.17587944100632,20.400209152579773,1.5290961619577574
16,3641.9189963787267,688.1037105050532,-698.0227068837609,365,3483,54,-21.51411627643375,21.141051155789924,1.4836083253429875
17,3638.70881499082,704.5260258546341,-719.2348408454222,376,3464,54,-22.536348459093343,21.479883985188266,1.6453516156047703
18,3869.359982629512,769.1532617278125,-782.5132443572764,354,3502,0,-22.3889674891792,17.23314915040226,2.071969999290812
19,3867.034041617803,748.3861871444503,-779.4202287622019,314,3562,10,-26.89998066639419,21.49875517260847,2.2301801566101496
20,3821.1029763574566,756.5794978000112,-789.6824741574095,274,3602,22,-25.830790294744563,19.995605052993664,2.5361001972896813
21,3908.670861443449,789.11704504991,-821.7879064932996,240,3636,0,-27.85226727181495,21.588037354818407,2.661036884012748
22,3922.5315059907484,796.309153156408,-830.840659147112,243,3645,0,-25.54175654429491,23.000229846196174,1.5454417967446488
23,3907.1525689931314,786.2570274764099,-813.4095964694912,224,3656,0,-32.0649126033168,27.787210491877985,1.1811357114899335
24,3873.360907515928,785.0855242081564,-814.4464317240505,203,3641,0,-25.903268537573197,36.44131837210196,1.0524968014939509
25,3880.3761200909225,792.8429045686032,-825.2190246594961,205,3643,0,-34.59793956191237,44.007517267829435,1.1904678061343918
26,3839.557430747737,794.1917926879402,-821.7492234356506,195,3617,0,-28.225176679037325,45.5327682511791,1.0980594092024663
27,3819.2187527973483,799.0236215987707,-822.2423743961133,190,3606,0,-37.75919729203786,46.167428563388405,1.369937038155806
28,3788.5160146555045,800.5824361474632,-817.0984508029545,190,3582,0,-41.40969560678558,54.174156453480244,1.2848417072336045
29,3826.991429526728,812.4023315280391,-827.3937610547489,209,3603,0,-45.13123038963786,72.28636780698083,1.0866342201699473
30,3817.145302011325,812.4828541981557,-825.6281562094726,225,3579,0,-37.55324728143687,82.57003746721816,1.3339864523835994
31,3792.268940329219,772.9461104512515,-801.215050780458,224,3540,0,-42.02264948129367,107.97202200680238,1.3337082942351994
32,3798.4347863793846,762.4055654428195,-776.8403518221891,234,3550,0,-41.16609066459104,127.93946920863333,0.9588905634113154
33,3817.415068937237,769.7589067603167,-787.1739756975431,257,3543,0,-37.574113917228395,144.02464020822458,0.8037530736976852
34,3788.9538192993714,769.5906224294541,-786.5444417288245,257,3515,0,-37.95991961303647,186.17250950279717,0.7733876551832115
35,3802.6272996966045,778.5882126510627,-797.2155123476501,254,3530,0,-37.04975113739093,235.4022566884838,0.797059915997271
36,3794.2692757465584,784.1638166597663,-802.4330924063212,249,3527,0,-36.05178556854823,220.35089007619547,0.7715318901530782
37,3843.026272581981,796.1902809433458,-815.2165535253417,255,3569,0,-39.836210941024,197.65063045326545,0.7188576815752806
38,3810.496488963895,797.1907720230137,-807.6872609869514,259,3553,3,-34.02584455042668,231.5332459978291,0.6119981374294976
39,3808.663150174771,803.7586210005394,-812.4217711753578,248,3552,0,-41.34873237657451,276.65290632572425,0.937997235394004
40,3850.8186980132286,813.6341563229432,-820.4528543362071,261,3583,0,-40.142934934504005,177.8015454634242,0.9308017766012018
41,3827.734156224493,815.5310363472702,-815.2651925718272,262,3566,0,-35.39776417056548,193.19638573849252,1.0925734999381833
42,3817.913491009239,812.7448976731725,-814.6583886824611,259,3557,0,-37.83957487214223,209.38975916892647,1.095037842535735
43,3819.534905250435,822.3487076716151,-821.8836129221036,250,3570,0,-31.182455633586805,238.3596773483971,1.2614455626005847
44,3831.7886504713483,833.5125293497972,-833.3011798212103,258,3574,0,-35.24406459679161,214.51756699181772,0.8497048412152342
45,3866.4973726914145,847.4014179767021,-845.8987906681562,257,3611,0,-34.358060709568164,273.3814172627017,0.6486344352954322
46,3805.770701850517,840.311942926988,-838.0826447775283,264,3544,0,-34.92243746316362,316.6477307996775,0.4843207531044679
47,3791.229761935787,839.757661147946,-834.9874230837552,247,3549,0,-41.2884284996182,301.31028373710427,0.44906991720739836
48,3807.1356449596424,848.9307443856239,-840.0663893452642,244,3572,0,-36.70772362294145,290.9155669178924,0.37944897409837364
49,3802.7071882949363,848.8418096021608,-839.5489978970619,225,3587,0,-38.81573780371305,413.5233672339106,0.2651571856572538
0,3102.9785320678416,185.02146793215144,0.0,289,3711,178,0.0,3.698011975695161,2.4894654877454085
1,3272.4583528358326,187.69916043237123,-24.157513268207246,290,3390,61,0.0,4.061147686205675,2.6045315927318478
2,3553.7916093226154,215.86048923185936,-37.65209855448578,265,3467,0,0.0,5.829895575819376,3.2304674680632095
3,3575.4337141530796,217.25208387066803,-36.68579802375749,288,3468,0,0.0,5.8247023267311775,2.7770384731008155
4,3557.248199459238,251.84199274617404,-85.09019220544282,332,3392,0,0.0,7.175254293924213,2.885100129060254
5,3504.954152955626,259.05669986880866,-96.01085282446205,314,3438,21,-0.9663005307282891,7.624702002773577,3.374183691464799
6,3281.5369437115555,243.10838040563152,-148.64532411721845,316,3344,71,-3.4377398335258347,8.455276452743862,2.9288165237619688
7,3133.806776492809,214.53271202437256,-148.3394885171963,321,3355,119,-1.7701172358420039,9.278125289913186,3.79324485738071
8,3519.3756157098264,301.96714378399116,-253.34275949381313,335,3393,40,-1.8108220819839012,10.24861127880625,3.3057411487398634
9,3678.176601621251,366.1289404782316,-332.30554209947263,343,3369,0,-8.606396347404427,12.676733012335825,2.9500837017744925
10,3731.272153382423,421.5849638239893,-400.857117206424,322,3442,3,-10.06934850705438,12.443711184500694,2.122080513880588
11,3620.376573704139,443.1658338708664,-427.5424075750299,345,3423,33,-10.780153783273486,12.853166776438897,2.3729459884541644
12,3714.1032098480514,506.1744380027533,-500.2776478508305,313,3407,0,-10.984597467995476,12.911063502667842,2.7408269050300813
13,3476.646092676642,504.6223986863777,-501.2684913630567,345,3407,68,-15.85581709334047,14.121065197108848,2.2019942089442663
14,3706.645101026288,585.9627341169311,-580.6078351432475,339,3441,17,-8.487061435665144,16.86127649956609,1.9418330352162352
15,3709.234782699862,623.3912500939457,-620.6260327938144,336,3448,18,-17.847653593568616,14.678540428134196,2.0357237944061013
16,3781.250791819285,676.1464643074974,-681.3972561267526,304,3472,0,-18.981971814438705,17.21105810462411,1.5679557890665512
17,3616.3049473022006,677.0522143815972,-685.3571616837708,294,3522,52,-19.14527269463623,21.538608679690878,1.6014205124288723
18,3804.4554251347745,736.5179022662596,-736.9733274010047,334,3534,16,-18.76689847291508,24.385254096344777,1.7859767343353505
19,3857.403287403942,755.3644195502841,-756.7677069541976,348,3508,0,-26.824569694982863,26.051685823006338,1.7393473470621144
20,3793.811840277107,760.3070000569901,-758.1188403340607,333,3567,26,-28.39765607818855,26.380216076128175,2.2244446204674224
21,3890.497960565903,797.54377695232,-792.0417375181702,308,3588,0,-20.72063460638154,33.06117570969061,2.0563332449047094
22,3734.2100494613464,787.3248160142967,-777.5348654755901,262,3586,26,-29.805766578442263,34.73220835378374,2.8377610658221
23,3892.6090072258567,825.7574814191526,-814.3664886449534,271,3633,0,-29.642702414441693,31.293912888378156,2.724444145950195
24,3813.85238386702,818.9113921723327,-808.7637760393034,252,3572,0,-31.096769246597404,40.085235812475595,2.9198419080354476
25,3832.7805705283226,833.8146065189881,-822.5951770472536,231,3613,0,-35.021797872566864,45.53126904254173,2.0323669959958095
26,3808.1724752355585,832.6243972286554,-824.7968724641729,222,3594,0,-35.099635333325615,41.406832589018826,1.7243769932364437
27,3782.136565511406,826.1001206912844,-824.2366862026428,189,3595,0,-37.98560554301192,40.76057541608845,2.261501656642457
28,3816.0287976475765,809.8236376178025,-813.8524352653434,186,3626,0,-42.09484859277573,48.35320696983009,2.246888556566331
29,3825.691425115022,822.6624022524934,-820.3538273674798,215,3613,0,-37.735090845103976,47.28356282413055,2.302864073671775
30,3764.1810578659506,817.2772540593779,-813.4583119253006,214,3598,11,-34.45234315997482,46.52189263079288,2.2517491778648617
31,3767.058967313887,815.9595664004374,-815.018533714302,216,3552,0,-39.330885684675366,50.79633652641096,2.611987124210207
32,3783.3081387157104,820.9032193182763,-820.2113580339691,216,3568,0,-44.05720083461312,57.71084466207708,2.3859514672824274
33,3821.4383763568776,827.3761723031896,-832.8145486600324,214,3602,0,-43.41411852254606,56.75969631389588,2.035329632505692
34,3816.0172421769917,831.3473028158257,-831.3645449927916,236,3580,0,-38.40794598312839,68.29858581270713,2.034607567968652
35,3799.1584432572254,833.9356285515154,-833.0940718087364,229,3571,0,-40.35477533828473,80.3578608099302,2.22052647001985
36,3764.9569437516684,831.1915510028125,-828.1484947544667,215,3593,10,-39.68244955901199,88.89935839091196,2.3645594534609096
37,3816.370134445626,842.5029309885023,-842.8730654341288,200,3616,0,-36.52631353798517,83.0058382691641,2.0621504628564065
38,3793.9438505660964,843.2975608068208,-837.2414113729054,216,3584,0,-38.029015898990316,86.24955138383962,2.242340685263601
39,3817.059977257433,852.2030730864278,-845.2630503438634,224,3600,0,-37.82000791862504,74.43302191601587,2.3718001530931954
40,3860.734783531956,855.8220652636179,-852.5568487955727,237,3627,0,-37.847234535264626,62.84897868573859,1.7990101698950018
41,3801.658848628361,839.3299940997625,-844.9888427281072,232,3564,0,-34.35107400136464,64.9936421992445,1.8093837364212235
42,3827.20324049539,851.1459716418404,-850.3492121372142,229,3599,0,-42.087059856980375,57.74567053673237,1.815107804901257
43,3802.736697895583,844.6946296391023,-847.4313275346792,236,3564,0,-37.02641490618197,50.21214826334647,2.1443249857291438
44,3831.769681969971,854.6100549336566,-854.3797369036366,245,3587,0,-38.98764765500685,62.82157762326926,1.4345798503615517
45,3788.713132095881,844.4988561265187,-849.2119882223926,250,3534,0,-37.2473617298401,50.65990738931475,1.597830690768592
46,3856.1248283242426,860.3089992622549,-864.4338275864944,249,3603,0,-43.80241480053271,50.079656507385074,1.7752719987428984
47,3832.0804709939107,852.5762192260765,-860.6566902199978,236,3588,0,-34.29708227229698,45.61746781259534,1.278292815109171
48,3818.3518069890874,852.1577052280279,-854.5095122171222,237,3579,0,-36.44382430778895,45.90945379005751,1.2619478447759076
49,3805.9336481759865,851.5481842377252,-853.4818324137202,228,3576,0,-40.4063117629523,48.21997193087299,1.1387181107886524
0,3091.78272531242,184.2172746875889,0.0,290,3710,181,0.0,3.9285093266888054,2.599193494495959
1,2710.447685804329,161.5523141956815,0.0,308,3380,204,0.0,4.10772886931534,2.3669388211872775
2,2838.2617508894855,161.8440533267471,-24.105804216215436,289,3503,204,0.0,4.773222354656026,1.541498200853113
3,3643.3108327128325,228.4894191171104,-95.80025182995674,302,3474,0,0.0,5.963326058439921,1.719517433198419
4,3645.8701395818675,233.2979090320499,-99.16804861393707,331,3449,0,-0.964232168648616,7.2560855942406945,1.8544080927646527
5,3499.072087787984,232.8632168541595,-103.93530464216963,331,3385,22,-1.8144804034018835,6.446053880957823,2.2415554531600654
6,3604.6150431825426,254.04076882067102,-118.65581200324786,332,3408,0,-2.0366407350154807,8.485808216831225,2.653352624621105
7,3574.959915498708,280.9225662458429,-171.88248174459514,332,3352,0,-1.8531499778204954,10.970381638755702,2.7239550509084536
8,3736.765284198137,280.54039333764706,-237.30567753584137,378,3402,0,-1.891819552239107,14.371424482183805,2.2888200221408477
9,3540.83608161015,308.9159239414356,-281.75200555161575,355,3357,36,-4.191052830162781,12.932317685233743,2.6106010559305535
10,3695.7986768673504,383.34938672481593,-375.1480635922241,336,3368,0,-6.689348102640994,15.569564973474447,2.6621547839787
11,3716.3300052333307,442.3562940408205,-442.68629927416197,311,3405,0,-9.675683138711463,20.137000739042993,1.9617807917010586
12,3765.4548666801784,493.8616040442535,-503.316470724409,298,3510,13,-11.929071492270973,20.1521024383089,2.0579000917174133
13,3754.8140384306225,518.7740081670278,-533.5880465976171,346,3422,7,-11.197649200398752,26.529446060824455,2.376610785512741
14,3835.96185456734,530.9530291140919,-566.9148836814126,336,3476,3,-17.712040283618595,31.039320852890757,2.849329671455539
15,3807.1479497410737,560.2567262651465,-603.40467600618,318,3446,0,-18.701194512160612,31.621994508045905,2.803238392920716
16,3742.212565271936,594.3417183582512,-632.5542836301545,313,3471,20,-15.434172632061886,32.5404479646867,2.4621447497582385
17,3751.58338225483,641.1803707854006,-672.7637530402145,317,3451,12,-17.860320796230233,35.82197301486673,3.241297819415575
18,3844.7341790022824,690.1546329020321,-722.8888119042987,313,3515,4,-21.389106569972697,28.51513597282379,3.756754640002252
19,3846.523470003554,722.1976007280258,-752.7210707315538,318,3522,6,-25.06880132121819,29.49194689942787,3.320109251498077
20,3866.7753622116707,747.3542779694764,-774.1296401811412,318,3526,1,-22.16954947079314,29.995215818150683,3.4970380230835967
21,3782.1148004099177,751.0443399748476,-773.1591403847602,318,3522,20,-24.255910158635743,29.531983810833385,4.11788093805088
22,3888.9329258293205,779.1181206931162,-800.0510465224066,320,3548,0,-31.679799816971723,28.440312027190515,4.12381015323425
23,3870.855811776444,783.1867092493202,-794.0425210257209,387,3473,0,-30.378388649715234,29.902065909151432,4.887827677117034
24,3875.25822543179,797.0825882500284,-804.340813681765,357,3511,0,-28.89538711365502,30.587772983983353,6.505693644714946
25,3832.5903579964765,799.6486225145886,-808.2389805110066,323,3501,0,-29.99593506026823,33.84679317644386,9.268696354165971
26,3794.016083314591,801.0170692861982,-815.0331526007279,276,3532,7,-33.202786908299466,38.59549285175114,10.410984317274808
27,3842.8051032888065,821.8027173297413,-832.6078206184743,267,3565,0,-36.684189923752584,46.590124405351844,12.847674188408256
28,3820.9066729863,826.0021754324432,-830.9088484186777,256,3560,0,-34.098358994193696,45.42944115765268,15.567588984203812
29,3801.169467141557,836.8252626828205,-829.9947298243178,237,3571,0,-36.51590988438231,44.53000805828259,9.030145473392444
30,3791.328327417617,843.25012865447,-834.5784560720226,220,3580,0,-35.969224778880346,38.42716286260142,10.290458729880832
31,3779.687194957312,846.8160726358677,-838.5032675931512,216,3572,0,-35.60849996816182,36.63073436789107,8.853026312943065
32,3819.5001857171937,855.008926144537,-850.5091118616883,235,3589,0,-41.22388055852945,40.60239611084753,7.527937947520646
33,3788.635516485114,849.0486065406186,-845.6841230256866,240,3552,0,-33.84933982244641,45.65003781173425,6.859158871874588
34,3771.797194675773,852.3783242983401,-844.1755189740726,225,3555,0,-43.650677691223294,39.85017560298338,6.4511418793326225
35,3778.9908858561316,849.6886355516182,-840.6795214077108,219,3569,0,-39.24728232323543,48.91914308168858,6.972282492990138
36,3831.034447544819,854.235769292331,-853.2702168371297,215,3617,0,-41.03508806498631,55.37604643943109,5.527461529975151
37,3762.5620941258917,832.6816028826638,-839.2436970085489,209,3547,0,-39.411452457449165,64.42653837834844,5.8216216827328
38,3853.2440485046536,852.7996917781438,-862.0437402828086,205,3639,0,-42.060588309027075,71.0724768730372,5.266041724643075
39,3823.286551227141,846.8046847291592,-854.0912359563217,226,3590,0,-34.15270534506613,56.79380081855451,6.391887089197375
40,3816.710151536598,838.9170682170527,-851.6272197536861,235,3569,0,-34.01287577833454,45.81794217162596,7.3108265064629
41,3841.0630516992546,841.2335155827016,-854.2965672820054,236,3592,0,-45.07492098123905,57.26663122189149,6.624925868781119
42,3801.902972022274,833.7689876326995,-847.6719596550145,237,3551,0,-37.64553768498475,62.853209212667224,5.400741527607005
43,3853.6752629757116,843.9798162777015,-861.6550792534583,243,3593,0,-42.48673174207258,74.01352788063078,5.045855849814684
44,3829.943910892764,840.0214797943106,-857.9653906871374,238,3574,0,-38.99076817668785,74.66065305828762,5.400781154647487
45,3898.8862788888096,848.4762321802552,-875.3625110691122,233,3639,0,-43.674307834455576,74.56586195674011,5.061982466026462
46,3814.642209386746,832.9293038557433,-855.5715132425553,223,3569,0,-32.70835192503388,69.08123921922227,2.62570314209934
47,3839.2965821239914,838.8537619996835,-858.1503441237504,216,3604,0,-43.34263431811417,71.49855661270432,2.9816871548579273
48,3828.117603900341,841.9197194430217,-854.0373233434315,209,3607,0,-39.17099821404801,85.40192090547272,3.5796642941810672
49,3828.704520558213,845.8976883190313,-858.6022088773242,220,3596,0,-39.6664242679948,92.46017508840428,4.345851478083696
