,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3704.2326388020824,666.8030653991285,-659.0357042011922,348,3508,36,-11.539189257543464,58.278583343173175,2.525554053137641
18,3803.554655640192,716.5183077245006,-708.0729633646705,309,3503,0,-12.563931784698843,60.31262339328422,2.5404191882232965
19,3864.8292433371635,753.2540008949793,-746.0832442321176,279,3593,0,-14.497043635009673,65.02253380851995,2.321613551421029
20,3679.0213953597754,731.5598660926202,-730.5812614523896,264,3608,48,-11.871725661468439,72.47035717898706,2.3452669471159346
21,3828.9706023507565,769.6245589652693,-766.5951613159992,292,3540,0,-9.998635557019494,63.753485003544604,1.5041235066967458
22,3848.6458409212596,789.4021822778385,-790.0480231990495,255,3593,0,-14.276763017327848,56.98816908814995,1.7142794588123267
23,3914.9750515033106,810.7620940683803,-813.7371455716374,256,3656,0,-16.158173872749263,63.20464850957168,2.095961207674905
24,3793.268762915104,791.3936481968425,-796.6624111118753,248,3620,20,-11.864319135920878,90.21699773079183,2.237884956482824
25,3852.5585778341274,811.1468709787408,-815.7054488127803,235,3613,0,-12.737020227467962,91.50066847611377,1.7571652867025758
26,3796.639448183368,807.6200998530342,-808.2595480363135,227,3569,0,-12.78061214556544,113.96674344530147,1.657623548064669
27,3845.7925586145207,824.7494960766093,-834.5420546910426,191,3645,0,-18.29941855845831,124.09226807126652,1.589612102442512
28,3813.257639170242,825.9127111814324,-835.1703503515973,186,3618,0,-15.912521140607193,105.73579811794555,1.5306857341990074
29,3840.588836987252,838.8234596645524,-851.4122966517323,183,3645,0,-14.784652734250836,128.8484808095531,1.5054385279575402
30,3785.149138131293,830.703249478777,-847.8523876100138,193,3575,0,-12.541515303904225,145.48065438024628,1.3541993295166501
31,3766.92455726183,825.0431879772335,-851.9677452390039,184,3556,0,-13.71297537577376,236.10434702643104,1.17144814264308
32,3807.2666661426647,835.6301372269335,-866.8968033695521,195,3581,0,-16.241338777365485,254.9298625214094,1.374617987353457
33,3797.1359768664147,832.0640122924252,-865.1999891587875,214,3550,0,-11.87954769705285,333.6081058228212,1.405658030241013
34,3816.9073205747763,833.9976762845621,-870.9049968592757,211,3569,0,-16.141443761449615,363.5229183589692,1.102992265942777
35,3861.1145014508515,838.3905213442456,-879.5050227950059,231,3589,0,-13.092617286161051,459.48238024367015,1.4938451096587695
36,3846.199066782592,828.976402974732,-875.1754697572106,254,3546,0,-8.741787541321262,383.03929146146373,1.6706553997023306
37,3844.348747861951,830.3112625773422,-874.6600104392076,243,3557,0,-12.082312510593617,424.3513378177734,1.9636931791854195
38,3855.9207761482685,833.7767314691046,-877.697507617311,246,3566,0,-10.51297599273883,509.0606252606579,1.8891104835566668
39,3897.443532217003,842.9018697589348,-888.3454019758727,250,3602,0,-7.128467121179307,581.4807565416629,1.5810954424312833
40,3831.802148388037,829.0930087242393,-872.8951571122329,250,3538,0,-6.1396932890211655,401.2737668969273,2.0116764745947773
41,3881.8459529261418,842.311985305899,-884.1579382320077,242,3598,0,-8.68985020670075,509.7305123913495,2.1694071375770023
42,3846.762599973947,833.2119229031304,-875.9745228770807,253,3579,7,-6.916327308806967,558.0604686100274,2.69821726390713
43,3912.970476573384,852.3277342204658,-889.2982107938635,270,3606,0,-6.115065186567544,596.4061908068348,3.357826933855222
44,3900.6587450723555,849.8520395109858,-882.5107845833683,274,3594,0,-5.808597014571702,706.7556299357385,3.467406936080368
45,3880.1241618824192,847.6011360334886,-875.7252979159427,272,3580,0,-3.5745722127204327,771.5006590104912,3.410019424246953
46,3825.8240878403544,834.9728557419398,-864.7969435823343,265,3531,0,-4.364739017237224,769.6681506736815,3.6518731961418833
47,3897.6392529884615,850.8244523947204,-884.4637053832332,255,3609,0,-1.8035191043648802,917.6393000321356,2.8614742108991242
48,3871.645642219341,848.1154761814648,-879.7611184008634,260,3580,0,-2.7332398545248613,1198.377266853027,2.8688961973130223
49,3755.7607763799156,824.3212178394389,-852.0819942193949,219,3509,0,-2.36898545120726,1190.365879817119,3.2201288033561566
0,3027.1230862836674,180.8769137163348,0.0,297,3703,198,0.0,3.856813003295032,2.4070750342626273
1,3464.1530502776795,199.44365201698238,-23.596702294680554,306,3394,15,0.0,3.9099547120704927,3.1047837275703687
2,3378.1982948509453,196.72838737127273,-26.92668222223159,291,3513,64,0.0,5.2422214373086975,3.2437890045118163
3,3299.161732610101,192.93334533675696,-24.09507794686992,321,3467,80,0.0,4.985422437624606,3.0649772046957864
4,3128.7046889970984,174.71884394855786,-67.42353294567855,332,3348,111,-0.23596702294680502,5.637639489905179,3.3315803743398975
5,3050.0908414003115,170.97243193103887,-57.06327333136434,349,3355,135,-0.47193404589361004,6.746759544413739,2.8171701498602024
6,3083.127460274938,170.84941785267216,-61.97687812763689,393,3339,135,-0.4439973236734706,8.159601875378518,2.6321045010358066
7,2840.0260593527255,206.92761484227685,-106.95367419500944,391,3301,188,-0.707901068840415,8.657507352217376,2.7699988577850103
8,3628.0803335272385,332.45991388680966,-240.54024741408168,403,3341,6,-0.9055731971751525,10.822503097486353,2.916083103157203
9,3626.471829138673,378.7727694455074,-301.2445985842009,362,3378,9,-5.2451023993575445,12.281928558138988,2.8521771724066847
10,3608.276524487948,424.0654677624269,-344.3419922503871,368,3428,27,-3.50514818001623,13.977450837270487,3.0103271945988204
11,3542.684843965614,450.51462799044606,-385.199471956063,379,3325,24,-4.876710948540351,14.030844608907529,3.7781925903051574
12,3650.831341145498,513.7327105822621,-460.5640517277314,365,3399,15,-7.865202011172365,13.172444348100827,3.7665270285402586
13,3531.927492169986,538.0780019265067,-490.0054940964524,353,3407,45,-9.054022826968843,13.207932184060974,3.5445644955287157
14,3585.3387565424705,583.1691676174671,-536.5079241598625,349,3459,44,-7.8173920262170915,15.367550381270611,3.520188067187642
15,3683.90890222594,633.5375241818753,-605.4464264077234,330,3410,7,-8.227950263928314,18.058024866058897,3.636266734690297
16,3714.1374388846334,676.3425519383767,-654.4799908228943,293,3491,12,-11.919646902807095,18.215491431575163,3.2585362125952564
17,3824.25484722235,719.3370864792572,-707.5919337014717,292,3552,2,-10.85335849598173,21.806139507626455,3.3645947360828203
18,3781.97556215655,731.941179772089,-729.9167419285241,288,3568,18,-15.120958038366679,19.925888965523075,2.235594055121555
19,3740.972738062062,750.4422700806624,-743.4150081426079,315,3525,23,-13.82438132960569,15.990272934249788,2.507968791934861
20,3776.9469751167453,777.2267154559426,-770.173690572577,301,3575,23,-12.658224609057388,15.859263182413633,2.4197648101746037
21,3845.617494478543,809.6022239608013,-803.2197184392122,282,3570,0,-14.080225789404423,14.796100630849892,2.5541594322185337
22,3819.8027302591568,826.4789490352161,-818.2816792942544,242,3586,0,-12.62540841330191,15.351891449862089,2.650341833758119
23,3818.575183651776,832.4342108501565,-827.0093945018241,241,3623,10,-14.732355223233565,19.433852510177132,2.9103964474652146
24,3870.2575893162734,848.1528458387918,-846.4104351549687,236,3636,0,-13.943376127192831,22.650057528125558,2.9181268182792572
25,3830.357030605851,843.5139914899783,-845.8710220957474,216,3668,14,-11.953693830481146,24.805765885782904,3.044364026747319
26,3855.9568740461395,854.7799420704179,-858.7368161164752,202,3650,0,-14.352815575346941,28.000216391501187,3.4925225906693145
27,3808.9900480411657,854.7423397445887,-855.7323877856917,196,3660,12,-15.590415422722167,30.46961439755535,3.3959866194320165
28,3871.654471036871,872.0190187816694,-871.6734898184906,191,3681,0,-14.524452265909835,32.79269879186018,2.634882337430266
29,3767.780585427447,851.9709453245729,-851.7515307519906,164,3604,0,-14.449833775409516,33.18497157235489,2.5895172569110687
30,3805.6231448034832,859.4583748329145,-861.0815196363857,162,3642,0,-17.6976688832115,32.570734523941304,2.0723529864872745
31,3768.8754021766986,851.6544626999444,-852.5298648766367,179,3589,0,-15.020168260816408,37.10450121331859,2.3754270345259805
32,3721.6784375803277,837.7590675463955,-831.437505126723,172,3556,0,-10.574903798476017,34.96802832261172,1.8205168157961422
33,3776.71552881559,852.1967287126499,-844.9122575282565,186,3598,0,-15.370539419088125,23.212884972024664,1.3020709755334507
34,3819.4203826854405,860.5439281035412,-851.9643107890289,215,3613,0,-14.333117957247792,25.421431381729874,1.0613641341626876
35,3778.650050876053,847.0144237337389,-845.6644746098348,224,3556,0,-13.582244439465775,31.154678436579104,1.0075860649901762
36,3796.4354505511287,848.1297679510722,-852.5652185022399,231,3561,0,-13.24413170120032,31.13400555039544,1.2756364658936785
37,3793.491863942901,831.8271594806596,-845.3190234236299,267,3513,0,-12.944936610514835,34.139638359397004,1.327186575794226
38,3806.0045569492427,831.2668005498741,-849.2713574992057,284,3504,0,-11.533477832633709,32.20249229848486,1.4503586464389815
39,3866.7680893765432,835.1761728734829,-857.9442622501459,301,3543,0,-9.052103027724216,33.23426536594835,1.1173417736365527
40,3843.9546851105642,830.6264998896614,-850.5811850003698,301,3523,0,-9.10982251880488,34.59219849185427,0.6739637977712338
41,3803.6872078075007,823.8973724982985,-843.5845803059312,300,3484,0,-6.943372624029047,37.87834897513077,0.6054875356273883
42,3816.899985031943,829.9256835573339,-846.8256685894087,282,3518,0,-6.557627549318413,48.694838768723706,0.559127286372141
43,3822.03981499695,830.2558411855541,-848.2956561826335,290,3514,0,-5.507932441001139,54.01262896437644,0.6537055127937826
44,3882.497638645176,840.1387218227785,-862.6363604680864,290,3570,0,-6.769884011083793,58.162114577097576,0.4801949676338605
45,3832.5337380677984,814.8812306522024,-831.4149687201207,291,3525,0,-3.2579343078008924,43.065043834998555,0.45494444343367857
46,3841.6896017813638,816.7430897241125,-830.4326915055868,262,3566,0,-4.253755772508306,36.907677531828625,0.43302769128168034
47,3848.7399737408027,820.0019126883219,-836.7418864292237,281,3551,0,-3.3841393909471695,36.04774386987629,0.4433465309988105
48,3860.439911474743,820.2215746549381,-836.6614861297562,284,3560,0,-3.785100486432731,47.66822006325092,0.29620490647963965
49,3824.1700080924943,812.6783429977589,-828.8483510903019,262,3546,0,-2.2406782015590516,49.73587840657484,0.20858764112312173
0,3080.414652300943,183.58534769905756,0.0,287,3713,184,0.0,3.3946826818679168,2.52813254804172
1,3253.9182771144388,186.64183633317737,-20.56011344763214,283,3393,64,0.0,3.8178836353529797,2.178946791902402
2,3597.5333357135046,230.41474041635252,-51.948076129867395,264,3512,0,0.0,4.64783520588612,1.8430495711661394
3,3565.756355985235,228.95811333776726,-50.714469323009446,240,3544,10,0.0,5.18468905668598,1.8600516508317426
4,3379.735274659538,250.97026608298,-94.70554074250764,265,3503,58,0.0,5.846225558627669,1.425043014572363
5,3167.0194722714473,262.1421472936903,-121.16161956515305,295,3477,116,-0.6168034034289649,8.573466229422246,1.860213181799784
6,3327.7953296102173,291.2001461119161,-146.9954757221488,397,3351,69,-0.7206680619544494,11.44098553620549,1.8351423520760823
7,3308.295296585585,329.27950940335376,-193.574805988943,387,3381,81,-4.0657911317827,11.835994005439602,1.6157740575180788
8,3529.6253237488204,394.5132304357352,-268.1385541845469,407,3293,11,-2.0773311518292235,15.87288122829039,1.7345189080552954
9,3482.771201303117,441.6170122349473,-324.38821353805406,370,3350,30,-4.873440612220962,16.63121219817815,2.09040647125284
10,3616.042755473438,451.09639569598136,-359.13915116939967,372,3336,0,-4.461645650878841,14.92015721159463,1.7297937239107664
11,3481.1203853183047,419.82983376475346,-356.95021908304204,353,3367,44,-6.926560501181102,17.78357294020887,1.7334288025582123
12,3534.330526777206,475.00939586951074,-417.33992264669814,399,3305,28,-6.852008148133683,21.987017562368294,1.485875842534196
13,3688.694281041667,537.7390959101826,-498.43337695180895,397,3331,0,-6.802283924458044,16.422445117801335,1.5732032868432744
14,3603.7698300363304,571.5033231426911,-547.2731531790173,353,3371,24,-10.620470634330198,18.465231369109148,1.621563544500097
15,3788.2190451962892,628.101079728872,-608.3201249251696,364,3444,0,-10.222470282522703,22.45753219515788,1.9418748595706876
16,3609.5567952895867,612.7183641867201,-598.2751594762962,390,3414,45,-9.970938823244673,23.826735605800252,2.090775935819723
17,3726.196916668212,668.0808217904691,-650.2777384586773,401,3411,17,-10.041004962171721,26.058013905407222,2.8959999882791347
18,3784.2920608118884,702.0222599034429,-682.3143207153191,379,3489,16,-11.955577282123434,27.622011413001022,2.5696710520837094
19,3856.226653555042,736.0816260520364,-716.3082796070529,365,3539,7,-12.997564492883507,25.452502484161016,3.0890423952571546
20,3838.2165911112725,750.2060965670737,-732.4226876783127,345,3511,0,-12.334818772226457,25.09341129282031,2.809588345718551
21,3866.0850500608476,772.8225918280688,-754.9076418888894,329,3555,0,-10.78485299934625,20.806156699607133,3.1517594443477748
22,3773.8832945081963,769.1974640125673,-755.0807585207416,322,3550,21,-12.44633755218342,21.98953184372904,3.872665250991881
23,3759.3629293029185,772.7447085675732,-764.1076378704794,320,3556,27,-10.981115281982893,26.5691161546945,3.1663847219358425
24,3767.8275054133605,790.4764469555853,-782.3039523689301,299,3513,9,-10.370944380629052,24.485394090820296,2.5457133651200112
25,3855.542836918073,817.833268882627,-813.3761058006781,267,3593,0,-18.32296965812885,30.085475181193445,2.3883611613124245
26,3828.5233168297896,819.988405949783,-820.5117227795505,243,3585,0,-15.94033186562302,35.51161450513657,2.327406299267106
27,3820.73898815923,827.2843669148259,-828.023355074025,226,3594,0,-15.053236075726868,42.35303994460673,2.0429236809802953
28,3843.69766284497,840.557544870075,-840.2552077150089,207,3637,0,-13.299177886394787,51.60910446500557,1.8959044274724373
29,3818.9242529537783,835.5323566543284,-838.4566096080787,187,3629,0,-15.610699916047436,58.637410617645315,1.5261798587504298
30,3776.100554640212,833.6187202269663,-837.7192748671757,181,3591,0,-13.87780076500744,48.569447669100924,1.432216875858109
31,3773.030247966343,823.2656592524511,-828.29590721879,185,3583,0,-13.261252179611427,52.087720328394,1.6001733952445072
32,3788.631797583648,823.4414326397915,-836.0732302234447,164,3612,0,-15.797279568697666,51.64937968233193,1.452983599928427
33,3778.6352800355016,818.5970482560724,-833.2323282915502,168,3596,0,-14.352842683576537,53.752281705971846,1.3580698045095247
34,3817.894279896519,829.0074654796946,-842.9017453761593,175,3629,0,-13.328321033718423,54.62485036633981,0.6388460446593442
35,3838.902527291931,837.0474003459134,-843.9499276377866,210,3622,0,-9.834494233200347,79.5743514732967,0.6878326347326853
36,3832.3801162793056,838.9779682447869,-843.358084524021,215,3613,0,-12.263270610386085,95.2161720682841,0.5495153418611941
37,3764.511793404045,823.0564932252402,-823.5682866292116,208,3556,0,-7.79581419490407,103.97970632641442,0.52458410972844
38,3822.1360270590994,812.7467724476277,-834.8827995066765,214,3626,10,-14.184198965062146,133.38090131322662,0.5488076088244827
39,3797.5582187109935,812.4219072337391,-829.9801259446818,218,3562,0,-12.411659421000296,124.48032722199157,0.46814433607388906
40,3867.021645248389,826.336633532195,-849.3582787805157,208,3636,0,-6.466955340722021,93.01166663197994,0.525079348351605
41,3855.703949911391,827.9113400716728,-851.6152899829884,225,3607,0,-6.730623846034375,96.25772632327552,0.5137084561750791
42,3844.1910579834794,828.7458877236392,-848.936945707034,214,3610,0,-9.111660326630345,120.00017414664633,0.49351336561802095
43,3834.5662006524194,811.3386413504936,-845.9048420028389,202,3598,0,-6.877614469805791,144.60445164913315,0.5618379027137642
44,3784.2656516442075,802.6541852437842,-834.9198368879186,206,3546,0,-5.748845948707904,141.12522556722732,0.6529130004451453
45,3826.6495614620494,814.4374064900236,-849.0869679520277,229,3563,0,-4.75284885270683,123.94451574352217,0.7739184872063101
46,3871.032389377095,827.0247194511774,-862.0571088282326,265,3571,0,-2.5122844532608175,164.90897806100472,0.8885801104516409
47,3857.0199961956823,833.3903622974788,-858.4103584931415,275,3557,0,-3.1060471526319535,194.32281847653462,0.9115085740771907
48,3871.818171392638,840.4690438838697,-864.2872152765024,261,3587,0,-1.3348430780865264,183.86645149421585,0.9223976326741208
49,3853.78357145985,840.2372970812844,-862.0208685411109,261,3571,0,-1.1627155299662337,158.37270440012023,1.1890874461531808
0,3170.6530163192265,189.34698368076752,0.0,269,3731,160,0.0,3.6979412285261684,2.4662044487658497
1,3363.4178587543624,193.55933621482214,-20.97719496918121,266,3350,20,0.0,4.70579736093761,2.7158118520243617
2,3591.240804102458,218.9306667418882,-46.17147084434895,234,3530,0,0.0,4.64629918615437,2.243266335594446
3,3547.269232810159,219.42778491496753,-42.69701772513054,271,3537,21,0.0,6.024261424552044,2.2403537056979435
4,3575.9991839099366,220.5543266868785,-44.55351059681608,260,3492,0,-0.209771949691812,7.079178457077018,1.4114371478091763
5,3562.3025355661653,218.12067006476929,-64.42320563095133,286,3430,0,-0.9555145659201078,7.846752237493926,1.4681015643874136
6,3561.1283613382166,227.1677984286119,-104.29615976685696,306,3410,8,-0.9489886303824988,8.356368116272636,1.4164993951642306
7,3371.2886449225066,255.86867503262343,-147.15731995514358,324,3428,68,-1.1243022813817636,12.026270907217631,1.7746537020533717
8,3618.8931154469574,322.1237555129949,-225.01687095999966,328,3432,11,-2.0222446930960065,11.499468122848162,1.729611464268489
9,3623.452239227669,380.51897433236655,-291.9712135600651,314,3398,0,-2.2401978011567243,10.233676078292767,1.4910923098553828
10,3570.464296437065,427.90836208047307,-358.3726585175719,305,3371,9,-5.653873873558835,9.97454470484624,1.5800122088146011
11,3523.3282619891647,469.5804548751541,-404.90871686436435,319,3385,29,-5.682172526954676,11.92703193771896,1.5451137910549249
12,3548.920706788133,516.0856101426078,-465.0063169307851,323,3417,35,-5.216092793652064,12.063102459870654,1.553849246158183
13,3528.846515541639,564.3535192036942,-525.2000347453937,302,3358,23,-9.29209062078324,12.396600129316056,2.1005472925122013
14,3654.593641852007,628.5173593091513,-595.1110011612341,322,3430,16,-9.861591339611135,12.684069506133644,2.47435483346615
15,3636.098215374926,655.526510471957,-627.6247258469764,340,3492,42,-7.847489838914878,15.974766881333986,2.0372766257453017
16,3662.2943025935997,692.1060762969345,-670.4003788906211,324,3492,33,-7.413972520913163,17.858955022596362,2.582688983014802
17,3781.213976583906,741.6055773348078,-718.8195539187867,311,3545,13,-12.184865928706396,13.015713731520421,2.235578878354058
18,3847.6007627650783,776.3533018028763,-755.9540645680305,283,3585,0,-10.678014310999588,14.202477071804504,1.5539012030159265
19,3835.8293003498875,794.5060285478075,-770.3353288977505,269,3591,0,-12.37756157464312,14.924627095550127,1.5705520250061502
20,3716.004062549115,787.5147044535468,-763.51876700272,247,3637,36,-11.813018993021013,13.514488750389768,1.3139324529253646
21,3870.1523529289457,823.1006386486114,-801.2529915776205,259,3633,0,-14.20818639289965,14.255916984191138,1.0454661386396304
22,3846.43026040294,834.0006011000925,-808.43086150309,223,3649,0,-15.324148329201536,14.149725875902766,0.9735476661802608
23,3862.344453681877,842.5175717036004,-820.86202538553,209,3675,0,-17.02106501828187,12.950620150998112,0.8142401691295573
24,3845.576308463842,843.7609670716813,-825.3372755355674,209,3707,13,-13.069971474199729,15.637640383255892,0.8682391235778573
25,3782.0947491764923,839.7433973402426,-813.8381465167708,210,3598,0,-16.266279134525654,14.829379012452696,0.8497725330879824
26,3803.6337331014065,844.2839244796897,-823.9176575811118,185,3639,0,-16.78813235119326,16.69646077627817,0.6930792104861041
27,3737.9030522216462,838.3566434898457,-812.2596957115396,171,3593,0,-14.140977063514098,16.79708053994581,0.6888082461089569
28,3840.171420975913,862.9847060002319,-843.1561269761764,186,3674,0,-17.6769608917342,19.91587329630888,0.6573817100225899
29,3750.570337398114,846.7853990980666,-825.3557364962361,221,3551,0,-12.018664027287722,21.72525052032141,0.6755307080058865
30,3699.637792425116,841.5319728579419,-821.1697652831358,209,3511,0,-14.886424393851726,21.781785894139883,0.7712296803322265
31,3708.505183414803,847.6502593717548,-828.155442786613,214,3514,0,-21.195594990059412,22.46855672327565,0.7838343616189511
32,3752.891791908801,860.5588024699314,-841.4505943788008,218,3554,0,-13.912459785723494,23.556928574929298,0.5756472068479281
33,3737.4842344837575,856.4095404595834,-833.8937749434087,205,3555,0,-14.075321741446723,20.162581161602322,0.5278052287638425
34,3746.995067736223,859.3964435062018,-838.3915112424827,197,3571,0,-15.235857588384187,21.143291319509945,0.38008428535166006
35,3774.2690692111382,862.6444931044668,-844.9135623156357,200,3604,3,-11.8224102417605,21.322883091253818,0.4488527734113895
36,3834.7609592634158,878.8193950637609,-857.5803543272328,212,3644,0,-11.990527239822056,22.28449991237248,0.5207942026256498
37,3813.5614207829085,870.961099840664,-852.5225206236335,212,3620,0,-9.17815335433023,26.215573313664503,0.44081254237398393
38,3796.9428309212835,867.3788054770107,-844.3216363983522,214,3606,0,-7.527845432633052,33.42059502086735,0.4725107133744883
39,3781.169303864795,867.1873902359032,-836.3566941007317,206,3606,0,-10.267850679451238,31.279270801556823,0.4341779540592825
40,3817.8067755758134,871.3160216281876,-845.1227972040477,201,3663,5,-8.926215786702326,28.47741367202859,0.5381141679487347
41,3834.000425999399,872.9574514706242,-850.9578774700699,222,3634,0,-6.082358528220721,30.202611293879514,0.6463407724996246
42,3811.263707525201,872.5746976555745,-843.8384051808321,209,3631,0,-6.118937655566673,32.63004772689166,0.6857182404141424
43,3800.7928346449285,869.5901541254013,-842.3829887704009,214,3614,0,-5.761026808416946,30.649269244541784,0.5992572954005713
44,3812.394504107,875.6899958543396,-844.0844999614159,201,3643,0,-3.8835968635509066,26.236770050752792,0.6567719457590411
45,3833.7697421511634,881.8342441784808,-851.6039863297042,206,3658,0,-4.4882475832680475,23.273078851847377,1.004005714325122
46,3808.238607712272,869.2695664599829,-845.5081741723255,197,3635,0,-5.4962811342483775,19.675083984692826,1.1042766975806553
47,3765.093238098542,863.6211557302857,-836.7143938288837,199,3593,0,-4.426686335317749,17.881138589621894,0.9862256094149611
48,3792.7913421647077,871.2185828585697,-844.0099250233452,202,3618,0,-3.6077158271262935,20.087688209174647,1.1553156582703745
49,3752.521858168927,861.7077038533372,-834.2295620223396,203,3577,0,-2.2319767641270762,23.553469871909268,1.229588181131366
0,3137.1766265187607,186.82337348124352,0.0,298,3702,169,0.0,3.2630918973405496,2.4308416156427173
1,3371.345395737697,193.57522706119806,-20.920622798896847,295,3409,40,0.0,3.8840155228157847,2.5667116486377264
2,3513.2354105662,218.2977569247003,-43.53316749090211,260,3436,2,0.0,4.319471706364699,2.4672694735265224
3,3519.38861644241,221.96679272847533,-45.355409170886446,276,3484,16,0.0,4.960397341483821,2.821864368162653
4,3544.4731845344977,216.64374029667403,-65.11692483116532,267,3477,12,0.0,5.478418514484548,2.784370222858328
5,3426.05932633699,206.6479877880531,-80.70731412504732,288,3476,53,-0.6276186839669066,6.070468222657983,2.984970313198746
6,3396.6533363537646,201.91964387893108,-126.57298023268095,314,3426,67,-1.1321672358259134,6.249276326410862,3.7008181114287604
7,3050.0333541395958,180.8511579550798,-102.88451209466507,316,3400,147,-1.2711175919704216,7.121437343140705,3.389599046496444
8,3566.2154597632207,276.78462461171614,-203.00008437492386,373,3335,17,-1.1087405021575125,8.357124615683697,3.2475361819744615
9,3633.9907700841172,347.29442241885175,-277.28519250295653,351,3353,0,-3.4961504069065454,8.064211280720189,3.6074772036128375
10,3259.9007532164396,352.7419329141049,-280.64268613053,346,3434,112,-4.966169285052607,9.733838445122876,2.978126403259096
11,3535.294631390035,415.64162578322873,-354.9362571732378,417,3351,43,-2.598670269412244,12.801354461849565,3.3951499121021667
12,3638.1016808604672,459.5073410868871,-425.6090219472883,396,3332,14,-8.092803431891513,14.608953820367505,3.0380536470960333
13,3576.5963911004787,497.29841960345254,-477.8948107038757,362,3390,39,-7.763323305820219,16.203980241703675,2.874230580749453
14,3661.8877732231617,551.9288891428317,-541.8166623659495,367,3357,13,-7.083666560511904,17.60875386904394,2.9709581798992284
15,3709.0494531620725,604.9904667546623,-594.0399199166925,340,3464,21,-10.650044892418254,13.878182116947968,2.6591357662625277
16,3800.986929943801,648.9600750352638,-641.9470049790385,352,3460,1,-10.253693823570396,15.751263321916857,2.21032137978979
17,3733.373792776296,668.3679104710969,-657.7417032473901,346,3502,26,-13.283132164504519,15.415531284099965,2.38115607335532
18,3764.9867809235807,700.6783592156921,-689.6651401392601,363,3461,12,-11.783695142932439,17.54899785560055,2.2051637809396105
19,3840.7981516416708,748.196641735549,-736.9947933772025,329,3523,0,-9.585181223111173,17.971354954699375,1.9892273878143296
20,3882.805406778221,775.8202634356325,-766.6256702138313,306,3586,0,-12.53868462169208,23.025903932164763,2.0050254651458683
21,3749.7372547075033,764.3110459742027,-758.048300681684,286,3606,34,-10.854222324077284,21.81664329097138,1.4018530072478088
22,3841.451357429808,798.1365351919922,-795.5878926217847,234,3610,0,-10.423766745573754,24.81044034982192,1.5749173546238036
23,3853.0969226601837,813.1198919085845,-810.2168145687529,237,3619,0,-16.92641875435532,23.331849353903788,1.3777711506207275
24,3811.956030971627,812.0159513529935,-807.9719823245991,231,3633,12,-10.969617269218597,21.050497343251678,1.0055348722244588
25,3810.5396650196885,823.2930446687674,-813.8327096884254,236,3584,0,-15.409374510003033,23.589209940698264,1.0394597165107313
26,3843.4851087394745,830.0824730274562,-825.5675817669072,215,3661,7,-14.322013418608556,24.754974025354244,1.0563076586077504
27,3812.432567236329,825.9444314052238,-826.3769986415255,216,3596,0,-11.267891186491296,27.69522921534851,0.9494617516301479
28,3788.562298382474,825.7859001190485,-826.3481985015086,191,3597,0,-14.49434770899369,25.378938937354445,0.7644162407696665
29,3841.1845428559336,844.1390553702032,-845.3235982261505,218,3622,0,-15.662246054368765,27.12341694484567,0.775421373120049
30,3782.1632619643256,832.6098181611602,-834.7730801254968,231,3549,0,-13.427521502406417,32.01647948126775,0.6485836893983834
31,3815.410017207688,838.3115998188067,-845.7216170265242,220,3588,0,-16.271873174937372,28.339459698162926,0.9116558327203286
32,3745.040044285932,828.9934308963241,-834.0334751822832,234,3506,0,-10.226703547878179,25.595009865488873,1.1251705206178597
33,3848.497177438176,851.7446211849823,-860.2417986232205,265,3575,0,-13.23180673388063,29.380873732742604,0.6147971753601048
34,3775.6366163096613,836.9443169682254,-844.5809332779382,279,3489,0,-14.396628646215614,23.660267874313956,0.6392094366231719
35,3819.9659456141253,851.7953519970301,-855.761297611223,283,3533,0,-13.60794299754154,22.283288458306078,0.7592056291488853
36,3778.229509224737,846.4463442829231,-848.6758535077091,272,3504,0,-9.93160910908253,25.74553192730873,0.8434032546746073
37,3734.566386315066,839.0009188179067,-841.5673051330122,260,3472,0,-7.422518910354307,29.45301815325269,1.0639371290819006
38,3775.1061369531294,852.434195701243,-855.5403326544285,278,3494,0,-10.850372975217947,32.04619739819159,1.3023195096882543
39,3810.3527928192025,865.3176710872809,-863.6704639065465,307,3505,0,-8.895462958470642,33.87530817227651,1.3830833998452272
40,3867.8838962938407,878.863920336418,-874.7478166303414,305,3567,0,-8.274590911746994,32.16919473305433,1.4264875092598053
41,3858.7685153684783,878.3251451528787,-873.0936605214422,296,3580,3,-7.99651762731354,24.66906715450206,1.5159922032239728
42,3806.754719681538,872.2414132413387,-862.9961329229399,281,3535,0,-6.3283502241502525,20.71896059114115,0.6264132413126111
43,3811.655228616471,876.4707039118708,-860.1259325283914,255,3573,0,-6.318800946263724,19.573478454149225,0.5048460123103289
44,3820.507570603825,877.8530616378829,-862.3606322417243,246,3590,0,-6.714765629126805,22.23526791683155,0.5969577386717821
45,3886.3120823248014,885.525378942399,-875.837461267224,236,3660,0,-3.127977587734414,24.17435043999295,0.8515689881710843
46,3784.0966053226457,860.6374749655895,-852.7340802882462,237,3567,3,-4.100420297356345,24.49377018380439,0.8136198081819994
47,3814.2913915559857,868.4222449532847,-858.7136365092845,236,3588,0,-3.59794518679794,30.313286023068468,0.5168490618880885
48,3801.213102813991,862.8309285263451,-856.0440313403443,200,3632,6,-2.775430852482815,34.47580286730001,0.5114527460729645
