,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3314.850628975328,161.1493710246705,0.0,402,3314,60,0.0,7.565949405936131,2.311161756058458
7,3555.8157306161984,164.18426938380395,0.0,415,3329,6,0.0,7.81921997080213,2.443795599050465
8,3548.116750316374,147.88324968362872,0.0,422,3302,7,0.0,9.86727904809895,2.796567215163961
9,3628.402654246554,135.59734575344763,0.0,417,3355,2,0.0,11.201025470837754,2.503365525311104
10,3486.3762925473848,117.62370745261495,0.0,412,3300,27,0.0,13.234707298909223,2.4355823529432694
11,3581.2584747875662,102.74152521243121,0.0,401,3283,0,0.0,15.880343912180921,2.709148150597031
12,3631.3267731639094,88.67322683609044,0.0,396,3324,0,0.0,20.59621532531444,2.5822266113875525
13,3553.8682421758176,82.13175782418112,0.0,406,3334,26,0.0,25.687012557124486,2.2391662985163086
14,3674.673646771703,69.32635322829577,0.0,375,3369,0,0.0,28.575030278590138,2.6426679509545705
15,3670.3345600952734,57.665439904725254,0.0,376,3400,12,0.0,35.23001045575671,2.6860041373876964
16,3663.8685427921764,48.13145720782263,0.0,372,3428,22,0.0,32.48365711458248,2.478409953044914
17,3731.2976437769867,40.70235622301436,0.0,377,3395,0,0.0,32.80749877063261,2.5153989679415574
18,3833.550732640667,34.44926735933417,0.0,346,3534,3,0.0,38.34632014622958,2.516698991038238
19,3739.698776323886,28.301223676115683,0.0,342,3534,27,0.0,43.31159301931539,2.276875756002484
20,3871.8534339431576,24.14656605684263,0.0,298,3598,0,0.0,59.82834385922641,2.523481889624039
21,3870.792938036002,21.207061963998825,0.0,283,3609,0,0.0,74.79550895582193,2.4650317849283976
22,3861.733265074759,18.266734925242737,0.0,262,3618,0,0.0,102.02545143928268,2.473570135676298
23,3860.127150020072,15.872849979927691,0.0,243,3633,0,0.0,76.11396153424174,2.440948306869769
24,3842.776568182266,13.223431817733118,0.0,228,3628,0,0.0,96.44465823931193,2.374852328629027
25,3837.5878913717575,10.41210862824235,0.0,220,3628,0,0.0,138.2520544515434,2.747447170679912
26,3832.05538201376,7.944617986239527,0.0,193,3647,0,0.0,204.4946269323332,2.696644360649165
27,3814.6629124181486,5.337087581851217,0.0,174,3646,0,0.0,187.31949963833776,2.535293599807325
28,3767.874814241779,4.12518575822094,0.0,186,3586,0,0.0,177.60924669527625,2.4499582649995117
29,3813.0547821081773,2.945217891822905,0.0,179,3637,0,0.0,207.33770156287179,2.3045284649623845
30,3754.228130703696,1.7718692963043317,0.0,185,3571,0,0.0,191.15420091420685,2.300642401984664
31,3790.6130550467014,1.3869449532988802,0.0,200,3592,0,0.0,164.56801237965502,2.5977048002689282
32,3826.9334809600173,1.0665190399827829,0.0,213,3615,0,0.0,197.00218024837747,2.6371579376900054
33,3807.3357003911487,0.6642996088513583,0.0,237,3571,0,0.0,153.23397164340327,2.428308438374369
34,3739.395957564092,0.6040424359082612,0.0,240,3516,4,0.0,138.77441277196075,2.539707516416085
35,3735.447509155886,0.5524908441143274,0.0,237,3499,0,0.0,134.62591592460737,2.383768737018288
36,3787.609826738397,0.3901732616030393,0.0,252,3536,0,0.0,115.5816675616963,2.5424483848970594
37,3787.8352370146754,0.16476298532483852,0.0,262,3526,0,0.0,109.10534259377005,2.818578314947554
38,3787.9464482826165,0.05355171738355924,0.0,244,3544,0,0.0,145.75409783853266,2.5111279544613887
39,3847.890756271471,0.10924372852877504,0.0,245,3603,0,0.0,212.01647555890824,2.409121366738205
40,3831.9443079888547,0.055692011145215804,0.0,228,3604,0,0.0,214.11162296530745,2.4545631103301373
41,3827.9443079888547,0.055692011145215804,0.0,219,3609,0,0.0,231.1910922943357,2.5372282258380796
42,3832.0,0.0,0.0,212,3620,0,0.0,306.43124888635816,2.586842023749176
43,3808.0,0.0,0.0,220,3588,0,0.0,275.1241853965385,2.634591361772864
44,3848.0,0.0,0.0,213,3635,0,0.0,266.5716451684071,2.557205756430487
45,3812.0,0.0,0.0,218,3594,0,0.0,375.5747689801846,2.4937792002893078
46,3840.0,0.0,0.0,224,3624,2,0.0,369.452493544746,2.5542428055982827
47,3848.0,0.0,0.0,210,3638,0,0.0,410.5197521812094,2.359843412547448
48,3820.0,0.0,0.0,206,3614,0,0.0,499.798938960291,2.4787610392356463
49,3840.0,0.0,0.0,200,3640,0,0.0,556.0685281104194,2.213692647193196
0,3054.218048905963,181.78195109403796,0.0,303,3697,191,0.0,3.2501463710614633,2.4955046066733386
1,3297.4065930412653,190.59340695874067,0.0,286,3318,29,0.0,4.008221290339789,2.4509640121289094
2,3293.153543136734,182.84645686327474,0.0,264,3468,64,0.0,4.823882880899266,2.5883473616279797
3,3532.3421560978713,187.65784390213528,0.0,292,3472,11,0.0,6.071905494159137,2.523412141023485
4,3348.3697575096035,179.63024249040248,0.0,309,3439,55,0.0,6.337491791172343,2.555055831741963
5,3096.6477889967746,163.3522110032317,0.0,315,3437,123,0.0,7.667378876106947,2.43912531432801
6,2858.550411100423,137.44958889958028,0.0,325,3399,182,0.0,9.559627650362009,2.4271319533369837
7,3613.5268298292017,150.4731701708075,0.0,341,3423,0,0.0,9.28595054339874,2.557311081046574
8,3493.6156071201312,146.38439287987725,0.0,322,3482,41,0.0,10.730976253031363,2.700367362705684
9,3493.249985572343,134.7500144276658,0.0,372,3356,25,0.0,11.706188442290262,2.669056430044302
10,3611.541927117271,124.45807288273716,0.0,383,3405,13,0.0,14.055580170952036,2.54584324364488
11,3458.1643810123583,105.83561898765039,0.0,361,3323,30,0.0,13.826008861943189,2.502856900571432
12,3593.7946933870344,94.20530661297384,0.0,363,3433,27,0.0,11.375379829087313,2.498132729713612
13,3695.4966439934997,84.50335600650449,0.0,358,3422,0,0.0,12.531745445775671,2.7427517941164217
14,3586.05780425766,69.94219574234387,0.0,349,3383,19,0.0,13.186335377372762,2.620777820188195
15,3715.0952738834126,60.90472611659184,0.0,345,3459,7,0.0,14.762229880274996,2.55817302479449
16,3758.7007955947324,53.29920440527168,0.0,358,3454,0,0.0,19.588648875348078,2.297166217004718
17,3746.2622819863695,45.73771801363295,0.0,344,3492,11,0.0,22.464713497206535,2.471121403266138
18,3742.6591042974255,37.340895702578436,0.0,336,3468,6,0.0,23.644820122951554,2.3446986051664123
19,3673.1540583674223,30.845941632580317,0.0,322,3534,38,0.0,27.76841342134554,2.5950926286212574
20,3810.1144169633862,25.885583036615152,0.0,312,3528,1,0.0,37.47255851617807,2.5385313833185847
21,3803.6347324298285,20.365267570172428,0.0,294,3530,0,0.0,51.72245882831356,2.5418751303545375
22,3748.199832487146,15.800167512855179,0.0,276,3576,22,0.0,51.646481326614484,2.4622827050074694
23,3821.8061235943705,14.193876405630434,0.0,273,3563,0,0.0,52.353855195612084,2.644938470904887
24,3788.3504931771317,11.649506822868515,0.0,266,3566,8,0.0,62.842618011917814,2.461249548852944
25,3734.540219512395,9.459780487604755,0.0,259,3553,17,0.0,66.42685299093826,2.329305365473675
26,3835.702858142566,8.297141857433466,0.0,239,3605,0,0.0,69.5342573541193,2.449560902675553
27,3765.782117306831,6.217882693169542,0.0,251,3577,14,0.0,61.43026626085226,2.540704317829335
28,3825.904285754521,6.095714245479061,0.0,260,3572,0,0.0,63.016383068816616,2.5075985744063507
29,3819.062377183859,4.9376228161402835,0.0,253,3571,0,0.0,72.66446425616898,2.650773030723256
30,3771.813662163162,4.186337836837495,0.0,218,3558,0,0.0,70.60250638782516,2.572205659840248
31,3796.6992429125116,3.300757087487554,0.0,216,3584,0,0.0,77.61409235700414,2.677642620389986
32,3785.4262722359927,2.5737277640065113,0.0,222,3566,0,0.0,97.59222190201172,2.6718623156482515
33,3794.137703572914,1.862296427085627,0.0,232,3564,0,0.0,114.05944392011025,2.577441741643438
34,3814.4212206370316,1.5787793629676627,0.0,249,3567,0,0.0,157.74168768676938,2.5500248004343393
35,3762.7668581585945,1.2331418414051392,0.0,262,3502,0,0.0,150.06175792697593,2.452573055163439
36,3807.2708205575773,0.7291794424221248,0.0,288,3520,0,0.0,181.05954031027872,2.602391487599557
37,3735.552760713407,0.4472392865921868,0.0,286,3450,0,0.0,212.7858704046672,2.6015043041428436
38,3851.6660345004498,0.33396549954991767,0.0,288,3564,0,0.0,187.34547010508368,2.5553995578942277
39,3831.7264380405722,0.2735619594276055,0.0,304,3552,6,0.0,170.42917371020027,2.440530001700915
40,3843.8343810656843,0.16561893431583583,0.0,313,3531,0,0.0,217.71801341835803,2.310573636277642
41,3863.888617687105,0.11138231289471383,0.0,304,3560,0,0.0,252.72391066785644,2.4955773191324306
42,3763.9405133367054,0.0594866632947731,0.0,278,3546,15,0.0,212.83217373143938,2.72013800926557
43,3815.9405133367054,0.0594866632947731,0.0,271,3545,0,0.0,230.9440165281395,2.271098583570034
44,3811.9405133367054,0.0594866632947731,0.0,269,3543,0,0.0,199.89545476579156,2.2924867766354824
45,3847.9405133367054,0.0594866632947731,0.0,260,3588,0,0.0,220.8735045306848,2.7092166120015087
46,3839.9405133367054,0.0594866632947731,0.0,257,3583,0,0.0,251.56298149809075,2.236896191940833
47,3795.9405133367054,0.0594866632947731,0.0,226,3570,0,0.0,232.66597654136777,2.671372645078158
48,3792.0,0.0,0.0,241,3551,0,0.0,262.12981709562047,2.43107186725923
49,3800.0,0.0,0.0,251,3549,0,0.0,281.2196452891315,2.4411095282177278
0,3080.684327771762,183.31567222824086,0.0,284,3716,184,0.0,3.4034823352189103,2.2813859335619293
1,3436.6672616985843,199.33273830141704,0.0,277,3359,0,0.0,4.094802963921266,2.5758913977749476
2,3501.2681028385173,202.7318971614828,0.0,265,3563,31,0.0,4.651455231529252,2.536090425311759
3,3406.3033318597354,197.69666814026965,0.0,308,3444,37,0.0,5.163352460424009,2.4329832963668068
4,3461.234520797971,182.76547920203106,0.0,320,3352,7,0.0,6.8160197764352555,2.643942686111272
5,3485.025790028717,162.97420997128413,0.0,293,3419,16,0.0,8.335710792278215,2.696331055270501
6,3523.2848404761185,148.71515952388515,0.0,306,3394,7,0.0,10.025779311674299,2.309710340742311
7,3514.7736494419983,133.22635055800708,0.0,343,3365,15,0.0,10.609129246871843,2.3867388711054076
8,3514.108960821052,117.89103917895179,0.0,331,3421,30,0.0,11.63420860753444,2.405838322860493
9,3467.8794400009833,104.12055999902017,0.0,369,3371,42,0.0,11.062100772701294,2.411083418107682
10,3597.359884907059,90.64011509294201,0.0,352,3380,11,0.0,10.88893608470974,2.6163465355350954
11,3657.7418600796022,78.25813992039899,0.0,345,3391,0,0.0,10.655319364033572,2.5712298262612574
12,3476.6044311289443,63.39556887105469,0.0,344,3384,47,0.0,12.696909334424468,2.5955764511875055
13,3677.1258802791426,58.87411972085998,0.0,353,3383,0,0.0,13.144813805244057,2.4272938725815134
14,3607.1416127970656,48.85838720293345,0.0,334,3418,24,0.0,12.84854872266398,2.367814388405809
15,3762.03504187826,49.96495812173804,0.0,323,3493,1,0.0,12.444446942525595,2.6773181486720716
16,3718.107819671504,41.89218032849419,0.0,326,3498,16,0.0,15.509945725505526,2.431963235127224
17,3827.170210956515,36.82978904348353,0.0,306,3558,0,0.0,16.185483167795166,2.3629599815645674
18,3748.9526932183076,31.04730678169021,0.0,282,3590,23,0.0,19.132926422685802,2.4753501820513595
19,3800.9100247440456,31.089975255951774,0.0,318,3602,22,0.0,18.349184808866124,2.3849781230437026
20,3843.539025881968,28.460974118032397,0.0,303,3613,11,0.0,20.742006783171124,2.4147604499558297
21,3825.313378954079,26.686621045922085,0.0,273,3579,0,0.0,21.420528530375435,2.731533479242369
22,3796.3330528473,23.666947152701376,0.0,246,3654,20,0.0,24.805112419207344,2.231423226457795
23,3823.7763248408623,24.22367515914167,0.0,224,3624,0,0.0,22.758536813938765,2.451780453481212
24,3748.1221263066745,23.877873693329278,0.0,222,3602,13,0.0,22.541431278692585,2.6221952155109465
25,3762.174252524039,25.825747475963432,0.0,209,3579,0,0.0,20.100241282874215,2.3847490428819014
26,3757.3938496852847,22.60615031471695,0.0,216,3564,0,0.0,26.406755833810795,2.600982789673242
27,3713.602778477092,18.397221522909252,0.0,207,3525,0,0.0,30.471321753995756,2.6287640172063798
28,3739.661715005956,20.338284994046127,0.0,204,3556,0,0.0,33.427327148464,2.3749650588138493
29,3733.9723762636518,18.027623736350545,0.0,200,3552,0,0.0,29.910393225660773,2.424785493495891
30,3795.019944854776,16.980055145225958,0.0,237,3575,0,0.0,31.037221507122066,2.590953921434372
31,3724.982740022156,15.01725997784699,0.0,272,3468,0,0.0,26.788390978514304,2.569528155212085
32,3810.3551058211956,13.644894178805924,0.0,276,3548,0,0.0,26.412493568978103,2.7895846383994556
33,3807.577024027599,12.42297597240308,0.0,268,3552,0,0.0,28.151342655684502,2.409320520387146
34,3808.714614220354,11.285385779648802,0.0,254,3566,0,0.0,30.127057906288766,2.52211456800614
35,3790.5179601224704,9.482039877530909,0.0,248,3552,0,0.0,31.7155364067369,2.551031337257915
36,3807.9032570733702,8.096742926631975,0.0,255,3561,0,0.0,29.348444522676555,2.596575373121044
37,3849.7822133445916,6.217786655409588,0.0,258,3598,0,0.0,29.896661319705018,2.397799386353196
38,3826.709695827638,5.290304172362752,0.0,263,3569,0,0.0,29.315209887002307,2.7039791808685365
39,3836.0572216955134,3.942778304487229,0.0,230,3610,0,0.0,27.338815027636823,2.4984448331838047
40,3864.858623827514,3.141376172486116,0.0,220,3648,0,0.0,23.49079313201585,2.4132090471712075
41,3813.8023447073238,2.19765529267627,0.0,206,3610,0,0.0,28.73466757728256,2.4705651076183894
42,3838.480280421154,1.5197195788462574,0.0,200,3640,0,0.0,32.791537257917106,2.492108070846041
43,3790.9867258898416,1.0132741101588405,0.0,203,3589,0,0.0,31.75506599662765,2.4308258277808763
44,3831.3130913906625,0.686908609337548,0.0,197,3635,0,0.0,36.93691118977151,2.5359315663291113
45,3815.4842468746297,0.5157531253707766,0.0,214,3602,0,0.0,38.479456752034444,2.6253499402716547
46,3839.591174167415,0.40882583258517347,0.0,198,3642,0,0.0,47.67341192273986,2.740441281363367
47,3823.6954927731817,0.30450722681806647,0.0,195,3629,0,0.0,41.09350875811858,2.4320993436072165
48,3855.6954927731817,0.30450722681806647,0.0,206,3650,0,0.0,38.97785165710169,2.4578226488237616
49,3827.8161512885863,0.1838487114139205,0.0,178,3650,0,0.0,37.73380578496253,2.6360739653721135
0,3121.46726174159,186.53273825841242,0.0,253,3747,173,0.0,3.377914562155573,2.659604502021125
1,3240.5294591544966,187.47054084550263,0.0,265,3451,72,0.0,3.2754454478027886,2.623272724294552
2,3599.3215079767856,204.6784920232139,0.0,244,3560,0,0.0,3.354362490542652,2.410010125573945
3,3523.7471293781123,196.25287062188553,0.0,221,3527,7,0.0,4.353574662171339,2.4392612518188557
4,3528.1753381511844,191.82466184881395,0.0,273,3487,10,0.0,4.98346487998185,2.4015204991863204
5,3518.2522570055853,189.7477429944168,0.0,303,3445,10,0.0,5.320287510995784,2.403013148563523
6,3441.0476501260864,174.9523498739123,0.0,301,3427,28,0.0,6.78701525342765,2.404433432081168
7,3451.9136933794844,160.08630662051397,0.0,325,3383,24,0.0,7.173394730340125,2.373023740218518
8,3479.8208072354746,144.17919276452466,0.0,350,3354,20,0.0,7.639941976419859,2.7478086478605626
9,3536.4850752835414,131.51492471645648,0.0,367,3361,15,0.0,7.649413264064978,2.464578129422125
10,3461.3236780900656,114.67632190993281,0.0,411,3245,20,0.0,8.889444977419679,2.409581787898847
11,3515.0694284213314,100.93057157866585,0.0,413,3299,24,0.0,9.462839125852959,2.391352944876549
12,3542.634269621393,85.36573037860484,0.0,419,3253,11,0.0,11.72167916365884,2.6668229814126336
13,3685.7759980537226,74.2240019462754,0.0,411,3369,5,0.0,12.405411192955007,2.5119577543684297
14,3597.7626138131136,62.23738618688672,0.0,402,3362,26,0.0,13.810072170185611,2.6037080981083496
15,3617.0854756902677,54.91452430973215,0.0,420,3384,33,0.0,14.04007485565638,2.3938986215196683
16,3684.0588172143307,47.94118278566956,0.0,439,3373,20,0.0,14.192407328918122,2.341354747933531
17,3733.0133059505533,38.98669404944666,0.0,420,3380,7,0.0,14.109003853046557,2.5662196993988395
18,3800.466567267671,35.53343273232808,0.0,395,3449,2,0.0,17.22011746206942,2.6811860311653186
19,3826.2223045164033,29.777695483596805,0.0,357,3503,1,0.0,16.22857796981175,2.6135071860755557
20,3822.434913225293,25.565086774707357,0.0,331,3565,12,0.0,15.342893720379516,2.636975667435256
21,3826.554680682672,21.445319317329115,0.0,312,3580,11,0.0,17.36565590246318,2.7148969904474067
22,3654.1006129394236,17.899387060578263,0.0,287,3593,52,0.0,18.676248752234134,2.805229206844026
23,3884.7534076949564,15.24659230504448,0.0,250,3650,0,0.0,18.371425628862074,2.5754723268118638
24,3835.4082900990616,12.591709900939076,0.0,201,3647,0,0.0,20.617747495096406,2.471429372220551
25,3774.4227410689546,9.577258931044858,0.0,181,3647,11,0.0,16.39628632327835,2.6266690073149204
26,3828.0041102540445,7.9958897459554175,0.0,176,3660,0,0.0,19.96360473009368,2.5818096575857528
27,3861.450213180222,6.549786819778499,0.0,166,3702,0,0.0,18.31081319457171,2.7736827875173984
28,3782.698903745299,5.301096254700964,0.0,172,3616,0,0.0,15.627829718631064,2.3942163882711065
29,3819.977537434959,4.022462565041726,0.0,172,3652,0,0.0,17.34223991827994,2.5712726538522803
30,3795.926736265002,4.073263734998882,0.0,185,3615,0,0.0,16.961953148535983,2.7198258406403673
31,3760.788590888943,3.2114091110575744,0.0,186,3578,0,0.0,14.891757020123014,2.308224373854097
32,3753.624322485712,2.3756775142887396,0.0,195,3561,0,0.0,13.770544531606092,2.5374368513933225
33,3769.906641746799,2.0933582532018224,0.0,206,3566,0,0.0,14.799492538368604,2.47320359993547
34,3786.1700822337125,1.8299177662879933,0.0,217,3571,0,0.0,14.727653590588426,2.693064098390188
35,3737.1561516435754,6.84384835642484,0.0,257,3487,0,0.0,15.26306299679509,2.5252394548239945
36,3777.611282189665,6.388717810336263,0.0,282,3502,0,0.0,16.199215801091242,2.4712165206431624
37,3801.9486932566992,6.051306743301941,0.0,280,3528,0,0.0,16.3789510024175,2.413454037558205
38,3826.5157384320114,5.4842615679893925,0.0,273,3559,0,0.0,16.936697209604137,2.3443132932216972
39,3802.914005209427,5.0859947905737,0.0,267,3541,0,0.0,20.336103305983197,2.6826527128639466
40,3847.474220953983,4.525779046017983,0.0,262,3590,0,0.0,22.130414767271947,2.8176262786411446
41,3811.754382350112,4.245617649889293,0.0,264,3572,5,0.0,25.247545871515328,2.40012047901902
42,3812.3199634019475,3.6800365980528893,0.0,256,3560,0,0.0,25.339610333263057,2.393379330634234
43,3836.6669229595,3.3330770405011063,0.0,253,3587,0,0.0,26.94167535566471,2.5269485115764843
44,3836.8965343886453,3.1034656113555097,0.0,228,3612,0,0.0,27.287295534795124,2.7305940667030386
45,3833.466557688852,2.533442311148608,0.0,216,3620,0,0.0,29.661934714502838,2.416801661596846
46,3809.855883427602,2.1441165723987146,0.0,242,3570,0,0.0,28.80171891171854,2.452146800043591
47,3802.2558753936073,1.74412460639321,0.0,238,3566,0,0.0,24.947543555067472,2.356912228473621
48,3810.548864281647,1.451135718353121,0.0,219,3593,0,0.0,28.886663248666736,2.4694347639407006
49,3811.046788976697,0.9532110233033774,0.0,220,3592,0,0.0,24.084775867490322,2.418584080763257
0,3125.4951634406484,186.50483655934806,0.0,306,3694,172,0.0,3.688846048857022,2.345779160926557
1,3300.814793923302,191.18520607669183,0.0,292,3380,45,0.0,4.160463031132175,2.246446730781048
2,3593.9655452492434,202.03445475074977,0.0,264,3532,0,0.0,5.2930266048926615,2.387763145333902
3,3446.3081545322575,193.69184546773678,0.0,310,3426,24,0.0,6.077663398572125,2.4832049993449425
4,3587.11191503711,200.88808496288308,0.0,308,3480,0,0.0,8.563402725304478,2.6206503345293855
5,3234.1950231847723,169.80497681522448,0.0,305,3387,72,0.0,9.966602282751781,2.469134575778067
6,3526.3802650981415,161.6197349018564,0.0,280,3424,4,0.0,11.768445153900757,2.4586437362440177
7,3511.298546773482,156.7014532265168,0.0,302,3410,11,0.0,12.598329948721839,2.573620212420596
8,3473.2818901091878,138.71810989081075,0.0,313,3423,31,0.0,11.485327943470068,2.349747135442631
9,3258.3304366575235,121.66956334247655,0.0,343,3357,80,0.0,13.009686855088825,2.490351407722115
10,2999.6851265487926,100.31487345120976,0.0,356,3336,148,0.0,13.364068143763639,2.7609152245622304
11,3695.201150417133,100.79884958286726,0.0,359,3437,0,0.0,15.427225887891927,2.545768386340847
12,3609.599532102861,86.40046789713794,0.0,348,3420,18,0.0,13.6316105086624,2.46488718817304
13,3590.098527466277,73.9014725337214,0.0,339,3413,22,0.0,16.244081039955187,2.5397597268873717
14,3323.4321498684967,60.56785013150214,0.0,355,3377,87,0.0,17.65967531768766,2.4030613200260964
15,3728.4759749473005,55.52402505269846,0.0,369,3431,4,0.0,18.74170533586575,2.3363753490323775
16,3704.254674989368,43.74532501063047,0.0,351,3397,0,0.0,21.914061423409663,2.463076853810236
17,3731.0646171822145,44.93538281778428,0.0,347,3505,19,0.0,23.454492234856506,2.5275595265696302
18,3662.6562882979906,37.343711702007084,0.0,336,3516,38,0.0,21.26330165369573,2.406084224660864
19,3829.110859243639,34.88914075635829,0.0,349,3515,0,0.0,18.224279315540226,2.676124329641438
20,3844.2764358974614,31.723564102536546,0.0,351,3525,0,0.0,21.241184591052498,2.475799498013637
21,3862.5143144497697,29.48568555022854,0.0,358,3550,4,0.0,23.930678076586904,2.370168998649661
22,3860.5452485862265,27.45475141377301,0.0,358,3530,0,0.0,24.354909710997926,2.5861802681746946
23,3844.494244618988,23.50575538101111,0.0,349,3519,0,0.0,27.72007227446197,2.35076381584974
24,3832.2144233270774,19.78557667292247,0.0,315,3537,0,0.0,31.256118817330574,2.534437083561486
25,3811.704127136434,16.295872863565673,0.0,294,3534,0,0.0,36.01195823425986,2.5170722369692546
26,3822.0778583888073,13.922141611191847,0.0,289,3547,0,0.0,43.825043879312965,2.7070433929113116
27,3804.7732675202847,11.226732479715318,0.0,281,3535,0,0.0,45.96320055703311,2.5972892339496623
28,3723.4888445531724,8.511155446828289,0.0,237,3563,17,0.0,48.43490837347361,2.4175409866975035
29,3733.592013454381,6.407986545619095,0.0,217,3599,19,0.0,58.20829155379252,2.754397280157839
30,3738.9033594654748,5.0966405345252035,0.0,206,3538,0,0.0,66.62492396629283,2.523268207268942
31,3772.375435758694,3.6245642413053156,0.0,195,3581,0,0.0,69.24757657598273,2.4558683869482993
32,3629.226277647092,2.7737223529074817,0.0,233,3543,36,0.0,57.231040890005524,2.5722201694749804
33,3630.403585019159,1.596414980840531,0.0,235,3569,43,0.0,56.9035503599333,2.570146342413506
34,3818.903028206755,1.0969717932445413,0.0,225,3595,0,0.0,43.95255242009222,2.5928232463117817
35,3290.8447923564295,1.1552076435702896,0.0,235,3585,132,0.0,42.16213672604517,2.3851157490000334
36,2683.3447045461617,0.6552954538381942,0.0,257,3599,293,0.0,54.91826622261158,2.5458577233188575
37,3051.6610424067185,0.3389575932811868,0.0,245,3535,182,0.0,59.000630626427785,2.5264465434805587
38,3663.7172157130553,0.28278428694482777,0.0,226,3606,42,0.0,56.139407981167274,2.3927270436209156
39,3075.714598574107,0.28540142589277767,0.0,264,3588,194,0.0,56.65987705293744,2.6699528800372825
40,2367.833057025044,0.16694297495594773,0.0,266,3598,374,0.0,57.400264604532815,2.405049642283104
41,1899.939196877297,0.06080312270286017,0.0,286,3574,490,0.0,66.6913042740394,2.545941325427122
42,1492.0,0.0,0.0,280,3588,594,0.0,69.86306288880071,2.5868922491719806
43,2236.0,0.0,0.0,261,3643,417,0.0,77.05412237021106,2.7588386866304186
44,2092.0,0.0,0.0,275,3633,454,0.0,92.43237370473645,2.6457372295082378
45,2448.0,0.0,0.0,274,3682,377,0.0,115.32270552582655,2.6322638245147676
46,2820.0,0.0,0.0,260,3612,263,0.0,94.10520160772671,2.210013227140264
47,2928.0,0.0,0.0,240,3676,247,0.0,93.78197008137842,2.5545895102823653
48,2928.0,0.0,0.0,234,3634,235,0.0,86.4919778333704,2.385738987840457
49,2912.0,0.0,0.0,210,3670,242,0.0,66.60644245384276,2.4949160127246697
0,2997.418444680348,178.58155531964658,0.0,286,3714,206,0.0,3.4763785886626173,2.5411446034342595
1,3433.2394186362826,198.76058136370787,0.0,286,3358,3,0.0,4.164008734553414,2.238798943571573
2,3606.144530845172,205.8554691548175,0.0,275,3537,0,0.0,4.451646405019528,2.606292908082503
3,3502.060231345661,197.93976865432967,0.0,301,3463,16,0.0,5.070189842385811,2.6013536240116384
4,3562.60797022414,185.3920297758513,0.0,335,3413,0,0.0,6.288195273974726,2.509279900944561
5,3555.97863961118,184.02136038881702,0.0,351,3389,0,0.0,8.242457612698077,2.397136499847899
6,3561.9935392471975,174.0064607528009,0.0,398,3338,0,0.0,10.052505755607191,2.7749404829040034
7,3370.93706657214,157.06293342786023,0.0,416,3328,54,0.0,11.706754219363956,2.4417203904620295
8,3113.939979192306,134.06002080769144,0.0,429,3267,112,0.0,13.690997095531477,2.4562174904291574
9,2845.0900669311172,110.90993306887796,0.0,431,3293,192,0.0,12.30808138482084,2.4689241895668212
10,2694.9773585848643,97.02264141513072,0.0,452,3252,228,0.0,16.678624523117858,2.586021360442994
11,2497.0586487926284,82.94135120736958,0.0,453,3279,288,0.0,16.370541553208074,2.445162691519028
12,3666.9159760814287,89.08402391857307,0.0,413,3343,0,0.0,16.11572182397676,2.4244222023487447
13,3495.5924728144705,76.40752718553372,0.0,412,3380,55,0.0,20.15016527386862,2.4929336878464508
14,3461.497527713441,66.50247228656036,0.0,411,3417,75,0.0,23.2774881351046,2.557856387932879
15,3759.5810526962982,60.418947303703646,0.0,390,3430,0,0.0,28.721373680331453,2.645408211039212
16,3788.4044223730807,51.59557762692128,0.0,371,3469,0,0.0,34.78267800553848,2.540807000595784
17,3648.914012249879,39.085987750121994,0.0,327,3425,16,0.0,39.23837610888975,2.4293847443622187
18,3791.8704886356077,32.129511364394155,0.0,312,3520,2,0.0,46.04851666649943,2.5547937867034216
19,3879.2493621643557,28.75063783564489,0.0,316,3592,0,0.0,45.87136434779787,2.3764997222459243
20,3829.357051478127,22.64294852187344,0.0,279,3573,0,0.0,33.55240777606503,2.5539077078287447
21,3841.9354504608164,18.064549539181808,0.0,246,3654,10,0.0,39.01978242407373,2.519146420913149
22,3864.7983281173024,15.201671882696711,0.0,241,3639,0,0.0,40.60063841904585,2.559225219062261
23,3867.9011074374,12.098892562599115,0.0,208,3672,0,0.0,32.328160946040555,2.3613403081937
24,3794.0671188592355,9.93288114076431,0.0,201,3683,20,0.0,28.676658426659543,2.513167893332559
25,3840.127046283173,7.872953716825578,0.0,186,3662,0,0.0,26.817279164646674,2.54096188689968
26,3845.834981424091,6.165018575907757,0.0,177,3675,0,0.0,28.32732679019494,2.525650695566182
27,3779.160803407458,4.839196592540752,0.0,174,3610,0,0.0,33.67967206358945,2.4083238685740023
28,3844.170366797157,3.8296332028416153,0.0,167,3681,0,0.0,41.3480556998302,2.536135688914369
29,3793.053017777218,2.9469822227809366,0.0,178,3618,0,0.0,45.80777485482938,2.664109689481302
30,3797.715864831371,2.2841351686280036,0.0,197,3603,0,0.0,60.57776843132834,2.2529080123986702
31,3738.5102018157904,1.4897981842095251,0.0,196,3544,0,0.0,58.80849608425177,2.4505516901738
32,3746.97708975284,1.0229102471599698,0.0,197,3551,0,0.0,42.579412000538184,2.60852856421326
33,3775.4337628952417,0.5662371047587041,0.0,201,3575,0,0.0,53.030356365687815,2.4237925572506454
34,3803.6707368534207,0.32926314657916617,0.0,215,3589,0,0.0,55.06526648716707,2.7859911410097427
