,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2769.175382074253,621.6938528517774,-614.8692349260396,220,3608,263,-55.42933788326503,50.35473841136682,0.8305843246386397
34,3290.8402130660575,743.660522191327,-734.500735257339,225,3643,142,-20.63766521817197,45.18237647323451,0.8413255851524146
35,2807.561282048601,633.3225468813397,-624.8838289299113,234,3538,239,-45.37292175287159,43.57182333132149,0.7831166209815126
36,2985.7884834191227,676.2897610180693,-670.0782444371871,233,3627,217,-25.22787329473971,37.692680876652055,0.9275465559008648
37,3573.307885361065,808.024575947738,-797.3324613087929,216,3628,65,-35.49995925971262,38.56283169275164,0.8240246515654871
38,3879.487248858675,878.9748025898291,-866.4620514484842,230,3662,0,-50.20942356801425,45.84869202776165,0.6950129364970216
39,3111.561215361462,703.7004587814089,-695.2616741428673,253,3635,192,-34.40949960282009,47.751688230802166,0.6545653161164886
40,2759.7792813206206,623.8590056606964,-615.6382869813232,245,3519,249,-15.651763127866804,52.73646092228531,0.5864619007348344
41,3250.6959802633874,728.4180008916416,-731.1139811550153,226,3558,134,-38.53431777704103,57.97125606269694,0.4943116825793962
42,2815.261370095106,628.4595472797879,-635.7209173748727,243,3637,268,-50.39471067709074,58.67281128929892,0.37681767092079144
43,2199.4647469068786,492.4013756517726,-495.8661225586576,278,3618,425,-14.807533883174465,56.79313020084154,0.4319907938049749
44,1684.5219347886211,378.32476419910256,-378.8466989877305,289,3567,543,-14.42160328292932,53.73428494135565,0.45441895195137694
45,1404.0834951662068,313.7773970465476,-313.86089221275927,297,3567,615,-17.088385289850923,55.59990951192075,0.24376247998678818
46,1148.7429635813048,258.5617964294257,-255.30476001073905,296,3600,686,-14.161818973076912,66.76516953931164,0.20443168959216126
47,2616.438351073769,578.6425143685486,-587.0808654423212,256,3676,331,-12.50978277880429,73.14952983053284,0.18852171109032442
48,3855.694841259973,854.6144241782464,-862.3092654382283,223,3733,27,-54.78377666737157,72.24026490895578,0.2273385261394752
49,3418.6287804746303,759.7159077407434,-766.3446882153823,212,3744,136,-46.52835315718817,68.42070351757307,0.2939000404767076
0,3122.334663742448,185.66533625754832,0.0,287,3713,173,0.0,3.663730347913262,2.486519960110912
1,3308.73280220152,189.4677436412489,-22.200545842773067,288,3396,52,0.0,3.87143136912603,2.7535737395536484
2,3543.7660985654675,221.91830638788878,-49.68440495335943,264,3452,0,0.0,4.42831720747317,2.6165374560091967
3,3503.287835584626,221.65434499444524,-48.942180579076854,285,3475,21,0.0,4.877911957026668,2.5520295041094903
4,3472.118817797191,244.64318007454327,-100.76199787172547,323,3437,36,-0.44401091685546135,6.348149739769721,2.0350148492687223
5,3242.017170251538,223.10620355431496,-81.12337380585316,336,3380,83,-0.666016375283192,8.169317821602954,1.7972067088065569
6,3103.7857151062776,203.61945648171803,-87.40517158799719,346,3342,117,-1.8091309210853508,9.432471140989422,1.5898694710256311
7,3006.361893201326,246.94017138086298,-145.3020645821983,357,3379,157,-3.4764221467695684,8.94505105521633,1.3446325627012943
8,3582.2596952861827,351.67068928206953,-257.9303845682284,348,3376,12,-3.688337164655215,8.631801826416925,0.9413881860172719
9,3642.6114561940794,404.46044650601675,-319.0719027000916,345,3383,0,-8.413421677420605,9.383573646155687,0.9670431712865912
10,3443.295038436131,421.9299741984026,-341.2250126345478,300,3448,56,-6.247748648025974,10.226179688891362,0.7928828595469853
11,3685.7882566283993,484.21630977328385,-422.0045664017164,357,3395,1,-8.97010636105488,12.996668118079183,0.622184447709815
12,3580.669843579481,518.9197203393904,-467.5895639188837,312,3396,19,-14.99754856589196,14.696562440308766,0.6113573453551293
13,3748.6445857297545,587.2839901231331,-551.9285758529088,270,3514,0,-13.430079171548469,14.214979113621604,0.6558541985378017
14,3694.342478212817,616.2060174586766,-594.5484956715214,222,3526,8,-17.92661438538949,11.585973602495296,0.5901803423824215
15,3446.987370009815,612.8615554162478,-591.8489254260835,197,3591,80,-18.594081861244664,14.334806599220208,0.6481791286176788
16,3743.0944733562033,667.162428982736,-654.2569023389751,369,3439,13,-12.524999920903177,16.2775889016081,0.5246371100825474
17,3808.74214526323,698.4531579984174,-691.1953032616785,399,3417,0,-24.858056655162017,16.813750920633087,0.5009181894640701
18,3701.433523087693,704.1341271046989,-697.5676501923846,353,3519,41,-23.89933131882194,16.853063681008084,0.5398839884251052
19,3794.0470890646516,749.4175939961996,-735.4646830608568,326,3506,6,-19.361410657981708,16.935568781654535,0.4408319170026207
20,3872.1775658539245,786.9724209460762,-775.1499868000216,288,3596,0,-29.924506575535062,15.205463592727313,0.45513839992845884
21,3705.4601226511236,766.0528973673892,-755.5130200185107,280,3620,46,-21.608853151421556,19.02466768763092,0.37781306757107164
22,3868.2511584870936,806.1567262785632,-798.4078847656516,271,3605,0,-23.383815818978935,22.748629413623703,0.3790786313235585
23,3894.5496816989166,821.4351626517177,-815.9848443506229,233,3667,0,-29.79574537268944,16.373768880988465,0.37928443565120895
24,3874.2242049497986,828.5533928659979,-822.7775978157664,220,3660,0,-26.845595029955568,16.206173391115517,0.36157757999270157
25,3824.8349324000624,829.09532342491,-821.9302558249404,199,3633,0,-28.890176542273302,18.304136838799117,0.37755420472148504
26,3846.2241593795197,818.4602114940786,-828.6843708735694,185,3651,0,-32.117026540490215,18.635955504289615,0.47480260774110744
27,3817.415063211507,820.6649211004823,-830.0799843119481,164,3644,0,-32.06949369837768,18.661286071168252,0.4994456639025111
28,3799.2821921698273,822.3823562738747,-829.6645484436526,170,3622,0,-39.83603284478067,21.563032073773986,0.4234580936765233
29,3810.168116318233,826.1499134975599,-836.3180298157605,174,3626,0,-33.50356887522552,21.158470175270903,0.3350950033239258
30,3720.5072776187644,809.8336806836437,-822.3409583024018,182,3526,0,-39.69014219462944,23.727974847530277,0.27264442956174634
31,3818.9499315721528,821.3027466988076,-844.2526782709446,202,3594,0,-47.53914537451508,21.449920504220003,0.21700387111983838
32,3804.188124655739,820.0903270331202,-844.2784516888297,203,3577,0,-37.70944476679699,22.028402540993238,0.22723360771717985
33,3794.426124016321,823.7860559169667,-842.2121799332596,232,3544,0,-48.69597814658511,25.676449970014932,0.20535097425822368
34,3808.8972750882745,825.4850313863491,-846.3823064746014,231,3557,0,-39.69266886491805,22.079649872439607,0.15442608927065626
35,3801.338344439428,827.5653440251729,-848.9036884645437,274,3506,0,-40.33107284159275,18.562431556386066,0.17009761591947803
36,3847.2525328767156,832.6173548131779,-859.869887689824,276,3544,0,-42.25953741957646,17.632262534137343,0.23348485030970803
37,3828.6370181832763,829.3094756192951,-857.9464938025,266,3534,0,-36.90086557091984,18.257307777561564,0.24306026115242024
38,3829.09033347363,811.3366559402766,-836.4269894138503,265,3539,0,-50.14405419089204,21.822070524890268,0.23787143729852342
39,3861.5959966484024,819.602868689607,-849.198865337941,256,3576,0,-40.26169660001825,15.828466545645119,0.23749819190303606
40,3871.1587544167232,822.1204098863797,-849.2791643030456,234,3610,0,-37.78006411410665,16.165877625871904,0.22789004361193888
41,3863.7961229891544,818.1641638678457,-849.9602868569511,236,3596,0,-35.35564382403206,19.12260380396246,0.17861640832935147
42,3844.6800557531674,815.7206356943076,-848.4006914474384,237,3575,0,-36.212617587312835,19.392678884641025,0.17649145256445947
43,3876.356538248299,832.4348848714154,-856.7914231197025,245,3627,5,-38.03301478319357,20.597744612777635,0.12139005655907928
44,3823.474410161115,827.7854009068632,-847.2598110679901,257,3547,0,-38.35094944068017,22.600333784511026,0.09354423609967791
45,3822.6374603499544,834.865887536687,-849.5033478866364,245,3563,0,-42.048575696985075,22.865248181517725,0.10368784143213536
46,3815.9048431360147,837.9549753435025,-845.8598184795441,216,3592,0,-35.117963080334434,16.605651825872467,0.07895044520933281
47,3818.8428402501254,842.526244830265,-845.3690850804115,234,3582,0,-40.04714138530545,19.640565285964954,0.0730350290546424
48,3834.604778795235,850.4813587739793,-849.0861375692585,237,3599,0,-38.99038540065188,21.992713305883697,0.08443416147623749
49,3774.0712360652556,838.3509461453608,-836.4221822106776,223,3553,0,-39.73309422394874,23.272913380640016,0.08664414463466416
0,3110.5954204979444,185.40457950205172,0.0,276,3724,176,0.0,3.479412457891977,2.5337523826560164
1,3249.3503561659395,186.65075738442684,-20.001113550388865,270,3362,54,0.0,3.8254372625576605,2.824353793793529
2,3556.4664625871133,220.13310086478023,-40.599563451917206,242,3494,0,0.0,4.271245631849042,2.617960800048798
3,3574.2217526682875,213.46915393945952,-63.69090660777151,215,3509,0,0.0,4.4268377348689105,2.529212807900088
4,3471.4627735496506,211.14666407404914,-62.60943762371955,232,3532,36,-0.20001113550388847,5.207389989339583,2.8596269698206385
5,3611.3075524400133,201.0067822105168,-116.3143346505659,308,3400,3,-0.42952421060944646,6.747677502457987,2.2440398521954847
6,3342.596108162815,223.34519452695915,-157.94130268979671,306,3438,84,-1.8620597215415795,6.968780394253511,2.1151179919300485
7,3251.125143346446,212.69861464865323,-171.8237579951212,355,3393,114,-1.4517555981218018,8.329327359411096,2.127337154531771
8,3701.4907567506266,305.82805159207237,-279.31880834273284,365,3363,0,-2.987706531809186,11.383639676635413,2.5514233664824584
9,3704.228058842576,360.66158044471194,-336.8896392873171,395,3337,1,-10.297677909592544,14.078564111328996,2.5119811740907743
10,3625.07760175218,393.45840454887184,-382.5360063010763,405,3355,31,-6.140013823146829,15.155736035186886,2.4860568219338997
11,3736.5884041676436,454.75796073664753,-451.34636490431114,419,3321,0,-9.50450808180782,16.051917729262136,2.9101155768357025
12,3749.1894824410083,496.5643493223435,-501.7538317633833,415,3329,0,-11.81046935054407,21.61672223790478,2.761061938106313
13,3596.415800389777,522.3890399933682,-538.8048403831807,414,3290,31,-14.073362919362996,21.877861572964537,1.9492134255340732
14,3799.6180513426493,588.2883112314234,-619.9063625740648,424,3344,0,-16.020471068591316,17.77172400755663,1.9290085267598318
15,3867.3669890306164,624.9559875913199,-660.3229766219303,424,3408,0,-17.28913692800048,19.882239309974285,1.9423093746715219
16,3775.8243279540893,634.0497371306375,-673.8740650847205,413,3391,17,-18.486770251406966,23.368991073655227,1.538079242357413
17,3844.830374707226,684.3552454737853,-725.1856201809884,373,3431,0,-21.19990417833771,22.674804252952853,1.7715437857894425
18,3900.007780880931,722.4192974491563,-762.4270783300698,367,3493,0,-23.836308753746202,25.47205721876868,2.026755336392623
19,3819.0892929896195,726.0256643136262,-761.1149573032151,363,3505,21,-16.14032848770339,28.90453190128552,2.4422615814922435
20,3950.265044538777,765.397960070135,-803.6630046088858,324,3588,0,-28.94679100121405,36.76562795928066,2.5143143759468565
21,3895.481104616022,772.8142668188983,-808.2953714348719,302,3558,0,-25.310357173464656,42.83711465870895,2.2205343227872865
22,3932.33270600657,799.621436033804,-831.9541420403102,274,3626,0,-29.469158062690532,45.41383512234739,2.2004118147741027
23,3890.139338228746,806.8865382049288,-837.025876433588,249,3611,0,-27.019742245024332,58.409296907571026,2.207493364746675
24,3875.774197176373,818.1794791307325,-845.9536763070089,224,3624,0,-29.628349089999258,51.13775019358436,2.081253909872308
25,3850.2329148897807,826.0776925916618,-848.3106074813523,219,3609,0,-34.97499415540488,52.70009320437083,2.258557755519174
26,3792.1658004742817,820.3883960876417,-840.5541965618073,210,3606,11,-35.9655013576823,54.37876201278899,2.1352686609941265
27,3809.1675819945935,830.4924291845743,-855.6600111790636,197,3587,0,-39.50682136981133,66.53387170239047,2.3390987724941397
28,3868.8829475698244,851.2354863377741,-872.11843390748,198,3650,0,-45.16598979687709,80.98665272288709,1.94879355517143
29,3827.4868860668244,849.8766050543501,-865.3634911210703,189,3623,0,-39.792963974247435,73.54183399225259,2.12412320509121
30,3799.9089734722697,842.2310161389776,-854.1399896111492,181,3607,0,-36.42271536104106,78.59227216088117,1.9611517587720355
31,3792.2579437455356,844.157136868309,-852.4150806137595,220,3564,0,-43.034372158849344,96.33956333077435,2.085302762960808
32,3790.8252301774173,821.224472544367,-816.0497027217086,241,3555,0,-43.208189418609315,105.35359795284107,1.7737975412495603
33,3745.3882745541127,815.6033213623302,-804.9915959163627,255,3501,0,-38.42018252322017,126.78645438102826,1.5345703637474788
34,3712.173863140695,813.5145471475282,-801.688410288108,263,3461,0,-46.0819115072872,149.45543588775183,1.6476004451650281
35,3767.6122981741532,835.3147014281425,-814.9269996021978,251,3537,0,-47.165314200393055,165.1506861754768,1.769766203310144
36,3770.3757743086844,830.686023540626,-813.0617978492405,252,3536,0,-42.190319556437885,137.48257136516727,1.5311812625340304
37,3802.5821563026734,831.6118912384766,-818.1940475410927,242,3574,0,-45.02534452305464,138.63429080928714,1.176046162282676
38,3819.243298483792,835.5718239478003,-822.8151224315752,241,3591,0,-37.1707604533248,112.48752982569029,1.103804511630408
39,3831.8440276419265,833.3654016920835,-825.2094293339923,257,3583,0,-39.25108859713969,141.88280736328687,1.0574620780216022
40,3887.2503960876757,840.5836297064247,-835.8340257940743,256,3636,0,-39.50926026383733,144.99476369275442,0.8962461973754708
41,3804.7697402068875,820.3169022334251,-821.086642440299,262,3542,0,-34.52773759499525,163.1797628675532,0.9666493637815965
42,3842.6082355143917,830.083907090021,-836.6921426044222,246,3590,0,-40.16666420550372,129.6033020733575,0.9109532952100372
43,3785.546449158815,824.1278171309201,-829.6742662897192,222,3558,0,-37.06408369028653,147.4428224404675,1.1904915246039034
44,3766.7632402265963,825.4881162111247,-836.2513564376889,214,3542,0,-36.09495830538419,147.71657884439892,0.9918987055461392
45,3825.235258313143,839.1963255123896,-852.4315838255145,218,3594,0,-37.528210152400554,188.98904811162856,0.9225118145697592
46,3862.947345577113,849.2426260075472,-860.189971584657,253,3599,0,-35.93043417273097,162.52366836365832,1.1642142867316898
47,3814.878247260112,839.0709020069326,-849.9491492670546,251,3553,0,-37.410437726990935,162.8773727475295,1.1027779741576396
48,3823.929687176482,835.8966119145949,-851.8262990910968,231,3577,0,-38.114145638685144,158.92809419084725,1.0238313701249089
49,3815.8100014715633,832.7572011692728,-852.5672026408399,231,3565,0,-39.471426409998244,209.75277140616961,0.9049643150925348
0,3186.165756710145,189.83424328984532,0.0,284,3716,156,0.0,3.374990513369706,2.5608870667266017
1,2733.1188766199966,162.88112337999914,0.0,302,3370,194,0.0,4.036085600400045,2.56639089848974
2,2789.681508318216,166.31849168178,0.0,276,3456,194,0.0,5.4865057763138365,2.5023056495283864
3,3627.10880624114,192.99586772789715,-72.10467396903154,300,3448,0,0.0,7.045604494716302,2.3026787662755397
4,3650.5116968383145,194.64828912791697,-73.15998596622447,339,3457,6,0.0,8.723556013568,2.4209485585722126
5,3654.546080799468,206.64935764453665,-105.1954384440028,353,3435,8,-1.2139089892580772,12.004565507705216,2.5483221416823354
6,3614.2533450300984,216.1753784456847,-110.42872347578216,360,3392,8,-0.6607454782114167,14.20765126837305,2.4004702683113215
7,3622.9480627160106,275.1479597204877,-182.09602243649385,346,3370,0,-3.680370676804669,15.132936428763804,2.0515477585291872
8,3557.418963518608,322.8295906254612,-244.24855414407878,345,3367,19,-3.0234545389119307,17.428247151113585,1.9887133304314233
9,3664.795072752479,388.0452027833159,-320.8402755358333,336,3396,0,-6.277358285721578,18.64138982713029,2.0929736314656133
10,3636.508451013303,423.13692743615576,-367.64537844949075,324,3444,19,-8.171021577577347,16.39286198191166,1.7929684870500924
11,3573.7363753070326,469.8203189583329,-419.55669426540703,303,3369,12,-9.247910803315243,18.739196398973935,1.866761379532289
12,3681.562373543989,534.6670236508475,-500.22939719488096,307,3409,0,-13.81012558644009,16.866721824765136,1.4064774631418722
13,3683.450619374107,576.6516785857657,-544.1022979599264,315,3485,21,-11.338802233556423,15.384890239910177,1.3091632800674686
14,3679.181802512172,613.8224820574851,-585.0042845696969,334,3430,14,-13.87789555112015,17.659944817308663,1.4468930368315407
15,3725.6154281240833,653.7200607983458,-639.3354889224879,325,3415,0,-24.171178708456356,21.259216442682284,1.0927932577901078
16,3814.6571408844898,691.9246127564581,-682.581753640994,319,3505,0,-18.58318311360514,21.712632697829903,0.9640617968253093
17,3794.406040750938,713.9901385901594,-708.3961793411397,346,3518,16,-17.71147406106189,22.218488411849794,0.8881652566869083
18,3832.914204703892,741.4918592009114,-738.4060639048213,330,3506,0,-19.941105564757944,20.3302408292692,0.584098624791231
19,3765.8512519984984,753.2978372600758,-751.1490892585924,327,3493,13,-24.40151028846294,24.859157233713677,0.48314800387544427
20,3874.3044511998814,787.7972682576162,-794.1017194575169,312,3556,0,-26.586515927059143,29.39903571904973,0.5149917455573751
21,3862.954729468292,796.3865979213912,-807.3413273897031,293,3559,0,-23.62322302534752,34.93306340669488,0.4961670085482123
22,3866.7948662064305,809.6029664589316,-824.3978326653623,281,3579,2,-29.457395399977738,31.05061281497368,0.5220734494927336
23,3888.503372802375,822.3116630808439,-838.8150358832006,268,3604,0,-24.03375730942779,36.529324160914065,0.48417380502997537
24,3755.0478157413736,797.6129568672355,-820.6607726085748,272,3576,29,-27.13738410388508,34.93358214872263,0.483702050802322
25,3881.42191592146,831.4417487130502,-852.863664634482,250,3610,0,-32.447994605415325,34.81843632507167,0.5240855262871175
26,3841.756405348218,803.0389275466182,-836.7953328948306,254,3554,0,-32.47556342053491,38.40218046612224,0.6090941858313299
27,3867.5453808700054,814.5686365848823,-846.1140174549023,252,3584,0,-40.26740627740629,40.247550533587315,0.384803221725817
28,3848.1003467432024,814.6320489150612,-842.7323956582686,250,3570,0,-34.02128386189201,38.90595017114003,0.3507041834957699
29,3832.9705215687236,815.8712156935715,-840.8417372623107,252,3556,0,-39.33038781498888,41.297588821238165,0.31834771509101234
30,3855.8138655112243,819.583796736352,-847.3976622475968,248,3580,0,-39.792889719052404,36.90334562160782,0.304327338665546
31,3835.7861502757646,822.2710528537946,-850.0572031295509,220,3588,0,-34.3475895181011,44.59850464905611,0.2833320477298802
32,3794.8531594884507,821.5048943365937,-848.3580538250475,210,3558,0,-40.180279410174066,31.56732492373321,0.30071422610994025
33,3799.6061628103935,829.0083908417889,-848.6145536521716,217,3563,0,-45.94387427805238,32.3687639780595,0.3702597914295735
34,3803.5510721363007,832.7454318095288,-848.2965039458134,214,3574,0,-43.891804133128275,29.251262617868672,0.38179632726601137
35,3843.6448035666012,846.7733092088183,-858.4181127753942,237,3595,0,-44.74768255782277,25.366718310148343,0.4222239399279736
36,3798.4307820873537,839.447722515348,-845.8785046026711,225,3567,0,-37.26783234946131,23.676897098913226,0.5485900190431663
37,3791.798909344049,838.230032914043,-842.0289422580621,233,3555,0,-41.830080194570264,21.81239019959054,0.5499384110617198
38,3798.930774688124,843.1126879449271,-842.0434626330269,246,3554,0,-40.801740237916015,21.65802276403855,0.5363282678819323
39,3791.7791688202774,840.9929075450607,-840.7720763653323,237,3555,0,-43.38457235167686,23.98508927393087,0.5819962177003875
40,3841.3693806728074,851.5802530341193,-852.949633706945,238,3602,0,-41.36556646126419,25.569023707357132,0.5973781355859087
41,3762.517035440127,831.6810476798724,-834.1980831200016,258,3502,0,-33.919074399849876,28.69572757550395,0.7480650230502259
42,3834.663001721765,844.4449597252262,-855.1079614469907,260,3564,0,-45.82322132706856,28.314341590243657,0.5391863135903192
43,3872.7262216672952,856.024189408031,-864.750411075328,283,3581,0,-40.62026371629659,32.4283563194855,0.48403263740617364
44,3870.3107184786995,850.902130342438,-865.2128488211341,309,3547,0,-40.19891166852494,25.069806498012813,0.6124472738049789
45,3815.236379666956,836.6896496552898,-851.9260293222518,284,3516,0,-41.941557674648465,27.347418759014868,0.6653248276411878
46,3869.228370804899,846.1696831806829,-867.3980539855806,271,3577,0,-44.14142367471444,29.60252768177054,0.7229245744856578
47,3882.363386381798,848.6534802695461,-871.0168666513473,268,3592,0,-40.07823064424583,36.8238543379177,0.7329615714125497
48,3834.7072158848605,838.5502998299478,-861.2575157148199,266,3546,0,-36.09689860683879,35.07230498691876,0.7890676423205707
49,3805.5851249831057,835.4759384234088,-853.0610634065401,250,3538,0,-43.50838704665164,40.1297984937258,0.5659096880320413
0,3118.454037130796,185.545962869191,0.0,262,3738,174,0.0,3.517239017848787,2.574494372375002
1,3471.571043329063,201.357005692434,-16.9280490215184,258,3398,0,0.0,4.079000668501066,2.388940226967591
2,3534.57997281577,213.97211708937982,-28.552089905166678,233,3487,0,0.0,4.965992909892532,2.387498035938936
3,3534.7215307759725,219.36441254075936,-34.08594331674586,257,3495,8,0.0,7.679561478014531,2.6679965394740988
4,3437.0024464776116,234.14839583476686,-67.15084231239595,245,3519,40,-0.22875741920970788,7.944545041802911,2.395379551137893
5,3492.864520444583,252.70206925612985,-109.56658970074434,328,3436,32,0.0,9.45120723411766,2.8992549579848355
6,3583.514733719372,266.2667715975862,-141.78150531700152,338,3386,4,-0.9150296768388315,9.205147925208326,2.73703465334301
7,3642.355495004904,285.3692492216536,-215.72474422658692,339,3373,0,-5.250795675019542,11.047261949068092,2.8359767732909322
8,3395.1970960604267,288.09079441016854,-243.28789047060297,329,3427,79,-3.3847650598549155,14.511578597667885,3.345286072012002
9,3592.67128429661,348.457521622339,-313.1288059189782,392,3312,19,-3.5105382141320556,16.453376837518558,3.2883686464405475
10,3657.417621781737,404.4049856229886,-389.8226074047597,370,3362,15,-12.509759294796309,18.619589874036624,3.2335213175098483
11,3694.475322765222,464.8717000248489,-455.34702279010753,338,3398,8,-9.889818386274536,17.47978661636381,3.909223532983847
12,3591.670576633106,496.45307737430875,-492.12365400746893,327,3389,30,-12.364785275888101,19.57227442026318,3.9390089330385436
13,3694.300995531238,550.2396179583259,-560.5406134896305,323,3429,17,-13.609339550293116,23.339708606291495,3.822671436034617
14,3500.9114718396463,559.0341488651708,-575.9456207048914,324,3380,55,-16.80463128385595,25.4401584989624,3.30149894873186
15,3769.7862183709517,650.9609555409673,-676.7471739119724,309,3439,1,-13.21964110766241,26.310499456321242,3.985042642460158
16,3636.2333103805554,656.3136554084132,-688.5469657890309,287,3509,48,-23.867994480225406,29.670997457462786,4.306689037288129
17,3850.3179335542045,726.6822000878204,-761.0001336421142,281,3535,0,-20.99808132393061,30.587581819730957,3.8946355213015833
18,3918.3420862089383,757.4197833388313,-791.7618695478313,277,3607,0,-27.821679787095462,25.27543231206786,3.6241111636459404
19,3821.1745912353977,758.5758853201409,-783.7504765555962,288,3600,23,-23.652896609068414,31.226700000380664,3.6040290885804924
20,3938.0153125322977,798.9455713183902,-820.9608838507625,254,3662,0,-23.482345064525074,37.62156501787757,3.9733838870308107
21,3853.4870448109214,796.593841122864,-814.0808859338532,233,3623,5,-28.127486445185323,39.1232010209313,4.866631188731062
22,3894.237464179832,821.6096587951042,-835.8471229749656,218,3662,0,-33.38311966190217,47.89888592945443,4.560195129028411
23,3906.82333317863,831.083173089457,-841.9065062680937,219,3677,0,-31.665932898683206,61.2785297688844,4.8845245254155145
24,3648.9417626990644,777.1861427206503,-782.1279054197214,239,3613,52,-28.821648779119958,55.97643634964765,4.70720159680061
25,3825.8075583474765,828.1584858877127,-825.9660442351832,229,3599,0,-30.469956006995503,54.812864741972966,4.645014963903241
26,3827.4123282718274,836.8791800512823,-836.2915083230853,212,3616,0,-40.30005393575462,56.097793797441206,4.793524407115188
27,3779.491563568013,833.1100240058707,-828.6015875738178,190,3594,0,-33.736198361793335,60.74226734317529,4.475743613261528
28,3801.3044615087374,831.2560885339083,-824.5605500425638,197,3611,0,-41.14173339443989,45.89687177699929,4.3705710481574656
29,3790.553130088806,831.6651029742985,-822.2182330630271,199,3601,0,-37.31390178246764,51.28041795520492,4.252858175871764
30,3778.7020258938373,839.8958929282683,-822.5979188220468,181,3615,0,-43.187787078669054,54.77664213313057,3.7688311296642505
31,3794.3011834707136,841.7260808740173,-824.0272643446996,171,3653,3,-38.13568531953926,44.70932366127795,4.481066975988686
32,3752.428942200954,837.0797640814737,-821.5087062823657,172,3596,0,-39.85501629601521,55.857315529110785,4.792869763309435
33,3767.8105784035597,839.1746184160061,-830.9851968195098,197,3579,0,-44.01351846134901,48.87600575248902,4.711214381837235
34,3757.3578053139418,835.6451302634648,-829.0029355773353,198,3566,0,-43.87191001951306,65.78755274308365,3.3573474900787486
35,3765.95972632375,840.3234546101324,-830.2831809338,204,3572,0,-44.06798201970452,78.44525204481126,2.5497164181348033
36,3809.859715933945,845.6772053742055,-839.5369213080734,201,3615,0,-44.22528969413943,84.95629550522723,2.9790195636455827
37,3820.2755580205876,846.6977294264194,-842.9732874469273,228,3596,0,-42.98635460954415,105.72917581478897,3.4525366144963563
38,3801.5710704237104,843.5801282285125,-837.1511986521422,240,3568,0,-40.44306608059201,105.43149603885507,3.0089030765919587
39,3862.792290002738,860.3024316698996,-851.0947216725604,251,3621,0,-39.02111855182619,85.3475721644702,3.1990656527444736
40,3836.818037417359,852.115616743938,-848.9336541612169,250,3590,0,-38.15781272931555,117.35259376968946,3.4606867316921748
41,3791.8781520093526,840.3704683146166,-840.2486203238647,255,3537,0,-37.99673501438588,170.63452122375696,3.05334332862118
42,3791.145105840309,843.7293563277292,-842.8744621679302,242,3550,0,-42.63893256844632,199.77690115532718,2.785749189702425
43,3845.6581365784186,855.5220292039833,-861.1801657823044,227,3613,0,-43.90370716378947,223.22441491382196,3.2660843539366153
44,3814.9833209907924,851.275879257407,-858.2592002481013,222,3586,0,-33.89967676474555,242.29940560000907,3.3016554440041395
45,3814.6403382989565,848.3403579882284,-858.9806962870923,213,3591,0,-42.76504329813235,276.7068774136539,3.9198870259520593
46,3862.626378943991,856.7766246900758,-871.4030036340001,226,3622,0,-42.12420647685691,237.5499672141075,3.402559043902177
47,3820.154120302843,854.4335202822866,-862.5876405850506,221,3591,0,-36.0824417055956,176.0805064803317,3.435548886660647
48,3815.868291361044,858.1489832209635,-862.0172745819574,209,3603,0,-39.897377544360026,234.98280186565023,3.7545328862918894
49,3816.0584025623457,863.5548967215058,-859.61329928381,214,3606,0,-41.4010643946438,276.5759005196732,3.73235814962242
0,3133.1696704511164,186.83032954887867,0.0,275,3725,170,0.0,3.36643663384821,2.391962382038299
1,3023.6861484969,180.31385150309737,0.0,283,3441,130,0.0,3.526320408090584,2.4444205057198154
2,2899.1009983838094,172.89900161619047,0.0,268,3500,174,0.0,3.66676050208763,2.543046555759659
3,3491.0428924598473,234.48913910121172,-53.532031561073545,300,3436,16,0.0,5.246352329653063,2.4811498956039926
4,3628.3442864714502,231.7667102355571,-124.1109967070208,306,3430,0,0.0,6.8040853086319695,3.1213244760320844
5,3696.511077881489,226.94292811723716,-171.45400599873176,344,3452,11,-0.42463734354028015,8.43587465393288,2.7697744587226976
6,3505.533318904826,254.80066844443428,-208.33398734926442,354,3358,40,-2.98491445762592,10.43719489769794,2.688785958544347
7,3711.323928266184,328.14166645416043,-299.46559472038626,345,3395,0,-4.094974671418749,12.043352140233374,2.6037254393894544
8,3707.988547759357,378.14049764607086,-358.12904540546464,341,3387,0,-4.8985621855754164,12.505770624908783,2.4675516272160394
9,3630.567104105294,418.0812744438068,-408.6483785491542,332,3364,14,-8.58445592096211,14.603706041682907,3.0568976742043894
10,3745.1640524705117,473.82929653004857,-470.9933490006198,361,3431,11,-10.283440731033213,14.904964406091679,2.4395743143115065
11,3639.435632485397,497.83482424081035,-505.27045672627025,379,3297,11,-14.268435146812983,19.593301823745566,2.6937821758769074
12,3703.1630910944605,563.1349091458294,-570.2980002403818,374,3358,9,-14.580293108656143,20.95698779173168,2.5343150373460035
13,3773.036494962604,614.1272804569605,-631.1637754196446,367,3389,0,-19.131756671190736,16.346946700358647,2.2359524204498973
14,3668.4664473323696,637.0063353254745,-653.4727826579292,374,3382,26,-16.39125604163332,19.095891117163735,2.271456130058775
15,3803.1813421353213,693.8978917844888,-713.0792339199044,384,3400,0,-19.796116397031206,18.965706400048912,2.0282759345312837
16,3860.35613099944,737.3744702123656,-753.7306012118554,361,3483,0,-24.578227975409934,17.934765220038713,1.326421351248819
