,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2128.08236379616,1264.408939064517,399.5086971393341,239,3553,0,12.378546415604708,37.418672450193704,12.047769355979625
42,2153.013351710002,1277.6898794784788,417.2967688115182,233,3615,0,10.83194607486084,37.82053504682069,12.639884597836168
43,2147.8577416489125,1270.0043545313385,430.1379038197581,241,3607,0,10.888749237388915,38.629772981459155,11.058060759376584
44,2130.926677358236,1248.709902234305,432.363420407478,255,3557,0,11.510815629080051,41.384457832168344,11.097829879309911
45,2141.6570093811292,1252.5968277550894,437.7461628637965,287,3545,0,15.732315551472347,43.889848646370844,8.099096796728764
46,2131.7491956376152,1231.1625167335212,453.0882876288754,276,3540,0,14.759411412282269,47.02070915454538,7.908564319450831
47,2151.510752608181,1214.4036418123846,478.08560557945356,257,3587,0,16.206690801915677,56.92770747436358,6.125554761594087
48,2127.164447577147,1197.8895975536236,474.94595486924834,246,3554,0,18.630932647339627,55.05263124226288,7.25365554846902
49,2121.8954550916183,1177.2754580009575,492.82908690743096,233,3559,0,21.647034835148776,69.66013722760007,8.877321098077172
0,3121.9722180471404,186.02778195285313,0.0,285,3715,173,0.0,3.4609166607257857,2.4502544238661734
1,2854.9659617946127,168.35236791856659,8.681670286812848,284,3332,146,0.0,4.142964717759345,2.6070773209898155
2,3369.5723781834904,285.7459515296797,8.681670286812848,257,3563,39,0.0,4.509489559890248,2.81630757129251
3,3385.117915398471,286.6344978290441,8.247586772472205,321,3427,17,0.0,5.846163620802841,3.3578035399184323
4,3260.991009060437,268.4977382244437,6.511252715109635,334,3414,53,0.2170417571703212,6.971821679360673,5.036494775448658
5,3047.4144938202794,277.64016995026543,6.945336229450278,347,3401,104,0.4340835143406424,8.238428062527747,5.579222287210426
6,2793.3021468535967,232.40364218845818,6.294210957939314,362,3378,177,0.0,9.55726914779877,4.835427891532991
7,2750.2209029132896,218.90857556158002,14.870521525125127,396,3376,197,0.2170417571703212,9.979634627736933,5.4553638538120275
8,3325.982646568426,352.0081276490769,14.009225782506476,386,3374,17,0.4340835143406424,9.72463220080016,5.252988921950382
9,3409.410582856791,329.4460679607049,13.143349182512738,361,3399,2,0.21475132848277714,10.997852314382007,5.183926731759647
10,3193.012056879379,401.6115191801164,13.376423940495865,333,3439,41,0.8658765999937408,12.3553843944218,6.024494789228674
11,3253.8477229523705,481.42468794996375,12.72758909767245,315,3433,0,0.21475132848277714,13.803509308084026,4.570908874173915
12,3047.5714090978086,517.4281741471412,11.000416755060058,284,3448,39,0.8590053139311086,14.528742857766986,5.713685077397655
13,2817.7668249772582,646.0359776813891,8.197197341346243,269,3443,60,0.2170417571703212,16.197271538453865,6.318673505461893
14,3068.716056244705,642.0152802002222,9.268663555072582,284,3436,0,0.6488348428234196,17.93634947289067,7.919421840316736
15,3029.1460133432743,674.229577087118,8.624409569624252,326,3450,16,0.8635861713061967,19.69725146745813,9.808679740295274
16,2966.7474796620963,809.9211995965483,7.3313207413525,301,3503,5,1.0783374997889739,19.559350836859537,12.306283232986132
17,2791.6514018330604,873.8785731681967,6.470024998733846,292,3516,34,0.8612957426186527,21.71025289493164,11.797773693728239
18,2785.03580363014,972.921383599375,6.042812770455835,318,3502,14,0.4295026569655543,20.069835468672583,14.773375211662216
19,2729.898925556537,1076.490054758638,5.611019684802736,302,3510,0,0.4295026569655543,18.7463633099459,16.55376158708449
20,2672.8759834006096,1161.9447900002215,5.179226599149637,305,3555,5,0.21475132848277714,23.46742756324568,14.267545305939663
21,2535.731496530567,1192.8118683555074,3.4566351139123306,322,3554,36,0.4317930856530984,26.28050418799312,9.701771049476084
22,2578.2057212170084,1322.3376436690803,3.4566351139123306,287,3617,0,0.6465444141358755,27.123389666856045,10.811402684905469
23,2474.541402161729,1342.8678393243597,2.59075851391859,282,3630,23,0.0,28.136865003883827,6.322214509175732
24,2456.6241474840936,1412.7873844306887,2.588468085231046,262,3610,0,0.4340835143406424,33.131116195264376,8.33914915825647
25,2376.0609691358723,1449.9971071930527,1.9419236710951704,241,3587,0,0.0,32.96332551451375,11.082625926093602
26,2322.259673862812,1488.6619886374276,1.0783374997889739,230,3582,0,0.4295026569655543,37.48057635035702,11.807531188822615
27,2307.901856505345,1555.236847752062,0.8612957426186526,236,3628,0,0.0,41.15777265528231,13.187616318224421
28,2244.198534938482,1579.1549206474008,0.6465444141358755,221,3603,0,0.2170417571703212,43.540642728139225,14.086427324830595
29,2220.5394045144576,1599.2458441570732,0.21475132848277714,208,3620,2,0.21475132848277714,51.927239184583364,16.83351443082516
30,2189.4448582188056,1613.9063069383794,0.6488348428234195,202,3602,0,0.4317930856530984,62.88095760645439,16.718330920142783
31,2151.3340112401825,1604.0171539170017,0.6488348428234195,213,3543,0,0.0,52.891061649435954,11.189683402454234
32,2130.4491087654064,1633.1190981489424,0.4317930856530984,214,3550,0,0.0,47.517332275422724,8.988808676025444
33,2157.9520304669486,1669.6161764473986,0.4317930856530984,247,3581,0,0.0,46.96053661433655,8.850778650728301
34,2136.165097577347,1651.8349024226513,0.0,263,3525,0,0.0,34.84158479262748,7.298966485605385
35,2102.2815889739045,1633.7184110260944,0.0,260,3476,0,0.2170417571703212,39.13680210414301,9.97249013921556
36,2131.6424605182315,1672.357539481766,0.0,265,3539,0,0.0,30.4996316032182,9.189424968196544
37,2112.625420582479,1687.3745794175245,0.0,272,3528,0,0.0,31.895381903522047,9.943194651823982
38,2108.0658825463192,1711.934117453687,0.0,275,3545,0,0.0,38.15008661736854,11.985211122936624
39,2068.0737274044136,1695.926272595593,0.0,281,3483,0,0.0,47.52756203662447,8.84806302925201
40,2101.9418995516794,1691.8009098292962,34.257190619029295,276,3552,0,0.0,42.78112801516132,11.904519786705809
41,2088.4964002893494,1686.8308379582365,36.67276175242239,281,3531,0,0.0,46.3869796022733,12.160121991984477
42,2117.116861336193,1706.2103769113946,36.67276175242239,297,3563,0,0.0,45.45084702409343,15.980072444863643
43,2084.030164524106,1649.9508823537244,62.01895312218721,295,3501,0,0.0,35.215688545903795,19.782910418986155
44,2110.004076477959,1622.925214641022,107.07070888104187,261,3579,0,1.9763763818670688,37.68369240925297,27.082888182281
45,2113.4067408504975,1615.5504846337678,111.04277451576013,255,3585,0,0.6587921272890229,33.85483871420225,33.70544093806657
46,2110.973797503406,1617.494987195521,107.53121530109776,267,3569,0,0.878207794184237,42.916844415634614,39.61882934000694
47,2115.337072355826,1581.1400227913812,143.5229048528132,247,3593,0,1.7556887528973,52.912593257790796,42.4554285936086
48,2106.436335075051,1558.7759335144017,158.78773141056544,250,3574,0,1.8893170931960812,64.2198709894546,52.40780785173212
49,2092.806588846205,1505.4250833547044,197.76832779909964,224,3572,0,1.699234105165415,69.20440293387499,62.96591158817643
0,3069.1977109568716,182.80228904313105,0.0,290,3710,187,0.0,3.2915862267448515,2.5372899205216486
1,2668.988201878529,159.011798121471,0.0,307,3373,213,0.0,3.599349215875836,2.2984377618992378
2,3468.6668684574834,319.3331315425455,0.0,276,3512,0,0.0,4.347897340213575,2.03503174792513
3,3466.0815277450906,321.91847225494155,0.0,303,3485,0,0.0,5.68871599456492,2.0393260269299547
4,3372.5357266529,311.4642733471319,0.0,269,3479,16,0.0,6.7697971681494,2.2535649108444784
5,3283.624432099366,312.37556790066793,0.0,292,3436,33,0.0,8.7707462999536,2.6396795487676963
6,3277.3005250415085,390.69947495853313,0.0,354,3398,21,0.0,9.254647557537979,2.884202957007059
7,3177.111034515791,514.8889654842446,0.0,357,3347,3,0.0,10.065449988728611,2.9955177594642004
8,3197.5241264384827,526.4758735615508,0.0,367,3393,9,0.0,10.301162250503422,3.237606763225081
9,2932.440569931714,595.5594300683114,0.0,347,3385,51,0.0,12.651281632607697,3.6333745255148626
10,2905.255885031347,742.7441149686872,0.0,330,3362,11,0.0,15.840257160899247,4.215651311967082
11,2842.3940953468195,885.6059046532097,0.0,326,3410,2,0.0,16.391040502833757,4.34184710745615
12,2630.52256325012,945.4774367499183,0.0,322,3394,35,0.0,18.606556450676063,4.4078930750377605
13,2493.347566364818,988.462502108288,14.18993152693432,346,3374,56,0.0,19.415236406783848,5.366504901710551
14,2666.644819450693,1134.3434969472507,23.01168360209923,344,3480,0,0.0,20.00587229587663,6.303176256371467
15,2513.4241908464883,1181.452413560338,21.123395593204098,335,3381,0,0.4978923342783972,20.12546104778976,7.849273025016778
16,2448.7496403257774,1247.7663059228066,19.484053751448165,329,3431,11,1.1672698395321492,22.304727362737296,8.49564577998602
17,2385.5183384952397,1329.0296159817347,37.45204552305486,309,3471,7,0.9183236723929508,18.912045249844994,9.629178221972264
18,2313.6449285236063,1303.463764887423,34.89130658901517,297,3587,58,0.7210181693629812,17.237311250453846,11.88712948591116
19,2378.3735898633486,1367.0707308319156,58.555679304774536,336,3536,17,0.9183236723929508,17.930545112417732,15.052196837254307
20,2389.4753509329853,1423.1580089154506,71.36664015160098,319,3565,0,0.22312583508458406,17.451420710226138,19.844037663780277
21,2240.040430516945,1416.4908317665581,67.4687377165262,290,3570,34,1.7976251681738988,17.972953398128134,19.49309440506058
22,2318.181012793939,1489.9696448896912,87.84934231639153,263,3633,0,1.7571814091300875,19.173436851083643,20.860505245344893
23,2289.3278748584958,1519.4756244973416,83.19650064417738,241,3651,0,1.9960586567698106,18.6683885533404,20.604167237283452
24,2259.9720519459743,1532.8263920724448,79.20155598159607,214,3658,0,2.9256259962527036,21.582288591369718,19.63729264866114
25,2247.6421669960414,1551.6315391024632,72.72629390150705,207,3665,0,2.6745493738015775,23.294054647365698,25.25117477978132
26,2200.777984948628,1534.34078618779,68.88122886359272,184,3620,0,3.013736658989163,16.8163260529783,25.111424466029277
27,2171.546079087203,1552.5240700145148,59.92985089829792,172,3612,0,2.115309800265512,20.03972660192368,30.567574628250895
28,2185.814604691109,1599.825057153771,54.36033815514216,171,3669,0,4.540913006927889,25.810076740517477,31.18445200145829
29,2170.5880808847005,1604.2929651910956,49.118953924225785,174,3650,0,2.8928796760667894,30.111816652848972,29.472267935118207
30,2155.8094030416605,1607.4685769587115,40.722019999647785,183,3621,0,2.420807673843006,34.369880338467716,28.875053217373583
31,2099.1935116791324,1602.827570912383,33.97891740849622,174,3562,0,3.6308801367632615,37.052922013098545,33.242118606341506
32,2118.1987711911447,1648.3716831877875,29.429545621073864,175,3621,0,3.010478218111293,37.52032429203651,32.68181740595519
33,2091.05652177003,1611.2674492503456,49.6760289796323,179,3589,4,3.640949056262737,36.45909844591206,38.36826662203502
34,2089.2641305565944,1621.4175712044998,61.31829823890847,199,3589,4,2.256248490998951,35.931642990877705,40.75667600912937
35,2083.705678307887,1630.762267384249,53.53205430786701,211,3557,0,3.869913854390629,42.39513085401715,49.17840901128425
36,2107.81364826679,1642.9143193756788,81.27203235752448,232,3600,0,3.4068601794847164,46.147536584458216,56.96855716474815
37,2084.6794235212446,1632.8578780179153,78.46269846083352,252,3556,3,2.9899432312482865,47.205899109590824,51.155130101340404
38,2063.769806270313,1589.9216656440026,118.30852808567835,260,3512,0,2.975234695503843,48.96776475036733,54.52845886558059
39,2098.3486953432202,1627.4081279426991,114.24317671407547,264,3576,0,2.13881475846735,58.15225487118138,54.69273417051714
40,2115.0557193817235,1646.1102780525412,106.834002565731,264,3604,0,5.55837932791604,68.79794490466662,69.35292220309667
41,2099.7048105417043,1619.9854381265475,116.3097513317411,260,3576,0,4.203467102062101,69.53694760732508,66.71303770462245
42,2098.7996758455815,1594.1682125495904,143.03211160481487,257,3579,0,3.8763527027066043,69.83251475687025,78.12941727053327
43,2107.9966624684057,1555.1722228807155,164.8311146508617,247,3581,0,3.7333882723797824,82.83896540474157,93.1348345791262
44,2109.5860894877796,1541.3962026181118,185.01770789410452,237,3599,0,5.032085001385445,102.38141977457859,83.9098073637933
45,2100.4401185322163,1547.231484418481,180.32839704930163,229,3599,0,5.360104307917137,98.18271060022236,93.54509624045613
46,2083.236425302984,1556.279203709754,168.48437098726225,211,3597,0,3.715214768123834,103.52386588847601,108.92154099504205
47,2103.165382811014,1568.2416901761799,156.59292701280668,215,3613,0,4.909206148828126,131.49852682695584,99.74986625388973
48,2165.938439839284,1509.0715894963282,140.9899706643869,223,3593,0,4.957334379554799,143.0423096734879,74.6976163712718
49,2141.5118285368017,1529.1351419896855,129.35302947351718,222,3578,0,6.6202237817941425,206.2023419213821,63.73470470147602
0,3008.808825670347,179.19117432965913,0.0,302,3698,203,0.0,3.6721589182291297,2.5444697399734277
1,2665.1747356612373,158.82526433876617,0.0,328,3396,225,0.0,3.631248714030726,2.4847881340235074
2,3460.68985131628,313.33427733154633,9.975871352179839,294,3490,0,0.0,4.120825945958258,2.775944661583031
3,3389.1283920389887,334.1123062859331,8.759301675084734,267,3513,12,0.0,4.152710284872742,2.822103458612049
4,3264.1162170274956,315.61110916825714,8.272673804246692,300,3440,38,0.9732557416760818,5.074267148625885,1.960681902039969
5,3418.429463373668,318.85686901154264,10.713667614793987,346,3430,7,0.4866278708380409,5.172752415199631,1.835185175603116
6,2986.6329561801103,354.55426706343087,6.812776756478153,330,3394,94,0.24331393541902044,6.4328897434620655,1.9993257456076599
7,3199.646675289216,390.7403672584157,9.612957452369885,396,3328,31,0.0,6.162067997365795,1.4132782363762473
8,2915.468404118671,395.0460928496971,9.485503031621867,387,3277,86,0.9914635160686559,6.136081481254102,1.5521876564274475
9,2608.475311703959,466.3045939826012,5.220094313450832,389,3355,166,0.0,7.555679182059872,1.5883483806805678
10,2365.8376915025956,501.7996104109698,4.362698086445753,402,3310,210,0.018207774392574094,6.496405380657973,1.4524467160553431
11,2562.5517947657113,679.1729526573687,6.275252576927891,402,3354,127,0.018207774392574094,7.614854228445502,1.1333845257801873
12,2799.634946984526,929.4939259213814,6.871127094121376,382,3354,0,0.4646930819799654,9.395179532713117,1.2906728552264481
13,2687.5555678417127,1010.7058626003477,5.738569557993075,348,3432,19,0.9914635160686559,10.073832073545184,1.6290850600553262
14,2604.118077117753,1077.7916339031267,6.090288979152094,328,3500,35,0.27972948420416865,10.975895157374234,1.6186445101744877
15,2603.4200095266874,1187.4228146726168,5.157175800726662,328,3468,0,0.03641554878514819,9.950199403582548,2.152031351441593
16,2333.736789491086,1153.6108703534399,4.652340155496048,286,3498,73,0.44648530758739136,10.431493594884447,2.168147110363616
17,2467.691472398229,1320.400610012485,3.9079175893119134,322,3510,10,0.0,11.707592738139107,2.7580927728251203
18,2430.9540837017926,1402.1840855481755,2.8618307500655344,298,3538,0,1.027879064853804,9.750934732593167,3.0495090468874717
19,2239.7447976213402,1370.097651631546,2.1575507471320496,277,3567,58,0.9513209528180063,9.963341550524435,2.870524114740082
20,2346.226469453819,1479.6925379111094,2.0809926350962527,318,3538,7,0.27972948420416865,9.22811099127311,3.8920717871958415
21,2308.9039638995173,1517.984572192618,1.1114639078856718,306,3582,15,0.2031713721683709,10.421068340885597,4.659929239982272
22,2322.9005576910167,1564.51102182074,0.5884204882624827,281,3607,0,0.2615217098115945,10.959105210720367,5.255297669235215
23,2270.4313772242303,1572.980202287523,0.5884204882624827,263,3581,0,0.03641554878514819,11.415609852215184,5.399431597192658
24,2242.3357399963375,1609.2972186619818,0.36704134170153774,229,3623,0,0.0,12.505474782359224,5.887361878113461
25,2230.7182028932557,1640.9147557650638,0.36704134170153774,201,3671,0,0.0,12.556763966690426,5.5829682421313205
26,2139.7719463119297,1608.1370148161157,0.09103887196287047,177,3623,13,0.0,14.265514969747121,5.216502717520206
27,2165.1592551309905,1650.8043293202325,0.03641554878514819,151,3665,0,0.0,13.94468793048373,6.428054760550896
28,2177.944714259141,1669.8339065943042,0.22137914656094498,157,3691,0,0.03641554878514819,14.870643386561676,7.293502018618037
29,2155.027807792228,1630.9701893574684,26.002002850305317,170,3642,0,0.018207774392574094,15.405000079376988,6.34927530049314
30,2145.4078895566267,1624.5354842698928,26.05662617348304,175,3621,0,0.0,15.687972261415332,7.0241386033518065
31,2124.0675158769554,1606.4210014250634,45.51148269797953,166,3610,0,0.0,17.485644993251096,8.054194884388961
32,2039.1701139451652,1562.4903908336687,42.33949522115947,181,3599,34,0.0,16.367071934692515,7.868348348233743
33,2140.054814429784,1598.984563232062,88.9606223381488,198,3630,0,0.6343974953640221,16.629023104133935,9.996563413419748
34,2145.341609725721,1607.8124262539993,86.84596402026875,202,3638,0,0.6343974953640221,18.448877303964565,10.536220775046129
35,2120.032634180221,1565.9257241766518,106.041641643125,190,3602,0,0.42293166357601475,19.052558510134716,10.994436204923964
36,2105.2139869304856,1534.8139157425508,131.97209732694856,179,3593,0,0.44113943796858884,17.10823252279197,9.473985898872007
37,2098.5671447409322,1539.448414862636,137.98444039641512,192,3584,0,2.476722589714174,17.877480054849105,7.600550961865615
38,2112.2791060556524,1534.9049944218139,164.81589952253137,197,3615,0,1.9408420961035895,17.913838345612376,9.412975309536854
39,2118.320057471525,1521.7803732500013,183.89956927846822,210,3614,0,2.401112787633652,16.03652870844469,10.599420559033131
40,2102.1077358248235,1517.5576130606933,172.3346511144753,206,3586,0,4.1752074423179195,18.123384696117434,12.273356027965217
41,2115.794064291163,1520.307211476156,187.89872423267383,201,3623,0,4.949475487368869,22.265722166839083,13.905031122457082
42,2129.6059066319276,1509.792363551684,204.60172981638303,195,3649,0,4.760203436523584,19.774871358831795,14.536568989734455
43,2129.6861787540934,1514.8905381131692,195.42328313272816,202,3638,0,4.712505570673568,20.63521914951163,14.196031629902965
44,2131.511229987107,1548.3715404350116,180.11722957788004,214,3646,0,6.0798801670625355,22.4559936022341,12.582044208566604
45,2101.8811393160026,1528.9233978188543,185.19546286515046,214,3602,0,7.88443335489925,24.07757998544045,14.278862208798298
46,2104.566581280479,1508.3620913884822,207.07132733104905,219,3601,0,8.540744841769113,26.311749073055097,15.915696401042162
47,2096.97961814734,1502.3651516984335,212.65523015423025,223,3589,0,8.571732148440747,29.758464924680663,12.111646654109542
48,2096.209504450534,1533.1332522872447,194.65724326222002,214,3610,0,11.416025551938333,20.842067520166275,13.703953715220614
49,2072.30845580833,1547.0832194418053,172.60832474985563,217,3575,0,9.515706820102725,15.939862074000601,14.877416391837468
0,3110.747956893361,185.25204310664188,0.0,307,3693,176,0.0,3.677740674891723,2.454210828868371
1,2986.1184222902816,177.88157770972123,0.0,308,3400,136,0.0,3.876138299309781,2.055028392496615
2,3216.6037174550574,251.3962825449285,0.0,281,3463,69,0.0,4.282332957293223,2.224614654287746
3,3246.7585412930507,253.24145870693494,0.0,315,3513,82,0.0,4.800558364257292,2.2628810501043324
4,3276.0127547527786,270.74259835199734,1.2446468952042342,322,3426,50,0.0,5.840024881495295,2.249928081350269
5,3150.7765911937513,332.47929388614733,20.744114920070555,341,3451,72,0.0,7.845254350693597,2.720994266123345
6,3126.8277954101427,390.50250116175994,18.66970342806351,340,3356,40,0.0,10.72554184777406,2.7074903764542393
7,3180.276067312773,573.8839938559214,17.839938831260692,326,3446,0,0.6223234476021171,10.956617577458402,2.769005947328039
8,3036.3311821723646,658.0363201455348,17.632497682059988,354,3386,7,0.6223234476021171,13.039892053373535,2.6888142151868886
9,2946.394031654925,768.8032352597883,16.80273308525717,334,3398,0,0.2074411492007057,12.964542124779156,3.0217444281240953
10,2843.8067889898143,840.4276836709158,15.765527339253646,326,3426,13,0.2074411492007057,12.734294755132623,3.323171988809451
11,2727.6835114562004,796.2517364023488,48.06475214144947,313,3355,24,0.2074411492007057,12.546991435445227,3.049917086538679
12,2808.637566165489,840.975391460148,46.38704237435905,297,3399,0,1.45208804440494,14.109414946638443,2.248815900915074
13,2780.2470949894796,902.6150546747207,45.13785033578361,316,3412,0,0.8388548835452083,16.870334246893897,2.1943526493014427
14,2478.0404707807847,871.4267371545689,42.53279206463734,347,3405,90,0.4148822984014114,17.601960283626596,1.9543890651177458
15,2055.7384919004467,766.8910188025061,33.3704892970546,368,3392,226,0.8388548835452083,18.425486877989105,2.1714827675601254
16,2586.7136417674997,1172.4477324183633,36.83862581409471,345,3451,0,0.8297645968028228,21.676907199024896,2.1473183241059424
17,2568.2775454442612,1241.5903240547227,34.132130500977965,338,3506,0,1.448212987798936,23.35201815064251,2.073505188708404
18,2408.130160371093,1242.6793412269467,33.1904984019319,320,3572,52,1.2498621253406157,22.987014990321114,2.0911173474243476
19,2506.345611422898,1365.404204022549,32.250184554527664,304,3600,0,0.8388548835452083,27.203953796936172,2.554554084694278
20,2461.8854661481973,1404.3793792380063,29.73515461377557,284,3612,0,1.245316981969423,20.43231112343455,3.23207252520885
21,2442.287933304294,1450.800842135721,26.911224559963745,265,3655,0,0.8258895401968189,22.410096132513342,3.899460742009883
22,2386.5499512725883,1473.3366879844787,24.113360742922467,223,3661,0,1.095087986372425,23.337372147793655,4.565024065457341
23,2345.871405856811,1507.082050353214,23.046543789969302,217,3659,0,1.2788032455250642,22.535598412011804,4.928083224834549
24,2281.386631629416,1529.8935379879404,28.719830382631486,187,3653,0,0.622993534367306,25.507124198692285,5.434573797736192
25,2237.7837287386524,1533.011305433091,57.20496582824638,174,3654,0,1.338355745851252,33.45172729010568,5.661361399048757
26,2205.7647105519895,1571.2609871449267,58.97430230306961,167,3669,0,1.8348461746696267,40.720464624714545,4.920136371425463
27,2144.0325419816363,1558.8729399063873,65.09451811196922,167,3601,0,0.6955113780418836,34.36321231983533,4.232436968044172
28,2164.044419799261,1566.1524197251872,105.80316047555002,164,3672,0,1.5434565483294775,30.40444040348955,3.197466576875517
29,2129.65953428177,1535.4304537142787,126.91001200394477,172,3620,0,2.4217974071474764,32.333226977922465,3.7824762274500676
30,2108.0829364037622,1544.9609610537555,126.95610254248034,193,3587,0,4.531487073186151,30.828661927673366,2.910462294024354
31,2105.527201356223,1551.5125701087816,142.96022853499056,199,3601,0,2.777895847961787,30.586753448934175,2.9241970853238954
32,2085.1985005522483,1509.508797563808,169.292701883936,225,3539,0,3.0077828023248383,29.37750928483776,3.0146394770737865
33,2079.3860241617854,1486.772410238565,209.84156559965044,245,3531,0,3.4829853724182747,24.435507396577027,2.8269361343380752
34,2085.5319106828983,1425.526042320351,284.9420469967534,250,3546,0,5.5931218132332825,22.022386804920572,3.2358633202007545
35,2072.569158620478,1411.942645325041,291.4881960544879,248,3528,0,5.297058129045313,25.43582753196596,3.594901693671555
36,2096.5145300832014,1406.7161282132183,320.7693417036043,266,3558,0,9.776054840292153,26.01289177764144,2.9169849399709937
37,2083.2736752132146,1339.2885796485007,377.4377451383056,275,3525,0,8.618742450350215,24.879862050982307,2.9647009751696554
38,2091.2995991125076,1323.341789138329,405.3586117491728,260,3560,0,13.921661326523722,22.727624075651903,2.723555400649281
39,2104.6667715566505,1274.6385069871733,456.6947214561786,257,3579,0,8.19197367477134,28.308918613744392,2.603024739980751
40,2104.2920335873996,1222.9050657292987,496.80290068330976,242,3582,0,11.932151645616203,25.35078438402864,2.779659874621774
41,2103.46153935515,1185.1554143224691,543.3830463223933,244,3588,0,15.83095673146035,19.101522684087115,3.1271092552148607
42,2097.3666880467977,1152.9681988970647,577.66511305613,259,3569,0,14.729584012069166,21.658592571634653,2.8606739856896812
43,2116.0402163387303,1163.6050999387928,580.3546837224552,256,3604,0,17.828552680736763,16.461076681169796,2.989473388038886
44,2111.863821188744,1129.4122656744569,598.7239131367811,246,3594,0,20.641925585920212,20.23422573396824,2.3419266071721605
45,2106.393143524684,1091.597535516064,630.0093209592295,229,3599,0,15.577892946102342,18.746310578565573,2.3808927963330127
46,2085.7053164753124,1076.1008290981836,626.1938544264747,239,3549,0,21.206846790829427,21.511454090776194,2.5794649339798985
47,2102.0244555615345,1040.9409813662712,661.034563072153,223,3581,0,25.98567847050974,17.586458043184958,2.431588997474315
48,2104.1608395751127,1064.3801176109992,639.4590428138445,220,3588,0,22.566832216069724,20.12334807076242,2.498818592226546
49,2100.7335892134993,1073.5022505895456,629.7641601968996,224,3580,0,23.53024098025763,22.233227895226065,3.329940608425848
0,3102.8340385893634,185.16596141064355,0.0,321,3679,178,0.0,3.715910138300502,2.3710968262452026
1,3108.3154387848786,193.7438110578975,9.940750157230392,329,3363,95,0.0,3.937358274609522,2.704788115759335
2,3465.0485735063407,277.01067633643214,9.940750157230392,292,3460,0,0.0,4.160505409854642,2.4132910348381094
3,3407.0337242910946,279.0255255516786,9.940750157230392,322,3414,10,0.0,5.644762705224802,2.104042057546582
4,3359.8709462129336,270.8818443384852,9.24720944858641,357,3379,24,0.0,6.211011023906271,2.3954436750808394
5,3408.796529899494,266.41862112435786,8.78484897615709,386,3350,13,0.46236047242932027,6.720754941787416,2.2858624397302343
6,3258.153961509152,381.98591045957363,7.860128031298449,365,3319,9,0.23118023621466013,6.296731356723896,2.4443749557128034
7,3183.3144312798418,489.75016163374835,6.935407086439807,427,3309,14,0.46236047242932027,7.913319343072581,2.704780872708866
8,3172.42407305133,490.6566623847266,12.919264563967927,427,3309,15,0.23118023621466013,9.303360749606508,2.9479810251914778
9,3112.138795428943,619.9460573755784,11.915147195501987,417,3327,0,0.46236047242932027,10.68997139576917,2.694438401297359
10,3049.696687598385,655.3128861509804,10.990426250643345,383,3337,1,1.0041173684659395,12.999711972324382,2.6673685383762296
11,2900.241005496468,750.39734345829,9.361651045229873,391,3349,20,0.46236047242932027,15.092162785833608,2.5975539131919563
12,2809.1431129988528,870.2646685708487,8.592218430282212,372,3316,0,0.31057665982195903,15.167660712743576,2.3561100435728437
13,2730.4083019235995,990.003597014568,7.5881010618162765,356,3396,6,0.9282254621622588,17.591922596739362,2.731344898168185
14,2526.7603276071377,1054.5039048868794,6.735767505957702,340,3392,36,0.6176488023402997,22.260150416403718,2.4510348034860603
15,2563.1954962101267,1202.2240246138078,6.5804791760467225,392,3380,0,0.3864685661256396,20.64363444414939,2.6900982465367473
16,2454.332812812133,1244.408694524724,37.258492663119185,377,3383,6,0.5417568960366191,23.94315144954726,2.825519102779939
17,2523.2558589777095,1213.9887723112809,74.75536871098582,363,3473,6,0.5417568960366191,26.551206293555197,2.433115617664569
18,2458.5327858593946,1259.2232522825416,82.24396185805618,368,3484,13,0.6176488023402997,31.45589052125685,2.33961291053859
19,2455.5818295110566,1313.6264567193011,122.79171376964804,346,3546,0,0.3901978966092611,36.9015875757218,3.122768893330343
20,2428.2049755908743,1359.2877032143601,120.5073211947756,340,3588,5,1.728349154878921,39.09192374137027,2.307439570743719
21,2340.428216316962,1379.1408538545427,116.4309298285099,302,3594,15,1.1043627408743795,47.088813359209404,2.180512429329071
22,2326.75647223962,1436.9361469323783,112.30738082801922,260,3616,0,2.6742284994803596,40.77775484444416,2.42498863020733
23,2263.8344695908554,1459.377271754342,108.78825865481724,217,3615,0,1.8768712726029624,41.813827328994726,2.790356203053601
24,2223.77307715559,1497.9711181496116,106.25580469481643,199,3629,0,1.648226540261927,38.85309167854161,3.057379214863518
25,2185.7227399305275,1490.8310235388085,127.44623653068511,187,3617,0,1.5774935272994246,48.05241984279298,3.579384793566409
26,2173.0136649037618,1512.137927981761,122.84840711449105,188,3632,3,2.132899409022536,37.952369383305644,3.2960479315404845
27,2159.344196548226,1540.5962679671766,112.05953548460674,197,3615,0,4.11707367478535,32.27152955747069,4.809958336006825
28,2145.885102686746,1532.3193752293591,133.7955220838945,191,3621,0,5.836910936322324,29.966791491079817,5.273983142054673
29,2165.9793377026367,1536.8114933244842,153.2091689728881,198,3658,0,3.927248768772171,33.50678591871688,5.1962921253575765
30,2133.6147752975617,1491.6187919603744,178.76643274207808,208,3596,0,5.131626706544372,43.33563005329595,4.293421907980116
31,2115.7978049152875,1475.0082547342251,205.1939403505035,206,3590,0,5.610500571927814,44.641925783847434,5.2559652439444875
32,2108.3342332655907,1413.5141310665124,262.1516356679109,212,3572,0,6.27135593105809,38.35148031072966,4.287198584168275
