,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3825.8658905839584,678.8272894546416,-704.6931800386096,370,3470,10,-14.004060501001751,15.691874730607188,2.480686976914223
18,3851.485140328853,708.0637898675202,-735.5489301963671,343,3513,8,-16.43306130609666,17.45200129454427,2.041812540574522
19,3816.0360648948813,722.1228057874256,-758.1588706823139,307,3545,18,-21.13379619551457,18.370849298259213,2.345687199300753
20,3919.586261280528,764.2290830361567,-799.8153443166552,274,3618,2,-17.393866176082685,17.9473106184596,1.2413554425854918
21,3912.0826348070686,777.1818364755458,-809.2644712825903,276,3604,0,-23.115535838033797,18.392049277136348,1.5493971595454459
22,3897.6310848322687,787.4270532321686,-821.0581380644247,262,3602,0,-19.30993157618658,23.79942137502073,1.5380652093013252
23,3864.105734926415,796.189005567707,-828.2947404941136,254,3578,0,-18.54105150689763,27.496847684671383,1.2256143467244254
24,3847.513383064044,804.1377701770732,-835.6511532411006,237,3619,10,-22.216504471847387,31.858425997339435,1.3283376245827827
25,3874.322038528879,817.8099082703877,-844.1319467992415,237,3611,0,-23.376184434817755,33.10237767675997,1.3699371939479843
26,3828.535822540969,817.7371943438689,-842.2730168848096,220,3584,0,-23.541042931004704,35.924864906612235,1.09259031031048
27,3844.063045894929,826.9586100277763,-851.021655922678,211,3609,0,-24.434792213354562,43.04482189486637,0.9408431515129962
28,3763.1556199498,817.1329323606951,-832.2885523104536,214,3534,0,-25.27010319164298,37.55485546080989,1.2122894320161877
29,3776.8075588185447,828.3863994882347,-837.1939583067253,197,3607,9,-24.998029201696014,39.834406225777315,1.267464087970404
30,3812.5259714920844,838.6420282847521,-847.1679997767746,220,3584,0,-24.42007482635735,32.28865953556045,1.6195973055498325
31,3842.300796624961,844.6868969366993,-858.9876935615621,229,3599,0,-27.571818821359454,30.458244822111695,1.9383883918833094
32,3762.791027202099,831.7128582682968,-842.5038854702947,216,3536,0,-26.53836497000385,36.72559386457204,1.6927166987812639
33,3844.2288422756824,853.6063322188309,-861.8351744944018,221,3615,0,-29.83505067635732,36.05395041573002,1.567042013819639
34,3807.1269781437054,853.4166043434719,-856.5435824870937,213,3591,0,-23.007400393107577,37.616987653822854,1.635097842533453
35,3866.537064200282,870.0256276820912,-872.5626918822672,224,3640,0,-23.560131529081826,39.904757723259486,1.1353799917638376
36,3789.2248174700394,849.4643744298784,-854.6891918998234,215,3569,0,-19.3429134484025,40.105566033714645,0.9085265900535568
37,3817.158034553414,860.1485807135314,-865.3066152668576,217,3595,0,-27.12513522566146,42.55269497035689,0.8683170692120574
38,3766.2080271422033,848.6442095244016,-854.8522366665229,213,3547,0,-18.25217541230763,53.16994366137081,0.6141908434176943
39,3808.411193499378,860.485967978922,-864.8971614782173,220,3584,0,-24.32287862860707,52.641672902781046,0.7380383646258601
40,3853.661769084225,869.0453210671625,-878.7070901513259,229,3615,0,-15.595111282221366,60.19621729163615,0.6114408863720119
41,3814.658587853735,855.1799322775198,-869.8385201311845,240,3560,0,-25.19460030394366,72.27660640201687,0.43683198178167837
42,3803.4595309527076,850.8527030131909,-866.3122339658298,246,3542,0,-17.280227425769684,75.09543314225944,0.5533782848554918
43,3825.530730342577,852.4812718334115,-870.0120021759282,253,3555,0,-20.122997771520726,86.92447574391674,0.6598044582914535
44,3856.9023322247804,853.2518239875369,-874.1541562122716,258,3578,0,-18.16176040371186,77.91497969246636,0.6480323394592076
45,3840.978376828294,849.3568613343058,-870.3352381625613,265,3555,0,-18.898174896980215,84.92776320272826,0.617918040901485
46,3844.9276379819594,854.7900281180351,-871.7176660999936,260,3568,0,-16.240188102280353,86.39937246057225,0.4518639181542071
47,3847.5040285811397,857.9715608437006,-873.4755894248244,264,3568,0,-16.130099314211865,88.38391154224583,0.47299499791948973
48,3847.7385847520195,859.5526842794033,-875.2912690314105,266,3566,0,-15.681922888671451,119.50056740710069,0.5168879296361006
49,3820.443538573294,858.0540223206787,-866.4975608939706,242,3570,0,-14.153726437559817,151.61323415368656,0.48097224813263667
0,3163.453724401876,188.54627559812252,0.0,270,3730,162,0.0,3.5760931073047075,2.6012937724356147
1,3343.9326757254157,192.222572865431,-20.155248590858903,278,3406,42,0.0,3.699063219560091,1.9555072228766481
2,3623.4424299358166,215.18153079430925,-30.623960730129024,253,3555,0,0.0,4.765788830069247,2.2032893374743105
3,3509.297885864804,208.51986492168845,-29.817750786494667,286,3422,5,0.0,6.016508612039725,2.6124411863307
4,3522.4992970590524,221.87441442122125,-48.373711480273506,265,3479,12,-0.20155248590858876,6.699635695869731,2.7604130241101754
5,3602.2215600069167,227.33365470964404,-81.55521471657143,285,3463,0,-0.4031049718171775,7.079508365476305,2.3370811151732602
6,3453.891517343596,265.515594329172,-131.40711167275765,298,3458,42,-0.6046574577257663,7.67902620956091,1.815200599739331
7,3107.3197729394738,259.11603803712626,-142.43581097657778,296,3420,123,-0.6880794254854177,7.939741676224649,1.6382138020851682
8,3646.9547116534723,327.9459040613265,-234.90061571479023,319,3421,0,-0.4031049718171775,8.4035485118751,1.9630120790460701
9,3570.10242063696,372.8834502329196,-294.9858708698855,300,3364,4,-7.396730747223618,8.420884871557892,2.55376346204816
10,3549.447242044352,418.7731109460468,-344.2203529903882,345,3395,29,-5.21070216559932,8.546086578844106,2.6812503317802383
11,3633.5785088323837,482.11099325495513,-411.6895020873224,360,3344,0,-5.530004901123949,10.329852380190667,3.1287401010882823
12,3571.9263496519447,517.9069162911492,-457.83326594308426,373,3371,28,-10.426875074059488,13.948040394510832,3.4494699206869113
13,3199.5871157528472,489.7172117083173,-437.3043274611849,405,3319,118,-8.937811678909883,15.554356313621895,4.488864201754736
14,3408.366400729198,551.8537009524842,-512.2201016816814,442,3342,84,-7.950682438707274,18.29353325178172,4.804153418980228
15,3731.120340364567,652.0887456787015,-619.2090860432808,426,3338,0,-16.25755872479902,20.379137350592533,5.1003346683449315
16,3788.9977314880207,699.1974457515843,-672.1951772396015,375,3441,0,-20.167515937410137,24.825408167124138,4.0593120830741825
17,3676.8066242312343,694.6644415195964,-675.4710657508186,381,3447,33,-12.643517846500632,24.866517665922185,3.2512086259193436
18,3823.064643672802,744.0402817229464,-731.1049253957348,377,3459,0,-13.824382740596663,26.456081237460143,3.652141461286801
19,3753.293321206262,745.3310173415604,-734.6243385478181,372,3484,23,-20.24771965111036,21.466362819385623,2.885798890706136
20,3733.178987445579,758.4614002693011,-747.6403877148507,363,3517,34,-17.09131795300073,20.350771654520283,2.505112074824285
21,3763.4892149779657,774.6333154078843,-770.1225303858397,346,3554,33,-17.262721372683398,19.20353813494823,2.632421269156068
22,3933.0127974527795,819.3072583940392,-816.3200558467973,328,3608,0,-21.365937617175963,23.69976746547503,2.6741250090440976
23,3864.2560942098607,816.1974333014668,-812.4535275113205,276,3592,0,-21.23770418531356,23.2723814445425,2.95943813387177
24,3259.0400040844315,693.1947472441884,-688.2347513286128,264,3656,164,-19.719440653338932,25.27186383930575,3.741845219450748
25,3861.1129835587662,827.1599016374004,-832.2728851961319,246,3610,0,-6.0415914968312565,28.327781684369146,3.33380577815902
26,3811.592801178969,822.5672313725954,-830.1600325515453,216,3588,0,-31.67439321855985,34.50589074051371,3.46857815610284
27,3874.951578500414,838.8265808338771,-853.7781593342693,195,3665,0,-20.177808313004103,42.60509685387248,3.4650889304429424
28,3857.087148217337,836.3832968075114,-857.4704450248291,187,3649,0,-23.77814821743681,52.39268710416561,4.266657731036288
29,3765.1439762057735,825.536499070715,-846.6804752764863,155,3589,0,-23.222962869627864,60.80200141597021,3.676748686533156
30,3807.0678805910497,838.1312129530978,-861.1990935441512,179,3605,0,-27.983522675500424,59.443006044693185,3.977829744861447
31,3830.317025152141,841.3438409274291,-871.6608660795616,190,3610,0,-25.60675865103033,58.02485932548313,4.14618955507713
32,3783.62219897166,835.2563139560167,-862.878512927685,182,3574,0,-28.130683174486272,61.115201718367494,3.7408701513844216
33,3785.7333370775273,840.8188979351257,-862.5522350126629,188,3576,0,-28.393539066373847,55.9713899391193,4.379429022301254
34,3799.2806716217,843.3570587605888,-866.6377303823123,202,3574,0,-27.09172226069387,43.14445229021334,4.75086502296077
35,3831.5637347548236,852.3101339151065,-875.8738686699431,240,3568,0,-25.7626411992396,52.07488318806821,4.542205629344782
36,3803.1972656281405,851.7094488685025,-870.9067144966343,298,3486,0,-20.761981529333955,49.18598388652337,4.744349579333088
37,3763.199799140367,849.0655982542747,-864.2653973946303,305,3443,0,-23.65239875387289,51.41887728043641,3.6293837732487035
38,3790.06949575684,854.4778420159678,-868.5473377728053,303,3517,11,-26.527955794866095,49.869193983762784,3.7854333940349787
39,3837.3615730403953,866.0441276245402,-879.4057006649244,315,3509,0,-19.907579598150388,58.639259024844456,4.010190857699957
40,3823.845006640243,868.1945569943349,-876.0395636345926,317,3503,1,-18.168503560678893,56.15551838771206,2.661957033786737
41,3805.5139403373682,867.3873432973445,-872.9012836347373,293,3507,0,-20.736117927626488,69.99856748656009,2.839047665768618
42,3861.4847767493166,875.5812621997485,-889.0660389491127,306,3542,0,-18.308683261543262,79.87824734051632,3.384632677722821
43,3880.54092677524,878.6020935545175,-895.1430203297859,309,3555,0,-18.252866562403405,96.92913325125902,3.3220623765088577
44,3849.8672081194245,869.4332021810295,-887.3004103004787,303,3529,0,-14.752504750844283,106.023422313239,3.407392519673765
45,3875.4935412195946,872.6880919805598,-892.1816332001804,281,3575,0,-15.714885622374842,106.7025031418492,3.894624268417021
46,3818.361878472951,859.7406242004445,-874.1025026733986,283,3521,0,-15.18065836282743,113.3241762728084,4.190946576617466
47,3840.260824323648,860.9936198427566,-873.2544441663982,284,3544,0,-16.403926779548506,146.04828527436473,4.486397216855394
48,3882.6057955487604,870.3934957946682,-880.9992913434056,287,3585,0,-14.758079844434981,123.52056703917317,4.700372297184037
49,3874.605699134793,868.4743984410742,-879.0800975758551,277,3587,0,-14.535147309647135,104.23061987354458,5.904913357696983
0,3110.612748198031,185.38725180197298,0.0,302,3698,176,0.0,3.4790353345410576,2.6534048121024565
1,2699.105999053356,160.8940009466425,0.0,316,3392,212,0.0,3.26039138025709,2.5594121419709928
2,2748.2142496000333,163.78575039996247,0.0,300,3460,212,0.0,3.980538676658656,2.26532234615533
3,2690.335030259447,176.23486487890366,-50.5698951383608,316,3452,238,0.0,4.723853774196601,1.912081474570365
4,2533.9214846577242,167.20518210283336,-37.126666760560646,327,3465,282,0.0,5.174484035002026,2.1257770729740537
5,3620.3392426895407,313.0455172178697,-161.38475990741694,312,3460,0,0.0,5.978779624525981,2.0090537377264903
6,3671.618333243245,345.8541602759558,-217.47249351921116,327,3473,0,-2.7235352519330824,8.016951065823699,2.1719555631845013
7,3561.5122335572364,335.8147735885833,-221.32700714583015,339,3477,35,-2.2004286417714036,9.711020002360476,2.2419345622016444
8,3674.2580309817376,341.0064595894212,-283.26449057117554,344,3396,2,-3.3391167824176167,9.825642394476732,3.0596108055236124
9,3357.780635540713,289.17331399330266,-302.9539495340361,302,3366,81,-4.5825306831453,8.903547972782944,3.4012531735327505
10,3681.547871047695,383.1802519639466,-408.72812301167687,326,3362,8,-4.1571774372537345,11.767189126795598,3.9240381360830927
11,3777.188345440464,377.2917584693766,-442.4801039098797,349,3363,0,-11.23403391419464,14.49296839787582,3.8413399746697414
12,3716.227076919357,354.0248596073844,-474.25193652676967,306,3474,46,-11.072313538973287,17.52642101154662,2.997782390685073
13,3746.318031789245,397.02975395818964,-523.3477857474661,337,3395,28,-7.999311286547009,20.800504619854603,2.384599049183422
14,3910.4620548689836,464.5524277194844,-591.0144825884778,345,3463,6,-14.088958068548811,21.906858730550354,2.7974701401795237
15,3731.840177888476,483.6796587170208,-607.5198366054914,330,3434,39,-15.909561314671365,23.72692034294946,2.7673992864242436
16,3935.155957790157,564.5189285082824,-683.6748862984385,319,3497,0,-13.146103129520066,27.34199939265999,3.1826008333103974
17,3939.9894559540176,595.5163533246557,-715.5058092786647,317,3503,0,-19.56851964947278,28.13569275082558,3.351221354604597
18,3902.0947196091247,626.2504746069644,-736.345194216073,308,3528,11,-17.11443620490597,29.477517242358658,2.983196626317054
19,3936.5651211187824,663.0761677028138,-767.641288821548,293,3539,0,-16.934005258570867,23.70241233040758,3.6351662353919347
20,3978.7686110711234,698.564191495839,-789.332802566877,309,3579,0,-20.469079068002916,28.0741719193233,3.549447894880079
21,3907.6913328840574,711.7571219696663,-791.4484548536298,305,3571,12,-17.652906025040185,35.6133196273262,3.409415418450217
22,3682.694108143531,689.1872399768687,-759.8813481203118,280,3572,60,-21.254931898896146,35.152629527481594,2.66669987181682
23,3878.2076326750043,757.0122035379261,-815.2198362128269,252,3616,12,-19.58557220817805,41.34399026636496,2.4203140170394795
24,3885.5297511525137,783.268781880867,-828.7985330332904,238,3602,0,-30.934842954117457,48.432416264862205,2.257229978614874
25,3841.768782619833,790.132421347319,-831.9012039670722,202,3598,0,-26.097418003318825,54.93733104199504,2.008101790873786
26,3870.4698295767603,814.4676795884166,-844.9375091650908,192,3648,0,-26.60596646225758,56.72323284008272,1.753570536503799
27,3830.9830101315315,824.9897930147578,-843.9728031461987,170,3642,0,-24.99275441201511,77.07643063353153,1.8785706604576236
28,3754.371307722584,826.6768276611617,-837.0481353836669,183,3633,18,-26.24505599382656,71.58055068789893,1.7061611315236531
29,3825.0863423326864,843.4614961866245,-856.5478385192235,204,3608,0,-26.9343947444501,80.55945827980729,1.9959190336073735
30,3803.868678007698,841.177135382229,-853.0458133898765,214,3578,0,-30.654864880398122,76.7030662197733,1.783978924452002
31,3823.189289212352,855.252814965646,-858.4421041779748,185,3635,0,-30.48220556577953,50.04317406712112,2.0972452436218387
32,3794.509836421948,848.6823544881881,-855.192190910107,183,3605,0,-21.037962998252237,67.35155763131858,2.072756994595551
33,3779.0789018715923,845.591858858694,-852.6707607302512,181,3591,0,-24.241877399968853,96.3141812236604,1.5853704433607578
34,3782.1800805184616,851.3401961017341,-853.5202766201819,178,3602,0,-27.585524198844983,76.64910110764659,1.5935420498522006
35,3846.3748148141,867.5065092199715,-869.8813240340434,201,3643,0,-27.16290853492295,78.99077351435561,1.6475962222381733
36,3831.6907522927518,866.0961250784342,-865.7868773711565,221,3611,0,-24.004086565840147,78.62277261320158,1.6110223876858698
37,3772.7401508966177,853.0138957879798,-849.7540466845601,251,3525,0,-22.01959528109357,82.13454721747968,1.7609383595459236
38,3754.3625404678455,852.5537213100711,-842.9162617778791,236,3528,0,-21.565737885139423,62.34610020218455,1.8103709983926723
39,3845.553903613387,867.2424389564006,-860.7963425697583,234,3618,0,-18.035929291980032,76.29245408941215,1.88859775647513
40,3853.459784603746,867.2446161424158,-860.7044007461278,269,3591,0,-18.445928111180717,83.86864008178236,2.168513534415737
41,3798.0935432158203,854.2350689569432,-848.3286121727054,261,3543,0,-17.515724174992748,85.50560962516086,1.9811309695444352
42,3775.7820930576104,819.7333010310199,-799.5153940885656,262,3534,0,-19.686390796117486,87.783527710158,1.9954372108243779
43,3805.6997343952366,830.263639124945,-807.9633735201253,252,3576,0,-20.5624261035003,129.92858040883823,1.823202304199766
44,3775.3956626019913,819.9774647638286,-799.3731273658008,243,3553,0,-15.960530023307639,155.07638010793872,1.3013569778046281
45,3769.9162066042873,828.7231625821106,-798.6393691863839,260,3608,17,-15.583508984194953,169.2382413523599,1.2213635959842257
46,3806.4954860346143,840.0593688723828,-806.5548549069745,258,3582,0,-12.647196250802063,215.7419360861485,0.9559796363081072
47,3841.8035149621596,843.1248663080586,-812.9283812701942,266,3606,0,-15.317464027011306,277.41300138762176,0.7933924688559262
48,3793.1089471731525,829.4432494009773,-806.5521965741162,255,3561,0,-12.930600159962124,365.3806525515235,0.6574482901750662
49,3758.697527093308,816.9787057052832,-799.6762327985722,245,3531,0,-16.198360581008735,484.5371614378305,0.7910570327055951
0,3091.6115689191133,184.3884310808939,0.0,291,3709,181,0.0,3.5296690636944885,2.3534483092383534
1,3522.7403640191255,204.87173427008238,-15.612098289185163,277,3435,0,0.0,4.108380961217267,1.7755836702838232
2,3475.9012336987153,200.37421862492084,-20.275452323617067,261,3531,34,0.0,5.13498918839242,1.220610002666136
3,3560.2071243792457,213.3777260809317,-49.584850460158144,272,3508,14,0.0,6.005367378879811,1.2966103650758716
4,3274.8219085339197,188.7620137848917,-71.58392231878443,286,3418,78,-0.2027545232361707,8.596921608652574,1.3583210865353341
5,3568.5032546803654,265.7211828028065,-150.22443748311616,284,3400,0,-0.2027545232361707,8.259042469476247,1.28217962426019
6,3394.7504962300736,260.444366822264,-199.19486305228563,292,3452,72,-2.6206580161108457,9.316791973905666,1.6954662141812857
7,3446.965090842411,303.59706850679044,-246.56215934915954,372,3340,52,-1.648629443816042,9.418645905983126,1.5342902285269027
8,3598.374470406519,364.58666804162783,-314.96113844810645,408,3376,34,-3.8103135782662267,8.19895642336994,1.6332484351217018
9,3189.94936360498,348.439587508778,-306.38895111373296,403,3341,128,-10.995377004003794,8.158001909702472,1.812979647656146
10,3672.907490561712,472.8920871763422,-437.79957773799583,364,3372,7,-3.701693768346086,8.552021305785205,1.7090652752979545
11,3703.684590120337,516.9206815051057,-492.605271625391,365,3363,0,-16.41070678210905,9.721658399059372,1.9857237579654283
12,3563.6038505107917,536.9070475436109,-520.5108980543373,325,3463,52,-12.237970588930688,12.590821885119666,1.9835618395390244
13,3638.1993405290227,591.2905280947812,-593.4898686237433,320,3316,0,-10.697122486441355,13.990287010253203,2.011183847040369
14,3737.5261850308307,643.5512887311961,-657.0774737619604,317,3447,10,-20.61872191052521,18.622651927521357,1.3037539141075185
15,3667.89593882249,656.7873380663359,-668.6832768887635,318,3514,44,-14.808008049858284,18.013225911940694,1.2621298341214646
16,3740.8165377865307,685.7561037781197,-698.5726415645878,370,3490,33,-15.08917423188305,16.65332031977236,1.1186769445879416
17,3886.587479854407,736.138867709774,-746.7263475641173,361,3515,0,-19.626198986195014,18.8422955226996,1.010517307826069
18,3702.0993445614686,719.7938775595932,-725.8932221210065,358,3530,48,-17.166809057509155,22.668407386848912,0.8388967114534005
19,3912.431895428243,784.6137437347052,-789.0456391629058,317,3591,0,-14.216102007855948,22.01021745726489,0.6229544229032353
20,3898.1130657542903,803.0897207969402,-801.202786551199,281,3619,0,-20.218320485780428,25.85477343104394,0.6399035661019081
21,3879.6324890186297,813.3445008993118,-804.9769899179367,277,3611,0,-20.023499306753862,28.091945633364816,0.6591195148157651
22,3859.64554386014,825.1330604059212,-816.7786042660517,261,3607,0,-24.98085128305361,26.693554833454552,0.5845779890318671
23,3849.284303249764,837.5883053056784,-826.8726085554256,249,3611,0,-19.937319954461067,24.516788588433116,0.5525649165532148
24,3798.735117212838,838.0460612343667,-824.7811784472035,215,3597,0,-21.10865683537828,22.981576661796055,0.5044586287675523
25,3804.956383555925,855.2457416286956,-832.202125184628,199,3645,4,-23.725339999724934,21.55231334639987,0.5634693618938681
26,3814.221547351604,867.8876260690582,-838.109173420663,177,3667,0,-26.492433675756928,22.096877990844366,0.49161678516555063
27,3776.9015047821035,861.4618629212475,-834.3633677033582,178,3626,0,-27.405191585492627,21.83877114509352,0.42039866102327633
28,3720.037288406539,823.6573393595681,-787.6946277661043,163,3593,0,-25.110898497024763,18.449517968758084,0.37325663554887667
29,3707.2376372434665,783.1889389426102,-734.426576186092,165,3591,0,-26.767706373971002,14.919506851300321,0.4077981724518983
30,3706.1770860526517,779.4749257908991,-729.6520118435592,201,3555,0,-30.036785453004747,13.242710758357973,0.32462316661934776
31,3753.827807377893,780.3870055163749,-750.2148128942622,205,3579,0,-23.084546194088816,13.365190608516457,0.3500138756092146
32,3684.520824909375,768.0266790637049,-736.547503973058,214,3502,0,-26.405799337322453,16.280382519503686,0.4084990430449793
33,3757.3986406338217,779.2457166220896,-752.6443572558856,223,3561,0,-27.784980040181733,17.031902701778282,0.3332252814704246
34,3735.8221700355657,780.099739490385,-747.9219095259344,244,3524,0,-23.830717761498903,20.14078810611056,0.3592003154502447
35,3777.1079480167155,791.5842175836968,-760.6921656003933,261,3547,0,-20.974434550604887,25.546091247531308,0.4574467337364721
36,3833.2782996453575,800.5381000253257,-777.816399670667,323,3533,0,-24.530177091343624,28.067912339060836,0.4289589377721392
37,3792.4580332986566,793.774554410336,-770.232587708962,318,3498,0,-16.42282969592564,29.52261499152355,0.4433291935164096
38,3807.5118822524555,800.8486326288098,-780.3605148812529,305,3523,0,-19.831414175481363,31.801626610260445,0.48529594627864425
39,3774.990690996531,804.0431613054508,-783.0338523019508,291,3505,0,-17.87448209049505,37.90249416912564,0.4838125589292319
40,3718.7434866038357,802.3660198664167,-785.1095064702138,275,3461,0,-18.92700744947107,35.71111391590983,0.5816966275667435
41,3774.7210148751797,822.685580068829,-801.4065949439577,263,3533,0,-16.863092939531555,44.22815640150313,0.45959342874377485
42,3785.520382241746,831.8541654678056,-813.3745477095058,276,3528,0,-17.837510848744667,46.02304051019089,0.5956623508932035
43,3761.6377111835204,840.9265719057302,-822.5642830892255,250,3530,0,-17.46973563694891,47.662840301093865,0.473543259854992
44,3791.840557199097,856.0005219966843,-835.8410791957832,255,3557,0,-16.665566432869976,49.661239543469556,0.5759299671724437
45,3731.9095579039167,848.4346497431819,-832.3442076470787,234,3582,17,-15.184274622889417,65.66236962745121,0.6973057080156737
46,3806.2326547625426,862.5349773535827,-848.7676321161246,246,3574,0,-16.16800450134857,67.3028918553619,0.8087252154447041
47,3830.083150052131,861.4093753653653,-851.4925254175218,237,3603,0,-18.163818378194012,56.72719276986394,0.8299461282268463
48,3845.0208605525568,863.071767816121,-856.0926283687136,217,3635,0,-18.02913464219251,59.694420344811896,0.8416671898003512
49,3786.715092687717,847.9473410529506,-842.6624337406997,209,3623,10,-11.583963573278952,54.191798744797886,0.9632971980005561
0,3106.9845990702156,185.0154009297783,0.0,292,3708,177,0.0,3.63197303934758,2.638839841319549
1,3275.4738650279983,187.7376873378604,-23.211552365858527,297,3387,61,0.0,4.134804946139963,2.8468359207263685
2,3651.7581597834997,227.89902793422488,-51.657187717733514,276,3552,0,0.0,4.254171520187357,3.3416266857227344
3,3586.9858196647538,224.2071370056559,-51.19295667041634,249,3511,0,0.0,6.011014590849048,3.8644734268463
4,3402.064816715669,205.9474889362191,-68.01230565190286,236,3536,58,-0.4642310473171706,6.839080812005725,3.068320916865777
5,3443.9097970485145,213.44796939693538,-105.3577664454758,254,3450,38,-0.6963465709757559,7.25650050630126,3.248472944311769
6,3573.512255875976,274.96577261553784,-164.4780284915368,273,3411,0,-3.412103862576796,10.050727000676249,2.9876381140343238
7,3472.5988662110226,308.9373512442158,-213.53621745527295,299,3457,47,-3.5421602172814963,8.585634409850128,2.1570488066469338
8,3563.0855859890944,360.3351071578556,-279.4206931469855,363,3329,12,-1.3185792899016795,8.506160967160744,2.1356613709796433
9,3188.5143708422534,354.26951946844116,-290.78389031072385,354,3354,114,-7.701073450887057,9.295231415587843,2.3064498538051774
10,3585.931452385794,418.782824291624,-348.7142766774509,368,3388,25,-3.678030007142932,9.441863507564415,1.6475719967481588
11,3261.356916097281,411.3606625390571,-356.71757863634247,379,3325,97,-13.812731279282733,9.312592654327966,1.7840625330255566
12,3507.959629066413,487.41631012945663,-435.375939195878,415,3325,45,-5.994653285002455,10.608510355653538,1.9510207527541765
13,3149.365673039138,465.76651554416003,-423.1321885832997,410,3302,130,-12.65410581231589,10.61128792742691,2.0887476922783508
14,3640.1005872241285,605.2591466107217,-569.3597338348229,382,3386,23,-5.407966230799845,13.555259688074743,1.9258933803778198
15,3783.8448816042787,656.1987053647606,-628.0435869689967,392,3420,0,-21.286024775890432,15.491244324355842,2.1244885586130597
16,3525.2148910136025,639.5107793469424,-620.725670360497,346,3458,65,-11.967505685726149,19.37387274366991,2.1284097866653067
17,3853.511771327185,727.4046969298138,-712.916468256951,327,3541,0,-13.228980035940435,20.466479297156187,1.8708945238585173
18,3776.424060581613,729.4564898943026,-713.8805504758647,325,3543,19,-20.76925614374292,25.947529651207816,1.7989508635178018
19,3808.5699475124247,751.8884976708432,-732.4584451832133,321,3615,27,-14.796666625973034,20.763008748604673,1.5758683624132466
20,3877.5905612486285,779.5573352246997,-765.1478964732684,298,3594,0,-18.010358470392646,27.073946670313802,1.1520941188558493
21,3772.5015107349996,771.9697954454068,-764.4713061803468,260,3632,28,-20.06473685041735,25.808540133406996,1.075973515686454
22,3854.150496121584,804.792225430256,-798.9427215517763,242,3618,0,-14.01556430783516,29.274361255237455,1.2466348716638604
23,3814.9990022075467,813.1391598297002,-812.1381620371776,199,3617,0,-22.446524925831596,34.143290907987556,1.2909547708494622
24,3876.492480692362,834.8912373092909,-835.3837180016021,189,3687,0,-20.32254228222154,29.3693857238876,0.9173046221687602
25,3850.0739325834124,832.3269006328337,-838.4008332162206,198,3646,0,-21.108478838016755,32.43654403610923,0.6775674696488748
26,3785.321383186995,814.4631389047804,-831.7845220917457,199,3569,0,-20.650015191482993,31.2491260840757,0.6402347480494794
27,3808.477652810034,829.4192091453361,-841.8968619553572,173,3623,0,-26.22665538488071,31.829153849871815,0.6914662522078189
28,3804.4312922312906,831.5105386457162,-847.9418308770007,174,3662,12,-31.335062701990235,30.434112093629974,0.7689043158714457
29,3834.4914209208387,839.5183760802624,-862.0097970011299,190,3622,0,-26.3763511899513,32.613465327326956,0.6136705820631405
30,3783.5601042462213,833.2607813368996,-852.8208855831346,197,3575,2,-28.789170549235124,30.756671067866026,0.774908453086131
31,3844.206792104695,851.920194936185,-872.1269870408865,205,3619,0,-27.10414333477452,30.660943558415138,0.7559179290627224
32,3794.9749306287363,845.5356354540177,-864.5105660827539,217,3559,0,-24.908073263752623,29.431524404781033,0.8775567937128589
33,3775.459112010674,841.3744413505005,-860.8335533611665,216,3540,0,-24.575571008744603,31.33307967569486,0.7923731450400394
34,3800.8571119584435,853.1505882638779,-870.0077002223002,215,3569,0,-32.070986828892906,34.304529154656215,0.9370565112712942
35,3804.546211385033,859.5083014826218,-868.0545128676091,237,3559,0,-25.316826215645513,26.102464592999183,0.36125347624904347
36,3795.9177703475134,860.4632840222198,-868.3810543696932,254,3566,8,-21.656632412096876,24.544063959240365,0.23793895248196445
37,3856.7553979198683,874.3775920039368,-883.1329899237446,267,3581,0,-24.252672844758,24.83722577807909,0.27590278466274804
38,3779.711857203009,860.600198171154,-864.3120553740789,278,3498,0,-21.320827757450758,25.943530176968224,0.3267544032778814
39,3799.1839975883345,862.8104280133144,-865.994425601529,277,3519,0,-24.403009218659243,26.33130060652122,0.3310281876509604
40,3822.2245058456474,870.7351542685367,-868.959660114068,288,3536,0,-20.824979889864963,26.12182033416401,0.35605864916499197
41,3770.904462460248,857.7057426057229,-856.6102050658843,273,3499,0,-19.035525740504642,29.720217141536196,0.4324003819797844
42,3820.617923128154,869.8305558101301,-866.4484789381916,267,3557,0,-23.56711179370732,29.942287813971003,0.400771325154073
43,3863.5565089369297,877.4358299165776,-872.9923388534039,257,3611,0,-19.777503818438532,30.54384514051866,0.4144847470140802
44,3829.10263636786,875.6616073976821,-864.7642437654372,235,3605,0,-18.99763630442632,32.98944231792316,0.49827604535149167
45,3826.226414898582,879.4889750832555,-861.7153899817056,223,3621,0,-17.742769553779016,28.309884936598745,0.5723849540141724
46,3796.225676880285,875.0248688313136,-851.2505457114688,223,3597,0,-18.856685963116444,20.07371928460084,0.56435778243379
47,3848.733544298936,891.1237643919877,-859.8573086908133,212,3668,0,-16.318326716237266,22.64146169369093,0.622125840378683
48,3704.882870640868,855.3650782037745,-824.2479488445646,219,3517,0,-14.707724524653672,26.982863902206194,0.7032820602290837
49,3825.929430791721,876.851357881336,-850.7807886729952,179,3673,0,-17.408366041353823,22.216929938213156,0.7239611573083782
0,3151.994551985234,188.0054480147745,0.0,279,3721,165,0.0,3.349906358681345,2.3744246278183705
