,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2109.0835154598003,1359.0880208602139,275.8284636800039,255,3557,17,9.302110872461741,27.83831918847056,1.962244223076965
38,2152.2636282758685,1385.6146370550284,290.12173466911037,236,3592,0,21.249467207670627,29.94054142359293,1.8182423711686977
39,1859.6036899711426,1214.8001749256541,241.5961351032203,248,3612,136,13.855600711359001,28.85967197779014,1.8604555377414895
40,2172.6801228840022,1342.4463760191513,336.8735010968347,226,3626,0,11.547975907420598,37.66571793153044,2.012664977484823
41,2187.121525137985,1343.6754182022944,345.2030566597169,222,3654,0,21.198569473622612,38.68575796640787,1.9538287629800113
42,2169.055083149017,1310.8227909637114,376.1221258872877,228,3628,0,13.677019573900337,49.33648183509147,2.6794921356240033
43,2135.4314486058593,1273.3715002923504,407.1970511018171,249,3567,0,11.858749678381546,44.32582987307825,2.4667655984152126
44,2114.4776571561906,1222.6918409150744,458.83050192877215,232,3564,0,15.511480052959941,44.35821030088766,2.9841824923168287
45,2145.3170618187146,1211.3256718363405,495.3572663450076,239,3613,0,18.51840058577612,55.29029213211286,3.345036688966101
46,2127.9692771154514,1159.8115387536268,532.2191841309888,228,3592,0,14.26150142656424,43.70356860253346,4.048351713473624
47,2135.5191765273175,1127.120293803376,573.3605296693804,244,3592,0,17.893685360914272,54.51482909695469,3.372889032804154
48,2117.1843112784195,1083.9184738599342,606.897214861707,241,3567,0,21.636662058435043,61.42914858307514,2.8832016463907464
49,2098.8429178858696,1035.7091246333011,645.4479574808951,249,3531,0,18.91027014011385,66.16721472227434,3.4610141229715707
0,3072.9203017761306,183.0796982238699,0.0,264,3736,186,0.0,3.3733877802627443,2.4067238916679434
1,2837.898699719563,166.10130028044088,0.0,273,3427,174,0.0,3.9048991834983333,2.9469384312330025
2,3477.313542900584,302.6864570994065,0.0,239,3541,0,0.0,4.7806633769530755,3.660884451979529
3,3454.455230024539,308.24449742218667,1.300272553267605,262,3502,0,0.0,5.223892529010227,3.490481696248816
4,3416.412014770572,302.3725130600621,1.2154721693588482,243,3517,10,0.0,6.056326622291063,3.9260911619851844
5,3243.4041012532825,287.49349375589725,1.1024049908138391,279,3429,44,0.028266794636252313,7.853348189050254,3.923833674942343
6,3060.0138138501015,261.2869141716246,10.699271978265006,294,3426,97,0.0,9.31351056849947,3.58079330340688
7,3008.8347240959433,397.1008708262327,10.064405077805288,314,3418,79,0.0,10.927999579359545,2.8585647776845313
8,3095.503137880548,526.6389895497472,9.857872569710077,321,3423,28,0.4892004544577344,11.564172266810543,2.807500498310017
9,3040.0660473810703,658.8848801903138,9.049072428612122,317,3483,23,0.28700041918324565,14.19765895345818,3.329129448344247
10,2675.6518827187574,684.1557136373615,8.19240364388311,295,3401,82,0.6066001058234662,18.20666838770637,3.107181992261382
11,2757.888361453381,886.0975006162103,8.01413793042415,300,3352,0,0.0,19.096035438208357,2.5584367229362597
12,2724.67106263545,1023.5452662640453,7.783671100513409,299,3457,0,0.08480038390875694,19.545729520560602,2.7337253698687336
13,2577.394886466483,1067.6585093687497,6.9466041647792025,339,3421,27,0.23046682991074105,20.64331289994041,3.054226643233384
14,2445.90519431141,1127.5808683890089,6.513937299593973,329,3431,45,0.6348669004597185,20.566806274555205,3.556574978230658
15,1940.9573680034346,975.2942966559134,3.748335340665083,329,3431,210,0.20220003527448874,24.574940939790295,4.620064678151458
16,1568.3559476764185,828.3283838480972,3.3156684754798533,326,3506,358,0.0,23.137428932262594,4.928188342458515
17,1223.5751511070605,682.4637146022861,1.9611342906516602,336,3488,479,0.0,23.939804657770978,4.819872884891489
18,2404.1451592997983,1498.5176555349758,9.337185165238543,305,3607,0,0.20220003527448874,22.965926701863122,5.224885486138964
19,2379.1544835138607,1491.8260645880846,41.019451898062265,289,3623,0,0.7479340790047277,24.0146542291226,4.523057893677191
20,1941.1117204854636,1216.2772797119603,58.610999802576,297,3631,178,0.20283010041361432,34.58358504213942,4.488352137081814
21,2105.73232341288,1383.3253893221763,50.9422872649448,273,3619,88,0.6066001058234662,32.63889478153359,5.50557154038462
22,2283.059285303212,1559.126011306625,65.81470339017238,252,3656,0,0.9272634958562225,34.04764068951397,5.042724561760637
23,2223.3728214116536,1525.3508329405927,107.27634564774881,232,3624,0,2.5412716259317483,44.55053093533442,5.942174626834886
24,2118.627906242805,1506.01293898201,99.35915477517347,188,3668,33,1.981836749092835,40.931644938024355,7.352621742822669
25,2168.2042600473264,1569.6674102418374,114.12832971082642,187,3665,0,1.0987264355889315,54.62038724102911,7.295084610224279
26,2155.2685926766703,1560.7211774605985,156.01022986271494,151,3721,0,3.5146217695975044,51.09346211000783,6.766950733935184
27,2128.0854956924086,1560.212508274674,151.7019960328986,158,3682,0,2.0171979340932036,44.63589495143484,6.037406878916347
28,2100.5919272358265,1567.9472670661319,143.46080569802635,161,3651,0,2.3171270996304547,54.84157168218201,6.381699929492412
29,2076.918610268791,1533.5071641656655,169.5742255655414,148,3632,0,3.8999118151018615,52.393936148847565,6.562944210380602
30,2057.361918855892,1547.5993434991287,159.0387376449685,149,3615,0,3.9384332896763325,54.99706579546847,6.620076730408979
31,2049.024771113995,1545.4769954806989,173.49823340529124,152,3616,0,4.225149845077427,70.46399547808166,6.436905152679949
32,2049.0497115955463,1530.9238338476105,204.0264545568298,170,3614,0,2.975677019367484,79.68855143581557,5.446248506775597
33,2077.879457745333,1519.9318474460217,242.1886948086348,188,3652,0,7.556480060089018,98.33345376514309,6.844563244227674
34,2035.067062083848,1443.3424216360183,281.5905162801189,220,3540,0,8.953062902900147,87.4819202296983,5.837361017742286
35,2059.6347491280417,1440.791840278496,295.5734105934365,246,3550,0,11.253061350423357,105.9314347507767,3.2422536366238965
36,2063.191699798775,1413.124124823612,335.6841753775785,248,3580,4,10.140362134036272,104.18936828977839,3.322017541539463
37,2059.978190409941,1352.4555183833168,391.56629120672056,258,3546,0,12.209186992239434,153.52856759553697,3.257093099273783
38,2072.013169683025,1301.6984218668154,450.2884084501311,255,3569,0,13.620576006092927,109.00666128282107,2.8212387112825352
39,2068.8470185389233,1260.6661917053248,482.4867897557393,270,3542,0,11.624899499083632,65.08229968533465,2.8530622913860837
40,2066.2189395312635,1209.7998112942741,523.9812491744607,260,3540,0,14.175212908842903,68.17666797966862,3.6021788595154236
41,2064.125287983329,1188.196008593286,539.6787034233856,250,3542,0,18.96430040398242,77.58955949062535,3.884898034741809
42,2108.5791348852154,1225.6639725780344,521.7568925367553,242,3614,0,25.368808162039315,65.71601741403221,4.931908702657701
43,2100.1359491018848,1246.0227806164175,489.841270281714,252,3584,0,18.177241254457297,74.8124756482624,5.011813067205781
44,2117.222096647859,1211.9142606101982,522.8636427419715,253,3599,0,20.248063823962518,64.68488130211436,5.277924756429955
45,2109.3420492010323,1179.3407915714981,543.3171592275041,251,3581,0,20.001398339819147,55.65846147829463,6.215803255650414
46,2079.7744265530546,1174.5108818617057,537.714691585267,243,3549,0,23.56378227385987,51.8707166041878,7.656779168760515
47,2041.3297821249212,1177.4638119021167,521.2064059729883,244,3520,6,22.413661578445566,49.06570978336566,6.605591041450591
48,2118.845932587422,1234.3521816855543,526.8018857270608,233,3647,0,25.8606040363309,51.321516030138845,7.198082360508967
49,2064.5277150989264,1204.2423470398749,511.22993786121845,235,3545,0,21.38508789993316,64.5622479877584,7.154486627246834
0,2967.0235926767386,176.9764073232627,0.0,296,3704,214,0.0,3.7143641714717774,2.4957532581488193
1,3013.8276438987587,177.41111711575326,0.7612389854908796,302,3426,134,0.0,3.8199310951427403,2.389766386515601
2,3515.1577766656865,284.08098434880486,0.7612389854908796,267,3533,0,0.0,3.6041197418008966,1.792218637750019
3,3416.6150406897204,281.7365324326633,1.6484268775976147,286,3470,14,0.0,4.466947795166321,1.6636299464882218
4,3150.904552674053,255.63733019470473,1.4581171312248937,289,3463,86,0.0,4.9190310363407335,1.9914895035476377
5,2996.3060460975335,222.7174926665559,0.9764612358969814,307,3413,125,0.03806194927454398,5.341217107654647,2.1906561536695435
6,3292.9048176198185,405.57997232500844,1.51521005513671,313,3403,4,0.01903097463727199,6.801284695918838,1.7941882841864532
7,3285.273949322402,401.24890257169193,1.4771481058621658,347,3417,19,0.03806194927454398,8.694893125497773,1.830088322566782
8,3228.7180164488395,513.7858044706026,1.496179080499438,387,3405,12,0.01903097463727199,7.873426012988037,2.2124602201067987
9,3125.7513636234075,516.8095502199523,1.4390861565876216,380,3308,11,0.0,7.444736489046839,2.1554772915009406
10,3051.3127682157074,667.7488324976215,0.9383992866224374,372,3360,3,0.0,10.871108902048766,2.0371686239297317
11,2950.618319789417,743.226895411922,22.154784798634918,373,3387,11,0.22179697302668283,13.39381104909724,2.4664134163580647
12,2802.1424460575963,852.6280189851543,21.229534957253637,370,3330,6,0.01903097463727199,16.065341061958424,2.665065484354929
13,2682.271425268028,962.4952125319675,19.23336220001348,364,3336,9,0.48165589532790964,15.118425744751262,2.5901446717231735
14,2652.8651863654254,1073.2702952219965,17.864518412578832,379,3409,11,1.349812812797369,18.942289699797808,2.686151033367722
15,2523.667981610637,1155.8553747388742,16.476643650506915,352,3364,5,1.1280158397706863,19.889373453579083,2.84293591318257
16,2442.070588712559,1230.618845425984,15.310565861461683,345,3455,28,0.44359394605336566,26.232946027419654,4.055340377908368
17,2458.1000256751577,1343.495627330125,14.404346994717683,348,3468,0,0.2788898969384988,31.659425183407336,4.763499461643861
18,2346.303203560172,1383.9959023134616,13.700894126363092,330,3466,13,0.46262492069063765,31.915384076874876,5.651669805713323
19,2365.3631156209967,1482.0449751177684,12.591909261229679,311,3549,0,0.6844218937173204,30.451929502610994,6.673919475067026
20,2305.6854206422604,1491.1764904402585,31.138088917478104,288,3632,23,1.1089848651334142,32.536696904408096,9.503275092634448
21,2298.6327540264724,1539.1353759227927,30.231870050734095,257,3611,0,0.6844218937173205,34.402620023509236,10.288539020178659
22,2274.637253846722,1579.8152979962547,29.54744815701677,228,3656,0,0.22179697302668283,28.62356922200246,12.391685146953524
23,2297.4093655446063,1560.3042970618828,26.286337393502688,222,3662,0,0.01903097463727199,30.914106188810134,12.709265681504105
24,2272.4724518974463,1571.6861174456626,23.841430656877712,204,3664,0,1.963250841297064,40.59605431281272,11.161310504734155
25,2258.7160678520636,1595.356369458423,21.927562689495264,184,3692,0,1.9797117992686049,46.60099510507866,12.160762462949839
26,2226.68813546363,1587.787371107669,33.52449342868875,160,3688,0,0.8542659761636496,55.243110246939494,13.924792775723281
27,2189.3589473042366,1567.8673378291662,50.77371486659284,155,3657,1,0.41067203011028397,63.184676146247675,13.554959150860382
28,2200.1450789994387,1546.1976794755408,89.65724152501755,129,3707,0,0.44359394605336566,80.44346047870316,12.210296606463675
29,2184.7556677207285,1545.3719239041054,93.87240837517471,168,3656,0,0.8707269341351904,66.01122342695125,17.675936190088844
30,2128.380581527097,1495.5660528304122,124.05336564250712,160,3588,0,0.850572932056298,71.70937792635267,17.765260882504826
31,2158.8991742716194,1480.1696160215672,176.93120970682784,160,3656,0,2.137153843053144,72.63392587735514,15.969321769054487
32,2124.386227808001,1429.2208497947763,214.39292239723218,190,3578,0,2.7489537671226545,68.14966436770898,16.18116517466589
33,2099.344997499373,1386.8126906027762,257.8423118978641,183,3561,0,4.636856924237572,88.25728494450054,22.16640009423738
34,2126.497716413078,1354.3256784294506,327.17660515746445,213,3595,0,10.267395297928873,118.84910596379989,27.287624628733155
35,2109.22689970754,1315.8670453764423,366.9060549159982,247,3545,0,7.632309470611078,138.71480247701692,21.160007266752505
36,2136.4408121443744,1346.5390007260614,341.0201871295446,247,3577,0,10.222244606690987,110.0596668624553,14.391429481785051
37,2111.123101404657,1325.0818809359405,355.7950176593814,250,3542,0,13.90068630345246,96.79042985467332,8.962595720354592
38,2073.6848428470485,1309.158537161803,353.15661999113286,239,3497,0,9.704436103979875,93.11689813055546,7.777205001255197
39,2134.5680235195146,1334.5363881251221,386.89558835534916,238,3618,0,14.57879790553636,117.19095827106663,5.569171949232971
40,2089.473873751791,1309.7524144181125,376.77371183008756,263,3513,0,10.381808513245215,158.8951995731286,5.445997542953128
41,2120.5964942617557,1299.1520798605304,412.2514258776984,269,3563,0,15.325796984439108,172.0062089180481,4.397179319388467
42,2122.688447639319,1297.2822134850612,424.02933887560727,275,3569,0,14.765285804584872,158.79757799803326,5.793580256818615
43,2090.411932161487,1242.899556863355,458.68851097513715,271,3521,0,17.70926420479414,164.25621193079851,5.33619390196037
44,2118.8505058030496,1263.118973999974,466.0305201969634,245,3603,0,17.795550250082965,179.61302519843312,6.925831304053201
45,2096.83927154198,1202.6884241618432,508.47230429616747,239,3621,13,17.96439830056751,188.46791508751778,5.415640455596993
46,2098.127333467622,1162.5389092316695,543.3337573007101,225,3579,0,16.416191384760282,253.3955026946567,3.6173460663330075
47,2160.3110900459956,1108.6216869515858,555.0672230024088,208,3616,0,18.52812654796151,295.3823450368812,3.7278755055767707
48,2136.5987809349904,1084.722125418066,566.679093646938,201,3587,0,20.692758561715294,273.3121669572066,3.540902114806315
49,2132.6594944177327,1081.5027676509676,573.8377379312959,231,3557,0,22.988811890718086,410.12907669200825,4.04902262893655
0,3129.4973268170343,186.50267318296648,0.0,318,3682,171,0.0,3.6647293620165393,2.696549594857024
1,3297.6597729482232,190.3402270517792,0.0,310,3334,39,0.0,4.218951195715205,3.0162000382198224
2,3503.5893273480046,244.41067265199686,0.0,280,3468,0,0.0,3.802837511128503,3.8204278416816955
3,3418.7076187935754,245.29238120642623,0.0,303,3461,25,0.0,4.247554476334314,4.113654312974186
4,3487.5692882693697,276.43071173063123,0.0,302,3478,4,0.0,5.83942886424128,4.197751219445729
5,3193.5278697332324,234.47213026676556,0.0,308,3384,66,0.0,8.28239660802138,4.797881543227037
6,3260.5951668343964,395.40483316559147,0.0,308,3444,24,0.0,10.97771192706359,6.32587956118989
7,3251.690031325484,464.30996867449886,0.0,339,3377,0,0.0,10.959810576887273,7.253233673454957
8,3036.7914953742506,587.2085046257159,0.0,317,3399,23,0.0,12.76133045057155,6.659737411021462
9,2991.4999902040527,704.5000097959082,0.0,361,3351,4,0.0,13.737321977783187,6.96200492658638
10,2601.842244443045,698.1577555569133,0.0,363,3369,108,0.0,14.999591778181935,7.716786090431219
11,2757.351303821418,922.6486961785484,0.0,346,3410,19,0.0,18.40310121425509,9.227180181122474
12,2775.7652108950583,964.234789104905,0.0,332,3408,0,0.0,20.988267059996947,9.581903722933239
13,2601.795298834218,1038.20470116574,0.0,338,3434,33,0.0,24.61490940139741,10.94892365771852
14,2563.0691423286794,1012.9308576712787,0.0,373,3363,40,0.0,25.648349280384878,10.33082230090577
15,2637.4311267007724,1162.5688732991925,0.0,365,3435,0,0.0,23.348221221229696,12.567209632000633
16,2574.0855965161636,1233.9144034838102,0.0,343,3465,0,0.0,23.397115223507228,13.442951516787048
17,2483.892740689484,1280.1072593104814,0.0,377,3455,17,0.0,22.992577678271157,13.849796080464625
18,2472.234539836158,1363.7654601638144,0.0,371,3477,3,0.0,25.83259619224769,12.69410460662761
19,2495.202780893365,1328.7972191066106,0.0,333,3579,22,0.0,27.062858476641196,13.064343698155898
20,2500.1355309321993,1323.864469067784,0.0,329,3543,12,0.0,28.15023906603082,15.16840612905521
21,2540.2354131329466,1391.7645868670447,0.0,326,3606,0,0.0,21.447184247962465,15.195380439643298
22,2449.46413927638,1398.5358607236158,0.0,313,3535,0,0.0,29.450684643177038,14.690159676368157
23,2436.4060509570218,1447.593949042978,0.0,270,3614,0,0.0,28.827999275216314,13.022334429844058
24,2389.3575999376335,1478.6424000623601,0.0,222,3654,2,0.0,29.76009923209142,17.501645600505206
25,2395.7423620039913,1448.25763799601,0.0,194,3650,0,0.0,30.786444810264687,17.862302059694315
26,2327.5016442062515,1464.4983557937478,0.0,177,3615,0,0.0,37.234462941063875,24.066444061198617
27,2273.1159278112814,1490.8840721887095,0.0,177,3603,4,0.0,48.255287317931256,20.628978845662672
28,2337.640470551702,1466.3595294482895,0.0,173,3631,0,0.0,45.53983299864216,22.410907941498564
29,2274.169450605348,1457.8305493946434,0.0,186,3546,0,0.0,44.34367594551757,25.1720075098796
30,2274.9561243035837,1481.043875696419,0.0,202,3554,0,0.0,48.02249683976782,24.61968150662414
31,2254.6904918742393,1495.0578908973646,14.251617228395478,223,3549,2,0.0,61.80757555132971,28.73579060704126
32,2239.779280656739,1513.9691021148692,14.251617228395478,239,3529,0,0.0,85.76243461519628,27.097379387706802
33,2233.0939954796954,1514.8233310654475,40.08267345486214,243,3545,0,0.0,82.9143608095139,31.125684984824908
34,2213.988497676332,1535.9329625415564,38.07853978211904,229,3559,0,0.0,105.17643280510812,35.643278927370694
35,2219.0469509041463,1551.542553871325,37.410495224538,250,3558,0,1.1134075959683962,91.6756117113208,35.1664046223181
36,2208.4664178952225,1529.7854890091432,89.74809309562715,246,3582,0,0.22268151919367926,88.91908861099621,46.540619161976416
37,2172.357150962577,1510.879770111549,96.76307892586766,264,3572,14,1.1134075959683962,94.3254386297051,53.98303424073343
38,2160.6339712639256,1499.6532491593277,131.7127795767428,293,3499,0,1.4682046644094302,76.92311863077394,66.03774115033467
39,2167.1034091589263,1528.5163069542416,132.38028388682673,284,3544,0,1.7271125715816393,83.95508368344709,48.60499908795609
40,2165.0800642994677,1543.3946603374002,131.52527536313895,285,3555,0,2.4296176134685,102.0272829339443,49.83267768153161
41,2146.8081360201872,1532.9887682827425,140.20309569707382,288,3532,0,2.9094411361616808,104.71536489531479,39.898572487904524
42,2156.9438325770834,1528.079391619339,166.976775803568,301,3551,0,5.474827145451776,133.18329591723733,36.18220816017799
43,2155.088000077289,1522.635336693027,162.27666322968125,295,3549,1,4.4103490475657985,170.1459109217607,52.84295910973565
44,2129.031841968003,1500.629790327918,170.33836770407896,295,3505,0,3.3979243926610483,172.91948354107686,52.495397484114086
45,2131.8186797604317,1527.9337123418816,160.24760789768575,288,3532,0,4.072027397712837,179.01830431156483,60.83765210714818
46,2099.3706336545506,1540.6750410844024,151.9543252610531,258,3542,2,4.551919956287965,200.1846540344434,63.745855671626295
47,2126.8815840977936,1574.0601890465784,139.0582268556312,275,3565,0,6.5695633239463245,244.23940489542,79.20906977195105
48,2102.906504729504,1539.0935818644218,149.99991340607372,260,3532,0,7.655893732396552,280.46335056158847,85.47654227386516
49,2100.296535699042,1546.7332277653647,136.9702365355913,260,3524,0,6.908966140226831,371.12318522691186,76.66156145661152
0,3068.8282221434797,183.1717778565142,0.0,272,3728,187,0.0,4.007123221306052,2.4951490633080424
1,3128.5498476603184,183.45015233967365,0.0,279,3401,92,0.0,4.662756033971932,2.5833428835263152
2,3396.6024564289305,235.2885274530634,4.109016118008013,261,3587,53,0.0,4.6713329933151115,2.717931884185962
3,3218.485688973473,225.40529490852248,4.109016118008013,292,3452,74,0.0,5.699144536534148,2.534295707946428
4,3283.625047639359,268.08728336793166,4.2876689927040115,296,3456,49,0.0,6.303788501035368,2.551385693100832
5,3198.1689568473853,245.81135347195644,4.019689680660012,322,3438,78,0.04466321867400014,8.426380450986736,2.6239672616962797
6,2900.787245950865,319.8630126485851,3.3497414005500104,330,3350,114,0.08932643734800028,7.7599839153726045,2.2700564052451333
7,2913.717397424148,483.290166924697,2.9924356511580092,335,3389,81,0.13398965602200041,9.063155605282349,2.678252134777237
8,2797.163465652068,406.04994275290653,12.786591595033011,360,3292,109,0.13398965602200041,12.061106024386447,2.3841884839145338
9,3063.5022672862724,640.5070071480717,11.990725565684544,357,3375,4,0.08932643734800028,14.248397152740225,2.6845683408653027
10,3026.040755986471,621.9993602347714,19.959883778779965,373,3383,22,0.08932643734800028,15.282917324061522,3.1156086327191463
11,2831.329151644419,701.7042080900562,18.966640265548378,346,3366,40,0.04466321867400014,17.529799611413655,4.424751213669228
12,2844.2866124663765,846.815615328872,40.89777220478444,335,3397,0,1.069171692594259,12.254794613873477,3.858761051386202
13,2808.9658200485887,864.8417446245744,42.192435326858366,311,3453,12,0.2469655605106397,14.36261237069751,3.511180917039998
14,2637.7119379700225,915.7019125296315,38.586149500371924,327,3441,44,1.6417216285727274,16.692418586305493,3.395244899611139
15,2645.6809577756153,1087.4408209799203,38.87822124448917,309,3463,0,0.6015806743081297,17.771460837585675,3.3002568957251115
16,2580.3612227420044,1179.3722597331334,36.26651752488012,300,3512,4,0.6721333150677121,19.07073218832609,2.9840746213457483
17,2481.3417036379005,1193.860818276369,52.797478085756175,289,3531,23,1.2812802955225742,21.262625087774,2.8084221474005266
18,2501.235494488835,1288.282070429073,66.48243508211053,271,3601,4,1.1097979663109712,22.375084909419044,3.2168056941597456
19,2437.3091970651985,1321.8691795202803,80.82162341453848,265,3615,10,1.299603411461424,26.501304336419963,3.4192358782790304
20,2421.6432283602553,1342.735330541634,107.62144109812849,242,3630,0,0.9228103939358379,23.018673070770145,4.107302920733503
21,2376.379451716549,1373.4924340933023,122.12811419016852,230,3642,0,1.7836425871407062,28.735462826566163,4.364943036695458
22,2299.138917714226,1376.9331861878463,135.92789609794045,212,3656,14,1.065134747636971,26.106592650954113,5.452301778547093
23,2287.2609698219107,1414.6253688574295,150.11366132065905,207,3645,0,2.886530133668674,28.005927226829524,5.351330230599573
24,2280.8989007716305,1435.5413593457104,163.55973988265296,218,3662,0,2.573053288811189,31.431737312598525,6.341595940660662
25,2222.2170494143,1415.4720648391785,190.31088574650767,217,3611,0,2.0972940146653563,30.23508682770472,7.9864736227434046
26,2193.0498860504613,1434.8431067534877,200.10700719603136,205,3623,0,4.483496820710702,33.12943790489541,8.64752418524655
27,2173.3445135581296,1429.0511273669222,225.60435907492368,216,3612,0,4.170846225944139,28.006737634447006,11.902018959269466
28,2125.430970412839,1399.7257472502877,246.84328233684383,199,3573,0,4.776598810294486,28.333666732488847,15.731159674283772
29,2112.5784158372903,1415.6518179455022,251.7697662171859,195,3585,0,5.362494274881421,27.076796869893403,15.785657921590811
30,2103.9255026925966,1427.496316873474,256.5781804339116,209,3579,0,7.3975416880638925,27.344066249516107,16.66785652667253
31,2101.2082462873736,1421.2877105160449,269.5040431965748,211,3581,0,8.833870594893014,21.816217394402173,13.593580866370752
32,2072.8527325653613,1415.336899661077,267.8103677735593,213,3543,0,8.97597681077637,22.801387777558205,12.042169955059949
33,2087.5727592783933,1429.1890943496362,283.23814637197336,220,3580,0,12.165976241093562,24.079616469144696,9.289825995932485
34,2065.484512298231,1456.2638611223515,258.25162657942474,242,3538,0,10.16556638399815,24.01681887739153,7.895397896234759
35,2075.9815900168755,1451.2115938966615,272.80681608646876,250,3550,0,9.91383233663787,27.152119249222622,8.494293775227833
36,2061.074431858367,1435.2783132750365,279.6472548665973,263,3513,0,13.624721612916632,25.864788390838445,8.671568760256676
37,2098.8939104265114,1397.091858765159,348.01423080833825,285,3559,0,13.872863848479188,27.310298721044735,11.343880536475524
38,2074.538555077438,1373.6260143490779,355.8354305734945,312,3492,0,10.237985217947374,28.130955399886673,10.400759956461
39,2097.628187649282,1327.404908196256,406.96690415447324,324,3508,0,15.252294893656263,30.142526655069975,6.810694931368278
40,2073.87819774361,1305.4071912207626,416.71461103562166,306,3490,0,15.832925793620245,31.380366434108712,6.70593281031155
41,2106.0152070198337,1287.935084731746,462.0497082484064,303,3553,0,20.811602505855888,30.592630582480705,5.249582774229834
42,2086.3476344594296,1288.9400116768609,460.7123538636973,305,3539,2,14.99727000015983,39.698616833624236,5.561751802473043
43,2088.436164883497,1279.1373853462162,472.4264497702669,310,3530,0,16.941067128133525,34.2563601489852,6.255088740333987
44,2066.226367335263,1250.9200032332458,478.8536294314834,285,3543,8,14.96834625560871,49.0013393563297,7.184175343640619
45,2107.670687481874,1223.9369035203285,532.3924089978046,288,3576,0,15.764367678384179,40.04271304346703,9.320479799186229
46,2077.245065374607,1153.1772006964259,561.5777339289706,263,3529,0,13.917173120679115,41.94454650490361,11.16720956818764
47,2077.553421103998,1119.7388572044954,594.7077216914923,222,3570,0,20.830375723493443,54.71231453016006,8.410021762795976
48,2097.2394636484055,1086.9171856918897,627.8433506596962,218,3594,0,22.009931358317914,57.58956529116497,8.06777359682652
49,2081.9358939298827,1050.6433981950725,659.4207078750404,218,3574,0,23.211704773736535,65.15383338007739,7.701006743836156
0,3110.6218661649036,185.37813383510837,0.0,272,3728,176,0.0,3.4639434416025856,2.3955341288048597
1,2921.9225940734586,174.077405926551,0.0,275,3365,136,0.0,4.082643645864956,3.0103660177171623
2,2891.7343744525924,172.26562554741517,0.0,261,3507,176,0.0,4.990504484928341,3.8234873776815403
3,2933.298848504386,174.70115149561758,0.0,321,3495,177,0.0,5.806406350353203,4.759587631699217
4,3281.560014032576,242.43998596743393,0.0,337,3419,58,0.0,7.094263252354499,5.789559632833317
5,3431.434728830539,296.565271169484,0.0,324,3404,0,0.0,8.003842135231091,6.245173651946587
6,3387.931462798658,408.06853720137707,0.0,322,3490,4,0.0,10.059545440736203,8.497748464440571
7,3154.0718385322516,405.92816146777767,0.0,291,3445,44,0.0,11.72485094834412,9.2845021301277
8,3283.0966317129282,400.90336828709854,0.0,275,3465,14,0.0,14.431285353797707,11.101839764979179
9,3189.8162681073536,366.1837318926769,0.0,268,3420,33,0.0,19.80162032731965,12.463221907510956
10,3127.3046670338435,540.6953329661933,0.0,252,3432,4,0.0,27.130809166071156,10.62443030155853
11,3033.5549075499807,532.5827110045541,9.862381445490232,237,3503,41,0.0,27.870128057245854,7.034686222124913
12,2957.732185812561,673.0218315823154,9.245982605147095,263,3525,37,0.0,30.366093617912856,8.11962345167619
13,2958.4736532906927,752.2803641041706,9.245982605147095,392,3328,0,0.6163988403431397,28.630699860792365,8.436669363777444
14,2768.939212390773,878.4312038444326,8.629583764803957,359,3365,17,0.0,33.079852661519965,9.165593210333347
15,2689.8883543633965,994.0984607121379,8.01318492446082,366,3394,17,0.41093256022875985,31.894342666968058,9.70511293826793
16,2688.7961828752223,1047.8070310406615,7.3967860841176805,358,3422,9,0.41093256022875985,36.601793707354865,10.49677273800648
17,2645.1862768179967,1119.8278696581253,6.98585352388892,398,3430,14,0.41093256022875985,49.11818855179164,11.959052924889122
18,2627.6769837504744,1209.5050992434335,10.817917006109367,383,3469,1,0.41093256022875985,51.722674403047556,13.756932984650108
19,2528.4875130424925,1239.3395240147352,8.172962942787079,364,3512,25,0.20546628011437992,64.51436155061677,14.963981339271529
20,2530.687697592394,1332.744724140955,8.567578266662936,343,3565,9,0.6163988403431397,69.38090997717063,11.829700204206603
21,2396.7431895033096,1332.3133817873213,6.9434287093713785,363,3533,40,0.8153382259163591,78.65907880423657,13.186769670077616
22,2457.462853649569,1451.1991023171774,7.338044033247237,358,3558,0,0.0,94.18172205103899,16.822868137584344
23,2391.555008602741,1478.127751870035,6.317239527216496,327,3549,0,0.20546628011437992,84.38694253583394,17.3302429155599
24,2289.6080881620187,1478.0281680090877,12.36374382890699,295,3561,19,0.6131353930725594,73.22588851832428,13.063665849974651
25,2259.23132265996,1500.7244893103543,20.044188029700777,256,3524,0,0.6163988403431397,72.89328728414928,14.044128116799175
26,2288.259950142693,1497.224062835372,26.515987021949968,234,3578,0,0.0,119.08851159297429,11.442612443382583
27,2377.5708513276045,1465.3298404501875,25.09930822221476,250,3618,0,1.4219467244477577,133.5305687601225,17.7579322809386
28,2320.710432558206,1468.020294713592,23.269272728199283,248,3564,0,1.011433820828533,162.3073368393714,17.481592338218825
29,2329.123283375949,1449.0237030389683,21.853013585073615,241,3559,0,0.812494435255314,163.42677597575087,18.029201856421388
30,2324.812194142179,1431.3576599144,19.830145943416543,230,3546,0,0.20220283284379958,209.3548906003986,15.934303119757065
31,2316.1084124640706,1469.8821064013134,18.009481134603277,228,3576,0,0.607028155140934,223.67657662606703,19.475763292653927
