,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2104.4683489034296,1046.8259915822284,676.7056595143806,247,3597,4,24.470850011890025,19.181012679685903,32.997193459613165
45,2115.035081178108,1054.5953449048802,678.369573917052,233,3619,1,22.052852449253916,22.40015898003986,25.706300584735654
46,2108.904996767825,1063.8004401683343,655.2945630638736,226,3602,0,25.17985559541726,24.212410987502867,26.774016964279834
47,2100.9691139284387,1036.8692237179919,674.1616623535929,206,3606,0,25.934288478682138,24.296133034959876,29.860878040500374
48,2075.292607418847,1006.2113523480367,686.4960402331362,204,3604,10,29.480505604855434,25.883742064595605,35.09185552560543
49,2108.515253836365,1019.7024662356896,699.782279927974,209,3619,0,35.35104689992149,22.452676796364624,41.905331540643814
0,3061.631291367058,182.36870863293248,0.0,285,3715,189,0.0,3.3656027847346963,2.8009721611993
1,3265.0204165876576,192.3190816217413,2.660501790596595,288,3384,53,0.0,3.6513190927391457,3.4495439813536306
2,3321.146416977051,220.19308123233648,2.660501790596595,268,3520,61,0.0,3.985406029676134,4.229949131401803
3,3509.780588892271,259.68265358644385,2.5367575212665208,302,3478,2,0.0,4.110447333981008,5.189157785830087
4,3494.269552839407,267.3174339086384,2.4130132519364467,324,3440,0,0.0,5.496122548875505,5.730722204304621
5,3350.822826043691,267.07352137768726,2.1036525786112614,314,3414,27,0.12374426933007432,6.144366716119751,5.618818776026559
6,3340.6818820447597,289.2763375112841,2.0417804439462244,322,3362,13,0.12374426933007432,6.809779893884094,5.634648357536165
7,3332.401755938456,389.6802078869183,1.9180361746161503,327,3421,6,0.06187213466503716,7.450203679972431,6.277406634530353
8,3187.167810019976,503.0378980747119,1.7942919052860762,314,3430,13,0.06187213466503716,7.695100007892878,6.06624615230664
9,3095.2470579057494,596.6677195050886,24.08522258914869,320,3420,6,0.0,8.892606338553817,6.78283843165269
10,2844.531660322947,676.9866231079773,22.481716569057266,289,3383,32,0.06187213466503716,10.351427102468206,7.347874951364444
11,2761.5310718740375,821.3432290383076,21.125699087625993,296,3404,24,1.027755923617586,10.525199700243855,7.5324766790956925
12,2768.7902848032804,967.235516301987,19.974198894678327,309,3447,0,0.7398808753806709,11.463189875314404,8.065849145092535
13,2633.3550276100495,904.5002824288823,18.144689961015025,295,3445,46,0.6376222311388674,14.392522801476266,9.327318774286441
14,2604.011222042158,911.0978468339496,16.890931123825556,322,3394,46,0.45200582714375587,14.56429466697521,12.093433481789969
15,2669.6544752819495,1069.8342052584178,28.511319459583934,321,3447,0,0.22600291357187793,15.230869118504039,14.059459339176485
16,2621.7030698459866,1157.9670729561265,36.329857197834485,330,3502,4,1.0277559236175862,16.775315925128908,14.001223625979495
17,2584.217019299786,1220.9328852530846,34.85009544707314,354,3486,0,0.7398808753806709,17.267856040794296,15.392105661285301
18,2444.86237249733,1219.3888535952951,31.74877390731806,343,3577,56,1.253758837189464,19.29721771880951,17.058740792025638
19,2505.8745457469154,1351.1210277692276,31.004426483802487,309,3579,0,0.7972864619108193,16.583093141044348,23.209030868663422
20,2458.205580928171,1392.595782622476,29.198636449294906,278,3602,0,0.96141724081766,18.50556009142916,20.080169630108557
21,2413.4272355722514,1420.496212671759,30.07655175594081,280,3612,7,1.1277812937919451,20.886261379712067,24.779227093201975
22,2389.178740360357,1446.610136778765,28.21112286083565,267,3597,0,1.3560174814312675,20.656095947634398,22.75654674845724
23,2277.576872541043,1423.434212116274,26.988915342660533,238,3606,29,1.1896534284569826,22.42789832948128,22.18106738571665
24,2344.041814515059,1463.3173469472133,68.64083853771206,249,3627,0,1.5708540246659235,25.98345092768569,18.259215828785443
25,2244.438132593236,1472.9416554467791,66.62021195996982,208,3576,0,0.6757754666481894,26.708241150772277,20.094245016446877
26,2225.981028514153,1517.6843560136383,64.33461547218876,194,3614,0,0.4497725530763115,26.791827049653545,25.275494164947524
27,2188.7866921201767,1543.9929226642125,59.22038521559326,205,3587,0,1.1715010371556291,31.2468241538826,31.02919070127142
28,2143.079971521326,1554.5890263979522,54.331002080709204,207,3545,0,2.361564539263507,25.877986098001646,36.534451274112044
29,2111.2935672510202,1581.5070054091327,47.19942733984249,237,3503,0,1.6534119017334032,31.262218309867063,38.28933411372519
30,2132.973447374491,1619.2520029757109,43.774549649789066,224,3572,0,3.8812221362403023,31.634809689029353,42.845102313596726
31,2136.1623560481817,1631.5696102659845,40.26803368582634,240,3568,0,1.581229111557945,35.91336444833323,43.96590549368504
32,2110.7669397251875,1633.6857479654464,35.54731230936564,254,3526,0,1.614509336648007,29.35572319247073,45.13320079562977
33,2119.20412095818,1661.473592221536,31.322286820293915,261,3551,0,3.000749024547192,30.134601164547643,53.79918264392498
34,2129.280889029117,1681.0657625576696,33.65334841322462,258,3586,0,1.8828038812331713,31.3761289743701,43.61069555547063
35,2096.7037718609085,1671.2278176008201,28.068410538279675,273,3523,0,1.6954342461443783,28.5682450201564,49.52701737446207
36,2117.2404424173815,1701.7642081172194,28.995349465402974,276,3572,0,1.6922979178687867,27.869673634452226,51.97395218909103
37,2088.3437450543292,1686.1006544574996,25.555600488180442,283,3517,0,1.8706048498211778,30.894653914474016,64.65766882121689
38,2112.097009599005,1698.9132429036067,40.989747497400515,272,3580,0,2.0610942642355496,38.152067302066044,62.10196897080766
39,2097.82241938084,1671.5477627111138,54.629817908052495,276,3548,0,1.8796675529575797,45.53973263660492,65.02424658757332
40,2097.0952115929854,1680.6526724220903,58.25211598493093,253,3583,0,2.187959056994626,52.69977956393061,52.3827226159203
41,2080.8480366271156,1666.310686833268,60.84127653962389,244,3564,0,1.3749437106953386,49.663614280770354,62.73480836173025
42,2083.797930064092,1620.8954930109246,111.30657692497688,242,3574,0,2.095653709786589,46.210358036817475,68.71742135524691
43,2079.1148645499907,1571.5374972338002,153.34763821620825,230,3574,0,0.9163827493728665,39.22407566002352,75.58381799231587
44,2087.11500225085,1588.4700072856022,156.4149904635479,211,3621,0,2.809274943028269,33.66714072226998,103.57989455109268
45,2089.915328635202,1557.1517819543483,196.9328894104513,208,3636,0,2.5375581489264722,36.128750403826,123.20803030015631
46,2072.7121055704692,1499.8912571032647,235.39663732627878,208,3600,0,2.4582166150345945,24.04946816635737,104.26168226672465
47,2074.105649060952,1479.6074365411446,262.2869143979117,227,3589,0,4.980964053998646,30.20916778925361,100.42022585488206
48,2039.1033835620824,1447.9995100167394,276.89710642118405,239,3525,0,4.7236945199934635,28.008472834807183,109.93551430255573
49,2050.316270459655,1433.9367004715612,307.7470290687988,235,3557,0,8.131451359903961,25.64075143737752,98.89160683209047
0,3069.1826054496782,182.81739455032522,0.0,309,3691,187,0.0,3.1102802894121524,2.693165863599544
1,3014.182723765732,173.81727623427062,0.0,298,3342,113,0.0,3.3893526571829233,2.566958318390822
2,3485.580159803414,251.5628889355634,22.856951261016196,270,3490,0,0.0,3.944809107660626,2.9732426510219314
3,3485.576762386227,251.5662863527487,22.856951261016196,241,3535,4,0.0,5.230927476572592,3.254530327325348
4,3255.4191885973387,233.38097234339887,19.199839059253623,248,3516,64,0.0,6.725039002470659,3.7774621148560112
5,2983.6079431517,211.24934340253375,17.142713445762176,263,3493,136,0.2285695126101622,6.86108378885412,4.314836695863434
6,2794.44618789097,249.55394622631684,15.999865882711372,289,3431,165,0.2285695126101622,7.826429189544364,4.822839260041602
7,2620.8624885797094,332.05192358803214,15.085587832270722,313,3491,209,1.3714170756609732,8.438524839262174,4.758096608185163
8,3166.9971115441726,540.3173140353185,16.685574420541855,299,3445,5,0.6857085378304866,10.333642701877059,4.993257131402927
9,3056.4418284877083,648.7011531926643,14.85701831966056,303,3433,4,0.4571390252203244,11.392190525205706,5.755190041006209
10,2897.3836890014486,729.3592792672,13.257031731389421,320,3460,35,0.4571390252203244,12.617163104521618,6.242071186513776
11,2844.4402903428772,821.5541856883781,26.005523968769978,334,3358,0,0.2285695126101622,13.8571999378047,7.046256495527881
12,2725.0541467036546,930.7688854284711,24.176967867888692,342,3410,18,0.2285695126101622,14.0915411952794,6.502179477836185
13,2452.987657685961,916.8416649557439,22.170677358301976,371,3377,89,0.9142780504406488,15.387982472191473,5.415556969426278
14,2539.630097155825,1076.2349457830157,60.13495706116667,352,3380,14,0.6857085378304866,14.984901687929158,5.794324436013248
15,2545.1956164449343,1116.8980174451867,57.90636610990491,356,3392,7,1.142847563050811,15.896724186652131,6.511277657281427
16,2451.414906727906,1168.3420563518766,72.24303692023392,364,3440,28,1.1142954756308847,15.554610545966888,7.642723225746062
17,2425.835336107803,1256.5730370065678,69.59162688564632,349,3427,6,0.8857259630207226,15.834948247906572,5.871531728370188
18,2427.844317214845,1328.148080466433,100.00760231873923,333,3523,0,1.1352347909828204,15.424174830478904,6.4607217242857224
19,2310.7527683574203,1331.3696695504186,93.87756209217694,342,3530,34,1.381886733336941,14.820458468371056,6.720960450368935
20,2366.9543373804577,1430.401787539822,98.64387507973072,315,3581,0,2.6896016865098082,14.19020836335037,6.575654473845395
21,2191.252369933945,1355.5077900534109,113.23984001265728,282,3586,52,1.9947843602336912,16.18092927853039,5.953500111825832
22,2296.9979900939225,1436.7323899654584,154.2696199406266,285,3615,3,2.216501370795889,21.022918896628365,7.503612095413851
23,2259.956112151248,1443.3518872579527,164.69200059079716,241,3627,0,1.9624790661379057,22.275895127576465,9.111916752583252
24,2250.038776129118,1450.245975271691,183.71524859918128,227,3657,0,3.8233556859176607,17.884679714200143,7.403285689291002
25,2245.8927964940594,1416.8040814400083,237.30312206594277,232,3668,0,4.135056923100962,19.573630540087905,9.88904571188037
26,2224.8089578910235,1367.5372274909157,235.6538146180691,203,3625,0,3.404220289944189,23.11635859290641,13.557636243903543
27,2190.8844236257823,1357.9330039065978,235.18257246761988,178,3606,0,5.352892602357558,27.045914041267793,14.092254283061786
28,2137.5340283870705,1344.1750949769328,254.29087663600268,159,3645,17,8.226965262604097,28.006148303961215,14.897503136522488
29,2139.226598249367,1326.4510999569984,294.3223017936265,170,3590,0,11.346615958301625,29.113746425407925,11.534767871071038
30,2161.0915398056777,1360.3903680420467,310.51809215226433,194,3638,0,7.506052392920569,30.064106757831322,12.498125227066307
31,2186.924837482713,1263.7575124880314,321.31765002924794,213,3559,0,8.766352061282708,29.238512223046005,12.781721603254597
32,2202.244147585341,1249.6913097913473,356.0645426233087,228,3580,0,10.398807431624071,27.773261432499172,13.909829178439889
33,2136.2112977947363,1252.319488798028,323.46921340724765,215,3497,0,11.127803965775053,28.34555478242392,10.945989441782952
34,2144.6467623583894,1230.464462797811,372.88877484381214,216,3532,0,14.66269938838953,31.408341005831982,8.695405921864317
35,2154.762876834388,1280.3863352283104,344.85078793731435,220,3560,0,16.900310633721503,37.75055249373753,10.060408734445662
36,2155.0363530671734,1284.74762070935,344.2160262234991,231,3553,0,15.499816002232025,24.740436039343606,12.578477351801832
37,2162.8424640671687,1281.9805539059982,371.1769820268631,234,3582,0,15.111093614395084,23.200614698201118,12.530007510946628
38,2167.740594977315,1275.125122597807,397.13428242490556,237,3603,0,11.517935642440797,23.23209210279256,14.542834185118318
39,2176.257724041156,1307.3700201705121,376.37225578835734,244,3616,0,16.32373278984142,20.049507531393257,15.874357369686026
40,2157.823351157047,1286.5749920649382,395.60165677803764,244,3596,0,14.218649478412049,18.81895052738312,20.92113263081406
41,2143.20134380416,1273.0593681146058,411.7392880812575,233,3595,0,16.556974556376193,19.80790557417667,25.889586059612288
42,2151.93956088546,1268.3207902906174,439.739648823939,242,3618,0,17.59493186972032,18.61583776622896,25.633562765047948
43,2126.6723766461137,1226.8176658867997,474.50995746709657,238,3590,0,18.353233273271393,15.787829113507348,29.795453742651983
44,2131.107913436631,1244.4708253515462,468.42126121182747,212,3632,0,17.318521114586037,15.297577908506335,34.019341356381446
45,2124.2933175906473,1274.0659297907853,453.6407526185752,189,3663,0,19.91573046232777,11.323086565790833,40.99467462433891
46,2091.6757238128534,1286.479143351967,425.8451328351888,194,3610,0,16.092252535275446,12.148963930060575,39.121601299830964
47,2105.859550227796,1315.3668311469564,414.7736186252508,184,3652,0,19.099020980386367,13.106352717029651,33.75534030312941
48,2089.8114835719402,1295.7355734458615,430.45294298219324,180,3636,0,19.399525588831917,13.000322469045264,34.085618381400046
49,2069.7488830578654,1298.7388097948237,419.512307147314,210,3578,0,16.494093283725437,13.99811593154059,31.37501878981973
0,3121.8389296261366,186.16107037386635,0.0,296,3704,173,0.0,3.3970555835500424,2.6566992377288665
1,3123.3252546158883,184.55605715278264,8.11868823133268,306,3386,94,0.0,3.8312055200950996,2.761346627372024
2,3516.037689279733,263.02280567490584,20.939505045351787,271,3529,0,0.0,4.5836909099259575,2.870375168301001
3,3385.288980536235,256.40519963611075,22.305819827646552,281,3459,19,0.0,6.013424588874976,2.547549143032192
4,3206.3167777296644,225.33472146898094,20.348500801340847,304,3392,61,0.20817149311109448,5.884454559819865,2.84242075763824
5,3112.271385385348,213.3876981925921,18.340916422051635,312,3428,99,0.20817149311109448,6.027090623132889,3.5047996258437943
6,3273.5606155528403,348.2092815304149,26.230102916742073,338,3406,24,1.0911228185389827,8.181961420902429,3.73010928432465
7,3222.9785039628723,472.69844679371323,24.323049243419877,345,3375,0,0.6580247146556236,11.699749202730649,3.4605359177188513
8,3271.2981482220493,482.78597478238544,21.915876995569644,344,3456,6,1.0743677008778125,17.104640127099213,4.1547428780873155
9,3075.2259447230526,493.73195886843524,19.04209640851371,341,3347,25,1.0743677008778125,19.746176870854,3.592435070843456
10,3057.3619298518834,632.4789250650425,18.15914508308582,317,3423,8,1.974074143966871,25.17771747223232,4.5012674245025694
11,2977.0889159238636,718.5178416439294,16.393242432230043,329,3383,0,0.6747798323167937,22.309205042012067,4.8169301393788615
12,2862.409074316916,811.6383657340449,13.952559949057468,338,3390,10,0.8829513254278882,25.740006517240754,4.066977103417946
13,2810.733947677002,939.9882722062865,13.277780116740674,357,3407,0,1.124633053861323,36.34199606484638,4.57661729493893
14,2609.744324271448,990.3274552764709,11.928220452107084,369,3383,35,0.44985322154452917,25.722794704396154,5.0525347305773805
15,2634.7842702256635,1147.486510076993,9.729219697367943,351,3441,0,1.5409760400835117,34.32363062481389,6.270549568395943
16,2578.4986171613914,1233.088212570581,8.413170268056694,360,3460,0,1.5409760400835117,38.301556912476705,4.849354241559261
17,2461.253234107948,1278.991620338663,7.755145553401071,357,3447,14,0.8829513254278882,42.38820281893211,5.709983286397286
18,2433.2597030799907,1376.0930293028148,6.647267617200918,322,3494,0,0.22492661077226458,41.69961510772659,8.20423999367814
19,2365.5818473365325,1433.5535428147984,4.864609848683971,308,3536,10,0.6580247146556236,42.85977573046615,10.883920438686038
20,2347.6028451048246,1484.207324878823,4.189830016367177,297,3595,14,0.22492661077226458,42.7529404542623,8.404352665046655
21,2341.964725012755,1522.070371581662,3.964903405594912,279,3589,0,0.8997064430890583,50.12082671097867,9.369495479574123
22,2301.159380823001,1540.8729136677393,17.967705509271347,260,3600,0,0.0,46.24754448728564,9.215702786747968
23,2286.709003509329,1573.534131757647,31.756864733034384,251,3641,0,0.20817149311109448,47.940595235113186,10.700527504174389
24,2213.9572702158102,1579.9072326608568,30.135497123350433,220,3620,4,0.44985322154452917,59.666140769582434,11.488361531005637
25,2222.8872507698934,1597.1843057049095,51.92844352521876,208,3664,0,0.473293888683578,66.20294349676762,13.494869500810935
26,2153.2060603025193,1592.7653233631254,54.02861633437641,178,3682,15,0.444350848629979,71.12426689892422,14.771714043522174
27,2158.1734360057976,1592.2281803133799,53.598383680840826,170,3634,0,0.467363950699891,68.27888271886131,17.775294814986278
28,2207.668940270941,1492.2439147096532,84.08714501942725,148,3636,0,1.61572569437155,59.29958257685215,18.804760725764304
29,2310.409015450218,1429.1876648022844,108.40331974751322,145,3703,0,1.5788169257812186,59.49682269916402,16.090167056777005
30,2262.2406242717266,1388.96202965907,160.79734606922366,163,3649,0,1.6309555727249245,57.96441295404719,17.695540412478305
31,2209.015950002896,1355.6495417815468,187.33450821559012,159,3593,0,2.3209525929519885,58.6001125017144,16.71648682932404
32,2204.3217503393425,1349.8069314426693,229.87131821800776,165,3619,0,2.9551541312392975,50.646435918755145,19.491459967948174
33,2198.25179573174,1363.388263143323,238.3599411249528,171,3629,0,3.944559086631671,47.3636005910993,21.51460046904289
34,2196.6652780177196,1362.4747624336876,248.8599595486073,188,3620,0,4.854821412838326,56.53004742791213,21.618310785228523
35,2201.3787200613897,1250.445583653017,272.17569628561955,195,3529,0,5.298065709421861,58.40772010620301,17.599328453363412
36,2204.17572164259,1283.0311418054885,268.79313655193425,215,3541,0,8.484909513507763,62.853776250284966,15.018452364971344
37,2270.659173365675,1249.3766451345869,279.96418149974517,257,3543,0,9.427672444782493,71.41803169054471,11.221079159397394
38,2257.4988035435367,1235.1210566929635,299.38013976351675,290,3502,0,8.101726839566581,69.62887592910222,11.244132540027985
39,2261.9589866437977,1236.810762719644,321.2302506365555,293,3527,0,11.621842135969473,58.22152335339757,9.40648618954058
40,2282.5481303069446,1188.6881917190556,336.7636779739856,280,3528,0,10.806337463954844,62.97382376109382,8.775984723994444
41,2274.5875454664574,1212.0338317747955,357.3786227587226,277,3567,0,13.002618462585392,60.28917427033797,8.475600121263744
42,2261.600927454249,1211.053827155248,371.34524539048925,276,3568,0,11.11645986735751,64.31553539868874,8.817136847353886
43,2242.1756324175703,1199.1296869637843,390.694680618635,254,3578,0,10.83855442302296,79.44393062335816,7.527695985555395
44,2244.037895291123,1196.5144306181464,435.44767409070516,251,3625,0,10.374718579934978,90.48584692873736,8.393454053660172
45,2198.666206124831,1168.392451824306,448.9413420508379,249,3567,0,12.917505142274301,105.86597551377885,6.219370200574489
46,2202.7559627215182,1169.1823370814834,468.06170019697475,244,3596,0,14.724475892009988,120.9551560882377,5.862710846251806
47,2207.173041861722,1138.6852704943224,518.1416876439441,238,3626,0,15.02540784106237,143.5462507653095,6.373778129961664
48,2202.2553060674195,1046.2831193645036,519.4615745680675,220,3548,0,11.831661490279439,175.53308415252442,6.339109121384535
49,2237.3956868336786,1071.505560494512,539.0987526718137,203,3645,0,18.903777344611765,184.8813525716439,5.777650345477165
0,3050.056768320571,181.9432316794267,0.0,277,3723,192,0.0,3.461892153268805,2.593993226548945
1,2933.18288791562,174.81711208437721,0.0,293,3423,152,0.0,2.9651080956463614,2.7228521139805406
2,3247.09158847512,252.9084115248781,0.0,261,3507,67,0.0,4.0440626846208305,1.879022959628407
3,3472.1900028284526,279.8099971715433,0.0,300,3452,0,0.0,5.777675245377107,1.769708056174272
4,3281.337625058738,266.662374941259,0.0,302,3462,54,0.0,7.768323324346521,1.8110965976369884
5,3053.3130174225616,242.68698257743333,0.0,309,3419,108,0.0,8.191864979689328,1.77134608762957
6,2931.291826469393,316.7081735305896,0.0,330,3382,116,0.0,8.593802655240207,1.7541814289185917
7,3294.5831772661954,344.24834686493915,17.168475868849654,325,3435,26,0.0,9.528138884506323,1.7385715772723436
8,3265.0952301917914,435.52922214551177,15.375547662671192,328,3388,0,0.0,10.32615318948337,1.5794409332381791
9,3115.5989081206953,518.1956227195884,14.205469159676927,321,3431,26,1.0254793547446592,10.099223034099372,1.471097518751621
10,2992.038765433807,593.6111662582583,14.350068307926534,314,3398,28,0.44044010324752664,12.524044353690533,1.4294509548766041
11,3016.813428904893,677.8241716902227,13.362399404868953,288,3420,0,0.22022005162376332,13.601451040311,2.1783870301372543
12,2846.839019283442,716.0655180453537,21.09546267119172,305,3463,46,0.40262965156044794,13.664637004545092,2.9297564759302546
13,2867.181766276847,823.4908551282908,21.327378594845598,383,3393,16,0.22022005162376332,13.673930626953776,2.4844077493058103
14,2840.7495012086397,830.4437707649964,24.80672802635281,368,3328,0,1.1134761645265887,16.583447591638087,2.3037093426535327
15,2563.3433568070873,877.7000169870288,26.95662620586648,338,3358,57,0.6230763813100946,19.223646887224962,1.9859579356503172
16,2739.67997942857,905.9463718806214,26.373648690804977,377,3391,24,0.8432964329338579,28.556498474680694,2.0719924932055944
17,2756.2728174123936,1054.8423578977888,24.884824689812298,365,3471,0,1.2282784049944582,31.435449971668163,2.1164203172779055
18,2615.6725933913326,1109.9528669885597,22.37453962010595,348,3512,28,0.5429838356531763,41.548238598172084,1.7761983598018602
19,2655.2859425777383,1228.3284850017315,20.385572420521964,342,3562,0,1.0836792567448523,38.96308220436371,2.0963466907481427
20,2573.176487022041,1268.1080299510702,18.715483026873343,333,3527,0,0.8822510919016867,43.58190170093013,2.431172668996493
21,2452.693469817225,1305.6122815464853,17.694248636285554,313,3567,26,0.6242205885908446,43.33601328310859,3.355934622620963
22,2489.806284282721,1378.9879918149675,15.205723902298935,291,3593,0,0.44044010324752664,45.21502522465866,3.5141986635512295
23,2500.2515991100586,1360.826035196279,18.922365693651514,281,3599,0,1.0268502401512927,52.97274030926847,3.7183141679717933
24,2406.0200699729335,1388.3205524332036,17.65937759384609,261,3639,22,0.8256487534340102,52.660546548904826,4.006264181906954
25,2407.3216508551122,1442.5074382634978,22.170910881372276,240,3632,0,0.46060287543475775,60.57648596749641,4.160538411659611
26,2334.0751079871875,1451.740493469986,42.18439854281807,210,3618,0,1.1660602169632708,54.13038472357306,3.019423550426099
27,2289.0577257977134,1480.6456095348576,50.29666466741746,199,3621,0,1.0836792567448523,71.1892418995457,4.2868757768438766
28,2269.539578017932,1517.9894435444635,56.47097843760299,173,3671,0,1.1502908381186931,73.50447566693911,3.5694794750325167
29,2222.781107603324,1521.6470160541064,79.57187634256843,162,3662,0,0.5620024005596573,66.41483971732174,3.975817504031202
30,2159.080443202646,1521.4191149173282,87.50044188002569,150,3618,0,1.2195931812669139,70.44018520883178,3.787952425881231
31,2209.867738575404,1422.7132580311975,115.4190033934152,153,3595,0,1.3749510113753813,76.65416999855323,3.595962257919579
32,2195.8317230283064,1436.346386808756,115.82189016295588,161,3587,0,2.042810750920422,93.5474320610515,3.7416049617132607
33,2148.876925780325,1411.4892998516787,139.6337743680225,177,3579,14,3.0206871407319724,107.69120313797553,2.5196090719091044
34,2207.4553889435774,1423.7099311505583,180.8346799058855,193,3619,0,5.872935209648513,103.43094719599061,2.952362397595693
35,2164.688602074905,1390.6983890321444,204.61300889296788,232,3528,0,2.645029680182108,103.3008061104287,2.6342677849783844
36,2170.4084429503855,1378.1179034829256,239.47365356670053,249,3539,0,5.947868983398028,109.10887250255367,2.0619627699211382
37,2149.184521653496,1375.428609646538,231.38686869997696,260,3496,0,6.296732974539598,126.59956867766054,2.037399326219553
38,2170.052922174893,1341.1616692400232,296.78540858510087,272,3536,0,7.629509597771991,113.51149645884043,1.7974152563916475
39,2182.7792380645083,1316.5780651154253,340.6426968200699,276,3564,0,6.0984430067110695,105.10364401120125,1.993539848669355
40,2160.7638722841252,1262.7258458823671,396.51028183350314,291,3529,0,11.141996941123743,106.39431808698804,1.9227814351875736
41,2177.3290483566175,1234.7491758234298,451.9217758199266,277,3587,0,10.421360978310837,115.58000877049274,2.439827169151169
42,2162.8199153796436,1216.5386931619578,468.6413914583651,268,3580,0,12.888059658040373,117.98499786150425,2.5142462385401276
43,2169.7718367104135,1201.3707980263728,488.85736526317277,260,3600,0,9.115995113331186,123.54481582964264,2.763379765633305
44,2176.5469504585944,1203.053494383817,488.39955515754264,243,3625,0,11.68134935305807,123.16837622261448,2.5552472672932334
45,2137.5533339651047,1187.6321991158293,486.814466919025,231,3581,0,16.86607066674257,147.61546034828424,2.968264810493089
46,2144.0555051176466,1197.3487124965284,502.59578238579894,210,3634,0,21.954847307746288,164.1310708961825,2.84228124653306
47,2132.3778593757597,1209.9676738195337,489.65446680468705,208,3624,0,18.71860988672173,175.5730172465013,3.111418163528456
48,2110.0135313101546,1203.0336649403584,494.95280374946793,211,3597,0,16.782910726122164,204.45261200469415,4.340184290764498
49,2097.337913423691,1188.6054495643707,506.0566370119218,208,3584,0,18.822359275364263,241.75770411960073,4.961435313518916
0,3106.5925822717522,185.40741772823657,0.0,276,3724,177,0.0,3.3103302862296538,2.3295116479095617
1,2956.13415948897,173.8206226055899,6.045217905432137,286,3446,149,0.0,3.998494976834263,2.3837507872258286
2,3447.4331628920636,290.5216192024989,6.045217905432137,262,3482,0,0.0,4.562612384159191,2.6584054499419922
3,3424.069371393918,286.0087824946336,5.921846111443727,287,3501,18,0.0,5.007396131786075,2.6650340563844033
4,3090.4296088737747,340.5121475727068,5.058243553524852,309,3383,64,0.0,6.794231442150775,2.7816268751930897
5,2991.975609288039,327.70637792237034,4.318012789594388,320,3396,98,0.12337179398841103,6.676895659445827,2.780818853475381
6,2882.610998346606,303.24422112902903,6.144780524375616,350,3402,140,0.12337179398841103,7.30201593646584,3.186412646796991
7,3176.8624530845796,400.6621170267129,6.4754298887112745,344,3388,37,0.3701153819652331,7.7793649576908,3.3599213737587297
8,3244.9853124004667,508.59649963196887,6.418187967589996,343,3433,4,0.484599224207791,9.751935673672335,3.673731003441781
9,3212.8384874416033,517.0384221481787,6.123090410237748,336,3408,2,0.0,12.870337098083263,3.5129772549824883
10,3071.775774303733,643.0130918133231,5.211133882943448,311,3409,0,0.2950975573522479,11.365393447413732,4.252848888985982
11,2842.1689630445667,745.3423579329057,4.48867902250469,301,3371,20,0.23785563623096895,13.009764608487862,4.353482707565627
12,2855.1294340677905,892.8664861338749,4.0040797982969005,311,3441,0,0.5418411453290699,11.784225585807702,5.8430655689635085
13,2773.702959765406,975.1387870906963,3.158253143869729,344,3464,14,0.18061371510969,13.873114718199375,4.467311754538154
14,2681.794592111209,1055.5317539691027,2.673653919661937,334,3418,3,0.72245486043876,14.194133833072064,4.472560019885334
15,2351.707646600363,978.389508309772,1.9028450898477511,360,3420,112,0.12337179398841103,16.964130589723418,3.989697468110018
16,2609.344878249695,1236.7611646121784,1.8939571381018983,346,3502,0,0.3701153819652331,14.043969740212034,5.368891602050553
17,2545.4926774593855,1288.9173509115865,1.5899716290037968,335,3501,0,0.23785563623096895,16.571863217555826,5.585481651454055
18,2433.8272343422555,1344.6972778709649,1.475487786761239,335,3493,12,0.303985509098101,16.84993834199791,7.722151913561611
19,2344.8037282147106,1377.711896046769,1.484375738507092,325,3567,42,0.05724192112127896,18.562787454058512,10.161827644221262
20,2402.8583782293504,1463.8378597472392,1.303762023397402,337,3531,0,0.05724192112127896,17.766539101815805,10.723482963113582
21,2344.917973141133,1518.1306043139396,0.9514225449238755,320,3544,0,0.0,18.722838905344503,12.753336422614979
22,2257.014255356451,1550.6906470861943,0.2950975573522479,269,3583,11,0.11448384224255792,17.467769019491346,14.61362825951532
23,2273.639684993121,1614.065217449517,0.2950975573522479,243,3645,0,0.23785563623096895,16.868357834954114,10.581809568554707
24,2204.0922138394817,1607.6699305242848,0.23785563623096895,213,3599,0,0.0,19.747433573684646,9.947363641709291
25,2297.0804281125693,1582.7389581723176,0.18061371510969,197,3683,0,0.0,20.97916683362272,9.48042303015588
26,2256.8878571275864,1582.8653992844315,0.24674358797682205,183,3657,0,0.05724192112127896,20.37606178304139,12.96904315195248
27,2204.6446209476,1544.562656619164,34.79272243322294,187,3597,0,0.0,19.521161343632638,10.455867611096302
28,2186.3855843285073,1556.321312109197,37.29310356228427,190,3590,0,0.0,21.875824760021327,12.326233437133025
29,2215.8915223622844,1523.130281095525,72.97819654218873,209,3619,4,0.12337179398841103,21.22458478032878,17.217127206437656
30,2203.3199152345037,1534.033484606058,70.64660015943664,204,3604,0,0.0,24.08782994707686,21.943332874625014
31,2174.3934841630276,1505.6525905345652,91.9539253024055,204,3568,0,1.5737761900817318,26.275756496514372,25.077655713536764
32,2174.0866468114127,1478.506411225184,127.40694196339406,193,3599,3,1.8099911913888374,19.95583751203199,26.586374482111587
33,2159.93842394795,1475.4751089406302,128.58646711140216,218,3546,0,1.5593583062030514,18.53154575864736,19.700027638226064
