,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2224.878573516531,1437.3811155228846,97.74031096059913,221,3539,0,0.4383834939446355,66.42346345291163,1.597491020109959
34,2248.6754372788605,1492.827988342569,94.4965743785823,209,3627,0,0.08752606220219383,77.83742019100504,1.937446361268771
35,2223.7638584542196,1472.458541881252,123.77759966453671,211,3609,0,0.9642930500914648,82.27784841349622,1.5818608139095887
36,2204.9906580825527,1491.8202938110148,115.18904810644048,214,3598,0,1.4992612746331417,76.67356833252025,0.6015864176841839
37,2204.3810670440575,1507.3810282788115,108.23790467713664,223,3597,0,1.119256017579273,83.99397644638198,0.7572516687638056
38,2204.1456134311557,1499.6847985881902,140.16958798065568,221,3623,0,2.7158552057431224,94.58643015650267,0.6871163296651122
39,2155.646384160152,1491.9478846576317,132.40573118221894,228,3552,0,2.016194748653036,99.81524122553144,0.7735504241958149
40,2184.208521983142,1498.9411393794899,164.8503386373706,228,3620,0,1.7561177385569304,108.33874792534158,0.6300137254689512
41,2170.5882947037053,1526.1305988265897,155.28110646970487,232,3620,0,0.08752606220219383,113.62739409779947,0.49103679364642644
42,2132.5920891228343,1489.6157458162286,181.79216506093846,223,3581,0,0.9578181444750056,130.3040067135813,0.5924397945905626
43,2128.6555946796575,1512.125347635918,175.2190576844211,206,3610,0,3.536486633701439,148.3987836638241,0.5723155907443445
44,2126.59304634933,1489.05272816882,200.354225481847,206,3610,0,1.6667606253795442,136.35886774789745,0.680104429307677
45,2122.163153913443,1518.2390416482958,187.5978044382625,192,3636,0,3.1169055373402714,132.3955220968999,0.8457248953979631
46,2116.911189712533,1542.3816993437415,168.70711094372842,191,3637,0,0.8579725550959266,190.03982303567227,0.7398168914226942
47,2087.7881438974887,1488.2243060022079,191.98755010030462,197,3571,0,2.7292772551103015,241.67823033886057,0.7572954553158404
48,2094.6186064388944,1520.8318921849075,180.54950137620003,211,3585,0,2.6755024237247813,178.5258044848927,0.7595332597865163
49,2099.141240313177,1536.8462854697243,168.01247421709158,231,3573,0,4.023622708073332,161.18053550954207,0.6423321240620493
0,3050.25916543997,181.74083456003135,0.0,284,3716,192,0.0,3.3925623883376086,2.7859065753619605
1,3422.057413003174,197.94258699682797,0.0,272,3408,15,0.0,3.1566662280192848,3.365379344242868
2,3310.218849447025,197.7811505529703,0.0,257,3503,63,0.0,3.4981421913395256,3.448026283282746
3,3124.0501756099115,183.949824390083,0.0,282,3474,112,0.0,3.6434522728262024,2.674453867541791
4,3024.943150755648,179.0568492443442,0.0,308,3476,145,0.0,3.9503559701020428,2.5111028253880363
5,2755.014183941599,228.9858160584003,0.0,315,3425,189,0.0,4.011027937031642,2.1400750432829057
6,3250.8862419449865,441.11375805500035,0.0,336,3376,5,0.0,4.794964522906123,2.4614441465990837
7,3196.0720137415674,535.927986258424,0.0,369,3407,11,0.0,7.02659522138217,2.9886795637051398
8,3072.4880700143754,619.5119299856174,0.0,380,3340,7,0.0,7.114765739861311,2.445071906224211
9,3094.904412778988,609.0955872210083,0.0,391,3361,12,0.0,8.07994289782964,2.3980298886587277
10,2833.072096678832,698.9279033211577,0.0,363,3397,57,0.0,8.393145714033693,2.661609875787419
11,2809.838558334488,858.1614416654994,0.0,338,3366,9,0.0,9.332074081157264,3.0766900935548107
12,2870.9392785185737,889.0607214814077,0.0,343,3417,0,0.0,14.90628598903902,2.5375159019542557
13,2639.0403842332316,884.9596157667463,0.0,334,3418,57,0.0,16.103205087292945,2.433703152892021
14,2770.1912212475577,949.808778752431,0.0,362,3422,16,0.0,16.38604133314773,2.980964288642193
15,2661.1584665602104,1058.8415334397848,0.0,339,3401,5,0.0,18.152733564849388,3.229970691093807
16,2675.452440729432,1184.5475592705793,0.0,313,3547,0,0.0,15.441707261136052,3.2927418967153943
17,2529.26566729427,1206.7343327057574,0.0,291,3525,20,0.0,14.946133255975804,3.073423170892939
18,2487.5179574751082,1284.4820425249104,0.0,294,3522,11,0.0,12.161473785543762,2.8874980433406146
19,2478.7048200325003,1325.2951799675093,0.0,292,3544,8,0.0,14.100619134325166,2.689127606779861
20,2469.619751220234,1390.3802487797734,0.0,277,3615,8,0.0,16.82794005119418,2.839815656982741
21,2365.8513863493677,1351.2572161292285,38.89139752141627,273,3583,25,0.0,18.783644220351366,2.78512637344161
22,2389.1051015555145,1400.003500923068,38.89139752141627,275,3581,7,0.0,22.984095709128002,3.0742079913229783
23,2337.944822259457,1455.1637802191283,38.89139752141627,266,3566,0,0.0,23.73992698421398,3.0899610894230864
24,2280.2013289224283,1501.8675549764355,37.931116101134386,236,3584,0,0.0,22.4232598925683,1.9577409995228905
25,2288.0088744604304,1535.5004315688636,36.490693970711554,231,3629,0,0.0,24.27071565930075,1.8947786939694053
26,2218.1194194856607,1542.3501679639137,35.530412550429666,219,3581,1,0.0,29.415729250629187,1.8767479049869396
27,2211.546901735582,1598.8432485545611,33.60984970986589,210,3634,0,0.0,28.847800499507276,1.8766040857864716
28,2172.5603162829684,1624.2305375578767,31.209146159161175,194,3634,0,0.960281420281884,35.947601634541094,1.93104218029498
29,2067.6174655235554,1571.5740918679896,28.808442608456474,203,3589,31,0.480140710140942,46.08949919663032,2.012932835920761
30,2115.134057912627,1635.418484449905,25.447457637469892,195,3581,0,1.440422130422826,48.9850706145122,2.36113459880621
31,2118.1137445915133,1655.3196420318598,22.56661337662425,200,3596,0,2.880844260845652,56.980104882791416,2.1123699390528934
32,2111.3751862543177,1665.4191853400437,19.20562840563767,204,3592,0,1.440422130422826,54.68169921880169,2.288183412325129
33,2097.7213833438323,1660.513410380956,17.765206275214847,194,3602,5,0.480140710140942,69.68794242088343,2.050440612770047
34,2107.290166596711,1678.785752809203,13.924080594087318,206,3594,0,0.0,49.749459670498084,1.986748283744292
35,2083.3353446283063,1693.141278328314,11.523377043382608,244,3596,13,1.440422130422826,44.486760848030265,1.3764280429733329
36,2117.7133260634714,1668.0368375821415,58.249836354376924,286,3558,0,0.960281420281884,43.283994240297055,1.3947039388826137
37,2098.8792089686144,1657.3993053788952,51.721485652483324,283,3525,0,0.480140710140942,45.79051568665884,1.1503488962552877
38,2114.432731474915,1661.46232190365,48.10494662142929,272,3552,0,0.9041347577635047,51.832264683241874,1.2455683019431725
39,2108.6181230795933,1674.6688826799545,44.71299424044878,272,3556,0,1.3842754679044467,64.80842787752204,1.1668318629772927
40,2080.7104718976725,1666.0807795678907,41.20874853443151,279,3509,0,0.9041347577635047,83.62289899027267,0.876054066812191
41,2105.547704442508,1672.8039393915897,37.648356165895855,272,3544,0,0.8479880952451254,89.32497636457202,0.8925663625270175
42,2115.867042103147,1674.4949891760675,41.63796872077506,291,3541,0,0.480140710140942,118.32714363328832,0.9879835593883846
43,2103.9012114145144,1661.890425454976,38.208363130497894,290,3514,0,0.4239940476225627,137.5924147216226,0.9018371852053803
44,2134.7327138608616,1661.7162760909064,31.551010048211264,268,3560,0,0.13824910700390142,177.69495729033721,0.9773047399903653
45,2103.905396453371,1635.50230510515,28.59229844146418,225,3543,0,0.9862372022490269,177.78928690776988,1.2473750080587986
46,2152.4875994005506,1665.6023155507153,25.910085048724895,224,3620,0,0.0,197.93018593577426,1.1330374702857058
47,2208.5510297228498,1583.9261069539327,23.52286332321513,249,3567,0,0.4239940476225627,210.39504729457767,1.3192351488857081
48,2256.4492825555644,1534.3422201288531,21.20849731558003,231,3581,0,0.4239940476225627,144.51356950906484,0.984128571244484
49,2256.0197175495146,1556.4585145987783,19.52176785170063,236,3596,0,0.4239940476225627,129.30859978003386,0.9496650609717541
0,3129.2266828627435,186.77331713725786,0.0,270,3730,171,0.0,3.4043085677506113,2.4305524107326884
1,3301.088885430285,190.91111456971632,0.0,265,3415,47,0.0,3.9278755178123794,3.102287274326372
2,3524.5186037029057,223.48139629710064,0.0,234,3514,0,0.0,5.186700182639833,2.620488086796186
3,3543.350422409094,224.64957759091536,0.0,267,3501,0,0.0,7.282949472368689,2.643127403603199
4,3408.3802677076774,339.6197322923346,0.0,240,3536,7,0.0,8.355105486479362,2.5632094745118934
5,3340.5875058194288,319.412494180587,0.0,301,3415,14,0.0,11.463555175095324,2.543799426563517
6,3476.177581579974,311.8224184200352,0.0,324,3464,0,0.0,15.109389989982352,2.1118255480458847
7,3178.7931205445643,305.20687945544034,0.0,351,3337,51,0.0,17.660945385766173,1.7573494292434018
8,3163.095331594339,412.904668405673,0.0,431,3249,26,0.0,18.27746884966531,0.7250371875929635
9,3183.1352000206407,452.8647999793708,0.0,416,3276,14,0.0,18.850328398192488,0.6708632988299053
10,3067.327844486053,568.6721555139438,0.0,397,3307,17,0.0,22.4002817764444,0.8065266427748605
11,3131.084210405644,592.9157895943425,0.0,389,3359,6,0.0,20.97582065031142,0.9321438741559527
12,2996.3098800639436,627.6901199360124,0.0,373,3371,30,0.0,26.274072960649722,0.835213027633837
13,2913.7017463646584,758.2982536353029,0.0,372,3316,4,0.0,26.344615144713895,0.8955858488246445
14,2872.5512008886885,839.4487991112643,0.0,383,3377,12,0.0,30.72780147615619,0.7539351835968552
15,2732.204755347616,915.7952446523393,0.0,391,3397,35,0.0,29.17500176483729,0.7452585573232259
16,2842.9183417353765,985.0816582645781,0.0,388,3440,0,0.0,28.418154748700164,0.6857780162426955
17,2753.7834597522597,1026.21654024771,0.0,402,3510,33,0.0,36.92825839349361,0.5871428741973277
18,2749.132127749716,1106.8678722502643,0.0,388,3500,8,0.0,39.869803008929615,0.6798460934193574
19,2694.1982805905077,1193.8017194094768,0.0,341,3555,2,0.0,40.92481419227324,0.41901430456475663
20,2575.9461801155708,1216.053819884398,0.0,303,3589,25,0.0,49.86371278852685,0.4386666593611902
21,2602.18695958213,1249.8130404178478,0.0,267,3617,8,0.0,34.51711394036513,0.5329993580165684
22,2568.7114477340037,1267.2885522659806,0.0,249,3587,0,0.0,41.996472620828726,0.6791355132784621
23,2466.725292150175,1321.274707849811,0.0,234,3602,12,0.0,46.96139751125222,0.6060764548444724
24,2429.3768239713977,1386.6231760285848,0.0,216,3628,7,0.0,50.34714060034142,0.53014921697005
25,2384.6522248234455,1443.3477751765452,0.0,221,3607,0,0.0,60.0420973674379,0.5903355089941174
26,2314.801644966579,1501.1983550334082,0.0,190,3626,0,0.0,61.821762479221015,0.6326768883395559
27,2252.7152760426834,1523.2847239573105,0.0,167,3609,0,0.0,57.23277987501132,0.5249753092378451
28,2229.681560189092,1566.3184398109033,0.0,167,3629,0,0.0,67.10945307450004,0.5213499167632292
29,2191.022433784196,1572.9775662157992,0.0,177,3587,0,0.0,76.26084152209928,0.40549948586742507
30,2137.634807319234,1558.9315625400532,23.433630140718677,187,3533,0,0.0,68.08519193415592,0.3341220902651832
31,2171.0934312553895,1598.2993783567397,30.607190387877438,231,3569,0,0.0,82.56554656749763,0.3644724437425032
32,2159.3630176019033,1606.029792010223,30.607190387877438,247,3549,0,0.0,90.72985139843787,0.4170081670041278
33,2154.786261104043,1575.9974365750813,61.2163023208709,290,3502,0,0.0,97.79893888388862,0.46806700345199453
34,2152.7174685782197,1583.3270377549386,55.95549366683957,301,3491,0,0.4782373498105858,89.23602933206708,0.481045679225776
35,2183.8753543071252,1583.4560313967716,96.66861429610006,318,3546,0,0.9565312156539941,91.5118454521695,0.45784451885737176
36,2133.1996961637883,1538.6064982662017,116.19380557000612,316,3472,0,0.0,74.89899146690907,0.40476507997658917
37,2139.3992285113377,1576.905575385449,111.69519610320056,293,3535,0,1.3780101076012445,73.55390130640875,0.416676849914417
38,2098.5048815914934,1576.0980207716448,105.39709763684645,295,3505,5,0.42147889194725036,80.99105305498942,0.30040875525257127
39,2115.7979883524163,1613.2774909073587,98.92452074021415,296,3532,0,0.4782373498105858,72.777273328376,0.3287612611654413
40,2113.3731011463083,1625.8692887208856,96.7576101327886,299,3537,0,0.4782373498105858,70.4804877286375,0.32483401254295785
41,2102.1961759879573,1613.3739662755997,88.42985773642883,276,3528,0,1.914021356926696,76.88425617780482,0.4156393032193505
42,2117.3002628047893,1622.4261997498033,80.27353744539266,282,3538,0,1.3779818495848333,70.15013924747437,0.4013359460955279
43,2131.8816619822433,1635.5809462464379,72.5373917713018,282,3558,0,2.220939633479334,82.93474347256245,0.5718450151892632
44,2126.5440969842693,1612.5099803510614,76.94592266465659,280,3536,0,1.4670759596128664,99.08492197599078,0.5342987545725383
45,2127.1426909884412,1568.1161807010706,120.74112831046999,275,3541,0,2.3970687122159284,101.38913184734723,0.5060632837399361
46,2128.945462965661,1579.1138899363568,107.94064709796626,282,3562,7,0.9878231681507503,113.15875803686718,0.5141593577991384
47,2116.174476629655,1598.8652073938226,96.96031597651739,280,3532,0,3.074635391832982,106.25774416130781,0.4584486614556847
48,2132.8440795900437,1614.808219722918,88.34770068703521,270,3566,0,3.049028533574443,76.78349143880813,0.3953025816443472
49,2121.886826139138,1611.5182675492388,78.5949063116236,254,3558,0,1.3062979918892839,67.1361862281792,0.41891551250298253
0,3118.0850879783593,185.91491202163695,0.0,268,3732,174,0.0,3.8482994638610735,2.6180975327619955
1,3323.566772329885,192.43322767010812,0.0,279,3401,41,0.0,3.8596131402072054,2.538961756322401
2,3465.064919129674,238.9350808703242,0.0,250,3454,0,0.0,3.9139368717779015,1.8941917287766128
3,3472.84803591727,247.15196408273428,0.0,267,3513,15,0.0,4.424627336827182,1.71287160412145
4,3442.882689950858,241.11731004914662,0.0,328,3432,19,0.0,5.718470346437404,1.5449129514276965
5,3377.131458539725,234.86854146028043,0.0,314,3398,25,0.0,6.0648186522841305,1.4562457381425036
6,3152.5480363358793,247.45196366412955,0.0,329,3431,90,0.0,5.867747851062279,1.6694662424161224
7,2887.9616246654277,324.03837533458426,0.0,347,3369,126,0.0,7.430552909362472,1.3400443310369452
8,3132.572858994908,503.42714100509556,0.0,311,3425,25,0.0,8.046068883859672,0.8950922369379312
9,3180.994207254279,619.0057927457273,0.0,349,3451,0,0.0,9.935701576612113,0.9743430176451549
10,2999.99552007875,680.0044799212593,0.0,356,3356,8,0.0,12.830515078030745,1.1409091962681086
11,3036.656207914522,715.3437920854996,0.0,349,3403,0,0.0,15.284584182908782,1.2642981548653687
12,2915.2463992704356,804.753600729574,0.0,349,3423,13,0.0,16.665376123852393,1.1544552382760909
13,2811.427055125786,916.5729448742309,0.0,336,3416,6,0.0,18.534154784605324,1.1333691014940785
14,2699.8357638753196,1016.1642361246852,0.0,330,3406,5,0.0,21.71080717377541,1.2472873829058702
15,2596.7535417851004,1115.2464582149107,0.0,333,3447,17,0.0,22.269502298154418,1.0710303922364268
16,2541.7975887691996,1198.2024112308115,0.0,336,3444,10,0.0,26.98458016988337,1.3177415477243413
17,2522.5563015148546,1213.4436984851645,0.0,314,3426,1,0.0,30.037829200433226,1.4589462538620848
18,2451.542319811607,1284.4576801884118,0.0,314,3530,27,0.0,36.26729283026094,1.6201430007320043
19,2486.9606036966306,1373.0393963033857,0.0,289,3579,2,0.0,34.62751116689758,2.0068918021867916
20,2457.1483412699768,1374.8516587300355,0.0,286,3546,0,0.0,39.997012878839655,1.4878119098877594
21,2421.022023418668,1434.9779765813428,0.0,269,3587,0,0.0,36.82880138651617,1.4352071115824447
22,2400.769950473597,1471.2300495264078,0.0,268,3604,0,0.0,46.5704720236931,1.553945549953652
23,2350.475092759438,1469.524907240583,0.0,262,3626,17,0.0,39.45618476853993,1.6435984609319902
24,2363.750987895823,1492.2490121041967,0.0,239,3617,0,0.0,40.439099640392264,1.990117114098998
25,2371.35624369973,1464.6437563002871,0.0,220,3616,0,0.0,39.54602107634778,1.5942506178154205
26,2396.72213997528,1487.2778600247323,0.0,217,3667,0,0.0,38.432590858404964,1.4595921817331874
27,2303.5334295203847,1480.4665704796198,0.0,199,3585,0,0.0,47.78560754925266,1.3869837989562426
28,2303.759679037519,1544.2403209624792,0.0,188,3660,0,0.0,45.44534094605768,1.3102883377883698
29,2203.559549266383,1516.4404507336194,0.0,181,3539,0,0.0,50.04106008547385,1.410036624826085
30,2230.436002192654,1589.563997807344,0.0,189,3631,0,0.0,35.15810367509254,1.234369470681322
31,2188.280479536309,1575.719520463696,0.0,211,3553,0,0.0,35.98571458722524,1.2106065408486653
32,2184.658431921018,1599.3415680789817,0.0,222,3562,0,0.0,28.88990656278369,1.393628291432821
33,2191.1295623602546,1620.8704376397347,0.0,238,3574,0,0.0,32.619004750456476,1.36705330599996
34,2177.302485559977,1622.6975144400135,0.0,240,3560,0,0.0,39.277862770816284,1.2747769884122748
35,2148.0173211508873,1639.9826788491046,0.0,233,3555,0,0.0,32.99959918025407,0.9859933305504325
36,2143.0948390088,1644.9051609911933,0.0,237,3551,0,0.0,36.424958861878736,1.0819078409009992
37,2129.1791140226383,1666.8208859773556,0.0,225,3571,0,0.0,33.51340575541361,0.9348044556502251
38,2136.7177026349327,1675.282297365059,0.0,234,3578,0,0.0,42.728954122057395,0.7742025245806088
39,2136.701590375463,1667.2984096245264,0.0,255,3549,0,0.0,57.54138706834332,0.7512293166583025
40,2122.1611972988703,1681.8388027011247,0.0,269,3535,0,0.0,66.91699704433786,0.7617082806050435
41,2133.770845427128,1706.229154572864,0.0,258,3582,0,0.0,67.34312200773938,0.7001011152098926
42,2120.6511884078577,1707.3488115921355,0.0,265,3563,0,0.0,67.7911675499633,0.6869705054274617
43,2111.8191188448723,1712.1808811551239,0.0,261,3563,0,0.0,63.35745598228965,0.7116411693449317
44,2130.4334385671027,1741.566561432886,0.0,270,3602,0,0.0,59.0381456786327,0.7878272431390883
45,2099.6886118664584,1720.311388133542,0.0,253,3567,0,0.0,69.5150747801029,0.8673231575599338
46,2122.651706986812,1749.3482930131843,0.0,242,3630,0,0.0,75.09400624063801,0.8954309005153329
47,2071.099225611972,1716.900774388023,0.0,242,3546,0,0.0,77.5907766970386,0.8947539565083518
48,2048.624280936485,1715.37571906351,0.0,229,3535,0,0.0,89.94752907497474,0.761817181380148
49,2061.8706997923236,1742.1293002076704,0.0,226,3578,0,0.0,80.92265492337236,0.893250601272972
0,3197.6032499398866,190.39675006011706,0.0,284,3716,153,0.0,3.428892412603316,2.414904692461059
1,3388.4071601110354,195.5928398889645,0.0,292,3376,21,0.0,3.6045050775231062,2.3811573477957073
2,3588.3679888636807,215.63201113631726,0.0,269,3535,0,0.0,3.7957451462377563,2.3994409641898815
3,3414.4519479815826,205.54805201841373,0.0,297,3455,33,0.0,5.109406304865705,2.5412388821618923
4,3274.6723088521035,193.3276911478896,0.0,317,3427,69,0.0,5.753921804545533,2.196614126700309
5,2966.5887645383523,281.4112354616372,0.0,336,3436,131,0.0,7.991158844609207,2.0842141350862176
6,3252.409698207255,451.59030179273833,0.0,345,3395,9,0.0,8.943685113695327,2.391486414823702
7,3161.124536120284,566.8754638797228,0.0,348,3380,0,0.0,10.09822667676115,2.454429379222119
8,2956.6695798794813,647.3304201205327,0.0,319,3445,40,0.0,12.014687593930311,2.5768960188336125
9,2900.372048645443,751.6279513545749,0.0,352,3380,20,0.0,13.715296934593832,2.6332437364044985
10,2860.502683437788,803.4973165622275,0.0,349,3327,3,0.0,16.32974062135251,2.7849434877245582
11,2728.0302102560076,943.9697897440169,0.0,328,3344,0,0.0,17.792603765521513,3.0247635643081514
12,2642.964171103911,1037.0358288961143,0.0,354,3398,18,0.0,19.0895413620261,3.943326700517423
13,2534.1021154195864,1117.8978845804365,0.0,362,3338,12,0.0,21.46660740819121,4.705474419501261
14,2562.390309955559,1253.6096900444263,0.0,353,3463,0,0.0,29.712257867392196,5.212856234330253
15,2361.798016937196,1234.201983062786,0.0,373,3427,51,0.0,34.67222151449485,5.136902900834529
16,2333.238313386489,1294.7616866135036,0.0,408,3400,45,0.0,36.9837825911177,5.4827133351798825
17,2440.331931937164,1383.668068062819,0.0,394,3430,0,0.0,29.368988626010164,5.9217200855414305
18,2402.5396989277097,1341.460301072296,0.0,365,3455,19,0.0,33.92870847628479,4.961116973898189
19,2388.4574185847887,1343.5425814152163,0.0,371,3509,37,0.0,35.97622279529505,4.947795482130239
20,2505.634615224315,1386.3653847756934,0.0,347,3545,0,0.0,37.428788706788644,5.487001953645025
21,2493.126130694071,1338.873869305933,0.0,341,3491,0,0.0,36.74215559605702,7.234911371661322
22,2449.78196034195,1382.218039658063,0.0,298,3562,7,0.0,42.304348004689494,4.594278293173862
23,2447.7314668500185,1416.268533149972,0.0,281,3583,0,0.0,44.74334680400173,3.4565048513927517
24,2397.5835089795796,1414.416491020405,0.0,276,3544,2,0.0,56.280044635525904,3.882007037038459
25,2399.933501254169,1456.0664987458001,0.0,271,3585,0,0.0,55.821998423845024,3.848040706737839
26,2350.054055920318,1477.9459440796609,0.0,251,3577,0,0.0,60.225882393301895,3.7247843932202866
27,2378.3489375830495,1461.6510624169318,0.0,229,3611,0,0.0,64.1053423920133,3.943920592042306
28,2305.188698681094,1474.8113013188815,0.0,226,3554,0,0.0,75.8213443740027,3.2336633268595047
29,2346.670674576234,1433.3293254237396,0.0,219,3561,0,0.0,81.47520249983359,3.6064327990122393
30,2295.0132660125246,1452.9867339874509,0.0,222,3526,0,0.0,85.16091284668938,3.3083743354469197
31,2389.6010012648094,1442.3989987351706,0.0,227,3605,0,0.0,71.67718501375914,2.8558697813742695
32,2313.426032055485,1454.5739679445026,0.0,221,3547,0,0.0,60.70541428899846,3.653042007818139
33,2296.7252409054313,1499.2747590945623,0.0,229,3567,0,0.0,57.57415626048353,4.24819728516814
34,2257.0681203497575,1530.9318796502457,0.0,254,3534,0,0.0,54.19198679421689,3.225343943792072
35,2242.975743645773,1573.0242563542172,0.0,227,3589,0,0.0,62.499982834549606,3.5789366771104008
36,2254.8274286555697,1613.1725713444257,0.0,240,3628,0,0.0,47.03549430151617,3.061369035593263
37,2194.8904285521585,1601.109571447844,0.0,230,3566,0,0.0,53.40284369663767,3.0325369261465305
38,2208.785168018479,1639.2148319815244,0.0,247,3601,0,0.0,60.576482836459355,2.8620159657377733
39,2117.2912563438776,1578.7087436561346,0.0,238,3546,22,0.0,51.14754455079935,2.715161184872542
40,2173.5696878391177,1658.4303121608864,0.0,222,3610,0,0.0,55.058313127252916,2.613442603380595
41,2172.4880296590113,1667.5119703409846,0.0,228,3612,0,0.0,49.17226105763996,2.4376858660703347
42,2166.9313901802534,1665.0686098197464,0.0,222,3610,0,0.0,63.97195863074378,2.3835593779561064
43,2145.20428799124,1662.7957120087583,0.0,208,3600,0,0.0,78.26470341533467,1.7315406420408206
44,2178.5254766893527,1705.4745233106414,0.0,236,3648,0,0.0,73.62787496975916,1.2964234051743815
45,2104.7028193740275,1659.2971806259677,0.0,244,3520,0,0.0,95.82672600546444,1.0014211743585155
46,2149.5513966461576,1702.4486033538308,0.0,241,3611,0,0.0,109.6604332917391,1.2261762482553606
47,2126.8703199897213,1681.1296800102655,0.0,243,3565,0,0.0,131.7128578278263,1.5295496625314111
48,2140.6013842567113,1687.3986157432794,0.0,234,3594,0,0.0,139.84787633003555,1.5182402341255283
49,2169.8672819642684,1690.1327180357175,0.0,258,3602,0,0.0,117.37814984259835,1.3893942102337122
0,3204.6546096865854,191.34539031340532,0.0,296,3704,151,0.0,3.369518817072359,2.519857909380308
1,3349.8956536046385,194.10434639536177,0.0,296,3436,47,0.0,4.874067702508093,2.1424461435093045
2,3494.359677888548,249.6403221114544,0.0,272,3472,0,0.0,5.404690543601465,2.236502816289127
3,3497.9974389727636,250.0025610272404,0.0,302,3446,0,0.0,6.784176035997866,1.9133569898061684
4,3361.492386097667,238.50761390233936,0.0,323,3401,31,0.0,8.063280319722278,1.8045051511281893
5,3141.437779343047,318.5622206569771,0.0,340,3412,73,0.0,8.273809749895022,1.7516465881436736
6,2960.328564824398,323.67143517562096,0.0,375,3353,111,0.0,7.93560576993426,1.9723929754340086
7,3307.8120708639353,452.18792913609576,0.0,375,3385,0,0.0,11.618642411463881,1.6816595938530399
8,3149.2072007595016,554.7927992405308,0.0,365,3339,0,0.0,13.726590332419063,1.331998480832249
9,3031.5305798095733,520.4694201904538,0.0,365,3371,46,0.0,12.92473812377782,1.340728167834271
10,3182.0076352452156,517.9923647548065,0.0,377,3323,0,0.0,12.09694438524562,1.418649079097731
11,3096.6966727659305,635.3033272340645,0.0,379,3353,0,0.0,14.147034034396137,1.5320639867515324
12,2967.3103316960874,728.6896683039256,0.0,393,3383,20,0.0,15.833420352696999,1.846422945845501
13,2706.4500073132713,737.549992686716,0.0,360,3388,76,0.0,21.688483281615195,1.5539669895829866
14,2830.320462076413,857.6795379235824,0.0,377,3311,0,0.0,23.573998220010637,1.5261474345523662
15,2800.717593297072,995.2824067029362,0.0,389,3407,0,0.0,22.505532501508664,1.4424416850161341
16,2654.8879434561345,1073.1120565438666,0.0,347,3485,26,0.0,22.38788735461105,1.4869206632151903
17,2553.0005000762553,1134.9994999237501,0.0,363,3429,26,0.0,19.121989647668727,1.6623916346584477
18,2548.209341168425,1255.7906588315632,0.0,348,3500,11,0.0,21.530180299875628,1.6907605807748811
19,2518.1931437615845,1318.1766644244153,19.630191813981217,317,3539,0,0.0,19.264145338657233,1.7539774492858544
20,2418.1370438733825,1330.232764312625,19.630191813981217,317,3575,31,0.0,17.95221717165907,1.828056327501133
21,2460.8042666344977,1403.1606703443385,52.035063021148716,281,3635,0,0.0,19.752507300655765,2.1141399104032654
22,2382.493467834111,1430.1300025452015,71.37652962068013,242,3642,0,0.0,22.606469849326714,1.8417922192459357
23,2248.8204226245125,1424.220711410416,70.95886596506351,234,3654,36,0.4176636556166216,29.58159568293716,2.1529618494558873
24,2301.115213642689,1519.5082567366392,71.37652962068013,217,3675,0,0.0,34.68045671983976,2.964648258632534
25,2212.2836117426696,1501.7902191875894,93.92616906974156,206,3602,0,0.0,36.44726718125326,2.9441637490384815
26,2189.3999875898503,1509.1683542098042,137.4316582003335,196,3640,0,0.8708245507332972,41.447294466896025,2.2898311450241993
27,1757.4347780657886,1231.3563240422225,123.20889789196926,207,3645,185,1.825920969915024,46.63728006572123,2.3114768201371874
28,2115.0646746324755,1517.2740868611952,151.6612385063104,215,3569,0,0.4531608951166756,50.222229928107595,2.0996099922257594
29,1871.4889586274996,1336.8096213403308,151.70142003215088,196,3588,106,3.6484684692816582,61.040377706099626,1.5784280360449796
30,1490.8469388728147,1097.8851218845925,107.26793924258017,229,3571,276,2.123341078089438,55.717902655838635,1.3535815945213847
31,1182.2062954278529,875.764964992006,78.02873958013686,244,3516,406,2.128508622825819,62.34739275007746,0.9297029875114489
32,1590.7425434217605,1165.1396789535213,136.11777762470228,210,3586,226,2.128271403078957,66.74171698712225,0.8062566362235073
33,2161.060901279966,1530.7026442983224,160.23645442170127,240,3612,0,3.222519775257374,51.21685995992794,0.7549696998224565
34,2046.3055022236317,1446.0600558983722,171.63444187796915,253,3635,56,3.5486443766316986,52.71755852329132,0.6114818680529568
35,2129.2414662018627,1484.9764258967057,201.78210790141188,259,3557,0,0.8739769229170875,63.52412844158797,0.667017396005839
36,2143.054872830474,1476.368896931287,228.57623023821995,254,3594,0,5.301161709894209,59.188410391125984,0.7907573887223385
37,2126.480726098429,1425.2819793061776,264.2372945953748,275,3541,0,2.789743456420438,57.589947906512464,0.8402948209303647
38,2173.027895281567,1323.83020383396,267.14190088445923,237,3563,9,3.4946533961668025,63.5219007441326,1.0456010434824239
39,2184.1653701686814,1333.271967938685,286.56266189262476,226,3578,0,5.759197307049968,73.94039985353358,1.3813941317863438
40,2182.506887343179,1358.8792228740322,274.61388978279183,204,3612,0,2.1679900176267637,54.80230282678685,1.6771078610898558
41,1935.2585805663728,1113.803629823579,222.93778961004244,228,3580,134,4.861670572973988,60.57186574783152,1.9728824444882145
42,1523.3409906751033,903.5908460552823,177.0681632696125,274,3534,301,4.744447134006091,78.26447982115322,1.5672644811189194
