,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3798.79576717068,795.6117527272323,-798.4075198979524,194,3602,0,-24.602510826062392,40.955050875560396,2.8821736794888895
34,3780.9123552758247,801.1022312615905,-798.0145865374476,201,3583,0,-24.59443318357372,46.97439562788124,2.1753071373515085
35,3803.2936049692285,811.321175711408,-806.6147806806744,227,3581,0,-24.20938182742001,48.31098734597246,2.3302021089820326
36,3757.2535173215124,813.6321123840357,-806.8856297055722,233,3531,0,-22.948895074523445,61.735265024495504,1.9741787089287528
37,3776.9863512014954,826.2546477301134,-815.2409989316224,257,3531,0,-27.260821383229267,64.90835862444005,2.1012912702435464
38,3781.366360441497,831.3377305475431,-820.7040909890623,260,3612,20,-20.828992145731398,56.621265143016444,2.365384216573952
39,3825.3270770413687,844.8180652307266,-834.1451422721166,277,3559,0,-19.424912524028624,56.86631245345868,1.9043829152626486
40,3823.4825220833045,823.1501359916215,-806.632658074937,286,3554,0,-18.79178421934979,56.49198915811828,1.459395688735216
41,3866.9753198553476,833.2563044050997,-820.2316242604485,290,3594,1,-19.07052729658879,72.5349898770553,1.1272382140055572
42,3773.623800654462,816.6476457790662,-802.2714464335277,285,3503,0,-14.195135435630926,77.68396552311695,0.6996051224425909
43,3749.1015335473357,816.6912216989208,-801.7927552462788,250,3514,0,-16.42433230144347,65.3417549151062,0.5189211869618335
44,3826.944228949559,828.5221477736671,-823.4663767232735,227,3605,0,-19.349373755580096,57.57923404107843,0.4362312457159446
45,3818.31918151154,823.3201796192338,-825.6393611307905,223,3593,0,-17.398547744000886,88.51862445959058,0.345078787224189
46,3824.5072087569038,824.6355280779183,-829.1427368348184,218,3602,0,-16.39863347356885,85.21649424417927,0.3560886272086944
47,3859.8838134176617,827.9752633667583,-835.8590767844106,192,3660,0,-12.823213138389818,87.7984210110097,0.28170805641448093
48,3837.7972064368555,824.7958786502612,-830.5930850870998,218,3618,1,-13.820819434696672,68.86682509781039,0.2853632674338371
49,3805.34155990101,812.4186547338224,-825.7602146348281,216,3576,0,-13.038936250139452,74.45694118087276,0.2992979725775689
0,3057.7848464430153,182.21515355697466,0.0,301,3699,190,0.0,3.528720846580155,2.598453284342154
1,2933.3399668515644,174.66003314842854,0.0,310,3398,150,0.0,4.216146081862617,2.6601714016238995
2,2864.5848612631776,163.55836124272932,-20.14322250590979,292,3520,201,0.0,5.658777203944736,2.7183453590425266
3,2938.538572364509,178.5722493574118,-37.11082172192784,324,3488,183,0.0,6.880781448435393,2.7969437273287197
4,2919.5519772346042,215.0406486710248,-78.59262590563257,336,3448,182,0.0,8.756011630603039,3.0702014589316957
5,3537.466492948729,306.92786861963305,-180.39436156836268,321,3391,12,0.0,9.515379132538959,3.2214844958482596
6,3666.3422781888376,313.5942119556775,-255.93649014453052,322,3402,0,-3.23533666508929,9.081954984789805,2.820229568782107
7,3682.1749568659548,291.15619990714725,-305.33115677309246,335,3461,32,-3.28840888746092,10.357801788967462,2.601424477951663
8,3637.633697176546,329.91671770358687,-359.55041488013416,336,3324,13,-6.335837547877017,12.578410871474532,2.9850703757682906
9,3724.860791715748,403.7411080630283,-440.6018997787765,319,3369,0,-8.658979281101924,14.952056048143461,2.868498807722745
10,3667.810952624058,405.291615965302,-425.10256858936003,335,3445,33,-9.252947236090426,13.734702928325433,2.948781838880114
11,3744.6058010134993,461.22401026346193,-489.8298112769716,339,3381,1,-8.89989532167655,14.24358996237244,3.37125968597986
12,3779.4824973446425,515.0452794399989,-546.5277767846299,332,3456,10,-16.317897557455577,14.72851590145286,3.60985314865661
13,3765.007517392964,552.0074628132418,-585.0149802061994,344,3396,2,-12.915711675412316,12.580814151012826,3.701098262534277
14,3799.9743574960735,596.6597617085746,-624.6341192046306,341,3451,5,-14.693989630372386,15.798082460666825,3.9235731269446386
15,3793.4367811848115,638.2230210276198,-667.6598022123936,321,3443,0,-15.246218029521344,17.79413669840807,4.47271419279932
16,3783.190400339222,664.0099374700828,-691.2003378092802,314,3542,25,-18.28528407115825,18.75714955850157,4.1834581298951266
17,3819.2930841728403,701.2967686038287,-724.5898527766101,301,3539,11,-18.728958165047544,19.81632109581588,4.418808883795467
18,3897.8236922934284,736.6343084007239,-758.4580006940582,281,3595,0,-23.66726488987888,20.109147016232047,2.7925351539672314
19,3928.377400150667,757.2210555388466,-777.5984556894392,277,3631,0,-21.353843161070767,18.860161745341095,2.8534490126341385
20,3881.2568475637563,770.9723960452843,-780.2292436089762,243,3629,0,-18.083427018134437,20.013653041496575,2.0397230825929014
21,3871.296971409838,786.3560586241816,-797.6530300339631,232,3632,1,-24.787084210929706,22.74453372683527,2.534718728162936
22,3864.1753300687064,801.9169260148931,-810.0922560835368,229,3627,0,-21.408815234940786,24.73475431433935,1.9389738585061391
23,3823.877138494772,810.5443670449862,-810.4215055397092,228,3604,2,-19.996246048375674,19.013625082295373,2.0333921998816553
24,3806.7987931211933,819.8302740384736,-822.6290671596113,208,3596,0,-22.973194741530317,18.172805894958746,1.382290419226202
25,3827.1134160008432,831.5543805047478,-834.66779650553,222,3602,0,-27.30141591878201,22.330279692607885,0.9129004035072427
26,3783.317301991378,827.1488161798308,-830.4661181711529,216,3564,0,-23.79854238977086,25.923416477498034,0.9739425916676419
27,3810.9640142498524,836.1930453841335,-839.1570596339308,196,3616,1,-27.06587059399322,31.24120149810004,1.0444803442401327
28,3813.3559978250973,844.9302951147862,-838.286292939832,210,3610,0,-28.896824508465997,45.27986015084059,1.0393899489642406
29,3767.974134435036,840.5521481065655,-832.5262825415371,209,3567,0,-27.52079348545243,52.722581925212545,1.0803020895156648
30,3692.795046723639,821.7952964640662,-818.5903431876421,217,3479,0,-29.085265134005994,53.49082944803078,0.9778736004446442
31,3812.3745936813143,799.3812429664473,-779.7558366476918,236,3596,0,-27.698484082789534,46.00996631971517,0.987247784058832
32,3793.2324971851617,794.8767459252983,-776.1092431104181,265,3547,0,-24.75546431476112,41.850027522066874,0.8694666242961293
33,3831.239449252937,751.0221268146302,-778.2615760675682,267,3537,0,-24.127909487384365,40.65079800371711,1.080311531169404
34,3819.6051177946015,716.0440776846795,-755.6491954792758,266,3514,0,-27.800260452843848,37.339769959312065,0.8388118966718799
35,3859.0585672640227,717.0397473492003,-768.0983146132417,260,3548,0,-25.338873916964722,35.833106930600586,0.731797229108735
36,3874.7902956868056,731.9992735442703,-774.7895692310924,274,3558,0,-24.211637184695263,36.09965047374779,0.49177719705174827
37,3782.2378823309004,726.5353656571256,-764.7732479880412,267,3577,25,-19.21725804070595,36.18093906622354,0.38389468603274596
38,3831.092956544216,738.0411740115638,-777.1341305557974,251,3541,0,-17.854727590744503,31.165887455754184,0.3403648975396009
39,3880.9622696067877,761.0311465373278,-793.9934161441279,251,3597,0,-17.939002004454814,31.627651308661928,0.31663399727849106
40,3879.4951866607175,769.1755444785691,-800.67073113929,254,3594,0,-14.754956735079022,41.69361191066556,0.36748606406927004
41,3851.9323152789025,774.0610034594989,-805.9933187384138,244,3576,0,-12.95512615247952,58.65882110522713,0.2653032546381506
42,3874.2082526754616,792.0614157533263,-818.2696684287754,230,3618,0,-15.500428409786258,49.68135377896852,0.25927807904002426
43,3823.0986532795473,794.0675638100056,-817.1662170895262,242,3558,0,-18.605188617167997,58.751147053398434,0.30213575346142657
44,3822.754725397472,803.2788335654902,-834.0335589629136,257,3535,0,-17.553547882410125,65.97628473991159,0.27733804344532714
45,3856.8445544793653,815.941590375042,-848.7861448543632,253,3571,0,-19.224346180331775,75.92737411358921,0.42415896014274873
46,3829.5021083946835,810.7530824713202,-844.2551908659575,232,3564,0,-16.764169629786476,75.26402226227982,0.4697379570708961
47,3816.5291312096724,822.0155650049824,-846.5446962145974,228,3564,0,-16.181382706580415,75.26922782772441,0.5306257699079244
48,3797.3343565347004,824.3962175902878,-841.7305741249347,231,3549,0,-16.51238385714361,82.95369422871848,0.6547890287103695
49,3853.3035083285936,841.0331536333828,-850.3366619619454,243,3601,0,-15.598984887341055,91.05993217197074,0.5817867776852653
0,3061.5861275503685,182.41387244963883,0.0,279,3721,189,0.0,3.469113046034597,2.589799687585321
1,3267.6553351621387,187.27603405299027,-22.931369215112436,280,3396,61,0.0,4.157010482114601,2.5551733696177648
2,3556.8423817979756,217.71727960162025,-74.5596613995852,262,3466,7,0.0,5.250791833935275,2.8844006303290426
3,3518.0365376087707,219.00934101505484,-73.04587862381679,311,3429,19,0.0,5.793308565095866,2.3830841715644886
4,3532.197115304332,220.4996761652815,-68.6967914696047,307,3489,28,-1.4823110023072326,5.0942460023621035,3.0843291181982324
5,3519.0759243851116,210.61994021884715,-85.69586460395021,349,3435,35,-0.45862738430224903,6.464427021070641,3.5296779547658517
6,3282.625907923993,196.05784243258816,-74.68375035657024,381,3355,83,-1.3779857294978164,7.492755001124162,4.169626538555807
7,3595.852968847587,276.2929318206991,-164.14590066825946,405,3331,7,-1.6120939019693452,8.898393734984795,4.02568424337604
8,3594.8123192590942,320.81821333302884,-219.63053259208021,413,3327,11,-2.856759903121877,9.47277501611279,3.890469382264474
9,3575.4341925921262,369.1684896360918,-280.6026822281972,421,3323,20,-4.561825086428935,11.207540335269835,3.7190672510648213
10,3596.4545867754664,423.1768262862477,-343.63141306167296,401,3323,12,-5.131869405505357,11.279666287714408,5.66763417702333
11,3628.514110390194,473.5700340363199,-398.0841444264682,429,3351,19,-8.83324464379363,12.69702720953893,4.155932423608432
12,3469.494340195968,493.7146134069391,-435.20895360287966,372,3320,41,-6.950405793393941,12.125177039719262,3.9479320820561075
13,3726.4601975498945,574.1096931203176,-532.5698906701589,352,3416,0,-10.4147106388107,12.309642396113345,4.461767282184519
14,3701.089293667372,606.1990229108745,-579.2883165781935,337,3407,4,-12.324927893684722,12.502604823783466,5.4372591652908895
15,3611.7935776247537,632.2964261388091,-608.0900037634935,318,3438,30,-14.067467254686829,12.970593909642574,6.065665941268593
16,3644.6379170766136,663.1356690543273,-643.7735861308719,316,3492,36,-15.163585499316262,17.02262682584689,5.3943058207352905
17,3748.7340324409115,715.0149172023699,-691.7489496432121,352,3420,0,-16.802498541497748,19.452647804126556,5.475701578621612
18,3767.319608757631,744.394637017492,-723.7142457750642,355,3477,11,-20.112252922977408,21.963899515915305,7.4755174434188945
19,3811.6167671867383,772.8136036975127,-748.4303708841843,353,3515,8,-15.158151896454719,17.288507333290116,8.82578258035596
20,3822.664864701319,785.7355335130574,-772.4003982143073,340,3500,1,-18.939682932560302,24.22902654486572,9.74463624815898
21,3826.040733391216,798.856263121336,-792.8969965124855,306,3546,5,-22.90836527488569,30.311432047506386,9.352854151776844
22,3803.6373819316645,807.2245308111078,-798.8619127427105,294,3554,9,-15.582925570609717,24.842489802992997,10.035839392820215
23,3843.124680227795,820.2514742079909,-815.3761544357337,290,3610,13,-22.11856096575857,30.356239137635427,10.53821327814445
24,3847.4970345238094,831.4286699162104,-822.9257044399941,271,3585,0,-20.013669899841386,37.47048749910337,10.949401304187052
25,3843.0660319547587,842.4377943951159,-829.5038263498697,245,3623,3,-20.80257543953558,40.309000413931244,9.930824237403595
26,3746.192420973796,824.919423771274,-811.1118447450602,228,3608,19,-22.43192037247584,46.92871825051134,8.493200768352363
27,3831.673544841447,845.118095016535,-832.7916398579846,224,3620,0,-25.091119483312344,63.6412113730074,7.339186216803773
28,3805.9189223111043,842.6303551609127,-832.5492774720053,215,3601,0,-23.391271604297025,62.892605317177214,5.0584901955361055
29,3798.7992973012297,846.9010021791421,-833.7002994803781,224,3588,0,-25.596105777943638,48.71779757946343,4.645862004365523
30,3820.8505956585927,856.7937124519176,-841.6443081104939,218,3618,0,-23.61751117781252,52.092599904769536,3.5602913042176687
31,3708.0405408712495,834.1929621183485,-818.2335029895862,212,3512,0,-23.86155080864413,41.623144454719096,3.365952304958328
32,3773.326869173229,829.6052948256292,-822.9321639988241,206,3574,0,-24.55485564723057,50.143669666740045,2.8673240043649737
33,3753.946392051296,826.2710717131434,-816.2174637643959,230,3534,0,-24.68261293325125,51.73178485286682,3.2570445627893845
34,3711.427286516661,824.1980768052873,-807.6253633219017,226,3550,12,-25.159256857472517,62.44882636011175,2.536378501316369
35,3769.9256127463796,843.968956085996,-821.894568832353,239,3553,0,-25.026525190636562,63.84711605008016,2.221458747783383
36,3792.941765415775,850.9610010912006,-827.902766506966,228,3588,0,-22.394378826900244,72.564801290966,2.3522425047611337
37,3748.4691106033047,840.1858866626919,-816.6549972659918,225,3547,0,-21.059499503594974,71.21167725056425,1.8939362543057503
38,3756.97230855361,836.9011371709064,-817.8734457244892,234,3542,0,-25.78573104820294,91.10709440889205,1.8990629210276642
39,3824.2909111466006,851.0127188032934,-831.3036299498959,249,3595,0,-23.33303872843474,95.2597047481046,1.9408108553333543
40,3820.6454890056852,851.1182902706951,-831.7637792763791,265,3575,0,-18.27662946341217,80.7611385314028,1.6171611969569306
41,3833.821978581804,853.5896530982006,-839.411631680012,277,3571,0,-17.37670942946509,79.16928805049986,1.1702343896422673
42,3797.446931024525,842.5017236360648,-831.9486546606157,283,3525,0,-19.800726709136697,102.12042490929616,1.3241805462660023
43,3818.2585520412667,853.920667652129,-844.179219693429,279,3549,0,-20.036628236017226,113.02569872375416,1.2372823945711793
44,3838.6783877979055,856.6796665384948,-851.3580543364128,283,3561,0,-17.59110370910385,146.10481876246928,1.3351390251472286
45,3801.0178293380613,849.2862752978915,-842.3041046359452,260,3548,0,-15.175435239294629,165.95056320670477,1.4597699361538814
46,3779.8354472881047,840.8671122047372,-840.7025594928247,268,3512,0,-17.065658369096,177.6680627127797,1.3038059930116697
47,3828.129590169265,856.0751023957995,-852.2046925650599,273,3559,0,-15.781363366208558,161.0472966223636,1.4338224442898313
48,3806.596991418744,825.5869158576227,-844.1839072763673,258,3530,0,-13.206358241935003,159.35980236364867,1.5382233137281691
49,3833.293355151825,841.8373641551321,-855.1307193069647,267,3553,0,-17.547015456117208,218.00266175826678,1.989315154287874
0,3087.8937644382954,184.10623556170356,0.0,284,3716,182,0.0,3.4566973019942995,2.6047448331741725
1,3333.076652585876,191.5444581564125,-20.621110742274922,272,3408,44,0.0,4.038375637901448,2.7974921576276612
2,3674.5650266180664,219.2824300423609,-29.84745666041814,257,3607,0,0.0,5.454728455796361,2.6199243850276277
3,3556.702974128941,212.5258492092131,-29.22882333814989,302,3450,3,0.0,6.392217047424881,2.159155081217595
4,3346.654359947124,189.1558320720203,-59.81019201915337,303,3413,60,0.0,9.00597093316067,2.1859796137126057
5,3239.913356054624,196.02920800813786,-67.94256406275981,342,3418,98,-0.20621110742274898,12.177870050314871,2.142454826216032
6,3090.7470314329653,198.1806588038778,-88.9276902368366,372,3352,131,-0.4159007873805484,12.267217445247335,2.7608966155190213
7,3574.125823831931,261.1611330864728,-139.2869569184117,385,3327,4,-2.8721782112802945,17.5118259418371,3.2620845309997177
8,3484.474161011294,312.98420234470456,-201.45836335601768,343,3385,33,-4.136839418074622,17.160933080667597,2.919408945142536
9,3565.148732120049,365.6876688249111,-266.836400944986,373,3367,19,-1.5143205530732309,17.980300730391836,2.202733805989488
10,3639.7148539699865,416.75764977799827,-340.472503748002,366,3362,3,-5.886901699140665,17.23398372803376,3.1705068795801115
11,3591.236404147117,456.7781393110684,-396.01454345822594,358,3314,5,-6.431129175527567,17.21671064543395,3.322350607034646
12,3503.3328606797313,493.3854035918435,-436.71826427160784,337,3435,53,-8.692930827690777,17.912264328044753,3.6633211812594833
13,3489.983919293608,536.0246545300784,-482.00857382372874,371,3293,30,-6.920661021636037,20.74768272760019,4.126279451418431
14,3160.9202149770194,507.8192758778906,-468.73949085493985,358,3390,137,-14.678995434154192,24.301324754502748,3.307044890702527
15,2857.7521191136984,479.4757146691062,-445.2278337828182,389,3451,237,-5.791011850111734,28.68554651789104,3.2374917246871906
16,3804.7514837197327,691.2781426986149,-660.0296264183688,336,3500,0,-10.44192183493523,35.15092768763979,2.9215807310010455
17,3817.9372655380125,719.7555919796227,-689.6928575176811,331,3517,0,-26.394510138967277,39.463514678323726,2.5360353837163654
18,3648.281752095436,708.3216882103629,-688.6034403058482,294,3578,51,-13.522128195197043,50.792429201803735,2.883771181571995
19,3825.7327412951763,759.3408327796087,-745.0735740748388,294,3546,0,-12.709897151902773,68.46558039607152,2.9292531919502554
20,3841.70720294051,785.9011477685732,-771.6083507091506,274,3582,0,-22.577593323857194,85.01562600353124,3.4234388184552347
21,3151.9626456316378,647.6155725497509,-635.578218181433,283,3617,184,-16.334106055088863,101.25433987008655,3.167417411647503
22,3341.917023148363,701.6006617216183,-691.5176848700168,270,3582,125,-6.180487211265508,111.16166242346344,2.469665294804016
23,3886.6676135490916,826.7274126017606,-817.3950261509146,239,3657,0,-23.95754021388046,124.90829999544496,2.682864915599545
24,3792.8015821760746,815.766858057919,-808.5684402340507,219,3633,13,-23.954964538752385,126.76602057559687,2.5701745603496002
25,3837.41835809989,829.4860744887436,-826.9044325886723,196,3644,0,-19.995525954975925,116.1665528155296,2.6275386471404856
26,3860.078882403638,834.6169857102569,-838.6958681139505,190,3678,3,-26.115038912826474,76.18307586745495,1.8148962851419466
27,3832.4295805993584,829.6049171357477,-842.0344977351705,184,3636,0,-21.54107411501792,88.97685051353172,1.4546394162704415
28,3859.082372262242,836.4439995830031,-847.5263718453214,200,3648,0,-28.890627737553444,95.25990914877674,1.4214489894374978
29,3804.269134270397,824.794187758867,-837.0633220293148,194,3598,0,-21.529973920671914,97.44693895795142,1.537076995202315
30,3802.5148908630267,828.2921618761383,-834.8070527391948,199,3597,0,-23.855853974438364,113.36418751366779,1.5941622640883177
31,3802.959233978206,826.825099166176,-841.7843331443908,186,3602,0,-26.795521332233577,106.34615534942411,1.7913770551638413
32,3760.6258895214783,824.8339608890053,-833.4598504104955,176,3576,0,-29.1161089351405,105.78543967266641,1.7954421945980994
33,3834.2691593190684,851.723205112507,-849.9923644316024,180,3656,0,-27.072419869011284,121.87322560559089,1.924203249946355
34,3807.1678136886703,843.9737273914299,-847.1415410801405,183,3621,0,-22.960871067374345,141.66870870136435,2.1089371446184506
35,3786.1683324703117,843.6000977336181,-849.7684302039921,203,3605,7,-21.325398858051813,167.75728110836056,2.3364615947983305
36,3793.9209844815737,852.7937541805621,-854.7147386621797,204,3588,0,-23.839896492407913,163.86549542938238,2.2726450536615257
37,3823.0619619328654,806.3972978577822,-845.459259790664,221,3563,0,-22.007381379337257,218.9381157039908,2.2595636129918386
38,3831.1643867752405,815.4962531878368,-846.66063996308,238,3562,0,-21.32307605073128,247.64411444586753,2.328732427248015
39,3843.317866394905,820.6735283487626,-847.9913947436889,242,3574,0,-21.88314502557657,274.9815889814684,1.948658540811394
40,3846.601080526735,819.9348592581496,-846.5359397849198,246,3574,0,-20.545977315698142,197.6829150854014,2.5839117387221293
41,3816.5400597198127,815.9145432798226,-840.4546029996638,248,3544,0,-22.042453142439623,243.42778712023656,2.65828732370241
42,3858.8086898290894,830.2019416242329,-853.0106314533203,249,3587,0,-22.392440195352293,269.3765383993829,2.3216169703543863
43,3839.1876087982396,827.984815573742,-851.1724243719543,252,3564,0,-15.767936599116409,314.08739074390877,2.3413114984961316
44,3823.2553330046485,828.685424211255,-847.9407572158678,246,3594,9,-15.39326929117604,297.6788465156479,2.5566431646248233
45,3850.742587268329,837.7373954108225,-856.4799826791158,253,3587,2,-19.337799842851844,299.2443010132641,2.5413304062377593
46,3865.735033216837,838.2654696735365,-860.0005028903479,264,3580,0,-16.918743615061334,328.5632473305852,2.5324829531888424
47,3888.244574763389,844.5561394765432,-860.8007142399022,265,3607,0,-14.43748967862528,417.7991166134264,1.8432611231998914
48,3764.35324279172,819.4510781099623,-831.804320901644,247,3505,0,-11.95637262156646,581.4972646102373,1.8647615531022281
49,3833.1195987949477,831.7110331845588,-844.8306319794411,244,3576,0,-18.066864034567065,687.3971122791266,1.4747327430991468
0,3129.801924020621,186.19807597937623,0.0,276,3724,171,0.0,3.1040182610387994,2.327296414640286
1,3288.538071531947,188.37677081974272,-24.914842351683212,289,3363,50,0.0,3.345129007857404,2.4365851063603357
2,3579.7593933784656,221.69460740257455,-49.45400078104198,253,3499,0,0.0,3.6839557329986428,2.117545235207587
3,3598.0464571761195,222.9092467578891,-48.95570393400832,235,3537,0,0.0,4.73918769562593,2.1642307336589397
4,3542.369466174766,219.68373076754705,-46.053196942320774,264,3516,16,-0.24914842351683175,5.661548884362211,1.7206206766789889
5,3359.6096963804375,201.1510051240294,-60.760701504459014,285,3447,58,-0.7474452705504953,7.015230227228316,1.8659687551885809
6,3545.954866433911,277.19624009421426,-143.1511065281035,280,3432,8,-1.409415087428913,7.736960065276716,2.0814584165052024
7,3646.2618572173824,327.5032967879739,-205.76515400531554,337,3459,7,-2.429522514810683,9.259265194874056,2.1411789458693216
8,3565.798340884055,358.07110085181137,-243.86944173583825,378,3386,21,-1.9640077953554944,11.76583971318442,2.349510618338053
9,3611.646671234388,407.6352179881338,-311.28188922247153,368,3340,0,-5.414210795574391,14.523121673723026,3.2125134275688803
10,3596.400944762139,462.32307844339414,-382.72402320550333,357,3319,0,-6.609075388953887,17.32573306841336,3.720408099594489
11,3470.1297655681433,476.58169746649816,-414.7114630346197,404,3292,41,-7.838896857039227,17.11189061882294,4.225214141899733
12,3256.949999831322,472.6353575166679,-413.58535734798,439,3293,104,-10.201296025000733,17.9105276048086,5.219802669609394
13,3658.434144211029,587.3069115953272,-541.7410558063514,423,3281,0,-6.424663819880298,19.79464244052856,5.051663085587154
14,3776.013506128114,643.7011645014691,-599.7146706295955,403,3417,0,-18.615291465611858,22.56683869965319,5.965204465194387
15,3618.483852729145,648.7827090707723,-619.2665617999212,375,3385,28,-12.41542624447203,20.43663956304276,6.046301615983944
16,3724.485515819829,699.5857259867981,-676.0712418066647,350,3398,0,-12.998401010691637,20.937712418183423,5.89927163899934
17,3792.9147213867627,741.6704835278366,-718.5852049146231,336,3480,0,-19.854954634427564,23.468181189537813,6.781817290192157
18,3781.8396363265065,755.3289188986874,-737.168555225201,319,3541,15,-14.467815049437549,21.768908216388763,7.356731459211717
19,3838.3948668268995,773.5993637173423,-763.9942305442598,327,3549,7,-16.93029247746272,23.830619586955077,7.209504764381016
20,3832.081683549596,776.7380676258177,-776.8197511754472,326,3558,13,-19.1783651875377,22.680217225806885,8.46691368583108
21,3553.409095042467,726.7031970940741,-732.1122921365762,300,3588,85,-22.29548349967102,19.439141283571384,7.109211649271647
22,3899.7406377550797,789.1452216619056,-796.8858594170523,311,3581,0,-17.607036091297868,17.713167909303532,6.609613567190443
23,3906.8680869388663,794.1503345671742,-805.0184215060979,294,3602,0,-27.850172162996234,18.177594693576644,6.558199575632126
24,3905.442855455282,800.4813695402337,-813.9242249955728,254,3638,0,-22.6779647816911,18.11148602823764,9.859674401920195
25,3836.492179545792,770.3665287162765,-790.8587082621129,235,3605,6,-18.31755673569106,19.39795457470689,9.013616838503118
26,3852.9712272124116,762.0176463247277,-790.988873537195,220,3604,0,-27.422633178023467,22.860223202479645,8.956330878692803
27,3870.5922457239817,736.7504944900536,-795.3427402141041,196,3616,0,-24.01042404681069,22.846330546536354,8.503458108113717
28,3874.163710069861,751.8705363471367,-810.0342464170736,185,3631,0,-25.103852745673823,21.84321444174748,10.069705610759755
29,3821.7305860965325,750.7213296247024,-808.4519157212821,191,3573,0,-25.31411413037633,21.868705305662818,10.340264019370029
30,3913.1809674375127,781.3358894360819,-834.5168568736566,180,3680,0,-22.757800201989173,25.095714947503513,9.300149587906049
31,3826.085561698072,767.8559470235915,-821.9415087216998,178,3594,0,-20.58580170638751,28.85474252111378,10.139001701430665
32,3815.3682801977507,775.3830850842864,-822.7513652820722,167,3601,0,-25.41665509981311,32.19771810029024,10.607230924751827
33,3838.9273354533893,778.6681223343816,-829.595457787807,167,3621,0,-25.390565096992685,31.618838731663786,8.1374195809521
34,3827.2639119826886,778.851149930245,-826.1150619129679,186,3594,0,-24.16752080878686,36.498437526415564,6.922365444024695
35,3820.3274682505858,785.6517571251152,-825.9792253757201,189,3591,0,-24.37214369624,37.66948955484459,6.647498395898992
36,3809.7538458827125,785.7844468473069,-827.5382927300509,191,3577,0,-20.18808899826419,31.62826585964713,5.784583571251966
37,3876.4508608542037,803.1975691232792,-843.6484299775352,204,3632,0,-22.066774631371104,35.35795620144061,7.321233008104402
38,3788.879907648031,790.7961530592395,-827.6760607072968,223,3529,0,-20.53397480325497,35.456133251015615,7.384483781186456
39,3859.500185289836,817.9149473934169,-849.4151326832612,239,3589,0,-23.54928801691339,39.259213491959976,8.863916828425674
40,3805.721546536422,816.46102171463,-842.1825682510334,246,3534,0,-19.14300921842114,36.76404289198069,8.543267272456854
41,3874.1701607288533,841.4178747924997,-859.5880355213184,248,3608,0,-21.026915360936417,33.46540009378304,9.950177881572953
42,3828.6093284065964,837.1499670134602,-849.7592954200204,269,3547,0,-17.473559711496204,41.08725548091348,13.76025835267314
43,3803.0286115531844,831.7842774028072,-842.8128889559413,273,3519,0,-16.562369917629788,37.26373184054206,17.094254329226644
44,3862.996508280867,842.8510376142757,-857.8475458950626,277,3571,0,-16.40610078971683,36.60777417770809,15.25826231478265
45,3831.1701348715446,833.5612938723673,-852.7314287438255,286,3526,0,-16.753703473317575,42.450172977428814,11.812605146904849
46,3881.13707052219,842.0185122775101,-867.1555827995937,287,3569,0,-20.1078181496721,28.214503438337108,11.525250567336634
47,3846.8969854054612,837.3238861460135,-860.220871551384,294,3530,0,-16.971366955214194,26.199520351606647,11.215609861684808
48,3879.1832294701017,846.5766830403527,-869.7599125103728,298,3558,0,-14.305146978898978,29.259517478445805,10.279538126080416
49,3885.4351073030534,852.154802809838,-873.5899101128191,284,3580,0,-12.802685900225178,32.232219696462,12.467784677004904
0,3201.118943570572,190.88105642943083,0.0,265,3735,152,0.0,3.2622524233986625,2.603789936582402
1,3452.008898498516,198.47532210322757,-22.484220601731415,259,3377,2,0.0,3.850077006599992,2.701627320626868
2,3477.451103839238,209.56166823329733,-35.01277207251718,231,3469,12,0.0,4.563181841384149,2.3728610466609674
3,3627.361622669991,218.75178057847359,-34.11340324844792,229,3583,0,0.0,5.34820417400731,2.001406824160053
4,3428.034987669867,238.00485428495168,-70.039841954788,254,3462,30,-0.2248422060173144,5.738276067026817,2.521863961506405
5,3461.5412683031896,283.725426734441,-125.26669503762535,310,3390,20,-0.6745266180519431,6.791568390125149,3.176780461974813
6,3484.845919539285,334.2840173995001,-191.12993693881668,317,3407,24,-1.4933283229438548,7.3018683707811824,2.57553856961264
7,3600.502014565165,403.0488908837898,-267.55090544897627,317,3423,1,-4.214880156325502,8.07558114380081,2.235291475114651
8,3117.30607008825,361.846759608697,-255.15282969695724,292,3420,122,-6.1294950217673385,8.189378060014876,2.3182496859201187
9,3580.5502710178007,480.45054227255457,-377.00081329038034,322,3426,16,-0.9208728432831913,8.721454034704104,2.2615970491981336
10,3654.499379066625,527.1909336892387,-433.6903127558875,341,3407,0,-12.579490503538524,10.5215546690182,2.3344977271121294
11,3512.7257377832457,545.5963716513494,-458.3221094346222,338,3382,30,-7.912280907422987,11.134249200597287,2.3979720812883567
12,3566.818098920588,600.5359197833161,-527.3540187039517,306,3378,11,-11.614532572158861,10.380598149167685,1.998383342059675
13,3541.0688095302326,637.4870337323412,-574.5558432626218,306,3458,40,-11.466843687343777,13.99492586620476,2.1240863551882887
14,3134.159963201046,558.3155228788154,-508.4754860799136,331,3397,136,-13.117585361192173,14.711110128543012,1.4175345749405777
15,3742.4313111251713,722.2784745732283,-668.7097856984741,323,3473,0,-8.599316236972477,16.156687126506686,1.4235933939204442
16,3788.195287711177,754.8221253788178,-707.0174130900594,328,3508,0,-24.45548860336612,14.77159085649734,1.5303278207890911
