,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2104.3256284945296,1540.877239219516,178.79713228592647,215,3609,0,5.805391077473571,229.74760979621263,16.223017454814546
47,2089.6269206571737,1508.3322300012699,202.04084934153107,218,3582,0,5.146368039651883,274.1271785507147,16.777315940367505
48,2076.596344346377,1472.9793520332023,230.42430362039843,222,3558,0,6.225044162830214,288.14268031677454,15.867759251373844
49,2086.477368062783,1456.9144311668153,260.60820077038534,215,3589,0,10.381456236398868,350.6009012658564,16.202723072521785
0,3152.15360808955,187.84639191045005,0.0,278,3722,165,0.0,3.6268570626589227,2.2788760523471745
1,3168.944812030095,183.0551879699062,0.0,291,3393,83,0.0,4.122075244464507,1.8582236678008393
2,3590.015947844844,222.27095392402447,19.713098231123904,268,3564,0,0.0,5.783357599123502,2.114333379620458
3,3411.698256851309,231.14709573720637,33.15464741148074,242,3506,18,0.0,7.458444167857233,2.9064062606309795
4,3399.7820478044905,230.23791577868997,29.98003641681722,276,3464,20,0.0,9.294963420296654,2.8247484674691474
5,3182.3199824072385,209.72467861053607,27.955338982225445,275,3485,85,0.0,11.276635215505932,2.5121798524665593
6,3334.405441798485,309.49576820656955,28.098789994959894,320,3436,21,0.2186959686300124,13.094628178287811,3.0638287530950254
7,3256.278715583229,429.76005929026684,25.961225126524784,302,3426,4,0.9124063524678299,12.474036061505494,2.1992737591386535
8,3140.7550995858246,491.6587473637112,23.586153050485763,299,3417,15,1.1499135600717323,12.165519440809812,1.6382677876427976
9,3020.1785487800407,567.1724019565601,20.64904926342616,319,3417,32,1.1875360380195126,12.290844536498632,1.8189594617352873
10,2986.2618725945454,713.1078893810139,20.630238024452265,315,3417,3,0.9124063524678299,15.505256768196716,1.607073123027022
11,2786.823735596709,787.9957670590743,17.18049734423709,298,3382,22,1.1499135600717323,17.014607072660883,1.6513313399938774
12,2707.2474286405445,929.2534357074362,15.499135652035887,328,3380,14,0.93121759144172,19.076653224384252,2.348029339795222
13,2577.9565688098737,1016.6630491675653,13.380382022574652,328,3420,35,1.406232006649525,20.689236555811895,2.8191364696804904
14,2574.22181432068,1141.5665284558029,12.21165722352903,346,3398,4,0.9500288304156101,24.974139411747103,3.603581372803741
15,2473.7044492961504,1201.0398085063607,9.25574219749553,355,3461,33,0.23750720760390254,27.6088791193861,4.70972245458448
16,2505.7784331780426,1316.5284326872165,9.693134134755557,345,3487,0,0.45620317623391493,32.47137358113175,5.243663349771456
17,2390.8368902865586,1353.532295491234,7.630814222215995,330,3474,13,1.1311023210978424,42.38203368623409,6.212273758093934
18,2349.2160636404437,1388.8156725905706,5.9682637689886775,334,3510,25,0.45620317623391493,42.86238056025088,7.341918570806809
19,2400.830801221581,1483.0445589533417,4.124639825079125,310,3578,0,1.425043245623415,45.38559488169886,8.480925375307995
20,2317.3782536468334,1482.9533097043256,3.66843664884521,299,3597,23,0.6748991448639273,49.83099824944268,9.609896200982499
21,2310.1427246360226,1538.8637378600088,2.9935375039812824,275,3577,0,0.93121759144172,48.51814488662157,13.494635109329224
22,2228.2664583370106,1549.8711064801096,1.86243518288344,259,3605,21,0.45620317623391493,46.72320228822341,9.707689478207946
23,2254.793006270678,1623.8007617226726,1.406232006649525,234,3646,0,0.23750720760390254,44.390733789757554,11.115059908451476
24,2179.9216330921263,1590.9185907789933,17.159776128882474,225,3631,17,0.23750720760390254,39.15940997932029,12.31100361444131
25,2204.7256811424863,1626.114542728629,17.159776128882474,213,3635,0,0.0,39.824315399025735,12.761805409623054
26,2151.4964413220328,1569.0039568190298,55.49960185894166,203,3617,11,0.0,46.588775690590744,9.368963278475707
27,2174.059027612158,1602.9356881480733,55.00528423977481,205,3627,0,0.0,44.849168551148445,7.557275416999218
28,2129.437596097142,1581.492582265596,69.06982163725692,178,3634,8,0.4611130142273817,48.15907296570594,7.521094518563512
29,2137.3692269147923,1607.1353592406185,63.4954138445875,209,3599,0,0.6986202218312842,52.557640918472,7.286090937368228
30,2104.1012017940707,1586.0005020892756,85.89829611663666,219,3557,0,2.2387178756876507,54.98563947445238,6.880343417793602
31,2065.165314287382,1565.8664512207233,88.96823449187605,213,3507,0,1.1119590867837432,49.15190183402189,6.779917658155976
32,2144.5376674183267,1547.6808783557674,131.78145422588057,203,3621,0,1.7823273560843103,56.4505096863712,8.207883740428484
33,2113.9797819324476,1499.179840306654,158.8403777608796,225,3547,0,2.4619918099875573,72.8162304799536,9.435480606683322
34,2100.4996826981933,1474.1509501956402,181.34936710614951,211,3545,0,4.028560079176777,102.39742299636622,9.338085011990854
35,2131.6161101328803,1450.0968182680112,238.28707159907475,238,3582,0,3.3931880800897845,130.9306524693211,10.350860210036554
36,2109.4483911577468,1419.5195324938898,263.0320763483365,249,3543,0,5.184172300015051,130.58911869967235,9.32935925563433
37,2128.372499983934,1424.382331691127,275.24516832490355,248,3580,0,6.921991838577582,156.18963804738908,8.775393519798094
38,2105.1356344475316,1420.1153406643955,270.74902488803895,254,3542,0,10.917997567656334,176.18173735771134,7.918777454347201
39,2128.109722028818,1457.4474588173814,258.44281915377815,260,3584,0,8.817390902662643,246.17487981215558,8.191872040031987
40,2107.8053272895568,1479.5857573714588,240.60891533896176,261,3567,0,9.085970767772874,288.32080539115617,8.903695302330618
41,2108.9280221905337,1486.0529473678744,233.0190304415723,248,3580,0,8.905857339292595,383.1523283309397,11.265634192092271
42,2097.978180037422,1498.1738781880215,211.84794177454103,243,3565,0,9.257046265514829,461.7955833054734,10.102287623291467
43,2101.6454178073022,1517.9342175415306,188.4203646511478,218,3590,0,11.608158341519593,650.6007775724422,13.369517514448514
44,2096.64602235668,1478.3080831442862,241.04589449902812,213,3603,0,12.11834779485694,628.618411119207,13.475774028837895
45,2105.3731743509775,1526.881125994309,219.74569965471193,214,3638,0,9.294201473757532,542.8396469241762,13.45585658300549
46,2092.1714073047815,1513.622621564288,226.2059711309332,235,3597,0,11.154741034106086,639.8710921975364,13.456488492002546
47,2076.2813873409373,1513.3427421226681,218.37587053639558,221,3587,0,9.852608693522418,614.5720596768025,18.454373220449632
48,2081.659973017441,1517.6416016544913,204.69842532806587,225,3579,0,9.999752944619162,766.5881328664295,20.863773416900802
49,2091.5232372179153,1531.7080541427658,192.76870863931788,207,3609,0,9.472291523419932,875.5795325364875,22.732708053877275
0,3141.265974127307,186.73402587270192,0.0,291,3709,168,0.0,3.737488552399198,2.6347928875575803
1,3294.1183363390514,189.88166366095626,0.0,291,3353,40,0.0,4.6838043032191985,2.99592480523439
2,3470.6259130985723,237.37408690142664,0.0,260,3448,0,0.0,3.8820930559976787,4.028953785761343
3,3530.054420568187,241.94557943181164,0.0,241,3583,13,0.0,4.5968884987713485,4.96411201096033
4,3475.3030879760545,236.69691202394534,0.0,270,3442,0,0.0,5.811632588553064,3.8381018671629548
5,3400.346914045732,327.65308595426205,0.0,286,3442,0,0.0,6.4622437736664144,4.200851420621747
6,3250.6794192286166,373.3205807713748,0.0,325,3403,26,0.0,8.26028902423309,3.198379196458097
7,3162.166087939215,481.83391206076715,0.0,363,3357,19,0.0,10.686965941838663,3.770103938524173
8,3178.487228792983,537.5127712069869,0.0,361,3355,0,0.0,12.586338694385764,4.6959370334277795
9,3023.645340983092,560.3546590168726,0.0,338,3390,36,0.0,14.336456508305822,5.70470508065145
10,3025.0024674266547,594.9975325732968,0.0,379,3409,42,0.0,15.709387512544561,5.11990464618863
11,2815.6607454671257,652.3392545328442,0.0,390,3318,60,0.0,13.829305772363789,4.020332267349991
12,2850.374400956651,849.6255990433087,0.0,383,3329,3,0.0,16.22001211145999,3.993378400638175
13,2740.3426353924806,935.6573646075069,0.0,381,3415,30,0.0,17.93087035202235,4.071230989619364
14,2729.511396096267,1074.4886039037228,0.0,370,3434,0,0.0,21.820329012443143,4.190713097370403
15,2679.9155532816612,1056.0844467183433,0.0,354,3398,4,0.0,24.550666421540598,3.3996748361514664
16,2606.103412503648,1141.8965874963308,0.0,335,3493,20,0.0,34.05298817921766,4.559372078323765
17,2571.544275353217,1240.455724646764,0.0,331,3481,0,0.0,35.82680407382259,5.034657954441564
18,2427.076300945993,1280.9236990539941,0.0,297,3551,35,0.0,45.23386906505031,5.901059171425695
19,2431.30390263855,1256.6960973614298,0.0,321,3543,44,0.0,55.21256385312848,6.104566094878894
20,2526.841370894665,1373.1586291053204,0.0,305,3595,0,0.0,63.90139207324254,8.354464588478475
21,2458.7844150746423,1421.2155849253468,0.0,280,3600,0,0.0,71.03981753479091,8.051780458386814
22,2361.4095454116436,1462.5904545883395,0.0,235,3589,0,0.0,60.74410462010112,8.300232043072665
23,2307.352192185661,1504.6478078143216,0.0,226,3670,21,0.0,65.62277676469364,7.765184705204876
24,2236.019377968614,1499.9806220313703,0.0,215,3585,16,0.0,74.86644949015347,10.792472678719541
25,2254.508142298452,1565.4918577015362,0.0,214,3606,0,0.0,79.04413311856257,9.438787732816584
26,2238.0533231475492,1585.9466768524355,0.0,182,3642,0,0.0,97.95023016186819,11.122166548093151
27,2189.111938506321,1594.8880614936684,0.0,200,3584,0,0.0,117.40511901610277,13.569775753615495
28,2179.6080022432157,1620.3919977567707,0.0,191,3609,0,0.0,183.3042773072784,15.26714988134883
29,2158.427731508751,1625.5722684912384,0.0,194,3590,0,0.0,164.9487816949001,18.884862380824334
30,2147.7092179875153,1644.290782012482,0.0,202,3590,0,0.0,162.6181540401681,18.6156335865528
31,2142.973891656117,1673.0261083438809,0.0,210,3638,8,0.0,171.47489818958027,28.60454476490788
32,2136.7517385482515,1703.2482614517496,0.0,224,3616,0,0.0,189.1204274572757,30.42612072340936
33,2084.8079873267197,1675.1920126732732,0.0,206,3554,0,0.0,255.33001306835206,34.09188595404424
34,2077.7109654772266,1690.2890345227706,0.0,195,3573,0,0.0,218.3333902488674,45.09338135925716
35,2047.5730172546296,1680.4269827453695,0.0,183,3545,0,0.0,247.0573206830677,54.84657842085476
36,2103.891066787954,1740.1089332120446,0.0,182,3662,0,0.0,222.1613162054574,66.91679558140568
37,2094.3761623475284,1737.6238376524675,0.0,207,3625,0,0.0,233.2988709378907,86.67446490952997
38,2092.7509717792404,1747.249028220752,0.0,228,3612,0,0.0,294.061875264924,115.94666015430776
39,2100.7557482266493,1755.2442517733452,0.0,237,3623,1,0.0,276.51675314142494,126.0067837012896
40,2091.3869621734766,1748.613037826516,0.0,228,3612,0,0.0,274.13323920664493,111.42501955545009
41,2072.3346010023206,1739.6653989976708,0.0,220,3624,8,0.0,275.88813107681875,134.60308840723735
42,2069.035250997238,1730.9647490027535,0.0,209,3591,0,0.0,247.73579359368372,163.82985841036952
43,2089.1528092590024,1746.847190740988,0.0,188,3648,0,0.0,288.6942369957566,121.06374889403907
44,2074.14600992628,1725.8539900737176,0.0,172,3628,0,0.0,337.3689629885799,58.642330102307355
45,2083.1575120203133,1740.8424879796833,0.0,182,3642,0,0.0,341.1188533106788,51.5573232763949
46,2087.761039458859,1740.238960541139,0.0,200,3628,0,0.0,361.36644416460496,44.79504552586107
47,2077.0362838192427,1721.3746848391406,5.589031341614429,186,3618,0,0.0,342.7572456461423,30.75043470751025
48,2092.7632857426443,1729.6476829157373,5.589031341614429,179,3649,0,0.0,485.3098145479258,35.98110862780493
49,2093.1104768934897,1729.3004917648962,5.589031341614429,180,3648,0,0.0,491.18733731936453,34.118201207792985
0,3185.799520677948,190.2004793220592,0.0,294,3706,156,0.0,3.3427245825278056,2.406670323148794
1,3275.4621321042537,192.53786789575395,0.0,309,3427,67,0.0,4.176804773455627,2.888699487410486
2,3517.175360204901,258.82463979509447,0.0,280,3496,0,0.0,5.350397623066049,3.5971389439612023
3,3471.5228339323894,266.6539841714634,9.823181896153715,319,3437,2,0.0,5.96114610240156,2.681222602563342
4,3371.4639995827947,255.56700825115865,8.968992166053392,341,3443,37,0.0,7.971977134082661,3.0043484985282762
5,3434.849529879093,273.8898574150601,7.260612705852745,393,3399,19,0.0,7.751879774901409,3.8552200128741325
6,3315.894948262747,384.4173441663429,7.687707570902907,366,3342,0,0.6406422975752419,9.084997794593468,4.147399052652991
7,3205.593824889437,495.1455624047115,7.260612705852745,364,3368,6,0.8541897301003225,9.915459151914762,4.104841514364549
8,3108.365463575254,616.8010185839264,6.833517840802584,352,3388,2,0.21354743252508063,10.70490622745499,4.396206453363886
9,2952.839431893706,709.1812399955609,5.9793281107022604,347,3353,8,0.21354743252508063,13.58813828314237,5.043594358577743
10,2826.1826619504495,810.8699640442456,26.94737400525986,337,3347,5,0.42709486505016125,16.050429562066334,3.946847931420548
11,2698.387368630692,932.1617216141951,25.45090975507522,308,3348,0,0.0,20.31630056824862,4.975340328916047
12,2526.13238258004,1009.9139880263167,23.953629393636035,298,3378,29,1.0693693851344828,19.560515033910352,5.079469820133078
13,2528.183128351389,1160.290745175625,23.526126472958605,308,3408,1,0.8554138969821321,19.416796153573372,4.910680171463773
14,2454.5433107277477,1232.709943867134,20.746745405114403,320,3480,23,0.21395548815235052,23.716902699610113,6.350176937790263
15,2438.4187121710347,1337.0493140232425,20.53197380570751,310,3518,8,1.0697774407617526,26.075530291108496,7.846857871632293
16,2402.473496699708,1300.837344470397,24.68915882987832,316,3480,17,0.6410503532025118,27.29947335421872,8.992563020665273
17,2348.1864559078176,1398.3422150073693,21.471329084794096,308,3460,0,0.8550058413548622,29.655712056703962,11.230240562803754
18,2325.2629788864006,1479.194123896427,19.542897217156618,312,3524,3,1.1822280631192243,31.300097502274898,11.697568370664172
19,2408.545794899329,1481.5202227560317,17.933982344614506,327,3581,0,1.0693693851344828,41.176766287088505,14.442749035917318
20,2358.593287987478,1466.3649694137146,15.041742598785563,322,3550,8,0.6414584088297817,47.61211085871127,13.523983518789885
21,2357.076198507615,1500.6323193392489,14.291482153119173,302,3586,4,2.569482220839991,56.37067032501514,16.353573932433285
22,2372.692347845658,1469.9880911616883,13.319560992631434,275,3633,13,0.5367130131413085,59.908637160672136,16.00311860032942
23,2368.391386171775,1499.8955432894684,11.71307053872837,236,3644,0,0.322757524988958,65.08287931606493,17.268752071318666
24,2336.017904595598,1513.9879659419046,9.994129462467837,225,3635,0,0.750668501293659,76.57232478296756,14.931638485531622
25,2268.178587646457,1484.3671766930995,27.45423566040662,192,3620,8,1.17857947759836,86.16194846217077,15.86232222608276
26,2265.4899580522897,1524.8835494003617,25.626492547309482,175,3641,0,0.6418664644570515,89.39291934366089,13.975164384345563
27,2246.012184068578,1549.6450563129918,24.342759618395377,167,3653,0,0.7543170868145235,125.15148595649892,17.79694694952746
28,2238.188931347684,1570.599466612152,23.21160204013401,156,3676,0,0.0,155.80941681756522,18.78259377534177
29,2219.5273858925843,1577.5500274605004,22.922586646887368,177,3643,0,0.726957551625163,180.02558307808854,22.537079058653873
30,2177.034065070947,1582.6407781011294,20.325156827897047,173,3607,0,0.21760407367321494,212.55325530904736,25.555633459548254
31,2151.5061006988294,1584.6881271332722,19.805772167871282,188,3568,0,1.3378158953719899,255.99000680019654,23.33232001328532
32,2146.0378077109194,1606.8934088548942,19.068783434172307,197,3575,0,0.6181555147885556,248.94260609482282,22.742054811754524
33,2166.1327339328946,1627.837119892055,46.030146175047676,209,3631,0,0.6281866968623714,188.2425293996223,20.298336285027894
34,2114.4193873920235,1606.2405917766885,47.34002083128721,228,3540,0,0.8011028822306813,204.60214988895711,14.001152979965282
35,2117.352913514865,1621.9279783742188,44.719108110921944,227,3557,0,0.8011028822306813,178.26730452858473,15.80852824796695
36,2086.6908761358577,1614.0744216021355,55.234702262010806,219,3537,0,1.6022057644613628,205.28620781606514,12.652090877900246
37,2096.7779082339175,1600.568638272592,90.6534534935017,206,3582,0,2.2849388551370686,256.26160753289537,13.16972587801744
38,2093.5315201519556,1608.3507217528493,90.11775809520249,237,3555,0,1.228785910397006,275.19340826946876,13.974425256445954
39,2119.1911367784737,1644.777647406756,88.03121581478071,263,3609,5,2.0713842808508276,300.9077905958476,15.056704682963144
40,2120.124988128272,1617.432462577791,122.44254929395531,266,3594,0,0.629837894566343,324.833936725663,16.742373412150126
41,2090.7583065245362,1609.3483394320713,123.89335404340804,264,3560,0,2.4693423706169315,346.7204533212759,15.554916266748865
42,2084.31784239395,1617.4271864801458,118.25497112592224,251,3569,0,2.908338537291262,400.98528737232465,15.619880930033107
43,2104.8751292686024,1637.9154767638793,113.20939396752983,254,3602,0,2.4807104915355804,366.94058763283374,18.263473377443393
44,2119.747829519477,1648.7973000273712,107.4548704531657,252,3624,0,2.7385831430920478,440.31265227200873,19.390868639176766
45,2101.7441005996966,1627.861462897876,98.39443650244012,250,3578,0,3.202155019536522,453.869526368449,15.280615306335395
46,2075.722600289009,1619.4387477022767,88.83865200872569,221,3563,0,5.250895583672016,577.9472458859165,17.66364483112281
47,2108.963232588874,1616.7277506348016,118.30901677633933,211,3633,0,5.232705810547263,704.4981484964025,17.735422794379353
48,2090.019078300494,1568.9849139658515,148.99600773367237,233,3575,0,4.3139355171046825,747.923274030687,23.894412867105807
49,2087.4022668978155,1541.1027410689858,179.49499203321452,221,3587,0,3.5115218652891294,912.6964489783292,30.715017310366957
0,3057.7926362858966,182.2073637140993,0.0,288,3712,190,0.0,3.6640227016304543,2.5072780111260142
1,2725.4622189626907,162.53778103731213,0.0,308,3408,207,0.0,4.138849133560577,2.832218694589448
2,2778.4194670281895,165.58053297181033,0.0,281,3491,207,0.0,5.081404559918734,3.1012107776454685
3,2812.498720015417,167.50127998458592,0.0,311,3477,202,0.0,6.613594536755073,3.5026677079204864
4,3479.2140061623923,292.78599383761633,0.0,294,3510,8,0.0,8.224082976606196,4.386068126690399
5,3539.768572088403,304.2314279116064,0.0,321,3523,0,0.0,9.525864015130436,4.509145730738173
6,3316.1858298417765,279.8141701582317,0.0,324,3476,51,0.0,11.12250433339777,4.781052397574342
7,3450.64811889285,277.3518811071572,0.0,298,3430,0,0.0,13.349760264643232,4.048145626548112
8,3433.469096536541,262.5309034634644,0.0,290,3406,0,0.0,16.598926681495534,4.568688498847358
9,3436.397673016063,283.60232698394435,0.0,301,3419,0,0.0,16.753521124723576,5.179149116418139
10,3415.5169267736387,296.4830732263638,0.0,328,3384,0,0.0,17.766090839953378,6.496075011563726
11,3281.543807979874,446.45619202012296,0.0,339,3397,2,0.0,19.98537533371258,6.258766191166183
12,3057.616492404314,525.9326878329591,20.450819762731346,355,3321,18,0.0,26.562844257404873,6.273932216009295
13,2988.0787143084176,652.9164834878171,19.004802203750334,331,3373,11,0.0,34.56679182072417,7.542358593009384
14,3014.4200896400253,651.1948299671895,18.38508039275847,345,3411,18,1.2394436219837168,38.26624397072802,8.457008024437044
15,2884.7642389302214,786.7098461099484,16.525914959782884,334,3398,11,0.0,36.02716895169052,9.440773945943336
16,2866.1655987818426,930.7545038172956,15.07989740080188,354,3458,0,1.2394436219837168,43.12220517274263,14.4055974347926
17,2819.248827161493,918.9107190596326,13.840453778818166,367,3433,12,0.6197218109918584,38.03164433784644,16.95197099183195
18,2808.0662202301437,1043.5393435499548,12.394436219837166,366,3498,0,0.8262957479891445,43.2974844268708,15.486770132540892
19,2744.5941311053502,1104.2508762967466,11.154992597853452,383,3477,0,0.6197218109918584,44.03884886664546,13.316056552681458
20,2687.1313048425227,1094.5399983075765,10.32869684986431,380,3468,14,0.8262957479891445,46.45375655668432,14.679530509829053
21,2652.883828672825,1173.820344162249,9.295827164877881,352,3484,0,0.41314787399457226,37.92095897493257,20.09358513955619
22,2642.1607912027234,1253.369677380327,8.469531416888739,336,3576,2,0.20657393699728613,45.93365619662543,24.26607760176274
23,2534.4051630716153,1273.7450273224383,7.849809605896881,335,3561,20,0.41314787399457226,45.29631125787205,24.761628362393676
24,2458.0582982608717,1346.7116139441757,7.230087794905021,282,3530,0,0.41314787399457226,52.69930294887475,24.34115116640045
25,2436.034435537244,1381.337526261917,38.628038200799786,266,3590,0,0.6197218109918584,54.60334700997555,25.458323335963954
26,2387.5519222632324,1373.4431038499386,79.00497388679113,252,3588,0,0.6197218109918584,78.48083892909209,29.50507135659301
27,2329.9281520896666,1408.7194655194921,77.35238239081288,245,3571,0,0.0,59.60066983501449,35.474571394127054
28,2260.3021276235413,1437.705398842578,73.99247353385323,229,3543,0,0.8262957479891445,67.93598594822096,31.75871215905758
29,2233.6469074603074,1449.02863518393,93.32445735573528,227,3549,0,1.0559382506609079,82.12362824683764,41.9578086633846
30,2330.9275700843727,1393.9036068493767,91.16882306623383,251,3565,0,1.537810447007385,109.98721283391018,44.67010017592603
31,2280.9071045006835,1393.165424139405,113.92747135989505,232,3556,0,0.20873182801224732,126.26308334439331,26.87560097193517
32,2260.2628749364853,1400.529280009581,139.2078450539152,226,3574,0,1.1459078879424698,139.81675914622357,27.22283925137951
33,2213.57856008051,1367.709384099681,174.71205581978353,220,3536,0,2.9744035322097764,120.92486521397184,23.89608987838443
34,2320.9582179425543,1313.6217962189157,205.41998583849872,220,3620,0,3.154639653894078,109.69689689472652,33.19598329356374
35,2260.0396914658086,1312.196725365673,203.7635831684873,268,3528,5,1.9342010107617162,114.66102692001023,35.90105771178524
36,2228.041824042684,1303.364796338284,216.59337961900786,270,3478,0,5.637234873772172,133.45603567553977,47.5019365713823
37,2264.4851944894594,1319.3929783920541,256.1218271184664,277,3563,0,7.721794155057886,137.67699477111012,65.40897176918898
38,2218.220856137805,1312.7978137031607,240.9813301589953,280,3492,0,4.165952969645335,161.65342465659768,76.7806978466971
39,2215.1233310713287,1342.8928451937643,249.98382373487766,277,3531,0,8.66060737424567,172.4299396885705,82.33972293561621
40,2183.6713389649585,1357.3031360171133,251.02552501789629,289,3503,0,8.556043158931855,196.83810040086766,84.8000108332925
41,2188.5437335579454,1332.1912357323492,307.2650307096959,274,3554,0,9.515625581681395,215.0356317656649,99.3645570848042
42,2187.2909746131177,1338.0446150521286,314.66441033473916,273,3567,0,7.99016929185956,262.5495533456478,113.71184430678025
43,2172.196184484525,1317.883083584892,337.92073193057803,253,3575,0,10.455606246407134,268.8783122953557,104.59054109307621
44,2179.6269592963445,1293.6718271223842,390.70121358126397,263,3601,0,9.575480607528405,254.36912764792768,111.79091009565403
45,2128.5155405880073,1281.1885467365337,398.29591267545374,258,3550,0,7.821367118063909,353.43959761720265,126.68290884333541
46,2139.774877741385,1306.3534958454516,405.8716264131557,236,3616,0,12.352845452469213,421.4200764430652,183.84724277435535
47,2128.165798328172,1283.7656158526452,412.0685858191736,239,3585,0,10.658440161913338,494.0934202364872,168.79784048703723
48,2106.1355062416737,1242.7387117006047,451.1257820577221,244,3556,0,16.838226840522232,648.3946578445899,191.65579797548375
49,2109.7113718954242,1254.362673969503,455.9259541350714,235,3585,0,17.072531971806537,645.1904584030473,257.0294761267372
0,3099.5676174143246,184.43238258567385,0.0,318,3682,179,0.0,3.4718327362166996,2.4452098621111666
1,2848.3398512774866,177.66300933986258,9.997139382654746,325,3327,154,0.0,4.180502016690045,1.9741856927867885
2,3483.198422917052,301.64885944089315,15.1527176420673,292,3512,1,0.0,4.498554946111235,1.9147560675469948
3,3450.2811313558445,299.24777414182336,14.471094502340838,336,3456,7,0.0,5.272059124998781,2.3260865925429792
4,3501.640575226337,288.569953411059,13.789471362614378,309,3495,0,0.4544154264843066,6.06545347827219,2.0783505703981664
5,3238.344114909725,321.4477113101357,12.208173780157171,328,3424,45,0.0,6.647528351290194,2.0704508077926267
6,3115.3208391641488,405.3737136351994,11.305447200680469,380,3316,41,0.22415557649619774,7.811995514146349,2.03141285899152
7,2956.034622570332,424.76014498153245,27.205232448180784,394,3350,84,0.4544154264843066,9.431559772702142,2.0347212663267555
8,2960.266739193552,521.8729618172945,25.860298989203592,374,3282,37,0.4483111529923955,9.37606428650693,1.697239828740988
9,3014.461244234752,597.2536500850662,24.285105680238292,393,3327,21,1.1207778824809886,11.540486885732607,1.7197622353695259
10,3004.9223053636683,564.5827814313627,22.494913205014658,444,3324,44,1.1238300192269441,11.120611596360185,2.3318185940049063
11,3079.2669161778394,676.7008298219051,20.03225400030243,441,3335,0,1.1207778824809886,14.409664953073339,2.612222374509024
12,2960.051244065694,676.3313637392947,27.617392195061274,423,3241,0,1.5690890354733842,17.61179128122501,2.707392229585445
13,2937.8156423603277,782.6389870005598,23.545370639131733,405,3363,6,0.6785710029805043,16.70994896379215,3.004599948585165
14,2806.2876969836543,883.5118658362001,22.200437180154545,376,3356,5,1.5799203985958559,17.464936114214897,3.132312654861259
15,2667.560446656227,908.7359444105678,19.703608933190303,345,3427,44,0.896622305984791,16.570339340404967,3.446950131211203
16,2685.981225645205,1036.5739545921876,17.444819762590683,356,3468,21,1.1380112881186257,22.247741762498993,4.633524561125011
17,2627.058077219857,1132.8528678396194,16.089054940491014,344,3448,4,1.5799203985958559,22.492020785427556,6.075956416992017
18,2609.786604127168,1227.939248270523,14.274147602276491,327,3525,0,0.4483111529923955,21.914258122727876,7.577440397641283
19,2457.1912724952213,1259.017524649573,11.791202855180684,286,3590,37,1.363544048476174,25.273789954725615,6.954156141805843
20,2454.372653938404,1302.7361154181428,10.891230643426683,322,3566,30,0.9013493956153515,25.47604364195064,6.830925046750733
21,2489.9370882523294,1401.2110417879628,8.851869959692706,296,3604,0,0.4483111529923955,22.161666268677703,5.795379396780095
22,2426.655776187405,1438.290325554485,7.053898258092562,283,3589,0,1.1302320617421098,20.62115046170163,7.8610970612298265
23,2305.3007141491007,1441.0011524148904,5.698133435992902,237,3575,15,0.9013493956153515,19.898264052350957,8.52570434440347
24,2320.359705108017,1502.4088674826694,21.231427409302402,234,3610,0,0.22888266612675828,23.014500469684396,9.444725002811374
25,2285.3092483474043,1525.9554434439724,28.73530820861434,233,3607,0,0.22888266612675828,26.432828990773263,9.846622406370775
26,2199.964646431644,1541.8639560281667,26.17139754017881,197,3603,8,1.1427383777491864,30.968939666140344,8.197699806449117
27,2242.3460189752936,1576.251116029657,73.40286499504212,197,3703,2,1.1396862410032307,33.222486835134454,6.589682737829483
28,2174.5331545303256,1538.5506372363905,94.9162082332785,208,3600,0,0.22888266612675828,36.26392483307564,6.488576207640738
29,2121.236628152623,1549.523520262671,93.2398515846872,193,3571,0,0.48406702403169644,36.44536697407948,4.922597379369319
30,2095.5895376727417,1575.4357075450382,88.97475478219798,189,3571,0,0.9681340480633929,43.261270255144815,4.99337172520162
31,2114.873194650333,1554.7264783312694,82.40032701838089,189,3563,0,2.814565416146269,48.55116207443359,7.0074866308226
32,2127.8797334400847,1530.7659280610699,125.35433849884002,195,3589,0,3.0538412904256957,49.13333063624864,7.405069303564024
33,2124.596568545041,1502.6592932205178,164.74413823443135,191,3601,0,2.3390558331358706,49.422324544225056,8.501688638798793
34,2106.4326046287165,1432.7398740335952,236.82752133767121,208,3568,0,4.232423195566266,48.37167323392155,5.91976885691522
35,2122.0122199470275,1373.0441213805846,304.9436586723689,238,3594,8,4.452458938832468,55.56183171822416,5.234233097959251
36,2129.418695138913,1336.8293257449732,345.7519791160961,235,3577,0,9.710627730467092,50.08423385731277,4.395929602503614
37,2126.223738821286,1312.35495336707,373.4213078116289,233,3579,0,9.887246082917903,34.90783333911758,3.971443789606215
38,2141.66168566915,1312.570375910309,381.767938420533,237,3599,0,9.844853284037436,31.81795981117232,4.7442432119449425
39,2131.4246840068445,1283.5294725001913,401.0458434929551,246,3570,0,11.3718556005358,34.67237607822281,4.956977742977079
40,2137.722823460149,1277.9708076498953,420.306368889954,238,3598,0,13.699158744634603,38.38287431370632,5.886603842743703
41,2134.841325819911,1320.5264730812714,392.63220109882064,241,3615,2,14.127412948231415,49.718739337182484,3.4973712318034327
42,2125.3012257082455,1304.6568518329143,410.04192245883485,219,3621,0,13.26598581019119,50.855857315623645,4.019460627933535
43,2101.0874790205794,1282.0018875305896,416.91063344882764,215,3585,0,10.323409099164518,64.95933812691216,4.833474878228849
