,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3821.3401912753434,6.659808724657671,0.0,220,3608,0,0.0,39.0119579158636,2.655733332986277
28,3775.0413100843493,4.958689915651981,0.0,204,3576,0,0.0,51.91790566289388,2.604125139205279
29,3795.8584981272065,4.141501872795115,0.0,192,3608,0,0.0,55.07974507126084,2.462807505219719
30,3805.003778473698,2.9962215263036196,0.0,203,3605,0,0.0,60.34590357842526,2.531905591207602
31,3786.028039207389,1.9719607926115086,0.0,190,3602,1,0.0,74.03766522374748,2.5643026429733817
32,3794.7087055489756,1.2912944510246687,0.0,189,3607,0,0.0,89.94840243458493,2.4422211858977
33,3731.036779602098,0.9632203979027467,0.0,200,3532,0,0.0,99.70260763707346,2.4168715005627117
34,3783.5010607950653,0.4989392049345824,0.0,206,3578,0,0.0,97.09775383376312,2.2926846816425788
35,3791.44965191079,0.5503480892098418,0.0,228,3564,0,0.0,92.88886813247468,2.56860111731809
36,3759.6106179212784,0.38938207872176167,0.0,244,3516,0,0.0,119.0531016820794,2.7172835136246305
37,3767.723862845078,0.27613715492212226,0.0,255,3513,0,0.0,141.29726288154396,2.2369630158805087
38,3747.7862260525544,0.21377394744597983,0.0,262,3486,0,0.0,157.34493400394294,2.313273729418418
39,3831.8386946854907,0.16130531450963098,0.0,275,3557,0,0.0,153.32209555677665,2.266097392039805
40,3831.891124131846,0.10887586815399111,0.0,277,3555,0,0.0,155.80097591098948,2.5171892724745595
41,3807.891124131846,0.10887586815399111,0.0,268,3540,0,0.0,167.5393534661236,2.3640093805700184
42,3824.0,0.0,0.0,271,3553,0,0.0,178.50506274103705,2.3366669452326807
43,3856.0,0.0,0.0,257,3599,0,0.0,205.17328767831813,2.4684536665747183
44,3816.0,0.0,0.0,265,3551,0,0.0,232.29798739023352,2.2824558351719215
45,3856.0,0.0,0.0,249,3607,0,0.0,290.84847648911784,2.766408888189163
46,3856.0,0.0,0.0,263,3605,3,0.0,314.08312922374023,2.2865006940201917
47,3816.0,0.0,0.0,255,3605,11,0.0,335.4987414519754,2.5835375086974164
48,3764.0,0.0,0.0,248,3560,11,0.0,391.11885058188255,2.4858141026908127
49,3852.0,0.0,0.0,234,3618,0,0.0,518.0062157571057,2.5124379725241477
0,3114.9417429020386,185.05825709796562,0.0,282,3718,175,0.0,3.2205383215429677,2.387319269695843
1,3447.184537318436,200.81546268156674,0.0,278,3370,0,0.0,3.6800150100752482,2.3990071408293288
2,3418.576372440548,197.42362755945456,0.0,257,3491,33,0.0,4.2262604729969615,2.761071620228688
3,3304.572065818825,191.42793418117256,0.0,288,3428,55,0.0,4.870719797684675,2.729483742330638
4,3559.0748779341875,184.92512206581355,0.0,311,3437,1,0.0,6.231343114227511,2.449571424055799
5,3405.6474232526966,162.35257674730187,0.0,293,3479,51,0.0,7.287177665192655,2.634071981870953
6,3185.2602537365683,150.73974626343514,0.0,325,3419,102,0.0,8.298775495366451,2.7794163307254616
7,3584.670549723019,147.3294502769803,0.0,339,3393,0,0.0,8.973105024521733,2.5637865220335017
8,3598.4209180626817,133.5790819373217,0.0,356,3376,0,0.0,10.307040674407729,2.527598692149062
9,3322.390704655294,113.60929534470989,0.0,352,3412,82,0.0,12.388953025246602,2.326455421794247
10,2952.2724252866856,95.72757471332098,0.0,360,3328,160,0.0,12.783616034384243,2.7269535768501783
11,3590.138275544674,85.86172445532964,0.0,320,3360,1,0.0,14.625965236327092,2.7444899889008654
12,3704.5310005254646,75.46899947453736,0.0,327,3453,0,0.0,16.37540490406179,2.2908832634701124
13,3514.4331114468264,61.56688855317512,0.0,301,3459,46,0.0,20.43708353019419,2.4189708431670196
14,3734.3809696211006,53.61903037889956,0.0,316,3472,0,0.0,24.797648048845414,2.634203442060807
15,3466.6404317305673,45.359568269435925,0.0,360,3412,65,0.0,25.58720135144378,2.460976794487513
16,3615.7369530741335,40.2630469258691,0.0,392,3424,40,0.0,27.905468439577348,2.611139177711368
17,3743.7074141264825,40.292585873519855,0.0,384,3400,0,0.0,28.16140496174172,2.6376475306965617
18,3806.051265651716,33.94873434828502,0.0,369,3471,0,0.0,22.29587937858399,2.4687650943090698
19,3718.9706168449743,29.029383155027254,0.0,368,3472,23,0.0,28.64334356963634,2.6136457075796073
20,3753.8307397669323,26.1692602330695,0.0,372,3524,29,0.0,30.582282937221805,2.7460570981871477
21,3836.0487881437343,23.95121185626813,0.0,354,3550,11,0.0,37.588014233692114,2.3606628395581595
22,3838.8193707832147,21.18062921678682,0.0,329,3531,0,0.0,39.78975394707526,2.68591199046229
23,3750.443185073161,17.55681492684062,0.0,298,3578,27,0.0,40.08266950950773,2.390437503498498
24,3776.5517924594005,15.448207540599993,0.0,257,3591,14,0.0,34.435680664884316,2.5046493000499783
25,3854.1628162087613,13.837183791238987,0.0,251,3617,0,0.0,33.85722627226747,2.6277578691747863
26,3816.674886417221,11.32511358277992,0.0,234,3594,0,0.0,32.72851999912175,2.5103522133108047
27,3822.4976113468724,9.502388653128644,0.0,202,3630,0,0.0,29.602651213544664,2.528681511409746
28,3764.9379015411246,7.062098458876154,0.0,191,3613,8,0.0,30.216835769751498,2.600910090198836
29,3774.924838232614,5.075161767385675,0.0,197,3583,0,0.0,33.87709533410021,2.680770043103001
30,3768.342945689187,3.657054310812546,0.0,198,3574,0,0.0,38.342507802954145,2.5521842563152575
31,3801.0834459679472,2.9165540320530967,0.0,201,3603,0,0.0,42.21124277120186,2.565216640952997
32,3710.377169880662,1.6228301193374444,0.0,192,3520,0,0.0,45.4294696113972,2.4249660152022283
33,3818.720695800284,1.279304199715512,0.0,185,3635,0,0.0,32.880751263179896,2.53265468735575
34,3791.0072769229155,0.9927230770842859,0.0,209,3583,0,0.0,39.30424334623411,2.376404182044496
35,3326.8953082936714,1.104691706327977,0.0,230,3582,121,0.0,42.308019841637076,2.318823035182791
36,3803.1200951252144,0.879904874785335,0.0,248,3588,8,0.0,38.73037830322202,2.5760512702770373
37,3807.1200951252144,0.879904874785335,0.0,235,3573,0,0.0,42.61608463427928,2.5988617325965455
38,3847.2837732576427,0.7162267423573546,0.0,233,3631,4,0.0,48.29182765825482,2.501095058416557
39,3723.4462431510115,0.5537568489882602,0.0,242,3482,0,0.0,36.5411160050428,2.4813328597818813
40,3819.564426562735,0.43557343726468545,0.0,234,3586,0,0.0,40.48756086609578,2.498645069235195
41,3211.564426562735,0.43557343726468545,0.0,243,3557,147,0.0,52.051988760351655,2.484705937343737
42,2507.788180723026,0.2118192769739092,0.0,259,3545,324,0.0,57.08902094750446,2.3625831936277306
43,2451.838984357397,0.16101564260313508,0.0,269,3559,344,0.0,67.31672587194642,2.3456831920585515
44,2175.838984357397,0.16101564260313508,0.0,287,3577,422,0.0,65.04457344812151,2.475045502967875
45,1839.8915341585143,0.10846584148569413,0.0,303,3613,519,0.0,79.96626111515994,2.6348223407505085
46,1355.9490476890967,0.05095231090326094,0.0,310,3582,634,0.0,77.42622662054974,2.57151181739241
47,2407.949196365629,0.05080363437077413,0.0,280,3660,383,0.0,88.38245943462783,2.4751326072466275
48,2355.8966465645117,0.10335343548821509,0.0,281,3647,393,0.0,85.17412315610898,2.5778615488141403
49,2715.8966465645117,0.10335343548821509,0.0,249,3691,306,0.0,68.02600845405043,2.4624878949490863
0,3016.331566130388,179.66843386961807,0.0,281,3719,201,0.0,3.5211149727045457,2.5643555897945465
1,3180.541046929643,183.45895307035946,0.0,291,3421,87,0.0,4.15920853449255,2.699326731059082
2,3589.237387509127,202.7626124908761,0.0,268,3524,0,0.0,4.927792417459731,2.6465947837877177
3,3585.7028020711655,198.29719792883765,0.0,246,3538,0,0.0,5.892021937888036,2.5305980057687125
4,3532.190293858168,195.8097061418346,0.0,280,3456,2,0.0,6.75423373239241,2.4664920448399688
5,3405.7586891247947,178.24131087520274,0.0,313,3395,31,0.0,7.583027406908646,2.6805915951833628
6,3406.591599832568,169.40840016742797,0.0,374,3398,49,0.0,9.01604720948943,2.60108819489791
7,3542.0103948705337,161.98960512946454,0.0,406,3338,10,0.0,7.615074142387738,2.6110894055275047
8,3569.7876684933326,146.21233150666458,0.0,397,3375,14,0.0,8.491833243519531,2.4172189438111644
9,3545.346446621366,130.65355337863693,0.0,400,3344,17,0.0,13.75678375262806,2.401591519988723
10,3504.543915255801,111.45608474420078,0.0,375,3285,11,0.0,16.388814799227802,2.373400270087445
11,3524.4979627693874,95.50203723061692,0.0,369,3327,19,0.0,19.2679804479507,2.4822175112774607
12,3652.1773752608847,83.82262473911723,0.0,361,3375,0,0.0,22.798161632129844,2.574078664386598
13,3490.5094581711655,69.49054182883502,0.0,330,3382,38,0.0,26.3727915520435,2.437618680156506
14,3474.188822707038,69.81117729295823,0.0,372,3344,43,0.0,32.05353604746844,2.3625102277805317
15,3053.8044876244317,54.195512375564384,0.0,380,3384,164,0.0,30.278116347221353,2.5051486100587006
16,3454.587444206637,49.412555793360994,0.0,380,3440,79,0.0,34.30544613976186,2.462950548131762
17,3779.9289475584387,44.071052441557725,0.0,358,3466,0,0.0,36.072414917474475,2.4540660447857316
18,3832.3587808993966,39.64121910060038,0.0,343,3565,9,0.0,39.35895358380912,2.5162391522616856
19,3622.3049657642578,33.69503423574022,0.0,310,3530,46,0.0,35.42115203830287,2.3194781770653634
20,3893.4977751583024,30.502224841696744,0.0,267,3657,0,0.0,34.205604597949474,2.4449839934050006
21,3788.733984091593,27.266015908406196,0.0,265,3627,19,0.0,33.930608066487856,2.6730773554310185
22,3890.555808660771,25.444191339228134,0.0,261,3655,0,0.0,35.00263585804455,2.5949152340199495
23,3873.550601641658,22.449398358342076,0.0,250,3670,6,0.0,41.218020516444206,2.9073949119185283
24,3865.4241064918906,18.57589350810879,0.0,208,3676,0,0.0,42.951320990349046,2.513294817281814
25,3813.4145857131375,14.585414286862441,0.0,195,3633,0,0.0,49.117623343998694,2.408380241328164
26,3797.3997561295027,10.600243870498282,0.0,173,3635,0,0.0,52.95046198210478,2.3850957029274378
27,3775.845795281847,8.15420471815377,0.0,143,3641,0,0.0,43.473548118450886,2.5323898625165464
28,3741.713957107671,6.286042892330455,0.0,148,3676,19,0.0,42.39830575937921,2.6720346518041262
29,3787.015412437925,4.984587562074901,0.0,159,3633,0,0.0,48.77098225673432,2.3213623790846416
30,3776.2263528715844,3.773647128414955,0.0,155,3625,0,0.0,55.118142030083526,2.30960313682061
31,3820.388500738858,3.6114992611417707,0.0,187,3637,0,0.0,59.02148913514554,2.501968388350444
32,3721.2833930024995,2.7166069975009366,0.0,187,3573,9,0.0,66.78586653556222,2.4202673777682957
33,3733.738383659998,2.261616340002403,0.0,207,3529,0,0.0,70.24277494640258,2.512011464994429
34,3786.4293787755205,1.5706212244794973,0.0,207,3581,0,0.0,66.96676896329558,2.562089868572098
35,3794.6624626694306,1.3375373305691067,0.0,211,3585,0,0.0,66.30003690395115,2.638687460033651
36,3818.8415903392315,1.1584096607681287,0.0,199,3621,0,0.0,68.7579112830163,2.606707602134358
37,3759.1262789635534,0.8737210364465942,0.0,221,3539,0,0.0,82.2403245006157,2.6441872523654917
38,3851.4610056270403,0.5389943729598726,0.0,216,3636,0,0.0,96.72258567431929,2.3561166720148456
39,3831.5640057918376,0.4359942081625512,0.0,212,3620,0,0.0,90.86866245119717,2.6047072682824925
40,3791.565271362441,0.4347286375588948,0.0,254,3538,0,0.0,65.42129329679001,2.4699360345667865
41,3847.6163561527246,0.3836438472751239,0.0,260,3588,0,0.0,69.79919103564804,2.504107748874884
42,3863.72805941891,0.2719405810897137,0.0,269,3595,0,0.0,60.400933655648565,2.447374736396457
43,3811.8325900496375,0.16740995036268888,0.0,247,3565,0,0.0,61.40470697882972,2.633826002681025
44,3839.8325900496375,0.16740995036268888,0.0,244,3596,0,0.0,58.13135193859023,2.5067397870064716
45,3851.886070974574,0.11392902542611016,0.0,233,3619,0,0.0,72.10356893205477,2.4182441919017257
46,3807.886070974574,0.11392902542611016,0.0,221,3587,0,0.0,86.18972050312459,2.4838593460888267
47,3803.940727582212,0.059272417788067355,0.0,216,3588,0,0.0,90.25477459567371,2.5363472965079557
48,3820.0,0.0,0.0,214,3606,0,0.0,89.92663198556563,2.601287240437481
49,3796.0,0.0,0.0,221,3575,0,0.0,116.72030407971174,2.353857468361906
0,3057.6656601499935,182.33433985000823,0.0,291,3709,190,0.0,3.5636473872940795,2.3562286560952277
1,2955.57779764847,176.4222023515337,0.0,305,3427,150,0.0,4.186467267473375,2.5232227632873254
2,2853.537858726122,170.46214127388149,0.0,281,3507,191,0.0,5.178353012570665,2.521035747460239
3,3276.7560275763713,179.24397242363503,0.0,312,3444,75,0.0,6.02058905998929,2.418459945937374
4,3534.6269026681134,173.37309733189198,0.0,303,3429,6,0.0,9.075216958015142,2.5242364321723993
5,3523.2056664720267,172.79433352797662,0.0,281,3531,29,0.0,11.469468461581762,2.5482146018719383
6,3501.5906989908162,158.40930100918922,0.0,324,3428,23,0.0,11.13535931297757,2.399394098018029
7,3576.658249649022,147.34175035098127,0.0,340,3412,7,0.0,12.293665562547192,2.2816513532439955
8,3566.418329290777,129.58167070922664,0.0,319,3393,4,0.0,11.399933313179261,2.35843966407806
9,3525.928239864878,114.07176013512499,0.0,335,3405,25,0.0,11.634444315086688,2.5348118378231823
10,3637.1050183985462,102.89498160145928,0.0,346,3402,2,0.0,11.17050238429592,2.6197394144764408
11,3420.6850445634404,83.3149554365634,0.0,331,3325,38,0.0,13.950720459127444,2.5635108205737542
12,3534.076594814406,69.92340518559806,0.0,350,3346,23,0.0,13.00322648070049,2.4462805233176907
13,3689.132345485265,58.86765451473763,0.0,330,3418,0,0.0,13.417392095100396,2.6408429722206357
14,3630.580490844728,49.419509155273694,0.0,343,3473,34,0.0,14.730497783318533,2.3467785424142438
15,3305.967849030982,42.03215096901858,0.0,336,3496,121,0.0,19.815062407126906,2.5808762220544494
16,3737.091253292466,38.90874670753531,0.0,325,3451,0,0.0,22.923354507622008,2.4099484029923017
17,3789.498885571687,34.50111442831547,0.0,342,3510,7,0.0,32.00077656739159,2.624295337458568
18,3457.8165020036768,26.183497996324753,0.0,327,3489,83,0.0,33.46322785546235,2.8305117156598305
19,3828.201902901675,23.798097098325282,0.0,340,3512,0,0.0,34.17030192417011,2.486739868657523
20,3867.877079671556,24.122920328444,0.0,294,3598,0,0.0,40.873672815721456,2.5611239244293156
21,3870.823599904399,21.17640009559976,0.0,282,3610,0,0.0,43.05425390801579,2.4968716016034405
22,3881.7225298808153,18.27747011918389,0.0,267,3633,0,0.0,38.93195138521366,2.4722043566319902
23,3861.092160253557,18.90783974644325,0.0,242,3638,0,0.0,32.37043038831769,2.6325904358809087
24,3843.7767487920264,16.22325120797435,0.0,222,3638,0,0.0,37.02505259260042,2.7138960820939952
25,3850.3097106835025,21.6902893164959,0.0,203,3669,0,0.0,35.14083737429642,2.65822138201139
26,3801.3185609791176,26.681439020879946,0.0,192,3636,0,0.0,28.625412137796985,2.4604145980828545
27,3746.524246075905,25.475753924093897,0.0,180,3592,0,0.0,31.321592203171274,2.5037127261668792
28,3764.6096975107293,23.390302489269978,0.0,175,3613,0,0.0,26.362593447294966,2.378569488622685
29,3746.448598215631,21.551401784368352,0.0,196,3572,0,0.0,30.79426809884966,2.6423474058845473
30,3750.854452727894,21.14554727210475,0.0,215,3557,0,0.0,40.48981851965922,2.5377992629705917
31,3768.362587590907,19.637412409092992,0.0,237,3551,0,0.0,39.6453726050157,2.654368230595513
32,3805.8293263836495,18.17067361635031,0.0,252,3572,0,0.0,45.050013846082635,2.7953291598307706
33,3771.480883083973,16.51911691602638,0.0,236,3552,0,0.0,39.309263275909466,2.461330038117091
34,3808.7089183909084,15.291081609090778,0.0,236,3588,0,0.0,36.28936574798262,2.347931032089421
35,3750.249352939376,13.750647060623669,0.0,230,3534,0,0.0,38.359644639122116,2.746880450340967
36,3772.5552763332794,11.444723666721064,0.0,226,3558,0,0.0,40.72277730226859,2.2367752749222403
37,3771.286630549716,8.713369450282675,0.0,232,3548,0,0.0,36.873703704991115,2.652559893883927
38,3745.386025074041,6.613974925958985,0.0,265,3487,0,0.0,32.206162617369635,2.6927884519092946
39,3739.0289110516837,4.971088948316261,0.0,259,3485,0,0.0,39.21596801804756,2.5303714767221277
40,3832.6007634103507,3.399236589649608,0.0,254,3582,0,0.0,34.831265582592536,2.5883534306764187
41,3773.2608090673693,2.7391909326304957,0.0,246,3598,17,0.0,41.62175253542885,2.628316120319335
42,3801.5928248487235,2.40717515127623,0.0,236,3568,0,0.0,53.58691675545912,2.3049693237909272
43,3822.2171991590662,1.7828008409332687,0.0,237,3587,0,0.0,55.652516992504445,2.359749752813978
44,3874.387812940651,1.6121870593485557,0.0,247,3629,0,0.0,62.16732586971949,2.4168996706113752
45,3830.555306628413,1.4446933715872199,0.0,235,3597,0,0.0,62.926210384146195,2.3323175676412946
46,3838.6177882353813,1.38221176461862,0.0,221,3619,0,0.0,64.01187622010706,2.4889889498875197
47,3847.0850805480513,0.9149194519489057,0.0,195,3653,0,0.0,56.42707538301585,2.4989774842241887
48,3803.254138149079,0.7458618509207371,0.0,162,3642,0,0.0,67.95731408767759,2.5331578710068987
49,3819.419750040833,0.5802499591670491,0.0,158,3662,0,0.0,87.07093218648338,2.641731994608895
0,3091.7236404652813,184.27635953471295,0.0,279,3721,181,0.0,3.513322197351807,2.519411087847158
1,3233.187700591757,186.8122994082446,0.0,286,3378,61,0.0,4.206851258010133,2.337094334218872
2,3580.271549116874,203.72845088311996,0.0,253,3531,0,0.0,5.173574773716141,2.4779383622013533
3,3557.4613145073727,202.53868549262376,0.0,305,3455,0,0.0,5.871678961505172,2.7595811029886104
4,3437.8538356333006,182.14616436669385,0.0,314,3470,41,0.0,7.448142740125969,2.5576434731190267
5,3368.456087316313,175.54391268368735,0.0,362,3338,39,0.0,7.276247248015477,2.333020284783124
6,3172.918745228222,167.08125477177896,0.0,389,3283,83,0.0,7.906077968542678,2.5679549653401974
7,3421.341473703823,166.6585262961699,0.0,401,3327,35,0.0,9.919636931537049,2.334989570771719
8,3224.069598655227,143.93040134477036,0.0,422,3350,101,0.0,9.134614274886601,2.535239196188037
9,3545.274601621361,138.72539837863494,0.0,400,3340,14,0.0,9.10167121711998,2.877453663674178
10,3250.953963611232,117.04603638876551,0.0,394,3366,98,0.0,9.633534035916123,2.648962396775321
11,3482.682352128453,105.31764787154265,0.0,372,3352,34,0.0,10.73660750699428,2.565574761029516
12,3641.88727627436,94.11272372563221,0.0,350,3386,0,0.0,10.017101794592362,2.510136658557682
13,3349.3270788059262,78.67292119406707,0.0,335,3433,85,0.0,10.14057725314218,2.528287147348658
14,2839.7463441335112,60.253655866486305,0.0,345,3423,217,0.0,11.497282123999591,2.5226201897656013
15,3701.442207122602,58.55779287739469,0.0,318,3442,0,0.0,13.20606810785344,2.2459370657957978
16,3525.380253670463,46.619746329532894,0.0,283,3517,57,0.0,11.59664494795691,2.3763051487434153
17,3305.2720172347954,38.72798276520553,0.0,312,3552,130,0.0,12.55718095500432,2.4731461926738234
18,3793.8939961639107,34.10600383609053,0.0,299,3529,0,0.0,14.492873478502515,2.7185213951441694
19,3673.3922360443503,26.607763955648963,0.0,264,3624,47,0.0,11.963794083618124,2.334508781490005
20,3654.751156529353,21.24884347064814,0.0,237,3603,41,0.0,13.496417298316809,2.5842786724209326
21,3863.2989062918286,16.7010937081726,0.0,200,3680,0,0.0,13.501829371120222,2.377217877255356
22,3857.812866877145,14.187133122857734,0.0,195,3677,0,0.0,15.948642699625891,2.570323237230423
23,3852.324208912139,11.675791087862336,0.0,193,3671,0,0.0,18.452515318636507,2.3416276127594573
24,3874.2890312389395,9.710968761062738,0.0,196,3700,3,0.0,20.876938106010716,2.373481209913632
25,3828.7631247175063,7.236875282495918,0.0,164,3672,0,0.0,19.107610759821835,2.2717842165270907
26,3761.870098263011,6.129901736990557,0.0,155,3673,15,0.0,21.787411843754217,2.3547457311651945
27,3774.7546200568167,5.245379943185005,0.0,167,3637,6,0.0,21.361396791955766,2.544531736958822
28,3804.000008251741,3.9999917482596357,0.0,178,3630,0,0.0,21.054739161657064,2.7067220376155414
29,3816.928442280132,3.0715577198685993,0.0,164,3656,0,0.0,22.906619144631915,2.684835261926799
30,3821.4310094727034,2.5689905272974896,0.0,176,3648,0,0.0,26.62454790760903,2.6502890593746917
31,3829.947304461711,2.05269553828934,0.0,172,3672,3,0.0,31.84130152472831,2.485879580017846
32,3790.456002259522,1.5439977404781837,0.0,180,3612,0,0.0,39.716902752681015,2.570018812952087
33,3806.8567061914437,1.1432938085565758,0.0,175,3633,0,0.0,33.52385741933475,2.5159026686269694
34,3799.140675244553,0.8593247554470285,0.0,169,3631,0,0.0,33.13259153655935,2.6811808547395386
35,3763.428694989364,0.5713050106362662,0.0,183,3581,0,0.0,27.828096630611682,2.633541289566498
36,3727.719696311005,0.2803036889948727,0.0,177,3551,0,0.0,29.358029148691784,2.646748572359204
37,3767.8290051054537,0.17099489454621036,0.0,191,3577,0,0.0,27.999303388061406,2.59040145683033
38,3791.88384652691,0.11615347308983921,0.0,210,3582,0,0.0,30.622251256010912,2.4915979165476028
39,3823.88384652691,0.11615347308983921,0.0,224,3600,0,0.0,35.80756258403421,2.556210249462334
40,3799.88384652691,0.11615347308983921,0.0,256,3544,0,0.0,40.50024530448425,2.488179173460979
41,3815.94134533116,0.05865466883985,0.0,269,3547,0,0.0,48.713652560274475,2.797531697224973
42,3803.94134533116,0.05865466883985,0.0,277,3527,0,0.0,54.02809845953207,2.4715373897360857
43,3843.94134533116,0.05865466883985,0.0,290,3554,0,0.0,34.84375396526756,2.6802295362725976
44,3840.0,0.0,0.0,280,3568,2,0.0,46.24359448496195,2.361232835252882
45,3836.0,0.0,0.0,283,3553,0,0.0,55.36522860413021,2.5731123981897595
46,3836.0,0.0,0.0,266,3570,0,0.0,54.99638603759056,2.6108252325804204
47,3832.0,0.0,0.0,254,3578,0,0.0,65.59152592402309,2.337842684885445
48,3816.0,0.0,0.0,236,3580,0,0.0,68.98138831643018,2.4164494723031353
49,3812.0,0.0,0.0,228,3584,0,0.0,84.23424628637773,2.396757979005288
0,3012.6462128127378,179.35378718726312,0.0,294,3706,202,0.0,3.804520928581578,2.2434212395479576
1,3188.083963085559,183.9160369144456,0.0,301,3375,76,0.0,4.542787152087578,2.428185079969405
2,3585.9748862893553,194.02511371065165,0.0,263,3517,0,0.0,5.5279827002166195,2.480533134746895
3,3426.841684719653,185.15831528035076,0.0,287,3465,35,0.0,7.365773082961563,2.7677646299861864
4,3581.4602425053554,190.53975749465468,0.0,315,3457,0,0.0,8.461050000792206,2.3772391853591994
5,3565.691868225486,178.30813177452094,0.0,353,3391,0,0.0,11.083499440937771,2.300880462269396
6,3475.4459342649616,160.5540657350429,0.0,318,3398,20,0.0,13.684294082178562,2.5399099049909926
7,3318.8597852339135,141.1402147660905,0.0,346,3346,58,0.0,17.460582534095362,2.143838802736216
8,3540.821650006671,131.17834999333073,0.0,346,3354,7,0.0,17.033954119396267,2.7719944168301724
9,3411.2973533628765,112.7026466371248,0.0,368,3352,49,0.0,18.76992036430344,2.604719922078546
10,3536.8444948277433,103.15550517225783,0.0,390,3366,29,0.0,18.082714225853493,2.3045222879686715
11,3583.176107835809,88.82389216419242,0.0,391,3281,0,0.0,18.762742192716182,2.404392629826269
12,3585.68281133206,74.31718866794131,0.0,364,3404,27,0.0,19.44682193306321,2.556400527899943
13,3655.483781766066,64.51621823393437,0.0,358,3426,16,0.0,22.667300336925763,2.7537180322650068
14,3619.895702265506,52.10429773449416,0.0,331,3449,27,0.0,16.0747385496219,2.2551629553861208
15,3728.817900941431,43.18209905856885,0.0,326,3446,0,0.0,14.899956785472144,2.4743257687089915
16,3778.6350546365693,37.36494536342997,0.0,344,3500,7,0.0,15.973745681033199,2.5472453874229197
17,3064.0230207612435,27.976979238755824,0.0,355,3485,187,0.0,17.455731680578737,2.313230231379059
18,2403.332876617397,20.66712338260455,0.0,344,3516,359,0.0,22.32579708708485,2.3462385287669822
19,2289.98272911642,18.01727088358028,0.0,327,3533,388,0.0,23.76829088676128,2.5785387597111313
20,2922.9225260969683,17.07747390303032,0.0,288,3588,234,0.0,22.45656614665924,2.5840362357825324
21,3771.2236320748066,16.776367925192748,0.0,249,3631,23,0.0,26.97649158549964,2.381507074541502
22,3807.6681292211347,16.33187077886577,0.0,281,3659,29,0.0,31.256689939621808,2.3581060031902346
23,3613.7439859883243,14.256014011675015,0.0,261,3635,67,0.0,29.087986292471218,2.62040348896195
24,3663.738736638236,12.261263361764177,0.0,234,3654,53,0.0,34.98600735282373,2.558827357475428
25,3857.065572595951,10.934427404049035,0.0,214,3654,0,0.0,27.4486863968727,2.7137997520655173
26,3802.9329151220145,9.067084877985685,0.0,220,3640,12,0.0,31.923243249854533,2.307018810976611
27,3832.8927770824444,7.107222917555043,0.0,192,3648,0,0.0,34.4590286720019,2.1726463530062965
28,3787.0419547683045,8.958045231693214,0.0,208,3588,0,0.0,39.561722680429604,2.4914520714582085
29,3800.054354926895,7.945645073102423,0.0,201,3607,0,0.0,40.62902095148302,2.459709970389879
30,3755.988619812077,12.011380187920528,0.0,202,3566,0,0.0,41.25382173184129,2.199916337024378
31,3757.612848496004,10.387151503992134,0.0,208,3560,0,0.0,42.006736320793586,2.4290771409333223
32,3113.9958071108586,18.004192889137656,0.0,241,3523,158,0.0,36.5596831350916,2.458071724992993
33,3259.236529864452,16.763470135543887,0.0,263,3521,127,0.0,27.093326993399433,2.4923273839494726
34,3272.036559938647,15.963440061349294,0.0,265,3531,127,0.0,29.26686554636687,2.210773032930028
35,3109.2798946025255,14.72010539747346,0.0,258,3590,181,0.0,32.392055089557864,2.35834389878276
36,3804.3555110859306,15.644488914066567,0.0,261,3559,0,0.0,33.72853562247308,2.4492267001536185
37,3837.0867863890626,14.913213610934546,0.0,268,3584,0,0.0,34.15271676742361,2.3630394673759474
38,3594.241636889434,13.758363110563089,0.0,230,3618,60,0.0,38.01179867283582,2.6715362315628273
39,3803.0617707843808,12.938229215616202,0.0,278,3538,0,0.0,36.377992608034624,2.613768715965244
40,3827.7578599231533,12.24214007684352,0.0,285,3555,0,0.0,44.941878833337,2.395833135401186
41,3840.6528384042563,11.347161595741593,0.0,243,3609,0,0.0,52.46426493417042,2.5087243239827033
42,3805.312635958065,10.68736404193279,0.0,232,3584,0,0.0,47.14368166302567,2.2735978552068596
43,3787.0583933700427,8.941606629956059,0.0,228,3596,7,0.0,52.261682624478134,2.496120309750075
44,3804.4661121981926,7.533887801805978,0.0,216,3596,0,0.0,50.65382099715049,2.3746191524362805
45,3223.3701408109882,4.629859189010392,0.0,216,3532,130,0.0,66.94672151311973,2.5863726855604225
46,3816.6923962758156,3.3076037241834357,0.0,227,3593,0,0.0,83.15952036520508,2.4361606744817124
47,3505.8956083962635,2.1043916037362687,0.0,200,3592,71,0.0,100.46536241879237,2.6195053434843434
48,3722.51419552493,1.4858044750701578,0.0,195,3685,39,0.0,112.23624480583398,2.2374683834804197
49,3786.975454705005,1.0245452949950384,0.0,200,3588,0,0.0,99.07752961265133,2.704508059384768
0,3121.905391862225,186.09460813778063,0.0,268,3732,173,0.0,3.5060375615475636,2.5542334865509093
1,3316.260254458518,191.7397455414868,0.0,270,3442,51,0.0,4.466608410677984,2.950896233607751
2,3575.7960191803263,204.20398081967903,0.0,249,3531,0,0.0,5.472993221849876,2.3535910360211503
3,3515.319682410016,200.68031758998595,0.0,285,3459,7,0.0,6.5615499780126685,2.376943010035867
4,3511.0021698038413,196.99783019616078,0.0,264,3476,8,0.0,8.085824155811267,2.291491577722395
5,3522.8051411809033,181.19485881910254,0.0,270,3458,6,0.0,8.355385404904032,2.4226702191416867
