,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3622.7128663371395,141.28713366285788,0.0,413,3375,6,0.0,11.995041685754549,2.316215875263355
9,3444.230283515525,123.76971648447085,0.0,415,3305,38,0.0,16.124788151357734,2.6251735982819473
10,3510.87738621026,109.12261378973977,0.0,402,3306,22,0.0,19.556795233128593,2.5249502489990405
11,3580.5576044780896,95.44239552191065,0.0,411,3301,9,0.0,21.60849229760555,2.438552194556844
12,3494.7098441731723,81.29015582683124,0.0,408,3340,43,0.0,21.011438986224835,2.8534837869878347
13,3607.15000624211,72.84999375789607,0.0,448,3336,26,0.0,22.463164593178565,2.583848565422935
14,3735.705657768138,64.29434223186526,0.0,425,3375,0,0.0,27.107988271782514,2.6099279236030646
15,3711.2851153910556,52.71488460894735,0.0,379,3405,5,0.0,28.32729001241434,2.6018771220528985
16,3656.903186802153,43.096813197850075,0.0,351,3453,26,0.0,27.49739759105388,2.4154714974952
17,3738.8993116875117,49.100688312491314,0.0,362,3462,9,0.0,31.737401997557555,2.620499077866431
18,3782.646282301975,45.35371769802454,0.0,350,3482,1,0.0,36.111905200110904,2.220312460514018
19,3766.2531934064955,37.746806593503834,0.0,312,3548,14,0.0,42.3980612532543,2.1903783161100323
20,3750.484491240972,33.515508759027135,0.0,312,3556,21,0.0,48.9364613376737,2.6300905280162077
21,3841.446395017493,30.553604982505497,0.0,310,3562,0,0.0,60.11637460463138,2.331717769262607
22,3852.391441124294,27.60855887570459,0.0,274,3610,1,0.0,75.51844952284715,2.479787653185795
23,3786.7991205615162,25.20087943848301,0.0,266,3546,0,0.0,72.18507144262468,2.3529924333930152
24,3817.705679201623,22.29432079837533,0.0,240,3600,0,0.0,89.92670769296745,2.4202830785737026
25,3752.3851462744287,19.614853725569716,0.0,225,3595,12,0.0,87.04930647911719,2.724972127868975
26,3770.2558079144337,17.74419208556433,0.0,249,3595,14,0.0,78.35798661153635,2.6152134357744936
27,3767.388123519409,16.61187648058921,0.0,246,3538,0,0.0,55.49042256033778,2.5263900237603485
28,3761.6915562858408,14.308443714157951,0.0,235,3541,0,0.0,72.27051735678144,2.461840760084697
29,3761.3089778793437,10.6910221206549,0.0,219,3553,0,0.0,68.23618984960214,2.5222406553036256
30,3780.5784295780904,7.421570421909663,0.0,243,3545,0,0.0,60.21968951648707,2.630754327233225
31,3751.0824801737886,4.917519826212103,0.0,255,3501,0,0.0,67.03077992472278,2.273680900527729
32,3783.624069236878,4.375930763121905,0.0,272,3516,0,0.0,70.2337423585388,2.547858584484478
33,3768.9843791023163,3.015620897683461,0.0,263,3509,0,0.0,100.14230076866454,2.8575590573554965
34,3821.2790681362826,2.7209318637172526,0.0,275,3549,0,0.0,114.3862818960417,2.3912670656343176
35,3793.8839105407906,2.116089459208762,0.0,287,3509,0,0.0,126.59074447834378,2.5593355717525497
36,3810.0946502239653,1.9053497760344384,0.0,289,3523,0,0.0,125.94900345330734,2.3735102553262664
37,3754.478703420348,1.5212965796513067,0.0,271,3541,14,0.0,118.38517019674642,2.458354604958293
38,3814.493019971058,1.5069800289417996,0.0,266,3550,0,0.0,137.65993030082282,2.583001011017565
39,3866.66592556345,1.334074436549801,0.0,265,3603,0,0.0,131.6281892946356,2.552925660317043
40,3814.878551591349,1.1214484086506142,0.0,258,3558,0,0.0,137.45381439334088,2.4685002590248373
41,3846.9916002781465,1.0083997218530714,0.0,244,3604,0,0.0,174.33325633062077,2.3562108704496514
42,3803.1541448154735,0.8458551845262332,0.0,222,3582,0,0.0,216.60348850855385,2.6038909069724365
43,3827.4918636205343,0.5081363794655098,0.0,212,3616,0,0.0,238.46872222757733,2.402275485964399
44,3827.6096347448256,0.39036525517391046,0.0,208,3620,0,0.0,335.11055535967586,2.6607094362487786
45,3787.6644685796145,0.3355314203852328,0.0,192,3596,0,0.0,349.84725175972443,2.4022991403652405
46,3775.834863792613,0.16513620738701246,0.0,195,3581,0,0.0,335.90604563465695,2.718791525254871
47,3831.8865400140294,0.11345998597065685,0.0,218,3614,0,0.0,351.2005902281678,2.591386686536805
48,3832.0,0.0,0.0,227,3605,0,0.0,291.15822447605797,2.4711686649162727
49,3816.0,0.0,0.0,218,3598,0,0.0,356.93560252323414,2.407365745940936
0,3049.999576831991,182.0004231680073,0.0,297,3703,192,0.0,3.4186070944139804,2.44879605749035
1,3259.3319773376434,188.66802266235595,0.0,292,3400,61,0.0,3.484157226251927,2.387888858485695
2,3543.938054786629,196.06194521337343,0.0,263,3477,0,0.0,3.4941636754826733,2.388057556896758
3,3496.4055272301266,191.59447276987322,0.0,241,3563,29,0.0,3.778943810510808,2.335496859786388
4,3253.7874456928853,178.21255430711705,0.0,273,3479,80,0.0,4.080450731689061,2.43064971195834
5,3050.3877205085496,153.6122794914514,0.0,298,3426,130,0.0,4.705552351644807,2.70189304548129
6,3598.684884505139,169.31511549486424,0.0,290,3478,0,0.0,5.210885739166992,2.561649735294391
7,3604.2074438205946,155.79255617941217,0.0,301,3459,0,0.0,6.71541129213758,2.4913039981833727
8,3484.473312722313,139.52668727769185,0.0,326,3438,35,0.0,6.9732106262558995,2.7430762130082442
9,3397.7570268252834,122.24297317472242,0.0,341,3339,40,0.0,8.186499958475805,2.475650788471979
10,3603.8996798849885,108.10032011501922,0.0,316,3396,0,0.0,9.573079794870772,2.2363662940641134
11,3454.3511946714398,85.64880532856473,0.0,265,3419,36,0.0,12.877644540836956,2.4466190384129725
12,3626.8078259092163,77.19217409078863,0.0,310,3474,20,0.0,14.28951254549897,2.41331683314123
13,3618.4132812912053,69.58671870879517,0.0,341,3427,20,0.0,12.767049148750237,2.408780296389904
14,3693.277434374091,58.7225656259077,0.0,331,3421,0,0.0,14.544534089238207,2.4167058157010284
15,3614.489362150177,45.51063784981778,0.0,294,3466,25,0.0,15.306942186430788,2.5881774683577454
16,3740.814014394797,39.18598560520096,0.0,294,3550,16,0.0,15.329338336383723,2.609537974906448
17,3754.6276114233024,33.3723885766938,0.0,278,3578,17,0.0,16.350272918149745,2.3539450158205373
18,3780.771182914254,27.22881708574321,0.0,285,3523,0,0.0,20.074753589277346,2.433742105939233
19,3712.381639102823,23.618360897173293,0.0,313,3567,36,0.0,22.044730780495268,2.4782932769064017
20,3815.274769692474,20.72523030752434,0.0,307,3605,19,0.0,23.69622102031489,2.46309160299728
21,3850.0580554694284,17.941944530569604,0.0,284,3584,0,0.0,23.155423491274565,2.4969749157407497
22,3896.6363923694635,15.363607630535697,0.0,261,3651,0,0.0,25.097446520129512,2.4556572398021768
23,3696.627237666169,11.372762333830654,0.0,226,3602,30,0.0,28.590686334136254,2.798883008939818
24,3825.507933834759,10.492066165238779,0.0,222,3614,0,0.0,31.58199168591293,2.27500448718265
25,3851.4270765876245,8.572923412373772,0.0,221,3639,0,0.0,33.495765574839204,2.39696520143449
26,3816.8157099648206,7.184290035178074,0.0,232,3592,0,0.0,37.005794607992655,2.2534096199032576
27,3798.6866199173014,5.313380082696772,0.0,186,3618,0,0.0,43.369212702422566,2.2810411410657654
28,3791.5834591684556,4.416540831542604,0.0,172,3624,0,0.0,48.02240561058827,2.2693439792018677
29,3792.8550213661388,3.1449786338601493,0.0,175,3621,0,0.0,57.07548684815655,2.540772030582267
30,3781.963896092682,2.036103907317375,0.0,180,3604,0,0.0,71.15419632307385,2.17983350291727
31,3794.4230539712457,1.5769460287537294,0.0,171,3625,0,0.0,76.2074170079331,2.4303428528361413
32,3766.824008285519,1.1759917144807062,0.0,183,3585,0,0.0,82.8006331176033,2.5027189343219725
33,3790.942105613311,1.057894386689058,0.0,196,3596,0,0.0,81.38534045117129,2.65834956905294
34,3743.2174113124156,0.7825886875843543,0.0,195,3549,0,0.0,100.27138896302124,2.5710306481295118
35,3835.548453725778,0.4515462742221544,0.0,201,3639,1,0.0,83.04586969360469,2.7197683458722186
36,3783.6574967596584,0.3425032403415624,0.0,221,3563,0,0.0,59.93056822263006,2.474397035573338
37,3791.717171335653,0.28282866434682713,0.0,217,3575,0,0.0,62.09103551186905,2.214584742171185
38,3823.8371312527847,0.16286874721527847,0.0,231,3593,0,0.0,73.1977392506249,2.6459280871378805
39,3811.9495109237896,0.05048907621062205,0.0,231,3581,0,0.0,91.44177813934722,2.2848535452722656
40,3880.0,0.0,0.0,242,3638,0,0.0,102.60888686605422,2.4577357189921463
41,3840.0,0.0,0.0,243,3597,0,0.0,105.2390174199147,2.5495827062192884
42,3796.0,0.0,0.0,227,3569,0,0.0,101.1147776960482,2.461042615050361
43,3816.539748342141,11.460251657861047,0.0,219,3609,0,0.0,106.14165027633408,2.563139965811632
44,3817.0502283608544,10.949771639148826,0.0,232,3596,0,0.0,139.7555755439948,2.2749832561466166
45,3789.0502283608544,10.949771639148826,0.0,230,3570,0,0.0,152.3865749852761,2.588200451944375
46,3861.32952211046,10.67047788954322,0.0,232,3640,0,0.0,136.50665562171687,2.483189191837982
47,3841.493255485481,10.506744514521895,0.0,233,3619,0,0.0,173.1683201199719,2.556469811369302
48,3809.712546535131,10.287453464871604,0.0,238,3582,0,0.0,212.55868055046994,2.4689140323370307
49,3781.930990158156,10.069009841846492,0.0,230,3562,0,0.0,132.76776643378886,2.3642577143171337
0,3182.2676517011387,189.73234829887593,0.0,300,3700,157,0.0,3.613577191385603,2.6913285565710536
1,3316.2299613707773,191.770038629239,0.0,293,3339,31,0.0,4.38723606687858,2.5097214340946685
2,3639.860385819085,200.1396141809335,0.0,285,3555,0,0.0,5.3979559255447525,2.3290639997668565
3,3480.8687475453485,191.1312524546689,0.0,258,3450,9,0.0,6.263256953013794,2.5272073797431114
4,3583.68146424399,196.31853575602563,0.0,278,3502,0,0.0,8.144925681651694,2.0984381595185764
5,3372.22794412569,179.77205587432135,0.0,300,3428,44,0.0,7.9380099349402515,2.6329095410041705
6,3521.6304161615894,174.36958383842202,0.0,339,3357,0,0.0,9.087349253013285,2.252355971835682
7,3340.784253700922,163.21574629908486,0.0,342,3382,55,0.0,9.112189794953133,2.424442139832969
8,3622.226344895701,157.77365510430513,0.0,389,3391,0,0.0,9.61610809239102,2.5937809116031056
9,3502.0104686128525,137.98953138715467,0.0,389,3303,13,0.0,9.062624146073249,2.2713170651204706
10,3520.4863714995854,119.51362850042338,0.0,369,3339,17,0.0,9.996281154554106,2.5170556506249593
11,3597.744016521056,106.25598347894889,0.0,371,3333,0,0.0,11.05126237985254,2.7283898751110245
12,3601.5097155790418,90.49028442096238,0.0,349,3355,3,0.0,11.925446276387193,2.6319480302286413
13,3519.182794885448,76.81720511455511,0.0,347,3405,39,0.0,12.25232955332462,2.5470402564858206
14,3736.004077737402,67.99592226260249,0.0,325,3479,0,0.0,12.906888665679952,2.2634291008728766
15,3725.924354247238,58.075645752764956,0.0,333,3451,0,0.0,13.573510686922054,2.536126955932093
16,3691.805156046051,48.19484395395248,0.0,317,3507,21,0.0,12.772061360707513,2.2216688396144244
17,3793.97818581583,42.021814184173444,0.0,311,3545,5,0.0,12.001109808511181,2.811296587728202
18,3793.763877764186,34.23612223581739,0.0,305,3523,0,0.0,12.89202838017187,2.6229191407808425
19,3827.287724079568,28.712275920435058,0.0,294,3574,3,0.0,11.62994262277068,2.476071891172896
20,3808.185681082876,23.81431891712508,0.0,295,3537,0,0.0,12.598956052838878,2.112152491984122
21,3762.8547661916264,17.145233808373664,0.0,264,3572,14,0.0,14.158822848179286,2.380828827198303
22,3857.787116143386,14.212883856615257,0.0,255,3617,0,0.0,18.466607888535304,2.3740376223958197
23,3836.1510762547123,11.848923745289616,0.0,237,3611,0,0.0,17.741189533997872,2.4334715376218763
24,3862.363726800701,9.636273199300978,0.0,214,3658,0,0.0,18.535569261340548,2.8180795934701157
25,3843.7637407899924,8.236259210009143,0.0,217,3651,4,0.0,17.56947948910486,2.3080649140365948
26,3805.2936610270135,6.706338972987869,0.0,207,3605,0,0.0,19.915402414832357,2.3299348879265964
27,3790.462335968635,5.537664031365352,0.0,203,3593,0,0.0,18.670353906419034,2.547882332778033
28,3823.450147864761,4.549852135239208,0.0,204,3624,0,0.0,18.401280182249646,2.3997503563331337
29,3800.2004277080114,3.799572291989192,0.0,241,3563,0,0.0,21.981144380044995,2.621110348950161
30,3765.2875234515127,2.7124765484880675,0.0,244,3524,0,0.0,20.563072634023403,2.3943592744611246
31,3741.9139320622976,2.086067937703163,0.0,241,3567,16,0.0,14.578740893208305,2.484793190795424
32,3798.6339491967615,1.3660508032385401,0.0,289,3511,0,0.0,14.899517433024238,2.52816438930678
33,3782.9792967253106,1.0207032746893807,0.0,277,3507,0,0.0,12.023229955885446,2.7988148959442167
34,3795.4325305944053,0.5674694055945636,0.0,276,3520,0,0.0,15.500172466827186,2.39469782378612
35,3795.5522321747753,0.4477678252247881,0.0,267,3529,0,0.0,17.476282580374452,2.5594126980007337
36,3791.727105777643,0.27289422235717586,0.0,258,3534,0,0.0,13.42524680789979,2.6012757707465624
37,3819.892839895054,0.10716010494604324,0.0,249,3571,0,0.0,16.120374599622043,2.6558010470336875
38,3775.892839895054,0.10716010494604324,0.0,233,3543,0,0.0,13.944393499664661,2.730322054736326
39,3791.892839895054,0.10716010494604324,0.0,212,3580,0,0.0,16.81513061366451,2.565666248302953
40,3864.0,0.0,0.0,220,3644,0,0.0,16.820107701451445,2.2440527776429073
41,3832.0,0.0,0.0,203,3629,0,0.0,18.016135599517998,2.4830971286848023
42,3796.0,0.0,0.0,197,3599,0,0.0,18.26789938765788,2.5256605797553404
43,3868.0,0.0,0.0,187,3681,0,0.0,16.31103009621954,2.44420149037024
44,3836.0,0.0,0.0,208,3628,0,0.0,15.66251984071787,2.417901220490446
45,3848.0,0.0,0.0,200,3648,0,0.0,13.812148404749864,2.315034670694045
46,3808.0,0.0,0.0,206,3602,0,0.0,13.416790256812225,2.76602477908021
47,3832.0,0.0,0.0,201,3631,0,0.0,14.071522425615028,2.8108565496895492
48,3784.0,0.0,0.0,204,3580,0,0.0,15.592937385365781,2.7040516638122263
49,3836.0,0.0,0.0,197,3639,0,0.0,14.718287223850728,2.341867871563214
0,2967.222919118108,176.77708088188913,0.0,257,3743,214,0.0,3.3580846917690104,2.5938110695879533
1,3195.8665040424635,184.13349595753837,0.0,270,3418,77,0.0,3.7138124946518984,2.5990518216664666
2,3550.7071017021826,197.29289829782425,0.0,249,3543,11,0.0,3.6729548583616953,2.557720218851883
3,3593.5533482188125,198.44665178119024,0.0,240,3552,0,0.0,4.629330703360778,2.554399190791689
4,3406.7944625793907,189.2055374206084,0.0,260,3476,35,0.0,5.9321430160193565,2.5485642050063655
5,3380.0776109522194,183.92238904777972,0.0,317,3371,31,0.0,7.731752047441044,2.378056050289088
6,3300.6550184393222,171.34498156067608,0.0,343,3333,51,0.0,7.987276178347696,2.5426759350386288
7,3488.1111627605255,159.88883723947256,0.0,367,3345,16,0.0,9.321303076909189,2.3553453024509112
8,3177.6299746553195,134.3700253446783,0.0,354,3398,110,0.0,9.442216838720162,2.4953190042356823
9,3530.972224566128,133.02777543387225,0.0,396,3384,29,0.0,11.19175309328064,2.596851713258694
10,3554.9182325948655,117.0817674051348,0.0,374,3298,0,0.0,11.879580255143587,2.6128416844130387
11,3575.921931066888,100.07806893311275,0.0,322,3410,14,0.0,14.337415922630564,2.1967642405232635
12,3565.0173017969496,86.98269820305099,0.0,316,3428,23,0.0,16.550691215487273,2.4696895638553826
13,3621.544687916236,78.45531208376576,0.0,332,3424,14,0.0,17.97711323105551,2.3749739154504153
14,3115.5627284952293,60.437271504774984,0.0,328,3432,146,0.0,18.60493169351247,2.465757384173468
15,3598.4856791370107,53.514320862992435,0.0,328,3428,26,0.0,22.059586843834353,2.86868673392917
16,3765.103748229808,46.89625177019349,0.0,340,3472,0,0.0,20.824369056556275,2.2403914012224257
17,3431.510970904311,36.489029095690185,0.0,318,3482,83,0.0,27.053533260598055,2.2160221076237585
18,3536.254499655361,31.745500344641606,0.0,326,3542,75,0.0,33.95002905739569,2.749654100738464
19,2924.138160486876,23.861839513123147,0.0,338,3510,225,0.0,36.95670750582526,2.5987111931726554
20,3020.331775608591,19.668224391408465,0.0,327,3581,217,0.0,51.58988074802381,2.512997035725123
21,3864.9299031338683,19.070096866132634,0.0,293,3591,0,0.0,59.275694325254754,2.379343906653369
22,3887.6433965354413,16.356603464561005,0.0,274,3630,0,0.0,63.60320509910326,2.482324397677316
23,3790.394081574548,13.60591842545438,0.0,256,3668,30,0.0,72.27259577147102,2.1888860707950455
24,3485.149923756399,10.850076243601903,0.0,237,3651,98,0.0,89.98891886366634,2.3589619284398755
25,3202.1695979612987,9.83040203870291,0.0,265,3595,162,0.0,90.48157852205827,2.220027093080052
26,3227.882634293558,8.117365706443321,0.0,248,3608,155,0.0,103.04315445302821,2.679941790821199
27,3836.848720611729,7.151279388272335,0.0,223,3653,8,0.0,103.20333796547334,2.3797272686382653
28,3126.7864792710975,5.213520728903512,0.0,223,3625,179,0.0,69.7620649045911,2.626805837962884
29,3795.5385003377833,4.461499662217618,0.0,187,3613,0,0.0,76.29734038100908,2.5310562617639563
30,3797.061540505168,2.9384594948321934,0.0,151,3649,0,0.0,79.98523461383532,2.350351651901274
31,3761.6169249549384,2.3830750450614917,0.0,156,3692,21,0.0,80.14893768247525,2.236642048110995
32,3822.225641647211,1.7743583527884084,0.0,144,3680,0,0.0,71.91034714299543,2.5213925908588317
33,3082.5970258014427,1.4029741985569397,0.0,143,3573,158,0.0,66.10007136513138,2.2281631865337372
34,3787.0219044587607,0.9780955412392548,0.0,144,3668,6,0.0,57.43056346591126,2.420081491092096
35,3779.3661731047673,0.6338268952328698,0.0,143,3637,0,0.0,64.24125666728764,2.7350668467757244
36,3055.54102275963,0.4589772403699142,0.0,164,3692,200,0.0,80.71991061821895,2.6360669819315823
37,3127.647427389268,0.352572610731496,0.0,210,3590,168,0.0,78.06347596850901,2.5251677331030984
38,3767.765277289598,0.234722710401566,0.0,208,3560,0,0.0,66.87309629811466,2.549843594781732
39,3863.9385934666625,0.06140653333765128,0.0,209,3655,0,0.0,64.51008140982617,2.327310129687275
40,3864.0,0.0,0.0,209,3655,0,0.0,63.89581125057345,2.6964512705318358
41,3776.0,0.0,0.0,196,3580,0,0.0,65.53798831129832,2.2882730833899005
42,3832.0,0.0,0.0,197,3635,0,0.0,63.120411939339256,2.365645065986505
43,3820.0,0.0,0.0,199,3621,0,0.0,63.443882986067706,2.275893892509778
44,3820.0,0.0,0.0,212,3608,0,0.0,73.32980270910187,2.4143788883729966
45,3860.0,0.0,0.0,205,3655,0,0.0,93.14761664977836,2.694232520027146
46,3848.0,0.0,0.0,197,3651,0,0.0,78.0105757199188,2.52380244159853
47,3852.0,0.0,0.0,194,3658,0,0.0,77.12959614538273,2.6562617312308574
48,3792.0,0.0,0.0,180,3612,0,0.0,94.43629301420026,2.674486191916225
49,3812.0,0.0,0.0,188,3624,0,0.0,99.70306086467143,2.5555132452066047
0,3189.8022560848453,190.19774391516148,0.0,281,3719,155,0.0,2.99359426307023,2.4279274848773262
1,2725.5306424530377,162.469357546962,0.0,294,3366,193,0.0,3.392168638237513,2.432197374011861
2,2868.863577728936,171.1364222710645,0.0,271,3541,193,0.0,3.985871925696275,2.5880083483052907
3,2755.49788621556,156.50211378444035,0.0,306,3486,220,0.0,5.032488807378032,2.6136237426753453
4,3534.3167194472444,177.68328055275921,0.0,297,3503,22,0.0,5.392990145801683,2.4852906211226555
5,3583.4913313511415,176.50866864886,0.0,322,3438,0,0.0,6.284318810200645,2.7932089193483494
6,3502.1300692909085,173.86993070909443,0.0,334,3478,34,0.0,6.725748662964179,2.4278094189550954
7,3569.808473555509,162.19152644448823,0.0,358,3374,0,0.0,8.255222463149506,2.8088064068496017
8,3225.025593830382,142.97440616961947,0.0,324,3364,80,0.0,10.39183106884426,2.233379699923916
9,3500.986291544159,143.01370845583858,0.0,334,3398,22,0.0,10.787027641158717,2.3753719114855834
10,3456.444172979567,123.5558270204327,0.0,298,3334,13,0.0,12.387352097387058,2.325309959694004
11,3668.829067712462,111.17093228753939,0.0,283,3497,0,0.0,12.512702115670772,2.651433258772837
12,3451.435635903169,92.56436409683221,0.0,283,3445,46,0.0,12.862757066162182,2.4310317409333724
13,3558.9249048928996,85.07509510710196,0.0,352,3404,28,0.0,12.896303728132665,2.4014277430148443
14,3670.0208972910564,73.97910270894226,0.0,327,3429,3,0.0,13.234180876200002,2.718754541140198
15,3693.6150442719495,66.38495572804945,0.0,346,3454,10,0.0,15.477678150054674,2.418767500284837
16,3619.8823742894083,52.11762571058925,0.0,335,3409,18,0.0,19.77851969821376,2.3715100635960997
17,3599.1472874059064,40.852712594091514,0.0,301,3475,34,0.0,18.781711960427437,2.5115345051871873
18,3781.8969148653946,34.10308513460375,0.0,291,3525,0,0.0,19.304355999649516,2.6702279031551335
19,3580.9977116641135,27.002288335884042,0.0,294,3542,57,0.0,20.90381559949235,2.599821165598189
20,3835.3122961572562,24.687703842742962,0.0,285,3591,4,0.0,22.982567321457093,2.5380906124776517
21,3881.375596632998,22.624403367002067,0.0,300,3604,0,0.0,28.07076010238445,2.2630606634751205
22,3813.5117378452387,18.488262154761667,0.0,288,3584,10,0.0,25.947794165685384,2.529599717836086
23,3883.6179533580894,16.38204664191146,0.0,274,3626,0,0.0,25.887005819198695,2.3555757455664965
24,3846.026553421489,13.973446578511414,0.0,268,3608,4,0.0,22.13779829919531,2.5470680259872136
25,3777.7344547260072,10.265545273992775,0.0,234,3618,16,0.0,25.517776001294735,2.4335255385914794
26,3839.1981875049373,8.801812495063496,0.0,202,3646,0,0.0,29.747774764731687,2.4972377745706993
27,3793.0338892518466,6.966110748154152,0.0,181,3627,2,0.0,36.569803133231396,2.595861710945255
28,3810.7687971905566,5.231202809444728,0.0,171,3645,0,0.0,35.11408221945437,2.6576198151225743
29,3819.6686761283067,4.331323871694153,0.0,171,3653,0,0.0,24.78368000233553,2.6781382485042804
30,3812.1577497224675,3.8422502775336,0.0,181,3635,0,0.0,22.514544565349862,2.518471087068071
31,3773.0651828027435,2.934817197257781,0.0,179,3597,0,0.0,18.646219818708,2.157742072646381
32,3789.8548132795336,2.145186720467195,0.0,181,3611,0,0.0,15.285727682714876,2.4178487468251824
33,3758.2399975526896,1.7600024473110576,0.0,177,3583,0,0.0,16.041904072912306,2.3946536303091484
34,3754.64721416347,1.352785836530512,0.0,186,3570,0,0.0,15.384538742543063,2.4879935372628132
35,3838.9901789932205,1.0098210067796967,0.0,213,3627,0,0.0,17.277711006272142,2.658500885261679
36,3747.220973533213,0.7790264667868505,0.0,227,3521,0,0.0,21.194272654047683,2.5317775475224478
37,3783.6645798964278,0.33542010357181323,0.0,219,3565,0,0.0,21.89330173194989,2.689724084280409
38,3787.6645798964278,0.33542010357181323,0.0,221,3567,0,0.0,19.22246487732109,2.2867520420445144
39,3795.7215778259906,0.27842217400914065,0.0,224,3572,0,0.0,16.979234547160818,2.350742666907199
40,3843.77748895436,0.22251104563988494,0.0,226,3618,0,0.0,19.351391782910095,2.3265586986400746
41,3827.8369964681033,0.16300353189666233,0.0,215,3613,0,0.0,21.707890997492424,2.4945033796846516
42,3879.9407262402183,0.05927375978189911,0.0,220,3660,0,0.0,25.84695410802826,2.4906334749716943
43,3844.0,0.0,0.0,228,3616,0,0.0,25.30414610937539,2.4965760174683758
44,3832.0,0.0,0.0,247,3585,0,0.0,27.12753176635755,2.712937048694365
45,3824.0,0.0,0.0,231,3593,0,0.0,29.158181085294544,2.329491896751088
46,3832.0,0.0,0.0,239,3593,0,0.0,34.69415218851844,2.7293999522077685
47,3803.8865204531194,0.11347954688090636,0.0,227,3585,2,0.0,30.446032533613558,2.5607866319391417
48,3855.8865204531194,0.11347954688090636,0.0,224,3632,0,0.0,35.046458465313684,2.5189055760742707
49,3807.8865204531194,0.11347954688090636,0.0,247,3561,0,0.0,39.467476739511255,2.388555279957239
0,3046.6006626166854,181.3993373833184,0.0,274,3726,193,0.0,3.6259956199210635,2.5063091582667463
1,3286.0742890451193,189.92571095488037,0.0,274,3398,49,0.0,4.2904903371772365,2.69246178542402
2,3525.636277034757,198.363722965249,0.0,247,3477,0,0.0,5.2404188371914495,2.4570616788456645
3,3515.7482896365605,192.25171036344608,0.0,226,3554,18,0.0,5.595110378557429,2.6522038774574934
4,3471.7846328269343,188.21536717307018,0.0,276,3532,37,0.0,6.579537944314494,2.577110661351611
5,3562.9263975466115,177.07360245339697,0.0,300,3440,0,0.0,8.669089279773614,2.5714293945135935
6,3490.3259495104635,157.674050489542,0.0,321,3387,15,0.0,9.194270808273185,2.270922716394173
7,3561.2228023979637,142.77719760203817,0.0,344,3372,3,0.0,9.070067652418821,2.663298861131209
8,3339.7241298738763,132.27587012612807,0.0,359,3373,65,0.0,12.083804490923912,2.531353330446624
9,3003.9354765106777,108.064523489324,0.0,366,3342,149,0.0,12.58188919349233,2.492866514491703
10,3633.409508112561,106.59049188744125,0.0,373,3367,0,0.0,14.445602263560568,2.575034793519971
11,3625.072811144763,106.92718885523917,0.0,373,3359,0,0.0,15.611889062330647,2.267136526690395
12,3322.1850723833377,89.81492761666043,0.0,394,3334,79,0.0,17.33876565096546,2.580000893493258
13,2889.8425349694653,70.15746503053057,0.0,403,3333,194,0.0,19.52984109635797,2.3998250914455905
14,2673.859056961127,58.1409430388725,0.0,424,3348,260,0.0,23.778938768692843,2.6450642740984183
15,3430.907855146393,61.09214485360727,0.0,407,3441,89,0.0,26.777561989991337,2.4548015190254047
16,3759.396716279763,56.60328372023759,0.0,385,3463,8,0.0,30.841060053146595,2.4034584195095556
17,3325.9748558325487,50.025144167452325,0.0,409,3487,130,0.0,39.90679632519605,2.3124916864331184
18,3815.7652838177873,48.234716182213035,0.0,376,3532,11,0.0,53.26854252457512,2.8544841022106295
19,3806.9854604969196,41.014539503079895,0.0,333,3515,0,0.0,73.3870853295084,2.5368959626456062
20,3639.7047061802973,36.29529381970216,0.0,312,3564,50,0.0,70.44772849464094,2.2965907083356383
21,3824.6181243273545,31.381875672644593,0.0,284,3580,2,0.0,81.6535628939428,2.6824572525171395
22,3755.854615207424,24.145384792574923,0.0,255,3541,4,0.0,93.71136516376107,2.5112284083752066
23,3720.581696565462,19.41830343453621,0.0,238,3566,16,0.0,105.40208999454607,2.5589381742151414
24,3785.3111212141353,14.68887878586365,0.0,226,3582,2,0.0,129.40604423240632,2.4024541173792486
25,3804.58021796764,11.419782032360448,0.0,229,3587,0,0.0,136.01056578430857,2.3440915333440566
26,3815.427213796618,8.572786203381451,0.0,196,3628,0,0.0,111.47274811987756,2.299552114056093
27,3748.854409690106,7.1455903098939295,0.0,202,3594,10,0.0,134.98148819095795,2.590150821783565
28,3766.878582362097,5.121417637902485,0.0,180,3592,0,0.0,133.15353206684713,2.3809616298512646
29,3771.436689123649,4.563310876350515,0.0,227,3609,15,0.0,134.5934160690989,2.282021537608931
30,3828.6110115554748,3.38898844452432,0.0,233,3603,1,0.0,149.50002124214686,2.320322553837574
31,3876.8210636962112,3.1789363037880474,0.0,241,3639,0,0.0,146.57287601561345,2.714003050141581
32,3745.378732474702,2.6212675252978683,0.0,226,3546,6,0.0,144.8910141024198,2.6006303663836627
33,3809.825157377382,2.1748426226175943,0.0,228,3584,0,0.0,166.52613108216966,2.3979429197761224
34,3738.7542179288967,1.2457820711031007,0.0,196,3548,1,0.0,184.66048397628708,2.3399217913453647
35,3767.0285308491984,0.9714691508013323,0.0,211,3557,0,0.0,171.3860817921569,2.357342690685478
36,3827.4251189431375,0.574881056862395,0.0,227,3601,0,0.0,184.47625096259276,2.5634967973421103
37,3811.481795201374,0.5182047986257825,0.0,233,3627,12,0.0,191.02577165292232,2.586439122563049
38,3783.826264042475,0.17373595752504112,0.0,257,3527,0,0.0,196.5457351665675,2.6202475131894447
